,t,Vdbz
3147,26.03875,138.68491762046142
3148,26.039375,138.7010717846213
3149,26.04,138.72524683806955
3150,26.040625,138.7463449552499
3151,26.04125,138.76639086684312
3152,26.041875,138.78639062156478
3153,26.0425,138.78239435296973
3154,26.043125,138.7813949984685
3155,26.04375,138.79038505237236
3156,26.044375,138.8351962762939
3157,26.045,138.82127976439804
3158,26.045625,138.8242637517064
3159,26.04625,138.8708795430691
3160,26.046875,138.82227454074203
3161,26.0475,138.85900140154197
3162,26.048125,138.93984681496744
3163,26.04875,138.92314789844744
3164,26.049375,138.8202848741114
3165,26.05,138.74433781725412
3166,26.050625,138.77439629564765
3167,26.05125,138.85900140154197
3168,26.051875,138.86098222016815
3169,26.0525,138.78339359250356
3170,26.053125,138.68087438071052
3171,26.05375,138.7000630290731
3172,26.054375,138.69602683493073
3173,26.055,138.51964200654206
3174,26.055625,138.50830474168492
3175,26.05625,138.47213286034918
3176,26.056875,138.38992975726123
3177,26.0575,138.39411069098242
3178,26.058125,138.4139426893984
3179,26.05875,138.4430865046212
3180,26.059375,138.47420388793125
3181,26.06,138.27627704767434
3182,26.060625,138.07373463473004
3183,26.06125,137.93162655011466
3184,26.061875,137.89849954719085
3185,26.0625,137.7804284419045
3186,26.063125,137.60826799755833
3187,26.06375,137.43612728917458
3188,26.064375,137.48731671460098
3189,26.065,137.53243832068546
3190,26.065625,137.4733858541359
3191,26.06625,137.13940866964984
3192,26.066875,136.84344458771233
3193,26.0675,136.61177337370287
3194,26.068125,136.51890286407695
3195,26.06875,136.4066568979882
3196,26.069375,136.2676161346771
3197,26.07,136.08824118275427
3198,26.070625,136.02670191349094
3199,26.07125,135.9176003468815
3200,26.071875,135.75345929374987
3201,26.0725,135.61354548866737
3202,26.073125,135.51803157783348
3203,26.07375,135.4961766062141
3204,26.074375,135.60490567730704
3205,26.075,135.29696714386822
3206,26.075625,134.92957019860063
3207,26.07625,134.57194486766863
3208,26.076875,134.26981086187885
3209,26.0775,134.06238692472155
3210,26.078125,133.918385056628
3211,26.07875,133.80392160057028
3212,26.079375,133.79860208036436
3213,26.08,133.78972896728496
3214,26.080625,133.73987132529356
3215,26.08125,133.4178990704042
3216,26.081875,133.25893228665248
3217,26.0825,133.15258862777904
3218,26.083125,132.77577334314796
3219,26.08375,132.48976725026898
3220,26.084375,132.24295676652974
3221,26.085,132.0172807261968
3222,26.085625,131.84797692231126
3223,26.08625,131.58881194279593
3224,26.086875,131.25774762587758
3225,26.0875,131.03875390729675
3226,26.088125,130.76141574086344
3227,26.08875,130.45149265382352
3228,26.089375,130.11656067709674
3229,26.09,129.9164350677181
3230,26.090625,129.68884415284813
3231,26.09125,129.40232706302007
3232,26.091875,128.9926530094015
3233,26.0925,128.69776241734633
3234,26.093125,128.45179679702963
3235,26.09375,128.19190038793633
3236,26.094375,127.70855029610262
3237,26.095,127.22321990390051
3238,26.095625,126.80888229680237
3239,26.09625,126.53490759130645
3240,26.096875,126.17982058000328
3241,26.0975,125.80514538789035
3242,26.098125,125.56134661777324
3243,26.09875,125.2061989158984
3244,26.099375,124.83092961193097
3245,26.1,124.49066125212171
3246,26.100625,124.41262038896184
3247,26.10125,124.07153549955945
3248,26.101875,123.57953894586339
3249,26.1025,123.45789395504353
3250,26.103125,123.39936347993785
3251,26.10375,123.4462193704391
3252,26.104375,123.64258428105997
3253,26.105,123.41110117042417
3254,26.105625,123.17930520766821
3255,26.10625,123.02739700494922
3256,26.106875,123.25725986643853
3257,26.1075,123.26322749954036
3258,26.108125,123.20937062238075
3259,26.10875,123.23334824875472
3260,26.109375,123.48119615450051
3261,26.11,123.82902028929792
3262,26.110625,124.21172049810312
3263,26.11125,124.28627794848799
3264,26.111875,124.17957034552508
3265,26.1125,124.07153549955945
3266,26.113125,124.23308801106366
3267,26.11375,124.41262038896184
3268,26.114375,124.54230165178251
3269,26.115,124.60897842756549
3270,26.115625,124.65992220784308
3271,26.11625,124.84088478739102
3272,26.116875,125.11027425639068
3273,26.1175,125.46465668086091
3274,26.118125,125.56134661777324
3275,26.11875,125.62066734495454
3276,26.119375,125.72912939493966
3277,26.12,125.7156454755879
3278,26.120625,125.7336193870986
3279,26.12125,125.80959626661347
3280,26.121875,126.01625588236233
3281,26.1225,126.2096178292535
3282,26.123125,126.36126669925524
3283,26.12375,126.44852104811905
3284,26.124375,126.56759206877476
3285,26.125,126.71316904578603
3286,26.125625,126.87211016208344
3287,26.12625,127.00496036668326
3288,26.126875,127.0010818715806
3289,26.1275,127.00883713070124
3290,26.128125,127.20429226590704
3291,26.12875,127.28351265541238
3292,26.129375,127.4361291701483
3293,26.13,127.66193859898188
3294,26.130625,127.52788884074532
3295,26.13125,127.66912593049506
3296,26.131875,127.93444557007547
3297,26.1325,128.11034213952752
3298,26.133125,128.14781808941464
3299,26.13375,128.17836041693562
3300,26.134375,128.23576009087736
3301,26.135,128.2927829347402
3302,26.135625,128.32282062336657
3303,26.13625,128.3128195979231
3304,26.136875,128.2222883710181
3305,26.1375,128.30948336218472
3306,26.138125,128.4747449996466
3307,26.13875,128.6817927683578
3308,26.139375,128.58535332866336
3309,26.14,128.5302252272915
3310,26.140625,128.5204603137975
3311,26.14125,128.5204603137975
3312,26.141875,128.56917547031162
3313,26.1425,128.53347776042744
3314,26.143125,128.27605033538703
3315,26.14375,128.1376134009825
3316,26.144375,128.05554139220695
3317,26.145,127.99693425425845
3318,26.145625,127.71212547196625
3319,26.14625,127.63312965171573
3320,26.146875,127.57522350632746
3321,26.1475,127.28726709231461
3322,26.148125,127.25718605917362
3323,26.14875,127.3209841960047
3324,26.149375,127.44719165048649
3325,26.15,127.54612502136398
3326,26.150625,127.615075416078
3327,26.15125,127.65834270175063
3328,26.151875,127.68348277614066
3329,26.1525,127.84338298979472
3330,26.153125,128.12398847326625
3331,26.15375,128.5204603137975
3332,26.154375,128.49763273262135
3333,26.155,128.55296742373864
3334,26.155625,128.66899587523193
3335,26.15625,128.80873532211547
3336,26.156875,128.91519672977262
3337,26.1575,129.03265894913983
3338,26.158125,129.1878497551846
3339,26.15875,129.28382741282
3340,26.159375,129.41114970434546
3341,26.16,129.56844375480162
3342,26.160625,129.7144285296316
3343,26.16125,130.17059437942572
3344,26.161875,130.61679557233043
3345,26.1625,130.81409566621522
3346,26.163125,130.69574717258985
3347,26.16375,130.58603995575962
3348,26.164375,130.55517505041945
3349,26.165,130.8565085391836
3350,26.165625,130.94318242654833
3351,26.16625,130.91603514318552
3352,26.166875,130.86645801293824
3353,26.1675,130.95057152919563
3354,26.168125,131.065520922742
3355,26.16875,131.18616021814026
3356,26.169375,131.17657049634022
3357,26.17,131.21008830390113
3358,26.170625,131.2767383732909
3359,26.17125,131.38045172059128
3360,26.171875,131.32403437709826
3361,26.1725,131.26487402280796
3362,26.173125,131.26487402280796
3363,26.17375,131.24109659312757
3364,26.174375,131.2315673660192
3365,26.175,131.26487402280796
3366,26.175625,131.47367386187597
3367,26.17625,131.4759916443148
3368,26.176875,131.46439654228845
3369,26.1775,131.5498359967445
3370,26.178125,131.49913551529013
3371,26.17875,131.4271878550768
3372,26.179375,131.34758615301956
3373,26.18,131.26724818973216
3374,26.180625,131.24823665899456
3375,26.18125,131.25774762587758
3376,26.181875,131.26487402280796
3377,26.1825,131.25061537724523
3378,26.183125,131.28384921252396
3379,26.18375,131.3593381364631
3380,26.184375,131.24823665899456
3381,26.185,131.28147957954295
3382,26.185625,131.2980534505841
3383,26.18625,131.01434846938565
3384,26.186875,130.92344736633885
3385,26.1875,130.8040859968412
3386,26.188125,130.59373907545833
3387,26.18875,130.68813798275752
3388,26.189375,130.7210631031841
3389,26.19,130.71853482791138
3390,26.190625,130.7437845248729
3391,26.19125,130.95549410775644
3392,26.191875,131.1188087563702
3393,26.1925,131.1284624274257
3394,26.193125,130.99967222319378
3395,26.19375,130.9604138981106
3396,26.194375,130.93825286362485
3397,26.195,130.5783340055531
3398,26.195625,130.40180656225684
3399,26.19625,130.33863617736026
3400,26.196875,130.36501302617
3401,26.1975,130.11113877327642
3402,26.198125,129.89143968460397
3403,26.19875,129.73144301036714
3404,26.199375,129.48723952065262
3405,26.2,129.6259854666571
3406,26.200625,129.84123209025196
3407,26.20125,129.81321306712275
3408,26.201875,130.03760987510117
3409,26.2025,130.2616872093029
3410,26.203125,130.4201450481721
3411,26.20375,130.2055368883471
3412,26.204375,130.19480031140765
3413,26.205,130.28829841160737
3414,26.205625,130.32277153434148
3415,26.20625,130.44105601737644
3416,26.206875,130.59630393289262
3417,26.2075,130.7865412707875
3418,26.208125,131.0216773037156
3419,26.20875,131.19334556776116
3420,26.209375,131.28621819921204
3421,26.21,131.21486602109425
3422,26.210625,131.4201934461861
3423,26.21125,131.56590610241653
3424,26.211875,131.47367386187597
3425,26.2125,131.56590610241653
3426,26.213125,131.56590610241653
3427,26.21375,131.48988536570656
3428,26.214375,131.48062535455438
3429,26.215,131.39449898452318
3430,26.215625,131.3287498439014
3431,26.21625,131.3851366665722
3432,26.216875,131.27436679931355
3433,26.2175,131.0994691666648
3434,26.218125,130.88880274635383
3435,26.21875,130.8115943300891
3436,26.219375,130.58347206523447
3437,26.22,130.30687786176762
3438,26.220625,130.113850148244
3439,26.22125,129.88587537330665
3440,26.221875,129.6259854666571
3441,26.2225,129.33142144772708
3442,26.223125,129.10603543314153
3443,26.22375,128.78981180779368
3444,26.224375,128.43865626557016
3445,26.225,128.2020415328572
3446,26.225625,127.87150406539175
3447,26.22625,127.70139552663869
3448,26.226875,127.82223227405606
3449,26.2275,126.79697566075275
3450,26.228125,125.62066734495454
3451,26.22875,124.37595996223476
3452,26.229375,123.53917961173818
3453,26.23,122.9597064136761
3454,26.230625,122.47703281934172
3455,26.23125,122.00051460215725
3456,26.231875,121.74852914072572
3457,26.2325,121.50363709237384
3458,26.233125,121.22150647259585
3459,26.23375,120.7245908817259
3460,26.234375,120.53066529046595
3461,26.235,120.45681221753055
3462,26.235625,120.34901459021071
3463,26.23625,119.94772768794627
3464,26.236875,119.88634305339274
3465,26.2375,120.20599913279624
3466,26.238125,120.12075909994634
3467,26.23875,119.81565383606275
3468,26.239375,119.45331184532222
3469,26.24,119.29461842107258
3470,26.240625,119.37899361962685
3471,26.24125,119.36965897107869
3472,26.241875,119.18082784642188
3473,26.2425,119.07519383466457
3474,26.243125,119.12336860950728
3475,26.24375,119.20941555068597
3476,26.244375,119.14256395353627
3477,26.245,120.5957894166371
3478,26.245625,121.93820026016112
3479,26.24625,122.76605396332563
3480,26.246875,118.96825931557203
3481,26.2475,113.14111705714208
3482,26.248125,103.22736004469951
3483,26.24875,106.84845361644413
3484,26.249375,109.30765702896836
3485,26.25,111.3640344813399
3486,26.250625,113.29283951112251
3487,26.25125,114.35341006004523
3488,26.251875,114.83878155458399
3489,26.2525,114.87019529456859
3490,26.253125,114.71197799396361
3491,26.25375,114.51823264590097
3492,26.254375,114.11727424567837
3493,26.255,113.19832400139701
3494,26.255625,113.12196404025664
3495,26.25625,112.60855750050048
3496,26.256875,111.31695637347036
3497,26.2575,111.17417141066332
3498,26.258125,111.57278419936145
3499,26.25875,112.36096193424186
3500,26.259375,113.42345685430166
3501,26.26,112.7497945902502
3502,26.260625,111.93194191252921
3503,26.26125,111.57278419936145
3504,26.261875,112.86905352972376
3505,26.2625,113.2173095600774
3506,26.263125,112.98669717424283
3507,26.26375,112.58819198205438
3508,26.264375,112.90844538698184
3509,26.265,113.40491706148248
3510,26.265625,113.83930205534722
3511,26.26625,114.88585966245353
3512,26.266875,114.64787519645937
3513,26.2675,113.47883997268175
3514,26.268125,113.7861771824724
3515,26.26875,114.28659519490466
3516,26.269375,114.72793004553284
3517,26.27,114.94823615772846
3518,26.270625,115.9176003468815
3519,26.27125,116.77698181474511
3520,26.271875,117.4197762752115
3521,26.2725,117.501225267834
3522,26.273125,117.46641203630799
3523,26.27375,117.58191759000147
3524,26.274375,118.18041708422312
3525,26.275,118.04005782701459
3526,26.275625,118.20181091188135
3527,26.27625,118.83022865268806
3528,26.276875,119.37899361962685
3529,26.2775,119.48101805585753
3530,26.278125,119.19989676656833
3531,26.27875,118.42332101275477
3532,26.279375,118.29743635080101
3533,26.28,118.55766820661414
3534,26.280625,119.12336860950728
3535,26.28125,119.63637214341327
3536,26.281875,119.97390316623311
3537,26.2825,120.23140887194556
3538,26.283125,120.60389570713502
3539,26.28375,120.5632883884894
3540,26.284375,120.51430767802682
3541,26.285,120.6765138790662
3542,26.285625,120.91428117881735
3543,26.28625,120.96883607100808
3544,26.286875,120.94549734768358
3545,26.2875,121.48169378056487
3546,26.288125,121.73431327889766
3547,26.28875,121.655707406329
3548,26.289375,121.02305044894763
3549,26.29,120.44031479635441
3550,26.290625,120.34066678597561
3551,26.29125,120.7405575951155
3552,26.291875,120.9532838920312
3553,26.2925,121.00759512522914
3554,26.293125,121.03076781030654
3555,26.29375,121.18369235262742
3556,26.294375,121.35629022323681
3557,26.295,121.28166871927192
3558,26.295625,120.88295241757444
3559,26.29625,121.1457128883643
3560,26.296875,121.27417118782836
3561,26.2975,121.2064005737657
3562,26.298125,120.6523752170144
3563,26.29875,120.34901459021071
3564,26.299375,120.16348368012854
3565,26.3,120.05195961439817
3566,26.300625,120.4979192021497
3567,26.30125,120.81204680228147
3568,26.301875,121.08459819726795
3569,26.3025,121.66288286286104
3570,26.303125,122.0692324418941
3571,26.30375,122.3387929310151
3572,26.304375,122.47703281934172
3573,26.305,122.67077816740436
3574,26.305625,122.68354215153533
3575,26.30625,122.50311659161059
3576,26.306875,122.0692324418941
3577,26.3075,121.655707406329
3578,26.308125,121.31905960627739
3579,26.30875,121.22150647259585
3580,26.309375,121.1152092937547
3581,26.31,121.08459819726795
3582,26.310625,121.1457128883643
3583,26.31125,121.27417118782836
3584,26.311875,121.21395680707224
3585,26.3125,121.13809702672945
3586,26.313125,121.28915978453836
3587,26.31375,121.50363709237384
3588,26.314375,121.61252973843611
3589,26.315,121.56188300812822
3590,26.315625,121.76272177401103
3591,26.31625,122.21179420598497
3592,26.316875,122.7280689626798
3593,26.3175,122.87902232847927
3594,26.318125,123.51603265696559
3595,26.31875,124.0060636596317
3596,26.319375,124.0986704470829
3597,26.32,124.28097358823884
3598,26.320625,124.4699188192479
3599,26.32125,124.71056893815097
3600,26.321875,125.24427410952833
3601,26.3225,125.55218428608183
3602,26.323125,125.94645428410604
3603,26.32375,126.6487691983121
3604,26.324375,127.07063118155524
3605,26.325,127.69781593061109
3606,26.325625,128.45835961535326
3607,26.32625,128.7961242278666
3608,26.326875,129.42876814778597
3609,26.3275,130.17328726105885
3610,26.328125,130.92591670242885
3611,26.32875,131.53833911930414
3612,26.329375,132.1405175686957
3613,26.33,132.75379638236802
3614,26.330625,133.3322313683806
3615,26.33125,133.94981774342114
3616,26.331875,134.56057908841038
3617,26.3325,135.1098745683024
3618,26.333125,135.5731526389471
3619,26.33375,136.0143415656477
3620,26.334375,136.45512665902783
3621,26.335,136.95145318284224
3622,26.335625,137.38932820161733
3623,26.33625,137.8017105343265
3624,26.336875,138.26037367495923
3625,26.3375,138.83718253050748
3626,26.338125,139.33315768403514
3627,26.33875,139.65537154502024
3628,26.339375,139.94860147594943
3629,26.34,140.2499955507662
3630,26.340625,140.5510690810044
3631,26.34125,140.796211082967
3632,26.341875,140.94861280311085
3633,26.3425,141.06541133362757
3634,26.343125,141.18520808243463
3635,26.34375,141.2681684995189
3636,26.344375,141.37039612001823
3637,26.345,141.48755075289608
3638,26.345625,141.5123989185755
3639,26.34625,141.62262374263787
3640,26.346875,141.7698094036479
3641,26.3475,141.9033870286351
3642,26.348125,141.8971058016736
3643,26.34875,141.8873259667227
3644,26.349375,141.90617722770762
3645,26.35,142.00534258715206
3646,26.350625,142.05690328490837
3647,26.35125,142.09929691055646
3648,26.351875,142.2144870876181
3649,26.3525,142.27218302146056
3650,26.353125,142.27552567674064
3651,26.35375,142.2165062010993
3652,26.354375,142.2286110353196
3653,26.355,142.20842692947915
3654,26.355625,142.17400593788932
3655,26.35625,142.19899160461176
3656,26.356875,142.19831726047587
3657,26.3575,142.17738658232463
3658,26.358125,142.13401464724708
3659,26.35875,141.99637419230461
3660,26.359375,141.8747356912468
3661,26.36,141.77122623582432
3662,26.360625,141.64277662786895
3663,26.36125,141.49705991762494
3664,26.361875,141.35480405852482
3665,26.3625,141.24261069244247
3666,26.363125,141.2478787450639
3667,26.36375,141.14799634532125
3668,26.364375,140.91662628695508
3669,26.365,140.78272798444192
3670,26.365625,140.66123385076347
3671,26.36625,140.54862315533808
3672,26.366875,140.4419659492228
3673,26.3675,140.30467952493416
3674,26.368125,140.25590116290826
3675,26.36875,140.33648987334976
3676,26.369375,140.28536914419286
3677,26.37,140.23310021449555
3678,26.370625,140.1932663335876
3679,26.37125,140.2017569399705
3680,26.371875,139.9721605863019
3681,26.3725,139.6136994872663
3682,26.373125,139.14543959985886
3683,26.37375,138.84710699415353
3684,26.374375,138.60165266784742
3685,26.375,138.46384380841334
3686,26.375625,138.72323481822315
3687,26.37625,138.56381896077514
3688,26.376875,138.16862797932012
3689,26.3775,137.58879931990433
3690,26.378125,137.30563369991222
3691,26.37875,137.121279066662
3692,26.379375,137.02027213647338
3693,26.38,137.01659919697062
3694,26.380625,136.94281234826812
3695,26.38125,136.97117144247525
3696,26.381875,137.33519566990216
3697,26.3825,137.34109600953403
3698,26.383125,137.09704724835666
3699,26.38375,136.61049028194518
3700,26.384375,136.30491183833126
3701,26.385,136.24623218262246
3702,26.385625,136.28894757044975
3703,26.38625,136.18445843378845
3704,26.386875,136.21405721894234
3705,26.3875,136.27161977136385
3706,26.388125,136.3261519886388
3707,26.38875,136.29826362550148
3708,26.389375,136.31421079577927
3709,26.39,136.33807678751322
3710,26.390625,136.2662811789167
3711,26.39125,136.3009235212926
3712,26.391875,136.36055683718513
3713,26.3925,136.40534314321928
3714,26.393125,136.97855426454157
3715,26.39375,137.08855011575724
3716,26.394375,136.7958436889066
3717,26.395,136.46948458340603
3718,26.395625,136.33145392052205
3719,26.39625,136.35923609063988
3720,26.396875,136.58478856282778
3721,26.3975,136.78956094748398
3722,26.398125,136.98347266197655
3723,26.39875,137.16954083626683
3724,26.399375,137.34699234377584
3725,26.4,137.39401947347756
3726,26.400625,137.38228653958748
3727,26.40125,137.38228653958748
3728,26.401875,137.34817113045582
3729,26.4025,137.38463439461952
3730,26.403125,137.5116420865577
3731,26.40375,137.55548699982796
3732,26.404375,137.63681936649854
3733,26.405,137.74446662725046
3734,26.405625,137.86635623232223
3735,26.40625,137.9349323121481
3736,26.406875,137.99859765455727
3737,26.4075,138.07265032168476
3738,26.408125,138.1277784230566
3739,26.40875,138.21355509485412
3740,26.409375,138.31643575240798
3741,26.41,138.3878385354772
3742,26.410625,138.48765354403946
3743,26.41125,138.5812224816953
3744,26.411875,138.64744564295827
3745,26.4125,138.68289623584954
3746,26.413125,138.70308894432338
3747,26.41375,138.71518207490624
3748,26.414375,138.76639086684312
3749,26.415,138.819289869856
3750,26.415625,138.85503840859627
3751,26.41625,138.84413084554188
3752,26.416875,138.82227454074203
3753,26.4175,138.83122240472142
3754,26.418125,138.8708795430691
3755,26.41875,138.85404737777336
3756,26.419375,138.828240807471
3757,26.42,138.8073409197133
3758,26.420625,138.8182947516057
3759,26.42125,138.7312801027053
3760,26.421875,138.64846052753478
3761,26.4225,138.59654962461383
3762,26.423125,138.51552107673493
3763,26.42375,138.4762744218238
3764,26.424375,138.46073337341574
3765,26.425,138.4389290845882
3766,26.425625,138.1911205848235
3767,26.42625,137.91507884147455
3768,26.426875,137.69817188325214
3769,26.4275,137.6652771916995
3770,26.428125,137.87967134423693
3771,26.42875,138.15789670832567
3772,26.429375,137.78154985300128
3773,26.43,137.175554746109
3774,26.430625,136.6833256788524
3775,26.43125,136.65783889519582
3776,26.431875,136.79458750412775
3777,26.4325,136.8883008094765
3778,26.433125,136.98347266197655
3779,26.43375,137.5301300853176
3780,26.434375,137.37758892474176
3781,26.435,136.91807677797564
3782,26.435625,136.47860910251129
3783,26.43625,136.3181930177355
3784,26.436875,136.36583781599992
3785,26.4375,136.58221420310588
3786,26.438125,136.46296119621388
3787,26.43875,136.29959367521514
3788,26.439375,136.15205339832988
3789,26.44,136.15205339832988
3790,26.440625,136.27695508457708
3791,26.44125,136.40402918971282
3792,26.441875,136.50072882442709
3793,26.4425,136.20868311845345
3794,26.443125,135.98267386604127
3795,26.44375,135.7902040818051
3796,26.444375,135.536928173906
3797,26.445,135.42880973279824
3798,26.445625,135.48011460516418
3799,26.44625,135.73076960995604
3800,26.446875,135.99507932823772
3801,26.4475,135.95642622728047
3802,26.448125,135.67378472694634
3803,26.44875,135.47134097852117
3804,26.449375,135.41556792338295
3805,26.45,135.39640515527185
3806,26.450625,135.33717622042838
3807,26.45125,135.25807056998116
3808,26.451875,135.22953559089405
3809,26.4525,135.23705388932765
3810,26.453125,135.0563286237654
3811,26.45375,135.02250143071169
3812,26.454375,134.99008847752285
3813,26.455,134.76609586148209
3814,26.455625,134.67838302024782
3815,26.45625,134.60272007993356
3816,26.456875,134.51986517849446
3817,26.4575,134.56382797179893
3818,26.458125,134.58653619293722
3819,26.45875,134.5622036820068
3820,26.459375,134.40649434834884
3821,26.46,134.33508714865394
3822,26.460625,134.32674575779097
3823,26.46125,134.38330988178427
3824,26.461875,134.43456397145576
3825,26.4625,134.43621230425092
3826,26.463125,134.4147595403685
3827,26.46375,134.4543233497699
3828,26.464375,134.57356733701826
3829,26.465,134.67838302024782
3830,26.465625,134.7167666863415
3831,26.46625,134.84035494280275
3832,26.466875,134.84350086447355
3833,26.4675,134.74385285409474
3834,26.468125,134.70079410067441
3835,26.46875,134.67357311354175
3836,26.469375,134.72952364055394
3837,26.47,134.96531145337482
3838,26.470625,135.05479387870656
3839,26.47125,135.09002458773833
3840,26.471875,135.08543737366918
3841,26.4725,135.0793173173032
3842,26.473125,135.140324694626
3843,26.47375,135.22050503422744
3844,26.474375,135.2670621749643
3845,26.475,135.27005730935196
3846,26.475625,135.3549873469116
3847,26.47625,135.54708626168417
3848,26.476875,135.4625584806667
3849,26.4775,135.39345328110986
3850,26.478125,135.3178395286003
3851,26.47875,135.18580066048608
3852,26.479375,135.1630924393478
3853,26.48,135.15399250175477
3854,26.480625,135.1235903368762
3855,26.48125,135.01016789702692
3856,26.481875,134.93579664305224
3857,26.4825,134.89524474131156
3858,26.483125,134.85764342874546
3859,26.48375,134.82460822050942
3860,26.484375,134.7898646156323
3861,26.485,134.75180332571443
3862,26.485625,134.70878406502962
3863,26.48625,134.6991952254489
3864,26.486875,134.73270995373642
3865,26.4875,134.8560731693833
3866,26.488125,134.98544816596842
3867,26.48875,135.0178784076425
3868,26.489375,134.8056743936376
3869,26.49,134.52149740430738
3870,26.490625,134.26813064335383
3871,26.49125,134.07098596476462
3872,26.491875,133.9776627350518
3873,26.4925,133.8163211596183
3874,26.493125,133.63928917989367
3875,26.49375,133.5338721924973
3876,26.494375,133.54301042546865
3877,26.495,133.58310482566708
3878,26.495625,133.63748244257295
3879,26.49625,133.47515873099152
3880,26.496875,133.2627062991551
3881,26.4975,133.07003893925864
3882,26.498125,133.13537558532033
3883,26.49875,133.3097436156562
3884,26.499375,133.44195715871433
3885,26.5,133.454883966132
3886,26.500625,133.1046901406859
3887,26.50125,132.84731161689945
3888,26.501875,132.70766408094997
3889,26.5025,132.69961600102457
3890,26.503125,132.51653426571423
3891,26.50375,132.23658958996748
3892,26.504375,131.89006087640178
3893,26.505,131.86572134040915
3894,26.505625,131.94732100532056
3895,26.50625,132.09315944095744
3896,26.506875,132.1211749882063
3897,26.5075,132.15553207483387
3898,26.508125,132.12547706339976
3899,26.50875,131.90992443651146
3900,26.509375,131.61621945321892
3901,26.51,131.28621819921204
3902,26.510625,130.9702451268207
3903,26.51125,131.63671848115297
3904,26.511875,131.90771961618285
3905,26.5125,131.72274050461587
3906,26.513125,130.60655579556172
3907,26.51375,129.21495083688393
3908,26.514375,127.5205836345636
3909,26.515,125.39492746261533
3910,26.515625,124.44912673358493
3911,26.51625,122.7026530275355
3912,26.516875,120.09502311182003
3913,26.5175,117.98546374635208
3914,26.518125,121.3339710084599
3915,26.51875,124.72066294235273
3916,26.519375,127.16631280164391
3917,26.52,128.01075978783894
3918,26.520625,128.39581172212723
3919,26.52125,128.45507882602698
3920,26.521875,128.29612559002027
3921,26.5225,128.23576009087736
3922,26.523125,128.2020415328572
3923,26.52375,128.14441785854794
3924,26.524375,127.99347442962076
3925,26.525,128.01766431096726
3926,26.525625,128.21554466754418
3927,26.52625,128.14441785854794
3928,26.526875,128.29946695941635
3929,26.5275,128.51394426725182
3930,26.528125,128.6015011110388
3931,26.52875,129.61163573658337
3932,26.529375,130.5448623277618
3933,26.53,131.162166032611
3934,26.530625,128.26264100869744
3935,26.53125,126.59609044328138
3936,26.531875,126.58388830176902
3937,26.5325,127.93792898285048
3938,26.533125,127.41026179197185
3939,26.53375,126.36961450349034
3940,26.534375,125.26798662668006
3941,26.535,125.33873822318347
3942,26.535625,125.12473066411846
3943,26.53625,124.73074522977387
3944,26.536875,124.73074522977387
3945,26.5375,124.28097358823884
3946,26.538125,123.65969934007163
3947,26.53875,123.01512879720619
3948,26.539375,122.6962874064092
3949,26.54,122.45741845728871
3950,26.540625,122.34542591311529
3951,26.54125,122.8101608607636
3952,26.541875,122.87902232847927
3953,26.5425,122.79758172802474
3954,26.543125,122.70901398691026
3955,26.54375,123.0945641488031
3956,26.544375,123.29894745243683
3957,26.545,123.30488652250622
3958,26.545625,123.94561116251239
3959,26.54625,125.80514538789035
3960,26.546875,128.04866692438625
3961,26.5475,130.3359940816325
3962,26.548125,128.7296139001899
3963,26.54875,126.00321073902705
3964,26.549375,122.77867880513847
3965,26.55,121.8754356299746
3966,26.550625,122.35205383380169
3967,26.55125,123.78418979164613
3968,26.551875,125.63429940054591
3969,26.5525,127.0127121651791
3970,26.553125,127.92049793217187
3971,26.55375,128.34943386406587
3972,26.554375,128.41890811843945
3973,26.555,128.42549582420693
3974,26.555625,128.39250721775488
3975,26.55625,128.369340418932
3976,26.556875,128.18851737342888
3977,26.5575,128.03490164474124
3978,26.558125,128.06927402690636
3979,26.55875,128.90585538851946
3980,26.559375,130.36764631090688
3981,26.56,131.78334781092096
3982,26.560625,129.65175539053536
3983,26.56125,126.3110106884381
3984,26.561875,121.3339710084599
3985,26.5625,115.3431173216436
3986,26.563125,114.64787519645937
3987,26.56375,116.46948458340603
3988,26.564375,119.00729708752246
3989,26.565,120.18051484173822
3990,26.565625,120.7245908817259
3991,26.56625,120.81204680228147
3992,26.566875,120.34066678597561
3993,26.5675,119.77117913757232
3994,26.568125,118.8599918673208
3995,26.56875,117.36112723646085
3996,26.569375,116.98838827593798
3997,26.57,117.00066515379538
3998,26.570625,118.79038505237236
3999,26.57125,124.40739264902788
4000,26.571875,125.77839211323453
4001,26.5725,124.77095775362656
4002,26.573125,119.11375500627011
4003,26.57375,110.93085326956262
4004,26.574375,105.05706061959786
4005,26.575,110.15711743391662
4006,26.575625,114.18539921951661
4007,26.57625,116.80212188913515
4008,26.576875,119.12336860950728
4009,26.5775,121.53280887340684
4010,26.578125,122.38511778555873
4011,26.57875,123.05188155854938
4012,26.579375,123.62543543118923
4013,26.58,123.64829304869107
4014,26.580625,123.71650719225924
4015,26.58125,123.94561116251239
4016,26.581875,124.52684174327261
4017,26.5825,125.74259241438222
4018,26.583125,126.31940690913835
4019,26.58375,126.10702738893247
4020,26.584375,126.05094744974971
4021,26.585,126.08981055546975
4022,26.585625,126.24354712879557
4023,26.58625,126.58388830176902
4024,26.586875,126.85634629271465
4025,26.5875,127.04365036222725
4026,26.588125,127.13580920703433
4027,26.58875,127.54976766752266
4028,26.589375,128.02111451543686
