,t,Vdby
1709,34.18625,137.54512266227172
1710,34.186875,137.58421210583518
1711,34.1875,137.55663782985786
1712,34.188125,137.57273346053034
1713,34.18875,137.58077010474474
1714,34.189375,137.54166513301303
1715,34.19,137.5485788157644
1716,34.190625,137.56008940536051
1717,34.19125,137.56583898499593
1718,34.191875,137.475709216364
1719,34.1925,137.45128286181304
1720,34.193125,137.4454569244841
1721,34.19375,137.37758892474176
1722,34.194375,137.29970921319588
1723,34.195,137.22949337714337
1724,34.195625,137.17314968181614
1725,34.19625,137.15629555942013
1726,34.196875,137.06909682736134
1727,34.1975,136.94404727961847
1728,34.198125,136.90196080028514
1729,34.19875,136.74166301646372
1730,34.199375,136.56546224104142
1731,34.2,136.4564329060621
1732,34.200625,136.3288033591228
1733,34.20125,136.2247954550658
1734,34.201875,136.14257911184842
1735,34.2025,136.00471578654708
1736,34.203125,135.9287111762035
1737,34.20375,135.87301435414346
1738,34.204375,135.77326426241714
1739,34.205,135.73076960995604
1740,34.205625,135.69662356248938
1741,34.20625,135.65375136469933
1742,34.206875,135.55578374869737
1743,34.2075,135.54563583342028
1744,34.208125,135.57459847992223
1745,34.20875,135.47134097852117
1746,34.209375,135.4361575799821
1747,34.21,135.39640515527185
1748,34.210625,135.29099438128935
1749,34.21125,135.34460196221437
1750,34.211875,135.38311381428798
1751,34.2125,135.38606920378163
1752,34.213125,135.35053798816764
1753,34.21375,135.2655642203796
1754,34.214375,135.18126376320976
1755,34.215,135.18580066048608
1756,34.215625,135.17066844474573
1757,34.21625,135.09460938047508
1758,34.216875,134.93268397875158
1759,34.2175,134.9451279488429
1760,34.218125,134.9342404503332
1761,34.21875,134.90149583164114
1762,34.219375,134.85921340428305
1763,34.22,134.777196041444
1764,34.220625,134.68479208870912
1765,34.22125,134.60433681137388
1766,34.221875,134.50189042162938
1767,34.2225,134.4197148830748
1768,34.223125,134.36006336534035
1769,34.22375,134.2344578365447
1770,34.224375,134.1275271167938
1771,34.225,134.02963271241853
1772,34.225625,133.92887526278
1773,34.22625,133.85341398312738
1774,34.226875,133.76661636224532
1775,34.2275,133.65733591324647
1776,34.228125,133.5155668334817
1777,34.22875,133.36212475865463
1778,34.229375,133.20022442578662
1779,34.23,133.05072837186052
1780,34.230625,132.95743530612467
1781,34.23125,132.86707923953725
1782,34.231875,132.73978203624458
1783,34.2325,132.67138885108184
1784,34.233125,132.53296536948022
1785,34.23375,132.32320625695166
1786,34.234375,132.3084790577189
1787,34.235,132.11041046874936
1788,34.235625,131.86128863317435
1789,34.23625,131.78782046273867
1790,34.236875,131.66170732695375
1791,34.2375,131.55902255459512
1792,34.238125,131.5129922951044
1793,34.23875,131.35698901146213
1794,34.239375,131.21008830390113
1795,34.24,131.06795020247762
1796,34.240625,130.89376044605356
1797,34.24125,130.79657116755797
1798,34.241875,130.69321151656888
1799,34.2425,130.51126116540135
1800,34.243125,130.33335118198085
1801,34.24375,130.15711743391662
1802,34.244375,129.99374165236807
1803,34.245,129.9744794149581
1804,34.245625,129.75972662258786
1805,34.24625,129.43463302960103
1806,34.246875,129.12124448909904
1807,34.2475,128.82447348485226
1808,34.248125,128.54647572714495
1809,34.24875,128.30280704391745
1810,34.249375,128.1546145605267
1811,34.25,127.8820260408009
1812,34.250625,127.46559786554991
1813,34.25125,126.79300315227367
1814,34.251875,126.30260634367204
1815,34.2525,125.85840599200013
1816,34.253125,125.38091419315245
1817,34.25375,124.72570554896058
1818,34.254375,124.08782663838599
1819,34.255,123.48701194958761
1820,34.255625,122.70901398691026
1821,34.25625,122.00741090235125
1822,34.256875,121.1685204891401
1823,34.2575,119.65446775337091
1824,34.258125,119.28519260393698
1825,34.25875,119.22842188132897
1826,34.259375,119.22842188132897
1827,34.26,118.52684893251309
1828,34.260625,117.89739313490506
1829,34.26125,117.40807810558054
1830,34.261875,117.36112723646085
1831,34.2625,116.96378233982797
1832,34.263125,116.56030128447954
1833,34.26375,116.46948458340603
1834,34.264375,115.76336742282335
1835,34.265,115.05632862376542
1836,34.265625,114.46911344070372
1837,34.26625,113.76839644005422
1838,34.266875,113.94458685519436
1839,34.2675,114.26981086187885
1840,34.268125,113.55213905440988
1841,34.26875,113.16022793314225
1842,34.269375,112.80962873940844
1843,34.27,112.40272109947514
1844,34.270625,113.57036758080228
1845,34.27125,112.96720021961863
1846,34.271875,111.41085879763794
1847,34.2725,113.12196404025664
1848,34.273125,112.90844538698184
1849,34.27375,112.36096193424186
1850,34.274375,112.56777860100624
1851,34.275,112.01945791373497
1852,34.275625,111.93194191252921
1853,34.27625,112.21320326179759
1854,34.276875,109.33735240708218
1855,34.2775,108.88089591836152
1856,34.278125,109.33735240708218
1857,34.27875,107.42135724543472
1858,34.279375,106.36126669925524
1859,34.28,104.7609220625759
1860,34.280625,101.28915978453836
1861,34.28125,83.52182518111363
1862,34.281875,89.82723387668545
1863,34.2825,92.25567713439472
1864,34.283125,99.27575654691111
1865,34.28375,104.60897842756549
1866,34.284375,107.30975969781798
1867,34.285,107.56795801896276
1868,34.285625,109.4843252815251
1869,34.28625,111.10188897156638
1870,34.286875,112.40272109947514
1871,34.2875,113.76839644005422
1872,34.288125,114.80725378988488
1873,34.28875,115.4464341344584
1874,34.289375,115.3431173216436
1875,34.29,116.52149605401654
1876,34.290625,117.36112723646085
1877,34.29125,117.52435681183285
1878,34.291875,118.0073425731294
1879,34.2925,118.475239216574
1880,34.293125,118.92904530026145
1881,34.29375,119.41623221745036
1882,34.294375,119.74438459816011
1883,34.295,120.1036102500756
1884,34.295625,120.6362454266074
1885,34.29625,121.1152092937547
1886,34.296875,121.59808935333442
1887,34.2975,122.04867411362672
1888,34.298125,122.2587995216816
1889,34.29875,122.6771625040667
1890,34.299375,123.1732796162798
1891,34.3,123.63115547725572
1892,34.300625,124.24375208807916
1893,34.30125,124.81098496565198
1894,34.301875,125.28691014100184
1895,34.3025,125.7381070594475
1896,34.303125,126.00756129741406
1897,34.30375,126.17555547329442
1898,34.304375,126.46091470963404
1899,34.305,126.86423180359496
1900,34.305625,127.23455672035186
1901,34.30625,127.47294944418435
1902,34.306875,127.68348277614066
1903,34.3075,127.88903361652432
1904,34.308125,128.0829849841939
1905,34.30875,128.1952820853269
1906,34.309375,128.35607445279763
1907,34.31,128.53347776042744
1908,34.310625,128.70733013225322
1909,34.31125,128.9803063269557
1910,34.311875,129.20291634983502
1911,34.3125,129.32251740836398
1912,34.313125,129.66603904716334
1913,34.31375,129.7907325896419
1914,34.314375,129.8160190402171
1915,34.315,130.113850148244
1916,34.315625,130.23766721957747
1917,34.31625,130.3834292764332
1918,34.316875,130.69828208859735
1919,34.3175,130.8115943300891
1920,34.318125,130.92344736633885
1921,34.31875,131.0703788029794
1922,34.319375,131.37576424630694
1923,34.32,131.63216732064114
1924,34.320625,131.85463532787924
1925,34.32125,132.05421889915115
1926,34.321875,132.19188818450442
1927,34.3225,132.36514689680803
1928,34.323125,132.60855750050047
1929,34.32375,132.65926336334522
1930,34.324375,132.8314650635635
1931,34.325,133.07389590630163
1932,34.325625,133.2343611538932
1933,34.32625,133.40677282254885
1934,34.326875,133.58310482566708
1935,34.3275,133.7594924006911
1936,34.328125,133.96549153348735
1937,34.32875,134.197266348808
1938,34.329375,134.44115542662928
1939,34.33,134.5622036820068
1940,34.330625,134.72793004553284
1941,34.33125,134.9046196905628
1942,34.331875,135.04711608307002
1943,34.3325,135.23103977128363
1944,34.333125,135.439094979279
1945,34.33375,135.66377382150515
1946,34.334375,135.69947419908803
1947,34.335,135.87301435414346
1948,34.335625,136.11816910148394
1949,34.33625,136.23284042906303
1950,34.336875,136.3974564390109
1951,34.3375,136.57835123233372
1952,34.338125,136.75555539107467
1953,34.33875,136.8708842389127
1954,34.339375,136.98593081669452
1955,34.34,137.10553607660185
1956,34.340625,137.22351671026058
1957,34.34125,137.33519566990216
1958,34.341875,137.4442912679517
1959,34.3425,137.55778850742968
1960,34.343125,137.65390524763194
1961,34.34375,137.74897000499908
1962,34.344375,137.8463452144496
1963,34.345,137.896286581666
1964,34.345625,137.93162655011466
1965,34.34625,137.96572557178246
1966,34.346875,138.043322585421
1967,34.3475,138.05528287848173
1968,34.348125,138.02698650831286
1969,34.34875,137.96462769026195
1970,34.349375,137.97230994832373
1971,34.35,137.9613332128327
1972,34.350625,137.9228050288404
1973,34.35125,137.86302426259732
1974,34.351875,137.7994727680799
1975,34.3525,137.72981450344963
1976,34.353125,137.64137888872295
1977,34.35375,137.62997559229967
1978,34.354375,137.59567560180832
1979,34.355,137.50585650742016
1980,34.355625,137.3044491258036
1981,34.35625,137.20436369337511
1982,34.356875,137.16954083626683
1983,34.3575,137.0788289176098
1984,34.358125,136.96378233982796
1985,34.35875,136.83344500147268
1986,34.359375,136.6934994892549
1987,34.36,136.60920700061934
1988,34.360625,136.43812754704646
1989,34.36125,136.1763685018425
1990,34.361875,136.07050791153063
1991,34.3625,135.95780966116698
1992,34.363125,135.83802160019144
1993,34.36375,135.70944406612776
1994,34.364375,135.50929618691478
1995,34.365,135.34163242726646
1996,34.365625,135.24606726575536
1997,34.36625,135.08696671422038
1998,34.366875,134.92801288983122
1999,34.3675,134.7565701179157
2000,34.368125,134.51169944541388
2001,34.36875,134.3816514780297
2002,34.369375,134.27484956818165
2003,34.37,134.13094205280714
2004,34.370625,134.03308634651498
2005,34.37125,133.92887526278
2006,34.371875,133.81809108109934
2007,34.3725,133.81809108109934
2008,34.373125,133.6987016528178
2009,34.37375,133.52472433526623
2010,34.374375,133.37517083501916
2011,34.375,133.27966909216534
2012,34.375625,133.12771438117375
2013,34.37625,132.8710273712589
2014,34.376875,132.76978513909273
2015,34.3775,132.66734890234014
2016,34.378125,132.5595997965996
2017,34.37875,132.41936871288578
2018,34.379375,132.2046835066878
2019,34.38,132.02163455568046
2020,34.380625,131.96924400948302
2021,34.38125,131.7519745944249
2022,34.381875,131.49451167188147
2023,34.3825,131.2172538945493
2024,34.383125,131.0289999594575
2025,34.38375,130.82659155333386
2026,34.384375,130.59373907545833
2027,34.385,130.29361088249965
2028,34.385625,129.89700043360187
2029,34.38625,129.48432528152512
2030,34.386875,129.0816454146218
2031,34.3875,128.7137027588326
2032,34.388125,128.26264100869744
2033,34.38875,127.75491319217727
2034,34.389375,127.32472247436587
2035,34.39,126.89177485157428
2036,34.390625,126.31940690913835
2037,34.39125,125.4414757500002
2038,34.391875,124.7156174065512
2039,34.3925,123.83460786725713
2040,34.393125,122.74074909579026
2041,34.39375,121.61974093821775
2042,34.394375,120.01735443062455
2043,34.395,117.90845092078817
2044,34.395625,115.46109386728526
2045,34.39625,112.36096193424186
2046,34.396875,107.42135724543472
2047,34.3975,93.80392160057028
2048,34.398125,95.56302500767288
2049,34.39875,106.80888229680237
2050,34.399375,112.1918881845044
2051,34.4,114.83878155458399
2052,34.400625,116.9267422425961
2053,34.40125,118.64947529354308
2054,34.401875,120.09502311182003
2055,34.4025,121.1075666275
2056,34.403125,121.98670555371916
2057,34.40375,122.85404491475232
2058,34.404375,124.31275126870122
2059,34.405,125.06191171698063
2060,34.405625,125.60245792604616
2061,34.40625,126.36961450349034
2062,34.406875,127.17772408811739
2063,34.4075,127.95184868076234
2064,34.408125,128.67219686647437
2065,34.40875,129.12732066258084
2066,34.409375,129.64031152901424
2067,34.41,130.18136090034324
2068,34.410625,130.6779820159319
2069,34.41125,131.19334556776116
2070,34.411875,131.66851000813014
2071,34.4125,132.06505323963293
2072,34.413125,132.47118780010874
2073,34.41375,132.81757557403236
2074,34.414375,133.10276869622766
2075,34.415,133.3209947696103
2076,34.415625,133.67894261503025
2077,34.41625,134.05205682680855
2078,34.416875,134.28156329963713
2079,34.4175,134.41806341626915
2080,34.418125,134.6301636719205
2081,34.41875,134.96686208975098
2082,34.419375,135.12815745097916
2083,34.42,135.29398127596735
2084,34.420625,135.48157601505036
2085,34.42125,135.75487543292934
2086,34.421875,135.94535081661434
2087,34.4225,136.1059383231597
2088,34.423125,136.26093930320218
2089,34.42375,136.46948458340603
2090,34.424375,136.6079235296694
2091,34.425,136.67823430142758
2092,34.425625,136.81591797694188
2093,34.42625,136.99452888392656
2094,34.426875,137.1623186438013
2095,34.4275,137.23904749842904
2096,34.428125,137.375239164241
2097,34.42875,137.4733858541359
2098,34.429375,137.5046989290033
2099,34.43,137.63681936649854
2100,34.430625,137.6868429529412
2101,34.43125,137.6902431838079
2102,34.431875,137.74784437943694
2103,34.4325,137.7759413491336
2104,34.433125,137.82517233808278
2105,34.43375,137.93383053125768
2106,34.434375,137.9865589975531
2107,34.435,138.03461383458438
2108,34.435625,138.08348736568325
2109,34.43625,138.14177490148592
2110,34.436875,138.1707726434392
2111,34.4375,138.18898093962534
2112,34.438125,138.21782177289057
2113,34.43875,138.24975522664647
2114,34.439375,138.26567803520837
2115,34.44,138.25825102352195
2116,34.440625,138.2444411306483
2117,34.44125,138.2571895032471
2118,34.441875,138.28474695535482
2119,34.4425,138.2921513554216
2120,34.443125,138.27521772824645
2121,34.44375,138.27627704767434
2122,34.444375,138.3301317423031
2123,34.445,138.27627704767434
2124,34.445625,138.25931241408207
2125,34.44625,138.28686314238882
2126,34.446875,138.25825102352195
2127,34.4475,138.2773362379248
2128,34.448125,138.29637960894945
2129,34.44875,138.2423145815771
2130,34.449375,138.2423145815771
2131,34.45,138.2540041638172
2132,34.450625,138.2688590971879
2133,34.45125,138.200742471061
2134,34.451875,138.20928631991228
2135,34.4525,138.26991919234248
2136,34.453125,138.30588566045373
2137,34.45375,138.31432675891986
2138,34.454375,138.3048299461239
2139,34.455,138.27627704767434
2140,34.455625,138.26355667980937
2141,34.45625,138.2688590971879
2142,34.456875,138.2900364565463
2143,34.4575,138.3006058051832
2144,34.458125,138.3185442339423
2145,34.45875,138.33960094640764
2146,34.459375,138.36165569284373
2147,34.46,138.38260827721228
2148,34.460625,138.38260827721228
2149,34.46125,138.35431033118988
2150,34.461875,138.200742471061
2151,34.4625,138.18898093962534
2152,34.463125,138.28263025261788
2153,34.46375,138.39620040340392
2154,34.464375,138.49282094834325
2155,34.465,138.58531236506133
2156,34.465625,138.6818853671096
2157,34.46625,138.69905415635716
2158,34.466875,138.7010717846213
2159,34.4675,138.69905415635716
2160,34.468125,138.7463449552499
2161,34.46875,138.78938661687062
2162,34.469375,138.83718253050748
2163,34.47,138.90740188980607
2164,34.470625,138.94965473113837
2165,34.47125,138.96825931557203
2166,34.471875,138.96140963037882
2167,34.4725,139.04325148428927
2168,34.473125,139.08195440958377
2169,34.47375,139.1089442115539
2170,34.474375,139.237909473357
2171,34.475,139.33690847309833
2172,34.475625,139.38552190977865
2173,34.47625,139.35376700906625
2174,34.476875,139.43757234052532
2175,34.4775,139.52608233104004
2176,34.478125,139.6100663638679
2177,34.47875,139.70493581605723
2178,34.479375,139.74706777471587
2179,34.48,139.76582683814974
2180,34.480625,139.79966916602797
2181,34.48125,139.8200888066151
2182,34.481875,139.84134520055332
2183,34.4825,139.86872460995224
2184,34.483125,139.86872460995224
2185,34.48375,139.92059656822153
2186,34.484375,140.00694593370727
2187,34.485,140.08298683800118
2188,34.485625,140.21617195024413
2189,34.48625,140.34818017072422
2190,34.486875,140.44031479635441
2191,34.4875,140.49709896610037
2192,34.488125,140.57630339693776
2193,34.48875,140.67812074053376
2194,34.489375,140.72698776063677
2195,34.49,140.8167918937068
2196,34.490625,140.92131460461377
2197,34.49125,141.0099151776771
2198,34.491875,141.066179622482
2199,34.4925,141.11902810658302
2200,34.493125,141.1753511074084
2201,34.49375,141.22678733674135
2202,34.494375,141.31831336377184
2203,34.495,141.43248597079503
2204,34.495625,141.514587994818
2205,34.49625,141.59013689649535
2206,34.496875,141.66503434443206
2207,34.4975,141.74497735591316
2208,34.498125,141.85020223367962
2209,34.49875,141.9305533121288
2210,34.499375,141.981867195462
2211,34.5,142.00258406719615
2212,34.500625,142.0342542769302
2213,34.50125,142.06991688219532
2214,34.501875,142.09997898599266
2215,34.5025,142.16588701880175
2216,34.503125,142.25142979729958
2217,34.50375,142.3527163477899
2218,34.504375,142.40160268258907
2219,34.505,142.41016248052208
2220,34.505625,142.3903963573639
2221,34.50625,142.372568305932
2222,34.506875,142.38841726884172
2223,34.5075,142.44235072626526
2224,34.508125,142.55051849175388
2225,34.50875,142.61953383211232
2226,34.509375,142.58799672271792
2227,34.51,142.46330741805838
2228,34.510625,142.3943531821099
2229,34.51125,142.38181704843444
2230,34.511875,142.38709762592853
2231,34.5125,142.3600006684256
2232,34.513125,142.3348107090589
2233,34.51375,142.3275052235941
2234,34.514375,142.3427733280777
2235,34.515,142.28220713063783
2236,34.515625,142.23197049760788
2237,34.51625,142.1854947646059
2238,34.516875,142.12585824351316
2239,34.5175,142.05553229766883
2240,34.518125,141.99154121833416
2241,34.51875,141.9472288913099
2242,34.519375,141.87403569611098
2243,34.52,141.7966897741726
2244,34.520625,141.71579780655972
2245,34.52125,141.608921892221
2246,34.521875,141.58290106665498
2247,34.5225,141.56841129828
2248,34.523125,141.46483295223996
2249,34.52375,141.32428150942488
2250,34.524375,141.19959433888323
2251,34.525,141.1098601335569
2252,34.525625,141.1616844950185
2253,34.52625,141.06694784338535
2254,34.526875,140.88452154225365
2255,34.5275,140.80254883562912
2256,34.528125,140.92365781481763
2257,34.52875,140.98978743867113
2258,34.529375,140.81521048457398
2259,34.53,140.53638318482453
2260,34.530625,140.24830749524867
2261,34.53125,139.97738727764687
2262,34.531875,139.87048806334133
2263,34.5325,139.81476657015074
2264,34.533125,139.7987802656907
2265,34.53375,139.8262939635322
2266,34.534375,139.85283739756795
2267,34.535,139.8960179858921
2268,34.535625,139.96082528726856
2269,34.53625,139.93461030870304
2270,34.536875,139.94772768794627
2271,34.5375,139.95908008138804
2272,34.538125,139.825407783902
2273,34.53875,139.7237859947365
2274,34.539375,139.64994738395427
2275,34.54,139.6100663638679
2276,34.540625,139.55630052166373
2277,34.54125,139.47548387941163
2278,34.541875,139.3705928874968
2279,34.5425,139.28802142325463
2280,34.543125,139.25874576860002
2281,34.54375,139.25779974783583
2282,34.544375,139.26441973045976
2283,34.545,139.25969168633995
2284,34.545625,139.28802142325463
2285,34.54625,139.364053362857
2286,34.546875,139.3294052745857
2287,34.5475,139.2814194111591
2288,34.548125,139.2417016103472
2289,34.54875,139.28990679110186
2290,34.549375,139.26820031360455
2291,34.55,139.25590739714468
2292,34.550625,139.3106188724572
2293,34.55125,139.2710346714819
2294,34.551875,139.2795321999321
2295,34.5525,139.33690847309833
2296,34.553125,139.3340955331575
2297,34.55375,139.33315768403514
2298,34.554375,139.3294052745857
2299,34.555,139.31719873614145
2300,34.555625,139.23506428373565
2301,34.55625,139.2341156800501
2302,34.556875,139.364053362857
2303,34.5575,139.43015563422512
2304,34.558125,139.4320104046012
2305,34.55875,139.38552190977865
2306,34.559375,139.32565124334926
2307,34.56,139.21226915295816
2308,34.560625,139.10605645523384
2309,34.56125,139.05391199173832
2310,34.561875,138.9349387006717
2311,34.5625,138.88372922567376
2312,34.563125,138.9064168158455
2313,34.56375,138.92609709986948
2314,34.564375,138.9535747987387
2315,34.565,138.97901220491096
2316,34.565625,138.99170302653303
2317,34.56625,138.98291904839886
2318,34.566875,138.9672811197674
2319,34.5675,138.9467135189748
2320,34.568125,138.8936006776262
2321,34.56875,138.82625250721324
2322,34.569375,138.7563736939671
2323,34.57,138.72222863349708
2324,34.570625,138.63932229456344
2325,34.57125,138.54946041990553
2326,34.571875,138.48041400948136
2327,34.5725,138.48041400948136
2328,34.573125,138.45969631417768
2329,34.57375,138.40455422913857
2330,34.574375,138.2879210425957
2331,34.575,138.21995432621287
2332,34.575625,138.16648278552358
2333,34.57625,138.082404269524
2334,34.576875,138.031345800569
2335,34.5775,137.96352966995354
2336,34.578125,137.86302426259732
2337,34.57875,137.79163604299248
2338,34.579375,137.73545286108876
2339,34.58,137.6857092467935
2340,34.580625,137.6208421638681
2341,34.58125,137.52551177355758
2342,34.581875,137.4127592642161
2343,34.5825,137.28547393608758
2344,34.583125,137.1176486007207
2345,34.58375,136.999438246577
2346,34.584375,136.9267422425961
2347,34.585,136.7958436889066
2348,34.585625,136.6871422543681
2349,34.58625,136.56804156983188
2350,34.586875,136.38692968160905
2351,34.5875,136.24087795860453
2352,34.588125,136.1303826816141
2353,34.58875,136.06094420982257
2354,34.589375,135.86882265955327
2355,34.59,135.7265086878014
2356,34.590625,135.61066650632807
2357,34.59125,135.44349921649228
2358,34.591875,135.2430638460719
2359,34.5925,135.06246489363426
2360,34.593125,134.9466821923181
2361,34.59375,134.84035494280275
2362,34.594375,134.73270995373642
2363,34.595,134.6269395109191
2364,34.595625,134.54594405607173
2365,34.59625,134.43621230425092
2366,34.596875,134.30836645190112
2367,34.5975,134.16671805364527
2368,34.598125,134.1189838982059
2369,34.59875,134.0279053802784
2370,34.599375,133.85165124549818
2371,34.6,133.65913852602415
2372,34.600625,133.39934739817008
2373,34.60125,133.07967814748136
2374,34.601875,132.71369525094445
2375,34.6025,132.2831741901835
2376,34.603125,131.80791894368025
2377,34.60375,131.29568769007972
2378,34.604375,130.73621731983084
2379,34.605,130.20821896020354
2380,34.605625,129.72577521921133
2381,34.60625,129.21194377795203
2382,34.606875,128.72325294081514
2383,34.6075,128.25592857433088
2384,34.608125,127.8116375710087
2385,34.60875,127.34711842052037
2386,34.609375,126.66088059646974
2387,34.61,125.62066734495454
2388,34.610625,124.78098186280383
2389,34.61125,123.62543543118923
2390,34.611875,122.15098259489373
2391,34.6125,120.5957894166371
2392,34.613125,119.44405676758129
2393,34.61375,118.46488037260553
2394,34.614375,117.54742691739548
2395,34.615,118.71014531649425
2396,34.615625,120.31557512778082
2397,34.61625,122.07607441911915
2398,34.616875,124.14730074938143
2399,34.6175,126.1883445155628
2400,34.618125,128.01075978783894
2401,34.61875,129.56844375480162
2402,34.619375,130.89376044605356
2403,34.62,131.94073329955307
2404,34.620625,132.7417854706066
2405,34.62125,133.54848875402493
2406,34.621875,134.18709551668792
2407,34.6225,134.6639453021314
2408,34.623125,134.87803100970356
2409,34.62375,135.0839077637968
2410,34.624375,135.1918461729195
2411,34.625,135.12054425946883
2412,34.625625,135.08696671422038
2413,34.62625,135.05018801577685
2414,34.626875,135.00708177525416
2415,34.6275,134.9435734272033
2416,34.628125,134.95134325475252
2417,34.62875,134.98235324712647
2418,34.629375,134.98235324712647
2419,34.63,134.99936167018805
2420,34.630625,135.02712199450787
2421,34.63125,135.06399828398833
2422,34.631875,135.09460938047508
2423,34.6325,135.00399455658365
2424,34.633125,134.804094710149
2425,34.63375,134.50025450682315
2426,34.634375,134.21419131448675
2427,34.635,133.8251671626622
2428,34.635625,133.20022442578662
2429,34.63625,132.58207300354275
2430,34.636875,131.8368682244957
2431,34.6375,130.92591670242885
2432,34.638125,129.91088675092897
2433,34.63875,128.63370689372024
2434,34.639375,127.09752845032467
2435,34.64,125.33403933768176
2436,34.640625,122.91014342819325
2437,34.64125,119.83338014759896
2438,34.641875,115.77750231550834
2439,34.6425,107.7477965267746
2440,34.643125,102.79758172802474
2441,34.64375,114.28659519490466
2442,34.644375,118.608791895334
2443,34.645,120.74852995881247
2444,34.645625,122.2587995216816
2445,34.64625,123.56226504629264
2446,34.646875,124.30217162106187
2447,34.6475,124.90531678914923
2448,34.648125,125.40425709792486
2449,34.64875,125.68410135403589
2450,34.649375,125.54759949334509
2451,34.65,125.19187757771897
2452,34.650625,124.79599636894199
2453,34.65125,124.40739264902788
2454,34.651875,123.97863739864418
2455,34.6525,123.48119615450051
2456,34.653125,122.34542591311529
2457,34.65375,121.09226109113776
2458,34.654375,119.69054626687586
2459,34.655,118.20181091188135
2460,34.655625,116.43027056809547
2461,34.65625,114.38662573967454
2462,34.656875,112.0845210616894
2463,34.6575,107.12051714386246
2464,34.658125,101.79810222878797
2465,34.65875,98.48558572123764
2466,34.659375,93.62482474751175
2467,34.66,103.28705711568874
2468,34.660625,107.04365036222725
2469,34.66125,109.5134237664886
2470,34.661875,111.05336432224388
2471,34.6625,112.27683643752138
2472,34.663125,113.34905905779907
2473,34.66375,115.8618320035316
2474,34.664375,117.66186717151379
2475,34.665,119.02675037591835
2476,34.665625,119.99130976451964
2477,34.66625,120.97660173056701
2478,34.666875,121.88243191681123
2479,34.6675,122.67077816740436
2480,34.668125,123.66539687365609
2481,34.66875,124.75589986547845
2482,34.669375,125.82737700903165
2483,34.67,126.39460988660448
2484,34.670625,127.0475099000104
2485,34.67125,127.71212547196625
2486,34.671875,128.3328101467656
2487,34.6725,128.92452803556327
2488,34.673125,129.44049395400563
2489,34.67375,129.86637216464203
2490,34.674375,130.35974406050155
2491,34.675,130.77901124028722
2492,34.675625,131.1789689195608
2493,34.67625,131.7204876477395
2494,34.676875,131.8590714309573
2495,34.6775,131.97362197814326
2496,34.678125,132.27049405707305
2497,34.67875,132.54731713185467
2498,34.679375,132.75379638236802
2499,34.68,132.89664657651272
2500,34.680625,132.98280128288437
2501,34.68125,133.10661116018682
2502,34.681875,133.26459269065734
2503,34.6825,133.4677915637661
2504,34.683125,133.55031409597515
2505,34.68375,133.63748244257295
2506,34.684375,133.7594924006911
2507,34.685,133.90963352980395
2508,34.685625,134.01061313957183
2509,34.68625,134.0881585477368
2510,34.686875,134.197266348808
2511,34.6875,134.24625817362733
2512,34.688125,134.2310833650034
2513,34.68875,134.13435564673517
2514,34.689375,134.1052972463481
2515,34.69,134.15480908547545
2516,34.690625,134.26645009974055
2517,34.69125,134.2949752145012
2518,34.691875,134.29999934824085
2519,34.6925,134.26813064335383
2520,34.693125,134.1599149284586
2521,34.69375,134.2192623799055
2522,34.694375,134.26981086187885
2523,34.695,134.26476923091323
2524,34.695625,134.28156329963713
2525,34.69625,134.27820708257912
2526,34.696875,134.26981086187885
2527,34.6975,134.29665024866665
2528,34.698125,134.3517459371092
2529,34.69875,134.3982212839668
2530,34.699375,134.4147595403685
2531,34.7,134.51333320628356
2532,34.700625,134.61241595774564
2533,34.70125,134.71197799396361
2534,34.701875,134.88742454663722
2535,34.7025,134.9342404503332
2536,34.703125,134.9591061381346
2537,34.70375,135.0991917544342
2538,34.704375,135.1570268737116
2539,34.705,135.25507129866747
2540,34.705625,135.43027979959334
2541,34.70625,135.48449809737838
2542,34.706875,135.5586809767556
2543,34.7075,135.6422829495814
2544,34.708125,135.70517266715402
2545,34.70875,135.78173830176058
2546,34.709375,135.86882265955327
2547,34.71,135.96748753363124
2548,34.710625,136.01021753788734
2549,34.71125,136.08687836959731
2550,34.711875,136.18445843378845
2551,34.7125,136.10185756685348
2552,34.713125,136.08006109459225
2553,34.71375,136.09641357442325
2554,34.714375,136.1330944798372
2555,34.715,136.07050791153063
2556,34.715625,136.04178515763465
2557,34.71625,136.08687836959731
2558,34.716875,135.993701818182
2559,34.7175,135.93980781091372
2560,34.718125,135.89533595881642
2561,34.71875,135.77185111840717
2562,34.719375,135.71655839991732
2563,34.72,135.65231864063207
2564,34.720625,135.53111821406526
2565,34.72125,135.4170402328429
2566,34.721875,135.2730514112906
2567,34.7225,135.10224532790141
2568,34.723125,134.95134325475252
2569,34.72375,134.80093448102988
2570,34.724375,134.63660840576324
2571,34.725,134.42631761211797
2572,34.725625,134.27484956818165
2573,34.72625,134.1121432680921
2574,34.726875,133.918385056628
2575,34.7275,133.67894261503025
2576,34.728125,133.44380502376507
2577,34.72875,133.19071814308433
2578,34.729375,132.8433526880989
2579,34.73,132.61262488041
2580,34.730625,132.42768056963308
2581,34.73125,132.2577953857497
2582,34.731875,132.01510299279238
2583,34.7325,131.7699160201442
2584,34.733125,131.53143368130583
2585,34.73375,131.38279450944918
2586,34.734375,131.1284624274257
2587,34.735,130.84405564868058
2588,34.735625,130.6372389819162
2589,34.73625,130.51643904313326
2590,34.736875,130.34127746965308
2591,34.7375,130.05946118131263
