,t,Vdby
3336,29.12625,136.0404150354395
3337,29.126875,136.1113763509711
3338,29.1275,136.22077017208431
3339,29.128125,136.30756969931835
3340,29.12875,136.41584762176407
3341,29.129375,136.56546224104142
3342,29.13,136.62074971280052
3343,29.130625,136.71507935038767
3344,29.13125,136.82593774980563
3345,29.131875,136.82969218670786
3346,29.1325,136.98470182629444
3347,29.133125,137.13578577506632
3348,29.13375,137.15267970300016
3349,29.134375,137.23307740427822
3350,29.135,137.33165354127098
3351,29.135625,137.43846063764747
3352,29.13625,137.55203359458545
3353,29.136875,137.63225744956696
3354,29.1375,137.70383081213697
3355,29.138125,137.80618433799896
3356,29.13875,137.89517988743785
3357,29.139375,137.96243151082217
3358,29.14,137.9996912509878
3359,29.140625,138.0400578270146
3360,29.14125,138.10512097496903
3361,29.141875,138.1879109193421
3362,29.1425,138.27097915813036
3363,29.143125,138.27627704767434
3364,29.14375,138.27097915813036
3365,29.144375,138.31010723508751
3366,29.145,138.33960094640764
3367,29.145625,138.36794677687402
3368,29.14625,138.39515561003788
3369,29.146875,138.39828961318864
3370,29.1475,138.40664143079178
3371,29.148125,138.40768484356715
3372,29.14875,138.3763278072076
3373,29.149375,138.3438061702313
3374,29.15,138.3227596621435
3375,29.150625,138.3195982828045
3376,29.15125,138.3195982828045
3377,29.151875,138.2921513554216
3378,29.1525,138.2465671592082
3379,29.153125,138.2284793075259
3380,29.15375,138.1320874344996
3381,29.154375,138.02916642792223
3382,29.155,137.98436835702745
3383,29.155625,137.9996912509878
3384,29.15625,137.9382368165205
3385,29.156875,137.78715473777862
3386,29.1575,137.74897000499908
3387,29.158125,137.65504311226158
3388,29.15875,137.5485788157644
3389,29.159375,137.52204642755586
3390,29.16,137.39636415958657
3391,29.160625,137.2985238307801
3392,29.16125,137.28666110066786
3393,29.161875,137.20795810254626
3394,29.1625,137.11522744679894
3395,29.163125,137.0153745385776
3396,29.16375,136.9316900579609
3397,29.164375,136.85717524890586
3398,29.165,136.79458750412775
3399,29.165625,136.75176876471022
3400,29.16625,136.60535601867284
3401,29.166875,136.47209256710315
3402,29.1675,136.37243452751778
3403,29.168125,136.30491183833126
3404,29.16875,136.20330569086298
3405,29.169375,136.0923283397451
3406,29.17,136.0280742003471
3407,29.170625,135.93703498099774
3408,29.17125,135.84362992299359
3409,29.171875,135.75770701881848
3410,29.1725,135.60922665723436
3411,29.173125,135.52821177614686
3412,29.17375,135.4917990052959
3413,29.174375,135.38311381428798
3414,29.175,135.28352264780662
3415,29.175625,135.19788748051
3416,29.17625,135.13576397536235
3417,29.176875,135.02866163638694
3418,29.1775,134.93579664305224
3419,29.178125,134.86392162897403
3420,29.17875,134.75180332571443
3421,29.179375,134.67036502868976
3422,29.18,134.58653619293722
3423,29.180625,134.43786032429915
3424,29.18125,134.43456397145576
3425,29.181875,134.38828319405187
3426,29.1825,134.21250030121593
3427,29.183125,134.16841800269427
3428,29.18375,134.09673212422808
3429,29.184375,134.0019540922611
3430,29.185,133.93062239939215
3431,29.185625,133.86046135847388
3432,29.18625,133.78795325642562
3433,29.186875,133.71483477204526
3434,29.1875,133.70766819602974
3435,29.188125,133.6843359027776
3436,29.18875,133.63567532935764
3437,29.189375,133.57946751839532
3438,29.19,133.52472433526623
3439,29.190625,133.46963394146695
3440,29.19125,133.41233772800652
3441,29.191875,133.37703296165037
3442,29.1925,133.3209947696103
3443,29.193125,133.22489217918667
3444,29.19375,133.29095924493095
3445,29.194375,133.211618248546
3446,29.195,133.01391959521223
3447,29.195625,132.8274989038425
3448,29.19625,132.72574504197027
3449,29.196875,132.65319426587826
3450,29.1975,132.57186511702517
3451,29.198125,132.58615280147498
3452,29.19875,132.5759497113342
3453,29.199375,132.51447819051512
3454,29.2,132.33790852801522
3455,29.200625,132.20894442884241
3456,29.20125,132.09963259214862
3457,29.201875,131.9604814466838
3458,29.2025,131.82351900623584
3459,29.203125,131.7204876477395
3460,29.20375,131.66624303966157
3461,29.204375,131.60481016530753
3462,29.205,131.38747819230093
3463,29.205625,131.0994691666648
3464,29.20625,131.2196411117247
3465,29.206875,131.2076984594403
3466,29.2075,131.0897832000764
3467,29.208125,130.84903894751955
3468,29.20875,130.7915576669062
3469,29.209375,130.71094558353334
3470,29.21,130.56290156506213
3471,29.210625,130.2616872093029
3472,29.21125,130.06218873342738
3473,29.211875,129.9136613523383
3474,29.2125,129.72293993613147
3475,29.213125,129.5539985666426
3476,29.21375,129.35512102488065
3477,29.214375,129.0999443461892
3478,29.215,128.90273937426608
3479,29.215625,128.71688731968882
3480,29.21625,128.5302252272915
3481,29.216875,128.26264100869744
3482,29.2175,128.1376134009825
3483,29.218125,128.02456334996225
3484,29.21875,127.8116375710087
3485,29.219375,127.8116375710087
3486,29.22,127.79395096412772
3487,29.220625,127.74067402564727
3488,29.22125,127.76202403141033
3489,29.221875,127.79395096412772
3490,29.2225,127.82576097190596
3491,29.223125,127.83633847226497
3492,29.22375,127.83986144519426
3493,29.224375,127.85042179863865
3494,29.225,127.87150406539175
3495,29.225625,127.83986144519426
3496,29.22625,127.97268649076784
3497,29.226875,128.1952820853269
3498,29.2275,128.1376134009825
3499,29.228125,128.14781808941464
3500,29.22875,128.17836041693562
3501,29.229375,128.2020415328572
3502,29.23,128.0795592733871
3503,29.230625,128.00039270130316
3504,29.23125,127.99001322629222
3505,29.231875,127.97962133316263
3506,29.2325,127.99693425425845
3507,29.233125,127.99347442962076
3508,29.23375,127.86448232722594
3509,29.234375,127.73354567921675
3510,29.235,127.70855029610262
3511,29.235625,127.85393906519332
3512,29.23625,127.78686622504155
3513,29.236875,127.73354567921675
3514,29.2375,127.65834270175063
3515,29.238125,127.32472247436587
3516,29.23875,127.25718605917362
3517,29.239375,127.25341859451333
3518,29.24,127.14726061230286
3519,29.240625,127.17392199147622
3520,29.24125,127.14344515446066
3521,29.241875,127.03206144838259
3522,29.2425,126.75317782052284
3523,29.243125,126.64068554055036
3524,29.24375,126.62854593041486
3525,29.244375,126.62854593041486
3526,29.245,126.7371964183362
3527,29.245625,126.66491397923926
3528,29.24625,126.24354712879557
3529,29.246875,126.41123360390473
3530,29.2475,126.39876879960617
3531,29.248125,126.24354712879557
3532,29.24875,126.1883445155628
3533,29.249375,126.24354712879557
3534,29.25,126.23083916802389
3535,29.250625,125.95521022198268
3536,29.25125,125.88491432276237
3537,29.251875,125.91573880503219
3538,29.2525,126.03795434390418
3539,29.253125,126.2096178292535
3540,29.25375,126.08118932435198
3541,29.254375,125.85840599200013
3542,29.255,125.94645428410604
3543,29.255625,125.86725109422892
3544,29.25625,125.83625374934238
3545,29.256875,125.94207300298513
3546,29.2575,126.29840111984839
3547,29.258125,126.39876879960617
3548,29.25875,126.34036202096223
3549,29.259375,126.53899988331999
3550,29.26,126.36961450349034
3551,29.260625,126.19686009432141
3552,29.26125,126.33617504106044
3553,29.261875,126.44024877164802
3554,29.2625,126.473290712162
3555,29.263125,126.45265423384447
3556,29.26375,126.75317782052284
3557,29.264375,126.72118555732698
3558,29.265,126.6487691983121
3559,29.265625,127.05907823420176
3560,29.26625,127.13580920703433
3561,29.266875,127.19291585349086
3562,29.2675,127.3321942078486
3563,29.268125,127.34711842052037
3564,29.26875,127.40285694102205
3565,29.269375,127.4913012144553
3566,29.27,127.58973627434548
3567,29.270625,127.58248292140784
3568,29.27125,127.60060495935662
3569,29.271875,127.7726793870358
3570,29.2725,127.69423485876565
3571,29.273125,127.61868926661404
3572,29.27375,127.58973627434548
3573,29.274375,127.72641147788093
3574,29.275,127.7477965267746
3575,29.275625,127.74067402564727
3576,29.27625,127.82223227405606
3577,29.276875,128.00039270130316
3578,29.2775,128.10692720351418
3579,29.278125,128.07270379581095
3580,29.27875,128.01766431096726
3581,29.279375,128.09325401747446
3582,29.28,128.2256582603477
3583,29.280625,128.04178701144193
3584,29.28125,128.0589765868881
3585,29.281875,128.1681915693686
3586,29.2825,128.31615455271086
3587,29.283125,128.30280704391745
3588,29.28375,128.3427881945465
3589,29.284375,128.45507882602698
3590,29.285,128.3892014557214
3591,29.285625,128.44194326263423
3592,29.28625,128.55945427216417
3593,29.286875,128.65618010066336
3594,29.2875,128.52697147575014
3595,29.288125,128.56269588057577
3596,29.28875,128.9369542031162
3597,29.289375,128.80243206375607
3598,29.29,128.73597020463606
3599,29.290625,128.75501125640776
3600,29.29125,128.89338461877048
3601,29.291875,128.89338461877048
3602,29.2925,128.88401977728319
3603,29.293125,128.96794206915536
3604,29.29375,128.89338461877048
3605,29.294375,128.9586573118436
3606,29.295,129.172756980513
3607,29.295625,129.03879738730205
3608,29.29625,129.16368871140526
3609,29.296875,129.358078930456
3610,29.2975,129.31954736571646
3611,29.298125,129.27785977971814
3612,29.29875,129.28979094867944
3613,29.299375,129.3787561133092
3614,29.3,129.48723952065262
3615,29.300625,129.48723952065262
3616,29.30125,129.43170108370379
3617,29.301875,129.57709935057326
3618,29.3025,129.65461400159884
3619,29.303125,129.6259854666571
3620,29.30375,129.43170108370379
3621,29.304375,129.50761186286724
3622,29.305,129.53373485891288
3623,29.305625,129.48141006430086
3624,29.30625,129.50179606778013
3625,29.306875,129.61450757976974
3626,29.3075,129.72860957708866
3627,29.308125,129.6688929619707
3628,29.30875,129.6030145054656
3629,29.309375,129.58862674395473
3630,29.31,129.65747167217506
3631,29.310625,129.59438470879144
3632,29.31125,129.51923178384848
3633,29.311875,129.43463302960103
3634,29.3125,129.30468189976028
3635,29.313125,129.32548643578585
3636,29.31375,129.41702649052235
3637,29.314375,129.53663257024522
3638,29.315,129.46097610177074
3639,29.315625,129.37580524199223
3640,29.31625,129.31063113947098
3641,29.316875,129.28979094867944
3642,29.3175,129.28084410877622
3643,29.318125,129.28680969255333
3644,29.31875,129.30765702896838
3645,29.319375,129.26890063540856
3646,29.32,129.22997053566039
3647,29.320625,129.21194377795203
3648,29.32125,129.30765702896838
3649,29.321875,129.37580524199223
3650,29.3225,129.41702649052235
3651,29.323125,129.47849386832314
3652,29.32375,129.59438470879144
3653,29.324375,129.67174593937787
3654,29.325,129.6231174165607
3655,29.325625,129.70306699807304
3656,29.32625,129.83283586955173
3657,29.326875,129.97998727160305
3658,29.3275,129.96069447374055
3659,29.328125,129.99648991679157
3660,29.32875,130.04307785742722
3661,29.329375,130.02392484054178
3662,29.33,130.1490212180394
3663,29.330625,130.29892010616007
3664,29.33125,130.44105601737644
3665,29.331875,130.50348855670543
3666,29.3325,130.65254002457783
3667,29.333125,130.83657533562626
3668,29.33375,130.85401938896223
3669,29.334375,130.92591670242885
3670,29.335,131.0216773037156
3671,29.335625,131.1284624274257
3672,29.33625,131.3263924304962
3673,29.336875,131.49451167188147
3674,29.3375,131.61165753628734
3675,29.338125,131.63671848115297
3676,29.33875,131.82574530116997
3677,29.339375,132.03250959107888
3678,29.34,132.01074588728937
3679,29.340625,132.14266408783135
3680,29.34125,132.28739679096577
3681,29.341875,132.40272109947514
3682,29.3425,132.47945024033993
3683,29.343125,132.62278500513622
3684,29.34375,132.79371322485363
3685,29.344375,132.8532466288407
3686,29.345,133.00031904943677
3687,29.345625,133.14494259767432
3688,29.34625,133.22299714489571
3689,29.346875,133.31724600406312
3690,29.3475,133.4806800086251
3691,29.348125,133.7040826894203
3692,29.34875,133.78262394468996
3693,29.349375,133.88332591866396
3694,29.35,133.99155182797818
3695,29.350625,134.091588993926
3696,29.35125,134.15140352195874
3697,29.351875,134.20573295405782
3698,29.3525,134.26308803674598
3699,29.353125,134.35840051673986
3700,29.35375,134.4559679374181
3701,29.354375,134.54919841715818
3702,29.355,134.59786807926474
3703,29.355625,134.6991952254489
3704,29.35625,134.82145544746643
3705,29.356875,134.95444924071018
3706,29.3575,134.97151233861985
3707,29.358125,134.993180641898
3708,29.35875,135.0363557547376
3709,29.359375,135.18580066048608
3710,29.36,135.3029358021605
3711,29.360625,135.38311381428798
3712,29.36125,135.39345328110986
3713,29.361875,135.42733941715562
3714,29.3625,135.46109386728526
3715,29.363125,135.48595876998553
3716,29.36375,135.4625584806667
3717,29.364375,135.490339314571
3718,29.365,135.56302500767288
3719,29.365625,135.66091144229387
3720,29.36625,135.73644758998375
3721,29.366875,135.77467717655415
3722,29.3675,135.7506263225447
3723,29.368125,135.73076960995604
3724,29.36875,135.71798056768768
3725,29.369375,135.71513599925285
3726,29.37,135.73928518871466
3727,29.370625,135.72082420485108
3728,29.37125,135.68949287525032
3729,29.371875,135.6980489977331
3730,29.3725,135.73928518871466
3731,29.373125,135.75345929374987
3732,29.37375,135.71513599925285
3733,29.374375,135.71940250264018
3734,29.375,135.66949575164494
3735,29.375625,135.59192982515648
3736,29.37625,135.5962572634116
3737,29.376875,135.62648911333974
3738,29.3775,135.61786217374157
3739,29.378125,135.50492519480474
3740,29.37875,135.56736686711747
3741,29.379375,135.55723248352484
3742,29.38,135.4493680610656
3743,29.380625,135.43027979959334
3744,29.38125,135.37424160755327
3745,29.381875,135.32230566442828
3746,29.3825,135.3475704822836
3747,29.383125,135.2655642203796
3748,29.38375,135.17369699764882
3749,29.384375,135.10224532790141
3750,29.385,134.93112722820737
3751,29.385625,134.86392162897403
3752,29.38625,134.86549047023868
3753,29.386875,134.7740260086942
3754,29.3875,134.72155274007892
3755,29.388125,134.68799485041134
3756,29.38875,134.66073365867157
3757,29.389375,134.5296539356966
3758,29.39,134.40484036574114
3759,29.390625,134.30669367584625
3760,29.39125,134.34675165447726
3761,29.391875,134.2614065171128
3762,29.3925,134.1599149284586
3763,29.393125,134.2344578365447
3764,29.39375,134.0417144287165
3765,29.394375,133.86926254439064
3766,29.395,133.82693528269644
3767,29.395625,133.7452269248701
3768,29.39625,133.65553292628869
3769,29.396875,133.5594350562148
3770,29.3975,133.43456176479117
3771,29.398125,133.33784422133073
3772,29.39875,133.20782196804936
3773,29.399375,132.98669717424283
3774,29.4,132.80962873940842
3775,29.400625,132.59226890756366
3776,29.40125,132.33371041791025
3777,29.401875,132.15338873376484
3778,29.4025,131.99984355168195
3779,29.403125,131.82129214052998
3780,29.40375,131.5152996107344
3781,29.404375,131.41786072436784
3782,29.405,131.28621819921204
3783,29.405625,131.0167921013157
3784,29.40625,130.93825286362485
3785,29.406875,130.75889918582973
3786,29.4075,130.47752951276263
3787,29.408125,130.11927036036252
3788,29.40875,129.84962020257754
3789,29.409375,129.61737847374334
3790,29.41,129.39054958374027
3791,29.410625,129.1757776342169
3792,29.41125,128.9307433414729
3793,29.411875,128.64976511541013
3794,29.4125,128.4747449996466
3795,29.413125,128.2054192850437
3796,29.41375,127.91700752037562
3797,29.414375,127.73711058369449
3798,29.415,127.26095189042186
3799,29.415625,126.91531386228976
3800,29.41625,126.91531386228976
3801,29.416875,126.58388830176902
3802,29.4175,126.26468583389448
3803,29.418125,125.9814252005482
3804,29.41875,125.80069222725037
3805,29.419375,125.43683213072997
3806,29.42,125.05706061959786
3807,29.420625,124.82594774219987
3808,29.42125,125.18709854616068
3809,29.421875,125.1150957328609
3810,29.4225,124.53199810414715
3811,29.423125,124.49583912985362
3812,29.42375,124.41784498439037
3813,29.424375,124.34441311289036
3814,29.425,124.38120664897723
3815,29.425625,124.68528248757579
3816,29.42625,124.87068203664124
3817,29.426875,124.80099544225295
3818,29.4275,124.78598958253785
3819,29.428125,125.05220681134746
3820,29.42875,125.4831569852736
3821,29.429375,125.72912939493966
3822,29.43,126.00321073902705
3823,29.430625,126.37378539895492
3824,29.43125,126.91923083626281
3825,29.431875,127.15869694000908
3826,29.4325,127.48396515858164
3827,29.433125,127.92049793217187
3828,29.43375,128.39250721775488
3829,29.434375,128.87464482803193
3830,29.435,129.35512102488065
3831,29.435625,129.84123209025196
3832,29.43625,130.3544718966747
3833,29.436875,130.7463054622402
3834,29.4375,130.97270119629502
3835,29.438125,131.48294128301447
3836,29.43875,131.90330829580458
3837,29.439375,132.25991312064696
3838,29.44,132.6309045566862
3839,29.440625,133.0352489476022
3840,29.44125,133.4290110842499
3841,29.441875,133.79150431519878
3842,29.4425,134.21588199860653
3843,29.443125,134.53943167365753
3844,29.44375,134.7629217742412
3845,29.444375,135.06246489363426
3846,29.445,135.4243980389907
3847,29.445625,135.7803265358675
3848,29.44625,136.0349323843892
3849,29.446875,136.31421079577927
3850,29.4475,136.57577496369908
3851,29.448125,136.80337698481512
3852,29.44875,137.0532588868914
3853,29.449375,137.3198360025255
3854,29.45,137.57962246787474
3855,29.450625,137.74108756101913
3856,29.45125,137.95693863159144
3857,29.451875,138.1707726434392
3858,29.4525,138.3427550551289
3859,29.453125,138.48351740603843
3860,29.45375,138.64033812868402
3861,29.454375,138.81530871262436
3862,29.455,138.9653243976059
3863,29.455625,139.08581523402256
3864,29.45625,139.20180135809838
3865,29.456875,139.35844413461035
3866,29.4575,139.43015563422512
3867,29.458125,139.48747014162845
3868,29.45875,139.54898454764682
3869,29.459375,139.68334254293976
3870,29.46,139.74080573958534
3871,29.460625,139.75868530464317
3872,29.46125,139.87929996390238
3873,29.461875,139.94073421765054
3874,29.4625,139.97738727764687
3875,29.463125,140.0043418594446
3876,29.46375,140.01475347548066
3877,29.464375,140.02168762584438
3878,29.465,140.02688460823202
3879,29.465625,140.01475347548066
3880,29.46625,140.00694593370727
3881,29.466875,139.99130976451963
3882,29.4675,139.9442316566501
3883,29.468125,139.9065601815482
3884,29.46875,139.86166721396125
3885,29.469375,139.80144669384305
3886,29.47,139.8183150901217
3887,29.470625,139.74259535319794
3888,29.47125,139.60279555491508
3889,29.471875,139.51598619358816
3890,29.4725,139.42644490485628
3891,29.473125,139.3359709276672
3892,29.47375,139.24738671340043
3893,29.474375,139.17700903359358
3894,29.475,139.06455943119707
3895,29.475625,138.9054316301542
3896,29.47625,138.77839624489545
3897,29.476875,138.61796228820208
3898,29.4775,138.46695312995652
3899,29.478125,138.4139426893984
3900,29.47875,138.297436350801
3901,29.479375,138.1363943093309
3902,29.48,137.93052434979109
3903,29.480625,137.76021824490056
3904,29.48125,137.60712398838473
3905,29.481875,137.46873726444073
3906,29.4825,137.3387363546328
3907,29.483125,137.1514740829499
3908,29.48375,136.9576199489075
3909,29.484375,136.79333113764866
3910,29.485,136.57190912743405
3911,29.485625,136.37639015095073
3912,29.48625,136.21540022468727
3913,29.486875,136.00471578654708
3914,29.4875,135.84082621424164
3915,29.488125,135.66949575164494
3916,29.48875,135.3845916347319
3917,29.489375,135.2655642203796
3918,29.49,135.1630924393478
3919,29.490625,135.02866163638694
3920,29.49125,134.82460822050942
3921,29.491875,134.68799485041134
3922,29.4925,134.5930133667184
3923,29.493125,134.42136603594318
3924,29.49375,134.32674575779097
3925,29.494375,134.28156329963713
3926,29.495,134.28827184574243
3927,29.495625,134.18030833944235
3928,29.49625,134.10358489747352
3929,29.496875,134.07785907265088
3930,29.4975,134.08987394018598
3931,29.498125,134.06410741390974
3932,29.49875,134.04516326324188
3933,29.499375,134.120693214287
3934,29.5,134.09673212422808
3935,29.500625,134.10700925771425
3936,29.50125,134.19896033021524
3937,29.501875,134.12581914517526
3938,29.5025,134.1292347526271
3939,29.503125,134.2040402931077
3940,29.50375,134.33341951120272
3941,29.504375,134.3434205366462
3942,29.505,134.38330988178427
3943,29.505625,134.57681136679943
3944,29.50625,134.61564551332776
3945,29.506875,134.676780013943
3946,29.5075,134.777196041444
3947,29.508125,134.84664564714296
3948,29.50875,134.8842944962833
3949,29.509375,134.91866316918885
3950,29.51,134.99781682542843
3951,29.510625,135.1098745683024
3952,29.51125,135.18428862468488
3953,29.511875,135.19486735195449
3954,29.5125,135.28501750877547
3955,29.513125,135.3237938662032
3956,29.51375,135.34163242726646
3957,29.514375,135.45669854478038
3958,29.515,135.4684144658122
3959,29.515625,135.4684144658122
3960,29.51625,135.52239598105976
3961,29.516875,135.5861565516717
3962,29.5175,135.64945248332572
3963,29.518125,135.70944406612776
3964,29.51875,135.733609063933
3965,29.519375,135.7916142432885
3966,29.52,135.84082621424164
3967,29.520625,135.8085183478222
3968,29.52125,135.83661895349672
3969,29.521875,135.8660270722623
3970,29.5225,135.87580769381637
3971,29.523125,135.8897609331834
3972,29.52375,135.90369179364848
3973,29.524375,135.90647528658627
3974,29.525,135.83942402041538
3975,29.525625,135.8014789685261
3976,29.52625,135.798661618635
3977,29.526875,135.85063523802614
3978,29.5275,135.82538961820538
3979,29.528125,135.80429540487958
3980,29.52875,135.7930241758682
3981,29.529375,135.75912246567864
3982,29.53,135.71655839991732
3983,29.530625,135.69091948109045
3984,29.53125,135.73928518871466
3985,29.531875,135.66949575164494
3986,29.5325,135.61354548866737
3987,29.533125,135.61786217374157
3988,29.53375,135.5499863918073
3989,29.534375,135.50783943393225
3990,29.535,135.47719104753375
3991,29.535625,135.4229269762997
3992,29.53625,135.3431173216436
3993,29.536875,135.27604448149185
3994,29.5375,135.2610688059923
3995,29.538125,135.19486735195449
3996,29.53875,135.1235903368762
3997,29.539375,135.04865218522949
3998,29.54,134.94978984517346
3999,29.540625,134.88116331757672
4000,29.54125,134.81672414114624
4001,29.541875,134.71517074887478
4002,29.5425,134.60756937175287
4003,29.543125,134.5686990194851
4004,29.54375,134.63338663657274
4005,29.544375,134.41641163540686
4006,29.545,134.30669367584625
4007,29.545625,134.2714907554414
4008,29.54625,134.16331715711078
4009,29.546875,134.0881585477368
4010,29.5475,134.02272132185055
4011,29.548125,133.9585288961301
4012,29.54875,133.90963352980395
4013,29.549375,133.87629707778834
4014,29.55,133.8569383855446
4015,29.550625,133.80923786492357
4016,29.55125,133.7577104969741
4017,29.551875,133.65913852602415
4018,29.5525,133.4104831556416
4019,29.553125,133.4990589609713
4020,29.55375,133.59037487391578
4021,29.554375,133.5776482934147
4022,29.555,133.57218833117852
4023,29.555625,133.63567532935764
4024,29.55625,133.71662549252127
4025,29.556875,133.60671026829127
4026,29.5575,133.65372956499536
4027,29.558125,133.7094603944552
4028,29.55875,133.660940764777
4029,29.559375,133.73808539136354
4030,29.56,133.8074661383212
4031,29.560625,133.85341398312738
4032,29.56125,133.88332591866396
4033,29.561875,133.97070985124003
4034,29.5625,134.04516326324188
4035,29.563125,133.98113709095335
4036,29.56375,134.05550155802086
4037,29.564375,134.1411788125519
4038,29.565,134.19896033021524
4039,29.565625,134.33341951120272
4040,29.56625,134.45267845067625
4041,29.566875,134.53780281483643
4042,29.5675,134.51006537718632
4043,29.568125,134.63177530373477
4044,29.56875,134.7629217742412
4045,29.569375,134.8056743936376
4046,29.57,134.963760540124
4047,29.570625,135.10224532790141
4048,29.57125,135.2114650788879
4049,29.571875,135.3535044805592
4050,29.5725,135.46109386728526
4051,29.573125,135.56591982177667
4052,29.57375,135.72082420485108
4053,29.574375,135.82258001454574
4054,29.575,135.93703498099774
4055,29.575625,136.08551534258189
4056,29.57625,136.1817626269269
4057,29.576875,136.29826362550148
4058,29.5775,136.41584762176407
4059,29.578125,136.46948458340603
4060,29.57875,136.56675200118008
4061,29.579375,136.68078036318934
4062,29.58,136.7958436889066
4063,29.580625,136.9217916071597
4064,29.58125,136.99821116602993
4065,29.581875,137.02027213647338
4066,29.5825,137.01169952704063
4067,29.583125,137.04715967335653
4068,29.58375,137.09340663790672
4069,29.584375,137.10553607660185
4070,29.585,137.12490801580108
4071,29.585625,137.14182309347026
4072,29.58625,137.153885155731
4073,29.586875,137.1983697040143
4074,29.5875,137.2318828928773
4075,29.588125,137.24739874245765
4076,29.58875,137.21992873514392
4077,29.589375,137.2271032038652
4078,29.59,137.2414343875999
4079,29.590625,137.2462061990854
4080,29.59125,137.1983697040143
4081,29.591875,137.1659304906777
4082,29.5925,137.15629555942013
4083,29.593125,137.18516834934613
4084,29.59375,137.08612083602162
4085,29.594375,136.9539204146833
4086,29.595,136.9452820354153
4087,29.595625,136.90940265963346
4088,29.59625,136.86590165473012
4089,29.596875,136.81967674640757
4090,29.5975,136.7606016597064
4091,29.598125,136.70493079992622
4092,29.59875,136.64890082348222
4093,29.599375,136.56675200118008
4094,29.6,136.496829435074
4095,29.600625,136.42633941182194
4096,29.60125,136.34601756786643
4097,29.601875,136.1871534042221
4098,29.6025,136.13580543168132
4099,29.603125,136.19119429270535
4100,29.60375,136.01296710727976
4101,29.604375,135.8450314380653
4102,29.605,135.72366691135267
4103,29.605625,135.73928518871466
4104,29.60625,135.66663525774848
4105,29.606875,135.632235649863
4106,29.6075,135.68663896044296
4107,29.608125,135.52385029494144
4108,29.60875,135.43762640380197
4109,29.609375,135.41409536431559
4110,29.61,135.39935602658883
4111,29.610625,135.3549873469116
4112,29.61125,135.3044273260996
4113,29.611875,135.26406600741544
4114,29.6125,135.2954743382208
4115,29.613125,135.28202752952458
4116,29.61375,135.21447944283904
4117,29.614375,135.17823784795948
4118,29.615,135.1585436622666
4119,29.615625,135.1570268737116
4120,29.61625,135.18277632562334
4121,29.616875,135.22050503422744
4122,29.6175,135.2445656857295
4123,29.618125,135.2445656857295
4124,29.61875,135.20543321084125
4125,29.619375,135.20995750453054
4126,29.62,135.2445656857295
4127,29.620625,135.2445656857295
4128,29.62125,135.20090655931622
4129,29.621875,135.18126376320976
4130,29.6225,135.25207099133607
4131,29.623125,135.24606726575536
4132,29.62375,135.23555075016355
4133,29.624375,135.23103977128363
4134,29.625,135.22502148617326
4135,29.625625,135.25956981735487
4136,29.62625,135.28800645912776
4137,29.626875,135.22803114997262
4138,29.6275,135.3029358021605
4139,29.628125,135.32676950502574
4140,29.62875,135.22502148617326
4141,29.629375,135.25807056998116
4142,29.63,135.25956981735487
4143,29.630625,135.23254369123165
4144,29.63125,135.19033518924377
4145,29.631875,135.28800645912776
4146,29.6325,135.3475704822836
4147,29.633125,135.22201077916284
4148,29.63375,135.17672449493918
4149,29.634375,135.1933568937926
4150,29.635,135.25807056998116
4151,29.635625,135.2430638460719
4152,29.63625,135.26406600741544
4153,29.636875,135.2954743382208
4154,29.6375,135.2954743382208
4155,29.638125,135.29995198569762
4156,29.63875,135.30591859396114
4157,29.639375,135.31635030619836
4158,29.64,135.36684117289067
4159,29.640625,135.4214556644239
4160,29.64125,135.4742665055404
4161,29.641875,135.48303717909423
4162,29.6425,135.47572889962387
4163,29.643125,135.48741919699833
4164,29.64375,135.55578374869737
4165,29.644375,135.61498462207106
4166,29.645,135.65518385247995
4167,29.645625,135.67521391487847
4168,29.64625,135.71371336561805
4169,29.646875,135.75629134126046
4170,29.6475,135.7902040818051
4171,29.648125,135.79443387961842
4172,29.64875,135.7492094903683
4173,29.649375,135.72934953480566
4174,29.65,135.76761030639125
4175,29.650625,135.8660270722623
4176,29.65125,135.8618320035316
4177,29.651875,135.79443387961842
4178,29.6525,135.83240965385627
4179,29.653125,135.87720402685338
4180,29.65375,135.9106488542031
4181,29.654375,135.91621049334816
4182,29.655,135.92454628058877
4183,29.655625,135.89812213033608
4184,29.65625,135.83942402041538
4185,29.656875,135.90090740842248
4186,29.6575,135.9314866642086
4187,29.658125,135.93980781091372
4188,29.65875,135.92593480103582
4189,29.659375,135.9647235273587
4190,29.66,135.98681098907164
4191,29.660625,135.9633411943188
4192,29.66125,136.01296710727976
4193,29.661875,135.95089028723453
4194,29.6625,135.8211748718365
4195,29.663125,135.81133250292152
4196,29.66375,135.8197695017763
4197,29.664375,135.8450314380653
4198,29.665,135.89812213033608
4199,29.665625,135.8211748718365
4200,29.66625,135.80570328066483
4201,29.666875,135.863230584911
4202,29.6675,135.88278711535548
4203,29.668125,135.91621049334816
4204,29.66875,135.9287111762035
4205,29.669375,135.83942402041538
4206,29.67,135.86882265955327
4207,29.670625,135.9106488542031
4208,29.67125,135.9287111762035
4209,29.671875,135.83661895349672
4210,29.6725,135.8141457465536
4211,29.673125,135.85063523802614
4212,29.67375,135.90786669862578
4213,29.674375,135.89533595881642
4214,29.675,135.863230584911
4215,29.675625,135.8450314380653
4216,29.67625,135.76053768191608
4217,29.676875,135.70517266715402
