,t,Vdby
1650,7.1425,131.1043081025215
1651,7.143125,130.7890498309892
1652,7.14375,130.46712413309587
1653,7.144375,130.15981449639384
1654,7.145,129.89143968460397
1655,7.145625,129.358078930456
1656,7.14625,128.99881977546676
1657,7.146875,128.78981180779368
1658,7.1475,128.10009330100738
1659,7.148125,127.58248292140784
1660,7.14875,127.14726061230286
1661,7.149375,126.69711379234583
1662,7.15,125.9726956624887
1663,7.150625,125.3010757700803
1664,7.15125,124.78598958253785
1665,7.151875,123.91245887173874
1666,7.1525,122.9843822531076
1667,7.153125,121.93820026016112
1668,7.15375,120.62008562727074
1669,7.154375,119.27575654691111
1670,7.155,117.86413506119698
1671,7.155625,116.43027056809547
1672,7.15625,114.37003377734548
1673,7.156875,111.50375689855322
1674,7.1575,107.23455672035186
1675,7.158125,103.04576688766113
1676,7.15875,92.66936911159172
1677,7.159375,96.12359947967775
1678,7.16,104.86076097372589
1679,7.160625,107.53153914113025
1680,7.16125,109.4843252815251
1681,7.161875,111.22202767298113
1682,7.1625,111.61849951351238
1683,7.163125,112.04119982655925
1684,7.16375,112.54731713185465
1685,7.164375,113.34905905779907
1686,7.165,114.03135970111855
1687,7.165625,114.08301033679598
1688,7.16625,113.04492682006646
1689,7.166875,112.58819198205438
1690,7.1675,112.7497945902502
1691,7.168125,113.3303596110976
1692,7.16875,113.3303596110976
1693,7.169375,112.80962873940844
1694,7.17,111.90992443651149
1695,7.170625,110.80658949581748
1696,7.17125,112.06288745240364
1697,7.171875,112.0845210616894
1698,7.1725,109.96621107579202
1699,7.173125,107.85393906519332
1700,7.17375,105.66602457407099
1701,7.174375,102.92256071356476
1702,7.175,97.26645720240911
1703,7.175625,91.82129214052999
1704,7.17625,75.56302500767286
1705,7.176875,93.06425027550688
1706,7.1775,99.912703891951
1707,7.178125,104.19030029085262
1708,7.17875,107.08216878294803
1709,7.179375,107.60422483423213
1710,7.18,109.06636680094076
1711,7.180625,110.8565085391836
1712,7.18125,112.72975792706731
1713,7.181875,113.97940008672037
1714,7.1825,115.16309243934779
1715,7.183125,116.3777082918802
1716,7.18375,117.9194946471813
1717,7.184375,118.6291574137801
1718,7.185,118.98780013289824
1719,7.185625,119.65446775337091
1720,7.18625,120.5061173052954
1721,7.186875,121.26666717903498
1722,7.1875,121.80516105862634
1723,7.188125,122.46396150063998
1724,7.18875,123.13098302663562
1725,7.189375,123.78418979164613
1726,7.19,124.24907922080551
1727,7.190625,124.68528248757579
1728,7.19125,125.10062326691101
1729,7.191875,125.4831569852736
1730,7.1925,125.91134199924959
1731,7.193125,126.26046220646475
1732,7.19375,126.50209965942815
1733,7.194375,126.9505031999738
1734,7.195,127.15869694000908
1735,7.195625,127.23833237337287
1736,7.19625,127.37689013651644
1737,7.196875,127.66553300815302
1738,7.1975,127.88903361652432
1739,7.198125,127.93792898285048
1740,7.19875,127.8750128069616
1741,7.199375,127.85393906519332
1742,7.2,127.88903361652432
1743,7.200625,128.03145691352893
1744,7.20125,128.02456334996225
1745,7.201875,127.95532512252899
1746,7.2025,127.88553053535642
1747,7.203125,128.11375573345555
1748,7.20375,128.27939943496122
1749,7.204375,128.29946695941635
1750,7.205,128.26599528162504
1751,7.205625,128.35607445279763
1752,7.20625,128.4616391659446
1753,7.206875,128.30280704391745
1754,7.2075,128.3294815820044
1755,7.208125,128.3527547930446
1756,7.20875,128.2726999439711
1757,7.209375,128.27939943496122
1758,7.21,128.32615174119763
1759,7.210625,128.37596581180708
1760,7.21125,128.20879572420694
1761,7.211875,128.2323941192646
1762,7.2125,128.29946695941635
1763,7.213125,128.24248812346636
1764,7.21375,127.88903361652432
1765,7.214375,127.64034085149737
1766,7.215,127.61868926661404
1767,7.215625,127.66912593049506
1768,7.21625,127.59698357525659
1769,7.216875,127.43981822929831
1770,7.2175,127.23833237337287
1771,7.218125,127.24210638587547
1772,7.21875,127.18532329213497
1773,7.219375,126.91139512112784
1774,7.22,126.62854593041486
1775,7.220625,126.40292572222108
1776,7.22125,126.24777898741185
1777,7.221875,126.1883445155628
1778,7.2225,125.93768951077094
1779,7.223125,125.6886146768904
1780,7.22375,125.6886146768904
1781,7.224375,125.50161796913716
1782,7.225,125.35750838637796
1783,7.225625,125.3057925172166
1784,7.22625,125.01327838926487
1785,7.226875,124.98885922885165
1786,7.2275,125.10062326691101
1787,7.228125,125.06676010652212
1788,7.22875,124.93489419447683
1789,7.229375,124.78598958253785
1790,7.23,124.66500019082201
1791,7.230625,124.34441311289036
1792,7.23125,124.33387198339508
1793,7.231875,124.54230165178251
1794,7.2325,124.16882712877134
1795,7.233125,123.75605277436838
1796,7.23375,123.51023626726897
1797,7.234375,123.80102835518413
1798,7.235,123.49282385320898
1799,7.235625,122.91635428983655
1800,7.23625,122.10338855998664
1801,7.236875,122.19831726047586
1802,7.2375,121.77689125454009
1803,7.238125,121.0615688696684
1804,7.23875,120.6604288936582
1805,7.239375,119.40693752460186
1806,7.24,117.95254182580884
1807,7.240625,116.83969609180227
1808,7.24125,116.9267422425961
1809,7.241875,115.62073877242264
1810,7.2425,112.36096193424186
1811,7.243125,109.93859296146431
1812,7.24375,105.84512142712953
1813,7.244375,99.0848501887865
1814,7.245,91.12605001534574
1815,7.245625,89.24795995797913
1816,7.24625,79.08485018878649
1817,7.246875,99.18082784642188
1818,7.2475,98.88965344300337
1819,7.248125,98.48558572123764
1820,7.24875,98.58837851428586
1821,7.249375,100.17200343523837
1822,7.25,103.80663396340583
1823,7.250625,107.00496036668326
1824,7.25125,109.60013885914302
1825,7.251875,111.5956719323362
1826,7.2525,113.8569383855446
1827,7.253125,116.20465035990168
1828,7.25375,118.67986327662484
1829,7.254375,119.80677709575203
1830,7.255,120.684545215411
1831,7.255625,121.96595072989395
1832,7.25625,122.38511778555873
1833,7.256875,123.04576688766113
1834,7.2575,124.04431551602264
1835,7.258125,123.76731852126296
1836,7.25875,123.61971161573462
1837,7.259375,123.56802683067511
1838,7.26,123.56802683067511
1839,7.260625,123.3581562000296
1840,7.26125,123.19735694185134
1841,7.261875,123.25725986643853
1842,7.2625,123.97314173908846
1843,7.263125,124.45952899786782
1844,7.26375,124.7609220625759
1845,7.264375,125.23952382795626
1846,7.265,125.33873822318347
1847,7.265625,125.31050670438148
1848,7.26625,125.39025888435832
1849,7.266875,125.1535714973837
1850,7.2675,125.17753258744263
1851,7.268125,125.58877576574041
1852,7.26875,125.9683276012259
1853,7.269375,126.21386624686721
1854,7.27,126.33617504106044
1855,7.270625,126.25200878522519
1856,7.27125,125.98578668175361
1857,7.271875,125.77392521180512
1858,7.2725,125.77392521180512
1859,7.273125,125.90254170504382
1860,7.27375,125.9639573421963
1861,7.274375,125.99014597400975
1862,7.275,126.2223568532501
1863,7.275625,126.48976466615312
1864,7.27625,126.78505268065399
1865,7.276875,127.12816654077962
1866,7.2775,127.12051714386246
1867,7.278125,127.13962801986263
1868,7.27875,127.26471608967387
1869,7.279375,127.22700048704533
1870,7.28,127.13962801986263
1871,7.280625,127.0475099000104
1872,7.28125,127.0475099000104
1873,7.281875,126.82869049156281
1874,7.2825,126.58388830176902
1875,7.283125,126.40292572222108
1876,7.28375,126.46091470963404
1877,7.284375,126.60827546698383
1878,7.285,126.78902882612881
1879,7.285625,126.68102880693783
1880,7.28625,126.7331964690884
1881,7.286875,126.84450458721582
1882,7.2875,126.92314604464016
1883,7.288125,127.0475099000104
1884,7.28875,127.10136412697702
1885,7.289375,127.06293092427958
1886,7.29,127.07832461840725
1887,7.290625,127.19291585349086
1888,7.29125,127.31350280911835
1889,7.291875,127.18532329213497
1890,7.2925,127.32472247436587
1891,7.293125,127.5059547643468
1892,7.29375,127.6295218055006
1893,7.294375,127.49496692020207
1894,7.295,127.42505258249878
1895,7.295625,127.4435057223013
1896,7.29625,127.61868926661404
1897,7.296875,127.83633847226497
1898,7.2975,128.0658429031651
1899,7.298125,128.2726999439711
1900,7.29875,128.36602582639492
1901,7.299375,128.51068440996528
1902,7.3,128.72007071339792
1903,7.300625,128.68818415175
1904,7.30125,128.74232186096157
1905,7.301875,128.86838923565634
1906,7.3025,129.07859184115458
1907,7.303125,129.09079969929638
1908,7.30375,129.1878497551846
1909,7.304375,129.51632826062638
1910,7.305,129.82723387668545
1911,7.305625,130.03213844837657
1912,7.30625,130.15711743391662
1913,7.306875,130.32806296894807
1914,7.3075,130.46712413309587
1915,7.308125,130.5783340055531
1916,7.30875,130.65508757984995
1917,7.309375,130.84903894751955
1918,7.31,130.98987426430025
1919,7.310625,131.05336432224388
1920,7.31125,131.31459575662254
1921,7.311875,131.41786072436784
1922,7.3125,131.46903644070971
1923,7.313125,131.69340768928697
1924,7.31375,131.77663451188414
1925,7.314375,131.91433239886848
1926,7.315,132.20681422904312
1927,7.315625,132.40480379691664
1928,7.31625,132.62887538026345
1929,7.316875,132.86905352972377
1930,7.3175,133.0352489476022
1931,7.318125,133.1659530061638
1932,7.31875,133.33784422133073
1933,7.319375,133.64831723354717
1934,7.32,134.04343901715424
1935,7.320625,134.3150543364572
1936,7.32125,134.42961709540097
1937,7.321875,134.65591396578657
1938,7.3225,134.97306186848536
1939,7.323125,135.2954743382208
1940,7.32375,135.4405633064971
1941,7.324375,135.62936285683597
1942,7.325,135.84643272703147
1943,7.325625,136.0936902981388
1944,7.32625,136.37243452751778
1945,7.326875,137.03739201459533
1946,7.3275,137.88742907712475
1947,7.328125,138.05093558627982
1948,7.32875,137.9503425880105
1949,7.329375,137.81177335410976
1950,7.33,137.87634447934926
1951,7.330625,138.00952742778514
1952,7.33125,138.08565315291256
1953,7.331875,138.07807053380327
1954,7.3325,138.0378806394764
1955,7.333125,138.0487611239733
1956,7.33375,138.1126800265391
1957,7.334375,138.2571895032471
1958,7.335,138.3805152917472
1959,7.335625,138.6047130553257
1960,7.33625,139.00534936027177
1961,7.336875,139.7193015660974
1962,7.3375,140.04591365109866
1963,7.338125,140.0476414986552
1964,7.33875,140.04504959841077
1965,7.339375,139.99913136760387
1966,7.34,139.97303191996747
1967,7.340625,140.04677761784112
1968,7.34125,140.19921062941197
1969,7.341875,140.36235441182
1970,7.3425,140.52167241601975
1971,7.343125,140.61846799254437
1972,7.34375,140.74135516085116
1973,7.344375,140.8907952078482
1974,7.345,141.0799972138613
1975,7.345625,141.1745924150344
1976,7.34625,141.24035197714224
1977,7.346875,141.29888852077235
1978,7.3475,141.3874410861703
1979,7.348125,141.49559764663866
1980,7.34875,141.62550559058667
1981,7.349375,141.8108039950847
1982,7.35,141.94375745141792
1983,7.350625,141.99430324702047
1984,7.35125,141.8936142674231
1985,7.351875,141.83263581253615
1986,7.3525,141.81644326789313
1987,7.353125,141.84879822662282
1988,7.35375,141.9263794102522
1989,7.354375,141.99706439768764
1990,7.355,142.0562178183383
1991,7.355625,142.09042505236656
1992,7.35625,142.0924732087065
1993,7.356875,142.1102036953995
1994,7.3575,142.1699474269652
1995,7.358125,142.2741887689901
1996,7.35875,142.33215487976497
1997,7.359375,142.35006598858462
1998,7.36,142.38577778249214
1999,7.360625,142.38445773847167
2000,7.36125,142.38643772927955
2001,7.361875,142.43972758101677
2002,7.3625,142.63622142540686
2003,7.363125,142.73884825550735
2004,7.36375,142.70328933313908
2005,7.364375,142.6880051183797
2006,7.365,142.9794526901841
2007,7.365625,143.35402469942738
2008,7.36625,143.36169592281365
2009,7.366875,143.0640980016857
2010,7.3675,142.9095220976992
2011,7.368125,143.17026525232865
2012,7.36875,142.9966939343157
2013,7.369375,143.01881107930956
2014,7.37,143.22975582174905
2015,7.370625,143.3999507413314
2016,7.37125,143.06775958663616
2017,7.371875,142.60667536990013
2018,7.3725,142.4331662499614
2019,7.373125,142.35933870983533
2020,7.37375,142.2975549978567
2021,7.374375,142.23398555147102
2022,7.375,142.2299549761606
2023,7.375625,142.19022104459864
2024,7.37625,142.12857789586823
2025,7.376875,142.065809431155
2026,7.3775,142.0108570002493
2027,7.378125,141.9395898913357
2028,7.37875,141.8382609335216
2029,7.379375,141.6182991771325
2030,7.38,141.41110031670064
2031,7.380625,141.22301561857097
2032,7.38125,141.03770757779745
2033,7.381875,140.87588784651558
2034,7.3825,140.71099606020115
2035,7.383125,140.51103245565088
2036,7.38375,140.3631874708182
2037,7.384375,140.22633286733742
2038,7.385,140.09158587804424
2039,7.385625,139.8854629794634
2040,7.38625,139.77117913757232
2041,7.386875,139.70673283471226
2042,7.3875,139.60006743167494
2043,7.388125,139.55721458529393
2044,7.38875,139.52149463239746
2045,7.389375,139.46532872217057
2046,7.39,139.41158611429702
2047,7.390625,139.40507739189573
2048,7.39125,139.44683432651496
2049,7.391875,139.539830906123
2050,7.3925,139.5827693909362
2051,7.393125,139.60915784552202
2052,7.39375,139.64542466079135
2053,7.394375,139.8023353213581
2054,7.395,139.97912880940973
2055,7.395625,140.15239549034806
2056,7.39625,140.19581438708596
2057,7.396875,140.38648074307383
2058,7.3975,140.65559758382489
2059,7.398125,140.88687469790213
2060,7.39875,141.02613821635947
2061,7.399375,141.16776119986665
2062,7.4,141.35331763948497
2063,7.400625,141.59302954147688
2064,7.40125,141.8248953181592
2065,7.401875,142.0548467228914
2066,7.4025,142.32883395078625
2067,7.403125,142.58219172441454
2068,7.40375,142.87091254476843
2069,7.404375,143.26680611236503
2070,7.405,143.77125808315813
2071,7.405625,144.00332492726216
2072,7.40625,143.91190526011053
2073,7.406875,144.0328576367645
2074,7.4075,144.1241002352655
2075,7.408125,144.22187662117926
2076,7.40875,144.41836727113105
2077,7.409375,144.59005324170147
2078,7.41,144.7548950775037
2079,7.410625,144.9196251112524
2080,7.41125,145.07693292397002
2081,7.411875,145.28974511561378
2082,7.4125,145.52831689306896
2083,7.413125,145.61475347009363
2084,7.41375,145.57598627511112
2085,7.414375,145.53383057690078
2086,7.415,145.62066734495454
2087,7.415625,145.7730315557893
2088,7.41625,145.9104623709499
2089,7.416875,146.0184281693908
2090,7.4175,146.11734113204582
2091,7.418125,146.30302675409965
2092,7.41875,146.54268129837158
2093,7.419375,146.79737281169304
2094,7.42,146.795784098965
2095,7.420625,146.80253412210863
2096,7.42125,146.94230509682808
2097,7.421875,147.14878632627799
2098,7.4225,147.34898214537208
2099,7.423125,147.5231411556651
2100,7.42375,147.56141388012884
2101,7.424375,147.62157926485665
2102,7.425,147.6874267520198
2103,7.425625,147.7442360062746
2104,7.42625,147.8697491629435
2105,7.426875,147.94558757707185
2106,7.4275,147.94871869307084
2107,7.428125,147.94419560757558
2108,7.42875,147.98862835868118
2109,7.429375,148.05519779800454
2110,7.43,148.0888055935864
2111,7.430625,148.09325401747444
2112,7.43125,148.13012233571607
2113,7.431875,148.23542355240747
2114,7.4325,148.3809315420832
2115,7.433125,148.71274716285407
2116,7.43375,149.19598896206293
2117,7.434375,149.72265635691406
2118,7.435,150.25155353690457
2119,7.435625,150.62497871102724
2120,7.43625,150.64157701464137
2121,7.436875,150.39157258587966
2122,7.4375,150.14037692832864
2123,7.438125,149.9446764857026
2124,7.43875,149.82891485394543
2125,7.439375,149.74248457693446
2126,7.44,149.68685109472173
2127,7.440625,149.6811541216791
2128,7.44125,149.69937129816967
2129,7.441875,149.7566199296799
2130,7.4425,149.8686033204822
2131,7.443125,150.01817069019017
2132,7.44375,150.17813234511908
2133,7.444375,150.34602977268315
2134,7.445,150.52006172185628
2135,7.445625,150.68229975287613
2136,7.44625,150.85825052000703
2137,7.446875,151.08081405434805
2138,7.4475,151.2963974858911
2139,7.448125,151.49520540533
2140,7.44875,151.67508087279555
2141,7.449375,151.81861914785216
2142,7.45,151.91829765328023
2143,7.450625,151.9587278728348
2144,7.45125,151.86705071157795
2145,7.451875,151.82351900623584
2146,7.4525,151.76296811491676
2147,7.453125,151.6494490586971
2148,7.45375,151.9639875326643
2149,7.454375,152.29161733994974
2150,7.455,152.59430665294263
2151,7.455625,152.7723805344046
2152,7.45625,152.98143730797403
2153,7.456875,153.17415236913038
2154,7.4575,153.29885362916653
2155,7.458125,153.35951319033109
2156,7.45875,153.3593266196866
2157,7.459375,153.29716257931548
2158,7.46,153.2500568972531
2159,7.460625,153.198324001397
2160,7.46125,153.13920365485697
2161,7.461875,153.0625129238383
2162,7.4625,152.942767321263
2163,7.463125,152.7929166830916
2164,7.46375,152.61201489483173
2165,7.464375,152.41999237811862
2166,7.465,152.22532949199913
2167,7.465625,152.0301182512643
2168,7.46625,151.8428686858043
2169,7.466875,151.6471771093137
2170,7.4675,151.42485701120447
2171,7.468125,151.14460832816573
2172,7.46875,150.99869292451322
2173,7.469375,150.89623823515552
2174,7.47,150.81984600713236
2175,7.470625,150.67671168472114
2176,7.47125,150.58629670306274
2177,7.471875,150.5283364610477
2178,7.4725,150.4676446982357
2179,7.473125,150.41648044711923
2180,7.47375,150.3829036393706
2181,7.474375,150.3747521946255
2182,7.475,150.37527832519916
2183,7.475625,150.41098064496055
2184,7.47625,150.47414913146366
2185,7.476875,150.5205791240687
2186,7.4775,150.585783200867
2187,7.478125,150.67366213158243
2188,7.47875,150.79907683312794
2189,7.479375,150.9495866786205
2190,7.48,151.1113197745888
2191,7.480625,151.28242751031306
2192,7.48125,151.45766428394327
2193,7.481875,151.63558091456918
2194,7.4825,151.82797102562498
2195,7.483125,152.07046534625584
2196,7.48375,152.31037395420418
2197,7.484375,152.5571446527651
2198,7.485,152.81737699175233
2199,7.485625,153.04647427947518
2200,7.48625,153.29885362916653
2201,7.486875,153.5645386134579
2202,7.4875,153.7858219240974
2203,7.488125,154.03170505765775
2204,7.48875,154.2667862344763
2205,7.489375,154.45613237905798
2206,7.49,154.64063393748384
2207,7.490625,154.82192843638342
2208,7.49125,154.9998250700426
2209,7.491875,155.15095706938487
2210,7.4925,155.3097946925887
2211,7.493125,155.47280386520052
2212,7.49375,155.63596886088024
2213,7.494375,155.74155460043613
2214,7.495,155.8426487278715
2215,7.495625,155.96168210422624
2216,7.49625,156.02258375159408
2217,7.496875,156.08837745231034
2218,7.4975,156.1675958976477
2219,7.498125,156.2985296517381
2220,7.49875,156.5391092435489
2221,7.499375,156.83344500147268
2222,7.5,157.1542467589299
2223,7.500625,157.36924439617133
2224,7.50125,157.5035411962941
2225,7.501875,157.5549115276286
2226,7.5025,157.42047766462858
2227,7.503125,157.14339210913175
2228,7.50375,156.72648231413504
2229,7.504375,156.11898387467886
2230,7.505,155.39655272264957
2231,7.505625,154.61241595774564
2232,7.50625,153.79629594281377
2233,7.506875,153.0675309919405
2234,7.5075,152.4064695953852
2235,7.508125,151.83353284283368
2236,7.50875,151.4295180736389
2237,7.509375,151.15447387324355
2238,7.51,150.9714732483693
2239,7.510625,150.87863060690992
2240,7.51125,150.858001686992
2241,7.511875,150.85401938896223
2242,7.5125,150.85725514517276
2243,7.513125,150.86148470067064
2244,7.51375,150.85576186901352
2245,7.514375,150.83133528081558
2246,7.515,150.75764063484036
2247,7.515625,150.64004619164868
2248,7.51625,150.5068575411373
2249,7.516875,150.36817287206844
2250,7.5175,150.18055387403564
2251,7.518125,149.98411587326746
2252,7.51875,149.77721632215963
2253,7.519375,149.53866039313922
2254,7.52,149.31598197346358
2255,7.520625,149.10024900200509
2256,7.52125,148.8868302900526
2257,7.521875,148.69967680363877
2258,7.5225,148.52924922980318
2259,7.523125,148.37795244459994
2260,7.52375,148.29579138237335
2261,7.524375,148.25055488944022
2262,7.525,148.2394611537065
2263,7.525625,148.27471033389747
2264,7.52625,148.3567382325265
2265,7.526875,148.4596715841856
2266,7.5275,148.57629744052306
2267,7.528125,148.766415883729
2268,7.52875,148.98061520800832
2269,7.529375,149.16641018636153
2270,7.53,149.03265894913983
2271,7.530625,148.90118094784438
2272,7.53125,148.7882329857157
2273,7.531875,148.72070725215738
2274,7.5325,148.7111542692264
2275,7.533125,148.73851142456002
2276,7.53375,148.80274733533514
2277,7.534375,148.94657227053034
2278,7.535,149.08866456233176
2279,7.535625,149.23537127553126
2280,7.53625,149.40497479650745
2281,7.536875,149.6754534096062
2282,7.5375,149.9617980744838
2283,7.538125,150.2344595296396
2284,7.53875,150.4845461038731
2285,7.539375,150.71372907647114
2286,7.54,150.91924788319042
2287,7.540625,151.0740204309992
2288,7.54125,151.25608395828556
2289,7.541875,151.43673778095697
2290,7.5425,151.58972692116382
2291,7.543125,151.6793832283751
2292,7.54375,151.74298996508688
2293,7.544375,151.78625529656844
2294,7.545,151.80970322668531
2295,7.545625,151.79832213772855
2296,7.54625,151.757585271991
2297,7.546875,151.6852672110547
2298,7.5475,151.57026286284324
2299,7.548125,151.43021701732215
2300,7.54875,151.26724818973216
2301,7.549375,151.10503371044453
2302,7.55,150.92073028556712
2303,7.550625,150.7114517395102
2304,7.55125,150.46842548745263
2305,7.551875,150.2159922884856
2306,7.5525,149.9543460468829
2307,7.553125,149.6834333593051
2308,7.55375,149.39467351826116
2309,7.554375,149.09415385447028
2310,7.555,148.78096670556488
2311,7.555625,148.44457196497342
2312,7.55625,148.09428025337797
2313,7.556875,147.73176267815577
2314,7.5575,147.36238917230057
2315,7.558125,146.97777446142877
2316,7.55875,146.5720765816067
2317,7.559375,146.14135901322595
2318,7.56,145.70889565814832
2319,7.560625,145.25850938663663
2320,7.56125,144.79099441680947
2321,7.561875,144.32014936216626
2322,7.5625,143.8340492711839
2323,7.563125,143.31912374405974
2324,7.56375,142.75594086116374
2325,7.564375,142.19629391388798
2326,7.565,141.608921892221
2327,7.565625,140.98513594464455
2328,7.56625,140.3348185457252
2329,7.566875,139.65537154502024
2330,7.5675,138.92707994452547
2331,7.568125,138.10836137405084
2332,7.56875,137.24382062103194
2333,7.569375,136.31022674725529
2334,7.57,135.29099438128935
2335,7.570625,134.26981086187885
2336,7.57125,133.20402402761363
2337,7.571875,132.06072112501045
2338,7.5725,130.639791028251
2339,7.573125,129.27487442494117
2340,7.57375,127.69065230988497
2341,7.574375,125.35750838637796
2342,7.575,123.31675249380257
2343,7.575625,120.54699215549513
2344,7.57625,115.8618320035316
2345,7.576875,107.56795801896276
2346,7.5775,96.77698181474511
2347,7.578125,110.88136088700551
2348,7.57875,116.87710845246322
2349,7.579375,119.52699958006546
2350,7.58,121.17610973351815
2351,7.580625,122.28554593123172
2352,7.58125,123.62543543118923
2353,7.581875,124.5731391621787
2354,7.5825,125.24427410952833
2355,7.583125,125.75603459860453
2356,7.58375,125.98578668175361
2357,7.584375,126.18408359340816
2358,7.585,126.56351322876645
2359,7.585625,127.00883713070124
2360,7.58625,127.16631280164391
2361,7.586875,126.9855505493591
2362,7.5875,126.87998138114322
2363,7.588125,127.03978910871264
2364,7.58875,127.22700048704533
2365,7.589375,126.95440434068077
2366,7.59,126.58795758722086
2367,7.590625,126.19260334851799
2368,7.59125,125.81404486575708
2369,7.591875,125.38091419315245
2370,7.5925,124.75589986547845
2371,7.593125,123.89583515443849
2372,7.59375,122.7534107447351
2373,7.594375,121.02305044894763
2374,7.595,118.68996902487135
2375,7.595625,115.64945248332572
2376,7.59625,109.60013885914302
2377,7.596875,89.24795995797913
2378,7.5975,111.7317460934351
2379,7.598125,118.08348736568327
2380,7.59875,121.84739399258241
2381,7.599375,124.49583912985362
2382,7.6,126.44438589467839
2383,7.600625,128.1851330407782
2384,7.60125,129.75690240222872
2385,7.601875,131.22202767298114
2386,7.6025,132.42768056963308
2387,7.603125,133.58128636242625
2388,7.60375,134.6639453021314
2389,7.604375,135.57893455937233
2390,7.605,136.39614129181513
2391,7.605625,137.15267970300016
2392,7.60625,137.88742907712475
2393,7.606875,138.53713417899385
2394,7.6075,139.129131668198
2395,7.608125,139.6725257424907
2396,7.60875,140.1728549513057
2397,7.609375,140.60713610621684
2398,7.61,140.96339597532034
2399,7.610625,141.1814182618596
2400,7.61125,141.37410439383882
2401,7.611875,141.5676861749638
2402,7.6125,141.7740592070295
2403,7.613125,141.99982467089367
2404,7.61375,142.16114747567707
2405,7.614375,142.2728516554348
2406,7.615,142.39830820515982
2407,7.615625,142.48029757774816
2408,7.61625,142.54663218760044
2409,7.616875,142.61824884214948
2410,7.6175,142.67269396117857
2411,7.618125,142.70265302753552
2412,7.61875,142.70392559213204
2413,7.619375,142.64134962608014
2414,7.62,142.5854172024263
2415,7.620625,142.52392735841062
2416,7.62125,142.4292270709197
2417,7.621875,142.2975549978567
2418,7.6225,142.1421633989711
2419,7.623125,141.96387251726577
2420,7.62375,141.78821021967087
2421,7.624375,141.59158333940263
2422,7.625,141.37187961953302
2423,7.625625,141.13581096548765
2424,7.62625,140.85859466686318
2425,7.626875,140.57061173022657
2426,7.6275,140.30216321291672
2427,7.628125,140.023420298828
2428,7.62875,139.70223959078706
2429,7.629375,139.33315768403514
2430,7.63,139.01313765009021
2431,7.630625,138.66164324739583
2432,7.63125,138.2879210425957
2433,7.631875,137.91176551332526
2434,7.6325,137.5208910049219
2435,7.633125,137.1236985345434
2436,7.63375,136.72648231413504
2437,7.634375,136.26227508015796
2438,7.635,135.86043319691967
2439,7.635625,135.50783943393225
2440,7.63625,135.06399828398833
2441,7.636875,134.67196921922678
2442,7.6375,134.30334715696915
2443,7.638125,133.93935281488046
2444,7.63875,133.62482474751175
2445,7.639375,133.25704466529592
2446,7.64,132.81956114716664
2447,7.640625,132.50419050763762
2448,7.64125,132.3084790577189
2449,7.641875,132.10394534776756
2450,7.6425,131.57049210549988
2451,7.643125,131.41319340043069
2452,7.64375,131.28858653995968
2453,7.644375,131.04606218676707
2454,7.645,130.84405564868058
2455,7.645625,130.74126285563236
2456,7.64625,130.69574717258985
2457,7.646875,130.44366635237373
2458,7.6475,130.4253775119677
2459,7.648125,130.4567062732106
2460,7.64875,130.37817147382827
2461,7.649375,130.41490943038966
2462,7.65,130.4201450481721
2463,7.650625,130.37291048660623
2464,7.65125,130.46972664686456
2465,7.651875,130.53970137119993
2466,7.6525,130.61679557233043
2467,7.653125,130.7865412707875
2468,7.65375,131.01434846938565
2469,7.654375,131.23633328637914
2470,7.655,131.4271878550768
2471,7.655625,131.47135546078437
2472,7.65625,131.58423560462998
2473,7.656875,131.7519745944249
2474,7.6575,131.92534252791032
2475,7.658125,132.17693644652823
2476,7.65875,132.4732541471241
2477,7.659375,132.8016746274624
2478,7.66,133.01586079303863
2479,7.660625,133.14303003801933
2480,7.66125,133.20212443446488
2481,7.661875,133.57946751839532
2482,7.6625,133.77729136109585
2483,7.663125,133.89034907622312
2484,7.66375,134.07270475167792
2485,7.664375,134.2243304864218
2486,7.665,134.38662573967454
2487,7.665625,134.5800541854438
2488,7.66625,134.75498147783114
2489,7.666875,134.89368126553774
2490,7.6675,135.00862497320406
2491,7.668125,135.14792057586047
2492,7.66875,135.28800645912776
2493,7.669375,135.40820263027814
2494,7.67,135.47719104753375
2495,7.670625,135.66234274980934
2496,7.67125,135.78879369134359
2497,7.671875,135.83381298040234
2498,7.6725,135.93703498099774
2499,7.673125,136.02258375159408
2500,7.67375,136.0909661677611
2501,7.674375,136.13716059037637
2502,7.675,136.19254083788098
2503,7.675625,136.2662811789167
2504,7.67625,136.36055683718513
2505,7.676875,136.29027904736478
2506,7.6775,136.27562156348165
2507,7.678125,136.29959367521514
2508,7.67875,136.25024568579965
2509,7.679375,136.24623218262246
2510,7.68,136.22881887348316
2511,7.680625,136.13716059037637
2512,7.68125,136.13851553767464
2513,7.681875,136.09505204300922
2514,7.6825,135.98543216699744
2515,7.683125,135.9106488542031
2516,7.68375,135.7930241758682
2517,7.684375,135.65661610405184
2518,7.685,135.5499863918073
2519,7.685625,135.40230589574205
2520,7.68625,135.22351626311465
2521,7.686875,135.01325292268112
2522,7.6875,134.89837084882706
2523,7.688125,134.65109159702865
2524,7.68875,134.2949752145012
2525,7.689375,134.0365386079428
2526,7.69,133.7612739389269
2527,7.690625,133.4990589609713
2528,7.69125,133.2928395111225
2529,7.691875,133.00615046263874
2530,7.6925,132.61872238128382
2531,7.693125,132.12977700885295
