,t,Vdby
1646,16.141875,137.26764696881577
1647,16.1425,137.39870821293718
1648,16.143125,137.6025464443325
1649,16.14375,137.78491321785958
1650,16.144375,137.9481427932316
1651,16.145,138.08457032680155
1652,16.145625,138.3111623082304
1653,16.14625,138.5103671635486
1654,16.146875,138.67177020393308
1655,16.1475,138.86791153017907
1656,16.148125,139.03063581084697
1657,16.14875,139.1789186498787
1658,16.149375,139.3453418311957
1659,16.15,139.59733845129807
1660,16.150625,139.82186216097776
1661,16.15125,139.97303191996747
1662,16.151875,140.13872902728588
1663,16.1525,140.30216321291672
1664,16.153125,140.4658724607321
1665,16.15375,140.6499576571422
1666,16.154375,140.8254845010846
1667,16.155,140.98978743867113
1668,16.155625,141.14038248645534
1669,16.15625,141.26366375935152
1670,16.156875,141.3867006957988
1671,16.1575,141.51166910387627
1672,16.158125,141.60025694215855
1673,16.15875,141.72577258043364
1674,16.159375,141.8565174584796
1675,16.16,141.93472520924936
1676,16.160625,142.0342542769302
1677,16.16125,142.1238179452683
1678,16.161875,142.19022104459864
1679,16.1625,142.2299549761606
1680,16.163125,142.27218302146056
1681,16.16375,142.31952858909634
1682,16.164375,142.38247729621233
1683,16.165,142.4239720516938
1684,16.165625,142.4495602936302
1685,16.16625,142.4587274603261
1686,16.166875,142.47899182163655
1687,16.1675,142.4992090157909
1688,16.168125,142.51742934835363
1689,16.16875,142.548575557032
1690,16.169375,142.55828588743188
1691,16.17,142.54987089513565
1692,16.170625,142.5213287377067
1693,16.17125,142.50897466120526
1694,16.171875,142.49660298827717
1695,16.1725,142.47899182163655
1696,16.173125,142.47442012880072
1697,16.17375,142.46265328621803
1698,16.174375,142.44235072626526
1699,16.175,142.4068712487605
1700,16.175625,142.3791755553287
1701,16.17625,142.3447628427964
1702,16.176875,142.2888834489051
1703,16.1775,142.31221023348598
1704,16.178125,142.2975549978567
1705,16.17875,142.22592252964523
1706,16.179375,142.12517819734816
1707,16.18,142.0664941412289
1708,16.180625,142.02875470277698
1709,16.18125,141.98255855452936
1710,16.181875,141.9430629969192
1711,16.1825,141.91105792038803
1712,16.183125,141.8873259667227
1713,16.18375,141.74781889994375
1714,16.184375,141.62550559058667
1715,16.185,141.5298961001944
1716,16.185625,141.49559764663866
1717,16.18625,141.37262127428633
1718,16.186875,141.23432586319794
1719,16.1875,141.14190579225334
1720,16.188125,141.07692853704503
1721,16.18875,140.9797060514142
1722,16.189375,140.84205536074606
1723,16.19,140.69417302682137
1724,16.190625,140.56654396935136
1725,16.19125,140.44444209015413
1726,16.191875,140.30132428022299
1727,16.1925,140.16007343680317
1728,16.193125,140.02861624492797
1729,16.19375,139.91358121023245
1730,16.194375,139.7774193212929
1731,16.195,139.637277819827
1732,16.195625,139.4966791009708
1733,16.19625,139.36592230092512
1734,16.196875,139.25496106717281
1735,16.1975,139.14639793710683
1736,16.198125,139.02189113683326
1737,16.19875,138.89951816824097
1738,16.199375,138.75136077200767
1739,16.2,138.5761074178657
1740,16.200625,138.45035720489224
1741,16.20125,138.348009359105
1742,16.201875,138.26249580779117
1743,16.2025,138.18684076722616
1744,16.203125,138.10187936655743
1745,16.20375,138.0029712143869
1746,16.204375,137.88853675928377
1747,16.205,137.9503425880105
1748,16.205625,137.99203318292246
1749,16.20625,138.00624993967455
1750,16.206875,137.9690183839675
1751,16.2075,138.02807653650504
1752,16.208125,138.1267008361018
1753,16.20875,138.23167401962152
1754,16.209375,138.37004279272347
1755,16.21,138.4907543555098
1756,16.210625,138.591443581531
1757,16.21125,138.74935479286756
1758,16.211875,138.9103564415568
1759,16.2125,139.05197469059547
1760,16.213125,139.12336860950728
1761,16.21375,139.29838588573284
1762,16.214375,139.47179246854515
1763,16.215,139.6073405236955
1764,16.215625,139.70673283471226
1765,16.21625,139.8245215138499
1766,16.216875,139.9616977587311
1767,16.2175,140.11647506058057
1768,16.218125,140.2499955507662
1769,16.21875,140.36068805409056
1770,16.219375,140.43618554044681
1771,16.22,140.5380161778051
1772,16.220625,140.61927684756552
1773,16.22125,140.6749067202795
1774,16.221875,140.75649501176684
1775,16.2225,140.83180093778734
1776,16.223125,140.8892272162133
1777,16.22375,140.89706434535464
1778,16.224375,140.9283423396798
1779,16.225,140.97271976865298
1780,16.225625,141.0276816885338
1781,16.22625,141.03924899566093
1782,16.226875,141.0292248864837
1783,16.2275,141.00604807924805
1784,16.228125,141.00063124736803
1785,16.22875,140.98436045340364
1786,16.229375,140.96417334048292
1787,16.23,140.94549734768358
1788,16.230625,140.93380442740116
1789,16.23125,140.9009802597792
1790,16.231875,140.84363189031532
1791,16.2325,140.8065075839945
1792,16.233125,140.73975995613813
1793,16.23375,140.66606202745146
1794,16.234375,140.6281692850325
1795,16.235,140.57142505385076
1796,16.235625,140.51103245565088
1797,16.23625,140.4502170086806
1798,16.236875,140.38814216037767
1799,16.2375,140.33147492538245
1800,16.238125,140.27275224907063
1801,16.23875,140.1839170703904
1802,16.239375,140.1216156543219
1803,16.24,140.07265674008818
1804,16.240625,140.03207848299596
1805,16.24125,139.9354854172261
1806,16.241875,139.83338014759897
1807,16.2425,139.73453918662437
1808,16.243125,139.69144631243265
1809,16.24375,139.6273101815709
1810,16.244375,139.55904242402926
1811,16.245,139.5187408496622
1812,16.245625,139.48101805585753
1813,16.24625,139.4190186869085
1814,16.246875,139.31719873614145
1815,16.2475,139.29932749662197
1816,16.248125,139.25874576860002
1817,16.24875,139.1970390959921
1818,16.249375,139.13297158410407
1819,16.25,139.10027806076098
1820,16.250625,139.04228169813985
1821,16.25125,138.8975461192739
1822,16.251875,138.81530871262436
1823,16.2525,138.76538966925824
1824,16.253125,138.73831361890507
1825,16.25375,138.65657533801692
1826,16.254375,138.59348635897175
1827,16.255,138.53816203410872
1828,16.255625,138.46798932317432
1829,16.25625,138.37213830289963
1830,16.256875,138.2783952990293
1831,16.2575,138.19967389879687
1832,16.258125,138.14069904966834
1833,16.25875,138.07048128942523
1834,16.259375,137.99422189142288
1835,16.26,137.9503425880105
1836,16.260625,137.87301633971927
1837,16.26125,137.80059172326833
1838,16.261875,137.7703292214989
1839,16.2625,137.72304363941595
1840,16.263125,137.6857092467935
1841,16.26375,137.66073020055362
1842,16.264375,137.5910920187795
1843,16.265,137.5035411962941
1844,16.265625,137.43846063764747
1845,16.26625,137.48963635398934
1846,16.266875,137.5347459428133
1847,16.2675,137.5208910049219
1848,16.268125,137.4186071669739
1849,16.26875,137.43496037983743
1850,16.269375,137.45244758050578
1851,16.27,137.4617597118057
1852,16.270625,137.42561945715946
1853,16.27125,137.38111237403817
1854,16.271875,137.34109600953403
1855,16.2725,137.3174705641563
1856,16.273125,137.3328344113208
1857,16.27375,137.33165354127098
1858,16.274375,137.308002363586
1859,16.275,137.29615258052294
1860,16.275625,137.26407718057257
1861,16.27625,137.23427175142868
1862,16.276875,137.25931517955524
1863,16.2775,137.18877070910114
1864,16.278125,137.13336967223069
1865,16.27875,137.13699357450344
1866,16.279375,137.12490801580108
1867,16.28,137.08490594132238
1868,16.280625,137.03983495924314
1869,16.28125,137.08855011575724
1870,16.281875,137.01904799586987
1871,16.2825,136.9477510205479
1872,16.283125,136.97609402103606
1873,16.28375,136.94651661570848
1874,16.284375,136.89451255946452
1875,16.285,136.8284408880472
1876,16.285625,136.79081785937936
1877,16.28625,136.7606016597064
1878,16.286875,136.72141617830283
1879,16.2875,136.63483667291277
1880,16.288125,136.6220312900272
1881,16.28875,136.5860754566205
1882,16.289375,136.48512075259364
1883,16.29,136.41847175762635
1884,16.290625,136.37111558595603
1885,16.29125,136.3367526180407
1886,16.291875,136.27828840097206
1887,16.2925,136.16286851522983
1888,16.293125,136.0691423129683
1889,16.29375,136.07323846472448
1890,16.294375,135.953658698298
1891,16.295,135.84222818174337
1892,16.295625,135.75629134126046
1893,16.29625,135.66949575164494
1894,16.296875,135.63510749304936
1895,16.2975,135.60922665723436
1896,16.298125,135.50638243658955
1897,16.29875,135.34905436195547
1898,16.299375,135.21447944283904
1899,16.3,135.1388047209345
1900,16.300625,135.04096895638878
1901,16.30125,134.97616009917203
1902,16.301875,134.93735255700858
1903,16.3025,134.87959730483686
1904,16.303125,134.73430267211222
1905,16.30375,134.56707564042458
1906,16.304375,134.4230168749937
1907,16.305,134.37335470632422
1908,16.305625,134.30334715696915
1909,16.30625,134.197266348808
1910,16.306875,134.0365386079428
1911,16.3075,133.83223748428833
1912,16.308125,133.60489674085215
1913,16.30875,133.37517083501916
1914,16.309375,133.1850093754532
1915,16.31,132.97695416745788
1916,16.310625,132.7237379039745
1917,16.31125,132.5370682933345
1918,16.311875,132.3147937723831
1919,16.3125,132.0498813761456
1920,16.313125,131.69114721051352
1921,16.31375,131.4411597985261
1922,16.314375,131.19813250072224
1923,16.315,130.85899697628358
1924,16.315625,130.59373907545833
1925,16.31625,130.29892010616007
1926,16.316875,129.95517436574536
1927,16.3175,129.51632826062638
1928,16.318125,129.2359711505022
1929,16.31875,128.9895679837473
1930,16.319375,128.5204603137975
1931,16.32,128.18851737342888
1932,16.320625,127.88553053535642
1933,16.32125,127.5715915223155
1934,16.321875,126.98166337559181
1935,16.3225,126.5226191342159
1936,16.323125,126.16274757276076
1937,16.32375,125.67506766665053
1938,16.324375,125.32933790880483
1939,16.325,124.95946532723613
1940,16.325625,124.37595996223476
1941,16.32625,123.86805806124835
1942,16.326875,123.42867801886017
1943,16.3275,123.03352461694095
1944,16.328125,122.09656807307312
1945,16.32875,121.46703404773803
1946,16.329375,121.1075666275
1947,16.33,120.97660173056701
1948,16.330625,120.33231095114354
1949,16.33125,119.4255169747621
1950,16.331875,118.28686314238881
1951,16.3325,117.14664992862537
1952,16.333125,116.110017163168
1953,16.33375,115.17823784795948
1954,16.334375,114.03135970111855
1955,16.335,112.90844538698184
1956,16.335625,111.70921459017002
1957,16.33625,110.39655987551438
1958,16.336875,108.46491747873615
1959,16.3375,105.75603459860453
1960,16.338125,101.655707406329
1961,16.33875,96.52149605401652
1962,16.339375,92.25567713439472
1963,16.34,90.62957834084511
1964,16.340625,90.62957834084511
1965,16.34125,89.54242509439325
1966,16.341875,96.77698181474511
1967,16.3425,93.62482474751175
1968,16.343125,96.12359947967775
1969,16.34375,98.98780013289824
1970,16.344375,101.51093922785063
1971,16.345,103.28705711568874
1972,16.345625,103.10672074930123
1973,16.34625,102.21179420598497
1974,16.346875,100.98436045340364
1975,16.3475,101.28915978453836
1976,16.348125,100.98436045340364
1977,16.34875,99.27575654691111
1978,16.349375,91.5956719323362
1979,16.35,76.90196080028514
1980,16.350625,89.82723387668545
1981,16.35125,69.54242509439325
1982,16.351875,91.3640344813399
1983,16.3525,99.36965897107869
1984,16.353125,103.34634669496353
1985,16.35375,107.38431714820285
1986,16.354375,109.30765702896836
1987,16.355,110.29095505320572
1988,16.355625,111.38747819230092
1989,16.35625,112.31900103312802
1990,16.356875,113.3303596110976
1991,16.3575,114.61564551332778
1992,16.358125,115.4317496176251
1993,16.35875,116.28495191463841
1994,16.359375,117.17074395139278
1995,16.36,117.95254182580884
1996,16.360625,118.75035784034694
1997,16.36125,119.47179246854515
1998,16.361875,119.92147308970551
1999,16.3625,120.57955410417556
2000,16.363125,121.16092460790563
2001,16.36375,121.59086014805811
2002,16.364375,122.2185248453284
2003,16.365,122.63237328698251
2004,16.365625,122.99054027508696
2005,16.36625,123.87917956038373
2006,16.366875,124.21172049810312
2007,16.3675,124.4439209260344
2008,16.368125,124.85579618957352
2009,16.36875,125.36219459616957
2010,16.369375,125.66149949470943
2011,16.37,125.76945601199566
2012,16.370625,126.35291086442317
2013,16.37125,126.76115750839513
2014,16.371875,127.08216878294803
2015,16.3725,127.38802827393249
2016,16.373125,127.72284217861638
2017,16.37375,128.0589765868881
2018,16.374375,128.3892014557214
2019,16.375,128.64334538885177
2020,16.375625,128.85273051564462
2021,16.37625,129.06636680094076
2022,16.376875,129.46973940129138
2023,16.3775,129.68884415284813
2024,16.378125,129.87752221705645
2025,16.37875,130.13821451103036
2026,16.379375,130.46191676505134
2027,16.38,130.71600581649795
2028,16.380625,130.90366736430812
2029,16.38125,131.24823665899456
2030,16.381875,131.4295180736389
2031,16.3825,131.56131767672184
2032,16.383125,131.82129214052998
2033,16.38375,131.92314161832346
2034,16.384375,132.03250959107888
2035,16.385,132.19828820171995
2036,16.385625,132.55550750458607
2037,16.38625,132.78375119871507
2038,16.386875,132.9025479851678
2039,16.3875,132.9359137755694
2040,16.388125,132.98864446483233
2041,16.38875,133.06618025876958
2042,16.389375,133.1831056188126
2043,16.39,133.2928395111225
2044,16.390625,133.39377416112416
2045,16.39125,133.4806800086251
2046,16.391875,133.4806800086251
2047,16.3925,133.51739910637914
2048,16.393125,133.5594350562148
2049,16.39375,133.55213905440988
2050,16.394375,133.61214857983578
2051,16.395,133.65733591324647
2052,16.395625,133.6645441208287
2053,16.39625,133.63386784009128
2054,16.396875,133.63567532935764
2055,16.3975,133.66274262966013
2056,16.398125,133.7112522231646
2057,16.39875,133.71662549252127
2058,16.399375,133.6843359027776
2059,16.4,133.61214857983578
2060,16.400625,133.71304368231048
2061,16.40125,133.78795325642562
2062,16.401875,133.81278023431935
2063,16.4025,133.85517636309447
2064,16.403125,133.87629707778834
2065,16.40375,133.92363174337046
2066,16.404375,134.08129358817135
2067,16.405,134.2040402931077
2068,16.405625,134.30836645190112
2069,16.40625,134.3982212839668
2070,16.406875,134.50352602838274
2071,16.4075,134.6639453021314
2072,16.408125,134.85450262609396
2073,16.40875,135.002450535668
2074,16.409375,135.18882394267396
2075,16.41,135.3520213610067
2076,16.410625,135.44203138554022
2077,16.41125,135.64084833241108
2078,16.411875,135.8197695017763
2079,16.4125,135.97163189457095
2080,16.413125,136.2059948208034
2081,16.41375,136.39219465503172
2082,16.414375,136.54867790801558
2083,16.415,136.696041080974
2084,16.415625,136.90196080028514
2085,16.41625,137.126117328666
2086,16.416875,137.35524049300403
2087,16.4175,137.48383609358143
2088,16.418125,137.63225744956696
2089,16.41875,137.80059172326833
2090,16.419375,137.98327282954438
2091,16.42,138.1546747399531
2092,16.420625,138.3153813196737
2093,16.42125,138.45969631417768
2094,16.421875,138.60879189533398
2095,16.4225,138.72926948009496
2096,16.423125,138.82625250721324
2097,16.42375,139.006323278492
2098,16.424375,139.13201176426352
2099,16.425,139.22652311869422
2100,16.425625,139.31249934218485
2101,16.42625,139.41623221745036
2102,16.426875,139.53341761249624
2103,16.4275,139.6653070513309
2104,16.428125,139.69774402128655
2105,16.42875,139.76939540419752
2106,16.429375,139.86960638139993
2107,16.43,139.96518676847398
2108,16.430625,140.0355393415488
2109,16.43125,140.09588220777425
2110,16.431875,140.15324893074552
2111,16.4325,140.2187132940877
2112,16.433125,140.26517330567034
2113,16.43375,140.29628898174107
2114,16.434375,140.40639680714617
2115,16.435,140.48971335398335
2116,16.435625,140.54617654071092
2117,16.43625,140.56328838848938
2118,16.436875,140.63059291606845
2119,16.4375,140.6925691325064
2120,16.438125,140.72778657331384
2121,16.43875,140.75490258539185
2122,16.439375,140.80096483094923
2123,16.44,140.8578077945849
2124,16.440625,140.88687469790213
2125,16.44125,140.92990328669418
2126,16.441875,140.97116649796962
2127,16.4425,140.99985713840286
2128,16.443125,140.9866867194457
2129,16.44375,140.98591136665445
2130,16.444375,141.0037269935072
2131,16.445,141.01687161913839
2132,16.445625,141.01146153510297
2133,16.44625,141.0099151776771
2134,16.446875,141.05387883849937
2135,16.4475,141.03462392119698
2136,16.448125,141.0037269935072
2137,16.44875,140.9773779147986
2138,16.449375,140.98203356417113
2139,16.45,140.97815402967544
2140,16.450625,140.96417334048292
2141,16.45125,140.92756176096546
2142,16.451875,140.93458444532973
2143,16.4525,140.95017011188025
2144,16.453125,140.94783404400889
2145,16.45375,140.9400426103701
2146,16.454375,140.95873032276157
2147,16.455,140.99908296044094
2148,16.455625,140.94160145632512
2149,16.45625,140.97271976865298
2150,16.456875,141.03308168226573
2151,16.4575,141.03539493798664
2152,16.458125,141.04695198449326
2153,16.45875,141.0692520985091
2154,16.459375,141.10527251568368
2155,16.46,141.0753937919862
2156,16.460625,141.07232348808782
2157,16.46125,141.08766416610956
2158,16.461875,141.08459819726795
2159,16.4625,141.09149510589646
2160,16.463125,141.09762109725546
2161,16.46375,141.09532435677983
2162,16.464375,141.0415606096834
2163,16.465,141.03153916945078
2164,16.465625,141.07309116581496
2165,16.46625,141.0784630109715
2166,16.466875,141.06694784338535
2167,16.4675,141.04849176284122
2168,16.468125,141.03847832092214
2169,16.46875,141.0446418050467
2170,16.469375,141.0700200477283
2171,16.47,141.1159731906496
2172,16.470625,141.13733507316627
2173,16.47125,141.15104002109067
2174,16.471875,141.1624443156583
2175,16.4725,141.19581079147923
2176,16.473125,141.204132421347
2177,16.47375,141.2079123463982
2178,16.474375,141.21773246009323
2179,16.475,141.26666717903498
2180,16.475625,141.31682068639438
2181,16.47625,141.36297481946588
2182,16.476875,141.42290580902167
2183,16.4775,141.4177428803708
2184,16.478125,141.394101761037
2185,16.47875,141.42438036799948
2186,16.479375,141.43984814248353
2187,16.48,141.45749193621978
2188,16.480625,141.48169378056485
2189,16.48125,141.50217592833
2190,16.481875,141.47656568802216
2191,16.4825,141.43101278733863
2192,16.483125,141.46630041121256
2193,16.48375,141.44058401655843
2194,16.484375,141.39853937504944
2195,16.485,141.36891236708703
2196,16.485625,141.34067279684524
2197,16.48625,141.32204393533547
2198,16.486875,141.3101004619678
2199,16.4875,141.28241811659245
2200,16.488125,141.29290289583872
2201,16.48875,141.30711202579928
2202,16.489375,141.26891906246067
2203,16.49,141.2621616599724
2204,16.490625,141.236586145894
2205,16.49125,141.1730748314474
2206,16.491875,141.1518007734133
2207,16.4925,141.11902810658302
2208,16.493125,141.07923014629
2209,16.49375,141.04849176284122
2210,16.494375,141.03385283596074
2211,16.495,141.01300761727828
2212,16.495625,140.96339597532034
2213,16.49625,140.9205333940508
2214,16.496875,140.86016819759902
2215,16.4975,140.781934208829
2216,16.498125,140.72778657331384
2217,16.49875,140.68936045510085
2218,16.499375,140.64753942419873
2219,16.5,140.56573018852555
2220,16.500625,140.45269079888237
2221,16.50125,140.36485334915818
2222,16.501875,140.3256204908566
2223,16.5025,140.1873179669249
2224,16.503125,140.08384712519427
2225,16.50375,140.0112843233075
2226,16.504375,139.9616977587311
2227,16.505,139.79966916602797
2228,16.505625,139.62912333044252
2229,16.50625,139.53341761249624
2230,16.506875,139.40879725903528
2231,16.5075,139.28330621243472
2232,16.508125,139.16076032196673
2233,16.50875,139.0374311425673
2234,16.509375,138.9201976953153
2235,16.51,138.79936581102672
2236,16.510625,138.64947529354308
2237,16.51125,138.54227223867522
2238,16.511875,138.41811208328048
2239,16.5125,138.25081765581277
2240,16.513125,138.131010382029
2241,16.51375,137.9931276061127
2242,16.514375,137.8452321383107
2243,16.515,137.72868639257877
2244,16.515625,137.57847467935133
2245,16.51625,137.40573657985183
2246,16.516875,137.21394548104078
2247,16.5175,137.04349808840607
2248,16.518125,136.85966940244435
2249,16.51875,136.65911501209197
2250,16.519375,136.449899705575
2251,16.52,136.19657922135772
2252,16.520625,135.93287407570233
2253,16.52125,135.71940250264018
2254,16.521875,135.40230589574205
2255,16.5225,135.09308138510863
2256,16.523125,134.83563392286334
2257,16.52375,134.52802324205845
2258,16.524375,134.22770758196904
2259,16.525,133.92537993491067
2260,16.525625,133.56854644867735
2261,16.52625,133.13537558532033
2262,16.526875,132.66532822310847
2263,16.5275,132.18761888501413
2264,16.528125,131.81460811585382
2265,16.52875,131.41319340043069
2266,16.529375,130.97270119629502
2267,16.53,130.58347206523447
2268,16.530625,130.01844478380602
2269,16.53125,129.39054958374027
2270,16.531875,128.94005796932325
2271,16.5325,128.21891717375547
2272,16.533125,127.45455881771191
2273,16.53375,126.75317782052284
2274,16.534375,126.00756129741406
2275,16.535,125.08128905828676
2276,16.535625,124.0005853310754
2277,16.53625,123.10672074930123
2278,16.536875,121.93124876748271
2279,16.5375,120.64431406595963
2280,16.538125,119.48101805585753
2281,16.53875,117.23068821718076
2282,16.539375,114.35341006004523
2283,16.54,110.55259801742677
2284,16.540625,104.34967888427813
2285,16.54125,95.11749711344983
2286,16.541875,90.88136088700551
2287,16.5425,105.10545010206613
2288,16.543125,110.60399396406166
2289,16.54375,113.57036758080228
2290,16.544375,115.23855676841059
2291,16.545,116.72648231413504
2292,16.545625,118.35011019105094
2293,16.54625,119.85990196862684
2294,16.546875,120.76445276737437
2295,16.5475,121.85441289368198
2296,16.548125,122.6962874064092
2297,16.54875,123.05188155854938
2298,16.549375,123.59677856046373
2299,16.55,124.13112088198059
2300,16.550625,124.64467042229467
2301,16.55125,125.12954412483353
2302,16.551875,125.49700640033329
2303,16.5525,125.80514538789035
2304,16.553125,126.09842323801784
2305,16.55375,126.43196860930688
2306,16.554375,126.69711379234583
2307,16.555,126.85634629271465
2308,16.555625,126.71316904578603
2309,16.55625,126.80491523135863
2310,16.556875,127.0667819062261
2311,16.5575,127.32472247436587
2312,16.558125,127.3359276657346
2313,16.55875,127.31350280911835
2314,16.559375,127.41766033555211
2315,16.56,127.38060443618306
2316,16.560625,127.38060443618306
2317,16.56125,127.42505258249878
2318,16.561875,127.43981822929831
2319,16.5625,127.58973627434548
2320,16.563125,127.68706828275013
2321,16.56375,127.39173781472688
2322,16.564375,127.41766033555211
2323,16.565,127.45455881771191
2324,16.565625,127.39173781472688
2325,16.56625,127.33965951955702
2326,16.566875,127.32472247436587
2327,16.5675,127.3359276657346
2328,16.568125,127.3359276657346
2329,16.56875,127.38431714820285
2330,16.569375,127.39544577193925
2331,16.57,127.30975969781798
2332,16.570625,127.35829477587507
2333,16.57125,127.36573769804261
2334,16.571875,127.3209841960047
2335,16.5725,127.35829477587507
2336,16.573125,127.41396185151153
2337,16.57375,127.4435057223013
2338,16.574375,127.36945676880724
2339,16.575,127.42505258249878
2340,16.575625,127.54976766752266
2341,16.57625,127.71927141201395
2342,16.576875,127.57522350632746
2343,16.5775,127.7726793870358
2344,16.578125,128.1205788992723
2345,16.57875,128.00384977185152
2346,16.579375,128.0073054669988
2347,16.58,128.0589765868881
2348,16.580625,128.11716798635274
2349,16.58125,128.21554466754418
2350,16.581875,128.28274724368953
2351,16.5825,128.3328101467656
2352,16.583125,128.5788858007115
2353,16.58375,128.6593858174881
2354,16.584375,128.61117539045514
2355,16.585,128.40241696171407
2356,16.585625,128.43865626557016
2357,16.58625,128.51068440996528
2358,16.586875,128.5659362796576
2359,16.5875,128.56917547031162
2360,16.588125,128.6657937039005
2361,16.58875,128.81818164130434
2362,16.589375,128.86212913474532
2363,16.59,128.80873532211547
2364,16.590625,128.71688731968882
2365,16.59125,128.60795182773933
2366,16.591875,128.46819455466186
2367,16.5925,128.3726537470813
2368,16.593125,128.3427881945465
2369,16.59375,128.51068440996528
2370,16.594375,128.55945427216417
2371,16.595,128.49763273262135
2372,16.595625,128.26264100869744
2373,16.59625,128.20879572420694
2374,16.596875,128.13420917219582
2375,16.5975,127.95880017344075
2376,16.598125,127.88553053535642
2377,16.59875,127.82223227405606
2378,16.599375,127.72641147788093
2379,16.6,127.43243854352043
2380,16.600625,127.23077942538558
2381,16.60125,127.03206144838259
2382,16.601875,126.75317782052284
2383,16.6025,126.70113038878183
2384,16.603125,126.55943247246022
2385,16.60375,126.29840111984839
2386,16.604375,126.06824141193484
2387,16.605,125.80959626661347
2388,16.605625,125.52923608346488
2389,16.60625,125.2300154639656
2390,16.606875,124.94473099013527
2391,16.6075,124.70046318990447
2392,16.608125,124.51135426878942
2393,16.60875,124.19030029085262
2394,16.609375,123.77294591999436
2395,16.61,123.28705711568874
2396,16.610625,122.89770836574284
2397,16.61125,122.53561154024018
2398,16.611875,122.19831726047586
2399,16.6125,121.896407607096
2400,16.613125,121.31905960627739
2401,16.61375,120.7245908817259
2402,16.614375,120.14641905845488
2403,16.615,119.17127766443934
2404,16.615625,118.25506607342646
2405,16.61625,117.51279874008335
2406,16.616875,117.23068821718076
2407,16.6175,116.110017163168
2408,16.618125,114.18539921951661
2409,16.61875,110.78152197585553
2410,16.619375,109.06636680094076
2411,16.62,107.34711842052037
2412,16.620625,105.05706061959786
2413,16.62125,97.0251669743815
2414,16.621875,95.11749711344983
2415,16.6225,106.06392114840978
2416,16.623125,111.19813250072225
2417,16.62375,112.60855750050048
2418,16.624375,114.33675446599048
2419,16.625,116.28495191463841
2420,16.625625,117.26645720240911
2421,16.62625,118.28686314238881
2422,16.626875,119.21892391467664
2423,16.6275,119.93023344308357
2424,16.628125,121.3414171209074
2425,16.62875,122.2521000306915
2426,16.629375,122.45087048137508
2427,16.63,123.1491353626845
2428,16.630625,123.80102835518413
2429,16.63125,124.4021617608011
2430,16.631875,124.94964521354107
2431,16.6325,125.06191171698063
2432,16.633125,125.14877133719628
2433,16.63375,125.4831569852736
2434,16.634375,125.9683276012259
2435,16.635,126.08981055546975
2436,16.635625,125.89813821210385
2437,16.63625,126.39044898130908
2438,16.636875,126.58795758722086
2439,16.6375,126.60015401745518
2440,16.638125,126.473290712162
2441,16.63875,126.53490759130645
2442,16.639375,126.57166899428404
2443,16.64,126.53081337033123
2444,16.640625,126.78902882612881
2445,16.64125,126.8366011384102
2446,16.641875,126.71717822639636
2447,16.6425,126.53899988331999
2448,16.643125,126.48153159478973
2449,16.64375,126.40708065635344
2450,16.644375,126.2096178292535
2451,16.645,126.23083916802389
2452,16.645625,126.30260634367204
2453,16.64625,126.37378539895492
2454,16.646875,126.11562302509965
2455,16.6475,125.87167026992233
2456,16.648125,125.67506766665053
2457,16.64875,125.61156740736152
2458,16.649375,125.49700640033329
2459,16.65,125.45075554750476
2460,16.650625,125.51543800329864
2461,16.65125,125.2490217946086
2462,16.651875,125.12954412483353
2463,16.6525,125.12473066411846
2464,16.653125,125.09096154217949
2465,16.65375,125.0957937479442
2466,16.654375,124.98396714782226
2467,16.655,124.59363684635352
2468,16.655625,124.63958053663008
2469,16.65625,124.63958053663008
2470,16.656875,124.52684174327261
2471,16.6575,124.0986704470829
2472,16.658125,123.87362059082562
2473,16.65875,123.82342911457117
2474,16.659375,123.97314173908846
2475,16.66,123.8457722513624
2476,16.660625,123.82902028929792
2477,16.66125,124.04976634120187
2478,16.661875,123.64258428105997
2479,16.6625,123.63687175889545
2480,16.663125,123.87917956038373
2481,16.66375,123.78418979164613
2482,16.664375,123.47537646273301
2483,16.665,123.24531228596044
2484,16.665625,123.36405493685263
2485,16.66625,123.53917961173818
2486,16.666875,123.53917961173818
2487,16.6675,123.36405493685263
2488,16.668125,123.20336585917025
2489,16.66875,123.19735694185134
2490,16.669375,123.27515047963912
2491,16.67,123.33452111160102
2492,16.670625,123.36405493685263
2493,16.67125,123.27515047963912
2494,16.671875,123.03352461694095
2495,16.6725,122.84152922146569
2496,16.673125,122.94734215587573
2497,16.67375,123.17930520766821
2498,16.674375,123.03964790914948
2499,16.675,122.86029600508189
2500,16.675625,122.79128532351699
2501,16.67625,122.9843822531076
2502,16.676875,123.24531228596044
2503,16.6775,123.31675249380257
2504,16.678125,123.23334824875472
2505,16.67875,123.63115547725572
2506,16.679375,123.50443600686106
2507,16.68,123.38172714974047
2508,16.680625,124.06609832276965
2509,16.68125,124.36020085968727
2510,16.681875,124.51135426878942
2511,16.6825,124.58339405078203
2512,16.683125,124.80599164005426
2513,16.68375,124.88554241603686
2514,16.684375,124.8954352299059
2515,16.685,125.02789700080208
2516,16.685625,124.92504624598644
2517,16.68625,124.95455665819446
2518,16.686875,125.40891816035925
2519,16.6875,125.46002544127475
2520,16.688125,125.43218602757663
2521,16.68875,125.37155943765686
2522,16.689375,125.54301227927594
2523,16.69,125.61156740736152
2524,16.690625,125.60701386092012
2525,16.69125,125.54759949334509
2526,16.691875,125.54759949334509
2527,16.6925,125.60701386092012
