,t,Vdby
3227,26.08875,130.62191093740057
3228,26.089375,130.46972664686456
3229,26.09,130.32012460772097
3230,26.090625,130.23232041138274
3231,26.09125,130.0785360838702
3232,26.091875,129.927521080248
3233,26.0925,129.796358166029
3234,26.093125,129.50761186286724
3235,26.09375,129.34624125961105
3236,26.094375,129.27188804374
3237,26.095,129.11820480765488
3238,26.095625,129.00190151743206
3239,26.09625,128.89338461877048
3240,26.096875,128.77717318841124
3241,26.0975,128.5788858007115
3242,26.098125,128.40901718212135
3243,26.09875,128.27605033538703
3244,26.099375,128.16140571774372
3245,26.1,128.13080360867912
3246,26.100625,128.06241042351635
3247,26.10125,127.7442360062746
3248,26.101875,127.68706828275013
3249,26.1025,127.65114643817572
3250,26.103125,127.56795801896276
3251,26.10375,127.34338977069362
3252,26.104375,127.18912040241973
3253,26.105,127.13198871449941
3254,26.105625,127.30975969781798
3255,26.10625,127.13580920703433
3256,26.106875,126.89570245265321
3257,26.1075,126.773113311574
3258,26.108125,126.80094635322787
3259,26.10875,126.69309533766481
3260,26.109375,126.46916733698936
3261,26.11,126.66088059646974
3262,26.110625,126.74519079500553
3263,26.11125,126.79697566075275
3264,26.111875,126.93097117096947
3265,26.1125,126.77709492504647
3266,26.113125,126.7331964690884
3267,26.11375,126.93488109209697
3268,26.114375,126.84055376174945
3269,26.115,126.74918522581311
3270,26.115625,126.69711379234583
3271,26.11625,126.88784547370221
3272,26.116875,126.94269565820039
3273,26.1175,127.07063118155524
3274,26.118125,127.41396185151153
3275,26.11875,127.4766229014766
3276,26.119375,127.64754606936228
3277,26.12,127.93792898285048
3278,26.120625,128.11375573345555
3279,26.12125,128.2222883710181
3280,26.121875,128.38589443506922
3281,26.1225,128.78981180779368
3282,26.123125,129.11820480765488
3283,26.12375,129.42289930321266
3284,26.124375,129.72577521921133
3285,26.125,130.11927036036252
3286,26.125625,130.4749293362313
3287,26.12625,130.7915576669062
3288,26.126875,131.0436267767867
3289,26.1275,131.39917636193186
3290,26.128125,131.72949557142795
3291,26.12875,131.95609684808585
3292,26.129375,132.3714205624026
3293,26.13,132.69156045707777
3294,26.130625,132.9123747648539
3295,26.13125,133.2059232054146
3296,26.131875,133.54848875402493
3297,26.1325,133.8569383855446
3298,26.133125,134.01061313957183
3299,26.13375,134.15651136664462
3300,26.134375,134.3100389058657
3301,26.135,134.47895952863288
3302,26.135625,134.56707564042458
3303,26.13625,134.676780013943
3304,26.136875,134.79777310169086
3305,26.1375,134.90930337341456
3306,26.138125,135.02404189176707
3307,26.13875,135.1630924393478
3308,26.139375,135.35053798816764
3309,26.14,135.58326847528997
3310,26.140625,135.798661618635
3311,26.14125,135.9909461425123
3312,26.141875,136.18041440967346
3313,26.1425,136.2929413890371
3314,26.143125,136.38561293944963
3315,26.14375,136.52797564375237
3316,26.144375,136.66676777878794
3317,26.145,136.79333113764866
3318,26.145625,136.90196080028514
3319,26.14625,136.9526868863651
3320,26.146875,137.00311844844185
3321,26.1475,137.05447821582413
3322,26.148125,137.1164381081206
3323,26.14875,137.17675702857173
3324,26.149375,137.24024102500434
3325,26.15,137.3091864532393
3326,26.150625,137.40573657985183
3327,26.15125,137.4571048940962
3328,26.151875,137.46873726444073
3329,26.1525,137.57043591002412
3330,26.153125,137.6789039006856
3331,26.15375,137.76471346541135
3332,26.154375,137.7759413491336
3333,26.155,137.84411891951547
3334,26.155625,137.86080223914237
3335,26.15625,137.78939567939014
3336,26.156875,137.8418920538096
3337,26.1575,137.87412586129426
3338,26.158125,137.89739313490506
3339,26.15875,137.9426408676419
3340,26.159375,137.9536412359284
3341,26.16,137.96243151082217
3342,26.160625,137.9876541106653
3343,26.16125,137.9865589975531
3344,26.161875,137.99093862181732
3345,26.1625,138.0029712143869
3346,26.163125,138.02480604146618
3347,26.16375,138.03243528186715
3348,26.164375,138.0378806394764
3349,26.165,138.05962799595005
3350,26.165625,138.023715602743
3351,26.16625,137.98327282954438
3352,26.166875,137.9536412359284
3353,26.1675,138.0160786962074
3354,26.168125,138.0378806394764
3355,26.16875,138.02698650831286
3356,26.169375,137.99750392042023
3357,26.17,138.00406426033786
3358,26.170625,137.99422189142288
3359,26.17125,137.92721690938632
3360,26.171875,137.87745357590163
3361,26.1725,137.83074915345128
3362,26.173125,137.78491321785958
3363,26.17375,137.73996091342198
3364,26.174375,137.6879765111337
3365,26.175,137.66300399366554
3366,26.175625,137.71965622709945
3367,26.17625,137.6686858736602
3368,26.176875,137.59567560180832
3369,26.1775,137.52204642755586
3370,26.178125,137.42795562974968
3371,26.17875,137.38580808418797
3372,26.179375,137.38346054643364
3373,26.18,137.38698161518187
3374,26.180625,137.33401512084998
3375,26.18125,137.25335900457176
3376,26.181875,137.1514740829499
3377,26.1825,137.1164381081206
3378,26.183125,137.06300872895685
3379,26.18375,136.98715963322599
3380,26.184375,136.9378708663325
3381,26.185,136.8559279035116
3382,26.185625,136.76186276891198
3383,26.18625,136.67568749312957
3384,26.186875,136.61562151212723
3385,26.1875,136.51890286407695
3386,26.188125,136.3631977279437
3387,26.18875,136.28228712258252
3388,26.189375,136.11681097629346
3389,26.19,135.9120395978836
3390,26.190625,135.8450314380653
3391,26.19125,135.68521165132168
3392,26.191875,135.54273425008344
3393,26.1925,135.50346770849575
3394,26.193125,135.308900361803
3395,26.19375,135.11444889806916
3396,26.194375,134.9451279488429
3397,26.195,134.86078309609866
3398,26.195625,134.71197799396361
3399,26.19625,134.57518950335748
3400,26.196875,134.58653619293722
3401,26.1975,134.40814801606217
3402,26.198125,134.23277076464697
3403,26.19875,134.11727424567837
3404,26.199375,134.01926356319098
3405,26.2,133.9323691846445
3406,26.200625,133.8481246966726
3407,26.20125,133.72199543991832
3408,26.201875,133.63025173277924
3409,26.2025,133.54848875402493
3410,26.203125,133.4622620847647
3411,26.20375,133.454883966132
3412,26.204375,133.4677915637661
3413,26.205,133.48251965485417
3414,26.205625,133.38261694746666
3415,26.20625,133.34345344957737
3416,26.206875,133.3303596110976
3417,26.2075,133.29095924493095
3418,26.208125,133.2267868001208
3419,26.20875,133.20212443446488
3420,26.209375,133.24003758779835
3421,26.21,133.25893228665248
3422,26.210625,133.2627062991551
3423,26.21125,133.25893228665248
3424,26.211875,133.25893228665248
3425,26.2125,133.24949007500618
3426,26.213125,133.22299714489571
3427,26.21375,133.17167430814126
3428,26.214375,133.2381458553204
3429,26.215,133.26081949787948
3430,26.215625,133.21920583552168
3431,26.21625,133.07775116141954
3432,26.216875,133.0333120784587
3433,26.2175,133.04492682006645
3434,26.218125,133.0719676368658
3435,26.21875,133.12963031580998
3436,26.219375,133.12963031580998
3437,26.22,133.03912139066148
3438,26.220625,132.94570290050734
3439,26.22125,133.01974188766889
3440,26.221875,133.16976762618035
3441,26.2225,133.13154582792228
3442,26.223125,133.16022793314227
3443,26.22375,133.27590244438815
3444,26.224375,133.5155668334817
3445,26.225,133.454883966132
3446,26.225625,133.47883997268175
3447,26.22625,133.6103361876251
3448,26.226875,133.6825385122615
3449,26.2275,133.80392160057028
3450,26.228125,133.93062239939215
3451,26.22875,134.00715055645318
3452,26.229375,134.1599149284586
3453,26.23,134.3100389058657
3454,26.230625,134.43950803171907
3455,26.23125,134.5165998064116
3456,26.231875,134.62048759631375
3457,26.2325,134.73748723296845
3458,26.233125,134.84350086447355
3459,26.23375,134.91866316918885
3460,26.234375,134.97616009917203
3461,26.235,135.02250143071169
3462,26.235625,135.12663534642115
3463,26.23625,135.2715544893329
3464,26.236875,135.4464341344584
3465,26.2375,135.56012922847017
3466,26.238125,135.65231864063207
3467,26.23875,135.73928518871466
3468,26.239375,135.83942402041538
3469,26.24,136.03630337162875
3470,26.240625,136.1736701825794
3471,26.24125,136.21137058432825
3472,26.241875,136.34601756786643
3473,26.2425,136.44336158736036
3474,26.243125,136.51111864580716
3475,26.24375,136.56804156983188
3476,26.244375,136.67696099062294
3477,26.245,136.80337698481512
3478,26.245625,136.93416290912015
3479,26.24625,136.99452888392656
3480,26.246875,137.04349808840607
3481,26.2475,137.0921927619159
3482,26.248125,137.16954083626683
3483,26.24875,137.2271032038652
3484,26.249375,137.2652672730096
3485,26.25,137.27359335751797
3486,26.250625,137.31865336386372
3487,26.25125,137.3658337603571
3488,26.251875,137.4045655802359
3489,26.2525,137.38463439461952
3490,26.253125,137.42328265605897
3491,26.25375,137.46873726444073
3492,26.254375,137.35406266540195
3493,26.255,137.35288467806197
3494,26.255625,137.38111237403817
3495,26.25625,137.3928468930319
3496,26.256875,137.375239164241
3497,26.2575,137.35759566916758
3498,26.258125,137.34227559663955
3499,26.25875,137.3387363546328
3500,26.259375,137.36348081719277
3501,26.26,137.38698161518187
3502,26.260625,137.35877301781568
3503,26.26125,137.32456494759293
3504,26.261875,137.30207949282257
3505,26.2625,137.29733828657052
3506,26.263125,137.25335900457176
3507,26.26375,137.21633927729076
3508,26.264375,137.18276594589062
3509,26.265,137.14182309347026
3510,26.265625,137.13095289713496
3511,26.26625,137.1297442573726
3512,26.266875,137.126117328666
3513,26.2675,137.1176486007207
3514,26.268125,137.07639691713527
3515,26.26875,137.00311844844185
3516,26.269375,136.9279794606935
3517,26.27,136.89947876293775
3518,26.270625,136.88705792621786
3519,26.27125,136.8496884882314
3520,26.271875,136.76816556988373
3521,26.2725,136.68078036318934
3522,26.273125,136.59379281797942
3523,26.27375,136.57190912743405
3524,26.274375,136.504626463998
3525,26.275,136.41584762176407
3526,26.275625,136.3948259454602
3527,26.27625,136.39614129181513
3528,26.276875,136.37243452751778
3529,26.2775,136.28761588939878
3530,26.278125,136.18984753874682
3531,26.27875,136.1330944798372
3532,26.279375,136.1140940886773
3533,26.28,136.0445247538214
3534,26.280625,135.93426126561792
3535,26.28125,135.83802160019144
3536,26.281875,135.84783378996508
3537,26.2825,135.80570328066483
3538,26.283125,135.72082420485108
3539,26.28375,135.5904868664958
3540,26.284375,135.5904868664958
3541,26.285,135.5499863918073
3542,26.285625,135.47572889962387
3543,26.28625,135.37128219027147
3544,26.286875,135.3029358021605
3545,26.2875,135.2445656857295
3546,26.288125,135.17823784795948
3547,26.28875,135.111399612576
3548,26.289375,135.0915531208946
3549,26.29,135.1098745683024
3550,26.290625,135.05786309769186
3551,26.29125,134.98235324712647
3552,26.291875,134.91710390347458
3553,26.2925,134.921780861124
3554,26.293125,134.87489757184923
3555,26.29375,134.87176300319808
3556,26.294375,134.9451279488429
3557,26.295,134.90774242640018
3558,26.295625,134.89993348077118
3559,26.29625,134.90930337341456
3560,26.296875,134.9139845320501
3561,26.2975,134.9591061381346
3562,26.298125,135.0163368529951
3563,26.29875,135.07319294571997
3564,26.299375,135.07319294571997
3565,26.3,135.05325886241945
3566,26.300625,135.0163368529951
3567,26.30125,134.97925722512323
3568,26.301875,135.04096895638878
3569,26.3025,135.11749711344982
3570,26.303125,135.09613710708845
3571,26.30375,135.23404735082826
3572,26.304375,135.32081720762778
3573,26.305,135.2954743382208
3574,26.305625,135.4317496176251
3575,26.30625,135.4625584806667
3576,26.306875,135.439094979279
3577,26.3075,135.4888793784993
3578,26.308125,135.6034648728519
3579,26.30875,135.71371336561805
3580,26.309375,135.77043774444945
3581,26.31,135.85903416500264
3582,26.310625,136.00609155112397
3583,26.31125,136.19792493204878
3584,26.311875,136.27562156348165
3585,26.3125,136.36583781599992
3586,26.313125,136.46426626565335
3587,26.31375,136.56030128447955
3588,26.314375,136.7239496155785
3589,26.315,136.848440067153
3590,26.315625,136.9032015530389
3591,26.31625,137.0239435234832
3592,26.316875,137.1623186438013
3593,26.3175,137.29970921319588
3594,26.318125,137.375239164241
3595,26.31875,137.5151115851611
3596,26.319375,137.63795947146022
3597,26.32,137.6879765111337
3598,26.320625,137.82182452935447
3599,26.32125,137.96572557178246
3600,26.321875,138.10404057324638
3601,26.3225,138.1546747399531
3602,26.323125,138.27097915813036
3603,26.32375,138.40351044020048
3604,26.324375,138.494887049599
3605,26.325,138.59348635897175
3606,26.325625,138.72625267324386
3607,26.32625,138.90050402484925
3608,26.326875,139.00047813046652
3609,26.3275,139.1387282768839
3610,26.328125,139.28802142325463
3611,26.32875,139.36779083694137
3612,26.329375,139.46994617464125
3613,26.33,139.6037047389467
3614,26.330625,139.78276448431578
3615,26.33125,139.90129068312282
3616,26.331875,140.02948193383466
3617,26.3325,140.1685965359446
3618,26.333125,140.27443556102125
3619,26.33375,140.43618554044681
3620,26.334375,140.5990328407368
3621,26.335,140.6973799272226
3622,26.335625,140.8522976917705
3623,26.33625,141.00527445291593
3624,26.336875,141.14038248645534
3625,26.3375,141.29065722263158
3626,26.338125,141.44131982829492
3627,26.33875,141.59302954147688
3628,26.339375,141.74568782907522
3629,26.34,141.8845297044408
3630,26.340625,142.0094787251531
3631,26.34125,142.1163327486737
3632,26.341875,142.20034013584223
3633,26.3425,142.29555463943123
3634,26.343125,142.4009438870608
3635,26.34375,142.48290850123308
3636,26.344375,142.55116604009265
3637,26.345,142.61182103926748
3638,26.345625,142.67269396117857
3639,26.34625,142.74201609158246
3640,26.346875,142.78813540883584
3641,26.3475,142.80072821950563
3642,26.348125,142.8220941865586
3643,26.34875,142.8220941865586
3644,26.349375,142.80638903340255
3645,26.35,142.78750528879945
3646,26.350625,142.78246268219158
3647,26.35125,142.775524314587
3648,26.351875,142.75404334293924
3649,26.3525,142.7147348701895
3650,26.353125,142.66183220509416
3651,26.35375,142.5963748769787
3652,26.354375,142.52847307474678
3653,26.355,142.45610925694888
3654,26.355625,142.38247729621233
3655,26.35625,142.31553752317927
3656,26.356875,142.18481937176406
3657,26.3575,142.06238507091427
3658,26.358125,141.96872090680725
3659,26.35875,141.78891716547668
3660,26.359375,141.5966439935444
3661,26.36,141.3837385030382
3662,26.360625,141.11673702036808
3663,26.36125,140.8656733114115
3664,26.361875,140.58848728116033
3665,26.3625,140.2499955507662
3666,26.363125,139.86784274898005
3667,26.36375,139.46994617464125
3668,26.364375,139.05778529821862
3669,26.365,138.62508812832826
3670,26.365625,138.15252609686533
3671,26.36625,137.6356791118677
3672,26.366875,137.06300872895685
3673,26.3675,136.4407449614517
3674,26.368125,135.85063523802614
3675,26.36875,135.33271772620535
3676,26.369375,134.6639453021314
3677,26.37,134.03481264874426
3678,26.370625,133.42160465477698
3679,26.37125,132.751795716774
3680,26.371875,132.08236012384072
3681,26.3725,131.38279450944918
3682,26.373125,130.6372389819162
3683,26.37375,130.09213541283907
3684,26.374375,129.49888670930775
3685,26.375,128.82132813278525
3686,26.375625,128.0658429031651
3687,26.37625,127.20429226590704
3688,26.376875,126.39044898130908
3689,26.3775,125.99014597400975
3690,26.378125,125.67054729723388
3691,26.37875,125.3668782790213
3692,26.379375,125.06191171698063
3693,26.38,125.17753258744263
3694,26.380625,125.17274565448153
3695,26.38125,125.1439685227869
3696,26.381875,125.33403933768176
3697,26.3825,125.72014244158949
3698,26.383125,126.12850055101374
3699,26.38375,126.46916733698936
3700,26.384375,126.7331964690884
3701,26.385,127.14726061230286
3702,26.385625,127.65834270175063
3703,26.38625,127.92398694191473
3704,26.386875,128.24921094859923
3705,26.3875,128.59181604446601
3706,26.388125,128.91208406547196
3707,26.38875,129.27188804374
3708,26.389375,129.63458393920033
3709,26.39,129.98273989074767
3710,26.390625,130.16790066266105
3711,26.39125,130.36764631090688
3712,26.391875,130.5783340055531
3713,26.3925,130.77649977875808
3714,26.393125,131.06795020247762
3715,26.39375,131.31459575662254
3716,26.394375,131.4271878550768
3717,26.395,131.60709322213182
3718,26.395625,131.82574530116997
3719,26.39625,132.06288745240363
3720,26.396875,132.2153318954654
3721,26.3975,132.3735107777028
3722,26.398125,132.52680734750084
3723,26.39875,132.65926336334522
3724,26.399375,132.89467854894386
3725,26.4,133.15831873659909
3726,26.400625,133.4290110842499
3727,26.40125,133.44010890045905
3728,26.401875,133.660940764777
3729,26.4025,133.96549153348735
3730,26.403125,134.0417144287165
3731,26.40375,134.197266348808
3732,26.404375,134.32340695719708
3733,26.405,134.35840051673986
3734,26.405625,134.53617365049928
3735,26.40625,134.64143881999735
3736,26.406875,134.676780013943
3737,26.4075,134.80093448102988
3738,26.408125,134.88272904802494
3739,26.40875,134.92645530179908
3740,26.409375,134.91086403996047
3741,26.41,134.903057901538
3742,26.410625,134.94046354903256
3743,26.41125,135.03327892521975
3744,26.411875,134.96531145337482
3745,26.4125,134.91866316918885
3746,26.413125,134.87959730483686
3747,26.41375,134.8056743936376
3748,26.414375,134.75021381346951
3749,26.415,134.63821884233744
3750,26.415625,134.4015314553628
3751,26.41625,134.24288828429772
3752,26.416875,134.10872093170502
3753,26.4175,133.98113709095335
3754,26.418125,133.7487954909179
3755,26.41875,133.62301499864844
3756,26.419375,133.47515873099152
3757,26.42,133.10661116018682
3758,26.420625,132.89271007536306
3759,26.42125,132.64306967021267
3760,26.421875,132.3021597488639
3761,26.4225,132.07803663463343
3762,26.423125,131.86128863317435
3763,26.42375,131.6253361054734
3764,26.424375,131.2719945776306
3765,26.425,130.94810919334978
3766,26.425625,130.68306148370124
3767,26.42625,130.51902682496024
3768,26.426875,130.33335118198085
3769,26.4275,130.05946118131263
3770,26.428125,129.7144285296316
3771,26.42875,129.57998263346715
3772,26.429375,129.42289930321266
3773,26.43,129.30468189976028
3774,26.430625,129.33438743363197
3775,26.43125,128.9926530094015
3776,26.431875,128.7009528267993
3777,26.4325,128.58212016665394
3778,26.433125,128.55945427216417
3779,26.43375,128.39581172212723
3780,26.434375,128.1817473889567
3781,26.435,128.23912475860803
3782,26.435625,128.21554466754418
3783,26.43625,128.17158250817334
3784,26.436875,128.12398847326625
3785,26.4375,128.14441785854794
3786,26.438125,128.2256582603477
3787,26.43875,128.34943386406587
3788,26.439375,128.3726537470813
3789,26.44,128.4616391659446
3790,26.440625,128.62405769113033
3791,26.44125,128.89026412668085
3792,26.441875,129.18483329756162
3793,26.4425,129.42583422117877
3794,26.443125,129.59438470879144
3795,26.44375,129.94688762035162
3796,26.444375,130.29095505320572
3797,26.445,130.62191093740057
3798,26.445625,130.91850658711684
3799,26.44625,131.33581824763183
3800,26.446875,131.74298996508688
3801,26.4475,132.0866814620582
3802,26.448125,132.33790852801522
3803,26.44875,132.6309045566862
3804,26.449375,132.9652481149609
3805,26.45,133.2627062991551
3806,26.450625,133.65553292628869
3807,26.45125,134.06410741390974
3808,26.451875,134.41806341626915
3809,26.4525,134.69759605585256
3810,26.453125,134.97151233861985
3811,26.45375,135.25507129866747
3812,26.454375,135.490339314571
3813,26.455,135.77891454047494
3814,26.455625,136.07187329542688
3815,26.45625,136.23552043205808
3816,26.456875,136.41453525647668
3817,26.4575,136.62971678497314
3818,26.458125,136.90692274822817
3819,26.45875,137.09947347452834
3820,26.459375,137.27240440540632
3821,26.46,137.42445113519415
3822,26.460625,137.5070139315858
3823,26.46125,137.64023923253316
3824,26.461875,137.7994727680799
3825,26.4625,137.96023477595003
3826,26.463125,138.06288540819077
3827,26.46375,138.15145157597104
3828,26.464375,138.23486755711863
3829,26.465,138.34170381281135
3830,26.465625,138.4014224859505
3831,26.46625,138.45347135717108
3832,26.466875,138.6098113061254
3833,26.4675,138.64338491841585
3834,26.468125,138.67379417915788
3835,26.46875,138.76538966925824
3836,26.469375,138.79337967044654
3837,26.47,138.84016106044626
3838,26.470625,138.903460923478
3839,26.47125,138.93984681496744
3840,26.471875,139.00145259500314
3841,26.4725,139.05875335501963
3842,26.473125,139.07519383466456
3843,26.47375,139.09160325487514
3844,26.474375,139.12336860950728
3845,26.475,139.1741438217457
3846,26.475625,139.18750673151686
3847,26.47625,139.21987417884674
3848,26.476875,139.25874576860002
3849,26.4775,139.2748123771577
3850,26.478125,139.27386810476037
3851,26.47875,139.2842494593964
3852,26.479375,139.32565124334926
3853,26.48,139.33128168194622
3854,26.480625,139.34253162152825
3855,26.48125,139.3547026356776
3856,26.481875,139.2974441727555
3857,26.4825,139.3087379955252
3858,26.483125,139.35283128166023
3859,26.48375,139.39390822236948
3860,26.484375,139.407867441592
3861,26.485,139.41344485379437
3862,26.485625,139.41344485379437
3863,26.48625,139.43849898368381
3864,26.486875,139.46348105365945
3865,26.4875,139.48470554886052
3866,26.488125,139.48470554886052
3867,26.48875,139.50771697978934
3868,26.489375,139.53708293152437
3869,26.49,139.56178346112284
3870,26.490625,139.6408995814298
3871,26.49125,139.66350144075625
3872,26.491875,139.6318423442816
3873,26.4925,139.6164233328867
3874,26.493125,139.65537154502024
3875,26.49375,139.70493581605723
3876,26.494375,139.71391719379685
3877,26.495,139.74080573958534
3878,26.495625,139.76582683814974
3879,26.49625,139.78365502511093
3880,26.496875,139.78632609979903
3881,26.4975,139.8005579754059
3882,26.498125,139.81476657015074
3883,26.49875,139.79611301873652
3884,26.499375,139.84488288093542
3885,26.5,139.8977759072982
3886,26.500625,139.9214730897055
3887,26.50125,139.92059656822153
3888,26.501875,139.93723536981346
3889,26.5025,139.96257014256534
3890,26.503125,139.8977759072982
3891,26.50375,139.87665733227973
3892,26.504375,139.88458281635397
3893,26.505,139.9144584399093
3894,26.505625,139.93373511200343
3895,26.50625,139.95733452478288
3896,26.506875,139.98609144676698
3897,26.5075,139.97128916521885
3898,26.508125,139.94772768794627
3899,26.50875,139.9144584399093
3900,26.509375,139.8634321006153
3901,26.51,139.84046055527702
3902,26.510625,139.81565383606275
3903,26.51125,139.77385405099633
3904,26.511875,139.71750714616786
3905,26.5125,139.66440429296205
3906,26.513125,139.61279134887474
3907,26.51375,139.54257801161364
3908,26.514375,139.45331184532222
3909,26.515,139.37152670350994
3910,26.515625,139.33034352893583
3911,26.51625,139.2426493859647
3912,26.516875,139.14064632693876
3913,26.5175,139.03063581084697
3914,26.518125,138.97412617809704
3915,26.51875,138.91232558453464
3916,26.519375,138.8322160430727
3917,26.52,138.68996902487135
3918,26.520625,138.55048681750057
3919,26.52125,138.42540371019626
3920,26.521875,138.32591989126263
3921,26.5225,138.20287922129026
3922,26.523125,138.11807532433232
3923,26.52375,138.06179973983888
3924,26.524375,137.88742907712475
3925,26.525,137.79499550528075
3926,26.525625,137.73432548232955
3927,26.52625,137.6504907590976
3928,26.526875,137.6105555639761
3929,26.5275,137.5428177956964
3930,26.528125,137.42678762199722
3931,26.52875,137.36700999295937
3932,26.529375,137.31628760335934
3933,26.53,137.27359335751797
3934,26.530625,137.2378538078289
3935,26.53125,137.16352275964687
3936,26.531875,137.1128056178029
3937,26.5325,137.12490801580108
3938,26.533125,137.0263902529749
3939,26.53375,136.9563869459048
3940,26.534375,136.9279794606935
3941,26.535,136.94034195870708
3942,26.535625,136.8982374782428
3943,26.53625,136.82468591012082
3944,26.536875,136.73027997781344
3945,26.5375,136.702391808491
3946,26.538125,136.67950742559813
3947,26.53875,136.64890082348222
3948,26.539375,136.57448654277582
3949,26.54,136.56030128447955
3950,26.540625,136.5770631935328
3951,26.54125,136.5460928217947
3952,26.541875,136.4446696047769
3953,26.5425,136.34601756786643
3954,26.543125,136.29693337208926
3955,26.54375,136.20465035990168
3956,26.544375,136.1561106454125
3957,26.545,136.14528710552213
3958,26.545625,136.07187329542688
3959,26.54625,136.007467097827
3960,26.546875,135.96057586808146
3961,26.5475,135.95642622728047
3962,26.548125,135.9120395978836
3963,26.54875,135.8799960196894
3964,26.549375,135.87580769381637
3965,26.55,135.82258001454574
3966,26.550625,135.8085183478222
3967,26.55125,135.8239849299775
3968,26.551875,135.8660270722623
3969,26.5525,135.83942402041538
3970,26.553125,135.81695807930862
3971,26.55375,135.84082621424164
3972,26.554375,135.8296023204
3973,26.555,135.82258001454574
3974,26.555625,135.82679407930277
3975,26.55625,135.86462894113043
3976,26.556875,135.9176003468815
3977,26.5575,135.9730129089054
3978,26.558125,136.01021753788734
3979,26.55875,136.02258375159408
3980,26.559375,136.06641047157507
3981,26.56,136.15475844028202
3982,26.560625,136.2676161346771
3983,26.56125,136.30491183833126
3984,26.561875,136.308898324887
3985,26.5625,136.3948259454602
3986,26.563125,136.41453525647668
3987,26.56375,136.4538202155211
3988,26.564375,136.56804156983188
3989,26.565,136.61690384617225
3990,26.565625,136.6399535447179
3991,26.56625,136.65017825412474
3992,26.566875,136.71507935038767
3993,26.5675,136.76690537551983
3994,26.568125,136.81591797694188
3995,26.56875,136.8708842389127
3996,26.569375,136.96378233982796
3997,26.57,137.06544448041367
3998,26.570625,137.1659304906777
3999,26.57125,137.13699357450344
4000,26.571875,137.16954083626683
4001,26.5725,137.2652672730096
4002,26.573125,137.45594079979196
4003,26.57375,137.5151115851611
4004,26.574375,137.54512266227172
4005,26.575,137.59567560180832
4006,26.575625,137.6641406670478
4007,26.57625,137.7388341196683
4008,26.576875,137.81400795397752
4009,26.5775,137.85190845657797
4010,26.578125,137.89739313490506
4011,26.57875,137.97560026579652
4012,26.579375,138.133164353432
4013,26.58,138.14715216262346
4014,26.580625,138.16970037757298
4015,26.58125,138.2338031750772
4016,26.581875,138.2730987017324
4017,26.5825,138.32591989126263
4018,26.583125,138.3794686098591
4019,26.58375,138.40455422913857
4020,26.584375,138.46073337341574
4021,26.585,138.506241829993
4022,26.585625,138.5134598784248
4023,26.58625,138.59552865609803
4024,26.586875,138.63525776962354
4025,26.5875,138.63017443733236
4026,26.588125,138.6128688208433
4027,26.58875,138.60777236488644
4028,26.589375,138.58837851428586
4029,26.59,138.51552107673493
4030,26.590625,138.50108240623686
4031,26.59125,138.4824830637165
4032,26.591875,138.4430865046212
4033,26.5925,138.32591989126263
4034,26.593125,138.2571895032471
4035,26.59375,138.21355509485412
4036,26.594375,138.13424113885927
4037,26.595,137.99641004854192
4038,26.595625,137.87412586129426
4039,26.59625,137.81400795397752
4040,26.596875,137.65276723392077
4041,26.5975,137.52551177355758
4042,26.598125,137.43029117416765
4043,26.59875,137.29496671259318
4044,26.599375,137.19117145252108
4045,26.6,137.10311154353988
4046,26.600625,137.02149610457775
4047,26.60125,136.89202839252692
4048,26.601875,136.77446380062744
4049,26.6025,136.68459805703355
4050,26.603125,136.57190912743405
4051,26.60375,136.51111864580716
4052,26.604375,136.47078867313718
4053,26.605,136.3684771018416
4054,26.605625,136.31421079577927
4055,26.60625,136.26361065172023
4056,26.606875,136.1952333021425
4057,26.6075,136.1831106349436
4058,26.608125,136.1763685018425
4059,26.60875,136.16962113131902
4060,26.609375,136.14122479834478
4061,26.61,136.12631339616226
4062,26.610625,136.13716059037637
4063,26.61125,136.2006157281168
4064,26.611875,136.17501944699188
4065,26.6125,136.14257911184842
4066,26.613125,136.11952701435126
4067,26.61375,136.11001716316798
4068,26.614375,136.14528710552213
4069,26.615,136.1952333021425
4070,26.615625,136.1817626269269
4071,26.61625,136.1709710248081
4072,26.616875,136.14393321421895
4073,26.6175,136.08415210164083
4074,26.618125,136.14122479834478
4075,26.61875,136.17232070853984
4076,26.619375,136.16962113131902
4077,26.62,136.14122479834478
4078,26.620625,136.0691423129683
4079,26.62125,136.01571580655525
4080,26.621875,136.06641047157507
4081,26.6225,135.975774279025
4082,26.623125,135.9176003468815
4083,26.62375,135.93426126561792
4084,26.624375,135.8786001354537
4085,26.625,135.8239849299775
4086,26.625625,135.77185111840717
4087,26.62625,135.71371336561805
4088,26.626875,135.71513599925285
4089,26.6275,135.72366691135267
4090,26.628125,135.71513599925285
4091,26.62875,135.71798056768768
4092,26.629375,135.70517266715402
4093,26.63,135.6780715854547
4094,26.630625,135.66377382150515
4095,26.63125,135.6121061167794
4096,26.631875,135.57604408026478
4097,26.6325,135.6250518849691
4098,26.633125,135.71798056768768
4099,26.63375,135.77467717655415
4100,26.634375,135.77608986089297
4101,26.635,135.79443387961842
4102,26.635625,135.8014789685261
4103,26.63625,135.81555202675386
4104,26.636875,135.88697207792165
4105,26.6375,135.91343011892042
4106,26.638125,135.96195864124974
4107,26.63875,136.07323846472448
4108,26.639375,135.95089028723453
4109,26.64,135.9314866642086
