,t,Vdby
1614,88.111875,136.77446380062744
1615,88.1125,136.8459426865613
1616,88.113125,136.89327056480477
1617,88.11375,136.90692274822817
1618,88.114375,136.848440067153
1619,88.115,136.86963886079917
1620,88.115625,136.91188186320048
1621,88.11625,136.92550484824426
1622,88.116875,136.86340929039795
1623,88.1175,136.8559279035116
1624,88.118125,136.91807677797564
1625,88.11875,136.86340929039795
1626,88.119375,136.85842241519964
1627,88.12,136.8883008094765
1628,88.120625,136.93539907074438
1629,88.12125,136.93045336832574
1630,88.121875,136.92426727758775
1631,88.1225,136.9316900579609
1632,88.123125,136.89202839252692
1633,88.12375,136.88457162603257
1634,88.124375,136.89947876293775
1635,88.125,136.86963886079917
1636,88.125625,136.86091621069139
1637,88.12625,136.86091621069139
1638,88.126875,136.86091621069139
1639,88.1275,136.80588663222872
1640,88.128125,136.78704657790843
1641,88.12875,136.8171710808376
1642,88.129375,136.77949909910936
1643,88.13,136.74924342971988
1644,88.130625,136.72014918251062
1645,88.13125,136.6820531142559
1646,88.131875,136.65017825412474
1647,88.1325,136.6361161734878
1648,88.133125,136.64890082348222
1649,88.13375,136.5873621597764
1650,88.134375,136.53056612681303
1651,88.135,136.48381881305167
1652,88.135625,136.43943635284086
1653,88.13625,136.417159788794
1654,88.136875,136.40797045407962
1655,88.1375,136.40797045407962
1656,88.138125,136.3486628822277
1657,88.13875,136.29161032020636
1658,88.139375,136.2489080574551
1659,88.14,136.2582671328571
1660,88.140625,136.2247954550658
1661,88.14125,136.18445843378845
1662,88.141875,136.21674302280977
1663,88.1425,136.19388717433847
1664,88.143125,136.16151736182613
1665,88.14375,136.13445006152364
1666,88.144375,136.04863252861446
1667,88.145,135.98267386604127
1668,88.145625,135.94535081661434
1669,88.14625,135.9633411943188
1670,88.146875,135.94257975593106
1671,88.1475,135.9092578878076
1672,88.148125,135.885577314428
1673,88.14875,135.81555202675386
1674,88.149375,135.78456114534671
1675,88.15,135.79725260092764
1676,88.150625,135.68663896044296
1677,88.15125,135.67664286768883
1678,88.151875,135.70517266715402
1679,88.1525,135.66091144229387
1680,88.153125,135.62217671458933
1681,88.15375,135.56012922847017
1682,88.154375,135.4625584806667
1683,88.155,135.4111494970199
1684,88.155625,135.36832176432662
1685,88.15625,135.32974412479388
1686,88.156875,135.25807056998116
1687,88.1575,135.20241570529134
1688,88.158125,135.164608169155
1689,88.15875,135.1585436622666
1690,88.159375,135.06246489363426
1691,88.16,135.00708177525416
1692,88.160625,135.01171054682018
1693,88.16125,134.99627170585876
1694,88.161875,134.97306186848536
1695,88.1625,134.94823615772847
1696,88.163125,134.92645530179908
1697,88.16375,134.87176300319808
1698,88.164375,134.82460822050942
1699,88.165,134.804094710149
1700,88.165625,134.76133429554937
1701,88.16625,134.74544353071087
1702,88.166875,134.74862401029165
1703,88.1675,134.73748723296845
1704,88.168125,134.69599659177695
1705,88.16875,134.65109159702865
1706,88.169375,134.6301636719205
1707,88.17,134.6269395109191
1708,88.170625,134.62371415268
1709,88.17125,134.62048759631375
1710,88.171875,134.64143881999735
1711,88.1725,134.5784329274572
1712,88.173125,134.47895952863288
1713,88.17375,134.43950803171907
1714,88.174375,134.4855173920158
1715,88.175,134.49698175258771
1716,88.175625,134.41806341626915
1717,88.17625,134.3998765273521
1718,88.176875,134.37667436607722
1719,88.1775,134.34175449854038
1720,88.178125,134.26308803674598
1721,88.17875,134.2040402931077
1722,88.179375,134.17351585453073
1723,88.18,134.197266348808
1724,88.180625,134.21419131448675
1725,88.18125,134.19218242145297
1726,88.181875,134.1275271167938
1727,88.1825,134.13776789963234
1728,88.183125,134.120693214287
1729,88.18375,134.10358489747352
1730,88.184375,134.14970023934947
1731,88.185,134.19048711752683
1732,88.185625,134.18030833944235
1733,88.18625,134.0881585477368
1734,88.186875,134.18030833944235
1735,88.1875,134.1887914826482
1736,88.188125,134.14629267177415
1737,88.18875,134.23783099761158
1738,88.189375,134.2361445808238
1739,88.19,134.2361445808238
1740,88.190625,134.33341951120272
1741,88.19125,134.30502057757698
1742,88.191875,134.2849182203579
1743,88.1925,134.2983249598717
1744,88.193125,134.32674575779097
1745,88.19375,134.35008149528403
1746,88.194375,134.3716944005487
1747,88.195,134.38828319405187
1748,88.195625,134.47731928887006
1749,88.19625,134.52476093605276
1750,88.196875,134.48059945871196
1751,88.1975,134.5263922422155
1752,88.198125,134.52802324205845
1753,88.19875,134.49698175258771
1754,88.199375,134.51333320628356
1755,88.2,134.50679631819474
1756,88.200625,134.4953449129262
1757,88.20125,134.4953449129262
1758,88.201875,134.5913945260394
1759,88.2025,134.64465760440996
1760,88.203125,134.63177530373477
1761,88.20375,134.56545195790034
1762,88.204375,134.51986517849446
1763,88.205,134.50189042162938
1764,88.205625,134.53454418053144
1765,88.20625,134.56382797179893
1766,88.206875,134.57194486766863
1767,88.2075,134.55082514057113
1768,88.208125,134.50189042162938
1769,88.20875,134.44774188354248
1770,88.209375,134.40484036574114
1771,88.21,134.43786032429915
1772,88.210625,134.46254317591382
1773,88.21125,134.4608998328689
1774,88.211875,134.3998765273521
1775,88.2125,134.45103324001917
1776,88.213125,134.49207030793434
1777,88.21375,134.50025450682315
1778,88.214375,134.4559679374181
1779,88.215,134.51986517849446
1780,88.215625,134.62048759631375
1781,88.21625,134.62532698150983
1782,88.216875,134.58815593926136
1783,88.2175,134.58653619293722
1784,88.218125,134.6623396288413
1785,88.21875,134.60272007993356
1786,88.219375,134.58815593926136
1787,88.22,134.6269395109191
1788,88.220625,134.74067062667754
1789,88.22125,134.8372078813053
1790,88.221875,134.87803100970356
1791,88.2225,134.804094710149
1792,88.223125,134.84664564714296
1793,88.22375,134.91710390347458
1794,88.224375,135.00090624023534
1795,88.225,135.0793173173032
1796,88.225625,135.11444889806916
1797,88.22625,135.1159731394766
1798,88.226875,135.0839077637968
1799,88.2275,135.08237788450825
1800,88.228125,135.13424320329543
1801,88.22875,135.26256753598273
1802,88.229375,135.32974412479388
1803,88.23,135.35646996015035
1804,88.230625,135.3549873469116
1805,88.23125,135.37572093816027
1806,88.231875,135.45523294288066
1807,88.2325,135.51657628929226
1808,88.233125,135.47719104753375
1809,88.23375,135.5803794382974
1810,88.234375,135.66806562245125
1811,88.235,135.71655839991732
1812,88.235625,135.76478194764337
1813,88.23625,135.83240965385627
1814,88.236875,135.90229971260726
1815,88.2375,135.93009903106594
1816,88.238125,135.9840531260105
1817,88.23875,136.04315506373925
1818,88.239375,136.09913599714983
1819,88.24,136.13580543168132
1820,88.240625,136.18041440967346
1821,88.24125,136.23418053392382
1822,88.241875,136.31553840596726
1823,88.2425,136.35395109526047
1824,88.243125,136.37243452751778
1825,88.24375,136.38166151487405
1826,88.244375,136.44859247558713
1827,88.245,136.53445040337985
1828,88.245625,136.619467946453
1829,88.24625,136.51111864580716
1830,88.246875,136.57835123233372
1831,88.2475,136.69222841445375
1832,88.248125,136.60535601867284
1833,88.24875,136.65783889519582
1834,88.249375,136.73660572977758
1835,88.25,136.8046318991622
1836,88.250625,136.84344458771233
1837,88.25125,136.87212943849022
1838,88.251875,136.89947876293775
1839,88.2525,136.9625502113575
1840,88.253125,136.9526868863651
1841,88.25375,136.95885277690448
1842,88.254375,137.0666621000467
1843,88.255,137.122488884846
1844,88.255625,137.16352275964687
1845,88.25625,137.19477132394294
1846,88.256875,137.1995688328404
1847,88.2575,137.25931517955524
1848,88.258125,137.343455023573
1849,88.25875,137.39988000243483
1850,88.259375,137.4197762752115
1851,88.26,137.42094522611
1852,88.260625,137.40573657985183
1853,88.26125,137.49659155759443
1854,88.261875,137.5301300853176
1855,88.2625,137.51973542856976
1856,88.263125,137.5428177956964
1857,88.26375,137.55778850742968
1858,88.264375,137.55548699982796
1859,88.265,137.5208910049219
1860,88.265625,137.5681377516199
1861,88.26625,137.58077010474474
1862,88.266875,137.54512266227172
1863,88.2675,137.5761786471841
1864,88.268125,137.55893903258377
1865,88.26875,137.535899524014
1866,88.269375,137.5979664866002
1867,88.27,137.57273346053034
1868,88.270625,137.51973542856976
1869,88.27125,137.4571048940962
1870,88.271875,137.4127592642161
1871,88.2725,137.37171333117533
1872,88.273125,137.33755628675
1873,88.27375,137.34227559663955
1874,88.274375,137.2450134919585
1875,88.275,137.14423684633783
1876,88.275625,137.12732647318495
1877,88.27625,137.04227721699522
1878,88.276875,136.99084504010034
1879,88.2775,136.98593081669452
1880,88.278125,136.88208461395027
1881,88.27875,136.80839555472974
1882,88.279375,136.74924342971988
1883,88.28,136.67568749312957
1884,88.280625,136.57448654277582
1885,88.28125,136.47339626536274
1886,88.281875,136.38561293944963
1887,88.2825,136.3777082918802
1888,88.283125,136.30756969931835
1889,88.28375,136.1952333021425
1890,88.284375,136.1817626269269
1891,88.285,136.12224220338183
1892,88.285625,136.06641047157507
1893,88.28625,136.06231109780055
1894,88.286875,136.03218976054637
1895,88.2875,136.01571580655525
1896,88.288125,136.01296710727976
1897,88.28875,135.975774279025
1898,88.289375,136.03356118071787
1899,88.29,136.11952701435126
1900,88.290625,136.11952701435126
1901,88.29125,136.07187329542688
1902,88.291875,136.06231109780055
1903,88.2925,136.1303826816141
1904,88.293125,136.20330569086298
1905,88.29375,136.24087795860453
1906,88.294375,136.25559414017928
1907,88.295,136.29959367521514
1908,88.295625,136.38692968160905
1909,88.29625,136.47991182311935
1910,88.296875,136.55513725957232
1911,88.2975,136.62459387734128
1912,88.298125,136.72648231413504
1913,88.29875,136.86340929039795
1914,88.299375,137.01292470366133
1915,88.3,137.16352275964687
1916,88.300625,137.3044491258036
1917,88.30125,137.4115892110537
1918,88.301875,137.58077010474474
1919,88.3025,137.74221406249768
1920,88.303125,137.87079687129324
1921,88.30375,138.0759028548207
1922,88.304375,138.22315217479954
1923,88.305,138.32170599687404
1924,88.305625,138.40977129316596
1925,88.30625,138.58531236506133
1926,88.306875,138.75938005902907
1927,88.3075,138.85999186732082
1928,88.308125,138.98975179893006
1929,88.30875,139.1521457412019
1930,88.309375,139.34627836574168
1931,88.31,139.5031195681338
1932,88.310625,139.69594514178584
1933,88.31125,139.89953347299382
1934,88.311875,140.0761014713005
1935,88.3125,140.23479122776638
1936,88.313125,140.39561460807295
1937,88.31375,140.56491633144947
1938,88.314375,140.74932679287
1939,88.315,140.9509486615727
1940,88.315625,141.15560353589163
1941,88.31625,141.3033750341149
1942,88.316875,141.456022988197
1943,88.3175,141.5959212234472
1944,88.318125,141.70509782207753
1945,88.31875,141.88033362240844
1946,88.319375,142.04661560203087
1947,88.32,142.19292062181947
1948,88.320625,142.3268407837668
1949,88.32125,142.4430063888161
1950,88.321875,142.5433922719979
1951,88.3225,142.62402980052465
1952,88.323125,142.7242613102605
1953,88.32375,142.81141777265898
1954,88.324375,142.87091254476843
1955,88.325,142.92380146631854
1956,88.325625,142.9794526901841
1957,88.32625,143.03536205790357
1958,88.326875,143.0787350892187
1959,88.3275,143.10854277279594
1960,88.328125,143.12977152100035
1961,88.32875,143.14187897994162
1962,88.329375,143.17569035446846
1963,88.33,143.20276515446804
1964,88.330625,143.21537123722257
1965,88.33125,143.16483675961746
1966,88.331875,143.14913536268452
1967,88.3325,143.14248391009738
1968,88.333125,143.09942883088942
1969,88.33375,143.05127028513078
1970,88.334375,143.0151287972062
1971,88.335,143.00038403830297
1972,88.335625,142.9331014668195
1973,88.33625,142.8584211503123
1974,88.336875,142.77994028065274
1975,88.3375,142.7179115112804
1976,88.338125,142.64967650001122
1977,88.33875,142.56669273507433
1978,88.339375,142.45938188787494
1979,88.34,142.36992399823575
1980,88.340625,142.27686237874974
1981,88.34125,142.1760344824405
1982,88.341875,142.0541610939975
1983,88.3425,141.93333479950763
1984,88.343125,141.82348721413763
1985,88.34375,141.74923932343637
1986,88.344375,141.6038683885696
1987,88.345,141.47070130117567
1988,88.345625,141.38596024231057
1989,88.34625,141.28541505948013
1990,88.346875,141.1738336563846
1991,88.3475,141.05003126827563
1992,88.348125,140.91115338273096
1993,88.34875,140.7970035549933
1994,88.349375,140.6925691325064
1995,88.35,140.58929893276473
1996,88.350625,140.4601079449987
1997,88.35125,140.314737489549
1998,88.351875,140.1549555600148
1999,88.3525,140.0034736611693
2000,88.353125,139.8634321006153
2001,88.35375,139.73095626829448
2002,88.354375,139.60915784552202
2003,88.355,139.45053635731713
2004,88.355625,139.30215171698111
2005,88.35625,139.18655291944341
2006,88.356875,139.12048564561354
2007,88.3575,139.05681713351402
2008,88.358125,138.98682413540993
2009,88.35875,138.86395260137851
2010,88.359375,138.8431385693498
2011,88.36,138.82923478694659
2012,88.360625,138.73429516422408
2013,88.36125,138.7171959607576
2014,88.361875,138.67682925797442
2015,88.3625,138.60777236488644
2016,88.363125,138.7111529018603
2017,88.36375,138.77839624489545
2018,88.364375,138.83022865268805
2019,88.365,138.90050402484925
2020,88.365625,139.01313765009021
2021,88.36625,139.09835107469917
2022,88.366875,139.12721107346644
2023,88.3675,139.23506428373565
2024,88.368125,139.31343942440213
2025,88.36875,139.37619427825717
2026,88.369375,139.49575864427115
2027,88.37,139.56634993493503
2028,88.370625,139.61823875553688
2029,88.37125,139.67072163205987
2030,88.371875,139.7031384255411
2031,88.3725,139.75243164250966
2032,88.373125,139.8200888066151
2033,88.37375,139.86784274898005
2034,88.374375,139.874013896407
2035,88.375,139.85460407908283
2036,88.375625,139.83072350600062
2037,88.37625,139.81387921359504
2038,88.376875,139.78187385220653
2039,88.3775,139.7210956153939
2040,88.378125,139.71660979716785
2041,88.37875,139.7372254058009
2042,88.379375,139.76761130444018
2043,88.38,139.74706777471587
2044,88.380625,139.7756368690728
2045,88.38125,139.81476657015074
2046,88.381875,139.8324946906801
2047,88.3825,139.88018066247227
2048,88.383125,139.8977759072982
2049,88.38375,139.8810612717535
2050,88.384375,139.88722303816002
2051,88.385,139.87665733227973
2052,88.385625,139.85901921140893
2053,88.38625,139.85283739756795
2054,88.386875,139.83957581989165
2055,88.3875,139.82363515335746
2056,88.388125,139.80500065855634
2057,88.38875,139.70763120463994
2058,88.389375,139.5882356526887
2059,88.39,139.45423681094132
2060,88.390625,139.33128168194622
2061,88.39125,139.1808278464219
2062,88.391875,139.0209189627164
2063,88.3925,138.86494250275723
2064,88.393125,138.6636695834923
2065,88.39375,138.48041400948136
2066,88.394375,138.32591989126263
2067,88.395,138.16326400111097
2068,88.395625,137.93272861059168
2069,88.39625,137.6959072789796
2070,88.396875,137.5910920187795
2071,88.3975,137.50817120154127
2072,88.398125,137.4221140197117
2073,88.39875,137.32338295267542
2074,88.399375,137.18276594589062
2075,88.4,137.13336967223069
2076,88.400625,137.14182309347026
2077,88.40125,137.04715967335653
2078,88.401875,136.9217916071597
2079,88.4025,136.8121575801858
2080,88.403125,136.76942558143855
2081,88.40375,136.64634539844525
2082,88.404375,136.52149605401655
2083,88.405,136.41453525647668
2084,88.405625,136.427649994946
2085,88.40625,136.37902623280345
2086,88.406875,136.31421079577927
2087,88.4075,136.3181930177355
2088,88.408125,136.28228712258252
2089,88.40875,136.21942799644415
2090,88.409375,136.12902646494524
2091,88.41,135.95504257301423
2092,88.410625,135.85763490770796
2093,88.41125,135.81555202675386
2094,88.411875,135.71940250264018
2095,88.4125,135.5948150235348
2096,88.413125,135.43027979959334
2097,88.41375,135.19788748051
2098,88.414375,135.01171054682018
2099,88.415,134.79144688900186
2100,88.415625,134.5231293234551
2101,88.41625,134.20234730223632
2102,88.416875,133.89385852662969
2103,88.4175,133.55213905440988
2104,88.418125,133.07775116141954
2105,88.41875,132.7116853262246
2106,88.419375,132.2831741901835
2107,88.42,131.69114721051352
2108,88.420625,131.162166032611
2109,88.42125,130.49311424715555
2110,88.421875,129.69453608597323
2111,88.4225,128.95246195520573
2112,88.423125,128.141016296085
2113,88.42375,127.24964949502349
2114,88.424375,126.26468583389448
2115,88.425,125.06676010652212
2116,88.425625,123.75041441672926
2117,88.42625,122.31221023348598
2118,88.426875,120.84363189031534
2119,88.4275,118.40246652581448
2120,88.428125,114.69599659177695
2121,88.42875,109.99374165236807
2122,88.429375,99.36965897107869
2123,88.43,100.34066678597561
2124,88.430625,108.29946695941636
2125,88.43125,112.01945791373497
2126,88.431875,114.75974652666862
2127,88.4325,117.01292470366133
2128,88.433125,119.19989676656833
2129,88.43375,120.6523752170144
2130,88.434375,121.85441289368198
2131,88.435,123.02739700494922
2132,88.435625,123.9290508340678
2133,88.43625,124.7156174065512
2134,88.436875,125.39492746261533
2135,88.4375,125.67506766665053
2136,88.438125,126.06824141193484
2137,88.43875,126.48153159478973
2138,88.439375,126.7691298720921
2139,88.44,127.20429226590704
2140,88.440625,127.54612502136398
2141,88.44125,127.7156991768667
2142,88.441875,127.98655064317357
2143,88.4425,128.2020415328572
2144,88.443125,128.36602582639492
2145,88.44375,128.50089749102776
2146,88.444375,128.64013374539195
2147,88.445,128.73914661338898
2148,88.445625,128.75184064507923
2149,88.44625,129.10907937557258
2150,88.446875,129.47265853747683
2151,88.4475,129.8019801012661
2152,88.448125,130.14632080152828
2153,88.44875,130.30157350151845
2154,88.449375,130.28298268950874
2155,88.45,130.00747428706748
2156,88.450625,130.02940144200824
2157,88.45125,130.14632080152828
2158,88.451875,130.30157350151845
2159,88.4525,130.23499422689966
2160,88.453125,130.1409174485465
2161,88.45375,129.97998727160305
2162,88.454375,129.49015278233952
2163,88.455,129.16973527596414
2164,88.455625,128.89338461877048
2165,88.45625,128.57241345343877
2166,88.456875,127.82223227405606
2167,88.4575,127.10519811054758
2168,88.458125,126.51031326726296
2169,88.45875,125.78731903040064
2170,88.459375,124.910253356283
2171,88.46,123.94561116251239
2172,88.460625,123.08239051031693
2173,88.46125,121.53280887340684
2174,88.461875,119.55447210577695
2175,88.4625,117.18276594589062
2176,88.463125,114.75974652666862
2177,88.46375,110.4488846701264
2178,88.464375,99.55447210577695
2179,88.465,100.90645957573315
2180,88.465625,109.39644031956327
2181,88.46625,113.3303596110976
2182,88.466875,115.7916142432885
2183,88.4675,117.53589952401401
2184,88.468125,119.12336860950728
2185,88.46875,120.60389570713502
2186,88.469375,121.68437373478477
2187,88.47,122.79128532351699
2188,88.470625,123.84019185307339
2189,88.47125,124.73578198818586
2190,88.471875,125.48777591100757
2191,88.4725,126.11132627030608
2192,88.473125,126.61638932991673
2193,88.47375,127.27223959784288
2194,88.474375,127.71927141201395
2195,88.475,128.0829849841939
2196,88.475625,128.81818164130434
2197,88.47625,129.2599322405611
2198,88.476875,129.63744820621326
2199,88.4775,130.0785360838702
2200,88.478125,130.3755413785355
2201,88.47875,130.667814160351
2202,88.479375,130.9653309034149
2203,88.48,131.15495483282936
2204,88.480625,131.4201934461861
2205,88.48125,131.67983598396634
2206,88.481875,131.78558442471936
2207,88.4825,132.06505323963293
2208,88.483125,132.4110488945887
2209,88.48375,132.7957042597364
2210,88.484375,132.92807452446138
2211,88.485,133.037185384939
2212,88.485625,133.14303003801933
2213,88.48625,133.28343410723863
2214,88.486875,133.35839370634721
2215,88.4875,133.44195715871433
2216,88.488125,133.5958234196071
2217,88.48875,133.7112522231646
2218,88.489375,133.85341398312738
2219,88.49,134.02099261458278
2220,88.490625,134.06238692472155
2221,88.49125,134.1955720369645
2222,88.491875,134.3384214633352
2223,88.4925,134.35008149528403
2224,88.493125,134.37501469479332
2225,88.49375,134.40484036574114
2226,88.494375,134.43950803171907
2227,88.495,134.45103324001917
2228,88.495625,134.43950803171907
2229,88.49625,134.41641163540686
2230,88.496875,134.41641163540686
2231,88.4975,134.3998765273521
2232,88.498125,134.36338810782613
2233,88.49875,134.2949752145012
2234,88.499375,134.3434205366462
2235,88.5,134.32173707549663
2236,88.500625,134.21588199860653
2237,88.50125,134.2091172867085
2238,88.501875,134.2192623799055
2239,88.5025,134.24288828429772
2240,88.503125,134.28827184574243
2241,88.50375,134.19896033021524
2242,88.504375,134.0606660946737
2243,88.505,133.88859381914165
2244,88.505625,133.76839644005423
2245,88.50625,133.65372956499536
2246,88.506875,133.56672493464362
2247,88.5075,133.6103361876251
2248,88.508125,133.6175834885362
2249,88.50875,133.4622620847647
2250,88.509375,132.96134258897868
2251,88.51,132.98474944699214
2252,88.510625,133.07389590630163
2253,88.51125,133.15067775115972
2254,88.511875,133.02749887826087
2255,88.5125,133.1850093754532
2256,88.513125,133.44749957492158
2257,88.51375,133.56490303854085
2258,88.514375,133.79860208036436
2259,88.515,134.0279053802784
2260,88.515625,134.21250030121593
2261,88.51625,134.43621230425092
2262,88.516875,134.59786807926474
2263,88.5175,134.73111694325272
2264,88.518125,134.96996253227474
2265,88.51875,135.08696671422038
2266,88.519375,135.160060185996
2267,88.52,135.23705388932765
2268,88.520625,135.48741919699833
2269,88.52125,135.6951978932801
2270,88.521875,135.84222818174337
2271,88.5225,136.03904469708564
2272,88.523125,136.18041440967346
2273,88.52375,136.2956029149161
2274,88.524375,136.417159788794
2275,88.525,136.592507067161
2276,88.525625,136.79961115356684
2277,88.52625,137.03372630884854
2278,88.526875,137.12732647318495
2279,88.5275,137.22351671026058
2280,88.528125,137.32692845499204
2281,88.52875,137.4454569244841
2282,88.529375,137.60597982851505
2283,88.53,137.72304363941595
2284,88.530625,137.71965622709945
2285,88.53125,137.83074915345128
2286,88.531875,137.98874908572355
2287,88.5325,138.16004402345106
2288,88.533125,138.04658611716638
2289,88.53375,137.97779311853174
2290,88.534375,137.94704268688628
2291,88.535,137.96572557178246
2292,88.535625,138.02044346496157
2293,88.53625,138.02262502710744
2294,88.536875,137.93383053125768
2295,88.5375,137.95803748536454
2296,88.538125,137.81289072590494
2297,88.53875,137.5910920187795
2298,88.539375,137.7264297311896
2299,88.54,137.599111702455
2300,88.540625,137.4115892110537
2301,88.54125,137.308002363586
2302,88.541875,137.15267970300016
2303,88.5425,136.999438246577
2304,88.543125,136.8646555619602
2305,88.54375,136.8309433051311
2306,88.544375,136.76942558143855
2307,88.545,136.67059163517285
2308,88.545625,136.496829435074
2309,88.54625,136.39219465503172
2310,88.546875,136.27695508457708
2311,88.5475,136.12359947967775
2312,88.548125,135.94673601550699
2313,88.54875,135.70517266715402
2314,88.549375,135.39197696774895
2315,88.55,134.98390084439345
2316,88.550625,134.71038117630343
2317,88.55125,134.38828319405187
2318,88.551875,133.82693528269644
2319,88.5525,133.31912058907915
2320,88.553125,132.80565259393362
2321,88.55375,132.2726086985048
2322,88.554375,131.61165753628734
2323,88.555,130.84903894751955
2324,88.555625,130.02118524435502
2325,88.55625,129.24496430709996
2326,88.556875,128.28609376256662
2327,88.5575,127.15107439486162
2328,88.558125,125.80069222725037
2329,88.55875,125.04735028919798
2330,88.559375,123.95112426307072
2331,88.56,122.47703281934172
2332,88.560625,121.03847832092214
2333,88.56125,119.0848501887865
2334,88.561875,116.49552924951092
2335,88.5625,113.04492682006646
2336,88.563125,106.36126669925524
2337,88.56375,101.36371723492323
2338,88.564375,114.45267845067625
2339,88.565,119.24738671340043
2340,88.565625,122.63237328698251
2341,88.56625,125.15836900628116
2342,88.566875,127.0475099000104
2343,88.5675,128.24921094859923
2344,88.568125,129.16671251983894
2345,88.56875,129.90255762485867
2346,88.569375,130.17059437942572
2347,88.57,130.25902159944982
2348,88.570625,130.14632080152828
2349,88.57125,129.58286495957228
2350,88.571875,128.76134900906987
2351,88.5725,127.60422483423213
2352,88.573125,125.86282966901862
2353,88.57375,122.73441134312813
2354,88.574375,117.37288876789651
2355,88.575,98.06179973983888
2356,88.575625,116.66294223825571
2357,88.57625,122.89148415219232
2358,88.576875,126.53899988331999
2359,88.5775,129.46973940129138
2360,88.578125,131.61849951351238
2361,88.57875,133.3284874503752
2362,88.579375,134.74862401029165
2363,88.58,136.16151736182613
2364,88.580625,137.42094522611
2365,88.58125,138.5432994859874
2366,88.581875,139.50863617018524
2367,88.5825,140.45104168370028
2368,88.583125,141.3309907752387
2369,88.58375,142.1408058044641
2370,88.584375,143.08360864223647
2371,88.585,144.12031753526688
2372,88.585625,145.18805456285176
2373,88.58625,145.95477263465605
2374,88.586875,146.48111973629904
2375,88.5875,146.79181104536082
2376,88.588125,146.78942634058566
2377,88.58875,146.49552317632913
2378,88.589375,146.03101673200334
2379,88.59,145.39399394768748
2380,88.590625,144.538696800252
2381,88.59125,143.52471999521742
2382,88.591875,142.30621789820998
2383,88.5925,140.781934208829
2384,88.593125,138.95161498608647
2385,88.59375,136.6130562759485
2386,88.594375,133.32661488603938
2387,88.595,128.84018318281903
2388,88.595625,122.46396150063998
2389,88.59625,111.70921459017002
2390,88.596875,110.83158487893161
2391,88.5975,118.40246652581448
2392,88.598125,124.0823996531185
2393,88.59875,127.54612502136398
2394,88.599375,130.45931190983973
2395,88.6,132.59430665294263
2396,88.600625,134.1599149284586
2397,88.60125,135.1630924393478
2398,88.601875,135.82258001454574
2399,88.6025,136.2100269553306
2400,88.603125,136.29693337208926
2401,88.60375,135.88418232692993
2402,88.604375,135.0793173173032
2403,88.605,133.76483591955423
2404,88.605625,132.0498813761456
2405,88.60625,129.5597795250178
2406,88.606875,125.520039799241
2407,88.6075,118.4545091598652
2408,88.608125,102.00741090235125
2409,88.60875,120.12932084498462
2410,88.609375,125.16316386681588
2411,88.61,128.1205788992723
2412,88.610625,130.29892010616007
2413,88.61125,132.06288745240363
2414,88.611875,135.79725260092764
2415,88.6125,137.35641816091146
2416,88.613125,137.71513762138534
2417,88.61375,136.97855426454157
2418,88.614375,136.03767414250478
2419,88.615,134.6301636719205
2420,88.615625,132.1211749882063
2421,88.61625,128.92452803556327
2422,88.616875,124.22241082516098
2423,88.6175,114.45267845067625
2424,88.618125,114.38662573967454
2425,88.61875,122.62595593195245
2426,88.619375,126.12421016335523
2427,88.62,128.2054192850437
2428,88.620625,128.62727528317976
2429,88.62125,128.3427881945465
2430,88.621875,127.4065601555902
2431,88.6225,126.41123360390473
2432,88.623125,124.92997161591602
2433,88.62375,122.87278470549086
2434,88.624375,120.78034643994825
2435,88.625,118.92904530026145
2436,88.625625,116.0143415656477
2437,88.62625,107.12051714386246
2438,88.626875,108.33281014676561
2439,88.6275,115.73502844291122
2440,88.628125,118.0073425731294
2441,88.62875,118.0073425731294
2442,88.629375,118.83022865268806
2443,88.63,120.47327836395587
2444,88.630625,123.13703802140023
2445,88.63125,125.90694296667236
2446,88.631875,127.5132722792177
2447,88.6325,128.01766431096726
2448,88.633125,128.80243206375607
2449,88.63375,129.23896990407525
2450,88.634375,129.57132991187686
2451,88.635,130.56547554334088
2452,88.635625,130.53195418206906
2453,88.63625,130.11927036036252
2454,88.636875,129.64031152901424
2455,88.6375,128.91519672977262
2456,88.638125,128.2054192850437
2457,88.63875,127.59698357525659
2458,88.639375,127.56068644914663
2459,88.64,127.42874634808202
2460,88.640625,127.27223959784288
2461,88.64125,127.23455672035186
2462,88.641875,127.14344515446066
2463,88.6425,127.0552238344766
2464,88.643125,126.98943598428771
2465,88.64375,126.89962827854515
2466,88.644375,126.64472830982886
2467,88.645,126.23507722111509
2468,88.645625,125.6886146768904
2469,88.64625,124.83590862590397
2470,88.646875,123.76731852126296
2471,88.6475,122.52262814523968
2472,88.648125,119.85990196862684
2473,88.64875,116.17771734719625
2474,88.649375,110.39655987551438
2475,88.65,76.90196080028514
2476,88.650625,112.31900103312802
2477,88.65125,118.39202047568222
2478,88.651875,121.35629022323681
2479,88.6525,124.35494146525586
2480,88.653125,126.54309024818863
2481,88.65375,128.08640934443463
2482,88.654375,129.42289930321266
2483,88.655,130.61679557233043
2484,88.655625,131.68209940798906
2485,88.65625,132.59634392037032
2486,88.656875,133.454883966132
2487,88.6575,134.20573295405782
2488,88.658125,134.8135685045491
2489,88.65875,135.40378045471985
2490,88.659375,135.94535081661434
2491,88.66,136.43943635284086
2492,88.660625,136.89202839252692
2493,88.66125,137.25693319965876
2494,88.661875,137.58879931990433
2495,88.6625,137.95693863159144
2496,88.663125,138.24550420997625
