,t,Vdby
1467,12.983125,141.4059303639553
1468,12.98375,141.36594410062906
1469,12.984375,141.3414171209074
1470,12.985,141.3190596062774
1471,12.985625,141.31831336377184
1472,12.98625,141.29215440261254
1473,12.986875,141.2313112376968
1474,12.9875,141.1745924150344
1475,12.988125,141.1518007734133
1476,12.98875,141.13809702672944
1477,12.989375,141.0815311458102
1478,12.99,141.00527445291593
1479,12.990625,140.93302433941838
1480,12.99125,140.8751025393736
1481,12.991875,140.84442004780763
1482,12.9925,140.7859023616862
1483,12.993125,140.70939526962565
1484,12.99375,140.67972730479212
1485,12.994375,140.629785114195
1486,12.995,140.56654396935136
1487,12.995625,140.4864288428313
1488,12.99625,140.46340242242795
1489,12.996875,140.41550976387117
1490,12.9975,140.3256204908566
1491,12.998125,140.2407071829906
1492,12.99875,140.19581438708596
1493,12.999375,140.1566618540264
1494,13.0,140.04332123513015
1495,13.000625,139.9398596378141
1496,13.00125,139.8466511809493
1497,13.001875,139.76582683814974
1498,13.0025,139.73006030773482
1499,13.003125,139.6662097158823
1500,13.00375,139.57456354276982
1501,13.004375,139.48470554886052
1502,13.005,139.40228644570195
1503,13.005625,139.32471248197163
1504,13.00625,139.24738671340043
1505,13.006875,139.19036753945997
1506,13.0075,139.1118310081145
1507,13.008125,139.00729708752246
1508,13.00875,138.98780013289826
1509,13.009375,138.91626253174675
1510,13.01,138.8322160430727
1511,13.010625,138.82127976439804
1512,13.01125,138.79337967044654
1513,13.011875,138.75136077200767
1514,13.0125,138.69703605931323
1515,13.013125,138.6748059899387
1516,13.01375,138.64947529354308
1517,13.014375,138.62305277046588
1518,13.015,138.63017443733236
1519,13.015625,138.58019970987922
1520,13.01625,138.52479042091724
1521,13.016875,138.5113981908675
1522,13.0175,138.53302154177777
1523,13.018125,138.5515130938222
1524,13.01875,138.55664265733165
1525,13.019375,138.5113981908675
1526,13.02,138.50933601383076
1527,13.020625,138.51861195736942
1528,13.02125,138.4700613388421
1529,13.021875,138.43788941858205
1530,13.0225,138.4108143300496
1531,13.023125,138.38574681008765
1532,13.02375,138.29320861178442
1533,13.024375,138.26991919234248
1534,13.025,138.29426573947248
1535,13.025625,138.21142096962515
1536,13.02625,138.19753635980786
1537,13.026875,138.19325970308034
1538,13.0275,138.14177490148592
1539,13.028125,138.08132103829007
1540,13.02875,138.02916642792223
1541,13.029375,137.99093862181732
1542,13.03,138.01717009403984
1543,13.030625,138.00187803086797
1544,13.03125,137.95254182580885
1545,13.031875,137.87412586129426
1546,13.0325,137.8017105343265
1547,13.033125,137.7635898783665
1548,13.03375,137.78267111933448
1549,13.034375,137.72530118059512
1550,13.035,137.6618671715138
1551,13.035625,137.6048355179096
1552,13.03625,137.60826799755833
1553,13.036875,137.57388200792218
1554,13.0375,137.52320169651256
1555,13.038125,137.47222393992934
1556,13.03875,137.48035407724373
1557,13.039375,137.466412036308
1558,13.04,137.42094522611
1559,13.040625,137.3928468930319
1560,13.04125,137.37993804974272
1561,13.041875,137.36230410654434
1562,13.0425,137.29496671259318
1563,13.043125,137.29615258052294
1564,13.04375,137.3139211983214
1565,13.044375,137.3257467816839
1566,13.045,137.3103703814955
1567,13.045625,137.25812427125996
1568,13.04625,137.18156449493938
1569,13.046875,137.16954083626683
1570,13.0475,137.20915590846943
1571,13.048125,137.24262758626077
1572,13.04875,137.21035354923492
1573,13.049375,137.17435229720584
1574,13.05,137.14182309347026
1575,13.050625,137.11522744679894
1576,13.05125,137.147856218418
1577,13.051875,137.1297442573726
1578,13.0525,137.09826044615713
1579,13.053125,137.13095289713496
1580,13.05375,137.11159445003435
1581,13.054375,137.0897645008886
1582,13.055,137.08490594132238
1583,13.055625,137.09340663790672
1584,13.05625,137.09704724835666
1585,13.056875,137.1006863335177
1586,13.0575,137.1285354494049
1587,13.058125,137.09097871625903
1588,13.05875,137.03739201459533
1589,13.059375,137.01169952704063
1590,13.06,137.07396423552348
1591,13.060625,137.1176486007207
1592,13.06125,137.12490801580108
1593,13.061875,137.10917160772073
1594,13.0625,137.05569737361094
1595,13.063125,137.00802295994316
1596,13.06375,137.06179059703732
1597,13.064375,137.0800446625398
1598,13.065,137.06544448041367
1599,13.065625,137.01169952704063
1600,13.06625,136.98470182629444
1601,13.066875,136.97117144247525
1602,13.0675,136.96747767689203
1603,13.068125,136.96747767689203
1604,13.06875,136.9526868863651
1605,13.069375,136.93539907074438
1606,13.07,136.9279794606935
1607,13.070625,136.9267422425961
1608,13.07125,136.90940265963346
1609,13.071875,136.8733744595829
1610,13.0725,136.89078604258017
1611,13.073125,136.88084084082033
1612,13.07375,136.85717524890586
1613,13.074375,136.8359459774871
1614,13.075,136.79081785937936
1615,13.075625,136.76816556988373
1616,13.07625,136.79458750412775
1617,13.076875,136.7467173603003
1618,13.0775,136.69222841445375
1619,13.078125,136.64890082348222
1620,13.07875,136.69222841445375
1621,13.079375,136.6399535447179
1622,13.08,136.58478856282778
1623,13.080625,136.61562151212723
1624,13.08125,136.5770631935328
1625,13.081875,136.52149605401655
1626,13.0825,136.45904481094962
1627,13.083125,136.4942288692947
1628,13.08375,136.46035046892098
1629,13.084375,136.38956256724245
1630,13.085,136.3367526180407
1631,13.085625,136.33277889796923
1632,13.08625,136.339400755146
1633,13.086875,136.34469460850997
1634,13.0875,136.20196081362286
1635,13.088125,136.16557019165535
1636,13.08875,136.2073390736325
1637,13.089375,136.13445006152364
1638,13.09,136.06367777070685
1639,13.090625,135.9978336931373
1640,13.09125,135.93703498099774
1641,13.091875,135.89672915629123
1642,13.0925,135.85623542496293
1643,13.093125,135.81836390429157
1644,13.09375,135.87441113627048
1645,13.094375,135.86882265955327
1646,13.095,135.8310061005466
1647,13.095625,135.80711092828773
1648,13.09625,135.70374840058724
1649,13.096875,135.59337254414294
1650,13.0975,135.51075269561915
1651,13.098125,135.5774894400548
1652,13.09875,135.56012922847017
1653,13.099375,135.48011460516418
1654,13.1,135.490339314571
1655,13.100625,135.47572889962387
1656,13.10125,135.45816389942544
1657,13.101875,135.45816389942544
1658,13.1025,135.42733941715562
1659,13.103125,135.40230589574205
1660,13.10375,135.38606920378163
1661,13.104375,135.35053798816764
1662,13.105,135.31039086195906
1663,13.105625,135.28950054868818
1664,13.10625,135.35943442763238
1665,13.106875,135.36536032903098
1666,13.1075,135.3133710951803
1667,13.108125,135.1918461729195
1668,13.10875,135.13272216491697
1669,13.109375,135.0991917544342
1670,13.11,135.08084773570874
1671,13.110625,135.0440430635304
1672,13.11125,135.0563286237654
1673,13.111875,135.0609312325306
1674,13.1125,135.00399455658365
1675,13.113125,135.042506145958
1676,13.11375,135.03943149472656
1677,13.114375,134.97770880019033
1678,13.115,135.0302010054008
1679,13.115625,135.0363557547376
1680,13.11625,135.04557970920237
1681,13.116875,135.1691537722093
1682,13.1175,135.21447944283904
1683,13.118125,135.2385567684106
1684,13.11875,135.25807056998116
1685,13.119375,135.19637754749652
1686,13.12,135.160060185996
1687,13.120625,135.14943895531337
1688,13.12125,135.140324694626
1689,13.121875,135.1296792888522
1690,13.1225,135.14943895531337
1691,13.123125,135.24156174669278
1692,13.12375,135.30591859396114
1693,13.124375,135.3118811063889
1694,13.125,135.2610688059923
1695,13.125625,135.29099438128935
1696,13.12625,135.27454807531396
1697,13.126875,135.27005730935196
1698,13.1275,135.4214556644239
1699,13.128125,135.4742665055404
1700,13.12875,135.49763531637592
1701,13.129375,135.50638243658955
1702,13.13,135.58326847528997
1703,13.130625,135.65518385247995
1704,13.13125,135.71229049893648
1705,13.131875,135.70374840058724
1706,13.1325,135.77891454047494
1707,13.133125,135.88278711535548
1708,13.13375,135.97163189457095
1709,13.134375,136.01846363626439
1710,13.135,136.04863252861446
1711,13.135625,136.06094420982257
1712,13.13625,136.04726348619096
1713,13.136875,136.0936902981388
1714,13.1375,136.17906598311822
1715,13.138125,136.2742878376229
1716,13.13875,136.24355548317507
1717,13.139375,136.21405721894234
1718,13.14,136.24221682406198
1719,13.140625,136.23418053392382
1720,13.14125,136.23418053392382
1721,13.141875,136.24623218262246
1722,13.1425,136.27295390693794
1723,13.143125,136.280954419912
1724,13.14375,136.26227508015796
1725,13.144375,136.19927043428027
1726,13.145,136.1831106349436
1727,13.145625,136.18850057594068
1728,13.14625,136.21271400551075
1729,13.146875,136.2582671328571
1730,13.1475,136.22613680162672
1731,13.148125,136.16151736182613
1732,13.14875,136.14257911184842
1733,13.149375,136.09505204300922
1734,13.15,136.0404150354395
1735,13.150625,135.9840531260105
1736,13.15125,135.9730129089054
1737,13.151875,135.96610564043954
1738,13.1525,135.95642622728047
1739,13.153125,135.9092578878076
1740,13.15375,135.86882265955327
1741,13.154375,135.81133250292152
1742,13.155,135.70659670021536
1743,13.155625,135.6980489977331
1744,13.15625,135.67378472694634
1745,13.156875,135.61786217374157
1746,13.1575,135.60778656941906
1747,13.158125,135.60058254674678
1748,13.15875,135.5803794382974
1749,13.159375,135.4961766062141
1750,13.16,135.49909378160277
1751,13.160625,135.536928173906
1752,13.16125,135.5948150235348
1753,13.161875,135.5122089601272
1754,13.1625,135.4640228471269
1755,13.163125,135.4405633064971
1756,13.16375,135.3549873469116
1757,13.164375,135.31635030619836
1758,13.165,135.31635030619836
1759,13.165625,135.36091628204832
1760,13.16625,135.32676950502574
1761,13.166875,135.28800645912776
1762,13.1675,135.25657106378182
1763,13.168125,135.19637754749652
1764,13.16875,135.18882394267396
1765,13.169375,135.18882394267396
1766,13.17,135.0915531208946
1767,13.170625,135.1159731394766
1768,13.17125,135.09613710708845
1769,13.171875,134.95134325475252
1770,13.1725,135.00553830307985
1771,13.173125,135.01171054682018
1772,13.17375,134.96996253227474
1773,13.174375,134.92801288983122
1774,13.175,134.9451279488429
1775,13.175625,134.96531145337482
1776,13.17625,134.9342404503332
1777,13.176875,134.92957019860063
1778,13.1775,134.9466821923181
1779,13.178125,134.98235324712647
1780,13.17875,134.98235324712647
1781,13.179375,134.98544816596842
1782,13.18,134.98699521194953
1783,13.180625,134.97151233861985
1784,13.18125,135.03789376087494
1785,13.181875,135.11749711344982
1786,13.1825,135.18428862468488
1787,13.183125,135.20694157059813
1788,13.18375,135.22953559089405
1789,13.184375,135.25657106378182
1790,13.185,135.2865121125197
1791,13.185625,135.34608634906547
1792,13.18625,135.39640515527185
1793,13.186875,135.40083108639337
1794,13.1875,135.4405633064971
1795,13.188125,135.49471765103507
1796,13.18875,135.5615772387491
1797,13.189375,135.68806603506016
1798,13.19,135.71086739913187
1799,13.190625,135.70089916663088
1800,13.19125,135.8014789685261
1801,13.191875,135.83381298040234
1802,13.1925,135.9120395978836
1803,13.193125,136.0936902981388
1804,13.19375,136.07869699727684
1805,13.194375,136.10049688859613
1806,13.195,136.1479942551897
1807,13.195625,136.11681097629346
1808,13.19625,136.19388717433847
1809,13.196875,136.30491183833126
1810,13.1975,136.38561293944963
1811,13.198125,136.3948259454602
1812,13.19875,136.40797045407962
1813,13.199375,136.43550934366925
1814,13.2,136.50202823196005
1815,13.200625,136.53962673823986
1816,13.20125,136.57190912743405
1817,13.201875,136.64123229181453
1818,13.2025,136.68587024885392
1819,13.203125,136.72521605716975
1820,13.20375,136.76312369504296
1821,13.204375,136.80588663222872
1822,13.205,136.85966940244435
1823,13.205625,136.9267422425961
1824,13.20625,137.02271990023146
1825,13.206875,137.04959987273713
1826,13.2075,137.0520393867647
1827,13.208125,137.0605722942598
1828,13.20875,137.0873355608174
1829,13.209375,137.11159445003435
1830,13.21,137.13336967223069
1831,13.210625,137.19117145252108
1832,13.21125,137.21992873514392
1833,13.211875,137.24739874245765
1834,13.2125,137.33637605852095
1835,13.213125,137.4197762752115
1836,13.21375,137.46757472818283
1837,13.214375,137.45594079979196
1838,13.215,137.5301300853176
1839,13.215625,137.57043591002412
1840,13.21625,137.57962246787474
1841,13.216875,137.599111702455
1842,13.2175,137.73996091342198
1843,13.218125,137.87190667639766
1844,13.21875,137.86413506119698
1845,13.219375,137.8896443002018
1846,13.22,137.92942200958555
1847,13.220625,137.982177163868
1848,13.22125,138.0302561825988
1849,13.221875,138.05962799595005
1850,13.2225,138.08132103829007
1851,13.223125,138.11807532433232
1852,13.22375,138.20608336137138
1853,13.224375,138.2444411306483
1854,13.225,138.17934600836776
1855,13.225625,138.3079967042454
1856,13.22625,138.39306564620728
1857,13.226875,138.43580971316374
1858,13.2275,138.48455162520236
1859,13.228125,138.54843390100837
1860,13.22875,138.63017443733236
1861,13.229375,138.7393179421574
1862,13.23,138.7463449552499
1863,13.230625,138.7693937673529
1864,13.23125,138.82625250721324
1865,13.231875,138.86989031812206
1866,13.2325,138.90050402484925
1867,13.233125,138.92314789844744
1868,13.23375,138.94279035285658
1869,13.234375,138.9525949476871
1870,13.235,138.98487181136528
1871,13.235625,139.06068914500713
1872,13.23625,139.0480987915405
1873,13.236875,139.0461601932425
1874,13.2375,139.05681713351402
1875,13.238125,139.0732612749418
1876,13.23875,139.10124139350063
1877,13.239375,139.10701914735318
1878,13.24,139.0480987915405
1879,13.240625,139.09256755014542
1880,13.24125,139.13297158410407
1881,13.241875,139.1511880379496
1882,13.2425,139.15501821754557
1883,13.243125,139.13776909300154
1884,13.24375,139.11760172450752
1885,13.244375,139.133931297893
1886,13.245,139.1348909056538
1887,13.245625,139.1252900539655
1888,13.24625,139.10605645523384
1889,13.246875,139.07132828514014
1890,13.2475,139.08291977659096
1891,13.248125,139.12721107346644
1892,13.24875,139.1137550062701
1893,13.249375,139.0248070064868
1894,13.25,138.9349387006717
1895,13.250625,138.92511414398794
1896,13.25125,138.92413107685567
1897,13.251875,138.8886663540043
1898,13.2525,138.81431313813326
1899,13.253125,138.8113257298018
1900,13.25375,138.76138372446772
1901,13.254375,138.69097895332294
1902,13.255,138.65048994101085
1903,13.255625,138.65758915647598
1904,13.25625,138.6383063416249
1905,13.256875,138.55253924889908
1906,13.2575,138.50830474168492
1907,13.258125,138.4326892210741
1908,13.25875,138.33644569191824
1909,13.259375,138.3111623082304
1910,13.26,138.27097915813036
1911,13.260625,138.23273866258884
1912,13.26125,138.21462196086762
1913,13.261875,138.1428506200628
1914,13.2625,138.09106525953547
1915,13.263125,138.07048128942523
1916,13.26375,137.98984392276265
1917,13.264375,137.93603395329842
1918,13.265,137.896286581666
1919,13.265625,137.84745814796872
1920,13.26625,137.8095381792034
1921,13.266875,137.77706333965872
1922,13.2675,137.74671860798333
1923,13.268125,137.65845581205198
1924,13.26875,137.60941185607555
1925,13.269375,137.59567560180832
1926,13.27,137.5681377516199
1927,13.270625,137.51857969845855
1928,13.27125,137.46059624122088
1929,13.271875,137.4010516338709
1930,13.2725,137.36936198041974
1931,13.273125,137.33637605852095
1932,13.27375,137.29733828657052
1933,13.274375,137.29733828657052
1934,13.275,137.27478214690433
1935,13.275625,137.23904749842904
1936,13.27625,137.20196659397035
1937,13.276875,137.1659304906777
1938,13.2775,137.10311154353988
1939,13.278125,136.9957564847537
1940,13.27875,136.999438246577
1941,13.279375,136.973633080479
1942,13.28,136.91683814843515
1943,13.280625,136.84094577019277
1944,13.28125,136.76816556988373
1945,13.281875,136.70873789603715
1946,13.2825,136.6833256788524
1947,13.283125,136.7176146363479
1948,13.28375,136.71888200187698
1949,13.284375,136.67186587996912
1950,13.285,136.60663986903924
1951,13.285625,136.5770631935328
1952,13.28625,136.57062013290204
1953,13.286875,136.57448654277582
1954,13.2875,136.56546224104142
1955,13.288125,136.55901056605262
1956,13.28875,136.56288214607574
1957,13.289375,136.56804156983188
1958,13.29,136.56675200118008
1959,13.290625,136.57062013290204
1960,13.29125,136.632277106182
1961,13.291875,136.66421760565217
1962,13.2925,136.71634708586947
1963,13.293125,136.83969609180227
1964,13.29375,136.94281234826812
1965,13.294375,137.0251669743815
1966,13.295,137.0873355608174
1967,13.295625,137.15267970300016
1968,13.29625,137.21035354923492
1969,13.296875,137.270026012829
1970,13.2975,137.35406266540195
1971,13.298125,137.4396270768674
1972,13.29875,137.51395523960414
1973,13.299375,137.56928690682938
1974,13.3,137.63795947146022
1975,13.300625,137.70043589724597
1976,13.30125,137.759094076176
1977,13.301875,137.82294060897541
1978,13.3025,137.9371354547441
1979,13.303125,138.02589634331133
1980,13.30375,138.00406426033786
1981,13.304375,138.035702906072
1982,13.305,138.11160056470484
1983,13.305625,138.22208635608072
1984,13.30625,138.21142096962515
1985,13.306875,138.27945423101943
1986,13.3075,138.36165569284373
1987,13.308125,138.3227596621435
1988,13.30875,138.3763278072076
1989,13.309375,138.4389290845882
1990,13.31,138.47730950371005
1991,13.310625,138.4897208746783
1992,13.31125,138.5545911954331
1993,13.311875,138.65556140121103
1994,13.3125,138.68996902487135
1995,13.313125,138.73329026000152
1996,13.31375,138.78239435296973
1997,13.314375,138.83618946017677
1998,13.315,138.86395260137851
1999,13.315625,138.9201976953153
2000,13.31625,139.01313765009021
2001,13.316875,139.01313765009021
2002,13.3175,139.0674610145339
2003,13.318125,139.133931297893
2004,13.31875,139.11856313793902
2005,13.319375,139.17127766443934
2006,13.32,139.22462394089325
2007,13.320625,139.25022787015195
2008,13.32125,139.26063750107798
2009,13.321875,139.26914520233416
2010,13.3225,139.27386810476037
2011,13.323125,139.2710346714819
2012,13.32375,139.27386810476037
2013,13.324375,139.25685362402484
2014,13.325,139.17987330060652
2015,13.325625,139.1722331552976
2016,13.32625,139.1626735135247
2017,13.326875,139.13585040740992
2018,13.3275,139.09353173837286
2019,13.328125,139.02675037591837
2020,13.32875,138.96238848761072
2021,13.329375,138.9653243976059
2022,13.33,138.96825931557203
2023,13.330625,138.9388654139565
2024,13.33125,138.85206497684314
2025,13.331875,138.8708795430691
2026,13.3325,138.82923478694659
2027,13.333125,138.74132624034857
2028,13.33375,138.72424088640497
2029,13.334375,138.65657533801692
2030,13.335,138.5791768176166
2031,13.335625,138.5299357854644
2032,13.33625,138.50314654351797
2033,13.336875,138.51449053872125
2034,13.3375,138.56381896077514
2035,13.338125,138.44516446865933
2036,13.33875,138.4700613388421
2037,13.339375,138.56381896077514
2038,13.34,138.587356584802
2039,13.340625,138.6067527147546
2040,13.34125,138.6047130553257
2041,13.341875,138.56996536247382
2042,13.3425,138.60777236488644
2043,13.343125,138.64338491841585
2044,13.34375,138.6707580394341
2045,13.344375,138.6707580394341
2046,13.345,138.6636695834923
2047,13.345625,138.6636695834923
2048,13.34625,138.69097895332294
2049,13.346875,138.60777236488644
2050,13.3475,138.55048681750057
2051,13.348125,138.54535361621765
2052,13.34875,138.5863345350699
2053,13.349375,138.5894003235498
2054,13.35,138.56074412813766
2055,13.350625,138.50211453619326
2056,13.35125,138.49178771338836
2057,13.351875,138.4886872708646
2058,13.3525,138.475239216574
2059,13.353125,138.40768484356715
2060,13.35375,138.36165569284373
2061,13.354375,138.33960094640764
2062,13.355,138.3438061702313
2063,13.355625,138.301662033024
2064,13.35625,138.2465671592082
2065,13.356875,138.20287922129026
2066,13.3575,138.18148802801807
2067,13.358125,138.16004402345106
2068,13.35875,138.1363943093309
2069,13.359375,138.14715216262346
2070,13.36,138.133164353432
2071,13.360625,138.10296003712034
2072,13.36125,138.07048128942523
2073,13.361875,138.08023767194777
2074,13.3625,138.10512097496903
2075,13.363125,138.13424113885927
2076,13.36375,138.10079856152424
2077,13.364375,138.0975553392681
2078,13.365,138.11375935423706
2079,13.365625,138.06288540819077
2080,13.36625,137.99859765455727
2081,13.366875,137.95583963878448
2082,13.3675,137.982177163868
2083,13.368125,137.95583963878448
2084,13.36875,137.97011571068717
2085,13.369375,138.0335246265275
2086,13.37,137.92942200958555
2087,13.370625,137.89960581855937
2088,13.37125,137.91507884147455
2089,13.371875,137.93383053125768
2090,13.3725,137.89960581855937
2091,13.373125,137.86302426259732
2092,13.37375,137.8485709389046
2093,13.374375,137.86191332192456
2094,13.375,137.8329788774112
2095,13.375625,137.77706333965872
2096,13.37625,137.8106558385549
2097,13.376875,137.7938758288837
2098,13.3775,137.76246614595817
2099,13.378125,137.74784437943694
2100,13.37875,137.72868639257877
2101,13.379375,137.7185267960286
2102,13.38,137.7185267960286
2103,13.380625,137.71513762138534
2104,13.38125,137.7015676829845
2105,13.381875,137.68117294187877
2106,13.3825,137.65845581205198
2107,13.383125,137.61398578437402
2108,13.38375,137.60826799755833
2109,13.384375,137.6777691577696
2110,13.385,137.55893903258377
2111,13.385625,137.51395523960414
2112,13.38625,137.5289757375668
2113,13.386875,137.446622424605
2114,13.3875,137.36936198041974
2115,13.388125,137.27953567808774
2116,13.38875,137.153885155731
2117,13.389375,137.15870529438857
2118,13.39,137.1164381081206
2119,13.390625,136.99698391210515
2120,13.39125,136.97609402103606
2121,13.391875,136.91312119967088
2122,13.3925,136.82092930818607
2123,13.393125,136.7100065573464
2124,13.39375,136.65911501209197
2125,13.394375,136.6040719785141
2126,13.395,136.51241650007
2127,13.395625,136.43681854400907
2128,13.39625,136.3987713871079
2129,13.396875,136.38561293944963
2130,13.3975,136.29959367521514
2131,13.398125,136.24355548317507
2132,13.39875,136.2006157281168
2133,13.399375,136.16421945848444
2134,13.4,136.1113763509711
2135,13.400625,136.08687836959731
2136,13.40125,136.10049688859613
2137,13.401875,136.10457828406854
2138,13.4025,136.08687836959731
2139,13.403125,136.05547450583953
2140,13.40375,136.0280742003471
2141,13.404375,136.03630337162875
2142,13.405,136.0349323843892
2143,13.405625,135.9978336931373
2144,13.40625,135.96886920700373
2145,13.406875,135.97025066062702
2146,13.4075,135.9909461425123
2147,13.408125,135.94812099352762
2148,13.40875,135.98818959230255
2149,13.409375,136.04178515763465
2150,13.41,136.04178515763465
2151,13.410625,136.02944627042942
2152,13.41125,136.02395668918297
2153,13.411875,136.0280742003471
2154,13.4125,136.01846363626439
2155,13.413125,136.0404150354395
2156,13.41375,136.06504422860914
2157,13.414375,136.01846363626439
2158,13.415,136.11001716316798
2159,13.415625,136.2100269553306
2160,13.41625,136.2596033207896
2161,13.416875,136.24087795860453
2162,13.4175,136.26895088529642
2163,13.418125,136.33145392052205
2164,13.41875,136.32747777504724
2165,13.419375,136.37243452751778
2166,13.42,136.43289035084433
2167,13.420625,136.47730618649024
2168,13.42125,136.6079235296694
2169,13.421875,136.67823430142758
2170,13.4225,136.6629422382557
2171,13.423125,136.69731159800077
2172,13.42375,136.77068541023738
2173,13.424375,136.8496884882314
2174,13.425,136.8496884882314
2175,13.425625,136.98961674487973
2176,13.42625,137.1236985345434
2177,13.426875,137.1803628777779
2178,13.4275,137.2223208832279
2179,13.428125,137.26883657227415
2180,13.42875,137.32456494759293
2181,13.429375,137.40807810558056
2182,13.43,137.5151115851611
2183,13.430625,137.59338411264108
2184,13.43125,137.57388200792218
2185,13.431875,137.6151288902042
2186,13.4325,137.6698218037786
2187,13.433125,137.72981450344963
2188,13.43375,137.75347104908894
2189,13.434375,137.79275600813335
2190,13.435,137.84411891951547
2191,13.435625,137.90845092078817
2192,13.43625,137.9514422765146
2193,13.436875,137.98436835702745
2194,13.4375,138.00952742778514
2195,13.438125,138.08132103829007
2196,13.43875,138.0932291583105
2197,13.439375,138.07048128942523
2198,13.44,138.1761319881135
2199,13.440625,138.1879109193421
2200,13.44125,138.18577048324502
2201,13.441875,138.25506607342646
2202,13.4425,138.28263025261788
2203,13.443125,138.31010723508751
2204,13.44375,138.34695875255542
2205,13.444375,138.41811208328048
2206,13.445,138.42540371019626
2207,13.445625,138.4108143300496
2208,13.44625,138.462807120504
2209,13.446875,138.40872813101518
2210,13.4475,138.35640963987396
2211,13.448125,138.35955765185818
2212,13.44875,138.40037832057828
2213,13.449375,138.4295676075138
2214,13.45,138.43580971316374
2215,13.450625,138.36165569284373
2216,13.45125,138.3794686098591
2217,13.451875,138.40351044020048
2218,13.4525,138.34695875255542
2219,13.453125,138.25612785322585
2220,13.45375,138.18470006736615
2221,13.454375,138.14607697667938
2222,13.455,138.14607697667938
2223,13.455625,138.08781840024724
2224,13.45625,138.00078470974648
2225,13.456875,137.94924276026126
2226,13.4575,137.92611414932162
2227,13.458125,137.901817938688
2228,13.45875,137.86080223914237
2229,13.459375,137.77930688600674
2230,13.46,137.6242683251004
2231,13.460625,137.42445113519415
2232,13.46125,137.4010516338709
2233,13.461875,137.3103703814955
2234,13.4625,137.19717040961984
2235,13.463125,137.10311154353988
2236,13.46375,136.97609402103606
2237,13.464375,136.87835276012783
2238,13.465,136.82092930818607
2239,13.465625,136.69731159800077
2240,13.46625,136.53703895641289
2241,13.466875,136.3645178722791
2242,13.4675,136.23819960840197
2243,13.468125,136.160165998208
2244,13.46875,136.08006109459225
2245,13.469375,135.96886920700373
2246,13.47,135.82819831334322
2247,13.470625,135.6980489977331
2248,13.47125,135.58326847528997
2249,13.471875,135.5253043653622
2250,13.4725,135.34014727899608
2251,13.473125,135.160060185996
2252,13.47375,135.1388047209345
2253,13.474375,134.92957019860063
2254,13.475,134.72793004553284
2255,13.475625,134.57356733701826
2256,13.47625,134.36338810782613
2257,13.476875,134.16501777182756
2258,13.4775,133.96375139732245
2259,13.478125,133.72557356134402
2260,13.47875,133.47515873099152
2261,13.479375,133.25704466529592
2262,13.48,133.10276869622766
2263,13.480625,132.71570471067304
2264,13.48125,132.40688599508988
2265,13.481875,132.18121099860173
2266,13.4825,131.89447892819493
2267,13.483125,131.61849951351238
2268,13.48375,131.34758615301956
2269,13.484375,131.0728067246271
2270,13.485,130.77398759084812
2271,13.485625,130.45931190983973
2272,13.48625,130.13010064809745
2273,13.486875,129.86916101990377
2274,13.4875,129.5539985666426
2275,13.488125,129.21495083688393
2276,13.48875,128.93384932743055
2277,13.489375,128.68818415175
2278,13.49,128.50416102277313
2279,13.490625,128.4156123909713
2280,13.49125,128.0898323551737
2281,13.491875,127.83633847226497
2282,13.4925,127.63673599996686
2283,13.493125,127.20050178378796
2284,13.49375,127.0552238344766
2285,13.494375,127.08216878294803
2286,13.495,127.21186827130497
2287,13.495625,126.90355233085407
2288,13.49625,126.7411945264105
2289,13.496875,126.85240085106696
2290,13.4975,126.62044342083658
2291,13.498125,126.48153159478973
2292,13.49875,126.39044898130908
2293,13.499375,126.27734440738307
2294,13.5,126.30680953254577
2295,13.500625,126.32779502146391
2296,13.50125,126.25623652424176
2297,13.501875,126.19686009432141
2298,13.5025,126.15419846809614
2299,13.503125,126.11132627030608
2300,13.50375,125.95083335636319
2301,13.504375,126.03361898587153
2302,13.505,126.14135901322597
2303,13.505625,126.04228753912402
2304,13.50625,126.17982058000328
2305,13.506875,126.34872993070198
2306,13.5075,126.51441716038825
2307,13.508125,126.59609044328138
2308,13.50875,126.62854593041486
2309,13.509375,126.668945489935
2310,13.51,126.87211016208344
2311,13.510625,127.0475099000104
2312,13.51125,127.19670964679777
2313,13.511875,127.31350280911835
2314,13.5125,127.63673599996686
2315,13.513125,127.8469031072241
2316,13.51375,127.94837084702695
2317,13.514375,128.03145691352893
2318,13.515,128.2020415328572
2319,13.515625,128.38258615483952
2320,13.51625,128.50416102277313
2321,13.516875,128.63370689372024
2322,13.5175,128.7961242278666
2323,13.518125,128.9895679837473
2324,13.51875,128.91519672977262
2325,13.519375,129.02958810249723
2326,13.52,129.24496430709996
2327,13.520625,129.41408859445576
2328,13.52125,129.39054958374027
2329,13.521875,129.39054958374027
2330,13.5225,129.5279365345066
2331,13.523125,129.5539985666426
2332,13.52375,129.52213433680382
2333,13.524375,129.4522039519209
2334,13.525,129.46389818409875
2335,13.525625,129.42289930321266
2336,13.52625,129.358078930456
2337,13.526875,129.27785977971814
2338,13.5275,129.31954736571646
2339,13.528125,129.24496430709996
2340,13.52875,129.0049821663872
2341,13.529375,129.0049821663872
2342,13.53,128.96175333384684
2343,13.530625,128.86838923565634
2344,13.53125,128.6849890479295
2345,13.531875,128.38589443506922
2346,13.5325,128.16140571774372
2347,13.533125,128.141016296085
2348,13.53375,127.87150406539175
2349,13.534375,127.55704838013509
