,t,Vdby
1557,61.08625,132.92219043957695
1558,61.086875,131.7519745944249
1559,61.0875,130.63213263865444
1560,61.088125,129.262922734527
1561,61.08875,127.4766229014766
1562,61.089375,125.33403933768176
1563,61.09,122.71537029135645
1564,61.090625,119.10413075083883
1565,61.09125,112.36096193424186
1566,61.091875,89.82723387668545
1567,61.0925,113.5155668334817
1568,61.093125,119.34159468288995
1569,61.09375,123.03964790914948
1570,61.094375,125.28691014100184
1571,61.095,126.8366011384102
1572,61.095625,128.16140571774372
1573,61.09625,129.49306506724125
1574,61.096875,130.65763438814795
1575,61.0975,131.56361219255555
1576,61.098125,132.1833474860404
1577,61.09875,132.70162872021746
1578,61.099375,133.15258862777904
1579,61.1,133.59945388554837
1580,61.100625,134.00541874712874
1581,61.10125,134.4329153257949
1582,61.101875,135.01016789702692
1583,61.1025,135.51948662258738
1584,61.103125,135.96610564043954
1585,61.10375,136.34998523735516
1586,61.104375,136.47860910251129
1587,61.105,136.632277106182
1588,61.105625,136.81466469223614
1589,61.10625,137.00311844844185
1590,61.106875,137.24739874245765
1591,61.1075,137.44895295578027
1592,61.108125,137.5046989290033
1593,61.10875,137.6743640392792
1594,61.109375,137.71965622709945
1595,61.11,137.60140168128135
1596,61.110625,137.41743790135484
1597,61.11125,137.08612083602162
1598,61.111875,136.65017825412474
1599,61.1125,136.18445843378845
1600,61.113125,135.85623542496293
1601,61.11375,135.61930059216633
1602,61.114375,135.47719104753375
1603,61.115,135.83240965385627
1604,61.115625,135.90786669862578
1605,61.11625,135.77043774444945
1606,61.116875,135.7902040818051
1607,61.1175,135.85343578283135
1608,61.118125,135.95089028723453
1609,61.11875,136.0909661677611
1610,61.119375,136.13580543168132
1611,61.12,135.95089028723453
1612,61.120625,135.52821177614686
1613,61.12125,135.6837841076192
1614,61.121875,135.8099255393422
1615,61.1225,135.9439653967792
1616,61.123125,136.160165998208
1617,61.12375,136.65656259078708
1618,61.124375,137.30207949282257
1619,61.125,138.06831171538172
1620,61.125625,138.83122240472142
1621,61.12625,139.60006743167494
1622,61.126875,140.34901459021071
1623,61.1275,140.98978743867113
1624,61.128125,141.57131118634234
1625,61.12875,142.09929691055646
1626,61.129375,142.5731540086283
1627,61.13,142.99976912982953
1628,61.130625,143.38349239507488
1629,61.13125,143.72895521549833
1630,61.131875,144.0699047038658
1631,61.1325,144.38382880435958
1632,61.133125,144.66296935386208
1633,61.13375,144.88009656182908
1634,61.134375,145.03957420126764
1635,61.135,145.13820163778715
1636,61.135625,145.16412252137656
1637,61.13625,145.07693292397002
1638,61.136875,144.93686244502638
1639,61.1375,144.74634968349594
1640,61.138125,144.50360016355367
1641,61.13875,144.162912690707
1642,61.139375,143.7554891032797
1643,61.14,143.29181520380448
1644,61.140625,142.72870340916765
1645,61.14125,142.05210388253133
1646,61.141875,141.23583278368022
1647,61.1425,140.27275224907063
1648,61.143125,139.14256395353624
1649,61.14375,137.86080223914237
1650,61.144375,136.57190912743405
1651,61.145,135.17218285319487
1652,61.145625,133.63748244257295
1653,61.14625,131.96486383307246
1654,61.146875,130.38605698470857
1655,61.1475,128.61439775726564
1656,61.148125,126.57574400709069
1657,61.14875,124.2703551399261
1658,61.149375,121.85441289368198
1659,61.15,119.0461601932425
1660,61.150625,115.50492519480473
1661,61.15125,110.55259801742677
1662,61.151875,78.06179973983888
1663,61.1525,112.98669717424283
1664,61.153125,116.3777082918802
1665,61.15375,118.14822721549172
1666,61.154375,119.47179246854515
1667,61.155,121.24411617639426
1668,61.155625,122.11020369539949
1669,61.15625,123.16121587873211
1670,61.156875,124.65992220784308
1671,61.1575,125.37155943765686
1672,61.158125,126.41538456677372
1673,61.15875,127.53518790809761
1674,61.159375,127.95880017344075
1675,61.16,129.02958810249723
1676,61.160625,130.15441953371226
1677,61.16125,131.0216773037156
1678,61.161875,131.64126725823417
1679,61.1625,132.21958759845995
1680,61.163125,132.79371322485363
1681,61.16375,133.51006769455915
1682,61.164375,134.03998949779273
1683,61.165,134.40484036574114
1684,61.165625,134.53780281483643
1685,61.16625,134.54268847520976
1686,61.166875,134.54757138902977
1687,61.1675,134.60110304751
1688,61.168125,134.30836645190112
1689,61.16875,133.91663545653384
1690,61.169375,133.43641120366496
1691,61.17,132.88088985629497
1692,61.170625,132.14481007663485
1693,61.17125,131.22202767298114
1694,61.171875,130.04854239968867
1695,61.1725,128.6465558452321
1696,61.173125,126.79697566075275
1697,61.17375,124.18493697506747
1698,61.174375,120.43205432056484
1699,61.175,112.90844538698184
1700,61.175625,105.2014277597015
1701,61.17625,117.80842037601829
1702,61.176875,122.43119688375002
1703,61.1775,125.37155943765686
1704,61.178125,127.55340878668646
1705,61.17875,129.10299042359657
1706,61.179375,130.37027879755775
1707,61.18,131.45046195699277
1708,61.180625,132.42975729161262
1709,61.18125,133.4197520602007
1710,61.181875,134.32173707549663
1711,61.1825,135.08849578554518
1712,61.183125,135.87720402685338
1713,61.18375,136.57319793070639
1714,61.184375,137.18396723067755
1715,61.185,137.83966461703932
1716,61.185625,138.4014224859505
1717,61.18625,138.89064041983963
1718,61.186875,139.31343942440213
1719,61.1875,139.3631187429994
1720,61.188125,139.32377361912276
1721,61.18875,139.28896415833321
1722,61.189375,139.34627836574168
1723,61.19,139.71212166104874
1724,61.190625,140.30300206458944
1725,61.19125,140.89471394901014
1726,61.191875,141.34811316875647
1727,61.1925,141.76413976269072
1728,61.193125,142.2097739967334
1729,61.19375,142.6034577778507
1730,61.194375,142.97821986218713
1731,61.195,143.33156219839304
1732,61.195625,143.53917961173818
1733,61.19625,143.77125808315813
1734,61.196875,143.97314173908848
1735,61.1975,144.02848875159822
1736,61.198125,143.97863739864417
1737,61.19875,143.87584460559597
1738,61.199375,143.72782431390985
1739,61.2,143.6282959250857
1740,61.200625,143.5524612326271
1741,61.20125,143.47188277509267
1742,61.201875,143.2345453943204
1743,61.2025,143.08726201332632
1744,61.203125,142.9658819486949
1745,61.20375,142.820838818781
1746,61.204375,142.65159695319474
1747,61.205,142.4489051256391
1748,61.205625,142.20775331750173
1749,61.20625,141.93194416715787
1750,61.206875,141.55026502995327
1751,61.2075,141.1518007734133
1752,61.208125,140.95639655633187
1753,61.20875,140.6813335719512
1754,61.209375,140.34233698877625
1755,61.21,139.93198445400333
1756,61.210625,139.5407467044936
1757,61.21125,139.20465746257025
1758,61.211875,138.89853219972431
1759,61.2125,138.45347135717108
1760,61.213125,138.01171173299923
1761,61.21375,137.50817120154127
1762,61.214375,136.8496884882314
1763,61.215,136.31421079577927
1764,61.215625,135.77891454047494
1765,61.21625,135.2174927610438
1766,61.216875,134.51169944541388
1767,61.2175,133.7523625914354
1768,61.218125,132.9025479851678
1769,61.21875,131.87236616259074
1770,61.219375,130.95549410775644
1771,61.22,129.89700043360187
1772,61.220625,128.50416102277313
1773,61.22125,127.21186827130497
1774,61.221875,125.72463708057106
1775,61.2225,123.96764260016589
1776,61.223125,121.97287451634114
1777,61.22375,118.71014531649425
1778,61.224375,113.53387219249733
1779,61.225,104.0823996531185
1780,61.225625,108.26599528162504
1781,61.22625,115.73502844291122
1782,61.226875,118.89951816824096
1783,61.2275,121.910360846463
1784,61.228125,124.32859661752502
1785,61.22875,126.24354712879557
1786,61.229375,127.65474531522662
1787,61.23,128.8996222417589
1788,61.230625,130.04854239968867
1789,61.23125,131.13087416967028
1790,61.231875,132.05205040840514
1791,61.2325,132.88680197652644
1792,61.233125,133.63928917989367
1793,61.23375,134.25131055746616
1794,61.234375,134.80883289899532
1795,61.235,135.33866187674568
1796,61.235625,135.86462894113043
1797,61.23625,136.3645178722791
1798,61.236875,136.81466469223614
1799,61.2375,137.21753592806596
1800,61.238125,137.64479696037648
1801,61.23875,138.1062012423217
1802,61.239375,138.58019970987922
1803,61.24,139.0442211621734
1804,61.240625,139.4255169747621
1805,61.24125,139.77920140780677
1806,61.241875,140.12418481075315
1807,61.2425,140.488892342627
1808,61.243125,140.8239046739362
1809,61.24375,141.13885891345754
1810,61.244375,141.47729845806
1811,61.245,141.75136952323567
1812,61.245625,141.95278031093676
1813,61.24625,142.04798799729966
1814,61.246875,142.17332965107946
1815,61.2475,142.31287579339883
1816,61.248125,142.45807298346648
1817,61.24875,142.4868234154992
1818,61.249375,142.46788496211062
1819,61.25,142.39237499505148
1820,61.250625,142.21179420598497
1821,61.25125,142.2460660675186
1822,61.251875,142.3308266605349
1823,61.2525,142.41345246565214
1824,61.253125,142.48421366872435
1825,61.25375,142.5414477423891
1826,61.254375,142.6053884761074
1827,61.255,142.78183215047645
1828,61.255625,142.90392812228365
1829,61.25625,143.00345792786263
1830,61.256875,143.10064457581942
1831,61.2575,143.21297148872324
1832,61.258125,143.32860227686564
1833,61.25875,143.44037618849111
1834,61.259375,143.4520586241972
1835,61.26,143.46489118123134
1836,61.260625,143.47886874568752
1837,61.26125,143.49282385320896
1838,61.261875,143.48584910205415
1839,61.2625,143.50211481774033
1840,61.263125,143.5628413967549
1841,61.26375,143.61341105915787
1842,61.264375,143.6402997230147
1843,61.265,143.64886371914483
1844,61.265625,143.66197880200258
1845,61.26625,143.6088259638944
1846,61.266875,143.51950863499025
1847,61.2675,143.4069947827837
1848,61.268125,143.37171731072823
1849,61.26875,143.32801017150138
1850,61.269375,143.26859486602945
1851,61.27,143.29240978159422
1852,61.270625,143.27395891785136
1853,61.27125,143.19014074954646
1854,61.271875,142.95538092520295
1855,61.2725,142.63173176479617
1856,61.273125,142.36661748114605
1857,61.27375,142.23801425731227
1858,61.274375,142.2097739967334
1859,61.275,142.43841571126075
1860,61.275625,142.820838818781
1861,61.27625,142.98438225310758
1862,61.276875,142.88774748203875
1863,61.2775,142.71092136670157
1864,61.278125,142.58283691584572
1865,61.27875,142.27485724858698
1866,61.279375,141.97771788504642
1867,61.28,141.72577258043364
1868,61.280625,141.49340377848014
1869,61.28125,141.2704199937998
1870,61.281875,141.04849176284122
1871,61.2825,140.81916346768415
1872,61.283125,140.65398654985233
1873,61.28375,140.47739002776663
1874,61.284375,140.25505774982432
1875,61.285,140.09502311182
1876,61.285625,139.94860147594943
1877,61.28625,139.80855316970525
1878,61.286875,139.65085164605887
1879,61.2875,139.59824820669434
1880,61.288125,139.57091400925478
1881,61.28875,139.50863617018524
1882,61.289375,139.47732899670757
1883,61.29,139.41344485379437
1884,61.290625,139.31155915821054
1885,61.29125,139.2511747159193
1886,61.291875,139.21226915295816
1887,61.2925,139.18941404150215
1888,61.293125,139.17700903359358
1889,61.29375,139.006323278492
1890,61.294375,138.86791153017907
1891,61.295,138.84413084554188
1892,61.295625,138.7312801027053
1893,61.29625,138.63220812725925
1894,61.296875,138.43060827002486
1895,61.2975,137.4571048940962
1896,61.298125,137.26883657227415
1897,61.29875,137.64251839540063
1898,61.299375,138.4886872708646
1899,61.3,139.15788974425797
1900,61.300625,139.58550295182047
1901,61.30125,139.80500065855634
1902,61.301875,140.1839170703904
1903,61.3025,140.3406667859756
1904,61.303125,140.36651890805842
1905,61.30375,140.35485328322997
1906,61.304375,140.24324135941646
1907,61.305,140.03726925385047
1908,61.305625,139.7157123554521
1909,61.30625,139.3687249542341
1910,61.306875,139.05391199173832
1911,61.3075,138.77239563005364
1912,61.308125,138.5361062022321
1913,61.30875,138.1761319881135
1914,61.309375,137.84077840682582
1915,61.31,137.69703965491996
1916,61.310625,137.74559269060046
1917,61.31125,137.78491321785958
1918,61.311875,137.78379224094147
1919,61.3125,137.70043589724597
1920,61.313125,137.64479696037648
1921,61.31375,137.62198436778033
1922,61.314375,137.65276723392077
1923,61.315,137.69930396401466
1924,61.315625,137.70609335177934
1925,61.31625,137.64479696037648
1926,61.316875,137.56008940536051
1927,61.3175,137.44778776835642
1928,61.318125,137.30207949282257
1929,61.31875,137.0921927619159
1930,61.319375,136.90568252695982
1931,61.32,136.7176146363479
1932,61.320625,136.50072882442709
1933,61.32125,136.2100269553306
1934,61.321875,135.90647528658627
1935,61.3225,135.5962572634116
1936,61.323125,135.20241570529134
1937,61.32375,134.97925722512323
1938,61.324375,134.9139845320501
1939,61.325,135.03943149472656
1940,61.325625,134.91086403996047
1941,61.32625,134.8056743936376
1942,61.326875,134.83248515007625
1943,61.3275,134.74385285409474
1944,61.328125,134.62532698150983
1945,61.32875,134.48223907922423
1946,61.329375,134.3434205366462
1947,61.33,134.14799662266498
1948,61.330625,133.91663545653384
1949,61.33125,133.65913852602415
1950,61.331875,133.4641056355809
1951,61.3325,133.16976762618035
1952,61.333125,132.75379638236802
1953,61.33375,132.5411692800198
1954,61.334375,132.23234221108672
1955,61.335,131.85241642643965
1956,61.335625,131.43883270148925
1957,61.33625,131.00211998695184
1958,61.336875,130.63213263865444
1959,61.3375,130.38605698470857
1960,61.338125,129.9992373119238
1961,61.33875,129.7144285296316
1962,61.339375,129.48141006430086
1963,61.34,128.99573693971547
1964,61.340625,128.67859531216928
1965,61.34125,128.3892014557214
1966,61.341875,128.00039270130316
1967,61.3425,127.67989578883466
1968,61.343125,127.53518790809761
1969,61.34375,127.56795801896276
1970,61.344375,127.3321942078486
1971,61.345,127.01658547165935
1972,61.345625,126.74918522581311
1973,61.34625,126.85634629271465
1974,61.346875,126.66088059646974
1975,61.3475,126.50209965942815
1976,61.348125,126.53081337033123
1977,61.34875,126.27312693236063
1978,61.349375,126.23931320736732
1979,61.35,126.39460988660448
1980,61.350625,126.53490759130645
1981,61.35125,126.63259435259863
1982,61.351875,126.7331964690884
1983,61.3525,126.87998138114322
1984,61.353125,127.20050178378796
1985,61.35375,127.4361291701483
1986,61.354375,127.5715915223155
1987,61.355,127.66912593049506
1988,61.355625,127.91700752037562
1989,61.35625,128.25928543993325
1990,61.356875,128.6369209139745
1991,61.3575,128.85273051564462
1992,61.358125,128.9586573118436
1993,61.35875,128.94626217647135
1994,61.359375,129.27785977971814
1995,61.36,129.54531990849705
1996,61.360625,129.75407726327452
1997,61.36125,129.94412361407907
1998,61.361875,130.12739434191008
1999,61.3625,130.280323608013
2000,61.363125,130.35974406050155
2001,61.36375,130.71094558353334
2002,61.364375,131.0167921013157
2003,61.365,131.23633328637914
2004,61.365625,131.32403437709826
2005,61.36625,131.81237896413157
2006,61.366875,132.40896769423418
2007,61.3675,132.73376895906566
2008,61.368125,132.98864446483233
2009,61.36875,132.99059131895638
2010,61.369375,132.6207539307348
2011,61.37,132.5575538915994
2012,61.370625,132.4629174927588
2013,61.37125,132.39647000914556
2014,61.371875,132.68752988176738
2015,61.3725,132.85720105168983
2016,61.373125,133.02168178486022
2017,61.37375,133.26081949787948
2018,61.374375,133.7112522231646
2019,61.375,134.08987394018598
2020,61.375625,134.33175155351387
2021,61.37625,133.99328640404747
2022,61.376875,133.8074661383212
2023,61.3775,133.73451242149085
2024,61.378125,133.73987132529356
2025,61.37875,133.56308076020875
2026,61.379375,133.26647867256423
2027,61.38,132.8433526880989
2028,61.380625,132.53296536948022
2029,61.38125,132.29583583912836
2030,61.381875,132.10394534776756
2031,61.3825,131.8368682244957
2032,61.383125,131.57278419936145
2033,61.38375,131.3687282883377
2034,61.384375,131.29568769007972
2035,61.385,131.00456706110188
2036,61.385625,130.8515295252106
2037,61.38625,130.87639610285316
2038,61.386875,130.7664466646288
2039,61.3875,130.60399396406166
2040,61.388125,130.40967065481584
2041,61.38875,130.20285398805146
2042,61.389375,130.17867052100064
2043,61.39,130.1246871922425
2044,61.390625,129.95793485826442
2045,61.39125,130.10028480168214
2046,61.391875,130.12739434191008
2047,61.3925,130.05127338214726
2048,61.393125,129.90255762485867
2049,61.39375,129.86916101990377
2050,61.394375,129.86916101990377
2051,61.395,129.84962020257754
2052,61.395625,129.9247509033347
2053,61.39625,129.93582631400085
2054,61.396875,129.88309188036885
2055,61.3975,129.99374165236807
2056,61.398125,130.05673277242008
2057,61.39875,130.05400350621125
2058,61.399375,129.90255762485867
2059,61.4,129.82162826846374
2060,61.400625,129.63458393920033
2061,61.40125,129.24795995797913
2062,61.401875,128.90585538851946
2063,61.4025,128.62405769113033
2064,61.403125,128.4222025958687
2065,61.40375,128.3892014557214
2066,61.404375,128.28943899258607
2067,61.405,128.11716798635274
2068,61.405625,127.83633847226497
2069,61.40625,127.83986144519426
2070,61.406875,127.63312965171573
2071,61.4075,127.15869694000908
2072,61.408125,126.91139512112784
2073,61.40875,126.71717822639636
2074,61.409375,126.49798994104627
2075,61.41,126.08550100954255
2076,61.410625,125.84955187335568
2077,61.41125,125.46928545242693
2078,61.411875,124.77095775362656
2079,61.4125,124.27566598670609
2080,61.413125,123.9069211669684
2081,61.41375,123.68246708479342
2082,61.414375,123.69950381396522
2083,61.415,123.22136770942349
2084,61.415625,122.68991711669347
2085,61.41625,122.5615202533743
2086,61.416875,122.32551175161089
2087,61.4175,122.35205383380169
2088,61.418125,122.65159695319474
2089,61.41875,122.84152922146569
2090,61.419375,122.87278470549086
2091,61.42,122.79128532351699
2092,61.420625,122.66438913464988
2093,61.42125,122.70901398691026
2094,61.421875,122.83526460551576
2095,61.4225,123.02739700494922
2096,61.423125,123.13098302663562
2097,61.42375,123.11886035943674
2098,61.424375,122.99054027508696
2099,61.425,122.74074909579026
2100,61.425625,122.49660298827719
2101,61.42625,122.3387929310151
2102,61.426875,122.38511778555873
2103,61.4275,122.1713004746567
2104,61.428125,121.9451461938684
2105,61.42875,121.77689125454009
2106,61.429375,121.9451461938684
2107,61.43,122.13741088957308
2108,61.430625,122.3188635387811
2109,61.43125,122.40489591092731
2110,61.431875,122.18481937176406
2111,61.4325,121.37113790144726
2112,61.433125,119.53616674676132
2113,61.43375,119.18082784642188
2114,61.434375,118.32907897099851
2115,61.435,117.08612083602162
2116,61.435625,116.78956094748398
2117,61.43625,116.12359947967775
2118,61.436875,115.4317496176251
2119,61.4375,115.07166117785813
2120,61.438125,115.66377382150515
2121,61.43875,115.53402367976823
2122,61.439375,114.48551739201578
2123,61.44,114.15140352195874
2124,61.440625,113.87453897847294
2125,61.44125,113.46041814257794
2126,61.441875,112.40272109947514
2127,61.4425,110.65508757984995
2128,61.443125,109.0968972001702
2129,61.44375,108.56269588057577
2130,61.444375,106.40292572222108
2131,61.445,103.63687175889545
2132,61.445625,99.8245215138499
2133,61.44625,94.15140352195874
2134,61.446875,85.57507201905658
2135,61.4475,75.56302500767286
2136,61.448125,88.62727528317974
2137,61.44875,95.84783378996507
2138,61.449375,100.17200343523837
2139,61.45,103.28705711568874
2140,61.450625,104.910253356283
2141,61.45125,105.43683213072997
2142,61.451875,106.36126669925524
2143,61.4525,109.62885257004609
2144,61.453125,110.90614232931648
2145,61.45375,112.36096193424186
2146,61.454375,114.32006687269599
2147,61.455,114.61564551332778
2148,61.455625,115.26855987125873
2149,61.45625,115.98681098907164
2150,61.456875,115.7492094903683
2151,61.4575,116.98838827593798
2152,61.458125,118.15897043224545
2153,61.45875,118.48558572123764
2154,61.459375,118.66974575697411
2155,61.46,118.68996902487135
2156,61.460625,118.6291574137801
2157,61.46125,119.6725257424907
2158,61.461875,119.93023344308357
2159,61.4625,119.96518676847398
2160,61.463125,120.51430767802682
2161,61.46375,120.82785370316451
2162,61.464375,121.16092460790563
2163,61.465,121.59086014805811
2164,61.465625,122.04181051023673
2165,61.46625,122.44431756545653
2166,61.466875,122.84152922146569
2167,61.4675,123.35225345455059
2168,61.468125,123.04576688766113
2169,61.46875,122.79758172802474
2170,61.469375,123.37584040628364
2171,61.47,123.4462193704391
2172,61.470625,123.49863187056884
2173,61.47125,123.56802683067511
2174,61.471875,123.52761384486541
2175,61.4725,123.39936347993785
2176,61.473125,123.24531228596044
2177,61.47375,123.18532662186989
2178,61.474375,123.1913438646724
2179,61.475,123.13703802140023
2180,61.475625,122.97205309612187
2181,61.47625,122.6771625040667
2182,61.476875,122.82899546800934
2183,61.4775,123.15517772093727
2184,61.478125,122.60667536990013
2185,61.47875,122.32551175161089
2186,61.479375,122.2185248453284
2187,61.48,122.28554593123172
2188,61.480625,121.9242917069281
2189,61.48125,121.56913636106586
2190,61.481875,121.28915978453836
2191,61.4825,120.90645957573315
2192,61.483125,120.22294721551596
2193,61.48375,119.49023385474658
2194,61.484375,119.26631022772222
2195,61.485,118.37109061100547
2196,61.485625,117.39636415958657
2197,61.48625,116.59893391883273
2198,61.486875,116.24489393600739
2199,61.4875,115.73502844291122
2200,61.488125,114.90149583164114
2201,61.48875,112.68954540321462
2202,61.489375,111.5498359967445
2203,61.49,110.18405044662205
2204,61.490625,106.36126669925524
2205,61.49125,102.27886704613674
2206,61.491875,94.32006687269599
2207,61.4925,88.62727528317974
2208,61.493125,98.27627704767434
2209,61.49375,104.50618563451727
2210,61.494375,108.36602582639492
2211,61.495,109.99374165236807
2212,61.495625,111.79899202651416
2213,61.49625,113.12196404025664
2214,61.496875,113.92712777466664
2215,61.4975,114.82303197703571
2216,61.498125,115.3579523203618
2217,61.49875,115.7492094903683
2218,61.499375,116.66294223825571
2219,61.5,117.39636415958657
2220,61.500625,118.04005782701459
2221,61.50125,118.608791895334
2222,61.501875,118.92904530026145
2223,61.5025,119.07519383466457
2224,61.503125,119.0848501887865
2225,61.50375,119.78009231397074
2226,61.504375,120.24830749524867
2227,61.505,120.57142505385075
2228,61.505625,120.73257790724324
2229,61.50625,121.19126835802535
2230,61.506875,121.64133868570225
2231,61.5075,121.99361282218501
2232,61.508125,122.04867411362672
2233,61.50875,122.32551175161089
2234,61.509375,122.77236867798985
2235,61.51,123.22736004469951
2236,61.510625,123.8457722513624
2237,61.51125,124.34967888427813
2238,61.511875,124.56287215195485
2239,61.5125,125.03762909105055
2240,61.513125,125.4831569852736
2241,61.51375,125.86725109422892
2242,61.514375,126.28998455946304
2243,61.515,126.68505284668461
2244,61.515625,127.12434268439469
2245,61.51625,127.76202403141033
2246,61.516875,128.04522764909362
2247,61.5175,128.32615174119763
2248,61.518125,128.7009528267993
2249,61.51875,128.78981180779368
2250,61.519375,129.0999443461892
2251,61.52,129.5539985666426
2252,61.520625,129.95517436574536
2253,61.52125,130.09485272543375
2254,61.521875,130.2483509720168
2255,61.5225,130.62957834084511
2256,61.523125,130.70334970229888
2257,61.52375,130.7437845248729
2258,61.524375,130.7865412707875
2259,61.525,130.98006524051576
2260,61.525625,131.00456706110188
2261,61.52625,130.98742304666354
2262,61.526875,131.1356956461405
2263,61.5275,131.19573936401113
2264,61.528125,131.2172538945493
2265,61.52875,131.2076984594403
2266,61.529375,131.1837637800955
2267,61.53,131.2196411117247
2268,61.530625,131.3027830393958
2269,61.53125,131.39917636193186
2270,61.531875,131.4295180736389
2271,61.5325,131.49682390126767
2272,61.533125,131.68888614330353
2273,61.53375,131.72274050461587
2274,61.534375,131.74523699385068
2275,61.535,131.78334781092096
2276,61.535625,131.94073329955307
2277,61.53625,132.05421889915115
2278,61.536875,132.11687078116177
2279,61.5375,132.1017892376316
2280,61.538125,132.20681422904312
2281,61.53875,132.34839493474354
2282,61.539375,132.51036457943275
2283,61.54,132.60245285718625
2284,61.540625,132.71771370562544
2285,61.54125,132.8433526880989
2286,61.541875,132.9241522441337
2287,61.5425,132.9554810053766
2288,61.543125,132.99642926449133
2289,61.54375,133.0931550929905
2290,61.544375,133.31161982035906
2291,61.545,133.49538628030854
2292,61.545625,133.63025173277924
2293,61.54625,133.7577104969741
2294,61.546875,133.88683820728363
2295,61.5475,133.98808163630673
2296,61.548125,134.00022124644227
2297,61.54875,134.16331715711078
2298,61.549375,134.3167255032999
2299,61.55,134.40649434834884
2300,61.550625,134.53291440481823
2301,61.55125,134.67517671174406
2302,61.551875,134.81041172107328
2303,61.5525,134.85764342874546
2304,61.553125,134.91242442613876
2305,61.55375,134.99627170585876
2306,61.554375,135.13120086013367
2307,61.555,135.18580066048608
2308,61.555625,135.18882394267396
2309,61.55625,135.1555098202385
2310,61.556875,135.2114650788879
2311,61.5575,135.30591859396114
2312,61.558125,135.39050040342102
2313,61.55875,135.3698021034249
2314,61.559375,135.33717622042838
2315,61.56,135.3252818130399
2316,61.560625,135.34460196221437
2317,61.56125,135.3252818130399
2318,61.561875,135.31635030619836
2319,61.5625,135.3237938662032
2320,61.563125,135.37424160755327
2321,61.56375,135.4214556644239
2322,61.564375,135.44203138554022
2323,61.565,135.41262255555614
2324,61.565625,135.45816389942544
2325,61.56625,135.51075269561915
2326,61.566875,135.55723248352484
2327,61.5675,135.5774894400548
2328,61.568125,135.60634624280303
2329,61.56875,135.66377382150515
2330,61.569375,135.798661618635
2331,61.57,135.84222818174337
2332,61.570625,135.87720402685338
2333,61.57125,135.9287111762035
2334,61.571875,136.0936902981388
2335,61.5725,136.22747794107786
2336,61.573125,136.32349980857603
2337,61.57375,136.35527264560736
2338,61.574375,136.40008613616635
2339,61.575,136.46035046892098
2340,61.575625,136.54867790801558
2341,61.57625,136.66676777878794
2342,61.576875,136.8046318991622
2343,61.5775,136.9539204146833
2344,61.578125,137.00802295994316
2345,61.57875,137.06179059703732
2346,61.579375,137.11522744679894
2347,61.58,137.16833755446976
2348,61.580625,137.1803628777779
2349,61.58125,137.1659304906777
2350,61.581875,137.12006907994441
2351,61.5825,137.08369087667214
2352,61.583125,137.13095289713496
2353,61.58375,137.2318828928773
2354,61.584375,137.2842866092266
2355,61.585,137.34817113045582
2356,61.585625,137.38228653958748
2357,61.58625,137.34699234377584
2358,61.586875,137.3681860662992
2359,61.5875,137.4150988978028
2360,61.588125,137.47803195728923
2361,61.58875,137.4861566625608
2362,61.589375,137.37053773536408
2363,61.59,137.21633927729076
2364,61.590625,137.16352275964687
2365,61.59125,137.18156449493938
2366,61.591875,137.2318828928773
2367,61.5925,137.308002363586
2368,61.593125,137.3951918956482
2369,61.59375,137.48847661173005
2370,61.594375,137.5761786471841
2371,61.595,137.6025464443325
2372,61.595625,137.5761786471841
2373,61.59625,137.56238969394335
2374,61.596875,137.6208421638681
2375,61.5975,137.5910920187795
2376,61.598125,137.56583898499593
2377,61.59875,137.55893903258377
2378,61.599375,137.6128425280857
2379,61.6,137.74671860798333
2380,61.600625,137.8541327561133
2381,61.60125,137.74897000499908
2382,61.601875,137.5266665817276
2383,61.6025,137.34109600953403
2384,61.603125,137.25335900457176
2385,61.60375,137.2605059245894
2386,61.604375,137.21514246163085
2387,61.605,137.1297442573726
2388,61.605625,137.03861357280536
2389,61.60625,136.9687091066294
2390,61.606875,136.91188186320048
2391,61.6075,136.86590165473012
2392,61.608125,136.87212943849022
2393,61.60875,136.9378708663325
2394,61.609375,137.04715967335653
2395,61.61,137.01047417757988
2396,61.610625,137.03005905541087
2397,61.61125,137.05813517593907
2398,61.611875,137.01659919697062
2399,61.6125,136.91312119967088
2400,61.613125,136.7958436889066
2401,61.61375,136.67568749312957
2402,61.614375,136.54997016266915
2403,61.615,136.45512665902783
2404,61.615625,136.3882462241865
2405,61.61625,136.3433714476211
2406,61.616875,136.29826362550148
2407,61.6175,136.280954419912
2408,61.618125,136.32217341479807
2409,61.61875,136.27295390693794
2410,61.619375,136.2475702230839
2411,61.62,136.2475702230839
2412,61.620625,136.1330944798372
2413,61.62125,136.06641047157507
2414,61.621875,136.02532940979242
2415,61.6225,135.98267386604127
2416,61.623125,135.85203562329934
2417,61.62375,135.73076960995604
2418,61.624375,135.65375136469933
2419,61.625,135.5615772387491
2420,61.625625,135.5412830948486
2421,61.62625,135.55723248352484
2422,61.626875,135.4786529493529
2423,61.6275,135.406728821903
2424,61.628125,135.35943442763238
2425,61.62875,135.35943442763238
2426,61.629375,135.2730514112906
2427,61.63,135.20543321084125
2428,61.630625,135.17672449493918
2429,61.63125,135.23254369123165
2430,61.631875,135.20844966846423
2431,61.6325,135.14792057586047
2432,61.633125,135.10071867535544
2433,61.63375,135.14336384428543
2434,61.634375,135.18277632562334
2435,61.635,135.18731243311856
2436,61.635625,135.1918461729195
2437,61.63625,135.17975093735237
2438,61.636875,135.15247491816777
