,t,Vdby
1577,69.09375,135.67378472694634
1578,69.094375,135.6437173298403
1579,69.095,135.6422829495814
1580,69.095625,135.63367169014703
1581,69.09625,135.60490567730704
1582,69.096875,135.5948150235348
1583,69.0975,135.56302500767288
1584,69.098125,135.5209414236356
1585,69.09875,135.51512075688197
1586,69.099375,135.4917990052959
1587,69.1,135.490339314571
1588,69.100625,135.5499863918073
1589,69.10125,135.51657628929226
1590,69.101875,135.48303717909423
1591,69.1025,135.4640228471269
1592,69.103125,135.44349921649228
1593,69.10375,135.43027979959334
1594,69.104375,135.4361575799821
1595,69.105,135.490339314571
1596,69.105625,135.39050040342102
1597,69.10625,135.32974412479388
1598,69.106875,135.38015741887548
1599,69.1075,135.35053798816764
1600,69.108125,135.3148608284209
1601,69.10875,135.27903652066647
1602,69.109375,135.26406600741544
1603,69.11,135.20694157059813
1604,69.110625,135.1585436622666
1605,69.11125,135.1585436622666
1606,69.111875,135.17672449493918
1607,69.1125,135.18277632562334
1608,69.113125,135.17066844474573
1609,69.11375,135.1448830204394
1610,69.114375,135.1098745683024
1611,69.115,135.08084773570874
1612,69.115625,135.0915531208946
1613,69.11625,135.02558207966683
1614,69.116875,134.99627170585876
1615,69.1175,135.04865218522949
1616,69.118125,135.002450535668
1617,69.11875,134.963760540124
1618,69.119375,134.94201862729972
1619,69.12,134.96841244935138
1620,69.120625,134.98235324712647
1621,69.12125,134.96531145337482
1622,69.121875,134.88585966245353
1623,69.1225,134.86392162897403
1624,69.123125,134.89211750828477
1625,69.12375,134.9575541163958
1626,69.124375,134.92645530179908
1627,69.125,134.90930337341456
1628,69.125625,134.89368126553774
1629,69.12625,134.8670590281911
1630,69.126875,134.79777310169086
1631,69.1275,134.75180332571443
1632,69.128125,134.7565701179157
1633,69.12875,134.75180332571443
1634,69.129375,134.78036491766963
1635,69.13,134.84035494280275
1636,69.130625,134.93579664305224
1637,69.13125,134.92957019860063
1638,69.131875,134.87489757184923
1639,69.1325,134.79461057129436
1640,69.133125,134.82145544746643
1641,69.13375,134.85293179877473
1642,69.134375,134.87333042892425
1643,69.135,134.79302887418754
1644,69.135625,134.77878062406958
1645,69.13625,134.79777310169086
1646,69.136875,134.80883289899532
1647,69.1375,134.74067062667754
1648,69.138125,134.69759605585256
1649,69.13875,134.71836233062595
1650,69.139375,134.71836233062595
1651,69.14,134.67838302024782
1652,69.140625,134.6269395109191
1653,69.14125,134.6815881456119
1654,69.141875,134.6526993507839
1655,69.1425,134.63499767054526
1656,69.143125,134.71197799396361
1657,69.14375,134.64626654942487
1658,69.144375,134.60595324194298
1659,69.145,134.60918520091536
1660,69.145625,134.57681136679943
1661,69.14625,134.52149740430738
1662,69.146875,134.4756787393066
1663,69.1475,134.49207030793434
1664,69.148125,134.53943167365753
1665,69.14875,134.55082514057113
1666,69.149375,134.4953449129262
1667,69.15,134.4230168749937
1668,69.150625,134.4329153257949
1669,69.15125,134.48223907922423
1670,69.151875,134.40484036574114
1671,69.1525,134.3998765273521
1672,69.153125,134.3998765273521
1673,69.15375,134.35008149528403
1674,69.154375,134.35008149528403
1675,69.155,134.32507651792073
1676,69.155625,134.26981086187885
1677,69.15625,134.2361445808238
1678,69.156875,134.21588199860653
1679,69.1575,134.22095207734066
1680,69.158125,134.27820708257912
1681,69.15875,134.25972467188765
1682,69.159375,134.24962675603837
1683,69.16,134.2714907554414
1684,69.160625,134.21080895866592
1685,69.16125,134.21250030121593
1686,69.161875,134.23277076464697
1687,69.1625,134.08472674617576
1688,69.163125,134.13435564673517
1689,69.16375,134.197266348808
1690,69.164375,134.13947352352355
1691,69.165,134.1189838982059
1692,69.165625,134.1292347526271
1693,69.16625,134.16331715711078
1694,69.166875,134.1121432680921
1695,69.1675,134.05205682680855
1696,69.168125,134.00888202055503
1697,69.16875,134.0382642242469
1698,69.169375,134.10187221095748
1699,69.17,134.11727424567837
1700,69.170625,134.05377936318268
1701,69.17125,134.11556425657196
1702,69.171875,134.1428837668489
1703,69.1725,134.1428837668489
1704,69.173125,134.1428837668489
1705,69.17375,134.16331715711078
1706,69.174375,134.1853992195166
1707,69.175,134.19048711752683
1708,69.175625,134.14970023934947
1709,69.17625,134.17181690300686
1710,69.176875,134.25972467188765
1711,69.1775,134.3167255032999
1712,69.178125,134.2949752145012
1713,69.17875,134.24457339239072
1714,69.179375,134.22770758196904
1715,69.18,134.23277076464697
1716,69.180625,134.28324092197707
1717,69.18125,134.38994033221164
1718,69.181875,134.3150543364572
1719,69.1825,134.33508714865394
1720,69.183125,134.40980136900103
1721,69.18375,134.36338810782613
1722,69.184375,134.3517459371092
1723,69.185,134.37501469479332
1724,69.185625,134.44774188354248
1725,69.18625,134.52476093605276
1726,69.186875,134.5573289893498
1727,69.1875,134.54268847520976
1728,69.188125,134.57032209519534
1729,69.18875,134.60595324194298
1730,69.189375,134.6301636719205
1731,69.19,134.6140308856369
1732,69.190625,134.63338663657274
1733,69.19125,134.66073365867157
1734,69.191875,134.68799485041134
1735,69.1925,134.73589509848722
1736,69.193125,134.7629217742412
1737,69.19375,134.7645089628501
1738,69.194375,134.7167666863415
1739,69.195,134.69599659177695
1740,69.195625,134.70399096844628
1741,69.19625,134.75180332571443
1742,69.196875,134.73748723296845
1743,69.1975,134.68639361718013
1744,69.198125,134.61725984092988
1745,69.19875,134.71038117630343
1746,69.199375,134.75180332571443
1747,69.2,134.76926878923905
1748,69.200625,134.7851160653702
1749,69.20125,134.81830152962567
1750,69.201875,134.85921340428305
1751,69.2025,134.90774242640018
1752,69.203125,134.8560731693833
1753,69.20375,134.84192804606488
1754,69.204375,134.8497892916355
1755,69.205,134.81830152962567
1756,69.205625,134.7819489223495
1757,69.20625,134.80093448102988
1758,69.206875,134.93268397875158
1759,69.2075,134.95444924071018
1760,69.208125,134.96841244935138
1761,69.20875,134.97770880019033
1762,69.209375,134.90930337341456
1763,69.21,134.99936167018805
1764,69.210625,135.11444889806916
1765,69.21125,135.05325886241945
1766,69.211875,135.00708177525416
1767,69.2125,135.00090624023534
1768,69.213125,135.04865218522949
1769,69.21375,135.13120086013367
1770,69.214375,135.22351626311465
1771,69.215,135.3133710951803
1772,69.215625,135.33271772620535
1773,69.21625,135.34163242726646
1774,69.216875,135.3520213610067
1775,69.2175,135.37128219027147
1776,69.218125,135.30144402205585
1777,69.21875,135.308900361803
1778,69.219375,135.39935602658883
1779,69.22,135.3535044805592
1780,69.220625,135.37720001685915
1781,69.22125,135.41409536431559
1782,69.221875,135.37424160755327
1783,69.2225,135.37128219027147
1784,69.223125,135.3475704822836
1785,69.22375,135.28202752952458
1786,69.224375,135.37572093816027
1787,69.225,135.439094979279
1788,69.225625,135.46987784541943
1789,69.22625,135.4493680610656
1790,69.226875,135.44790122164
1791,69.2275,135.4493680610656
1792,69.228125,135.44496679943708
1793,69.22875,135.4888793784993
1794,69.229375,135.51657628929226
1795,69.23,135.51948662258738
1796,69.230625,135.49471765103507
1797,69.23125,135.48595876998553
1798,69.231875,135.49909378160277
1799,69.2325,135.55288555392968
1800,69.233125,135.48595876998553
1801,69.23375,135.44203138554022
1802,69.234375,135.47134097852117
1803,69.235,135.51075269561915
1804,69.235625,135.50783943393225
1805,69.23625,135.46695083961646
1806,69.236875,135.39345328110986
1807,69.2375,135.33717622042838
1808,69.238125,135.3178395286003
1809,69.23875,135.36239788369596
1810,69.239375,135.30740960583296
1811,69.24,135.2610688059923
1812,69.240625,135.23705388932765
1813,69.24125,135.22652644842913
1814,69.241875,135.20392458910268
1815,69.2425,135.18580066048608
1816,69.243125,135.20543321084125
1817,69.24375,135.14640193093345
1818,69.244375,135.10071867535544
1819,69.245,135.10071867535544
1820,69.245625,135.1159731394766
1821,69.24625,135.07778662919668
1822,69.246875,135.01325292268112
1823,69.2475,135.0178784076425
1824,69.248125,135.0302010054008
1825,69.24875,135.01016789702692
1826,69.249375,134.90930337341456
1827,69.25,134.87176300319808
1828,69.250625,134.81041172107328
1829,69.25125,134.73748723296845
1830,69.251875,134.88116331757672
1831,69.2525,134.92022215503852
1832,69.253125,134.87803100970356
1833,69.25375,134.74862401029165
1834,69.254375,134.76133429554937
1835,69.255,134.8025147393146
1836,69.255625,134.84035494280275
1837,69.25625,134.6815881456119
1838,69.256875,134.64626654942487
1839,69.2575,134.68799485041134
1840,69.258125,134.63338663657274
1841,69.25875,134.63499767054526
1842,69.259375,134.66073365867157
1843,69.26,134.692796779754
1844,69.260625,134.64626654942487
1845,69.26125,134.60918520091536
1846,69.261875,134.58653619293722
1847,69.2625,134.55895419089592
1848,69.263125,134.58167514087225
1849,69.26375,134.6301636719205
1850,69.264375,134.67998573076773
1851,69.265,134.63982898037858
1852,69.265625,134.6301636719205
1853,69.26625,134.69599659177695
1854,69.266875,134.69599659177695
1855,69.2675,134.72474197809458
1856,69.268125,134.7629217742412
1857,69.26875,134.75180332571443
1858,69.269375,134.7898646156323
1859,69.27,134.78828205397392
1860,69.270625,134.67517671174406
1861,69.27125,134.71038117630343
1862,69.271875,134.74544353071087
1863,69.2725,134.76133429554937
1864,69.273125,134.71836233062595
1865,69.27375,134.71517074887478
1866,69.274375,134.74544353071087
1867,69.275,134.81987863169772
1868,69.275625,134.76609586148209
1869,69.27625,134.74385285409474
1870,69.276875,134.8025147393146
1871,69.2775,134.7708548185757
1872,69.278125,134.76926878923905
1873,69.27875,134.80093448102988
1874,69.279375,134.87959730483686
1875,69.28,134.85764342874546
1876,69.280625,134.79302887418754
1877,69.28125,134.71836233062595
1878,69.281875,134.76926878923905
1879,69.2825,134.81830152962567
1880,69.283125,134.84035494280275
1881,69.28375,134.75021381346951
1882,69.284375,134.72952364055394
1883,69.285,134.76609586148209
1884,69.285625,134.86862730293367
1885,69.28625,134.81987863169772
1886,69.286875,134.79144688900186
1887,69.2875,134.84035494280275
1888,69.288125,134.81987863169772
1889,69.28875,134.8293352353951
1890,69.289375,134.84350086447355
1891,69.29,134.76926878923905
1892,69.290625,134.8372078813053
1893,69.29125,134.91554435779517
1894,69.291875,134.91554435779517
1895,69.2925,134.804094710149
1896,69.293125,134.8025147393146
1897,69.29375,134.91086403996047
1898,69.294375,134.85921340428305
1899,69.295,134.88585966245353
1900,69.295625,134.95444924071018
1901,69.29625,135.02250143071169
1902,69.296875,134.99936167018805
1903,69.2975,134.96996253227474
1904,69.298125,134.96065788260287
1905,69.29875,135.07319294571997
1906,69.299375,135.08696671422038
1907,69.3,135.03481747621802
1908,69.300625,135.03481747621802
1909,69.30125,135.1037717121665
1910,69.301875,135.17066844474573
1911,69.3025,135.18580066048608
1912,69.303125,135.11749711344982
1913,69.30375,135.10071867535544
1914,69.304375,135.14640193093345
1915,69.305,135.17672449493918
1916,69.305625,135.18731243311856
1917,69.30625,135.18882394267396
1918,69.306875,135.1933568937926
1919,69.3075,135.19033518924377
1920,69.308125,135.22502148617326
1921,69.30875,135.31635030619836
1922,69.309375,135.29099438128935
1923,69.31,135.28053215384074
1924,69.310625,135.27454807531396
1925,69.31125,135.23404735082826
1926,69.311875,135.22351626311465
1927,69.3125,135.23555075016355
1928,69.313125,135.27005730935196
1929,69.31375,135.20844966846423
1930,69.314375,135.19033518924377
1931,69.315,135.2174927610438
1932,69.315625,135.14640193093345
1933,69.31625,135.13576397536235
1934,69.316875,135.1448830204394
1935,69.3175,135.11902082008265
1936,69.318125,135.11444889806916
1937,69.31875,135.10834925621873
1938,69.319375,135.09308138510863
1939,69.32,135.0363557547376
1940,69.320625,134.993180641898
1941,69.32125,134.9560018172874
1942,69.321875,134.88742454663722
1943,69.3225,134.86235250429485
1944,69.323125,134.84821761160984
1945,69.32375,134.8277598495854
1946,69.324375,134.8151464661554
1947,69.325,134.78353263821458
1948,69.325625,134.73430267211222
1949,69.32625,134.74067062667754
1950,69.326875,134.69599659177695
1951,69.3275,134.65109159702865
1952,69.328125,134.68959578851155
1953,69.32875,134.65591396578657
1954,69.329375,134.58167514087225
1955,69.33,134.47239671030925
1956,69.330625,134.50352602838274
1957,69.33125,134.51169944541388
1958,69.331875,134.4887944679415
1959,69.3325,134.3998765273521
1960,69.333125,134.36338810782613
1961,69.33375,134.33175155351387
1962,69.334375,134.26981086187885
1963,69.335,134.22770758196904
1964,69.335625,134.19048711752683
1965,69.33625,134.15651136664462
1966,69.336875,134.11556425657196
1967,69.3375,134.13606194074677
1968,69.338125,134.1887914826482
1969,69.33875,134.24625817362733
1970,69.339375,134.0417144287165
1971,69.34,133.93760743365524
1972,69.340625,134.0606660946737
1973,69.34125,133.98461005766816
1974,69.341875,133.98287374788967
1975,69.3425,134.00715055645318
1976,69.343125,133.87629707778834
1977,69.34375,133.78972896728496
1978,69.344375,133.74701139116056
1979,69.345,133.76483591955423
1980,69.345625,133.82162984245937
1981,69.34625,133.8251671626622
1982,69.346875,133.77729136109585
1983,69.3475,133.78795325642562
1984,69.348125,133.7487954909179
1985,69.34875,133.69511244217247
1986,69.349375,133.67534522850625
1987,69.35,133.7184158438907
1988,69.350625,133.71304368231048
1989,69.35125,133.62120487263624
1990,69.351875,133.59037487391578
1991,69.3525,133.56672493464362
1992,69.353125,133.54848875402493
1993,69.35375,133.53021420565108
1994,69.354375,133.5338721924973
1995,69.355,133.49722281475624
1996,69.355625,133.36025943283664
1997,69.35625,133.40491706148248
1998,69.356875,133.42716006886982
1999,69.3575,133.40491706148248
2000,69.358125,133.3284874503752
2001,69.35875,133.28719749102282
2002,69.359375,133.2721341624904
2003,69.36,133.29095924493095
2004,69.360625,133.22489217918667
2005,69.36125,133.19071814308433
2006,69.361875,133.22110169706758
2007,69.3625,133.1640450677403
2008,69.363125,133.16213671012787
2009,69.36375,133.19262023214003
2010,69.364375,133.1792968532887
2011,69.365,133.17167430814126
2012,69.365625,133.1257980238272
2013,69.36625,132.99448371859046
2014,69.366875,133.04299210803305
2015,69.3675,133.0989245316869
2016,69.368125,133.13920365485697
2017,69.36875,133.1257980238272
2018,69.369375,133.07003893925864
2019,69.37,133.01391959521223
2020,69.370625,133.02749887826087
2021,69.37125,133.09507866505862
2022,69.371875,133.11620988990506
2023,69.3725,133.0565260512201
2024,69.373125,132.98474944699214
2025,69.37375,133.00031904943677
2026,69.374375,133.0565260512201
2027,69.375,132.99059131895638
2028,69.375625,132.9535262648174
2029,69.37625,132.94570290050734
2030,69.376875,132.9711031132534
2031,69.3775,132.97305390262446
2032,69.378125,132.93003500063224
2033,69.37875,132.8552240653064
2034,69.379375,132.89467854894386
2035,69.38,132.9476594022924
2036,69.380625,132.95938916725942
2037,69.38125,132.8274989038425
2038,69.381875,132.98085268172352
2039,69.3825,133.0873818195057
2040,69.383125,133.0487949517884
2041,69.38375,133.00226328887143
2042,69.384375,133.00615046263874
2043,69.385,133.0410569649621
2044,69.385625,133.06231986331136
2045,69.38625,133.0565260512201
2046,69.386875,133.06038902199225
2047,69.3875,133.0989245316869
2048,69.388125,133.00809339736065
2049,69.38875,132.9652481149609
2050,69.389375,132.97890364331346
2051,69.39,132.92611360569518
2052,69.390625,132.96134258897868
2053,69.39125,133.00420709320719
2054,69.391875,132.9378724833549
2055,69.3925,132.92022819182478
2056,69.393125,132.93003500063224
2057,69.39375,132.96329557148002
2058,69.394375,133.01003589756735
2059,69.395,133.04492682006645
2060,69.395625,133.0565260512201
2061,69.39625,132.9983743747084
2062,69.396875,132.9983743747084
2063,69.3975,132.98280128288437
2064,69.398125,132.89664657651272
2065,69.39875,132.90648003124585
2066,69.399375,132.9476594022924
2067,69.4,133.00615046263874
2068,69.400625,133.0719676368658
2069,69.40125,133.01586079303863
2070,69.401875,132.9378724833549
2071,69.4025,132.98474944699214
2072,69.403125,133.00226328887143
2073,69.40375,132.98864446483233
2074,69.404375,132.9359137755694
2075,69.405,132.98864446483233
2076,69.405625,132.9925377368106
2077,69.40625,132.9476594022924
2078,69.406875,132.84731161689945
2079,69.4075,132.87300076434659
2080,69.408125,132.9123747648539
2081,69.40875,132.89861415827176
2082,69.409375,132.9417885743311
2083,69.41,132.91826550067688
2084,69.410625,132.8433526880989
2085,69.41125,132.9750042539604
2086,69.411875,132.96720021961863
2087,69.4125,132.88483171687457
2088,69.413125,132.79172173346853
2089,69.41375,132.78574451820472
2090,69.414375,132.84929040484244
2091,69.415,132.98280128288437
2092,69.415625,132.91041029811748
2093,69.41625,132.86707923953725
2094,69.416875,132.8552240653064
2095,69.4175,132.87497370919053
2096,69.418125,132.86510450049542
2097,69.41875,132.83344746449373
2098,69.419375,132.77976318687362
2099,69.42,132.80565259393362
2100,69.420625,132.79172173346853
2101,69.42125,132.7417854706066
2102,69.421875,132.80962873940842
2103,69.4225,132.76978513909273
2104,69.423125,132.70766408094997
2105,69.42375,132.73978203624458
2106,69.424375,132.75779633161582
2107,69.425,132.78773738035366
2108,69.425625,132.8413725468301
2109,69.42625,132.68752988176738
2110,69.426875,132.59634392037032
2111,69.4275,132.58207300354275
2112,69.428125,132.69760281533053
2113,69.42875,132.70766408094997
2114,69.429375,132.68551389251888
2115,69.43,132.67946311579348
2116,69.430625,132.59023068400907
2117,69.43125,132.51242162849815
2118,69.431875,132.44842547951342
2119,69.4325,132.39230011485614
2120,69.433125,132.32320625695166
2121,69.43375,132.278949535607
2122,69.434375,132.34420189114869
2123,69.435,132.3063731322296
2124,69.435625,132.24931927906286
2125,69.43625,132.19188818450442
2126,69.436875,132.03250959107888
2127,69.4375,131.96486383307246
2128,69.438125,131.97362197814326
2129,69.43875,132.02381065230665
2130,69.439375,131.9209401509088
2131,69.44,131.82797102562498
2132,69.440625,131.86572134040915
2133,69.44125,131.88342958229825
2134,69.441875,131.84131340864494
2135,69.4425,131.74298996508688
2136,69.443125,131.63671848115297
2137,69.44375,131.66624303966157
2138,69.444375,131.74748344146133
2139,69.445,131.7699160201442
2140,69.445625,131.67304217084086
2141,69.44625,131.63899316746634
2142,69.446875,131.72949557142795
2143,69.4475,131.5544304901804
2144,69.448125,131.5750756885287
2145,69.44875,131.70244372613632
2146,69.449375,131.66397547937245
2147,69.45,131.59109920801998
2148,69.450625,131.5865240751051
2149,69.45125,131.7384941628964
2150,69.451875,131.58423560462998
2151,69.4525,131.5337361040199
2152,69.453125,131.60709322213182
2153,69.45375,131.56131767672184
2154,69.454375,131.54063971252063
2155,69.455,131.52682700411586
2156,69.455625,131.49451167188147
2157,69.45625,131.4434862722612
2158,69.456875,131.4574320440096
2159,69.4575,131.5681994066247
2160,69.458125,131.5429396965505
2161,69.45875,131.5750756885287
2162,69.459375,131.62989084581798
2163,69.46,131.60709322213182
2164,69.460625,131.58881194279593
2165,69.46125,131.5429396965505
2166,69.461875,131.43184766722615
2167,69.4625,131.4295180736389
2168,69.463125,131.49451167188147
2169,69.46375,131.58881194279593
2170,69.464375,131.43883270148925
2171,69.465,131.39449898452318
2172,69.465625,131.41786072436784
2173,69.46625,131.48988536570656
2174,69.466875,131.49451167188147
2175,69.4675,131.49682390126767
2176,69.468125,131.5129922951044
2177,69.46875,131.45046195699277
2178,69.469375,131.4597541639641
2179,69.47,131.50144651427627
2180,69.470625,131.43883270148925
2181,69.47125,131.39449898452318
2182,69.471875,131.37107424098883
2183,69.4725,131.37810829965758
2184,69.473125,131.37107424098883
2185,69.47375,131.36638170190224
2186,69.474375,131.35698901146213
2187,69.475,131.23633328637914
2188,69.475625,131.28858653995968
2189,69.47625,131.40385122191452
2190,69.476875,131.4597541639641
2191,69.4775,131.38981908697565
2192,69.478125,131.3263924304962
2193,69.47875,131.31223449804116
2194,69.479375,131.34288090391314
2195,69.48,131.31931634893334
2196,69.480625,131.2767383732909
2197,69.48125,131.34052732318122
2198,69.481875,131.27910929991626
2199,69.4825,131.28621819921204
2200,69.483125,131.5152996107344
2201,69.48375,131.54063971252063
2202,69.484375,131.57965685405583
2203,69.485,131.63899316746634
2204,69.485625,131.5681994066247
2205,69.48625,131.56590610241653
2206,69.486875,131.60937567902005
2207,69.4875,131.6866244873506
2208,69.488125,131.79899202651416
2209,69.48875,131.80568807436322
2210,69.489375,131.65489931382555
2211,69.49,131.7922908126253
2212,69.490625,131.87015178663532
2213,69.49125,131.91433239886848
2214,69.491875,131.99766144147375
2215,69.4925,132.08884132521445
2216,69.493125,132.18761888501413
2217,69.49375,132.29583583912836
2218,69.494375,132.2577953857497
2219,69.495,132.2577953857497
2220,69.495625,132.3126893775483
2221,69.49625,132.4256033510083
2222,69.496875,132.53911902870894
2223,69.4975,132.61872238128382
2224,69.498125,132.61262488041
2225,69.49875,132.69760281533053
2226,69.499375,132.77377773380246
2227,69.5,132.8136030655533
2228,69.500625,132.9339546259867
2229,69.50125,133.06425027550688
2230,69.501875,133.1850093754532
2231,69.5025,133.2286810078784
2232,69.503125,133.27401850779296
2233,69.50375,133.35466105066536
2234,69.504375,133.50456507186126
2235,69.505,133.63025173277924
2236,69.505625,133.68972584377468
2237,69.50625,133.70587562773568
2238,69.506875,133.87981220921552
2239,69.5075,133.96375139732245
2240,69.508125,134.02444968513115
2241,69.50875,134.13947352352355
2242,69.509375,134.21588199860653
2243,69.51,134.29162417679063
2244,69.510625,134.37667436607722
2245,69.51125,134.51496665991095
2246,69.511875,134.61725984092988
2247,69.5125,134.67998573076773
2248,69.513125,134.67998573076773
2249,69.51375,134.8135685045491
2250,69.514375,134.96065788260287
2251,69.515,135.04865218522949
2252,69.515625,135.11749711344982
2253,69.51625,135.21598623261437
2254,69.516875,135.3356903099572
2255,69.5175,135.39640515527185
2256,69.518125,135.5543347721925
2257,69.51875,135.68235632925845
2258,69.519375,135.5861565516717
2259,69.52,135.67092564540698
2260,69.520625,135.7958433546135
2261,69.52125,135.9231575381383
2262,69.521875,136.0115924313826
2263,69.5225,136.1127353261187
2264,69.523125,136.22747794107786
2265,69.52375,136.3618773829327
2266,69.524375,136.42240647553646
2267,69.525,136.48121434837304
2268,69.525625,136.5860754566205
2269,69.52625,136.6896857066961
2270,69.526875,136.78201565414307
2271,69.5275,136.85966940244435
2272,69.528125,136.9143603593332
2273,69.52875,137.01659919697062
2274,69.529375,137.11885892464633
2275,69.53,137.15990991121848
2276,69.530625,137.21753592806596
2277,69.53125,137.27359335751797
2278,69.531875,137.32692845499204
2279,69.5325,137.4454569244841
2280,69.533125,137.54397030543578
2281,69.53375,137.6208421638681
2282,69.534375,137.65162907108902
2283,69.535,137.73996091342198
2284,69.535625,137.81959193979378
2285,69.53625,137.8452321383107
2286,69.536875,137.95803748536454
2287,69.5375,138.0149871612216
2288,69.538125,138.01826135475338
2289,69.53875,138.0953925181319
2290,69.539375,138.12993319598706
2291,69.54,138.1761319881135
2292,69.540625,138.31221725322936
2293,69.54125,138.31643575240798
2294,69.541875,138.32065220377137
2295,69.5425,138.35955765185818
2296,69.543125,138.44516446865933
2297,69.54375,138.46902539279301
2298,69.544375,138.46695312995652
2299,69.545,138.54021737951302
2300,69.545625,138.5822451330932
2301,69.54625,138.6036930459724
2302,69.546875,138.6067527147546
2303,69.5475,138.63220812725925
2304,69.548125,138.65150446996583
2305,69.54875,138.6636695834923
2306,69.549375,138.70208042302897
2307,69.55,138.74333407430066
2308,69.550625,138.7813949984685
2309,69.55125,138.80235733495437
2310,69.551875,138.78838806658635
2311,69.5525,138.77839624489545
2312,69.553125,138.7813949984685
2313,69.55375,138.82227454074203
2314,69.554375,138.81530871262436
2315,69.555,138.78539172677463
2316,69.555625,138.80933355327056
2317,69.55625,138.77139512442122
2318,69.556875,138.75938005902907
2319,69.5575,138.83718253050748
2320,69.558125,138.8033542806815
2321,69.55875,138.75938005902907
2322,69.559375,138.71618907619865
2323,69.56,138.6889589789794
2324,69.560625,138.6758176828684
2325,69.56125,138.66468257429617
2326,69.561875,138.64033812868402
2327,69.5625,138.59042201262207
2328,69.563125,138.5515130938222
2329,69.56375,138.5340498836529
2330,69.564375,138.51655149249484
2331,69.565,138.50108240623686
2332,69.565625,138.4897208746783
2333,69.56625,138.49385406040372
2334,69.566875,138.47316843586614
2335,69.5675,138.45139537971426
2336,69.568125,138.4410080433435
2337,69.56875,138.34170381281135
2338,69.569375,138.28051303392658
2339,69.57,138.261434806185
2340,69.570625,138.23273866258884
2341,69.57125,138.20394739932001
2342,69.571875,138.1911205848235
2343,69.5725,138.22741414232274
2344,69.573125,138.20608336137138
2345,69.57375,138.1536004848484
2346,69.574375,138.07373463473004
2347,69.575,138.03679184102458
2348,69.575625,138.03461383458438
2349,69.57625,138.0389693014617
2350,69.576875,137.95803748536454
2351,69.5775,137.93162655011466
2352,69.578125,137.9139745391861
2353,69.57875,137.87745357590163
2354,69.579375,137.87079687129324
2355,69.58,137.89517988743785
2356,69.580625,137.93272861059168
2357,69.58125,137.81289072590494
2358,69.581875,137.78267111933448
2359,69.5825,137.7994727680799
2360,69.583125,137.82294060897541
2361,69.58375,137.76246614595817
2362,69.584375,137.73319795722406
2363,69.585,137.76696020356098
2364,69.585625,137.7140076025666
2365,69.58625,137.69364208412048
2366,69.586875,137.70383081213697
2367,69.5875,137.74221406249768
2368,69.588125,137.72191464875493
2369,69.58875,137.71965622709945
2370,69.589375,137.78379224094147
2371,69.59,137.76471346541135
2372,69.590625,137.76021824490056
2373,69.59125,137.77930688600674
2374,69.591875,137.79499550528075
2375,69.5925,137.7938758288837
2376,69.593125,137.7635898783665
2377,69.59375,137.6641406670478
2378,69.594375,137.66073020055362
2379,69.595,137.68003849537575
2380,69.595625,137.70269932126868
2381,69.59625,137.72191464875493
2382,69.596875,137.7545959457606
2383,69.5975,137.78715473777862
2384,69.598125,137.77930688600674
2385,69.59875,137.76134226814872
2386,69.599375,137.74559269060046
2387,69.6,137.74559269060046
2388,69.600625,137.6857092467935
2389,69.60125,137.70948605658316
2390,69.601875,137.8106558385549
2391,69.6025,137.8106558385549
2392,69.603125,137.8352080291334
2393,69.60375,137.8585796471041
2394,69.604375,137.83966461703932
2395,69.605,137.78267111933448
2396,69.605625,137.75234600671473
2397,69.60625,137.76696020356098
2398,69.606875,137.75572069676744
2399,69.6075,137.77818518527062
2400,69.608125,137.82182452935447
2401,69.60875,137.85524469231635
2402,69.609375,137.85524469231635
2403,69.61,137.8418920538096
2404,69.610625,137.82740349392296
2405,69.61125,137.84411891951547
2406,69.611875,137.84745814796872
2407,69.6125,137.8363223904972
2408,69.613125,137.8329788774112
2409,69.61375,137.7860340501262
2410,69.614375,137.74221406249768
2411,69.615,137.77369693319397
2412,69.615625,137.81289072590494
2413,69.61625,137.82851885695987
2414,69.616875,137.8095381792034
2415,69.6175,137.7759413491336
2416,69.618125,137.75234600671473
2417,69.61875,137.73319795722406
2418,69.619375,137.6959072789796
2419,69.62,137.6573183944326
2420,69.620625,137.65276723392077
2421,69.62125,137.7140076025666
2422,69.621875,137.63681936649854
2423,69.6225,137.599111702455
2424,69.623125,137.60369105652867
2425,69.62375,137.54166513301303
2426,69.624375,137.51626777679516
2427,69.625,137.5116420865577
2428,69.625625,137.5151115851611
2429,69.62625,137.4733858541359
2430,69.626875,137.39988000243483
2431,69.6275,137.29733828657052
2432,69.628125,137.27359335751797
2433,69.62875,137.24739874245765
2434,69.629375,137.21274833547508
2435,69.63,137.1514740829499
2436,69.630625,137.17074395139278
2437,69.63125,137.1803628777779
2438,69.631875,137.11885892464633
2439,69.6325,137.10311154353988
2440,69.633125,137.0459393165385
2441,69.63375,136.9576199489075
2442,69.634375,136.96994036180735
2443,69.635,136.92302953057631
2444,69.635625,136.8359459774871
2445,69.63625,136.7176146363479
2446,69.636875,136.6514554969236
2447,69.6375,136.6220312900272
2448,69.638125,136.62971678497314
2449,69.63875,136.49942922247388
2450,69.639375,136.45904481094962
2451,69.64,136.46035046892098
2452,69.640625,136.36715755916708
2453,69.64125,136.3407245210006
2454,69.641875,136.32084681843995
2455,69.6425,136.27161977136385
2456,69.643125,136.2676161346771
2457,69.64375,136.27028543083765
2458,69.644375,136.26093930320218
