,t,Vdby
1503,79.9925,135.85343578283135
1504,79.993125,135.863230584911
1505,79.99375,135.87022011585717
1506,79.994375,135.77043774444945
1507,79.995,135.78879369134359
1508,79.995625,135.84082621424164
1509,79.99625,135.77467717655415
1510,79.996875,135.80429540487958
1511,79.9975,135.83942402041538
1512,79.998125,135.849234626939
1513,79.99875,135.798661618635
1514,79.999375,135.78597222318882
1515,80.0,135.8014789685261
1516,80.000625,135.8014789685261
1517,80.00125,135.8197695017763
1518,80.001875,135.849234626939
1519,80.0025,135.89115502509523
1520,80.003125,135.953658698298
1521,80.00375,135.9647235273587
1522,80.004375,135.91898997805606
1523,80.005,135.9647235273587
1524,80.005625,135.98818959230255
1525,80.00625,135.98681098907164
1526,80.006875,135.94950575074668
1527,80.0075,136.0143415656477
1528,80.008125,136.0582097883808
1529,80.00875,136.03630337162875
1530,80.009375,136.07050791153063
1531,80.01,136.0773326856997
1532,80.010625,136.0691423129683
1533,80.01125,136.12902646494524
1534,80.011875,136.16286851522983
1535,80.0125,136.17501944699188
1536,80.013125,136.1669207148079
1537,80.01375,136.1817626269269
1538,80.014375,136.22345390133108
1539,80.015,136.29161032020636
1540,80.015625,136.37243452751778
1541,80.01625,136.34469460850997
1542,80.016875,136.30491183833126
1543,80.0175,136.43812754704646
1544,80.018125,136.44597742524732
1545,80.01875,136.4407449614517
1546,80.019375,136.46296119621388
1547,80.02,136.49032656014418
1548,80.020625,136.48902540073226
1549,80.02125,136.47339626536274
1550,80.021875,136.49552924951092
1551,80.0225,136.5266801124444
1552,80.023125,136.56933094705357
1553,80.02375,136.63099703991512
1554,80.024375,136.66039094153064
1555,80.025,136.66039094153064
1556,80.025625,136.632277106182
1557,80.02625,136.6399535447179
1558,80.026875,136.6514554969236
1559,80.0275,136.66804258463716
1560,80.028125,136.6985819292115
1561,80.02875,136.65911501209197
1562,80.029375,136.63739548561003
1563,80.03,136.66676777878794
1564,80.030625,136.66421760565217
1565,80.03125,136.67186587996912
1566,80.031875,136.6896857066961
1567,80.0325,136.71127503338195
1568,80.033125,136.72901427440308
1569,80.03375,136.739134741191
1570,80.034375,136.7353409478841
1571,80.035,136.73154549681297
1572,80.035625,136.71888200187698
1573,80.03625,136.70112203440232
1574,80.036875,136.74798048684045
1575,80.0375,136.76816556988373
1576,80.038125,136.78704657790843
1577,80.03875,136.85966940244435
1578,80.039375,136.8496884882314
1579,80.04,136.84094577019277
1580,80.040625,136.86590165473012
1581,80.04125,136.86714756875912
1582,80.041875,136.87586396651827
1583,80.0425,136.89202839252692
1584,80.043125,136.9007198702683
1585,80.04375,136.9032015530389
1586,80.044375,136.89327056480477
1587,80.045,136.8646555619602
1588,80.045625,136.86091621069139
1589,80.04625,136.8708842389127
1590,80.046875,136.89078604258017
1591,80.0475,136.89078604258017
1592,80.048125,136.87212943849022
1593,80.04875,136.85343267521577
1594,80.049375,136.86963886079917
1595,80.05,136.8421952688122
1596,80.050625,136.83219424336872
1597,80.05125,136.86590165473012
1598,80.051875,136.83469557949485
1599,80.0525,136.7958436889066
1600,80.053125,136.75429336569823
1601,80.05375,136.72521605716975
1602,80.054375,136.72901427440308
1603,80.055,136.7239496155785
1604,80.055625,136.66804258463716
1605,80.05625,136.68078036318934
1606,80.056875,136.6820531142559
1607,80.0575,136.6629422382557
1608,80.058125,136.67950742559813
1609,80.05875,136.65273255193406
1610,80.059375,136.61818599092888
1611,80.06,136.64506740394015
1612,80.060625,136.6361161734878
1613,80.06125,136.61177337370287
1614,80.061875,136.5770631935328
1615,80.0625,136.5460928217947
1616,80.063125,136.4864224970154
1617,80.06375,136.41059697047038
1618,80.064375,136.38297885614267
1619,80.065,136.42502863091883
1620,80.065625,136.4446696047769
1621,80.06625,136.36055683718513
1622,80.066875,136.32747777504724
1623,80.0675,136.3341036733303
1624,80.068125,136.36979644408427
1625,80.06875,136.2475702230839
1626,80.069375,136.23015959890654
1627,80.07,136.25559414017928
1628,80.070625,136.22881887348316
1629,80.07125,136.19388717433847
1630,80.071875,136.1736701825794
1631,80.0725,136.17771734719625
1632,80.073125,136.12088471496176
1633,80.07375,136.10457828406854
1634,80.074375,136.12359947967775
1635,80.075,136.14664078582382
1636,80.075625,136.07869699727684
1637,80.07625,136.01571580655525
1638,80.076875,136.03904469708564
1639,80.0775,135.9633411943188
1640,80.078125,135.88418232692993
1641,80.07875,135.8211748718365
1642,80.079375,135.80711092828773
1643,80.08,135.8141457465536
1644,80.080625,135.8197695017763
1645,80.08125,135.77608986089297
1646,80.081875,135.7407036405245
1647,80.0825,135.7250879157956
1648,80.083125,135.733609063933
1649,80.08375,135.7435398494111
1650,80.084375,135.7407036405245
1651,80.085,135.72082420485108
1652,80.085625,135.67235530381498
1653,80.08625,135.66949575164494
1654,80.086875,135.69091948109045
1655,80.0875,135.72366691135267
1656,80.088125,135.80429540487958
1657,80.08875,135.83381298040234
1658,80.089375,135.7958433546135
1659,80.09,135.6951978932801
1660,80.090625,135.74637513249095
1661,80.09125,135.85483571669496
1662,80.091875,135.8786001354537
1663,80.0925,135.82538961820538
1664,80.093125,135.7803265358675
1665,80.09375,135.77467717655415
1666,80.094375,135.81273923863407
1667,80.095,135.8085183478222
1668,80.095625,135.77891454047494
1669,80.09625,135.802887300858
1670,80.096875,135.8197695017763
1671,80.0975,135.8450314380653
1672,80.098125,135.89672915629123
1673,80.09875,135.9314866642086
1674,80.099375,135.94950575074668
1675,80.1,135.94812099352762
1676,80.100625,135.92454628058877
1677,80.10125,135.95780966116698
1678,80.101875,136.01846363626439
1679,80.1025,136.05957710670523
1680,80.103125,136.082788646707
1681,80.10375,136.13580543168132
1682,80.104375,136.23953888673907
1683,80.105,136.23418053392382
1684,80.105625,136.23284042906303
1685,80.10625,136.26361065172023
1686,80.106875,136.45512665902783
1687,80.1075,136.46687581641297
1688,80.108125,136.4538202155211
1689,80.10875,136.54221374932024
1690,80.109375,136.53962673823986
1691,80.11,136.59507837849952
1692,80.110625,136.7239496155785
1693,80.11125,136.8421952688122
1694,80.111875,136.85842241519964
1695,80.1125,136.83219424336872
1696,80.113125,136.86714756875912
1697,80.11375,136.9576199489075
1698,80.114375,137.03250406306617
1699,80.115,137.0605722942598
1700,80.115625,137.0897645008886
1701,80.11625,137.0800446625398
1702,80.116875,137.0520393867647
1703,80.1175,137.10553607660185
1704,80.118125,137.0897645008886
1705,80.11875,137.0921927619159
1706,80.119375,137.18997116375553
1707,80.12,137.1128056178029
1708,80.120625,137.12006907994441
1709,80.12125,137.23546593437388
1710,80.121875,137.23904749842904
1711,80.1225,137.22829837271993
1712,80.123125,137.20316522636557
1713,80.12375,137.1623186438013
1714,80.124375,137.13095289713496
1715,80.125,137.1514740829499
1716,80.125625,137.24382062103194
1717,80.12625,137.1236985345434
1718,80.126875,137.11522744679894
1719,80.1275,137.18516834934613
1720,80.128125,137.15629555942013
1721,80.12875,137.09826044615713
1722,80.129375,137.05081971539596
1723,80.13,137.05569737361094
1724,80.130625,137.041056173957
1725,80.13125,137.03005905541087
1726,80.131875,137.0251669743815
1727,80.1325,136.9957564847537
1728,80.133125,137.00434483596777
1729,80.13375,137.00802295994316
1730,80.134375,136.92426727758775
1731,80.135,136.93539907074438
1732,80.135625,136.9563869459048
1733,80.13625,136.9563869459048
1734,80.136875,136.94404727961847
1735,80.1375,136.9032015530389
1736,80.138125,136.8509367299003
1737,80.13875,136.86340929039795
1738,80.139375,136.9007198702683
1739,80.14,136.92550484824426
1740,80.140625,136.90444212858029
1741,80.14125,136.92921650258666
1742,80.141875,136.94404727961847
1743,80.1425,136.93910650039646
1744,80.143125,136.8459426865613
1745,80.14375,136.83219424336872
1746,80.144375,136.86340929039795
1747,80.145,136.90196080028514
1748,80.145625,136.8371961955012
1749,80.14625,136.8309433051311
1750,80.146875,136.9526868863651
1751,80.1475,136.93539907074438
1752,80.148125,136.9106423498715
1753,80.14875,136.89327056480477
1754,80.149375,136.9477510205479
1755,80.15,136.98961674487973
1756,80.150625,137.02761335931194
1757,80.15125,137.06909682736134
1758,80.151875,137.07761300249084
1759,80.1525,137.07761300249084
1760,80.153125,137.07639691713527
1761,80.15375,137.13457780765765
1762,80.154375,137.19357153256897
1763,80.155,137.2378538078289
1764,80.155625,137.22590787053392
1765,80.15625,137.18757008851202
1766,80.156875,137.16954083626683
1767,80.1575,137.19477132394294
1768,80.158125,137.26645720240913
1769,80.15875,137.2914081370686
1770,80.159375,137.29022162116786
1771,80.16,137.35877301781568
1772,80.160625,137.37053773536408
1773,80.16125,137.38932820161733
1774,80.161875,137.46408618554082
1775,80.1625,137.45477654945338
1776,80.163125,137.43029117416765
1777,80.16375,137.40807810558056
1778,80.164375,137.4629230265651
1779,80.165,137.48267557655944
1780,80.165625,137.47803195728923
1781,80.16625,137.45361214303858
1782,80.166875,137.5035411962941
1783,80.1675,137.5531848822322
1784,80.168125,137.5761786471841
1785,80.16875,137.5773267391345
1786,80.169375,137.55088215431888
1787,80.17,137.50932831732771
1788,80.170625,137.49775021692224
1789,80.17125,137.51395523960414
1790,80.171875,137.52320169651256
1791,80.1725,137.491955374064
1792,80.173125,137.50238330925134
1793,80.17375,137.49543274368597
1794,80.174375,137.4629230265651
1795,80.175,137.41626847831196
1796,80.175625,137.4372940417639
1797,80.17625,137.48731671460098
1798,80.176875,137.5070139315858
1799,80.1775,137.51395523960414
1800,80.178125,137.48267557655944
1801,80.17875,137.3951918956482
1802,80.179375,137.42094522611
1803,80.18,137.42561945715946
1804,80.180625,137.4150988978028
1805,80.18125,137.4069074216192
1806,80.181875,137.40807810558056
1807,80.1825,137.40573657985183
1808,80.183125,137.38932820161733
1809,80.18375,137.3387363546328
1810,80.184375,137.33165354127098
1811,80.185,137.37641412395035
1812,80.185625,137.3728887678965
1813,80.18625,137.31155414839859
1814,80.186875,137.23427175142868
1815,80.1875,137.2055619950447
1816,80.188125,137.17074395139278
1817,80.18875,137.122488884846
1818,80.189375,137.05691636029994
1819,80.19,137.10432389466726
1820,80.190625,137.07031393513856
1821,80.19125,136.97978412502334
1822,80.191875,136.94281234826812
1823,80.1925,136.88954351491364
1824,80.193125,136.8309433051311
1825,80.19375,136.77068541023738
1826,80.194375,136.79207458941673
1827,80.195,136.79333113764866
1828,80.195625,136.7593403673731
1829,80.19625,136.66549278581127
1830,80.196875,136.60920700061934
1831,80.1975,136.57062013290204
1832,80.198125,136.52279235871828
1833,80.19875,136.52149605401655
1834,80.199375,136.50202823196005
1835,80.2,136.4407449614517
1836,80.200625,136.39087871083737
1837,80.20125,136.39219465503172
1838,80.201875,136.417159788794
1839,80.2025,136.35527264560736
1840,80.203125,136.28228712258252
1841,80.20375,136.25559414017928
1842,80.204375,136.3367526180407
1843,80.205,136.3009235212926
1844,80.205625,136.23284042906303
1845,80.20625,136.1479942551897
1846,80.206875,136.08415210164083
1847,80.2075,135.9978336931373
1848,80.208125,135.90786669862578
1849,80.20875,135.84082621424164
1850,80.209375,135.86043319691967
1851,80.21,135.87720402685338
1852,80.210625,135.863230584911
1853,80.21125,135.65231864063207
1854,80.211875,135.54708626168417
1855,80.2125,135.52239598105976
1856,80.213125,135.43321918697774
1857,80.21375,135.39050040342102
1858,80.214375,135.3342041452452
1859,80.215,135.20844966846423
1860,80.215625,135.1388047209345
1861,80.21625,135.09002458773833
1862,80.216875,135.04711608307002
1863,80.2175,134.91086403996047
1864,80.218125,134.89055346945133
1865,80.21875,134.90149583164114
1866,80.219375,134.81199025622314
1867,80.22,134.7167666863415
1868,80.220625,134.62048759631375
1869,80.22125,134.52802324205845
1870,80.221875,134.37833372029723
1871,80.2225,134.29999934824085
1872,80.223125,134.27820708257912
1873,80.22375,134.26813064335383
1874,80.224375,134.21419131448675
1875,80.225,134.13435564673517
1876,80.225625,134.02963271241853
1877,80.22625,133.94109784545148
1878,80.226875,133.85341398312738
1879,80.2275,133.77195550162338
1880,80.228125,133.7184158438907
1881,80.22875,133.67534522850625
1882,80.229375,133.62482474751175
1883,80.23,133.5265546776264
1884,80.230625,133.42716006886982
1885,80.23125,133.34158410928433
1886,80.231875,133.27778597245322
1887,80.2325,133.21351576677048
1888,80.233125,133.12004641365914
1889,80.23375,133.01780155712623
1890,80.234375,132.9983743747084
1891,80.235,132.90058129442284
1892,80.235625,132.79769483832607
1893,80.23625,132.751795716774
1894,80.236875,132.68551389251888
1895,80.2375,132.64712092478146
1896,80.238125,132.6349614879314
1897,80.23875,132.5370682933345
1898,80.239375,132.37977840729866
1899,80.24,132.25355836633003
1900,80.240625,132.3462986659659
1901,80.24125,132.3063731322296
1902,80.241875,132.25567713439472
1903,80.2425,132.23234221108672
1904,80.243125,132.15553207483387
1905,80.24375,132.08236012384072
1906,80.244375,132.0172807261968
1907,80.245,131.94292975667392
1908,80.245625,131.91653554146447
1909,80.24625,131.91433239886848
1910,80.246875,131.9209401509088
1911,80.2475,131.90330829580458
1912,80.248125,131.88342958229825
1913,80.24875,131.87236616259074
1914,80.249375,131.90992443651146
1915,80.25,131.89227018320196
1916,80.250625,131.86128863317435
1917,80.25125,131.86793684600414
1918,80.251875,131.81460811585382
1919,80.2525,131.76543413684658
1920,80.253125,131.7407423548691
1921,80.25375,131.7407423548691
1922,80.254375,131.73624538886753
1923,80.255,131.74523699385068
1924,80.255625,131.85241642643965
1925,80.25625,131.85241642643965
1926,80.256875,131.82351900623584
1927,80.2575,131.81683669563205
1928,80.258125,131.97799774127765
1929,80.25875,132.02598620388676
1930,80.259375,131.94951579740754
1931,80.26,132.05421889915115
1932,80.260625,132.06072112501045
1933,80.26125,132.06288745240363
1934,80.261875,132.2153318954654
1935,80.2625,132.35258595515685
1936,80.263125,132.4152097998841
1937,80.26375,132.36514689680803
1938,80.264375,132.377689699909
1939,80.265,132.45670959043042
1940,80.265625,132.56777860100624
1941,80.26625,132.60245285718625
1942,80.266875,132.65117029065345
1943,80.2675,132.6754269216511
1944,80.268125,132.6349614879314
1945,80.26875,132.78375119871507
1946,80.269375,132.88680197652644
1947,80.27,132.9241522441337
1948,80.270625,133.02943704398086
1949,80.27125,132.98474944699214
1950,80.271875,132.90844538698184
1951,80.2725,132.99448371859046
1952,80.273125,133.09123109483488
1953,80.27375,133.17167430814126
1954,80.274375,133.23057480263967
1955,80.275,133.29471937037408
1956,80.275625,133.3247419179161
1957,80.27625,133.33597367332348
1958,80.276875,133.37330830908985
1959,80.2775,133.35652757901423
1960,80.278125,133.3677183338
1961,80.27875,133.48619777882953
1962,80.279375,133.46041814257794
1963,80.28,133.44934626136163
1964,80.280625,133.476999546859
1965,80.28125,133.53204339164037
1966,80.281875,133.51923099284338
1967,80.2825,133.4659487951927
1968,80.283125,133.39749004979606
1969,80.28375,133.44010890045905
1970,80.284375,133.476999546859
1971,80.285,133.4641056355809
1972,80.285625,133.4641056355809
1973,80.28625,133.42530865894315
1974,80.286875,133.36585420896444
1975,80.2875,133.36585420896444
1976,80.288125,133.41233772800652
1977,80.28875,133.45303845680004
1978,80.289375,133.44749957492158
1979,80.29,133.45119255526552
1980,80.290625,133.40677282254885
1981,80.29125,133.32286854583117
1982,80.291875,133.4806800086251
1983,80.2925,133.5338721924973
1984,80.293125,133.54483691893307
1985,80.29375,133.5940076174393
1986,80.294375,133.50823387429728
1987,80.295,133.46041814257794
1988,80.295625,133.5155668334817
1989,80.29625,133.60671026829127
1990,80.296875,133.63025173277924
1991,80.2975,133.5958234196071
1992,80.298125,133.54666302839803
1993,80.29875,133.61577223013364
1994,80.299375,133.6879295683804
1995,80.3,133.6825385122615
1996,80.300625,133.77373448568247
1997,80.30125,133.8498881500617
1998,80.301875,133.89561272024122
1999,80.3025,133.9131351987238
2000,80.303125,133.89561272024122
2001,80.30375,133.8780548213212
2002,80.304375,133.92013430437092
2003,80.305,133.9131351987238
2004,80.305625,133.92363174337046
2005,80.30625,133.9776627350518
2006,80.306875,134.00022124644227
2007,80.3075,133.99848805484953
2008,80.308125,133.97244859404196
2009,80.30875,133.93760743365524
2010,80.309375,133.85870005062276
2011,80.31,133.7844007452767
2012,80.310625,133.7612739389269
2013,80.31125,133.6987016528178
2014,80.311875,133.6103361876251
2015,80.3125,133.50823387429728
2016,80.313125,133.50823387429728
2017,80.31375,133.47147592846102
2018,80.314375,133.39191562048626
2019,80.315,133.2324681845846
2020,80.315625,133.19262023214003
2021,80.31625,133.12963031580998
2022,80.316875,132.98474944699214
2023,80.3175,132.91826550067688
2024,80.318125,132.80565259393362
2025,80.31875,132.65319426587826
2026,80.319375,132.4877048284053
2027,80.32,132.39647000914556
2028,80.320625,132.31900103312802
2029,80.32125,132.2025522615199
2030,80.321875,132.1276273022121
2031,80.3225,132.03902808267043
2032,80.323125,131.93194191252923
2033,80.32375,131.7519745944249
2034,80.324375,131.59109920801998
2035,80.325,131.46207566327982
2036,80.325625,131.39215935093648
2037,80.32625,131.2076984594403
2038,80.326875,130.98497113708112
2039,80.3275,130.74126285563236
2040,80.328125,130.7714746761371
2041,80.32875,130.69321151656888
2042,80.329375,130.51126116540135
2043,80.33,130.20821896020354
2044,80.330625,129.99648991679157
2045,80.33125,129.7653723099092
2046,80.331875,129.41702649052235
2047,80.3325,129.18181579201172
2048,80.333125,128.9741263981016
2049,80.33375,128.78981180779368
2050,80.334375,128.6593858174881
2051,80.335,128.40571769883834
2052,80.335625,128.09325401747446
2053,80.33625,127.82223227405606
2054,80.336875,127.62230161419701
2055,80.3375,127.39173781472688
2056,80.338125,127.08601124690719
2057,80.33875,127.03206144838259
2058,80.339375,126.8128475512141
2059,80.34,126.50209965942815
2060,80.340625,126.43196860930688
2061,80.34125,126.36126669925524
2062,80.341875,126.28155983558426
2063,80.3425,126.17982058000328
2064,80.343125,126.05527416945962
2065,80.34375,125.99450307951274
2066,80.344375,126.00321073902705
2067,80.345,125.95958488318726
2068,80.345625,125.94207300298513
2069,80.34625,125.86725109422892
2070,80.346875,125.52923608346488
2071,80.3475,125.6479100948505
2072,80.348125,125.6886146768904
2073,80.34875,125.47391175860184
2074,80.349375,125.68410135403589
2075,80.35,125.70664455287769
2076,80.350625,125.66149949470943
2077,80.35125,126.03361898587153
2078,80.351875,125.94645428410604
2079,80.3525,125.77839211323453
2080,80.353125,125.79623678235244
2081,80.35375,125.87608719838673
2082,80.354375,125.92891588412792
2083,80.355,125.95083335636319
2084,80.355625,126.03795434390418
2085,80.35625,126.16274757276076
2086,80.356875,126.26046220646475
2087,80.3575,126.20111475501784
2088,80.358125,126.21386624686721
2089,80.35875,126.21386624686721
2090,80.359375,126.17128827122478
2091,80.36,126.34036202096223
2092,80.360625,126.43610967715078
2093,80.36125,126.49798994104627
2094,80.361875,126.66491397923926
2095,80.3625,126.80491523135863
2096,80.363125,126.90747461118177
2097,80.36375,126.9505031999738
2098,80.364375,127.02432690678684
2099,80.365,127.20429226590704
2100,80.365625,127.46559786554991
2101,80.36625,127.5132722792177
2102,80.366875,127.59698357525659
2103,80.3675,127.76557726919279
2104,80.368125,128.15121698972723
2105,80.36875,128.40571769883834
2106,80.369375,128.53347776042744
2107,80.37,128.5204603137975
2108,80.370625,128.55296742373864
2109,80.37125,128.78981180779368
2110,80.371875,129.11212225163735
2111,80.3725,129.13339258847515
2112,80.373125,129.2059265351495
2113,80.37375,129.39644031956328
2114,80.374375,129.7851033673852
2115,80.375,129.89977947366336
2116,80.375625,130.09485272543375
2117,80.37625,130.39393534319706
2118,80.376875,130.5783340055531
2119,80.3775,130.69828208859735
2120,80.378125,130.81409566621522
2121,80.37875,131.0216773037156
2122,80.379375,131.2315673660192
2123,80.38,131.41786072436784
2124,80.380625,131.56590610241653
2125,80.38125,131.7114703724546
2126,80.381875,131.87236616259074
2127,80.3825,132.02598620388676
2128,80.383125,132.0845210616894
2129,80.38375,132.27049405707305
2130,80.384375,132.46084868492764
2131,80.385,132.57186511702517
2132,80.385625,132.65117029065345
2133,80.38625,132.77377773380246
2134,80.386875,132.94570290050734
2135,80.3875,133.0835308375592
2136,80.388125,133.2059232054146
2137,80.38875,133.32286854583117
2138,80.389375,133.44195715871433
2139,80.39,133.53021420565108
2140,80.390625,133.56854644867735
2141,80.39125,133.54301042546865
2142,80.391875,133.65733591324647
2143,80.3925,133.70766819602974
2144,80.393125,133.70587562773568
2145,80.39375,133.69331728051722
2146,80.394375,133.70766819602974
2147,80.395,133.7612739389269
2148,80.395625,133.87453897847294
2149,80.39625,133.87453897847294
2150,80.396875,133.90613044863605
2151,80.3975,133.9672313211022
2152,80.398125,133.8198606419974
2153,80.39875,133.81100923020716
2154,80.399375,133.8498881500617
2155,80.4,133.80923786492357
2156,80.400625,133.74701139116056
2157,80.40125,133.67354597637384
2158,80.401875,133.5867406104159
2159,80.4025,133.5612580994869
2160,80.403125,133.42345685430166
2161,80.40375,133.2324681845846
2162,80.404375,133.2457103144426
2163,80.405,133.13920365485697
2164,80.405625,133.00226328887143
2165,80.40625,132.89074115556815
2166,80.406875,132.79371322485363
2167,80.4075,132.69357504357365
2168,80.408125,132.58003238573986
2169,80.40875,132.42768056963308
2170,80.409375,132.31900103312802
2171,80.41,132.20681422904312
2172,80.410625,132.01074588728937
2173,80.41125,131.90771961618285
2174,80.411875,131.77439559200113
2175,80.4125,131.55902255459512
2176,80.413125,131.49451167188147
2177,80.41375,131.42252554168624
2178,80.414375,131.33817310453605
2179,80.415,131.22679882917802
2180,80.415625,131.09462753351931
2181,80.41625,130.93085326956262
2182,80.416875,130.71094558353334
2183,80.4175,130.64234232497608
2184,80.418125,130.55259801742676
2185,80.41875,130.43060682557422
2186,80.419375,130.42276167408073
2187,80.42,130.2483509720168
2188,80.420625,130.04307785742722
2189,80.42125,130.02392484054178
2190,80.421875,129.98273989074767
2191,80.4225,129.85241444086384
2192,80.423125,129.59438470879144
2193,80.42375,129.49306506724125
2194,80.424375,129.39938418999918
2195,80.425,129.31954736571646
2196,80.425625,129.28979094867944
2197,80.42625,129.2059265351495
2198,80.426875,129.14249252606817
2199,80.4275,129.15158293991524
2200,80.428125,129.12428310715978
2201,80.42875,129.06330785051716
2202,80.429375,128.98339464330402
2203,80.43,129.0877493429391
2204,80.430625,129.10299042359657
2205,80.43125,129.10603543314153
2206,80.431875,129.21795685513098
2207,80.4325,129.1455237212265
2208,80.433125,129.072481471829
2209,80.43375,129.0510612645785
2210,80.434375,129.22396577244987
2211,80.435,129.38760271699852
2212,80.435625,129.5308361805486
2213,80.43625,129.58862674395473
2214,80.436875,129.57421511025518
2215,80.4375,129.55688952677517
2216,80.438125,129.57421511025518
2217,80.43875,129.70874962152604
2218,80.439375,129.82443152478567
2219,80.44,129.91088675092897
2220,80.440625,130.04307785742722
2221,80.44125,130.11656067709674
2222,80.441875,130.16790066266105
2223,80.4425,130.24033938992255
2224,80.443125,130.28298268950874
2225,80.44375,130.3148283333873
2226,80.444375,130.34391795899947
2227,80.445,130.4488846701264
2228,80.445625,130.51385049010022
2229,80.44625,130.5345373462927
2230,80.446875,130.48272753185137
2231,80.4475,130.53970137119993
2232,80.448125,130.62446749066052
2233,80.44875,130.68560010410164
2234,80.449375,130.70588240085542
2235,80.45,130.72611744702067
2236,80.450625,130.76141574086344
2237,80.45125,130.91356299584052
2238,80.451875,130.9604138981106
2239,80.4525,130.95549410775644
2240,80.453125,130.96287274869692
2241,80.45375,131.1356956461405
2242,80.454375,131.2767383732909
2243,80.455,131.33346275212233
2244,80.455625,131.46671680132135
2245,80.45625,131.53143368130583
2246,80.456875,131.5498359967445
2247,80.4575,131.57278419936145
2248,80.458125,131.65716924448998
2249,80.45875,131.7047012673155
2250,80.459375,131.62989084581798
2251,80.46,131.7204876477395
2252,80.460625,131.81014924017165
2253,80.46125,131.88785100750854
2254,80.461875,131.9758101352623
2255,80.4625,131.92754287995197
2256,80.463125,131.86350526956207
2257,80.46375,131.96705419738566
2258,80.464375,131.91873812538347
2259,80.465,131.91433239886848
2260,80.465625,132.02598620388676
2261,80.46625,132.04119982655925
2262,80.466875,132.01510299279238
2263,80.4675,131.96705419738566
2264,80.468125,131.98237130110726
2265,80.46875,132.06721848696762
2266,80.469375,132.17479838137575
2267,80.47,132.2747228252374
2268,80.470625,132.16624085394653
2269,80.47125,132.07803663463343
2270,80.471875,132.0477118021021
2271,80.4725,132.194022047588
2272,80.473125,132.2110741063419
2273,80.47375,132.19188818450442
2274,80.474375,132.278949535607
2275,80.475,132.35258595515685
2276,80.475625,132.4110488945887
2277,80.47625,132.45256852258652
2278,80.476875,132.53091318054257
2279,80.4775,132.6146578563439
2280,80.478125,132.69760281533053
2281,80.47875,132.751795716774
2282,80.479375,132.87497370919053
2283,80.48,132.99448371859046
2284,80.480625,133.06038902199225
2285,80.48125,133.28343410723863
2286,80.481875,133.44749957492158
2287,80.4825,133.54118354784322
2288,80.483125,133.63928917989367
2289,80.48375,133.8074661383212
2290,80.484375,133.9898169054441
2291,80.485,134.10700925771425
2292,80.485625,134.14970023934947
2293,80.48625,134.24625817362733
2294,80.486875,134.43786032429915
2295,80.4875,134.50025450682315
2296,80.488125,134.60433681137388
2297,80.48875,134.73907907566291
2298,80.489375,134.8670590281911
2299,80.49,134.9947263113812
2300,80.490625,135.1098745683024
2301,80.49125,135.20694157059813
2302,80.491875,135.28501750877547
2303,80.4925,135.3535044805592
2304,80.493125,135.4170402328429
2305,80.49375,135.5209414236356
2306,80.494375,135.67092564540698
2307,80.495,135.82538961820538
2308,80.495625,135.91898997805606
2309,80.49625,136.0170898300712
2310,80.496875,136.1140940886773
2311,80.4975,136.2100269553306
2312,80.498125,136.32747777504724
2313,80.49875,136.43812754704646
2314,80.499375,136.5383329436984
2315,80.5,136.61690384617225
2316,80.500625,136.73660572977758
2317,80.50125,136.83844623358902
2318,80.501875,136.88084084082033
2319,80.5025,136.96501429354083
2320,80.503125,137.09826044615713
2321,80.50375,137.26883657227415
2322,80.504375,137.33637605852095
2323,80.505,137.35995020689901
2324,80.505625,137.39753626533533
2325,80.50625,137.55088215431888
2326,80.506875,137.6185573053417
2327,80.5075,137.68230724023337
2328,80.508125,137.76696020356098
2329,80.50875,137.8162419791025
2330,80.509375,137.8585796471041
2331,80.51,137.9051350628979
2332,80.510625,137.99750392042023
2333,80.51125,138.00515716875555
2334,80.511875,138.00624993967455
2335,80.5125,138.05419625939754
2336,80.513125,138.0476736886494
2337,80.51375,138.07373463473004
2338,80.514375,138.133164353432
2339,80.515,138.16540998991448
2340,80.515625,138.10728137533783
2341,80.51625,138.02480604146618
2342,80.516875,138.01717009403984
2343,80.5175,138.0160786962074
2344,80.518125,137.99093862181732
2345,80.51875,137.92721690938632
2346,80.519375,137.8452321383107
2347,80.52,137.78827528085418
2348,80.520625,137.74446662725046
2349,80.52125,137.6675497949668
2350,80.521875,137.5761786471841
2351,80.5225,137.48847661173005
2352,80.523125,137.4221140197117
2353,80.52375,137.36936198041974
2354,80.524375,137.28903494316367
2355,80.525,137.17435229720584
2356,80.525625,136.98101381139023
2357,80.52625,136.8371961955012
2358,80.526875,136.72901427440308
2359,80.5275,136.65656259078708
2360,80.528125,136.56804156983188
2361,80.52875,136.46557113903341
2362,80.529375,136.34469460850997
2363,80.53,136.160165998208
2364,80.530625,136.00609155112397
2365,80.53125,135.87301435414346
2366,80.531875,135.7250879157956
2367,80.5325,135.61066650632807
2368,80.533125,135.5209414236356
2369,80.53375,135.45669854478038
2370,80.534375,135.26406600741544
2371,80.535,135.07166117785812
2372,80.535625,134.9046196905628
2373,80.53625,134.86862730293367
2374,80.536875,134.76768247024313
2375,80.5375,134.64143881999735
2376,80.538125,134.54268847520976
2377,80.53875,134.3700337773455
2378,80.539375,134.21080895866592
2379,80.54,134.10187221095748
2380,80.540625,133.98634602042765
2381,80.54125,133.8428321873357
2382,80.541875,133.6843359027776
2383,80.5425,133.53752863946275
2384,80.543125,133.3397143665932
2385,80.54375,133.18120144481875
