,t,Vdby
1670,66.04375,120.18901791597388
1671,66.044375,120.1975126742432
1672,66.045,120.11218890720562
1673,66.045625,119.57273896768947
1674,66.04625,118.90937170263639
1675,66.046875,118.46488037260553
1676,66.0475,118.44412554878033
1677,66.048125,118.0073425731294
1678,66.04875,116.98838827593798
1679,66.049375,116.70112203440233
1680,66.05,116.53445040337985
1681,66.050625,116.45643290606209
1682,66.05125,116.40402918971282
1683,66.051875,115.25357127454873
1684,66.0525,114.28659519490466
1685,66.053125,114.35341006004523
1686,66.05375,113.23625371074522
1687,66.054375,112.84929040484244
1688,66.055,112.88877178935677
1689,66.055625,111.52682700411586
1690,66.05625,111.57278419936145
1691,66.056875,111.79899202651416
1692,66.0575,111.17417141066332
1693,66.058125,112.44428045932591
1694,66.05875,113.25515663363149
1695,66.059375,113.47883997268175
1696,66.06,114.37003377734548
1697,66.060625,114.83878155458399
1698,66.06125,115.20844966846424
1699,66.061875,115.88976093318338
1700,66.0625,116.70112203440233
1701,66.063125,117.59338411264108
1702,66.06375,118.53713417899385
1703,66.064375,118.98780013289824
1704,66.065,119.49943988596138
1705,66.065625,120.02601866040835
1706,66.06625,120.45681221753055
1707,66.066875,121.07692853704505
1708,66.0675,121.67005239660534
1709,66.068125,122.11701348770288
1710,66.06875,122.66438913464988
1711,66.069375,123.25725986643853
1712,66.07,123.86249196708924
1713,66.070625,124.23308801106366
1714,66.07125,124.90531678914923
1715,66.071875,125.58877576574041
1716,66.0725,125.9245257452232
1717,66.073125,126.14135901322597
1718,66.07375,126.53081337033123
1719,66.074375,127.19670964679777
1720,66.075,127.28351265541238
1721,66.075625,127.4435057223013
1722,66.07625,127.71212547196625
1723,66.076875,128.22902684275877
1724,66.0775,128.57241345343877
1725,66.078125,128.83390271281434
1726,66.07875,129.04186498035463
1727,66.079375,129.32845444867584
1728,66.08,129.70306699807304
1729,66.080625,130.12739434191008
1730,66.08125,130.18405044662205
1731,66.081875,130.46712413309587
1732,66.0825,130.82409381366517
1733,66.083125,131.0411906837577
1734,66.08375,131.37576424630694
1735,66.084375,131.66397547937245
1736,66.085,131.85463532787924
1737,66.085625,132.17479838137575
1738,66.08625,132.377689699909
1739,66.086875,132.51653426571423
1740,66.0875,132.80366383842681
1741,66.088125,133.01003589756735
1742,66.08875,133.18881563740635
1743,66.089375,133.37330830908985
1744,66.09,133.50456507186126
1745,66.090625,133.60489674085215
1746,66.09125,133.67534522850625
1747,66.091875,133.7184158438907
1748,66.0925,133.82162984245937
1749,66.093125,133.93586170163488
1750,66.09375,133.97070985124003
1751,66.094375,134.04343901715424
1752,66.095,134.10872093170502
1753,66.095625,134.14970023934947
1754,66.09625,134.1121432680921
1755,66.096875,134.14799662266498
1756,66.0975,134.21250030121593
1757,66.098125,134.08129358817135
1758,66.09875,134.0864428164447
1759,66.099375,134.1241108376394
1760,66.1,134.1189838982059
1761,66.100625,134.06582756237322
1762,66.10125,134.03308634651498
1763,66.101875,134.02099261458278
1764,66.1025,133.90262595408052
1765,66.103125,133.78795325642562
1766,66.10375,133.69690723288824
1767,66.104375,133.69152174776912
1768,66.105,133.5958234196071
1769,66.105625,133.4806800086251
1770,66.10625,133.3677183338
1771,66.106875,133.3284874503752
1772,66.1075,133.198324001397
1773,66.108125,132.99448371859046
1774,66.10875,132.82353093226226
1775,66.109375,132.73978203624458
1776,66.11,132.6754269216511
1777,66.110625,132.57390765428048
1778,66.11125,132.43805921782462
1779,66.111875,132.31058447274268
1780,66.1125,132.194022047588
1781,66.113125,132.06288745240363
1782,66.11375,131.99766144147375
1783,66.114375,131.94292975667392
1784,66.115,131.80122461607485
1785,66.115625,131.60024225058848
1786,66.11625,131.45278594085627
1787,66.116875,131.41319340043069
1788,66.1175,131.29568769007972
1789,66.118125,131.22441357867888
1790,66.11875,131.19095111160868
1791,66.119375,131.15014403811315
1792,66.12,131.0192350459635
1793,66.120625,130.85899697628358
1794,66.12125,130.70588240085542
1795,66.121875,130.78152197585553
1796,66.1225,130.7890498309892
1797,66.123125,130.69067512010233
1798,66.12375,130.5086710685764
1799,66.124375,130.4723283810874
1800,66.125,130.51385049010022
1801,66.125625,130.54744165655225
1802,66.12625,130.58347206523447
1803,66.126875,130.639791028251
1804,66.1275,130.7235906427445
1805,66.128125,130.70841436112346
1806,66.12875,130.71600581649795
1807,66.129375,130.7563819014655
1808,66.13,130.8739126461849
1809,66.130625,130.94318242654833
1810,66.13125,131.00456706110188
1811,66.131875,131.09462753351931
1812,66.1325,131.06795020247762
1813,66.133125,131.0970486874411
1814,66.13375,131.20052497825785
1815,66.134375,131.24823665899456
1816,66.135,131.4201934461861
1817,66.135625,131.61165753628734
1818,66.13625,131.66624303966157
1819,66.136875,131.7384941628964
1820,66.1375,131.77215609485373
1821,66.138125,131.74298996508688
1822,66.13875,131.94073329955307
1823,66.139375,132.17052067154387
1824,66.14,132.39647000914556
1825,66.140625,132.4732541471241
1826,66.14125,132.70364097312535
1827,66.141875,132.9417885743311
1828,66.1425,133.07967814748136
1829,66.143125,133.26081949787948
1830,66.14375,133.48619777882953
1831,66.144375,133.7416568920874
1832,66.145,133.86046135847388
1833,66.145625,134.02444968513115
1834,66.14625,134.18030833944235
1835,66.146875,134.23783099761158
1836,66.1475,134.4444492793946
1837,66.148125,134.62048759631375
1838,66.14875,134.70239268163743
1839,66.149375,134.804094710149
1840,66.15,134.9046196905628
1841,66.150625,135.0178784076425
1842,66.15125,135.20844966846423
1843,66.151875,135.28950054868818
1844,66.1525,135.32676950502574
1845,66.153125,135.35646996015035
1846,66.15375,135.4888793784993
1847,66.154375,135.58182407690998
1848,66.155,135.62361441874523
1849,66.155625,135.70517266715402
1850,66.15625,135.76195266760595
1851,66.156875,135.80007040780978
1852,66.1575,135.81836390429157
1853,66.158125,135.90369179364848
1854,66.15875,135.9909461425123
1855,66.159375,136.05957710670523
1856,66.16,136.160165998208
1857,66.160625,136.20868311845345
1858,66.16125,136.23015959890654
1859,66.161875,136.31553840596726
1860,66.1625,136.3486628822277
1861,66.163125,136.3974564390109
1862,66.16375,136.5253843878745
1863,66.164375,136.64762320494083
1864,66.165,136.72901427440308
1865,66.165625,136.76942558143855
1866,66.16625,136.8371961955012
1867,66.166875,136.89947876293775
1868,66.1675,136.9563869459048
1869,66.168125,137.00557105036074
1870,66.16875,137.05813517593907
1871,66.169375,137.1006863335177
1872,66.17,137.12490801580108
1873,66.170625,137.29615258052294
1874,66.17125,137.41626847831196
1875,66.171875,137.491955374064
1876,66.1725,137.54973056139204
1877,66.173125,137.61398578437402
1878,66.17375,137.6789039006856
1879,66.174375,137.73996091342198
1880,66.175,137.86413506119698
1881,66.175625,137.9217017084657
1882,66.17625,137.90734577546723
1883,66.176875,138.0149871612216
1884,66.1775,138.05528287848173
1885,66.178125,138.07373463473004
1886,66.17875,138.14392620543205
1887,66.179375,138.1385469461791
1888,66.18,138.15574886221233
1889,66.180625,138.23167401962152
1890,66.18125,138.21888811499957
1891,66.181875,138.23273866258884
1892,66.1825,138.26461742227121
1893,66.183125,138.2677988726351
1894,66.18375,138.25825102352195
1895,66.184375,138.23593180874502
1896,66.185,138.19646739301822
1897,66.185625,138.1536004848484
1898,66.18625,138.10404057324638
1899,66.186875,138.05419625939754
1900,66.1875,138.06831171538172
1901,66.188125,138.01171173299923
1902,66.18875,137.92721690938632
1903,66.189375,137.88299693535845
1904,66.19,137.74446662725046
1905,66.190625,137.64479696037648
1906,66.19125,137.63681936649854
1907,66.191875,137.48847661173005
1908,66.1925,137.3728887678965
1909,66.193125,137.28547393608758
1910,66.19375,137.2055619950447
1911,66.194375,137.08126023732842
1912,66.195,136.96131790807985
1913,66.195625,136.88705792621786
1914,66.19625,136.78830385367786
1915,66.196875,136.6833256788524
1916,66.1975,136.57319793070639
1917,66.198125,136.44597742524732
1918,66.19875,136.32349980857603
1919,66.199375,136.21540022468727
1920,66.2,136.15746264006665
1921,66.200625,136.02121059695713
1922,66.20125,135.885577314428
1923,66.201875,135.77750231550834
1924,66.2025,135.71798056768768
1925,66.203125,135.67235530381498
1926,66.20375,135.62217671458933
1927,66.204375,135.50929618691478
1928,66.205,135.37424160755327
1929,66.205625,135.24606726575536
1930,66.20625,135.160060185996
1931,66.206875,135.10529782824494
1932,66.2075,135.02250143071169
1933,66.208125,134.91242442613876
1934,66.20875,134.86392162897403
1935,66.209375,134.8135685045491
1936,66.21,134.777196041444
1937,66.210625,134.7993539351902
1938,66.21125,134.75498147783114
1939,66.211875,134.7597465266686
1940,66.2125,134.86078309609866
1941,66.213125,134.84192804606488
1942,66.21375,134.88116331757672
1943,66.214375,134.9451279488429
1944,66.215,134.89837084882706
1945,66.215625,134.96220934989967
1946,66.21625,135.01325292268112
1947,66.216875,134.9451279488429
1948,66.2175,134.97616009917203
1949,66.218125,135.03943149472656
1950,66.21875,135.1220674317021
1951,66.219375,135.13272216491697
1952,66.22,135.18277632562334
1953,66.220625,135.2445656857295
1954,66.22125,135.26855987125873
1955,66.221875,135.31932849571427
1956,66.2225,135.38606920378163
1957,66.223125,135.47134097852117
1958,66.22375,135.5543347721925
1959,66.224375,135.61498462207106
1960,66.225,135.66091144229387
1961,66.225625,135.71371336561805
1962,66.22625,135.77326426241714
1963,66.226875,135.8296023204
1964,66.2275,135.8716173473631
1965,66.228125,135.8799960196894
1966,66.22875,135.93287407570233
1967,66.229375,136.03218976054637
1968,66.23,136.08824118275427
1969,66.230625,136.1127353261187
1970,66.23125,136.14257911184842
1971,66.231875,136.23819960840197
1972,66.2325,136.23015959890654
1973,66.233125,136.23819960840197
1974,66.23375,136.30491183833126
1975,66.234375,136.38166151487405
1976,66.235,136.41847175762635
1977,66.235625,136.42633941182194
1978,66.23625,136.42633941182194
1979,66.236875,136.4066568979882
1980,66.2375,136.41059697047038
1981,66.238125,136.47600307499755
1982,66.23875,136.41059697047038
1983,66.239375,136.427649994946
1984,66.24,136.53962673823986
1985,66.240625,136.55255409534868
1986,66.24125,136.54867790801558
1987,66.241875,136.54350696597385
1988,66.2425,136.56030128447955
1989,66.243125,136.57448654277582
1990,66.24375,136.57835123233372
1991,66.244375,136.56933094705357
1992,66.245,136.5176059787236
1993,66.245625,136.47991182311935
1994,66.24625,136.45512665902783
1995,66.246875,136.43812754704646
1996,66.2475,136.43289035084433
1997,66.248125,136.42109510093778
1998,66.24875,136.38561293944963
1999,66.249375,136.43812754704646
2000,66.25,136.4407449614517
2001,66.250625,136.38429599764768
2002,66.25125,136.4066568979882
2003,66.251875,136.42502863091883
2004,66.2525,136.4407449614517
2005,66.253125,136.4446696047769
2006,66.25375,136.48121434837304
2007,66.254375,136.48121434837304
2008,66.255,136.41453525647668
2009,66.255625,136.41847175762635
2010,66.25625,136.43027056809547
2011,66.256875,136.43943635284086
2012,66.2575,136.3987713871079
2013,66.258125,136.40797045407962
2014,66.25875,136.41847175762635
2015,66.259375,136.39087871083737
2016,66.26,136.3684771018416
2017,66.260625,136.37243452751778
2018,66.26125,136.40534314321928
2019,66.261875,136.46296119621388
2020,66.2625,136.43681854400907
2021,66.263125,136.38034397378118
2022,66.26375,136.37111558595603
2023,66.264375,136.38429599764768
2024,66.265,136.40797045407962
2025,66.265625,136.43812754704646
2026,66.26625,136.417159788794
2027,66.266875,136.41059697047038
2028,66.2675,136.40797045407962
2029,66.268125,136.37243452751778
2030,66.26875,136.35395109526047
2031,66.269375,136.33012874092714
2032,66.27,136.2849519146384
2033,66.270625,136.34998523735516
2034,66.27125,136.37375326883028
2035,66.271875,136.3433714476211
2036,66.2725,136.32084681843995
2037,66.273125,136.32747777504724
2038,66.27375,136.33807678751322
2039,66.274375,136.31155496648535
2040,66.275,136.25425733530736
2041,66.275625,136.17232070853984
2042,66.27625,136.06231109780055
2043,66.276875,136.16557019165535
2044,66.2775,136.20465035990168
2045,66.278125,136.19388717433847
2046,66.27875,136.16557019165535
2047,66.279375,136.12902646494524
2048,66.28,136.07187329542688
2049,66.280625,135.9840531260105
2050,66.28125,135.95919287474393
2051,66.281875,135.9384215066034
2052,66.2825,135.9092578878076
2053,66.283125,135.81555202675386
2054,66.28375,135.81555202675386
2055,66.284375,135.84082621424164
2056,66.285,135.77326426241714
2057,66.285625,135.75345929374987
2058,66.28625,135.70517266715402
2059,66.286875,135.59914102493812
2060,66.2875,135.63079937211884
2061,66.288125,135.54853644778623
2062,66.28875,135.40525476341188
2063,66.289375,135.43027979959334
2064,66.29,135.4625584806667
2065,66.290625,135.4742665055404
2066,66.29125,135.4346885077354
2067,66.291875,135.4258688525812
2068,66.2925,135.406728821903
2069,66.293125,135.36832176432662
2070,66.29375,135.28800645912776
2071,66.294375,135.25956981735487
2072,66.295,135.2610688059923
2073,66.295625,135.2655642203796
2074,66.29625,135.17066844474573
2075,66.296875,135.06399828398833
2076,66.2975,134.97616009917203
2077,66.298125,135.03174010164622
2078,66.29875,134.97306186848536
2079,66.299375,134.85764342874546
2080,66.3,134.921780861124
2081,66.300625,134.84035494280275
2082,66.30125,134.7135745181181
2083,66.301875,134.59948571399113
2084,66.3025,134.64304836130427
2085,66.303125,134.63821884233744
2086,66.30375,134.57032209519534
2087,66.304375,134.53128432324488
2088,66.305,134.52476093605276
2089,66.305625,134.51496665991095
2090,66.30625,134.43786032429915
2091,66.306875,134.37335470632422
2092,66.3075,134.2983249598717
2093,66.308125,134.20065398131507
2094,66.30875,134.19896033021524
2095,66.309375,134.15310647062373
2096,66.31,134.08472674617576
2097,66.310625,134.07785907265088
2098,66.31125,134.05205682680855
2099,66.311875,134.01580442748693
2100,66.3125,133.98113709095335
2101,66.313125,133.87102171191827
2102,66.31375,133.7416568920874
2103,66.314375,133.61939436931794
2104,66.315,133.71662549252127
2105,66.315625,133.74701139116056
2106,66.31625,133.7094603944552
2107,66.316875,133.56854644867735
2108,66.3175,133.55213905440988
2109,66.318125,133.5357006083841
2110,66.31875,133.47331752491402
2111,66.319375,133.53935628589517
2112,66.32,133.5027300893599
2113,66.320625,133.38819734575566
2114,66.32125,133.30035650824945
2115,66.321875,133.30035650824945
2116,66.3225,133.3247419179161
2117,66.323125,133.33784422133073
2118,66.32375,133.19452190475585
2119,66.324375,133.0835308375592
2120,66.325,133.02749887826087
2121,66.325625,133.00031904943677
2122,66.32625,132.94961546347352
2123,66.326875,132.87694620599427
2124,66.3275,132.78175742167474
2125,66.328125,132.7597956156937
2126,66.32875,132.7457909535635
2127,66.329375,132.71771370562544
2128,66.33,132.64306967021267
2129,66.330625,132.56777860100624
2130,66.33125,132.49182918253697
2131,66.331875,132.4235256355007
2132,66.3325,132.2831741901835
2133,66.333125,132.12547706339976
2134,66.33375,131.97799774127765
2135,66.334375,131.9911118197196
2136,66.335,131.96924400948302
2137,66.335625,131.8856405762361
2138,66.33625,131.65035767208124
2139,66.336875,131.5152996107344
2140,66.3375,131.4295180736389
2141,66.338125,131.30987259737725
2142,66.33875,131.23633328637914
2143,66.339375,131.0728067246271
2144,66.34,130.75386388734782
2145,66.340625,130.60655579556172
2146,66.34125,130.44627590313334
2147,66.341875,130.27766371222185
2148,66.3425,130.09485272543375
2149,66.343125,129.85520778053677
2150,66.34375,129.62024841913146
2151,66.344375,129.4522039519209
2152,66.345,129.29277118190066
2153,66.345625,129.24496430709996
2154,66.34625,129.28382741282
2155,66.346875,128.92452803556327
2156,66.3475,128.69776241734633
2157,66.348125,128.53997917513075
2158,66.34875,128.34943386406587
2159,66.349375,128.24248812346636
2160,66.35,128.14441785854794
2161,66.350625,128.04178701144193
2162,66.35125,127.87852013171674
2163,66.351875,127.72997931101307
2164,66.3525,127.61146006133774
2165,66.353125,127.56068644914663
2166,66.35375,127.36573769804261
2167,66.354375,127.11286100441738
2168,66.355,126.86423180359496
2169,66.355625,126.8760466632331
2170,66.35625,126.77709492504647
2171,66.356875,126.56759206877476
2172,66.3575,126.78505268065399
2173,66.358125,126.66491397923926
2174,66.35875,126.41538456677372
2175,66.359375,126.3445469835284
2176,66.36,126.15847407223762
2177,66.360625,126.03361898587153
2178,66.36125,126.04661857368798
2179,66.361875,126.03361898587153
2180,66.3625,125.95958488318726
2181,66.363125,125.80514538789035
2182,66.36375,125.43218602757663
2183,66.364375,125.58877576574041
2184,66.365,125.74707545429493
2185,66.365625,125.53383057690078
2186,66.36625,125.48777591100757
2187,66.366875,125.32933790880483
2188,66.3675,125.05706061959786
2189,66.368125,125.02789700080208
2190,66.36875,124.99374855610603
2191,66.369375,124.92011808152058
2192,66.37,124.7156174065512
2193,66.370625,124.94473099013527
2194,66.37125,125.19187757771897
2195,66.371875,125.33403933768176
2196,66.3725,124.86572292166892
2197,66.373125,124.70551753374104
2198,66.37375,124.74081582758382
2199,66.374375,124.52168231951647
2200,66.375,124.48548028588516
2201,66.375625,124.47510907314482
2202,66.37625,124.37071010433056
2203,66.376875,124.0986704470829
2204,66.3775,124.01153853509696
2205,66.378125,124.11491081885325
2206,66.37875,123.93457445246574
2207,66.379375,123.89028683764934
2208,66.38,123.87362059082562
2209,66.380625,123.65969934007163
2210,66.38125,123.87362059082562
2211,66.381875,124.06065774029422
2212,66.3825,124.07696927492469
2213,66.383125,123.85692230377684
2214,66.38375,123.86805806124835
2215,66.384375,124.04431551602264
2216,66.385,124.17420039812802
2217,66.385625,124.45952899786782
2218,66.38625,124.5680071740601
2219,66.386875,124.21706730629786
2220,66.3875,124.13112088198059
2221,66.388125,124.30217162106187
2222,66.38875,124.63448766657032
2223,66.389375,124.35494146525586
2224,66.39,124.4021617608011
2225,66.390625,124.59875371815868
2226,66.39125,124.75087476285749
2227,66.391875,124.86076097372589
2228,66.3925,124.88059178060043
2229,66.393125,124.78098186280383
2230,66.39375,124.99374855610603
2231,66.394375,125.18709854616068
2232,66.395,125.33403933768176
2233,66.395625,125.31521833435221
2234,66.39625,125.61611856787334
2235,66.396875,125.77839211323453
2236,66.3975,125.45539173103519
2237,66.398125,125.6931256557703
2238,66.39875,125.93330380523062
2239,66.399375,126.10272637887279
2240,66.4,125.99885800045534
2241,66.400625,126.11132627030608
2242,66.40125,126.23507722111509
2243,66.401875,126.07687549777309
2244,66.4025,126.15419846809614
2245,66.403125,126.27312693236063
2246,66.40375,126.37378539895492
2247,66.404375,126.30260634367204
2248,66.405,126.3152098133147
2249,66.405625,126.37378539895492
2250,66.40625,126.37378539895492
2251,66.406875,126.38212118619552
2252,66.4075,126.44852104811905
2253,66.408125,126.61233334588877
2254,66.40875,126.53081337033123
2255,66.409375,126.53490759130645
2256,66.41,126.63259435259863
2257,66.410625,126.42782556623379
2258,66.41125,126.38212118619552
2259,66.411875,126.41538456677372
2260,66.4125,126.43196860930688
2261,66.413125,126.6487691983121
2262,66.41375,126.87998138114322
2263,66.414375,127.06293092427958
2264,66.415,127.05136772358617
2265,66.415625,127.03206144838259
2266,66.41625,127.03592613794046
2267,66.416875,127.20429226590704
2268,66.4175,127.27599890958219
2269,66.418125,127.21565379746559
2270,66.41875,126.94269565820039
2271,66.419375,127.10519811054758
2272,66.42,127.26847865834353
2273,66.420625,127.35829477587507
2274,66.42125,127.16631280164391
2275,66.421875,127.14344515446066
2276,66.4225,127.18912040241973
2277,66.423125,127.17772408811739
2278,66.42375,127.19670964679777
2279,66.424375,127.18912040241973
2280,66.425,127.13962801986263
2281,66.425625,127.23833237337287
2282,66.42625,127.35457092173952
2283,66.426875,127.42874634808202
2284,66.4275,127.22700048704533
2285,66.428125,127.34338977069362
2286,66.42875,127.42874634808202
2287,66.429375,127.21186827130497
2288,66.43,127.3321942078486
2289,66.430625,127.41396185151153
2290,66.43125,127.41396185151153
2291,66.431875,127.27599890958219
2292,66.4325,127.09369107909458
2293,66.433125,126.93878925397982
2294,66.43375,126.9505031999738
2295,66.434375,126.7331964690884
2296,66.435,126.66088059646974
2297,66.435625,126.8760466632331
2298,66.43625,126.69309533766481
2299,66.436875,126.49798994104627
2300,66.4375,126.32360197786906
2301,66.438125,126.26890740852828
2302,66.43875,126.14564094066692
2303,66.439375,126.00756129741406
2304,66.44,125.87167026992233
2305,66.440625,125.71114618015548
2306,66.44125,125.53383057690078
2307,66.441875,125.33403933768176
2308,66.4425,124.97417471201835
2309,66.443125,124.59363684635352
2310,66.44375,124.24375208807916
2311,66.444375,124.06065774029422
2312,66.445,123.84019185307339
2313,66.445625,123.46372536824548
2314,66.44625,122.82899546800934
2315,66.446875,122.67077816740436
2316,66.4475,122.37190730447524
2317,66.448125,121.9451461938684
2318,66.44875,121.56188300812822
2319,66.449375,121.32651850724075
2320,66.45,121.1685204891401
2321,66.450625,121.03847832092214
2322,66.45125,120.88295241757444
2323,66.451875,120.34066678597561
2324,66.4525,119.38831824707962
2325,66.453125,119.16171697042171
2326,66.45375,118.55766820661414
2327,66.454375,117.79723442516377
2328,66.455,117.3257467816839
2329,66.455625,116.33807678751322
2330,66.45625,115.53402367976823
2331,66.456875,115.32825694224799
2332,66.4575,114.2192623799055
2333,66.458125,113.3677183338
2334,66.45875,112.66936911159172
2335,66.459375,111.10188897156638
2336,66.46,111.64126725823417
2337,66.460625,111.75421930037822
2338,66.46125,108.88089591836152
2339,66.461875,107.7477965267746
2340,66.4625,105.43683213072997
2341,66.463125,100.08642747565287
2342,66.46375,92.86905352972376
2343,66.464375,88.62727528317974
2344,66.465,100.42378598139877
2345,66.465625,105.43683213072997
2346,66.46625,105.29635646019074
2347,66.466875,106.02059991327963
2348,66.4675,108.5302252272915
2349,66.468125,110.5783340055531
2350,66.46875,112.14910046429337
2351,66.469375,113.3677183338
2352,66.47,114.15140352195874
2353,66.470625,115.07166117785813
2354,66.47125,115.81976950177632
2355,66.471875,116.23150011741187
2356,66.4725,116.48251667833097
2357,66.473125,116.90196080028514
2358,66.47375,117.52435681183285
2359,66.474375,118.26567803520837
2360,66.475,118.608791895334
2361,66.475625,118.59859120169176
2362,66.47625,118.14822721549172
2363,66.476875,118.11591760735737
2364,66.4775,118.43372950967205
2365,66.478125,119.07519383466457
2366,66.47875,120.03467425618001
2367,66.479375,120.31557512778082
2368,66.48,120.137874158958
2369,66.480625,119.93898496990764
2370,66.48125,119.92147308970551
2371,66.481875,119.96518676847398
2372,66.4825,119.96518676847398
2373,66.483125,120.48149974614853
2374,66.48375,120.684545215411
2375,66.484375,120.53066529046595
2376,66.485,120.47327836395587
2377,66.485625,120.47327836395587
2378,66.48625,120.57142505385075
2379,66.486875,120.89079520784821
2380,66.4875,120.66847510973899
2381,66.488125,120.48971335398335
2382,66.48875,120.57142505385075
2383,66.489375,120.6765138790662
2384,66.49,120.75649501176684
2385,66.490625,120.85151024880382
2386,66.49125,121.19126835802535
2387,66.491875,121.03076781030654
2388,66.4925,120.91428117881735
2389,66.493125,121.25163968456326
2390,66.49375,121.4155292568687
2391,66.494375,121.45969489255862
2392,66.495,121.3933619382319
2393,66.495625,121.4963288129035
2394,66.49625,121.40075733215511
2395,66.496875,121.22904958174387
2396,66.4975,121.18369235262742
2397,66.498125,121.42290580902167
2398,66.49875,121.54735810568313
2399,66.499375,121.42290580902167
2400,66.5,121.17610973351815
2401,66.500625,120.91428117881735
2402,66.50125,120.6765138790662
2403,66.501875,120.5876755537042
2404,66.5025,120.5061173052954
2405,66.503125,120.54699215549513
2406,66.50375,120.85151024880382
2407,66.504375,120.55514409381107
2408,66.505,120.42378598139877
2409,66.505625,120.54699215549513
2410,66.50625,120.76445276737437
2411,66.506875,120.70058564404735
2412,66.5075,120.41550976387116
2413,66.508125,119.89513889175257
2414,66.50875,119.89513889175257
2415,66.509375,120.06058941107236
2416,66.51,120.29041077515848
2417,66.510625,119.62731018157088
2418,66.51125,119.36965897107869
2419,66.511875,119.43479181775557
2420,66.5125,119.37899361962685
2421,66.513125,118.92904530026145
2422,66.51375,118.3079967042454
2423,66.514375,117.639099426792
2424,66.515,116.96378233982797
2425,66.515625,116.62459387734128
2426,66.51625,116.67568749312957
2427,66.516875,116.19119429270535
2428,66.5175,115.54853644778623
2429,66.518125,114.94823615772846
2430,66.51875,114.83878155458399
2431,66.519375,113.89210397867137
2432,66.52,112.56777860100624
2433,66.520625,110.90614232931648
2434,66.52125,111.5956719323362
2435,66.521875,111.07766053287749
2436,66.5225,109.30765702896836
2437,66.523125,105.88932452323186
2438,66.52375,100.42378598139877
2439,66.524375,91.5956719323362
2440,66.525,86.44438589467839
2441,66.525625,85.57507201905658
2442,66.52625,75.56302500767286
2443,66.526875,87.60422483423213
2444,66.5275,99.55447210577695
2445,66.528125,102.00741090235125
2446,66.52875,103.52182518111363
2447,66.529375,106.7691298720921
2448,66.53,108.02801081563088
2449,66.530625,109.00498216638722
2450,66.53125,109.99374165236807
2451,66.531875,111.0289999594575
2452,66.5325,111.97581013526231
2453,66.533125,112.86905352972376
2454,66.53375,113.92712777466664
2455,66.534375,113.97940008672037
2456,66.535,113.99675451734493
2457,66.535625,114.67998573076773
2458,66.53625,115.11749711344983
2459,66.536875,115.57748944005479
2460,66.5375,116.02807420034709
2461,66.538125,116.25826713285711
2462,66.53875,116.43027056809547
2463,66.539375,116.33807678751322
2464,66.54,115.490339314571
2465,66.540625,115.73502844291122
2466,66.54125,116.25826713285711
2467,66.541875,116.8271894090971
2468,66.5425,116.44336158736036
2469,66.543125,116.29826362550148
2470,66.54375,116.40402918971282
2471,66.544375,116.78956094748398
2472,66.545,116.67568749312957
2473,66.545625,116.49552924951092
2474,66.54625,116.5731979307064
2475,66.546875,117.19477132394294
2476,66.5475,116.88954351491363
2477,66.548125,115.62073877242264
2478,66.54875,116.67568749312957
2479,66.549375,116.87710845246322
2480,66.55,116.80212188913515
2481,66.550625,117.17074395139278
2482,66.55125,117.99641004854193
2483,66.551875,118.56791704513428
2484,66.5525,118.71014531649425
2485,66.553125,118.22315217479954
2486,66.55375,118.59859120169176
2487,66.554375,119.4255169747621
2488,66.555,119.58185801276653
2489,66.555625,119.58185801276653
2490,66.55625,119.66350144075626
2491,66.556875,120.05195961439817
2492,66.5575,119.79789127437547
2493,66.558125,119.77117913757232
2494,66.55875,120.02601866040835
2495,66.559375,119.7264755410153
2496,66.56,119.11375500627011
2497,66.560625,118.42332101275477
2498,66.56125,118.2444411306483
2499,66.561875,118.2444411306483
2500,66.5625,117.98546374635208
2501,66.563125,117.2545505663595
2502,66.56375,116.23150011741187
2503,66.564375,115.8618320035316
2504,66.565,115.83381298040236
2505,66.565625,114.50189042162938
2506,66.56625,112.82948221008199
2507,66.566875,111.19813250072225
2508,66.5675,110.34391795899948
2509,66.568125,109.82723387668545
2510,66.56875,109.62885257004609
2511,66.569375,109.71442852963159
2512,66.57,109.42583422117877
2513,66.570625,109.99374165236807
2514,66.57125,110.5783340055531
2515,66.571875,109.85520778053676
2516,66.5725,109.57132991187686
2517,66.573125,109.71442852963159
2518,66.57375,110.37027879755776
2519,66.574375,109.27785977971814
2520,66.575,108.97412639810159
2521,66.575625,109.42583422117877
2522,66.57625,110.18405044662205
2523,66.576875,112.36096193424186
2524,66.5775,113.82162984245937
2525,66.578125,113.69690723288825
2526,66.57875,113.90963352980394
2527,66.579375,114.25299403254422
2528,66.58,114.74385285409475
2529,66.580625,115.95919287474393
2530,66.58125,116.87710845246322
2531,66.581875,117.57043591002413
2532,66.5825,117.98546374635208
2533,66.583125,118.26567803520837
2534,66.58375,118.81032969865134
2535,66.584375,119.7354346853249
2536,66.585,119.9564616149145
2537,66.585625,120.39063369062511
2538,66.58625,120.9532838920312
2539,66.586875,121.46703404773803
2540,66.5875,121.74142411813071
2541,66.588125,121.83333915191369
2542,66.58875,121.71294576593712
2543,66.589375,121.896407607096
2544,66.59,122.34542591311529
2545,66.590625,122.97205309612187
2546,66.59125,122.94734215587573
2547,66.591875,123.07629728689058
2548,66.5925,123.17930520766821
2549,66.593125,122.95352648482196
2550,66.59375,123.11279267519552
2551,66.594375,123.31675249380257
2552,66.595,123.45789395504353
