,t,Vdby
1697,39.111875,134.6623396288413
1698,39.1125,134.70558896120912
1699,39.113125,134.71197799396361
1700,39.11375,134.73748723296845
1701,39.114375,134.84821761160984
1702,39.115,134.98544816596842
1703,39.115625,134.9591061381346
1704,39.11625,134.96841244935138
1705,39.116875,135.002450535668
1706,39.1175,135.06553140368837
1707,39.118125,135.09002458773833
1708,39.11875,135.09002458773833
1709,39.119375,135.0839077637968
1710,39.12,135.24756858623928
1711,39.120625,135.27604448149185
1712,39.12125,135.25807056998116
1713,39.121875,135.308900361803
1714,39.1225,135.3118811063889
1715,39.123125,135.28950054868818
1716,39.12375,135.2385567684106
1717,39.124375,135.29845969299777
1718,39.125,135.35646996015035
1719,39.125625,135.41262255555614
1720,39.12625,135.48303717909423
1721,39.126875,135.43027979959334
1722,39.1275,135.37867884373563
1723,39.128125,135.41262255555614
1724,39.12875,135.38015741887548
1725,39.129375,135.36387923266145
1726,39.13,135.36832176432662
1727,39.130625,135.29248795701963
1728,39.13125,135.3133710951803
1729,39.131875,135.35943442763238
1730,39.1325,135.32974412479388
1731,39.133125,135.28202752952458
1732,39.13375,135.26256753598273
1733,39.134375,135.28800645912776
1734,39.135,135.2775406299131
1735,39.135625,135.25357127454873
1736,39.13625,135.20392458910268
1737,39.136875,135.08696671422038
1738,39.1375,135.08696671422038
1739,39.138125,135.111399612576
1740,39.13875,135.10071867535544
1741,39.139375,135.09613710708845
1742,39.14,135.07166117785812
1743,39.140625,135.03481747621802
1744,39.14125,135.03943149472656
1745,39.141875,135.02096069640376
1746,39.1425,134.97925722512323
1747,39.143125,134.90618119881657
1748,39.14375,134.87489757184923
1749,39.144375,134.86078309609866
1750,39.145,134.8560731693833
1751,39.145625,134.8025147393146
1752,39.14625,134.79619198042718
1753,39.146875,134.78353263821458
1754,39.1475,134.57194486766863
1755,39.148125,134.4559679374181
1756,39.14875,134.37667436607722
1757,39.149375,134.30334715696915
1758,39.15,134.27484956818165
1759,39.150625,134.20234730223632
1760,39.15125,134.08129358817135
1761,39.151875,134.0417144287165
1762,39.1525,133.96897076030658
1763,39.153125,133.89736655964913
1764,39.15375,133.87981220921552
1765,39.154375,133.71304368231048
1766,39.155,133.53935628589517
1767,39.155625,133.4012043494627
1768,39.15625,133.32661488603938
1769,39.156875,133.27590244438815
1770,39.1575,133.21730956007738
1771,39.158125,133.01586079303863
1772,39.15875,132.94961546347352
1773,39.159375,132.9025479851678
1774,39.16,132.80366383842681
1775,39.160625,132.751795716774
1776,39.16125,132.66532822310847
1777,39.161875,132.55346063533233
1778,39.1625,132.56777860100624
1779,39.163125,132.5493654491942
1780,39.16375,132.52475370293803
1781,39.164375,132.53091318054257
1782,39.165,132.48564191671338
1783,39.165625,132.4587793842298
1784,39.16625,132.4732541471241
1785,39.166875,132.4732541471241
1786,39.1675,132.51858985432588
1787,39.168125,132.5759497113342
1788,39.16875,132.5411692800198
1789,39.169375,132.4442804593259
1790,39.17,132.3462986659659
1791,39.170625,132.2895073218079
1792,39.17125,132.34839493474354
1793,39.171875,132.377689699909
1794,39.1725,132.36514689680803
1795,39.173125,132.37977840729866
1796,39.17375,132.35049069772583
1797,39.174375,132.30426669602718
1798,39.175,132.26837890069146
1799,39.175625,132.28106211974438
1800,39.17625,132.25143908130352
1801,39.176875,132.15124486367176
1802,39.1775,132.17907398551725
1803,39.178125,132.1211749882063
1804,39.17875,132.0303356730002
1805,39.179375,132.11041046874936
1806,39.18,132.0866814620582
1807,39.180625,132.02163455568046
1808,39.18125,131.94073329955307
1809,39.181875,131.76094993972166
1810,39.1825,131.64581365437988
1811,39.183125,131.61621945321892
1812,39.18375,131.66851000813014
1813,39.184375,131.64581365437988
1814,39.185,131.55902255459512
1815,39.185625,131.39449898452318
1816,39.18625,131.28858653995968
1817,39.186875,131.24109659312757
1818,39.1875,131.26487402280796
1819,39.188125,131.32167568335993
1820,39.18875,131.3027830393958
1821,39.189375,131.22441357867888
1822,39.19,131.12122318019064
1823,39.190625,131.1669701752324
1824,39.19125,131.13810538110894
1825,39.191875,130.8465476554795
1826,39.1925,131.01434846938565
1827,39.193125,131.1163936612238
1828,39.19375,131.10914434409298
1829,39.194375,131.0265597600769
1830,39.195,130.99477462529796
1831,39.195625,130.96778836265835
1832,39.19625,130.88384221530066
1833,39.196875,130.90614232931648
1834,39.1975,130.94071799480022
1835,39.198125,130.9653309034149
1836,39.19875,131.00701344603232
1837,39.199375,130.9604138981106
1838,39.2,130.8714284792473
1839,39.200625,130.8714284792473
1840,39.20125,130.88384221530066
1841,39.201875,130.92838533670383
1842,39.2025,131.0265597600769
1843,39.203125,131.0509309591132
1844,39.20375,131.05336432224388
1845,39.204375,131.05336432224388
1846,39.205,131.12605001534575
1847,39.205625,131.0411906837577
1848,39.20625,130.94564615926606
1849,39.206875,131.0630909633925
1850,39.2075,131.09462753351931
1851,39.208125,131.1115614554591
1852,39.20875,131.1284624274257
1853,39.209375,131.0630909633925
1854,39.21,131.0216773037156
1855,39.210625,130.98742304666354
1856,39.21125,130.90366736430812
1857,39.211875,131.00701344603232
1858,39.2125,131.0776605328775
1859,39.213125,130.96287274869692
1860,39.21375,131.01434846938565
1861,39.214375,131.0265597600769
1862,39.215,130.9923247903817
1863,39.215625,131.0338783025445
1864,39.21625,131.03143947348508
1865,39.216875,131.0411906837577
1866,39.2175,131.15495483282936
1867,39.218125,131.15976296449827
1868,39.21875,131.15014403811315
1869,39.219375,131.15014403811315
1870,39.22,131.0776605328775
1871,39.220625,131.03143947348508
1872,39.22125,131.0167921013157
1873,39.221875,131.0509309591132
1874,39.2225,131.0289999594575
1875,39.223125,131.0192350459635
1876,39.22375,131.0776605328775
1877,39.224375,131.1115614554591
1878,39.225,131.14051444772767
1879,39.225625,131.15735923136046
1880,39.22625,131.09220570452328
1881,39.226875,131.10188897156638
1882,39.2275,131.14533057739808
1883,39.228125,131.1693712504759
1884,39.22875,131.12605001534575
1885,39.229375,131.13328524245136
1886,39.23,131.2315673660192
1887,39.230625,131.15014403811315
1888,39.23125,131.1356956461405
1889,39.231875,131.1837637800955
1890,39.2325,131.3027830393958
1891,39.233125,131.35698901146213
1892,39.23375,131.34758615301956
1893,39.234375,131.25061537724523
1894,39.235,131.42485701120447
1895,39.235625,131.46439654228845
1896,39.23625,131.3687282883377
1897,39.236875,131.52682700411586
1898,39.2375,131.57278419936145
1899,39.238125,131.55213354725072
1900,39.23875,131.48988536570656
1901,39.239375,131.53143368130583
1902,39.24,131.57049210549988
1903,39.240625,131.57736657332057
1904,39.24125,131.6866244873506
1905,39.241875,131.70018559804925
1906,39.2425,131.64808596038057
1907,39.243125,131.60024225058848
1908,39.24375,131.57278419936145
1909,39.244375,131.58423560462998
1910,39.245,131.66851000813014
1911,39.245625,131.71823420638867
1912,39.24625,131.71372556904993
1913,39.246875,131.66397547937245
1914,39.2475,131.65716924448998
1915,39.248125,131.71598018026
1916,39.24875,131.77663451188414
1917,39.249375,131.74748344146133
1918,39.25,131.72949557142795
1919,39.250625,131.72499277732084
1920,39.25125,131.7407423548691
1921,39.251875,131.77215609485373
1922,39.2525,131.77887285480028
1923,39.253125,131.78334781092096
1924,39.25375,131.84353514791735
1925,39.254375,131.86350526956207
1926,39.255,131.90992443651146
1927,39.255625,132.02816121069367
1928,39.25625,131.9911118197196
1929,39.256875,132.04119982655925
1930,39.2575,132.17052067154387
1931,39.258125,132.02381065230665
1932,39.25875,132.12977700885295
1933,39.259375,132.2852857471741
1934,39.26,132.2153318954654
1935,39.260625,132.1897537970657
1936,39.26125,132.2153318954654
1937,39.261875,132.29372684564024
1938,39.2625,132.28739679096577
1939,39.263125,132.30005229049175
1940,39.26375,132.31689765749405
1941,39.264375,132.2662632291092
1942,39.265,132.32740944582537
1943,39.265625,132.35886869657946
1944,39.26625,132.25143908130352
1945,39.266875,132.23021774253314
1946,39.2675,132.2726086985048
1947,39.268125,132.35468070728035
1948,39.26875,132.23446616014684
1949,39.269375,132.13837051896581
1950,39.27,132.08019864824462
1951,39.270625,132.08884132521445
1952,39.27125,132.1683810263457
1953,39.271875,132.24295676652974
1954,39.2725,132.29372684564024
1955,39.273125,132.33580972659433
1956,39.27375,132.3295102777713
1957,39.274375,132.29372684564024
1958,39.275,132.29372684564024
1959,39.275625,132.23021774253314
1960,39.27625,132.2025522615199
1961,39.276875,132.29583583912836
1962,39.2775,132.29161733994974
1963,39.278125,132.24083489290538
1964,39.27875,132.16195892650558
1965,39.279375,132.16195892650558
1966,39.28,132.1897537970657
1967,39.280625,132.23871250080245
1968,39.28125,132.3021597488639
1969,39.281875,132.3147937723831
1970,39.2825,132.30426669602718
1971,39.283125,132.2831741901835
1972,39.28375,132.13407482667347
1973,39.284375,132.17907398551725
1974,39.285,132.34839493474354
1975,39.285625,132.43183351718437
1976,39.28625,132.54731713185467
1977,39.286875,132.58207300354275
1978,39.2875,132.43805921782462
1979,39.288125,132.5452683313644
1980,39.28875,132.58411314204608
1981,39.289375,132.53911902870894
1982,39.29,132.60652309607894
1983,39.290625,132.68954540321462
1984,39.29125,132.7617944396901
1985,39.291875,132.78175742167474
1986,39.2925,132.683497435252
1987,39.293125,132.70162872021746
1988,39.29375,132.91630236593284
1989,39.294375,132.75779633161582
1990,39.295,132.7557965872446
1991,39.295625,132.86707923953725
1992,39.29625,132.95938916725942
1993,39.296875,132.84929040484244
1994,39.2975,132.7557965872446
1995,39.298125,132.8433526880989
1996,39.29875,132.85126874208777
1997,39.299375,132.85720105168983
1998,39.3,132.87300076434659
1999,39.300625,132.9123747648539
2000,39.30125,132.92219043957695
2001,39.301875,132.9241522441337
2002,39.3025,132.94961546347352
2003,39.303125,132.88877178935675
2004,39.30375,132.90451423070832
2005,39.304375,133.0565260512201
2006,39.305,132.9983743747084
2007,39.305625,132.93199503440746
2008,39.30625,132.88680197652644
2009,39.306875,132.98474944699214
2010,39.3075,133.07003893925864
2011,39.308125,133.08160470613143
2012,39.30875,132.95743530612467
2013,39.309375,132.9925377368106
2014,39.31,133.03912139066148
2015,39.310625,133.08160470613143
2016,39.31125,133.1659530061638
2017,39.311875,133.1257980238272
2018,39.3125,133.07389590630163
2019,39.313125,133.17739184403925
2020,39.31375,133.15831873659909
2021,39.314375,133.12004641365914
2022,39.315,133.09507866505862
2023,39.315625,133.06231986331136
2024,39.31625,133.0931550929905
2025,39.316875,133.1468547362925
2026,39.3175,133.07582374775623
2027,39.318125,133.11045192506836
2028,39.31875,133.16022793314227
2029,39.319375,133.1659530061638
2030,39.32,133.20212443446488
2031,39.320625,133.22299714489571
2032,39.32125,133.2286810078784
2033,39.321875,133.304112568692
2034,39.3225,133.25893228665248
2035,39.323125,133.18120144481875
2036,39.32375,133.20022442578662
2037,39.324375,133.304112568692
2038,39.325,133.34158410928433
2039,39.325625,133.25893228665248
2040,39.32625,133.2702494083031
2041,39.326875,133.37517083501916
2042,39.3275,133.51739910637914
2043,39.328125,133.51739910637914
2044,39.32875,133.54483691893307
2045,39.329375,133.57582868732487
2046,39.33,133.5940076174393
2047,39.330625,133.61214857983578
2048,39.33125,133.65372956499536
2049,39.331875,133.7184158438907
2050,39.3325,133.7487954909179
2051,39.333125,133.79860208036436
2052,39.33375,133.8780548213212
2053,39.334375,134.01926356319098
2054,39.335,134.02963271241853
2055,39.335625,133.97592503580861
2056,39.33625,133.86926254439064
2057,39.336875,133.90437837810302
2058,39.3375,133.96027007878362
2059,39.338125,134.0175341675381
2060,39.33875,134.01234391364113
2061,39.339375,134.00715055645318
2062,39.34,134.02963271241853
2063,39.340625,134.11043226845334
2064,39.34125,134.10187221095748
2065,39.341875,134.08129358817135
2066,39.3425,134.05894492363112
2067,39.343125,134.02963271241853
2068,39.34375,134.06238692472155
2069,39.344375,134.12581914517526
2070,39.345,134.1887914826482
2071,39.345625,134.1955720369645
2072,39.34625,134.19218242145297
2073,39.346875,134.19218242145297
2074,39.3475,134.15651136664462
2075,39.348125,134.17861071613234
2076,39.34875,134.2260191983233
2077,39.349375,134.1853992195166
2078,39.35,134.1887914826482
2079,39.350625,134.22770758196904
2080,39.35125,134.3133828480198
2081,39.351875,134.3150543364572
2082,39.3525,134.34008814081093
2083,39.353125,134.38994033221164
2084,39.35375,134.35507386421432
2085,39.354375,134.3965657250867
2086,39.355,134.44938771768062
2087,39.355625,134.42136603594318
2088,39.35625,134.45267845067625
2089,39.356875,134.48059945871196
2090,39.3575,134.48715608452852
2091,39.358125,134.5962501432187
2092,39.35875,134.676780013943
2093,39.359375,134.72314750546263
2094,39.36,134.70239268163743
2095,39.360625,134.71197799396361
2096,39.36125,134.77244055835885
2097,39.361875,134.91086403996047
2098,39.3625,134.8560731693833
2099,39.363125,134.84192804606488
2100,39.36375,134.89055346945133
2101,39.364375,134.94823615772847
2102,39.365,134.99163469731118
2103,39.365625,135.0302010054008
2104,39.36625,135.07166117785812
2105,39.366875,135.0991917544342
2106,39.3675,135.13728448121097
2107,39.368125,135.19486735195449
2108,39.36875,135.23555075016355
2109,39.369375,135.30740960583296
2110,39.37,135.37720001685915
2111,39.370625,135.30591859396114
2112,39.37125,135.3549873469116
2113,39.371875,135.43027979959334
2114,39.3725,135.47572889962387
2115,39.373125,135.44790122164
2116,39.37375,135.44496679943708
2117,39.374375,135.4684144658122
2118,39.375,135.41851229277998
2119,39.375625,135.4640228471269
2120,39.37625,135.532571068403
2121,39.376875,135.52239598105976
2122,39.3775,135.54563583342028
2123,39.378125,135.57893455937233
2124,39.37875,135.61786217374157
2125,39.379375,135.632235649863
2126,39.38,135.6780715854547
2127,39.380625,135.71513599925285
2128,39.38125,135.5948150235348
2129,39.381875,135.63510749304936
2130,39.3825,135.70944406612776
2131,39.383125,135.73928518871466
2132,39.38375,135.7023239004384
2133,39.384375,135.66806562245125
2134,39.385,135.6422829495814
2135,39.385625,135.59914102493812
2136,39.38625,135.5803794382974
2137,39.386875,135.58182407690998
2138,39.3875,135.60058254674678
2139,39.388125,135.6121061167794
2140,39.38875,135.61642351706945
2141,39.389375,135.61066650632807
2142,39.39,135.60634624280303
2143,39.390625,135.58760022983313
2144,39.39125,135.56302500767288
2145,39.391875,135.56881367142466
2146,39.3925,135.5340236797682
2147,39.393125,135.51366498052087
2148,39.39375,135.55288555392968
2149,39.394375,135.54708626168417
2150,39.395,135.50638243658955
2151,39.395625,135.439094979279
2152,39.39625,135.4640228471269
2153,39.396875,135.51075269561915
2154,39.3975,135.54273425008344
2155,39.398125,135.4888793784993
2156,39.39875,135.41851229277998
2157,39.399375,135.39788071624338
2158,39.4,135.45816389942544
2159,39.400625,135.5122089601272
2160,39.40125,135.53547604824215
2161,39.401875,135.51657628929226
2162,39.4025,135.39788071624338
2163,39.403125,135.4361575799821
2164,39.40375,135.4917990052959
2165,39.404375,135.46695083961646
2166,39.405,135.4199841032788
2167,39.405625,135.40967618862214
2168,39.40625,135.4317496176251
2169,39.406875,135.36684117289067
2170,39.4075,135.39492934358907
2171,39.408125,135.4684144658122
2172,39.40875,135.536928173906
2173,39.409375,135.4229269762997
2174,39.41,135.3356903099572
2175,39.410625,135.34460196221437
2176,39.41125,135.35053798816764
2177,39.411875,135.34014727899608
2178,39.4125,135.3252818130399
2179,39.413125,135.32974412479388
2180,39.41375,135.30144402205585
2181,39.414375,135.25956981735487
2182,39.415,135.21297239162712
2183,39.415625,135.21447944283904
2184,39.41625,135.23555075016355
2185,39.416875,135.26855987125873
2186,39.4175,135.1918461729195
2187,39.418125,135.18580066048608
2188,39.41875,135.18731243311856
2189,39.419375,135.09460938047508
2190,39.42,135.0991917544342
2191,39.420625,135.1296792888522
2192,39.42125,135.164608169155
2193,39.421875,135.16612363450614
2194,39.4225,135.20392458910268
2195,39.423125,135.24756858623928
2196,39.42375,135.17066844474573
2197,39.424375,135.18126376320976
2198,39.425,135.17066844474573
2199,39.425625,135.05325886241945
2200,39.42625,135.08849578554518
2201,39.426875,135.1220674317021
2202,39.4275,135.13120086013367
2203,39.428125,135.06399828398833
2204,39.42875,135.11902082008265
2205,39.429375,135.1918461729195
2206,39.43,135.12054425946883
2207,39.430625,135.1585436622666
2208,39.43125,135.18428862468488
2209,39.431875,135.1585436622666
2210,39.4325,135.20392458910268
2211,39.433125,135.24906964727094
2212,39.43375,135.28950054868818
2213,39.434375,135.29398127596735
2214,39.435,135.2730514112906
2215,39.435625,135.25507129866747
2216,39.43625,135.2655642203796
2217,39.436875,135.31635030619836
2218,39.4375,135.3520213610067
2219,39.438125,135.36832176432662
2220,39.43875,135.38311381428798
2221,39.439375,135.4111494970199
2222,39.44,135.45083465281888
2223,39.440625,135.50492519480474
2224,39.44125,135.5499863918073
2225,39.441875,135.54708626168417
2226,39.4425,135.47280386520052
2227,39.443125,135.5253043653622
2228,39.44375,135.5543347721925
2229,39.444375,135.56881367142466
2230,39.445,135.60202382935825
2231,39.445625,135.56447253532193
2232,39.44625,135.53547604824215
2233,39.446875,135.57893455937233
2234,39.4475,135.62361441874523
2235,39.448125,135.62936285683597
2236,39.44875,135.5976992638529
2237,39.449375,135.60778656941906
2238,39.45,135.63367169014703
2239,39.450625,135.66091144229387
2240,39.45125,135.665204657459
2241,39.451875,135.66234274980934
2242,39.4525,135.67092564540698
2243,39.453125,135.69947419908803
2244,39.45375,135.7435398494111
2245,39.454375,135.75629134126046
2246,39.455,135.74637513249095
2247,39.455625,135.73644758998375
2248,39.45625,135.75912246567864
2249,39.456875,135.77043774444945
2250,39.4575,135.73786650522632
2251,39.458125,135.76478194764337
2252,39.45875,135.7916142432885
2253,39.459375,135.8099255393422
2254,39.46,135.8239849299775
2255,39.460625,135.82538961820538
2256,39.46125,135.8211748718365
2257,39.461875,135.81695807930862
2258,39.4625,135.8239849299775
2259,39.463125,135.85623542496293
2260,39.46375,135.92176857361338
2261,39.464375,135.9092578878076
2262,39.465,135.92176857361338
2263,39.465625,135.94950575074668
2264,39.46625,135.94950575074668
2265,39.466875,135.94535081661434
2266,39.4675,135.9522746030615
2267,39.468125,135.9799146888776
2268,39.46875,136.02395668918297
2269,39.469375,136.01846363626439
2270,39.47,135.96195864124974
2271,39.470625,135.95780966116698
2272,39.47125,136.00471578654708
2273,39.471875,136.0568422547815
2274,39.4725,136.03767414250478
2275,39.473125,136.03904469708564
2276,39.47375,136.0691423129683
2277,39.474375,136.13851553767464
2278,39.475,136.15746264006665
2279,39.475625,136.1709710248081
2280,39.47625,136.1709710248081
2281,39.476875,136.1249565439158
2282,39.4775,136.12359947967775
2283,39.478125,136.16827102800735
2284,39.47875,136.27695508457708
2285,39.479375,136.25024568579965
2286,39.48,136.25158310818094
2287,39.480625,136.29161032020636
2288,39.48125,136.2596033207896
2289,39.481875,136.30225316379625
2290,39.4825,136.35527264560736
2291,39.483125,136.3195200194397
2292,39.48375,136.3526293438103
2293,39.484375,136.37111558595603
2294,39.485,136.34469460850997
2295,39.485625,136.3407245210006
2296,39.48625,136.37375326883028
2297,39.486875,136.42633941182194
2298,39.4875,136.42109510093778
2299,39.488125,136.41059697047038
2300,39.48875,136.40008613616635
2301,39.489375,136.39614129181513
2302,39.49,136.447285048831
2303,39.490625,136.46557113903341
2304,39.49125,136.4446696047769
2305,39.491875,136.42633941182194
2306,39.4925,136.47209256710315
2307,39.493125,136.5331558375174
2308,39.49375,136.5383329436984
2309,39.494375,136.5641722893589
2310,39.495,136.54479999011292
2311,39.495625,136.4525135754828
2312,39.49625,136.49552924951092
2313,39.496875,136.51890286407695
2314,39.4975,136.5331558375174
2315,39.498125,136.58221420310588
2316,39.49875,136.55901056605262
2317,39.499375,136.54997016266915
2318,39.5,136.62459387734128
2319,39.500625,136.65911501209197
2320,39.50125,136.67441380889267
2321,39.501875,136.66931720341384
2322,39.5025,136.6040719785141
2323,39.503125,136.55384577348892
2324,39.50375,136.54350696597385
2325,39.504375,136.64378922137024
2326,39.505,136.61177337370287
2327,39.505625,136.58478856282778
2328,39.50625,136.60663986903924
2329,39.506875,136.51241650007
2330,39.5075,136.47730618649024
2331,39.508125,136.47991182311935
2332,39.50875,136.417159788794
2333,39.509375,136.449899705575
2334,39.51,136.48251667833097
2335,39.510625,136.44336158736036
2336,39.51125,136.45512665902783
2337,39.511875,136.4420533729384
2338,39.5125,136.39351039988586
2339,39.513125,136.2862840041492
2340,39.51375,136.24623218262246
2341,39.514375,136.2489080574551
2342,39.515,136.27562156348165
2343,39.515625,136.23284042906303
2344,39.51625,136.19927043428027
2345,39.516875,136.20465035990168
2346,39.5175,136.19927043428027
2347,39.518125,136.16962113131902
2348,39.51875,136.12359947967775
2349,39.519375,136.1059383231597
2350,39.52,136.1140940886773
2351,39.520625,136.13173868655605
2352,39.52125,136.15070056137708
2353,39.521875,136.14393321421895
2354,39.5225,136.09913599714983
2355,39.523125,136.02395668918297
2356,39.52375,136.05136996627914
2357,39.524375,135.99507932823772
2358,39.525,135.90090740842248
2359,39.525625,135.84082621424164
2360,39.52625,135.8211748718365
2361,39.526875,135.8211748718365
2362,39.5275,135.8352160802581
2363,39.528125,135.87301435414346
2364,39.52875,135.87022011585717
2365,39.529375,135.83802160019144
2366,39.53,135.8099255393422
2367,39.530625,135.84362992299359
2368,39.53125,135.8450314380653
2369,39.531875,135.7250879157956
2370,39.5325,135.71371336561805
2371,39.533125,135.73502844291122
2372,39.53375,135.77185111840717
2373,39.534375,135.72366691135267
2374,39.535,135.72934953480566
2375,39.535625,135.7407036405245
2376,39.53625,135.6837841076192
2377,39.536875,135.62936285683597
2378,39.5375,135.61642351706945
2379,39.538125,135.665204657459
2380,39.53875,135.6034648728519
2381,39.539375,135.62073877242264
2382,39.54,135.68521165132168
2383,39.540625,135.67521391487847
2384,39.54125,135.66663525774848
2385,39.541875,135.64945248332572
2386,39.5425,135.62073877242264
2387,39.543125,135.67092564540698
2388,39.54375,135.67950006825342
2389,39.544375,135.63797838702297
2390,39.545,135.6279261039358
2391,39.545625,135.62217671458933
2392,39.54625,135.64515147326605
2393,39.546875,135.76053768191608
2394,39.5475,135.68806603506016
2395,39.548125,135.66091144229387
2396,39.54875,135.766196242141
2397,39.549375,135.74495760663908
2398,39.55,135.73928518871466
2399,39.550625,135.75487543292934
2400,39.55125,135.79725260092764
2401,39.551875,135.72082420485108
2402,39.5525,135.65947989888096
2403,39.553125,135.72082420485108
2404,39.55375,135.75770701881848
2405,39.554375,135.76761030639125
2406,39.555,135.75770701881848
2407,39.555625,135.7958433546135
2408,39.55625,135.802887300858
2409,39.556875,135.80711092828773
2410,39.5575,135.86043319691967
2411,39.558125,135.8618320035316
2412,39.55875,135.8618320035316
2413,39.559375,135.87580769381637
2414,39.56,135.89951488102264
2415,39.560625,135.90369179364848
2416,39.56125,135.90508365161764
2417,39.561875,135.96057586808146
2418,39.5625,135.96610564043954
2419,39.563125,135.9633411943188
2420,39.56375,135.98681098907164
2421,39.564375,136.01021753788734
2422,39.565,135.99507932823772
2423,39.565625,135.94950575074668
2424,39.56625,136.04726348619096
2425,39.566875,136.04726348619096
2426,39.5675,136.01021753788734
2427,39.568125,136.01983722520342
2428,39.56875,136.1086577626428
2429,39.569375,136.15746264006665
2430,39.57,136.12088471496176
2431,39.570625,136.1736701825794
2432,39.57125,136.1817626269269
2433,39.571875,136.1561106454125
2434,39.5725,136.13716059037637
2435,39.573125,136.12224220338183
2436,39.57375,136.1249565439158
2437,39.574375,136.16151736182613
2438,39.575,136.28361962080373
2439,39.575625,136.3526293438103
2440,39.57625,136.35527264560736
2441,39.576875,136.33277889796923
2442,39.5775,136.31686581326534
2443,39.578125,136.3062408704872
2444,39.57875,136.3062408704872
2445,39.579375,136.35395109526047
2446,39.58,136.3777082918802
2447,39.580625,136.35130739119563
2448,39.58125,136.34601756786643
2449,39.581875,136.34734032575187
2450,39.5825,136.35130739119563
2451,39.583125,136.3565939949121
2452,39.58375,136.35395109526047
2453,39.584375,136.36055683718513
2454,39.585,136.39219465503172
2455,39.585625,136.35527264560736
2456,39.58625,136.35395109526047
2457,39.586875,136.39219465503172
2458,39.5875,136.3526293438103
2459,39.588125,136.31553840596726
2460,39.58875,136.30756969931835
2461,39.589375,136.39219465503172
2462,39.59,136.40797045407962
2463,39.590625,136.3948259454602
2464,39.59125,136.3645178722791
2465,39.591875,136.40797045407962
2466,39.5925,136.40928381155368
2467,39.593125,136.38166151487405
2468,39.59375,136.37243452751778
2469,39.594375,136.39219465503172
2470,39.595,136.38561293944963
2471,39.595625,136.29693337208926
2472,39.59625,136.29959367521514
2473,39.596875,136.31022674725529
2474,39.5975,136.3181930177355
2475,39.598125,136.29959367521514
2476,39.59875,136.2849519146384
2477,39.599375,136.280954419912
2478,39.6,136.30756969931835
2479,39.600625,136.29027904736478
2480,39.60125,136.27295390693794
2481,39.601875,136.2676161346771
2482,39.6025,136.26361065172023
2483,39.603125,136.2569307393414
2484,39.60375,136.25158310818094
2485,39.604375,136.27028543083765
2486,39.605,136.2247954550658
2487,39.605625,136.1709710248081
2488,39.60625,136.1479942551897
2489,39.606875,136.25158310818094
2490,39.6075,136.28894757044975
2491,39.608125,136.24221682406198
2492,39.60875,136.22747794107786
2493,39.609375,136.2849519146384
2494,39.61,136.35130739119563
2495,39.610625,136.32349980857603
2496,39.61125,136.3195200194397
2497,39.611875,136.31686581326534
2498,39.6125,136.3128829826393
2499,39.613125,136.36583781599992
2500,39.61375,136.3579151432359
2501,39.614375,136.31686581326534
2502,39.615,136.3433714476211
2503,39.615625,136.33145392052205
2504,39.61625,136.31421079577927
2505,39.616875,136.3181930177355
2506,39.6175,136.3433714476211
2507,39.618125,136.34601756786643
2508,39.61875,136.32349980857603
2509,39.619375,136.29693337208926
2510,39.62,136.29959367521514
2511,39.620625,136.29826362550148
2512,39.62125,136.23552043205808
2513,39.621875,136.26361065172023
2514,39.6225,136.2742878376229
2515,39.623125,136.2247954550658
2516,39.62375,136.21942799644415
2517,39.624375,136.20465035990168
2518,39.625,136.18041440967346
2519,39.625625,136.1479942551897
2520,39.62625,136.1127353261187
2521,39.626875,136.08142497771323
2522,39.6275,136.06367777070685
2523,39.628125,136.0033398040273
2524,39.62875,135.975774279025
2525,39.629375,135.98543216699744
2526,39.63,135.9287111762035
2527,39.630625,135.863230584911
2528,39.63125,135.8211748718365
2529,39.631875,135.87301435414346
2530,39.6325,135.80570328066483
2531,39.633125,135.73644758998375
2532,39.63375,135.70802049984775
2533,39.634375,135.62217671458933
2534,39.635,135.56736686711747
2535,39.635625,135.5398316971281
2536,39.63625,135.51948662258738
2537,39.636875,135.54273425008344
2538,39.6375,135.51948662258738
2539,39.638125,135.3549873469116
2540,39.63875,135.39197696774895
2541,39.639375,135.4229269762997
2542,39.64,135.4243980389907
2543,39.640625,135.439094979279
2544,39.64125,135.45083465281888
2545,39.641875,135.45523294288066
2546,39.6425,135.4464341344584
2547,39.643125,135.47572889962387
2548,39.64375,135.4493680610656
2549,39.644375,135.31932849571427
2550,39.645,135.38015741887548
2551,39.645625,135.4111494970199
2552,39.64625,135.4214556644239
2553,39.646875,135.45523294288066
2554,39.6475,135.37128219027147
2555,39.648125,135.29099438128935
2556,39.64875,135.32081720762778
2557,39.649375,135.36387923266145
2558,39.65,135.39050040342102
2559,39.650625,135.39345328110986
2560,39.65125,135.36239788369596
2561,39.651875,135.34608634906547
2562,39.6525,135.3342041452452
2563,39.653125,135.3133710951803
2564,39.65375,135.3252818130399
2565,39.654375,135.34460196221437
2566,39.655,135.35943442763238
2567,39.655625,135.37424160755327
2568,39.65625,135.32974412479388
2569,39.656875,135.25357127454873
2570,39.6575,135.26406600741544
2571,39.658125,135.25507129866747
2572,39.65875,135.22953559089405
2573,39.659375,135.17823784795948
2574,39.66,135.25507129866747
2575,39.660625,135.29995198569762
2576,39.66125,135.2954743382208
2577,39.661875,135.2954743382208
2578,39.6625,135.3312310527506
2579,39.663125,135.3698021034249
