,t,Vdby
3079,4.99125,136.13445006152364
3080,4.991875,136.21942799644415
3081,4.9925,136.2742878376229
3082,4.993125,136.28361962080373
3083,4.99375,136.29959367521514
3084,4.994375,136.3526293438103
3085,4.995,136.45512665902783
3086,4.995625,136.50982059758863
3087,4.99625,136.52019955582202
3088,4.996875,136.58993499440365
3089,4.9975,136.67441380889267
3090,4.998125,136.73660572977758
3091,4.99875,136.71888200187698
3092,4.999375,136.79835551357363
3093,5.0,136.86590165473012
3094,5.000625,136.89078604258017
3095,5.00125,136.94157724131432
3096,5.001875,136.973633080479
3097,5.0025,137.01047417757988
3098,5.003125,137.1176486007207
3099,5.00375,137.13940866964984
3100,5.004375,137.1659304906777
3101,5.005,137.25097539049585
3102,5.005625,137.3091864532393
3103,5.00625,137.35170653094073
3104,5.006875,137.37758892474176
3105,5.0075,137.38111237403817
3106,5.008125,137.4092486317784
3107,5.00875,137.43496037983743
3108,5.009375,137.4186071669739
3109,5.01,137.48267557655944
3110,5.010625,137.501225267834
3111,5.01125,137.43846063764747
3112,5.011875,137.46989964512338
3113,5.0125,137.49659155759443
3114,5.013125,137.51048527898618
3115,5.01375,137.47919309486707
3116,5.014375,137.53128427967692
3117,5.015,137.57962246787474
3118,5.015625,137.57158476124437
3119,5.01625,137.535899524014
3120,5.016875,137.50238330925134
3121,5.0175,137.47454761293358
3122,5.018125,137.43846063764747
3123,5.01875,137.45943261476887
3124,5.019375,137.48963635398934
3125,5.02,137.47454761293358
3126,5.020625,137.45594079979196
3127,5.02125,137.43029117416765
3128,5.021875,137.39870821293718
3129,5.0225,137.3951918956482
3130,5.023125,137.37053773536408
3131,5.02375,137.3328344113208
3132,5.024375,137.3091864532393
3133,5.025,137.33401512084998
3134,5.025625,137.3681860662992
3135,5.02625,137.39167415426846
3136,5.026875,137.32692845499204
3137,5.0275,137.27953567808774
3138,5.028125,137.25335900457176
3139,5.02875,137.2055619950447
3140,5.029375,137.16954083626683
3141,5.03,137.1285354494049
3142,5.030625,137.05081971539596
3143,5.03125,137.06909682736134
3144,5.031875,137.06179059703732
3145,5.0325,136.99084504010034
3146,5.033125,136.9279794606935
3147,5.03375,136.91807677797564
3148,5.034375,136.91312119967088
3149,5.035,136.76438443815252
3150,5.035625,136.64378922137024
3151,5.03625,136.5473854610765
3152,5.036875,136.48121434837304
3153,5.0375,136.32482599983567
3154,5.038125,136.22613680162672
3155,5.03875,136.19119429270535
3156,5.039375,136.12767003648335
3157,5.04,136.05410654148704
3158,5.040625,135.975774279025
3159,5.04125,135.89533595881642
3160,5.041875,135.87022011585717
3161,5.0425,135.798661618635
3162,5.043125,135.64515147326605
3163,5.04375,135.54708626168417
3164,5.044375,135.536928173906
3165,5.045,135.56012922847017
3166,5.045625,135.46109386728526
3167,5.04625,135.4214556644239
3168,5.046875,135.39935602658883
3169,5.0475,135.36832176432662
3170,5.048125,135.3148608284209
3171,5.04875,135.2670621749643
3172,5.049375,135.23103977128363
3173,5.05,135.24156174669278
3174,5.050625,135.24156174669278
3175,5.05125,135.21447944283904
3176,5.051875,135.1220674317021
3177,5.0525,135.1037717121665
3178,5.053125,135.0563286237654
3179,5.05375,134.95444924071018
3180,5.054375,135.12511297508468
3181,5.055,135.1220674317021
3182,5.055625,135.00862497320406
3183,5.05625,134.95134325475252
3184,5.056875,135.00862497320406
3185,5.0575,135.0609312325306
3186,5.058125,135.02866163638694
3187,5.05875,135.03174010164622
3188,5.059375,135.01016789702692
3189,5.06,134.96686208975098
3190,5.060625,134.9560018172874
3191,5.06125,134.9451279488429
3192,5.061875,134.9591061381346
3193,5.0625,135.042506145958
3194,5.063125,135.06553140368837
3195,5.06375,135.07778662919668
3196,5.064375,135.09460938047508
3197,5.065,135.2114650788879
3198,5.065625,135.20241570529134
3199,5.06625,135.12663534642115
3200,5.066875,135.15247491816777
3201,5.0675,135.18580066048608
3202,5.068125,135.23705388932765
3203,5.06875,135.3178395286003
3204,5.069375,135.3475704822836
3205,5.07,135.3845916347319
3206,5.070625,135.4258688525812
3207,5.07125,135.38606920378163
3208,5.071875,135.37720001685915
3209,5.0725,135.40378045471985
3210,5.073125,135.49325845075646
3211,5.07375,135.51075269561915
3212,5.074375,135.52821177614686
3213,5.075,135.56302500767288
3214,5.075625,135.5774894400548
3215,5.07625,135.60634624280303
3216,5.076875,135.64658537993674
3217,5.0775,135.68949287525032
3218,5.078125,135.6937719900284
3219,5.07875,135.67950006825342
3220,5.079375,135.66091144229387
3221,5.08,135.67664286768883
3222,5.080625,135.70659670021536
3223,5.08125,135.7435398494111
3224,5.081875,135.76761030639125
3225,5.0825,135.79725260092764
3226,5.083125,135.81836390429157
3227,5.08375,135.80429540487958
3228,5.084375,135.7492094903683
3229,5.085,135.72082420485108
3230,5.085625,135.73502844291122
3231,5.08625,135.73928518871466
3232,5.086875,135.70089916663088
3233,5.0875,135.65947989888096
3234,5.088125,135.7421218607314
3235,5.08875,135.72934953480566
3236,5.089375,135.69091948109045
3237,5.09,135.66091144229387
3238,5.090625,135.61930059216633
3239,5.09125,135.61498462207106
3240,5.091875,135.64801904993058
3241,5.0925,135.66663525774848
3242,5.093125,135.62361441874523
3243,5.09375,135.57459847992223
3244,5.094375,135.5948150235348
3245,5.095,135.55143609382822
3246,5.095625,135.51657628929226
3247,5.09625,135.50638243658955
3248,5.096875,135.44203138554022
3249,5.0975,135.41262255555614
3250,5.098125,135.41409536431559
3251,5.09875,135.43762640380197
3252,5.099375,135.4961766062141
3253,5.1,135.532571068403
3254,5.100625,135.50200997758049
3255,5.10125,135.47719104753375
3256,5.101875,135.48011460516418
3257,5.1025,135.50929618691478
3258,5.103125,135.52821177614686
3259,5.10375,135.46109386728526
3260,5.104375,135.41262255555614
3261,5.105,135.53111821406526
3262,5.105625,135.5615772387491
3263,5.10625,135.56302500767288
3264,5.106875,135.5499863918073
3265,5.1075,135.6422829495814
3266,5.108125,135.67378472694634
3267,5.10875,135.67378472694634
3268,5.109375,135.71798056768768
3269,5.11,135.76761030639125
3270,5.110625,135.80711092828773
3271,5.11125,135.8211748718365
3272,5.111875,135.82679407930277
3273,5.1125,135.80711092828773
3274,5.113125,135.7690241404691
3275,5.11375,135.78456114534671
3276,5.114375,135.78173830176058
3277,5.115,135.79443387961842
3278,5.115625,135.86462894113043
3279,5.11625,135.85623542496293
3280,5.116875,135.84643272703147
3281,5.1175,135.85623542496293
3282,5.118125,135.84643272703147
3283,5.11875,135.85343578283135
3284,5.119375,135.87301435414346
3285,5.12,135.89672915629123
3286,5.120625,135.87720402685338
3287,5.12125,135.83802160019144
3288,5.121875,135.78597222318882
3289,5.1225,135.8211748718365
3290,5.123125,135.86462894113043
3291,5.12375,135.90090740842248
3292,5.124375,135.87720402685338
3293,5.125,135.83661895349672
3294,5.125625,135.81133250292152
3295,5.12625,135.84362992299359
3296,5.126875,135.77326426241714
3297,5.1275,135.73928518871466
3298,5.128125,135.7803265358675
3299,5.12875,135.63079937211884
3300,5.129375,135.63941347825104
3301,5.13,135.71513599925285
3302,5.130625,135.60922665723436
3303,5.13125,135.51948662258738
3304,5.131875,135.43027979959334
3305,5.1325,135.3312310527506
3306,5.133125,135.3431173216436
3307,5.13375,135.28202752952458
3308,5.134375,135.15095706938487
3309,5.135,135.07319294571997
3310,5.135625,135.07012913981941
3311,5.13625,135.0517235748082
3312,5.136875,134.89524474131156
3313,5.1375,134.79777310169086
3314,5.138125,134.70558896120912
3315,5.13875,134.60272007993356
3316,5.139375,134.57518950335748
3317,5.14,134.4559679374181
3318,5.140625,134.28324092197707
3319,5.14125,134.16331715711078
3320,5.141875,134.1121432680921
3321,5.1425,134.05205682680855
3322,5.143125,133.92887526278
3323,5.14375,133.81455087740736
3324,5.144375,133.76839644005423
3325,5.145,133.77195550162338
3326,5.145625,133.64470713805127
3327,5.14625,133.5155668334817
3328,5.146875,133.44010890045905
3329,5.1475,133.52106249303742
3330,5.148125,133.31161982035906
3331,5.14875,133.17548641688714
3332,5.149375,133.20972031569934
3333,5.15,133.01586079303863
3334,5.150625,132.88483171687457
3335,5.15125,132.80764089419137
3336,5.151875,132.77377773380246
3337,5.1525,132.59430665294263
3338,5.153125,132.41312959639242
3339,5.15375,132.32110389953172
3340,5.154375,132.35258595515685
3341,5.155,132.2577953857497
3342,5.155625,132.0498813761456
3343,5.15625,132.08019864824462
3344,5.156875,131.90992443651146
3345,5.1575,131.72724446615732
3346,5.158125,131.79452512508473
3347,5.15875,131.61165753628734
3348,5.159375,131.42485701120447
3349,5.16,131.30041856690588
3350,5.160625,131.28384921252396
3351,5.16125,131.18616021814026
3352,5.161875,131.0606603240488
3353,5.1625,131.06795020247762
3354,5.163125,131.03143947348508
3355,5.16375,130.9604138981106
3356,5.164375,130.8415629267125
3357,5.165,130.7714746761371
3358,5.165625,130.7387404540935
3359,5.16625,130.71853482791138
3360,5.166875,130.51126116540135
3361,5.1675,130.29892010616007
3362,5.168125,130.1246871922425
3363,5.16875,130.06764126947465
3364,5.169375,129.95793485826442
3365,5.17,129.85520778053677
3366,5.170625,129.77947049453016
3367,5.17125,129.6259854666571
3368,5.171875,129.50470445208256
3369,5.1725,129.39349545103596
3370,5.173125,129.22096183341316
3371,5.17375,129.07859184115458
3372,5.174375,128.97103478403156
3373,5.175,128.90585538851946
3374,5.175625,128.77401065801473
3375,5.17625,128.64013374539195
3376,5.176875,128.53347776042744
3377,5.1775,128.67539667849732
3378,5.178125,128.58858528763574
3379,5.17875,128.40571769883834
3380,5.179375,128.25928543993325
3381,5.18,128.2726999439711
3382,5.180625,128.27605033538703
3383,5.18125,128.21891717375547
3384,5.181875,128.12739670938535
3385,5.1825,128.06927402690636
3386,5.183125,128.0383450103515
3387,5.18375,128.0383450103515
3388,5.184375,128.01421273546464
3389,5.185,127.92398694191473
3390,5.185625,127.73354567921675
3391,5.18625,127.69781593061109
3392,5.186875,127.7049736480644
3393,5.1875,127.71212547196625
3394,5.188125,127.42874634808202
3395,5.18875,127.20808109459878
3396,5.189375,127.0552238344766
3397,5.19,127.01658547165935
3398,5.190625,126.89570245265321
3399,5.19125,126.76514460492511
3400,5.191875,126.62449562041465
3401,5.1925,126.31940690913835
3402,5.193125,126.15847407223762
3403,5.19375,126.09842323801784
3404,5.194375,126.02494177272422
3405,5.195,125.77839211323453
3406,5.195625,125.57507201905658
3407,5.19625,125.55676666004095
3408,5.196875,125.2061989158984
3409,5.1975,125.00840004617787
3410,5.198125,124.98396714782226
3411,5.19875,124.90037741475506
3412,5.199375,124.8954352299059
3413,5.2,124.88059178060043
3414,5.200625,124.73074522977387
3415,5.20125,124.82096301343289
3416,5.201875,124.78598958253785
3417,5.2025,124.53199810414715
3418,5.203125,124.46472546205996
3419,5.20375,124.5731391621787
3420,5.204375,124.77597125427835
3421,5.205,124.8954352299059
3422,5.205625,124.92011808152058
3423,5.20625,124.85579618957352
3424,5.206875,124.6700752068227
3425,5.2075,124.910253356283
3426,5.208125,125.1150957328609
3427,5.20875,125.2490217946086
3428,5.209375,125.29635646019074
3429,5.21,125.35750838637796
3430,5.210625,125.40891816035925
3431,5.21125,125.42288635898157
3432,5.211875,125.66149949470943
3433,5.2125,125.65244225756125
3434,5.213125,125.26798662668006
3435,5.21375,125.31521833435221
3436,5.214375,125.26798662668006
3437,5.215,125.19187757771897
3438,5.215625,125.27272137176217
3439,5.21625,125.27745353730447
3440,5.216875,125.23952382795626
3441,5.2175,125.15836900628116
3442,5.218125,124.84585809965863
3443,5.21875,124.65484125441475
3444,5.219375,124.60386757738091
3445,5.22,124.53199810414715
3446,5.220625,124.36545707142895
3447,5.22125,124.13112088198059
3448,5.221875,123.83460786725713
3449,5.2225,123.72216759626411
3450,5.223125,123.63115547725572
3451,5.22375,123.50443600686106
3452,5.224375,123.00284323697116
3453,5.225,122.84152922146569
3454,5.225625,122.81644360218621
3455,5.22625,122.29221968464346
3456,5.226875,122.18481937176406
3457,5.2275,122.03494147892732
3458,5.228125,121.56188300812822
3459,5.22875,121.86843370324469
3460,5.229375,121.88942257283288
3461,5.23,121.61974093821775
3462,5.230625,121.46703404773803
3463,5.23125,121.35629022323681
3464,5.231875,121.22904958174387
3465,5.2325,121.02305044894763
3466,5.233125,121.1457128883643
3467,5.23375,121.236586145894
3468,5.234375,121.2064005737657
3469,5.235,121.2591566816902
3470,5.235625,120.92209574492077
3471,5.23625,120.42378598139877
3472,5.236875,120.48149974614853
3473,5.2375,121.08459819726795
3474,5.238125,121.51093922785063
3475,5.23875,121.36371723492323
3476,5.239375,121.18369235262742
3477,5.24,121.03076781030654
3478,5.240625,120.96883607100808
3479,5.24125,121.47436700692245
3480,5.241875,121.73431327889766
3481,5.2425,121.80516105862634
3482,5.243125,121.68437373478477
3483,5.24375,121.98670555371916
3484,5.244375,121.96595072989395
3485,5.245,121.42290580902167
3486,5.245625,121.4963288129035
3487,5.24625,121.80516105862634
3488,5.246875,122.08291101108017
3489,5.2475,121.634145401947
3490,5.248125,121.64133868570225
3491,5.24875,121.57638366197699
3492,5.249375,121.09226109113776
3493,5.25,121.62694615608265
3494,5.250625,121.72007411236764
3495,5.25125,121.40814643480239
3496,5.251875,121.57638366197699
3497,5.2525,121.53280887340684
3498,5.253125,121.37855223364143
3499,5.25375,121.1988377612391
3500,5.254375,121.43027610190177
3501,5.255,121.57638366197699
3502,5.255625,121.53280887340684
3503,5.25625,121.72719661349497
3504,5.256875,121.81926153191463
3505,5.2575,121.9242917069281
3506,5.258125,122.37851505651554
3507,5.25875,122.39830820515982
3508,5.259375,122.51612916279055
3509,5.26,123.02739700494922
3510,5.260625,122.9411534205672
3511,5.26125,122.6962874064092
3512,5.261875,122.38511778555873
3513,5.2625,122.62595593195245
3514,5.263125,122.74708222741467
3515,5.26375,122.7026530275355
3516,5.264375,122.37851505651554
3517,5.265,122.53561154024018
3518,5.265625,122.51612916279055
3519,5.26625,122.17806255334625
3520,5.266875,122.81644360218621
3521,5.2675,123.10672074930123
3522,5.268125,123.16121587873211
3523,5.26875,123.10064457581942
3524,5.269375,122.94734215587573
3525,5.27,122.89770836574284
3526,5.270625,123.10672074930123
3527,5.27125,122.86654259984093
3528,5.271875,122.72172194768196
3529,5.2725,122.65159695319474
3530,5.273125,122.18481937176406
3531,5.27375,122.17806255334625
3532,5.274375,122.29221968464346
3533,5.275,122.15776050365598
3534,5.275625,122.1713004746567
3535,5.27625,122.13061707644762
3536,5.276875,121.96595072989395
3537,5.2775,121.82630319394447
3538,5.278125,121.84036941505595
3539,5.27875,121.959021419883
3540,5.279375,122.07607441911915
3541,5.28,122.29221968464346
3542,5.280625,122.43775970207363
3543,5.28125,122.39171549923567
3544,5.281875,122.53561154024018
3545,5.2825,122.51612916279055
3546,5.283125,122.37851505651554
3547,5.28375,122.60023899343808
3548,5.284375,122.74074909579026
3549,5.285,122.82899546800934
3550,5.285625,122.84778932237673
3551,5.28625,122.88525547523982
3552,5.286875,123.08239051031693
3553,5.2875,123.46372536824548
3554,5.288125,123.7334773499949
3555,5.28875,123.86249196708924
3556,5.289375,123.97314173908846
3557,5.29,124.37071010433056
3558,5.290625,124.67514725931022
3559,5.29125,124.910253356283
3560,5.291875,125.07160579124366
3561,5.2925,125.10062326691101
3562,5.293125,125.21573337309952
3563,5.29375,125.41357672289413
3564,5.294375,125.54301227927594
3565,5.295,125.55676666004095
3566,5.295625,125.62066734495454
3567,5.29625,125.92013338627345
3568,5.296875,126.07687549777309
3569,5.2975,126.14992075826424
3570,5.298125,126.15847407223762
3571,5.29875,126.49798994104627
3572,5.299375,126.53081337033123
3573,5.3,126.42368054604628
3574,5.300625,126.57574400709069
3575,5.30125,126.63259435259863
3576,5.301875,126.69711379234583
3577,5.3025,126.83264671556108
3578,5.303125,127.03978910871264
3579,5.30375,127.15869694000908
3580,5.304375,127.21565379746559
3581,5.305,127.4435057223013
3582,5.305625,127.58248292140784
3583,5.30625,127.65474531522662
3584,5.306875,127.66912593049506
3585,5.3075,127.58611035501164
3586,5.308125,127.615075416078
3587,5.30875,127.80810312960162
3588,5.309375,127.92747455073012
3589,5.31,127.98655064317357
3590,5.310625,128.02456334996225
3591,5.31125,128.11716798635274
3592,5.311875,128.07613221094846
3593,5.3125,128.02801081563086
3594,5.313125,128.0383450103515
3595,5.31375,128.07270379581095
3596,5.314375,128.02456334996225
3597,5.315,127.91351570539872
3598,5.315625,127.97268649076784
3599,5.31625,127.82928823678206
3600,5.316875,127.69065230988497
3601,5.3175,127.83633847226497
3602,5.318125,127.86799390586204
3603,5.31875,127.8116375710087
3604,5.319375,127.6727173672376
3605,5.32,127.7442360062746
3606,5.320625,127.77977570249428
3607,5.32125,127.77622826947047
3608,5.321875,127.7049736480644
3609,5.3225,127.58248292140784
3610,5.323125,127.46927443264738
3611,5.32375,127.39544577193925
3612,5.324375,127.21186827130497
3613,5.325,127.04365036222725
3614,5.325625,126.92705948901278
3615,5.32625,127.03206144838259
3616,5.326875,126.93878925397982
3617,5.3275,126.70113038878183
3618,5.328125,126.3110106884381
3619,5.32875,126.14135901322597
3620,5.329375,125.94207300298513
3621,5.33,125.64337556609283
3622,5.330625,125.64337556609283
3623,5.33125,125.53383057690078
3624,5.331875,125.35750838637796
3625,5.3325,125.2300154639656
3626,5.333125,124.910253356283
3627,5.33375,124.6700752068227
3628,5.334375,124.70551753374104
3629,5.335,124.24375208807916
3630,5.335625,123.75605277436838
3631,5.33625,123.29894745243683
3632,5.336875,123.13703802140023
3633,5.3375,122.81644360218621
3634,5.338125,122.42462910299244
3635,5.33875,122.08974222624789
3636,5.339375,122.03494147892732
3637,5.34,121.69152555868662
3638,5.340625,120.86724556042259
3639,5.34125,120.54699215549513
3640,5.341875,120.81204680228147
3641,5.3425,121.22150647259585
3642,5.343125,120.6925691325064
3643,5.34375,120.3573543792701
3644,5.344375,120.12932084498462
3645,5.345,120.01735443062455
3646,5.345625,119.25685362402484
3647,5.34625,118.85008212336162
3648,5.346875,118.8599918673208
3649,5.3475,118.95847239663453
3650,5.348125,118.54740726078047
3651,5.34875,118.1911205848235
3652,5.349375,118.64947529354308
3653,5.35,118.20181091188135
3654,5.350625,117.9305243497911
3655,5.35125,118.10512097496903
3656,5.351875,117.84189205380962
3657,5.3525,117.71852679602861
3658,5.353125,117.68457539265208
3659,5.35375,117.68457539265208
3660,5.354375,117.3257467816839
3661,5.355,116.86465556196019
3662,5.355625,116.43027056809547
3663,5.35625,116.65017825412474
3664,5.356875,116.75176876471022
3665,5.3575,116.8271894090971
3666,5.358125,117.86413506119698
3667,5.35875,118.06179973983888
3668,5.359375,117.7860340501262
3669,5.36,117.15870529438858
3670,5.360625,117.74108756101913
3671,5.36125,117.67322870307234
3672,5.361875,116.48251667833097
3673,5.3625,117.03739201459533
3674,5.363125,117.09826044615711
3675,5.36375,117.0617905970373
3676,5.364375,117.9305243497911
3677,5.365,117.81959193979378
3678,5.365625,117.75234600671473
3679,5.36625,118.23380317507721
3680,5.366875,118.8202848741114
3681,5.3675,118.91921407155138
3682,5.368125,118.65961643846397
3683,5.36875,119.09449581958127
3684,5.369375,119.44405676758129
3685,5.37,119.65446775337091
3686,5.370625,119.5909674940819
3687,5.37125,119.66350144075626
3688,5.371875,120.0
3689,5.3725,120.60389570713502
3690,5.373125,120.52249033490901
3691,5.37375,120.55514409381107
3692,5.374375,120.70058564404735
3693,5.375,120.99985713840285
3694,5.375625,121.3933619382319
3695,5.37625,121.81926153191463
3696,5.376875,122.23868552665364
3697,5.3775,122.28554593123172
3698,5.378125,122.47049961885465
3699,5.37875,122.8101608607636
3700,5.379375,123.2691910353998
3701,5.38,123.59103582330376
3702,5.380625,123.78418979164613
3703,5.38125,123.76168747429875
3704,5.381875,124.11491081885325
3705,5.3825,124.45952899786782
3706,5.383125,124.73578198818586
3707,5.38375,125.03762909105055
3708,5.384375,125.06676010652212
3709,5.385,125.01327838926487
3710,5.385625,125.3668782790213
3711,5.38625,125.53383057690078
3712,5.386875,125.76498451143974
3713,5.3875,126.20536733264896
3714,5.388125,126.40708065635344
3715,5.38875,126.46504200343374
3716,5.389375,126.46091470963404
3717,5.39,126.8839143174287
3718,5.390625,127.14344515446066
3719,5.39125,127.3321942078486
3720,5.391875,127.5059547643468
3721,5.3925,127.72997931101307
3722,5.393125,127.9761546040653
3723,5.39375,128.23912475860803
3724,5.394375,128.40901718212135
3725,5.395,128.61439775726564
3726,5.395625,128.82132813278525
3727,5.39625,128.9493626189951
3728,5.396875,129.0172938475953
3729,5.3975,129.09384898478953
3730,5.398125,129.21795685513098
3731,5.39875,129.50761186286724
3732,5.399375,129.73710710553885
3733,5.4,129.88865797452797
3734,5.400625,129.88865797452797
3735,5.40125,129.97998727160305
3736,5.401875,130.10299956639813
3737,5.4025,130.2135806206442
3738,5.403125,130.23499422689966
3739,5.40375,130.3359940816325
3740,5.404375,130.5448623277618
3741,5.405,130.64999172189323
3742,5.405625,130.69574717258985
3743,5.40625,130.72611744702067
3744,5.406875,130.84405564868058
3745,5.4075,130.81909617852264
3746,5.408125,130.79907683312794
3747,5.40875,130.86645801293824
3748,5.409375,130.8714284792473
3749,5.41,130.82659155333386
3750,5.410625,130.7513451430535
3751,5.41125,130.75889918582973
3752,5.411875,130.7513451430535
3753,5.4125,130.69067512010233
3754,5.413125,130.51902682496024
3755,5.41375,130.48532537533956
3756,5.414375,130.46452083931402
3757,5.415,130.4279925623075
3758,5.415625,130.330707477916
3759,5.41625,130.39655987551438
3760,5.416875,130.50348855670543
3761,5.4175,130.36237894286305
3762,5.418125,130.30157350151845
3763,5.41875,130.23766721957747
3764,5.419375,130.11927036036252
3765,5.42,130.01570345834912
3766,5.420625,129.98273989074767
3767,5.42125,130.00198383831446
3768,5.421875,129.93582631400085
3769,5.4225,129.89700043360187
3770,5.423125,129.88030749514286
3771,5.42375,129.89977947366336
3772,5.424375,129.86079176635303
3773,5.425,129.83003532474652
3774,5.425625,129.82162826846374
3775,5.42625,129.84962020257754
3776,5.426875,129.83283586955173
3777,5.4275,129.78791843454258
3778,5.428125,129.74842422718947
3779,5.42875,129.76254992494918
3780,5.429375,129.77101433000888
3781,5.43,129.7427675095437
3782,5.430625,129.63171872735245
3783,5.43125,129.68884415284813
3784,5.431875,129.84962020257754
3785,5.4325,129.60013885914302
3786,5.433125,129.58286495957228
3787,5.43375,129.64317390822552
3788,5.434375,129.63458393920033
3789,5.435,129.60588920006012
3790,5.435625,129.58286495957228
3791,5.43625,129.56555663839208
3792,5.436875,129.63171872735245
3793,5.4375,129.6288525700461
3794,5.438125,129.62024841913146
3795,5.43875,129.7738339663388
3796,5.439375,129.8075984000636
3797,5.44,129.7738339663388
3798,5.440625,129.67744908445349
3799,5.44125,129.65461400159884
3800,5.441875,129.68029925335125
3801,5.4425,129.7427675095437
3802,5.443125,129.75125120512755
3803,5.44375,129.76819377806396
3804,5.444375,129.84123209025196
3805,5.445,130.05673277242008
3806,5.445625,130.04581055829544
3807,5.44625,130.05400350621125
3808,5.446875,130.12739434191008
3809,5.4475,130.21893897345944
3810,5.448125,130.2643520013588
3811,5.44875,130.30157350151845
3812,5.449375,130.40705008166637
3813,5.45,130.44366635237373
3814,5.450625,130.51643904313326
3815,5.45125,130.6805221211227
3816,5.451875,130.51902682496024
3817,5.4525,130.50089614073693
3818,5.453125,130.6270232916612
3819,5.45375,130.7311688514306
3820,5.454375,130.82159535553257
3821,5.455,130.85899697628358
3822,5.455625,130.77398759084812
3823,5.45625,130.98006524051576
3824,5.456875,131.15735923136046
3825,5.4575,131.24823665899456
3826,5.458125,131.42252554168624
3827,5.45875,131.5037568985532
3828,5.459375,131.5452390717163
3829,5.46,131.65262878979274
3830,5.460625,131.83019617989308
3831,5.46125,132.0498813761456
3832,5.461875,132.31058447274268
3833,5.4625,132.52269957270778
3834,5.463125,132.66128545382998
3835,5.46375,132.76778815330673
3836,5.464375,133.13154582792228
3837,5.465,133.3807560177031
3838,5.465625,133.5576116302318
3839,5.46625,133.67354597637384
3840,5.466875,133.91663545653384
3841,5.4675,134.13435564673517
3842,5.468125,134.30167341389853
3843,5.46875,134.4855173920158
3844,5.469375,134.7071866600342
3845,5.47,134.94201862729972
3846,5.470625,135.14943895531337
3847,5.47125,135.3356903099572
3848,5.471875,135.51512075688197
3849,5.4725,135.69091948109045
3850,5.473125,135.89812213033608
3851,5.47375,136.0445247538214
3852,5.474375,136.14664078582382
3853,5.475,136.32747777504724
3854,5.475625,136.4407449614517
3855,5.47625,136.54867790801558
3856,5.476875,136.7176146363479
3857,5.4775,136.75176876471022
3858,5.478125,136.7970996920377
3859,5.47875,136.88332820900402
3860,5.479375,137.01659919697062
3861,5.48,137.0921927619159
3862,5.480625,137.1285354494049
3863,5.48125,137.14544347128083
3864,5.481875,137.13940866964984
3865,5.4825,137.13699357450344
3866,5.483125,137.153885155731
3867,5.48375,137.14664992862535
3868,5.484375,137.126117328666
3869,5.485,137.09462034427884
3870,5.485625,137.0788289176098
3871,5.48625,137.07396423552348
3872,5.486875,137.06300872895685
3873,5.4875,137.0263902529749
3874,5.488125,137.04227721699522
3875,5.48875,136.99698391210515
3876,5.489375,136.86714756875912
3877,5.49,136.85343267521577
3878,5.490625,136.78201565414307
3879,5.49125,136.69985207466058
3880,5.491875,136.73787032752867
3881,5.4925,136.67696099062294
3882,5.493125,136.5989339188327
3883,5.49375,136.54221374932024
3884,5.494375,136.48121434837304
3885,5.495,136.447285048831
3886,5.495625,136.43027056809547
3887,5.49625,136.35527264560736
3888,5.496875,136.3261519886388
3889,5.4975,136.30756969931835
3890,5.498125,136.2676161346771
3891,5.49875,136.2073390736325
3892,5.499375,136.13716059037637
3893,5.5,136.0582097883808
3894,5.500625,135.96610564043954
3895,5.50125,135.9384215066034
3896,5.501875,135.93703498099774
3897,5.5025,135.87580769381637
3898,5.503125,135.83661895349672
3899,5.50375,135.8239849299775
3900,5.504375,135.84783378996508
3901,5.505,135.71371336561805
3902,5.505625,135.64084833241108
3903,5.50625,135.63079937211884
3904,5.506875,135.62648911333974
3905,5.5075,135.60778656941906
3906,5.508125,135.57170655725923
3907,5.50875,135.50200997758049
3908,5.509375,135.45962900689926
3909,5.51,135.43027979959334
3910,5.510625,135.4170402328429
3911,5.51125,135.4625584806667
3912,5.511875,135.44349921649228
3913,5.5125,135.39197696774895
3914,5.513125,135.37720001685915
3915,5.51375,135.38163574236438
3916,5.514375,135.38163574236438
3917,5.515,135.36684117289067
3918,5.515625,135.41851229277998
3919,5.51625,135.40967618862214
3920,5.516875,135.3520213610067
3921,5.5175,135.3520213610067
3922,5.518125,135.29248795701963
3923,5.51875,135.25507129866747
3924,5.519375,135.34014727899608
3925,5.52,135.3044273260996
3926,5.520625,135.28501750877547
3927,5.52125,135.31039086195906
3928,5.521875,135.3356903099572
3929,5.5225,135.40083108639337
3930,5.523125,135.47572889962387
3931,5.52375,135.490339314571
3932,5.524375,135.5122089601272
3933,5.525,135.51803157783348
3934,5.525625,135.48741919699833
3935,5.52625,135.35943442763238
3936,5.526875,135.34608634906547
3937,5.5275,135.43027979959334
3938,5.528125,135.4243980389907
3939,5.52875,135.40525476341188
3940,5.529375,135.38311381428798
3941,5.53,135.36832176432662
3942,5.530625,135.3535044805592
3943,5.53125,135.3312310527506
3944,5.531875,135.3029358021605
3945,5.5325,135.3178395286003
3946,5.533125,135.3118811063889
3947,5.53375,135.28800645912776
3948,5.534375,135.24756858623928
3949,5.535,135.21447944283904
3950,5.535625,135.20543321084125
3951,5.53625,135.23705388932765
3952,5.536875,135.1752108781996
3953,5.5375,135.10529782824494
3954,5.538125,135.0440430635304
3955,5.53875,135.06399828398833
3956,5.539375,135.05325886241945
3957,5.54,135.04096895638878
3958,5.540625,135.06706425282994
3959,5.54125,135.04865218522949
3960,5.541875,134.99627170585876
