,ax,t
95144,-9.291,59.465
95145,-9.324,59.465625
95146,-9.354,59.46625
95147,-9.445,59.466875
95148,-9.487,59.4675
95149,-9.48,59.468125
95150,-9.466,59.46875
95151,-9.526,59.469375
95152,-9.595,59.47
95153,-9.592,59.470625
95154,-9.6,59.47125
95155,-9.6,59.471875
95156,-9.587,59.4725
95157,-9.624,59.473125
95158,-9.635,59.47375
95159,-9.622,59.474375
95160,-9.582,59.475
95161,-9.59,59.475625
95162,-9.591,59.47625
95163,-9.551,59.476875
95164,-9.539,59.4775
95165,-9.518,59.478125
95166,-9.486,59.47875
95167,-9.442,59.479375
95168,-9.362,59.48
95169,-9.29,59.480625
95170,-9.294,59.48125
95171,-9.191,59.481875
95172,-9.123,59.4825
95173,-9.126,59.483125
95174,-9.075,59.48375
95175,-9.029,59.484375
95176,-8.982,59.485
95177,-8.921,59.485625
95178,-8.873,59.48625
95179,-8.841,59.486875
95180,-8.831,59.4875
95181,-8.783,59.488125
95182,-8.735,59.48875
95183,-8.69,59.489375
95184,-8.633,59.49
95185,-8.575,59.490625
95186,-8.528,59.49125
95187,-8.507,59.491875
95188,-8.456,59.4925
95189,-8.401,59.493125
95190,-8.351,59.49375
95191,-8.33,59.494375
95192,-8.304,59.495
95193,-8.274,59.495625
95194,-8.243,59.49625
95195,-8.187,59.496875
95196,-8.132,59.4975
95197,-8.095,59.498125
95198,-8.07,59.49875
95199,-8.073,59.499375
95200,-8.09,59.5
95201,-8.019,59.500625
95202,-7.967,59.50125
95203,-7.945,59.501875
95204,-7.986,59.5025
95205,-7.946,59.503125
95206,-7.905,59.50375
95207,-7.882,59.504375
95208,-7.902,59.505
95209,-7.929,59.505625
95210,-7.946,59.50625
95211,-7.906,59.506875
95212,-7.935,59.5075
95213,-7.932,59.508125
95214,-7.827,59.50875
95215,-7.898,59.509375
95216,-7.932,59.51
95217,-7.92,59.510625
95218,-7.92,59.51125
95219,-7.941,59.511875
95220,-7.961,59.5125
95221,-7.955,59.513125
95222,-7.993,59.51375
95223,-8.025,59.514375
95224,-8.036,59.515
95225,-8.124,59.515625
95226,-8.206,59.51625
95227,-8.27,59.516875
95228,-8.27,59.5175
95229,-8.339,59.518125
95230,-8.397,59.51875
95231,-8.39,59.519375
95232,-8.502,59.52
95233,-8.56,59.520625
95234,-8.565,59.52125
95235,-8.657,59.521875
95236,-8.702,59.5225
95237,-8.748,59.523125
95238,-8.856,59.52375
95239,-8.842,59.524375
95240,-8.839,59.525
95241,-8.883,59.525625
95242,-8.971,59.52625
95243,-9.057,59.526875
95244,-9.129,59.5275
95245,-9.143,59.528125
95246,-9.243,59.52875
95247,-9.324,59.529375
95248,-9.314,59.53
95249,-9.382,59.530625
95250,-9.453,59.53125
95251,-9.519,59.531875
95252,-9.574,59.5325
95253,-9.616,59.533125
95254,-9.661,59.53375
95255,-9.729,59.534375
95256,-9.774,59.535
95257,-9.81,59.535625
95258,-9.84,59.53625
95259,-9.854,59.536875
95260,-9.915,59.5375
95261,-9.996,59.538125
95262,-10.013,59.53875
95263,-10.058,59.539375
95264,-10.095,59.54
95265,-10.098,59.540625
95266,-10.102,59.54125
95267,-10.1,59.541875
95268,-10.096,59.5425
95269,-10.116,59.543125
95270,-10.139,59.54375
95271,-10.152,59.544375
95272,-10.135,59.545
95273,-10.149,59.545625
95274,-10.168,59.54625
95275,-10.185,59.546875
95276,-10.205,59.5475
95277,-10.222,59.548125
95278,-10.234,59.54875
95279,-10.241,59.549375
95280,-10.212,59.55
95281,-10.178,59.550625
95282,-10.158,59.55125
95283,-10.15,59.551875
95284,-10.14,59.5525
95285,-10.124,59.553125
95286,-10.091,59.55375
95287,-10.066,59.554375
95288,-10.039,59.555
95289,-9.992,59.555625
95290,-9.981,59.55625
95291,-9.953,59.556875
95292,-9.893,59.5575
95293,-9.852,59.558125
95294,-9.847,59.55875
95295,-9.855,59.559375
95296,-9.801,59.56
95297,-9.757,59.560625
95298,-9.694,59.56125
95299,-9.585,59.561875
95300,-9.558,59.5625
95301,-9.545,59.563125
95302,-9.531,59.56375
95303,-9.447,59.564375
95304,-9.38,59.565
95305,-9.332,59.565625
95306,-9.312,59.56625
95307,-9.269,59.566875
95308,-9.206,59.5675
95309,-9.122,59.568125
95310,-9.102,59.56875
95311,-9.075,59.569375
95312,-9.038,59.57
95313,-8.963,59.570625
95314,-8.876,59.57125
95315,-8.812,59.571875
95316,-8.802,59.5725
95317,-8.708,59.573125
95318,-8.62,59.57375
95319,-8.544,59.574375
95320,-8.449,59.575
95321,-8.391,59.575625
95322,-8.347,59.57625
95323,-8.293,59.576875
95324,-8.188,59.5775
95325,-8.084,59.578125
95326,-7.997,59.57875
95327,-7.956,59.579375
95328,-7.904,59.58
95329,-7.835,59.580625
95330,-7.727,59.58125
95331,-7.664,59.581875
95332,-7.59,59.5825
95333,-7.461,59.583125
95334,-7.355,59.58375
95335,-7.29,59.584375
95336,-7.256,59.585
95337,-7.104,59.585625
95338,-6.997,59.58625
95339,-6.923,59.586875
95340,-6.883,59.5875
95341,-6.792,59.588125
95342,-6.706,59.58875
95343,-6.642,59.589375
95344,-6.574,59.59
95345,-6.457,59.590625
95346,-6.318,59.59125
95347,-6.247,59.591875
95348,-6.189,59.5925
95349,-6.128,59.593125
95350,-6.054,59.59375
95351,-5.983,59.594375
95352,-5.922,59.595
95353,-5.87,59.595625
95354,-5.802,59.59625
95355,-5.775,59.596875
95356,-5.76,59.5975
95357,-5.719,59.598125
95358,-5.659,59.59875
95359,-5.593,59.599375
95360,-5.526,59.6
95361,-5.512,59.600625
95362,-5.515,59.60125
95363,-5.514,59.601875
95364,-5.439,59.6025
95365,-5.458,59.603125
95366,-5.474,59.60375
95367,-5.42,59.604375
95368,-5.4,59.605
95369,-5.425,59.605625
95370,-5.489,59.60625
95371,-5.506,59.606875
95372,-5.554,59.6075
95373,-5.605,59.608125
95374,-5.615,59.60875
95375,-5.65,59.609375
95376,-5.694,59.61
95377,-5.741,59.610625
95378,-5.839,59.61125
95379,-5.959,59.611875
95380,-6.08,59.6125
95381,-6.131,59.613125
95382,-6.202,59.61375
95383,-6.316,59.614375
95384,-6.505,59.615
95385,-6.618,59.615625
95386,-6.758,59.61625
95387,-6.925,59.616875
95388,-7.003,59.6175
95389,-7.153,59.618125
95390,-7.338,59.61875
95391,-7.52,59.619375
95392,-7.708,59.62
95393,-7.874,59.620625
95394,-8.006,59.62125
95395,-8.201,59.621875
95396,-8.421,59.6225
95397,-8.644,59.623125
95398,-8.796,59.62375
95399,-8.94,59.624375
95400,-9.092,59.625
95401,-9.265,59.625625
95402,-9.446,59.62625
95403,-9.619,59.626875
95404,-9.784,59.6275
95405,-9.983,59.628125
95406,-10.1,59.62875
95407,-10.191,59.629375
95408,-10.333,59.63
95409,-10.514,59.630625
95410,-10.674,59.63125
95411,-10.792,59.631875
95412,-10.897,59.6325
95413,-11.039,59.633125
95414,-11.197,59.63375
95415,-11.299,59.634375
95416,-11.36,59.635
95417,-11.408,59.635625
95418,-11.459,59.63625
95419,-11.534,59.636875
95420,-11.577,59.6375
95421,-11.586,59.638125
95422,-11.62,59.63875
95423,-11.649,59.639375
95424,-11.669,59.64
95425,-11.669,59.640625
95426,-11.692,59.64125
95427,-11.695,59.641875
95428,-11.665,59.6425
95429,-11.628,59.643125
95430,-11.553,59.64375
95431,-11.466,59.644375
95432,-11.453,59.645
95433,-11.369,59.645625
95434,-11.266,59.64625
95435,-11.175,59.646875
95436,-11.05,59.6475
95437,-10.958,59.648125
95438,-10.898,59.64875
95439,-10.766,59.649375
95440,-10.69,59.65
95441,-10.617,59.650625
95442,-10.461,59.65125
95443,-10.336,59.651875
95444,-10.21,59.6525
95445,-10.071,59.653125
95446,-9.909,59.65375
95447,-9.78,59.654375
95448,-9.667,59.655
95449,-9.512,59.655625
95450,-9.354,59.65625
95451,-9.195,59.656875
95452,-9.036,59.6575
95453,-8.899,59.658125
95454,-8.765,59.65875
95455,-8.633,59.659375
95456,-8.494,59.66
95457,-8.38,59.660625
95458,-8.255,59.66125
95459,-8.056,59.661875
95460,-7.954,59.6625
95461,-7.835,59.663125
95462,-7.663,59.66375
95463,-7.501,59.664375
95464,-7.356,59.665
95465,-7.234,59.665625
95466,-7.167,59.66625
95467,-7.069,59.666875
95468,-6.953,59.6675
95469,-6.821,59.668125
95470,-6.705,59.66875
95471,-6.567,59.669375
95472,-6.412,59.67
95473,-6.355,59.670625
95474,-6.262,59.67125
95475,-6.163,59.671875
95476,-6.106,59.6725
95477,-6.051,59.673125
95478,-5.982,59.67375
95479,-5.891,59.674375
95480,-5.799,59.675
95481,-5.716,59.675625
95482,-5.641,59.67625
95483,-5.58,59.676875
95484,-5.559,59.6775
95485,-5.548,59.678125
95486,-5.528,59.67875
95487,-5.517,59.679375
95488,-5.48,59.68
95489,-5.42,59.680625
95490,-5.41,59.68125
95491,-5.417,59.681875
95492,-5.415,59.6825
95493,-5.351,59.683125
95494,-5.37,59.68375
95495,-5.392,59.684375
95496,-5.392,59.685
95497,-5.398,59.685625
95498,-5.394,59.68625
95499,-5.388,59.686875
95500,-5.429,59.6875
95501,-5.455,59.688125
95502,-5.488,59.68875
95503,-5.549,59.689375
95504,-5.527,59.69
95505,-5.52,59.690625
95506,-5.54,59.69125
95507,-5.604,59.691875
95508,-5.648,59.6925
95509,-5.679,59.693125
95510,-5.699,59.69375
95511,-5.733,59.694375
95512,-5.76,59.695
95513,-5.77,59.695625
95514,-5.79,59.69625
95515,-5.837,59.696875
95516,-5.903,59.6975
95517,-5.961,59.698125
95518,-5.978,59.69875
95519,-6.002,59.699375
95520,-6.07,59.7
95521,-6.113,59.700625
95522,-6.127,59.70125
95523,-6.119,59.701875
95524,-6.187,59.7025
95525,-6.202,59.703125
95526,-6.215,59.70375
95527,-6.313,59.704375
95528,-6.35,59.705
95529,-6.376,59.705625
95530,-6.406,59.70625
95531,-6.44,59.706875
95532,-6.447,59.7075
95533,-6.445,59.708125
95534,-6.506,59.70875
95535,-6.507,59.709375
95536,-6.497,59.71
95537,-6.511,59.710625
95538,-6.564,59.71125
95539,-6.607,59.711875
95540,-6.627,59.7125
95541,-6.556,59.713125
95542,-6.531,59.71375
95543,-6.534,59.714375
95544,-6.544,59.715
95545,-6.557,59.715625
95546,-6.583,59.71625
95547,-6.626,59.716875
95548,-6.564,59.7175
95549,-6.542,59.718125
95550,-6.546,59.71875
95551,-6.516,59.719375
95552,-6.498,59.72
95553,-6.469,59.720625
95554,-6.408,59.72125
95555,-6.442,59.721875
95556,-6.443,59.7225
95557,-6.399,59.723125
95558,-6.348,59.72375
95559,-6.293,59.724375
95560,-6.245,59.725
95561,-6.228,59.725625
95562,-6.219,59.72625
95563,-6.199,59.726875
95564,-6.159,59.7275
95565,-6.128,59.728125
95566,-6.08,59.72875
95567,-6.022,59.729375
95568,-5.978,59.73
95569,-5.919,59.730625
95570,-5.868,59.73125
95571,-5.844,59.731875
95572,-5.793,59.7325
95573,-5.744,59.733125
95574,-5.703,59.73375
95575,-5.699,59.734375
95576,-5.672,59.735
95577,-5.631,59.735625
95578,-5.587,59.73625
95579,-5.515,59.736875
95580,-5.468,59.7375
95581,-5.468,59.738125
95582,-5.399,59.73875
95583,-5.347,59.739375
95584,-5.309,59.74
95585,-5.269,59.740625
95586,-5.245,59.74125
95587,-5.227,59.741875
95588,-5.207,59.7425
95589,-5.169,59.743125
95590,-5.122,59.74375
95591,-5.064,59.744375
95592,-4.963,59.745
95593,-4.964,59.745625
95594,-4.988,59.74625
95595,-4.901,59.746875
95596,-4.832,59.7475
95597,-4.8,59.748125
95598,-4.817,59.74875
95599,-4.804,59.749375
95600,-4.76,59.75
95601,-4.7,59.750625
95602,-4.687,59.75125
95603,-4.646,59.751875
95604,-4.619,59.7525
95605,-4.642,59.753125
95606,-4.581,59.75375
95607,-4.538,59.754375
95608,-4.521,59.755
95609,-4.457,59.755625
95610,-4.428,59.75625
95611,-4.417,59.756875
95612,-4.403,59.7575
95613,-4.42,59.758125
95614,-4.419,59.75875
95615,-4.382,59.759375
95616,-4.424,59.76
95617,-4.411,59.760625
95618,-4.357,59.76125
95619,-4.32,59.761875
95620,-4.263,59.7625
95621,-4.222,59.763125
95622,-4.232,59.76375
95623,-4.215,59.764375
95624,-4.196,59.765
95625,-4.177,59.765625
95626,-4.126,59.76625
95627,-4.117,59.766875
95628,-4.12,59.7675
95629,-4.086,59.768125
95630,-4.041,59.76875
95631,-4.047,59.769375
95632,-4.135,59.77
95633,-4.074,59.770625
95634,-4.031,59.77125
95635,-3.997,59.771875
95636,-3.923,59.7725
95637,-3.947,59.773125
95638,-3.98,59.77375
95639,-3.953,59.774375
95640,-3.896,59.775
95641,-3.901,59.775625
95642,-3.972,59.77625
95643,-3.931,59.776875
95644,-3.915,59.7775
95645,-3.899,59.778125
95646,-3.842,59.77875
95647,-3.79,59.779375
95648,-3.77,59.78
95649,-3.797,59.780625
95650,-3.715,59.78125
95651,-3.687,59.781875
95652,-3.7,59.7825
95653,-3.694,59.783125
95654,-3.65,59.78375
95655,-3.601,59.784375
95656,-3.571,59.785
95657,-3.561,59.785625
95658,-3.534,59.78625
95659,-3.485,59.786875
95660,-3.468,59.7875
95661,-3.445,59.788125
95662,-3.405,59.78875
95663,-3.324,59.789375
95664,-3.29,59.79
95665,-3.266,59.790625
95666,-3.242,59.79125
95667,-3.215,59.791875
95668,-3.162,59.7925
95669,-3.101,59.793125
95670,-3.121,59.79375
95671,-3.1,59.794375
95672,-3.053,59.795
95673,-2.986,59.795625
95674,-2.978,59.79625
95675,-2.943,59.796875
95676,-2.872,59.7975
95677,-2.862,59.798125
95678,-2.835,59.79875
95679,-2.798,59.799375
95680,-2.765,59.8
95681,-2.742,59.800625
95682,-2.72,59.80125
95683,-2.697,59.801875
95684,-2.666,59.8025
95685,-2.613,59.803125
95686,-2.552,59.80375
95687,-2.548,59.804375
95688,-2.523,59.805
95689,-2.504,59.805625
95690,-2.517,59.80625
95691,-2.501,59.806875
95692,-2.484,59.8075
95693,-2.469,59.808125
95694,-2.439,59.80875
95695,-2.432,59.809375
95696,-2.43,59.81
95697,-2.396,59.810625
95698,-2.447,59.81125
95699,-2.47,59.811875
95700,-2.42,59.8125
95701,-2.375,59.813125
95702,-2.35,59.81375
95703,-2.34,59.814375
95704,-2.33,59.815
95705,-2.361,59.815625
95706,-2.377,59.81625
95707,-2.319,59.816875
95708,-2.322,59.8175
95709,-2.33,59.818125
95710,-2.332,59.81875
95711,-2.244,59.819375
95712,-2.206,59.82
95713,-2.202,59.820625
95714,-2.219,59.82125
95715,-2.181,59.821875
95716,-2.18,59.8225
95717,-2.258,59.823125
95718,-2.244,59.82375
95719,-2.236,59.824375
95720,-2.236,59.825
95721,-2.236,59.825625
95722,-2.309,59.82625
95723,-2.361,59.826875
95724,-2.301,59.8275
95725,-2.291,59.828125
95726,-2.27,59.82875
95727,-2.235,59.829375
95728,-2.31,59.83
95729,-2.365,59.830625
95730,-2.394,59.83125
95731,-2.37,59.831875
95732,-2.355,59.8325
95733,-2.355,59.833125
95734,-2.379,59.83375
95735,-2.383,59.834375
95736,-2.388,59.835
95737,-2.4,59.835625
95738,-2.44,59.83625
95739,-2.452,59.836875
95740,-2.431,59.8375
95741,-2.364,59.838125
95742,-2.398,59.83875
95743,-2.423,59.839375
95744,-2.425,59.84
95745,-2.469,59.840625
95746,-2.487,59.84125
95747,-2.482,59.841875
95748,-2.445,59.8425
95749,-2.456,59.843125
95750,-2.472,59.84375
95751,-2.475,59.844375
95752,-2.505,59.845
95753,-2.532,59.845625
95754,-2.548,59.84625
95755,-2.514,59.846875
95756,-2.507,59.8475
95757,-2.513,59.848125
95758,-2.527,59.84875
95759,-2.495,59.849375
95760,-2.504,59.85
95761,-2.563,59.850625
95762,-2.587,59.85125
95763,-2.58,59.851875
95764,-2.571,59.8525
95765,-2.611,59.853125
95766,-2.625,59.85375
95767,-2.621,59.854375
95768,-2.601,59.855
95769,-2.672,59.855625
95770,-2.707,59.85625
95771,-2.703,59.856875
95772,-2.649,59.8575
95773,-2.67,59.858125
95774,-2.704,59.85875
95775,-2.701,59.859375
95776,-2.772,59.86
95777,-2.814,59.860625
95778,-2.807,59.86125
95779,-2.733,59.861875
95780,-2.755,59.8625
95781,-2.813,59.863125
95782,-2.799,59.86375
95783,-2.845,59.864375
95784,-2.911,59.865
95785,-2.986,59.865625
95786,-2.968,59.86625
95787,-2.998,59.866875
95788,-3.053,59.8675
95789,-3.002,59.868125
95790,-3.019,59.86875
95791,-3.053,59.869375
95792,-3.063,59.87
95793,-3.1,59.870625
95794,-3.116,59.87125
95795,-3.104,59.871875
95796,-3.124,59.8725
95797,-3.181,59.873125
95798,-3.248,59.87375
95799,-3.279,59.874375
95800,-3.328,59.875
95801,-3.363,59.875625
95802,-3.366,59.87625
95803,-3.356,59.876875
95804,-3.391,59.8775
95805,-3.455,59.878125
95806,-3.472,59.87875
95807,-3.51,59.879375
95808,-3.545,59.88
95809,-3.552,59.880625
95810,-3.583,59.88125
95811,-3.604,59.881875
95812,-3.611,59.8825
95813,-3.618,59.883125
95814,-3.654,59.88375
95815,-3.708,59.884375
95816,-3.758,59.885
95817,-3.82,59.885625
95818,-3.869,59.88625
95819,-3.892,59.886875
95820,-3.903,59.8875
95821,-3.946,59.888125
95822,-4.007,59.88875
95823,-4.004,59.889375
95824,-4.027,59.89
95825,-4.05,59.890625
95826,-4.047,59.89125
95827,-4.106,59.891875
95828,-4.166,59.8925
95829,-4.214,59.893125
95830,-4.214,59.89375
95831,-4.269,59.894375
95832,-4.335,59.895
95833,-4.322,59.895625
95834,-4.341,59.89625
95835,-4.367,59.896875
95836,-4.39,59.8975
95837,-4.489,59.898125
95838,-4.555,59.89875
95839,-4.583,59.899375
95840,-4.549,59.9
95841,-4.554,59.900625
95842,-4.593,59.90125
95843,-4.678,59.901875
95844,-4.724,59.9025
95845,-4.759,59.903125
95846,-4.793,59.90375
95847,-4.881,59.904375
95848,-4.917,59.905
95849,-4.937,59.905625
95850,-5.005,59.90625
95851,-5.08,59.906875
95852,-5.117,59.9075
95853,-5.086,59.908125
95854,-5.186,59.90875
95855,-5.234,59.909375
95856,-5.246,59.91
95857,-5.337,59.910625
95858,-5.404,59.91125
95859,-5.455,59.911875
95860,-5.488,59.9125
95861,-5.531,59.913125
95862,-5.572,59.91375
95863,-5.609,59.914375
95864,-5.65,59.915
95865,-5.699,59.915625
95866,-5.751,59.91625
95867,-5.795,59.916875
95868,-5.812,59.9175
95869,-5.855,59.918125
95870,-5.953,59.91875
95871,-5.96,59.919375
95872,-6.023,59.92
95873,-6.123,59.920625
95874,-6.146,59.92125
95875,-6.168,59.921875
95876,-6.195,59.9225
95877,-6.239,59.923125
95878,-6.325,59.92375
95879,-6.402,59.924375
95880,-6.457,59.925
95881,-6.413,59.925625
95882,-6.472,59.92625
95883,-6.559,59.926875
95884,-6.532,59.9275
95885,-6.564,59.928125
95886,-6.614,59.92875
95887,-6.668,59.929375
95888,-6.7,59.93
95889,-6.713,59.930625
95890,-6.721,59.93125
95891,-6.782,59.931875
95892,-6.804,59.9325
95893,-6.816,59.933125
95894,-6.84,59.93375
95895,-6.875,59.934375
95896,-6.916,59.935
95897,-6.958,59.935625
95898,-6.958,59.93625
95899,-7.004,59.936875
95900,-7.057,59.9375
95901,-7.03,59.938125
95902,-7.057,59.93875
95903,-7.087,59.939375
95904,-7.101,59.94
95905,-7.098,59.940625
95906,-7.102,59.94125
95907,-7.115,59.941875
95908,-7.149,59.9425
95909,-7.176,59.943125
95910,-7.196,59.94375
95911,-7.21,59.944375
95912,-7.164,59.945
95913,-7.149,59.945625
95914,-7.181,59.94625
95915,-7.242,59.946875
95916,-7.262,59.9475
95917,-7.261,59.948125
95918,-7.272,59.94875
95919,-7.271,59.949375
95920,-7.256,59.95
95921,-7.222,59.950625
95922,-7.267,59.95125
95923,-7.294,59.951875
95924,-7.296,59.9525
95925,-7.249,59.953125
95926,-7.262,59.95375
95927,-7.281,59.954375
95928,-7.257,59.955
95929,-7.266,59.955625
95930,-7.297,59.95625
95931,-7.343,59.956875
95932,-7.289,59.9575
95933,-7.271,59.958125
95934,-7.275,59.95875
95935,-7.282,59.959375
95936,-7.267,59.96
95937,-7.258,59.960625
95938,-7.268,59.96125
95939,-7.249,59.961875
95940,-7.233,59.9625
95941,-7.22,59.963125
95942,-7.217,59.96375
95943,-7.214,59.964375
95944,-7.2,59.965
95945,-7.163,59.965625
95946,-7.141,59.96625
95947,-7.15,59.966875
95948,-7.191,59.9675
95949,-7.16,59.968125
95950,-7.138,59.96875
95951,-7.129,59.969375
95952,-7.146,59.97
95953,-7.152,59.970625
95954,-7.132,59.97125
95955,-7.075,59.971875
95956,-7.004,59.9725
95957,-6.998,59.973125
95958,-7.034,59.97375
95959,-6.993,59.974375
95960,-6.926,59.975
95961,-6.889,59.975625
95962,-6.95,59.97625
95963,-6.883,59.976875
95964,-6.811,59.9775
95965,-6.758,59.978125
95966,-6.781,59.97875
95967,-6.741,59.979375
95968,-6.676,59.98
95969,-6.659,59.980625
95970,-6.637,59.98125
95971,-6.613,59.981875
95972,-6.59,59.9825
95973,-6.566,59.983125
95974,-6.529,59.98375
95975,-6.49,59.984375
95976,-6.5,59.985
95977,-6.491,59.985625
95978,-6.483,59.98625
95979,-6.496,59.986875
95980,-6.427,59.9875
95981,-6.383,59.988125
95982,-6.382,59.98875
95983,-6.369,59.989375
95984,-6.345,59.99
95985,-6.315,59.990625
95986,-6.288,59.99125
95987,-6.323,59.991875
95988,-6.343,59.9925
95989,-6.312,59.993125
95990,-6.295,59.99375
95991,-6.274,59.994375
95992,-6.261,59.995
95993,-6.315,59.995625
95994,-6.318,59.99625
95995,-6.318,59.996875
95996,-6.359,59.9975
95997,-6.349,59.998125
95998,-6.346,59.99875
95999,-6.357,59.999375
96000,-6.32,60.0
96001,-6.315,60.000625
96002,-6.325,60.00125
96003,-6.321,60.001875
96004,-6.299,60.0025
96005,-6.285,60.003125
96006,-6.292,60.00375
96007,-6.295,60.004375
96008,-6.293,60.005
96009,-6.292,60.005625
96010,-6.333,60.00625
96011,-6.313,60.006875
96012,-6.271,60.0075
96013,-6.234,60.008125
96014,-6.292,60.00875
96015,-6.315,60.009375
96016,-6.28,60.01
96017,-6.236,60.010625
96018,-6.246,60.01125
96019,-6.272,60.011875
96020,-6.245,60.0125
96021,-6.263,60.013125
96022,-6.277,60.01375
96023,-6.264,60.014375
96024,-6.299,60.015
96025,-6.303,60.015625
96026,-6.275,60.01625
96027,-6.218,60.016875
96028,-6.256,60.0175
96029,-6.28,60.018125
96030,-6.175,60.01875
96031,-6.21,60.019375
96032,-6.258,60.02
96033,-6.3,60.020625
96034,-6.364,60.02125
96035,-6.347,60.021875
96036,-6.302,60.0225
96037,-6.325,60.023125
96038,-6.357,60.02375
96039,-6.358,60.024375
96040,-6.304,60.025
96041,-6.357,60.025625
96042,-6.377,60.02625
96043,-6.373,60.026875
96044,-6.411,60.0275
96045,-6.402,60.028125
96046,-6.385,60.02875
96047,-6.392,60.029375
96048,-6.428,60.03
96049,-6.469,60.030625
96050,-6.507,60.03125
96051,-6.504,60.031875
96052,-6.488,60.0325
96053,-6.5,60.033125
96054,-6.645,60.03375
96055,-6.643,60.034375
96056,-6.625,60.035
96057,-6.646,60.035625
96058,-6.656,60.03625
96059,-6.703,60.036875
96060,-6.768,60.0375
96061,-6.744,60.038125
96062,-6.749,60.03875
96063,-6.787,60.039375
96064,-6.875,60.04
96065,-6.868,60.040625
96066,-6.885,60.04125
96067,-6.945,60.041875
96068,-6.978,60.0425
96069,-6.976,60.043125
96070,-6.979,60.04375
96071,-7.08,60.044375
96072,-7.104,60.045
96073,-7.125,60.045625
96074,-7.176,60.04625
96075,-7.21,60.046875
96076,-7.233,60.0475
96077,-7.248,60.048125
96078,-7.275,60.04875
96079,-7.355,60.049375
96080,-7.427,60.05
96081,-7.427,60.050625
96082,-7.468,60.05125
96083,-7.509,60.051875
96084,-7.539,60.0525
96085,-7.485,60.053125
96086,-7.507,60.05375
96087,-7.569,60.054375
96088,-7.606,60.055
96089,-7.627,60.055625
96090,-7.63,60.05625
96091,-7.61,60.056875
96092,-7.657,60.0575
96093,-7.668,60.058125
96094,-7.64,60.05875
96095,-7.586,60.059375
96096,-7.582,60.06
96097,-7.6,60.060625
96098,-7.621,60.06125
96099,-7.585,60.061875
96100,-7.538,60.0625
96101,-7.486,60.063125
96102,-7.415,60.06375
96103,-7.431,60.064375
96104,-7.469,60.065
96105,-7.394,60.065625
96106,-7.293,60.06625
96107,-7.237,60.066875
96108,-7.268,60.0675
96109,-7.223,60.068125
96110,-7.204,60.06875
96111,-7.192,60.069375
96112,-7.077,60.07
96113,-7.041,60.070625
96114,-7.035,60.07125
96115,-7.021,60.071875
96116,-6.94,60.0725
96117,-6.897,60.073125
96118,-6.906,60.07375
96119,-6.829,60.074375
96120,-6.806,60.075
96121,-6.789,60.075625
96122,-6.671,60.07625
96123,-6.638,60.076875
96124,-6.634,60.0775
96125,-6.641,60.078125
96126,-6.525,60.07875
96127,-6.469,60.079375
96128,-6.469,60.08
96129,-6.465,60.080625
96130,-6.464,60.08125
96131,-6.443,60.081875
96132,-6.368,60.0825
96133,-6.326,60.083125
96134,-6.288,60.08375
96135,-6.249,60.084375
96136,-6.259,60.085
96137,-6.229,60.085625
96138,-6.182,60.08625
96139,-6.162,60.086875
96140,-6.131,60.0875
96141,-6.08,60.088125
96142,-5.998,60.08875
96143,-6.018,60.089375
96144,-6.016,60.09
96145,-5.995,60.090625
96146,-5.991,60.09125
96147,-5.95,60.091875
96148,-5.909,60.0925
96149,-5.909,60.093125
96150,-5.912,60.09375
96151,-5.894,60.094375
96152,-5.851,60.095
96153,-5.83,60.095625
96154,-5.833,60.09625
96155,-5.852,60.096875
96156,-5.875,60.0975
96157,-5.84,60.098125
96158,-5.813,60.09875
96159,-5.827,60.099375
96160,-5.84,60.1
96161,-5.795,60.100625
96162,-5.712,60.10125
96163,-5.705,60.101875
96164,-5.725,60.1025
96165,-5.747,60.103125
96166,-5.75,60.10375
96167,-5.721,60.104375
96168,-5.722,60.105
96169,-5.759,60.105625
96170,-5.725,60.10625
96171,-5.738,60.106875
96172,-5.755,60.1075
96173,-5.68,60.108125
96174,-5.697,60.10875
96175,-5.692,60.109375
96176,-5.611,60.11
96177,-5.653,60.110625
96178,-5.687,60.11125
96179,-5.709,60.111875
96180,-5.723,60.1125
96181,-5.691,60.113125
96182,-5.682,60.11375
96183,-5.773,60.114375
96184,-5.749,60.115
96185,-5.744,60.115625
96186,-5.779,60.11625
96187,-5.769,60.116875
96188,-5.78,60.1175
96189,-5.794,60.118125
96190,-5.77,60.11875
96191,-5.784,60.119375
96192,-5.818,60.12
96193,-5.868,60.120625
96194,-5.832,60.12125
96195,-5.842,60.121875
96196,-5.889,60.1225
96197,-5.882,60.123125
96198,-5.887,60.12375
96199,-5.895,60.124375
96200,-5.895,60.125
96201,-5.903,60.125625
96202,-5.918,60.12625
96203,-5.939,60.126875
96204,-5.969,60.1275
96205,-6.01,60.128125
96206,-6.05,60.12875
96207,-6.06,60.129375
96208,-6.025,60.13
96209,-6.023,60.130625
96210,-6.097,60.13125
96211,-6.058,60.131875
96212,-6.056,60.1325
96213,-6.086,60.133125
96214,-6.09,60.13375
96215,-6.074,60.134375
96216,-6.059,60.135
96217,-6.066,60.135625
96218,-6.111,60.13625
96219,-6.125,60.136875
96220,-6.099,60.1375
96221,-6.191,60.138125
96222,-6.223,60.13875
96223,-6.21,60.139375
96224,-6.163,60.14
96225,-6.148,60.140625
96226,-6.16,60.14125
96227,-6.204,60.141875
96228,-6.167,60.1425
96229,-6.159,60.143125
