,ax,t
7126,-7.556,4.45375
7127,-7.495,4.454375
7128,-7.464,4.455
7129,-7.46,4.455625
7130,-7.487,4.45625
7131,-7.494,4.456875
7132,-7.484,4.4575
7133,-7.453,4.458125
7134,-7.448,4.45875
7135,-7.415,4.459375
7136,-7.362,4.46
7137,-7.385,4.460625
7138,-7.391,4.46125
7139,-7.364,4.461875
7140,-7.266,4.4625
7141,-7.264,4.463125
7142,-7.302,4.46375
7143,-7.369,4.464375
7144,-7.278,4.465
7145,-7.226,4.465625
7146,-7.199,4.46625
7147,-7.155,4.466875
7148,-7.154,4.4675
7149,-7.123,4.468125
7150,-7.001,4.46875
7151,-6.96,4.469375
7152,-6.94,4.47
7153,-6.929,4.470625
7154,-6.879,4.47125
7155,-6.844,4.471875
7156,-6.821,4.4725
7157,-6.811,4.473125
7158,-6.798,4.47375
7159,-6.762,4.474375
7160,-6.694,4.475
7161,-6.637,4.475625
7162,-6.607,4.47625
7163,-6.601,4.476875
7164,-6.618,4.4775
7165,-6.572,4.478125
7166,-6.528,4.47875
7167,-6.531,4.479375
7168,-6.479,4.48
7169,-6.443,4.480625
7170,-6.43,4.48125
7171,-6.416,4.481875
7172,-6.394,4.4825
7173,-6.353,4.483125
7174,-6.272,4.48375
7175,-6.253,4.484375
7176,-6.231,4.485
7177,-6.187,4.485625
7178,-6.17,4.48625
7179,-6.147,4.486875
7180,-6.123,4.4875
7181,-6.116,4.488125
7182,-6.077,4.48875
7183,-6.031,4.489375
7184,-5.993,4.49
7185,-6.012,4.490625
7186,-6.003,4.49125
7187,-5.964,4.491875
7188,-5.941,4.4925
7189,-5.944,4.493125
7190,-5.931,4.49375
7191,-5.83,4.494375
7192,-5.83,4.495
7193,-5.832,4.495625
7194,-5.808,4.49625
7195,-5.825,4.496875
7196,-5.826,4.4975
7197,-5.825,4.498125
7198,-5.865,4.49875
7199,-5.875,4.499375
7200,-5.874,4.5
7201,-5.871,4.500625
7202,-5.84,4.50125
7203,-5.858,4.501875
7204,-5.921,4.5025
7205,-5.89,4.503125
7206,-5.882,4.50375
7207,-5.898,4.504375
7208,-5.953,4.505
7209,-6.012,4.505625
7210,-6.051,4.50625
7211,-6.057,4.506875
7212,-6.037,4.5075
7213,-6.048,4.508125
7214,-6.078,4.50875
7215,-6.088,4.509375
7216,-6.116,4.51
7217,-6.147,4.510625
7218,-6.17,4.51125
7219,-6.2,4.511875
7220,-6.202,4.5125
7221,-6.186,4.513125
7222,-6.291,4.51375
7223,-6.344,4.514375
7224,-6.356,4.515
7225,-6.326,4.515625
7226,-6.352,4.51625
7227,-6.369,4.516875
7228,-6.359,4.5175
7229,-6.406,4.518125
7230,-6.424,4.51875
7231,-6.416,4.519375
7232,-6.386,4.52
7233,-6.424,4.520625
7234,-6.454,4.52125
7235,-6.424,4.521875
7236,-6.396,4.5225
7237,-6.385,4.523125
7238,-6.389,4.52375
7239,-6.399,4.524375
7240,-6.382,4.525
7241,-6.363,4.525625
7242,-6.38,4.52625
7243,-6.327,4.526875
7244,-6.256,4.5275
7245,-6.182,4.528125
7246,-6.189,4.52875
7247,-6.189,4.529375
7248,-6.188,4.53
7249,-6.194,4.530625
7250,-6.151,4.53125
7251,-6.107,4.531875
7252,-6.096,4.5325
7253,-6.074,4.533125
7254,-6.05,4.53375
7255,-6.024,4.534375
7256,-5.97,4.535
7257,-5.925,4.535625
7258,-5.897,4.53625
7259,-5.907,4.536875
7260,-5.864,4.5375
7261,-5.821,4.538125
7262,-5.794,4.53875
7263,-5.77,4.539375
7264,-5.764,4.54
7265,-5.762,4.540625
7266,-5.711,4.54125
7267,-5.68,4.541875
7268,-5.616,4.5425
7269,-5.471,4.543125
7270,-5.487,4.54375
7271,-5.483,4.544375
7272,-5.445,4.545
7273,-5.398,4.545625
7274,-5.353,4.54625
7275,-5.295,4.546875
7276,-5.193,4.5475
7277,-5.165,4.548125
7278,-5.135,4.54875
7279,-5.081,4.549375
7280,-5.016,4.55
7281,-4.96,4.550625
7282,-4.911,4.55125
7283,-4.87,4.551875
7284,-4.789,4.5525
7285,-4.732,4.553125
7286,-4.749,4.55375
7287,-4.654,4.554375
7288,-4.573,4.555
7289,-4.521,4.555625
7290,-4.524,4.55625
7291,-4.482,4.556875
7292,-4.426,4.5575
7293,-4.392,4.558125
7294,-4.336,4.55875
7295,-4.262,4.559375
7296,-4.171,4.56
7297,-4.144,4.560625
7298,-4.126,4.56125
7299,-4.117,4.561875
7300,-4.114,4.5625
7301,-4.08,4.563125
7302,-4.032,4.56375
7303,-3.974,4.564375
7304,-3.96,4.565
7305,-3.94,4.565625
7306,-3.91,4.56625
7307,-3.89,4.566875
7308,-3.877,4.5675
7309,-3.865,4.568125
7310,-3.848,4.56875
7311,-3.789,4.569375
7312,-3.769,4.57
7313,-3.816,4.570625
7314,-3.786,4.57125
7315,-3.811,4.571875
7316,-3.856,4.5725
7317,-3.809,4.573125
7318,-3.742,4.57375
7319,-3.71,4.574375
7320,-3.764,4.575
7321,-3.802,4.575625
7322,-3.808,4.57625
7323,-3.787,4.576875
7324,-3.845,4.5775
7325,-3.853,4.578125
7326,-3.862,4.57875
7327,-3.95,4.579375
7328,-3.945,4.58
7329,-3.94,4.580625
7330,-3.96,4.58125
7331,-4.011,4.581875
7332,-4.061,4.5825
7333,-4.113,4.583125
7334,-4.167,4.58375
7335,-4.203,4.584375
7336,-4.237,4.585
7337,-4.277,4.585625
7338,-4.275,4.58625
7339,-4.332,4.586875
7340,-4.45,4.5875
7341,-4.528,4.588125
7342,-4.56,4.58875
7343,-4.572,4.589375
7344,-4.589,4.59
7345,-4.657,4.590625
7346,-4.716,4.59125
7347,-4.75,4.591875
7348,-4.821,4.5925
7349,-4.864,4.593125
7350,-4.899,4.59375
7351,-4.986,4.594375
7352,-5.011,4.595
7353,-5.038,4.595625
7354,-5.112,4.59625
7355,-5.199,4.596875
7356,-5.247,4.5975
7357,-5.253,4.598125
7358,-5.249,4.59875
7359,-5.284,4.599375
7360,-5.338,4.6
7361,-5.392,4.600625
7362,-5.421,4.60125
7363,-5.453,4.601875
7364,-5.497,4.6025
7365,-5.514,4.603125
7366,-5.548,4.60375
7367,-5.592,4.604375
7368,-5.616,4.605
7369,-5.662,4.605625
7370,-5.687,4.60625
7371,-5.653,4.606875
7372,-5.712,4.6075
7373,-5.756,4.608125
7374,-5.778,4.60875
7375,-5.822,4.609375
7376,-5.839,4.61
7377,-5.846,4.610625
7378,-5.863,4.61125
7379,-5.894,4.611875
7380,-5.911,4.6125
7381,-5.904,4.613125
7382,-5.891,4.61375
7383,-5.905,4.614375
7384,-5.937,4.615
7385,-5.96,4.615625
7386,-5.974,4.61625
7387,-5.967,4.616875
7388,-5.927,4.6175
7389,-5.942,4.618125
7390,-5.94,4.61875
7391,-5.92,4.619375
7392,-5.937,4.62
7393,-5.882,4.620625
7394,-5.829,4.62125
7395,-5.893,4.621875
7396,-5.896,4.6225
7397,-5.869,4.623125
7398,-5.818,4.62375
7399,-5.892,4.624375
7400,-5.892,4.625
7401,-5.845,4.625625
7402,-5.835,4.62625
7403,-5.85,4.626875
7404,-5.845,4.6275
7405,-5.78,4.628125
7406,-5.766,4.62875
7407,-5.747,4.629375
7408,-5.721,4.63
7409,-5.711,4.630625
7410,-5.659,4.63125
7411,-5.599,4.631875
7412,-5.586,4.6325
7413,-5.578,4.633125
7414,-5.563,4.63375
7415,-5.536,4.634375
7416,-5.566,4.635
7417,-5.569,4.635625
7418,-5.551,4.63625
7419,-5.527,4.636875
7420,-5.536,4.6375
7421,-5.531,4.638125
7422,-5.473,4.63875
7423,-5.422,4.639375
7424,-5.383,4.64
7425,-5.351,4.640625
7426,-5.263,4.64125
7427,-5.24,4.641875
7428,-5.243,4.6425
7429,-5.223,4.643125
7430,-5.189,4.64375
7431,-5.164,4.644375
7432,-5.157,4.645
7433,-5.127,4.645625
7434,-5.122,4.64625
7435,-5.12,4.646875
7436,-5.035,4.6475
7437,-4.996,4.648125
7438,-4.974,4.64875
7439,-4.957,4.649375
7440,-4.95,4.65
7441,-4.945,4.650625
7442,-4.937,4.65125
7443,-4.876,4.651875
7444,-4.817,4.6525
7445,-4.768,4.653125
7446,-4.745,4.65375
7447,-4.732,4.654375
7448,-4.697,4.655
7449,-4.626,4.655625
7450,-4.632,4.65625
7451,-4.62,4.656875
7452,-4.584,4.6575
7453,-4.503,4.658125
7454,-4.444,4.65875
7455,-4.402,4.659375
7456,-4.379,4.66
7457,-4.337,4.660625
7458,-4.301,4.66125
7459,-4.278,4.661875
7460,-4.305,4.6625
7461,-4.256,4.663125
7462,-4.183,4.66375
7463,-4.156,4.664375
7464,-4.098,4.665
7465,-4.069,4.665625
7466,-4.089,4.66625
7467,-4.032,4.666875
7468,-3.99,4.6675
7469,-3.965,4.668125
7470,-3.969,4.66875
7471,-3.972,4.669375
7472,-3.969,4.67
7473,-3.952,4.670625
7474,-3.855,4.67125
7475,-3.834,4.671875
7476,-3.89,4.6725
7477,-3.846,4.673125
7478,-3.844,4.67375
7479,-3.855,4.674375
7480,-3.834,4.675
7481,-3.853,4.675625
7482,-3.87,4.67625
7483,-3.874,4.676875
7484,-3.911,4.6775
7485,-3.942,4.678125
7486,-3.966,4.67875
7487,-3.977,4.679375
7488,-3.972,4.68
7489,-3.963,4.680625
7490,-3.956,4.68125
7491,-4.044,4.681875
7492,-4.077,4.6825
7493,-4.052,4.683125
7494,-4.13,4.68375
7495,-4.17,4.684375
7496,-4.213,4.685
7497,-4.328,4.685625
7498,-4.339,4.68625
7499,-4.346,4.686875
7500,-4.376,4.6875
7501,-4.42,4.688125
7502,-4.513,4.68875
7503,-4.628,4.689375
7504,-4.672,4.69
7505,-4.723,4.690625
7506,-4.773,4.69125
7507,-4.813,4.691875
7508,-4.836,4.6925
7509,-4.884,4.693125
7510,-4.961,4.69375
7511,-5.029,4.694375
7512,-5.094,4.695
7513,-5.165,4.695625
7514,-5.256,4.69625
7515,-5.319,4.696875
7516,-5.363,4.6975
7517,-5.387,4.698125
7518,-5.504,4.69875
7519,-5.57,4.699375
7520,-5.603,4.7
7521,-5.667,4.700625
7522,-5.774,4.70125
7523,-5.876,4.701875
7524,-5.937,4.7025
7525,-5.958,4.703125
7526,-6.0,4.70375
7527,-6.066,4.704375
7528,-6.12,4.705
7529,-6.179,4.705625
7530,-6.226,4.70625
7531,-6.229,4.706875
7532,-6.316,4.7075
7533,-6.392,4.708125
7534,-6.426,4.70875
7535,-6.493,4.709375
7536,-6.539,4.71
7537,-6.57,4.710625
7538,-6.6,4.71125
7539,-6.633,4.711875
7540,-6.651,4.7125
7541,-6.638,4.713125
7542,-6.652,4.71375
7543,-6.687,4.714375
7544,-6.735,4.715
7545,-6.708,4.715625
7546,-6.723,4.71625
7547,-6.751,4.716875
7548,-6.747,4.7175
7549,-6.738,4.718125
7550,-6.712,4.71875
7551,-6.661,4.719375
7552,-6.671,4.72
7553,-6.681,4.720625
7554,-6.685,4.72125
7555,-6.658,4.721875
7556,-6.629,4.7225
7557,-6.604,4.723125
7558,-6.59,4.72375
7559,-6.564,4.724375
7560,-6.522,4.725
7561,-6.468,4.725625
7562,-6.451,4.72625
7563,-6.407,4.726875
7564,-6.376,4.7275
7565,-6.427,4.728125
7566,-6.366,4.72875
7567,-6.306,4.729375
7568,-6.283,4.73
7569,-6.249,4.730625
7570,-6.238,4.73125
7571,-6.236,4.731875
7572,-6.181,4.7325
7573,-6.12,4.733125
7574,-6.092,4.73375
7575,-6.139,4.734375
7576,-6.088,4.735
7577,-6.041,4.735625
7578,-6.006,4.73625
7579,-5.962,4.736875
7580,-5.978,4.7375
7581,-5.997,4.738125
7582,-5.926,4.73875
7583,-5.897,4.739375
7584,-5.895,4.74
7585,-5.918,4.740625
7586,-5.872,4.74125
7587,-5.824,4.741875
7588,-5.779,4.7425
7589,-5.741,4.743125
7590,-5.722,4.74375
7591,-5.699,4.744375
7592,-5.659,4.745
7593,-5.618,4.745625
7594,-5.606,4.74625
7595,-5.62,4.746875
7596,-5.596,4.7475
7597,-5.601,4.748125
7598,-5.627,4.74875
7599,-5.667,4.749375
7600,-5.63,4.75
7601,-5.565,4.750625
7602,-5.484,4.75125
7603,-5.526,4.751875
7604,-5.51,4.7525
7605,-5.466,4.753125
7606,-5.514,4.75375
7607,-5.501,4.754375
7608,-5.492,4.755
7609,-5.536,4.755625
7610,-5.497,4.75625
7611,-5.478,4.756875
7612,-5.488,4.7575
7613,-5.495,4.758125
7614,-5.524,4.75875
7615,-5.531,4.759375
7616,-5.433,4.76
7617,-5.446,4.760625
7618,-5.466,4.76125
7619,-5.459,4.761875
7620,-5.445,4.7625
7621,-5.451,4.763125
7622,-5.476,4.76375
7623,-5.527,4.764375
7624,-5.503,4.765
7625,-5.461,4.765625
7626,-5.437,4.76625
7627,-5.499,4.766875
7628,-5.522,4.7675
7629,-5.501,4.768125
7630,-5.559,4.76875
7631,-5.552,4.769375
7632,-5.528,4.77
7633,-5.559,4.770625
7634,-5.6,4.77125
7635,-5.635,4.771875
7636,-5.655,4.7725
7637,-5.668,4.773125
7638,-5.696,4.77375
7639,-5.722,4.774375
7640,-5.688,4.775
7641,-5.694,4.775625
7642,-5.717,4.77625
7643,-5.744,4.776875
7644,-5.78,4.7775
7645,-5.797,4.778125
7646,-5.796,4.77875
7647,-5.819,4.779375
7648,-5.821,4.78
7649,-5.815,4.780625
7650,-5.821,4.78125
7651,-5.839,4.781875
7652,-5.834,4.7825
7653,-5.79,4.783125
7654,-5.866,4.78375
7655,-5.87,4.784375
7656,-5.832,4.785
7657,-5.863,4.785625
7658,-5.868,4.78625
7659,-5.867,4.786875
7660,-5.87,4.7875
7661,-5.892,4.788125
7662,-5.869,4.78875
7663,-5.808,4.789375
7664,-5.865,4.79
7665,-5.883,4.790625
7666,-5.887,4.79125
7667,-5.918,4.791875
7668,-5.92,4.7925
7669,-5.935,4.793125
7670,-5.975,4.79375
7671,-5.939,4.794375
7672,-5.943,4.795
7673,-5.967,4.795625
7674,-5.944,4.79625
7675,-5.973,4.796875
7676,-6.006,4.7975
7677,-6.009,4.798125
7678,-5.982,4.79875
7679,-5.985,4.799375
7680,-6.019,4.8
7681,-6.012,4.800625
7682,-6.032,4.80125
7683,-6.061,4.801875
7684,-6.078,4.8025
7685,-6.04,4.803125
7686,-6.015,4.80375
7687,-6.028,4.804375
7688,-6.025,4.805
7689,-6.014,4.805625
7690,-6.002,4.80625
7691,-6.015,4.806875
7692,-6.024,4.8075
7693,-6.035,4.808125
7694,-6.055,4.80875
7695,-6.036,4.809375
7696,-6.006,4.81
7697,-5.97,4.810625
7698,-5.949,4.81125
7699,-5.951,4.811875
7700,-5.957,4.8125
7701,-5.936,4.813125
7702,-5.908,4.81375
7703,-5.899,4.814375
7704,-5.923,4.815
7705,-5.897,4.815625
7706,-5.881,4.81625
7707,-5.865,4.816875
7708,-5.797,4.8175
7709,-5.765,4.818125
7710,-5.747,4.81875
7711,-5.733,4.819375
7712,-5.689,4.82
7713,-5.622,4.820625
7714,-5.539,4.82125
7715,-5.518,4.821875
7716,-5.483,4.8225
7717,-5.448,4.823125
7718,-5.441,4.82375
7719,-5.409,4.824375
7720,-5.371,4.825
7721,-5.33,4.825625
7722,-5.263,4.82625
7723,-5.213,4.826875
7724,-5.178,4.8275
7725,-5.162,4.828125
7726,-5.207,4.82875
7727,-5.231,4.829375
7728,-5.164,4.83
7729,-5.139,4.830625
7730,-5.122,4.83125
7731,-5.108,4.831875
7732,-5.084,4.8325
7733,-5.06,4.833125
7734,-5.028,4.83375
7735,-4.967,4.834375
7736,-4.959,4.835
7737,-4.979,4.835625
7738,-5.022,4.83625
7739,-4.93,4.836875
7740,-4.91,4.8375
7741,-4.933,4.838125
7742,-4.875,4.83875
7743,-4.868,4.839375
7744,-4.863,4.84
7745,-4.826,4.840625
7746,-4.813,4.84125
7747,-4.785,4.841875
7748,-4.739,4.8425
7749,-4.715,4.843125
7750,-4.718,4.84375
7751,-4.736,4.844375
7752,-4.756,4.845
7753,-4.707,4.845625
7754,-4.631,4.84625
7755,-4.536,4.846875
7756,-4.511,4.8475
7757,-4.524,4.848125
7758,-4.56,4.84875
7759,-4.566,4.849375
7760,-4.521,4.85
7761,-4.493,4.850625
7762,-4.544,4.85125
7763,-4.564,4.851875
7764,-4.588,4.8525
7765,-4.611,4.853125
7766,-4.54,4.85375
7767,-4.568,4.854375
7768,-4.622,4.855
7769,-4.589,4.855625
7770,-4.591,4.85625
7771,-4.627,4.856875
7772,-4.701,4.8575
7773,-4.722,4.858125
7774,-4.764,4.85875
7775,-4.811,4.859375
7776,-4.801,4.86
7777,-4.83,4.860625
7778,-4.88,4.86125
7779,-4.94,4.861875
7780,-4.925,4.8625
7781,-4.924,4.863125
7782,-4.954,4.86375
7783,-5.058,4.864375
7784,-5.101,4.865
7785,-5.116,4.865625
7786,-5.143,4.86625
7787,-5.17,4.866875
7788,-5.204,4.8675
7789,-5.247,4.868125
7790,-5.265,4.86875
7791,-5.289,4.869375
7792,-5.308,4.87
7793,-5.261,4.870625
7794,-5.236,4.87125
7795,-5.245,4.871875
7796,-5.309,4.8725
7797,-5.288,4.873125
7798,-5.3,4.87375
7799,-5.354,4.874375
7800,-5.361,4.875
7801,-5.31,4.875625
7802,-5.257,4.87625
7803,-5.294,4.876875
7804,-5.309,4.8775
7805,-5.307,4.878125
7806,-5.287,4.87875
7807,-5.346,4.879375
7808,-5.33,4.88
7809,-5.268,4.880625
7810,-5.275,4.88125
7811,-5.307,4.881875
7812,-5.31,4.8825
7813,-5.232,4.883125
7814,-5.224,4.88375
7815,-5.237,4.884375
7816,-5.259,4.885
7817,-5.201,4.885625
7818,-5.205,4.88625
7819,-5.221,4.886875
7820,-5.167,4.8875
7821,-5.113,4.888125
7822,-5.059,4.88875
7823,-5.005,4.889375
7824,-5.054,4.89
7825,-5.041,4.890625
7826,-4.977,4.89125
7827,-4.892,4.891875
7828,-4.86,4.8925
7829,-4.841,4.893125
7830,-4.811,4.89375
7831,-4.731,4.894375
7832,-4.689,4.895
7833,-4.689,4.895625
7834,-4.635,4.89625
7835,-4.521,4.896875
7836,-4.407,4.8975
7837,-4.393,4.898125
7838,-4.319,4.89875
7839,-4.254,4.899375
7840,-4.224,4.9
7841,-4.144,4.900625
7842,-4.085,4.90125
7843,-4.036,4.901875
7844,-3.938,4.9025
7845,-3.87,4.903125
7846,-3.8,4.90375
7847,-3.702,4.904375
7848,-3.619,4.905
7849,-3.554,4.905625
7850,-3.506,4.90625
7851,-3.452,4.906875
7852,-3.374,4.9075
7853,-3.289,4.908125
7854,-3.225,4.90875
7855,-3.227,4.909375
7856,-3.221,4.91
7857,-3.18,4.910625
7858,-3.103,4.91125
7859,-3.069,4.911875
7860,-3.056,4.9125
7861,-2.964,4.913125
7862,-2.925,4.91375
7863,-2.889,4.914375
7864,-2.818,4.915
7865,-2.78,4.915625
7866,-2.761,4.91625
7867,-2.757,4.916875
7868,-2.74,4.9175
7869,-2.706,4.918125
7870,-2.666,4.91875
7871,-2.639,4.919375
7872,-2.598,4.92
7873,-2.569,4.920625
7874,-2.562,4.92125
7875,-2.578,4.921875
7876,-2.57,4.9225
7877,-2.539,4.923125
7878,-2.481,4.92375
7879,-2.449,4.924375
7880,-2.44,4.925
7881,-2.464,4.925625
7882,-2.496,4.92625
7883,-2.522,4.926875
7884,-2.533,4.9275
7885,-2.459,4.928125
7886,-2.481,4.92875
7887,-2.545,4.929375
7888,-2.575,4.93
7889,-2.6,4.930625
7890,-2.61,4.93125
7891,-2.6,4.931875
7892,-2.587,4.9325
7893,-2.596,4.933125
7894,-2.625,4.93375
7895,-2.666,4.934375
7896,-2.704,4.935
7897,-2.748,4.935625
7898,-2.805,4.93625
7899,-2.829,4.936875
7900,-2.862,4.9375
7901,-2.913,4.938125
7902,-3.004,4.93875
7903,-3.012,4.939375
7904,-3.002,4.94
7905,-3.083,4.940625
7906,-3.098,4.94125
7907,-3.135,4.941875
7908,-3.226,4.9425
7909,-3.271,4.943125
7910,-3.309,4.94375
7911,-3.339,4.944375
7912,-3.349,4.945
7913,-3.394,4.945625
7914,-3.452,4.94625
7915,-3.513,4.946875
7916,-3.513,4.9475
7917,-3.518,4.948125
7918,-3.537,4.94875
7919,-3.591,4.949375
7920,-3.606,4.95
7921,-3.608,4.950625
7922,-3.638,4.95125
7923,-3.63,4.951875
7924,-3.624,4.9525
7925,-3.634,4.953125
7926,-3.621,4.95375
7927,-3.631,4.954375
7928,-3.645,4.955
7929,-3.588,4.955625
7930,-3.622,4.95625
7931,-3.644,4.956875
7932,-3.57,4.9575
7933,-3.569,4.958125
7934,-3.59,4.95875
7935,-3.623,4.959375
7936,-3.589,4.96
7937,-3.551,4.960625
7938,-3.525,4.96125
7939,-3.549,4.961875
7940,-3.603,4.9625
7941,-3.604,4.963125
7942,-3.516,4.96375
7943,-3.501,4.964375
7944,-3.526,4.965
7945,-3.57,4.965625
7946,-3.553,4.96625
7947,-3.536,4.966875
7948,-3.535,4.9675
7949,-3.569,4.968125
7950,-3.572,4.96875
7951,-3.597,4.969375
7952,-3.642,4.97
7953,-3.619,4.970625
7954,-3.637,4.97125
7955,-3.669,4.971875
7956,-3.676,4.9725
7957,-3.686,4.973125
7958,-3.701,4.97375
7959,-3.725,4.974375
7960,-3.732,4.975
7961,-3.737,4.975625
7962,-3.751,4.97625
7963,-3.825,4.976875
7964,-3.914,4.9775
7965,-3.952,4.978125
7966,-3.864,4.97875
7967,-3.906,4.979375
7968,-3.928,4.98
7969,-3.917,4.980625
7970,-3.998,4.98125
7971,-4.014,4.981875
7972,-3.995,4.9825
7973,-3.982,4.983125
7974,-4.026,4.98375
7975,-4.055,4.984375
7976,-4.042,4.985
7977,-4.075,4.985625
7978,-4.076,4.98625
7979,-4.054,4.986875
7980,-4.04,4.9875
7981,-4.081,4.988125
7982,-4.11,4.98875
7983,-4.07,4.989375
7984,-4.102,4.99
7985,-4.103,4.990625
7986,-4.068,4.99125
7987,-4.112,4.991875
7988,-4.125,4.9925
7989,-4.117,4.993125
7990,-4.094,4.99375
7991,-4.04,4.994375
7992,-4.01,4.995
7993,-4.027,4.995625
7994,-4.06,4.99625
7995,-4.035,4.996875
7996,-3.97,4.9975
7997,-3.939,4.998125
7998,-3.879,4.99875
7999,-3.832,4.999375
8000,-3.835,5.0
8001,-3.836,5.000625
8002,-3.779,5.00125
8003,-3.67,5.001875
8004,-3.707,5.0025
8005,-3.666,5.003125
8006,-3.599,5.00375
8007,-3.588,5.004375
8008,-3.512,5.005
8009,-3.463,5.005625
8010,-3.476,5.00625
8011,-3.384,5.006875
8012,-3.276,5.0075
8013,-3.101,5.008125
8014,-2.597,5.00875
8015,-2.442,5.009375
8016,-2.293,5.01
8017,-1.877,5.010625
8018,-1.785,5.01125
8019,-1.684,5.011875
8020,-1.537,5.0125
8021,-1.466,5.013125
8022,-1.321,5.01375
8023,-1.129,5.014375
8024,-0.916,5.015
8025,-0.717,5.015625
8026,-0.542,5.01625
8027,-0.4,5.016875
8028,-0.235,5.0175
8029,-0.113,5.018125
8030,-0.02,5.01875
8031,0.105,5.019375
8032,0.134,5.02
8033,0.123,5.020625
8034,0.103,5.02125
8035,0.173,5.021875
8036,0.172,5.0225
8037,0.082,5.023125
8038,0.018,5.02375
8039,0.008,5.024375
8040,-0.035,5.025
8041,-0.292,5.025625
8042,-0.439,5.02625
8043,-0.539,5.026875
8044,-0.607,5.0275
8045,-0.949,5.028125
8046,-1.012,5.02875
8047,-0.861,5.029375
8048,-0.752,5.03
8049,-0.716,5.030625
8050,-0.631,5.03125
8051,-0.38,5.031875
8052,-0.53,5.0325
8053,-1.085,5.033125
8054,-2.014,5.03375
8055,-2.68,5.034375
8056,-3.265,5.035
8057,-3.787,5.035625
8058,-4.243,5.03625
8059,-4.719,5.036875
8060,-5.275,5.0375
8061,-5.947,5.038125
8062,-6.689,5.03875
8063,-7.562,5.039375
8064,-8.518,5.04
8065,-9.374,5.040625
8066,-10.088,5.04125
8067,-10.6,5.041875
8068,-10.779,5.0425
8069,-10.48,5.043125
8070,-10.125,5.04375
8071,-9.787,5.044375
8072,-9.706,5.045
8073,-9.673,5.045625
8074,-9.653,5.04625
8075,-9.589,5.046875
8076,-9.489,5.0475
8077,-9.366,5.048125
8078,-9.221,5.04875
8079,-8.917,5.049375
8080,-8.729,5.05
8081,-8.638,5.050625
8082,-8.567,5.05125
8083,-8.469,5.051875
8084,-8.381,5.0525
8085,-8.341,5.053125
8086,-8.243,5.05375
8087,-8.133,5.054375
8088,-8.026,5.055
8089,-8.029,5.055625
8090,-7.973,5.05625
8091,-7.89,5.056875
8092,-7.823,5.0575
8093,-7.84,5.058125
8094,-7.841,5.05875
8095,-7.787,5.059375
8096,-7.885,5.06
8097,-7.926,5.060625
8098,-7.921,5.06125
8099,-7.932,5.061875
8100,-7.947,5.0625
8101,-7.996,5.063125
8102,-8.118,5.06375
8103,-8.288,5.064375
8104,-8.439,5.065
8105,-8.571,5.065625
8106,-8.808,5.06625
8107,-9.025,5.066875
8108,-9.234,5.0675
8109,-9.454,5.068125
8110,-9.641,5.06875
8111,-9.833,5.069375
8112,-10.046,5.07
8113,-10.305,5.070625
8114,-10.518,5.07125
8115,-10.7,5.071875
8116,-10.916,5.0725
8117,-11.154,5.073125
8118,-11.393,5.07375
8119,-11.613,5.074375
8120,-11.853,5.075
8121,-12.114,5.075625
8122,-12.392,5.07625
8123,-12.629,5.076875
8124,-12.889,5.0775
8125,-13.159,5.078125
8126,-13.412,5.07875
8127,-13.578,5.079375
8128,-13.718,5.08
8129,-13.85,5.080625
8130,-14.028,5.08125
8131,-14.179,5.081875
8132,-14.324,5.0825
8133,-14.567,5.083125
8134,-14.81,5.08375
8135,-15.065,5.084375
8136,-15.346,5.085
8137,-15.659,5.085625
8138,-15.987,5.08625
8139,-16.324,5.086875
8140,-16.652,5.0875
8141,-16.932,5.088125
8142,-17.223,5.08875
8143,-17.642,5.089375
8144,-18.026,5.09
8145,-18.408,5.090625
8146,-18.8,5.09125
8147,-19.254,5.091875
8148,-19.699,5.0925
8149,-20.143,5.093125
8150,-20.629,5.09375
8151,-21.131,5.094375
8152,-21.647,5.095
8153,-22.185,5.095625
8154,-22.825,5.09625
8155,-23.525,5.096875
8156,-24.284,5.0975
8157,-25.112,5.098125
8158,-25.859,5.09875
8159,-26.6,5.099375
8160,-27.469,5.1
8161,-28.365,5.100625
8162,-29.214,5.10125
8163,-29.981,5.101875
8164,-30.699,5.1025
8165,-31.325,5.103125
8166,-31.863,5.10375
8167,-32.306,5.104375
8168,-32.611,5.105
8169,-32.911,5.105625
8170,-33.313,5.10625
8171,-33.576,5.106875
8172,-33.78,5.1075
8173,-33.923,5.108125
8174,-33.883,5.10875
8175,-33.803,5.109375
8176,-33.717,5.11
8177,-33.683,5.110625
8178,-33.663,5.11125
8179,-33.624,5.111875
8180,-33.549,5.1125
8181,-33.627,5.113125
8182,-33.611,5.11375
8183,-33.52,5.114375
8184,-33.429,5.115
8185,-33.367,5.115625
8186,-33.29,5.11625
8187,-33.155,5.116875
8188,-32.999,5.1175
8189,-32.85,5.118125
8190,-32.706,5.11875
8191,-32.49,5.119375
8192,-32.313,5.12
8193,-32.163,5.120625
8194,-32.035,5.12125
8195,-31.877,5.121875
8196,-31.736,5.1225
8197,-31.635,5.123125
8198,-31.579,5.12375
8199,-31.548,5.124375
8200,-31.532,5.125
8201,-31.502,5.125625
8202,-31.525,5.12625
8203,-31.569,5.126875
8204,-31.613,5.1275
8205,-31.696,5.128125
8206,-31.781,5.12875
8207,-31.867,5.129375
8208,-32.04,5.13
8209,-32.195,5.130625
8210,-32.346,5.13125
8211,-32.519,5.131875
8212,-32.754,5.1325
