,ax,t
119110,-8.06,74.44375
119111,-8.005,74.444375
119112,-7.918,74.445
119113,-7.821,74.445625
119114,-7.797,74.44625
119115,-7.743,74.446875
119116,-7.67,74.4475
119117,-7.579,74.448125
119118,-7.515,74.44875
119119,-7.441,74.449375
119120,-7.355,74.45
119121,-7.287,74.450625
119122,-7.2,74.45125
119123,-7.115,74.451875
119124,-7.071,74.4525
119125,-7.016,74.453125
119126,-6.955,74.45375
119127,-6.891,74.454375
119128,-6.827,74.455
119129,-6.79,74.455625
119130,-6.77,74.45625
119131,-6.733,74.456875
119132,-6.675,74.4575
119133,-6.611,74.458125
119134,-6.547,74.45875
119135,-6.544,74.459375
119136,-6.552,74.46
119137,-6.558,74.460625
119138,-6.46,74.46125
119139,-6.466,74.461875
119140,-6.514,74.4625
119141,-6.521,74.463125
119142,-6.497,74.46375
119143,-6.492,74.464375
119144,-6.526,74.465
119145,-6.5,74.465625
119146,-6.467,74.46625
119147,-6.439,74.466875
119148,-6.463,74.4675
119149,-6.517,74.468125
119150,-6.564,74.46875
119151,-6.578,74.469375
119152,-6.601,74.47
119153,-6.646,74.470625
119154,-6.71,74.47125
119155,-6.734,74.471875
119156,-6.762,74.4725
119157,-6.793,74.473125
119158,-6.827,74.47375
119159,-6.836,74.474375
119160,-6.842,74.475
119161,-6.852,74.475625
119162,-6.932,74.47625
119163,-6.963,74.476875
119164,-6.951,74.4775
119165,-6.911,74.478125
119166,-6.92,74.47875
119167,-6.945,74.479375
119168,-6.965,74.48
119169,-6.958,74.480625
119170,-6.956,74.48125
119171,-6.956,74.481875
119172,-6.868,74.4825
119173,-6.827,74.483125
119174,-6.804,74.48375
119175,-6.764,74.484375
119176,-6.743,74.485
119177,-6.72,74.485625
119178,-6.69,74.48625
119179,-6.589,74.486875
119180,-6.519,74.4875
119181,-6.474,74.488125
119182,-6.444,74.48875
119183,-6.336,74.489375
119184,-6.214,74.49
119185,-6.119,74.490625
119186,-6.021,74.49125
119187,-5.94,74.491875
119188,-5.87,74.4925
119189,-5.732,74.493125
119190,-5.617,74.49375
119191,-5.528,74.494375
119192,-5.477,74.495
119193,-5.329,74.495625
119194,-5.2,74.49625
119195,-5.129,74.496875
119196,-5.031,74.4975
119197,-4.918,74.498125
119198,-4.803,74.49875
119199,-4.742,74.499375
119200,-4.656,74.5
119201,-4.555,74.500625
119202,-4.44,74.50125
119203,-4.362,74.501875
119204,-4.274,74.5025
119205,-4.174,74.503125
119206,-4.093,74.50375
119207,-4.023,74.504375
119208,-3.953,74.505
119209,-3.861,74.505625
119210,-3.787,74.50625
119211,-3.699,74.506875
119212,-3.588,74.5075
119213,-3.553,74.508125
119214,-3.488,74.50875
119215,-3.416,74.509375
119216,-3.43,74.51
119217,-3.373,74.510625
119218,-3.298,74.51125
119219,-3.234,74.511875
119220,-3.273,74.5125
119221,-3.243,74.513125
119222,-3.132,74.51375
119223,-3.068,74.514375
119224,-3.116,74.515
119225,-3.186,74.515625
119226,-3.132,74.51625
119227,-3.094,74.516875
119228,-3.055,74.5175
119229,-3.008,74.518125
119230,-3.094,74.51875
119231,-3.124,74.519375
119232,-3.101,74.52
119233,-3.027,74.520625
119234,-3.012,74.52125
119235,-3.0,74.521875
119236,-2.95,74.5225
119237,-2.988,74.523125
119238,-2.969,74.52375
119239,-2.892,74.524375
119240,-2.956,74.525
119241,-2.952,74.525625
119242,-2.927,74.52625
119243,-2.95,74.526875
119244,-2.966,74.5275
119245,-2.979,74.528125
119246,-2.993,74.52875
119247,-2.949,74.529375
119248,-2.973,74.53
119249,-3.03,74.530625
119250,-2.993,74.53125
119251,-3.038,74.531875
119252,-3.087,74.5325
119253,-3.084,74.533125
119254,-3.136,74.53375
119255,-3.162,74.534375
119256,-3.16,74.535
119257,-3.217,74.535625
119258,-3.292,74.53625
119259,-3.359,74.536875
119260,-3.369,74.5375
119261,-3.432,74.538125
119262,-3.528,74.53875
119263,-3.657,74.539375
119264,-3.695,74.54
119265,-3.742,74.540625
119266,-3.806,74.54125
119267,-3.928,74.541875
119268,-4.0,74.5425
119269,-4.063,74.543125
119270,-4.144,74.54375
119271,-4.261,74.544375
119272,-4.385,74.545
119273,-4.502,74.545625
119274,-4.516,74.54625
119275,-4.584,74.546875
119276,-4.679,74.5475
119277,-4.764,74.548125
119278,-4.848,74.54875
119279,-4.919,74.549375
119280,-4.97,74.55
119281,-5.05,74.550625
119282,-5.16,74.55125
119283,-5.29,74.551875
119284,-5.405,74.5525
119285,-5.512,74.553125
119286,-5.603,74.55375
119287,-5.664,74.554375
119288,-5.749,74.555
119289,-5.817,74.555625
119290,-5.868,74.55625
119291,-5.962,74.556875
119292,-6.061,74.5575
119293,-6.155,74.558125
119294,-6.222,74.55875
119295,-6.331,74.559375
119296,-6.428,74.56
119297,-6.492,74.560625
119298,-6.553,74.56125
119299,-6.624,74.561875
119300,-6.706,74.5625
119301,-6.818,74.563125
119302,-6.897,74.56375
119303,-6.971,74.564375
119304,-7.059,74.565
119305,-7.147,74.565625
119306,-7.228,74.56625
119307,-7.302,74.566875
119308,-7.37,74.5675
119309,-7.435,74.568125
119310,-7.512,74.56875
119311,-7.63,74.569375
119312,-7.666,74.57
119313,-7.688,74.570625
119314,-7.718,74.57125
119315,-7.819,74.571875
119316,-7.905,74.5725
119317,-7.979,74.573125
119318,-8.05,74.57375
119319,-8.163,74.574375
119320,-8.27,74.575
119321,-8.331,74.575625
119322,-8.446,74.57625
119323,-8.568,74.576875
119324,-8.689,74.5775
119325,-8.801,74.578125
119326,-8.943,74.57875
119327,-9.11,74.579375
119328,-9.306,74.58
119329,-9.409,74.580625
119330,-9.524,74.58125
119331,-9.689,74.581875
119332,-9.865,74.5825
119333,-10.077,74.583125
119334,-10.304,74.58375
119335,-10.456,74.584375
119336,-10.665,74.585
119337,-10.917,74.585625
119338,-11.218,74.58625
119339,-11.482,74.586875
119340,-11.733,74.5875
119341,-11.974,74.588125
119342,-12.238,74.58875
119343,-12.565,74.589375
119344,-12.921,74.59
119345,-13.259,74.590625
119346,-13.669,74.59125
119347,-14.087,74.591875
119348,-14.492,74.5925
119349,-14.891,74.593125
119350,-15.269,74.59375
119351,-15.638,74.594375
119352,-16.047,74.595
119353,-16.552,74.595625
119354,-17.104,74.59625
119355,-17.678,74.596875
119356,-18.283,74.5975
119357,-18.849,74.598125
119358,-19.368,74.59875
119359,-19.869,74.599375
119360,-20.345,74.6
119361,-20.786,74.600625
119362,-21.154,74.60125
119363,-21.523,74.601875
119364,-21.861,74.6025
119365,-22.155,74.603125
119366,-22.363,74.60375
119367,-22.499,74.604375
119368,-22.56,74.605
119369,-22.51,74.605625
119370,-22.397,74.60625
119371,-22.246,74.606875
119372,-22.06,74.6075
119373,-21.844,74.608125
119374,-21.577,74.60875
119375,-21.262,74.609375
119376,-20.985,74.61
119377,-20.668,74.610625
119378,-20.329,74.61125
119379,-19.984,74.611875
119380,-19.683,74.6125
119381,-19.395,74.613125
119382,-19.111,74.61375
119383,-18.784,74.614375
119384,-18.502,74.615
119385,-18.271,74.615625
119386,-18.133,74.61625
119387,-17.933,74.616875
119388,-17.718,74.6175
119389,-17.522,74.618125
119390,-17.38,74.61875
119391,-17.195,74.619375
119392,-16.96,74.62
119393,-16.801,74.620625
119394,-16.645,74.62125
119395,-16.477,74.621875
119396,-16.267,74.6225
119397,-16.104,74.623125
119398,-15.915,74.62375
119399,-15.668,74.624375
119400,-15.481,74.625
119401,-15.267,74.625625
119402,-15.02,74.62625
119403,-14.712,74.626875
119404,-14.473,74.6275
119405,-14.258,74.628125
119406,-14.039,74.62875
119407,-13.74,74.629375
119408,-13.485,74.63
119409,-13.287,74.630625
119410,-13.125,74.63125
119411,-12.9,74.631875
119412,-12.642,74.6325
119413,-12.392,74.633125
119414,-12.155,74.63375
119415,-11.909,74.634375
119416,-11.642,74.635
119417,-11.454,74.635625
119418,-11.206,74.63625
119419,-10.922,74.636875
119420,-10.719,74.6375
119421,-10.524,74.638125
119422,-10.322,74.63875
119423,-10.099,74.639375
119424,-9.909,74.64
119425,-9.699,74.640625
119426,-9.464,74.64125
119427,-9.254,74.641875
119428,-9.075,74.6425
119429,-8.897,74.643125
119430,-8.668,74.64375
119431,-8.493,74.644375
119432,-8.285,74.645
119433,-8.008,74.645625
119434,-7.893,74.64625
119435,-7.79,74.646875
119436,-7.692,74.6475
119437,-7.574,74.648125
119438,-7.468,74.64875
119439,-7.406,74.649375
119440,-7.433,74.65
119441,-7.403,74.650625
119442,-7.345,74.65125
119443,-7.268,74.651875
119444,-7.262,74.6525
119445,-7.214,74.653125
119446,-7.148,74.65375
119447,-7.101,74.654375
119448,-7.105,74.655
119449,-7.127,74.655625
119450,-7.158,74.65625
119451,-7.205,74.656875
119452,-7.254,74.6575
119453,-7.302,74.658125
119454,-7.336,74.65875
119455,-7.282,74.659375
119456,-7.239,74.66
119457,-7.296,74.660625
119458,-7.29,74.66125
119459,-7.296,74.661875
119460,-7.326,74.6625
119461,-7.404,74.663125
119462,-7.46,74.66375
119463,-7.5,74.664375
119464,-7.527,74.665
119465,-7.543,74.665625
119466,-7.571,74.66625
119467,-7.622,74.666875
119468,-7.643,74.6675
119469,-7.705,74.668125
119470,-7.79,74.66875
119471,-7.821,74.669375
119472,-7.849,74.67
119473,-7.874,74.670625
119474,-7.894,74.67125
119475,-7.92,74.671875
119476,-7.955,74.6725
119477,-8.0,74.673125
119478,-8.068,74.67375
119479,-8.155,74.674375
119480,-8.236,74.675
119481,-8.256,74.675625
119482,-8.314,74.67625
119483,-8.373,74.676875
119484,-8.417,74.6775
119485,-8.461,74.678125
119486,-8.518,74.67875
119487,-8.58,74.679375
119488,-8.611,74.68
119489,-8.614,74.680625
119490,-8.621,74.68125
119491,-8.658,74.681875
119492,-8.653,74.6825
119493,-8.645,74.683125
119494,-8.638,74.68375
119495,-8.642,74.684375
119496,-8.624,74.685
119497,-8.601,74.685625
119498,-8.604,74.68625
119499,-8.542,74.686875
119500,-8.496,74.6875
119501,-8.499,74.688125
119502,-8.578,74.68875
119503,-8.62,74.689375
119504,-8.628,74.69
119505,-8.625,74.690625
119506,-8.668,74.69125
119507,-8.757,74.691875
119508,-8.913,74.6925
119509,-9.053,74.693125
119510,-9.224,74.69375
119511,-9.43,74.694375
119512,-9.643,74.695
119513,-9.884,74.695625
119514,-10.139,74.69625
119515,-10.385,74.696875
119516,-10.681,74.6975
119517,-10.99,74.698125
119518,-11.301,74.69875
119519,-11.618,74.699375
119520,-11.908,74.7
119521,-12.191,74.700625
119522,-12.572,74.70125
119523,-12.935,74.701875
119524,-13.288,74.7025
119525,-13.636,74.703125
119526,-13.894,74.70375
119527,-14.177,74.704375
119528,-14.501,74.705
119529,-14.812,74.705625
119530,-15.074,74.70625
119531,-15.332,74.706875
119532,-15.68,74.7075
119533,-15.952,74.708125
119534,-16.231,74.70875
119535,-16.548,74.709375
119536,-16.745,74.71
119537,-16.98,74.710625
119538,-17.248,74.71125
119539,-17.498,74.711875
119540,-17.714,74.7125
119541,-17.891,74.713125
119542,-18.005,74.71375
119543,-18.159,74.714375
119544,-18.331,74.715
119545,-18.509,74.715625
119546,-18.553,74.71625
119547,-18.623,74.716875
119548,-18.71,74.7175
119549,-18.804,74.718125
119550,-18.831,74.71875
119551,-18.827,74.719375
119552,-18.8,74.72
119553,-18.822,74.720625
119554,-18.84,74.72125
119555,-18.842,74.721875
119556,-18.772,74.7225
119557,-18.696,74.723125
119558,-18.616,74.72375
119559,-18.531,74.724375
119560,-18.528,74.725
119561,-18.503,74.725625
119562,-18.443,74.72625
119563,-18.409,74.726875
119564,-18.388,74.7275
119565,-18.387,74.728125
119566,-18.427,74.72875
119567,-18.4,74.729375
119568,-18.426,74.73
119569,-18.565,74.730625
119570,-18.566,74.73125
119571,-18.596,74.731875
119572,-18.663,74.7325
119573,-18.791,74.733125
119574,-18.939,74.73375
119575,-19.094,74.734375
119576,-19.246,74.735
119577,-19.383,74.735625
119578,-19.539,74.73625
119579,-19.718,74.736875
119580,-19.9,74.7375
119581,-20.094,74.738125
119582,-20.291,74.73875
119583,-20.484,74.739375
119584,-20.588,74.74
119585,-20.708,74.740625
119586,-20.89,74.74125
119587,-21.001,74.741875
119588,-21.129,74.7425
119589,-21.27,74.743125
119590,-21.382,74.74375
119591,-21.423,74.744375
119592,-21.453,74.745
119593,-21.521,74.745625
119594,-21.564,74.74625
119595,-21.621,74.746875
119596,-21.691,74.7475
119597,-21.691,74.748125
119598,-21.721,74.74875
119599,-21.772,74.749375
119600,-21.836,74.75
119601,-21.868,74.750625
119602,-21.889,74.75125
119603,-21.906,74.751875
119604,-22.011,74.7525
119605,-22.084,74.753125
119606,-22.135,74.75375
119607,-22.233,74.754375
119608,-22.305,74.755
119609,-22.391,74.755625
119610,-22.54,74.75625
119611,-22.632,74.756875
119612,-22.747,74.7575
119613,-22.895,74.758125
119614,-23.04,74.75875
119615,-23.152,74.759375
119616,-23.267,74.76
119617,-23.47,74.760625
119618,-23.586,74.76125
119619,-23.699,74.761875
119620,-23.841,74.7625
119621,-24.038,74.763125
119622,-24.23,74.76375
119623,-24.413,74.764375
119624,-24.579,74.765
119625,-24.725,74.765625
119626,-24.874,74.76625
119627,-25.046,74.766875
119628,-25.18,74.7675
119629,-25.349,74.768125
119630,-25.564,74.76875
119631,-25.746,74.769375
119632,-25.855,74.77
119633,-25.965,74.770625
119634,-26.249,74.77125
119635,-26.399,74.771875
119636,-26.51,74.7725
119637,-26.615,74.773125
119638,-26.68,74.77375
119639,-26.728,74.774375
119640,-26.749,74.775
119641,-26.681,74.775625
119642,-26.659,74.77625
119643,-26.632,74.776875
119644,-26.548,74.7775
119645,-26.46,74.778125
119646,-26.36,74.77875
119647,-26.246,74.779375
119648,-26.141,74.78
119649,-26.0,74.780625
119650,-25.844,74.78125
119651,-25.712,74.781875
119652,-25.581,74.7825
119653,-25.463,74.783125
119654,-25.368,74.78375
119655,-25.16,74.784375
119656,-24.989,74.785
119657,-24.857,74.785625
119658,-24.749,74.78625
119659,-24.651,74.786875
119660,-24.571,74.7875
119661,-24.527,74.788125
119662,-24.521,74.78875
119663,-24.535,74.789375
119664,-24.57,74.79
119665,-24.709,74.790625
119666,-24.852,74.79125
119667,-25.007,74.791875
119668,-25.199,74.7925
119669,-25.389,74.793125
119670,-25.605,74.79375
119671,-25.865,74.794375
119672,-26.171,74.795
119673,-26.453,74.795625
119674,-26.723,74.79625
119675,-27.065,74.796875
119676,-27.389,74.7975
119677,-27.73,74.798125
119678,-28.125,74.79875
119679,-28.453,74.799375
119680,-28.755,74.8
119681,-29.041,74.800625
119682,-29.389,74.80125
119683,-29.67,74.801875
119684,-29.918,74.8025
119685,-30.199,74.803125
119686,-30.423,74.80375
119687,-30.609,74.804375
119688,-30.754,74.805
119689,-30.935,74.805625
119690,-31.087,74.80625
119691,-31.211,74.806875
119692,-31.333,74.8075
119693,-31.395,74.808125
119694,-31.422,74.80875
119695,-31.422,74.809375
119696,-31.516,74.81
119697,-31.584,74.810625
119698,-31.604,74.81125
119699,-31.628,74.811875
119700,-31.639,74.8125
119701,-31.651,74.813125
119702,-31.695,74.81375
119703,-31.763,74.814375
119704,-31.818,74.815
119705,-31.842,74.815625
119706,-31.898,74.81625
119707,-31.933,74.816875
119708,-31.957,74.8175
119709,-32.028,74.818125
119710,-32.144,74.81875
119711,-32.256,74.819375
119712,-32.31,74.82
119713,-32.385,74.820625
119714,-32.482,74.82125
119715,-32.606,74.821875
119716,-32.789,74.8225
119717,-32.999,74.823125
119718,-33.224,74.82375
119719,-33.447,74.824375
119720,-33.748,74.825
119721,-34.057,74.825625
119722,-34.348,74.82625
119723,-34.713,74.826875
119724,-35.056,74.8275
119725,-35.388,74.828125
119726,-35.804,74.82875
119727,-36.205,74.829375
119728,-36.579,74.83
119729,-36.896,74.830625
119730,-37.199,74.83125
119731,-37.473,74.831875
119732,-37.71,74.8325
119733,-37.882,74.833125
119734,-38.051,74.83375
119735,-38.208,74.834375
119736,-38.333,74.835
119737,-38.429,74.835625
119738,-38.502,74.83625
119739,-38.549,74.836875
119740,-38.545,74.8375
119741,-38.475,74.838125
119742,-38.355,74.83875
119743,-38.27,74.839375
119744,-38.143,74.84
119745,-37.989,74.840625
119746,-37.813,74.84125
119747,-37.57,74.841875
119748,-37.335,74.8425
119749,-37.119,74.843125
119750,-36.829,74.84375
119751,-36.561,74.844375
119752,-36.284,74.845
119753,-35.916,74.845625
119754,-35.537,74.84625
119755,-35.154,74.846875
119756,-34.768,74.8475
119757,-34.287,74.848125
119758,-33.845,74.84875
119759,-33.442,74.849375
119760,-33.033,74.85
119761,-32.525,74.850625
119762,-32.016,74.85125
119763,-31.614,74.851875
119764,-31.212,74.8525
119765,-30.79,74.853125
119766,-30.345,74.85375
119767,-29.929,74.854375
119768,-29.565,74.855
119769,-29.233,74.855625
119770,-28.899,74.85625
119771,-28.599,74.856875
119772,-28.322,74.8575
119773,-28.068,74.858125
119774,-27.815,74.85875
119775,-27.543,74.859375
119776,-27.262,74.86
119777,-27.033,74.860625
119778,-26.86,74.86125
119779,-26.698,74.861875
119780,-26.506,74.8625
119781,-26.363,74.863125
119782,-26.238,74.86375
119783,-26.128,74.864375
119784,-26.05,74.865
119785,-25.995,74.865625
119786,-25.943,74.86625
119787,-25.841,74.866875
119788,-25.671,74.8675
119789,-25.483,74.868125
119790,-25.297,74.86875
119791,-25.137,74.869375
119792,-24.957,74.87
119793,-24.752,74.870625
119794,-24.509,74.87125
119795,-24.223,74.871875
119796,-23.894,74.8725
119797,-23.502,74.873125
119798,-23.11,74.87375
119799,-22.745,74.874375
119800,-22.412,74.875
119801,-22.013,74.875625
119802,-21.639,74.87625
119803,-21.284,74.876875
119804,-20.943,74.8775
119805,-20.594,74.878125
119806,-20.257,74.87875
119807,-19.946,74.879375
119808,-19.667,74.88
119809,-19.397,74.880625
119810,-19.141,74.88125
119811,-18.949,74.881875
119812,-18.747,74.8825
119813,-18.541,74.883125
119814,-18.339,74.88375
119815,-18.168,74.884375
119816,-17.989,74.885
119817,-17.792,74.885625
119818,-17.562,74.88625
119819,-17.434,74.886875
119820,-17.34,74.8875
119821,-17.127,74.888125
119822,-16.98,74.88875
119823,-16.849,74.889375
119824,-16.714,74.89
119825,-16.576,74.890625
119826,-16.453,74.89125
119827,-16.346,74.891875
119828,-16.248,74.8925
119829,-16.146,74.893125
119830,-16.045,74.89375
119831,-15.958,74.894375
119832,-15.843,74.895
119833,-15.701,74.895625
119834,-15.53,74.89625
119835,-15.398,74.896875
119836,-15.281,74.8975
119837,-15.168,74.898125
119838,-15.036,74.89875
119839,-14.928,74.899375
119840,-14.822,74.9
119841,-14.707,74.900625
119842,-14.742,74.90125
119843,-14.723,74.901875
119844,-14.651,74.9025
119845,-14.59,74.903125
119846,-14.452,74.90375
119847,-14.276,74.904375
119848,-14.094,74.905
119849,-13.961,74.905625
119850,-13.828,74.90625
119851,-13.689,74.906875
119852,-13.648,74.9075
119853,-13.53,74.908125
119854,-13.381,74.90875
119855,-13.321,74.909375
119856,-13.181,74.91
119857,-13.047,74.910625
119858,-12.962,74.91125
119859,-12.906,74.911875
119860,-12.851,74.9125
119861,-12.801,74.913125
119862,-12.811,74.91375
119863,-12.814,74.914375
119864,-12.798,74.915
119865,-12.74,74.915625
119866,-12.735,74.91625
119867,-12.722,74.916875
119868,-12.689,74.9175
119869,-12.658,74.918125
119870,-12.619,74.91875
119871,-12.579,74.919375
119872,-12.552,74.92
119873,-12.559,74.920625
119874,-12.564,74.92125
119875,-12.547,74.921875
119876,-12.597,74.9225
119877,-12.608,74.923125
119878,-12.59,74.92375
119879,-12.648,74.924375
119880,-12.628,74.925
119881,-12.604,74.925625
119882,-12.662,74.92625
119883,-12.644,74.926875
119884,-12.633,74.9275
119885,-12.648,74.928125
119886,-12.705,74.92875
119887,-12.795,74.929375
119888,-12.894,74.93
119889,-12.938,74.930625
119890,-13.034,74.93125
119891,-13.146,74.931875
119892,-13.257,74.9325
119893,-13.353,74.933125
119894,-13.456,74.93375
119895,-13.564,74.934375
119896,-13.638,74.935
119897,-13.708,74.935625
119898,-13.78,74.93625
119899,-13.865,74.936875
119900,-13.917,74.9375
119901,-14.011,74.938125
119902,-14.16,74.93875
119903,-14.208,74.939375
119904,-14.282,74.94
119905,-14.368,74.940625
119906,-14.436,74.94125
119907,-14.548,74.941875
119908,-14.667,74.9425
119909,-14.775,74.943125
119910,-14.867,74.94375
119911,-15.015,74.944375
119912,-15.219,74.945
119913,-15.463,74.945625
119914,-15.61,74.94625
119915,-15.666,74.946875
119916,-15.588,74.9475
119917,-15.736,74.948125
119918,-16.081,74.94875
119919,-16.629,74.949375
119920,-17.007,74.95
119921,-17.337,74.950625
119922,-17.607,74.95125
119923,-17.759,74.951875
119924,-17.788,74.9525
119925,-17.767,74.953125
119926,-17.72,74.95375
119927,-17.635,74.954375
119928,-17.566,74.955
119929,-17.5,74.955625
119930,-17.297,74.95625
119931,-17.124,74.956875
119932,-16.945,74.9575
119933,-16.712,74.958125
119934,-16.459,74.95875
119935,-16.161,74.959375
119936,-15.806,74.96
119937,-15.316,74.960625
119938,-14.863,74.96125
119939,-14.413,74.961875
119940,-13.872,74.9625
119941,-13.331,74.963125
119942,-12.804,74.96375
119943,-12.3,74.964375
119944,-11.683,74.965
119945,-11.08,74.965625
119946,-10.494,74.96625
119947,-9.862,74.966875
119948,-9.244,74.9675
119949,-8.633,74.968125
119950,-8.024,74.96875
119951,-7.428,74.969375
119952,-6.869,74.97
119953,-6.358,74.970625
119954,-5.797,74.97125
119955,-5.344,74.971875
119956,-4.949,74.9725
119957,-4.496,74.973125
119958,-4.082,74.97375
119959,-3.726,74.974375
119960,-3.456,74.975
119961,-3.334,74.975625
119962,-3.294,74.97625
119963,-3.336,74.976875
119964,-3.512,74.9775
119965,-3.836,74.978125
119966,-4.244,74.97875
119967,-4.697,74.979375
119968,-4.989,74.98
119969,-5.183,74.980625
119970,-5.286,74.98125
119971,-5.238,74.981875
119972,-5.023,74.9825
119973,-4.647,74.983125
119974,-4.059,74.98375
119975,-3.349,74.984375
119976,-2.536,74.985
119977,-1.6,74.985625
119978,-0.528,74.98625
119979,0.606,74.986875
119980,1.776,74.9875
119981,2.831,74.988125
119982,3.666,74.98875
119983,4.364,74.989375
119984,4.966,74.99
119985,5.16,74.990625
119986,5.014,74.99125
119987,4.507,74.991875
119988,3.382,74.9925
119989,1.819,74.993125
119990,-0.149,74.99375
119991,-2.619,74.994375
119992,-5.545,74.995
119993,-8.826,74.995625
119994,-12.51,74.99625
119995,-17.309,74.996875
119996,-23.557,74.9975
119997,-31.368,74.998125
119998,-41.72,74.99875
119999,-51.727,74.999375
120000,-60.298,75.0
120001,-65.334,75.000625
120002,-66.713,75.00125
120003,-66.271,75.001875
120004,-64.275,75.0025
120005,-60.986,75.003125
120006,-57.257,75.00375
120007,-53.109,75.004375
120008,-48.401,75.005
120009,-43.61,75.005625
120010,-38.926,75.00625
120011,-34.492,75.006875
120012,-30.596,75.0075
120013,-26.946,75.008125
120014,-23.54,75.00875
120015,-20.583,75.009375
120016,-17.929,75.01
120017,-15.536,75.010625
120018,-13.475,75.01125
120019,-11.902,75.011875
120020,-10.61,75.0125
120021,-9.577,75.013125
120022,-8.857,75.01375
120023,-8.405,75.014375
120024,-8.178,75.015
120025,-8.148,75.015625
120026,-8.37,75.01625
120027,-8.728,75.016875
120028,-9.194,75.0175
120029,-9.824,75.018125
120030,-10.416,75.01875
120031,-10.97,75.019375
120032,-11.615,75.02
120033,-12.137,75.020625
120034,-12.613,75.02125
120035,-13.127,75.021875
120036,-13.604,75.0225
120037,-13.957,75.023125
120038,-14.155,75.02375
120039,-14.178,75.024375
120040,-14.063,75.025
120041,-13.855,75.025625
120042,-13.652,75.02625
120043,-13.135,75.026875
120044,-12.515,75.0275
120045,-11.882,75.028125
120046,-11.956,75.02875
120047,-11.863,75.029375
120048,-11.536,75.03
120049,-10.989,75.030625
120050,-9.392,75.03125
120051,-8.142,75.031875
120052,-9.288,75.0325
120053,-10.568,75.033125
120054,-11.942,75.03375
120055,-13.407,75.034375
120056,-14.729,75.035
120057,-15.789,75.035625
120058,-16.598,75.03625
120059,-17.068,75.036875
120060,-17.309,75.0375
120061,-17.395,75.038125
120062,-17.32,75.03875
120063,-16.967,75.039375
120064,-16.558,75.04
120065,-16.106,75.040625
120066,-15.572,75.04125
120067,-15.013,75.041875
120068,-14.427,75.0425
120069,-13.799,75.043125
120070,-13.121,75.04375
120071,-12.471,75.044375
120072,-11.87,75.045
120073,-11.265,75.045625
120074,-10.738,75.04625
120075,-10.307,75.046875
120076,-10.074,75.0475
120077,-9.91,75.048125
120078,-9.817,75.04875
120079,-9.821,75.049375
120080,-9.896,75.05
120081,-10.06,75.050625
120082,-10.308,75.05125
120083,-10.602,75.051875
120084,-10.896,75.0525
120085,-11.213,75.053125
120086,-11.599,75.05375
120087,-11.984,75.054375
120088,-12.366,75.055
120089,-12.744,75.055625
120090,-13.072,75.05625
120091,-13.456,75.056875
120092,-13.856,75.0575
120093,-14.146,75.058125
120094,-14.383,75.05875
120095,-14.627,75.059375
120096,-14.918,75.06
120097,-15.133,75.060625
120098,-15.316,75.06125
120099,-15.468,75.061875
120100,-15.593,75.0625
120101,-15.696,75.063125
120102,-15.778,75.06375
120103,-15.836,75.064375
120104,-15.831,75.065
120105,-15.822,75.065625
120106,-15.825,75.06625
120107,-15.676,75.066875
120108,-15.577,75.0675
120109,-15.488,75.068125
120110,-15.278,75.06875
120111,-15.13,75.069375
120112,-14.958,75.07
120113,-14.701,75.070625
120114,-14.488,75.07125
120115,-14.26,75.071875
120116,-14.01,75.0725
120117,-13.737,75.073125
120118,-13.452,75.07375
120119,-13.145,75.074375
120120,-12.794,75.075
120121,-12.539,75.075625
120122,-12.285,75.07625
120123,-12.008,75.076875
120124,-11.755,75.0775
120125,-11.495,75.078125
120126,-11.244,75.07875
120127,-11.051,75.079375
120128,-10.779,75.08
120129,-10.505,75.080625
120130,-10.275,75.08125
120131,-10.076,75.081875
120132,-9.851,75.0825
120133,-9.601,75.083125
120134,-9.388,75.08375
120135,-9.184,75.084375
120136,-8.989,75.085
120137,-8.807,75.085625
120138,-8.585,75.08625
120139,-8.43,75.086875
120140,-8.379,75.0875
120141,-8.2,75.088125
120142,-8.06,75.08875
120143,-7.941,75.089375
120144,-7.786,75.09
120145,-7.625,75.090625
120146,-7.48,75.09125
120147,-7.369,75.091875
120148,-7.27,75.0925
120149,-7.155,75.093125
120150,-7.02,75.09375
120151,-6.862,75.094375
120152,-6.741,75.095
120153,-6.614,75.095625
120154,-6.411,75.09625
120155,-6.282,75.096875
120156,-6.153,75.0975
120157,-6.004,75.098125
120158,-5.917,75.09875
120159,-5.807,75.099375
120160,-5.681,75.1
120161,-5.549,75.100625
120162,-5.501,75.10125
120163,-5.464,75.101875
120164,-5.393,75.1025
120165,-5.39,75.103125
120166,-5.388,75.10375
120167,-5.381,75.104375
120168,-5.367,75.105
120169,-5.377,75.105625
120170,-5.416,75.10625
120171,-5.514,75.106875
120172,-5.562,75.1075
120173,-5.657,75.108125
120174,-5.832,75.10875
120175,-5.876,75.109375
120176,-5.958,75.11
120177,-6.065,75.110625
120178,-6.166,75.11125
120179,-6.288,75.111875
120180,-6.431,75.1125
120181,-6.603,75.113125
120182,-6.698,75.11375
120183,-6.778,75.114375
120184,-6.858,75.115
120185,-7.04,75.115625
120186,-7.178,75.11625
120187,-7.284,75.116875
120188,-7.365,75.1175
120189,-7.48,75.118125
120190,-7.585,75.11875
120191,-7.666,75.119375
120192,-7.825,75.12
120193,-7.901,75.120625
120194,-7.925,75.12125
120195,-7.982,75.121875
120196,-8.052,75.1225
