,ax,t
98876,-12.011,61.7975
98877,-11.969,61.798125
98878,-11.946,61.79875
98879,-11.922,61.799375
98880,-11.921,61.8
98881,-11.919,61.800625
98882,-11.908,61.80125
98883,-11.847,61.801875
98884,-11.843,61.8025
98885,-11.859,61.803125
98886,-11.791,61.80375
98887,-11.777,61.804375
98888,-11.769,61.805
98889,-11.739,61.805625
98890,-11.736,61.80625
98891,-11.73,61.806875
98892,-11.717,61.8075
98893,-11.714,61.808125
98894,-11.708,61.80875
98895,-11.703,61.809375
98896,-11.703,61.81
98897,-11.745,61.810625
98898,-11.778,61.81125
98899,-11.784,61.811875
98900,-11.798,61.8125
98901,-11.807,61.813125
98902,-11.812,61.81375
98903,-11.805,61.814375
98904,-11.755,61.815
98905,-11.735,61.815625
98906,-11.803,61.81625
98907,-11.796,61.816875
98908,-11.803,61.8175
98909,-11.833,61.818125
98910,-11.897,61.81875
98911,-11.932,61.819375
98912,-11.957,61.82
98913,-11.998,61.820625
98914,-12.036,61.82125
98915,-12.047,61.821875
98916,-12.024,61.8225
98917,-12.044,61.823125
98918,-12.086,61.82375
98919,-12.136,61.824375
98920,-12.15,61.825
98921,-12.199,61.825625
98922,-12.235,61.82625
98923,-12.221,61.826875
98924,-12.273,61.8275
98925,-12.279,61.828125
98926,-12.24,61.82875
98927,-12.247,61.829375
98928,-12.285,61.83
98929,-12.313,61.830625
98930,-12.266,61.83125
98931,-12.275,61.831875
98932,-12.274,61.8325
98933,-12.244,61.833125
98934,-12.292,61.83375
98935,-12.279,61.834375
98936,-12.233,61.835
98937,-12.226,61.835625
98938,-12.184,61.83625
98939,-12.129,61.836875
98940,-12.071,61.8375
98941,-12.054,61.838125
98942,-12.075,61.83875
98943,-12.115,61.839375
98944,-12.014,61.84
98945,-11.953,61.840625
98946,-11.905,61.84125
98947,-11.834,61.841875
98948,-11.791,61.8425
98949,-11.766,61.843125
98950,-11.755,61.84375
98951,-11.732,61.844375
98952,-11.632,61.845
98953,-11.499,61.845625
98954,-11.455,61.84625
98955,-11.467,61.846875
98956,-11.471,61.8475
98957,-11.424,61.848125
98958,-11.349,61.84875
98959,-11.293,61.849375
98960,-11.255,61.85
98961,-11.178,61.850625
98962,-11.12,61.85125
98963,-11.078,61.851875
98964,-11.051,61.8525
98965,-11.021,61.853125
98966,-10.981,61.85375
98967,-10.927,61.854375
98968,-10.883,61.855
98969,-10.789,61.855625
98970,-10.684,61.85625
98971,-10.691,61.856875
98972,-10.647,61.8575
98973,-10.613,61.858125
98974,-10.633,61.85875
98975,-10.582,61.859375
98976,-10.518,61.86
98977,-10.447,61.860625
98978,-10.376,61.86125
98979,-10.371,61.861875
98980,-10.374,61.8625
98981,-10.306,61.863125
98982,-10.25,61.86375
98983,-10.218,61.864375
98984,-10.218,61.865
98985,-10.184,61.865625
98986,-10.181,61.86625
98987,-10.183,61.866875
98988,-10.115,61.8675
98989,-10.086,61.868125
98990,-10.057,61.86875
98991,-10.002,61.869375
98992,-10.042,61.87
98993,-10.041,61.870625
98994,-9.999,61.87125
98995,-10.006,61.871875
98996,-9.969,61.8725
98997,-9.934,61.873125
98998,-9.965,61.87375
98999,-9.958,61.874375
99000,-9.953,61.875
99001,-9.96,61.875625
99002,-9.933,61.87625
99003,-9.908,61.876875
99004,-9.892,61.8775
99005,-9.912,61.878125
99006,-9.919,61.87875
99007,-9.916,61.879375
99008,-9.899,61.88
99009,-9.891,61.880625
99010,-9.897,61.88125
99011,-9.91,61.881875
99012,-9.886,61.8825
99013,-9.885,61.883125
99014,-9.88,61.88375
99015,-9.829,61.884375
99016,-9.895,61.885
99017,-9.941,61.885625
99018,-9.931,61.88625
99019,-9.914,61.886875
99020,-9.895,61.8875
99021,-9.883,61.888125
99022,-9.91,61.88875
99023,-9.912,61.889375
99024,-9.892,61.89
99025,-9.848,61.890625
99026,-9.805,61.89125
99027,-9.767,61.891875
99028,-9.739,61.8925
99029,-9.729,61.893125
99030,-9.698,61.89375
99031,-9.651,61.894375
99032,-9.583,61.895
99033,-9.561,61.895625
99034,-9.516,61.89625
99035,-9.428,61.896875
99036,-9.398,61.8975
99037,-9.373,61.898125
99038,-9.346,61.89875
99039,-9.285,61.899375
99040,-9.209,61.9
99041,-9.154,61.900625
99042,-9.151,61.90125
99043,-9.151,61.901875
99044,-9.113,61.9025
99045,-9.049,61.903125
99046,-9.093,61.90375
99047,-9.06,61.904375
99048,-9.009,61.905
99049,-9.015,61.905625
99050,-9.011,61.90625
99051,-8.986,61.906875
99052,-8.935,61.9075
99053,-8.925,61.908125
99054,-8.901,61.90875
99055,-8.868,61.909375
99056,-8.841,61.91
99057,-8.852,61.910625
99058,-8.854,61.91125
99059,-8.814,61.911875
99060,-8.829,61.9125
99061,-8.822,61.913125
99062,-8.79,61.91375
99063,-8.773,61.914375
99064,-8.768,61.915
99065,-8.766,61.915625
99066,-8.759,61.91625
99067,-8.75,61.916875
99068,-8.724,61.9175
99069,-8.677,61.918125
99070,-8.744,61.91875
99071,-8.743,61.919375
99072,-8.705,61.92
99073,-8.728,61.920625
99074,-8.706,61.92125
99075,-8.687,61.921875
99076,-8.704,61.9225
99077,-8.743,61.923125
99078,-8.766,61.92375
99079,-8.767,61.924375
99080,-8.706,61.925
99081,-8.695,61.925625
99082,-8.712,61.92625
99083,-8.739,61.926875
99084,-8.752,61.9275
99085,-8.758,61.928125
99086,-8.758,61.92875
99087,-8.799,61.929375
99088,-8.766,61.93
99089,-8.701,61.930625
99090,-8.731,61.93125
99091,-8.757,61.931875
99092,-8.785,61.9325
99093,-8.822,61.933125
99094,-8.85,61.93375
99095,-8.87,61.934375
99096,-8.886,61.935
99097,-8.927,61.935625
99098,-8.935,61.93625
99099,-8.959,61.936875
99100,-9.074,61.9375
99101,-9.09,61.938125
99102,-9.117,61.93875
99103,-9.184,61.939375
99104,-9.252,61.94
99105,-9.27,61.940625
99106,-9.265,61.94125
99107,-9.315,61.941875
99108,-9.374,61.9425
99109,-9.42,61.943125
99110,-9.437,61.94375
99111,-9.494,61.944375
99112,-9.556,61.945
99113,-9.62,61.945625
99114,-9.681,61.94625
99115,-9.724,61.946875
99116,-9.76,61.9475
99117,-9.804,61.948125
99118,-9.845,61.94875
99119,-9.903,61.949375
99120,-9.984,61.95
99121,-10.045,61.950625
99122,-10.133,61.95125
99123,-10.222,61.951875
99124,-10.211,61.9525
99125,-10.242,61.953125
99126,-10.281,61.95375
99127,-10.312,61.954375
99128,-10.417,61.955
99129,-10.449,61.955625
99130,-10.416,61.95625
99131,-10.541,61.956875
99132,-10.616,61.9575
99133,-10.663,61.958125
99134,-10.696,61.95875
99135,-10.708,61.959375
99136,-10.733,61.96
99137,-10.784,61.960625
99138,-10.878,61.96125
99139,-10.929,61.961875
99140,-10.956,61.9625
99141,-11.017,61.963125
99142,-11.053,61.96375
99143,-11.085,61.964375
99144,-11.129,61.965
99145,-11.13,61.965625
99146,-11.137,61.96625
99147,-11.158,61.966875
99148,-11.222,61.9675
99149,-11.227,61.968125
99150,-11.222,61.96875
99151,-11.273,61.969375
99152,-11.284,61.97
99153,-11.307,61.970625
99154,-11.358,61.97125
99155,-11.331,61.971875
99156,-11.3,61.9725
99157,-11.267,61.973125
99158,-11.24,61.97375
99159,-11.201,61.974375
99160,-11.165,61.975
99161,-11.144,61.975625
99162,-11.143,61.97625
99163,-11.109,61.976875
99164,-11.043,61.9775
99165,-11.003,61.978125
99166,-10.926,61.97875
99167,-10.838,61.979375
99168,-10.767,61.98
99169,-10.721,61.980625
99170,-10.668,61.98125
99171,-10.597,61.981875
99172,-10.468,61.9825
99173,-10.381,61.983125
99174,-10.32,61.98375
99175,-10.239,61.984375
99176,-10.201,61.985
99177,-10.157,61.985625
99178,-10.072,61.98625
99179,-9.982,61.986875
99180,-9.899,61.9875
99181,-9.826,61.988125
99182,-9.765,61.98875
99183,-9.677,61.989375
99184,-9.591,61.99
99185,-9.554,61.990625
99186,-9.486,61.99125
99187,-9.42,61.991875
99188,-9.366,61.9925
99189,-9.366,61.993125
99190,-9.303,61.99375
99191,-9.207,61.994375
99192,-9.173,61.995
99193,-9.099,61.995625
99194,-9.036,61.99625
99195,-9.022,61.996875
99196,-8.972,61.9975
99197,-8.965,61.998125
99198,-9.0,61.99875
99199,-8.977,61.999375
99200,-8.926,62.0
99201,-8.876,62.000625
99202,-8.869,62.00125
99203,-8.86,62.001875
99204,-8.837,62.0025
99205,-8.796,62.003125
99206,-8.823,62.00375
99207,-8.858,62.004375
99208,-8.887,62.005
99209,-8.857,62.005625
99210,-8.867,62.00625
99211,-8.898,62.006875
99212,-8.946,62.0075
99213,-9.011,62.008125
99214,-9.069,62.00875
99215,-9.115,62.009375
99216,-9.145,62.01
99217,-9.196,62.010625
99218,-9.252,62.01125
99219,-9.292,62.011875
99220,-9.333,62.0125
99221,-9.41,62.013125
99222,-9.538,62.01375
99223,-9.647,62.014375
99224,-9.747,62.015
99225,-9.845,62.015625
99226,-9.96,62.01625
99227,-10.049,62.016875
99228,-10.132,62.0175
99229,-10.216,62.018125
99230,-10.273,62.01875
99231,-10.34,62.019375
99232,-10.419,62.02
99233,-10.47,62.020625
99234,-10.552,62.02125
99235,-10.648,62.021875
99236,-10.739,62.0225
99237,-10.822,62.023125
99238,-10.88,62.02375
99239,-10.903,62.024375
99240,-11.018,62.025
99241,-11.121,62.025625
99242,-11.206,62.02625
99243,-11.239,62.026875
99244,-11.293,62.0275
99245,-11.338,62.028125
99246,-11.348,62.02875
99247,-11.395,62.029375
99248,-11.452,62.03
99249,-11.514,62.030625
99250,-11.544,62.03125
99251,-11.581,62.031875
99252,-11.61,62.0325
99253,-11.603,62.033125
99254,-11.611,62.03375
99255,-11.624,62.034375
99256,-11.641,62.035
99257,-11.637,62.035625
99258,-11.638,62.03625
99259,-11.651,62.036875
99260,-11.715,62.0375
99261,-11.706,62.038125
99262,-11.688,62.03875
99263,-11.702,62.039375
99264,-11.65,62.04
99265,-11.603,62.040625
99266,-11.568,62.04125
99267,-11.558,62.041875
99268,-11.579,62.0425
99269,-11.594,62.043125
99270,-11.54,62.04375
99271,-11.474,62.044375
99272,-11.428,62.045
99273,-11.411,62.045625
99274,-11.407,62.04625
99275,-11.359,62.046875
99276,-11.278,62.0475
99277,-11.197,62.048125
99278,-11.158,62.04875
99279,-11.122,62.049375
99280,-11.062,62.05
99281,-11.013,62.050625
99282,-10.952,62.05125
99283,-10.884,62.051875
99284,-10.88,62.0525
99285,-10.837,62.053125
99286,-10.767,62.05375
99287,-10.679,62.054375
99288,-10.577,62.055
99289,-10.514,62.055625
99290,-10.511,62.05625
99291,-10.403,62.056875
99292,-10.316,62.0575
99293,-10.253,62.058125
99294,-10.229,62.05875
99295,-10.165,62.059375
99296,-10.061,62.06
99297,-9.902,62.060625
99298,-9.814,62.06125
99299,-9.755,62.061875
99300,-9.714,62.0625
99301,-9.633,62.063125
99302,-9.54,62.06375
99303,-9.465,62.064375
99304,-9.458,62.065
99305,-9.404,62.065625
99306,-9.351,62.06625
99307,-9.314,62.066875
99308,-9.199,62.0675
99309,-9.127,62.068125
99310,-9.075,62.06875
99311,-8.963,62.069375
99312,-8.91,62.07
99313,-8.866,62.070625
99314,-8.802,62.07125
99315,-8.775,62.071875
99316,-8.736,62.0725
99317,-8.682,62.073125
99318,-8.631,62.07375
99319,-8.637,62.074375
99320,-8.645,62.075
99321,-8.574,62.075625
99322,-8.556,62.07625
99323,-8.521,62.076875
99324,-8.447,62.0775
99325,-8.416,62.078125
99326,-8.413,62.07875
99327,-8.425,62.079375
99328,-8.408,62.08
99329,-8.416,62.080625
99330,-8.419,62.08125
99331,-8.392,62.081875
99332,-8.349,62.0825
99333,-8.342,62.083125
99334,-8.375,62.08375
99335,-8.436,62.084375
99336,-8.407,62.085
99337,-8.347,62.085625
99338,-8.33,62.08625
99339,-8.358,62.086875
99340,-8.371,62.0875
99341,-8.351,62.088125
99342,-8.428,62.08875
99343,-8.436,62.089375
99344,-8.401,62.09
99345,-8.411,62.090625
99346,-8.443,62.09125
99347,-8.448,62.091875
99348,-8.381,62.0925
99349,-8.418,62.093125
99350,-8.455,62.09375
99351,-8.476,62.094375
99352,-8.426,62.095
99353,-8.449,62.095625
99354,-8.485,62.09625
99355,-8.448,62.096875
99356,-8.459,62.0975
99357,-8.475,62.098125
99358,-8.485,62.09875
99359,-8.522,62.099375
99360,-8.54,62.1
99361,-8.541,62.100625
99362,-8.535,62.10125
99363,-8.548,62.101875
99364,-8.558,62.1025
99365,-8.548,62.103125
99366,-8.572,62.10375
99367,-8.601,62.104375
99368,-8.627,62.105
99369,-8.61,62.105625
99370,-8.643,62.10625
99371,-8.689,62.106875
99372,-8.699,62.1075
99373,-8.664,62.108125
99374,-8.667,62.10875
99375,-8.738,62.109375
99376,-8.655,62.11
99377,-8.648,62.110625
99378,-8.694,62.11125
99379,-8.715,62.111875
99380,-8.654,62.1125
99381,-8.606,62.113125
99382,-8.64,62.11375
99383,-8.677,62.114375
99384,-8.684,62.115
99385,-8.668,62.115625
99386,-8.739,62.11625
99387,-8.714,62.116875
99388,-8.652,62.1175
99389,-8.632,62.118125
99390,-8.696,62.11875
99391,-8.73,62.119375
99392,-8.696,62.12
99393,-8.645,62.120625
99394,-8.608,62.12125
99395,-8.58,62.121875
99396,-8.542,62.1225
99397,-8.54,62.123125
99398,-8.531,62.12375
99399,-8.48,62.124375
99400,-8.503,62.125
99401,-8.47,62.125625
99402,-8.38,62.12625
99403,-8.387,62.126875
99404,-8.36,62.1275
99405,-8.307,62.128125
99406,-8.226,62.12875
99407,-8.22,62.129375
99408,-8.224,62.13
99409,-8.217,62.130625
99410,-8.153,62.13125
99411,-8.149,62.131875
99412,-8.175,62.1325
99413,-8.125,62.133125
99414,-8.069,62.13375
99415,-8.029,62.134375
99416,-8.026,62.135
99417,-8.013,62.135625
99418,-7.981,62.13625
99419,-7.935,62.136875
99420,-7.942,62.1375
99421,-7.948,62.138125
99422,-7.952,62.13875
99423,-7.945,62.139375
99424,-7.899,62.14
99425,-7.885,62.140625
99426,-7.929,62.14125
99427,-7.846,62.141875
99428,-7.812,62.1425
99429,-7.818,62.143125
99430,-7.842,62.14375
99431,-7.823,62.144375
99432,-7.792,62.145
99433,-7.765,62.145625
99434,-7.734,62.14625
99435,-7.709,62.146875
99436,-7.691,62.1475
99437,-7.708,62.148125
99438,-7.725,62.14875
99439,-7.728,62.149375
99440,-7.684,62.15
99441,-7.631,62.150625
99442,-7.61,62.15125
99443,-7.637,62.151875
99444,-7.627,62.1525
99445,-7.592,62.153125
99446,-7.549,62.15375
99447,-7.566,62.154375
99448,-7.493,62.155
99449,-7.434,62.155625
99450,-7.471,62.15625
99451,-7.499,62.156875
99452,-7.48,62.1575
99453,-7.416,62.158125
99454,-7.392,62.15875
99455,-7.368,62.159375
99456,-7.341,62.16
99457,-7.304,62.160625
99458,-7.306,62.16125
99459,-7.263,62.161875
99460,-7.141,62.1625
99461,-7.123,62.163125
99462,-7.129,62.16375
99463,-7.153,62.164375
99464,-7.176,62.165
99465,-7.153,62.165625
99466,-7.101,62.16625
99467,-7.027,62.166875
99468,-7.029,62.1675
99469,-7.013,62.168125
99470,-6.974,62.16875
99471,-6.997,62.169375
99472,-6.955,62.17
99473,-6.889,62.170625
99474,-6.862,62.17125
99475,-6.835,62.171875
99476,-6.79,62.1725
99477,-6.719,62.173125
99478,-6.758,62.17375
99479,-6.722,62.174375
99480,-6.645,62.175
99481,-6.665,62.175625
99482,-6.603,62.17625
99483,-6.54,62.176875
99484,-6.536,62.1775
99485,-6.518,62.178125
99486,-6.481,62.17875
99487,-6.426,62.179375
99488,-6.362,62.18
99489,-6.351,62.180625
99490,-6.353,62.18125
99491,-6.309,62.181875
99492,-6.299,62.1825
99493,-6.276,62.183125
99494,-6.226,62.18375
99495,-6.195,62.184375
99496,-6.147,62.185
99497,-6.088,62.185625
99498,-6.037,62.18625
99499,-6.021,62.186875
99500,-6.004,62.1875
99501,-5.957,62.188125
99502,-5.934,62.18875
99503,-5.904,62.189375
99504,-5.863,62.19
99505,-5.815,62.190625
99506,-5.794,62.19125
99507,-5.778,62.191875
99508,-5.731,62.1925
99509,-5.692,62.193125
99510,-5.657,62.19375
99511,-5.627,62.194375
99512,-5.596,62.195
99513,-5.56,62.195625
99514,-5.528,62.19625
99515,-5.541,62.196875
99516,-5.508,62.1975
99517,-5.449,62.198125
99518,-5.371,62.19875
99519,-5.336,62.199375
99520,-5.305,62.2
99521,-5.275,62.200625
99522,-5.252,62.20125
99523,-5.228,62.201875
99524,-5.205,62.2025
99525,-5.185,62.203125
99526,-5.115,62.20375
99527,-5.088,62.204375
99528,-5.142,62.205
99529,-5.026,62.205625
99530,-4.952,62.20625
99531,-4.916,62.206875
99532,-4.902,62.2075
99533,-4.861,62.208125
99534,-4.802,62.20875
99535,-4.724,62.209375
99536,-4.689,62.21
99537,-4.656,62.210625
99538,-4.617,62.21125
99539,-4.552,62.211875
99540,-4.495,62.2125
99541,-4.445,62.213125
99542,-4.407,62.21375
99543,-4.367,62.214375
99544,-4.319,62.215
99545,-4.258,62.215625
99546,-4.23,62.21625
99547,-4.2,62.216875
99548,-4.168,62.2175
99549,-4.147,62.218125
99550,-4.112,62.21875
99551,-4.065,62.219375
99552,-4.005,62.22
99553,-4.062,62.220625
99554,-4.076,62.22125
99555,-4.027,62.221875
99556,-3.953,62.2225
99557,-3.913,62.223125
99558,-3.885,62.22375
99559,-3.831,62.224375
99560,-3.794,62.225
99561,-3.769,62.225625
99562,-3.759,62.22625
99563,-3.769,62.226875
99564,-3.79,62.2275
99565,-3.798,62.228125
99566,-3.669,62.22875
99567,-3.669,62.229375
99568,-3.682,62.23
99569,-3.622,62.230625
99570,-3.597,62.23125
99571,-3.595,62.231875
99572,-3.609,62.2325
99573,-3.582,62.233125
99574,-3.574,62.23375
99575,-3.577,62.234375
99576,-3.577,62.235
99577,-3.571,62.235625
99578,-3.563,62.23625
99579,-3.553,62.236875
99580,-3.57,62.2375
99581,-3.558,62.238125
99582,-3.531,62.23875
99583,-3.545,62.239375
99584,-3.541,62.24
99585,-3.542,62.240625
99586,-3.569,62.24125
99587,-3.581,62.241875
99588,-3.569,62.2425
99589,-3.537,62.243125
99590,-3.588,62.24375
99591,-3.603,62.244375
99592,-3.616,62.245
99593,-3.68,62.245625
99594,-3.653,62.24625
99595,-3.659,62.246875
99596,-3.747,62.2475
99597,-3.693,62.248125
99598,-3.67,62.24875
99599,-3.673,62.249375
99600,-3.673,62.25
99601,-3.663,62.250625
99602,-3.665,62.25125
99603,-3.702,62.251875
99604,-3.715,62.2525
99605,-3.706,62.253125
99606,-3.679,62.25375
99607,-3.699,62.254375
99608,-3.758,62.255
99609,-3.824,62.255625
99610,-3.838,62.25625
99611,-3.794,62.256875
99612,-3.791,62.2575
99613,-3.872,62.258125
99614,-3.867,62.25875
99615,-3.842,62.259375
99616,-3.815,62.26
99617,-3.872,62.260625
99618,-3.883,62.26125
99619,-3.894,62.261875
99620,-3.945,62.2625
99621,-3.984,62.263125
99622,-3.981,62.26375
99623,-3.933,62.264375
99624,-3.89,62.265
99625,-3.887,62.265625
99626,-3.909,62.26625
99627,-3.94,62.266875
99628,-3.94,62.2675
99629,-3.939,62.268125
99630,-3.945,62.26875
99631,-3.959,62.269375
99632,-3.976,62.27
99633,-3.984,62.270625
99634,-3.916,62.27125
99635,-3.912,62.271875
99636,-3.96,62.2725
99637,-4.068,62.273125
99638,-4.032,62.27375
99639,-3.995,62.274375
99640,-3.98,62.275
99641,-3.986,62.275625
99642,-3.978,62.27625
99643,-3.958,62.276875
99644,-3.928,62.2775
99645,-3.916,62.278125
99646,-3.924,62.27875
99647,-3.954,62.279375
99648,-3.991,62.28
99649,-3.985,62.280625
99650,-3.949,62.28125
99651,-3.935,62.281875
99652,-3.946,62.2825
99653,-3.968,62.283125
99654,-3.995,62.28375
99655,-3.989,62.284375
99656,-3.987,62.285
99657,-3.992,62.285625
99658,-3.961,62.28625
99659,-3.979,62.286875
99660,-4.012,62.2875
99661,-4.009,62.288125
99662,-4.008,62.28875
99663,-4.035,62.289375
99664,-4.106,62.29
99665,-4.108,62.290625
99666,-4.095,62.29125
99667,-4.079,62.291875
99668,-4.106,62.2925
99669,-4.108,62.293125
99670,-4.108,62.29375
99671,-4.121,62.294375
99672,-4.12,62.295
99673,-4.134,62.295625
99674,-4.164,62.29625
99675,-4.134,62.296875
99676,-4.14,62.2975
99677,-4.169,62.298125
99678,-4.202,62.29875
99679,-4.25,62.299375
99680,-4.316,62.3
99681,-4.407,62.300625
99682,-4.374,62.30125
99683,-4.361,62.301875
99684,-4.37,62.3025
99685,-4.394,62.303125
99686,-4.41,62.30375
99687,-4.414,62.304375
99688,-4.393,62.305
99689,-4.424,62.305625
99690,-4.456,62.30625
99691,-4.48,62.306875
99692,-4.439,62.3075
99693,-4.465,62.308125
99694,-4.536,62.30875
99695,-4.631,62.309375
99696,-4.598,62.31
99697,-4.564,62.310625
99698,-4.577,62.31125
99699,-4.574,62.311875
99700,-4.595,62.3125
99701,-4.636,62.313125
99702,-4.676,62.31375
99703,-4.693,62.314375
99704,-4.686,62.315
99705,-4.649,62.315625
99706,-4.669,62.31625
99707,-4.683,62.316875
99708,-4.686,62.3175
99709,-4.733,62.318125
99710,-4.754,62.31875
99711,-4.771,62.319375
99712,-4.821,62.32
99713,-4.842,62.320625
99714,-4.873,62.32125
99715,-4.93,62.321875
99716,-4.876,62.3225
99717,-4.892,62.323125
99718,-4.962,62.32375
99719,-5.01,62.324375
99720,-5.006,62.325
99721,-4.979,62.325625
99722,-4.946,62.32625
99723,-4.998,62.326875
99724,-5.05,62.3275
99725,-5.089,62.328125
99726,-5.153,62.32875
99727,-5.2,62.329375
99728,-5.243,62.33
99729,-5.307,62.330625
99730,-5.306,62.33125
99731,-5.322,62.331875
99732,-5.389,62.3325
99733,-5.454,62.333125
99734,-5.464,62.33375
99735,-5.451,62.334375
99736,-5.569,62.335
99737,-5.627,62.335625
99738,-5.635,62.33625
99739,-5.584,62.336875
99740,-5.665,62.3375
99741,-5.747,62.338125
99742,-5.811,62.33875
99743,-5.869,62.339375
99744,-5.95,62.34
99745,-6.038,62.340625
99746,-6.106,62.34125
99747,-6.168,62.341875
99748,-6.221,62.3425
99749,-6.262,62.343125
99750,-6.319,62.34375
99751,-6.365,62.344375
99752,-6.408,62.345
99753,-6.493,62.345625
99754,-6.594,62.34625
99755,-6.693,62.346875
99756,-6.771,62.3475
99757,-6.885,62.348125
99758,-7.008,62.34875
99759,-7.139,62.349375
99760,-7.321,62.35
99761,-7.408,62.350625
99762,-7.467,62.35125
99763,-7.633,62.351875
99764,-7.763,62.3525
99765,-7.92,62.353125
99766,-8.133,62.35375
99767,-8.346,62.354375
99768,-8.542,62.355
99769,-8.728,62.355625
99770,-8.941,62.35625
99771,-9.166,62.356875
99772,-9.396,62.3575
99773,-9.626,62.358125
99774,-9.865,62.35875
99775,-10.116,62.359375
99776,-10.38,62.36
99777,-10.668,62.360625
99778,-10.987,62.36125
99779,-11.32,62.361875
99780,-11.634,62.3625
99781,-11.932,62.363125
99782,-12.247,62.36375
99783,-12.595,62.364375
99784,-12.953,62.365
99785,-13.326,62.365625
99786,-13.716,62.36625
99787,-14.142,62.366875
99788,-14.527,62.3675
99789,-14.901,62.368125
99790,-15.29,62.36875
99791,-15.694,62.369375
99792,-16.137,62.37
99793,-16.619,62.370625
99794,-17.018,62.37125
99795,-17.417,62.371875
99796,-17.832,62.3725
99797,-18.309,62.373125
99798,-18.713,62.37375
99799,-19.082,62.374375
99800,-19.423,62.375
99801,-19.745,62.375625
99802,-20.057,62.37625
99803,-20.349,62.376875
99804,-20.562,62.3775
99805,-20.751,62.378125
99806,-20.92,62.37875
99807,-21.066,62.379375
99808,-21.092,62.38
99809,-21.093,62.380625
99810,-21.079,62.38125
99811,-20.985,62.381875
99812,-20.858,62.3825
99813,-20.716,62.383125
99814,-20.584,62.38375
99815,-20.369,62.384375
99816,-20.153,62.385
99817,-19.97,62.385625
99818,-19.856,62.38625
99819,-19.689,62.386875
99820,-19.472,62.3875
99821,-19.225,62.388125
99822,-19.031,62.38875
99823,-18.867,62.389375
99824,-18.722,62.39
99825,-18.553,62.390625
99826,-18.357,62.39125
99827,-18.139,62.391875
99828,-18.041,62.3925
99829,-17.871,62.393125
99830,-17.672,62.39375
99831,-17.527,62.394375
99832,-17.411,62.395
99833,-17.317,62.395625
99834,-17.246,62.39625
99835,-17.078,62.396875
99836,-16.913,62.3975
99837,-16.763,62.398125
99838,-16.679,62.39875
99839,-16.525,62.399375
99840,-16.356,62.4
99841,-16.221,62.400625
99842,-16.08,62.40125
99843,-15.924,62.401875
99844,-15.754,62.4025
99845,-15.65,62.403125
99846,-15.507,62.40375
99847,-15.356,62.404375
99848,-15.261,62.405
99849,-15.1,62.405625
99850,-14.962,62.40625
99851,-14.895,62.406875
99852,-14.788,62.4075
99853,-14.68,62.408125
99854,-14.577,62.40875
99855,-14.506,62.409375
99856,-14.437,62.41
99857,-14.366,62.410625
99858,-14.285,62.41125
99859,-14.251,62.411875
99860,-14.207,62.4125
99861,-14.145,62.413125
99862,-14.145,62.41375
99863,-14.137,62.414375
99864,-14.114,62.415
99865,-14.056,62.415625
99866,-14.02,62.41625
99867,-14.021,62.416875
99868,-14.076,62.4175
99869,-14.084,62.418125
99870,-14.069,62.41875
99871,-14.041,62.419375
99872,-14.055,62.42
99873,-14.025,62.420625
99874,-14.016,62.42125
99875,-14.101,62.421875
99876,-14.073,62.4225
99877,-14.068,62.423125
99878,-14.106,62.42375
99879,-14.086,62.424375
99880,-14.072,62.425
99881,-14.063,62.425625
99882,-14.059,62.42625
99883,-14.013,62.426875
99884,-14.0,62.4275
99885,-14.061,62.428125
99886,-14.038,62.42875
99887,-14.031,62.429375
99888,-14.038,62.43
99889,-14.024,62.430625
99890,-13.985,62.43125
99891,-13.961,62.431875
99892,-14.005,62.4325
99893,-13.967,62.433125
99894,-13.956,62.43375
99895,-13.992,62.434375
99896,-14.013,62.435
99897,-13.985,62.435625
99898,-13.953,62.43625
99899,-14.024,62.436875
99900,-14.032,62.4375
99901,-14.03,62.438125
99902,-14.044,62.43875
99903,-14.035,62.439375
99904,-14.025,62.44
99905,-14.021,62.440625
99906,-14.069,62.44125
99907,-14.08,62.441875
99908,-14.081,62.4425
99909,-14.091,62.443125
99910,-14.045,62.44375
99911,-14.017,62.444375
99912,-14.02,62.445
99913,-14.01,62.445625
99914,-14.004,62.44625
99915,-13.989,62.446875
99916,-13.928,62.4475
99917,-13.875,62.448125
99918,-13.833,62.44875
99919,-13.806,62.449375
99920,-13.728,62.45
99921,-13.659,62.450625
99922,-13.603,62.45125
99923,-13.56,62.451875
99924,-13.52,62.4525
99925,-13.482,62.453125
99926,-13.442,62.45375
99927,-13.383,62.454375
99928,-13.307,62.455
99929,-13.216,62.455625
99930,-13.202,62.45625
99931,-13.143,62.456875
99932,-13.068,62.4575
99933,-13.048,62.458125
99934,-13.007,62.45875
99935,-12.941,62.459375
99936,-12.843,62.46
99937,-12.802,62.460625
99938,-12.771,62.46125
99939,-12.744,62.461875
99940,-12.72,62.4625
99941,-12.654,62.463125
99942,-12.58,62.46375
99943,-12.533,62.464375
99944,-12.462,62.465
99945,-12.4,62.465625
99946,-12.353,62.46625
99947,-12.323,62.466875
99948,-12.257,62.4675
99949,-12.177,62.468125
99950,-12.13,62.46875
99951,-12.051,62.469375
99952,-11.989,62.47
99953,-11.972,62.470625
99954,-11.9,62.47125
99955,-11.81,62.471875
99956,-11.708,62.4725
99957,-11.631,62.473125
99958,-11.583,62.47375
99959,-11.548,62.474375
99960,-11.507,62.475
99961,-11.388,62.475625
