,ax,t
15014,-5.184,9.38375
15015,-5.23,9.384375
15016,-5.317,9.385
15017,-5.421,9.385625
15018,-5.468,9.38625
15019,-5.519,9.386875
15020,-5.597,9.3875
15021,-5.588,9.388125
15022,-5.618,9.38875
15023,-5.664,9.389375
15024,-5.63,9.39
15025,-5.662,9.390625
15026,-5.703,9.39125
15027,-5.716,9.391875
15028,-5.693,9.3925
15029,-5.692,9.393125
15030,-5.72,9.39375
15031,-5.761,9.394375
15032,-5.77,9.395
15033,-5.763,9.395625
15034,-5.753,9.39625
15035,-5.743,9.396875
15036,-5.723,9.3975
15037,-5.689,9.398125
15038,-5.739,9.39875
15039,-5.726,9.399375
15040,-5.679,9.4
15041,-5.709,9.400625
15042,-5.677,9.40125
15043,-5.639,9.401875
15044,-5.632,9.4025
15045,-5.579,9.403125
15046,-5.563,9.40375
15047,-5.587,9.404375
15048,-5.574,9.405
15049,-5.551,9.405625
15050,-5.531,9.40625
15051,-5.535,9.406875
15052,-5.485,9.4075
15053,-5.448,9.408125
15054,-5.444,9.40875
15055,-5.454,9.409375
15056,-5.455,9.41
15057,-5.452,9.410625
15058,-5.469,9.41125
15059,-5.446,9.411875
15060,-5.423,9.4125
15061,-5.429,9.413125
15062,-5.409,9.41375
15063,-5.416,9.414375
15064,-5.454,9.415
15065,-5.458,9.415625
15066,-5.443,9.41625
15067,-5.443,9.416875
15068,-5.517,9.4175
15069,-5.475,9.418125
15070,-5.446,9.41875
15071,-5.473,9.419375
15072,-5.53,9.42
15073,-5.578,9.420625
15074,-5.61,9.42125
15075,-5.6,9.421875
15076,-5.648,9.4225
15077,-5.692,9.423125
15078,-5.689,9.42375
15079,-5.676,9.424375
15080,-5.696,9.425
15081,-5.747,9.425625
15082,-5.764,9.42625
15083,-5.843,9.426875
15084,-5.922,9.4275
15085,-5.895,9.428125
15086,-5.895,9.42875
15087,-5.928,9.429375
15088,-5.999,9.43
15089,-6.027,9.430625
15090,-6.073,9.43125
15091,-6.133,9.431875
15092,-6.191,9.4325
15093,-6.263,9.433125
15094,-6.324,9.43375
15095,-6.347,9.434375
15096,-6.408,9.435
15097,-6.493,9.435625
15098,-6.597,9.43625
15099,-6.637,9.436875
15100,-6.675,9.4375
15101,-6.712,9.438125
15102,-6.746,9.43875
15103,-6.799,9.439375
15104,-6.862,9.44
15105,-6.933,9.440625
15106,-6.964,9.44125
15107,-7.037,9.441875
15108,-7.12,9.4425
15109,-7.09,9.443125
15110,-7.177,9.44375
15111,-7.296,9.444375
15112,-7.394,9.445
15113,-7.421,9.445625
15114,-7.435,9.44625
15115,-7.448,9.446875
15116,-7.55,9.4475
15117,-7.591,9.448125
15118,-7.615,9.44875
15119,-7.683,9.449375
15120,-7.709,9.45
15121,-7.749,9.450625
15122,-7.823,9.45125
15123,-7.838,9.451875
15124,-7.872,9.4525
15125,-7.919,9.453125
15126,-7.946,9.45375
15127,-7.931,9.454375
15128,-7.926,9.455
15129,-7.973,9.455625
15130,-8.033,9.45625
15131,-8.064,9.456875
15132,-8.068,9.4575
15133,-8.122,9.458125
15134,-8.131,9.45875
15135,-8.128,9.459375
15136,-8.159,9.46
15137,-8.167,9.460625
15138,-8.177,9.46125
15139,-8.197,9.461875
15140,-8.164,9.4625
15141,-8.163,9.463125
15142,-8.191,9.46375
15143,-8.238,9.464375
15144,-8.23,9.465
15145,-8.19,9.465625
15146,-8.123,9.46625
15147,-8.202,9.466875
15148,-8.244,9.4675
15149,-8.231,9.468125
15150,-8.228,9.46875
15151,-8.257,9.469375
15152,-8.273,9.47
15153,-8.189,9.470625
15154,-8.152,9.47125
15155,-8.148,9.471875
15156,-8.178,9.4725
15157,-8.189,9.473125
15158,-8.181,9.47375
15159,-8.166,9.474375
15160,-8.18,9.475
15161,-8.148,9.475625
15162,-8.11,9.47625
15163,-8.09,9.476875
15164,-8.127,9.4775
15165,-8.102,9.478125
15166,-8.013,9.47875
15167,-8.047,9.479375
15168,-8.048,9.48
15169,-8.039,9.480625
15170,-8.056,9.48125
15171,-7.998,9.481875
15172,-7.937,9.4825
15173,-7.897,9.483125
15174,-7.963,9.48375
15175,-7.975,9.484375
15176,-7.943,9.485
15177,-7.906,9.485625
15178,-7.918,9.48625
15179,-7.936,9.486875
15180,-7.926,9.4875
15181,-7.839,9.488125
15182,-7.787,9.48875
15183,-7.78,9.489375
15184,-7.767,9.49
15185,-7.773,9.490625
15186,-7.781,9.49125
15187,-7.761,9.491875
15188,-7.796,9.4925
15189,-7.823,9.493125
15190,-7.82,9.49375
15191,-7.729,9.494375
15192,-7.733,9.495
15193,-7.802,9.495625
15194,-7.842,9.49625
15195,-7.828,9.496875
15196,-7.817,9.4975
15197,-7.854,9.498125
15198,-7.864,9.49875
15199,-7.882,9.499375
15200,-7.912,9.5
15201,-7.932,9.500625
15202,-7.944,9.50125
15203,-7.938,9.501875
15204,-7.894,9.5025
15205,-7.925,9.503125
15206,-7.943,9.50375
15207,-7.916,9.504375
15208,-7.959,9.505
15209,-7.981,9.505625
15210,-7.988,9.50625
15211,-7.991,9.506875
15212,-7.999,9.5075
15213,-8.033,9.508125
15214,-8.118,9.50875
15215,-8.138,9.509375
15216,-8.139,9.51
15217,-8.126,9.510625
15218,-8.122,9.51125
15219,-8.141,9.511875
15220,-8.182,9.5125
15221,-8.256,9.513125
15222,-8.314,9.51375
15223,-8.352,9.514375
15224,-8.365,9.515
15225,-8.425,9.515625
15226,-8.473,9.51625
15227,-8.51,9.516875
15228,-8.551,9.5175
15229,-8.537,9.518125
15230,-8.541,9.51875
15231,-8.625,9.519375
15232,-8.679,9.52
15233,-8.725,9.520625
15234,-8.767,9.52125
15235,-8.824,9.521875
15236,-8.877,9.5225
15237,-8.926,9.523125
15238,-8.966,9.52375
15239,-9.009,9.524375
15240,-9.04,9.525
15241,-9.05,9.525625
15242,-9.053,9.52625
15243,-9.078,9.526875
15244,-9.111,9.5275
15245,-9.101,9.528125
15246,-9.14,9.52875
15247,-9.191,9.529375
15248,-9.228,9.53
15249,-9.275,9.530625
15250,-9.293,9.53125
15251,-9.286,9.531875
15252,-9.37,9.5325
15253,-9.393,9.533125
15254,-9.385,9.53375
15255,-9.385,9.534375
15256,-9.405,9.535
15257,-9.447,9.535625
15258,-9.518,9.53625
15259,-9.506,9.536875
15260,-9.496,9.5375
15261,-9.502,9.538125
15262,-9.576,9.53875
15263,-9.584,9.539375
15264,-9.594,9.54
15265,-9.661,9.540625
15266,-9.695,9.54125
15267,-9.716,9.541875
15268,-9.725,9.5425
15269,-9.718,9.543125
15270,-9.733,9.54375
15271,-9.759,9.544375
15272,-9.779,9.545
15273,-9.797,9.545625
15274,-9.807,9.54625
15275,-9.807,9.546875
15276,-9.82,9.5475
15277,-9.845,9.548125
15278,-9.875,9.54875
15279,-9.881,9.549375
15280,-9.896,9.55
15281,-9.905,9.550625
15282,-9.898,9.55125
15283,-9.916,9.551875
15284,-9.946,9.5525
15285,-9.983,9.553125
15286,-9.977,9.55375
15287,-9.983,9.554375
15288,-9.988,9.555
15289,-9.964,9.555625
15290,-9.943,9.55625
15291,-9.945,9.556875
15292,-9.978,9.5575
15293,-10.009,9.558125
15294,-10.011,9.55875
15295,-9.991,9.559375
15296,-9.978,9.56
15297,-9.977,9.560625
15298,-9.965,9.56125
15299,-9.921,9.561875
15300,-9.932,9.5625
15301,-9.942,9.563125
15302,-9.945,9.56375
15303,-9.938,9.564375
15304,-9.925,9.565
15305,-9.904,9.565625
15306,-9.87,9.56625
15307,-9.872,9.566875
15308,-9.877,9.5675
15309,-9.874,9.568125
15310,-9.827,9.56875
15311,-9.812,9.569375
15312,-9.816,9.57
15313,-9.782,9.570625
15314,-9.726,9.57125
15315,-9.686,9.571875
15316,-9.7,9.5725
15317,-9.634,9.573125
15318,-9.598,9.57375
15319,-9.598,9.574375
15320,-9.557,9.575
15321,-9.521,9.575625
15322,-9.491,9.57625
15323,-9.47,9.576875
15324,-9.431,9.5775
15325,-9.402,9.578125
15326,-9.395,9.57875
15327,-9.348,9.579375
15328,-9.309,9.58
15329,-9.258,9.580625
15330,-9.109,9.58125
15331,-9.047,9.581875
15332,-9.02,9.5825
15333,-8.999,9.583125
15334,-8.955,9.58375
15335,-8.901,9.584375
15336,-8.842,9.585
15337,-8.815,9.585625
15338,-8.777,9.58625
15339,-8.74,9.586875
15340,-8.727,9.5875
15341,-8.7,9.588125
15342,-8.65,9.58875
15343,-8.573,9.589375
15344,-8.578,9.59
15345,-8.585,9.590625
15346,-8.588,9.59125
15347,-8.575,9.591875
15348,-8.509,9.5925
15349,-8.454,9.593125
15350,-8.46,9.59375
15351,-8.51,9.594375
15352,-8.503,9.595
15353,-8.437,9.595625
15354,-8.441,9.59625
15355,-8.438,9.596875
15356,-8.422,9.5975
15357,-8.378,9.598125
15358,-8.356,9.59875
15359,-8.339,9.599375
15360,-8.323,9.6
15361,-8.412,9.600625
15362,-8.408,9.60125
15363,-8.346,9.601875
15364,-8.376,9.6025
15365,-8.362,9.603125
15366,-8.355,9.60375
15367,-8.399,9.604375
15368,-8.319,9.605
15369,-8.273,9.605625
15370,-8.278,9.60625
15371,-8.254,9.606875
15372,-8.254,9.6075
15373,-8.269,9.608125
15374,-8.286,9.60875
15375,-8.3,9.609375
15376,-8.286,9.61
15377,-8.232,9.610625
15378,-8.221,9.61125
15379,-8.228,9.611875
15380,-8.24,9.6125
15381,-8.203,9.613125
15382,-8.176,9.61375
15383,-8.173,9.614375
15384,-8.217,9.615
15385,-8.182,9.615625
15386,-8.185,9.61625
15387,-8.234,9.616875
15388,-8.207,9.6175
15389,-8.213,9.618125
15390,-8.227,9.61875
15391,-8.206,9.619375
15392,-8.214,9.62
15393,-8.241,9.620625
15394,-8.288,9.62125
15395,-8.285,9.621875
15396,-8.286,9.6225
15397,-8.289,9.623125
15398,-8.293,9.62375
15399,-8.303,9.624375
15400,-8.325,9.625
15401,-8.366,9.625625
15402,-8.394,9.62625
15403,-8.395,9.626875
15404,-8.376,9.6275
15405,-8.46,9.628125
15406,-8.479,9.62875
15407,-8.464,9.629375
15408,-8.453,9.63
15409,-8.509,9.630625
15410,-8.57,9.63125
15411,-8.613,9.631875
15412,-8.644,9.6325
15413,-8.667,9.633125
15414,-8.685,9.63375
15415,-8.712,9.634375
15416,-8.725,9.635
15417,-8.747,9.635625
15418,-8.805,9.63625
15419,-8.847,9.636875
15420,-8.902,9.6375
15421,-8.969,9.638125
15422,-8.979,9.63875
15423,-9.005,9.639375
15424,-9.033,9.64
15425,-9.043,9.640625
15426,-9.07,9.64125
15427,-9.107,9.641875
15428,-9.155,9.6425
15429,-9.116,9.643125
15430,-9.083,9.64375
15431,-9.068,9.644375
15432,-9.126,9.645
15433,-9.195,9.645625
15434,-9.225,9.64625
15435,-9.158,9.646875
15436,-9.172,9.6475
15437,-9.205,9.648125
15438,-9.246,9.64875
15439,-9.243,9.649375
15440,-9.231,9.65
15441,-9.212,9.650625
15442,-9.189,9.65125
15443,-9.187,9.651875
15444,-9.184,9.6525
15445,-9.17,9.653125
15446,-9.219,9.65375
15447,-9.223,9.654375
15448,-9.195,9.655
15449,-9.201,9.655625
15450,-9.211,9.65625
15451,-9.198,9.656875
15452,-9.133,9.6575
15453,-9.133,9.658125
15454,-9.127,9.65875
15455,-9.105,9.659375
15456,-9.064,9.66
15457,-9.017,9.660625
15458,-8.977,9.66125
15459,-8.974,9.661875
15460,-8.987,9.6625
15461,-8.964,9.663125
15462,-8.879,9.66375
15463,-8.917,9.664375
15464,-8.889,9.665
15465,-8.821,9.665625
15466,-8.824,9.66625
15467,-8.788,9.666875
15468,-8.746,9.6675
15469,-8.722,9.668125
15470,-8.726,9.66875
15471,-8.715,9.669375
15472,-8.684,9.67
15473,-8.654,9.670625
15474,-8.658,9.67125
15475,-8.653,9.671875
15476,-8.548,9.6725
15477,-8.561,9.673125
15478,-8.547,9.67375
15479,-8.449,9.674375
15480,-8.453,9.675
15481,-8.473,9.675625
15482,-8.502,9.67625
15483,-8.519,9.676875
15484,-8.489,9.6775
15485,-8.451,9.678125
15486,-8.434,9.67875
15487,-8.396,9.679375
15488,-8.38,9.68
15489,-8.392,9.680625
15490,-8.44,9.68125
15491,-8.435,9.681875
15492,-8.392,9.6825
15493,-8.321,9.683125
15494,-8.352,9.68375
15495,-8.364,9.684375
15496,-8.314,9.685
15497,-8.333,9.685625
15498,-8.347,9.68625
15499,-8.359,9.686875
15500,-8.383,9.6875
15501,-8.36,9.688125
15502,-8.324,9.68875
15503,-8.301,9.689375
15504,-8.319,9.69
15505,-8.333,9.690625
15506,-8.336,9.69125
15507,-8.322,9.691875
15508,-8.307,9.6925
15509,-8.282,9.693125
15510,-8.231,9.69375
15511,-8.213,9.694375
15512,-8.185,9.695
15513,-8.127,9.695625
15514,-8.172,9.69625
15515,-8.166,9.696875
15516,-8.119,9.6975
15517,-8.072,9.698125
15518,-8.076,9.69875
15519,-8.087,9.699375
15520,-8.07,9.7
15521,-8.068,9.700625
15522,-8.096,9.70125
15523,-8.151,9.701875
15524,-8.164,9.7025
15525,-8.178,9.703125
15526,-8.182,9.70375
15527,-8.155,9.704375
15528,-8.194,9.705
15529,-8.213,9.705625
15530,-8.179,9.70625
15531,-8.238,9.706875
15532,-8.223,9.7075
15533,-8.165,9.708125
15534,-8.206,9.70875
15535,-8.249,9.709375
15536,-8.29,9.71
15537,-8.323,9.710625
15538,-8.36,9.71125
15539,-8.396,9.711875
15540,-8.425,9.7125
15541,-8.388,9.713125
15542,-8.386,9.71375
15543,-8.406,9.714375
15544,-8.436,9.715
15545,-8.467,9.715625
15546,-8.49,9.71625
15547,-8.504,9.716875
15548,-8.577,9.7175
15549,-8.636,9.718125
15550,-8.681,9.71875
15551,-8.715,9.719375
15552,-8.771,9.72
15553,-8.81,9.720625
15554,-8.793,9.72125
15555,-8.819,9.721875
15556,-8.851,9.7225
15557,-8.886,9.723125
15558,-8.951,9.72375
15559,-8.991,9.724375
15560,-9.002,9.725
15561,-8.958,9.725625
15562,-9.007,9.72625
15563,-9.055,9.726875
15564,-9.069,9.7275
15565,-9.086,9.728125
15566,-9.097,9.72875
15567,-9.105,9.729375
15568,-9.122,9.73
15569,-9.129,9.730625
15570,-9.143,9.73125
15571,-9.18,9.731875
15572,-9.166,9.7325
15573,-9.165,9.733125
15574,-9.184,9.73375
15575,-9.181,9.734375
15576,-9.192,9.735
15577,-9.2,9.735625
15578,-9.162,9.73625
15579,-9.227,9.736875
15580,-9.257,9.7375
15581,-9.2,9.738125
15582,-9.205,9.73875
15583,-9.202,9.739375
15584,-9.199,9.74
15585,-9.232,9.740625
15586,-9.244,9.74125
15587,-9.247,9.741875
15588,-9.251,9.7425
15589,-9.224,9.743125
15590,-9.21,9.74375
15591,-9.208,9.744375
15592,-9.131,9.745
15593,-9.133,9.745625
15594,-9.171,9.74625
15595,-9.174,9.746875
15596,-9.15,9.7475
15597,-9.141,9.748125
15598,-9.164,9.74875
15599,-9.119,9.749375
15600,-9.113,9.75
15601,-9.125,9.750625
15602,-9.047,9.75125
15603,-9.036,9.751875
15604,-9.043,9.7525
15605,-9.036,9.753125
15606,-8.954,9.75375
15607,-8.911,9.754375
15608,-8.923,9.755
15609,-8.96,9.755625
15610,-8.919,9.75625
15611,-8.851,9.756875
15612,-8.837,9.7575
15613,-8.81,9.758125
15614,-8.776,9.75875
15615,-8.735,9.759375
15616,-8.675,9.76
15617,-8.637,9.760625
15618,-8.621,9.76125
15619,-8.635,9.761875
15620,-8.594,9.7625
15621,-8.545,9.763125
15622,-8.521,9.76375
15623,-8.494,9.764375
15624,-8.475,9.765
15625,-8.469,9.765625
15626,-8.52,9.76625
15627,-8.527,9.766875
15628,-8.505,9.7675
15629,-8.468,9.768125
15630,-8.393,9.76875
15631,-8.36,9.769375
15632,-8.407,9.77
15633,-8.356,9.770625
15634,-8.36,9.77125
15635,-8.403,9.771875
15636,-8.4,9.7725
15637,-8.396,9.773125
15638,-8.372,9.77375
15639,-8.301,9.774375
15640,-8.324,9.775
15641,-8.362,9.775625
15642,-8.401,9.77625
15643,-8.357,9.776875
15644,-8.4,9.7775
15645,-8.459,9.778125
15646,-8.409,9.77875
15647,-8.421,9.779375
15648,-8.424,9.78
15649,-8.39,9.780625
15650,-8.412,9.78125
15651,-8.421,9.781875
15652,-8.42,9.7825
15653,-8.437,9.783125
15654,-8.444,9.78375
15655,-8.436,9.784375
15656,-8.403,9.785
15657,-8.405,9.785625
15658,-8.402,9.78625
15659,-8.388,9.786875
15660,-8.357,9.7875
15661,-8.387,9.788125
15662,-8.434,9.78875
15663,-8.421,9.789375
15664,-8.437,9.79
15665,-8.449,9.790625
15666,-8.442,9.79125
15667,-8.389,9.791875
15668,-8.341,9.7925
15669,-8.31,9.793125
15670,-8.357,9.79375
15671,-8.355,9.794375
15672,-8.329,9.795
15673,-8.288,9.795625
15674,-8.26,9.79625
15675,-8.214,9.796875
15676,-8.151,9.7975
15677,-8.178,9.798125
15678,-8.154,9.79875
15679,-8.103,9.799375
15680,-8.066,9.8
15681,-8.034,9.800625
15682,-8.007,9.80125
15683,-7.983,9.801875
15684,-7.916,9.8025
15685,-7.866,9.803125
15686,-7.827,9.80375
15687,-7.78,9.804375
15688,-7.752,9.805
15689,-7.73,9.805625
15690,-7.703,9.80625
15691,-7.667,9.806875
15692,-7.629,9.8075
15693,-7.594,9.808125
15694,-7.584,9.80875
15695,-7.567,9.809375
15696,-7.56,9.81
15697,-7.597,9.810625
15698,-7.555,9.81125
15699,-7.531,9.811875
15700,-7.565,9.8125
15701,-7.543,9.813125
15702,-7.536,9.81375
15703,-7.544,9.814375
15704,-7.557,9.815
15705,-7.556,9.815625
15706,-7.561,9.81625
15707,-7.591,9.816875
15708,-7.637,9.8175
15709,-7.679,9.818125
15710,-7.714,9.81875
15711,-7.703,9.819375
15712,-7.715,9.82
15713,-7.732,9.820625
15714,-7.725,9.82125
15715,-7.754,9.821875
15716,-7.782,9.8225
15717,-7.795,9.823125
15718,-7.832,9.82375
15719,-7.848,9.824375
15720,-7.852,9.825
15721,-7.879,9.825625
15722,-7.945,9.82625
15723,-7.987,9.826875
15724,-7.94,9.8275
15725,-8.001,9.828125
15726,-8.032,9.82875
15727,-8.016,9.829375
15728,-8.016,9.83
15729,-8.029,9.830625
15730,-8.048,9.83125
15731,-8.061,9.831875
15732,-8.121,9.8325
15733,-8.144,9.833125
15734,-8.094,9.83375
15735,-8.138,9.834375
15736,-8.148,9.835
15737,-8.134,9.835625
15738,-8.158,9.83625
15739,-8.172,9.836875
15740,-8.183,9.8375
15741,-8.196,9.838125
15742,-8.264,9.83875
15743,-8.286,9.839375
15744,-8.251,9.84
15745,-8.265,9.840625
15746,-8.306,9.84125
15747,-8.366,9.841875
15748,-8.434,9.8425
15749,-8.43,9.843125
15750,-8.434,9.84375
15751,-8.474,9.844375
15752,-8.525,9.845
15753,-8.54,9.845625
15754,-8.532,9.84625
15755,-8.559,9.846875
15756,-8.557,9.8475
15757,-8.545,9.848125
15758,-8.538,9.84875
15759,-8.55,9.849375
15760,-8.598,9.85
15761,-8.681,9.850625
15762,-8.671,9.85125
15763,-8.678,9.851875
15764,-8.699,9.8525
15765,-8.736,9.853125
15766,-8.716,9.85375
15767,-8.71,9.854375
15768,-8.747,9.855
15769,-8.762,9.855625
15770,-8.783,9.85625
15771,-8.801,9.856875
15772,-8.764,9.8575
15773,-8.753,9.858125
15774,-8.775,9.85875
15775,-8.846,9.859375
15776,-8.812,9.86
15777,-8.809,9.860625
15778,-8.856,9.86125
15779,-8.897,9.861875
15780,-8.946,9.8625
15781,-8.98,9.863125
15782,-8.947,9.86375
15783,-8.992,9.864375
15784,-9.019,9.865
15785,-8.989,9.865625
15786,-9.057,9.86625
15787,-9.087,9.866875
15788,-9.091,9.8675
15789,-9.141,9.868125
15790,-9.16,9.86875
15791,-9.172,9.869375
15792,-9.196,9.87
15793,-9.169,9.870625
15794,-9.155,9.87125
15795,-9.164,9.871875
15796,-9.147,9.8725
15797,-9.132,9.873125
15798,-9.119,9.87375
15799,-9.105,9.874375
15800,-9.095,9.875
15801,-9.081,9.875625
15802,-9.06,9.87625
15803,-9.037,9.876875
15804,-9.052,9.8775
15805,-9.093,9.878125
15806,-9.089,9.87875
15807,-9.047,9.879375
15808,-9.006,9.88
15809,-9.003,9.880625
15810,-8.978,9.88125
15811,-8.967,9.881875
15812,-8.973,9.8825
15813,-8.97,9.883125
15814,-8.928,9.88375
15815,-8.87,9.884375
15816,-8.836,9.885
15817,-8.833,9.885625
15818,-8.842,9.88625
15819,-8.863,9.886875
15820,-8.824,9.8875
15821,-8.811,9.888125
15822,-8.811,9.88875
15823,-8.747,9.889375
15824,-8.749,9.89
15825,-8.746,9.890625
15826,-8.675,9.89125
15827,-8.628,9.891875
15828,-8.605,9.8925
15829,-8.605,9.893125
15830,-8.619,9.89375
15831,-8.609,9.894375
15832,-8.577,9.895
15833,-8.516,9.895625
15834,-8.545,9.89625
15835,-8.552,9.896875
15836,-8.492,9.8975
15837,-8.503,9.898125
15838,-8.488,9.89875
15839,-8.451,9.899375
15840,-8.41,9.9
15841,-8.428,9.900625
15842,-8.441,9.90125
15843,-8.39,9.901875
15844,-8.411,9.9025
15845,-8.418,9.903125
15846,-8.399,9.90375
15847,-8.395,9.904375
15848,-8.342,9.905
15849,-8.3,9.905625
15850,-8.395,9.90625
15851,-8.405,9.906875
15852,-8.391,9.9075
15853,-8.371,9.908125
15854,-8.357,9.90875
15855,-8.362,9.909375
15856,-8.376,9.91
15857,-8.345,9.910625
15858,-8.356,9.91125
15859,-8.375,9.911875
15860,-8.375,9.9125
15861,-8.381,9.913125
15862,-8.383,9.91375
15863,-8.38,9.914375
15864,-8.376,9.915
15865,-8.435,9.915625
15866,-8.515,9.91625
15867,-8.542,9.916875
15868,-8.536,9.9175
15869,-8.524,9.918125
15870,-8.514,9.91875
15871,-8.576,9.919375
15872,-8.571,9.92
15873,-8.525,9.920625
15874,-8.568,9.92125
15875,-8.583,9.921875
15876,-8.603,9.9225
15877,-8.66,9.923125
15878,-8.709,9.92375
15879,-8.734,9.924375
15880,-8.732,9.925
15881,-8.695,9.925625
15882,-8.684,9.92625
15883,-8.688,9.926875
15884,-8.694,9.9275
15885,-8.717,9.928125
15886,-8.73,9.92875
15887,-8.72,9.929375
15888,-8.671,9.93
15889,-8.676,9.930625
15890,-8.721,9.93125
15891,-8.731,9.931875
15892,-8.734,9.9325
15893,-8.725,9.933125
15894,-8.694,9.93375
15895,-8.7,9.934375
15896,-8.691,9.935
15897,-8.664,9.935625
15898,-8.691,9.93625
15899,-8.694,9.936875
15900,-8.688,9.9375
15901,-8.694,9.938125
15902,-8.633,9.93875
15903,-8.597,9.939375
15904,-8.628,9.94
15905,-8.603,9.940625
15906,-8.611,9.94125
15907,-8.633,9.941875
15908,-8.563,9.9425
15909,-8.572,9.943125
15910,-8.599,9.94375
15911,-8.596,9.944375
15912,-8.556,9.945
15913,-8.533,9.945625
15914,-8.535,9.94625
15915,-8.572,9.946875
15916,-8.547,9.9475
15917,-8.515,9.948125
15918,-8.586,9.94875
15919,-8.543,9.949375
15920,-8.515,9.95
15921,-8.556,9.950625
15922,-8.527,9.95125
15923,-8.523,9.951875
15924,-8.538,9.9525
15925,-8.538,9.953125
15926,-8.535,9.95375
15927,-8.537,9.954375
15928,-8.551,9.955
15929,-8.555,9.955625
15930,-8.563,9.95625
15931,-8.579,9.956875
15932,-8.64,9.9575
15933,-8.647,9.958125
15934,-8.63,9.95875
15935,-8.637,9.959375
15936,-8.636,9.96
15937,-8.633,9.960625
15938,-8.633,9.96125
15939,-8.66,9.961875
15940,-8.674,9.9625
15941,-8.685,9.963125
15942,-8.746,9.96375
15943,-8.758,9.964375
15944,-8.762,9.965
15945,-8.793,9.965625
15946,-8.805,9.96625
15947,-8.808,9.966875
15948,-8.805,9.9675
15949,-8.872,9.968125
15950,-8.908,9.96875
15951,-8.92,9.969375
15952,-8.917,9.97
15953,-8.894,9.970625
15954,-8.908,9.97125
15955,-8.985,9.971875
15956,-8.945,9.9725
15957,-8.911,9.973125
15958,-8.886,9.97375
15959,-8.876,9.974375
15960,-8.904,9.975
15961,-8.933,9.975625
15962,-8.926,9.97625
15963,-8.872,9.976875
15964,-8.869,9.9775
15965,-8.93,9.978125
15966,-8.92,9.97875
15967,-8.948,9.979375
15968,-8.989,9.98
15969,-8.992,9.980625
15970,-8.971,9.98125
15971,-8.941,9.981875
15972,-8.908,9.9825
15973,-8.926,9.983125
15974,-8.948,9.98375
15975,-8.972,9.984375
15976,-8.995,9.985
15977,-8.976,9.985625
15978,-8.944,9.98625
15979,-8.928,9.986875
15980,-8.902,9.9875
15981,-8.913,9.988125
15982,-8.958,9.98875
15983,-8.847,9.989375
15984,-8.855,9.99
15985,-8.922,9.990625
15986,-8.949,9.99125
15987,-8.933,9.991875
15988,-8.916,9.9925
15989,-8.916,9.993125
15990,-8.887,9.99375
15991,-8.851,9.994375
15992,-8.809,9.995
15993,-8.758,9.995625
15994,-8.785,9.99625
15995,-8.798,9.996875
15996,-8.706,9.9975
15997,-8.714,9.998125
15998,-8.721,9.99875
15999,-8.714,9.999375
16000,-8.687,10.0
16001,-8.681,10.000625
16002,-8.672,10.00125
16003,-8.604,10.001875
16004,-8.623,10.0025
16005,-8.641,10.003125
16006,-8.624,10.00375
16007,-8.549,10.004375
16008,-8.527,10.005
16009,-8.543,10.005625
16010,-8.509,10.00625
16011,-8.473,10.006875
16012,-8.44,10.0075
16013,-8.416,10.008125
16014,-8.389,10.00875
16015,-8.365,10.009375
16016,-8.344,10.01
16017,-8.3,10.010625
16018,-8.273,10.01125
16019,-8.247,10.011875
16020,-8.186,10.0125
16021,-8.155,10.013125
16022,-8.112,10.01375
16023,-8.038,10.014375
16024,-7.999,10.015
16025,-7.936,10.015625
16026,-7.867,10.01625
16027,-7.897,10.016875
16028,-7.881,10.0175
16029,-7.851,10.018125
16030,-7.827,10.01875
16031,-7.842,10.019375
16032,-7.826,10.02
16033,-7.768,10.020625
16034,-7.694,10.02125
16035,-7.647,10.021875
16036,-7.627,10.0225
16037,-7.644,10.023125
16038,-7.65,10.02375
16039,-7.651,10.024375
16040,-7.647,10.025
16041,-7.624,10.025625
16042,-7.634,10.02625
16043,-7.676,10.026875
16044,-7.747,10.0275
16045,-7.697,10.028125
16046,-7.648,10.02875
16047,-7.716,10.029375
16048,-7.727,10.03
16049,-7.739,10.030625
16050,-7.764,10.03125
16051,-7.801,10.031875
16052,-7.847,10.0325
16053,-7.883,10.033125
16054,-7.866,10.03375
16055,-7.879,10.034375
16056,-7.88,10.035
16057,-7.849,10.035625
16058,-7.874,10.03625
16059,-7.901,10.036875
16060,-7.923,10.0375
16061,-7.91,10.038125
16062,-7.925,10.03875
16063,-7.949,10.039375
16064,-7.966,10.04
16065,-8.016,10.040625
16066,-8.065,10.04125
16067,-8.109,10.041875
16068,-8.156,10.0425
16069,-8.161,10.043125
16070,-8.148,10.04375
16071,-8.161,10.044375
16072,-8.167,10.045
16073,-8.206,10.045625
16074,-8.304,10.04625
16075,-8.266,10.046875
16076,-8.286,10.0475
16077,-8.352,10.048125
16078,-8.362,10.04875
16079,-8.411,10.049375
16080,-8.458,10.05
16081,-8.465,10.050625
16082,-8.469,10.05125
16083,-8.483,10.051875
16084,-8.509,10.0525
16085,-8.498,10.053125
16086,-8.518,10.05375
16087,-8.552,10.054375
16088,-8.576,10.055
16089,-8.567,10.055625
16090,-8.575,10.05625
16091,-8.622,10.056875
16092,-8.666,10.0575
16093,-8.682,10.058125
16094,-8.673,10.05875
16095,-8.642,10.059375
16096,-8.612,10.06
16097,-8.602,10.060625
16098,-8.643,10.06125
16099,-8.684,10.061875
