,ax,t
56737,-13.969,35.460625
56738,-13.888,35.46125
56739,-13.762,35.461875
56740,-13.585,35.4625
56741,-13.376,35.463125
56742,-13.211,35.46375
56743,-13.076,35.464375
56744,-12.968,35.465
56745,-12.804,35.465625
56746,-12.639,35.46625
56747,-12.485,35.466875
56748,-12.384,35.4675
56749,-12.278,35.468125
56750,-12.156,35.46875
56751,-11.973,35.469375
56752,-11.872,35.47
56753,-11.783,35.470625
56754,-11.675,35.47125
56755,-11.51,35.471875
56756,-11.362,35.4725
56757,-11.238,35.473125
56758,-11.147,35.47375
56759,-10.926,35.474375
56760,-10.6,35.475
56761,-10.147,35.475625
56762,-9.852,35.47625
56763,-9.629,35.476875
56764,-9.461,35.4775
56765,-9.069,35.478125
56766,-8.988,35.47875
56767,-9.105,35.479375
56768,-9.213,35.48
56769,-9.153,35.480625
56770,-9.042,35.48125
56771,-8.927,35.481875
56772,-8.991,35.4825
56773,-9.083,35.483125
56774,-9.187,35.48375
56775,-9.254,35.484375
56776,-9.306,35.485
56777,-9.308,35.485625
56778,-9.204,35.48625
56779,-9.195,35.486875
56780,-9.187,35.4875
56781,-9.164,35.488125
56782,-9.289,35.48875
56783,-9.424,35.489375
56784,-9.569,35.49
56785,-9.728,35.490625
56786,-9.832,35.49125
56787,-9.881,35.491875
56788,-9.86,35.4925
56789,-9.831,35.493125
56790,-9.8,35.49375
56791,-9.774,35.494375
56792,-9.784,35.495
56793,-9.79,35.495625
56794,-9.806,35.49625
56795,-9.857,35.496875
56796,-9.821,35.4975
56797,-9.83,35.498125
56798,-9.911,35.49875
56799,-9.891,35.499375
56800,-9.869,35.5
56801,-9.843,35.500625
56802,-9.809,35.50125
56803,-9.802,35.501875
56804,-9.841,35.5025
56805,-9.949,35.503125
56806,-9.901,35.50375
56807,-9.87,35.504375
56808,-9.862,35.505
56809,-9.845,35.505625
56810,-9.852,35.50625
56811,-9.862,35.506875
56812,-9.855,35.5075
56813,-9.855,35.508125
56814,-9.831,35.50875
56815,-9.779,35.509375
56816,-9.826,35.51
56817,-9.884,35.510625
56818,-9.926,35.51125
56819,-9.876,35.511875
56820,-9.825,35.5125
56821,-9.812,35.513125
56822,-9.866,35.51375
56823,-9.805,35.514375
56824,-9.78,35.515
56825,-9.789,35.515625
56826,-9.762,35.51625
56827,-9.7,35.516875
56828,-9.63,35.5175
56829,-9.579,35.518125
56830,-9.54,35.51875
56831,-9.528,35.519375
56832,-9.546,35.52
56833,-9.458,35.520625
56834,-9.379,35.52125
56835,-9.312,35.521875
56836,-9.278,35.5225
56837,-9.2,35.523125
56838,-9.112,35.52375
56839,-9.031,35.524375
56840,-8.998,35.525
56841,-8.967,35.525625
56842,-8.935,35.52625
56843,-8.888,35.526875
56844,-8.822,35.5275
56845,-8.756,35.528125
56846,-8.712,35.52875
56847,-8.676,35.529375
56848,-8.632,35.53
56849,-8.576,35.530625
56850,-8.559,35.53125
56851,-8.495,35.531875
56852,-8.41,35.5325
56853,-8.366,35.533125
56854,-8.353,35.53375
56855,-8.329,35.534375
56856,-8.269,35.535
56857,-8.195,35.535625
56858,-8.152,35.53625
56859,-8.135,35.536875
56860,-8.081,35.5375
56861,-8.031,35.538125
56862,-7.976,35.53875
56863,-7.898,35.539375
56864,-7.892,35.54
56865,-7.855,35.540625
56866,-7.761,35.54125
56867,-7.728,35.541875
56868,-7.688,35.5425
56869,-7.646,35.543125
56870,-7.612,35.54375
56871,-7.555,35.544375
56872,-7.495,35.545
56873,-7.444,35.545625
56874,-7.438,35.54625
56875,-7.401,35.546875
56876,-7.331,35.5475
56877,-7.24,35.548125
56878,-7.174,35.54875
56879,-7.105,35.549375
56880,-6.993,35.55
56881,-6.959,35.550625
56882,-6.922,35.55125
56883,-6.86,35.551875
56884,-6.765,35.5525
56885,-6.681,35.553125
56886,-6.606,35.55375
56887,-6.546,35.554375
56888,-6.479,35.555
56889,-6.42,35.555625
56890,-6.376,35.55625
56891,-6.335,35.556875
56892,-6.27,35.5575
56893,-6.182,35.558125
56894,-6.091,35.55875
56895,-6.039,35.559375
56896,-5.991,35.56
56897,-5.903,35.560625
56898,-5.91,35.56125
56899,-5.879,35.561875
56900,-5.778,35.5625
56901,-5.697,35.563125
56902,-5.661,35.56375
56903,-5.645,35.564375
56904,-5.591,35.565
56905,-5.568,35.565625
56906,-5.552,35.56625
56907,-5.532,35.566875
56908,-5.401,35.5675
56909,-5.364,35.568125
56910,-5.409,35.56875
56911,-5.338,35.569375
56912,-5.317,35.57
56913,-5.328,35.570625
56914,-5.358,35.57125
56915,-5.32,35.571875
56916,-5.278,35.5725
56917,-5.248,35.573125
56918,-5.221,35.57375
56919,-5.224,35.574375
56920,-5.244,35.575
56921,-5.247,35.575625
56922,-5.238,35.57625
56923,-5.232,35.576875
56924,-5.243,35.5775
56925,-5.209,35.578125
56926,-5.189,35.57875
56927,-5.19,35.579375
56928,-5.238,35.58
56929,-5.255,35.580625
56930,-5.248,35.58125
56931,-5.211,35.581875
56932,-5.251,35.5825
56933,-5.289,35.583125
56934,-5.305,35.58375
56935,-5.282,35.584375
56936,-5.274,35.585
56937,-5.288,35.585625
56938,-5.353,35.58625
56939,-5.373,35.586875
56940,-5.379,35.5875
56941,-5.382,35.588125
56942,-5.458,35.58875
56943,-5.502,35.589375
56944,-5.506,35.59
56945,-5.445,35.590625
56946,-5.487,35.59125
56947,-5.556,35.591875
56948,-5.563,35.5925
56949,-5.59,35.593125
56950,-5.603,35.59375
56951,-5.594,35.594375
56952,-5.651,35.595
56953,-5.694,35.595625
56954,-5.731,35.59625
56955,-5.778,35.596875
56956,-5.841,35.5975
56957,-5.879,35.598125
56958,-5.862,35.59875
56959,-5.908,35.599375
56960,-5.95,35.6
56961,-5.981,35.600625
56962,-5.984,35.60125
56963,-6.029,35.601875
56964,-6.07,35.6025
56965,-6.047,35.603125
56966,-6.126,35.60375
56967,-6.182,35.604375
56968,-6.183,35.605
56969,-6.264,35.605625
56970,-6.297,35.60625
56971,-6.287,35.606875
56972,-6.233,35.6075
56973,-6.292,35.608125
56974,-6.362,35.60875
56975,-6.386,35.609375
56976,-6.422,35.61
56977,-6.465,35.610625
56978,-6.506,35.61125
56979,-6.485,35.611875
56980,-6.504,35.6125
56981,-6.558,35.613125
56982,-6.659,35.61375
56983,-6.615,35.614375
56984,-6.58,35.615
56985,-6.594,35.615625
56986,-6.645,35.61625
56987,-6.649,35.616875
56988,-6.642,35.6175
56989,-6.727,35.618125
56990,-6.734,35.61875
56991,-6.732,35.619375
56992,-6.759,35.62
56993,-6.793,35.620625
56994,-6.799,35.62125
56995,-6.781,35.621875
56996,-6.784,35.6225
56997,-6.785,35.623125
56998,-6.786,35.62375
56999,-6.789,35.624375
57000,-6.864,35.625
57001,-6.867,35.625625
57002,-6.757,35.62625
57003,-6.791,35.626875
57004,-6.79,35.6275
57005,-6.775,35.628125
57006,-6.799,35.62875
57007,-6.797,35.629375
57008,-6.785,35.63
57009,-6.772,35.630625
57010,-6.78,35.63125
57011,-6.794,35.631875
57012,-6.805,35.6325
57013,-6.765,35.633125
57014,-6.736,35.63375
57015,-6.712,35.634375
57016,-6.688,35.635
57017,-6.682,35.635625
57018,-6.687,35.63625
57019,-6.704,35.636875
57020,-6.707,35.6375
57021,-6.707,35.638125
57022,-6.707,35.63875
57023,-6.724,35.639375
57024,-6.697,35.64
57025,-6.66,35.640625
57026,-6.629,35.64125
57027,-6.605,35.641875
57028,-6.592,35.6425
57029,-6.593,35.643125
57030,-6.644,35.64375
57031,-6.661,35.644375
57032,-6.646,35.645
57033,-6.588,35.645625
57034,-6.528,35.64625
57035,-6.53,35.646875
57036,-6.617,35.6475
57037,-6.584,35.648125
57038,-6.576,35.64875
57039,-6.589,35.649375
57040,-6.62,35.65
57041,-6.64,35.650625
57042,-6.636,35.65125
57043,-6.592,35.651875
57044,-6.598,35.6525
57045,-6.588,35.653125
57046,-6.565,35.65375
57047,-6.619,35.654375
57048,-6.625,35.655
57049,-6.627,35.655625
57050,-6.681,35.65625
57051,-6.706,35.656875
57052,-6.721,35.6575
57053,-6.728,35.658125
57054,-6.694,35.65875
57055,-6.674,35.659375
57056,-6.678,35.66
57057,-6.753,35.660625
57058,-6.768,35.66125
57059,-6.761,35.661875
57060,-6.748,35.6625
57061,-6.741,35.663125
57062,-6.741,35.66375
57063,-6.75,35.664375
57064,-6.787,35.665
57065,-6.815,35.665625
57066,-6.835,35.66625
57067,-6.842,35.666875
57068,-6.865,35.6675
57069,-6.888,35.668125
57070,-6.905,35.66875
57071,-6.83,35.669375
57072,-6.827,35.67
57073,-6.87,35.670625
57074,-6.89,35.67125
57075,-6.926,35.671875
57076,-6.961,35.6725
57077,-6.984,35.673125
57078,-6.974,35.67375
57079,-7.001,35.674375
57080,-7.064,35.675
57081,-7.074,35.675625
57082,-7.091,35.67625
57083,-7.106,35.676875
57084,-7.106,35.6775
57085,-7.081,35.678125
57086,-7.087,35.67875
57087,-7.144,35.679375
57088,-7.165,35.68
57089,-7.175,35.680625
57090,-7.182,35.68125
57091,-7.209,35.681875
57092,-7.198,35.6825
57093,-7.202,35.683125
57094,-7.259,35.68375
57095,-7.261,35.684375
57096,-7.251,35.685
57097,-7.235,35.685625
57098,-7.235,35.68625
57099,-7.274,35.686875
57100,-7.294,35.6875
57101,-7.203,35.688125
57102,-7.187,35.68875
57103,-7.196,35.689375
57104,-7.216,35.69
57105,-7.233,35.690625
57106,-7.24,35.69125
57107,-7.236,35.691875
57108,-7.209,35.6925
57109,-7.209,35.693125
57110,-7.196,35.69375
57111,-7.135,35.694375
57112,-7.145,35.695
57113,-7.14,35.695625
57114,-7.115,35.69625
57115,-7.105,35.696875
57116,-7.099,35.6975
57117,-7.091,35.698125
57118,-7.071,35.69875
57119,-7.042,35.699375
57120,-7.037,35.7
57121,-7.068,35.700625
57122,-7.061,35.70125
57123,-7.033,35.701875
57124,-6.998,35.7025
57125,-7.012,35.703125
57126,-7.002,35.70375
57127,-6.992,35.704375
57128,-6.996,35.705
57129,-7.03,35.705625
57130,-7.033,35.70625
57131,-7.005,35.706875
57132,-7.005,35.7075
57133,-6.987,35.708125
57134,-6.991,35.70875
57135,-7.089,35.709375
57136,-7.131,35.71
57137,-7.158,35.710625
57138,-7.178,35.71125
57139,-7.266,35.711875
57140,-7.304,35.7125
57141,-7.325,35.713125
57142,-7.437,35.71375
57143,-7.49,35.714375
57144,-7.545,35.715
57145,-7.643,35.715625
57146,-7.673,35.71625
57147,-7.711,35.716875
57148,-7.766,35.7175
57149,-7.87,35.718125
57150,-7.944,35.71875
57151,-8.017,35.719375
57152,-8.139,35.72
57153,-8.204,35.720625
57154,-8.272,35.72125
57155,-8.36,35.721875
57156,-8.431,35.7225
57157,-8.536,35.723125
57158,-8.657,35.72375
57159,-8.741,35.724375
57160,-8.856,35.725
57161,-8.954,35.725625
57162,-8.998,35.72625
57163,-9.147,35.726875
57164,-9.288,35.7275
57165,-9.409,35.728125
57166,-9.527,35.72875
57167,-9.659,35.729375
57168,-9.795,35.73
57169,-9.924,35.730625
57170,-10.077,35.73125
57171,-10.237,35.731875
57172,-10.4,35.7325
57173,-10.468,35.733125
57174,-10.61,35.73375
57175,-10.795,35.734375
57176,-10.923,35.735
57177,-11.094,35.735625
57178,-11.267,35.73625
57179,-11.412,35.736875
57180,-11.625,35.7375
57181,-11.768,35.738125
57182,-11.837,35.73875
57183,-11.955,35.739375
57184,-12.127,35.74
57185,-12.296,35.740625
57186,-12.37,35.74125
57187,-12.503,35.741875
57188,-12.657,35.7425
57189,-12.822,35.743125
57190,-12.901,35.74375
57191,-13.012,35.744375
57192,-13.14,35.745
57193,-13.235,35.745625
57194,-13.35,35.74625
57195,-13.457,35.746875
57196,-13.535,35.7475
57197,-13.575,35.748125
57198,-13.624,35.74875
57199,-13.682,35.749375
57200,-13.695,35.75
57201,-13.72,35.750625
57202,-13.753,35.75125
57203,-13.797,35.751875
57204,-13.855,35.7525
57205,-13.902,35.753125
57206,-13.929,35.75375
57207,-13.933,35.754375
57208,-13.954,35.755
57209,-13.972,35.755625
57210,-13.908,35.75625
57211,-13.899,35.756875
57212,-13.92,35.7575
57213,-13.964,35.758125
57214,-13.934,35.75875
57215,-13.92,35.759375
57216,-13.924,35.76
57217,-13.857,35.760625
57218,-13.838,35.76125
57219,-13.846,35.761875
57220,-13.856,35.7625
57221,-13.855,35.763125
57222,-13.861,35.76375
57223,-13.881,35.764375
57224,-13.861,35.765
57225,-13.882,35.765625
57226,-13.928,35.76625
57227,-13.952,35.766875
57228,-13.968,35.7675
57229,-13.984,35.768125
57230,-14.004,35.76875
57231,-14.031,35.769375
57232,-14.028,35.77
57233,-14.002,35.770625
57234,-14.069,35.77125
57235,-14.101,35.771875
57236,-14.107,35.7725
57237,-14.09,35.773125
57238,-14.096,35.77375
57239,-14.138,35.774375
57240,-14.225,35.775
57241,-14.27,35.775625
57242,-14.275,35.77625
57243,-14.262,35.776875
57244,-14.31,35.7775
57245,-14.352,35.778125
57246,-14.363,35.77875
57247,-14.313,35.779375
57248,-14.323,35.78
57249,-14.352,35.780625
57250,-14.391,35.78125
57251,-14.422,35.781875
57252,-14.423,35.7825
57253,-14.416,35.783125
57254,-14.43,35.78375
57255,-14.393,35.784375
57256,-14.369,35.785
57257,-14.379,35.785625
57258,-14.376,35.78625
57259,-14.365,35.786875
57260,-14.348,35.7875
57261,-14.327,35.788125
57262,-14.345,35.78875
57263,-14.373,35.789375
57264,-14.396,35.79
57265,-14.322,35.790625
57266,-14.296,35.79125
57267,-14.328,35.791875
57268,-14.338,35.7925
57269,-14.33,35.793125
57270,-14.313,35.79375
57271,-14.296,35.794375
57272,-14.335,35.795
57273,-14.378,35.795625
57274,-14.408,35.79625
57275,-14.448,35.796875
57276,-14.45,35.7975
57277,-14.432,35.798125
57278,-14.463,35.79875
57279,-14.52,35.799375
57280,-14.583,35.8
57281,-14.633,35.800625
57282,-14.653,35.80125
57283,-14.682,35.801875
57284,-14.72,35.8025
57285,-14.723,35.803125
57286,-14.7,35.80375
57287,-14.696,35.804375
57288,-14.797,35.805
57289,-14.846,35.805625
57290,-14.884,35.80625
57291,-14.925,35.806875
57292,-14.952,35.8075
57293,-14.954,35.808125
57294,-14.944,35.80875
57295,-14.971,35.809375
57296,-14.998,35.81
57297,-15.037,35.810625
57298,-15.101,35.81125
57299,-15.071,35.811875
57300,-15.078,35.8125
57301,-15.132,35.813125
57302,-15.139,35.81375
57303,-15.097,35.814375
57304,-15.076,35.815
57305,-15.208,35.815625
57306,-15.246,35.81625
57307,-15.25,35.816875
57308,-15.237,35.8175
57309,-15.287,35.818125
57310,-15.251,35.81875
57311,-15.16,35.819375
57312,-15.13,35.82
57313,-15.114,35.820625
57314,-15.116,35.82125
57315,-15.143,35.821875
57316,-15.155,35.8225
57317,-15.147,35.823125
57318,-15.114,35.82375
57319,-14.996,35.824375
57320,-14.978,35.825
57321,-15.008,35.825625
57322,-15.011,35.82625
57323,-14.959,35.826875
57324,-14.898,35.8275
57325,-14.84,35.828125
57326,-14.789,35.82875
57327,-14.779,35.829375
57328,-14.792,35.83
57329,-14.761,35.830625
57330,-14.699,35.83125
57331,-14.641,35.831875
57332,-14.621,35.8325
57333,-14.549,35.833125
57334,-14.509,35.83375
57335,-14.506,35.834375
57336,-14.455,35.835
57337,-14.417,35.835625
57338,-14.397,35.83625
57339,-14.411,35.836875
57340,-14.377,35.8375
57341,-14.366,35.838125
57342,-14.403,35.83875
57343,-14.36,35.839375
57344,-14.332,35.84
57345,-14.311,35.840625
57346,-14.267,35.84125
57347,-14.28,35.841875
57348,-14.282,35.8425
57349,-14.214,35.843125
57350,-14.213,35.84375
57351,-14.218,35.844375
57352,-14.221,35.845
57353,-14.218,35.845625
57354,-14.21,35.84625
57355,-14.219,35.846875
57356,-14.29,35.8475
57357,-14.215,35.848125
57358,-14.178,35.84875
57359,-14.249,35.849375
57360,-14.217,35.85
57361,-14.21,35.850625
57362,-14.222,35.85125
57363,-14.225,35.851875
57364,-14.212,35.8525
57365,-14.2,35.853125
57366,-14.206,35.85375
57367,-14.25,35.854375
57368,-14.277,35.855
57369,-14.284,35.855625
57370,-14.287,35.85625
57371,-14.319,35.856875
57372,-14.358,35.8575
57373,-14.368,35.858125
57374,-14.422,35.85875
57375,-14.485,35.859375
57376,-14.546,35.86
57377,-14.63,35.860625
57378,-14.705,35.86125
57379,-14.772,35.861875
57380,-14.832,35.8625
57381,-14.908,35.863125
57382,-14.998,35.86375
57383,-15.106,35.864375
57384,-15.22,35.865
57385,-15.346,35.865625
57386,-15.479,35.86625
57387,-15.534,35.866875
57388,-15.651,35.8675
57389,-15.785,35.868125
57390,-15.86,35.86875
57391,-15.978,35.869375
57392,-16.092,35.87
57393,-16.183,35.870625
57394,-16.32,35.87125
57395,-16.472,35.871875
57396,-16.633,35.8725
57397,-16.789,35.873125
57398,-16.947,35.87375
57399,-17.094,35.874375
57400,-17.216,35.875
57401,-17.374,35.875625
57402,-17.547,35.87625
57403,-17.734,35.876875
57404,-17.941,35.8775
57405,-18.11,35.878125
57406,-18.252,35.87875
57407,-18.374,35.879375
57408,-18.545,35.88
57409,-18.722,35.880625
57410,-18.891,35.88125
57411,-19.011,35.881875
57412,-19.131,35.8825
57413,-19.265,35.883125
57414,-19.471,35.88375
57415,-19.64,35.884375
57416,-19.757,35.885
57417,-19.787,35.885625
57418,-19.899,35.88625
57419,-20.026,35.886875
57420,-20.156,35.8875
57421,-20.261,35.888125
57422,-20.335,35.88875
57423,-20.403,35.889375
57424,-20.508,35.89
57425,-20.58,35.890625
57426,-20.633,35.89125
57427,-20.671,35.891875
57428,-20.672,35.8925
57429,-20.736,35.893125
57430,-20.827,35.89375
57431,-20.773,35.894375
57432,-20.797,35.895
57433,-20.851,35.895625
57434,-20.905,35.89625
57435,-20.914,35.896875
57436,-20.946,35.8975
57437,-21.005,35.898125
57438,-20.975,35.89875
57439,-20.992,35.899375
57440,-21.033,35.9
57441,-21.067,35.900625
57442,-21.134,35.90125
57443,-21.202,35.901875
57444,-21.259,35.9025
57445,-21.31,35.903125
57446,-21.346,35.90375
57447,-21.374,35.904375
57448,-21.435,35.905
57449,-21.503,35.905625
57450,-21.56,35.90625
57451,-21.584,35.906875
57452,-21.508,35.9075
57453,-21.495,35.908125
57454,-21.563,35.90875
57455,-21.576,35.909375
57456,-21.586,35.91
57457,-21.589,35.910625
57458,-21.579,35.91125
57459,-21.615,35.911875
57460,-21.642,35.9125
57461,-21.639,35.913125
57462,-21.649,35.91375
57463,-21.698,35.914375
57464,-21.769,35.915
57465,-21.772,35.915625
57466,-21.795,35.91625
57467,-21.815,35.916875
57468,-21.812,35.9175
57469,-21.799,35.918125
57470,-21.843,35.91875
57471,-21.945,35.919375
57472,-21.931,35.92
57473,-21.961,35.920625
57474,-22.018,35.92125
57475,-22.085,35.921875
57476,-22.153,35.9225
57477,-22.207,35.923125
57478,-22.241,35.92375
57479,-22.278,35.924375
57480,-22.344,35.925
57481,-22.424,35.925625
57482,-22.458,35.92625
57483,-22.45,35.926875
57484,-22.442,35.9275
57485,-22.469,35.928125
57486,-22.451,35.92875
57487,-22.442,35.929375
57488,-22.445,35.93
57489,-22.38,35.930625
57490,-22.376,35.93125
57491,-22.398,35.931875
57492,-22.388,35.9325
57493,-22.302,35.933125
57494,-22.209,35.93375
57495,-22.134,35.934375
57496,-22.047,35.935
57497,-21.957,35.935625
57498,-21.861,35.93625
57499,-21.732,35.936875
57500,-21.65,35.9375
57501,-21.568,35.938125
57502,-21.447,35.93875
57503,-21.334,35.939375
57504,-21.237,35.94
57505,-21.157,35.940625
57506,-21.099,35.94125
57507,-21.008,35.941875
57508,-20.906,35.9425
57509,-20.842,35.943125
57510,-20.716,35.94375
57511,-20.587,35.944375
57512,-20.479,35.945
57513,-20.38,35.945625
57514,-20.301,35.94625
57515,-20.227,35.946875
57516,-20.092,35.9475
57517,-19.979,35.948125
57518,-19.873,35.94875
57519,-19.765,35.949375
57520,-19.743,35.95
57521,-19.69,35.950625
57522,-19.587,35.95125
57523,-19.452,35.951875
57524,-19.216,35.9525
57525,-18.924,35.953125
57526,-18.636,35.95375
57527,-18.457,35.954375
57528,-18.373,35.955
57529,-18.396,35.955625
57530,-18.482,35.95625
57531,-18.62,35.956875
57532,-18.803,35.9575
57533,-19.013,35.958125
57534,-19.094,35.95875
57535,-19.154,35.959375
57536,-19.282,35.96
57537,-19.357,35.960625
57538,-19.428,35.96125
57539,-19.504,35.961875
57540,-19.626,35.9625
57541,-19.731,35.963125
57542,-19.833,35.96375
57543,-19.961,35.964375
57544,-20.111,35.965
57545,-20.254,35.965625
57546,-20.375,35.96625
57547,-20.569,35.966875
57548,-20.726,35.9675
57549,-20.841,35.968125
57550,-20.892,35.96875
57551,-20.996,35.969375
57552,-21.102,35.97
57553,-21.162,35.970625
57554,-21.295,35.97125
57555,-21.424,35.971875
57556,-21.536,35.9725
57557,-21.58,35.973125
57558,-21.67,35.97375
57559,-21.779,35.974375
57560,-21.854,35.975
57561,-21.898,35.975625
57562,-21.951,35.97625
57563,-22.029,35.976875
57564,-22.038,35.9775
57565,-22.011,35.978125
57566,-21.97,35.97875
57567,-22.01,35.979375
57568,-21.995,35.98
57569,-21.968,35.980625
57570,-21.965,35.98125
57571,-21.893,35.981875
57572,-21.828,35.9825
57573,-21.778,35.983125
57574,-21.694,35.98375
57575,-21.641,35.984375
57576,-21.591,35.985
57577,-21.48,35.985625
57578,-21.33,35.98625
57579,-21.195,35.986875
57580,-21.097,35.9875
57581,-20.995,35.988125
57582,-20.885,35.98875
57583,-20.772,35.989375
57584,-20.694,35.99
57585,-20.582,35.990625
57586,-20.462,35.99125
57587,-20.354,35.991875
57588,-20.285,35.9925
57589,-20.203,35.993125
57590,-20.105,35.99375
57591,-20.075,35.994375
57592,-20.027,35.995
57593,-19.944,35.995625
57594,-19.765,35.99625
57595,-19.613,35.996875
57596,-19.521,35.9975
57597,-19.518,35.998125
57598,-19.427,35.99875
57599,-19.337,35.999375
57600,-19.249,36.0
57601,-19.13,36.000625
57602,-19.029,36.00125
57603,-18.946,36.001875
57604,-18.892,36.0025
57605,-18.805,36.003125
57606,-18.737,36.00375
57607,-18.695,36.004375
57608,-18.607,36.005
57609,-18.521,36.005625
57610,-18.432,36.00625
57611,-18.328,36.006875
57612,-18.293,36.0075
57613,-18.252,36.008125
57614,-18.17,36.00875
57615,-18.167,36.009375
57616,-18.119,36.01
57617,-18.034,36.010625
57618,-17.967,36.01125
57619,-17.947,36.011875
57620,-17.929,36.0125
57621,-17.868,36.013125
57622,-17.846,36.01375
57623,-17.826,36.014375
57624,-17.804,36.015
57625,-17.81,36.015625
57626,-17.794,36.01625
57627,-17.78,36.016875
57628,-17.827,36.0175
57629,-17.89,36.018125
57630,-17.926,36.01875
57631,-17.909,36.019375
57632,-17.915,36.02
57633,-17.894,36.020625
57634,-17.86,36.02125
57635,-17.894,36.021875
57636,-17.856,36.0225
57637,-17.804,36.023125
57638,-17.791,36.02375
57639,-17.804,36.024375
57640,-17.81,36.025
57641,-17.801,36.025625
57642,-17.754,36.02625
57643,-17.7,36.026875
57644,-17.64,36.0275
57645,-17.569,36.028125
57646,-17.533,36.02875
57647,-17.491,36.029375
57648,-17.423,36.03
57649,-17.352,36.030625
57650,-17.301,36.03125
57651,-17.266,36.031875
57652,-17.219,36.0325
57653,-17.159,36.033125
57654,-17.103,36.03375
57655,-17.066,36.034375
57656,-16.999,36.035
57657,-16.948,36.035625
57658,-16.919,36.03625
57659,-16.838,36.036875
57660,-16.828,36.0375
57661,-16.845,36.038125
57662,-16.798,36.03875
57663,-16.844,36.039375
57664,-16.908,36.04
57665,-16.958,36.040625
57666,-16.915,36.04125
57667,-16.915,36.041875
57668,-16.951,36.0425
57669,-16.947,36.043125
57670,-16.996,36.04375
57671,-17.049,36.044375
57672,-17.055,36.045
57673,-17.13,36.045625
57674,-17.219,36.04625
57675,-17.308,36.046875
57676,-17.264,36.0475
57677,-17.313,36.048125
57678,-17.4,36.04875
57679,-17.421,36.049375
57680,-17.412,36.05
57681,-17.416,36.050625
57682,-17.457,36.05125
57683,-17.481,36.051875
57684,-17.488,36.0525
57685,-17.485,36.053125
57686,-17.509,36.05375
57687,-17.497,36.054375
57688,-17.479,36.055
57689,-17.482,36.055625
57690,-17.367,36.05625
57691,-17.263,36.056875
57692,-17.192,36.0575
57693,-17.118,36.058125
57694,-16.995,36.05875
57695,-16.843,36.059375
57696,-16.691,36.06
57697,-16.496,36.060625
57698,-16.301,36.06125
57699,-16.126,36.061875
57700,-15.866,36.0625
57701,-15.613,36.063125
57702,-15.368,36.06375
57703,-15.115,36.064375
57704,-14.902,36.065
57705,-14.7,36.065625
57706,-14.484,36.06625
57707,-14.265,36.066875
57708,-14.062,36.0675
57709,-13.88,36.068125
57710,-13.721,36.06875
57711,-13.533,36.069375
57712,-13.334,36.07
57713,-13.161,36.070625
57714,-12.992,36.07125
57715,-12.808,36.071875
57716,-12.598,36.0725
57717,-12.447,36.073125
57718,-12.258,36.07375
57719,-12.04,36.074375
57720,-11.861,36.075
57721,-11.665,36.075625
57722,-11.46,36.07625
57723,-11.251,36.076875
57724,-11.053,36.0775
57725,-10.832,36.078125
57726,-10.585,36.07875
57727,-10.409,36.079375
57728,-10.179,36.08
57729,-9.922,36.080625
57730,-9.688,36.08125
57731,-9.546,36.081875
57732,-9.386,36.0825
57733,-9.156,36.083125
57734,-8.994,36.08375
57735,-8.824,36.084375
57736,-8.65,36.085
57737,-8.512,36.085625
57738,-8.325,36.08625
57739,-8.126,36.086875
57740,-7.943,36.0875
57741,-7.843,36.088125
57742,-7.752,36.08875
57743,-7.654,36.089375
57744,-7.468,36.09
57745,-7.339,36.090625
57746,-7.239,36.09125
57747,-7.117,36.091875
57748,-7.006,36.0925
57749,-6.892,36.093125
57750,-6.767,36.09375
57751,-6.629,36.094375
57752,-6.507,36.095
57753,-6.4,36.095625
57754,-6.302,36.09625
57755,-6.182,36.096875
57756,-6.079,36.0975
57757,-6.039,36.098125
57758,-5.869,36.09875
57759,-5.744,36.099375
57760,-5.704,36.1
57761,-5.87,36.100625
57762,-5.943,36.10125
57763,-5.936,36.101875
57764,-5.835,36.1025
57765,-5.683,36.103125
57766,-5.522,36.10375
57767,-5.37,36.104375
57768,-5.282,36.105
57769,-5.172,36.105625
57770,-5.039,36.10625
57771,-4.897,36.106875
57772,-4.691,36.1075
57773,-4.486,36.108125
57774,-4.351,36.10875
57775,-4.254,36.109375
57776,-4.115,36.11
57777,-3.927,36.110625
57778,-3.955,36.11125
57779,-3.879,36.111875
57780,-3.764,36.1125
57781,-3.744,36.113125
57782,-3.75,36.11375
57783,-3.779,36.114375
57784,-3.833,36.115
57785,-3.781,36.115625
57786,-3.787,36.11625
57787,-3.846,36.116875
57788,-3.89,36.1175
57789,-4.026,36.118125
57790,-4.193,36.11875
57791,-4.339,36.119375
57792,-4.522,36.12
57793,-4.669,36.120625
57794,-4.763,36.12125
57795,-4.865,36.121875
57796,-4.926,36.1225
57797,-4.988,36.123125
57798,-5.143,36.12375
57799,-5.235,36.124375
57800,-5.29,36.125
57801,-5.314,36.125625
57802,-5.37,36.12625
57803,-5.442,36.126875
57804,-5.513,36.1275
57805,-5.49,36.128125
57806,-5.54,36.12875
57807,-5.598,36.129375
57808,-5.598,36.13
57809,-5.656,36.130625
57810,-5.689,36.13125
57811,-5.684,36.131875
57812,-5.823,36.1325
57813,-5.947,36.133125
57814,-6.07,36.13375
57815,-6.225,36.134375
57816,-6.429,36.135
57817,-6.61,36.135625
57818,-6.732,36.13625
57819,-6.879,36.136875
57820,-7.028,36.1375
57821,-7.18,36.138125
57822,-7.359,36.13875
