,ax,t
64602,-8.436,40.37625
64603,-8.437,40.376875
64604,-8.397,40.3775
64605,-8.398,40.378125
64606,-8.385,40.37875
64607,-8.337,40.379375
64608,-8.35,40.38
64609,-8.363,40.380625
64610,-8.373,40.38125
64611,-8.359,40.381875
64612,-8.348,40.3825
64613,-8.346,40.383125
64614,-8.359,40.38375
64615,-8.376,40.384375
64616,-8.394,40.385
64617,-8.412,40.385625
64618,-8.399,40.38625
64619,-8.361,40.386875
64620,-8.338,40.3875
64621,-8.406,40.388125
64622,-8.354,40.38875
64623,-8.332,40.389375
64624,-8.393,40.39
64625,-8.364,40.390625
64626,-8.357,40.39125
64627,-8.361,40.391875
64628,-8.33,40.3925
64629,-8.337,40.393125
64630,-8.328,40.39375
64631,-8.257,40.394375
64632,-8.278,40.395
64633,-8.303,40.395625
64634,-8.32,40.39625
64635,-8.283,40.396875
64636,-8.252,40.3975
64637,-8.216,40.398125
64638,-8.152,40.39875
64639,-8.071,40.399375
64640,-8.041,40.4
64641,-8.092,40.400625
64642,-8.089,40.40125
64643,-8.038,40.401875
64644,-7.966,40.4025
64645,-7.983,40.403125
64646,-7.925,40.40375
64647,-7.86,40.404375
64648,-7.836,40.405
64649,-7.791,40.405625
64650,-7.765,40.40625
64651,-7.761,40.406875
64652,-7.751,40.4075
64653,-7.717,40.408125
64654,-7.676,40.40875
64655,-7.656,40.409375
64656,-7.553,40.41
64657,-7.478,40.410625
64658,-7.475,40.41125
64659,-7.432,40.411875
64660,-7.414,40.4125
64661,-7.407,40.413125
64662,-7.336,40.41375
64663,-7.329,40.414375
64664,-7.315,40.415
64665,-7.234,40.415625
64666,-7.168,40.41625
64667,-7.127,40.416875
64668,-7.107,40.4175
64669,-7.046,40.418125
64670,-7.016,40.41875
64671,-6.988,40.419375
64672,-6.91,40.42
64673,-6.882,40.420625
64674,-6.843,40.42125
64675,-6.772,40.421875
64676,-6.787,40.4225
64677,-6.726,40.423125
64678,-6.62,40.42375
64679,-6.603,40.424375
64680,-6.542,40.425
64681,-6.479,40.425625
64682,-6.448,40.42625
64683,-6.409,40.426875
64684,-6.383,40.4275
64685,-6.371,40.428125
64686,-6.334,40.42875
64687,-6.251,40.429375
64688,-6.175,40.43
64689,-6.209,40.430625
64690,-6.127,40.43125
64691,-6.08,40.431875
64692,-6.123,40.4325
64693,-6.048,40.433125
64694,-5.995,40.43375
64695,-5.968,40.434375
64696,-5.978,40.435
64697,-5.919,40.435625
64698,-5.85,40.43625
64699,-5.817,40.436875
64700,-5.819,40.4375
64701,-5.8,40.438125
64702,-5.757,40.43875
64703,-5.784,40.439375
64704,-5.744,40.44
64705,-5.692,40.440625
64706,-5.729,40.44125
64707,-5.726,40.441875
64708,-5.707,40.4425
64709,-5.68,40.443125
64710,-5.689,40.44375
64711,-5.718,40.444375
64712,-5.746,40.445
64713,-5.682,40.445625
64714,-5.657,40.44625
64715,-5.649,40.446875
64716,-5.646,40.4475
64717,-5.658,40.448125
64718,-5.67,40.44875
64719,-5.679,40.449375
64720,-5.683,40.45
64721,-5.71,40.450625
64722,-5.735,40.45125
64723,-5.708,40.451875
64724,-5.67,40.4525
64725,-5.648,40.453125
64726,-5.655,40.45375
64727,-5.751,40.454375
64728,-5.749,40.455
64729,-5.684,40.455625
64730,-5.718,40.45625
64731,-5.774,40.456875
64732,-5.817,40.4575
64733,-5.813,40.458125
64734,-5.81,40.45875
64735,-5.824,40.459375
64736,-5.857,40.46
64737,-5.863,40.460625
64738,-5.861,40.46125
64739,-5.856,40.461875
64740,-5.856,40.4625
64741,-5.897,40.463125
64742,-5.929,40.46375
64743,-5.933,40.464375
64744,-5.949,40.465
64745,-5.985,40.465625
64746,-6.032,40.46625
64747,-6.059,40.466875
64748,-6.089,40.4675
64749,-6.11,40.468125
64750,-6.11,40.46875
64751,-6.125,40.469375
64752,-6.15,40.47
64753,-6.181,40.470625
64754,-6.16,40.47125
64755,-6.181,40.471875
64756,-6.214,40.4725
64757,-6.207,40.473125
64758,-6.208,40.47375
64759,-6.187,40.474375
64760,-6.126,40.475
64761,-6.236,40.475625
64762,-6.272,40.47625
64763,-6.252,40.476875
64764,-6.272,40.4775
64765,-6.231,40.478125
64766,-6.215,40.47875
64767,-6.306,40.479375
64768,-6.316,40.48
64769,-6.305,40.480625
64770,-6.286,40.48125
64771,-6.343,40.481875
64772,-6.357,40.4825
64773,-6.329,40.483125
64774,-6.238,40.48375
64775,-6.288,40.484375
64776,-6.348,40.485
64777,-6.368,40.485625
64778,-6.303,40.48625
64779,-6.297,40.486875
64780,-6.337,40.4875
64781,-6.354,40.488125
64782,-6.354,40.48875
64783,-6.343,40.489375
64784,-6.323,40.49
64785,-6.336,40.490625
64786,-6.338,40.49125
64787,-6.325,40.491875
64788,-6.308,40.4925
64789,-6.293,40.493125
64790,-6.299,40.49375
64791,-6.373,40.494375
64792,-6.366,40.495
64793,-6.342,40.495625
64794,-6.321,40.49625
64795,-6.324,40.496875
64796,-6.296,40.4975
64797,-6.247,40.498125
64798,-6.23,40.49875
64799,-6.237,40.499375
64800,-6.226,40.5
64801,-6.152,40.500625
64802,-6.212,40.50125
64803,-6.23,40.501875
64804,-6.18,40.5025
64805,-6.146,40.503125
64806,-6.127,40.50375
64807,-6.123,40.504375
64808,-6.14,40.505
64809,-6.097,40.505625
64810,-6.057,40.50625
64811,-6.043,40.506875
64812,-6.01,40.5075
64813,-5.984,40.508125
64814,-5.97,40.50875
64815,-5.993,40.509375
64816,-5.934,40.51
64817,-5.853,40.510625
64818,-5.796,40.51125
64819,-5.777,40.511875
64820,-5.759,40.5125
64821,-5.738,40.513125
64822,-5.761,40.51375
64823,-5.755,40.514375
64824,-5.714,40.515
64825,-5.613,40.515625
64826,-5.615,40.51625
64827,-5.629,40.516875
64828,-5.622,40.5175
64829,-5.533,40.518125
64830,-5.509,40.51875
64831,-5.533,40.519375
64832,-5.516,40.52
64833,-5.49,40.520625
64834,-5.462,40.52125
64835,-5.442,40.521875
64836,-5.452,40.5225
64837,-5.43,40.523125
64838,-5.371,40.52375
64839,-5.334,40.524375
64840,-5.318,40.525
64841,-5.317,40.525625
64842,-5.323,40.52625
64843,-5.3,40.526875
64844,-5.285,40.5275
64845,-5.296,40.528125
64846,-5.247,40.52875
64847,-5.215,40.529375
64848,-5.198,40.53
64849,-5.185,40.530625
64850,-5.176,40.53125
64851,-5.163,40.531875
64852,-5.136,40.5325
64853,-5.124,40.533125
64854,-5.119,40.53375
64855,-5.118,40.534375
64856,-5.105,40.535
64857,-5.102,40.535625
64858,-5.082,40.53625
64859,-4.977,40.536875
64860,-5.007,40.5375
64861,-5.072,40.538125
64862,-5.136,40.53875
64863,-5.014,40.539375
64864,-4.96,40.54
64865,-4.971,40.540625
64866,-5.015,40.54125
64867,-4.977,40.541875
64868,-4.94,40.5425
64869,-4.984,40.543125
64870,-5.016,40.54375
64871,-5.006,40.544375
64872,-4.951,40.545
64873,-4.955,40.545625
64874,-4.922,40.54625
64875,-4.89,40.546875
64876,-4.941,40.5475
64877,-4.932,40.548125
64878,-4.933,40.54875
64879,-4.974,40.549375
64880,-4.995,40.55
64881,-4.98,40.550625
64882,-4.946,40.55125
64883,-4.984,40.551875
64884,-4.963,40.5525
64885,-4.953,40.553125
64886,-5.024,40.55375
64887,-5.03,40.554375
64888,-5.058,40.555
64889,-5.119,40.555625
64890,-5.122,40.55625
64891,-5.153,40.556875
64892,-5.187,40.5575
64893,-5.17,40.558125
64894,-5.256,40.55875
64895,-5.317,40.559375
64896,-5.297,40.56
64897,-5.338,40.560625
64898,-5.334,40.56125
64899,-5.307,40.561875
64900,-5.395,40.5625
64901,-5.478,40.563125
64902,-5.531,40.56375
64903,-5.518,40.564375
64904,-5.552,40.565
64905,-5.6,40.565625
64906,-5.656,40.56625
64907,-5.68,40.566875
64908,-5.718,40.5675
64909,-5.765,40.568125
64910,-5.809,40.56875
64911,-5.861,40.569375
64912,-5.932,40.57
64913,-6.03,40.570625
64914,-6.072,40.57125
64915,-6.111,40.571875
64916,-6.153,40.5725
64917,-6.227,40.573125
64918,-6.258,40.57375
64919,-6.288,40.574375
64920,-6.356,40.575
64921,-6.388,40.575625
64922,-6.444,40.57625
64923,-6.533,40.576875
64924,-6.577,40.5775
64925,-6.645,40.578125
64926,-6.716,40.57875
64927,-6.749,40.579375
64928,-6.762,40.58
64929,-6.817,40.580625
64930,-6.952,40.58125
64931,-6.967,40.581875
64932,-6.983,40.5825
64933,-7.007,40.583125
64934,-7.054,40.58375
64935,-7.125,40.584375
64936,-7.198,40.585
64937,-7.248,40.585625
64938,-7.314,40.58625
64939,-7.358,40.586875
64940,-7.375,40.5875
64941,-7.395,40.588125
64942,-7.49,40.58875
64943,-7.607,40.589375
64944,-7.644,40.59
64945,-7.676,40.590625
64946,-7.71,40.59125
64947,-7.751,40.591875
64948,-7.817,40.5925
64949,-7.881,40.593125
64950,-7.942,40.59375
64951,-8.003,40.594375
64952,-8.057,40.595
64953,-8.105,40.595625
64954,-8.149,40.59625
64955,-8.208,40.596875
64956,-8.288,40.5975
64957,-8.386,40.598125
64958,-8.427,40.59875
64959,-8.476,40.599375
64960,-8.529,40.6
64961,-8.58,40.600625
64962,-8.668,40.60125
64963,-8.75,40.601875
64964,-8.804,40.6025
64965,-8.806,40.603125
64966,-8.878,40.60375
64967,-8.999,40.604375
64968,-9.046,40.605
64969,-9.103,40.605625
64970,-9.171,40.60625
64971,-9.255,40.606875
64972,-9.304,40.6075
64973,-9.346,40.608125
64974,-9.387,40.60875
64975,-9.438,40.609375
64976,-9.508,40.61
64977,-9.569,40.610625
64978,-9.556,40.61125
64979,-9.625,40.611875
64980,-9.722,40.6125
64981,-9.826,40.613125
64982,-9.87,40.61375
64983,-9.936,40.614375
64984,-10.016,40.615
64985,-10.047,40.615625
64986,-10.072,40.61625
64987,-10.106,40.616875
64988,-10.163,40.6175
64989,-10.188,40.618125
64990,-10.219,40.61875
64991,-10.267,40.619375
64992,-10.392,40.62
64993,-10.437,40.620625
64994,-10.453,40.62125
64995,-10.544,40.621875
64996,-10.603,40.6225
64997,-10.629,40.623125
64998,-10.612,40.62375
64999,-10.66,40.624375
65000,-10.725,40.625
65001,-10.794,40.625625
65002,-10.801,40.62625
65003,-10.853,40.626875
65004,-10.917,40.6275
65005,-10.964,40.628125
65006,-10.988,40.62875
65007,-11.041,40.629375
65008,-11.131,40.63
65009,-11.188,40.630625
65010,-11.256,40.63125
65011,-11.322,40.631875
65012,-11.356,40.6325
65013,-11.433,40.633125
65014,-11.49,40.63375
65015,-11.497,40.634375
65016,-11.646,40.635
65017,-11.763,40.635625
65018,-11.844,40.63625
65019,-11.898,40.636875
65020,-11.935,40.6375
65021,-11.985,40.638125
65022,-12.083,40.63875
65023,-12.143,40.639375
65024,-12.222,40.64
65025,-12.326,40.640625
65026,-12.346,40.64125
65027,-12.352,40.641875
65028,-12.376,40.6425
65029,-12.505,40.643125
65030,-12.579,40.64375
65031,-12.634,40.644375
65032,-12.678,40.645
65033,-12.735,40.645625
65034,-12.794,40.64625
65035,-12.855,40.646875
65036,-12.92,40.6475
65037,-12.914,40.648125
65038,-12.906,40.64875
65039,-12.96,40.649375
65040,-12.946,40.65
65041,-12.968,40.650625
65042,-13.04,40.65125
65043,-13.06,40.651875
65044,-13.078,40.6525
65045,-13.085,40.653125
65046,-13.055,40.65375
65047,-13.032,40.654375
65048,-13.016,40.655
65049,-13.006,40.655625
65050,-12.992,40.65625
65051,-12.984,40.656875
65052,-12.973,40.6575
65053,-12.909,40.658125
65054,-12.874,40.65875
65055,-12.855,40.659375
65056,-12.848,40.66
65057,-12.776,40.660625
65058,-12.714,40.66125
65059,-12.671,40.661875
65060,-12.58,40.6625
65061,-12.493,40.663125
65062,-12.417,40.66375
65063,-12.373,40.664375
65064,-12.318,40.665
65065,-12.251,40.665625
65066,-12.166,40.66625
65067,-12.091,40.666875
65068,-12.01,40.6675
65069,-11.926,40.668125
65070,-11.868,40.66875
65071,-11.815,40.669375
65072,-11.742,40.67
65073,-11.614,40.670625
65074,-11.589,40.67125
65075,-11.554,40.671875
65076,-11.49,40.6725
65077,-11.432,40.673125
65078,-11.379,40.67375
65079,-11.324,40.674375
65080,-11.253,40.675
65081,-11.188,40.675625
65082,-11.131,40.67625
65083,-11.087,40.676875
65084,-11.037,40.6775
65085,-10.99,40.678125
65086,-10.942,40.67875
65087,-10.871,40.679375
65088,-10.822,40.68
65089,-10.798,40.680625
65090,-10.815,40.68125
65091,-10.743,40.681875
65092,-10.679,40.6825
65093,-10.637,40.683125
65094,-10.573,40.68375
65095,-10.509,40.684375
65096,-10.471,40.685
65097,-10.535,40.685625
65098,-10.49,40.68625
65099,-10.435,40.686875
65100,-10.411,40.6875
65101,-10.368,40.688125
65102,-10.371,40.68875
65103,-10.403,40.689375
65104,-10.349,40.69
65105,-10.288,40.690625
65106,-10.244,40.69125
65107,-10.251,40.691875
65108,-10.214,40.6925
65109,-10.204,40.693125
65110,-10.233,40.69375
65111,-10.24,40.694375
65112,-10.245,40.695
65113,-10.232,40.695625
65114,-10.157,40.69625
65115,-10.153,40.696875
65116,-10.176,40.6975
65117,-10.217,40.698125
65118,-10.248,40.69875
65119,-10.263,40.699375
65120,-10.266,40.7
65121,-10.259,40.700625
65122,-10.242,40.70125
65123,-10.246,40.701875
65124,-10.306,40.7025
65125,-10.326,40.703125
65126,-10.326,40.70375
65127,-10.311,40.704375
65128,-10.355,40.705
65129,-10.42,40.705625
65130,-10.478,40.70625
65131,-10.461,40.706875
65132,-10.479,40.7075
65133,-10.497,40.708125
65134,-10.501,40.70875
65135,-10.546,40.709375
65136,-10.575,40.71
65137,-10.591,40.710625
65138,-10.621,40.71125
65139,-10.695,40.711875
65140,-10.744,40.7125
65141,-10.69,40.713125
65142,-10.715,40.71375
65143,-10.763,40.714375
65144,-10.822,40.715
65145,-10.839,40.715625
65146,-10.852,40.71625
65147,-10.864,40.716875
65148,-10.885,40.7175
65149,-10.902,40.718125
65150,-10.915,40.71875
65151,-10.922,40.719375
65152,-10.916,40.72
65153,-10.929,40.720625
65154,-10.96,40.72125
65155,-10.99,40.721875
65156,-11.004,40.7225
65157,-11.011,40.723125
65158,-11.022,40.72375
65159,-11.011,40.724375
65160,-11.008,40.725
65161,-11.018,40.725625
65162,-11.018,40.72625
65163,-11.012,40.726875
65164,-11.006,40.7275
65165,-11.016,40.728125
65166,-10.986,40.72875
65167,-10.969,40.729375
65168,-10.993,40.73
65169,-10.891,40.730625
65170,-10.843,40.73125
65171,-10.851,40.731875
65172,-10.895,40.7325
65173,-10.906,40.733125
65174,-10.888,40.73375
65175,-10.834,40.734375
65176,-10.847,40.735
65177,-10.849,40.735625
65178,-10.825,40.73625
65179,-10.795,40.736875
65180,-10.723,40.7375
65181,-10.648,40.738125
65182,-10.665,40.73875
65183,-10.642,40.739375
65184,-10.627,40.74
65185,-10.644,40.740625
65186,-10.564,40.74125
65187,-10.554,40.741875
65188,-10.588,40.7425
65189,-10.48,40.743125
65190,-10.396,40.74375
65191,-10.338,40.744375
65192,-10.321,40.745
65193,-10.307,40.745625
65194,-10.28,40.74625
65195,-10.236,40.746875
65196,-10.185,40.7475
65197,-10.147,40.748125
65198,-10.111,40.74875
65199,-10.053,40.749375
65200,-9.991,40.75
65201,-9.938,40.750625
65202,-9.904,40.75125
65203,-9.848,40.751875
65204,-9.779,40.7525
65205,-9.705,40.753125
65206,-9.658,40.75375
65207,-9.641,40.754375
65208,-9.613,40.755
65209,-9.522,40.755625
65210,-9.483,40.75625
65211,-9.416,40.756875
65212,-9.308,40.7575
65213,-9.291,40.758125
65214,-9.222,40.75875
65215,-9.129,40.759375
65216,-9.068,40.76
65217,-9.047,40.760625
65218,-9.024,40.76125
65219,-8.98,40.761875
65220,-8.923,40.7625
65221,-8.881,40.763125
65222,-8.842,40.76375
65223,-8.744,40.764375
65224,-8.72,40.765
65225,-8.715,40.765625
65226,-8.681,40.76625
65227,-8.618,40.766875
65228,-8.547,40.7675
65229,-8.476,40.768125
65230,-8.486,40.76875
65231,-8.454,40.769375
65232,-8.406,40.77
65233,-8.392,40.770625
65234,-8.347,40.77125
65235,-8.299,40.771875
65236,-8.262,40.7725
65237,-8.25,40.773125
65238,-8.218,40.77375
65239,-8.176,40.774375
65240,-8.197,40.775
65241,-8.203,40.775625
65242,-8.165,40.77625
65243,-8.033,40.776875
65244,-8.013,40.7775
65245,-8.009,40.778125
65246,-8.006,40.77875
65247,-7.989,40.779375
65248,-8.009,40.78
65249,-8.039,40.780625
65250,-8.012,40.78125
65251,-7.964,40.781875
65252,-7.931,40.7825
65253,-7.934,40.783125
65254,-7.915,40.78375
65255,-7.869,40.784375
65256,-7.811,40.785
65257,-7.821,40.785625
65258,-7.815,40.78625
65259,-7.805,40.786875
65260,-7.805,40.7875
65261,-7.782,40.788125
65262,-7.767,40.78875
65263,-7.767,40.789375
65264,-7.781,40.79
65265,-7.771,40.790625
65266,-7.748,40.79125
65267,-7.724,40.791875
65268,-7.668,40.7925
65269,-7.632,40.793125
65270,-7.642,40.79375
65271,-7.681,40.794375
65272,-7.696,40.795
65273,-7.69,40.795625
65274,-7.69,40.79625
65275,-7.662,40.796875
65276,-7.63,40.7975
65277,-7.62,40.798125
65278,-7.612,40.79875
65279,-7.603,40.799375
65280,-7.59,40.8
65281,-7.597,40.800625
65282,-7.574,40.80125
65283,-7.54,40.801875
65284,-7.534,40.8025
65285,-7.543,40.803125
65286,-7.548,40.80375
65287,-7.537,40.804375
65288,-7.46,40.805
65289,-7.424,40.805625
65290,-7.432,40.80625
65291,-7.476,40.806875
65292,-7.456,40.8075
65293,-7.416,40.808125
65294,-7.396,40.80875
65295,-7.384,40.809375
65296,-7.37,40.81
65297,-7.348,40.810625
65298,-7.28,40.81125
65299,-7.307,40.811875
65300,-7.371,40.8125
65301,-7.358,40.813125
65302,-7.315,40.81375
65303,-7.267,40.814375
65304,-7.223,40.815
65305,-7.253,40.815625
65306,-7.253,40.81625
65307,-7.223,40.816875
65308,-7.199,40.8175
65309,-7.187,40.818125
65310,-7.189,40.81875
65311,-7.213,40.819375
65312,-7.216,40.82
65313,-7.189,40.820625
65314,-7.132,40.82125
65315,-7.203,40.821875
65316,-7.174,40.8225
65317,-7.101,40.823125
65318,-7.097,40.82375
65319,-7.07,40.824375
65320,-7.037,40.825
65321,-7.007,40.825625
65322,-7.063,40.82625
65323,-7.066,40.826875
65324,-7.023,40.8275
65325,-7.006,40.828125
65326,-6.984,40.82875
65327,-6.955,40.829375
65328,-6.911,40.83
65329,-6.905,40.830625
65330,-6.92,40.83125
65331,-6.951,40.831875
65332,-6.907,40.8325
65333,-6.901,40.833125
65334,-6.902,40.83375
65335,-6.837,40.834375
65336,-6.821,40.835
65337,-6.809,40.835625
65338,-6.782,40.83625
65339,-6.787,40.836875
65340,-6.799,40.8375
65341,-6.803,40.838125
65342,-6.712,40.83875
65343,-6.701,40.839375
65344,-6.718,40.84
65345,-6.718,40.840625
65346,-6.674,40.84125
65347,-6.631,40.841875
65348,-6.598,40.8425
65349,-6.598,40.843125
65350,-6.58,40.84375
65351,-6.545,40.844375
65352,-6.494,40.845
65353,-6.478,40.845625
65354,-6.481,40.84625
65355,-6.502,40.846875
65356,-6.429,40.8475
65357,-6.398,40.848125
65358,-6.402,40.84875
65359,-6.358,40.849375
65360,-6.328,40.85
65361,-6.307,40.850625
65362,-6.294,40.85125
65363,-6.274,40.851875
65364,-6.253,40.8525
65365,-6.229,40.853125
65366,-6.209,40.85375
65367,-6.151,40.854375
65368,-6.092,40.855
65369,-6.123,40.855625
65370,-6.111,40.85625
65371,-6.08,40.856875
65372,-6.036,40.8575
65373,-5.979,40.858125
65374,-5.988,40.85875
65375,-6.039,40.859375
65376,-5.965,40.86
65377,-5.921,40.860625
65378,-5.888,40.86125
65379,-5.847,40.861875
65380,-5.833,40.8625
65381,-5.861,40.863125
65382,-5.931,40.86375
65383,-5.866,40.864375
65384,-5.829,40.865
65385,-5.816,40.865625
65386,-5.833,40.86625
65387,-5.816,40.866875
65388,-5.769,40.8675
65389,-5.688,40.868125
65390,-5.697,40.86875
65391,-5.73,40.869375
65392,-5.763,40.87
65393,-5.658,40.870625
65394,-5.667,40.87125
65395,-5.706,40.871875
65396,-5.699,40.8725
65397,-5.663,40.873125
65398,-5.66,40.87375
65399,-5.7,40.874375
65400,-5.609,40.875
65401,-5.622,40.875625
65402,-5.689,40.87625
65403,-5.712,40.876875
65404,-5.662,40.8775
65405,-5.613,40.878125
65406,-5.603,40.87875
65407,-5.606,40.879375
65408,-5.595,40.88
65409,-5.571,40.880625
65410,-5.551,40.88125
65411,-5.54,40.881875
65412,-5.558,40.8825
65413,-5.639,40.883125
65414,-5.612,40.88375
65415,-5.588,40.884375
65416,-5.589,40.885
65417,-5.623,40.885625
65418,-5.58,40.88625
65419,-5.524,40.886875
65420,-5.612,40.8875
65421,-5.597,40.888125
65422,-5.55,40.88875
65423,-5.5,40.889375
65424,-5.568,40.89
65425,-5.583,40.890625
65426,-5.551,40.89125
65427,-5.561,40.891875
65428,-5.517,40.8925
65429,-5.486,40.893125
65430,-5.551,40.89375
65431,-5.594,40.894375
65432,-5.605,40.895
65433,-5.576,40.895625
65434,-5.512,40.89625
65435,-5.492,40.896875
65436,-5.495,40.8975
65437,-5.485,40.898125
65438,-5.477,40.89875
65439,-5.493,40.899375
65440,-5.547,40.9
65441,-5.569,40.900625
65442,-5.566,40.90125
65443,-5.54,40.901875
65444,-5.496,40.9025
65445,-5.49,40.903125
65446,-5.503,40.90375
65447,-5.523,40.904375
65448,-5.502,40.905
65449,-5.492,40.905625
65450,-5.502,40.90625
65451,-5.491,40.906875
65452,-5.508,40.9075
65453,-5.526,40.908125
65454,-5.479,40.90875
65455,-5.474,40.909375
65456,-5.483,40.91
65457,-5.496,40.910625
65458,-5.484,40.91125
65459,-5.49,40.911875
65460,-5.504,40.9125
65461,-5.444,40.913125
65462,-5.449,40.91375
65463,-5.45,40.914375
65464,-5.369,40.915
65465,-5.379,40.915625
65466,-5.408,40.91625
65467,-5.443,40.916875
65468,-5.399,40.9175
65469,-5.378,40.918125
65470,-5.37,40.91875
65471,-5.356,40.919375
65472,-5.324,40.92
65473,-5.309,40.920625
65474,-5.333,40.92125
65475,-5.37,40.921875
65476,-5.371,40.9225
65477,-5.342,40.923125
65478,-5.329,40.92375
65479,-5.313,40.924375
65480,-5.307,40.925
65481,-5.331,40.925625
65482,-5.302,40.92625
65483,-5.304,40.926875
65484,-5.352,40.9275
65485,-5.291,40.928125
65486,-5.261,40.92875
65487,-5.253,40.929375
65488,-5.253,40.93
65489,-5.274,40.930625
65490,-5.29,40.93125
65491,-5.287,40.931875
65492,-5.203,40.9325
65493,-5.196,40.933125
65494,-5.257,40.93375
65495,-5.291,40.934375
65496,-5.298,40.935
65497,-5.3,40.935625
65498,-5.313,40.93625
65499,-5.356,40.936875
65500,-5.366,40.9375
65501,-5.33,40.938125
65502,-5.35,40.93875
65503,-5.352,40.939375
65504,-5.351,40.94
65505,-5.388,40.940625
65506,-5.452,40.94125
65507,-5.471,40.941875
65508,-5.4,40.9425
65509,-5.39,40.943125
65510,-5.41,40.94375
65511,-5.453,40.944375
65512,-5.487,40.945
65513,-5.528,40.945625
65514,-5.562,40.94625
65515,-5.572,40.946875
65516,-5.606,40.9475
65517,-5.622,40.948125
65518,-5.61,40.94875
65519,-5.549,40.949375
65520,-5.555,40.95
65521,-5.602,40.950625
65522,-5.649,40.95125
65523,-5.673,40.951875
65524,-5.686,40.9525
65525,-5.693,40.953125
65526,-5.69,40.95375
65527,-5.69,40.954375
65528,-5.699,40.955
65529,-5.75,40.955625
65530,-5.782,40.95625
65531,-5.799,40.956875
65532,-5.799,40.9575
65533,-5.854,40.958125
65534,-5.875,40.95875
65535,-5.843,40.959375
65536,-5.88,40.96
65537,-5.921,40.960625
65538,-5.973,40.96125
65539,-6.054,40.961875
65540,-6.072,40.9625
65541,-6.086,40.963125
65542,-6.127,40.96375
65543,-6.139,40.964375
65544,-6.163,40.965
65545,-6.2,40.965625
65546,-6.23,40.96625
65547,-6.277,40.966875
65548,-6.33,40.9675
65549,-6.381,40.968125
65550,-6.461,40.96875
65551,-6.506,40.969375
65552,-6.505,40.97
65553,-6.576,40.970625
65554,-6.601,40.97125
65555,-6.614,40.971875
65556,-6.691,40.9725
65557,-6.745,40.973125
65558,-6.826,40.97375
65559,-6.964,40.974375
65560,-6.978,40.975
65561,-7.035,40.975625
65562,-7.127,40.97625
65563,-7.148,40.976875
65564,-7.184,40.9775
65565,-7.236,40.978125
65566,-7.307,40.97875
65567,-7.389,40.979375
65568,-7.445,40.98
65569,-7.467,40.980625
65570,-7.524,40.98125
65571,-7.588,40.981875
65572,-7.646,40.9825
65573,-7.667,40.983125
65574,-7.766,40.98375
65575,-7.851,40.984375
65576,-7.871,40.985
65577,-7.952,40.985625
65578,-8.029,40.98625
65579,-8.101,40.986875
65580,-8.179,40.9875
65581,-8.247,40.988125
65582,-8.316,40.98875
65583,-8.397,40.989375
65584,-8.435,40.99
65585,-8.467,40.990625
65586,-8.503,40.99125
65587,-8.624,40.991875
65588,-8.715,40.9925
65589,-8.8,40.993125
65590,-8.942,40.99375
65591,-9.05,40.994375
65592,-9.118,40.995
65593,-9.135,40.995625
65594,-9.191,40.99625
65595,-9.302,40.996875
65596,-9.456,40.9975
65597,-9.578,40.998125
65598,-9.718,40.99875
65599,-9.848,40.999375
65600,-9.929,41.0
65601,-9.973,41.000625
65602,-10.076,41.00125
65603,-10.259,41.001875
65604,-10.326,41.0025
65605,-10.443,41.003125
65606,-10.594,41.00375
65607,-10.753,41.004375
65608,-10.88,41.005
65609,-11.012,41.005625
65610,-11.167,41.00625
65611,-11.301,41.006875
65612,-11.457,41.0075
65613,-11.629,41.008125
65614,-11.737,41.00875
65615,-11.875,41.009375
65616,-12.029,41.01
65617,-12.188,41.010625
65618,-12.353,41.01125
65619,-12.508,41.011875
65620,-12.65,41.0125
65621,-12.785,41.013125
65622,-12.966,41.01375
65623,-13.157,41.014375
65624,-13.272,41.015
65625,-13.447,41.015625
65626,-13.593,41.01625
65627,-13.658,41.016875
65628,-13.837,41.0175
65629,-14.015,41.018125
65630,-14.18,41.01875
65631,-14.285,41.019375
65632,-14.411,41.02
65633,-14.558,41.020625
65634,-14.738,41.02125
65635,-14.853,41.021875
65636,-14.965,41.0225
65637,-15.087,41.023125
65638,-15.205,41.02375
65639,-15.315,41.024375
65640,-15.429,41.025
65641,-15.581,41.025625
65642,-15.649,41.02625
65643,-15.704,41.026875
65644,-15.778,41.0275
65645,-15.875,41.028125
65646,-15.937,41.02875
65647,-15.967,41.029375
65648,-15.987,41.03
65649,-16.019,41.030625
65650,-16.059,41.03125
65651,-16.106,41.031875
65652,-16.11,41.0325
65653,-16.101,41.033125
65654,-16.083,41.03375
65655,-16.025,41.034375
65656,-15.966,41.035
65657,-15.9,41.035625
65658,-15.816,41.03625
65659,-15.729,41.036875
65660,-15.635,41.0375
65661,-15.53,41.038125
65662,-15.435,41.03875
65663,-15.315,41.039375
65664,-15.176,41.04
65665,-15.061,41.040625
65666,-14.93,41.04125
65667,-14.775,41.041875
65668,-14.575,41.0425
65669,-14.486,41.043125
65670,-14.381,41.04375
65671,-14.23,41.044375
65672,-14.011,41.045
65673,-13.811,41.045625
65674,-13.633,41.04625
65675,-13.488,41.046875
65676,-13.303,41.0475
65677,-13.119,41.048125
65678,-12.957,41.04875
65679,-12.817,41.049375
65680,-12.656,41.05
65681,-12.482,41.050625
65682,-12.377,41.05125
65683,-12.244,41.051875
65684,-12.093,41.0525
65685,-11.927,41.053125
65686,-11.805,41.05375
65687,-11.692,41.054375
