,ax,t
51855,-3.247,32.409375
51856,-3.192,32.41
51857,-3.15,32.410625
51858,-3.125,32.41125
51859,-3.142,32.411875
51860,-3.179,32.4125
51861,-3.166,32.413125
51862,-3.037,32.41375
51863,-3.057,32.414375
51864,-3.062,32.415
51865,-3.043,32.415625
51866,-3.074,32.41625
51867,-3.032,32.416875
51868,-2.952,32.4175
51869,-2.864,32.418125
51870,-2.877,32.41875
51871,-2.907,32.419375
51872,-2.93,32.42
51873,-2.88,32.420625
51874,-2.874,32.42125
51875,-2.889,32.421875
51876,-2.842,32.4225
51877,-2.825,32.423125
51878,-2.792,32.42375
51879,-2.708,32.424375
51880,-2.679,32.425
51881,-2.667,32.425625
51882,-2.669,32.42625
51883,-2.689,32.426875
51884,-2.689,32.4275
51885,-2.655,32.428125
51886,-2.551,32.42875
51887,-2.547,32.429375
51888,-2.53,32.43
51889,-2.466,32.430625
51890,-2.469,32.43125
51891,-2.447,32.431875
51892,-2.411,32.4325
51893,-2.398,32.433125
51894,-2.328,32.43375
51895,-2.261,32.434375
51896,-2.234,32.435
51897,-2.222,32.435625
51898,-2.195,32.43625
51899,-2.153,32.436875
51900,-2.129,32.4375
51901,-2.139,32.438125
51902,-2.122,32.43875
51903,-1.97,32.439375
51904,-1.927,32.44
51905,-1.892,32.440625
51906,-1.834,32.44125
51907,-1.807,32.441875
51908,-1.802,32.4425
51909,-1.794,32.443125
51910,-1.7,32.44375
51911,-1.684,32.444375
51912,-1.651,32.445
51913,-1.533,32.445625
51914,-1.498,32.44625
51915,-1.481,32.446875
51916,-1.475,32.4475
51917,-1.478,32.448125
51918,-1.43,32.44875
51919,-1.359,32.449375
51920,-1.298,32.45
51921,-1.319,32.450625
51922,-1.29,32.45125
51923,-1.169,32.451875
51924,-1.145,32.4525
51925,-1.111,32.453125
51926,-1.074,32.45375
51927,-1.054,32.454375
51928,-1.046,32.455
51929,-1.039,32.455625
51930,-1.026,32.45625
51931,-0.969,32.456875
51932,-0.92,32.4575
51933,-0.884,32.458125
51934,-0.868,32.45875
51935,-0.848,32.459375
51936,-0.833,32.46
51937,-0.833,32.460625
51938,-0.802,32.46125
51939,-0.761,32.461875
51940,-0.714,32.4625
51941,-0.774,32.463125
51942,-0.78,32.46375
51943,-0.75,32.464375
51944,-0.736,32.465
51945,-0.738,32.465625
51946,-0.749,32.46625
51947,-0.769,32.466875
51948,-0.718,32.4675
51949,-0.683,32.468125
51950,-0.675,32.46875
51951,-0.736,32.469375
51952,-0.727,32.47
51953,-0.705,32.470625
51954,-0.749,32.47125
51955,-0.745,32.471875
51956,-0.722,32.4725
51957,-0.685,32.473125
51958,-0.729,32.47375
51959,-0.722,32.474375
51960,-0.689,32.475
51961,-0.712,32.475625
51962,-0.721,32.47625
51963,-0.719,32.476875
51964,-0.705,32.4775
51965,-0.75,32.478125
51966,-0.772,32.47875
51967,-0.767,32.479375
51968,-0.784,32.48
51969,-0.783,32.480625
51970,-0.772,32.48125
51971,-0.759,32.481875
51972,-0.818,32.4825
51973,-0.84,32.483125
51974,-0.785,32.48375
51975,-0.839,32.484375
51976,-0.878,32.485
51977,-0.9,32.485625
51978,-0.9,32.48625
51979,-0.92,32.486875
51980,-0.943,32.4875
51981,-0.957,32.488125
51982,-1.013,32.48875
51983,-1.015,32.489375
51984,-0.974,32.49
51985,-1.123,32.490625
51986,-1.157,32.49125
51987,-1.145,32.491875
51988,-1.165,32.4925
51989,-1.205,32.493125
51990,-1.259,32.49375
51991,-1.326,32.494375
51992,-1.303,32.495
51993,-1.324,32.495625
51994,-1.366,32.49625
51995,-1.346,32.496875
51996,-1.399,32.4975
51997,-1.461,32.498125
51998,-1.491,32.49875
51999,-1.571,32.499375
52000,-1.62,32.5
52001,-1.639,32.500625
52002,-1.713,32.50125
52003,-1.734,32.501875
52004,-1.755,32.5025
52005,-1.863,32.503125
52006,-1.885,32.50375
52007,-1.898,32.504375
52008,-1.925,32.505
52009,-1.996,32.505625
52010,-1.992,32.50625
52011,-1.959,32.506875
52012,-2.054,32.5075
52013,-2.058,32.508125
52014,-2.074,32.50875
52015,-2.179,32.509375
52016,-2.164,32.51
52017,-2.172,32.510625
52018,-2.215,32.51125
52019,-2.249,32.511875
52020,-2.291,32.5125
52021,-2.34,32.513125
52022,-2.39,32.51375
52023,-2.382,32.514375
52024,-2.362,32.515
52025,-2.342,32.515625
52026,-2.372,32.51625
52027,-2.392,32.516875
52028,-2.415,32.5175
52029,-2.486,32.518125
52030,-2.464,32.51875
52031,-2.43,32.519375
52032,-2.437,32.52
52033,-2.431,32.520625
52034,-2.431,32.52125
52035,-2.442,32.521875
52036,-2.496,32.5225
52037,-2.465,32.523125
52038,-2.417,32.52375
52039,-2.451,32.524375
52040,-2.44,32.525
52041,-2.417,32.525625
52042,-2.39,32.52625
52043,-2.332,32.526875
52044,-2.324,32.5275
52045,-2.34,32.528125
52046,-2.299,32.52875
52047,-2.289,32.529375
52048,-2.266,32.53
52049,-2.195,32.530625
52050,-2.188,32.53125
52051,-2.18,32.531875
52052,-2.163,32.5325
52053,-2.143,32.533125
52054,-2.118,32.53375
52055,-2.101,32.534375
52056,-2.118,32.535
52057,-2.057,32.535625
52058,-2.018,32.53625
52059,-2.035,32.536875
52060,-2.059,32.5375
52061,-2.063,32.538125
52062,-2.049,32.53875
52063,-2.015,32.539375
52064,-2.016,32.54
52065,-2.007,32.540625
52066,-1.949,32.54125
52067,-1.984,32.541875
52068,-1.988,32.5425
52069,-1.958,32.543125
52070,-2.008,32.54375
52071,-1.979,32.544375
52072,-1.914,32.545
52073,-1.87,32.545625
52074,-1.896,32.54625
52075,-1.919,32.546875
52076,-1.915,32.5475
52077,-1.909,32.548125
52078,-1.867,32.54875
52079,-1.811,32.549375
52080,-1.814,32.55
52081,-1.847,32.550625
52082,-1.848,32.55125
52083,-1.76,32.551875
52084,-1.728,32.5525
52085,-1.719,32.553125
52086,-1.73,32.55375
52087,-1.754,32.554375
52088,-1.744,32.555
52089,-1.728,32.555625
52090,-1.745,32.55625
52091,-1.717,32.556875
52092,-1.687,32.5575
52093,-1.667,32.558125
52094,-1.603,32.55875
52095,-1.558,32.559375
52096,-1.527,32.56
52097,-1.493,32.560625
52098,-1.515,32.56125
52099,-1.515,32.561875
52100,-1.434,32.5625
52101,-1.372,32.563125
52102,-1.329,32.56375
52103,-1.306,32.564375
52104,-1.289,32.565
52105,-1.252,32.565625
52106,-1.204,32.56625
52107,-1.153,32.566875
52108,-1.147,32.5675
52109,-1.108,32.568125
52110,-1.006,32.56875
52111,-1.042,32.569375
52112,-1.062,32.57
52113,-1.058,32.570625
52114,-0.997,32.57125
52115,-1.014,32.571875
52116,-1.046,32.5725
52117,-1.053,32.573125
52118,-0.992,32.57375
52119,-0.963,32.574375
52120,-0.972,32.575
52121,-0.965,32.575625
52122,-0.98,32.57625
52123,-0.998,32.576875
52124,-0.988,32.5775
52125,-1.048,32.578125
52126,-1.061,32.57875
52127,-0.987,32.579375
52128,-1.033,32.58
52129,-1.081,32.580625
52130,-1.13,32.58125
52131,-1.191,32.581875
52132,-1.199,32.5825
52133,-1.212,32.583125
52134,-1.273,32.58375
52135,-1.279,32.584375
52136,-1.308,32.585
52137,-1.368,32.585625
52138,-1.416,32.58625
52139,-1.458,32.586875
52140,-1.499,32.5875
52141,-1.54,32.588125
52142,-1.544,32.58875
52143,-1.56,32.589375
52144,-1.604,32.59
52145,-1.658,32.590625
52146,-1.733,32.59125
52147,-1.81,32.591875
52148,-1.81,32.5925
52149,-1.823,32.593125
52150,-1.861,32.59375
52151,-1.946,32.594375
52152,-1.954,32.595
52153,-1.969,32.595625
52154,-2.0,32.59625
52155,-2.048,32.596875
52156,-2.104,32.5975
52157,-2.149,32.598125
52158,-2.146,32.59875
52159,-2.168,32.599375
52160,-2.2,32.6
52161,-2.241,32.600625
52162,-2.274,32.60125
52163,-2.267,32.601875
52164,-2.246,32.6025
52165,-2.311,32.603125
52166,-2.34,32.60375
52167,-2.36,32.604375
52168,-2.387,32.605
52169,-2.417,32.605625
52170,-2.444,32.60625
52171,-2.469,32.606875
52172,-2.502,32.6075
52173,-2.532,32.608125
52174,-2.556,32.60875
52175,-2.573,32.609375
52176,-2.676,32.61
52177,-2.735,32.610625
52178,-2.701,32.61125
52179,-2.687,32.611875
52180,-2.705,32.6125
52181,-2.741,32.613125
52182,-2.751,32.61375
52183,-2.811,32.614375
52184,-2.865,32.615
52185,-2.868,32.615625
52186,-2.902,32.61625
52187,-2.918,32.616875
52188,-2.914,32.6175
52189,-2.951,32.618125
52190,-3.015,32.61875
52191,-3.077,32.619375
52192,-3.091,32.62
52193,-3.093,32.620625
52194,-3.113,32.62125
52195,-3.16,32.621875
52196,-3.197,32.6225
52197,-3.197,32.623125
52198,-3.191,32.62375
52199,-3.296,32.624375
52200,-3.293,32.625
52201,-3.276,32.625625
52202,-3.306,32.62625
52203,-3.367,32.626875
52204,-3.403,32.6275
52205,-3.408,32.628125
52206,-3.391,32.62875
52207,-3.416,32.629375
52208,-3.45,32.63
52209,-3.44,32.630625
52210,-3.452,32.63125
52211,-3.491,32.631875
52212,-3.562,32.6325
52213,-3.596,32.633125
52214,-3.614,32.63375
52215,-3.616,32.634375
52216,-3.589,32.635
52217,-3.647,32.635625
52218,-3.714,32.63625
52219,-3.738,32.636875
52220,-3.783,32.6375
52221,-3.832,32.638125
52222,-3.881,32.63875
52223,-3.915,32.639375
52224,-3.975,32.64
52225,-4.028,32.640625
52226,-4.011,32.64125
52227,-4.072,32.641875
52228,-4.144,32.6425
52229,-4.208,32.643125
52230,-4.246,32.64375
52231,-4.283,32.644375
52232,-4.333,32.645
52233,-4.455,32.645625
52234,-4.514,32.64625
52235,-4.555,32.646875
52236,-4.602,32.6475
52237,-4.701,32.648125
52238,-4.758,32.64875
52239,-4.768,32.649375
52240,-4.812,32.65
52241,-4.895,32.650625
52242,-4.99,32.65125
52243,-5.055,32.651875
52244,-5.119,32.6525
52245,-5.189,32.653125
52246,-5.266,32.65375
52247,-5.314,32.654375
52248,-5.352,32.655
52249,-5.397,32.655625
52250,-5.526,32.65625
52251,-5.587,32.656875
52252,-5.624,32.6575
52253,-5.661,32.658125
52254,-5.753,32.65875
52255,-5.813,32.659375
52256,-5.839,32.66
52257,-5.937,32.660625
52258,-6.009,32.66125
52259,-6.078,32.661875
52260,-6.186,32.6625
52261,-6.209,32.663125
52262,-6.234,32.66375
52263,-6.291,32.664375
52264,-6.379,32.665
52265,-6.388,32.665625
52266,-6.36,32.66625
52267,-6.462,32.666875
52268,-6.528,32.6675
52269,-6.572,32.668125
52270,-6.596,32.66875
52271,-6.623,32.669375
52272,-6.673,32.67
52273,-6.745,32.670625
52274,-6.782,32.67125
52275,-6.808,32.671875
52276,-6.83,32.6725
52277,-6.857,32.673125
52278,-6.884,32.67375
52279,-6.912,32.674375
52280,-6.943,32.675
52281,-6.996,32.675625
52282,-6.989,32.67625
52283,-6.947,32.676875
52284,-6.974,32.6775
52285,-6.989,32.678125
52286,-7.017,32.67875
52287,-7.085,32.679375
52288,-7.061,32.68
52289,-7.078,32.680625
52290,-7.14,32.68125
52291,-7.076,32.681875
52292,-7.078,32.6825
52293,-7.114,32.683125
52294,-7.148,32.68375
52295,-7.182,32.684375
52296,-7.211,32.685
52297,-7.235,32.685625
52298,-7.245,32.68625
52299,-7.267,32.686875
52300,-7.295,32.6875
52301,-7.308,32.688125
52302,-7.317,32.68875
52303,-7.329,32.689375
52304,-7.353,32.69
52305,-7.419,32.690625
52306,-7.464,32.69125
52307,-7.479,32.691875
52308,-7.472,32.6925
52309,-7.518,32.693125
52310,-7.59,32.69375
52311,-7.654,32.694375
52312,-7.672,32.695
52313,-7.691,32.695625
52314,-7.728,32.69625
52315,-7.772,32.696875
52316,-7.77,32.6975
52317,-7.752,32.698125
52318,-7.843,32.69875
52319,-7.902,32.699375
52320,-7.94,32.7
52321,-7.957,32.700625
52322,-7.98,32.70125
52323,-8.01,32.701875
52324,-8.05,32.7025
52325,-8.135,32.703125
52326,-8.162,32.70375
52327,-8.169,32.704375
52328,-8.209,32.705
52329,-8.275,32.705625
52330,-8.342,32.70625
52331,-8.403,32.706875
52332,-8.483,32.7075
52333,-8.562,32.708125
52334,-8.632,32.70875
52335,-8.656,32.709375
52336,-8.689,32.71
52337,-8.716,32.710625
52338,-8.719,32.71125
52339,-8.835,32.711875
52340,-8.923,32.7125
52341,-8.966,32.713125
52342,-8.993,32.71375
52343,-9.042,32.714375
52344,-9.103,32.715
52345,-9.167,32.715625
52346,-9.207,32.71625
52347,-9.243,32.716875
52348,-9.284,32.7175
52349,-9.305,32.718125
52350,-9.371,32.71875
52351,-9.455,32.719375
52352,-9.442,32.72
52353,-9.443,32.720625
52354,-9.493,32.72125
52355,-9.638,32.721875
52356,-9.669,32.7225
52357,-9.673,32.723125
52358,-9.663,32.72375
52359,-9.67,32.724375
52360,-9.705,32.725
52361,-9.749,32.725625
52362,-9.769,32.72625
52363,-9.798,32.726875
52364,-9.866,32.7275
52365,-9.991,32.728125
52366,-9.983,32.72875
52367,-10.0,32.729375
52368,-10.03,32.73
52369,-10.02,32.730625
52370,-9.998,32.73125
52371,-9.99,32.731875
52372,-10.023,32.7325
52373,-10.075,32.733125
52374,-10.129,32.73375
52375,-10.183,32.734375
52376,-10.234,32.735
52377,-10.193,32.735625
52378,-10.135,32.73625
52379,-10.189,32.736875
52380,-10.166,32.7375
52381,-10.142,32.738125
52382,-10.142,32.73875
52383,-10.145,32.739375
52384,-10.137,32.74
52385,-10.134,32.740625
52386,-10.212,32.74125
52387,-10.218,32.741875
52388,-10.204,32.7425
52389,-10.204,32.743125
52390,-10.147,32.74375
52391,-10.134,32.744375
52392,-10.174,32.745
52393,-10.157,32.745625
52394,-10.136,32.74625
52395,-10.119,32.746875
52396,-10.126,32.7475
52397,-10.084,32.748125
52398,-10.039,32.74875
52399,-10.008,32.749375
52400,-10.014,32.75
52401,-9.995,32.750625
52402,-9.956,32.75125
52403,-9.925,32.751875
52404,-9.922,32.7525
52405,-9.89,32.753125
52406,-9.772,32.75375
52407,-9.756,32.754375
52408,-9.744,32.755
52409,-9.722,32.755625
52410,-9.672,32.75625
52411,-9.623,32.756875
52412,-9.557,32.7575
52413,-9.429,32.758125
52414,-9.369,32.75875
52415,-9.308,32.759375
52416,-9.22,32.76
52417,-9.168,32.760625
52418,-9.08,32.76125
52419,-8.974,32.761875
52420,-8.944,32.7625
52421,-8.847,32.763125
52422,-8.745,32.76375
52423,-8.688,32.764375
52424,-8.591,32.765
52425,-8.544,32.765625
52426,-8.547,32.76625
52427,-8.378,32.766875
52428,-8.246,32.7675
52429,-8.126,32.768125
52430,-7.977,32.76875
52431,-7.894,32.769375
52432,-7.842,32.77
52433,-7.815,32.770625
52434,-7.834,32.77125
52435,-7.838,32.771875
52436,-7.821,32.7725
52437,-7.76,32.773125
52438,-7.701,32.77375
52439,-7.64,32.774375
52440,-7.569,32.775
52441,-7.525,32.775625
52442,-7.465,32.77625
52443,-7.389,32.776875
52444,-7.396,32.7775
52445,-7.359,32.778125
52446,-7.295,32.77875
52447,-7.221,32.779375
52448,-7.179,32.78
52449,-7.127,32.780625
52450,-7.046,32.78125
52451,-7.034,32.781875
52452,-7.031,32.7825
52453,-7.022,32.783125
52454,-6.938,32.78375
52455,-6.939,32.784375
52456,-6.958,32.785
52457,-6.945,32.785625
52458,-6.931,32.78625
52459,-6.903,32.786875
52460,-6.863,32.7875
52461,-6.89,32.788125
52462,-6.898,32.78875
52463,-6.892,32.789375
52464,-6.875,32.79
52465,-6.888,32.790625
52466,-6.895,32.79125
52467,-6.881,32.791875
52468,-6.878,32.7925
52469,-6.848,32.793125
52470,-6.816,32.79375
52471,-6.904,32.794375
52472,-6.9,32.795
52473,-6.878,32.795625
52474,-6.898,32.79625
52475,-6.93,32.796875
52476,-6.956,32.7975
52477,-6.975,32.798125
52478,-7.04,32.79875
52479,-7.048,32.799375
52480,-7.047,32.8
52481,-7.128,32.800625
52482,-7.15,32.80125
52483,-7.17,32.801875
52484,-7.21,32.8025
52485,-7.221,32.803125
52486,-7.241,32.80375
52487,-7.264,32.804375
52488,-7.264,32.805
52489,-7.32,32.805625
52490,-7.395,32.80625
52491,-7.462,32.806875
52492,-7.443,32.8075
52493,-7.451,32.808125
52494,-7.502,32.80875
52495,-7.563,32.809375
52496,-7.613,32.81
52497,-7.66,32.810625
52498,-7.721,32.81125
52499,-7.779,32.811875
52500,-7.816,32.8125
52501,-7.819,32.813125
52502,-7.875,32.81375
52503,-7.957,32.814375
52504,-8.043,32.815
52505,-8.029,32.815625
52506,-8.069,32.81625
52507,-8.134,32.816875
52508,-8.208,32.8175
52509,-8.277,32.818125
52510,-8.363,32.81875
52511,-8.468,32.819375
52512,-8.501,32.82
52513,-8.557,32.820625
52514,-8.621,32.82125
52515,-8.671,32.821875
52516,-8.768,32.8225
52517,-8.871,32.823125
52518,-8.966,32.82375
52519,-9.047,32.824375
52520,-9.124,32.825
52521,-9.201,32.825625
52522,-9.292,32.82625
52523,-9.367,32.826875
52524,-9.457,32.8275
52525,-9.598,32.828125
52526,-9.678,32.82875
52527,-9.741,32.829375
52528,-9.799,32.83
52529,-9.941,32.830625
52530,-10.062,32.83125
52531,-10.156,32.831875
52532,-10.2,32.8325
52533,-10.268,32.833125
52534,-10.367,32.83375
52535,-10.506,32.834375
52536,-10.566,32.835
52537,-10.659,32.835625
52538,-10.776,32.83625
52539,-10.868,32.836875
52540,-10.954,32.8375
52541,-11.043,32.838125
52542,-11.141,32.83875
52543,-11.259,32.839375
52544,-11.376,32.84
52545,-11.489,32.840625
52546,-11.614,32.84125
52547,-11.737,32.841875
52548,-11.833,32.8425
52549,-11.836,32.843125
52550,-11.894,32.84375
52551,-12.017,32.844375
52552,-12.227,32.845
52553,-12.352,32.845625
52554,-12.434,32.84625
52555,-12.494,32.846875
52556,-12.608,32.8475
52557,-12.752,32.848125
52558,-12.888,32.84875
52559,-12.976,32.849375
52560,-13.072,32.85
52561,-13.199,32.850625
52562,-13.356,32.85125
52563,-13.477,32.851875
52564,-13.599,32.8525
52565,-13.716,32.853125
52566,-13.814,32.85375
52567,-13.936,32.854375
52568,-14.053,32.855
52569,-14.151,32.855625
52570,-14.35,32.85625
52571,-14.484,32.856875
52572,-14.567,32.8575
52573,-14.686,32.858125
52574,-14.816,32.85875
52575,-14.957,32.859375
52576,-15.112,32.86
52577,-15.289,32.860625
52578,-15.432,32.86125
52579,-15.534,32.861875
52580,-15.638,32.8625
52581,-15.798,32.863125
52582,-15.988,32.86375
52583,-16.167,32.864375
52584,-16.328,32.865
52585,-16.488,32.865625
52586,-16.657,32.86625
52587,-16.826,32.866875
52588,-17.013,32.8675
52589,-17.206,32.868125
52590,-17.328,32.86875
52591,-17.478,32.869375
52592,-17.662,32.87
52593,-17.899,32.870625
52594,-18.112,32.87125
52595,-18.278,32.871875
52596,-18.395,32.8725
52597,-18.578,32.873125
52598,-18.746,32.87375
52599,-18.904,32.874375
52600,-19.063,32.875
52601,-19.209,32.875625
52602,-19.357,32.87625
52603,-19.516,32.876875
52604,-19.71,32.8775
52605,-19.862,32.878125
52606,-19.979,32.87875
52607,-20.108,32.879375
52608,-20.229,32.88
52609,-20.35,32.880625
52610,-20.478,32.88125
52611,-20.631,32.881875
52612,-20.733,32.8825
52613,-20.775,32.883125
52614,-20.846,32.88375
52615,-20.923,32.884375
52616,-20.993,32.885
52617,-21.02,32.885625
52618,-21.087,32.88625
52619,-21.118,32.886875
52620,-21.071,32.8875
52621,-21.04,32.888125
52622,-21.026,32.88875
52623,-21.02,32.889375
52624,-20.969,32.89
52625,-20.933,32.890625
52626,-20.88,32.89125
52627,-20.776,32.891875
52628,-20.668,32.8925
52629,-20.585,32.893125
52630,-20.529,32.89375
52631,-20.434,32.894375
52632,-20.327,32.895
52633,-20.192,32.895625
52634,-19.983,32.89625
52635,-19.88,32.896875
52636,-19.76,32.8975
52637,-19.564,32.898125
52638,-19.449,32.89875
52639,-19.316,32.899375
52640,-19.16,32.9
52641,-18.981,32.900625
52642,-18.816,32.90125
52643,-18.643,32.901875
52644,-18.433,32.9025
52645,-18.318,32.903125
52646,-18.2,32.90375
52647,-18.062,32.904375
52648,-17.951,32.905
52649,-17.78,32.905625
52650,-17.602,32.90625
52651,-17.531,32.906875
52652,-17.351,32.9075
52653,-17.174,32.908125
52654,-17.052,32.90875
52655,-16.914,32.909375
52656,-16.763,32.91
52657,-16.602,32.910625
52658,-16.454,32.91125
52659,-16.326,32.911875
52660,-16.205,32.9125
52661,-16.077,32.913125
52662,-15.972,32.91375
52663,-15.866,32.914375
52664,-15.754,32.915
52665,-15.636,32.915625
52666,-15.547,32.91625
52667,-15.47,32.916875
52668,-15.368,32.9175
52669,-15.262,32.918125
52670,-15.166,32.91875
52671,-15.092,32.919375
52672,-15.046,32.92
52673,-14.968,32.920625
52674,-14.867,32.92125
52675,-14.816,32.921875
52676,-14.737,32.9225
52677,-14.637,32.923125
52678,-14.515,32.92375
52679,-14.476,32.924375
52680,-14.432,32.925
52681,-14.368,32.925625
52682,-14.31,32.92625
52683,-14.242,32.926875
52684,-14.17,32.9275
52685,-14.102,32.928125
52686,-14.01,32.92875
52687,-13.937,32.929375
52688,-13.907,32.93
52689,-13.838,32.930625
52690,-13.752,32.93125
52691,-13.668,32.931875
52692,-13.685,32.9325
52693,-13.616,32.933125
52694,-13.533,32.93375
52695,-13.502,32.934375
52696,-13.419,32.935
52697,-13.362,32.935625
52698,-13.344,32.93625
52699,-13.3,32.936875
52700,-13.247,32.9375
52701,-13.19,32.938125
52702,-13.133,32.93875
52703,-13.078,32.939375
52704,-12.99,32.94
52705,-12.845,32.940625
52706,-12.809,32.94125
52707,-12.749,32.941875
52708,-12.671,32.9425
52709,-12.633,32.943125
52710,-12.594,32.94375
52711,-12.521,32.944375
52712,-12.369,32.945
52713,-12.329,32.945625
52714,-12.293,32.94625
52715,-12.242,32.946875
52716,-12.171,32.9475
52717,-12.112,32.948125
52718,-12.049,32.94875
52719,-11.938,32.949375
52720,-11.874,32.95
52721,-11.86,32.950625
52722,-11.911,32.95125
52723,-11.756,32.951875
52724,-11.661,32.9525
52725,-11.633,32.953125
52726,-11.654,32.95375
52727,-11.577,32.954375
52728,-11.476,32.955
52729,-11.418,32.955625
52730,-11.434,32.95625
52731,-11.41,32.956875
52732,-11.322,32.9575
52733,-11.248,32.958125
52734,-11.167,32.95875
52735,-11.097,32.959375
52736,-11.083,32.96
52737,-11.014,32.960625
52738,-10.919,32.96125
52739,-10.804,32.961875
52740,-10.753,32.9625
52741,-10.724,32.963125
52742,-10.699,32.96375
52743,-10.591,32.964375
52744,-10.469,32.965
52745,-10.374,32.965625
52746,-10.363,32.96625
52747,-10.251,32.966875
52748,-10.135,32.9675
52749,-10.036,32.968125
52750,-10.026,32.96875
52751,-9.976,32.969375
52752,-9.909,32.97
52753,-9.872,32.970625
52754,-9.774,32.97125
52755,-9.688,32.971875
52756,-9.651,32.9725
52757,-9.569,32.973125
52758,-9.511,32.97375
52759,-9.481,32.974375
52760,-9.477,32.975
52761,-9.408,32.975625
52762,-9.325,32.97625
52763,-9.281,32.976875
52764,-9.24,32.9775
52765,-9.175,32.978125
52766,-9.083,32.97875
52767,-9.077,32.979375
52768,-9.043,32.98
52769,-8.982,32.980625
52770,-8.877,32.98125
52771,-8.798,32.981875
52772,-8.72,32.9825
52773,-8.629,32.983125
52774,-8.624,32.98375
52775,-8.574,32.984375
52776,-8.484,32.985
52777,-8.43,32.985625
52778,-8.369,32.98625
52779,-8.301,32.986875
52780,-8.223,32.9875
52781,-8.174,32.988125
52782,-8.118,32.98875
52783,-8.047,32.989375
52784,-7.966,32.99
52785,-7.92,32.990625
52786,-7.871,32.99125
52787,-7.719,32.991875
52788,-7.675,32.9925
52789,-7.648,32.993125
52790,-7.597,32.99375
52791,-7.518,32.994375
52792,-7.412,32.995
52793,-7.289,32.995625
52794,-7.215,32.99625
52795,-7.145,32.996875
52796,-7.066,32.9975
52797,-6.958,32.998125
52798,-6.868,32.99875
52799,-6.783,32.999375
52800,-6.702,33.0
52801,-6.627,33.000625
52802,-6.541,33.00125
52803,-6.441,33.001875
52804,-6.323,33.0025
52805,-6.231,33.003125
52806,-6.137,33.00375
52807,-6.025,33.004375
52808,-5.939,33.005
52809,-5.853,33.005625
52810,-5.768,33.00625
52811,-5.707,33.006875
52812,-5.583,33.0075
52813,-5.466,33.008125
52814,-5.439,33.00875
52815,-5.31,33.009375
52816,-5.193,33.01
52817,-5.111,33.010625
52818,-5.003,33.01125
52819,-4.918,33.011875
52820,-4.834,33.0125
52821,-4.699,33.013125
52822,-4.59,33.01375
52823,-4.496,33.014375
52824,-4.415,33.015
52825,-4.35,33.015625
52826,-4.239,33.01625
52827,-4.094,33.016875
52828,-4.002,33.0175
52829,-3.893,33.018125
52830,-3.792,33.01875
52831,-3.738,33.019375
52832,-3.632,33.02
52833,-3.515,33.020625
52834,-3.399,33.02125
52835,-3.365,33.021875
52836,-3.274,33.0225
52837,-3.154,33.023125
52838,-3.069,33.02375
52839,-2.953,33.024375
52840,-2.849,33.025
52841,-2.781,33.025625
52842,-2.707,33.02625
52843,-2.585,33.026875
52844,-2.439,33.0275
52845,-2.452,33.028125
52846,-2.379,33.02875
52847,-2.273,33.029375
52848,-2.182,33.03
52849,-2.068,33.030625
52850,-1.975,33.03125
52851,-1.914,33.031875
52852,-1.85,33.0325
52853,-1.773,33.033125
52854,-1.685,33.03375
52855,-1.584,33.034375
52856,-1.47,33.035
52857,-1.365,33.035625
52858,-1.283,33.03625
52859,-1.196,33.036875
52860,-1.117,33.0375
52861,-1.05,33.038125
52862,-1.012,33.03875
52863,-0.917,33.039375
52864,-0.809,33.04
52865,-0.738,33.040625
52866,-0.693,33.04125
52867,-0.621,33.041875
52868,-0.51,33.0425
52869,-0.405,33.043125
52870,-0.348,33.04375
52871,-0.316,33.044375
52872,-0.265,33.045
52873,-0.183,33.045625
52874,-0.111,33.04625
52875,-0.074,33.046875
52876,0.017,33.0475
52877,0.06,33.048125
52878,0.07,33.04875
52879,0.192,33.049375
52880,0.274,33.05
52881,0.323,33.050625
52882,0.329,33.05125
52883,0.414,33.051875
52884,0.514,33.0525
52885,0.613,33.053125
52886,0.634,33.05375
52887,0.682,33.054375
52888,0.753,33.055
52889,0.834,33.055625
52890,0.845,33.05625
52891,0.859,33.056875
52892,0.92,33.0575
52893,1.006,33.058125
52894,1.061,33.05875
52895,1.087,33.059375
52896,1.134,33.06
52897,1.193,33.060625
52898,1.251,33.06125
52899,1.292,33.061875
52900,1.326,33.0625
52901,1.337,33.063125
52902,1.318,33.06375
52903,1.379,33.064375
52904,1.448,33.065
52905,1.501,33.065625
52906,1.46,33.06625
52907,1.487,33.066875
52908,1.541,33.0675
52909,1.605,33.068125
52910,1.618,33.06875
52911,1.611,33.069375
52912,1.595,33.07
52913,1.646,33.070625
52914,1.68,33.07125
52915,1.704,33.071875
52916,1.717,33.0725
52917,1.716,33.073125
52918,1.716,33.07375
52919,1.719,33.074375
52920,1.729,33.075
52921,1.719,33.075625
52922,1.701,33.07625
52923,1.708,33.076875
52924,1.707,33.0775
52925,1.699,33.078125
52926,1.682,33.07875
52927,1.715,33.079375
52928,1.732,33.08
52929,1.723,33.080625
52930,1.669,33.08125
52931,1.698,33.081875
52932,1.76,33.0825
52933,1.803,33.083125
52934,1.793,33.08375
52935,1.749,33.084375
52936,1.677,33.085
52937,1.721,33.085625
52938,1.765,33.08625
52939,1.8,33.086875
52940,1.796,33.0875
52941,1.788,33.088125
52942,1.767,33.08875
52943,1.727,33.089375
52944,1.73,33.09
52945,1.728,33.090625
52946,1.715,33.09125
