,ax,t
23200,-0.862,14.5
23201,-0.795,14.500625
23202,-0.748,14.50125
23203,-0.738,14.501875
23204,-0.668,14.5025
23205,-0.624,14.503125
23206,-0.601,14.50375
23207,-0.58,14.504375
23208,-0.579,14.505
23209,-0.579,14.505625
23210,-0.562,14.50625
23211,-0.509,14.506875
23212,-0.472,14.5075
23213,-0.456,14.508125
23214,-0.396,14.50875
23215,-0.35,14.509375
23216,-0.314,14.51
23217,-0.284,14.510625
23218,-0.313,14.51125
23219,-0.32,14.511875
23220,-0.27,14.5125
23221,-0.229,14.513125
23222,-0.196,14.51375
23223,-0.161,14.514375
23224,-0.08,14.515
23225,-0.038,14.515625
23226,-0.014,14.51625
23227,0.003,14.516875
23228,-0.004,14.5175
23229,0.029,14.518125
23230,0.105,14.51875
23231,0.091,14.519375
23232,0.106,14.52
23233,0.15,14.520625
23234,0.245,14.52125
23235,0.255,14.521875
23236,0.249,14.5225
23237,0.249,14.523125
23238,0.216,14.52375
23239,0.181,14.524375
23240,0.155,14.525
23241,0.206,14.525625
23242,0.242,14.52625
23243,0.252,14.526875
23244,0.215,14.5275
23245,0.214,14.528125
23246,0.23,14.52875
23247,0.261,14.529375
23248,0.298,14.53
23249,0.275,14.530625
23250,0.227,14.53125
23251,0.213,14.531875
23252,0.164,14.5325
23253,0.142,14.533125
23254,0.176,14.53375
23255,0.131,14.534375
23256,0.097,14.535
23257,0.07,14.535625
23258,0.023,14.53625
23259,-0.02,14.536875
23260,-0.07,14.5375
23261,-0.145,14.538125
23262,-0.123,14.53875
23263,-0.159,14.539375
23264,-0.267,14.54
23265,-0.254,14.540625
23266,-0.268,14.54125
23267,-0.314,14.541875
23268,-0.412,14.5425
23269,-0.48,14.543125
23270,-0.558,14.54375
23271,-0.662,14.544375
23272,-0.685,14.545
23273,-0.741,14.545625
23274,-0.818,14.54625
23275,-0.845,14.546875
23276,-0.918,14.5475
23277,-0.987,14.548125
23278,-1.004,14.54875
23279,-1.086,14.549375
23280,-1.14,14.55
23281,-1.154,14.550625
23282,-1.249,14.55125
23283,-1.346,14.551875
23284,-1.436,14.5525
23285,-1.496,14.553125
23286,-1.538,14.55375
23287,-1.574,14.554375
23288,-1.608,14.555
23289,-1.655,14.555625
23290,-1.717,14.55625
23291,-1.788,14.556875
23292,-1.839,14.5575
23293,-1.914,14.558125
23294,-2.003,14.55875
23295,-2.101,14.559375
23296,-2.157,14.56
23297,-2.222,14.560625
23298,-2.301,14.56125
23299,-2.345,14.561875
23300,-2.438,14.5625
23301,-2.549,14.563125
23302,-2.624,14.56375
23303,-2.744,14.564375
23304,-2.833,14.565
23305,-2.853,14.565625
23306,-2.982,14.56625
23307,-3.063,14.566875
23308,-3.116,14.5675
23309,-3.252,14.568125
23310,-3.363,14.56875
23311,-3.465,14.569375
23312,-3.57,14.57
23313,-3.684,14.570625
23314,-3.775,14.57125
23315,-3.842,14.571875
23316,-3.967,14.5725
23317,-4.056,14.573125
23318,-4.137,14.57375
23319,-4.269,14.574375
23320,-4.406,14.575
23321,-4.546,14.575625
23322,-4.688,14.57625
23323,-4.778,14.576875
23324,-4.929,14.5775
23325,-5.124,14.578125
23326,-5.266,14.57875
23327,-5.42,14.579375
23328,-5.572,14.58
23329,-5.711,14.580625
23330,-5.832,14.58125
23331,-5.99,14.581875
23332,-6.191,14.5825
23333,-6.36,14.583125
23334,-6.535,14.58375
23335,-6.702,14.584375
23336,-6.823,14.585
23337,-6.996,14.585625
23338,-7.176,14.58625
23339,-7.345,14.586875
23340,-7.547,14.5875
23341,-7.753,14.588125
23342,-7.958,14.58875
23343,-8.134,14.589375
23344,-8.293,14.59
23345,-8.455,14.590625
23346,-8.641,14.59125
23347,-8.884,14.591875
23348,-9.094,14.5925
23349,-9.264,14.593125
23350,-9.507,14.59375
23351,-9.695,14.594375
23352,-9.866,14.595
23353,-10.092,14.595625
23354,-10.343,14.59625
23355,-10.578,14.596875
23356,-10.777,14.5975
23357,-10.944,14.598125
23358,-11.173,14.59875
23359,-11.451,14.599375
23360,-11.711,14.6
23361,-11.937,14.600625
23362,-12.16,14.60125
23363,-12.407,14.601875
23364,-12.681,14.6025
23365,-12.923,14.603125
23366,-13.129,14.60375
23367,-13.396,14.604375
23368,-13.633,14.605
23369,-13.84,14.605625
23370,-13.998,14.60625
23371,-14.182,14.606875
23372,-14.38,14.6075
23373,-14.593,14.608125
23374,-14.78,14.60875
23375,-14.906,14.609375
23376,-14.986,14.61
23377,-15.085,14.610625
23378,-15.19,14.61125
23379,-15.284,14.611875
23380,-15.345,14.6125
23381,-15.426,14.613125
23382,-15.511,14.61375
23383,-15.591,14.614375
23384,-15.595,14.615
23385,-15.577,14.615625
23386,-15.545,14.61625
23387,-15.507,14.616875
23388,-15.551,14.6175
23389,-15.566,14.618125
23390,-15.502,14.61875
23391,-15.438,14.619375
23392,-15.376,14.62
23393,-15.313,14.620625
23394,-15.242,14.62125
23395,-15.147,14.621875
23396,-15.05,14.6225
23397,-14.968,14.623125
23398,-14.819,14.62375
23399,-14.688,14.624375
23400,-14.586,14.625
23401,-14.407,14.625625
23402,-14.215,14.62625
23403,-14.029,14.626875
23404,-13.89,14.6275
23405,-13.724,14.628125
23406,-13.55,14.62875
23407,-13.37,14.629375
23408,-13.198,14.63
23409,-12.973,14.630625
23410,-12.723,14.63125
23411,-12.585,14.631875
23412,-12.383,14.6325
23413,-12.177,14.633125
23414,-12.018,14.63375
23415,-11.779,14.634375
23416,-11.576,14.635
23417,-11.424,14.635625
23418,-11.208,14.63625
23419,-11.055,14.636875
23420,-10.936,14.6375
23421,-10.801,14.638125
23422,-10.666,14.63875
23423,-10.507,14.639375
23424,-10.311,14.64
23425,-10.141,14.640625
23426,-10.03,14.64125
23427,-9.962,14.641875
23428,-9.871,14.6425
23429,-9.743,14.643125
23430,-9.605,14.64375
23431,-9.477,14.644375
23432,-9.384,14.645
23433,-9.287,14.645625
23434,-9.178,14.64625
23435,-9.053,14.646875
23436,-9.007,14.6475
23437,-8.988,14.648125
23438,-8.9,14.64875
23439,-8.858,14.649375
23440,-8.816,14.65
23441,-8.755,14.650625
23442,-8.727,14.65125
23443,-8.737,14.651875
23444,-8.772,14.6525
23445,-8.772,14.653125
23446,-8.777,14.65375
23447,-8.767,14.654375
23448,-8.716,14.655
23449,-8.74,14.655625
23450,-8.775,14.65625
23451,-8.815,14.656875
23452,-8.913,14.6575
23453,-8.922,14.658125
23454,-8.903,14.65875
23455,-8.978,14.659375
23456,-9.084,14.66
23457,-9.174,14.660625
23458,-9.221,14.66125
23459,-9.252,14.661875
23460,-9.336,14.6625
23461,-9.456,14.663125
23462,-9.52,14.66375
23463,-9.613,14.664375
23464,-9.723,14.665
23465,-9.845,14.665625
23466,-9.952,14.66625
23467,-10.058,14.666875
23468,-10.169,14.6675
23469,-10.324,14.668125
23470,-10.415,14.66875
23471,-10.478,14.669375
23472,-10.573,14.67
23473,-10.67,14.670625
23474,-10.775,14.67125
23475,-10.89,14.671875
23476,-10.991,14.6725
23477,-11.061,14.673125
23478,-11.12,14.67375
23479,-11.275,14.674375
23480,-11.371,14.675
23481,-11.455,14.675625
23482,-11.57,14.67625
23483,-11.541,14.676875
23484,-11.577,14.6775
23485,-11.704,14.678125
23486,-11.731,14.67875
23487,-11.784,14.679375
23488,-11.841,14.68
23489,-11.862,14.680625
23490,-11.879,14.68125
23491,-11.918,14.681875
23492,-11.992,14.6825
23493,-12.073,14.683125
23494,-12.101,14.68375
23495,-12.09,14.684375
23496,-12.124,14.685
23497,-12.11,14.685625
23498,-12.091,14.68625
23499,-12.108,14.686875
23500,-12.053,14.6875
23501,-12.011,14.688125
23502,-11.995,14.68875
23503,-12.006,14.689375
23504,-11.99,14.69
23505,-11.96,14.690625
23506,-11.929,14.69125
23507,-11.853,14.691875
23508,-11.783,14.6925
23509,-11.743,14.693125
23510,-11.669,14.69375
23511,-11.597,14.694375
23512,-11.519,14.695
23513,-11.398,14.695625
23514,-11.293,14.69625
23515,-11.207,14.696875
23516,-11.149,14.6975
23517,-11.035,14.698125
23518,-10.934,14.69875
23519,-10.853,14.699375
23520,-10.701,14.7
23521,-10.561,14.700625
23522,-10.438,14.70125
23523,-10.347,14.701875
23524,-10.253,14.7025
23525,-10.153,14.703125
23526,-10.045,14.70375
23527,-9.911,14.704375
23528,-9.791,14.705
23529,-9.682,14.705625
23530,-9.574,14.70625
23531,-9.483,14.706875
23532,-9.381,14.7075
23533,-9.239,14.708125
23534,-9.157,14.70875
23535,-9.08,14.709375
23536,-8.997,14.71
23537,-8.893,14.710625
23538,-8.792,14.71125
23539,-8.702,14.711875
23540,-8.641,14.7125
23541,-8.54,14.713125
23542,-8.437,14.71375
23543,-8.349,14.714375
23544,-8.235,14.715
23545,-8.167,14.715625
23546,-8.131,14.71625
23547,-8.06,14.716875
23548,-7.987,14.7175
23549,-7.924,14.718125
23550,-7.891,14.71875
23551,-7.812,14.719375
23552,-7.745,14.72
23553,-7.699,14.720625
23554,-7.679,14.72125
23555,-7.688,14.721875
23556,-7.69,14.7225
23557,-7.599,14.723125
23558,-7.61,14.72375
23559,-7.617,14.724375
23560,-7.577,14.725
23561,-7.631,14.725625
23562,-7.647,14.72625
23563,-7.634,14.726875
23564,-7.648,14.7275
23565,-7.647,14.728125
23566,-7.656,14.72875
23567,-7.704,14.729375
23568,-7.721,14.73
23569,-7.696,14.730625
23570,-7.631,14.73125
23571,-7.692,14.731875
23572,-7.744,14.7325
23573,-7.787,14.733125
23574,-7.814,14.73375
23575,-7.846,14.734375
23576,-7.86,14.735
23577,-7.839,14.735625
23578,-7.881,14.73625
23579,-7.932,14.736875
23580,-7.986,14.7375
23581,-8.017,14.738125
23582,-8.049,14.73875
23583,-8.096,14.739375
23584,-8.174,14.74
23585,-8.21,14.740625
23586,-8.251,14.74125
23587,-8.304,14.741875
23588,-8.314,14.7425
23589,-8.4,14.743125
23590,-8.498,14.74375
23591,-8.467,14.744375
23592,-8.566,14.745
23593,-8.657,14.745625
23594,-8.68,14.74625
23595,-8.73,14.746875
23596,-8.792,14.7475
23597,-8.86,14.748125
23598,-8.907,14.74875
23599,-8.892,14.749375
23600,-8.881,14.75
23601,-8.942,14.750625
23602,-8.982,14.75125
23603,-9.026,14.751875
23604,-9.076,14.7525
23605,-9.113,14.753125
23606,-9.131,14.75375
23607,-9.143,14.754375
23608,-9.177,14.755
23609,-9.192,14.755625
23610,-9.22,14.75625
23611,-9.278,14.756875
23612,-9.332,14.7575
23613,-9.371,14.758125
23614,-9.39,14.75875
23615,-9.349,14.759375
23616,-9.347,14.76
23617,-9.37,14.760625
23618,-9.418,14.76125
23619,-9.427,14.761875
23620,-9.433,14.7625
23621,-9.442,14.763125
23622,-9.414,14.76375
23623,-9.451,14.764375
23624,-9.518,14.765
23625,-9.559,14.765625
23626,-9.556,14.76625
23627,-9.556,14.766875
23628,-9.576,14.7675
23629,-9.642,14.768125
23630,-9.645,14.76875
23631,-9.607,14.769375
23632,-9.654,14.77
23633,-9.673,14.770625
23634,-9.675,14.77125
23635,-9.669,14.771875
23636,-9.721,14.7725
23637,-9.757,14.773125
23638,-9.763,14.77375
23639,-9.756,14.774375
23640,-9.777,14.775
23641,-9.805,14.775625
23642,-9.798,14.77625
23643,-9.805,14.776875
23644,-9.795,14.7775
23645,-9.751,14.778125
23646,-9.785,14.77875
23647,-9.804,14.779375
23648,-9.805,14.78
23649,-9.791,14.780625
23650,-9.756,14.78125
23651,-9.714,14.781875
23652,-9.677,14.7825
23653,-9.664,14.783125
23654,-9.674,14.78375
23655,-9.707,14.784375
23656,-9.72,14.785
23657,-9.698,14.785625
23658,-9.65,14.78625
23659,-9.589,14.786875
23660,-9.601,14.7875
23661,-9.612,14.788125
23662,-9.592,14.78875
23663,-9.555,14.789375
23664,-9.522,14.79
23665,-9.487,14.790625
23666,-9.423,14.79125
23667,-9.433,14.791875
23668,-9.46,14.7925
23669,-9.453,14.793125
23670,-9.461,14.79375
23671,-9.425,14.794375
23672,-9.337,14.795
23673,-9.334,14.795625
23674,-9.373,14.79625
23675,-9.416,14.796875
23676,-9.379,14.7975
23677,-9.433,14.798125
23678,-9.482,14.79875
23679,-9.486,14.799375
23680,-9.541,14.8
23681,-9.584,14.800625
23682,-9.615,14.80125
23683,-9.656,14.801875
23684,-9.701,14.8025
23685,-9.752,14.803125
23686,-9.809,14.80375
23687,-9.861,14.804375
23688,-9.927,14.805
23689,-10.011,14.805625
23690,-10.082,14.80625
23691,-10.144,14.806875
23692,-10.211,14.8075
23693,-10.312,14.808125
23694,-10.414,14.80875
23695,-10.506,14.809375
23696,-10.584,14.81
23697,-10.704,14.810625
23698,-10.826,14.81125
23699,-10.946,14.811875
23700,-11.061,14.8125
23701,-11.174,14.813125
23702,-11.292,14.81375
23703,-11.428,14.814375
23704,-11.545,14.815
23705,-11.671,14.815625
23706,-11.81,14.81625
23707,-11.976,14.816875
23708,-12.112,14.8175
23709,-12.246,14.818125
23710,-12.439,14.81875
23711,-12.535,14.819375
23712,-12.626,14.82
23713,-12.751,14.820625
23714,-12.876,14.82125
23715,-13.023,14.821875
23716,-13.185,14.8225
23717,-13.32,14.823125
23718,-13.453,14.82375
23719,-13.582,14.824375
23720,-13.704,14.825
23721,-13.819,14.825625
23722,-13.958,14.82625
23723,-14.12,14.826875
23724,-14.222,14.8275
23725,-14.317,14.828125
23726,-14.423,14.82875
23727,-14.585,14.829375
23728,-14.705,14.83
23729,-14.806,14.830625
23730,-14.898,14.83125
23731,-15.034,14.831875
23732,-15.145,14.8325
23733,-15.231,14.833125
23734,-15.302,14.83375
23735,-15.423,14.834375
23736,-15.565,14.835
23737,-15.707,14.835625
23738,-15.734,14.83625
23739,-15.788,14.836875
23740,-15.892,14.8375
23741,-15.987,14.838125
23742,-16.058,14.83875
23743,-16.12,14.839375
23744,-16.201,14.84
23745,-16.25,14.840625
23746,-16.324,14.84125
23747,-16.452,14.841875
23748,-16.467,14.8425
23749,-16.512,14.843125
23750,-16.582,14.84375
23751,-16.619,14.844375
23752,-16.668,14.845
23753,-16.724,14.845625
23754,-16.785,14.84625
23755,-16.805,14.846875
23756,-16.848,14.8475
23757,-16.923,14.848125
23758,-16.947,14.84875
23759,-16.996,14.849375
23760,-17.045,14.85
23761,-17.034,14.850625
23762,-17.11,14.85125
23763,-17.153,14.851875
23764,-17.106,14.8525
23765,-17.14,14.853125
23766,-17.184,14.85375
23767,-17.23,14.854375
23768,-17.236,14.855
23769,-17.222,14.855625
23770,-17.22,14.85625
23771,-17.275,14.856875
23772,-17.267,14.8575
23773,-17.267,14.858125
23774,-17.285,14.85875
23775,-17.251,14.859375
23776,-17.255,14.86
23777,-17.258,14.860625
23778,-17.17,14.86125
23779,-17.16,14.861875
23780,-17.146,14.8625
23781,-17.092,14.863125
23782,-17.022,14.86375
23783,-16.986,14.864375
23784,-16.98,14.865
23785,-16.98,14.865625
23786,-16.889,14.86625
23787,-16.804,14.866875
23788,-16.824,14.8675
23789,-16.788,14.868125
23790,-16.727,14.86875
23791,-16.646,14.869375
23792,-16.554,14.87
23793,-16.526,14.870625
23794,-16.526,14.87125
23795,-16.485,14.871875
23796,-16.429,14.8725
23797,-16.376,14.873125
23798,-16.335,14.87375
23799,-16.256,14.874375
23800,-16.158,14.875
23801,-16.046,14.875625
23802,-15.931,14.87625
23803,-15.902,14.876875
23804,-15.877,14.8775
23805,-15.772,14.878125
23806,-15.735,14.87875
23807,-15.708,14.879375
23808,-15.677,14.88
23809,-15.548,14.880625
23810,-15.508,14.88125
23811,-15.498,14.881875
23812,-15.397,14.8825
23813,-15.346,14.883125
23814,-15.289,14.88375
23815,-15.198,14.884375
23816,-15.2,14.885
23817,-15.181,14.885625
23818,-15.139,14.88625
23819,-15.089,14.886875
23820,-14.988,14.8875
23821,-14.918,14.888125
23822,-14.976,14.88875
23823,-14.971,14.889375
23824,-14.925,14.89
23825,-14.843,14.890625
23826,-14.816,14.89125
23827,-14.77,14.891875
23828,-14.712,14.8925
23829,-14.655,14.893125
23830,-14.654,14.89375
23831,-14.615,14.894375
23832,-14.49,14.895
23833,-14.456,14.895625
23834,-14.433,14.89625
23835,-14.416,14.896875
23836,-14.399,14.8975
23837,-14.38,14.898125
23838,-14.351,14.89875
23839,-14.3,14.899375
23840,-14.258,14.9
23841,-14.197,14.900625
23842,-14.117,14.90125
23843,-14.134,14.901875
23844,-14.119,14.9025
23845,-14.081,14.903125
23846,-14.027,14.90375
23847,-14.037,14.904375
23848,-14.019,14.905
23849,-13.924,14.905625
23850,-13.91,14.90625
23851,-13.896,14.906875
23852,-13.879,14.9075
23853,-13.855,14.908125
23854,-13.827,14.90875
23855,-13.79,14.909375
23856,-13.74,14.91
23857,-13.739,14.910625
23858,-13.718,14.91125
23859,-13.667,14.911875
23860,-13.698,14.9125
23861,-13.663,14.913125
23862,-13.6,14.91375
23863,-13.583,14.914375
23864,-13.575,14.915
23865,-13.551,14.915625
23866,-13.501,14.91625
23867,-13.511,14.916875
23868,-13.518,14.9175
23869,-13.509,14.918125
23870,-13.434,14.91875
23871,-13.408,14.919375
23872,-13.41,14.92
23873,-13.433,14.920625
23874,-13.395,14.92125
23875,-13.343,14.921875
23876,-13.287,14.9225
23877,-13.263,14.923125
23878,-13.231,14.92375
23879,-13.191,14.924375
23880,-13.141,14.925
23881,-13.071,14.925625
23882,-13.013,14.92625
23883,-12.983,14.926875
23884,-12.907,14.9275
23885,-12.82,14.928125
23886,-12.737,14.92875
23887,-12.737,14.929375
23888,-12.656,14.93
23889,-12.533,14.930625
23890,-12.391,14.93125
23891,-12.344,14.931875
23892,-12.284,14.9325
23893,-12.195,14.933125
23894,-12.172,14.93375
23895,-12.076,14.934375
23896,-11.946,14.935
23897,-11.848,14.935625
23898,-11.745,14.93625
23899,-11.666,14.936875
23900,-11.633,14.9375
23901,-11.55,14.938125
23902,-11.417,14.93875
23903,-11.253,14.939375
23904,-11.171,14.94
23905,-11.102,14.940625
23906,-11.024,14.94125
23907,-10.913,14.941875
23908,-10.778,14.9425
23909,-10.678,14.943125
23910,-10.621,14.94375
23911,-10.506,14.944375
23912,-10.377,14.945
23913,-10.259,14.945625
23914,-10.222,14.94625
23915,-10.067,14.946875
23916,-9.925,14.9475
23917,-9.858,14.948125
23918,-9.729,14.94875
23919,-9.624,14.949375
23920,-9.539,14.95
23921,-9.428,14.950625
23922,-9.29,14.95125
23923,-9.167,14.951875
23924,-9.106,14.9525
23925,-9.007,14.953125
23926,-8.887,14.95375
23927,-8.748,14.954375
23928,-8.602,14.955
23929,-8.484,14.955625
23930,-8.381,14.95625
23931,-8.269,14.956875
23932,-8.139,14.9575
23933,-8.044,14.958125
23934,-8.017,14.95875
23935,-7.89,14.959375
23936,-7.771,14.96
23937,-7.664,14.960625
23938,-7.57,14.96125
23939,-7.499,14.961875
23940,-7.409,14.9625
23941,-7.247,14.963125
23942,-7.193,14.96375
23943,-7.136,14.964375
23944,-7.056,14.965
23945,-6.995,14.965625
23946,-6.907,14.96625
23947,-6.803,14.966875
23948,-6.701,14.9675
23949,-6.659,14.968125
23950,-6.599,14.96875
23951,-6.484,14.969375
23952,-6.389,14.97
23953,-6.319,14.970625
23954,-6.269,14.97125
23955,-6.198,14.971875
23956,-6.134,14.9725
23957,-6.088,14.973125
23958,-6.078,14.97375
23959,-5.968,14.974375
23960,-5.863,14.975
23961,-5.784,14.975625
23962,-5.784,14.97625
23963,-5.734,14.976875
23964,-5.655,14.9775
23965,-5.584,14.978125
23966,-5.558,14.97875
23967,-5.506,14.979375
23968,-5.388,14.98
23969,-5.356,14.980625
23970,-5.34,14.98125
23971,-5.33,14.981875
23972,-5.296,14.9825
23973,-5.194,14.983125
23974,-5.099,14.98375
23975,-5.095,14.984375
23976,-5.127,14.985
23977,-5.103,14.985625
23978,-5.008,14.98625
23979,-4.981,14.986875
23980,-4.956,14.9875
23981,-4.935,14.988125
23982,-4.929,14.98875
23983,-4.879,14.989375
23984,-4.822,14.99
23985,-4.772,14.990625
23986,-4.75,14.99125
23987,-4.712,14.991875
23988,-4.661,14.9925
23989,-4.637,14.993125
23990,-4.616,14.99375
23991,-4.593,14.994375
23992,-4.563,14.995
23993,-4.532,14.995625
23994,-4.503,14.99625
23995,-4.477,14.996875
23996,-4.47,14.9975
23997,-4.432,14.998125
23998,-4.38,14.99875
23999,-4.35,14.999375
24000,-4.317,15.0
24001,-4.294,15.000625
24002,-4.291,15.00125
24003,-4.21,15.001875
24004,-4.169,15.0025
24005,-4.161,15.003125
24006,-4.121,15.00375
24007,-4.087,15.004375
24008,-4.056,15.005
24009,-4.022,15.005625
24010,-3.976,15.00625
24011,-3.938,15.006875
24012,-3.911,15.0075
24013,-3.884,15.008125
24014,-3.845,15.00875
24015,-3.799,15.009375
24016,-3.758,15.01
24017,-3.688,15.010625
24018,-3.628,15.01125
24019,-3.598,15.011875
24020,-3.586,15.0125
24021,-3.567,15.013125
24022,-3.537,15.01375
24023,-3.479,15.014375
24024,-3.393,15.015
24025,-3.314,15.015625
24026,-3.28,15.01625
24027,-3.252,15.016875
24028,-3.196,15.0175
24029,-3.11,15.018125
24030,-3.171,15.01875
24031,-3.129,15.019375
24032,-3.034,15.02
24033,-2.976,15.020625
24034,-2.93,15.02125
24035,-2.896,15.021875
24036,-2.879,15.0225
24037,-2.791,15.023125
24038,-2.734,15.02375
24039,-2.697,15.024375
24040,-2.582,15.025
24041,-2.502,15.025625
24042,-2.46,15.02625
24043,-2.474,15.026875
24044,-2.429,15.0275
24045,-2.375,15.028125
24046,-2.321,15.02875
24047,-2.291,15.029375
24048,-2.244,15.03
24049,-2.188,15.030625
24050,-2.137,15.03125
24051,-2.108,15.031875
24052,-2.079,15.0325
24053,-2.042,15.033125
24054,-1.992,15.03375
24055,-1.955,15.034375
24056,-1.933,15.035
24057,-1.919,15.035625
24058,-1.875,15.03625
24059,-1.825,15.036875
24060,-1.795,15.0375
24061,-1.779,15.038125
24062,-1.746,15.03875
24063,-1.691,15.039375
24064,-1.718,15.04
24065,-1.702,15.040625
24066,-1.658,15.04125
24067,-1.618,15.041875
24068,-1.585,15.0425
24069,-1.54,15.043125
24070,-1.469,15.04375
24071,-1.43,15.044375
24072,-1.443,15.045
24073,-1.488,15.045625
24074,-1.441,15.04625
24075,-1.427,15.046875
24076,-1.426,15.0475
24077,-1.423,15.048125
24078,-1.413,15.04875
24079,-1.412,15.049375
24080,-1.422,15.05
24081,-1.422,15.050625
24082,-1.41,15.05125
24083,-1.389,15.051875
24084,-1.369,15.0525
24085,-1.338,15.053125
24086,-1.327,15.05375
24087,-1.354,15.054375
24088,-1.358,15.055
24089,-1.309,15.055625
24090,-1.237,15.05625
24091,-1.335,15.056875
24092,-1.348,15.0575
24093,-1.32,15.058125
24094,-1.279,15.05875
24095,-1.256,15.059375
24096,-1.269,15.06
24097,-1.321,15.060625
24098,-1.304,15.06125
24099,-1.256,15.061875
24100,-1.199,15.0625
24101,-1.182,15.063125
24102,-1.183,15.06375
24103,-1.191,15.064375
24104,-1.201,15.065
24105,-1.138,15.065625
24106,-1.126,15.06625
24107,-1.154,15.066875
24108,-1.114,15.0675
24109,-1.08,15.068125
24110,-1.066,15.06875
24111,-1.093,15.069375
24112,-1.038,15.07
24113,-1.016,15.070625
24114,-1.047,15.07125
24115,-0.993,15.071875
24116,-0.98,15.0725
24117,-0.981,15.073125
24118,-0.93,15.07375
24119,-0.909,15.074375
24120,-0.903,15.075
24121,-0.909,15.075625
24122,-0.878,15.07625
24123,-0.867,15.076875
24124,-0.873,15.0775
24125,-0.842,15.078125
24126,-0.847,15.07875
24127,-0.859,15.079375
24128,-0.849,15.08
24129,-0.786,15.080625
24130,-0.739,15.08125
24131,-0.725,15.081875
24132,-0.779,15.0825
24133,-0.762,15.083125
24134,-0.715,15.08375
24135,-0.722,15.084375
24136,-0.736,15.085
24137,-0.74,15.085625
24138,-0.719,15.08625
24139,-0.705,15.086875
24140,-0.683,15.0875
24141,-0.659,15.088125
24142,-0.686,15.08875
24143,-0.668,15.089375
24144,-0.653,15.09
24145,-0.694,15.090625
24146,-0.684,15.09125
24147,-0.658,15.091875
24148,-0.624,15.0925
24149,-0.675,15.093125
24150,-0.694,15.09375
24151,-0.696,15.094375
24152,-0.706,15.095
24153,-0.701,15.095625
24154,-0.692,15.09625
24155,-0.685,15.096875
24156,-0.646,15.0975
24157,-0.64,15.098125
24158,-0.655,15.09875
24159,-0.601,15.099375
24160,-0.603,15.1
24161,-0.61,15.100625
24162,-0.566,15.10125
24163,-0.584,15.101875
24164,-0.585,15.1025
24165,-0.557,15.103125
24166,-0.597,15.10375
24167,-0.63,15.104375
24168,-0.643,15.105
24169,-0.603,15.105625
24170,-0.602,15.10625
24171,-0.601,15.106875
24172,-0.58,15.1075
24173,-0.608,15.108125
24174,-0.622,15.10875
24175,-0.622,15.109375
24176,-0.619,15.11
24177,-0.651,15.110625
24178,-0.687,15.11125
24179,-0.693,15.111875
24180,-0.709,15.1125
24181,-0.691,15.113125
24182,-0.633,15.11375
24183,-0.667,15.114375
24184,-0.711,15.115
24185,-0.757,15.115625
24186,-0.784,15.11625
24187,-0.811,15.116875
24188,-0.821,15.1175
24189,-0.801,15.118125
24190,-0.835,15.11875
24191,-0.87,15.119375
24192,-0.901,15.12
24193,-0.904,15.120625
24194,-0.966,15.12125
24195,-1.008,15.121875
24196,-0.93,15.1225
24197,-0.978,15.123125
24198,-1.047,15.12375
24199,-1.116,15.124375
24200,-1.13,15.125
24201,-1.131,15.125625
24202,-1.133,15.12625
24203,-1.17,15.126875
24204,-1.178,15.1275
24205,-1.217,15.128125
24206,-1.325,15.12875
24207,-1.395,15.129375
24208,-1.418,15.13
24209,-1.406,15.130625
24210,-1.429,15.13125
24211,-1.444,15.131875
24212,-1.47,15.1325
24213,-1.537,15.133125
24214,-1.564,15.13375
24215,-1.63,15.134375
24216,-1.747,15.135
24217,-1.737,15.135625
24218,-1.785,15.13625
24219,-1.858,15.136875
24220,-1.881,15.1375
24221,-1.91,15.138125
24222,-1.931,15.13875
24223,-1.934,15.139375
24224,-2.04,15.14
24225,-2.118,15.140625
24226,-2.168,15.14125
24227,-2.242,15.141875
24228,-2.288,15.1425
24229,-2.321,15.143125
24230,-2.352,15.14375
24231,-2.42,15.144375
24232,-2.505,15.145
24233,-2.602,15.145625
24234,-2.684,15.14625
24235,-2.74,15.146875
24236,-2.79,15.1475
24237,-2.878,15.148125
24238,-2.963,15.14875
24239,-3.028,15.149375
24240,-3.058,15.15
24241,-3.162,15.150625
24242,-3.301,15.15125
24243,-3.45,15.151875
24244,-3.466,15.1525
24245,-3.58,15.153125
24246,-3.706,15.15375
24247,-3.757,15.154375
24248,-3.831,15.155
24249,-3.948,15.155625
24250,-4.111,15.15625
24251,-4.213,15.156875
24252,-4.327,15.1575
24253,-4.435,15.158125
24254,-4.489,15.15875
24255,-4.612,15.159375
24256,-4.745,15.16
24257,-4.863,15.160625
24258,-4.966,15.16125
24259,-5.071,15.161875
24260,-5.181,15.1625
24261,-5.306,15.163125
24262,-5.41,15.16375
24263,-5.521,15.164375
24264,-5.677,15.165
24265,-5.829,15.165625
24266,-5.951,15.16625
24267,-6.039,15.166875
24268,-6.232,15.1675
24269,-6.385,15.168125
24270,-6.515,15.16875
24271,-6.65,15.169375
24272,-6.793,15.17
24273,-6.92,15.170625
24274,-7.015,15.17125
24275,-7.148,15.171875
24276,-7.285,15.1725
24277,-7.43,15.173125
24278,-7.629,15.17375
24279,-7.742,15.174375
24280,-7.838,15.175
24281,-7.99,15.175625
24282,-8.09,15.17625
24283,-8.221,15.176875
24284,-8.402,15.1775
24285,-8.527,15.178125
24286,-8.657,15.17875
24287,-8.784,15.179375
24288,-8.892,15.18
