,ax,t
125473,-5.024,78.420625
125474,-4.951,78.42125
125475,-4.955,78.421875
125476,-4.991,78.4225
125477,-5.016,78.423125
125478,-4.945,78.42375
125479,-4.932,78.424375
125480,-4.881,78.425
125481,-4.752,78.425625
125482,-4.471,78.42625
125483,-4.235,78.426875
125484,-4.068,78.4275
125485,-4.089,78.428125
125486,-4.223,78.42875
125487,-4.449,78.429375
125488,-4.783,78.43
125489,-5.076,78.430625
125490,-5.262,78.43125
125491,-5.338,78.431875
125492,-5.388,78.4325
125493,-5.382,78.433125
125494,-5.311,78.43375
125495,-5.128,78.434375
125496,-5.02,78.435
125497,-4.914,78.435625
125498,-4.786,78.43625
125499,-4.674,78.436875
125500,-4.618,78.4375
125501,-4.583,78.438125
125502,-4.428,78.43875
125503,-4.29,78.439375
125504,-4.164,78.44
125505,-4.053,78.440625
125506,-3.926,78.44125
125507,-3.833,78.441875
125508,-3.784,78.4425
125509,-3.794,78.443125
125510,-3.988,78.44375
125511,-4.237,78.444375
125512,-4.339,78.445
125513,-4.029,78.445625
125514,-3.673,78.44625
125515,-3.386,78.446875
125516,-3.022,78.4475
125517,-2.695,78.448125
125518,-2.406,78.44875
125519,-2.166,78.449375
125520,-1.991,78.45
125521,-1.849,78.450625
125522,-1.731,78.45125
125523,-1.664,78.451875
125524,-1.662,78.4525
125525,-1.721,78.453125
125526,-1.744,78.45375
125527,-1.838,78.454375
125528,-1.974,78.455
125529,-2.122,78.455625
125530,-2.321,78.45625
125531,-2.494,78.456875
125532,-2.612,78.4575
125533,-2.541,78.458125
125534,-2.521,78.45875
125535,-2.546,78.459375
125536,-2.604,78.46
125537,-2.661,78.460625
125538,-2.742,78.46125
125539,-2.874,78.461875
125540,-3.009,78.4625
125541,-3.168,78.463125
125542,-3.353,78.46375
125543,-3.511,78.464375
125544,-3.694,78.465
125545,-3.904,78.465625
125546,-4.157,78.46625
125547,-4.312,78.466875
125548,-4.472,78.4675
125549,-4.674,78.468125
125550,-4.881,78.46875
125551,-5.039,78.469375
125552,-5.168,78.47
125553,-5.337,78.470625
125554,-5.521,78.47125
125555,-5.691,78.471875
125556,-5.819,78.4725
125557,-6.026,78.473125
125558,-6.196,78.47375
125559,-6.313,78.474375
125560,-6.411,78.475
125561,-6.559,78.475625
125562,-6.706,78.47625
125563,-6.757,78.476875
125564,-6.772,78.4775
125565,-6.733,78.478125
125566,-6.624,78.47875
125567,-6.496,78.479375
125568,-6.37,78.48
125569,-6.265,78.480625
125570,-6.279,78.48125
125571,-6.389,78.481875
125572,-6.577,78.4825
125573,-6.861,78.483125
125574,-7.267,78.48375
125575,-7.76,78.484375
125576,-8.34,78.485
125577,-8.985,78.485625
125578,-9.644,78.48625
125579,-10.293,78.486875
125580,-10.884,78.4875
125581,-11.517,78.488125
125582,-12.087,78.48875
125583,-12.546,78.489375
125584,-12.993,78.49
125585,-13.3,78.490625
125586,-13.492,78.49125
125587,-13.64,78.491875
125588,-13.651,78.4925
125589,-13.593,78.493125
125590,-13.499,78.49375
125591,-13.274,78.494375
125592,-13.048,78.495
125593,-12.829,78.495625
125594,-12.471,78.49625
125595,-12.141,78.496875
125596,-11.832,78.4975
125597,-11.537,78.498125
125598,-11.268,78.49875
125599,-11.033,78.499375
125600,-10.84,78.5
125601,-10.664,78.500625
125602,-10.467,78.50125
125603,-10.262,78.501875
125604,-10.103,78.5025
125605,-9.969,78.503125
125606,-9.859,78.50375
125607,-9.781,78.504375
125608,-9.667,78.505
125609,-9.596,78.505625
125610,-9.577,78.50625
125611,-9.577,78.506875
125612,-9.601,78.5075
125613,-9.664,78.508125
125614,-9.812,78.50875
125615,-10.038,78.509375
125616,-10.275,78.51
125617,-10.501,78.510625
125618,-10.814,78.51125
125619,-11.189,78.511875
125620,-11.644,78.5125
125621,-12.29,78.513125
125622,-13.206,78.51375
125623,-14.264,78.514375
125624,-15.41,78.515
125625,-16.692,78.515625
125626,-18.006,78.51625
125627,-19.333,78.516875
125628,-20.583,78.5175
125629,-21.698,78.518125
125630,-22.645,78.51875
125631,-23.274,78.519375
125632,-23.57,78.52
125633,-23.561,78.520625
125634,-23.202,78.52125
125635,-22.447,78.521875
125636,-21.55,78.5225
125637,-20.526,78.523125
125638,-19.359,78.52375
125639,-18.102,78.524375
125640,-16.778,78.525
125641,-15.382,78.525625
125642,-13.947,78.52625
125643,-12.519,78.526875
125644,-11.103,78.5275
125645,-9.69,78.528125
125646,-8.456,78.52875
125647,-7.318,78.529375
125648,-6.172,78.53
125649,-5.213,78.530625
125650,-4.416,78.53125
125651,-3.801,78.531875
125652,-3.301,78.5325
125653,-2.994,78.533125
125654,-2.86,78.53375
125655,-2.87,78.534375
125656,-3.026,78.535
125657,-3.312,78.535625
125658,-3.769,78.53625
125659,-4.349,78.536875
125660,-4.876,78.5375
125661,-5.322,78.538125
125662,-5.663,78.53875
125663,-5.954,78.539375
125664,-6.24,78.54
125665,-6.598,78.540625
125666,-7.107,78.54125
125667,-7.69,78.541875
125668,-8.332,78.5425
125669,-8.862,78.543125
125670,-9.359,78.54375
125671,-9.825,78.544375
125672,-10.251,78.545
125673,-10.605,78.545625
125674,-10.919,78.54625
125675,-11.199,78.546875
125676,-11.356,78.5475
125677,-11.496,78.548125
125678,-11.632,78.54875
125679,-11.73,78.549375
125680,-11.813,78.55
125681,-11.872,78.550625
125682,-11.879,78.55125
125683,-11.833,78.551875
125684,-11.739,78.5525
125685,-11.587,78.553125
125686,-11.402,78.55375
125687,-11.223,78.554375
125688,-11.056,78.555
125689,-10.917,78.555625
125690,-10.69,78.55625
125691,-10.458,78.556875
125692,-10.289,78.5575
125693,-9.984,78.558125
125694,-9.734,78.55875
125695,-9.553,78.559375
125696,-9.232,78.56
125697,-8.959,78.560625
125698,-8.725,78.56125
125699,-8.536,78.561875
125700,-8.308,78.5625
125701,-8.065,78.563125
125702,-7.811,78.56375
125703,-7.594,78.564375
125704,-7.414,78.565
125705,-7.267,78.565625
125706,-7.152,78.56625
125707,-7.103,78.566875
125708,-7.07,78.5675
125709,-7.016,78.568125
125710,-6.998,78.56875
125711,-7.007,78.569375
125712,-7.043,78.57
125713,-7.11,78.570625
125714,-7.146,78.57125
125715,-7.184,78.571875
125716,-7.299,78.5725
125717,-7.499,78.573125
125718,-7.67,78.57375
125719,-7.764,78.574375
125720,-7.872,78.575
125721,-7.995,78.575625
125722,-8.126,78.57625
125723,-8.231,78.576875
125724,-8.392,78.5775
125725,-8.556,78.578125
125726,-8.678,78.57875
125727,-8.802,78.579375
125728,-8.951,78.58
125729,-9.125,78.580625
125730,-9.256,78.58125
125731,-9.451,78.581875
125732,-9.688,78.5825
125733,-9.948,78.583125
125734,-10.181,78.58375
125735,-10.385,78.584375
125736,-10.554,78.585
125737,-10.759,78.585625
125738,-10.961,78.58625
125739,-11.149,78.586875
125740,-11.268,78.5875
125741,-11.415,78.588125
125742,-11.559,78.58875
125743,-11.667,78.589375
125744,-11.862,78.59
125745,-12.022,78.590625
125746,-12.131,78.59125
125747,-12.26,78.591875
125748,-12.397,78.5925
125749,-12.531,78.593125
125750,-12.639,78.59375
125751,-12.68,78.594375
125752,-12.724,78.595
125753,-12.802,78.595625
125754,-12.853,78.59625
125755,-12.882,78.596875
125756,-12.889,78.5975
125757,-12.875,78.598125
125758,-12.888,78.59875
125759,-12.904,78.599375
125760,-12.9,78.6
125761,-12.957,78.600625
125762,-13.004,78.60125
125763,-13.025,78.601875
125764,-12.951,78.6025
125765,-12.93,78.603125
125766,-12.938,78.60375
125767,-12.938,78.604375
125768,-12.919,78.605
125769,-12.917,78.605625
125770,-12.947,78.60625
125771,-12.954,78.606875
125772,-12.95,78.6075
125773,-12.936,78.608125
125774,-12.919,78.60875
125775,-12.941,78.609375
125776,-12.961,78.61
125777,-12.941,78.610625
125778,-12.917,78.61125
125779,-12.878,78.611875
125780,-12.819,78.6125
125781,-12.731,78.613125
125782,-12.621,78.61375
125783,-12.517,78.614375
125784,-12.473,78.615
125785,-12.405,78.615625
125786,-12.26,78.61625
125787,-12.003,78.616875
125788,-11.825,78.6175
125789,-11.737,78.618125
125790,-11.685,78.61875
125791,-11.411,78.619375
125792,-11.157,78.62
125793,-10.916,78.620625
125794,-10.69,78.62125
125795,-10.457,78.621875
125796,-10.229,78.6225
125797,-10.007,78.623125
125798,-9.804,78.62375
125799,-9.571,78.624375
125800,-9.34,78.625
125801,-9.178,78.625625
125802,-8.994,78.62625
125803,-8.84,78.626875
125804,-8.742,78.6275
125805,-8.484,78.628125
125806,-8.263,78.62875
125807,-8.082,78.629375
125808,-7.933,78.63
125809,-7.787,78.630625
125810,-7.639,78.63125
125811,-7.483,78.631875
125812,-7.379,78.6325
125813,-7.281,78.633125
125814,-7.182,78.63375
125815,-7.063,78.634375
125816,-6.951,78.635
125817,-6.853,78.635625
125818,-6.793,78.63625
125819,-6.707,78.636875
125820,-6.629,78.6375
125821,-6.572,78.638125
125822,-6.501,78.63875
125823,-6.447,78.639375
125824,-6.413,78.64
125825,-6.419,78.640625
125826,-6.351,78.64125
125827,-6.298,78.641875
125828,-6.348,78.6425
125829,-6.381,78.643125
125830,-6.407,78.64375
125831,-6.429,78.644375
125832,-6.486,78.645
125833,-6.539,78.645625
125834,-6.617,78.64625
125835,-6.793,78.646875
125836,-6.855,78.6475
125837,-6.916,78.648125
125838,-7.021,78.64875
125839,-7.083,78.649375
125840,-7.198,78.65
125841,-7.349,78.650625
125842,-7.451,78.65125
125843,-7.641,78.651875
125844,-7.831,78.6525
125845,-7.936,78.653125
125846,-8.077,78.65375
125847,-8.208,78.654375
125848,-8.324,78.655
125849,-8.47,78.655625
125850,-8.579,78.65625
125851,-8.701,78.656875
125852,-8.951,78.6575
125853,-9.105,78.658125
125854,-9.205,78.65875
125855,-9.259,78.659375
125856,-9.404,78.66
125857,-9.575,78.660625
125858,-9.764,78.66125
125859,-9.953,78.661875
125860,-10.145,78.6625
125861,-10.319,78.663125
125862,-10.447,78.66375
125863,-10.608,78.664375
125864,-10.752,78.665
125865,-10.869,78.665625
125866,-10.957,78.66625
125867,-11.019,78.666875
125868,-11.086,78.6675
125869,-11.224,78.668125
125870,-11.307,78.66875
125871,-11.369,78.669375
125872,-11.423,78.67
125873,-11.526,78.670625
125874,-11.579,78.67125
125875,-11.593,78.671875
125876,-11.634,78.6725
125877,-11.655,78.673125
125878,-11.674,78.67375
125879,-11.704,78.674375
125880,-11.696,78.675
125881,-11.685,78.675625
125882,-11.677,78.67625
125883,-11.626,78.676875
125884,-11.601,78.6775
125885,-11.601,78.678125
125886,-11.638,78.67875
125887,-11.624,78.679375
125888,-11.578,78.68
125889,-11.5,78.680625
125890,-11.497,78.68125
125891,-11.477,78.681875
125892,-11.436,78.6825
125893,-11.372,78.683125
125894,-11.325,78.68375
125895,-11.295,78.684375
125896,-11.291,78.685
125897,-11.178,78.685625
125898,-11.131,78.68625
125899,-11.172,78.686875
125900,-11.074,78.6875
125901,-11.012,78.688125
125902,-10.972,78.68875
125903,-10.935,78.689375
125904,-10.916,78.69
125905,-10.885,78.690625
125906,-10.824,78.69125
125907,-10.78,78.691875
125908,-10.754,78.6925
125909,-10.739,78.693125
125910,-10.688,78.69375
125911,-10.642,78.694375
125912,-10.602,78.695
125913,-10.572,78.695625
125914,-10.553,78.69625
125915,-10.519,78.696875
125916,-10.465,78.6975
125917,-10.415,78.698125
125918,-10.349,78.69875
125919,-10.293,78.699375
125920,-10.307,78.7
125921,-10.301,78.700625
125922,-10.258,78.70125
125923,-10.16,78.701875
125924,-10.176,78.7025
125925,-10.161,78.703125
125926,-10.125,78.70375
125927,-10.142,78.704375
125928,-10.125,78.705
125929,-10.093,78.705625
125930,-10.056,78.70625
125931,-10.024,78.706875
125932,-10.011,78.7075
125933,-10.015,78.708125
125934,-9.965,78.70875
125935,-9.941,78.709375
125936,-9.928,78.71
125937,-9.891,78.710625
125938,-9.891,78.71125
125939,-9.891,78.711875
125940,-9.874,78.7125
125941,-9.854,78.713125
125942,-9.825,78.71375
125943,-9.789,78.714375
125944,-9.766,78.715
125945,-9.74,78.715625
125946,-9.717,78.71625
125947,-9.703,78.716875
125948,-9.707,78.7175
125949,-9.706,78.718125
125950,-9.696,78.71875
125951,-9.686,78.719375
125952,-9.659,78.72
125953,-9.633,78.720625
125954,-9.65,78.72125
125955,-9.627,78.721875
125956,-9.593,78.7225
125957,-9.559,78.723125
125958,-9.609,78.72375
125959,-9.591,78.724375
125960,-9.523,78.725
125961,-9.553,78.725625
125962,-9.536,78.72625
125963,-9.512,78.726875
125964,-9.518,78.7275
125965,-9.534,78.728125
125966,-9.537,78.72875
125967,-9.525,78.729375
125968,-9.545,78.73
125969,-9.534,78.730625
125970,-9.507,78.73125
125971,-9.493,78.731875
125972,-9.464,78.7325
125973,-9.435,78.733125
125974,-9.415,78.73375
125975,-9.433,78.734375
125976,-9.463,78.735
125977,-9.498,78.735625
125978,-9.518,78.73625
125979,-9.474,78.736875
125980,-9.433,78.7375
125981,-9.467,78.738125
125982,-9.448,78.73875
125983,-9.447,78.739375
125984,-9.476,78.74
125985,-9.459,78.740625
125986,-9.469,78.74125
125987,-9.492,78.741875
125988,-9.499,78.7425
125989,-9.516,78.743125
125990,-9.511,78.74375
125991,-9.464,78.744375
125992,-9.491,78.745
125993,-9.509,78.745625
125994,-9.516,78.74625
125995,-9.526,78.746875
125996,-9.55,78.7475
125997,-9.566,78.748125
125998,-9.546,78.74875
125999,-9.581,78.749375
126000,-9.584,78.75
126001,-9.541,78.750625
126002,-9.626,78.75125
126003,-9.627,78.751875
126004,-9.6,78.7525
126005,-9.668,78.753125
126006,-9.679,78.75375
126007,-9.671,78.754375
126008,-9.654,78.755
126009,-9.705,78.755625
126010,-9.739,78.75625
126011,-9.759,78.756875
126012,-9.799,78.7575
126013,-9.852,78.758125
126014,-9.881,78.75875
126015,-9.841,78.759375
126016,-9.803,78.76
126017,-9.809,78.760625
126018,-9.865,78.76125
126019,-9.882,78.761875
126020,-9.898,78.7625
126021,-9.913,78.763125
126022,-9.916,78.76375
126023,-9.956,78.764375
126024,-9.98,78.765
126025,-9.956,78.765625
126026,-10.019,78.76625
126027,-10.042,78.766875
126028,-10.03,78.7675
126029,-10.061,78.768125
126030,-10.075,78.76875
126031,-10.085,78.769375
126032,-10.106,78.77
126033,-10.102,78.770625
126034,-10.126,78.77125
126035,-10.184,78.771875
126036,-10.167,78.7725
126037,-10.159,78.773125
126038,-10.167,78.77375
126039,-10.221,78.774375
126040,-10.164,78.775
126041,-10.135,78.775625
126042,-10.21,78.77625
126043,-10.188,78.776875
126044,-10.17,78.7775
126045,-10.156,78.778125
126046,-10.112,78.77875
126047,-10.141,78.779375
126048,-10.157,78.78
126049,-10.059,78.780625
126050,-10.072,78.78125
126051,-10.079,78.781875
126052,-10.056,78.7825
126053,-10.052,78.783125
126054,-10.018,78.78375
126055,-9.981,78.784375
126056,-10.015,78.785
126057,-9.972,78.785625
126058,-9.937,78.78625
126059,-9.954,78.786875
126060,-9.917,78.7875
126061,-9.91,78.788125
126062,-9.929,78.78875
126063,-9.909,78.789375
126064,-9.872,78.79
126065,-9.837,78.790625
126066,-9.827,78.79125
126067,-9.797,78.791875
126068,-9.788,78.7925
126069,-9.81,78.793125
126070,-9.745,78.79375
126071,-9.725,78.794375
126072,-9.739,78.795
126073,-9.787,78.795625
126074,-9.789,78.79625
126075,-9.775,78.796875
126076,-9.755,78.7975
126077,-9.783,78.798125
126078,-9.829,78.79875
126079,-9.879,78.799375
126080,-9.838,78.8
126081,-9.842,78.800625
126082,-9.857,78.80125
126083,-9.851,78.801875
126084,-9.937,78.8025
126085,-9.98,78.803125
126086,-9.952,78.80375
126087,-10.02,78.804375
126088,-10.025,78.805
126089,-10.0,78.805625
126090,-10.006,78.80625
126091,-10.079,78.806875
126092,-10.141,78.8075
126093,-10.151,78.808125
126094,-10.174,78.80875
126095,-10.217,78.809375
126096,-10.261,78.81
126097,-10.174,78.810625
126098,-10.179,78.81125
126099,-10.217,78.811875
126100,-10.231,78.8125
126101,-10.291,78.813125
126102,-10.305,78.81375
126103,-10.254,78.814375
126104,-10.321,78.815
126105,-10.354,78.815625
126106,-10.36,78.81625
126107,-10.35,78.816875
126108,-10.327,78.8175
126109,-10.32,78.818125
126110,-10.351,78.81875
126111,-10.289,78.819375
126112,-10.26,78.82
126113,-10.265,78.820625
126114,-10.251,78.82125
126115,-10.238,78.821875
126116,-10.236,78.8225
126117,-10.267,78.823125
126118,-10.21,78.82375
126119,-10.168,78.824375
126120,-10.16,78.825
126121,-10.102,78.825625
126122,-10.061,78.82625
126123,-10.042,78.826875
126124,-10.069,78.8275
126125,-10.001,78.828125
126126,-9.936,78.82875
126127,-9.922,78.829375
126128,-9.953,78.83
126129,-9.952,78.830625
126130,-9.916,78.83125
126131,-9.869,78.831875
126132,-9.798,78.8325
126133,-9.732,78.833125
126134,-9.705,78.83375
126135,-9.716,78.834375
126136,-9.716,78.835
126137,-9.695,78.835625
126138,-9.62,78.83625
126139,-9.569,78.836875
126140,-9.531,78.8375
126141,-9.49,78.838125
126142,-9.473,78.83875
126143,-9.472,78.839375
126144,-9.485,78.84
126145,-9.46,78.840625
126146,-9.373,78.84125
126147,-9.246,78.841875
126148,-9.246,78.8425
126149,-9.249,78.843125
126150,-9.257,78.84375
126151,-9.277,78.844375
126152,-9.231,78.845
126153,-9.182,78.845625
126154,-9.146,78.84625
126155,-9.163,78.846875
126156,-9.147,78.8475
126157,-9.104,78.848125
126158,-9.037,78.84875
126159,-9.029,78.849375
126160,-9.024,78.85
126161,-8.99,78.850625
126162,-8.924,78.85125
126163,-8.867,78.851875
126164,-8.826,78.8525
126165,-8.836,78.853125
126166,-8.816,78.85375
126167,-8.78,78.854375
126168,-8.74,78.855
126169,-8.642,78.855625
126170,-8.572,78.85625
126171,-8.552,78.856875
126172,-8.531,78.8575
126173,-8.489,78.858125
126174,-8.447,78.85875
126175,-8.474,78.859375
126176,-8.418,78.86
126177,-8.347,78.860625
126178,-8.297,78.86125
126179,-8.29,78.861875
126180,-8.269,78.8625
126181,-8.231,78.863125
126182,-8.184,78.86375
126183,-8.116,78.864375
126184,-8.071,78.865
126185,-8.115,78.865625
126186,-8.098,78.86625
126187,-8.049,78.866875
126188,-7.973,78.8675
126189,-7.99,78.868125
126190,-7.986,78.86875
126191,-7.977,78.869375
126192,-8.001,78.87
126193,-7.962,78.870625
126194,-7.922,78.87125
126195,-7.916,78.871875
126196,-7.922,78.8725
126197,-7.918,78.873125
126198,-7.911,78.87375
126199,-7.958,78.874375
126200,-7.945,78.875
126201,-7.933,78.875625
126202,-8.001,78.87625
126203,-7.945,78.876875
126204,-7.944,78.8775
126205,-8.039,78.878125
126206,-8.002,78.87875
126207,-8.03,78.879375
126208,-8.09,78.88
126209,-8.104,78.880625
126210,-8.099,78.88125
126211,-8.11,78.881875
126212,-8.161,78.8825
126213,-8.133,78.883125
126214,-8.165,78.88375
126215,-8.248,78.884375
126216,-8.221,78.885
126217,-8.228,78.885625
126218,-8.246,78.88625
126219,-8.246,78.886875
126220,-8.208,78.8875
126221,-8.226,78.888125
126222,-8.322,78.88875
126223,-8.295,78.889375
126224,-8.314,78.89
126225,-8.352,78.890625
126226,-8.332,78.89125
126227,-8.314,78.891875
126228,-8.301,78.8925
126229,-8.294,78.893125
126230,-8.281,78.89375
126231,-8.271,78.894375
126232,-8.265,78.895
126233,-8.272,78.895625
126234,-8.256,78.89625
126235,-8.223,78.896875
126236,-8.172,78.8975
126237,-8.158,78.898125
126238,-8.133,78.89875
126239,-8.082,78.899375
126240,-8.042,78.9
126241,-7.991,78.900625
126242,-7.945,78.90125
126243,-7.952,78.901875
126244,-7.925,78.9025
126245,-7.875,78.903125
126246,-7.801,78.90375
126247,-7.745,78.904375
126248,-7.688,78.905
126249,-7.633,78.905625
126250,-7.636,78.90625
126251,-7.571,78.906875
126252,-7.499,78.9075
126253,-7.499,78.908125
126254,-7.407,78.90875
126255,-7.345,78.909375
126256,-7.345,78.91
126257,-7.301,78.910625
126258,-7.243,78.91125
126259,-7.179,78.911875
126260,-7.135,78.9125
126261,-7.135,78.913125
126262,-7.12,78.91375
126263,-7.049,78.914375
126264,-7.031,78.915
126265,-6.988,78.915625
126266,-6.92,78.91625
126267,-6.876,78.916875
126268,-6.885,78.9175
126269,-6.897,78.918125
126270,-6.85,78.91875
126271,-6.843,78.919375
126272,-6.827,78.92
126273,-6.789,78.920625
126274,-6.739,78.92125
126275,-6.763,78.921875
126276,-6.8,78.9225
126277,-6.672,78.923125
126278,-6.691,78.92375
126279,-6.704,78.924375
126280,-6.623,78.925
126281,-6.624,78.925625
126282,-6.631,78.92625
126283,-6.634,78.926875
126284,-6.603,78.9275
126285,-6.584,78.928125
126286,-6.574,78.92875
126287,-6.57,78.929375
126288,-6.561,78.93
126289,-6.577,78.930625
126290,-6.626,78.93125
126291,-6.562,78.931875
126292,-6.522,78.9325
126293,-6.505,78.933125
126294,-6.519,78.93375
126295,-6.542,78.934375
126296,-6.533,78.935
126297,-6.456,78.935625
126298,-6.434,78.93625
126299,-6.429,78.936875
126300,-6.434,78.9375
126301,-6.421,78.938125
126302,-6.435,78.93875
126303,-6.461,78.939375
126304,-6.485,78.94
126305,-6.414,78.940625
126306,-6.351,78.94125
126307,-6.321,78.941875
126308,-6.31,78.9425
126309,-6.326,78.943125
126310,-6.344,78.94375
126311,-6.287,78.944375
126312,-6.26,78.945
126313,-6.236,78.945625
126314,-6.199,78.94625
126315,-6.177,78.946875
126316,-6.178,78.9475
126317,-6.19,78.948125
126318,-6.122,78.94875
126319,-6.084,78.949375
126320,-6.067,78.95
126321,-6.067,78.950625
126322,-6.021,78.95125
126323,-5.987,78.951875
126324,-5.98,78.9525
126325,-5.95,78.953125
126326,-5.924,78.95375
126327,-5.902,78.954375
126328,-5.892,78.955
126329,-5.892,78.955625
126330,-5.889,78.95625
126331,-5.872,78.956875
126332,-5.836,78.9575
126333,-5.806,78.958125
126334,-5.784,78.95875
126335,-5.777,78.959375
126336,-5.747,78.96
126337,-5.73,78.960625
126338,-5.781,78.96125
126339,-5.761,78.961875
126340,-5.736,78.9625
126341,-5.722,78.963125
126342,-5.726,78.96375
126343,-5.705,78.964375
126344,-5.671,78.965
126345,-5.654,78.965625
126346,-5.686,78.96625
126347,-5.687,78.966875
126348,-5.6,78.9675
126349,-5.627,78.968125
126350,-5.668,78.96875
126351,-5.708,78.969375
126352,-5.711,78.97
126353,-5.69,78.970625
126354,-5.666,78.97125
126355,-5.673,78.971875
126356,-5.663,78.9725
126357,-5.645,78.973125
126358,-5.622,78.97375
126359,-5.642,78.974375
126360,-5.664,78.975
126361,-5.689,78.975625
126362,-5.72,78.97625
126363,-5.729,78.976875
126364,-5.711,78.9775
126365,-5.65,78.978125
126366,-5.642,78.97875
126367,-5.67,78.979375
126368,-5.721,78.98
126369,-5.704,78.980625
126370,-5.739,78.98125
126371,-5.779,78.981875
126372,-5.759,78.9825
126373,-5.778,78.983125
126374,-5.813,78.98375
126375,-5.856,78.984375
126376,-5.877,78.985
126377,-5.911,78.985625
126378,-5.949,78.98625
126379,-5.959,78.986875
126380,-5.933,78.9875
126381,-5.927,78.988125
126382,-5.981,78.98875
126383,-6.057,78.989375
126384,-6.082,78.99
126385,-6.06,78.990625
126386,-6.087,78.99125
126387,-6.15,78.991875
126388,-6.22,78.9925
126389,-6.257,78.993125
126390,-6.269,78.99375
126391,-6.311,78.994375
126392,-6.402,78.995
126393,-6.473,78.995625
126394,-6.517,78.99625
126395,-6.553,78.996875
126396,-6.651,78.9975
126397,-6.672,78.998125
126398,-6.677,78.99875
126399,-6.697,78.999375
126400,-6.795,79.0
126401,-6.859,79.000625
126402,-6.886,79.00125
126403,-6.947,79.001875
126404,-7.001,79.0025
126405,-7.053,79.003125
126406,-7.111,79.00375
126407,-7.188,79.004375
126408,-7.251,79.005
126409,-7.288,79.005625
126410,-7.359,79.00625
126411,-7.43,79.006875
126412,-7.5,79.0075
126413,-7.564,79.008125
126414,-7.598,79.00875
126415,-7.622,79.009375
126416,-7.645,79.01
126417,-7.703,79.010625
126418,-7.74,79.01125
126419,-7.755,79.011875
126420,-7.789,79.0125
126421,-7.839,79.013125
126422,-7.896,79.01375
126423,-7.954,79.014375
126424,-7.966,79.015
126425,-8.006,79.015625
126426,-8.097,79.01625
126427,-8.06,79.016875
126428,-8.05,79.0175
126429,-8.07,79.018125
126430,-8.134,79.01875
126431,-8.122,79.019375
126432,-8.12,79.02
126433,-8.187,79.020625
126434,-8.174,79.02125
126435,-8.147,79.021875
126436,-8.113,79.0225
126437,-8.069,79.023125
126438,-8.043,79.02375
126439,-8.018,79.024375
126440,-7.971,79.025
126441,-7.983,79.025625
126442,-7.998,79.02625
126443,-8.001,79.026875
126444,-7.903,79.0275
126445,-7.88,79.028125
126446,-7.893,79.02875
126447,-7.819,79.029375
126448,-7.79,79.03
126449,-7.765,79.030625
126450,-7.718,79.03125
126451,-7.643,79.031875
126452,-7.569,79.0325
126453,-7.502,79.033125
126454,-7.489,79.03375
126455,-7.451,79.034375
126456,-7.381,79.035
126457,-7.256,79.035625
126458,-7.235,79.03625
126459,-7.21,79.036875
126460,-7.149,79.0375
126461,-7.061,79.038125
126462,-7.001,79.03875
126463,-6.955,79.039375
126464,-6.884,79.04
126465,-6.841,79.040625
126466,-6.801,79.04125
126467,-6.747,79.041875
126468,-6.705,79.0425
126469,-6.646,79.043125
126470,-6.571,79.04375
126471,-6.534,79.044375
126472,-6.513,79.045
126473,-6.488,79.045625
126474,-6.431,79.04625
126475,-6.413,79.046875
126476,-6.348,79.0475
126477,-6.206,79.048125
126478,-6.277,79.04875
126479,-6.257,79.049375
126480,-6.182,79.05
126481,-6.151,79.050625
126482,-6.138,79.05125
126483,-6.109,79.051875
126484,-6.035,79.0525
126485,-6.004,79.053125
126486,-6.012,79.05375
126487,-6.053,79.054375
126488,-6.053,79.055
126489,-6.01,79.055625
126490,-5.958,79.05625
126491,-5.945,79.056875
126492,-5.965,79.0575
126493,-5.986,79.058125
126494,-6.0,79.05875
126495,-5.986,79.059375
126496,-5.963,79.06
126497,-5.929,79.060625
126498,-5.875,79.06125
126499,-5.894,79.061875
126500,-5.948,79.0625
126501,-6.022,79.063125
126502,-5.955,79.06375
126503,-5.945,79.064375
126504,-6.004,79.065
126505,-5.997,79.065625
126506,-6.031,79.06625
126507,-6.082,79.066875
126508,-6.126,79.0675
126509,-6.123,79.068125
126510,-6.123,79.06875
126511,-6.143,79.069375
126512,-6.16,79.07
126513,-6.142,79.070625
126514,-6.117,79.07125
126515,-6.188,79.071875
126516,-6.254,79.0725
126517,-6.29,79.073125
126518,-6.27,79.07375
126519,-6.29,79.074375
126520,-6.298,79.075
126521,-6.296,79.075625
126522,-6.347,79.07625
126523,-6.359,79.076875
126524,-6.373,79.0775
126525,-6.451,79.078125
126526,-6.481,79.07875
126527,-6.503,79.079375
126528,-6.526,79.08
126529,-6.587,79.080625
126530,-6.605,79.08125
126531,-6.6,79.081875
126532,-6.637,79.0825
126533,-6.712,79.083125
126534,-6.771,79.08375
126535,-6.771,79.084375
126536,-6.759,79.085
126537,-6.777,79.085625
126538,-6.825,79.08625
126539,-6.842,79.086875
126540,-6.845,79.0875
126541,-6.858,79.088125
126542,-6.922,79.08875
126543,-6.948,79.089375
126544,-6.951,79.09
126545,-6.934,79.090625
126546,-6.987,79.09125
126547,-7.012,79.091875
126548,-7.021,79.0925
126549,-7.062,79.093125
126550,-7.082,79.09375
126551,-7.087,79.094375
126552,-7.074,79.095
126553,-7.137,79.095625
126554,-7.18,79.09625
126555,-7.194,79.096875
126556,-7.218,79.0975
126557,-7.261,79.098125
126558,-7.302,79.09875
