,ax,t
35928,-6.658,22.455
35929,-6.648,22.455625
35930,-6.626,22.45625
35931,-6.582,22.456875
35932,-6.494,22.4575
35933,-6.44,22.458125
35934,-6.404,22.45875
35935,-6.374,22.459375
35936,-6.313,22.46
35937,-6.263,22.460625
35938,-6.24,22.46125
35939,-6.202,22.461875
35940,-6.159,22.4625
35941,-6.109,22.463125
35942,-6.045,22.46375
35943,-5.981,22.464375
35944,-5.923,22.465
35945,-5.879,22.465625
35946,-5.854,22.46625
35947,-5.802,22.466875
35948,-5.72,22.4675
35949,-5.633,22.468125
35950,-5.591,22.46875
35951,-5.552,22.469375
35952,-5.444,22.47
35953,-5.395,22.470625
35954,-5.349,22.47125
35955,-5.292,22.471875
35956,-5.305,22.4725
35957,-5.283,22.473125
35958,-5.233,22.47375
35959,-5.165,22.474375
35960,-5.107,22.475
35961,-5.063,22.475625
35962,-5.04,22.47625
35963,-5.022,22.476875
35964,-4.97,22.4775
35965,-4.886,22.478125
35966,-4.853,22.47875
35967,-4.814,22.479375
35968,-4.78,22.48
35969,-4.767,22.480625
35970,-4.687,22.48125
35971,-4.593,22.481875
35972,-4.502,22.4825
35973,-4.521,22.483125
35974,-4.51,22.48375
35975,-4.464,22.484375
35976,-4.349,22.485
35977,-4.319,22.485625
35978,-4.314,22.48625
35979,-4.297,22.486875
35980,-4.225,22.4875
35981,-4.195,22.488125
35982,-4.212,22.48875
35983,-4.188,22.489375
35984,-4.167,22.49
35985,-4.128,22.490625
35986,-4.03,22.49125
35987,-4.027,22.491875
35988,-4.009,22.4925
35989,-3.942,22.493125
35990,-3.897,22.49375
35991,-3.859,22.494375
35992,-3.821,22.495
35993,-3.756,22.495625
35994,-3.73,22.49625
35995,-3.717,22.496875
35996,-3.707,22.4975
35997,-3.654,22.498125
35998,-3.603,22.49875
35999,-3.563,22.499375
36000,-3.573,22.5
36001,-3.537,22.500625
36002,-3.48,22.50125
36003,-3.436,22.501875
36004,-3.431,22.5025
36005,-3.436,22.503125
36006,-3.443,22.50375
36007,-3.433,22.504375
36008,-3.421,22.505
36009,-3.407,22.505625
36010,-3.394,22.50625
36011,-3.353,22.506875
36012,-3.318,22.5075
36013,-3.318,22.508125
36014,-3.294,22.50875
36015,-3.292,22.509375
36016,-3.316,22.51
36017,-3.353,22.510625
36018,-3.373,22.51125
36019,-3.374,22.511875
36020,-3.347,22.5125
36021,-3.342,22.513125
36022,-3.348,22.51375
36023,-3.361,22.514375
36024,-3.378,22.515
36025,-3.426,22.515625
36026,-3.482,22.51625
36027,-3.455,22.516875
36028,-3.49,22.5175
36029,-3.532,22.518125
36030,-3.542,22.51875
36031,-3.568,22.519375
36032,-3.616,22.52
36033,-3.683,22.520625
36034,-3.693,22.52125
36035,-3.732,22.521875
36036,-3.789,22.5225
36037,-3.853,22.523125
36038,-3.911,22.52375
36039,-3.943,22.524375
36040,-3.936,22.525
36041,-3.993,22.525625
36042,-4.037,22.52625
36043,-4.084,22.526875
36044,-4.202,22.5275
36045,-4.28,22.528125
36046,-4.345,22.52875
36047,-4.409,22.529375
36048,-4.488,22.53
36049,-4.553,22.530625
36050,-4.602,22.53125
36051,-4.677,22.531875
36052,-4.729,22.5325
36053,-4.785,22.533125
36054,-4.894,22.53375
36055,-5.007,22.534375
36056,-5.087,22.535
36057,-5.114,22.535625
36058,-5.191,22.53625
36059,-5.267,22.536875
36060,-5.339,22.5375
36061,-5.4,22.538125
36062,-5.468,22.53875
36063,-5.549,22.539375
36064,-5.65,22.54
36065,-5.7,22.540625
36066,-5.76,22.54125
36067,-5.838,22.541875
36068,-5.923,22.5425
36069,-6.001,22.543125
36070,-6.06,22.54375
36071,-6.07,22.544375
36072,-6.152,22.545
36073,-6.226,22.545625
36074,-6.263,22.54625
36075,-6.33,22.546875
36076,-6.386,22.5475
36077,-6.441,22.548125
36078,-6.539,22.54875
36079,-6.565,22.549375
36080,-6.575,22.55
36081,-6.605,22.550625
36082,-6.669,22.55125
36083,-6.74,22.551875
36084,-6.81,22.5525
36085,-6.824,22.553125
36086,-6.861,22.55375
36087,-6.909,22.554375
36088,-6.946,22.555
36089,-6.989,22.555625
36090,-7.014,22.55625
36091,-7.01,22.556875
36092,-7.067,22.5575
36093,-7.107,22.558125
36094,-7.128,22.55875
36095,-7.114,22.559375
36096,-7.188,22.56
36097,-7.252,22.560625
36098,-7.228,22.56125
36099,-7.32,22.561875
36100,-7.387,22.5625
36101,-7.416,22.563125
36102,-7.463,22.56375
36103,-7.451,22.564375
36104,-7.431,22.565
36105,-7.488,22.565625
36106,-7.513,22.56625
36107,-7.528,22.566875
36108,-7.542,22.5675
36109,-7.585,22.568125
36110,-7.617,22.56875
36111,-7.643,22.569375
36112,-7.68,22.57
36113,-7.708,22.570625
36114,-7.731,22.57125
36115,-7.755,22.571875
36116,-7.803,22.5725
36117,-7.837,22.573125
36118,-7.854,22.57375
36119,-7.867,22.574375
36120,-7.888,22.575
36121,-7.9,22.575625
36122,-7.876,22.57625
36123,-7.947,22.576875
36124,-8.007,22.5775
36125,-8.02,22.578125
36126,-8.047,22.57875
36127,-8.059,22.579375
36128,-8.056,22.58
36129,-8.039,22.580625
36130,-8.092,22.58125
36131,-8.126,22.581875
36132,-8.065,22.5825
36133,-8.071,22.583125
36134,-8.106,22.58375
36135,-8.16,22.584375
36136,-8.17,22.585
36137,-8.172,22.585625
36138,-8.187,22.58625
36139,-8.265,22.586875
36140,-8.263,22.5875
36141,-8.241,22.588125
36142,-8.217,22.58875
36143,-8.307,22.589375
36144,-8.346,22.59
36145,-8.341,22.590625
36146,-8.307,22.59125
36147,-8.356,22.591875
36148,-8.41,22.5925
36149,-8.413,22.593125
36150,-8.471,22.59375
36151,-8.498,22.594375
36152,-8.491,22.595
36153,-8.572,22.595625
36154,-8.631,22.59625
36155,-8.665,22.596875
36156,-8.654,22.5975
36157,-8.761,22.598125
36158,-8.835,22.59875
36159,-8.825,22.599375
36160,-8.882,22.6
36161,-8.954,22.600625
36162,-9.035,22.60125
36163,-9.096,22.601875
36164,-9.16,22.6025
36165,-9.245,22.603125
36166,-9.377,22.60375
36167,-9.482,22.604375
36168,-9.545,22.605
36169,-9.577,22.605625
36170,-9.723,22.60625
36171,-9.848,22.606875
36172,-9.968,22.6075
36173,-10.103,22.608125
36174,-10.161,22.60875
36175,-10.26,22.609375
36176,-10.446,22.61
36177,-10.565,22.610625
36178,-10.674,22.61125
36179,-10.782,22.611875
36180,-10.927,22.6125
36181,-10.998,22.613125
36182,-11.076,22.61375
36183,-11.228,22.614375
36184,-11.347,22.615
36185,-11.473,22.615625
36186,-11.607,22.61625
36187,-11.682,22.616875
36188,-11.809,22.6175
36189,-11.946,22.618125
36190,-12.024,22.61875
36191,-12.149,22.619375
36192,-12.293,22.62
36193,-12.452,22.620625
36194,-12.525,22.62125
36195,-12.584,22.621875
36196,-12.642,22.6225
36197,-12.744,22.623125
36198,-12.863,22.62375
36199,-12.987,22.624375
36200,-13.108,22.625
36201,-13.166,22.625625
36202,-13.259,22.62625
36203,-13.389,22.626875
36204,-13.396,22.6275
36205,-13.449,22.628125
36206,-13.522,22.62875
36207,-13.579,22.629375
36208,-13.645,22.63
36209,-13.716,22.630625
36210,-13.794,22.63125
36211,-13.855,22.631875
36212,-13.933,22.6325
36213,-14.009,22.633125
36214,-13.999,22.63375
36215,-14.059,22.634375
36216,-14.118,22.635
36217,-14.125,22.635625
36218,-14.12,22.63625
36219,-14.141,22.636875
36220,-14.186,22.6375
36221,-14.156,22.638125
36222,-14.152,22.63875
36223,-14.137,22.639375
36224,-14.043,22.64
36225,-14.058,22.640625
36226,-14.062,22.64125
36227,-14.012,22.641875
36228,-13.998,22.6425
36229,-13.959,22.643125
36230,-13.903,22.64375
36231,-13.852,22.644375
36232,-13.819,22.645
36233,-13.776,22.645625
36234,-13.698,22.64625
36235,-13.599,22.646875
36236,-13.535,22.6475
36237,-13.505,22.648125
36238,-13.387,22.64875
36239,-13.334,22.649375
36240,-13.294,22.65
36241,-13.175,22.650625
36242,-13.038,22.65125
36243,-12.935,22.651875
36244,-12.891,22.6525
36245,-12.734,22.653125
36246,-12.635,22.65375
36247,-12.578,22.654375
36248,-12.507,22.655
36249,-12.414,22.655625
36250,-12.31,22.65625
36251,-12.202,22.656875
36252,-12.124,22.6575
36253,-11.999,22.658125
36254,-11.826,22.65875
36255,-11.728,22.659375
36256,-11.616,22.66
36257,-11.499,22.660625
36258,-11.384,22.66125
36259,-11.305,22.661875
36260,-11.204,22.6625
36261,-11.059,22.663125
36262,-10.953,22.66375
36263,-10.868,22.664375
36264,-10.794,22.665
36265,-10.703,22.665625
36266,-10.599,22.66625
36267,-10.505,22.666875
36268,-10.44,22.6675
36269,-10.346,22.668125
36270,-10.274,22.66875
36271,-10.226,22.669375
36272,-10.125,22.67
36273,-10.052,22.670625
36274,-10.001,22.67125
36275,-9.974,22.671875
36276,-9.906,22.6725
36277,-9.844,22.673125
36278,-9.807,22.67375
36279,-9.783,22.674375
36280,-9.746,22.675
36281,-9.71,22.675625
36282,-9.737,22.67625
36283,-9.707,22.676875
36284,-9.677,22.6775
36285,-9.69,22.678125
36286,-9.71,22.67875
36287,-9.74,22.679375
36288,-9.777,22.68
36289,-9.767,22.680625
36290,-9.814,22.68125
36291,-9.871,22.681875
36292,-9.861,22.6825
36293,-9.912,22.683125
36294,-9.966,22.68375
36295,-10.007,22.684375
36296,-10.054,22.685
36297,-10.172,22.685625
36298,-10.321,22.68625
36299,-10.331,22.686875
36300,-10.4,22.6875
36301,-10.494,22.688125
36302,-10.592,22.68875
36303,-10.723,22.689375
36304,-10.852,22.69
36305,-10.968,22.690625
36306,-11.009,22.69125
36307,-11.117,22.691875
36308,-11.254,22.6925
36309,-11.362,22.693125
36310,-11.534,22.69375
36311,-11.682,22.694375
36312,-11.773,22.695
36313,-11.891,22.695625
36314,-12.047,22.69625
36315,-12.236,22.696875
36316,-12.442,22.6975
36317,-12.55,22.698125
36318,-12.675,22.69875
36319,-12.918,22.699375
36320,-13.113,22.7
36321,-13.291,22.700625
36322,-13.46,22.70125
36323,-13.68,22.701875
36324,-13.84,22.7025
36325,-13.996,22.703125
36326,-14.243,22.70375
36327,-14.415,22.704375
36328,-14.587,22.705
36329,-14.783,22.705625
36330,-15.002,22.70625
36331,-15.235,22.706875
36332,-15.461,22.7075
36333,-15.582,22.708125
36334,-15.756,22.70875
36335,-15.94,22.709375
36336,-16.106,22.71
36337,-16.271,22.710625
36338,-16.393,22.71125
36339,-16.473,22.711875
36340,-16.632,22.7125
36341,-16.782,22.713125
36342,-16.918,22.71375
36343,-17.027,22.714375
36344,-17.08,22.715
36345,-17.013,22.715625
36346,-16.783,22.71625
36347,-16.421,22.716875
36348,-16.429,22.7175
36349,-16.691,22.718125
36350,-16.745,22.71875
36351,-16.737,22.719375
36352,-16.711,22.72
36353,-16.694,22.720625
36354,-16.689,22.72125
36355,-16.696,22.721875
36356,-16.704,22.7225
36357,-16.582,22.723125
36358,-16.587,22.72375
36359,-16.623,22.724375
36360,-16.532,22.725
36361,-16.49,22.725625
36362,-16.451,22.72625
36363,-16.397,22.726875
36364,-16.346,22.7275
36365,-16.307,22.728125
36366,-16.267,22.72875
36367,-16.176,22.729375
36368,-16.178,22.73
36369,-16.24,22.730625
36370,-16.355,22.73125
36371,-16.424,22.731875
36372,-16.528,22.7325
36373,-16.668,22.733125
36374,-16.743,22.73375
36375,-16.769,22.734375
36376,-16.732,22.735
36377,-16.574,22.735625
36378,-16.511,22.73625
36379,-16.45,22.736875
36380,-16.359,22.7375
36381,-16.221,22.738125
36382,-16.018,22.73875
36383,-15.794,22.739375
36384,-15.744,22.74
36385,-15.73,22.740625
36386,-15.731,22.74125
36387,-15.734,22.741875
36388,-15.81,22.7425
36389,-15.864,22.743125
36390,-15.885,22.74375
36391,-15.908,22.744375
36392,-15.923,22.745
36393,-15.93,22.745625
36394,-15.927,22.74625
36395,-15.871,22.746875
36396,-15.808,22.7475
36397,-15.75,22.748125
36398,-15.719,22.74875
36399,-15.677,22.749375
36400,-15.631,22.75
36401,-15.607,22.750625
36402,-15.507,22.75125
36403,-15.365,22.751875
36404,-15.192,22.7525
36405,-15.029,22.753125
36406,-14.885,22.75375
36407,-14.761,22.754375
36408,-14.663,22.755
36409,-14.6,22.755625
36410,-14.574,22.75625
36411,-14.608,22.756875
36412,-14.595,22.7575
36413,-14.599,22.758125
36414,-14.647,22.75875
36415,-14.764,22.759375
36416,-14.857,22.76
36417,-14.93,22.760625
36418,-14.99,22.76125
36419,-14.972,22.761875
36420,-14.887,22.7625
36421,-14.718,22.763125
36422,-14.552,22.76375
36423,-14.386,22.764375
36424,-14.22,22.765
36425,-14.048,22.765625
36426,-13.963,22.76625
36427,-13.91,22.766875
36428,-13.801,22.7675
36429,-13.701,22.768125
36430,-13.609,22.76875
36431,-13.524,22.769375
36432,-13.433,22.77
36433,-13.384,22.770625
36434,-13.362,22.77125
36435,-13.311,22.771875
36436,-13.248,22.7725
36437,-13.192,22.773125
36438,-13.162,22.77375
36439,-13.116,22.774375
36440,-13.075,22.775
36441,-13.042,22.775625
36442,-13.015,22.77625
36443,-13.025,22.776875
36444,-13.033,22.7775
36445,-12.965,22.778125
36446,-12.895,22.77875
36447,-12.849,22.779375
36448,-12.843,22.78
36449,-12.8,22.780625
36450,-12.784,22.78125
36451,-12.785,22.781875
36452,-12.751,22.7825
36453,-12.688,22.783125
36454,-12.64,22.78375
36455,-12.65,22.784375
36456,-12.606,22.785
36457,-12.579,22.785625
36458,-12.579,22.78625
36459,-12.572,22.786875
36460,-12.513,22.7875
36461,-12.44,22.788125
36462,-12.416,22.78875
36463,-12.398,22.789375
36464,-12.393,22.79
36465,-12.406,22.790625
36466,-12.347,22.79125
36467,-12.303,22.791875
36468,-12.282,22.7925
36469,-12.316,22.793125
36470,-12.313,22.79375
36471,-12.279,22.794375
36472,-12.208,22.795
36473,-12.18,22.795625
36474,-12.153,22.79625
36475,-12.121,22.796875
36476,-12.063,22.7975
36477,-12.032,22.798125
36478,-12.022,22.79875
36479,-12.035,22.799375
36480,-12.024,22.8
36481,-12.001,22.800625
36482,-11.967,22.80125
36483,-11.95,22.801875
36484,-11.921,22.8025
36485,-11.896,22.803125
36486,-11.94,22.80375
36487,-11.967,22.804375
36488,-11.98,22.805
36489,-11.976,22.805625
36490,-12.012,22.80625
36491,-12.057,22.806875
36492,-12.104,22.8075
36493,-12.084,22.808125
36494,-12.137,22.80875
36495,-12.202,22.809375
36496,-12.165,22.81
36497,-12.229,22.810625
36498,-12.288,22.81125
36499,-12.301,22.811875
36500,-12.443,22.8125
36501,-12.549,22.813125
36502,-12.629,22.81375
36503,-12.74,22.814375
36504,-12.803,22.815
36505,-12.874,22.815625
36506,-13.006,22.81625
36507,-13.18,22.816875
36508,-13.335,22.8175
36509,-13.464,22.818125
36510,-13.599,22.81875
36511,-13.706,22.819375
36512,-13.831,22.82
36513,-14.071,22.820625
36514,-14.201,22.82125
36515,-14.33,22.821875
36516,-14.495,22.8225
36517,-14.671,22.823125
36518,-14.82,22.82375
36519,-14.951,22.824375
36520,-15.093,22.825
36521,-15.222,22.825625
36522,-15.342,22.82625
36523,-15.45,22.826875
36524,-15.589,22.8275
36525,-15.71,22.828125
36526,-15.804,22.82875
36527,-15.838,22.829375
36528,-15.902,22.83
36529,-15.995,22.830625
36530,-16.13,22.83125
36531,-16.181,22.831875
36532,-16.216,22.8325
36533,-16.26,22.833125
36534,-16.278,22.83375
36535,-16.3,22.834375
36536,-16.327,22.835
36537,-16.347,22.835625
36538,-16.352,22.83625
36539,-16.34,22.836875
36540,-16.299,22.8375
36541,-16.316,22.838125
36542,-16.287,22.83875
36543,-16.204,22.839375
36544,-16.2,22.84
36545,-16.214,22.840625
36546,-16.22,22.84125
36547,-16.166,22.841875
36548,-16.126,22.8425
36549,-16.06,22.843125
36550,-15.948,22.84375
36551,-16.015,22.844375
36552,-16.019,22.845
36553,-15.973,22.845625
36554,-15.929,22.84625
36555,-15.892,22.846875
36556,-15.874,22.8475
36557,-15.891,22.848125
36558,-15.863,22.84875
36559,-15.842,22.849375
36560,-15.836,22.85
36561,-15.846,22.850625
36562,-15.808,22.85125
36563,-15.758,22.851875
36564,-15.754,22.8525
36565,-15.737,22.853125
36566,-15.734,22.85375
36567,-15.758,22.854375
36568,-15.736,22.855
36569,-15.727,22.855625
36570,-15.718,22.85625
36571,-15.633,22.856875
36572,-15.608,22.8575
36573,-15.605,22.858125
36574,-15.605,22.85875
36575,-15.563,22.859375
36576,-15.55,22.86
36577,-15.568,22.860625
36578,-15.507,22.86125
36579,-15.479,22.861875
36580,-15.483,22.8625
36581,-15.538,22.863125
36582,-15.512,22.86375
36583,-15.492,22.864375
36584,-15.509,22.865
36585,-15.559,22.865625
36586,-15.587,22.86625
36587,-15.605,22.866875
36588,-15.669,22.8675
36589,-15.677,22.868125
36590,-15.683,22.86875
36591,-15.734,22.869375
36592,-15.8,22.87
36593,-15.866,22.870625
36594,-15.931,22.87125
36595,-16.016,22.871875
36596,-16.081,22.8725
36597,-16.145,22.873125
36598,-16.243,22.87375
36599,-16.332,22.874375
36600,-16.415,22.875
36601,-16.489,22.875625
36602,-16.62,22.87625
36603,-16.759,22.876875
36604,-16.887,22.8775
36605,-16.911,22.878125
36606,-17.042,22.87875
36607,-17.233,22.879375
36608,-17.467,22.88
36609,-17.615,22.880625
36610,-17.77,22.88125
36611,-17.942,22.881875
36612,-18.104,22.8825
36613,-18.308,22.883125
36614,-18.528,22.88375
36615,-18.727,22.884375
36616,-18.919,22.885
36617,-19.142,22.885625
36618,-19.419,22.88625
36619,-19.624,22.886875
36620,-19.849,22.8875
36621,-20.101,22.888125
36622,-20.406,22.88875
36623,-20.693,22.889375
36624,-20.939,22.89
36625,-21.108,22.890625
36626,-21.352,22.89125
36627,-21.654,22.891875
36628,-22.002,22.8925
36629,-22.238,22.893125
36630,-22.475,22.89375
36631,-22.721,22.894375
36632,-23.002,22.895
36633,-23.193,22.895625
36634,-23.418,22.89625
36635,-23.733,22.896875
36636,-23.965,22.8975
36637,-24.193,22.898125
36638,-24.419,22.89875
36639,-24.642,22.899375
36640,-24.843,22.9
36641,-25.045,22.900625
36642,-25.268,22.90125
36643,-25.401,22.901875
36644,-25.545,22.9025
36645,-25.714,22.903125
36646,-25.879,22.90375
36647,-26.002,22.904375
36648,-26.118,22.905
36649,-26.301,22.905625
36650,-26.467,22.90625
36651,-26.57,22.906875
36652,-26.58,22.9075
36653,-26.666,22.908125
36654,-26.739,22.90875
36655,-26.795,22.909375
36656,-26.826,22.91
36657,-26.91,22.910625
36658,-26.975,22.91125
36659,-26.952,22.911875
36660,-26.937,22.9125
36661,-26.94,22.913125
36662,-26.959,22.91375
36663,-26.959,22.914375
36664,-26.909,22.915
36665,-26.846,22.915625
36666,-26.836,22.91625
36667,-26.744,22.916875
36668,-26.684,22.9175
36669,-26.704,22.918125
36670,-26.636,22.91875
36671,-26.571,22.919375
36672,-26.516,22.92
36673,-26.503,22.920625
36674,-26.45,22.92125
36675,-26.417,22.921875
36676,-26.461,22.9225
36677,-26.466,22.923125
36678,-26.483,22.92375
36679,-26.517,22.924375
36680,-26.49,22.925
36681,-26.54,22.925625
36682,-26.614,22.92625
36683,-26.614,22.926875
36684,-26.603,22.9275
36685,-26.609,22.928125
36686,-26.646,22.92875
36687,-26.723,22.929375
36688,-26.795,22.93
36689,-26.852,22.930625
36690,-26.842,22.93125
36691,-26.834,22.931875
36692,-26.841,22.9325
36693,-26.878,22.933125
36694,-26.882,22.93375
36695,-26.849,22.934375
36696,-26.782,22.935
36697,-26.792,22.935625
36698,-26.787,22.93625
36699,-26.774,22.936875
36700,-26.76,22.9375
36701,-26.711,22.938125
36702,-26.675,22.93875
36703,-26.672,22.939375
36704,-26.553,22.94
36705,-26.484,22.940625
36706,-26.463,22.94125
36707,-26.476,22.941875
36708,-26.397,22.9425
36709,-26.321,22.943125
36710,-26.335,22.94375
36711,-26.306,22.944375
36712,-26.298,22.945
36713,-26.313,22.945625
36714,-26.235,22.94625
36715,-26.233,22.946875
36716,-26.259,22.9475
36717,-26.235,22.948125
36718,-26.201,22.94875
36719,-26.207,22.949375
36720,-26.281,22.95
36721,-26.297,22.950625
36722,-26.314,22.95125
36723,-26.331,22.951875
36724,-26.328,22.9525
36725,-26.334,22.953125
36726,-26.341,22.95375
36727,-26.341,22.954375
36728,-26.314,22.955
36729,-26.325,22.955625
36730,-26.38,22.95625
36731,-26.401,22.956875
36732,-26.436,22.9575
36733,-26.473,22.958125
36734,-26.487,22.95875
36735,-26.487,22.959375
36736,-26.496,22.96
36737,-26.527,22.960625
36738,-26.587,22.96125
36739,-26.608,22.961875
36740,-26.597,22.9625
36741,-26.58,22.963125
36742,-26.546,22.96375
36743,-26.488,22.964375
36744,-26.39,22.965
36745,-26.304,22.965625
36746,-26.196,22.96625
36747,-26.061,22.966875
36748,-25.922,22.9675
36749,-25.779,22.968125
36750,-25.629,22.96875
36751,-25.46,22.969375
36752,-25.282,22.97
36753,-25.124,22.970625
36754,-24.999,22.97125
36755,-24.769,22.971875
36756,-24.596,22.9725
36757,-24.47,22.973125
36758,-24.338,22.97375
36759,-24.187,22.974375
36760,-24.023,22.975
36761,-23.847,22.975625
36762,-23.797,22.97625
36763,-23.712,22.976875
36764,-23.57,22.9775
36765,-23.425,22.978125
36766,-23.295,22.97875
36767,-23.163,22.979375
36768,-22.994,22.98
36769,-22.912,22.980625
36770,-22.809,22.98125
36771,-22.64,22.981875
36772,-22.559,22.9825
36773,-22.461,22.983125
36774,-22.339,22.98375
36775,-22.174,22.984375
36776,-22.01,22.985
36777,-21.838,22.985625
36778,-21.642,22.98625
36779,-21.446,22.986875
36780,-21.197,22.9875
36781,-20.895,22.988125
36782,-20.678,22.98875
36783,-20.417,22.989375
36784,-20.136,22.99
36785,-19.879,22.990625
36786,-19.555,22.99125
36787,-19.217,22.991875
36788,-18.886,22.9925
36789,-18.578,22.993125
36790,-18.242,22.99375
36791,-17.876,22.994375
36792,-17.46,22.995
36793,-17.069,22.995625
36794,-16.705,22.99625
36795,-16.384,22.996875
36796,-16.075,22.9975
36797,-15.742,22.998125
36798,-15.38,22.99875
36799,-15.012,22.999375
36800,-14.632,23.0
36801,-14.256,23.000625
36802,-13.911,23.00125
36803,-13.52,23.001875
36804,-13.189,23.0025
36805,-12.969,23.003125
36806,-12.638,23.00375
36807,-12.292,23.004375
36808,-11.948,23.005
36809,-11.674,23.005625
36810,-11.386,23.00625
36811,-11.094,23.006875
36812,-10.807,23.0075
36813,-10.576,23.008125
36814,-10.368,23.00875
36815,-10.176,23.009375
36816,-9.997,23.01
36817,-9.83,23.010625
36818,-9.668,23.01125
36819,-9.496,23.011875
36820,-9.351,23.0125
36821,-9.236,23.013125
36822,-9.158,23.01375
36823,-9.038,23.014375
36824,-8.974,23.015
36825,-8.95,23.015625
36826,-8.886,23.01625
36827,-8.824,23.016875
36828,-8.776,23.0175
36829,-8.756,23.018125
36830,-8.759,23.01875
36831,-8.809,23.019375
36832,-8.904,23.02
36833,-8.944,23.020625
36834,-9.06,23.02125
36835,-9.199,23.021875
36836,-9.266,23.0225
36837,-9.353,23.023125
36838,-9.473,23.02375
36839,-9.638,23.024375
36840,-9.781,23.025
36841,-9.966,23.025625
36842,-10.182,23.02625
36843,-10.374,23.026875
36844,-10.628,23.0275
36845,-10.866,23.028125
36846,-11.015,23.02875
36847,-11.223,23.029375
36848,-11.451,23.03
36849,-11.688,23.030625
36850,-11.87,23.03125
36851,-12.079,23.031875
36852,-12.304,23.0325
36853,-12.537,23.033125
36854,-12.719,23.03375
36855,-12.898,23.034375
36856,-13.094,23.035
36857,-13.3,23.035625
36858,-13.49,23.03625
36859,-13.654,23.036875
36860,-13.745,23.0375
36861,-13.858,23.038125
36862,-13.975,23.03875
36863,-14.08,23.039375
36864,-14.158,23.04
36865,-14.221,23.040625
36866,-14.272,23.04125
36867,-14.315,23.041875
36868,-14.327,23.0425
36869,-14.324,23.043125
36870,-14.33,23.04375
36871,-14.372,23.044375
36872,-14.391,23.045
36873,-14.357,23.045625
36874,-14.339,23.04625
36875,-14.308,23.046875
36876,-14.268,23.0475
36877,-14.258,23.048125
36878,-14.204,23.04875
36879,-14.149,23.049375
36880,-14.128,23.05
36881,-14.007,23.050625
36882,-13.908,23.05125
36883,-13.854,23.051875
36884,-13.874,23.0525
36885,-13.799,23.053125
36886,-13.656,23.05375
36887,-13.473,23.054375
36888,-13.412,23.055
36889,-13.338,23.055625
36890,-13.193,23.05625
36891,-13.054,23.056875
36892,-12.941,23.0575
36893,-12.849,23.058125
36894,-12.755,23.05875
36895,-12.593,23.059375
36896,-12.424,23.06
36897,-12.306,23.060625
36898,-12.161,23.06125
36899,-12.036,23.061875
36900,-11.937,23.0625
36901,-11.815,23.063125
36902,-11.676,23.06375
36903,-11.52,23.064375
36904,-11.334,23.065
36905,-11.272,23.065625
36906,-11.211,23.06625
36907,-11.099,23.066875
36908,-11.014,23.0675
36909,-10.92,23.068125
36910,-10.82,23.06875
36911,-10.732,23.069375
36912,-10.625,23.07
36913,-10.524,23.070625
36914,-10.457,23.07125
36915,-10.33,23.071875
36916,-10.209,23.0725
36917,-10.104,23.073125
36918,-10.002,23.07375
36919,-9.905,23.074375
36920,-9.804,23.075
36921,-9.675,23.075625
36922,-9.606,23.07625
36923,-9.539,23.076875
36924,-9.451,23.0775
36925,-9.425,23.078125
36926,-9.41,23.07875
36927,-9.388,23.079375
36928,-9.256,23.08
36929,-9.186,23.080625
36930,-9.149,23.08125
36931,-9.125,23.081875
36932,-9.066,23.0825
36933,-9.029,23.083125
36934,-9.022,23.08375
36935,-8.924,23.084375
36936,-8.858,23.085
36937,-8.806,23.085625
36938,-8.739,23.08625
36939,-8.722,23.086875
36940,-8.707,23.0875
36941,-8.673,23.088125
36942,-8.646,23.08875
36943,-8.652,23.089375
36944,-8.682,23.09
36945,-8.689,23.090625
36946,-8.674,23.09125
36947,-8.672,23.091875
36948,-8.723,23.0925
36949,-8.741,23.093125
36950,-8.722,23.09375
36951,-8.664,23.094375
36952,-8.579,23.095
36953,-8.505,23.095625
36954,-8.442,23.09625
36955,-8.398,23.096875
36956,-8.405,23.0975
36957,-8.426,23.098125
36958,-8.446,23.09875
36959,-8.46,23.099375
36960,-8.524,23.1
36961,-8.62,23.100625
36962,-8.627,23.10125
36963,-8.662,23.101875
36964,-8.718,23.1025
36965,-8.796,23.103125
36966,-8.835,23.10375
36967,-8.906,23.104375
36968,-9.026,23.105
36969,-9.27,23.105625
36970,-9.57,23.10625
36971,-9.92,23.106875
36972,-10.333,23.1075
36973,-10.796,23.108125
36974,-11.301,23.10875
36975,-11.856,23.109375
36976,-12.445,23.11
36977,-13.081,23.110625
36978,-13.745,23.11125
36979,-14.35,23.111875
36980,-14.957,23.1125
36981,-15.568,23.113125
36982,-16.183,23.11375
36983,-16.786,23.114375
36984,-17.341,23.115
36985,-17.844,23.115625
36986,-18.402,23.11625
36987,-18.921,23.116875
36988,-19.396,23.1175
36989,-19.785,23.118125
36990,-20.176,23.11875
36991,-20.535,23.119375
36992,-20.84,23.12
36993,-21.054,23.120625
36994,-21.203,23.12125
36995,-21.299,23.121875
36996,-21.376,23.1225
36997,-21.337,23.123125
36998,-21.245,23.12375
36999,-21.14,23.124375
37000,-20.988,23.125
37001,-20.786,23.125625
37002,-20.529,23.12625
37003,-20.16,23.126875
37004,-19.827,23.1275
37005,-19.503,23.128125
37006,-19.128,23.12875
37007,-18.774,23.129375
37008,-18.396,23.13
37009,-17.967,23.130625
37010,-17.596,23.13125
37011,-17.226,23.131875
37012,-16.847,23.1325
37013,-16.421,23.133125
