,ax,t
144597,-0.635,90.373125
144598,-0.655,90.37375
144599,-0.678,90.374375
144600,-0.69,90.375
144601,-0.677,90.375625
144602,-0.746,90.37625
144603,-0.781,90.376875
144604,-0.763,90.3775
144605,-0.804,90.378125
144606,-0.796,90.37875
144607,-0.777,90.379375
144608,-0.827,90.38
144609,-0.795,90.380625
144610,-0.77,90.38125
144611,-0.794,90.381875
144612,-0.788,90.3825
144613,-0.813,90.383125
144614,-0.852,90.38375
144615,-0.815,90.384375
144616,-0.821,90.385
144617,-0.846,90.385625
144618,-0.873,90.38625
144619,-0.894,90.386875
144620,-0.886,90.3875
144621,-0.846,90.388125
144622,-0.816,90.38875
144623,-0.809,90.389375
144624,-0.81,90.39
144625,-0.794,90.390625
144626,-0.812,90.39125
144627,-0.839,90.391875
144628,-0.866,90.3925
144629,-0.808,90.393125
144630,-0.771,90.39375
144631,-0.768,90.394375
144632,-0.859,90.395
144633,-0.883,90.395625
144634,-0.882,90.39625
144635,-0.885,90.396875
144636,-0.844,90.3975
144637,-0.825,90.398125
144638,-0.839,90.39875
144639,-0.863,90.399375
144640,-0.869,90.4
144641,-0.871,90.400625
144642,-0.891,90.40125
144643,-0.885,90.401875
144644,-0.89,90.4025
144645,-0.927,90.403125
144646,-0.89,90.40375
144647,-0.886,90.404375
144648,-0.908,90.405
144649,-0.891,90.405625
144650,-0.903,90.40625
144651,-0.912,90.406875
144652,-0.889,90.4075
144653,-0.901,90.408125
144654,-0.894,90.40875
144655,-0.861,90.409375
144656,-0.834,90.41
144657,-0.828,90.410625
144658,-0.837,90.41125
144659,-0.854,90.411875
144660,-0.857,90.4125
144661,-0.848,90.413125
144662,-0.825,90.41375
144663,-0.827,90.414375
144664,-0.805,90.415
144665,-0.768,90.415625
144666,-0.781,90.41625
144667,-0.737,90.416875
144668,-0.686,90.4175
144669,-0.672,90.418125
144670,-0.682,90.41875
144671,-0.665,90.419375
144672,-0.614,90.42
144673,-0.634,90.420625
144674,-0.621,90.42125
144675,-0.585,90.421875
144676,-0.541,90.4225
144677,-0.499,90.423125
144678,-0.474,90.42375
144679,-0.474,90.424375
144680,-0.471,90.425
144681,-0.431,90.425625
144682,-0.37,90.42625
144683,-0.38,90.426875
144684,-0.352,90.4275
144685,-0.309,90.428125
144686,-0.268,90.42875
144687,-0.302,90.429375
144688,-0.312,90.43
144689,-0.283,90.430625
144690,-0.297,90.43125
144691,-0.262,90.431875
144692,-0.223,90.4325
144693,-0.28,90.433125
144694,-0.252,90.43375
144695,-0.214,90.434375
144696,-0.197,90.435
144697,-0.209,90.435625
144698,-0.206,90.43625
144699,-0.195,90.436875
144700,-0.226,90.4375
144701,-0.218,90.438125
144702,-0.199,90.43875
144703,-0.192,90.439375
144704,-0.221,90.44
144705,-0.216,90.440625
144706,-0.168,90.44125
144707,-0.171,90.441875
144708,-0.193,90.4425
144709,-0.218,90.443125
144710,-0.208,90.44375
144711,-0.227,90.444375
144712,-0.259,90.445
144713,-0.3,90.445625
144714,-0.298,90.44625
144715,-0.324,90.446875
144716,-0.363,90.4475
144717,-0.316,90.448125
144718,-0.318,90.44875
144719,-0.33,90.449375
144720,-0.313,90.45
144721,-0.329,90.450625
144722,-0.355,90.45125
144723,-0.389,90.451875
144724,-0.409,90.4525
144725,-0.436,90.453125
144726,-0.458,90.45375
144727,-0.452,90.454375
144728,-0.487,90.455
144729,-0.51,90.455625
144730,-0.489,90.45625
144731,-0.53,90.456875
144732,-0.554,90.4575
144733,-0.559,90.458125
144734,-0.549,90.45875
144735,-0.548,90.459375
144736,-0.549,90.46
144737,-0.542,90.460625
144738,-0.585,90.46125
144739,-0.618,90.461875
144740,-0.628,90.4625
144741,-0.641,90.463125
144742,-0.67,90.46375
144743,-0.705,90.464375
144744,-0.736,90.465
144745,-0.74,90.465625
144746,-0.768,90.46625
144747,-0.849,90.466875
144748,-0.839,90.4675
144749,-0.862,90.468125
144750,-0.912,90.46875
144751,-0.929,90.469375
144752,-0.986,90.47
144753,-1.04,90.470625
144754,-1.043,90.47125
144755,-1.059,90.471875
144756,-1.105,90.4725
144757,-1.184,90.473125
144758,-1.225,90.47375
144759,-1.234,90.474375
144760,-1.247,90.475
144761,-1.352,90.475625
144762,-1.35,90.47625
144763,-1.346,90.476875
144764,-1.387,90.4775
144765,-1.414,90.478125
144766,-1.443,90.47875
144767,-1.464,90.479375
144768,-1.413,90.48
144769,-1.429,90.480625
144770,-1.474,90.48125
144771,-1.521,90.481875
144772,-1.533,90.4825
144773,-1.539,90.483125
144774,-1.542,90.48375
144775,-1.538,90.484375
144776,-1.539,90.485
144777,-1.545,90.485625
144778,-1.562,90.48625
144779,-1.547,90.486875
144780,-1.559,90.4875
144781,-1.63,90.488125
144782,-1.588,90.48875
144783,-1.546,90.489375
144784,-1.524,90.49
144785,-1.615,90.490625
144786,-1.633,90.49125
144787,-1.632,90.491875
144788,-1.662,90.4925
144789,-1.672,90.493125
144790,-1.673,90.49375
144791,-1.668,90.494375
144792,-1.708,90.495
144793,-1.673,90.495625
144794,-1.605,90.49625
144795,-1.584,90.496875
144796,-1.591,90.4975
144797,-1.599,90.498125
144798,-1.599,90.49875
144799,-1.615,90.499375
144800,-1.576,90.5
144801,-1.511,90.500625
144802,-1.612,90.50125
144803,-1.55,90.501875
144804,-1.471,90.5025
144805,-1.525,90.503125
144806,-1.535,90.50375
144807,-1.539,90.504375
144808,-1.544,90.505
144809,-1.594,90.505625
144810,-1.559,90.50625
144811,-1.493,90.506875
144812,-1.51,90.5075
144813,-1.489,90.508125
144814,-1.468,90.50875
144815,-1.461,90.509375
144816,-1.47,90.51
144817,-1.468,90.510625
144818,-1.456,90.51125
144819,-1.459,90.511875
144820,-1.494,90.5125
144821,-1.497,90.513125
144822,-1.393,90.51375
144823,-1.45,90.514375
144824,-1.48,90.515
144825,-1.451,90.515625
144826,-1.451,90.51625
144827,-1.453,90.516875
144828,-1.457,90.5175
144829,-1.464,90.518125
144830,-1.489,90.51875
144831,-1.513,90.519375
144832,-1.527,90.52
144833,-1.598,90.520625
144834,-1.602,90.52125
144835,-1.556,90.521875
144836,-1.597,90.5225
144837,-1.599,90.523125
144838,-1.598,90.52375
144839,-1.625,90.524375
144840,-1.613,90.525
144841,-1.645,90.525625
144842,-1.734,90.52625
144843,-1.747,90.526875
144844,-1.765,90.5275
144845,-1.787,90.528125
144846,-1.818,90.52875
144847,-1.856,90.529375
144848,-1.901,90.53
144849,-1.951,90.530625
144850,-2.031,90.53125
144851,-2.054,90.531875
144852,-2.039,90.5325
144853,-2.114,90.533125
144854,-2.095,90.53375
144855,-2.083,90.534375
144856,-2.185,90.535
144857,-2.213,90.535625
144858,-2.251,90.53625
144859,-2.312,90.536875
144860,-2.302,90.5375
144861,-2.363,90.538125
144862,-2.447,90.53875
144863,-2.447,90.539375
144864,-2.455,90.54
144865,-2.487,90.540625
144866,-2.558,90.54125
144867,-2.61,90.541875
144868,-2.634,90.5425
144869,-2.632,90.543125
144870,-2.618,90.54375
144871,-2.662,90.544375
144872,-2.71,90.545
144873,-2.71,90.545625
144874,-2.778,90.54625
144875,-2.826,90.546875
144876,-2.842,90.5475
144877,-2.903,90.548125
144878,-2.934,90.54875
144879,-2.949,90.549375
144880,-2.969,90.55
144881,-2.982,90.550625
144882,-2.989,90.55125
144883,-2.993,90.551875
144884,-3.064,90.5525
144885,-3.136,90.553125
144886,-3.191,90.55375
144887,-3.123,90.554375
144888,-3.098,90.555
144889,-3.124,90.555625
144890,-3.232,90.55625
144891,-3.202,90.556875
144892,-3.222,90.5575
144893,-3.322,90.558125
144894,-3.288,90.55875
144895,-3.296,90.559375
144896,-3.322,90.56
144897,-3.315,90.560625
144898,-3.372,90.56125
144899,-3.396,90.561875
144900,-3.336,90.5625
144901,-3.407,90.563125
144902,-3.445,90.56375
144903,-3.45,90.564375
144904,-3.467,90.565
144905,-3.491,90.565625
144906,-3.521,90.56625
144907,-3.558,90.566875
144908,-3.58,90.5675
144909,-3.597,90.568125
144910,-3.612,90.56875
144911,-3.67,90.569375
144912,-3.696,90.57
144913,-3.706,90.570625
144914,-3.73,90.57125
144915,-3.767,90.571875
144916,-3.781,90.5725
144917,-3.751,90.573125
144918,-3.769,90.57375
144919,-3.803,90.574375
144920,-3.857,90.575
144921,-3.955,90.575625
144922,-3.927,90.57625
144923,-3.885,90.576875
144924,-3.943,90.5775
144925,-3.95,90.578125
144926,-3.981,90.57875
144927,-4.047,90.579375
144928,-4.071,90.58
144929,-4.061,90.580625
144930,-4.035,90.58125
144931,-4.029,90.581875
144932,-4.054,90.5825
144933,-4.086,90.583125
144934,-4.117,90.58375
144935,-4.189,90.584375
144936,-4.205,90.585
144937,-4.176,90.585625
144938,-4.179,90.58625
144939,-4.206,90.586875
144940,-4.24,90.5875
144941,-4.263,90.588125
144942,-4.249,90.58875
144943,-4.262,90.589375
144944,-4.316,90.59
144945,-4.377,90.590625
144946,-4.392,90.59125
144947,-4.394,90.591875
144948,-4.459,90.5925
144949,-4.47,90.593125
144950,-4.47,90.59375
144951,-4.477,90.594375
144952,-4.509,90.595
144953,-4.561,90.595625
144954,-4.622,90.59625
144955,-4.632,90.596875
144956,-4.647,90.5975
144957,-4.661,90.598125
144958,-4.668,90.59875
144959,-4.713,90.599375
144960,-4.707,90.6
144961,-4.636,90.600625
144962,-4.663,90.60125
144963,-4.69,90.601875
144964,-4.723,90.6025
144965,-4.777,90.603125
144966,-4.757,90.60375
144967,-4.745,90.604375
144968,-4.782,90.605
144969,-4.793,90.605625
144970,-4.811,90.60625
144971,-4.834,90.606875
144972,-4.858,90.6075
144973,-4.815,90.608125
144974,-4.787,90.60875
144975,-4.869,90.609375
144976,-4.874,90.61
144977,-4.871,90.610625
144978,-4.873,90.61125
144979,-4.836,90.611875
144980,-4.837,90.6125
144981,-4.854,90.613125
144982,-4.847,90.61375
144983,-4.843,90.614375
144984,-4.849,90.615
144985,-4.869,90.615625
144986,-4.78,90.61625
144987,-4.766,90.616875
144988,-4.813,90.6175
144989,-4.779,90.618125
144990,-4.753,90.61875
144991,-4.72,90.619375
144992,-4.666,90.62
144993,-4.65,90.620625
144994,-4.63,90.62125
144995,-4.596,90.621875
144996,-4.569,90.6225
144997,-4.592,90.623125
144998,-4.626,90.62375
144999,-4.578,90.624375
145000,-4.539,90.625
145001,-4.517,90.625625
145002,-4.52,90.62625
145003,-4.482,90.626875
145004,-4.45,90.6275
145005,-4.418,90.628125
145006,-4.324,90.62875
145007,-4.302,90.629375
145008,-4.318,90.63
145009,-4.349,90.630625
145010,-4.359,90.63125
145011,-4.329,90.631875
145012,-4.256,90.6325
145013,-4.229,90.633125
145014,-4.241,90.63375
145015,-4.266,90.634375
145016,-4.239,90.635
145017,-4.196,90.635625
145018,-4.162,90.63625
145019,-4.152,90.636875
145020,-4.103,90.6375
145021,-4.092,90.638125
145022,-4.105,90.63875
145023,-4.038,90.639375
145024,-4.055,90.64
145025,-4.081,90.640625
145026,-4.033,90.64125
145027,-4.045,90.641875
145028,-4.019,90.6425
145029,-3.942,90.643125
145030,-3.979,90.64375
145031,-3.989,90.644375
145032,-3.991,90.645
145033,-4.024,90.645625
145034,-4.019,90.64625
145035,-4.024,90.646875
145036,-4.068,90.6475
145037,-3.971,90.648125
145038,-3.924,90.64875
145039,-3.94,90.649375
145040,-4.055,90.65
145041,-4.085,90.650625
145042,-4.076,90.65125
145043,-4.062,90.651875
145044,-4.049,90.6525
145045,-4.038,90.653125
145046,-4.034,90.65375
145047,-4.088,90.654375
145048,-4.092,90.655
145049,-4.079,90.655625
145050,-4.123,90.65625
145051,-4.101,90.656875
145052,-4.075,90.6575
145053,-4.075,90.658125
145054,-4.072,90.65875
145055,-4.092,90.659375
145056,-4.122,90.66
145057,-4.075,90.660625
145058,-4.079,90.66125
145059,-4.099,90.661875
145060,-4.099,90.6625
145061,-4.128,90.663125
145062,-4.147,90.66375
145063,-4.15,90.664375
145064,-4.255,90.665
145065,-4.239,90.665625
145066,-4.178,90.66625
145067,-4.239,90.666875
145068,-4.242,90.6675
145069,-4.244,90.668125
145070,-4.274,90.66875
145071,-4.289,90.669375
145072,-4.29,90.67
145073,-4.289,90.670625
145074,-4.36,90.67125
145075,-4.348,90.671875
145076,-4.343,90.6725
145077,-4.444,90.673125
145078,-4.435,90.67375
145079,-4.421,90.674375
145080,-4.425,90.675
145081,-4.442,90.675625
145082,-4.432,90.67625
145083,-4.41,90.676875
145084,-4.41,90.6775
145085,-4.402,90.678125
145086,-4.411,90.67875
145087,-4.451,90.679375
145088,-4.488,90.68
145089,-4.447,90.680625
145090,-4.357,90.68125
145091,-4.434,90.681875
145092,-4.442,90.6825
145093,-4.419,90.683125
145094,-4.399,90.68375
145095,-4.352,90.684375
145096,-4.341,90.685
145097,-4.376,90.685625
145098,-4.342,90.68625
145099,-4.31,90.686875
145100,-4.283,90.6875
145101,-4.269,90.688125
145102,-4.201,90.68875
145103,-4.169,90.689375
145104,-4.23,90.69
145105,-4.198,90.690625
145106,-4.184,90.69125
145107,-4.181,90.691875
145108,-4.1,90.6925
145109,-4.084,90.693125
145110,-4.084,90.69375
145111,-4.046,90.694375
145112,-3.98,90.695
145113,-3.944,90.695625
145114,-3.949,90.69625
145115,-3.902,90.696875
145116,-3.883,90.6975
145117,-3.877,90.698125
145118,-3.843,90.69875
145119,-3.791,90.699375
145120,-3.728,90.7
145121,-3.657,90.700625
145122,-3.644,90.70125
145123,-3.677,90.701875
145124,-3.73,90.7025
145125,-3.646,90.703125
145126,-3.622,90.70375
145127,-3.613,90.704375
145128,-3.573,90.705
145129,-3.556,90.705625
145130,-3.55,90.70625
145131,-3.553,90.706875
145132,-3.539,90.7075
145133,-3.499,90.708125
145134,-3.452,90.70875
145135,-3.448,90.709375
145136,-3.448,90.71
145137,-3.468,90.710625
145138,-3.526,90.71125
145139,-3.459,90.711875
145140,-3.422,90.7125
145141,-3.424,90.713125
145142,-3.472,90.71375
145143,-3.477,90.714375
145144,-3.477,90.715
145145,-3.514,90.715625
145146,-3.514,90.71625
145147,-3.517,90.716875
145148,-3.535,90.7175
145149,-3.579,90.718125
145150,-3.567,90.71875
145151,-3.532,90.719375
145152,-3.549,90.72
145153,-3.608,90.720625
145154,-3.636,90.72125
145155,-3.589,90.721875
145156,-3.644,90.7225
145157,-3.676,90.723125
145158,-3.687,90.72375
145159,-3.727,90.724375
145160,-3.766,90.725
145161,-3.804,90.725625
145162,-3.844,90.72625
145163,-3.87,90.726875
145164,-3.898,90.7275
145165,-3.932,90.728125
145166,-3.949,90.72875
145167,-3.966,90.729375
145168,-3.98,90.73
145169,-3.983,90.730625
145170,-4.076,90.73125
145171,-4.142,90.731875
145172,-4.115,90.7325
145173,-4.116,90.733125
145174,-4.15,90.73375
145175,-4.211,90.734375
145176,-4.276,90.735
145177,-4.305,90.735625
145178,-4.337,90.73625
145179,-4.418,90.736875
145180,-4.435,90.7375
145181,-4.448,90.738125
145182,-4.468,90.73875
145183,-4.495,90.739375
145184,-4.549,90.74
145185,-4.606,90.740625
145186,-4.602,90.74125
145187,-4.623,90.741875
145188,-4.653,90.7425
145189,-4.691,90.743125
145190,-4.664,90.74375
145191,-4.712,90.744375
145192,-4.813,90.745
145193,-4.772,90.745625
145194,-4.821,90.74625
145195,-4.869,90.746875
145196,-4.815,90.7475
145197,-4.819,90.748125
145198,-4.834,90.74875
145199,-4.851,90.749375
145200,-4.854,90.75
145201,-4.858,90.750625
145202,-4.864,90.75125
145203,-4.884,90.751875
145204,-4.902,90.7525
145205,-4.92,90.753125
145206,-4.941,90.75375
145207,-4.98,90.754375
145208,-4.987,90.755
145209,-4.969,90.755625
145210,-5.003,90.75625
145211,-5.016,90.756875
145212,-5.003,90.7575
145213,-4.949,90.758125
145214,-4.965,90.75875
145215,-4.992,90.759375
145216,-5.018,90.76
145217,-5.008,90.760625
145218,-5.002,90.76125
145219,-4.984,90.761875
145220,-4.906,90.7625
145221,-4.884,90.763125
145222,-4.899,90.76375
145223,-4.953,90.764375
145224,-4.911,90.765
145225,-4.869,90.765625
145226,-4.843,90.76625
145227,-4.9,90.766875
145228,-4.866,90.7675
145229,-4.831,90.768125
145230,-4.899,90.76875
145231,-4.894,90.769375
145232,-4.86,90.77
145233,-4.806,90.770625
145234,-4.745,90.77125
145235,-4.725,90.771875
145236,-4.726,90.7725
145237,-4.699,90.773125
145238,-4.685,90.77375
145239,-4.667,90.774375
145240,-4.637,90.775
145241,-4.619,90.775625
145242,-4.592,90.77625
145243,-4.551,90.776875
145244,-4.484,90.7775
145245,-4.458,90.778125
145246,-4.441,90.77875
145247,-4.397,90.779375
145248,-4.394,90.78
145249,-4.411,90.780625
145250,-4.443,90.78125
145251,-4.416,90.781875
145252,-4.364,90.7825
145253,-4.308,90.783125
145254,-4.297,90.78375
145255,-4.272,90.784375
145256,-4.255,90.785
145257,-4.261,90.785625
145258,-4.294,90.78625
145259,-4.274,90.786875
145260,-4.213,90.7875
145261,-4.21,90.788125
145262,-4.193,90.78875
145263,-4.19,90.789375
145264,-4.245,90.79
145265,-4.209,90.790625
145266,-4.192,90.79125
145267,-4.218,90.791875
145268,-4.194,90.7925
145269,-4.206,90.793125
145270,-4.241,90.79375
145271,-4.281,90.794375
145272,-4.285,90.795
145273,-4.272,90.795625
145274,-4.249,90.79625
145275,-4.247,90.796875
145276,-4.253,90.7975
145277,-4.268,90.798125
145278,-4.325,90.79875
145279,-4.364,90.799375
145280,-4.384,90.8
145281,-4.378,90.800625
145282,-4.374,90.80125
145283,-4.408,90.801875
145284,-4.485,90.8025
145285,-4.417,90.803125
145286,-4.422,90.80375
145287,-4.464,90.804375
145288,-4.471,90.805
145289,-4.512,90.805625
145290,-4.532,90.80625
145291,-4.498,90.806875
145292,-4.509,90.8075
145293,-4.499,90.808125
145294,-4.484,90.80875
145295,-4.592,90.809375
145296,-4.607,90.81
145297,-4.582,90.810625
145298,-4.561,90.81125
145299,-4.593,90.811875
145300,-4.628,90.8125
145301,-4.653,90.813125
145302,-4.62,90.81375
145303,-4.602,90.814375
145304,-4.61,90.815
145305,-4.677,90.815625
145306,-4.653,90.81625
145307,-4.64,90.816875
145308,-4.694,90.8175
145309,-4.688,90.818125
145310,-4.692,90.81875
145311,-4.711,90.819375
145312,-4.748,90.82
145313,-4.771,90.820625
145314,-4.784,90.82125
145315,-4.784,90.821875
145316,-4.813,90.8225
145317,-4.821,90.823125
145318,-4.799,90.82375
145319,-4.833,90.824375
145320,-4.858,90.825
145321,-4.877,90.825625
145322,-4.891,90.82625
145323,-4.865,90.826875
145324,-4.852,90.8275
145325,-4.882,90.828125
145326,-4.951,90.82875
145327,-4.962,90.829375
145328,-4.927,90.83
145329,-4.967,90.830625
145330,-5.059,90.83125
145331,-5.143,90.831875
145332,-5.143,90.8325
145333,-5.117,90.833125
145334,-5.104,90.83375
145335,-5.116,90.834375
145336,-5.201,90.835
145337,-5.176,90.835625
145338,-5.11,90.83625
145339,-5.164,90.836875
145340,-5.166,90.8375
145341,-5.17,90.838125
145342,-5.208,90.83875
145343,-5.213,90.839375
145344,-5.232,90.84
145345,-5.256,90.840625
145346,-5.195,90.84125
145347,-5.216,90.841875
145348,-5.26,90.8425
145349,-5.266,90.843125
145350,-5.29,90.84375
145351,-5.286,90.844375
145352,-5.244,90.845
145353,-5.285,90.845625
145354,-5.334,90.84625
145355,-5.383,90.846875
145356,-5.414,90.8475
145357,-5.402,90.848125
145358,-5.387,90.84875
145359,-5.387,90.849375
145360,-5.409,90.85
145361,-5.405,90.850625
145362,-5.381,90.85125
145363,-5.415,90.851875
145364,-5.43,90.8525
145365,-5.425,90.853125
145366,-5.387,90.85375
145367,-5.443,90.854375
145368,-5.484,90.855
145369,-5.489,90.855625
145370,-5.536,90.85625
145371,-5.548,90.856875
145372,-5.539,90.8575
145373,-5.532,90.858125
145374,-5.575,90.85875
145375,-5.604,90.859375
145376,-5.58,90.86
145377,-5.534,90.860625
145378,-5.55,90.86125
145379,-5.611,90.861875
145380,-5.557,90.8625
145381,-5.591,90.863125
145382,-5.65,90.86375
145383,-5.667,90.864375
145384,-5.716,90.865
145385,-5.746,90.865625
145386,-5.746,90.86625
145387,-5.76,90.866875
145388,-5.751,90.8675
145389,-5.73,90.868125
145390,-5.72,90.86875
145391,-5.793,90.869375
145392,-5.854,90.87
145393,-5.847,90.870625
145394,-5.847,90.87125
145395,-5.859,90.871875
145396,-5.886,90.8725
145397,-5.94,90.873125
145398,-5.94,90.87375
145399,-5.927,90.874375
145400,-5.94,90.875
145401,-5.971,90.875625
145402,-6.001,90.87625
145403,-6.024,90.876875
145404,-6.017,90.8775
145405,-6.037,90.878125
145406,-6.07,90.87875
145407,-6.087,90.879375
145408,-6.13,90.88
145409,-6.149,90.880625
145410,-6.112,90.88125
145411,-6.11,90.881875
145412,-6.149,90.8825
145413,-6.214,90.883125
145414,-6.2,90.88375
145415,-6.185,90.884375
145416,-6.193,90.885
145417,-6.271,90.885625
145418,-6.294,90.88625
145419,-6.305,90.886875
145420,-6.311,90.8875
145421,-6.304,90.888125
145422,-6.326,90.88875
145423,-6.365,90.889375
145424,-6.399,90.89
145425,-6.399,90.890625
145426,-6.417,90.89125
145427,-6.484,90.891875
145428,-6.466,90.8925
145429,-6.483,90.893125
145430,-6.532,90.89375
145431,-6.535,90.894375
145432,-6.548,90.895
145433,-6.569,90.895625
145434,-6.603,90.89625
145435,-6.605,90.896875
145436,-6.624,90.8975
145437,-6.67,90.898125
145438,-6.667,90.89875
145439,-6.665,90.899375
145440,-6.668,90.9
145441,-6.682,90.900625
145442,-6.695,90.90125
145443,-6.711,90.901875
145444,-6.731,90.9025
145445,-6.736,90.903125
145446,-6.765,90.90375
145447,-6.815,90.904375
145448,-6.829,90.905
145449,-6.847,90.905625
145450,-6.87,90.90625
145451,-6.9,90.906875
145452,-6.862,90.9075
145453,-6.848,90.908125
145454,-6.882,90.90875
145455,-6.922,90.909375
145456,-6.955,90.91
145457,-6.981,90.910625
145458,-7.001,90.91125
145459,-7.013,90.911875
145460,-7.013,90.9125
145461,-6.992,90.913125
145462,-6.991,90.91375
145463,-6.995,90.914375
145464,-7.002,90.915
145465,-7.016,90.915625
145466,-6.999,90.91625
145467,-6.998,90.916875
145468,-7.076,90.9175
145469,-7.038,90.918125
145470,-7.017,90.91875
145471,-7.044,90.919375
145472,-7.054,90.92
145473,-7.079,90.920625
145474,-7.112,90.92125
145475,-7.142,90.921875
145476,-7.074,90.9225
145477,-7.013,90.923125
145478,-7.019,90.92375
145479,-7.067,90.924375
145480,-7.058,90.925
145481,-7.0,90.925625
145482,-6.989,90.92625
145483,-7.0,90.926875
145484,-7.02,90.9275
145485,-7.041,90.928125
145486,-7.041,90.92875
145487,-7.027,90.929375
145488,-7.001,90.93
145489,-7.021,90.930625
145490,-7.013,90.93125
145491,-6.985,90.931875
145492,-6.951,90.9325
145493,-6.969,90.933125
145494,-6.973,90.93375
145495,-6.922,90.934375
145496,-6.96,90.935
145497,-6.927,90.935625
145498,-6.831,90.93625
145499,-6.807,90.936875
145500,-6.809,90.9375
145501,-6.821,90.938125
145502,-6.832,90.93875
145503,-6.819,90.939375
145504,-6.805,90.94
145505,-6.795,90.940625
145506,-6.788,90.94125
145507,-6.781,90.941875
145508,-6.783,90.9425
145509,-6.824,90.943125
145510,-6.797,90.94375
145511,-6.746,90.944375
145512,-6.688,90.945
145513,-6.729,90.945625
145514,-6.736,90.94625
145515,-6.707,90.946875
145516,-6.69,90.9475
145517,-6.705,90.948125
145518,-6.703,90.94875
145519,-6.612,90.949375
145520,-6.59,90.95
145521,-6.594,90.950625
145522,-6.618,90.95125
145523,-6.621,90.951875
145524,-6.6,90.9525
145525,-6.56,90.953125
145526,-6.51,90.95375
145527,-6.485,90.954375
145528,-6.472,90.955
145529,-6.465,90.955625
145530,-6.414,90.95625
145531,-6.382,90.956875
145532,-6.36,90.9575
145533,-6.228,90.958125
145534,-6.187,90.95875
145535,-6.184,90.959375
145536,-6.174,90.96
145537,-6.109,90.960625
145538,-6.049,90.96125
145539,-6.009,90.961875
145540,-5.982,90.9625
145541,-5.961,90.963125
145542,-5.928,90.96375
145543,-5.827,90.964375
145544,-5.77,90.965
145545,-5.717,90.965625
145546,-5.65,90.96625
145547,-5.617,90.966875
145548,-5.576,90.9675
145549,-5.525,90.968125
145550,-5.475,90.96875
145551,-5.396,90.969375
145552,-5.336,90.97
145553,-5.36,90.970625
145554,-5.328,90.97125
145555,-5.282,90.971875
145556,-5.229,90.9725
145557,-5.229,90.973125
145558,-5.194,90.97375
145559,-5.149,90.974375
145560,-5.16,90.975
145561,-5.141,90.975625
145562,-5.094,90.97625
145563,-5.009,90.976875
145564,-5.02,90.9775
145565,-5.038,90.978125
145566,-5.05,90.97875
145567,-4.982,90.979375
145568,-4.963,90.98
145569,-4.946,90.980625
145570,-4.871,90.98125
145571,-4.849,90.981875
145572,-4.843,90.9825
145573,-4.845,90.983125
145574,-4.825,90.98375
145575,-4.807,90.984375
145576,-4.794,90.985
145577,-4.801,90.985625
145578,-4.772,90.98625
145579,-4.738,90.986875
145580,-4.718,90.9875
145581,-4.685,90.988125
145582,-4.651,90.98875
145583,-4.621,90.989375
145584,-4.621,90.99
145585,-4.625,90.990625
145586,-4.617,90.99125
145587,-4.566,90.991875
145588,-4.53,90.9925
145589,-4.493,90.993125
145590,-4.453,90.99375
145591,-4.419,90.994375
145592,-4.391,90.995
145593,-4.361,90.995625
145594,-4.304,90.99625
145595,-4.324,90.996875
145596,-4.348,90.9975
145597,-4.334,90.998125
145598,-4.277,90.99875
145599,-4.261,90.999375
145600,-4.287,91.0
145601,-4.304,91.000625
145602,-4.279,91.00125
145603,-4.245,91.001875
145604,-4.234,91.0025
145605,-4.262,91.003125
145606,-4.278,91.00375
145607,-4.27,91.004375
145608,-4.213,91.005
145609,-4.226,91.005625
145610,-4.264,91.00625
145611,-4.196,91.006875
145612,-4.201,91.0075
145613,-4.226,91.008125
145614,-4.246,91.00875
145615,-4.244,91.009375
145616,-4.211,91.01
145617,-4.161,91.010625
145618,-4.208,91.01125
145619,-4.223,91.011875
145620,-4.212,91.0125
145621,-4.168,91.013125
145622,-4.167,91.01375
145623,-4.19,91.014375
145624,-4.233,91.015
145625,-4.212,91.015625
145626,-4.229,91.01625
145627,-4.255,91.016875
145628,-4.218,91.0175
145629,-4.212,91.018125
145630,-4.215,91.01875
145631,-4.218,91.019375
145632,-4.285,91.02
145633,-4.303,91.020625
145634,-4.272,91.02125
145635,-4.235,91.021875
145636,-4.256,91.0225
145637,-4.302,91.023125
145638,-4.346,91.02375
145639,-4.361,91.024375
145640,-4.388,91.025
145641,-4.434,91.025625
145642,-4.431,91.02625
145643,-4.425,91.026875
145644,-4.438,91.0275
145645,-4.536,91.028125
145646,-4.522,91.02875
145647,-4.51,91.029375
145648,-4.565,91.03
145649,-4.543,91.030625
145650,-4.535,91.03125
145651,-4.547,91.031875
145652,-4.57,91.0325
145653,-4.596,91.033125
145654,-4.625,91.03375
145655,-4.659,91.034375
145656,-4.69,91.035
145657,-4.711,91.035625
145658,-4.721,91.03625
145659,-4.711,91.036875
145660,-4.721,91.0375
145661,-4.748,91.038125
145662,-4.788,91.03875
145663,-4.839,91.039375
145664,-4.892,91.04
145665,-4.943,91.040625
145666,-4.924,91.04125
145667,-4.906,91.041875
145668,-4.895,91.0425
145669,-4.912,91.043125
145670,-4.927,91.04375
145671,-4.94,91.044375
145672,-4.954,91.045
145673,-4.962,91.045625
145674,-5.005,91.04625
145675,-5.095,91.046875
145676,-5.078,91.0475
145677,-5.077,91.048125
145678,-5.082,91.04875
145679,-5.065,91.049375
145680,-5.051,91.05
145681,-5.056,91.050625
145682,-5.097,91.05125
