,ax,t
88681,-14.341,55.425625
88682,-15.209,55.42625
88683,-16.21,55.426875
88684,-17.146,55.4275
88685,-18.186,55.428125
88686,-19.299,55.42875
88687,-20.451,55.429375
88688,-21.569,55.43
88689,-22.566,55.430625
88690,-23.377,55.43125
88691,-23.877,55.431875
88692,-24.27,55.4325
88693,-24.559,55.433125
88694,-24.667,55.43375
88695,-24.708,55.434375
88696,-24.706,55.435
88697,-24.665,55.435625
88698,-24.542,55.43625
88699,-24.357,55.436875
88700,-24.112,55.4375
88701,-23.835,55.438125
88702,-23.457,55.43875
88703,-22.987,55.439375
88704,-22.402,55.44
88705,-21.825,55.440625
88706,-21.198,55.44125
88707,-20.481,55.441875
88708,-19.807,55.4425
88709,-19.039,55.443125
88710,-18.186,55.44375
88711,-17.304,55.444375
88712,-16.46,55.445
88713,-15.645,55.445625
88714,-14.861,55.44625
88715,-14.017,55.446875
88716,-13.224,55.4475
88717,-12.504,55.448125
88718,-11.838,55.44875
88719,-11.197,55.449375
88720,-10.606,55.45
88721,-10.147,55.450625
88722,-9.757,55.45125
88723,-9.381,55.451875
88724,-8.999,55.4525
88725,-8.74,55.453125
88726,-8.498,55.45375
88727,-8.268,55.454375
88728,-8.062,55.455
88729,-7.937,55.455625
88730,-7.942,55.45625
88731,-8.182,55.456875
88732,-8.106,55.4575
88733,-7.939,55.458125
88734,-7.719,55.45875
88735,-7.5,55.459375
88736,-7.383,55.46
88737,-7.3,55.460625
88738,-7.104,55.46125
88739,-7.044,55.461875
88740,-7.015,55.4625
88741,-6.978,55.463125
88742,-6.86,55.46375
88743,-6.742,55.464375
88744,-6.627,55.465
88745,-6.512,55.465625
88746,-6.266,55.46625
88747,-6.007,55.466875
88748,-5.852,55.4675
88749,-5.543,55.468125
88750,-5.23,55.46875
88751,-4.941,55.469375
88752,-4.68,55.47
88753,-4.34,55.470625
88754,-3.97,55.47125
88755,-3.673,55.471875
88756,-3.413,55.4725
88757,-3.128,55.473125
88758,-2.787,55.47375
88759,-2.433,55.474375
88760,-2.131,55.475
88761,-1.871,55.475625
88762,-1.594,55.47625
88763,-1.31,55.476875
88764,-1.021,55.4775
88765,-0.727,55.478125
88766,-0.486,55.47875
88767,-0.276,55.479375
88768,-0.093,55.48
88769,0.089,55.480625
88770,0.259,55.48125
88771,0.403,55.481875
88772,0.474,55.4825
88773,0.566,55.483125
88774,0.645,55.48375
88775,0.692,55.484375
88776,0.727,55.485
88777,0.76,55.485625
88778,0.786,55.48625
88779,0.752,55.486875
88780,0.682,55.4875
88781,0.605,55.488125
88782,0.544,55.48875
88783,0.454,55.489375
88784,0.339,55.49
88785,0.199,55.490625
88786,0.03,55.49125
88787,-0.141,55.491875
88788,-0.325,55.4925
88789,-0.555,55.493125
88790,-0.804,55.49375
88791,-1.066,55.494375
88792,-1.343,55.495
88793,-1.633,55.495625
88794,-1.918,55.49625
88795,-2.206,55.496875
88796,-2.544,55.4975
88797,-2.911,55.498125
88798,-3.279,55.49875
88799,-3.624,55.499375
88800,-4.037,55.5
88801,-4.439,55.500625
88802,-4.821,55.50125
88803,-5.281,55.501875
88804,-5.757,55.5025
88805,-6.242,55.503125
88806,-6.722,55.50375
88807,-7.168,55.504375
88808,-7.64,55.505
88809,-8.174,55.505625
88810,-8.715,55.50625
88811,-9.35,55.506875
88812,-10.066,55.5075
88813,-10.772,55.508125
88814,-11.4,55.50875
88815,-11.952,55.509375
88816,-12.398,55.51
88817,-12.835,55.510625
88818,-13.214,55.51125
88819,-13.525,55.511875
88820,-13.825,55.5125
88821,-14.053,55.513125
88822,-14.221,55.51375
88823,-14.332,55.514375
88824,-14.358,55.515
88825,-14.352,55.515625
88826,-14.328,55.51625
88827,-14.211,55.516875
88828,-14.053,55.5175
88829,-13.861,55.518125
88830,-13.651,55.51875
88831,-13.318,55.519375
88832,-12.958,55.52
88833,-12.66,55.520625
88834,-12.26,55.52125
88835,-11.873,55.521875
88836,-11.517,55.5225
88837,-11.04,55.523125
88838,-10.524,55.52375
88839,-10.0,55.524375
88840,-9.54,55.525
88841,-9.024,55.525625
88842,-8.52,55.52625
88843,-8.06,55.526875
88844,-7.568,55.5275
88845,-7.084,55.528125
88846,-6.609,55.52875
88847,-6.146,55.529375
88848,-5.731,55.53
88849,-5.322,55.530625
88850,-4.879,55.53125
88851,-4.412,55.531875
88852,-3.978,55.5325
88853,-3.586,55.533125
88854,-3.19,55.53375
88855,-2.841,55.534375
88856,-2.514,55.535
88857,-2.166,55.535625
88858,-1.893,55.53625
88859,-1.639,55.536875
88860,-1.386,55.5375
88861,-1.197,55.538125
88862,-0.993,55.53875
88863,-0.772,55.539375
88864,-0.542,55.54
88865,-0.35,55.540625
88866,-0.191,55.54125
88867,-0.073,55.541875
88868,0.054,55.5425
88869,0.141,55.543125
88870,0.179,55.54375
88871,0.237,55.544375
88872,0.25,55.545
88873,0.244,55.545625
88874,0.264,55.54625
88875,0.22,55.546875
88876,0.166,55.5475
88877,0.122,55.548125
88878,0.042,55.54875
88879,-0.082,55.549375
88880,-0.232,55.55
88881,-0.289,55.550625
88882,-0.385,55.55125
88883,-0.517,55.551875
88884,-0.699,55.5525
88885,-0.87,55.553125
88886,-1.048,55.55375
88887,-1.238,55.554375
88888,-1.423,55.555
88889,-1.574,55.555625
88890,-1.724,55.55625
88891,-1.961,55.556875
88892,-2.157,55.5575
88893,-2.356,55.558125
88894,-2.576,55.55875
88895,-2.77,55.559375
88896,-2.971,55.56
88897,-3.184,55.560625
88898,-3.421,55.56125
88899,-3.588,55.561875
88900,-3.752,55.5625
88901,-3.979,55.563125
88902,-4.249,55.56375
88903,-4.52,55.564375
88904,-4.782,55.565
88905,-4.984,55.565625
88906,-5.196,55.56625
88907,-5.425,55.566875
88908,-5.705,55.5675
88909,-5.959,55.568125
88910,-6.214,55.56875
88911,-6.481,55.569375
88912,-6.748,55.57
88913,-7.016,55.570625
88914,-7.286,55.57125
88915,-7.546,55.571875
88916,-7.775,55.5725
88917,-8.013,55.573125
88918,-8.304,55.57375
88919,-8.591,55.574375
88920,-8.892,55.575
88921,-9.207,55.575625
88922,-9.44,55.57625
88923,-9.686,55.576875
88924,-9.929,55.5775
88925,-10.128,55.578125
88926,-10.306,55.57875
88927,-10.492,55.579375
88928,-10.702,55.58
88929,-10.882,55.580625
88930,-11.027,55.58125
88931,-11.15,55.581875
88932,-11.333,55.5825
88933,-11.42,55.583125
88934,-11.464,55.58375
88935,-11.497,55.584375
88936,-11.493,55.585
88937,-11.513,55.585625
88938,-11.568,55.58625
88939,-11.555,55.586875
88940,-11.554,55.5875
88941,-11.552,55.588125
88942,-11.519,55.58875
88943,-11.474,55.589375
88944,-11.408,55.59
88945,-11.31,55.590625
88946,-11.18,55.59125
88947,-11.082,55.591875
88948,-11.008,55.5925
88949,-10.887,55.593125
88950,-10.756,55.59375
88951,-10.64,55.594375
88952,-10.572,55.595
88953,-10.419,55.595625
88954,-10.274,55.59625
88955,-10.153,55.596875
88956,-10.055,55.5975
88957,-9.967,55.598125
88958,-9.865,55.59875
88959,-9.683,55.599375
88960,-9.559,55.6
88961,-9.448,55.600625
88962,-9.333,55.60125
88963,-9.157,55.601875
88964,-9.029,55.6025
88965,-8.939,55.603125
88966,-8.814,55.60375
88967,-8.739,55.604375
88968,-8.67,55.605
88969,-8.562,55.605625
88970,-8.462,55.60625
88971,-8.373,55.606875
88972,-8.295,55.6075
88973,-8.204,55.608125
88974,-8.136,55.60875
88975,-8.075,55.609375
88976,-7.991,55.61
88977,-8.015,55.610625
88978,-8.026,55.61125
88979,-7.961,55.611875
88980,-7.923,55.6125
88981,-7.94,55.613125
88982,-8.0,55.61375
88983,-8.031,55.614375
88984,-7.995,55.615
88985,-7.941,55.615625
88986,-7.914,55.61625
88987,-7.966,55.616875
88988,-8.021,55.6175
88989,-8.066,55.618125
88990,-8.123,55.61875
88991,-8.114,55.619375
88992,-8.082,55.62
88993,-8.126,55.620625
88994,-8.151,55.62125
88995,-8.174,55.621875
88996,-8.201,55.6225
88997,-8.228,55.623125
88998,-8.226,55.62375
88999,-8.199,55.624375
89000,-8.169,55.625
89001,-8.181,55.625625
89002,-8.196,55.62625
89003,-8.172,55.626875
89004,-8.195,55.6275
89005,-8.204,55.628125
89006,-8.187,55.62875
89007,-8.143,55.629375
89008,-8.082,55.63
89009,-8.025,55.630625
89010,-8.021,55.63125
89011,-8.066,55.631875
89012,-8.068,55.6325
89013,-7.977,55.633125
89014,-7.918,55.63375
89015,-7.871,55.634375
89016,-7.833,55.635
89017,-7.79,55.635625
89018,-7.762,55.63625
89019,-7.722,55.636875
89020,-7.63,55.6375
89021,-7.627,55.638125
89022,-7.595,55.63875
89023,-7.51,55.639375
89024,-7.408,55.64
89025,-7.399,55.640625
89026,-7.407,55.64125
89027,-7.262,55.641875
89028,-7.209,55.6425
89029,-7.17,55.643125
89030,-7.109,55.64375
89031,-7.039,55.644375
89032,-6.951,55.645
89033,-6.857,55.645625
89034,-6.816,55.64625
89035,-6.769,55.646875
89036,-6.723,55.6475
89037,-6.689,55.648125
89038,-6.647,55.64875
89039,-6.607,55.649375
89040,-6.571,55.65
89041,-6.456,55.650625
89042,-6.368,55.65125
89043,-6.298,55.651875
89044,-6.234,55.6525
89045,-6.178,55.653125
89046,-6.12,55.65375
89047,-6.056,55.654375
89048,-6.049,55.655
89049,-5.986,55.655625
89050,-5.881,55.65625
89051,-5.843,55.656875
89052,-5.818,55.6575
89053,-5.782,55.658125
89054,-5.708,55.65875
89055,-5.654,55.659375
89056,-5.602,55.66
89057,-5.55,55.660625
89058,-5.546,55.66125
89059,-5.547,55.661875
89060,-5.543,55.6625
89061,-5.509,55.663125
89062,-5.478,55.66375
89063,-5.449,55.664375
89064,-5.422,55.665
89065,-5.34,55.665625
89066,-5.29,55.66625
89067,-5.266,55.666875
89068,-5.215,55.6675
89069,-5.21,55.668125
89070,-5.215,55.66875
89071,-5.198,55.669375
89072,-5.075,55.67
89073,-4.996,55.670625
89074,-4.99,55.67125
89075,-4.99,55.671875
89076,-4.956,55.6725
89077,-4.91,55.673125
89078,-4.897,55.67375
89079,-4.843,55.674375
89080,-4.81,55.675
89081,-4.83,55.675625
89082,-4.735,55.67625
89083,-4.673,55.676875
89084,-4.643,55.6775
89085,-4.585,55.678125
89086,-4.566,55.67875
89087,-4.55,55.679375
89088,-4.503,55.68
89089,-4.517,55.680625
89090,-4.525,55.68125
89091,-4.513,55.681875
89092,-4.446,55.6825
89093,-4.459,55.683125
89094,-4.497,55.68375
89095,-4.43,55.684375
89096,-4.494,55.685
89097,-4.549,55.685625
89098,-4.522,55.68625
89099,-4.466,55.686875
89100,-4.484,55.6875
89101,-4.562,55.688125
89102,-4.592,55.68875
89103,-4.625,55.689375
89104,-4.65,55.69
89105,-4.654,55.690625
89106,-4.742,55.69125
89107,-4.777,55.691875
89108,-4.734,55.6925
89109,-4.818,55.693125
89110,-4.853,55.69375
89111,-4.864,55.694375
89112,-4.908,55.695
89113,-4.952,55.695625
89114,-4.99,55.69625
89115,-5.017,55.696875
89116,-5.082,55.6975
89117,-5.148,55.698125
89118,-5.212,55.69875
89119,-5.269,55.699375
89120,-5.275,55.7
89121,-5.283,55.700625
89122,-5.358,55.70125
89123,-5.403,55.701875
89124,-5.443,55.7025
89125,-5.485,55.703125
89126,-5.559,55.70375
89127,-5.609,55.704375
89128,-5.647,55.705
89129,-5.705,55.705625
89130,-5.789,55.70625
89131,-5.866,55.706875
89132,-5.92,55.7075
89133,-5.923,55.708125
89134,-5.993,55.70875
89135,-6.11,55.709375
89136,-6.114,55.71
89137,-6.141,55.710625
89138,-6.187,55.71125
89139,-6.258,55.711875
89140,-6.288,55.7125
89141,-6.326,55.713125
89142,-6.381,55.71375
89143,-6.479,55.714375
89144,-6.507,55.715
89145,-6.502,55.715625
89146,-6.546,55.71625
89147,-6.542,55.716875
89148,-6.557,55.7175
89149,-6.628,55.718125
89150,-6.722,55.71875
89151,-6.757,55.719375
89152,-6.74,55.72
89153,-6.719,55.720625
89154,-6.746,55.72125
89155,-6.807,55.721875
89156,-6.902,55.7225
89157,-6.894,55.723125
89158,-6.904,55.72375
89159,-6.953,55.724375
89160,-6.97,55.725
89161,-6.944,55.725625
89162,-6.915,55.72625
89163,-6.993,55.726875
89164,-6.992,55.7275
89165,-6.971,55.728125
89166,-6.954,55.72875
89167,-6.918,55.729375
89168,-6.875,55.73
89169,-6.832,55.730625
89170,-6.826,55.73125
89171,-6.802,55.731875
89172,-6.77,55.7325
89173,-6.733,55.733125
89174,-6.71,55.73375
89175,-6.708,55.734375
89176,-6.724,55.735
89177,-6.613,55.735625
89178,-6.59,55.73625
89179,-6.596,55.736875
89180,-6.484,55.7375
89181,-6.486,55.738125
89182,-6.483,55.73875
89183,-6.415,55.739375
89184,-6.29,55.74
89185,-6.226,55.740625
89186,-6.222,55.74125
89187,-6.235,55.741875
89188,-6.178,55.7425
89189,-6.098,55.743125
89190,-6.037,55.74375
89191,-6.008,55.744375
89192,-5.983,55.745
89193,-5.954,55.745625
89194,-5.873,55.74625
89195,-5.86,55.746875
89196,-5.872,55.7475
89197,-5.808,55.748125
89198,-5.783,55.74875
89199,-5.763,55.749375
89200,-5.729,55.75
89201,-5.698,55.750625
89202,-5.682,55.75125
89203,-5.675,55.751875
89204,-5.638,55.7525
89205,-5.624,55.753125
89206,-5.633,55.75375
89207,-5.673,55.754375
89208,-5.682,55.755
89209,-5.664,55.755625
89210,-5.622,55.75625
89211,-5.622,55.756875
89212,-5.617,55.7575
89213,-5.619,55.758125
89214,-5.652,55.75875
89215,-5.631,55.759375
89216,-5.615,55.76
89217,-5.635,55.760625
89218,-5.614,55.76125
89219,-5.617,55.761875
89220,-5.638,55.7625
89221,-5.614,55.763125
89222,-5.579,55.76375
89223,-5.574,55.764375
89224,-5.662,55.765
89225,-5.689,55.765625
89226,-5.662,55.76625
89227,-5.585,55.766875
89228,-5.639,55.7675
89229,-5.627,55.768125
89230,-5.598,55.76875
89231,-5.672,55.769375
89232,-5.723,55.77
89233,-5.742,55.770625
89234,-5.719,55.77125
89235,-5.711,55.771875
89236,-5.736,55.7725
89237,-5.781,55.773125
89238,-5.751,55.77375
89239,-5.812,55.774375
89240,-5.88,55.775
89241,-5.863,55.775625
89242,-5.829,55.77625
89243,-5.826,55.776875
89244,-5.864,55.7775
89245,-5.8,55.778125
89246,-5.81,55.77875
89247,-5.869,55.779375
89248,-5.937,55.78
89249,-5.923,55.780625
89250,-5.925,55.78125
89251,-5.996,55.781875
89252,-5.962,55.7825
89253,-5.944,55.783125
89254,-5.955,55.78375
89255,-6.022,55.784375
89256,-6.073,55.785
89257,-6.106,55.785625
89258,-6.11,55.78625
89259,-6.055,55.786875
89260,-6.048,55.7875
89261,-6.11,55.788125
89262,-6.124,55.78875
89263,-6.125,55.789375
89264,-6.117,55.79
89265,-6.103,55.790625
89266,-6.124,55.79125
89267,-6.136,55.791875
89268,-6.116,55.7925
89269,-6.121,55.793125
89270,-6.103,55.79375
89271,-6.066,55.794375
89272,-6.056,55.795
89273,-6.085,55.795625
89274,-6.116,55.79625
89275,-6.102,55.796875
89276,-6.054,55.7975
89277,-6.016,55.798125
89278,-6.0,55.79875
89279,-6.0,55.799375
89280,-5.998,55.8
89281,-5.981,55.800625
89282,-5.906,55.80125
89283,-5.853,55.801875
89284,-5.806,55.8025
89285,-5.758,55.803125
89286,-5.794,55.80375
89287,-5.797,55.804375
89288,-5.765,55.805
89289,-5.717,55.805625
89290,-5.649,55.80625
89291,-5.589,55.806875
89292,-5.576,55.8075
89293,-5.571,55.808125
89294,-5.552,55.80875
89295,-5.515,55.809375
89296,-5.475,55.81
89297,-5.44,55.810625
89298,-5.401,55.81125
89299,-5.327,55.811875
89300,-5.308,55.8125
89301,-5.299,55.813125
89302,-5.283,55.81375
89303,-5.237,55.814375
89304,-5.204,55.815
89305,-5.182,55.815625
89306,-5.152,55.81625
89307,-5.105,55.816875
89308,-5.061,55.8175
89309,-5.04,55.818125
89310,-5.017,55.81875
89311,-4.978,55.819375
89312,-4.921,55.82
89313,-4.884,55.820625
89314,-4.835,55.82125
89315,-4.788,55.821875
89316,-4.788,55.8225
89317,-4.746,55.823125
89318,-4.697,55.82375
89319,-4.657,55.824375
89320,-4.654,55.825
89321,-4.604,55.825625
89322,-4.52,55.82625
89323,-4.517,55.826875
89324,-4.466,55.8275
89325,-4.429,55.828125
89326,-4.48,55.82875
89327,-4.452,55.829375
89328,-4.416,55.83
89329,-4.384,55.830625
89330,-4.313,55.83125
89331,-4.3,55.831875
89332,-4.303,55.8325
89333,-4.222,55.833125
89334,-4.181,55.83375
89335,-4.16,55.834375
89336,-4.157,55.835
89337,-4.073,55.835625
89338,-4.018,55.83625
89339,-3.987,55.836875
89340,-3.922,55.8375
89341,-3.879,55.838125
89342,-3.823,55.83875
89343,-3.708,55.839375
89344,-3.733,55.84
89345,-3.726,55.840625
89346,-3.653,55.84125
89347,-3.612,55.841875
89348,-3.54,55.8425
89349,-3.461,55.843125
89350,-3.431,55.84375
89351,-3.397,55.844375
89352,-3.356,55.845
89353,-3.302,55.845625
89354,-3.267,55.84625
89355,-3.187,55.846875
89356,-3.075,55.8475
89357,-3.034,55.848125
89358,-2.993,55.84875
89359,-2.958,55.849375
89360,-2.934,55.85
89361,-2.936,55.850625
89362,-2.912,55.85125
89363,-2.847,55.851875
89364,-2.776,55.8525
89365,-2.689,55.853125
89366,-2.608,55.85375
89367,-2.598,55.854375
89368,-2.585,55.855
89369,-2.56,55.855625
89370,-2.516,55.85625
89371,-2.46,55.856875
89372,-2.42,55.8575
89373,-2.39,55.858125
89374,-2.305,55.85875
89375,-2.256,55.859375
89376,-2.224,55.86
89377,-2.197,55.860625
89378,-2.086,55.86125
89379,-1.986,55.861875
89380,-1.92,55.8625
89381,-1.903,55.863125
89382,-1.88,55.86375
89383,-1.849,55.864375
89384,-1.806,55.865
89385,-1.749,55.865625
89386,-1.691,55.86625
89387,-1.641,55.866875
89388,-1.612,55.8675
89389,-1.585,55.868125
89390,-1.554,55.86875
89391,-1.494,55.869375
89392,-1.487,55.87
89393,-1.478,55.870625
89394,-1.404,55.87125
89395,-1.434,55.871875
89396,-1.432,55.8725
89397,-1.369,55.873125
89398,-1.369,55.87375
89399,-1.353,55.874375
89400,-1.323,55.875
89401,-1.283,55.875625
89402,-1.266,55.87625
89403,-1.258,55.876875
89404,-1.255,55.8775
89405,-1.223,55.878125
89406,-1.198,55.87875
89407,-1.182,55.879375
89408,-1.179,55.88
89409,-1.157,55.880625
89410,-1.141,55.88125
89411,-1.165,55.881875
89412,-1.197,55.8825
89413,-1.231,55.883125
89414,-1.265,55.88375
89415,-1.288,55.884375
89416,-1.3,55.885
89417,-1.317,55.885625
89418,-1.395,55.88625
89419,-1.358,55.886875
89420,-1.335,55.8875
89421,-1.399,55.888125
89422,-1.368,55.88875
89423,-1.386,55.889375
89424,-1.442,55.89
89425,-1.405,55.890625
89426,-1.4,55.89125
89427,-1.424,55.891875
89428,-1.485,55.8925
89429,-1.448,55.893125
89430,-1.444,55.89375
89431,-1.503,55.894375
89432,-1.49,55.895
89433,-1.544,55.895625
89434,-1.615,55.89625
89435,-1.571,55.896875
89436,-1.582,55.8975
89437,-1.608,55.898125
89438,-1.631,55.89875
89439,-1.642,55.899375
89440,-1.61,55.9
89441,-1.552,55.900625
89442,-1.603,55.90125
89443,-1.639,55.901875
89444,-1.673,55.9025
89445,-1.713,55.903125
89446,-1.722,55.90375
89447,-1.724,55.904375
89448,-1.723,55.905
89449,-1.669,55.905625
89450,-1.678,55.90625
89451,-1.726,55.906875
89452,-1.763,55.9075
89453,-1.772,55.908125
89454,-1.774,55.90875
89455,-1.781,55.909375
89456,-1.784,55.91
89457,-1.779,55.910625
89458,-1.766,55.91125
89459,-1.759,55.911875
89460,-1.797,55.9125
89461,-1.822,55.913125
89462,-1.762,55.91375
89463,-1.778,55.914375
89464,-1.794,55.915
89465,-1.791,55.915625
89466,-1.794,55.91625
89467,-1.814,55.916875
89468,-1.842,55.9175
89469,-1.859,55.918125
89470,-1.845,55.91875
89471,-1.84,55.919375
89472,-1.87,55.92
89473,-1.86,55.920625
89474,-1.872,55.92125
89475,-1.902,55.921875
89476,-1.865,55.9225
89477,-1.837,55.923125
89478,-1.814,55.92375
89479,-1.794,55.924375
89480,-1.794,55.925
89481,-1.793,55.925625
89482,-1.786,55.92625
89483,-1.769,55.926875
89484,-1.78,55.9275
89485,-1.801,55.928125
89486,-1.777,55.92875
89487,-1.748,55.929375
89488,-1.716,55.93
89489,-1.678,55.930625
89490,-1.663,55.93125
89491,-1.643,55.931875
89492,-1.616,55.9325
89493,-1.589,55.933125
89494,-1.58,55.93375
89495,-1.567,55.934375
89496,-1.516,55.935
89497,-1.508,55.935625
89498,-1.516,55.93625
89499,-1.531,55.936875
89500,-1.422,55.9375
89501,-1.373,55.938125
89502,-1.354,55.93875
89503,-1.293,55.939375
89504,-1.281,55.94
89505,-1.277,55.940625
89506,-1.26,55.94125
89507,-1.225,55.941875
89508,-1.205,55.9425
89509,-1.196,55.943125
89510,-1.135,55.94375
89511,-1.095,55.944375
89512,-1.051,55.945
89513,-0.97,55.945625
89514,-0.923,55.94625
89515,-0.89,55.946875
89516,-0.866,55.9475
89517,-0.836,55.948125
89518,-0.818,55.94875
89519,-0.804,55.949375
89520,-0.777,55.95
89521,-0.717,55.950625
89522,-0.673,55.95125
89523,-0.679,55.951875
89524,-0.592,55.9525
89525,-0.528,55.953125
89526,-0.502,55.95375
89527,-0.543,55.954375
89528,-0.507,55.955
89529,-0.435,55.955625
89530,-0.361,55.95625
89531,-0.387,55.956875
89532,-0.412,55.9575
89533,-0.412,55.958125
89534,-0.391,55.95875
89535,-0.361,55.959375
89536,-0.327,55.96
89537,-0.31,55.960625
89538,-0.268,55.96125
89539,-0.235,55.961875
89540,-0.235,55.9625
89541,-0.187,55.963125
89542,-0.151,55.96375
89543,-0.126,55.964375
89544,-0.096,55.965
89545,-0.079,55.965625
89546,-0.053,55.96625
89547,0.018,55.966875
89548,-0.008,55.9675
89549,-0.013,55.968125
89550,0.034,55.96875
89551,0.047,55.969375
89552,0.041,55.97
89553,0.031,55.970625
89554,0.068,55.97125
89555,0.079,55.971875
89556,0.084,55.9725
89557,0.09,55.973125
89558,0.104,55.97375
89559,0.11,55.974375
89560,0.118,55.975
89561,0.199,55.975625
89562,0.198,55.97625
89563,0.178,55.976875
89564,0.219,55.9775
89565,0.219,55.978125
89566,0.214,55.97875
89567,0.211,55.979375
89568,0.197,55.98
89569,0.194,55.980625
89570,0.199,55.98125
89571,0.216,55.981875
89572,0.223,55.9825
89573,0.205,55.983125
89574,0.148,55.98375
89575,0.134,55.984375
89576,0.141,55.985
89577,0.157,55.985625
89578,0.093,55.98625
89579,0.06,55.986875
89580,0.047,55.9875
89581,0.044,55.988125
89582,0.04,55.98875
89583,0.028,55.989375
89584,0.005,55.99
89585,0.008,55.990625
89586,0.008,55.99125
89587,-0.004,55.991875
89588,-0.055,55.9925
89589,-0.041,55.993125
89590,-0.045,55.99375
89591,-0.119,55.994375
89592,-0.106,55.995
89593,-0.128,55.995625
89594,-0.183,55.99625
89595,-0.139,55.996875
89596,-0.15,55.9975
89597,-0.185,55.998125
89598,-0.215,55.99875
89599,-0.229,55.999375
89600,-0.238,56.0
89601,-0.244,56.000625
89602,-0.237,56.00125
89603,-0.251,56.001875
89604,-0.273,56.0025
89605,-0.273,56.003125
89606,-0.329,56.00375
89607,-0.368,56.004375
89608,-0.337,56.005
89609,-0.363,56.005625
89610,-0.359,56.00625
89611,-0.331,56.006875
89612,-0.388,56.0075
89613,-0.4,56.008125
89614,-0.387,56.00875
89615,-0.367,56.009375
89616,-0.384,56.01
89617,-0.373,56.010625
89618,-0.317,56.01125
89619,-0.422,56.011875
89620,-0.433,56.0125
89621,-0.381,56.013125
89622,-0.344,56.01375
89623,-0.381,56.014375
89624,-0.405,56.015
89625,-0.358,56.015625
89626,-0.401,56.01625
89627,-0.418,56.016875
89628,-0.411,56.0175
89629,-0.513,56.018125
89630,-0.496,56.01875
89631,-0.435,56.019375
89632,-0.415,56.02
89633,-0.426,56.020625
89634,-0.451,56.02125
89635,-0.488,56.021875
89636,-0.441,56.0225
89637,-0.433,56.023125
89638,-0.452,56.02375
89639,-0.466,56.024375
89640,-0.469,56.025
89641,-0.481,56.025625
89642,-0.515,56.02625
89643,-0.523,56.026875
89644,-0.523,56.0275
89645,-0.517,56.028125
89646,-0.521,56.02875
89647,-0.54,56.029375
89648,-0.571,56.03
89649,-0.611,56.030625
89650,-0.567,56.03125
89651,-0.54,56.031875
89652,-0.56,56.0325
89653,-0.581,56.033125
89654,-0.593,56.03375
89655,-0.599,56.034375
89656,-0.599,56.035
89657,-0.586,56.035625
89658,-0.588,56.03625
89659,-0.629,56.036875
89660,-0.629,56.0375
89661,-0.62,56.038125
89662,-0.608,56.03875
89663,-0.604,56.039375
89664,-0.563,56.04
89665,-0.527,56.040625
89666,-0.568,56.04125
89667,-0.544,56.041875
89668,-0.525,56.0425
89669,-0.532,56.043125
89670,-0.548,56.04375
89671,-0.555,56.044375
89672,-0.552,56.045
89673,-0.532,56.045625
89674,-0.529,56.04625
89675,-0.536,56.046875
89676,-0.55,56.0475
89677,-0.582,56.048125
89678,-0.583,56.04875
89679,-0.555,56.049375
89680,-0.555,56.05
89681,-0.564,56.050625
89682,-0.564,56.05125
89683,-0.524,56.051875
89684,-0.551,56.0525
89685,-0.583,56.053125
89686,-0.603,56.05375
89687,-0.583,56.054375
89688,-0.573,56.055
89689,-0.566,56.055625
89690,-0.542,56.05625
89691,-0.544,56.056875
89692,-0.581,56.0575
89693,-0.672,56.058125
89694,-0.686,56.05875
89695,-0.696,56.059375
89696,-0.707,56.06
89697,-0.69,56.060625
89698,-0.721,56.06125
89699,-0.78,56.061875
89700,-0.854,56.0625
89701,-0.853,56.063125
89702,-0.851,56.06375
89703,-0.872,56.064375
89704,-0.915,56.065
89705,-0.916,56.065625
89706,-0.903,56.06625
89707,-0.977,56.066875
89708,-0.983,56.0675
89709,-0.971,56.068125
89710,-0.968,56.06875
89711,-1.004,56.069375
89712,-1.047,56.07
89713,-1.09,56.070625
89714,-1.124,56.07125
89715,-1.146,56.071875
89716,-1.171,56.0725
89717,-1.218,56.073125
89718,-1.229,56.07375
89719,-1.242,56.074375
89720,-1.269,56.075
89721,-1.286,56.075625
89722,-1.279,56.07625
89723,-1.26,56.076875
89724,-1.267,56.0775
89725,-1.314,56.078125
89726,-1.362,56.07875
89727,-1.382,56.079375
89728,-1.402,56.08
89729,-1.391,56.080625
89730,-1.351,56.08125
89731,-1.354,56.081875
89732,-1.38,56.0825
89733,-1.42,56.083125
89734,-1.467,56.08375
89735,-1.486,56.084375
89736,-1.49,56.085
89737,-1.48,56.085625
89738,-1.523,56.08625
89739,-1.542,56.086875
89740,-1.545,56.0875
89741,-1.565,56.088125
89742,-1.578,56.08875
89743,-1.596,56.089375
89744,-1.63,56.09
89745,-1.62,56.090625
89746,-1.622,56.09125
89747,-1.639,56.091875
89748,-1.656,56.0925
89749,-1.715,56.093125
89750,-1.768,56.09375
89751,-1.734,56.094375
89752,-1.72,56.095
89753,-1.724,56.095625
89754,-1.748,56.09625
89755,-1.862,56.096875
89756,-1.895,56.0975
89757,-1.872,56.098125
89758,-1.868,56.09875
89759,-1.915,56.099375
89760,-1.971,56.1
89761,-2.008,56.100625
89762,-2.005,56.10125
89763,-2.042,56.101875
89764,-2.118,56.1025
89765,-2.142,56.103125
89766,-2.188,56.10375
89767,-2.236,56.104375
89768,-2.257,56.105
89769,-2.297,56.105625
89770,-2.338,56.10625
89771,-2.375,56.106875
89772,-2.385,56.1075
