,t,Vdby
1490,97.994375,139.80322385796958
1491,97.995,139.74170059248246
1492,97.995625,139.78543583283385
1493,97.99625,139.93461030870304
1494,97.996875,140.01822124262446
1495,97.9975,140.0683489040439
1496,97.998125,140.10704272972433
1497,97.99875,140.1566618540264
1498,97.999375,140.20599913279622
1499,98.0,140.26180276250113
1500,98.000625,140.32645708027582
1501,98.00125,140.3573543792701
1502,98.001875,140.44526731362515
1503,98.0025,140.53719971969122
1504,98.003125,140.5282136115755
1505,98.00375,140.60551605778576
1506,98.004375,140.67972730479212
1507,98.005,140.72059461313086
1508,98.005625,140.78510887612973
1509,98.00625,140.8072991172012
1510,98.006875,140.80492430115413
1511,98.0075,140.8286432936053
1512,98.008125,140.85938146786359
1513,98.00875,140.88373701534726
1514,98.009375,140.89393034220387
1515,98.01,140.9001972181165
1516,98.010625,140.91506295188285
1517,98.01125,140.9377038167542
1518,98.011875,140.95406216268609
1519,98.0125,140.97893007520983
1520,98.013125,140.99753439747764
1521,98.01375,140.99211225189947
1522,98.014375,141.0083685449027
1523,98.015,140.98358489291934
1524,98.015625,140.9127174215644
1525,98.01625,140.84835976286502
1526,98.016875,140.81995384846982
1527,98.0175,140.7859023616862
1528,98.018125,140.68293954212092
1529,98.01875,140.59254478094826
1530,98.019375,140.52085442010278
1531,98.02,140.47081043109708
1532,98.020625,140.44361678827332
1533,98.02125,140.38398802110575
1534,98.021875,140.3113861285976
1535,98.0225,140.26601573713776
1536,98.023125,140.18306663815417
1537,98.02375,140.1216156543219
1538,98.024375,140.1104738534656
1539,98.025,140.0588641375265
1540,98.025625,140.0225540055407
1541,98.02625,140.0
1542,98.026875,139.98174045251776
1543,98.0275,139.87753829882422
1544,98.028125,139.78810636003033
1545,98.02875,139.78810636003033
1546,98.029375,139.7987802656907
1547,98.03,139.78009231397073
1548,98.030625,139.73274791220308
1549,98.03125,139.69594514178584
1550,98.031875,139.6273101815709
1551,98.0325,139.56269694796578
1552,98.033125,139.54349352040373
1553,98.03375,139.48101805585753
1554,98.034375,139.4106565953665
1555,98.035,139.33972050235877
1556,98.035625,139.30497501934244
1557,98.03625,139.25685362402484
1558,98.036875,139.20084911453682
1559,98.0375,139.14256395353624
1560,98.038125,139.05681713351402
1561,98.03875,138.99462904631415
1562,98.039375,138.9751036033654
1563,98.04,138.94180928439243
1564,98.040625,138.85999186732082
1565,98.04125,138.74032214929628
1566,98.041875,138.59859120169176
1567,98.0425,138.48558572123764
1568,98.043125,138.42227947673362
1569,98.04375,138.4295676075138
1570,98.044375,138.38574681008765
1571,98.045,138.3606067356976
1572,98.045625,138.3322369021869
1573,98.04625,138.17720346034554
1574,98.046875,138.0975553392681
1575,98.0475,138.05528287848173
1576,98.048125,138.02916642792223
1577,98.04875,137.98984392276265
1578,98.049375,137.93383053125768
1579,98.05,137.86635623232223
1580,98.050625,137.83966461703932
1581,98.05125,137.78154985300128
1582,98.051875,137.71965622709945
1583,98.0525,137.6857092467935
1584,98.053125,137.68117294187877
1585,98.05375,137.6857092467935
1586,98.054375,137.69250926512467
1587,98.055,137.60025676733542
1588,98.055625,137.53128427967692
1589,98.05625,137.4907959414202
1590,98.056875,137.5035411962941
1591,98.0575,137.46989964512338
1592,98.058125,137.43262609075106
1593,98.05875,137.4045655802359
1594,98.059375,137.31273775399256
1595,98.06,137.20076779614385
1596,98.060625,137.09704724835666
1597,98.06125,137.10189902317242
1598,98.061875,137.03617028456475
1599,98.0625,136.93910650039646
1600,98.063125,136.82468591012082
1601,98.06375,136.78704657790843
1602,98.064375,136.73660572977758
1603,98.065,136.67441380889267
1604,98.065625,136.63099703991512
1605,98.06625,136.59636374877755
1606,98.066875,136.54479999011292
1607,98.0675,136.44336158736036
1608,98.068125,136.44859247558713
1609,98.06875,136.43812754704646
1610,98.069375,136.39219465503172
1611,98.07,136.2742878376229
1612,98.070625,136.26093930320218
1613,98.07125,136.280954419912
1614,98.071875,136.2582671328571
1615,98.0725,136.2596033207896
1616,98.073125,136.29161032020636
1617,98.07375,136.3579151432359
1618,98.074375,136.3987713871079
1619,98.075,136.38956256724245
1620,98.075625,136.36055683718513
1621,98.07625,136.37902623280345
1622,98.076875,136.43943635284086
1623,98.0775,136.49032656014418
1624,98.078125,136.50722391905268
1625,98.07875,136.58092673706366
1626,98.079375,136.65783889519582
1627,98.08,136.73027997781344
1628,98.080625,136.77824054811998
1629,98.08125,136.78956094748398
1630,98.081875,136.80212188913515
1631,98.0825,136.84094577019277
1632,98.083125,136.84344458771233
1633,98.08375,136.84094577019277
1634,98.084375,136.8421952688122
1635,98.085,136.8795968895632
1636,98.085625,136.91807677797564
1637,98.08625,136.94034195870708
1638,98.086875,136.9279794606935
1639,98.0875,136.9526868863651
1640,98.088125,136.99207316164893
1641,98.08875,137.04227721699522
1642,98.089375,137.10917160772073
1643,98.09,137.14182309347026
1644,98.090625,137.14182309347026
1645,98.09125,137.0873355608174
1646,98.091875,137.1514740829499
1647,98.0925,137.2247123726808
1648,98.093125,137.2807236545155
1649,98.09375,137.3139211983214
1650,98.094375,137.343455023573
1651,98.095,137.37993804974272
1652,98.095625,137.45128286181304
1653,98.09625,137.466412036308
1654,98.096875,137.50238330925134
1655,98.0975,137.59567560180832
1656,98.098125,137.57273346053034
1657,98.09875,137.58421210583518
1658,98.099375,137.62769313541145
1659,98.1,137.6743640392792
1660,98.100625,137.73432548232955
1661,98.10125,137.8017105343265
1662,98.101875,137.87412586129426
1663,98.1025,137.88299693535845
1664,98.103125,137.8940730521846
1665,98.10375,137.91287009648158
1666,98.104375,137.93162655011466
1667,98.105,137.97888933733017
1668,98.105625,138.01061964905512
1669,98.10625,137.9690183839675
1670,98.106875,137.94154006418842
1671,98.1075,137.9481427932316
1672,98.108125,137.98874908572355
1673,98.10875,137.95913620013903
1674,98.109375,137.96792091860019
1675,98.11,137.99093862181732
1676,98.110625,137.99531603888772
1677,98.11125,138.01061964905512
1678,98.111875,138.02480604146618
1679,98.1125,138.03243528186715
1680,98.113125,138.05854192034525
1681,98.11375,138.0964739960189
1682,98.114375,138.13424113885927
1683,98.115,138.1267008361018
1684,98.115625,138.11375935423706
1685,98.11625,138.0889008215382
1686,98.116875,138.04441056558628
1687,98.1175,138.1062012423217
1688,98.118125,138.12562311544306
1689,98.11875,138.10728137533783
1690,98.119375,138.0889008215382
1691,98.12,138.10296003712034
1692,98.120625,138.09971762198725
1693,98.12125,138.0335246265275
1694,98.121875,138.12993319598706
1695,98.1225,138.20501544600296
1696,98.123125,138.23912378145374
1697,98.12375,138.2423145815771
1698,98.124375,138.26567803520837
1699,98.125,138.2879210425957
1700,98.125625,138.28474695535482
1701,98.12625,138.28051303392658
1702,98.126875,138.3111623082304
1703,98.1275,138.3794686098591
1704,98.128125,138.3794686098591
1705,98.12875,138.3668985792455
1706,98.129375,138.33539368566272
1707,98.13,138.26673851865246
1708,98.130625,138.23593180874502
1709,98.13125,138.19753635980786
1710,98.131875,138.131010382029
1711,98.1325,138.0975553392681
1712,98.133125,138.06722672510637
1713,98.13375,138.03461383458438
1714,98.134375,137.99093862181732
1715,98.135,137.9514422765146
1716,98.135625,137.92721690938632
1717,98.13625,137.92721690938632
1718,98.136875,137.87412586129426
1719,98.1375,137.84745814796872
1720,98.138125,137.84077840682582
1721,98.13875,137.77930688600674
1722,98.139375,137.72981450344963
1723,98.14,137.68230724023337
1724,98.140625,137.63225744956696
1725,98.14125,137.58077010474474
1726,98.141875,137.5347459428133
1727,98.1425,137.491955374064
1728,98.143125,137.45594079979196
1729,98.14375,137.39636415958657
1730,98.144375,137.3387363546328
1731,98.145,137.32338295267542
1732,98.145625,137.21873241400186
1733,98.14625,137.14182309347026
1734,98.146875,137.1236985345434
1735,98.1475,137.03250406306617
1736,98.148125,136.9539204146833
1737,98.14875,136.8795968895632
1738,98.149375,136.79458750412775
1739,98.15,136.66804258463716
1740,98.150625,136.59507837849952
1741,98.15125,136.62971678497314
1742,98.151875,136.49942922247388
1743,98.1525,136.40140068624652
1744,98.153125,136.33542824666694
1745,98.15375,136.27161977136385
1746,98.154375,136.21540022468727
1747,98.155,136.1831106349436
1748,98.155625,136.19657922135772
1749,98.15625,136.0909661677611
1750,98.156875,136.00884242672515
1751,98.1575,135.96886920700373
1752,98.158125,136.02944627042942
1753,98.15875,136.03218976054637
1754,98.159375,135.98267386604127
1755,98.16,135.87022011585717
1756,98.160625,135.9176003468815
1757,98.16125,135.95780966116698
1758,98.161875,135.9647235273587
1759,98.1625,136.0115924313826
1760,98.163125,136.0280742003471
1761,98.16375,136.03904469708564
1762,98.164375,136.08551534258189
1763,98.165,136.082788646707
1764,98.165625,136.09913599714983
1765,98.16625,136.15881442430998
1766,98.166875,136.16286851522983
1767,98.1675,136.18445843378845
1768,98.168125,136.21942799644415
1769,98.16875,136.27028543083765
1770,98.169375,136.3062408704872
1771,98.17,136.308898324887
1772,98.170625,136.26361065172023
1773,98.17125,136.34469460850997
1774,98.171875,136.4407449614517
1775,98.1725,136.53186107868098
1776,98.173125,136.52797564375237
1777,98.17375,136.48121434837304
1778,98.174375,136.46165593065606
1779,98.175,136.53186107868098
1780,98.175625,136.48251667833097
1781,98.17625,136.45773895668302
1782,98.176875,136.4864224970154
1783,98.1775,136.65656259078708
1784,98.178125,136.74039897081818
1785,98.17875,136.79333113764866
1786,98.179375,136.8733744595829
1787,98.18,136.85218479221123
1788,98.180625,136.81967674640757
1789,98.18125,136.79207458941673
1790,98.181875,136.72774838652822
1791,98.1825,136.58092673706366
1792,98.183125,136.449899705575
1793,98.18375,136.55126222509446
1794,98.184375,136.59507837849952
1795,98.185,136.59379281797942
1796,98.185625,136.54479999011292
1797,98.18625,136.54997016266915
1798,98.186875,136.53056612681303
1799,98.1875,136.48902540073226
1800,98.188125,136.41847175762635
1801,98.18875,136.27828840097206
1802,98.189375,136.15881442430998
1803,98.19,136.12224220338183
1804,98.190625,136.10185756685348
1805,98.19125,136.06231109780055
1806,98.191875,136.00471578654708
1807,98.1925,135.97163189457095
1808,98.193125,135.99921054811966
1809,98.19375,136.02532940979242
1810,98.194375,135.99232408962996
1811,98.195,135.8618320035316
1812,98.195625,135.7492094903683
1813,98.19625,135.66234274980934
1814,98.196875,135.51948662258738
1815,98.1975,135.4258688525812
1816,98.198125,135.36387923266145
1817,98.19875,135.32230566442828
1818,98.199375,135.2610688059923
1819,98.2,135.19637754749652
1820,98.200625,135.13272216491697
1821,98.20125,134.96996253227474
1822,98.201875,134.83248515007625
1823,98.2025,134.7167666863415
1824,98.203125,134.63499767054526
1825,98.20375,134.5800541854438
1826,98.204375,134.46911344070372
1827,98.205,134.2614065171128
1828,98.205625,134.31171103786392
1829,98.20625,134.26813064335383
1830,98.206875,134.1292347526271
1831,98.2075,133.88156924161518
1832,98.208125,133.80923786492357
1833,98.20875,133.7844007452767
1834,98.209375,133.73629909014633
1835,98.21,133.67714410800693
1836,98.210625,133.55031409597515
1837,98.21125,133.3677183338
1838,98.211875,133.2286810078784
1839,98.2125,133.13154582792228
1840,98.213125,133.05459392138494
1841,98.21375,132.98280128288437
1842,98.214375,132.71972223601668
1843,98.215,132.56982209934247
1844,98.215625,132.58003238573986
1845,98.21625,132.5452683313644
1846,98.216875,132.4877048284053
1847,98.2175,132.4152097998841
1848,98.218125,132.33790852801522
1849,98.21875,132.15553207483387
1850,98.219375,131.9758101352623
1851,98.22,131.82351900623584
1852,98.220625,131.5865240751051
1853,98.22125,131.5337361040199
1854,98.221875,131.5452390717163
1855,98.2225,131.31695637347036
1856,98.223125,131.1693712504759
1857,98.22375,131.01434846938565
1858,98.224375,130.7940647789565
1859,98.225,130.72864351644026
1860,98.225625,130.60143137674757
1861,98.22625,130.4201450481721
1862,98.226875,130.2483509720168
1863,98.2275,130.1219791985688
1864,98.228125,129.94688762035162
1865,98.22875,129.63171872735245
1866,98.229375,129.44342293384727
1867,98.23,129.15158293991524
1868,98.230625,128.76451615209058
1869,98.23125,128.56917547031162
1870,98.231875,128.29612559002027
1871,98.2325,127.98308667916433
1872,98.233125,127.64754606936228
1873,98.23375,127.7477965267746
1874,98.234375,127.87150406539175
1875,98.235,127.93792898285048
1876,98.235625,127.90303183009085
1877,98.23625,127.76202403141033
1878,98.236875,127.5059547643468
1879,98.2375,127.07063118155524
1880,98.238125,126.8366011384102
1881,98.23875,126.56759206877476
1882,98.239375,126.17128827122478
1883,98.24,126.18408359340816
1884,98.240625,126.1670189717345
1885,98.24125,126.08981055546975
1886,98.241875,125.84955187335568
1887,98.2425,125.48777591100757
1888,98.243125,125.0230268635071
1889,98.24375,124.4387119965601
1890,98.244375,123.92352370079946
1891,98.245,123.4695528690599
1892,98.245625,123.07019978601674
1893,98.24625,122.71537029135645
1894,98.246875,122.13741088957308
1895,98.2475,121.68437373478477
1896,98.248125,121.72719661349497
1897,98.24875,121.28915978453836
1898,98.249375,120.70058564404735
1899,98.25,120.1036102500756
1900,98.250625,120.80413255149422
1901,98.25125,120.66847510973899
1902,98.251875,119.89513889175257
1903,98.2525,118.3606067356976
1904,98.253125,116.46948458340603
1905,98.25375,113.94458685519436
1906,98.254375,110.37027879755776
1907,98.255,109.91088675092897
1908,98.255625,110.6805221211227
1909,98.25625,111.84353514791735
1910,98.256875,112.21320326179759
1911,98.2575,112.2979443206627
1912,98.258125,111.79899202651416
1913,98.25875,110.39655987551438
1914,98.259375,108.29946695941636
1915,98.26,106.14992075826424
1916,98.260625,103.16724984190499
1917,98.26125,88.94316062684439
1918,98.261875,83.52182518111363
1919,98.2625,89.54242509439325
1920,98.263125,90.37027879755775
1921,98.26375,94.96376054012401
1922,98.264375,97.0251669743815
1923,98.265,96.77698181474511
1924,98.265625,73.97940008672037
1925,98.26625,99.8245215138499
1926,98.266875,105.88932452323186
1927,98.2675,103.46372536824548
1928,98.268125,103.86249196708923
1929,98.26875,101.86843370324469
1930,98.269375,94.64787519645937
1931,98.27,102.79758172802474
1932,98.270625,106.23507722111509
1933,98.27125,107.30975969781798
1934,98.271875,104.29687696095397
1935,98.2725,106.31940690913835
1936,98.273125,108.19866246662588
1937,98.27375,109.12732066258086
1938,98.274375,106.7691298720921
1939,98.275,105.84512142712953
1940,98.275625,106.02059991327963
1941,98.27625,105.88932452323186
1942,98.276875,106.7691298720921
1943,98.2775,107.99347442962076
1944,98.278125,109.39644031956327
1945,98.27875,107.99347442962076
1946,98.279375,107.23455672035186
1947,98.28,107.38431714820285
1948,98.280625,108.46491747873615
1949,98.28125,110.04854239968866
1950,98.281875,111.05336432224388
1951,98.2825,110.88136088700551
1952,98.283125,111.5498359967445
1953,98.28375,111.61849951351238
1954,98.284375,111.17417141066332
1955,98.285,111.70921459017002
1956,98.285625,111.2933212850418
1957,98.28625,110.93085326956262
1958,98.286875,111.97581013526231
1959,98.2875,112.27683643752138
1960,98.288125,113.25515663363149
1961,98.28875,114.80725378988488
1962,98.289375,114.53454418053144
1963,98.29,115.08696671422038
1964,98.290625,115.73502844291122
1965,98.29125,115.38754652152276
1966,98.291875,115.3727620249523
1967,98.2925,115.51948662258738
1968,98.293125,115.81976950177632
1969,98.29375,115.07166117785813
1970,98.294375,114.74385285409475
1971,98.295,115.01016789702692
1972,98.295625,116.36451787227911
1973,98.29625,117.57043591002413
1974,98.296875,118.66974575697411
1975,98.2975,119.70852948166004
1976,98.298125,120.14641905845488
1977,98.29875,120.20599913279624
1978,98.299375,119.9564616149145
1979,98.3,119.56361033874828
1980,98.300625,119.31343942440213
1981,98.30125,119.24738671340043
1982,98.301875,119.47179246854515
1983,98.3025,119.58185801276653
1984,98.303125,119.53616674676132
1985,98.30375,119.39763287493
1986,98.304375,119.79789127437547
1987,98.305,119.25685362402484
1988,98.305625,118.09431090557362
1989,98.30625,116.52149605401654
1990,98.306875,115.20844966846424
1991,98.3075,114.10015918666672
1992,98.308125,113.27401850779296
1993,98.30875,111.43417663617376
1994,98.309375,110.6805221211227
1995,98.31,111.05336432224388
1996,98.310625,112.27683643752138
1997,98.31125,111.7317460934351
1998,98.311875,111.17417141066332
1999,98.3125,111.34052732318122
2000,98.313125,107.99347442962076
2001,98.31375,107.38431714820285
2002,98.314375,108.91208406547194
2003,98.315,108.26599528162504
2004,98.315625,109.15763793467985
2005,98.31625,110.78152197585553
2006,98.316875,112.68954540321462
2007,98.3175,110.88136088700551
2008,98.318125,107.67630731960863
2009,98.31875,101.79810222878797
2010,98.319375,89.82723387668545
2011,98.32,76.90196080028514
2012,98.320625,90.88136088700551
2013,98.32125,99.0848501887865
2014,98.321875,91.5956719323362
2015,98.3225,75.56302500767286
2016,98.323125,82.27886704613674
2017,98.32375,96.65017825412474
2018,98.324375,93.25515663363149
2019,98.325,83.52182518111363
2020,98.325625,97.14664992862537
2021,98.32625,96.12359947967775
2022,98.326875,99.27575654691111
2023,98.3275,105.2014277597015
2024,98.328125,105.00840004617787
2025,98.32875,108.2323941192646
2026,98.329375,110.83158487893161
2027,98.33,108.62727528317976
2028,98.330625,110.42276167408073
2029,98.33125,112.56777860100624
2030,98.331875,114.15140352195874
2031,98.3325,115.3431173216436
2032,98.333125,116.46948458340603
2033,98.33375,117.37288876789651
2034,98.334375,117.48963635398934
2035,98.335,117.84189205380962
2036,98.335625,118.18041708422312
2037,98.33625,118.40246652581448
2038,98.336875,118.74032214929628
2039,98.3375,119.01702917777094
2040,98.338125,119.26631022772222
2041,98.33875,119.6725257424907
2042,98.339375,119.79789127437547
2043,98.34,119.69054626687586
2044,98.340625,119.31343942440213
2045,98.34125,119.89513889175257
2046,98.341875,120.1036102500756
2047,98.3425,119.7533252985255
2048,98.343125,118.88965344300337
2049,98.34375,119.71750714616788
2050,98.344375,120.90645957573315
2051,98.345,120.88295241757444
2052,98.345625,121.03076781030654
2053,98.34625,121.3933619382319
2054,98.346875,121.96595072989395
2055,98.3475,121.51093922785063
2056,98.348125,121.3339710084599
2057,98.34875,121.3414171209074
2058,98.349375,121.28915978453836
2059,98.35,120.87510253937359
2060,98.350625,120.57955410417556
2061,98.35125,120.71659650505657
2062,98.351875,120.27359394582385
2063,98.3525,120.25674449410344
2064,98.353125,120.57142505385075
2065,98.35375,120.60389570713502
2066,98.354375,120.40722565295417
2067,98.355,120.18051484173822
2068,98.355625,120.09502311182003
2069,98.35625,119.85107035664271
2070,98.356875,120.00868154958637
2071,98.3575,120.55514409381107
2072,98.358125,120.82785370316451
2073,98.35875,120.5632883884894
2074,98.359375,120.22294721551596
2075,98.36,120.42378598139877
2076,98.360625,120.57142505385075
2077,98.36125,120.42378598139877
2078,98.361875,119.92147308970551
2079,98.3625,119.9564616149145
2080,98.363125,119.56361033874828
2081,98.36375,118.94867443774102
2082,98.364375,118.54740726078047
2083,98.365,118.46488037260553
2084,98.365625,118.58837851428586
2085,98.36625,118.89951816824096
2086,98.366875,118.80036310015326
2087,98.3675,118.78039552897333
2088,98.368125,118.87977750147543
2089,98.36875,119.26631022772222
2090,98.369375,119.31343942440213
2091,98.37,119.237909473357
2092,98.370625,119.14256395353627
2093,98.37125,118.52684893251309
2094,98.371875,118.1911205848235
2095,98.3725,118.169700377573
2096,98.373125,118.20181091188135
2097,98.37375,118.44412554878033
2098,98.374375,118.46488037260553
2099,98.375,117.80842037601829
2100,98.375625,117.57043591002413
2101,98.37625,117.44312545496585
2102,98.376875,117.46641203630799
2103,98.3775,118.10512097496903
2104,98.378125,118.09431090557362
2105,98.37875,117.85302067754601
2106,98.379375,117.85302067754601
2107,98.38,117.65049075909761
2108,98.380625,117.45477654945338
2109,98.38125,117.27834753915721
2110,98.381875,116.70112203440233
2111,98.3825,116.35130739119562
2112,98.383125,116.40402918971282
2113,98.38375,117.30207949282257
2114,98.384375,117.40807810558054
2115,98.385,117.23068821718076
2116,98.385625,116.90196080028514
2117,98.38625,117.48963635398934
2118,98.386875,117.45477654945338
2119,98.3875,117.0617905970373
2120,98.388125,117.38463439461952
2121,98.38875,117.639099426792
2122,98.389375,117.67322870307234
2123,98.39,117.3257467816839
2124,98.390625,117.52435681183285
2125,98.39125,117.38463439461952
2126,98.391875,116.95145318284224
2127,98.3925,116.95145318284224
2128,98.393125,117.26645720240911
2129,98.39375,117.62769313541145
2130,98.394375,117.77481921365785
2131,98.395,117.4197762752115
2132,98.395625,117.48963635398934
2133,98.39625,118.08348736568327
2134,98.396875,118.44412554878033
2135,98.3975,118.64947529354308
2136,98.398125,118.608791895334
2137,98.39875,117.96352966995354
2138,98.399375,118.2444411306483
2139,98.4,118.73027484957787
2140,98.400625,119.22842188132897
2141,98.40125,119.25685362402484
2142,98.401875,118.89951816824096
2143,98.4025,118.44412554878033
2144,98.403125,118.8202848741114
2145,98.40375,119.13297158410407
2146,98.404375,119.25685362402484
2147,98.405,119.09449581958127
2148,98.405625,119.7533252985255
2149,98.40625,120.0
2150,98.406875,119.92147308970551
2151,98.4075,119.88634305339274
2152,98.408125,119.96518676847398
2153,98.40875,120.00868154958637
2154,98.409375,119.89513889175257
2155,98.41,120.18051484173822
2156,98.410625,120.27359394582385
2157,98.41125,120.1975126742432
2158,98.411875,120.48149974614853
2159,98.4125,120.77240323899404
2160,98.413125,120.97660173056701
2161,98.41375,120.92209574492077
2162,98.414375,120.89079520784821
2163,98.415,120.91428117881735
2164,98.415625,120.99211225189947
2165,98.41625,121.04618199294647
2166,98.416875,121.19126835802535
2167,98.4175,121.38596024231057
2168,98.418125,121.53280887340684
2169,98.41875,120.38232580894146
2170,98.419375,119.74438459816011
2171,98.42,120.53066529046595
2172,98.420625,120.6925691325064
2173,98.42125,121.31905960627739
2174,98.421875,122.17806255334625
2175,98.4225,122.92256071356476
2176,98.423125,123.1491353626845
2177,98.42375,123.2691910353998
2178,98.424375,123.45205862419719
2179,98.425,123.51603265696559
2180,98.425625,123.08847946229294
2181,98.42625,122.27218302146056
2182,98.426875,122.08974222624789
2183,98.4275,121.4963288129035
2184,98.428125,120.73257790724324
2185,98.42875,120.0
2186,98.429375,121.03076781030654
2187,98.43,122.00741090235125
2188,98.430625,122.80387357157264
2189,98.43125,123.67678074112843
2190,98.431875,123.9951035450695
2191,98.4325,124.06065774029422
2192,98.433125,124.0986704470829
2193,98.43375,123.96213997746804
2194,98.434375,123.76168747429875
2195,98.435,123.49863187056884
2196,98.435625,122.88525547523982
2197,98.43625,122.61310698044062
2198,98.436875,122.62595593195245
2199,98.4375,122.84152922146569
2200,98.438125,122.53561154024018
2201,98.43875,122.26549384928701
2202,98.439375,122.26549384928701
2203,98.44,122.28554593123172
2204,98.440625,121.64852601721543
2205,98.44125,120.54699215549513
2206,98.441875,120.18051484173822
2207,98.4425,120.7245908817259
2208,98.443125,121.64133868570225
2209,98.44375,122.6962874064092
2210,98.444375,123.47537646273301
2211,98.445,123.98412958323317
2212,98.445625,124.17957034552508
2213,98.44625,123.45789395504353
2214,98.446875,123.13098302663562
2215,98.4475,122.91635428983655
2216,98.448125,122.52912226863609
2217,98.44875,122.14419939295738
2218,98.449375,121.84739399258241
2219,98.45,121.61974093821775
2220,98.450625,120.88295241757444
2221,98.45125,120.87510253937359
2222,98.451875,121.24411617639426
2223,98.4525,121.51823522965556
2224,98.453125,121.48169378056487
2225,98.45375,121.40814643480239
2226,98.454375,121.37855223364143
2227,98.455,120.6925691325064
2228,98.455625,120.5632883884894
2229,98.45625,120.6362454266074
2230,98.456875,119.98261082574743
2231,98.4575,119.57273896768947
2232,98.458125,119.36965897107869
2233,98.45875,119.40693752460186
2234,98.459375,118.66974575697411
2235,98.46,117.90845092078817
2236,98.460625,117.21873241400188
2237,98.46125,117.04959987273712
2238,98.461875,117.71852679602861
2239,98.4625,118.72021591430419
2240,98.463125,119.842229755739
2241,98.46375,119.6725257424907
2242,98.464375,119.44405676758129
2243,98.465,119.28519260393698
2244,98.465625,119.48101805585753
2245,98.46625,118.86989031812206
2246,98.466875,117.95254182580884
2247,98.4675,117.37288876789651
2248,98.468125,116.78956094748398
2249,98.46875,116.33807678751322
2250,98.469375,116.06914231296828
2251,98.47,115.73502844291122
2252,98.470625,116.0143415656477
2253,98.47125,116.3777082918802
2254,98.471875,116.0143415656477
2255,98.4725,115.7916142432885
2256,98.473125,115.6780715854547
2257,98.47375,115.6780715854547
2258,98.474375,115.17823784795948
2259,98.475,114.93268397875157
2260,98.475625,114.93268397875157
2261,98.47625,115.14792057586048
2262,98.476875,114.35341006004523
2263,98.4775,113.7861771824724
2264,98.478125,114.25299403254422
2265,98.47875,113.10276869622766
2266,98.479375,112.52680734750085
2267,98.48,112.70967493629824
2268,98.480625,113.55213905440988
2269,98.48125,113.5155668334817
2270,98.481875,112.66936911159172
2271,98.4825,110.50089614073691
2272,98.483125,107.92398694191473
2273,98.48375,104.71056893815097
2274,98.484375,100.82785370316451
2275,98.485,100.82785370316451
2276,98.485625,103.97314173908845
2277,98.48625,105.93330380523062
2278,98.486875,103.57953894586339
2279,98.4875,94.96376054012401
2280,98.488125,85.10545010206613
2281,98.48875,94.96376054012401
2282,98.489375,86.84845361644413
2283,98.49,76.90196080028514
2284,98.490625,76.90196080028514
2285,98.49125,95.70659670021534
2286,98.491875,99.64542466079136
2287,98.4925,101.51093922785063
2288,98.493125,102.21179420598497
2289,98.49375,94.96376054012401
2290,98.494375,92.86905352972376
2291,98.495,97.501225267834
2292,98.495625,99.64542466079136
2293,98.49625,102.73441134312813
2294,98.496875,103.91799304818468
2295,98.4975,102.00741090235125
2296,98.498125,102.54209596729615
2297,98.49875,102.27886704613674
2298,98.499375,100.82785370316451
2299,98.5,96.77698181474511
2300,98.500625,102.27886704613674
2301,98.50125,103.75041441672926
2302,98.501875,66.02059991327963
2303,98.5025,93.97940008672037
2304,98.503125,96.65017825412474
2305,98.50375,84.0823996531185
2306,98.504375,99.64542466079136
2307,98.505,98.06179973983888
2308,98.505625,92.86905352972376
2309,98.50625,103.04576688766113
2310,98.506875,103.34634669496353
2311,98.5075,102.73441134312813
2312,98.508125,102.60667536990013
2313,98.50875,104.910253356283
2314,98.509375,106.68907502301862
2315,98.51,107.30975969781798
2316,98.510625,103.34634669496353
2317,98.51125,100.0
2318,98.511875,100.5061173052954
2319,98.5125,105.34343456806027
2320,98.513125,101.86843370324469
2321,98.51375,98.88965344300337
2322,98.514375,98.98780013289824
2323,98.515,104.65992220784308
2324,98.515625,105.66602457407099
2325,98.51625,105.88932452323186
2326,98.516875,106.60827546698383
2327,98.5175,105.1535714973837
2328,98.518125,103.63687175889545
2329,98.51875,102.411478624117
2330,98.519375,100.98436045340364
2331,98.52,101.36371723492323
2332,98.520625,101.28915978453836
2333,98.52125,96.65017825412474
2334,98.521875,96.65017825412474
2335,98.5225,98.88965344300337
2336,98.523125,101.5836249209525
2337,98.52375,102.54209596729615
2338,98.524375,99.36965897107869
2339,98.525,90.37027879755775
2340,98.525625,79.08485018878649
2341,98.52625,87.23455672035186
2342,98.526875,96.90196080028514
2343,98.5275,102.54209596729615
2344,98.528125,95.41704023284288
2345,98.52875,95.70659670021534
2346,98.529375,101.21395680707224
2347,98.53,104.4021617608011
2348,98.530625,104.45432942295167
2349,98.53125,104.4021617608011
2350,98.531875,105.39025888435832
2351,98.5325,108.02801081563088
2352,98.533125,108.59504560004815
2353,98.53375,107.99347442962076
2354,98.534375,108.56269588057577
2355,98.535,107.8187021420676
2356,98.535625,107.67630731960863
2357,98.53625,109.82723387668545
2358,98.536875,108.72325294081513
2359,98.5375,107.49496692020207
2360,98.538125,106.7691298720921
2361,98.53875,107.78332168729065
2362,98.539375,109.27785977971814
2363,98.54,110.50089614073691
2364,98.540625,110.93085326956262
2365,98.54125,110.55259801742677
2366,98.541875,110.88136088700551
2367,98.5425,112.12762730221209
2368,98.543125,113.02556027996289
2369,98.54375,112.7497945902502
2370,98.544375,112.23446616014684
2371,98.545,113.3303596110976
2372,98.545625,113.46041814257794
