,t,Vdby
1639,28.065625,115.80570328066484
1640,28.06625,115.70659670021534
1641,28.066875,115.57748944005479
1642,28.0675,115.32825694224799
1643,28.068125,115.17823784795948
1644,28.06875,114.71197799396361
1645,28.069375,114.01407434290039
1646,28.07,113.40491706148248
1647,28.070625,113.25515663363149
1648,28.07125,112.98669717424283
1649,28.071875,112.23446616014684
1650,28.0725,113.16022793314225
1651,28.073125,113.29283951112251
1652,28.07375,112.60855750050048
1653,28.074375,111.00456706110188
1654,28.075,110.4488846701264
1655,28.075625,110.34391795899948
1656,28.07625,110.26435200135879
1657,28.076875,108.02801081563088
1658,28.0775,106.60827546698383
1659,28.078125,106.88784547370221
1660,28.07875,107.42135724543472
1661,28.079375,107.49496692020207
1662,28.08,107.71212547196625
1663,28.080625,108.72325294081513
1664,28.08125,108.69137808068399
1665,28.081875,107.38431714820285
1666,28.0825,103.91799304818468
1667,28.083125,101.28915978453836
1668,28.08375,93.25515663363149
1669,28.084375,84.60897842756549
1670,28.085,84.60897842756549
1671,28.085625,93.62482474751175
1672,28.08625,97.84189205380962
1673,28.086875,100.42378598139877
1674,28.0875,105.05706061959786
1675,28.088125,103.28705711568874
1676,28.08875,91.5956719323362
1677,28.089375,93.97940008672037
1678,28.09,95.41704023284288
1679,28.090625,99.0848501887865
1680,28.09125,106.52671721857503
1681,28.091875,105.93330380523062
1682,28.0925,103.16724984190499
1683,28.093125,98.38156184752148
1684,28.09375,105.00840004617787
1685,28.094375,106.84845361644413
1686,28.095,107.64034085149737
1687,28.095625,108.33281014676561
1688,28.09625,109.68599678693572
1689,28.096875,108.84959538128898
1690,28.0975,105.00840004617787
1691,28.098125,108.164799306237
1692,28.09875,109.21795685513096
1693,28.099375,109.91088675092897
1694,28.1,111.52682700411586
1695,28.100625,109.93859296146431
1696,28.10125,108.39911496979516
1697,28.101875,108.43207853739662
1698,28.1025,109.68599678693572
1699,28.103125,110.50089614073691
1700,28.10375,111.00456706110188
1701,28.104375,111.07766053287749
1702,28.105,110.90614232931648
1703,28.105625,110.65508757984995
1704,28.10625,110.39655987551438
1705,28.106875,111.82129214052999
1706,28.1075,113.1792968532887
1707,28.108125,114.03135970111855
1708,28.10875,112.21320326179759
1709,28.109375,111.99766144147375
1710,28.11,112.38186661253485
1711,28.110625,112.66936911159172
1712,28.11125,112.2979443206627
1713,28.111875,112.70967493629824
1714,28.1125,113.58855793224238
1715,28.113125,112.54731713185465
1716,28.11375,113.23625371074522
1717,28.114375,113.7505792242927
1718,28.115,111.93194191252921
1719,28.115625,112.38186661253485
1720,28.11625,112.23446616014684
1721,28.116875,110.93085326956262
1722,28.1175,109.57132991187686
1723,28.118125,109.60013885914302
1724,28.11875,110.18405044662205
1725,28.119375,109.91088675092897
1726,28.12,108.5302252272915
1727,28.120625,107.92398694191473
1728,28.12125,109.03572871048581
1729,28.121875,110.90614232931648
1730,28.1225,109.54242509439325
1731,28.123125,105.88932452323186
1732,28.12375,107.00496036668326
1733,28.124375,106.19260334851796
1734,28.125,106.02059991327963
1735,28.125625,107.99347442962076
1736,28.12625,107.7477965267746
1737,28.126875,105.88932452323186
1738,28.1275,101.4376401461225
1739,28.128125,91.3640344813399
1740,28.12875,73.97940008672037
1741,28.129375,69.54242509439325
1742,28.13,88.29946695941636
1743,28.130625,101.28915978453836
1744,28.13125,108.26599528162504
1745,28.131875,111.79899202651416
1746,28.1325,115.04096895638878
1747,28.133125,117.48963635398934
1748,28.13375,118.73027484957787
1749,28.134375,117.87523524115886
1750,28.135,116.62459387734128
1751,28.135625,115.05632862376542
1752,28.13625,112.96720021961863
1753,28.136875,104.24375208807916
1754,28.1375,87.23455672035186
1755,28.138125,102.79758172802474
1756,28.13875,105.97706152819413
1757,28.139375,107.8187021420676
1758,28.14,107.08216878294803
1759,28.140625,100.5876755537042
1760,28.14125,94.32006687269599
1761,28.141875,73.97940008672037
1762,28.1425,90.37027879755775
1763,28.143125,95.11749711344983
1764,28.14375,90.62957834084511
1765,28.144375,85.57507201905658
1766,28.145,100.0
1767,28.145625,99.36965897107869
1768,28.14625,100.08642747565287
1769,28.146875,101.72719661349497
1770,28.1475,99.8245215138499
1771,28.148125,97.72981450344965
1772,28.14875,95.84783378996507
1773,28.149375,95.84783378996507
1774,28.15,90.10299956639813
1775,28.150625,87.60422483423213
1776,28.15125,91.82129214052999
1777,28.151875,80.82785370316451
1778,28.1525,91.5956719323362
1779,28.153125,92.66936911159172
1780,28.15375,86.84845361644413
1781,28.154375,91.82129214052999
1782,28.155,101.36371723492323
1783,28.155625,108.43207853739662
1784,28.15625,108.97412639810159
1785,28.156875,108.29946695941636
1786,28.1575,107.56795801896276
1787,28.158125,109.85520778053676
1788,28.15875,110.52678554779689
1789,28.159375,111.93194191252921
1790,28.16,114.45267845067625
1791,28.160625,115.13272216491697
1792,28.16125,115.46109386728526
1793,28.161875,115.14792057586048
1794,28.1625,112.10610092282218
1795,28.163125,108.81818164130436
1796,28.16375,104.81098496565198
1797,28.164375,99.27575654691111
1798,28.165,101.13809702672945
1799,28.165625,100.98436045340364
1800,28.16625,98.169700377573
1801,28.166875,97.38463439461952
1802,28.1675,100.82785370316451
1803,28.168125,104.136517520637
1804,28.16875,106.23507722111509
1805,28.169375,110.21090020413224
1806,28.17,111.88785100750854
1807,28.170625,111.86572134040915
1808,28.17125,111.5498359967445
1809,28.171875,111.99766144147375
1810,28.1725,112.50624901923346
1811,28.173125,112.14910046429337
1812,28.17375,113.2173095600774
1813,28.174375,113.57036758080228
1814,28.175,112.58819198205438
1815,28.175625,112.78972978537172
1816,28.17625,113.49722281475623
1817,28.176875,114.37003377734548
1818,28.1775,114.85450262609397
1819,28.178125,114.88585966245353
1820,28.17875,114.91710390347458
1821,28.179375,115.17823784795948
1822,28.18,115.13272216491697
1823,28.180625,114.91710390347458
1824,28.18125,114.59948571399111
1825,28.181875,114.71197799396361
1826,28.1825,114.46911344070372
1827,28.183125,114.15140352195874
1828,28.18375,114.03135970111855
1829,28.184375,112.76978513909273
1830,28.185,112.21320326179759
1831,28.185625,112.64914584369448
1832,28.18625,113.31161982035907
1833,28.186875,114.25299403254422
1834,28.1875,114.74385285409475
1835,28.188125,113.82162984245937
1836,28.18875,114.40318606811914
1837,28.189375,114.93268397875157
1838,28.19,115.16309243934779
1839,28.190625,114.63177530373478
1840,28.19125,114.67998573076773
1841,28.191875,114.91710390347458
1842,28.1925,114.71197799396361
1843,28.193125,115.10224532790141
1844,28.19375,115.17823784795948
1845,28.194375,114.59948571399111
1846,28.195,114.30334715696915
1847,28.195625,114.80725378988488
1848,28.19625,115.72082420485108
1849,28.196875,116.32482599983567
1850,28.1975,115.14792057586048
1851,28.198125,113.9620109124678
1852,28.19875,114.25299403254422
1853,28.199375,112.48564191671336
1854,28.2,112.80962873940844
1855,28.200625,114.77561116968738
1856,28.20125,115.64945248332572
1857,28.201875,115.3579523203618
1858,28.2025,114.45267845067625
1859,28.203125,113.12196404025664
1860,28.20375,111.5498359967445
1861,28.204375,110.21090020413224
1862,28.205,109.18784975518462
1863,28.205625,107.49496692020207
1864,28.20625,108.26599528162504
1865,28.206875,109.74276750954373
1866,28.2075,110.29095505320572
1867,28.208125,108.164799306237
1868,28.20875,105.1535714973837
1869,28.209375,101.79810222878797
1870,28.21,95.84783378996507
1871,28.210625,92.04119982655925
1872,28.21125,94.32006687269599
1873,28.211875,99.27575654691111
1874,28.2125,96.25826713285711
1875,28.213125,93.97940008672037
1876,28.21375,98.169700377573
1877,28.214375,101.4376401461225
1878,28.215,104.24375208807916
1879,28.215625,106.52671721857503
1880,28.21625,107.92398694191473
1881,28.216875,109.06636680094076
1882,28.2175,110.02118524435502
1883,28.218125,110.80658949581748
1884,28.21875,109.88309188036885
1885,28.219375,109.5134237664886
1886,28.22,109.77101433000888
1887,28.220625,108.97412639810159
1888,28.22125,108.6593858174881
1889,28.221875,108.19866246662588
1890,28.2225,106.84845361644413
1891,28.223125,107.00496036668326
1892,28.22375,106.84845361644413
1893,28.224375,105.97706152819413
1894,28.225,103.97314173908845
1895,28.225625,100.82785370316451
1896,28.22625,95.41704023284288
1897,28.226875,72.04119982655925
1898,28.2275,73.97940008672037
1899,28.228125,79.08485018878649
1900,28.22875,86.02059991327963
1901,28.229375,98.169700377573
1902,28.23,100.90645957573315
1903,28.230625,102.27886704613674
1904,28.23125,105.10545010206613
1905,28.231875,106.23507722111509
1906,28.2325,106.14992075826424
1907,28.233125,104.55773409227348
1908,28.23375,104.29687696095397
1909,28.234375,105.2490217946086
1910,28.235,106.96609726096321
1911,28.235625,108.75501125640776
1912,28.23625,110.55259801742677
1913,28.236875,112.10610092282218
1914,28.2375,113.3303596110976
1915,28.238125,113.82162984245937
1916,28.23875,114.35341006004523
1917,28.239375,114.82303197703571
1918,28.24,114.10015918666672
1919,28.240625,114.33675446599048
1920,28.24125,114.97925722512322
1921,28.241875,115.53402367976823
1922,28.2425,115.8618320035316
1923,28.243125,116.39087871083737
1924,28.24375,117.14664992862537
1925,28.244375,117.46641203630799
1926,28.245,118.14822721549172
1927,28.245625,118.66974575697411
1928,28.24625,118.02916642792225
1929,28.246875,118.40246652581448
1930,28.2475,118.80036310015326
1931,28.248125,118.89951816824096
1932,28.24875,118.77039450352983
1933,28.249375,118.81032969865134
1934,28.25,118.92904530026145
1935,28.250625,118.83022865268806
1936,28.25125,118.56791704513428
1937,28.251875,118.18041708422312
1938,28.2525,117.66186717151379
1939,28.253125,118.09431090557362
1940,28.25375,117.9194946471813
1941,28.254375,117.09826044615711
1942,28.255,115.90369179364848
1943,28.255625,114.80725378988488
1944,28.25625,113.89210397867137
1945,28.256875,113.47883997268175
1946,28.2575,112.52680734750085
1947,28.258125,111.22202767298113
1948,28.25875,109.21795685513096
1949,28.259375,102.73441134312813
1950,28.26,89.24795995797913
1951,28.260625,93.25515663363149
1952,28.26125,99.36965897107869
1953,28.261875,105.29635646019074
1954,28.2625,107.67630731960863
1955,28.263125,108.09667433239878
1956,28.26375,112.04119982655925
1957,28.264375,114.71197799396361
1958,28.265,116.53445040337985
1959,28.265625,117.40807810558054
1960,28.26625,118.26567803520837
1961,28.266875,119.26631022772222
1962,28.2675,120.43205432056484
1963,28.268125,120.96106346231218
1964,28.26875,121.00759512522914
1965,28.269375,120.89079520784821
1966,28.27,121.62694615608265
1967,28.270625,122.62595593195245
1968,28.27125,123.39936347993785
1969,28.271875,123.7108430970875
1970,28.2725,124.12031753526689
1971,28.273125,124.34967888427813
1972,28.27375,124.4387119965601
1973,28.274375,124.66500019082201
1974,28.275,124.5731391621787
1975,28.275625,124.17420039812802
1976,28.27625,123.31082153444746
1977,28.276875,122.37190730447524
1978,28.2775,120.93770381675421
1979,28.278125,118.91921407155138
1980,28.27875,119.83338014759896
1981,28.279375,121.48901437909183
1982,28.28,122.84152922146569
1983,28.280625,122.92876270571549
1984,28.28125,122.60023899343808
1985,28.281875,121.6053125467969
1986,28.2825,119.55447210577695
1987,28.283125,117.61627184561583
1988,28.28375,118.79038505237236
1989,28.284375,121.0615688696684
1990,28.285,121.59086014805811
1991,28.285625,121.69867149873433
1992,28.28625,121.18369235262742
1993,28.286875,119.63637214341327
1994,28.2875,113.8569383855446
1995,28.288125,111.0289999594575
1996,28.28875,114.13435564673519
1997,28.289375,117.80842037601829
1998,28.29,118.40246652581448
1999,28.290625,118.169700377573
2000,28.29125,117.87523524115886
2001,28.291875,114.13435564673519
2002,28.2925,107.00496036668326
2003,28.293125,73.97940008672037
2004,28.29375,109.33735240708218
2005,28.294375,112.98669717424283
2006,28.295,113.90963352980394
2007,28.295625,112.82948221008199
2008,28.29625,108.19866246662588
2009,28.296875,75.56302500767286
2010,28.2975,108.59504560004815
2011,28.298125,99.55447210577695
2012,28.29875,112.21320326179759
2013,28.299375,116.15070056137708
2014,28.3,116.98838827593798
2015,28.300625,112.34000682241798
2016,28.30125,107.67630731960863
2017,28.301875,111.00456706110188
2018,28.3025,118.46488037260553
2019,28.303125,121.4155292568687
2020,28.30375,122.71537029135645
2021,28.304375,122.47703281934172
2022,28.305,120.81995384846982
2023,28.305625,120.05195961439817
2024,28.30625,121.98670555371916
2025,28.306875,123.47537646273301
2026,28.3075,124.36545707142895
2027,28.308125,125.01815399401713
2028,28.30875,126.4938782772355
2029,28.309375,127.0127121651791
2030,28.31,127.24587875928462
2031,28.310625,127.5205836345636
2032,28.31125,127.94141099918818
2033,28.311875,128.37927661407247
2034,28.3125,128.81818164130434
2035,28.313125,129.24795995797913
2036,28.31375,129.58286495957228
2037,28.314375,129.92197984265144
2038,28.315,130.39131001761018
2039,28.315625,130.4567062732106
2040,28.31625,130.68306148370124
2041,28.316875,131.15014403811315
2042,28.3175,131.12605001534575
2043,28.318125,131.0484969140817
2044,28.31875,131.0897832000764
2045,28.319375,131.63899316746634
2046,28.32,132.073710992294
2047,28.320625,132.34420189114869
2048,28.32125,132.4235256355007
2049,28.321875,132.40272109947514
2050,28.3225,132.2046835066878
2051,28.323125,131.9801847964669
2052,28.32375,132.3147937723831
2053,28.324375,132.55346063533233
2054,28.325,132.79968496083177
2055,28.325625,133.11237167082444
2056,28.32625,133.0255602799629
2057,28.326875,132.95938916725942
2058,28.3275,132.9359137755694
2059,28.328125,132.92807452446138
2060,28.32875,133.0487949517884
2061,28.329375,133.17739184403925
2062,28.33,133.20972031569934
2063,28.330625,133.20782196804936
2064,28.33125,133.32286854583117
2065,28.331875,133.54483691893307
2066,28.3325,133.4456524957784
2067,28.333125,133.32661488603938
2068,28.33375,133.15258862777904
2069,28.334375,132.83542941307917
2070,28.335,132.70967493629823
2071,28.335625,132.683497435252
2072,28.33625,132.73577378068748
2073,28.336875,132.69558916291902
2074,28.3375,132.4629174927588
2075,28.338125,132.14695553536828
2076,28.33875,132.02163455568046
2077,28.339375,132.04337102757995
2078,28.34,132.07587408273926
2079,28.340625,132.0693831946768
2080,28.34125,131.74748344146133
2081,28.341875,131.60937567902005
2082,28.3425,131.60024225058848
2083,28.343125,131.4597541639641
2084,28.34375,131.01434846938565
2085,28.344375,130.58603995575962
2086,28.345,130.454099854695
2087,28.345625,130.5242000768333
2088,28.34625,130.37291048660623
2089,28.346875,129.97172417635034
2090,28.3475,129.46973940129138
2091,28.348125,129.04799691822885
2092,28.34875,128.67539667849732
2093,28.349375,128.3427881945465
2094,28.35,128.16140571774372
2095,28.350625,127.93096075974263
2096,28.35125,127.60422483423213
2097,28.351875,127.03206144838259
2098,28.3525,126.50209965942815
2099,28.353125,126.12421016335523
2100,28.35375,126.17982058000328
2101,28.354375,126.02494177272422
2102,28.355,125.81849118765507
2103,28.355625,125.62066734495454
2104,28.35625,125.4831569852736
2105,28.356875,125.33873822318347
2106,28.3575,125.19187757771897
2107,28.358125,125.02789700080208
2108,28.35875,125.05706061959786
2109,28.359375,124.97907230991416
2110,28.36,124.62429295925203
2111,28.360625,124.3916905242851
2112,28.36125,124.20637039652463
2113,28.361875,124.0823996531185
2114,28.3625,124.0986704470829
2115,28.363125,123.94009456046092
2116,28.36375,123.72782431390986
2117,28.364375,123.53339865336298
2118,28.365,123.51603265696559
2119,28.365625,123.56226504629264
2120,28.36625,123.64829304869107
2121,28.366875,123.60825265676647
2122,28.3675,123.72782431390986
2123,28.368125,123.89028683764934
2124,28.36875,123.96213997746804
2125,28.369375,123.87917956038373
2126,28.37,123.89028683764934
2127,28.370625,124.06065774029422
2128,28.37125,124.31803626408063
2129,28.371875,124.4439209260344
2130,28.3725,124.47510907314482
2131,28.373125,124.41784498439037
2132,28.37375,124.58339405078203
2133,28.374375,124.66500019082201
2134,28.375,124.55773409227348
2135,28.375625,124.41784498439037
2136,28.37625,124.4439209260344
2137,28.376875,124.61919111497139
2138,28.3775,124.95946532723613
2139,28.378125,124.74584675134918
2140,28.37875,124.48029622745729
2141,28.379375,124.45952899786782
2142,28.38,124.52684174327261
2143,28.380625,124.63448766657032
2144,28.38125,124.74584675134918
2145,28.381875,124.65992220784308
2146,28.3825,124.50618563451727
2147,28.383125,124.38120664897723
2148,28.38375,124.36020085968727
2149,28.384375,124.15268734777923
2150,28.385,124.01700996182156
2151,28.385625,123.9951035450695
2152,28.38625,123.90137992937181
2153,28.386875,123.91799304818468
2154,28.3875,124.0224779441476
2155,28.388125,124.20637039652463
2156,28.38875,124.01700996182156
2157,28.389375,123.8847349744766
2158,28.39,123.91245887173874
2159,28.390625,123.48701194958761
2160,28.39125,123.53917961173818
2161,28.391875,123.82342911457117
2162,28.3925,123.86249196708924
2163,28.393125,123.63687175889545
2164,28.39375,123.5737847955118
2165,28.394375,123.86249196708924
2166,28.395,123.75605277436838
2167,28.395625,123.73912670930824
2168,28.39625,123.79541912693747
2169,28.396875,123.8513490667309
2170,28.3975,124.06609832276965
2171,28.398125,124.22241082516098
2172,28.39875,124.18493697506747
2173,28.399375,124.34967888427813
2174,28.4,124.65992220784308
2175,28.400625,125.04735028919798
2176,28.40125,125.14877133719628
2177,28.401875,125.16316386681588
2178,28.4025,125.14877133719628
2179,28.403125,125.13435491954974
2180,28.40375,125.12954412483353
2181,28.404375,125.35750838637796
2182,28.405,125.80959626661347
2183,28.405625,126.04661857368798
2184,28.40625,125.99885800045534
2185,28.406875,125.85398006087858
2186,28.4075,125.91134199924959
2187,28.408125,126.13278882048522
2188,28.40875,126.35708978662939
2189,28.409375,126.54717868772661
2190,28.41,126.32360197786906
2191,28.410625,126.28577321894996
2192,28.41125,126.41123360390473
2193,28.411875,126.70113038878183
2194,28.4125,126.76514460492511
2195,28.413125,126.773113311574
2196,28.41375,126.80094635322787
2197,28.414375,126.93097117096947
2198,28.415,127.20050178378796
2199,28.415625,127.5132722792177
2200,28.41625,127.5132722792177
2201,28.416875,127.43981822929831
2202,28.4175,127.46559786554991
2203,28.418125,127.7477965267746
2204,28.41875,127.83633847226497
2205,28.419375,127.8116375710087
2206,28.42,127.7049736480644
2207,28.420625,127.7156991768667
2208,28.42125,127.79395096412772
2209,28.421875,127.90303183009085
2210,28.4225,128.01075978783894
2211,28.423125,128.12398847326625
2212,28.42375,128.27939943496122
2213,28.424375,128.4616391659446
2214,28.425,128.16479930623697
2215,28.425625,127.95184868076234
2216,28.42625,127.92747455073012
2217,28.426875,128.37927661407247
2218,28.4275,128.4485135274241
2219,28.428125,128.47801837056832
2220,28.42875,128.5659362796576
2221,28.429375,128.6015011110388
2222,28.43,128.6465558452321
2223,28.430625,128.67539667849732
2224,28.43125,128.58858528763574
2225,28.431875,128.7009528267993
2226,28.4325,128.76134900906987
2227,28.433125,128.62083890671772
2228,28.43375,128.9307433414729
2229,28.434375,129.1455237212265
2230,28.435,129.2509545760533
2231,28.435625,129.2419676227031
2232,28.43625,129.1878497551846
2233,28.436875,129.14249252606817
2234,28.4375,129.15158293991524
2235,28.438125,129.15158293991524
2236,28.43875,129.41996339321747
2237,28.439375,129.9164350677181
2238,28.44,130.10299956639813
2239,28.440625,130.27500300163646
2240,28.44125,130.39131001761018
2241,28.441875,130.3834292764332
2242,28.4425,130.1409174485465
2243,28.443125,130.04581055829544
2244,28.44375,130.19480031140765
2245,28.444375,130.32012460772097
2246,28.445,130.42276167408073
2247,28.445625,130.51126116540135
2248,28.44625,130.59886803317337
2249,28.446875,130.9776112527503
2250,28.4475,131.29568769007972
2251,28.448125,131.43184766722615
2252,28.44875,131.72499277732084
2253,28.449375,131.89227018320196
2254,28.45,131.9341405936289
2255,28.450625,131.81460811585382
2256,28.45125,131.77887285480028
2257,28.451875,131.7967588629492
2258,28.4525,131.86572134040915
2259,28.453125,131.80568807436322
2260,28.45375,131.89668711166635
2261,28.454375,132.1017892376316
2262,28.455,132.11687078116177
2263,28.455625,132.2132032617976
2264,28.45625,132.3147937723831
2265,28.456875,132.35049069772583
2266,28.4575,132.37977840729866
2267,28.458125,132.42144742287252
2268,28.45875,132.47532000267861
2269,28.459375,132.51036457943275
2270,28.46,132.51447819051512
2271,28.460625,132.50213150806934
2272,28.46125,132.49389062544162
2273,28.461875,132.47532000267861
2274,28.4625,132.48151462291366
2275,28.463125,132.52475370293803
2276,28.46375,132.66330707367808
2277,28.464375,132.72574504197027
2278,28.465,132.76778815330673
2279,28.465625,132.92219043957695
2280,28.46625,133.05845775135884
2281,28.466875,133.15258862777904
2282,28.4675,133.1850093754532
2283,28.468125,133.0719676368658
2284,28.46875,133.0352489476022
2285,28.469375,133.05072837186052
2286,28.47,133.01197796345315
2287,28.470625,133.00226328887143
2288,28.47125,133.02362124889376
2289,28.471875,133.08930667040292
2290,28.4725,133.08160470613143
2291,28.473125,132.9983743747084
2292,28.47375,132.81558954689714
2293,28.474375,132.33580972659433
2294,28.475,132.56777860100624
2295,28.475625,133.0333120784587
2296,28.47625,133.31161982035906
2297,28.476875,133.43641120366496
2298,28.4775,133.489874345927
2299,28.478125,133.484358911534
2300,28.47875,133.36398968397324
2301,28.479375,133.31349561987787
2302,28.48,133.22299714489571
2303,28.480625,132.86905352972377
2304,28.48125,132.84731161689945
2305,28.481875,132.90058129442284
2306,28.4825,132.9554810053766
2307,28.483125,132.8136030655533
2308,28.48375,132.5452683313644
2309,28.484375,132.15981717094348
2310,28.485,131.67983598396634
2311,28.485625,132.14266408783135
2312,28.48625,132.63698924319635
2313,28.486875,132.7597956156937
2314,28.4875,132.829482210082
2315,28.488125,132.77377773380246
2316,28.48875,132.6004170222682
2317,28.489375,132.3693298439816
2318,28.49,132.06288745240363
2319,28.490625,131.7519745944249
2320,28.49125,131.5037568985532
2321,28.491875,131.28384921252396
2322,28.4925,130.60143137674757
2323,28.493125,129.45805303607327
2324,28.49375,129.86637216464203
2325,28.494375,130.07036625448148
2326,28.495,130.1759793080781
2327,28.495625,130.26701597611915
2328,28.49625,130.37291048660623
2329,28.496875,130.2001702588047
2330,28.4975,129.66318419433958
2331,28.498125,129.40820981951862
2332,28.49875,129.00190151743206
2333,28.499375,128.45179679702963
2334,28.5,127.72997931101307
2335,28.500625,127.05136772358617
2336,28.50125,125.78731903040064
2337,28.501875,123.21537123722257
2338,28.5025,124.63958053663008
2339,28.503125,125.44611688804173
2340,28.50375,125.86725109422892
2341,28.504375,126.29419385910347
2342,28.505,126.05527416945962
2343,28.505625,125.28218312611617
2344,28.50625,123.75605277436838
2345,28.506875,121.1685204891401
2346,28.5075,120.06921064219013
2347,28.508125,120.85151024880382
2348,28.50875,120.98436045340364
2349,28.509375,121.44499795227028
2350,28.51,121.51823522965556
2351,28.510625,120.34901459021071
2352,28.51125,119.37899361962685
2353,28.511875,117.74108756101913
2354,28.5125,114.50189042162938
2355,28.513125,93.25515663363149
2356,28.51375,99.18082784642188
2357,28.514375,81.5836249209525
2358,28.515,104.71056893815097
2359,28.515625,108.43207853739662
2360,28.51625,109.39644031956327
2361,28.516875,108.49763273262134
2362,28.5175,105.00840004617787
2363,28.518125,91.12605001534574
2364,28.51875,106.06392114840978
2365,28.519375,116.59893391883273
2366,28.52,119.46255707199397
2367,28.520625,119.92147308970551
2368,28.52125,117.96352966995354
2369,28.521875,115.70659670021534
2370,28.5225,113.89210397867137
2371,28.523125,113.10276869622766
2372,28.52375,114.50189042162938
2373,28.524375,116.48251667833097
2374,28.525,118.59859120169176
2375,28.525625,120.76445276737437
2376,28.52625,124.33387198339508
2377,28.526875,125.44611688804173
2378,28.5275,124.8756383218759
2379,28.528125,123.95663386657804
2380,28.52875,123.9951035450695
2381,28.529375,124.16882712877134
2382,28.53,123.56802683067511
2383,28.530625,123.4695528690599
2384,28.53125,123.80102835518413
2385,28.531875,124.45432942295167
2386,28.5325,124.36545707142895
2387,28.533125,124.55259299142017
2388,28.53375,124.82096301343289
2389,28.534375,124.90531678914923
2390,28.535,125.04249105011289
2391,28.535625,125.35281964691832
2392,28.53625,125.86725109422892
2393,28.536875,127.13580920703433
2394,28.5375,127.79040931692755
2395,28.538125,127.95532512252899
2396,28.53875,127.48029480583823
2397,28.539375,127.14344515446066
2398,28.54,126.95440434068077
2399,28.540625,126.95440434068077
2400,28.54125,127.56432299499755
2401,28.541875,127.86448232722594
2402,28.5425,127.91700752037562
2403,28.543125,127.98655064317357
2404,28.54375,127.97268649076784
2405,28.544375,128.00039270130316
2406,28.545,128.1851330407782
2407,28.545625,128.369340418932
2408,28.54625,128.3294815820044
2409,28.546875,128.0898323551737
2410,28.5475,128.11375573345555
2411,28.548125,128.23912475860803
2412,28.54875,128.34611166489051
2413,28.549375,128.27605033538703
2414,28.55,128.11034213952752
2415,28.550625,128.07613221094846
2416,28.55125,128.2256582603477
2417,28.551875,128.39581172212723
2418,28.5525,128.30280704391745
2419,28.553125,128.01421273546464
2420,28.55375,127.59698357525659
2421,28.554375,127.17392199147622
2422,28.555,126.75317782052284
2423,28.555625,126.33617504106044
2424,28.55625,126.23507722111509
2425,28.556875,125.98578668175361
2426,28.5575,125.62975775880162
2427,28.558125,125.26324929924434
2428,28.55875,124.81098496565198
2429,28.559375,124.3916905242851
2430,28.56,124.12031753526689
2431,28.560625,123.80663396340583
2432,28.56125,123.2393323272815
2433,28.561875,122.45087048137508
2434,28.5625,121.896407607096
2435,28.563125,120.70859476369097
2436,28.56375,119.17127766443934
2437,28.564375,117.65049075909761
2438,28.565,116.80212188913515
2439,28.565625,115.56302500767288
2440,28.56625,113.55213905440988
2441,28.566875,111.5498359967445
2442,28.5675,108.49763273262134
2443,28.568125,103.86249196708923
2444,28.56875,97.0251669743815
2445,28.569375,93.80392160057028
2446,28.57,105.05706061959786
2447,28.570625,109.91088675092897
2448,28.57125,111.52682700411586
2449,28.571875,113.02556027996289
2450,28.5725,114.48551739201578
2451,28.573125,116.110017163168
2452,28.57375,117.46641203630799
2453,28.574375,118.59859120169176
2454,28.575,119.51782272803585
2455,28.575625,119.92147308970551
2456,28.57625,120.6523752170144
2457,28.576875,121.540086535867
2458,28.5775,122.2521000306915
2459,28.578125,122.91014342819325
2460,28.57875,123.39936347993785
2461,28.579375,123.63687175889545
2462,28.58,124.40739264902788
2463,28.580625,124.69034567025373
2464,28.58125,124.60897842756549
2465,28.581875,125.27745353730447
2466,28.5825,125.65244225756125
2467,28.583125,125.95521022198268
2468,28.58375,126.34872993070198
2469,28.584375,126.4938782772355
2470,28.585,126.71316904578603
2471,28.585625,127.04365036222725
2472,28.58625,127.31350280911835
2473,28.586875,127.41766033555211
2474,28.5875,127.4508760151814
2475,28.588125,127.54976766752266
2476,28.58875,127.8469031072241
2477,28.589375,128.07270379581095
2478,28.59,128.1546145605267
2479,28.590625,128.14441785854794
2480,28.59125,128.2020415328572
2481,28.591875,128.2525704108875
2482,28.5925,128.0795592733871
2483,28.593125,128.07613221094846
2484,28.59375,128.10009330100738
2485,28.594375,128.0898323551737
2486,28.595,128.2323941192646
2487,28.595625,128.369340418932
2488,28.59625,128.47147039465472
2489,28.596875,128.4616391659446
2490,28.5975,128.2693482597165
2491,28.598125,128.08640934443463
2492,28.59875,128.07270379581095
2493,28.599375,128.19866246662588
2494,28.6,128.30280704391745
2495,28.600625,128.35939284429475
2496,28.60125,128.3128195979231
2497,28.601875,128.15801080285271
2498,28.6025,128.01421273546464
2499,28.603125,128.0383450103515
2500,28.60375,127.87852013171674
2501,28.604375,127.7156991768667
2502,28.605,127.59698357525659
2503,28.605625,127.54976766752266
2504,28.60625,127.53153914113025
2505,28.606875,127.48763396101765
2506,28.6075,127.29852067579952
2507,28.608125,127.3359276657346
2508,28.60875,127.38060443618306
2509,28.609375,127.35457092173952
2510,28.61,127.29101990707944
2511,28.610625,127.33965951955702
2512,28.61125,127.47294944418435
2513,28.611875,127.64754606936228
2514,28.6125,127.7442360062746
2515,28.613125,127.78332168729065
2516,28.61375,127.7726793870358
2517,28.614375,127.7156991768667
2518,28.615,127.79749116781971
2519,28.615625,128.01075978783894
2520,28.61625,128.28609376256662
