,t,Vdby
1512,25.016875,130.07581366114363
1513,25.0175,130.1436195452048
1514,25.018125,130.1436195452048
1515,25.01875,130.10842655166562
1516,25.019375,130.04307785742722
1517,25.02,129.9744794149581
1518,25.020625,129.9192078976341
1519,25.02125,130.17867052100064
1520,25.021875,130.2430107384406
1521,25.0225,130.15441953371226
1522,25.023125,130.29095505320572
1523,25.02375,130.3755413785355
1524,25.024375,130.42276167408073
1525,25.025,130.44105601737644
1526,25.025625,130.34655764588746
1527,25.02625,130.34391795899947
1528,25.026875,130.4488846701264
1529,25.0275,130.51126116540135
1530,25.028125,130.58347206523447
1531,25.02875,130.65508757984995
1532,25.029375,130.70588240085542
1533,25.03,130.80158177608345
1534,25.030625,130.93578703262517
1535,25.03125,131.1043081025215
1536,25.031875,131.0970486874411
1537,25.0325,131.0363164470203
1538,25.033125,130.94318242654833
1539,25.03375,130.8315848789316
1540,25.034375,130.83657533562626
1541,25.035,130.86397171275294
1542,25.035625,130.8813608870055
1543,25.03625,130.65508757984995
1544,25.036875,130.49570898642446
1545,25.0375,130.40967065481584
1546,25.038125,130.4253775119677
1547,25.03875,130.27500300163646
1548,25.039375,130.18136090034324
1549,25.04,130.3095288276475
1550,25.040625,130.29361088249965
1551,25.04125,130.1409174485465
1552,25.041875,129.88309188036885
1553,25.0425,129.70022429157146
1554,25.043125,129.69453608597323
1555,25.04375,129.64317390822552
1556,25.044375,129.29575039291873
1557,25.045,128.9895679837473
1558,25.045625,128.71688731968882
1559,25.04625,128.49436674663133
1560,25.046875,128.5497221819157
1561,25.0475,128.29612559002027
1562,25.048125,127.90652786138702
1563,25.04875,127.6295218055006
1564,25.049375,127.4913012144553
1565,25.05,127.35457092173952
1566,25.050625,127.18912040241973
1567,25.05125,126.95440434068077
1568,25.051875,126.96999140567675
1569,25.0525,127.08985201178874
1570,25.053125,126.94660030633901
1571,25.05375,125.90694296667236
1572,25.054375,124.77597125427835
1573,25.055,124.1040872789629
1574,25.055625,123.51023626726897
1575,25.05625,122.91014342819325
1576,25.056875,122.37851505651554
1577,25.0575,122.31221023348598
1578,25.058125,121.98670555371916
1579,25.05875,121.67005239660534
1580,25.059375,121.56913636106586
1581,25.06,121.45234953090473
1582,25.060625,120.96883607100808
1583,25.06125,120.18051484173822
1584,25.061875,120.29880699585873
1585,25.0625,119.45331184532222
1586,25.063125,118.58837851428586
1587,25.06375,119.19036753945997
1588,25.064375,118.98780013289824
1589,25.065,119.28519260393698
1590,25.065625,120.21447730783547
1591,25.06625,120.18051484173822
1592,25.066875,119.09449581958127
1593,25.0675,117.19477132394294
1594,25.068125,115.28352264780662
1595,25.06875,115.19335689379261
1596,25.069375,115.46109386728526
1597,25.07,115.60634624280303
1598,25.070625,117.7635898783665
1599,25.07125,119.45331184532222
1600,25.071875,120.62008562727074
1601,25.0725,120.6765138790662
1602,25.073125,120.47327836395587
1603,25.07375,120.23140887194556
1604,25.074375,120.06058941107236
1605,25.075,119.93898496990764
1606,25.075625,120.41550976387116
1607,25.07625,121.36371723492323
1608,25.076875,122.47703281934172
1609,25.0775,123.47537646273301
1610,25.078125,124.14730074938143
1611,25.07875,124.2703551399261
1612,25.079375,124.5885169584139
1613,25.08,124.88554241603686
1614,25.080625,125.18231688370133
1615,25.08125,125.80959626661347
1616,25.081875,126.35708978662939
1617,25.0825,126.89570245265321
1618,25.083125,127.5132722792177
1619,25.08375,128.19866246662588
1620,25.084375,128.81188523679663
1621,25.085,129.33438743363197
1622,25.085625,129.65175539053536
1623,25.08625,129.83283586955173
1624,25.086875,130.01296126743824
1625,25.0875,130.45931190983973
1626,25.088125,130.86148470067064
1627,25.08875,131.18136668069073
1628,25.089375,131.39683798807522
1629,25.09,131.77663451188414
1630,25.090625,132.24931927906286
1631,25.09125,132.77577334314796
1632,25.091875,133.28907857162315
1633,25.0925,133.48619777882953
1634,25.093125,133.61939436931794
1635,25.09375,133.81455087740736
1636,25.094375,134.13094205280714
1637,25.095,134.3133828480198
1638,25.095625,134.4279675104301
1639,25.09625,134.91710390347458
1640,25.096875,135.27454807531396
1641,25.0975,135.56591982177667
1642,25.098125,135.82679407930277
1643,25.09875,136.06367777070685
1644,25.099375,136.23953888673907
1645,25.1,136.3565939949121
1646,25.100625,136.53445040337985
1647,25.10125,136.75429336569823
1648,25.101875,136.94898524998345
1649,25.1025,137.0153745385776
1650,25.103125,137.22590787053392
1651,25.10375,137.42678762199722
1652,25.104375,137.57847467935133
1653,25.105,137.64821368747937
1654,25.105625,137.71061666376184
1655,25.10625,137.76471346541135
1656,25.106875,137.8073024289625
1657,25.1075,137.7860340501262
1658,25.108125,137.80059172326833
1659,25.10875,137.90292378751982
1660,25.109375,137.94594244118994
1661,25.11,137.9865589975531
1662,25.110625,138.0149871612216
1663,25.11125,137.97011571068717
1664,25.111875,137.9503425880105
1665,25.1125,137.96572557178246
1666,25.113125,138.03243528186715
1667,25.11375,138.02698650831286
1668,25.114375,138.03679184102458
1669,25.115,138.06179973983888
1670,25.115625,138.05093558627982
1671,25.11625,138.0400578270146
1672,25.116875,138.035702906072
1673,25.1175,138.04658611716638
1674,25.118125,138.08348736568325
1675,25.11875,138.1062012423217
1676,25.119375,138.11160056470484
1677,25.12,138.1374706944414
1678,25.120625,138.1277784230566
1679,25.12125,138.1267008361018
1680,25.121875,138.21675529985367
1681,25.1225,138.200742471061
1682,25.123125,138.1804170842231
1683,25.12375,138.18684076722616
1684,25.124375,138.12885587634065
1685,25.125,138.08348736568325
1686,25.125625,138.03679184102458
1687,25.12625,137.9514422765146
1688,25.126875,137.82182452935447
1689,25.1275,137.7185267960286
1690,25.128125,137.6879765111337
1691,25.12875,137.52320169651256
1692,25.129375,137.39870821293718
1693,25.13,137.30563369991222
1694,25.130625,137.15509044118883
1695,25.13125,136.98715963322599
1696,25.131875,136.84094577019277
1697,25.1325,136.7606016597064
1698,25.133125,136.64378922137024
1699,25.13375,136.5860754566205
1700,25.134375,136.58478856282778
1701,25.135,136.4746997679746
1702,25.135625,136.3579151432359
1703,25.13625,136.2475702230839
1704,25.136875,136.16962113131902
1705,25.1375,136.07187329542688
1706,25.138125,135.93980781091372
1707,25.13875,135.77043774444945
1708,25.139375,135.65518385247995
1709,25.14,135.57459847992223
1710,25.140625,135.4917990052959
1711,25.14125,135.32676950502574
1712,25.141875,135.25057044894
1713,25.1425,135.14792057586047
1714,25.143125,134.97616009917203
1715,25.14375,134.8701952945686
1716,25.144375,134.73430267211222
1717,25.145,134.60595324194298
1718,25.145625,134.62371415268
1719,25.14625,134.4756787393066
1720,25.146875,134.3150543364572
1721,25.1475,134.22939563748656
1722,25.148125,133.9950206337903
1723,25.14875,133.80392160057028
1724,25.149375,133.66994635359623
1725,25.15,133.57218833117852
1726,25.150625,133.4806800086251
1727,25.15125,133.4178990704042
1728,25.151875,133.4104831556416
1729,25.1525,133.34345344957737
1730,25.153125,133.21351576677048
1731,25.15375,133.0333120784587
1732,25.154375,132.96720021961863
1733,25.155,132.85720105168983
1734,25.155625,132.751795716774
1735,25.15625,132.73978203624458
1736,25.156875,132.73777813967598
1737,25.1575,132.68148050974935
1738,25.158125,132.55346063533233
1739,25.15875,132.6309045566862
1740,25.159375,132.59634392037032
1741,25.16,132.49182918253697
1742,25.160625,132.38604151751215
1743,25.16125,132.32530810563415
1744,25.161875,132.2662632291092
1745,25.1625,132.194022047588
1746,25.163125,132.06505323963293
1747,25.16375,131.9385362868594
1748,25.164375,131.84131340864494
1749,25.165,131.86350526956207
1750,25.165625,131.74523699385068
1751,25.16625,131.61165753628734
1752,25.166875,131.5498359967445
1753,25.1675,131.65943858209613
1754,25.168125,131.74298996508688
1755,25.16875,131.76319232766184
1756,25.169375,131.5544304901804
1757,25.17,131.55672682585487
1758,25.170625,131.60709322213182
1759,25.17125,131.55213354725072
1760,25.171875,131.46207566327982
1761,25.1725,131.4597541639641
1762,25.173125,131.56131767672184
1763,25.17375,131.65489931382555
1764,25.174375,131.70244372613632
1765,25.175,131.70018559804925
1766,25.175625,131.61393879424872
1767,25.17625,131.77887285480028
1768,25.176875,131.88342958229825
1769,25.1775,131.8390911009347
1770,25.178125,131.9517100350441
1771,25.17875,132.0498813761456
1772,25.179375,132.1017892376316
1773,25.18,132.00638659503323
1774,25.180625,131.8856405762361
1775,25.18125,131.8457563190426
1776,25.181875,131.94951579740754
1777,25.1825,131.81683669563205
1778,25.183125,131.63899316746634
1779,25.18375,131.47367386187597
1780,25.184375,131.60024225058848
1781,25.185,131.45510930308438
1782,25.185625,131.24109659312757
1783,25.18625,131.09462753351931
1784,25.186875,131.00701344603232
1785,25.1875,130.88384221530066
1786,25.188125,130.7463054622402
1787,25.18875,130.82159535553257
1788,25.189375,130.7714746761371
1789,25.19,130.64234232497608
1790,25.190625,130.46712413309587
1791,25.19125,130.28829841160737
1792,25.191875,130.13551073213287
1793,25.1925,130.01570345834912
1794,25.193125,129.92197984265144
1795,25.19375,129.97723377985767
1796,25.194375,130.10571348288263
1797,25.195,130.19748570009438
1798,25.195625,130.3174768742336
1799,25.19625,130.36501302617
1800,25.196875,130.29361088249965
1801,25.1975,130.3359940816325
1802,25.198125,130.35974406050155
1803,25.19875,130.38605698470857
1804,25.199375,130.48272753185137
1805,25.2,130.4044287176392
1806,25.200625,130.21090020413223
1807,25.20125,129.9053348877562
1808,25.201875,129.8356355116833
1809,25.2025,129.83283586955173
1810,25.203125,129.83003532474652
1811,25.20375,129.4492779321398
1812,25.204375,129.09079969929638
1813,25.205,128.66899587523193
1814,25.205625,128.06927402690636
1815,25.20625,127.4435057223013
1816,25.206875,126.97777446142877
1817,25.2075,126.76115750839513
1818,25.208125,126.97388380531082
1819,25.20875,127.0010818715806
1820,25.209375,127.00496036668326
1821,25.21,127.20050178378796
1822,25.210625,127.03206144838259
1823,25.21125,126.79697566075275
1824,25.211875,126.58388830176902
1825,25.2125,127.02819503850877
1826,25.213125,127.20808109459878
1827,25.21375,127.08985201178874
1828,25.214375,126.38212118619552
1829,25.215,125.62521374110025
1830,25.215625,124.49583912985362
1831,25.21625,122.61953383211234
1832,25.216875,121.910360846463
1833,25.2175,120.91428117881735
1834,25.218125,119.38831824707962
1835,25.21875,116.31155496648535
1836,25.219375,111.77663451188415
1837,25.22,106.48564910595385
1838,25.220625,105.88932452323186
1839,25.22125,97.26645720240911
1840,25.221875,92.86905352972376
1841,25.2225,103.28705711568874
1842,25.223125,107.99347442962076
1843,25.22375,108.39911496979516
1844,25.224375,107.78332168729065
1845,25.225,107.92398694191473
1846,25.225625,108.62727528317976
1847,25.22625,109.21795685513096
1848,25.226875,109.36694660824315
1849,25.2275,104.34967888427813
1850,25.228125,102.92256071356476
1851,25.22875,105.71114618015548
1852,25.229375,109.96621107579202
1853,25.23,114.99472631138121
1854,25.230625,117.61627184561583
1855,25.23125,118.66974575697411
1856,25.231875,119.30403402051824
1857,25.2325,119.36965897107869
1858,25.233125,118.91921407155138
1859,25.23375,117.69590727897962
1860,25.234375,116.39087871083737
1861,25.235,115.62073877242264
1862,25.235625,116.00058718488269
1863,25.23625,116.91436035933319
1864,25.236875,117.81959193979378
1865,25.2375,118.63932229456346
1866,25.238125,119.14256395353627
1867,25.23875,118.55766820661414
1868,25.239375,117.7860340501262
1869,25.24,117.59338411264108
1870,25.240625,118.1267008361018
1871,25.24125,118.89951816824096
1872,25.241875,119.77117913757232
1873,25.2425,120.3573543792701
1874,25.243125,121.06925209850911
1875,25.24375,121.8754356299746
1876,25.244375,122.82272180241478
1877,25.245,123.92352370079946
1878,25.245625,125.23477094705075
1879,25.24625,126.59202496713037
1880,25.246875,126.2096178292535
1881,25.2475,125.29635646019074
1882,25.248125,124.25972369473337
1883,25.24875,124.25972369473337
1884,25.249375,124.31803626408063
1885,25.25,124.28097358823884
1886,25.250625,124.07696927492469
1887,25.25125,124.52684174327261
1888,25.251875,125.11027425639068
1889,25.2525,125.6931256557703
1890,25.253125,125.94645428410604
1891,25.25375,126.17555547329442
1892,25.254375,126.46091470963404
1893,25.255,126.86028994301536
1894,25.255625,127.01658547165935
1895,25.25625,127.36573769804261
1896,25.256875,127.97962133316263
1897,25.2575,129.20893567761442
1898,25.258125,129.13642696043198
1899,25.25875,128.39911496979516
1900,25.259375,127.15869694000908
1901,25.26,127.05136772358617
1902,25.260625,127.00496036668326
1903,25.26125,126.89962827854515
1904,25.261875,126.91139512112784
1905,25.2625,126.84450458721582
1906,25.263125,126.91531386228976
1907,25.26375,127.46927443264738
1908,25.264375,127.97962133316263
1909,25.265,128.26264100869744
1910,25.265625,128.28274724368953
1911,25.26625,128.21217085136735
1912,25.266875,128.60795182773933
1913,25.2675,129.12124448909904
1914,25.268125,129.18483329756162
1915,25.26875,128.39581172212723
1916,25.269375,127.54612502136398
1917,25.27,127.03592613794046
1918,25.270625,127.11668991769871
1919,25.27125,127.26095189042186
1920,25.271875,127.35829477587507
1921,25.2725,127.06293092427958
1922,25.273125,127.17772408811739
1923,25.27375,127.45455881771191
1924,25.274375,127.78686622504155
1925,25.275,127.75135558834377
1926,25.275625,127.64394420754908
1927,25.27625,127.50229369384449
1928,25.276875,127.41766033555211
1929,25.2775,127.08216878294803
1930,25.278125,126.80888229680237
1931,25.27875,126.95440434068077
1932,25.279375,126.93488109209697
1933,25.28,126.78902882612881
1934,25.280625,126.51031326726296
1935,25.28125,126.1670189717345
1936,25.281875,125.84068871989473
1937,25.2825,125.5842102520279
1938,25.283125,125.52463915843667
1939,25.28375,124.99863513268389
1940,25.284375,124.30746305566844
1941,25.285,123.51603265696559
1942,25.285625,123.65399806672086
1943,25.28625,123.10064457581942
1944,25.286875,122.13061707644762
1945,25.2875,121.6053125467969
1946,25.288125,120.81995384846982
1947,25.28875,120.08642747565284
1948,25.289375,119.63637214341327
1949,25.29,118.3079967042454
1950,25.290625,116.86465556196019
1951,25.29125,115.4317496176251
1952,25.291875,114.71197799396361
1953,25.2925,111.84353514791735
1954,25.293125,107.99347442962076
1955,25.29375,106.60827546698383
1956,25.294375,98.68996902487135
1957,25.295,89.82723387668545
1958,25.295625,102.21179420598497
1959,25.29625,106.72919467697058
1960,25.296875,110.39655987551438
1961,25.2975,113.5155668334817
1962,25.298125,116.40402918971282
1963,25.29875,118.02916642792225
1964,25.299375,119.14256395353627
1965,25.3,119.94772768794627
1966,25.300625,121.05387883849936
1967,25.30125,122.2185248453284
1968,25.301875,123.1913438646724
1969,25.3025,123.60825265676647
1970,25.303125,124.06609832276965
1971,25.30375,124.68528248757579
1972,25.304375,125.46928545242693
1973,25.305,125.61156740736152
1974,25.305625,125.92891588412792
1975,25.30625,126.35291086442317
1976,25.306875,126.7691298720921
1977,25.3075,127.43243854352043
1978,25.308125,128.11716798635274
1979,25.30875,128.75501125640776
1980,25.309375,129.0049821663872
1981,25.31,129.34327931938182
1982,25.310625,129.73993776863645
1983,25.31125,130.02392484054178
1984,25.311875,130.40705008166637
1985,25.3125,130.72864351644026
1986,25.313125,130.8465476554795
1987,25.31375,131.0241188749581
1988,25.314375,131.31459575662254
1989,25.315,131.68209940798906
1990,25.315625,131.86350526956207
1991,25.31625,132.20681422904312
1992,25.316875,132.51447819051512
1993,25.3175,132.55550750458607
1994,25.318125,132.70967493629823
1995,25.31875,132.9025479851678
1996,25.319375,133.12004641365914
1997,25.32,133.3322313683806
1998,25.320625,133.50456507186126
1999,25.32125,133.65733591324647
2000,25.321875,133.82162984245937
2001,25.3225,133.86222230924284
2002,25.323125,133.918385056628
2003,25.32375,134.04343901715424
2004,25.324375,134.2040402931077
2005,25.325,134.33175155351387
2006,25.325625,134.44115542662928
2007,25.32625,134.58491614450614
2008,25.326875,134.68479208870912
2009,25.3275,134.7740260086942
2010,25.328125,134.86549047023868
2011,25.32875,134.89993348077118
2012,25.329375,134.9746111219699
2013,25.33,135.08543737366918
2014,25.330625,135.20392458910268
2015,25.33125,135.25956981735487
2016,25.331875,135.3029358021605
2017,25.3325,135.3727620249523
2018,25.333125,135.3133710951803
2019,25.33375,135.25357127454873
2020,25.334375,135.23555075016355
2021,25.335,135.49763531637592
2022,25.335625,135.66806562245125
2023,25.33625,135.77185111840717
2024,25.336875,135.8099255393422
2025,25.3375,135.89115502509523
2026,25.338125,135.81273923863407
2027,25.33875,135.51657628929226
2028,25.339375,135.6250518849691
2029,25.34,135.89254889329015
2030,25.340625,136.20868311845345
2031,25.34125,136.3579151432359
2032,25.341875,136.37507180995433
2033,25.3425,136.2247954550658
2034,25.343125,135.85203562329934
2035,25.34375,136.29427225391953
2036,25.344375,136.55901056605262
2037,25.345,136.64378922137024
2038,25.345625,136.53056612681303
2039,25.34625,136.64762320494083
2040,25.346875,136.83969609180227
2041,25.3475,137.0251669743815
2042,25.348125,137.15267970300016
2043,25.34875,137.2115510248883
2044,25.349375,137.22112489153747
2045,25.35,137.30563369991222
2046,25.350625,137.35995020689901
2047,25.35125,137.4033944227288
2048,25.351875,137.45477654945338
2049,25.3525,137.57388200792218
2050,25.353125,137.64137888872295
2051,25.35375,137.64251839540063
2052,25.354375,137.7433404178955
2053,25.355,137.8585796471041
2054,25.355625,137.9876541106653
2055,25.35625,138.1320874344996
2056,25.356875,138.17720346034554
2057,25.3575,138.13424113885927
2058,25.358125,137.99641004854192
2059,25.35875,138.06288540819077
2060,25.359375,138.15897043224544
2061,25.36,138.25931241408207
2062,25.360625,138.2879210425957
2063,25.36125,138.3048299461239
2064,25.361875,138.3280260720775
2065,25.3625,138.3637532271785
2066,25.363125,138.4295676075138
2067,25.36375,138.51964200654206
2068,25.364375,138.62814027113149
2069,25.365,138.73730917951247
2070,25.365625,138.84611505791787
2071,25.36625,138.9359205454292
2072,25.366875,138.98975179893006
2073,25.3675,139.18464498101991
2074,25.368125,139.3106188724572
2075,25.36875,139.361249201529
2076,25.369375,139.47456117376055
2077,25.37,139.64361491192807
2078,25.370625,139.82274870240622
2079,25.37125,139.96605880197083
2080,25.371875,139.94510579640206
2081,25.3725,139.94860147594943
2082,25.373125,140.0130190725919
2083,25.37375,140.0597268171357
2084,25.374375,140.15836781291196
2085,25.375,140.25505774982432
2086,25.375625,140.2499955507662
2087,25.37625,140.24661911160294
2088,25.376875,140.2533706779266
2089,25.3775,140.2769599174366
2090,25.378125,140.36984906802945
2091,25.37875,140.37400997332486
2092,25.379375,140.33565424973682
2093,25.38,140.3981039960923
2094,25.380625,140.41716563836633
2095,25.38125,140.37400997332486
2096,25.381875,140.23986229318513
2097,25.3825,140.04850529355804
2098,25.383125,139.8757762763741
2099,25.38375,139.7228892942104
2100,25.384375,139.57821154351143
2101,25.385,139.42922810049174
2102,25.385625,139.28896415833321
2103,25.38625,139.17318854105866
2104,25.386875,138.99852887335823
2105,25.3875,138.78838806658635
2106,25.388125,138.54227223867522
2107,25.38875,138.26991919234248
2108,25.389375,138.07481881243078
2109,25.39,137.90734577546723
2110,25.390625,137.70609335177934
2111,25.39125,137.62312642151127
2112,25.391875,137.5208910049219
2113,25.3925,137.37053773536408
2114,25.393125,137.3387363546328
2115,25.39375,137.2807236545155
2116,25.394375,137.20436369337511
2117,25.395,137.11522744679894
2118,25.395625,137.20076779614385
2119,25.39625,137.27240440540632
2120,25.396875,137.25216727929882
2121,25.3975,137.28784810301178
2122,25.398125,137.28784810301178
2123,25.39875,137.23427175142868
2124,25.399375,137.04959987273713
2125,25.4,137.02761335931194
2126,25.400625,137.0459393165385
2127,25.40125,137.03372630884854
2128,25.401875,136.99330110957465
2129,25.4025,136.96131790807985
2130,25.403125,136.9267422425961
2131,25.40375,136.82092930818607
2132,25.404375,136.69222841445375
2133,25.405,136.55126222509446
2134,25.405625,136.40008613616635
2135,25.40625,136.27562156348165
2136,25.406875,136.1303826816141
2137,25.4075,135.95780966116698
2138,25.408125,135.77326426241714
2139,25.40875,135.6121061167794
2140,25.409375,135.46109386728526
2141,25.41,135.2954743382208
2142,25.410625,135.0563286237654
2143,25.41125,134.82618417799137
2144,25.411875,134.62855174101895
2145,25.4125,134.16161620936464
2146,25.413125,133.76483591955423
2147,25.41375,133.5155668334817
2148,25.414375,133.6879295683804
2149,25.415,133.43826024883174
2150,25.415625,132.93199503440746
2151,25.41625,132.15981717094348
2152,25.416875,132.34000682241796
2153,25.4175,132.13622293837926
2154,25.418125,131.66397547937245
2155,25.41875,131.73399603248097
2156,25.419375,131.7699160201442
2157,25.42,131.77887285480028
2158,25.420625,131.76319232766184
2159,25.42125,131.4434862722612
2160,25.421875,130.9923247903817
2161,25.4225,130.4749293362313
2162,25.423125,130.4044287176392
2163,25.42375,130.10571348288263
2164,25.424375,129.82162826846374
2165,25.425,129.86916101990377
2166,25.425625,129.43756398614582
2167,25.42625,129.2419676227031
2168,25.426875,129.42289930321266
2169,25.4275,129.39349545103596
2170,25.428125,129.30468189976028
2171,25.42875,129.16066384993013
2172,25.429375,128.9431606268444
2173,25.43,128.51394426725182
2174,25.430625,128.1205788992723
2175,25.43125,127.8750128069616
2176,25.431875,127.41026179197185
2177,25.4325,127.08216878294803
2178,25.433125,126.85634629271465
2179,25.43375,126.62449562041465
2180,25.434375,126.13278882048522
2181,25.435,125.65244225756125
2182,25.435625,125.37155943765686
2183,25.43625,124.98885922885165
2184,25.436875,124.73578198818586
2185,25.4375,124.60386757738091
2186,25.438125,124.39692772048721
2187,25.43875,123.97863739864418
2188,25.439375,123.55072999859723
2189,25.44,123.31675249380257
2190,25.440625,122.35205383380169
2191,25.44125,121.50363709237384
2192,25.441875,120.99985713840285
2193,25.4425,121.09991723058283
2194,25.443125,120.6925691325064
2195,25.44375,119.87753829882422
2196,25.444375,118.65961643846397
2197,25.445,117.87523524115886
2198,25.445625,116.96378233982797
2199,25.44625,115.73502844291122
2200,25.446875,115.13272216491697
2201,25.4475,115.3431173216436
2202,25.448125,115.59192982515648
2203,25.44875,114.03135970111855
2204,25.449375,110.6805221211227
2205,25.45,106.19260334851796
2206,25.450625,102.00741090235125
2207,25.45125,88.29946695941636
2208,25.451875,103.46372536824548
2209,25.4525,107.7477965267746
2210,25.453125,109.4843252815251
2211,25.45375,109.7991695884967
2212,25.454375,109.82723387668545
2213,25.455,110.10299956639813
2214,25.455625,111.90992443651149
2215,25.45625,113.76839644005422
2216,25.456875,115.66377382150515
2217,25.4575,118.10512097496903
2218,25.458125,118.89951816824096
2219,25.45875,118.8599918673208
2220,25.459375,118.05093558627982
2221,25.46,117.33755628674997
2222,25.460625,116.68841407363064
2223,25.46125,116.16421945848444
2224,25.461875,116.43027056809547
2225,25.4625,117.24262758626075
2226,25.463125,118.05093558627982
2227,25.46375,118.23380317507721
2228,25.464375,117.98546374635208
2229,25.465,117.40807810558054
2230,25.465625,116.44336158736036
2231,25.46625,114.93268397875157
2232,25.466875,113.9620109124678
2233,25.4675,113.55213905440988
2234,25.468125,113.73272538524587
2235,25.46875,114.33675446599048
2236,25.469375,114.77561116968738
2237,25.47,114.88585966245353
2238,25.470625,114.94823615772846
2239,25.47125,114.82303197703571
2240,25.471875,114.64787519645937
2241,25.4725,115.08696671422038
2242,25.473125,115.3431173216436
2243,25.47375,115.6780715854547
2244,25.474375,116.28495191463841
2245,25.475,117.08612083602162
2246,25.475625,116.5473854610765
2247,25.47625,114.33675446599048
2248,25.476875,110.02118524435502
2249,25.4775,105.57507201905658
2250,25.478125,102.14419939295738
2251,25.47875,103.04576688766113
2252,25.479375,104.7609220625759
2253,25.48,106.6487691983121
2254,25.480625,108.26599528162504
2255,25.48125,105.1535714973837
2256,25.481875,103.57953894586339
2257,25.4825,104.4021617608011
2258,25.483125,107.64034085149737
2259,25.48375,107.08216878294803
2260,25.484375,105.97706152819413
2261,25.485,105.2014277597015
2262,25.485625,104.19030029085262
2263,25.48625,101.51093922785063
2264,25.486875,97.61627184561583
2265,25.4875,100.0
2266,25.488125,96.39087871083737
2267,25.48875,95.11749711344983
2268,25.489375,101.72719661349497
2269,25.49,109.7991695884967
2270,25.490625,108.97412639810159
2271,25.49125,98.38156184752148
2272,25.491875,81.5836249209525
2273,25.4925,97.84189205380962
2274,25.493125,99.18082784642188
2275,25.49375,84.60897842756549
2276,25.494375,103.34634669496353
2277,25.495,109.30765702896836
2278,25.495625,112.25567713439472
2279,25.49625,114.90149583164114
2280,25.496875,116.78956094748398
2281,25.4975,118.25506607342646
2282,25.498125,119.46255707199397
2283,25.49875,120.5061173052954
2284,25.499375,121.17610973351815
2285,25.5,121.50363709237384
2286,25.500625,121.84739399258241
2287,25.50125,122.52912226863609
2288,25.501875,123.29300431868595
2289,25.5025,123.82342911457117
2290,25.503125,124.08782663838599
2291,25.50375,124.36545707142895
2292,25.504375,124.75087476285749
2293,25.505,125.5108337680262
2294,25.505625,125.94645428410604
2295,25.50625,126.2096178292535
2296,25.506875,126.67297513029402
2297,25.5075,126.94660030633901
2298,25.508125,127.28726709231461
2299,25.50875,127.83986144519426
2300,25.509375,127.99693425425845
2301,25.51,128.28274724368953
2302,25.510625,128.6593858174881
2303,25.51125,128.78981180779368
2304,25.511875,129.1757776342169
2305,25.5125,129.56266856201034
2306,25.513125,129.74842422718947
2307,25.51375,130.05400350621125
2308,25.514375,130.48792244207684
2309,25.515,131.00701344603232
2310,25.515625,131.26962170788823
2311,25.51625,131.55902255459512
2312,25.516875,131.82129214052998
2313,25.5175,131.97143326964283
2314,25.518125,132.05205040840514
2315,25.51875,132.15981717094348
2316,25.519375,132.3147937723831
2317,25.52,132.33580972659433
2318,25.520625,132.41728950530242
2319,25.52125,132.5575538915994
2320,25.521875,132.76978513909273
2321,25.5225,132.87694620599427
2322,25.523125,132.97695416745788
2323,25.52375,133.10853175491837
2324,25.524375,133.20022442578662
2325,25.525,133.3807560177031
2326,25.525625,133.57400869996607
2327,25.52625,133.48619777882953
2328,25.526875,133.5338721924973
2329,25.5275,133.64470713805127
2330,25.528125,133.78972896728496
2331,25.52875,133.8463608851856
2332,25.529375,133.83753645118662
2333,25.53,133.77373448568247
2334,25.530625,133.66994635359623
2335,25.53125,133.72736206946072
2336,25.531875,133.80569405025258
2337,25.5325,133.76483591955423
2338,25.533125,133.87453897847294
2339,25.53375,133.93935281488046
2340,25.534375,133.92363174337046
2341,25.535,133.8463608851856
2342,25.535625,133.77195550162338
2343,25.53625,133.70766819602974
2344,25.536875,133.66994635359623
2345,25.5375,133.5940076174393
2346,25.538125,133.56854644867735
2347,25.53875,133.63025173277924
2348,25.539375,133.65372956499536
2349,25.54,133.59763884225725
2350,25.540625,133.50456507186126
2351,25.54125,133.48619777882953
2352,25.541875,133.35839370634721
2353,25.5425,133.20212443446488
2354,25.543125,133.04492682006645
2355,25.54375,133.01974188766889
2356,25.544375,133.05072837186052
2357,25.545,133.09507866505862
2358,25.545625,132.96329557148002
2359,25.54625,132.93199503440746
2360,25.546875,132.92022819182478
2361,25.5475,132.87497370919053
2362,25.548125,132.75379638236802
2363,25.54875,132.64712092478146
2364,25.549375,132.56573462179028
2365,25.55,132.4877048284053
2366,25.550625,132.4691209613987
2367,25.55125,132.50213150806934
2368,25.551875,132.60652309607894
2369,25.5525,132.58411314204608
2370,25.553125,132.5432190474955
2371,25.55375,132.50419050763762
2372,25.554375,132.53296536948022
2373,25.555,132.52475370293803
2374,25.555625,132.49182918253697
2375,25.55625,132.4442804593259
2376,25.556875,132.4463532166769
2377,25.5575,132.43183351718437
2378,25.558125,132.3756004901243
2379,25.55875,132.24719895935547
2380,25.559375,132.24719895935547
2381,25.56,132.3147937723831
2382,25.560625,132.2577953857497
2383,25.56125,132.28739679096577
2384,25.561875,132.3063731322296
2385,25.5625,132.25567713439472
2386,25.563125,132.44842547951342
2387,25.56375,132.53911902870894
2388,25.564375,132.5432190474955
2389,25.565,132.6349614879314
2390,25.565625,132.73777813967598
2391,25.56625,132.80962873940842
2392,25.566875,132.7957042597364
2393,25.5675,132.8552240653064
