,t,Vdby
1496,65.935,125.2300154639656
1497,65.935625,125.35750838637796
1498,65.93625,125.0035189616785
1499,65.936875,124.43349994141539
1500,65.9375,123.86249196708924
1501,65.938125,123.72782431390986
1502,65.93875,123.77294591999436
1503,65.939375,123.75041441672926
1504,65.94,123.59677856046373
1505,65.940625,123.51603265696559
1506,65.94125,123.16121587873211
1507,65.941875,122.74074909579026
1508,65.9425,122.92876270571549
1509,65.943125,123.34043591580513
1510,65.94375,123.56802683067511
1511,65.944375,123.41110117042417
1512,65.945,123.16724984190499
1513,65.945625,122.83526460551576
1514,65.94625,122.45087048137508
1515,65.946875,122.19831726047586
1516,65.9475,121.69867149873433
1517,65.948125,121.21395680707224
1518,65.94875,121.00759512522914
1519,65.949375,120.62008562727074
1520,65.95,120.6604288936582
1521,65.950625,121.07692853704505
1522,65.95125,120.83574637943502
1523,65.951875,120.70859476369097
1524,65.9525,120.48971335398335
1525,65.953125,119.87753829882422
1526,65.95375,119.85107035664271
1527,65.954375,119.79789127437547
1528,65.955,119.64542466079136
1529,65.955625,120.1549555600148
1530,65.95625,119.93023344308357
1531,65.956875,119.27575654691111
1532,65.9575,118.67986327662484
1533,65.958125,118.32907897099851
1534,65.95875,117.87523524115886
1535,65.959375,117.122488884846
1536,65.96,116.53445040337985
1537,65.960625,115.66377382150515
1538,65.96125,114.83878155458399
1539,65.961875,115.3579523203618
1540,65.9625,116.27161977136383
1541,65.963125,117.09826044615711
1542,65.96375,117.66186717151379
1543,65.964375,117.71852679602861
1544,65.965,117.36112723646085
1545,65.965625,116.5473854610765
1546,65.96625,115.11749711344983
1547,65.966875,113.80392160057028
1548,65.9675,112.82948221008199
1549,65.968125,112.70967493629824
1550,65.96875,111.43417663617376
1551,65.969375,110.15711743391662
1552,65.97,109.06636680094076
1553,65.970625,107.85393906519332
1554,65.97125,106.44438589467839
1555,65.971875,105.43683213072997
1556,65.9725,106.36126669925524
1557,65.973125,109.71442852963159
1558,65.97375,111.61849951351238
1559,65.974375,112.1918881845044
1560,65.975,112.27683643752138
1561,65.975625,111.7317460934351
1562,65.97625,110.42276167408073
1563,65.976875,107.12051714386246
1564,65.9775,104.50618563451727
1565,65.978125,100.90645957573315
1566,65.97875,92.04119982655925
1567,65.979375,88.94316062684439
1568,65.98,92.04119982655925
1569,65.980625,66.02059991327963
1570,65.98125,100.0
1571,65.981875,99.64542466079136
1572,65.9825,97.0251669743815
1573,65.983125,96.52149605401652
1574,65.98375,97.26645720240911
1575,65.984375,97.84189205380962
1576,65.985,98.06179973983888
1577,65.985625,96.90196080028514
1578,65.98625,102.411478624117
1579,65.986875,106.68907502301862
1580,65.9875,109.06636680094076
1581,65.988125,109.21795685513096
1582,65.98875,106.36126669925524
1583,65.989375,93.06425027550688
1584,65.99,97.38463439461952
1585,65.990625,106.56759206877476
1586,65.99125,110.80658949581748
1587,65.991875,112.78972978537172
1588,65.9925,112.38186661253485
1589,65.993125,111.5956719323362
1590,65.99375,110.83158487893161
1591,65.994375,106.92705948901278
1592,65.995,104.81098496565198
1593,65.995625,104.95946532723613
1594,65.99625,104.7609220625759
1595,65.996875,105.84512142712953
1596,65.9975,106.23507722111509
1597,65.998125,105.00840004617787
1598,65.99875,108.164799306237
1599,65.999375,110.26435200135879
1600,66.0,111.50375689855322
1601,66.000625,111.19813250072225
1602,66.00125,112.44428045932591
1603,66.001875,113.25515663363149
1604,66.0025,112.36096193424186
1605,66.003125,112.68954540321462
1606,66.00375,112.9476594022924
1607,66.004375,113.10276869622766
1608,66.005,113.42345685430166
1609,66.005625,113.47883997268175
1610,66.00625,113.47883997268175
1611,66.006875,113.660940764777
1612,66.0075,113.53387219249733
1613,66.008125,113.08353083755921
1614,66.00875,112.31900103312802
1615,66.009375,112.66936911159172
1616,66.01,111.82129214052999
1617,66.010625,110.5783340055531
1618,66.01125,110.83158487893161
1619,66.011875,108.94316062684439
1620,66.0125,106.88784547370221
1621,66.013125,106.06392114840978
1622,66.01375,102.47703281934172
1623,66.014375,99.36965897107869
1624,66.015,96.52149605401652
1625,66.015625,81.5836249209525
1626,66.01625,93.97940008672037
1627,66.016875,101.93820026016112
1628,66.0175,106.88784547370221
1629,66.018125,109.24795995797913
1630,66.01875,112.04119982655925
1631,66.019375,114.5832957938554
1632,66.02,115.6780715854547
1633,66.020625,117.501225267834
1634,66.02125,118.92904530026145
1635,66.021875,119.44405676758129
1636,66.0225,120.38232580894146
1637,66.023125,121.27417118782836
1638,66.02375,122.12381794526831
1639,66.024375,123.13098302663562
1640,66.025,123.63115547725572
1641,66.025625,123.96764260016589
1642,66.02625,124.4230664390941
1643,66.026875,124.910253356283
1644,66.0275,125.38558779543797
1645,66.028125,125.82293523463773
1646,66.02875,125.9726956624887
1647,66.029375,126.33617504106044
1648,66.03,126.78107471418278
1649,66.030625,127.12816654077962
1650,66.03125,127.6295218055006
1651,66.031875,127.99693425425845
1652,66.0325,128.1376134009825
1653,66.033125,128.3194882275313
1654,66.03375,128.36270996850465
1655,66.034375,128.32615174119763
1656,66.035,128.39581172212723
1657,66.035625,128.56917547031162
1658,66.03625,128.73597020463606
1659,66.036875,128.82132813278525
1660,66.0375,129.15158293991524
1661,66.038125,129.33142144772708
1662,66.03875,129.36694660824315
1663,66.039375,129.35512102488065
1664,66.04,129.95793485826442
1665,66.040625,130.57062121270823
1666,66.04125,130.7437845248729
1667,66.041875,130.86894360163402
1668,66.0425,131.0776605328775
1669,66.043125,131.3640344813399
1670,66.04375,131.46671680132135
1671,66.044375,131.58423560462998
1672,66.045,131.74523699385068
1673,66.045625,132.01510299279238
1674,66.04625,132.16195892650558
1675,66.046875,132.33580972659433
1676,66.0475,132.56573462179028
1677,66.048125,132.68954540321462
1678,66.04875,132.78972978537172
1679,66.049375,132.84929040484244
1680,66.05,132.7957042597364
1681,66.050625,132.88680197652644
1682,66.05125,133.02168178486022
1683,66.051875,133.17167430814126
1684,66.0525,133.20212443446488
1685,66.053125,133.35279412112823
1686,66.05375,133.5576116302318
1687,66.054375,133.54666302839803
1688,66.055,133.67534522850625
1689,66.055625,133.83223748428833
1690,66.05625,133.95156067302227
1691,66.056875,134.05894492363112
1692,66.0575,134.2310833650034
1693,66.058125,134.45103324001917
1694,66.05875,134.55570348365814
1695,66.059375,134.60756937175287
1696,66.06,134.65109159702865
1697,66.060625,134.73907907566291
1698,66.06125,134.8293352353951
1699,66.061875,134.98390084439345
1700,66.0625,135.19486735195449
1701,66.063125,135.19939715108615
1702,66.06375,135.26406600741544
1703,66.064375,135.38015741887548
1704,66.065,135.55288555392968
1705,66.065625,135.62361441874523
1706,66.06625,135.62217671458933
1707,66.066875,135.5499863918073
1708,66.0675,135.70659670021536
1709,66.068125,135.7421218607314
1710,66.06875,135.72082420485108
1711,66.069375,135.7930241758682
1712,66.07,135.7831498382288
1713,66.070625,135.72082420485108
1714,66.07125,135.60922665723436
1715,66.071875,135.6508856802002
1716,66.0725,135.63797838702297
1717,66.073125,135.55143609382822
1718,66.07375,135.3178395286003
1719,66.074375,135.1555098202385
1720,66.075,135.04557970920237
1721,66.075625,134.98699521194953
1722,66.07625,134.94823615772847
1723,66.076875,134.83563392286334
1724,66.0775,134.64143881999735
1725,66.078125,134.45925617884978
1726,66.07875,134.30334715696915
1727,66.079375,134.14458838654588
1728,66.08,133.93935281488046
1729,66.080625,133.64109554147615
1730,66.08125,133.28719749102282
1731,66.081875,132.88680197652644
1732,66.0825,132.57186511702517
1733,66.083125,132.23446616014684
1734,66.08375,131.85241642643965
1735,66.084375,131.37107424098883
1736,66.085,130.98497113708112
1737,66.085625,130.67035724033934
1738,66.08625,130.43322030224147
1739,66.086875,130.05400350621125
1740,66.0875,129.60876294355634
1741,66.088125,129.12732066258084
1742,66.08875,128.7137027588326
1743,66.089375,128.74549594820246
1744,66.09,128.63370689372024
1745,66.090625,127.96227383461004
1746,66.09125,127.90303183009085
1747,66.091875,127.69781593061109
1748,66.0925,127.34711842052037
1749,66.093125,127.15869694000908
1750,66.09375,126.7411945264105
1751,66.094375,126.33198604187723
1752,66.095,126.1883445155628
1753,66.095625,125.5108337680262
1754,66.09625,124.95455665819446
1755,66.096875,124.66500019082201
1756,66.0975,124.78598958253785
1757,66.098125,124.56287215195485
1758,66.09875,124.07153549955945
1759,66.099375,123.29894745243683
1760,66.1,123.42867801886017
1761,66.100625,123.3226794061022
1762,66.10125,122.65799539888967
1763,66.101875,122.11701348770288
1764,66.1025,121.57638366197699
1765,66.103125,121.01532622466084
1766,66.10375,120.42378598139877
1767,66.104375,120.22294721551596
1768,66.105,119.69054626687586
1769,66.105625,118.29743635080101
1770,66.10625,117.83074915345128
1771,66.106875,117.08612083602162
1772,66.1075,116.21808561337401
1773,66.108125,116.25826713285711
1774,66.10875,115.3431173216436
1775,66.109375,114.33675446599048
1776,66.11,114.0486107289105
1777,66.110625,114.23614458082382
1778,66.11125,113.02556027996289
1779,66.111875,109.91088675092897
1780,66.1125,107.53153914113025
1781,66.113125,104.50618563451727
1782,66.11375,98.79038505237236
1783,66.114375,87.95880017344075
1784,66.115,105.34343456806027
1785,66.115625,109.12732066258086
1786,66.11625,109.93859296146431
1787,66.116875,111.34052732318122
1788,66.1175,113.34905905779907
1789,66.118125,115.66377382150515
1790,66.11875,118.28686314238881
1791,66.119375,118.80036310015326
1792,66.12,119.7533252985255
1793,66.120625,121.51093922785063
1794,66.12125,123.21537123722257
1795,66.121875,124.36545707142895
1796,66.1225,125.21573337309952
1797,66.123125,125.99014597400975
1798,66.12375,126.68907502301862
1799,66.124375,127.37689013651644
1800,66.125,128.0795592733871
1801,66.125625,128.76134900906987
1802,66.12625,129.21495083688393
1803,66.126875,129.51632826062638
1804,66.1275,129.85241444086384
1805,66.128125,130.19211409223112
1806,66.12875,130.56804875907235
1807,66.129375,131.0216773037156
1808,66.13,131.48525659414054
1809,66.130625,131.7699160201442
1810,66.13125,131.8856405762361
1811,66.131875,131.93633871831182
1812,66.1325,132.2153318954654
1813,66.133125,132.4152097998841
1814,66.13375,132.16624085394653
1815,66.134375,131.9517100350441
1816,66.135,131.59795739206209
1817,66.135625,131.05579700385564
1818,66.13625,130.72864351644026
1819,66.136875,130.44366635237373
1820,66.1375,130.1652061102467
1821,66.138125,129.81882410713575
1822,66.13875,129.7851033673852
1823,66.139375,129.68314848730762
1824,66.14,129.3699004901414
1825,66.140625,129.37580524199223
1826,66.14125,129.23896990407525
1827,66.141875,128.98339464330402
1828,66.1425,128.67219686647437
1829,66.143125,128.52371650489022
1830,66.14375,128.2323941192646
1831,66.144375,127.56795801896276
1832,66.145,127.07447875177898
1833,66.145625,126.85634629271465
1834,66.14625,126.88784547370221
1835,66.146875,126.95440434068077
1836,66.1475,126.10272637887279
1837,66.148125,124.95455665819446
1838,66.14875,124.18493697506747
1839,66.149375,123.81783433844339
1840,66.15,123.43452907306462
1841,66.150625,122.90392812228363
1842,66.15125,121.53280887340684
1843,66.151875,120.57142505385075
1844,66.1525,119.56361033874828
1845,66.153125,117.38463439461952
1846,66.15375,116.35130739119562
1847,66.154375,114.64787519645937
1848,66.155,110.93085326956262
1849,66.155625,101.93820026016112
1850,66.15625,100.08642747565287
1851,66.156875,110.39655987551438
1852,66.1575,115.3579523203618
1853,66.158125,118.52684893251309
1854,66.15875,120.78828238352274
1855,66.159375,122.51612916279055
1856,66.16,123.77294591999436
1857,66.160625,124.91518711934553
1858,66.16125,125.89373248558887
1859,66.161875,126.473290712162
1860,66.1625,127.23833237337287
1861,66.163125,127.87150406539175
1862,66.16375,128.19866246662588
1863,66.164375,128.57565022993907
1864,66.165,128.94626217647135
1865,66.165625,129.34327931938182
1866,66.16625,129.99374165236807
1867,66.166875,130.36237894286305
1868,66.1675,130.5886070873397
1869,66.168125,130.7437845248729
1870,66.16875,130.96287274869692
1871,66.169375,131.14773764119013
1872,66.17,131.30514686840428
1873,66.170625,131.7204876477395
1874,66.17125,132.00638659503323
1875,66.171875,132.23021774253314
1876,66.1725,132.46498580795802
1877,66.173125,132.72173030206145
1878,66.17375,133.07775116141954
1879,66.174375,133.54848875402493
1880,66.175,133.85870005062276
1881,66.175625,134.17861071613234
1882,66.17625,134.4953449129262
1883,66.176875,134.7740260086942
1884,66.1775,134.98235324712647
1885,66.178125,135.14640193093345
1886,66.17875,135.27005730935196
1887,66.179375,135.38606920378163
1888,66.18,135.4786529493529
1889,66.180625,135.56591982177667
1890,66.18125,135.73218945297322
1891,66.181875,135.8099255393422
1892,66.1825,135.89812213033608
1893,66.183125,136.06777649967228
1894,66.18375,136.0936902981388
1895,66.184375,136.16421945848444
1896,66.185,136.2862840041492
1897,66.185625,136.3974564390109
1898,66.18625,136.53962673823986
1899,66.186875,136.70112203440232
1900,66.1875,136.88457162603257
1901,66.188125,136.98470182629444
1902,66.18875,137.0532588868914
1903,66.189375,137.10553607660185
1904,66.19,137.28903494316367
1905,66.190625,137.53128427967692
1906,66.19125,137.7658369071303
1907,66.191875,137.87523524115886
1908,66.1925,138.10836137405084
1909,66.193125,138.2571895032471
1910,66.19375,138.2540041638172
1911,66.194375,138.15897043224544
1912,66.195,138.21675529985367
1913,66.195625,138.38470075846502
1914,66.19625,138.57815380487904
1915,66.196875,138.6859281363881
1916,66.1975,138.72122233219977
1917,66.198125,138.6727822504985
1918,66.19875,138.7813949984685
1919,66.199375,138.82625250721324
1920,66.2,138.819289869856
1921,66.200625,138.85702013108676
1922,66.20125,138.88372922567376
1923,66.201875,138.95651368884901
1924,66.2025,139.133931297893
1925,66.203125,139.01508363187008
1926,66.20375,139.01313765009021
1927,66.204375,139.14831429445337
1928,66.205,139.1050936564036
1929,66.205625,139.10701914735318
1930,66.20625,139.14735616863055
1931,66.206875,139.2341156800501
1932,66.2075,139.26063750107798
1933,66.208125,139.30121041222398
1934,66.20875,139.36592230092512
1935,66.209375,139.2700899882858
1936,66.21,139.25969168633995
1937,66.210625,139.30121041222398
1938,66.21125,139.34253162152825
1939,66.211875,139.35844413461035
1940,66.2125,139.35937925757383
1941,66.213125,139.34627836574168
1942,66.21375,139.28047585680068
1943,66.214375,139.16841056105037
1944,66.215,139.05391199173832
1945,66.215625,139.10605645523384
1946,66.21625,139.0848501887865
1947,66.216875,139.03840147040586
1948,66.2175,138.99267847598526
1949,66.218125,138.97998908053904
1950,66.21875,138.948674437741
1951,66.219375,138.8936006776262
1952,66.22,138.79936581102672
1953,66.220625,138.79337967044654
1954,66.22125,138.77439629564765
1955,66.221875,138.63729026984063
1956,66.2225,138.494887049599
1957,66.223125,138.3111623082304
1958,66.22375,138.08457032680155
1959,66.224375,137.94374153160308
1960,66.225,137.8162419791025
1961,66.225625,137.69930396401466
1962,66.22625,137.599111702455
1963,66.226875,137.49311465196203
1964,66.2275,137.37641412395035
1965,66.228125,137.24262758626077
1966,66.22875,137.07153087239283
1967,66.229375,136.87212943849022
1968,66.23,136.67696099062294
1969,66.230625,136.56804156983188
1970,66.23125,136.3128829826393
1971,66.231875,136.01846363626439
1972,66.2325,135.72934953480566
1973,66.233125,135.43027979959334
1974,66.23375,135.13120086013367
1975,66.234375,134.86235250429485
1976,66.235,134.76133429554937
1977,66.235625,134.3982212839668
1978,66.23625,133.99328640404747
1979,66.236875,133.71304368231048
1980,66.2375,133.36398968397324
1981,66.238125,132.96720021961863
1982,66.23875,132.52475370293803
1983,66.239375,132.04337102757995
1984,66.24,131.63216732064114
1985,66.240625,131.24347726729297
1986,66.24125,130.82908857495178
1987,66.241875,130.37817147382827
1988,66.2425,129.8440290278508
1989,66.243125,129.19689284776416
1990,66.24375,128.35939284429475
1991,66.244375,127.37317424784453
1992,66.245,126.33198604187723
1993,66.245625,125.5108337680262
1994,66.24625,124.50101392276098
1995,66.246875,123.24531228596044
1996,66.2475,121.61974093821775
1997,66.248125,119.5909674940819
1998,66.24875,117.0617905970373
1999,66.249375,113.69690723288825
2000,66.25,108.94316062684439
2001,66.250625,94.48551739201578
2002,66.25125,103.63687175889545
2003,66.251875,109.68599678693572
2004,66.2525,115.04096895638878
2005,66.253125,118.475239216574
2006,66.25375,120.92990328669417
2007,66.254375,122.54857555703198
2008,66.255,124.0060636596317
2009,66.255625,125.16316386681588
2010,66.25625,125.95958488318726
2011,66.256875,127.03592613794046
2012,66.2575,127.89953439109128
2013,66.258125,128.54647572714495
2014,66.25875,128.99881977546676
2015,66.259375,129.5539985666426
2016,66.26,130.09756918820432
2017,66.260625,130.51126116540135
2018,66.26125,130.86894360163402
2019,66.261875,131.25774762587758
2020,66.2625,131.67530736569998
2021,66.263125,131.92534252791032
2022,66.26375,132.2238412173687
2023,66.264375,132.56982209934247
2024,66.265,132.99642926449133
2025,66.265625,133.2853160029535
2026,66.26625,133.454883966132
2027,66.266875,133.4990589609713
2028,66.2675,133.7184158438907
2029,66.268125,133.88683820728363
2030,66.26875,133.98287374788967
2031,66.269375,133.918385056628
2032,66.27,134.0417144287165
2033,66.270625,134.21588199860653
2034,66.27125,134.37501469479332
2035,66.271875,134.42631761211797
2036,66.2725,134.49207030793434
2037,66.273125,134.55570348365814
2038,66.27375,134.4838783902866
2039,66.274375,134.45925617884978
2040,66.275,134.45267845067625
2041,66.275625,134.44115542662928
2042,66.27625,134.43456397145576
2043,66.276875,134.44774188354248
2044,66.2775,134.47239671030925
2045,66.278125,134.39490985059155
2046,66.27875,134.365050001955
2047,66.279375,134.3150543364572
2048,66.28,134.13776789963234
2049,66.280625,134.08472674617576
2050,66.28125,134.0279053802784
2051,66.281875,133.9323691846445
2052,66.2825,133.81455087740736
2053,66.283125,133.73808539136354
2054,66.28375,133.65913852602415
2055,66.284375,133.4677915637661
2056,66.285,133.35279412112823
2057,66.285625,133.198324001397
2058,66.28625,132.9417885743311
2059,66.286875,132.76579070828515
2060,66.2875,132.69156045707777
2061,66.288125,132.65319426587826
2062,66.28875,132.35886869657946
2063,66.289375,132.2238412173687
2064,66.29,132.0693831946768
2065,66.290625,131.75421930037822
2066,66.29125,131.62305783932578
2067,66.291875,131.42485701120447
2068,66.2925,131.1356956461405
2069,66.293125,130.76896103420435
2070,66.29375,130.48792244207684
2071,66.294375,130.2643520013588
2072,66.295,130.07036625448148
2073,66.295625,129.7738339663388
2074,66.29625,129.49888670930775
2075,66.296875,129.24496430709996
2076,66.2975,128.58858528763574
2077,66.298125,128.1035109243598
2078,66.29875,127.75135558834377
2079,66.299375,127.51692872618312
2080,66.3,127.09752845032467
2081,66.300625,126.71717822639636
2082,66.30125,126.45678545372644
2083,66.301875,124.84585809965863
2084,66.3025,124.16882712877134
2085,66.303125,124.36020085968727
2086,66.30375,124.86076097372589
2087,66.304375,124.8756383218759
2088,66.305,124.59875371815868
2089,66.305625,124.0224779441476
2090,66.30625,123.6139840259207
2091,66.306875,123.42282302056765
2092,66.3075,123.3226794061022
2093,66.308125,122.74074909579026
2094,66.30875,121.1685204891401
2095,66.309375,119.71750714616788
2096,66.31,119.98261082574743
2097,66.310625,119.39763287493
2098,66.31125,118.8202848741114
2099,66.311875,118.46488037260553
2100,66.3125,119.01702917777094
2101,66.313125,118.53713417899385
2102,66.31375,117.51279874008335
2103,66.314375,116.3777082918802
2104,66.315,115.6780715854547
2105,66.315625,115.10224532790141
2106,66.31625,114.59948571399111
2107,66.316875,114.97925722512322
2108,66.3175,114.71197799396361
2109,66.318125,114.41971488307479
2110,66.31875,115.3727620249523
2111,66.319375,114.28659519490466
2112,66.32,113.1792968532887
2113,66.320625,112.96720021961863
2114,66.32125,113.16022793314225
2115,66.321875,112.7497945902502
2116,66.3225,111.77663451188415
2117,66.323125,110.5783340055531
2118,66.32375,108.2323941192646
2119,66.324375,106.68907502301862
2120,66.325,108.164799306237
2121,66.325625,104.86076097372589
2122,66.32625,103.63687175889545
2123,66.326875,104.7609220625759
2124,66.3275,100.42378598139877
2125,66.328125,101.0615688696684
2126,66.32875,102.14419939295738
2127,66.329375,99.46255707199397
2128,66.33,98.27627704767434
2129,66.330625,94.48551739201578
2130,66.33125,79.08485018878649
2131,66.331875,75.56302500767286
2132,66.3325,89.54242509439325
2133,66.333125,92.04119982655925
2134,66.33375,88.94316062684439
2135,66.334375,101.28915978453836
2136,66.335,104.4021617608011
2137,66.335625,104.24375208807916
2138,66.33625,104.7609220625759
2139,66.336875,105.57507201905658
2140,66.3375,106.60827546698383
2141,66.338125,108.13080360867912
2142,66.33875,110.75638190146549
2143,66.339375,111.86572134040915
2144,66.34,111.00456706110188
2145,66.340625,110.31747687423359
2146,66.34125,108.62727528317976
2147,66.341875,106.27734440738307
2148,66.3425,107.49496692020207
2149,66.343125,108.78665387660526
2150,66.34375,109.74276750954373
2151,66.344375,110.21090020413224
2152,66.345,110.65508757984995
2153,66.345625,110.78152197585553
2154,66.34625,110.6805221211227
2155,66.346875,111.19813250072225
2156,66.3475,111.93194191252921
2157,66.348125,112.50624901923346
2158,66.34875,112.58819198205438
2159,66.349375,113.46041814257794
2160,66.35,114.2192623799055
2161,66.350625,114.67998573076773
2162,66.35125,113.69690723288825
2163,66.351875,111.70921459017002
2164,66.3525,109.99374165236807
2165,66.353125,112.36096193424186
2166,66.35375,112.14910046429337
2167,66.354375,111.7317460934351
2168,66.355,111.66397547937245
2169,66.355625,111.50375689855322
2170,66.35625,112.04119982655925
2171,66.356875,113.1792968532887
2172,66.3575,114.99472631138121
2173,66.358125,115.41704023284288
2174,66.35875,115.3727620249523
2175,66.359375,115.11749711344983
2176,66.36,115.26855987125873
2177,66.360625,114.90149583164114
2178,66.36125,114.20234730223633
2179,66.361875,114.25299403254422
2180,66.3625,113.83930205534722
2181,66.363125,113.42345685430166
2182,66.36375,113.42345685430166
2183,66.364375,113.60671026829127
2184,66.365,113.40491706148248
2185,66.365625,112.9476594022924
2186,66.36625,113.5155668334817
2187,66.366875,113.64290152747664
2188,66.3675,113.47883997268175
2189,66.368125,113.02556027996289
2190,66.36875,113.3677183338
2191,66.369375,113.7505792242927
2192,66.37,113.99675451734493
2193,66.370625,113.3303596110976
2194,66.37125,112.14910046429337
2195,66.371875,111.10188897156638
2196,66.3725,112.04119982655925
2197,66.373125,113.14111705714208
2198,66.37375,113.67894261503025
2199,66.374375,113.42345685430166
2200,66.375,111.84353514791735
2201,66.375625,110.80658949581748
2202,66.37625,110.10299956639813
2203,66.376875,108.36602582639492
2204,66.3775,107.7477965267746
2205,66.378125,107.42135724543472
2206,66.37875,106.88784547370221
2207,66.379375,107.45824005940213
2208,66.38,108.69137808068399
2209,66.380625,110.07581366114363
2210,66.38125,110.60399396406166
2211,66.381875,110.80658949581748
2212,66.3825,111.00456706110188
2213,66.383125,111.41085879763794
2214,66.38375,110.70588240085542
2215,66.384375,110.78152197585553
2216,66.385,111.7317460934351
2217,66.385625,112.46498580795802
2218,66.38625,112.72975792706731
2219,66.386875,112.82948221008199
2220,66.3875,112.9476594022924
2221,66.388125,111.75421930037822
2222,66.38875,110.39655987551438
2223,66.389375,109.30765702896836
2224,66.39,109.62885257004609
2225,66.390625,110.5783340055531
2226,66.39125,111.88785100750854
2227,66.391875,113.27401850779296
2228,66.3925,114.72793004553284
2229,66.393125,115.60634624280303
2230,66.39375,115.7492094903683
2231,66.394375,118.52684893251309
2232,66.395,119.38831824707962
2233,66.395625,119.11375500627011
2234,66.39625,118.43372950967205
2235,66.396875,118.71014531649425
2236,66.3975,119.20941555068597
2237,66.398125,119.56361033874828
2238,66.39875,119.46255707199397
2239,66.399375,119.49943988596138
2240,66.4,119.76225680536703
2241,66.400625,120.54699215549513
2242,66.40125,121.44499795227028
2243,66.401875,122.26549384928701
2244,66.4025,122.90392812228363
2245,66.403125,123.38760990623899
2246,66.40375,124.1040872789629
2247,66.404375,125.0230268635071
2248,66.405,125.81404486575708
2249,66.405625,125.87167026992233
2250,66.40625,125.61611856787334
2251,66.406875,125.5108337680262
2252,66.4075,125.520039799241
2253,66.408125,125.76051070776727
2254,66.40875,126.25623652424176
2255,66.409375,126.38212118619552
2256,66.41,126.62044342083658
2257,66.410625,126.9505031999738
2258,66.41125,127.38802827393249
2259,66.411875,127.53883514293518
2260,66.4125,127.59698357525659
2261,66.413125,127.63312965171573
2262,66.41375,127.96227383461004
2263,66.414375,128.21554466754418
2264,66.415,128.44194326263423
2265,66.415625,128.83390271281434
2266,66.41625,128.96175333384684
2267,66.416875,129.08469791496532
2268,66.4175,129.36103582908476
2269,66.418125,129.49015278233952
2270,66.41875,129.68314848730762
2271,66.419375,129.94688762035162
2272,66.42,130.25101985808422
2273,66.420625,130.39131001761018
2274,66.42125,130.48792244207684
2275,66.421875,130.64489287253164
2276,66.4225,130.89623823515552
2277,66.423125,131.03143947348508
2278,66.42375,131.0338783025445
2279,66.424375,131.2124774909986
2280,66.425,131.2196411117247
2281,66.425625,131.24109659312757
2282,66.42625,131.61165753628734
2283,66.426875,131.8457563190426
2284,66.4275,131.97143326964283
2285,66.428125,131.98455725547592
2286,66.42875,132.01510299279238
2287,66.429375,132.15338873376484
2288,66.43,132.33790852801522
2289,66.430625,132.40896769423418
2290,66.43125,132.5759497113342
2291,66.431875,132.72173030206145
2292,66.4325,132.78175742167474
2293,66.433125,132.77178166585435
2294,66.43375,132.87891825496135
2295,66.434375,133.05072837186052
2296,66.435,133.00420709320719
2297,66.435625,133.17739184403925
2298,66.43625,133.33784422133073
2299,66.436875,133.30598998999793
2300,66.4375,133.4012043494627
2301,66.438125,133.51739910637914
2302,66.43875,133.63386784009128
2303,66.439375,133.6825385122615
2304,66.44,133.8021487891266
2305,66.440625,133.9323691846445
2306,66.44125,134.00888202055503
2307,66.441875,133.8198606419974
2308,66.4425,133.7523625914354
2309,66.443125,133.88859381914165
2310,66.44375,133.97244859404196
2311,66.444375,134.0881585477368
2312,66.445,134.2310833650034
2313,66.445625,134.41310713103448
2314,66.44625,134.47403787982535
2315,66.446875,134.50843100148518
2316,66.4475,134.54106022707714
2317,66.448125,134.50843100148518
2318,66.44875,134.5263922422155
2319,66.449375,134.58167514087225
2320,66.45,134.6301636719205
2321,66.450625,134.72474197809458
2322,66.45125,134.74226188611922
2323,66.451875,134.58977538359125
2324,66.4525,134.48715608452852
2325,66.453125,134.36837283659312
2326,66.45375,134.25131055746616
2327,66.454375,134.27317032416713
2328,66.455,134.1121432680921
2329,66.455625,133.87453897847294
2330,66.45625,133.63748244257295
2331,66.456875,133.49171204605827
2332,66.4575,133.3807560177031
2333,66.458125,133.28907857162315
2334,66.45875,133.10276869622766
2335,66.459375,132.89861415827176
2336,66.46,132.66532822310847
2337,66.460625,132.37977840729866
2338,66.46125,132.278949535607
2339,66.461875,132.12332629215243
2340,66.4625,131.84131340864494
2341,66.463125,131.51760631361293
2342,66.46375,131.26724818973216
2343,66.464375,131.05336432224388
2344,66.465,130.8040859968412
2345,66.465625,130.5500202196224
2346,66.46625,130.30422608655604
2347,66.466875,130.06491542930226
2348,66.4675,129.86916101990377
2349,66.468125,129.65175539053536
2350,66.46875,129.4492779321398
2351,66.469375,129.42876814778597
2352,66.47,129.1757776342169
2353,66.470625,128.88401977728319
2354,66.47125,128.691378080684
2355,66.471875,128.6657937039005
2356,66.4725,128.70414206481496
2357,66.473125,128.78981180779368
2358,66.47375,128.87777093554743
2359,66.474375,128.61117539045514
2360,66.475,128.23576009087736
2361,66.475625,128.00384977185152
2362,66.47625,127.87150406539175
2363,66.476875,127.83281406984776
2364,66.4775,127.8750128069616
2365,66.478125,127.60784320114055
2366,66.47875,127.53883514293518
2367,66.479375,127.43981822929831
2368,66.48,126.8839143174287
2369,66.480625,126.60015401745518
2370,66.48125,126.3110106884381
2371,66.481875,125.92013338627345
2372,66.4825,125.71114618015548
2373,66.483125,125.45539173103519
2374,66.48375,125.13916305121865
2375,66.484375,124.68528248757579
2376,66.485,124.16882712877134
2377,66.485625,123.78418979164613
2378,66.48625,123.7108430970875
