,t,Vdby
1669,39.094375,125.54759949334509
1670,39.095,125.77392521180512
1671,39.095625,126.12850055101374
1672,39.09625,126.473290712162
1673,39.096875,126.78902882612881
1674,39.0975,126.92705948901278
1675,39.098125,126.90747461118177
1676,39.09875,126.84055376174945
1677,39.099375,126.60015401745518
1678,39.1,126.36126669925524
1679,39.100625,126.31940690913835
1680,39.10125,126.3152098133147
1681,39.101875,126.23083916802389
1682,39.1025,126.08118932435198
1683,39.103125,126.23931320736732
1684,39.10375,126.23507722111509
1685,39.104375,126.09842323801784
1686,39.105,125.80069222725037
1687,39.105625,125.79177905085194
1688,39.10625,125.87608719838673
1689,39.106875,125.99450307951274
1690,39.1075,125.47853560201051
1691,39.108125,125.19665398126968
1692,39.10875,125.14877133719628
1693,39.109375,125.36219459616957
1694,39.11,124.94964521354107
1695,39.110625,124.75087476285749
1696,39.11125,125.16795608191018
1697,39.111875,125.77392521180512
1698,39.1125,126.14135901322597
1699,39.113125,126.3110106884381
1700,39.11375,126.29840111984839
1701,39.114375,126.30260634367204
1702,39.115,126.1883445155628
1703,39.115625,125.80514538789035
1704,39.11625,125.48777591100757
1705,39.116875,125.4831569852736
1706,39.1175,125.74259241438222
1707,39.118125,125.83181651316002
1708,39.11875,126.10702738893247
1709,39.119375,126.38628608181024
1710,39.12,126.49798994104627
1711,39.120625,126.44024877164802
1712,39.12125,126.28577321894996
1713,39.121875,126.06824141193484
1714,39.1225,126.06824141193484
1715,39.123125,125.95521022198268
1716,39.12375,125.84068871989473
1717,39.124375,125.94645428410604
1718,39.125,126.39460988660448
1719,39.125625,126.68102880693783
1720,39.12625,126.668945489935
1721,39.126875,126.95440434068077
1722,39.1275,126.8760466632331
1723,39.128125,126.56351322876645
1724,39.12875,126.3110106884381
1725,39.129375,126.17555547329442
1726,39.13,126.11562302509965
1727,39.130625,126.12850055101374
1728,39.13125,126.3110106884381
1729,39.131875,126.36961450349034
1730,39.1325,126.33617504106044
1731,39.133125,126.36544160423254
1732,39.13375,126.32360197786906
1733,39.134375,126.30260634367204
1734,39.135,126.38628608181024
1735,39.135625,125.83625374934238
1736,39.13625,125.46002544127475
1737,39.136875,125.48777591100757
1738,39.1375,126.78107471418278
1739,39.138125,127.05907823420176
1740,39.13875,127.03206144838259
1741,39.139375,127.3172443080511
1742,39.14,127.17772408811739
1743,39.140625,126.9855505493591
1744,39.14125,126.81681099624663
1745,39.141875,126.69309533766481
1746,39.1425,126.473290712162
1747,39.143125,126.24777898741185
1748,39.14375,126.21811258752282
1749,39.144375,126.23507722111509
1750,39.145,126.53081337033123
1751,39.145625,127.18912040241973
1752,39.14625,126.91923083626281
1753,39.146875,126.74519079500553
1754,39.1475,126.71717822639636
1755,39.148125,127.0010818715806
1756,39.14875,127.0127121651791
1757,39.149375,127.07447875177898
1758,39.15,127.35829477587507
1759,39.150625,127.16631280164391
1760,39.15125,126.89570245265321
1761,39.151875,126.57166899428404
1762,39.1525,126.27734440738307
1763,39.153125,126.36544160423254
1764,39.15375,126.48976466615312
1765,39.154375,126.34872993070198
1766,39.155,126.473290712162
1767,39.155625,126.62044342083658
1768,39.15625,126.76514460492511
1769,39.156875,127.00496036668326
1770,39.1575,127.03206144838259
1771,39.158125,126.89962827854515
1772,39.15875,126.61638932991673
1773,39.159375,126.40708065635344
1774,39.16,126.3445469835284
1775,39.160625,126.44852104811905
1776,39.16125,126.20536733264896
1777,39.161875,126.01190967779927
1778,39.1625,125.91134199924959
1779,39.163125,126.059598734965
1780,39.16375,126.08981055546975
1781,39.164375,126.05527416945962
1782,39.165,125.9683276012259
1783,39.165625,125.89373248558887
1784,39.16625,125.92013338627345
1785,39.166875,126.03361898587153
1786,39.1675,126.2096178292535
1787,39.168125,126.08981055546975
1788,39.16875,125.95083335636319
1789,39.169375,125.9639573421963
1790,39.17,125.9245257452232
1791,39.170625,125.90254170504382
1792,39.17125,125.94645428410604
1793,39.171875,126.34036202096223
1794,39.1725,126.21386624686721
1795,39.173125,126.00756129741406
1796,39.17375,126.15419846809614
1797,39.174375,126.01625588236233
1798,39.175,125.94207300298513
1799,39.175625,125.92891588412792
1800,39.17625,124.96927435102064
1801,39.176875,124.78598958253785
1802,39.1775,125.2300154639656
1803,39.178125,126.14992075826424
1804,39.17875,126.39876879960617
1805,39.179375,126.60827546698383
1806,39.18,126.91139512112784
1807,39.180625,126.60015401745518
1808,39.18125,126.48153159478973
1809,39.181875,126.51851911542933
1810,39.1825,126.64068554055036
1811,39.183125,126.34036202096223
1812,39.18375,125.99885800045534
1813,39.184375,125.80069222725037
1814,39.185,126.05527416945962
1815,39.185625,126.20536733264896
1816,39.18625,126.23083916802389
1817,39.186875,126.06824141193484
1818,39.1875,125.99450307951274
1819,39.188125,126.05094744974971
1820,39.18875,126.3110106884381
1821,39.189375,126.31940690913835
1822,39.19,126.11562302509965
1823,39.190625,125.7156454755879
1824,39.19125,125.31050670438148
1825,39.191875,125.24427410952833
1826,39.1925,125.39959353290648
1827,39.193125,125.71114618015548
1828,39.19375,125.91134199924959
1829,39.194375,125.99450307951274
1830,39.195,125.9683276012259
1831,39.195625,126.01190967779927
1832,39.19625,125.94207300298513
1833,39.196875,125.76051070776727
1834,39.1975,125.42288635898157
1835,39.198125,124.75087476285749
1836,39.19875,124.4021617608011
1837,39.199375,124.6802163517436
1838,39.2,124.52684174327261
1839,39.200625,124.5731391621787
1840,39.20125,124.7609220625759
1841,39.201875,124.92997161591602
1842,39.2025,124.92997161591602
1843,39.203125,124.8954352299059
1844,39.20375,124.8954352299059
1845,39.204375,124.70551753374104
1846,39.205,124.5731391621787
1847,39.205625,124.56287215195485
1848,39.20625,124.95455665819446
1849,39.206875,124.60897842756549
1850,39.2075,124.07153549955945
1851,39.208125,123.78980627398734
1852,39.20875,123.61971161573462
1853,39.209375,123.57953894586339
1854,39.21,123.65969934007163
1855,39.210625,123.7334773499949
1856,39.21125,123.68246708479342
1857,39.211875,123.60825265676647
1858,39.2125,123.64829304869107
1859,39.213125,123.58528928678052
1860,39.21375,123.42282302056765
1861,39.214375,123.13703802140023
1862,39.215,122.92876270571549
1863,39.215625,122.51612916279055
1864,39.21625,122.19831726047586
1865,39.216875,122.79758172802474
1866,39.2175,123.37584040628364
1867,39.218125,123.6139840259207
1868,39.21875,123.37584040628364
1869,39.219375,123.53339865336298
1870,39.22,123.51023626726897
1871,39.220625,123.35225345455059
1872,39.22125,123.23334824875472
1873,39.221875,123.03352461694095
1874,39.2225,122.8101608607636
1875,39.223125,122.59379784398602
1876,39.22375,122.28554593123172
1877,39.224375,122.03494147892732
1878,39.225,121.84036941505595
1879,39.225625,121.59808935333442
1880,39.22625,121.98670555371916
1881,39.226875,122.38511778555873
1882,39.2275,122.24539536834541
1883,39.228125,121.96595072989395
1884,39.22875,121.72007411236764
1885,39.229375,121.53280887340684
1886,39.23,121.1075666275
1887,39.230625,120.7405575951155
1888,39.23125,120.5632883884894
1889,39.231875,120.86724556042259
1890,39.2325,120.12075909994634
1891,39.233125,119.50863617018526
1892,39.23375,119.46255707199397
1893,39.234375,120.21447730783547
1894,39.235,119.4255169747621
1895,39.235625,117.79723442516377
1896,39.23625,117.79723442516377
1897,39.236875,117.97450363178987
1898,39.2375,117.69590727897962
1899,39.238125,116.50852235535646
1900,39.23875,115.97301290890539
1901,39.239375,116.04178515763465
1902,39.24,116.40402918971282
1903,39.240625,115.94535081661434
1904,39.24125,115.38754652152276
1905,39.241875,115.07166117785813
1906,39.2425,115.3727620249523
1907,39.243125,113.73272538524587
1908,39.24375,112.54731713185465
1909,39.244375,112.17052067154387
1910,39.245,110.83158487893161
1911,39.245625,109.03572871048581
1912,39.24625,107.38431714820285
1913,39.246875,107.23455672035186
1914,39.2475,103.52182518111363
1915,39.248125,99.64542466079136
1916,39.24875,97.95254182580884
1917,39.249375,93.97940008672037
1918,39.25,95.41704023284288
1919,39.250625,90.10299956639813
1920,39.25125,100.5061173052954
1921,39.251875,96.77698181474511
1922,39.2525,91.12605001534574
1923,39.253125,92.66936911159172
1924,39.25375,98.79038505237236
1925,39.254375,105.29635646019074
1926,39.255,109.00498216638722
1927,39.255625,107.15869694000908
1928,39.25625,108.2323941192646
1929,39.256875,110.04854239968866
1930,39.2575,111.79899202651416
1931,39.258125,111.66397547937245
1932,39.25875,112.58819198205438
1933,39.259375,114.0486107289105
1934,39.26,114.15140352195874
1935,39.260625,114.40318606811914
1936,39.26125,114.80725378988488
1937,39.261875,115.47572889962387
1938,39.2625,116.5860754566205
1939,39.263125,117.18276594589062
1940,39.26375,117.26645720240911
1941,39.264375,116.93910650039648
1942,39.265,116.80212188913515
1943,39.265625,117.01292470366133
1944,39.26625,117.88632125368878
1945,39.266875,117.71852679602861
1946,39.2675,117.67322870307234
1947,39.268125,117.98546374635208
1948,39.26875,117.57043591002413
1949,39.269375,117.79723442516377
1950,39.27,118.28686314238881
1951,39.270625,118.39202047568222
1952,39.27125,118.63932229456346
1953,39.271875,118.89951816824096
1954,39.2725,119.13297158410407
1955,39.273125,118.80036310015326
1956,39.27375,118.53713417899385
1957,39.274375,118.48558572123764
1958,39.275,119.16171697042171
1959,39.275625,120.36568616853062
1960,39.27625,121.02305044894763
1961,39.276875,120.5957894166371
1962,39.2775,119.40693752460186
1963,39.278125,118.31854423394232
1964,39.27875,117.53589952401401
1965,39.279375,117.69590727897962
1966,39.28,118.33960094640764
1967,39.280625,118.8202848741114
1968,39.28125,118.54740726078047
1969,39.281875,118.66974575697411
1970,39.2825,119.07519383466457
1971,39.283125,119.66350144075626
1972,39.28375,119.57273896768947
1973,39.284375,119.24738671340043
1974,39.285,118.85008212336162
1975,39.285625,118.64947529354308
1976,39.28625,118.78039552897333
1977,39.286875,118.61898062335045
1978,39.2875,117.96352966995354
1979,39.288125,118.3606067356976
1980,39.28875,118.31854423394232
1981,39.289375,117.97450363178987
1982,39.29,117.55893903258377
1983,39.290625,117.46641203630799
1984,39.29125,117.67322870307234
1985,39.291875,118.20181091188135
1986,39.2925,118.1374706944414
1987,39.293125,118.169700377573
1988,39.29375,118.14822721549172
1989,39.294375,117.38463439461952
1990,39.295,118.10512097496903
1991,39.295625,118.52684893251309
1992,39.29625,117.48963635398934
1993,39.296875,117.62769313541145
1994,39.2975,118.83022865268806
1995,39.298125,120.37400997332486
1996,39.29875,119.609157845522
1997,39.299375,118.14822721549172
1998,39.3,116.40402918971282
1999,39.300625,115.26855987125873
2000,39.30125,115.29845969299777
2001,39.301875,115.64945248332572
2002,39.3025,116.16421945848444
2003,39.303125,116.48251667833097
2004,39.30375,116.95145318284224
2005,39.304375,117.36112723646085
2006,39.305,117.40807810558054
2007,39.305625,117.07396423552348
2008,39.30625,117.0617905970373
2009,39.306875,117.57043591002413
2010,39.3075,117.13457780765765
2011,39.308125,116.43027056809547
2012,39.30875,115.62073877242264
2013,39.309375,115.26855987125873
2014,39.31,115.73502844291122
2015,39.310625,115.81976950177632
2016,39.31125,114.85450262609397
2017,39.311875,115.11749711344983
2018,39.3125,115.3431173216436
2019,39.313125,115.4317496176251
2020,39.31375,115.17823784795948
2021,39.314375,114.88585966245353
2022,39.315,114.99472631138121
2023,39.315625,115.93148666420859
2024,39.31625,116.0143415656477
2025,39.316875,116.86465556196019
2026,39.3175,118.21248809778403
2027,39.318125,118.21248809778403
2028,39.31875,118.50624182999299
2029,39.319375,118.68996902487135
2030,39.32,118.27627704767434
2031,39.320625,118.27627704767434
2032,39.32125,118.1374706944414
2033,39.321875,117.7860340501262
2034,39.3225,118.72021591430419
2035,39.323125,119.03646070631824
2036,39.32375,119.16171697042171
2037,39.324375,119.66350144075626
2038,39.325,119.49943988596138
2039,39.325625,119.31343942440213
2040,39.32625,119.31343942440213
2041,39.326875,120.12932084498462
2042,39.3275,120.44856742370973
2043,39.328125,120.41550976387116
2044,39.32875,120.18901791597388
2045,39.329375,120.5632883884894
2046,39.33,121.0615688696684
2047,39.330625,121.46703404773803
2048,39.33125,121.2064005737657
2049,39.331875,121.18369235262742
2050,39.3325,121.46703404773803
2051,39.333125,122.08974222624789
2052,39.33375,122.01430173146163
2053,39.334375,121.83333915191369
2054,39.335,122.04867411362672
2055,39.335625,121.96595072989395
2056,39.33625,122.04867411362672
2057,39.336875,122.3188635387811
2058,39.3375,122.2521000306915
2059,39.338125,122.50311659161059
2060,39.33875,122.73441134312813
2061,39.339375,122.51612916279055
2062,39.34,122.63237328698251
2063,39.340625,122.94734215587573
2064,39.34125,123.40523430789915
2065,39.341875,123.48701194958761
2066,39.3425,123.5737847955118
2067,39.343125,123.69382861635196
2068,39.34375,123.8847349744766
2069,39.344375,124.11491081885325
2070,39.345,124.13112088198059
2071,39.345625,123.79541912693747
2072,39.34625,124.24375208807916
2073,39.346875,124.43349994141539
2074,39.3475,124.49583912985362
2075,39.348125,124.8756383218759
2076,39.34875,125.06676010652212
2077,39.349375,125.08128905828676
2078,39.35,124.86572292166892
2079,39.350625,125.06676010652212
2080,39.35125,125.16795608191018
2081,39.351875,125.13916305121865
2082,39.3525,125.00840004617787
2083,39.353125,124.95455665819446
2084,39.35375,125.02789700080208
2085,39.354375,125.3010757700803
2086,39.355,125.3199274099016
2087,39.355625,125.35750838637796
2088,39.35625,125.45075554750476
2089,39.356875,125.49700640033329
2090,39.3575,126.00756129741406
2091,39.358125,126.57981710898858
2092,39.35875,126.70514512869063
2093,39.359375,126.20111475501784
2094,39.36,125.6569720566929
2095,39.360625,125.26798662668006
2096,39.36125,125.22049667984795
2097,39.361875,125.56134661777324
2098,39.3625,126.07687549777309
2099,39.363125,126.33617504106044
2100,39.36375,126.46091470963404
2101,39.364375,126.48976466615312
2102,39.365,126.43610967715078
2103,39.365625,126.6487691983121
2104,39.36625,126.71316904578603
2105,39.366875,126.65684533988703
2106,39.3675,126.58795758722086
2107,39.368125,126.80094635322787
2108,39.36875,127.03592613794046
2109,39.369375,127.11286100441738
2110,39.37,127.0475099000104
2111,39.370625,126.89570245265321
2112,39.37125,126.68907502301862
2113,39.371875,126.70113038878183
2114,39.3725,126.74519079500553
2115,39.373125,126.78107471418278
2116,39.37375,126.76514460492511
2117,39.374375,127.58973627434548
2118,39.375,127.98655064317357
2119,39.375625,127.74067402564727
2120,39.37625,126.17982058000328
2121,39.376875,125.2014277597015
2122,39.3775,124.71056893815097
2123,39.378125,124.41784498439037
2124,39.37875,125.25850938663663
2125,39.379375,126.0725595276778
2126,39.38,126.57166899428404
2127,39.380625,126.69309533766481
2128,39.38125,126.72118555732698
2129,39.381875,126.60421569143055
2130,39.3825,126.12421016335523
2131,39.383125,125.95083335636319
2132,39.38375,125.9726956624887
2133,39.384375,126.16274757276076
2134,39.385,126.059598734965
2135,39.385625,125.85398006087858
2136,39.38625,125.59789960023275
2137,39.386875,125.56592416182548
2138,39.3875,125.43218602757663
2139,39.388125,125.25376688603393
2140,39.38875,125.05706061959786
2141,39.389375,125.34343456806027
2142,39.39,125.57507201905658
2143,39.390625,125.67054729723388
2144,39.39125,125.43683213072997
2145,39.391875,125.2300154639656
2146,39.3925,125.12954412483353
2147,39.393125,125.31050670438148
2148,39.39375,125.49700640033329
2149,39.394375,125.54759949334509
2150,39.395,125.42288635898157
2151,39.395625,125.40891816035925
2152,39.39625,125.72014244158949
2153,39.396875,126.19260334851799
2154,39.3975,126.57574400709069
2155,39.398125,126.58388830176902
2156,39.39875,126.48976466615312
2157,39.399375,126.37378539895492
2158,39.4,126.16274757276076
2159,39.400625,126.22659904607586
2160,39.40125,126.44024877164802
2161,39.401875,126.35291086442317
2162,39.4025,126.62854593041486
2163,39.403125,127.10519811054758
2164,39.40375,127.73354567921675
2165,39.404375,127.82928823678206
2166,39.405,127.8116375710087
2167,39.405625,127.67989578883466
2168,39.40625,127.15107439486162
2169,39.406875,127.16631280164391
2170,39.4075,127.36945676880724
2171,39.408125,127.48396515858164
2172,39.40875,127.71212547196625
2173,39.409375,127.98655064317357
2174,39.41,128.27939943496122
2175,39.410625,128.45835961535326
2176,39.41125,128.53672907607017
2177,39.411875,128.51068440996528
2178,39.4125,128.3427881945465
2179,39.413125,128.05554139220695
2180,39.41375,127.94489162020773
2181,39.414375,128.11034213952752
2182,39.415,128.31615455271086
2183,39.415625,128.59181604446601
2184,39.41625,128.99573693971547
2185,39.416875,129.72860957708866
2186,39.4175,130.21090020413223
2187,39.418125,130.17059437942572
2188,39.41875,129.32548643578585
2189,39.419375,128.63370689372024
2190,39.42,128.30280704391745
2191,39.420625,128.32615174119763
2192,39.42125,128.6176189290578
2193,39.421875,129.21795685513098
2194,39.4225,129.83003532474652
2195,39.423125,130.29361088249965
2196,39.42375,130.71094558353334
2197,39.424375,130.71600581649795
2198,39.425,130.28298268950874
2199,39.425625,129.3787561133092
2200,39.42625,129.0142175629384
2201,39.426875,129.16973527596414
2202,39.4275,129.9164350677181
2203,39.428125,130.39655987551438
2204,39.42875,130.53195418206906
2205,39.429375,130.3095288276475
2206,39.43,129.8747360455368
2207,39.430625,129.51923178384848
2208,39.43125,129.49597637601264
2209,39.431875,130.35974406050155
2210,39.4325,130.35974406050155
2211,39.433125,130.13010064809745
2212,39.43375,129.82162826846374
2213,39.434375,129.81321306712275
2214,39.435,129.88587537330665
2215,39.435625,130.1490212180394
2216,39.43625,130.94564615926606
2217,39.436875,130.667814160351
2218,39.4375,130.17059437942572
2219,39.438125,129.8635824136503
2220,39.43875,129.4492779321398
2221,39.439375,129.3787561133092
2222,39.44,129.61163573658337
2223,39.440625,129.86079176635303
2224,39.44125,129.57998263346715
2225,39.441875,129.06636680094076
2226,39.4425,128.49763273262135
2227,39.443125,128.5432280585193
2228,39.44375,128.71688731968882
2229,39.444375,128.9555601858924
2230,39.445,129.22396577244987
2231,39.445625,129.358078930456
2232,39.44625,129.38170598246242
2233,39.446875,129.28084410877622
2234,39.4475,129.172756980513
2235,39.448125,128.78981180779368
2236,39.44875,128.05554139220695
2237,39.449375,128.0073054669988
2238,39.45,128.29612559002027
2239,39.450625,128.59504560004814
2240,39.45125,128.28274724368953
2241,39.451875,128.0795592733871
2242,39.4525,127.94141099918818
2243,39.453125,127.85745490804159
2244,39.45375,127.90303183009085
2245,39.454375,127.93792898285048
2246,39.455,127.92049793217187
2247,39.455625,127.69065230988497
2248,39.45625,127.83633847226497
2249,39.456875,127.91351570539872
2250,39.4575,127.63673599996686
2251,39.458125,127.67630731960863
2252,39.45875,127.62591246007652
2253,39.459375,127.5059547643468
2254,39.46,127.57885397226875
2255,39.460625,127.67989578883466
2256,39.46125,127.7726793870358
2257,39.461875,127.83281406984776
2258,39.4625,128.16479930623697
2259,39.463125,127.88553053535642
2260,39.46375,126.89177485157428
2261,39.464375,126.53490759130645
2262,39.465,126.31940690913835
2263,39.465625,126.36126669925524
2264,39.46625,126.93878925397982
2265,39.466875,127.09369107909458
2266,39.4675,127.31350280911835
2267,39.468125,127.70855029610262
2268,39.46875,127.83986144519426
2269,39.469375,127.94837084702695
2270,39.47,127.97268649076784
2271,39.470625,127.72284217861638
2272,39.47125,127.62230161419701
2273,39.471875,127.56795801896276
2274,39.4725,127.53153914113025
2275,39.473125,127.85042179863865
2276,39.47375,128.02456334996225
2277,39.474375,128.07270379581095
2278,39.475,128.0589765868881
2279,39.475625,128.04866692438625
2280,39.47625,128.0589765868881
2281,39.476875,128.11716798635274
2282,39.4775,128.32282062336657
2283,39.478125,128.3294815820044
2284,39.47875,128.16479930623697
2285,39.479375,128.25592857433088
2286,39.48,128.28274724368953
2287,39.480625,128.3294815820044
2288,39.48125,128.4845614139196
2289,39.481875,128.68818415175
2290,39.4825,128.73597020463606
2291,39.483125,128.62083890671772
2292,39.48375,128.75184064507923
2293,39.484375,128.94005796932325
2294,39.485,129.13339258847515
2295,39.485625,129.2359711505022
2296,39.48625,129.3699004901414
2297,39.486875,129.5511066439796
2298,39.4875,129.77947049453016
2299,39.488125,129.66603904716334
2300,39.48875,129.42876814778597
2301,39.489375,129.172756980513
2302,39.49,129.20291634983502
2303,39.490625,129.2419676227031
2304,39.49125,129.36694660824315
2305,39.491875,129.63458393920033
2306,39.4925,129.73710710553885
2307,39.493125,129.81321306712275
2308,39.49375,129.85241444086384
2309,39.494375,129.7851033673852
2310,39.495,129.89422050410525
2311,39.495625,130.10028480168214
2312,39.49625,130.3808007729669
2313,39.496875,130.16790066266105
2314,39.4975,129.8356355116833
2315,39.498125,129.4522039519209
2316,39.49875,129.31360423196557
2317,39.499375,129.32251740836398
2318,39.5,129.40232706302007
2319,39.500625,129.48141006430086
2320,39.50125,129.68599678693573
2321,39.501875,129.94412361407907
2322,39.5025,130.23766721957747
2323,39.503125,130.43322030224147
2324,39.50375,130.3148283333873
2325,39.504375,129.99374165236807
2326,39.505,129.62024841913146
2327,39.505625,129.33142144772708
2328,39.50625,129.19990512094782
2329,39.506875,129.28084410877622
2330,39.5075,129.33142144772708
2331,39.508125,129.27785977971814
2332,39.50875,129.19990512094782
2333,39.509375,129.38170598246242
2334,39.51,129.45512898634425
2335,39.510625,129.5134237664886
2336,39.51125,129.61163573658337
2337,39.511875,129.4522039519209
2338,39.5125,129.26591219924006
2339,39.513125,129.0968972001702
2340,39.51375,129.10603543314153
2341,39.514375,129.06330785051716
2342,39.515,128.88401977728319
2343,39.515625,128.4156123909713
2344,39.51625,128.2927829347402
2345,39.516875,128.21891717375547
2346,39.5175,128.17497212368488
2347,39.518125,128.4222025958687
2348,39.51875,128.3726537470813
2349,39.519375,128.23576009087736
2350,39.52,128.30614584451135
2351,39.520625,128.50416102277313
2352,39.52125,128.63370689372024
2353,39.521875,128.64013374539195
2354,39.5225,128.5204603137975
2355,39.523125,128.24585018646093
2356,39.52375,127.92747455073012
2357,39.524375,127.86799390586204
2358,39.525,127.8469031072241
2359,39.525625,127.85042179863865
2360,39.52625,127.87150406539175
2361,39.526875,127.77977570249428
2362,39.5275,127.73711058369449
2363,39.528125,127.71927141201395
2364,39.52875,127.61146006133774
2365,39.529375,127.52788884074532
2366,39.53,127.39173781472688
2367,39.530625,127.13962801986263
2368,39.53125,126.92314604464016
2369,39.531875,126.80094635322787
2370,39.5325,126.75716858082188
2371,39.533125,126.70514512869063
2372,39.53375,126.51441716038825
2373,39.534375,126.3110106884381
2374,39.535,126.23931320736732
2375,39.535625,126.25623652424176
2376,39.53625,126.37378539895492
2377,39.536875,126.54309024818863
2378,39.5375,126.05527416945962
2379,39.538125,125.31521833435221
2380,39.53875,124.59363684635352
2381,39.539375,124.54230165178251
2382,39.54,125.07160579124366
2383,39.540625,126.08981055546975
2384,39.54125,127.46927443264738
2385,39.541875,126.82473246477385
2386,39.5425,124.99863513268389
2387,39.543125,122.37190730447524
2388,39.54375,122.43775970207363
2389,39.544375,122.87902232847927
2390,39.545,123.7108430970875
2391,39.545625,124.94964521354107
2392,39.54625,124.97417471201835
2393,39.546875,124.95946532723613
2394,39.5475,124.89049023140167
2395,39.548125,124.49583912985362
2396,39.54875,124.33387198339508
2397,39.549375,124.24907922080551
2398,39.55,124.14191080838435
2399,39.550625,124.04431551602264
2400,39.55125,123.91799304818468
2401,39.551875,123.76731852126296
2402,39.5525,123.80102835518413
2403,39.553125,124.0060636596317
2404,39.55375,123.64258428105997
2405,39.554375,121.22150647259585
2406,39.555,121.96595072989395
2407,39.555625,123.07629728689058
2408,39.55625,124.03340359293162
2409,39.556875,125.22525737584986
2410,39.5575,125.57507201905658
2411,39.558125,125.43683213072997
2412,39.55875,125.08128905828676
2413,39.559375,124.72570554896058
2414,39.56,124.48029622745729
2415,39.560625,124.41262038896184
2416,39.56125,124.3916905242851
2417,39.561875,124.2384216861702
2418,39.5625,124.09325023496437
2419,39.563125,124.45432942295167
2420,39.56375,124.5885169584139
2421,39.564375,124.65992220784308
2422,39.565,124.72570554896058
2423,39.565625,122.8101608607636
2424,39.56625,122.15776050365598
2425,39.566875,123.0945641488031
2426,39.5675,124.7609220625759
2427,39.568125,126.89962827854515
2428,39.56875,128.08640934443463
2429,39.569375,127.4065601555902
2430,39.57,126.11562302509965
2431,39.570625,124.87068203664124
2432,39.57125,124.01700996182156
2433,39.571875,125.12954412483353
2434,39.5725,126.39876879960617
2435,39.573125,127.37317424784453
2436,39.57375,127.5715915223155
2437,39.574375,127.73711058369449
2438,39.575,127.6727173672376
2439,39.575625,127.3321942078486
2440,39.57625,127.17772408811739
2441,39.576875,127.20050178378796
2442,39.5775,127.26471608967387
2443,39.578125,127.09752845032467
2444,39.57875,127.07447875177898
2445,39.579375,127.11668991769871
2446,39.58,127.20808109459878
2447,39.580625,126.94269565820039
2448,39.58125,126.8366011384102
2449,39.581875,126.89177485157428
2450,39.5825,127.08985201178874
2451,39.583125,126.96999140567675
2452,39.58375,126.90355233085407
2453,39.584375,127.13962801986263
2454,39.585,127.00883713070124
2455,39.585625,127.00883713070124
2456,39.58625,127.13198871449941
2457,39.586875,127.07832461840725
2458,39.5875,127.27223959784288
2459,39.588125,127.41396185151153
2460,39.58875,127.20050178378796
2461,39.589375,126.91923083626281
2462,39.59,126.60015401745518
2463,39.590625,126.25200878522519
2464,39.59125,125.89813821210385
2465,39.591875,125.99885800045534
2466,39.5925,126.37378539895492
2467,39.593125,126.84055376174945
2468,39.59375,127.3172443080511
2469,39.594375,127.71212547196625
2470,39.595,127.99693425425845
2471,39.595625,127.29852067579952
2472,39.59625,125.40891816035925
2473,39.596875,122.82272180241478
2474,39.5975,123.42282302056765
2475,39.598125,125.23477094705075
2476,39.59875,126.62449562041465
2477,39.599375,127.26471608967387
2478,39.6,127.07063118155524
2479,39.600625,126.7691298720921
2480,39.60125,126.47741213081018
2481,39.601875,126.62854593041486
2482,39.6025,126.48564910595385
2483,39.603125,126.36126669925524
2484,39.60375,126.50209965942815
2485,39.604375,126.473290712162
2486,39.605,126.21386624686721
2487,39.605625,125.78731903040064
2488,39.60625,125.90694296667236
2489,39.606875,125.74707545429493
2490,39.6075,125.48777591100757
2491,39.608125,125.31521833435221
2492,39.60875,125.53842264131548
2493,39.609375,125.62521374110025
2494,39.61,125.48777591100757
2495,39.610625,125.40891816035925
2496,39.61125,125.34812837505808
2497,39.611875,125.32933790880483
2498,39.6125,125.40891816035925
2499,39.613125,124.92997161591602
2500,39.61375,124.63958053663008
2501,39.614375,124.82594774219987
2502,39.615,124.79099441680945
2503,39.615625,124.7156174065512
2504,39.61625,124.65484125441475
2505,39.616875,124.77597125427835
2506,39.6175,124.6700752068227
2507,39.618125,124.50618563451727
2508,39.61875,124.36545707142895
2509,39.619375,124.52684174327261
2510,39.62,124.57826811989376
2511,39.620625,124.51651982923786
2512,39.62125,124.37595996223476
2513,39.621875,124.34967888427813
2514,39.6225,124.43349994141539
2515,39.623125,124.65992220784308
2516,39.62375,124.38120664897723
2517,39.624375,124.30746305566844
2518,39.625,124.48029622745729
2519,39.625625,124.42828475684678
2520,39.62625,124.2384216861702
2521,39.626875,124.08782663838599
2522,39.6275,124.21706730629786
2523,39.628125,124.14191080838435
2524,39.62875,124.16882712877134
2525,39.629375,124.36020085968727
2526,39.63,124.33914414722194
2527,39.630625,124.30217162106187
2528,39.63125,124.27566598670609
2529,39.631875,124.34441311289036
2530,39.6325,124.4439209260344
2531,39.633125,124.50101392276098
2532,39.63375,124.48548028588516
2533,39.634375,124.43349994141539
2534,39.635,124.55259299142017
2535,39.635625,124.73578198818586
2536,39.63625,124.61408627225138
2537,39.636875,124.90531678914923
2538,39.6375,125.14877133719628
2539,39.638125,125.06676010652212
2540,39.63875,124.98396714782226
2541,39.639375,125.0230268635071
2542,39.64,125.18231688370133
2543,39.640625,125.4414757500002
2544,39.64125,125.74259241438222
2545,39.641875,126.00321073902705
2546,39.6425,126.13707497386018
2547,39.643125,126.04661857368798
2548,39.64375,125.91573880503219
2549,39.644375,125.76498451143974
2550,39.645,125.64337556609283
