,t,Vdby
3243,62.14,129.7738339663388
3244,62.140625,129.83283586955173
3245,62.14125,129.70022429157146
3246,62.141875,129.6688929619707
3247,62.1425,129.73710710553885
3248,62.143125,129.81321306712275
3249,62.14375,129.8635824136503
3250,62.144375,129.9164350677181
3251,62.145,130.01021821052674
3252,62.145625,130.19480031140765
3253,62.14625,130.23499422689966
3254,62.146875,130.1246871922425
3255,62.1475,130.11656067709674
3256,62.148125,130.2162602102499
3257,62.14875,130.32277153434148
3258,62.149375,130.2962658999857
3259,62.15,130.4201450481721
3260,62.150625,130.53195418206906
3261,62.15125,130.59630393289262
3262,62.151875,130.7437845248729
3263,62.1525,130.7940647789565
3264,62.153125,130.81409566621522
3265,62.15375,130.93825286362485
3266,62.154375,130.89871531763006
3267,62.155,130.90861658930703
3268,62.155625,131.065520922742
3269,62.15625,130.8739126461849
3270,62.156875,130.84903894751955
3271,62.1575,130.94810919334978
3272,62.158125,130.98987426430025
3273,62.15875,130.9751565714741
3274,62.159375,130.90861658930703
3275,62.16,130.7714746761371
3276,62.160625,130.7714746761371
3277,62.16125,130.78403198588256
3278,62.161875,130.79907683312794
3279,62.1625,130.79907683312794
3280,62.163125,130.82908857495178
3281,62.16375,130.85401938896223
3282,62.164375,130.83657533562626
3283,62.165,130.7890498309892
3284,62.165625,130.7714746761371
3285,62.16625,130.7890498309892
3286,62.166875,130.81409566621522
3287,62.1675,130.89871531763006
3288,62.168125,130.95057152919563
3289,62.16875,130.7890498309892
3290,62.169375,130.88880274635383
3291,62.17,130.9209773280347
3292,62.170625,130.7865412707875
3293,62.17125,130.83906948916473
3294,62.171875,130.91356299584052
3295,62.1725,130.95795435126195
3296,62.173125,130.79657116755797
3297,62.17375,130.67544116769437
3298,62.174375,130.6627257655728
3299,62.175,130.8165962822216
3300,62.175625,130.78152197585553
3301,62.17625,130.7437845248729
3302,62.176875,130.69067512010233
3303,62.1775,130.52678554779686
3304,62.178125,130.667814160351
3305,62.17875,130.82659155333386
3306,62.179375,130.80158177608345
3307,62.18,130.7915576669062
3308,62.180625,130.7639315669891
3309,62.18125,130.72864351644026
3310,62.181875,130.7463054622402
3311,62.1825,130.59630393289262
3312,62.183125,130.41752763376684
3313,62.18375,130.3755413785355
3314,62.184375,130.4749293362313
3315,62.185,130.48012891114746
3316,62.185625,130.33863617736026
3317,62.18625,130.26701597611915
3318,62.186875,130.2055368883471
3319,62.1875,130.15172079526022
3320,62.188125,130.09756918820432
3321,62.18875,130.03213844837657
3322,62.189375,129.90255762485867
3323,62.19,129.67459798000047
3324,62.190625,129.49597637601264
3325,62.19125,129.52213433680382
3326,62.191875,129.63744820621326
3327,62.1925,129.52213433680382
3328,62.193125,129.38760271699852
3329,62.19375,129.2599322405611
3330,62.194375,129.15763793467985
3331,62.195,129.05412453022058
3332,62.195625,128.90273937426608
3333,62.19625,128.75501125640776
3334,62.196875,128.89338461877048
3335,62.1975,128.81818164130434
3336,62.198125,128.62405769113033
3337,62.19875,128.35939284429475
3338,62.199375,127.82928823678206
3339,62.2,127.54248084692912
3340,62.200625,127.54248084692912
3341,62.20125,127.23833237337287
3342,62.201875,126.91923083626281
3343,62.2025,126.65280820774925
3344,62.203125,126.60015401745518
3345,62.20375,126.75317782052284
3346,62.204375,126.7331964690884
3347,62.205,126.42782556623379
3348,62.205625,125.49239238182477
3349,62.20625,124.95455665819446
3350,62.206875,124.70551753374104
3351,62.2075,124.45952899786782
3352,62.208125,124.2384216861702
3353,62.20875,124.19030029085262
3354,62.209375,124.40739264902788
3355,62.21,124.59875371815868
3356,62.210625,124.16345053334243
3357,62.21125,123.20336585917025
3358,62.211875,122.27886704613674
3359,62.2125,121.9451461938684
3360,62.213125,121.75562835619084
3361,62.21375,121.40814643480239
3362,62.214375,122.02118709816232
3363,62.215,122.66438913464988
3364,62.215625,123.07019978601674
3365,62.21625,121.79810222878797
3366,62.216875,120.55514409381107
3367,62.2175,119.65446775337091
3368,62.218125,119.74438459816011
3369,62.21875,119.22842188132897
3370,62.219375,118.8202848741114
3371,62.22,118.71014531649425
3372,62.220625,119.36031427987282
3373,62.22125,119.37899361962685
3374,62.221875,119.27575654691111
3375,62.2225,119.83338014759896
3376,62.223125,120.06921064219013
3377,62.22375,120.96883607100808
3378,62.224375,122.57444568676853
3379,62.225,122.55505031665948
3380,62.225625,121.130474481582
3381,62.22625,118.44412554878033
3382,62.226875,116.33807678751322
3383,62.2275,115.88976093318338
3384,62.228125,116.43027056809547
3385,62.22875,117.59338411264108
3386,62.229375,118.31854423394232
3387,62.23,118.80036310015326
3388,62.230625,119.16171697042171
3389,62.23125,119.6725257424907
3390,62.231875,120.46504919267423
3391,62.2325,120.9532838920312
3392,62.233125,120.7405575951155
3393,62.23375,120.99211225189947
3394,62.234375,121.30412256108625
3395,62.235,121.56913636106586
3396,62.235625,121.236586145894
3397,62.23625,121.1533220781966
3398,62.236875,121.22150647259585
3399,62.2375,121.40075733215511
3400,62.238125,121.40075733215511
3401,62.23875,121.74852914072572
3402,62.239375,122.47703281934172
3403,62.24,122.91014342819325
3404,62.240625,123.021265067075
3405,62.24125,122.89770836574284
3406,62.241875,122.57444568676853
3407,62.2425,122.74708222741467
3408,62.243125,122.90392812228363
3409,62.24375,122.87902232847927
3410,62.244375,122.9843822531076
3411,62.245,123.08847946229294
3412,62.245625,123.23334824875472
3413,62.24625,123.53339865336298
3414,62.246875,123.53917961173818
3415,62.2475,123.54495672511247
3416,62.248125,123.69950381396522
3417,62.24875,123.52182518111363
3418,62.249375,123.47537646273301
3419,62.25,123.59677856046373
3420,62.250625,123.97863739864418
3421,62.25125,124.12031753526689
3422,62.251875,124.1956602969703
3423,62.2525,124.32331804571986
3424,62.253125,124.22241082516098
3425,62.25375,124.22775105873718
3426,62.254375,124.40739264902788
3427,62.255,124.97907230991416
3428,62.255625,125.60245792604616
3429,62.25625,125.84068871989473
3430,62.256875,124.92011808152058
3431,62.2575,123.80663396340583
3432,62.258125,123.10672074930123
3433,62.25875,123.08847946229294
3434,62.259375,123.021265067075
3435,62.26,123.15517772093727
3436,62.260625,123.48701194958761
3437,62.26125,124.09325023496437
3438,62.261875,124.5680071740601
3439,62.2625,124.71056893815097
3440,62.263125,124.41262038896184
3441,62.26375,124.83590862590397
3442,62.264375,124.87068203664124
3443,62.265,124.61919111497139
3444,62.265625,124.37071010433056
3445,62.26625,124.53715140577447
3446,62.266875,124.78098186280383
3447,62.2675,124.93489419447683
3448,62.268125,124.52684174327261
3449,62.26875,124.22241082516098
3450,62.269375,124.10950073481783
3451,62.27,124.36545707142895
3452,62.270625,124.58339405078203
3453,62.27125,124.65484125441475
3454,62.271875,124.3916905242851
3455,62.2725,124.74584675134918
3456,62.273125,124.910253356283
3457,62.27375,124.82096301343289
3458,62.274375,125.08612664662571
3459,62.275,124.92504624598644
3460,62.275625,124.63448766657032
3461,62.27625,124.63448766657032
3462,62.276875,124.42828475684678
3463,62.2775,124.2384216861702
3464,62.278125,124.12031753526689
3465,62.27875,123.60825265676647
3466,62.279375,123.34043591580513
3467,62.28,123.32860227686565
3468,62.280625,123.64258428105997
3469,62.28125,123.45789395504353
3470,62.281875,123.24531228596044
3471,62.2825,123.20336585917025
3472,62.283125,123.60825265676647
3473,62.28375,123.68246708479342
3474,62.284375,123.38760990623899
3475,62.285,122.50311659161059
3476,62.285625,122.17806255334625
3477,62.28625,122.11020369539949
3478,62.286875,122.13061707644762
3479,62.2875,121.655707406329
3480,62.288125,121.38596024231057
3481,62.28875,121.37113790144726
3482,62.289375,121.22150647259585
3483,62.29,121.00759512522914
3484,62.290625,120.796211082967
3485,62.29125,120.6281692850325
3486,62.291875,120.36568616853062
3487,62.2925,120.26517330567033
3488,62.293125,120.34901459021071
3489,62.29375,119.88634305339274
3490,62.294375,119.45331184532222
3491,62.295,119.16171697042171
3492,62.295625,119.29461842107258
3493,62.29625,119.28519260393698
3494,62.296875,119.10413075083883
3495,62.2975,118.71014531649425
3496,62.298125,118.3606067356976
3497,62.29875,118.44412554878033
3498,62.299375,118.75035784034694
3499,62.3,118.72021591430419
3500,62.300625,118.51655149249484
3501,62.30125,118.25506607342646
3502,62.301875,117.96352966995354
3503,62.3025,118.1267008361018
3504,62.303125,118.50624182999299
3505,62.30375,118.9975540807375
3506,62.304375,119.35095952437723
3507,62.305,119.21892391467664
3508,62.305625,119.18082784642188
3509,62.30625,119.74438459816011
3510,62.306875,120.14641905845488
3511,62.3075,120.30719510818429
3512,62.308125,120.21447730783547
3513,62.30875,119.80677709575203
3514,62.309375,120.137874158958
3515,62.31,120.684545215411
3516,62.310625,120.9532838920312
3517,62.31125,120.98436045340364
3518,62.311875,120.89079520784821
3519,62.3125,120.6925691325064
3520,62.313125,120.85151024880382
3521,62.31375,121.27417118782836
3522,62.314375,121.69152555868662
3523,62.315,121.64133868570225
3524,62.315625,121.88243191681123
3525,62.31625,122.07607441911915
3526,62.316875,122.10338855998664
3527,62.3175,122.05553229766883
3528,62.318125,122.21179420598497
3529,62.31875,122.43119688375002
3530,62.319375,122.2988883142517
3531,62.32,122.67077816740436
3532,62.320625,123.04576688766113
3533,62.32125,123.16724984190499
3534,62.321875,122.97821986218713
3535,62.3225,122.82272180241478
3536,62.323125,122.7280689626798
3537,62.32375,122.70901398691026
3538,62.324375,122.8101608607636
3539,62.325,123.03964790914948
3540,62.325625,123.4462193704391
3541,62.32625,123.69382861635196
3542,62.326875,123.94009456046092
3543,62.3275,124.20101699750275
3544,62.328125,124.43349994141539
3545,62.32875,124.35494146525586
3546,62.329375,124.22241082516098
3547,62.33,124.38645016838674
3548,62.330625,124.36545707142895
3549,62.33125,124.43349994141539
3550,62.331875,124.65992220784308
3551,62.3325,124.67514725931022
3552,62.333125,124.61919111497139
3553,62.33375,124.55773409227348
3554,62.334375,124.6802163517436
3555,62.335,124.81597542234664
3556,62.335625,124.910253356283
3557,62.33625,124.94473099013527
3558,62.336875,125.2014277597015
3559,62.3375,125.29635646019074
3560,62.338125,125.29163458476155
3561,62.33875,125.43218602757663
3562,62.339375,125.52923608346488
3563,62.34,125.60701386092012
3564,62.340625,125.68410135403589
3565,62.34125,125.70214059133625
3566,62.341875,125.72463708057106
3567,62.3425,125.77392521180512
3568,62.343125,125.9683276012259
3569,62.34375,126.14135901322597
3570,62.344375,126.19686009432141
3571,62.345,126.00756129741406
3572,62.345625,125.94645428410604
3573,62.34625,126.05527416945962
3574,62.346875,126.29840111984839
3575,62.3475,126.06824141193484
3576,62.348125,126.06392114840978
3577,62.34875,126.14135901322597
3578,62.349375,126.09842323801784
3579,62.35,126.08981055546975
3580,62.350625,126.11562302509965
3581,62.35125,126.17128827122478
3582,62.351875,126.05527416945962
3583,62.3525,125.93330380523062
3584,62.353125,125.85398006087858
3585,62.35375,125.92891588412792
3586,62.354375,125.76945601199566
3587,62.355,125.72014244158949
3588,62.355625,125.97706152819413
3589,62.35625,125.66602457407099
3590,62.356875,125.54759949334509
3591,62.3575,125.6388386688165
3592,62.358125,125.88050188190647
3593,62.35875,125.95521022198268
3594,62.359375,125.86282966901862
3595,62.36,125.54301227927594
3596,62.360625,125.31050670438148
3597,62.36125,125.23952382795626
3598,62.361875,125.29163458476155
3599,62.3625,125.04735028919798
3600,62.363125,124.88554241603686
3601,62.36375,124.80099544225295
3602,62.364375,124.80099544225295
3603,62.365,124.7156174065512
3604,62.365625,124.76594135750787
3605,62.36625,124.98396714782226
3606,62.366875,124.83590862590397
3607,62.3675,124.69034567025373
3608,62.368125,124.65992220784308
3609,62.36875,124.97907230991416
3610,62.369375,124.72066294235273
3611,62.37,124.39692772048721
3612,62.370625,124.18493697506747
3613,62.37125,124.32859661752502
3614,62.371875,124.17420039812802
3615,62.3725,123.91799304818468
3616,62.373125,124.1956602969703
3617,62.37375,124.1040872789629
3618,62.374375,123.90137992937181
3619,62.375,123.68814970824641
3620,62.375625,123.87917956038373
3621,62.37625,123.96213997746804
3622,62.376875,123.96213997746804
3623,62.3775,124.055213747864
3624,62.378125,124.06609832276965
3625,62.37875,124.10950073481783
3626,62.379375,124.29157907140998
3627,62.38,124.0823996531185
3628,62.380625,123.94009456046092
3629,62.38125,123.91799304818468
3630,62.381875,123.84019185307339
3631,62.3825,123.97863739864418
3632,62.383125,124.11491081885325
3633,62.38375,123.94561116251239
3634,62.384375,123.74477239662957
3635,62.385,123.74477239662957
3636,62.385625,123.9951035450695
3637,62.38625,123.8457722513624
3638,62.386875,123.75041441672926
3639,62.3875,123.73912670930824
3640,62.388125,123.89028683764934
3641,62.38875,123.47537646273301
3642,62.389375,123.24531228596044
3643,62.39,123.56226504629264
3644,62.390625,123.19735694185134
3645,62.39125,122.7534107447351
3646,62.391875,122.58090119775916
3647,62.3925,124.01153853509696
3648,62.393125,124.4021617608011
3649,62.39375,123.7334773499949
3650,62.394375,121.19126835802535
3651,62.395,120.137874158958
3652,62.395625,119.87753829882422
3653,62.39625,120.14641905845488
3654,62.396875,119.58185801276653
3655,62.3975,119.66350144075626
3656,62.398125,120.14641905845488
3657,62.39875,120.86724556042259
3658,62.399375,121.1152092937547
3659,62.4,121.53280887340684
3660,62.400625,122.12381794526831
3661,62.40125,121.910360846463
3662,62.401875,121.75562835619084
3663,62.4025,121.62694615608265
3664,62.403125,121.48169378056487
3665,62.40375,121.45969489255862
3666,62.404375,121.17610973351815
3667,62.405,120.48971335398335
3668,62.405625,120.60389570713502
3669,62.40625,120.74852995881247
3670,62.406875,120.9532838920312
3671,62.4075,121.3414171209074
3672,62.408125,121.30412256108625
3673,62.40875,121.24411617639426
3674,62.409375,121.34885685552761
3675,62.41,121.73431327889766
3676,62.410625,121.78396733610298
3677,62.41125,121.68437373478477
3678,62.411875,122.27218302146056
3679,62.4125,122.2587995216816
3680,62.413125,122.65799539888967
3681,62.41375,124.16882712877134
3682,62.414375,125.25376688603393
3683,62.415,124.78098186280383
3684,62.415625,122.60667536990013
3685,62.41625,120.46504919267423
3686,62.416875,119.70852948166004
3687,62.4175,119.85107035664271
3688,62.418125,120.20599913279624
3689,62.41875,120.85151024880382
3690,62.419375,121.45234953090473
3691,62.42,121.99361282218501
3692,62.420625,123.02739700494922
3693,62.42125,123.53917961173818
3694,62.421875,123.73912670930824
3695,62.4225,123.75605277436838
3696,62.423125,123.93457445246574
3697,62.42375,123.82342911457117
3698,62.424375,123.23334824875472
3699,62.425,122.77236867798985
3700,62.425625,122.67077816740436
3701,62.42625,122.74708222741467
3702,62.426875,122.50962531401187
3703,62.4275,122.60667536990013
3704,62.428125,122.90392812228363
3705,62.42875,123.35225345455059
3706,62.429375,123.10672074930123
3707,62.43,123.28110583786903
3708,62.430625,123.72782431390986
3709,62.43125,123.45205862419719
3710,62.431875,123.40523430789915
3711,62.4325,123.4695528690599
3712,62.433125,123.58528928678052
3713,62.43375,123.64829304869107
3714,62.434375,123.5737847955118
3715,62.435,123.38172714974047
3716,62.435625,123.44037618849113
3717,62.43625,124.65484125441475
3718,62.436875,126.00321073902705
3719,62.4375,126.75317782052284
3720,62.438125,125.60701386092012
3721,62.43875,123.86249196708924
3722,62.439375,121.76272177401103
3723,62.44,121.59086014805811
3724,62.440625,121.8754356299746
3725,62.44125,122.33215487976496
3726,62.441875,122.48356110949351
3727,62.4425,122.09656807307312
3728,62.443125,121.86142612752127
3729,62.44375,122.09656807307312
3730,62.444375,122.91014342819325
3731,62.445,123.4169640728662
3732,62.445625,123.72782431390986
3733,62.44625,124.01153853509696
3734,62.446875,124.06609832276965
3735,62.4475,124.09325023496437
3736,62.448125,124.20101699750275
3737,62.44875,124.36020085968727
3738,62.449375,124.38645016838674
3739,62.45,124.31803626408063
3740,62.450625,124.40739264902788
3741,62.45125,124.2703551399261
3742,62.451875,124.17957034552508
3743,62.4525,124.43349994141539
3744,62.453125,124.50618563451727
3745,62.45375,124.57826811989376
3746,62.454375,124.64467042229467
3747,62.455,124.45432942295167
3748,62.455625,124.49066125212171
3749,62.45625,124.63958053663008
3750,62.456875,124.7609220625759
3751,62.4575,124.97417471201835
3752,62.458125,125.1150957328609
3753,62.45875,125.12954412483353
3754,62.459375,125.08128905828676
3755,62.46,125.12954412483353
3756,62.460625,125.2014277597015
3757,62.46125,125.08612664662571
3758,62.461875,125.66602457407099
3759,62.4625,126.60827546698383
3760,62.463125,127.79040931692755
3761,62.46375,127.7049736480644
3762,62.464375,126.89177485157428
3763,62.465,125.54759949334509
3764,62.465625,125.2014277597015
3765,62.46625,124.58339405078203
3766,62.466875,123.90137992937181
3767,62.4675,123.33452111160102
3768,62.468125,123.79541912693747
3769,62.46875,124.0986704470829
3770,62.469375,124.1956602969703
3771,62.47,124.30217162106187
3772,62.470625,124.28627794848799
3773,62.47125,124.38645016838674
3774,62.471875,124.90531678914923
3775,62.4725,125.13916305121865
3776,62.473125,125.39959353290648
3777,62.47375,125.69763429310908
3778,62.474375,125.43218602757663
3779,62.475,125.46002544127475
3780,62.475625,125.52463915843667
3781,62.47625,125.19187757771897
3782,62.476875,125.3057925172166
3783,62.4775,125.3199274099016
3784,62.478125,125.06191171698063
3785,62.47875,124.84088478739102
3786,62.479375,124.85579618957352
3787,62.48,124.97417471201835
3788,62.480625,124.87068203664124
3789,62.48125,124.78598958253785
3790,62.481875,124.85579618957352
3791,62.4825,125.18709854616068
3792,62.483125,125.84068871989473
3793,62.48375,126.52671721857503
3794,62.484375,126.9855505493591
3795,62.485,125.93330380523062
3796,62.485625,125.19665398126968
3797,62.48625,124.66500019082201
3798,62.486875,124.29157907140998
3799,62.4875,123.80663396340583
3800,62.488125,123.50443600686106
3801,62.48875,123.43452907306462
3802,62.489375,123.47537646273301
3803,62.49,123.31082153444746
3804,62.490625,123.31675249380257
3805,62.49125,124.01153853509696
3806,62.491875,123.80102835518413
3807,62.4925,123.69382861635196
3808,62.493125,123.8847349744766
3809,62.49375,123.67678074112843
3810,62.494375,123.65969934007163
3811,62.495,123.67109067237723
3812,62.495625,123.37584040628364
3813,62.49625,123.91799304818468
3814,62.496875,124.18493697506747
3815,62.4975,123.78980627398734
3816,62.498125,123.90137992937181
3817,62.49875,123.93457445246574
3818,62.499375,123.91245887173874
3819,62.5,123.87917956038373
3820,62.500625,124.22241082516098
3821,62.50125,124.29157907140998
3822,62.501875,123.63687175889545
3823,62.5025,123.67109067237723
3824,62.503125,123.65399806672086
3825,62.50375,123.59677856046373
3826,62.504375,123.82902028929792
3827,62.505,124.17420039812802
3828,62.505625,124.77095775362656
3829,62.50625,125.80069222725037
3830,62.506875,126.29419385910347
3831,62.5075,126.08981055546975
3832,62.508125,125.2014277597015
3833,62.50875,124.93981398483099
3834,62.509375,124.48548028588516
3835,62.51,123.76731852126296
3836,62.510625,122.53561154024018
3837,62.51125,121.99361282218501
3838,62.511875,121.81221415656813
3839,62.5125,121.910360846463
3840,62.513125,122.23868552665364
3841,62.51375,122.48356110949351
3842,62.514375,122.64519379062091
3843,62.515,122.66438913464988
3844,62.515625,122.92256071356476
3845,62.51625,123.07629728689058
3846,62.516875,122.97205309612187
3847,62.5175,123.38760990623899
3848,62.518125,123.39348868117614
3849,62.51875,123.15517772093727
3850,62.519375,123.39936347993785
3851,62.52,123.48701194958761
3852,62.520625,123.47537646273301
3853,62.52125,123.3581562000296
3854,62.521875,123.32860227686565
3855,62.5225,123.30488652250622
3856,62.523125,123.25128813046038
3857,62.52375,122.85404491475232
3858,62.524375,122.65799539888967
3859,62.525,122.58735191445972
3860,62.525625,122.63237328698251
3861,62.52625,122.48356110949351
3862,62.526875,122.411478624117
3863,62.5275,122.47049961885465
3864,62.528125,122.77867880513847
3865,62.52875,123.11279267519552
3866,62.529375,123.10672074930123
3867,62.53,121.88942257283288
3868,62.530625,121.45969489255862
3869,62.53125,121.42290580902167
3870,62.531875,121.67721601733146
3871,62.5325,122.41805635229055
3872,62.533125,122.20505834706806
3873,62.53375,121.4155292568687
3874,62.534375,121.00759512522914
3875,62.535,121.78396733610298
3876,62.535625,122.18481937176406
3877,62.53625,121.51823522965556
3878,62.536875,121.09991723058283
3879,62.5375,120.43205432056484
3880,62.538125,119.51782272803585
3881,62.53875,118.7000630290731
3882,62.539375,118.88965344300337
3883,62.54,119.20941555068597
3884,62.540625,119.00729708752246
3885,62.54125,118.20181091188135
3886,62.541875,117.6048355179096
3887,62.5425,117.45477654945338
3888,62.543125,118.46488037260553
3889,62.54375,118.96825931557203
3890,62.544375,119.14256395353627
3891,62.545,119.00729708752246
3892,62.545625,119.38831824707962
3893,62.54625,118.71014531649425
3894,62.546875,116.3777082918802
3895,62.5475,115.87580769381637
3896,62.548125,114.66394530213138
3897,62.54875,113.49722281475623
3898,62.549375,114.48551739201578
3899,62.55,114.75974652666862
3900,62.550625,115.38754652152276
3901,62.55125,116.65017825412474
3902,62.551875,117.19477132394294
3903,62.5525,117.21873241400188
3904,62.553125,117.21873241400188
3905,62.55375,118.608791895334
3906,62.554375,118.58837851428586
3907,62.555,118.33960094640764
3908,62.555625,118.41290002813577
3909,62.55625,117.83074915345128
3910,62.556875,117.29022162116785
3911,62.5575,116.93910650039648
3912,62.558125,117.3139211983214
3913,62.55875,116.85218479221123
3914,62.559375,116.5731979307064
3915,62.56,117.48963635398934
3916,62.560625,119.11375500627011
3917,62.56125,120.89863092298319
3918,62.561875,122.43119688375002
3919,62.5625,120.81995384846982
3920,62.563125,118.6291574137801
3921,62.56375,116.32482599983567
3922,62.564375,115.76336742282335
3923,62.565,115.63510749304938
3924,62.565625,115.3727620249523
3925,62.56625,114.82303197703571
3926,62.566875,115.08696671422038
3927,62.5675,115.6780715854547
3928,62.568125,116.35130739119562
3929,62.56875,116.70112203440233
3930,62.569375,116.83969609180227
3931,62.57,116.9267422425961
3932,62.570625,117.01292470366133
3933,62.57125,117.20676013141988
3934,62.571875,117.96352966995354
3935,62.5725,118.84016106044626
3936,62.573125,118.77039450352983
3937,62.57375,118.33960094640764
3938,62.574375,117.99641004854193
3939,62.575,118.10512097496903
3940,62.575625,118.66974575697411
3941,62.57625,120.44856742370973
3942,62.576875,122.39171549923567
3943,62.5775,121.19126835802535
3944,62.578125,119.609157845522
3945,62.57875,118.18041708422312
3946,62.579375,118.07265032168475
3947,62.58,117.17074395139278
3948,62.580625,116.78956094748398
3949,62.58125,117.15870529438858
3950,62.581875,116.68841407363064
3951,62.5825,115.95919287474393
3952,62.583125,115.31337109518029
3953,62.58375,115.50492519480473
3954,62.584375,116.93910650039648
3955,62.585,117.85302067754601
3956,62.585625,117.99641004854193
3957,62.58625,117.13457780765765
3958,62.586875,116.73913474119101
3959,62.5875,116.9267422425961
3960,62.588125,117.95254182580884
3961,62.58875,118.63932229456346
3962,62.589375,119.14256395353627
3963,62.59,119.52699958006546
3964,62.590625,119.10413075083883
3965,62.59125,118.8599918673208
3966,62.591875,118.88965344300337
3967,62.5925,119.48101805585753
3968,62.593125,119.11375500627011
3969,62.59375,118.66974575697411
3970,62.594375,118.84016106044626
3971,62.595,118.85008212336162
3972,62.595625,118.4545091598652
3973,62.59625,117.66186717151379
3974,62.596875,117.43145871091757
3975,62.5975,117.65049075909761
3976,62.598125,118.1374706944414
3977,62.59875,118.77039450352983
3978,62.599375,118.3079967042454
3979,62.6,117.66186717151379
3980,62.600625,116.97609402103608
3981,62.60125,116.23150011741187
3982,62.601875,116.56030128447954
3983,62.6025,117.23068821718076
3984,62.603125,117.19477132394294
3985,62.60375,117.08612083602162
3986,62.604375,116.90196080028514
3987,62.605,116.65017825412474
3988,62.605625,117.7860340501262
3989,62.60625,118.40246652581448
3990,62.606875,118.7000630290731
3991,62.6075,118.89951816824096
3992,62.608125,118.68996902487135
3993,62.60875,118.39202047568222
3994,62.609375,118.169700377573
3995,62.61,117.54742691739548
3996,62.610625,117.19477132394294
3997,62.61125,117.0617905970373
3998,62.611875,116.59893391883273
3999,62.6125,115.93148666420859
4000,62.613125,115.41704023284288
4001,62.61375,115.46109386728526
4002,62.614375,115.4317496176251
4003,62.615,115.47572889962387
4004,62.615625,115.57748944005479
4005,62.61625,115.17823784795948
4006,62.616875,115.4464341344584
4007,62.6175,116.0143415656477
4008,62.618125,116.52149605401654
4009,62.61875,116.77698181474511
4010,62.619375,116.44336158736036
4011,62.62,115.38754652152276
4012,62.620625,114.91710390347458
4013,62.62125,115.20844966846424
4014,62.621875,115.80570328066484
4015,62.6225,116.04178515763465
4016,62.623125,115.93148666420859
4017,62.62375,115.98681098907164
4018,62.624375,116.39087871083737
4019,62.625,115.72082420485108
4020,62.625625,115.46109386728526
4021,62.62625,115.3727620249523
4022,62.626875,114.30334715696915
4023,62.6275,114.71197799396361
4024,62.628125,115.04096895638878
4025,62.62875,114.40318606811914
4026,62.629375,114.08301033679598
4027,62.63,114.2192623799055
4028,62.630625,114.66394530213138
4029,62.63125,114.59948571399111
4030,62.631875,114.35341006004523
4031,62.6325,115.04096895638878
4032,62.633125,117.6048355179096
4033,62.63375,117.29022162116785
4034,62.634375,115.53402367976823
4035,62.635,111.75421930037822
4036,62.635625,109.4843252815251
4037,62.63625,107.88903361652432
4038,62.636875,105.57507201905658
4039,62.6375,94.15140352195874
4040,62.638125,98.06179973983888
4041,62.63875,100.90645957573315
4042,62.639375,100.17200343523837
4043,62.64,105.43683213072997
4044,62.640625,107.08216878294803
4045,62.64125,107.42135724543472
4046,62.641875,107.56795801896276
4047,62.6425,109.42583422117877
4048,62.643125,110.15711743391662
4049,62.64375,108.75501125640776
4050,62.644375,107.95880017344075
4051,62.645,107.71212547196625
4052,62.645625,107.7477965267746
4053,62.64625,106.44438589467839
4054,62.646875,105.62066734495454
4055,62.6475,108.13080360867912
4056,62.648125,113.55213905440988
4057,62.64875,113.7505792242927
4058,62.649375,111.41085879763794
4059,62.65,104.65992220784308
4060,62.650625,100.82785370316451
4061,62.65125,99.8245215138499
4062,62.651875,100.5876755537042
4063,62.6525,101.13809702672945
4064,62.653125,103.04576688766113
4065,62.65375,105.88932452323186
4066,62.654375,108.94316062684439
4067,62.655,110.21090020413224
4068,62.655625,110.15711743391662
4069,62.65625,109.42583422117877
4070,62.656875,108.69137808068399
4071,62.6575,110.07581366114363
4072,62.658125,110.95549410775645
4073,62.65875,110.8565085391836
4074,62.659375,109.88309188036885
4075,62.66,107.67630731960863
4076,62.660625,104.65992220784308
4077,62.66125,105.66602457407099
4078,62.661875,103.63687175889545
4079,62.6625,102.34542591311529
4080,62.663125,104.86076097372589
4081,62.66375,102.9843822531076
4082,62.664375,101.655707406329
4083,62.665,100.34066678597561
4084,62.665625,88.29946695941636
4085,62.66625,92.86905352972376
4086,62.666875,97.61627184561583
4087,62.6675,95.41704023284288
4088,62.668125,91.82129214052999
4089,62.66875,66.02059991327963
4090,62.669375,93.06425027550688
4091,62.67,83.52182518111363
4092,62.670625,97.38463439461952
4093,62.67125,103.63687175889545
4094,62.671875,104.4021617608011
4095,62.6725,103.34634669496353
4096,62.673125,105.29635646019074
4097,62.67375,109.33735240708218
4098,62.674375,109.71442852963159
4099,62.675,110.21090020413224
4100,62.675625,110.83158487893161
4101,62.67625,111.7317460934351
4102,62.676875,114.2192623799055
4103,62.6775,116.43027056809547
4104,62.678125,118.20181091188135
4105,62.67875,118.49591991595824
4106,62.679375,119.34159468288995
4107,62.68,120.36568616853062
4108,62.680625,120.78034643994825
4109,62.68125,120.77240323899404
4110,62.681875,120.92209574492077
4111,62.6825,121.56188300812822
4112,62.683125,121.77689125454009
4113,62.68375,122.54857555703198
4114,62.684375,123.68814970824641
4115,62.685,124.62429295925203
4116,62.685625,125.60701386092012
4117,62.68625,126.33198604187723
4118,62.686875,126.53081337033123
4119,62.6875,126.56351322876645
4120,62.688125,126.80888229680237
4121,62.68875,127.30601497275975
4122,62.689375,128.0829849841939
4123,62.69,128.57565022993907
4124,62.690625,128.8996222417589
