,t,Vdby
3109,8.054375,128.2525704108875
3110,8.055,128.12739670938535
3111,8.055625,128.07613221094846
3112,8.05625,127.97962133316263
3113,8.056875,127.82928823678206
3114,8.0575,127.63673599996686
3115,8.058125,127.27975659496983
3116,8.05875,126.98943598428771
3117,8.059375,126.98943598428771
3118,8.06,127.6727173672376
3119,8.060625,128.17497212368488
3120,8.06125,128.44522901627207
3121,8.061875,128.46819455466186
3122,8.0625,128.5562114535198
3123,8.063125,128.70733013225322
3124,8.06375,128.9307433414729
3125,8.064375,128.9895679837473
3126,8.065,129.02958810249723
3127,8.065625,129.07553719380883
3128,8.06625,128.9803063269557
3129,8.066875,128.9741263981016
3130,8.0675,128.8996222417589
3131,8.068125,128.40901718212135
3132,8.06875,128.1376134009825
3133,8.069375,128.34943386406587
3134,8.07,129.13642696043198
3135,8.070625,129.2509545760533
3136,8.07125,129.25394816203433
3137,8.071875,129.2329713612691
3138,8.0725,129.43463302960103
3139,8.073125,129.45805303607327
3140,8.07375,129.48432528152512
3141,8.074375,129.61163573658337
3142,8.075,129.60013885914302
3143,8.075625,129.64317390822552
3144,8.07625,129.7059087745218
3145,8.076875,129.5308361805486
3146,8.0775,129.49306506724125
3147,8.078125,129.39938418999918
3148,8.07875,129.04186498035463
3149,8.079375,128.64013374539195
3150,8.08,128.61117539045514
3151,8.080625,128.96794206915536
3152,8.08125,129.22696867295966
3153,8.081875,129.47265853747683
3154,8.0825,129.58286495957228
3155,8.083125,129.33438743363197
3156,8.08375,129.38170598246242
3157,8.084375,129.39054958374027
3158,8.085,129.28382741282
3159,8.085625,129.34327931938182
3160,8.08625,129.17879723780652
3161,8.086875,128.94626217647135
3162,8.0875,129.02036904310916
3163,8.088125,128.88401977728319
3164,8.08875,128.76134900906987
3165,8.089375,128.75184064507923
3166,8.09,128.6465558452321
3167,8.090625,128.428787804401
3168,8.09125,128.10009330100738
3169,8.091875,127.64754606936228
3170,8.0925,127.32472247436587
3171,8.093125,127.4361291701483
3172,8.09375,128.24921094859923
3173,8.094375,128.43536802413848
3174,8.095,128.3527547930446
3175,8.095625,128.05554139220695
3176,8.09625,127.75846933946873
3177,8.096875,127.49496692020207
3178,8.0975,127.30975969781798
3179,8.098125,127.28726709231461
3180,8.09875,127.4508760151814
3181,8.099375,127.42505258249878
3182,8.1,127.15869694000908
3183,8.100625,126.90747461118177
3184,8.10125,126.69711379234583
3185,8.101875,126.53899988331999
3186,8.1025,126.48153159478973
3187,8.103125,126.17555547329442
3188,8.10375,125.79177905085194
3189,8.104375,125.37623807479561
3190,8.105,124.99863513268389
3191,8.105625,125.22049667984795
3192,8.10625,125.74259241438222
3193,8.106875,126.01190967779927
3194,8.1075,125.65244225756125
3195,8.108125,125.32463393379787
3196,8.10875,125.35750838637796
3197,8.109375,125.37155943765686
3198,8.11,125.4414757500002
3199,8.110625,125.56134661777324
3200,8.11125,125.74707545429493
3201,8.111875,125.72912939493966
3202,8.1125,125.49239238182477
3203,8.113125,124.94473099013527
3204,8.11375,124.98885922885165
3205,8.114375,125.38558779543797
3206,8.115,125.95521022198268
3207,8.115625,125.86725109422892
3208,8.11625,125.85840599200013
3209,8.116875,125.90694296667236
3210,8.1175,125.99450307951274
3211,8.118125,126.10702738893247
3212,8.11875,126.14992075826424
3213,8.119375,126.12421016335523
3214,8.12,126.41123360390473
3215,8.120625,126.78505268065399
3216,8.12125,127.09369107909458
3217,8.121875,127.07063118155524
3218,8.1225,127.0010818715806
3219,8.123125,126.99720164384664
3220,8.12375,127.10136412697702
3221,8.124375,127.12816654077962
3222,8.125,127.15488650360751
3223,8.125625,127.18912040241973
3224,8.12625,127.26471608967387
3225,8.126875,127.22321990390051
3226,8.1275,127.25718605917362
3227,8.128125,127.48396515858164
3228,8.12875,127.27975659496983
3229,8.129375,127.12434268439469
3230,8.13,127.07832461840725
3231,8.130625,127.30975969781798
3232,8.13125,127.39915214692105
3233,8.131875,127.35829477587507
3234,8.1325,127.13962801986263
3235,8.133125,127.13198871449941
3236,8.13375,127.15869694000908
3237,8.134375,127.18532329213497
3238,8.135,127.07832461840725
3239,8.135625,126.90355233085407
3240,8.13625,126.62854593041486
3241,8.136875,126.17555547329442
3242,8.1375,126.33198604187723
3243,8.138125,126.42782556623379
3244,8.13875,126.33198604187723
3245,8.139375,126.23083916802389
3246,8.14,126.11132627030608
3247,8.140625,125.93768951077094
3248,8.14125,125.60245792604616
3249,8.141875,125.7336193870986
3250,8.1425,125.78285671864666
3251,8.143125,125.53842264131548
3252,8.14375,125.46002544127475
3253,8.144375,125.4414757500002
3254,8.145,125.39959353290648
3255,8.145625,124.95946532723613
3256,8.14625,125.09096154217949
3257,8.146875,125.32933790880483
3258,8.1475,125.4414757500002
3259,8.148125,125.22049667984795
3260,8.14875,125.06191171698063
3261,8.149375,124.93489419447683
3262,8.15,124.45432942295167
3263,8.150625,124.34967888427813
3264,8.15125,124.42828475684678
3265,8.151875,124.5680071740601
3266,8.1525,125.05220681134746
3267,8.153125,125.2490217946086
3268,8.15375,125.12954412483353
3269,8.154375,125.07644877416146
3270,8.155,125.07160579124366
3271,8.155625,125.1150957328609
3272,8.15625,125.22525737584986
3273,8.156875,125.52463915843667
3274,8.1575,125.75603459860453
3275,8.158125,125.86282966901862
3276,8.15875,125.92013338627345
3277,8.159375,125.9726956624887
3278,8.16,125.9814252005482
3279,8.160625,125.86282966901862
3280,8.16125,125.9683276012259
3281,8.161875,126.029281462866
3282,8.1625,125.9245257452232
3283,8.163125,126.44438589467839
3284,8.16375,126.58388830176902
3285,8.164375,126.44438589467839
3286,8.165,126.37378539895492
3287,8.165625,126.47741213081018
3288,8.16625,126.58388830176902
3289,8.166875,126.57166899428404
3290,8.1675,126.24354712879557
3291,8.168125,126.03795434390418
3292,8.16875,125.98578668175361
3293,8.169375,125.98578668175361
3294,8.17,126.2096178292535
3295,8.170625,126.36961450349034
3296,8.17125,126.13707497386018
3297,8.171875,126.29840111984839
3298,8.1725,126.27312693236063
3299,8.173125,125.98578668175361
3300,8.17375,125.95521022198268
3301,8.174375,125.87608719838673
3302,8.175,125.72463708057106
3303,8.175625,125.41357672289413
3304,8.17625,125.29163458476155
3305,8.176875,125.2061989158984
3306,8.1775,125.10545010206613
3307,8.178125,124.8756383218759
3308,8.17875,124.54230165178251
3309,8.179375,124.18493697506747
3310,8.18,124.07696927492469
3311,8.180625,123.64258428105997
3312,8.18125,123.25128813046038
3313,8.181875,123.1491353626845
3314,8.1825,122.55505031665948
3315,8.183125,122.16453312749857
3316,8.18375,121.96595072989395
3317,8.184375,121.67721601733146
3318,8.185,121.22904958174387
3319,8.185625,120.80413255149422
3320,8.18625,120.5876755537042
3321,8.186875,118.97803521940426
3322,8.1875,117.74108756101913
3323,8.188125,117.2545505663595
3324,8.18875,116.13716059037635
3325,8.189375,115.54853644778623
3326,8.19,114.87019529456859
3327,8.190625,112.90844538698184
3328,8.19125,110.88136088700551
3329,8.191875,107.27223959784288
3330,8.1925,98.169700377573
3331,8.193125,95.56302500767288
3332,8.19375,93.25515663363149
3333,8.194375,86.84845361644413
3334,8.195,94.48551739201578
3335,8.195625,101.36371723492323
3336,8.19625,105.39025888435832
3337,8.196875,108.56269588057577
3338,8.1975,109.39644031956327
3339,8.198125,110.83158487893161
3340,8.19875,112.23446616014684
3341,8.199375,112.44428045932591
3342,8.2,113.16022793314225
3343,8.200625,114.33675446599048
3344,8.20125,115.93148666420859
3345,8.201875,116.85218479221123
3346,8.2025,117.45477654945338
3347,8.203125,117.77481921365785
3348,8.20375,117.58191759000147
3349,8.204375,117.96352966995354
3350,8.205,118.72021591430419
3351,8.205625,119.78009231397074
3352,8.20625,120.77240323899404
3353,8.206875,121.05387883849936
3354,8.2075,120.6765138790662
3355,8.208125,120.53883255918059
3356,8.20875,120.5876755537042
3357,8.209375,120.92990328669417
3358,8.21,121.84036941505595
3359,8.210625,122.02806701110661
3360,8.21125,122.15098259489373
3361,8.211875,122.32551175161089
3362,8.2125,122.35205383380169
3363,8.213125,122.3188635387811
3364,8.21375,122.31221023348598
3365,8.214375,122.53561154024018
3366,8.215,122.87278470549086
3367,8.215625,122.9966939343157
3368,8.21625,122.76605396332563
3369,8.216875,122.96588194869491
3370,8.2175,122.74708222741467
3371,8.218125,122.3387929310151
3372,8.21875,122.79758172802474
3373,8.219375,122.65799539888967
3374,8.22,122.50311659161059
3375,8.220625,122.74708222741467
3376,8.22125,123.01512879720619
3377,8.221875,122.97205309612187
3378,8.2225,122.68991711669347
3379,8.223125,122.86029600508189
3380,8.22375,123.20336585917025
3381,8.224375,123.42867801886017
3382,8.225,123.22736004469951
3383,8.225625,122.53561154024018
3384,8.22625,121.97979278802353
3385,8.226875,121.78396733610298
3386,8.2275,122.61310698044062
3387,8.228125,122.411478624117
3388,8.22875,121.67721601733146
3389,8.229375,120.96106346231218
3390,8.23,120.43205432056484
3391,8.230625,120.5061173052954
3392,8.23125,121.32651850724075
3393,8.231875,122.10338855998664
3394,8.2325,122.2521000306915
3395,8.233125,121.97287451634114
3396,8.23375,121.46703404773803
3397,8.234375,121.21395680707224
3398,8.235,120.96106346231218
3399,8.235625,120.5876755537042
3400,8.23625,121.2591566816902
3401,8.236875,121.38596024231057
3402,8.2375,121.1152092937547
3403,8.238125,121.24411617639426
3404,8.23875,120.80413255149422
3405,8.239375,120.44856742370973
3406,8.24,120.81204680228147
3407,8.240625,121.47436700692245
3408,8.24125,122.05553229766883
3409,8.241875,122.42462910299244
3410,8.2425,121.77689125454009
3411,8.243125,121.54735810568313
3412,8.24375,121.40814643480239
3413,8.244375,120.97660173056701
3414,8.245,121.38596024231057
3415,8.245625,121.69152555868662
3416,8.24625,121.76980940364793
3417,8.246875,122.48356110949351
3418,8.2475,122.61953383211234
3419,8.248125,122.34542591311529
3420,8.24875,121.72007411236764
3421,8.249375,122.49008449668565
3422,8.25,123.25725986643853
3423,8.250625,123.65399806672086
3424,8.25125,123.6139840259207
3425,8.251875,123.83460786725713
3426,8.2525,124.18493697506747
3427,8.253125,124.32859661752502
3428,8.25375,124.42828475684678
3429,8.254375,124.52684174327261
3430,8.255,124.64975732705973
3431,8.255625,124.60897842756549
3432,8.25625,124.63958053663008
3433,8.256875,124.75087476285749
3434,8.2575,124.92011808152058
3435,8.258125,124.83590862590397
3436,8.25875,124.81098496565198
3437,8.259375,125.1439685227869
3438,8.26,125.01327838926487
3439,8.260625,125.01815399401713
3440,8.26125,125.22049667984795
3441,8.261875,125.46002544127475
3442,8.2625,125.86282966901862
3443,8.263125,126.21386624686721
3444,8.26375,126.21386624686721
3445,8.264375,126.17555547329442
3446,8.265,126.32779502146391
3447,8.265625,126.70514512869063
3448,8.26625,126.72118555732698
3449,8.266875,126.9505031999738
3450,8.2675,127.23455672035186
3451,8.268125,127.26095189042186
3452,8.26875,127.4766229014766
3453,8.269375,127.6295218055006
3454,8.27,127.61868926661404
3455,8.270625,127.48396515858164
3456,8.27125,127.60422483423213
3457,8.271875,127.85042179863865
3458,8.2725,127.80102992917975
3459,8.273125,128.07270379581095
3460,8.27375,128.31615455271086
3461,8.274375,128.31615455271086
3462,8.275,128.39911496979516
3463,8.275625,128.44194326263423
3464,8.27625,128.4845614139196
3465,8.276875,128.83076077404323
3466,8.2775,128.87151759500514
3467,8.278125,128.86212913474532
3468,8.27875,129.02958810249723
3469,8.279375,129.15158293991524
3470,8.28,129.22396577244987
3471,8.280625,129.28382741282
3472,8.28125,129.75690240222872
3473,8.281875,129.95241299562576
3474,8.2825,129.96621107579202
3475,8.283125,129.84123209025196
3476,8.28375,130.08941724988836
3477,8.284375,130.29361088249965
3478,8.285,130.35710837860057
3479,8.285625,130.51902682496024
3480,8.28625,130.48532537533956
3481,8.286875,130.330707477916
3482,8.2875,130.2055368883471
3483,8.288125,130.48792244207684
3484,8.28875,130.65508757984995
3485,8.289375,130.46191676505134
3486,8.29,130.5422822327961
3487,8.290625,130.58603995575962
3488,8.29125,130.59117346042325
3489,8.291875,130.59117346042325
3490,8.2925,130.55259801742676
3491,8.293125,130.55259801742676
3492,8.29375,130.65763438814795
3493,8.294375,130.77649977875808
3494,8.295,130.8565085391836
3495,8.295625,130.88632283494854
3496,8.29625,130.81909617852264
3497,8.296875,130.7210631031841
3498,8.2975,130.64999172189323
3499,8.298125,130.68560010410164
3500,8.29875,130.67544116769437
3501,8.299375,130.76896103420435
3502,8.3,130.9751565714741
3503,8.300625,130.95057152919563
3504,8.30125,131.0167921013157
3505,8.301875,131.065520922742
3506,8.3025,130.89128194992088
3507,8.303125,131.0241188749581
3508,8.30375,131.08251163026026
3509,8.304375,130.94071799480022
3510,8.305,130.82409381366517
3511,8.305625,130.7890498309892
3512,8.30625,130.8415629267125
3513,8.306875,131.00945914213128
3514,8.3075,130.9776112527503
3515,8.308125,130.81909617852264
3516,8.30875,130.5448623277618
3517,8.309375,130.99477462529796
3518,8.31,131.13328524245136
3519,8.310625,130.99967222319378
3520,8.31125,130.91850658711684
3521,8.311875,130.9604138981106
3522,8.3125,131.01434846938565
3523,8.313125,130.98006524051576
3524,8.31375,130.99967222319378
3525,8.314375,131.05336432224388
3526,8.315,131.13087416967028
3527,8.315625,131.1645684360665
3528,8.31625,131.13087416967028
3529,8.316875,131.065520922742
3530,8.3175,131.00945914213128
3531,8.318125,130.9653309034149
3532,8.31875,130.93825286362485
3533,8.319375,130.93332050140367
3534,8.32,131.05822900433017
3535,8.320625,131.15735923136046
3536,8.32125,131.13810538110894
3537,8.321875,130.7437845248729
3538,8.3225,130.3095288276475
3539,8.323125,129.99374165236807
3540,8.32375,129.89143968460397
3541,8.324375,129.96345321273088
3542,8.325,129.94688762035162
3543,8.325625,129.85241444086384
3544,8.32625,129.70874962152604
3545,8.326875,129.48141006430086
3546,8.3275,129.10907937557258
3547,8.328125,128.49763273262135
3548,8.32875,128.15121698972723
3549,8.329375,127.85745490804159
3550,8.33,127.6295218055006
3551,8.330625,127.56795801896276
3552,8.33125,127.27223959784288
3553,8.331875,126.84845361644413
3554,8.3325,126.34872993070198
3555,8.333125,125.57964233730885
3556,8.33375,124.96437122380149
3557,8.334375,124.57826811989376
3558,8.335,123.73912670930824
3559,8.335625,123.00284323697116
3560,8.33625,122.20505834706806
3561,8.336875,120.97660173056701
3562,8.3375,120.05195961439817
3563,8.338125,118.95847239663453
3564,8.33875,117.43145871091757
3565,8.339375,115.83381298040236
3566,8.34,114.63177530373478
3567,8.340625,113.80392160057028
3568,8.34125,113.04492682006646
3569,8.341875,109.7991695884967
3570,8.3425,104.24375208807916
3571,8.343125,94.15140352195874
3572,8.34375,96.12359947967775
3573,8.344375,101.79810222878797
3574,8.345,102.54209596729615
3575,8.345625,102.27886704613674
3576,8.34625,105.66602457407099
3577,8.346875,108.88089591836152
3578,8.3475,111.2933212850418
3579,8.348125,111.43417663617376
3580,8.34875,110.95549410775645
3581,8.349375,110.13010064809745
3582,8.35,111.34052732318122
3583,8.350625,112.0845210616894
3584,8.35125,111.93194191252921
3585,8.351875,109.65747167217508
3586,8.3525,110.23766721957749
3587,8.353125,110.5783340055531
3588,8.35375,110.26435200135879
3589,8.354375,110.26435200135879
3590,8.355,110.83158487893161
3591,8.355625,111.34052732318122
3592,8.35625,110.83158487893161
3593,8.356875,111.0289999594575
3594,8.3575,111.90992443651149
3595,8.358125,113.3303596110976
3596,8.35875,112.10610092282218
3597,8.359375,112.64914584369448
3598,8.36,113.89210397867137
3599,8.360625,113.660940764777
3600,8.36125,114.06582756237322
3601,8.361875,114.26981086187885
3602,8.3625,113.80392160057028
3603,8.363125,113.89210397867137
3604,8.36375,113.3677183338
3605,8.364375,112.46498580795802
3606,8.365,112.9476594022924
3607,8.365625,113.83930205534722
3608,8.36625,114.41971488307479
3609,8.366875,114.13435564673519
3610,8.3675,112.72975792706731
3611,8.368125,111.88785100750854
3612,8.36875,111.88785100750854
3613,8.369375,111.95390371851025
3614,8.37,112.0845210616894
3615,8.370625,111.61849951351238
3616,8.37125,109.12732066258086
3617,8.371875,106.84845361644413
3618,8.3725,102.86029600508189
3619,8.373125,90.88136088700551
3620,8.37375,92.66936911159172
3621,8.374375,101.21395680707224
3622,8.375,104.86076097372589
3623,8.375625,106.40292572222108
3624,8.37625,107.60422483423213
3625,8.376875,109.27785977971814
3626,8.3775,111.43417663617376
3627,8.378125,114.28659519490466
3628,8.37875,115.88976093318338
3629,8.379375,116.9267422425961
3630,8.38,118.10512097496903
3631,8.380625,119.06552673334609
3632,8.38125,120.07782332473822
3633,8.381875,121.25163968456326
3634,8.3825,121.91732906957085
3635,8.383125,122.73441134312813
3636,8.38375,123.58528928678052
3637,8.384375,123.9069211669684
3638,8.385,124.3916905242851
3639,8.385625,124.92011808152058
3640,8.38625,125.43683213072997
3641,8.386875,125.94207300298513
3642,8.3875,126.57574400709069
3643,8.388125,127.27599890958219
3644,8.38875,127.42874634808202
3645,8.389375,127.3209841960047
3646,8.39,127.16631280164391
3647,8.390625,127.28351265541238
3648,8.39125,127.42874634808202
3649,8.391875,127.49863107956375
3650,8.3925,127.4913012144553
3651,8.393125,128.6015011110388
3652,8.39375,129.04186498035463
3653,8.394375,129.0357287104858
3654,8.395,128.67539667849732
3655,8.395625,128.38589443506922
3656,8.39625,128.29946695941635
3657,8.396875,128.50089749102776
3658,8.3975,128.73914661338898
3659,8.398125,128.908970285321
3660,8.39875,128.96794206915536
3661,8.399375,128.7105170299731
3662,8.4,128.50416102277313
3663,8.400625,128.38258615483952
3664,8.40125,128.39581172212723
3665,8.401875,128.5497221819157
3666,8.4025,128.6015011110388
3667,8.403125,128.5432280585193
3668,8.40375,128.46491747873617
3669,8.404375,128.46491747873617
3670,8.405,128.50089749102776
3671,8.405625,128.53347776042744
3672,8.40625,128.53672907607017
3673,8.406875,128.44194326263423
3674,8.4075,128.23576009087736
3675,8.408125,127.99347442962076
3676,8.40875,127.99001322629222
3677,8.409375,128.11034213952752
3678,8.41,128.2054192850437
3679,8.410625,128.1035109243598
3680,8.41125,127.96574610714802
3681,8.411875,127.82223227405606
3682,8.4125,127.78686622504155
3683,8.413125,127.66193859898188
3684,8.41375,127.52423700565345
3685,8.414375,127.58611035501164
3686,8.415,127.55340878668646
3687,8.415625,127.61146006133774
3688,8.41625,127.86448232722594
3689,8.416875,127.98655064317357
3690,8.4175,128.02801081563086
3691,8.418125,127.99693425425845
3692,8.41875,127.94141099918818
3693,8.419375,127.96574610714802
3694,8.42,128.06241042351635
3695,8.420625,128.23576009087736
3696,8.42125,128.34611166489051
3697,8.421875,128.5172029015568
3698,8.4225,128.74549594820246
3699,8.423125,128.85273051564462
3700,8.42375,128.83704351546584
3701,8.424375,128.8150340095837
3702,8.425,128.9307433414729
3703,8.425625,129.04799691822885
3704,8.42625,129.14249252606817
3705,8.426875,129.21495083688393
3706,8.4275,129.30468189976028
3707,8.428125,129.3403163687687
3708,8.42875,129.39644031956328
3709,8.429375,129.64317390822552
3710,8.43,129.9496507473474
3711,8.430625,130.18405044662205
3712,8.43125,130.29095505320572
3713,8.431875,130.57576383549792
3714,8.4325,130.61423675963314
3715,8.433125,130.52678554779686
3716,8.43375,130.64999172189323
3717,8.434375,130.65763438814795
3718,8.435,130.667814160351
3719,8.435625,130.7463054622402
3720,8.43625,131.01434846938565
3721,8.436875,131.19573936401113
3722,8.4375,131.26724818973216
3723,8.438125,131.1043081025215
3724,8.43875,131.0241188749581
3725,8.439375,130.9604138981106
3726,8.44,130.86894360163402
3727,8.440625,130.85899697628358
3728,8.44125,130.90861658930703
3729,8.441875,130.99477462529796
3730,8.4425,130.93825286362485
3731,8.443125,130.80909227342823
3732,8.44375,130.76896103420435
3733,8.444375,131.0606603240488
3734,8.445,130.9923247903817
3735,8.445625,130.99477462529796
3736,8.44625,131.1693712504759
3737,8.446875,131.39449898452318
3738,8.4475,131.52221788241678
3739,8.448125,131.60709322213182
3740,8.44875,131.74523699385068
3741,8.449375,131.82797102562498
3742,8.45,131.88121802540837
3743,8.450625,131.91212869731206
3744,8.45125,131.97143326964283
3745,8.451875,131.95828942405055
3746,8.4525,131.90330829580458
3747,8.453125,131.91873812538347
3748,8.45375,131.98892751450552
3749,8.454375,132.01292471324788
3750,8.455,131.90771961618285
3751,8.455625,131.95609684808585
3752,8.45625,132.04337102757995
3753,8.456875,132.12547706339976
3754,8.4575,131.97799774127765
3755,8.458125,131.9911118197196
3756,8.45875,132.073710992294
3757,8.459375,132.16195892650558
3758,8.46,132.08236012384072
3759,8.460625,132.01945791373498
3760,8.46125,132.01292471324788
3761,8.461875,132.10825596306103
3762,8.4625,132.01074588728937
3763,8.463125,131.86572134040915
3764,8.46375,131.89668711166635
3765,8.464375,131.856853662622
3766,8.465,131.78782046273867
3767,8.465625,131.70018559804925
3768,8.46625,131.76767536757455
3769,8.466875,131.72949557142795
3770,8.4675,131.67983598396634
3771,8.468125,131.86350526956207
3772,8.46875,131.78782046273867
3773,8.469375,131.66851000813014
3774,8.47,131.59109920801998
3775,8.470625,131.58194653105286
3776,8.47125,131.6253361054734
3777,8.471875,131.68209940798906
3778,8.4725,131.5750756885287
3779,8.473125,131.57965685405583
3780,8.47375,131.5865240751051
3781,8.474375,131.50837582428719
3782,8.475,131.46439654228845
3783,8.475625,131.45046195699277
3784,8.47625,131.45278594085627
3785,8.476875,131.42252554168624
3786,8.4775,131.41319340043069
3787,8.478125,131.38747819230093
3788,8.47875,131.30041856690588
3789,8.479375,131.3027830393958
3790,8.48,131.27436679931355
3791,8.480625,131.19813250072224
3792,8.48125,131.23871526627562
3793,8.481875,131.17657049634022
3794,8.4825,131.1043081025215
3795,8.483125,131.20291679698096
3796,8.48375,131.2124774909986
3797,8.484375,131.22202767298114
3798,8.485,131.25537086033037
3799,8.485625,131.14051444772767
3800,8.48625,131.1188087563702
3801,8.486875,131.13810538110894
3802,8.4875,131.0630909633925
3803,8.488125,131.00211998695184
3804,8.48875,130.99477462529796
3805,8.489375,131.0776605328775
3806,8.49,131.08251163026026
3807,8.490625,131.30751005428147
3808,8.49125,131.70244372613632
3809,8.491875,132.056386848654
3810,8.4925,132.0346829652021
3811,8.493125,131.8856405762361
3812,8.49375,131.76319232766184
3813,8.494375,131.69566757993016
3814,8.495,131.7384941628964
3815,8.495625,131.86793684600414
3816,8.49625,131.8368682244957
3817,8.496875,132.01292471324788
3818,8.4975,132.21958759845995
3819,8.498125,132.24931927906286
3820,8.49875,132.45463930329439
3821,8.499375,132.6004170222682
3822,8.5,132.64306967021267
3823,8.500625,132.69760281533053
3824,8.50125,132.78175742167474
3825,8.501875,132.88877178935675
3826,8.5025,133.02168178486022
3827,8.503125,133.05845775135884
3828,8.50375,133.07582374775623
3829,8.504375,133.10276869622766
3830,8.505,133.17358057164898
3831,8.505625,133.21541287055393
3832,8.50625,133.25326819148077
3833,8.506875,133.38819734575566
3834,8.5075,133.513734173988
3835,8.508125,133.5867406104159
3836,8.50875,133.5612580994869
3837,8.509375,133.65913852602415
3838,8.51,133.69690723288824
3839,8.510625,133.69511244217247
3840,8.51125,133.81100923020716
3841,8.511875,133.89912004499638
3842,8.5125,133.96375139732245
3843,8.513125,133.99848805484953
3844,8.51375,134.07098596476462
3845,8.514375,134.11556425657196
3846,8.515,134.12240219405408
3847,8.515625,134.05722341145858
3848,8.51625,134.1121432680921
3849,8.516875,134.18709551668792
3850,8.5175,134.13435564673517
3851,8.518125,134.21757235370347
3852,8.51875,134.37833372029723
3853,8.519375,134.59463190574073
3854,8.52,134.56707564042458
3855,8.520625,134.57681136679943
3856,8.52125,134.60595324194298
3857,8.521875,134.61725984092988
3858,8.5225,134.71836233062595
3859,8.523125,134.80883289899532
3860,8.52375,134.84664564714296
3861,8.524375,134.95134325475252
3862,8.525,135.02404189176707
3863,8.525625,135.06859683150844
3864,8.52625,135.0991917544342
3865,8.526875,135.14184440237867
3866,8.5275,135.17672449493918
3867,8.528125,135.18731243311856
3868,8.52875,135.33271772620535
3869,8.529375,135.40967618862214
3870,8.53,135.406728821903
3871,8.530625,135.38754652152275
3872,8.53125,135.328256942248
3873,8.531875,135.29248795701963
3874,8.5325,135.35795232036182
3875,8.533125,135.406728821903
3876,8.53375,135.37424160755327
3877,8.534375,135.25657106378182
3878,8.535,135.2114650788879
3879,8.535625,135.09766456504335
3880,8.53625,134.9591061381346
3881,8.536875,134.85764342874546
3882,8.5375,134.6943968331136
3883,8.538125,134.53780281483643
3884,8.53875,134.4147595403685
3885,8.539375,134.35341006004523
3886,8.54,134.22939563748656
3887,8.540625,134.08301033679598
3888,8.54125,134.03135970111856
3889,8.541875,133.9550454833551
3890,8.5425,133.81278023431935
3891,8.543125,133.56308076020875
3892,8.54375,133.37703296165037
3893,8.544375,133.31912058907915
3894,8.545,133.31537101438758
3895,8.545625,133.00420709320719
3896,8.54625,132.9417885743311
3897,8.546875,132.95743530612467
3898,8.5475,132.9378724833549
3899,8.548125,132.53501707366786
3900,8.54875,132.18548344809176
3901,8.549375,131.95609684808585
3902,8.55,131.8590714309573
3903,8.550625,131.5452390717163
3904,8.55125,131.15976296449827
3905,8.551875,130.88632283494854
3906,8.5525,130.96287274869692
3907,8.553125,131.06795020247762
3908,8.55375,131.11397789437802
3909,8.554375,130.4122904375647
3910,8.555,129.86916101990377
3911,8.555625,129.41996339321747
3912,8.55625,128.9493626189951
3913,8.556875,128.78665387660527
3914,8.5575,128.74232186096157
3915,8.558125,128.75184064507923
3916,8.55875,128.2693482597165
3917,8.559375,127.82928823678206
3918,8.56,127.44719165048649
3919,8.560625,127.15488650360751
3920,8.56125,126.9933196819326
3921,8.561875,126.94269565820039
3922,8.5625,127.02432690678684
3923,8.563125,126.76514460492511
3924,8.56375,126.44438589467839
3925,8.564375,126.15419846809614
3926,8.565,126.34036202096223
3927,8.565625,126.3110106884381
3928,8.56625,126.17982058000328
3929,8.566875,126.00321073902705
3930,8.5675,125.52463915843667
3931,8.568125,125.22049667984795
3932,8.56875,125.17274565448153
3933,8.569375,125.10545010206613
3934,8.57,124.95455665819446
3935,8.570625,124.74584675134918
3936,8.57125,124.52168231951647
3937,8.571875,124.77597125427835
3938,8.5725,124.86076097372589
3939,8.573125,124.61919111497139
3940,8.57375,125.04249105011289
3941,8.574375,124.85579618957352
3942,8.575,124.38120664897723
3943,8.575625,124.36545707142895
3944,8.57625,124.24375208807916
3945,8.576875,124.0060636596317
3946,8.5775,123.60825265676647
3947,8.578125,123.6139840259207
3948,8.57875,123.29894745243683
3949,8.579375,122.77236867798985
3950,8.58,122.66438913464988
3951,8.580625,122.81644360218621
3952,8.58125,123.021265067075
3953,8.581875,123.16724984190499
3954,8.5825,122.78498435143214
3955,8.583125,122.40489591092731
3956,8.58375,122.11701348770288
3957,8.584375,122.27886704613674
3958,8.585,122.02118709816232
3959,8.585625,121.72007411236764
3960,8.58625,121.79103765772908
3961,8.586875,121.3933619382319
3962,8.5875,120.91428117881735
3963,8.588125,120.42378598139877
3964,8.58875,119.96518676847398
3965,8.589375,119.41623221745036
3966,8.59,118.86989031812206
3967,8.590625,118.52684893251309
3968,8.59125,117.7635898783665
3969,8.591875,117.15870529438858
3970,8.5925,116.95145318284224
3971,8.593125,117.122488884846
3972,8.59375,116.93910650039648
3973,8.594375,116.76438443815252
3974,8.595,117.66186717151379
3975,8.595625,117.17074395139278
3976,8.59625,116.8271894090971
3977,8.596875,117.44312545496585
3978,8.5975,116.50852235535646
3979,8.598125,116.61177337370289
3980,8.59875,117.37288876789651
3981,8.599375,116.66294223825571
3982,8.6,116.33807678751322
3983,8.600625,116.19119429270535
3984,8.60125,116.15070056137708
3985,8.601875,115.16309243934779
3986,8.6025,115.04096895638878
3987,8.603125,115.84783378996507
3988,8.60375,116.12359947967775
3989,8.604375,116.110017163168
3990,8.605,115.66377382150515
