,t,Vdby
3122,5.018125,103.22736004469951
3123,5.01875,101.93820026016112
3124,5.019375,100.66847510973899
3125,5.02,60.0
3126,5.020625,103.57953894586339
3127,5.02125,106.96609726096321
3128,5.021875,110.23766721957749
3129,5.0225,112.42352563550071
3130,5.023125,113.55213905440988
3131,5.02375,113.25515663363149
3132,5.024375,112.21320326179759
3133,5.025,110.39655987551438
3134,5.025625,108.164799306237
3135,5.02625,106.14992075826424
3136,5.026875,105.39025888435832
3137,5.0275,107.23455672035186
3138,5.028125,106.80888229680237
3139,5.02875,109.96621107579202
3140,5.029375,114.32006687269599
3141,5.03,115.83381298040236
3142,5.030625,116.50852235535646
3143,5.03125,116.75176876471022
3144,5.031875,116.66294223825571
3145,5.0325,115.9176003468815
3146,5.033125,114.50189042162938
3147,5.03375,112.01945791373497
3148,5.034375,109.15763793467985
3149,5.035,107.8187021420676
3150,5.035625,107.78332168729065
3151,5.03625,107.15869694000908
3152,5.036875,108.49763273262134
3153,5.0375,109.85520778053676
3154,5.038125,110.8565085391836
3155,5.03875,111.19813250072225
3156,5.039375,110.37027879755776
3157,5.04,108.49763273262134
3158,5.040625,106.92705948901278
3159,5.04125,104.45432942295167
3160,5.041875,100.5061173052954
3161,5.0425,91.5956719323362
3162,5.043125,80.82785370316451
3163,5.04375,95.84783378996507
3164,5.044375,104.24375208807916
3165,5.045,101.51093922785063
3166,5.045625,102.86029600508189
3167,5.04625,106.31940690913835
3168,5.046875,110.26435200135879
3169,5.0475,109.74276750954373
3170,5.048125,109.5134237664886
3171,5.04875,110.10299956639813
3172,5.049375,109.62885257004609
3173,5.05,112.88877178935677
3174,5.050625,115.6780715854547
3175,5.05125,115.6780715854547
3176,5.051875,116.52149605401654
3177,5.0525,117.19477132394294
3178,5.053125,117.45477654945338
3179,5.05375,116.31155496648535
3180,5.054375,115.7916142432885
3181,5.055,115.76336742282335
3182,5.055625,115.8618320035316
3183,5.05625,116.17771734719625
3184,5.056875,116.09641357442325
3185,5.0575,115.22351626311463
3186,5.058125,116.72648231413504
3187,5.05875,117.7860340501262
3188,5.059375,118.53713417899385
3189,5.06,119.34159468288995
3190,5.060625,118.80036310015326
3191,5.06125,118.55766820661414
3192,5.061875,119.93898496990764
3193,5.0625,120.796211082967
3194,5.063125,121.25163968456326
3195,5.06375,121.40075733215511
3196,5.064375,121.57638366197699
3197,5.065,122.00741090235125
3198,5.065625,122.50311659161059
3199,5.06625,122.89148415219232
3200,5.066875,123.55649943729362
3201,5.0675,124.11491081885325
3202,5.068125,124.51135426878942
3203,5.06875,124.56287215195485
3204,5.069375,124.58339405078203
3205,5.07,124.6802163517436
3206,5.070625,125.08128905828676
3207,5.07125,124.78598958253785
3208,5.071875,124.64467042229467
3209,5.0725,124.96927435102064
3210,5.073125,125.24427410952833
3211,5.07375,125.69763429310908
3212,5.074375,126.19686009432141
3213,5.075,126.45265423384447
3214,5.075625,126.34036202096223
3215,5.07625,126.28155983558426
3216,5.076875,126.51851911542933
3217,5.0775,126.80491523135863
3218,5.078125,127.16631280164391
3219,5.07875,127.56795801896276
3220,5.079375,127.83281406984776
3221,5.08,127.8116375710087
3222,5.080625,127.76912905400535
3223,5.08125,127.92398694191473
3224,5.081875,127.91002248611251
3225,5.0825,127.78332168729065
3226,5.083125,127.55340878668646
3227,5.08375,127.17392199147622
3228,5.084375,126.8128475512141
3229,5.085,126.66491397923926
3230,5.085625,127.07832461840725
3231,5.08625,127.25718605917362
3232,5.086875,127.40285694102205
3233,5.0875,127.54612502136398
3234,5.088125,127.43243854352043
3235,5.08875,127.19291585349086
3236,5.089375,126.86817187607714
3237,5.09,126.55534979805458
3238,5.090625,126.60421569143055
3239,5.09125,126.70915801378769
3240,5.091875,126.76514460492511
3241,5.0925,126.84450458721582
3242,5.093125,126.94660030633901
3243,5.09375,127.0475099000104
3244,5.094375,127.06293092427958
3245,5.095,126.7331964690884
3246,5.095625,126.41953354685647
3247,5.09625,126.37795429254973
3248,5.096875,126.58388830176902
3249,5.0975,126.58795758722086
3250,5.098125,126.36961450349034
3251,5.09875,125.99450307951274
3252,5.099375,125.88050188190647
3253,5.1,125.93330380523062
3254,5.100625,126.11132627030608
3255,5.10125,126.08981055546975
3256,5.101875,125.92891588412792
3257,5.1025,125.61156740736152
3258,5.103125,125.11991453444804
3259,5.10375,124.4230664390941
3260,5.104375,123.48119615450051
3261,5.105,122.11020369539949
3262,5.105625,121.93124876748271
3263,5.10625,121.959021419883
3264,5.106875,121.91732906957085
3265,5.1075,121.02305044894763
3266,5.108125,120.18901791597388
3267,5.10875,119.237909473357
3268,5.109375,117.53589952401401
3269,5.11,117.38463439461952
3270,5.110625,117.6048355179096
3271,5.11125,117.68457539265208
3272,5.111875,115.95919287474393
3273,5.1125,114.26981086187885
3274,5.113125,113.04492682006646
3275,5.11375,113.49722281475623
3276,5.114375,112.7497945902502
3277,5.115,111.17417141066332
3278,5.115625,108.6593858174881
3279,5.11625,111.79899202651416
3280,5.116875,111.43417663617376
3281,5.1175,106.80888229680237
3282,5.118125,101.4376401461225
3283,5.11875,99.36965897107869
3284,5.119375,100.82785370316451
3285,5.12,103.16724984190499
3286,5.120625,102.92256071356476
3287,5.12125,97.84189205380962
3288,5.121875,93.25515663363149
3289,5.1225,105.66602457407099
3290,5.123125,109.18784975518462
3291,5.12375,111.0289999594575
3292,5.124375,112.54731713185465
3293,5.125,114.32006687269599
3294,5.125625,115.29845969299777
3295,5.12625,115.40230589574205
3296,5.126875,113.80392160057028
3297,5.1275,112.82948221008199
3298,5.128125,112.64914584369448
3299,5.12875,113.44195715871435
3300,5.129375,114.25299403254422
3301,5.13,115.70659670021534
3302,5.130625,117.9194946471813
3303,5.13125,119.13297158410407
3304,5.131875,119.12336860950728
3305,5.1325,118.29743635080101
3306,5.133125,118.54740726078047
3307,5.13375,118.84016106044626
3308,5.134375,119.06552673334609
3309,5.135,119.12336860950728
3310,5.135625,120.21447730783547
3311,5.13625,121.18369235262742
3312,5.136875,121.9451461938684
3313,5.1375,122.40489591092731
3314,5.138125,122.88525547523982
3315,5.13875,123.13703802140023
3316,5.139375,122.78498435143214
3317,5.14,121.52552510808435
3318,5.140625,121.1152092937547
3319,5.14125,122.05553229766883
3320,5.141875,122.57444568676853
3321,5.1425,122.52912226863609
3322,5.143125,122.08291101108017
3323,5.14375,121.35629022323681
3324,5.144375,121.37113790144726
3325,5.145,121.1075666275
3326,5.145625,120.06058941107236
3327,5.14625,119.57273896768947
3328,5.146875,119.47179246854515
3329,5.1475,119.63637214341327
3330,5.148125,119.7354346853249
3331,5.14875,120.09502311182003
3332,5.149375,120.18051484173822
3333,5.15,119.61823875553688
3334,5.150625,119.842229755739
3335,5.15125,120.23140887194556
3336,5.151875,120.7245908817259
3337,5.1525,121.35629022323681
3338,5.153125,121.73431327889766
3339,5.15375,121.959021419883
3340,5.154375,122.02806701110661
3341,5.155,121.80516105862634
3342,5.155625,121.71294576593712
3343,5.15625,121.86843370324469
3344,5.156875,122.7026530275355
3345,5.1575,123.29894745243683
3346,5.158125,123.64829304869107
3347,5.15875,123.62543543118923
3348,5.159375,122.9597064136761
3349,5.16,122.97205309612187
3350,5.160625,123.98961829724712
3351,5.16125,124.63448766657032
3352,5.161875,124.96437122380149
3353,5.1625,125.03276440896425
3354,5.163125,124.7609220625759
3355,5.16375,125.32463393379787
3356,5.164375,125.86725109422892
3357,5.165,126.10272637887279
3358,5.165625,126.40292572222108
3359,5.16625,127.02045705168247
3360,5.166875,127.7442360062746
3361,5.1675,127.99347442962076
3362,5.168125,128.34611166489051
3363,5.16875,128.75184064507923
3364,5.169375,129.1938795295594
3365,5.17,129.27188804374
3366,5.170625,129.48141006430086
3367,5.17125,129.8019801012661
3368,5.171875,129.88030749514286
3369,5.1725,130.09756918820432
3370,5.173125,130.3095288276475
3371,5.17375,130.37291048660623
3372,5.174375,130.89871531763006
3373,5.175,131.29095423511896
3374,5.175625,131.47367386187597
3375,5.17625,131.38747819230093
3376,5.176875,131.49451167188147
3377,5.1775,131.66397547937245
3378,5.178125,131.70244372613632
3379,5.17875,131.5681994066247
3380,5.179375,131.42252554168624
3381,5.18,131.30987259737725
3382,5.180625,131.2458572891295
3383,5.18125,131.3593381364631
3384,5.181875,131.53603791657827
3385,5.1825,131.48062535455438
3386,5.183125,131.54063971252063
3387,5.18375,131.48294128301447
3388,5.184375,131.15254976853655
3389,5.185,131.0606603240488
3390,5.185625,130.99722376943885
3391,5.18625,130.91356299584052
3392,5.186875,130.62191093740057
3393,5.1875,130.49051873252753
3394,5.188125,130.46712413309587
3395,5.18875,130.5371197425175
3396,5.189375,130.2001702588047
3397,5.19,129.7653723099092
3398,5.190625,129.31063113947098
3399,5.19125,129.29872858243465
3400,5.191875,129.28979094867944
3401,5.1925,129.13035715610528
3402,5.193125,128.5562114535198
3403,5.19375,128.1817473889567
3404,5.194375,127.96921699216446
3405,5.195,127.91002248611251
3406,5.195625,127.54612502136398
3407,5.19625,127.02432690678684
3408,5.196875,126.47741213081018
3409,5.1975,126.23931320736732
3410,5.198125,125.89373248558887
3411,5.19875,125.34343456806027
3412,5.199375,124.49066125212171
3413,5.2,124.99374855610603
3414,5.200625,125.27272137176217
3415,5.20125,125.35750838637796
3416,5.201875,125.2109674527396
3417,5.2025,125.01327838926487
3418,5.203125,124.83590862590397
3419,5.20375,124.73578198818586
3420,5.204375,124.5680071740601
3421,5.205,124.57826811989376
3422,5.205625,124.60897842756549
3423,5.20625,123.60251750328106
3424,5.206875,123.1732796162798
3425,5.2075,123.50443600686106
3426,5.208125,124.82096301343289
3427,5.20875,125.11991453444804
3428,5.209375,125.03762909105055
3429,5.21,124.67514725931022
3430,5.210625,124.60897842756549
3431,5.21125,124.53715140577447
3432,5.211875,124.38120664897723
3433,5.2125,123.96213997746804
3434,5.213125,123.56802683067511
3435,5.21375,123.3581562000296
3436,5.214375,123.3581562000296
3437,5.215,122.84778932237673
3438,5.215625,122.5615202533743
3439,5.21625,122.60667536990013
3440,5.216875,123.29894745243683
3441,5.2175,123.63687175889545
3442,5.218125,123.76731852126296
3443,5.21875,123.7051753059317
3444,5.219375,123.39936347993785
3445,5.22,123.2393323272815
3446,5.220625,123.1491353626845
3447,5.22125,122.81644360218621
3448,5.221875,122.2185248453284
3449,5.2225,121.72007411236764
3450,5.223125,121.67005239660534
3451,5.22375,121.82630319394447
3452,5.224375,121.69152555868662
3453,5.225,121.42290580902167
3454,5.225625,122.2988883142517
3455,5.22625,122.9411534205672
3456,5.226875,123.44037618849113
3457,5.2275,123.8457722513624
3458,5.228125,123.69382861635196
3459,5.22875,123.7051753059317
3460,5.229375,123.98412958323317
3461,5.23,124.10950073481783
3462,5.230625,124.04976634120187
3463,5.23125,124.0060636596317
3464,5.231875,124.35494146525586
3465,5.2325,124.64467042229467
3466,5.233125,124.90037741475506
3467,5.23375,125.12954412483353
3468,5.234375,125.18231688370133
3469,5.235,125.11027425639068
3470,5.235625,125.10062326691101
3471,5.23625,125.6388386688165
3472,5.236875,125.9639573421963
3473,5.2375,126.34036202096223
3474,5.238125,126.87998138114322
3475,5.23875,127.10136412697702
3476,5.239375,127.37689013651644
3477,5.24,127.66912593049506
3478,5.240625,127.77622826947047
3479,5.24125,127.90303183009085
3480,5.241875,128.01075978783894
3481,5.2425,128.06927402690636
3482,5.243125,128.30614584451135
3483,5.24375,128.6625903516097
3484,5.244375,129.10299042359657
3485,5.245,129.49888670930775
3486,5.245625,129.63744820621326
3487,5.24625,129.64603534446886
3488,5.246875,129.59726226046195
3489,5.2475,129.68314848730762
3490,5.248125,129.9053348877562
3491,5.24875,130.24568126563707
3492,5.249375,130.36501302617
3493,5.25,130.4749293362313
3494,5.250625,130.634686185531
3495,5.25125,130.9751565714741
3496,5.251875,131.1236369330582
3497,5.2525,131.26962170788823
3498,5.253125,131.46671680132135
3499,5.25375,131.57049210549988
3500,5.254375,131.77439559200113
3501,5.255,132.01945791373498
3502,5.255625,132.14266408783135
3503,5.25625,132.25567713439472
3504,5.256875,132.40272109947514
3505,5.2575,132.6207539307348
3506,5.258125,132.72173030206145
3507,5.25875,132.90451423070832
3508,5.259375,133.133460917697
3509,5.26,133.23057480263967
3510,5.260625,133.30035650824945
3511,5.26125,133.42530865894315
3512,5.261875,133.6987016528178
3513,5.2625,133.82870304288124
3514,5.263125,133.93586170163488
3515,5.26375,134.04343901715424
3516,5.264375,134.22770758196904
3517,5.265,134.45925617884978
3518,5.265625,134.68319026488933
3519,5.26625,134.84035494280275
3520,5.266875,134.88116331757672
3521,5.2675,134.94978984517346
3522,5.268125,135.0747244435002
3523,5.26875,135.18882394267396
3524,5.269375,135.36387923266145
3525,5.27,135.57170655725923
3526,5.270625,135.77043774444945
3527,5.27125,135.8197695017763
3528,5.271875,135.87580769381637
3529,5.2725,135.993701818182
3530,5.273125,136.0923283397451
3531,5.27375,136.20196081362286
3532,5.274375,136.31155496648535
3533,5.275,136.38429599764768
3534,5.275625,136.48902540073226
3535,5.27625,136.59636374877755
3536,5.276875,136.69222841445375
3537,5.2775,136.73027997781344
3538,5.278125,136.76942558143855
3539,5.27875,136.81842400397545
3540,5.279375,136.91559934223778
3541,5.28,136.98838827593798
3542,5.280625,137.07031393513856
3543,5.28125,137.19717040961984
3544,5.281875,137.25574196470689
3545,5.2825,137.29733828657052
3546,5.283125,137.3328344113208
3547,5.28375,137.35759566916758
3548,5.284375,137.43145871091758
3549,5.285,137.5174238145473
3550,5.285625,137.56353960983012
3551,5.28625,137.61398578437402
3552,5.286875,137.6675497949668
3553,5.2875,137.72417248334995
3554,5.288125,137.7512208186002
3555,5.28875,137.77818518527062
3556,5.289375,137.80059172326833
3557,5.29,137.8084203760183
3558,5.290625,137.86635623232223
3559,5.29125,137.9095559255143
3560,5.291875,137.90624048951574
3561,5.2925,137.90624048951574
3562,5.293125,137.91839090620033
3563,5.29375,137.93603395329842
3564,5.294375,137.92942200958555
3565,5.295,137.97121289879425
3566,5.295625,138.01389548904797
3567,5.29625,138.0215343145251
3568,5.296875,138.05962799595005
3569,5.2975,138.02044346496157
3570,5.298125,137.91176551332526
3571,5.29875,137.86302426259732
3572,5.299375,137.83966461703932
3573,5.3,137.84968358729375
3574,5.300625,137.9139745391861
3575,5.30125,137.72981450344963
3576,5.301875,137.599111702455
3577,5.3025,137.57273346053034
3578,5.303125,137.4861566625608
3579,5.30375,137.59338411264108
3580,5.304375,137.70609335177934
3581,5.305,137.48847661173005
3582,5.305625,137.4033944227288
3583,5.30625,137.4045655802359
3584,5.306875,137.48267557655944
3585,5.3075,137.33165354127098
3586,5.308125,137.175554746109
3587,5.30875,137.03005905541087
3588,5.309375,136.95515376784664
3589,5.31,136.89575437655694
3590,5.310625,136.8559279035116
3591,5.31125,136.84344458771233
3592,5.311875,136.80212188913515
3593,5.3125,136.78956094748398
3594,5.313125,136.77824054811998
3595,5.31375,136.60535601867284
3596,5.314375,136.50592528861918
3597,5.315,136.42502863091883
3598,5.315625,136.32217341479807
3599,5.31625,136.27962151272942
3600,5.316875,136.20330569086298
3601,5.3175,136.08960378211987
3602,5.318125,136.04315506373925
3603,5.31875,135.96886920700373
3604,5.319375,135.86043319691967
3605,5.32,135.7023239004384
3606,5.320625,135.57893455937233
3607,5.32125,135.4786529493529
3608,5.321875,135.40083108639337
3609,5.3225,135.36536032903098
3610,5.323125,135.29845969299777
3611,5.32375,135.20392458910268
3612,5.324375,135.08084773570874
3613,5.325,134.91242442613876
3614,5.325625,134.7597465266686
3615,5.32625,134.65109159702865
3616,5.326875,134.5686990194851
3617,5.3275,134.50516132719923
3618,5.328125,134.4756787393066
3619,5.32875,134.55407767370707
3620,5.329375,134.46254317591382
3621,5.33,134.30167341389853
3622,5.330625,134.1052972463481
3623,5.33125,133.9950206337903
3624,5.331875,133.8657431401131
3625,5.3325,133.72020582630572
3626,5.333125,133.6103361876251
3627,5.33375,133.49354935746396
3628,5.334375,133.3397143665932
3629,5.335,133.10276869622766
3630,5.335625,132.79172173346853
3631,5.33625,132.62684572967865
3632,5.336875,132.63698924319635
3633,5.3375,132.58207300354275
3634,5.338125,132.48357851496044
3635,5.33875,132.35677495434007
3636,5.339375,132.20681422904312
3637,5.34,131.96486383307246
3638,5.340625,131.81237896413157
3639,5.34125,131.80568807436322
3640,5.341875,131.82129214052998
3641,5.3425,131.69566757993016
3642,5.343125,131.53143368130583
3643,5.34375,131.57049210549988
3644,5.344375,131.39215935093648
3645,5.345,131.08251163026026
3646,5.345625,130.65254002457783
3647,5.34625,130.67544116769437
3648,5.346875,130.78152197585553
3649,5.3475,130.90366736430812
3650,5.348125,130.81909617852264
3651,5.34875,130.65254002457783
3652,5.349375,130.454099854695
3653,5.35,130.25635517129746
3654,5.350625,130.22429402272775
3655,5.35125,130.0839783707889
3656,5.351875,129.83003532474652
3657,5.3525,129.65747167217506
3658,5.353125,129.57132991187686
3659,5.35375,129.57132991187686
3660,5.354375,129.69738065440805
3661,5.355,129.63744820621326
3662,5.355625,129.5308361805486
3663,5.35625,129.40820981951862
3664,5.356875,129.3787561133092
3665,5.3575,129.30765702896838
3666,5.358125,129.2329713612691
3667,5.35875,129.21495083688393
3668,5.359375,129.0142175629384
3669,5.36,128.84018318281903
3670,5.360625,128.7676821406943
3671,5.36125,128.9803063269557
3672,5.361875,129.13339258847515
3673,5.3625,129.1757776342169
3674,5.363125,128.90273937426608
3675,5.36375,128.78349479686938
3676,5.364375,128.7961242278666
3677,5.365,128.9555601858924
3678,5.365625,128.8996222417589
3679,5.36625,128.87151759500514
3680,5.366875,128.89650399019496
3681,5.3675,129.06330785051716
3682,5.368125,129.0111401883666
3683,5.36875,128.89026412668085
3684,5.369375,128.80558426471177
3685,5.37,128.9431606268444
3686,5.370625,128.9586573118436
3687,5.37125,128.8652597491739
3688,5.371875,129.12732066258084
3689,5.3725,129.20893567761442
3690,5.373125,129.22696867295966
3691,5.37375,129.28680969255333
3692,5.374375,129.4522039519209
3693,5.375,129.5279365345066
3694,5.375625,129.48432528152512
3695,5.37625,129.59150620349976
3696,5.376875,129.7172665919467
3697,5.3775,129.82723387668545
3698,5.378125,129.85800022217407
3699,5.37875,129.9302903739549
3700,5.379375,130.0785360838702
3701,5.38,130.3148283333873
3702,5.380625,130.40705008166637
3703,5.38125,130.51126116540135
3704,5.381875,130.61423675963314
3705,5.3825,130.67544116769437
3706,5.383125,130.7235906427445
3707,5.38375,130.80158177608345
3708,5.384375,130.94564615926606
3709,5.385,131.18616021814026
3710,5.385625,131.37576424630694
3711,5.38625,131.50144651427627
3712,5.386875,131.50144651427627
3713,5.3875,131.58423560462998
3714,5.388125,131.67304217084086
3715,5.38875,131.69566757993016
3716,5.389375,131.81460811585382
3717,5.39,131.905514236042
3718,5.390625,131.9604814466838
3719,5.39125,132.04119982655925
3720,5.391875,132.0974754110527
3721,5.3925,132.17265978980072
3722,5.393125,132.3295102777713
3723,5.39375,132.51447819051512
3724,5.394375,132.67744525316664
3725,5.395,132.80366383842681
3726,5.395625,132.81161612979307
3727,5.39625,132.89271007536306
3728,5.396875,133.00615046263874
3729,5.3975,133.0719676368658
3730,5.398125,133.12196404025664
3731,5.39875,133.14111705714208
3732,5.399375,133.12196404025664
3733,5.4,133.20402402761363
3734,5.400625,133.19262023214003
3735,5.40125,133.15640912031395
3736,5.401875,133.37517083501916
3737,5.4025,133.5265546776264
3738,5.403125,133.62482474751175
3739,5.40375,133.660940764777
3740,5.404375,133.60671026829127
3741,5.405,133.489874345927
3742,5.405625,133.3303596110976
3743,5.40625,133.24003758779835
3744,5.406875,133.30223474150102
3745,5.4075,133.4197520602007
3746,5.408125,133.513734173988
3747,5.40875,133.513734173988
3748,5.409375,133.5228936071241
3749,5.41,133.56308076020875
3750,5.410625,133.7523625914354
3751,5.41125,133.79150431519878
3752,5.411875,133.77729136109585
3753,5.4125,133.85517636309447
3754,5.413125,133.93760743365524
3755,5.41375,133.9620109124678
3756,5.414375,133.90437837810302
3757,5.415,133.97418698885173
3758,5.415625,133.96027007878362
3759,5.41625,133.89912004499638
3760,5.416875,133.88156924161518
3761,5.4175,133.8498881500617
3762,5.418125,133.78795325642562
3763,5.41875,133.68613292143263
3764,5.419375,133.55031409597515
3765,5.42,133.5283846343672
3766,5.420625,133.57218833117852
3767,5.42125,133.47331752491402
3768,5.421875,133.27778597245322
3769,5.4225,133.1257980238272
3770,5.423125,133.13920365485697
3771,5.42375,133.1046901406859
3772,5.424375,132.9983743747084
3773,5.425,132.8393919540412
3774,5.425625,132.81161612979307
3775,5.42625,132.71972223601668
3776,5.426875,132.58003238573986
3777,5.4275,132.39021441676996
3778,5.428125,132.2831741901835
3779,5.42875,132.2238412173687
3780,5.429375,132.19188818450442
3781,5.43,131.95609684808585
3782,5.430625,131.82574530116997
3783,5.43125,131.7587069727271
3784,5.431875,131.68888614330353
3785,5.4325,131.53143368130583
3786,5.433125,131.3522888546169
3787,5.43375,131.17417141066332
3788,5.434375,131.14051444772767
3789,5.435,131.0411906837577
3790,5.435625,130.86894360163402
3791,5.43625,130.58603995575962
3792,5.436875,130.49830295079732
3793,5.4375,130.3834292764332
3794,5.438125,130.10028480168214
3795,5.43875,130.05127338214726
3796,5.439375,129.9496507473474
3797,5.44,129.78791843454258
3798,5.440625,129.63458393920033
3799,5.44125,129.49888670930775
3800,5.441875,129.358078930456
3801,5.4425,129.18483329756162
3802,5.443125,129.21194377795203
3803,5.44375,128.65618010066336
3804,5.444375,127.27975659496983
3805,5.445,124.96927435102064
3806,5.445625,126.35291086442317
3807,5.44625,128.6593858174881
3808,5.446875,129.81040618726698
3809,5.4475,129.70022429157146
3810,5.448125,128.74232186096157
3811,5.44875,126.78902882612881
3812,5.449375,128.05554139220695
3813,5.45,129.0049821663872
3814,5.450625,129.59150620349976
3815,5.45125,129.46389818409875
3816,5.451875,129.2359711505022
3817,5.4525,128.85586451879539
3818,5.453125,128.26264100869744
3819,5.45375,127.92049793217187
3820,5.454375,127.59698357525659
3821,5.455,127.35829477587507
3822,5.455625,127.48396515858164
3823,5.45625,127.45824005940213
3824,5.456875,127.35457092173952
3825,5.4575,127.20429226590704
3826,5.458125,127.24210638587547
3827,5.45875,127.0127121651791
3828,5.459375,126.24777898741185
3829,5.46,122.77867880513847
3830,5.460625,122.9843822531076
3831,5.46125,124.72066294235273
3832,5.461875,125.97706152819413
3833,5.4625,126.60015401745518
3834,5.463125,127.28351265541238
3835,5.46375,128.02456334996225
3836,5.464375,128.03490164474124
3837,5.465,128.20879572420694
3838,5.465625,128.3294815820044
3839,5.46625,128.0521048383983
3840,5.466875,127.72641147788093
3841,5.4675,127.38060443618306
3842,5.468125,127.02432690678684
3843,5.46875,126.80888229680237
3844,5.469375,126.53490759130645
3845,5.47,126.23931320736732
3846,5.470625,126.06392114840978
3847,5.47125,126.36961450349034
3848,5.471875,126.66491397923926
3849,5.4725,126.76115750839513
3850,5.473125,126.86817187607714
3851,5.47375,126.92314604464016
3852,5.474375,126.94269565820039
3853,5.475,127.00883713070124
3854,5.475625,126.55943247246022
3855,5.47625,125.33873822318347
3856,5.476875,122.47703281934172
3857,5.4775,125.1535714973837
3858,5.478125,127.21186827130497
3859,5.47875,128.4485135274241
3860,5.479375,128.0383450103515
3861,5.48,127.55704838013509
3862,5.480625,127.48396515858164
3863,5.48125,128.50742332877883
3864,5.481875,128.77084697572224
3865,5.4825,128.78981180779368
3866,5.483125,128.64013374539195
3867,5.48375,128.5302252272915
3868,5.484375,128.34611166489051
3869,5.485,128.0658429031651
3870,5.485625,127.60060495935662
3871,5.48625,127.4913012144553
3872,5.486875,127.34711842052037
3873,5.4875,127.02819503850877
3874,5.488125,127.10519811054758
3875,5.48875,127.05136772358617
3876,5.489375,126.89177485157428
3877,5.49,126.64472830982886
3878,5.490625,126.10702738893247
3879,5.49125,124.69034567025373
3880,5.491875,121.1533220781966
3881,5.4925,123.89583515443849
3882,5.493125,125.76498451143974
3883,5.49375,126.85240085106696
3884,5.494375,126.93097117096947
3885,5.495,126.55126520374554
3886,5.495625,125.48777591100757
3887,5.49625,122.95352648482196
3888,5.496875,123.13098302663562
3889,5.4975,123.92352370079946
3890,5.498125,124.83590862590397
3891,5.49875,124.70046318990447
3892,5.499375,124.49066125212171
3893,5.5,124.14730074938143
3894,5.500625,123.49863187056884
3895,5.50125,122.68991711669347
3896,5.501875,121.83333915191369
3897,5.5025,120.96106346231218
3898,5.503125,120.27359394582385
3899,5.50375,118.66974575697411
3900,5.504375,116.5860754566205
3901,5.505,116.27161977136383
3902,5.505625,116.88954351491363
3903,5.50625,117.27834753915721
3904,5.506875,117.07396423552348
3905,5.5075,116.73913474119101
3906,5.508125,116.25826713285711
3907,5.50875,115.38754652152276
3908,5.509375,112.82948221008199
3909,5.51,110.70588240085542
3910,5.510625,105.43683213072997
3911,5.51125,101.28915978453836
3912,5.511875,108.56269588057577
3913,5.5125,111.05336432224388
3914,5.513125,111.84353514791735
3915,5.51375,111.4574320440096
3916,5.514375,113.08353083755921
3917,5.515,114.87019529456859
3918,5.515625,115.97301290890539
3919,5.51625,118.608791895334
3920,5.516875,119.96518676847398
3921,5.5175,120.34066678597561
3922,5.518125,120.93770381675421
3923,5.51875,121.13809702672945
3924,5.519375,121.35629022323681
3925,5.52,122.1713004746567
3926,5.520625,122.74074909579026
3927,5.52125,123.20937062238075
3928,5.521875,123.62543543118923
3929,5.5225,124.8756383218759
3930,5.523125,125.39959353290648
3931,5.52375,125.52463915843667
3932,5.524375,125.58877576574041
3933,5.525,125.72463708057106
3934,5.525625,125.89373248558887
3935,5.52625,126.08550100954255
3936,5.526875,126.61638932991673
3937,5.5275,126.84055376174945
3938,5.528125,126.94660030633901
3939,5.52875,127.61146006133774
3940,5.529375,127.72641147788093
3941,5.53,127.75491319217727
3942,5.530625,127.95880017344075
3943,5.53125,128.0829849841939
3944,5.531875,128.20879572420694
3945,5.5325,128.35607445279763
3946,5.533125,128.58858528763574
3947,5.53375,128.7137027588326
3948,5.534375,128.8150340095837
3949,5.535,128.98648186197454
3950,5.535625,129.0510612645785
3951,5.53625,129.1455237212265
3952,5.536875,129.27487442494117
3953,5.5375,129.15158293991524
3954,5.538125,129.02036904310916
3955,5.53875,128.91208406547196
3956,5.539375,128.89026412668085
3957,5.54,128.91208406547196
3958,5.540625,128.87777093554743
3959,5.54125,128.75184064507923
3960,5.541875,128.80558426471177
3961,5.5425,128.6593858174881
3962,5.543125,128.43865626557016
3963,5.54375,128.49436674663133
3964,5.544375,128.33946345206073
3965,5.545,128.26264100869744
3966,5.545625,128.41890811843945
3967,5.54625,128.13420917219582
3968,5.546875,127.87852013171674
3969,5.5475,127.68348277614066
3970,5.548125,127.53518790809761
3971,5.54875,127.45824005940213
3972,5.549375,127.29101990707944
3973,5.55,126.86028994301536
3974,5.550625,126.7331964690884
3975,5.55125,126.62044342083658
3976,5.551875,126.48153159478973
3977,5.5525,126.35291086442317
3978,5.553125,126.13707497386018
3979,5.55375,125.89813821210385
3980,5.554375,125.7336193870986
3981,5.555,125.56592416182548
3982,5.555625,125.39959353290648
3983,5.55625,125.24427410952833
3984,5.556875,125.26324929924434
3985,5.5575,125.00840004617787
3986,5.558125,124.59875371815868
3987,5.55875,124.22775105873718
3988,5.559375,124.15807060772103
3989,5.56,124.038861268033
3990,5.560625,123.7334773499949
3991,5.56125,123.53917961173818
3992,5.561875,123.41110117042417
3993,5.5625,123.39348868117614
3994,5.563125,123.64829304869107
3995,5.56375,123.31675249380257
3996,5.564375,123.0089881892176
3997,5.565,123.11279267519552
3998,5.565625,123.40523430789915
3999,5.56625,123.37584040628364
4000,5.566875,123.0945641488031
4001,5.5675,123.15517772093727
4002,5.568125,123.10064457581942
4003,5.56875,122.9597064136761
4004,5.569375,122.7280689626798
