,t,Vdby
1604,80.055625,128.1546145605267
1605,80.05625,128.11716798635274
1606,80.056875,128.63370689372024
1607,80.0575,128.90585538851946
1608,80.058125,128.99881977546676
1609,80.05875,128.90585538851946
1610,80.059375,129.06636680094076
1611,80.06,128.96794206915536
1612,80.060625,128.70414206481496
1613,80.06125,128.6817927683578
1614,80.061875,128.53672907607017
1615,80.0625,128.4485135274241
1616,80.063125,128.55945427216417
1617,80.06375,128.38258615483952
1618,80.064375,128.26599528162504
1619,80.065,128.24921094859923
1620,80.065625,128.3726537470813
1621,80.06625,128.42549582420693
1622,80.066875,128.39581172212723
1623,80.0675,128.2256582603477
1624,80.068125,128.2927829347402
1625,80.06875,128.4222025958687
1626,80.069375,128.56269588057577
1627,80.07,128.4616391659446
1628,80.070625,128.45507882602698
1629,80.07125,128.47147039465472
1630,80.071875,128.39250721775488
1631,80.0725,128.42549582420693
1632,80.073125,128.32615174119763
1633,80.07375,128.0073054669988
1634,80.074375,128.03145691352893
1635,80.075,128.01766431096726
1636,80.075625,128.00039270130316
1637,80.07625,128.0589765868881
1638,80.076875,127.8045672493826
1639,80.0775,127.57885397226875
1640,80.078125,127.56795801896276
1641,80.07875,127.78686622504155
1642,80.079375,128.11716798635274
1643,80.08,128.4616391659446
1644,80.080625,128.4845614139196
1645,80.08125,128.2020415328572
1646,80.081875,127.91351570539872
1647,80.0825,127.8750128069616
1648,80.083125,127.72997931101307
1649,80.08375,127.7442360062746
1650,80.084375,127.91002248611251
1651,80.085,127.94489162020773
1652,80.085625,128.18851737342888
1653,80.08625,128.4222025958687
1654,80.086875,128.41231541251528
1655,80.0875,128.30280704391745
1656,80.088125,128.20879572420694
1657,80.08875,128.1546145605267
1658,80.089375,128.13080360867912
1659,80.09,128.14441785854794
1660,80.090625,128.1681915693686
1661,80.09125,128.15801080285271
1662,80.091875,127.97268649076784
1663,80.0925,127.92747455073012
1664,80.093125,128.1376134009825
1665,80.09375,128.3194882275313
1666,80.094375,128.44194326263423
1667,80.095,128.50416102277313
1668,80.095625,128.49109953213426
1669,80.09625,128.2222883710181
1670,80.096875,128.04178701144193
1671,80.0975,128.17836041693562
1672,80.098125,128.24248812346636
1673,80.09875,128.30948336218472
1674,80.099375,128.3892014557214
1675,80.1,128.45507882602698
1676,80.100625,128.45835961535326
1677,80.10125,128.43536802413848
1678,80.101875,128.41231541251528
1679,80.1025,128.5497221819157
1680,80.103125,128.55296742373864
1681,80.10375,128.41231541251528
1682,80.104375,128.4485135274241
1683,80.105,128.43536802413848
1684,80.105625,128.4616391659446
1685,80.10625,128.6465558452321
1686,80.106875,128.52697147575014
1687,80.1075,128.50089749102776
1688,80.108125,128.6657937039005
1689,80.10875,128.8150340095837
1690,80.109375,128.84018318281903
1691,80.11,128.82761769833022
1692,80.110625,128.9772169121488
1693,80.11125,128.9648482526888
1694,80.111875,128.87464482803193
1695,80.1125,128.72325294081514
1696,80.113125,128.7327926338532
1697,80.11375,128.76134900906987
1698,80.114375,128.8150340095837
1699,80.115,128.9214187140201
1700,80.115625,129.06330785051716
1701,80.11625,129.17879723780652
1702,80.116875,129.20893567761442
1703,80.1175,129.33438743363197
1704,80.118125,129.33142144772708
1705,80.11875,129.22396577244987
1706,80.119375,129.21194377795203
1707,80.12,129.2329713612691
1708,80.120625,129.28979094867944
1709,80.12125,129.40820981951862
1710,80.121875,129.5539985666426
1711,80.1225,129.66318419433958
1712,80.123125,129.72010372724486
1713,80.12375,129.6030145054656
1714,80.124375,129.48432528152512
1715,80.125,129.41702649052235
1716,80.125625,129.50761186286724
1717,80.12625,129.6688929619707
1718,80.126875,129.72293993613147
1719,80.1275,129.62024841913146
1720,80.128125,129.67744908445349
1721,80.12875,129.77101433000888
1722,80.129375,129.83283586955173
1723,80.13,129.68029925335125
1724,80.130625,129.5857463295234
1725,80.13125,129.47265853747683
1726,80.131875,129.30170575114866
1727,80.1325,129.17879723780652
1728,80.133125,129.11820480765488
1729,80.13375,129.13035715610528
1730,80.134375,129.28382741282
1731,80.135,129.36103582908476
1732,80.135625,129.3787561133092
1733,80.13625,129.32845444867584
1734,80.136875,129.15763793467985
1735,80.1375,129.1485538589297
1736,80.138125,129.28979094867944
1737,80.13875,129.23896990407525
1738,80.139375,129.20291634983502
1739,80.14,129.15461096491998
1740,80.140625,129.06330785051716
1741,80.14125,128.98648186197454
1742,80.141875,128.95246195520573
1743,80.1425,128.9648482526888
1744,80.143125,129.0049821663872
1745,80.14375,129.03265894913983
1746,80.144375,129.03265894913983
1747,80.145,128.94626217647135
1748,80.145625,129.04493149040874
1749,80.14625,129.15763793467985
1750,80.146875,129.23896990407525
1751,80.1475,129.41114970434546
1752,80.148125,129.36103582908476
1753,80.14875,129.16671251983894
1754,80.149375,129.0111401883666
1755,80.15,129.0968972001702
1756,80.150625,129.21795685513098
1757,80.15125,129.27785977971814
1758,80.151875,129.11516406208273
1759,80.1525,129.05718671591706
1760,80.153125,129.0968972001702
1761,80.15375,129.10603543314153
1762,80.154375,129.2419676227031
1763,80.155,129.33438743363197
1764,80.155625,129.2359711505022
1765,80.15625,129.33438743363197
1766,80.156875,129.39644031956328
1767,80.1575,129.38170598246242
1768,80.158125,129.19689284776416
1769,80.15875,129.10907937557258
1770,80.159375,129.11516406208273
1771,80.16,129.24795995797913
1772,80.160625,129.16368871140526
1773,80.16125,129.0816454146218
1774,80.161875,129.06024782242912
1775,80.1625,129.32548643578585
1776,80.163125,129.49306506724125
1777,80.16375,129.58862674395473
1778,80.164375,129.64889583836532
1779,80.165,129.86637216464203
1780,80.165625,129.97998727160305
1781,80.16625,129.87752221705645
1782,80.166875,129.85800022217407
1783,80.1675,129.85520778053677
1784,80.168125,129.88030749514286
1785,80.16875,129.99374165236807
1786,80.169375,130.01296126743824
1787,80.17,130.05400350621125
1788,80.170625,130.18136090034324
1789,80.17125,130.39393534319706
1790,80.171875,130.39918361504138
1791,80.1725,130.25368792434327
1792,80.173125,130.36237894286305
1793,80.17375,130.5500202196224
1794,80.174375,130.69574717258985
1795,80.175,130.6805221211227
1796,80.175625,130.70841436112346
1797,80.17625,130.68560010410164
1798,80.176875,130.61423675963314
1799,80.1775,130.7513451430535
1800,80.178125,130.85899697628358
1801,80.17875,130.92838533670383
1802,80.179375,130.92838533670383
1803,80.18,130.90119169388007
1804,80.180625,130.86148470067064
1805,80.18125,130.80909227342823
1806,80.181875,130.7664466646288
1807,80.1825,130.85401938896223
1808,80.183125,130.95057152919563
1809,80.18375,130.7563819014655
1810,80.184375,130.90861658930703
1811,80.185,131.0606603240488
1812,80.185625,131.0703788029794
1813,80.18625,130.91603514318552
1814,80.186875,130.87887884965812
1815,80.1875,130.92591670242885
1816,80.188125,130.91109014468128
1817,80.18875,130.75386388734782
1818,80.189375,130.60399396406166
1819,80.19,130.57062121270823
1820,80.190625,130.69574717258985
1821,80.19125,130.7311688514306
1822,80.191875,130.71094558353334
1823,80.1925,131.03143947348508
1824,80.193125,131.1837637800955
1825,80.19375,131.19813250072224
1826,80.194375,131.0338783025445
1827,80.195,131.19095111160868
1828,80.195625,131.33346275212233
1829,80.19625,131.39917636193186
1830,80.196875,131.34993782208446
1831,80.1975,131.41085879763796
1832,80.198125,131.46439654228845
1833,80.19875,131.30514686840428
1834,80.199375,131.39683798807522
1835,80.2,131.46207566327982
1836,80.200625,131.42485701120447
1837,80.20125,131.51760631361293
1838,80.201875,131.48757128826165
1839,80.2025,131.4201934461861
1840,80.203125,131.57736657332057
1841,80.20375,131.68209940798906
1842,80.204375,131.70695822189182
1843,80.205,131.61621945321892
1844,80.205625,131.46903644070971
1845,80.20625,131.43883270148925
1846,80.206875,131.50606666844797
1847,80.2075,131.53603791657827
1848,80.208125,131.72499277732084
1849,80.20875,131.86128863317435
1850,80.209375,131.77215609485373
1851,80.21,131.78334781092096
1852,80.210625,131.7564634263791
1853,80.21125,131.68209940798906
1854,80.211875,131.62761377419974
1855,80.2125,131.7047012673155
1856,80.213125,131.78782046273867
1857,80.21375,131.71823420638867
1858,80.214375,131.78782046273867
1859,80.215,131.82351900623584
1860,80.215625,131.7967588629492
1861,80.21625,131.84131340864494
1862,80.216875,131.7114703724546
1863,80.2175,131.49682390126767
1864,80.218125,131.37810829965758
1865,80.21875,131.34993782208446
1866,80.219375,131.3452338470775
1867,80.22,131.3452338470775
1868,80.220625,131.60252650823165
1869,80.22125,131.63671848115297
1870,80.221875,131.52682700411586
1871,80.2225,131.48757128826165
1872,80.223125,131.46207566327982
1873,80.22375,131.3851366665722
1874,80.224375,131.2076984594403
1875,80.225,130.9653309034149
1876,80.225625,130.91356299584052
1877,80.22625,131.0167921013157
1878,80.226875,130.96778836265835
1879,80.2275,130.94071799480022
1880,80.228125,130.98251853516223
1881,80.22875,131.15495483282936
1882,80.229375,130.95303316719938
1883,80.23,130.69574717258985
1884,80.230625,130.45931190983973
1885,80.23125,130.68813798275752
1886,80.231875,130.77901124028722
1887,80.2325,130.7437845248729
1888,80.233125,130.52678554779686
1889,80.23375,130.39655987551438
1890,80.234375,130.22964577252003
1891,80.235,129.99099251810298
1892,80.235625,129.84962020257754
1893,80.23625,129.84123209025196
1894,80.236875,129.88865797452797
1895,80.2375,129.82162826846374
1896,80.238125,129.46097610177074
1897,80.23875,129.172756980513
1898,80.239375,129.15158293991524
1899,80.24,129.04186498035463
1900,80.240625,128.96175333384684
1901,80.24125,128.92452803556327
1902,80.241875,128.9772169121488
1903,80.2425,128.9431606268444
1904,80.243125,128.72007071339792
1905,80.24375,128.14781808941464
1906,80.244375,127.96574610714802
1907,80.245,127.85393906519332
1908,80.245625,127.80810312960162
1909,80.24625,127.97268649076784
1910,80.246875,128.0795592733871
1911,80.2475,128.0795592733871
1912,80.248125,127.86799390586204
1913,80.24875,127.5205836345636
1914,80.249375,127.23455672035186
1915,80.25,127.03592613794046
1916,80.250625,126.50620743422122
1917,80.25125,126.16274757276076
1918,80.251875,125.95958488318726
1919,80.2525,125.85840599200013
1920,80.253125,125.9639573421963
1921,80.25375,125.95521022198268
1922,80.254375,125.72912939493966
1923,80.255,125.57507201905658
1924,80.255625,125.50622709083623
1925,80.25625,125.48777591100757
1926,80.256875,125.47391175860184
1927,80.2575,125.15836900628116
1928,80.258125,124.75087476285749
1929,80.25875,124.34967888427813
1930,80.259375,124.038861268033
1931,80.26,124.038861268033
1932,80.260625,124.28627794848799
1933,80.26125,124.48029622745729
1934,80.261875,124.31275126870122
1935,80.2625,124.02794248640903
1936,80.263125,123.78418979164613
1937,80.26375,123.03352461694095
1938,80.264375,122.63237328698251
1939,80.265,122.6771625040667
1940,80.265625,122.76605396332563
1941,80.26625,123.31675249380257
1942,80.266875,123.77294591999436
1943,80.2675,123.52182518111363
1944,80.268125,123.35225345455059
1945,80.26875,123.19735694185134
1946,80.269375,123.06409800168568
1947,80.27,123.25128813046038
1948,80.270625,123.04576688766113
1949,80.27125,122.68991711669347
1950,80.271875,122.64519379062091
1951,80.2725,122.2988883142517
1952,80.273125,122.21179420598497
1953,80.27375,122.63878590420848
1954,80.274375,122.76605396332563
1955,80.275,123.0089881892176
1956,80.275625,123.16121587873211
1957,80.27625,122.56798537435613
1958,80.276875,122.2988883142517
1959,80.2775,122.15776050365598
1960,80.278125,122.04181051023673
1961,80.27875,121.69867149873433
1962,80.279375,121.47436700692245
1963,80.28,121.45969489255862
1964,80.280625,121.98670555371916
1965,80.28125,122.53561154024018
1966,80.281875,122.87278470549086
1967,80.2825,122.74708222741467
1968,80.283125,122.84778932237673
1969,80.28375,122.81644360218621
1970,80.284375,122.60667536990013
1971,80.285,122.15776050365598
1972,80.285625,121.26666717903498
1973,80.28625,120.52249033490901
1974,80.286875,121.09226109113776
1975,80.2875,120.90645957573315
1976,80.288125,121.08459819726795
1977,80.28875,121.83333915191369
1978,80.289375,121.73431327889766
1979,80.29,121.57638366197699
1980,80.290625,121.40814643480239
1981,80.29125,121.3339710084599
1982,80.291875,121.04618199294647
1983,80.2925,120.6925691325064
1984,80.293125,120.29880699585873
1985,80.29375,120.5957894166371
1986,80.294375,121.130474481582
1987,80.295,121.64852601721543
1988,80.295625,121.29664439477148
1989,80.29625,120.89079520784821
1990,80.296875,120.71659650505657
1991,80.2975,121.03847832092214
1992,80.298125,120.99211225189947
1993,80.29875,120.93770381675421
1994,80.299375,120.9532838920312
1995,80.3,121.28915978453836
1996,80.300625,121.2064005737657
1997,80.30125,121.06925209850911
1998,80.301875,121.22904958174387
1999,80.3025,120.34066678597561
2000,80.303125,119.80677709575203
2001,80.30375,119.9564616149145
2002,80.304375,120.44856742370973
2003,80.305,120.97660173056701
2004,80.305625,121.3414171209074
2005,80.30625,121.1685204891401
2006,80.306875,120.98436045340364
2007,80.3075,120.60389570713502
2008,80.308125,119.92147308970551
2009,80.30875,119.77117913757232
2010,80.309375,119.18082784642188
2011,80.31,118.4545091598652
2012,80.310625,118.66974575697411
2013,80.31125,118.46488037260553
2014,80.311875,118.26567803520837
2015,80.3125,118.26567803520837
2016,80.313125,117.61627184561583
2017,80.31375,116.91436035933319
2018,80.314375,116.29826362550148
2019,80.315,116.48251667833097
2020,80.315625,115.70659670021534
2021,80.31625,115.28352264780662
2022,80.316875,116.3777082918802
2023,80.3175,116.62459387734128
2024,80.318125,116.50852235535646
2025,80.31875,115.98681098907164
2026,80.319375,114.16841800269425
2027,80.32,112.88877178935677
2028,80.320625,112.38186661253485
2029,80.32125,113.06425027550688
2030,80.321875,111.34052732318122
2031,80.3225,108.94316062684439
2032,80.323125,106.31940690913835
2033,80.32375,107.12051714386246
2034,80.324375,107.88903361652432
2035,80.325,107.8187021420676
2036,80.325625,104.71056893815097
2037,80.32625,105.75603459860453
2038,80.326875,106.96609726096321
2039,80.3275,107.23455672035186
2040,80.328125,104.19030029085262
2041,80.32875,100.17200343523837
2042,80.329375,95.41704023284288
2043,80.33,96.77698181474511
2044,80.330625,72.04119982655925
2045,80.33125,100.90645957573315
2046,80.331875,107.34711842052037
2047,80.3325,106.72919467697058
2048,80.333125,106.56759206877476
2049,80.33375,107.38431714820285
2050,80.334375,109.4843252815251
2051,80.335,111.2933212850418
2052,80.335625,112.50624901923346
2053,80.33625,112.84929040484244
2054,80.336875,113.57036758080228
2055,80.3375,114.53454418053144
2056,80.338125,115.490339314571
2057,80.33875,114.75974652666862
2058,80.339375,115.19335689379261
2059,80.34,115.98681098907164
2060,80.340625,116.35130739119562
2061,80.34125,116.66294223825571
2062,80.341875,116.73913474119101
2063,80.3425,116.53445040337985
2064,80.343125,116.70112203440233
2065,80.34375,117.0617905970373
2066,80.344375,117.37288876789651
2067,80.345,117.21873241400188
2068,80.345625,117.04959987273712
2069,80.34625,117.4197762752115
2070,80.346875,118.49591991595824
2071,80.3475,118.37109061100547
2072,80.348125,118.08348736568327
2073,80.34875,117.89739313490506
2074,80.349375,118.79038505237236
2075,80.35,119.69054626687586
2076,80.350625,120.23986229318513
2077,80.35125,120.21447730783547
2078,80.351875,120.23986229318513
2079,80.3525,120.18901791597388
2080,80.353125,120.03467425618001
2081,80.35375,119.55447210577695
2082,80.354375,119.79789127437547
2083,80.355,120.01735443062455
2084,80.355625,119.47179246854515
2085,80.35625,119.54532424854585
2086,80.356875,119.46255707199397
2087,80.3575,119.1521457412019
2088,80.358125,119.47179246854515
2089,80.35875,119.10413075083883
2090,80.359375,118.41290002813577
2091,80.36,117.97450363178987
2092,80.360625,118.53713417899385
2093,80.36125,118.83022865268806
2094,80.361875,118.55766820661414
2095,80.3625,118.3079967042454
2096,80.363125,117.94154006418842
2097,80.36375,117.67322870307234
2098,80.364375,118.11591760735737
2099,80.365,117.33755628674997
2100,80.365625,116.70112203440233
2101,80.36625,117.00066515379538
2102,80.366875,116.50852235535646
2103,80.3675,116.27161977136383
2104,80.368125,116.27161977136383
2105,80.36875,116.21808561337401
2106,80.369375,115.97301290890539
2107,80.37,115.3431173216436
2108,80.370625,113.97940008672037
2109,80.37125,111.61849951351238
2110,80.371875,110.5783340055531
2111,80.3725,111.2933212850418
2112,80.373125,110.78152197585553
2113,80.37375,109.74276750954373
2114,80.374375,109.42583422117877
2115,80.375,111.52682700411586
2116,80.375625,110.18405044662205
2117,80.37625,109.57132991187686
2118,80.376875,110.52678554779689
2119,80.3775,108.46491747873615
2120,80.378125,106.56759206877476
2121,80.37875,105.52923608346488
2122,80.379375,106.84845361644413
2123,80.38,103.63687175889545
2124,80.380625,99.912703891951
2125,80.38125,99.64542466079136
2126,80.381875,91.5956719323362
2127,80.3825,80.0
2128,80.383125,-inf
2129,80.38375,87.23455672035186
2130,80.384375,95.56302500767288
2131,80.385,95.98681098907164
2132,80.385625,66.02059991327963
2133,80.38625,104.45432942295167
2134,80.386875,109.12732066258086
2135,80.3875,110.52678554779689
2136,80.388125,108.78665387660526
2137,80.38875,110.50089614073691
2138,80.389375,113.00615046263873
2139,80.39,115.14792057586048
2140,80.390625,116.72648231413504
2141,80.39125,117.90845092078817
2142,80.391875,118.77039450352983
2143,80.3925,118.86989031812206
2144,80.393125,119.20941555068597
2145,80.39375,119.93023344308357
2146,80.394375,121.25163968456326
2147,80.395,122.27886704613674
2148,80.395625,122.7026530275355
2149,80.39625,122.53561154024018
2150,80.396875,123.02739700494922
2151,80.3975,123.66539687365609
2152,80.398125,124.24907922080551
2153,80.39875,124.44912673358493
2154,80.399375,124.51135426878942
2155,80.4,124.82096301343289
2156,80.400625,125.50622709083623
2157,80.40125,125.95083335636319
2158,80.401875,126.3152098133147
2159,80.4025,126.62044342083658
2160,80.403125,126.90355233085407
2161,80.40375,127.0010818715806
2162,80.404375,127.12434268439469
2163,80.405,127.39173781472688
2164,80.405625,127.99001322629222
2165,80.40625,128.55945427216417
2166,80.406875,129.0510612645785
2167,80.4075,129.28680969255333
2168,80.408125,129.65461400159884
2169,80.40875,129.95793485826442
2170,80.409375,130.01570345834912
2171,80.41,130.32277153434148
2172,80.410625,130.67289957597526
2173,80.41125,131.0338783025445
2174,80.411875,131.3263924304962
2175,80.4125,131.5129922951044
2176,80.413125,131.72499277732084
2177,80.41375,132.16624085394653
2178,80.414375,132.45463930329439
2179,80.415,132.71771370562544
2180,80.415625,132.97890364331346
2181,80.41625,133.22110169706758
2182,80.416875,133.4641056355809
2183,80.4175,133.7112522231646
2184,80.418125,133.98113709095335
2185,80.41875,134.1241108376394
2186,80.419375,134.2614065171128
2187,80.42,134.44280250914832
2188,80.420625,134.62048759631375
2189,80.42125,134.84821761160984
2190,80.421875,135.0839077637968
2191,80.4225,135.17218285319487
2192,80.423125,135.20241570529134
2193,80.42375,135.2655642203796
2194,80.424375,135.4317496176251
2195,80.425,135.5731526389471
2196,80.425625,135.70659670021536
2197,80.42625,135.8310061005466
2198,80.426875,135.90647528658627
2199,80.4275,135.98129438702017
2200,80.428125,136.03081812380637
2201,80.42875,136.0170898300712
2202,80.429375,136.1127353261187
2203,80.43,136.16962113131902
2204,80.430625,136.16962113131902
2205,80.43125,136.25158310818094
2206,80.431875,136.27161977136385
2207,80.4325,136.29027904736478
2208,80.433125,136.4119099308898
2209,80.43375,136.31022674725529
2210,80.434375,136.21942799644415
2211,80.435,136.2100269553306
2212,80.435625,136.2247954550658
2213,80.43625,136.1831106349436
2214,80.436875,136.11545263871338
2215,80.4375,136.0923283397451
2216,80.438125,136.0445247538214
2217,80.43875,135.9633411943188
2218,80.439375,135.84082621424164
2219,80.44,135.85903416500264
2220,80.440625,135.90090740842248
2221,80.44125,135.93009903106594
2222,80.441875,135.7916142432885
2223,80.4425,135.7023239004384
2224,80.443125,135.65231864063207
2225,80.44375,135.65231864063207
2226,80.444375,135.52675819240352
2227,80.445,135.4625584806667
2228,80.445625,135.46695083961646
2229,80.44625,135.41262255555614
2230,80.446875,135.38163574236438
2231,80.4475,135.35646996015035
2232,80.448125,135.32230566442828
2233,80.44875,135.18428862468488
2234,80.449375,135.06553140368837
2235,80.45,134.98544816596842
2236,80.450625,134.90149583164114
2237,80.45125,134.9139845320501
2238,80.451875,134.9389081923021
2239,80.4525,134.81199025622314
2240,80.453125,134.78353263821458
2241,80.45375,134.72474197809458
2242,80.454375,134.58977538359125
2243,80.455,134.50025450682315
2244,80.455625,134.41145440728522
2245,80.45625,134.3384214633352
2246,80.456875,134.35008149528403
2247,80.4575,134.29665024866665
2248,80.458125,134.24457339239072
2249,80.45875,134.23277076464697
2250,80.459375,134.16671805364527
2251,80.46,134.10700925771425
2252,80.460625,134.05550155802086
2253,80.46125,134.0140743429004
2254,80.461875,133.93062239939215
2255,80.4625,133.89385852662969
2256,80.463125,134.00022124644227
2257,80.46375,133.90963352980395
2258,80.464375,133.83223748428833
2259,80.465,133.7861771824724
2260,80.465625,133.6879295683804
2261,80.46625,133.6103361876251
2262,80.466875,133.54483691893307
2263,80.4675,133.48251965485417
2264,80.468125,133.39749004979606
2265,80.46875,133.35652757901423
2266,80.469375,133.37144538369114
2267,80.47,133.21730956007738
2268,80.470625,133.08160470613143
2269,80.47125,132.97305390262446
2270,80.471875,132.92611360569518
2271,80.4725,132.82551514463825
2272,80.473125,132.73777813967598
2273,80.47375,132.68954540321462
2274,80.474375,132.49182918253697
2275,80.475,131.90771961618285
2276,80.475625,131.0241188749581
2277,80.47625,130.4122904375647
2278,80.476875,131.6843622423481
2279,80.4775,132.98864446483233
2280,80.478125,133.59037487391578
2281,80.47875,133.47331752491402
2282,80.479375,133.09123109483488
2283,80.48,132.49595157921522
2284,80.480625,131.97799774127765
2285,80.48125,131.7587069727271
2286,80.481875,131.80122461607485
2287,80.4825,132.14266408783135
2288,80.483125,132.03902808267043
2289,80.48375,131.87679322162543
2290,80.484375,131.70244372613632
2291,80.485,131.4295180736389
2292,80.485625,131.26487402280796
2293,80.48625,131.0630909633925
2294,80.486875,130.5345373462927
2295,80.4875,129.87194898001053
2296,80.488125,130.05127338214726
2297,80.48875,131.31459575662254
2298,80.489375,131.60709322213182
2299,80.49,131.73399603248097
2300,80.490625,131.65262878979274
2301,80.49125,131.1188087563702
2302,80.491875,130.59373907545833
2303,80.4925,130.2055368883471
2304,80.493125,130.0785360838702
2305,80.49375,130.08125765357386
2306,80.494375,129.74559632886138
2307,80.495,129.11516406208273
2308,80.495625,128.52697147575014
2309,80.49625,128.9555601858924
2310,80.496875,129.64603534446886
2311,80.4975,130.17328726105885
2312,80.498125,129.97998727160305
2313,80.49875,129.47557669293448
2314,80.499375,128.72325294081514
2315,80.5,128.2693482597165
2316,80.500625,128.30280704391745
2317,80.50125,128.5432280585193
2318,80.501875,128.74232186096157
2319,80.5025,128.72007071339792
2320,80.503125,128.5562114535198
2321,80.50375,128.26264100869744
2322,80.504375,128.16140571774372
2323,80.505,128.06241042351635
2324,80.505625,128.01766431096726
2325,80.50625,128.13420917219582
2326,80.506875,127.86799390586204
2327,80.5075,127.4913012144553
2328,80.508125,127.08216878294803
2329,80.50875,127.18532329213497
2330,80.509375,127.23455672035186
2331,80.51,127.27223959784288
2332,80.510625,127.41026179197185
2333,80.51125,127.24964949502349
2334,80.511875,127.06293092427958
2335,80.5125,127.0127121651791
2336,80.513125,126.63664088872497
2337,80.51375,126.57981710898858
2338,80.514375,126.79697566075275
2339,80.515,126.90355233085407
2340,80.515625,127.14344515446066
2341,80.51625,127.22700048704533
2342,80.516875,126.86028994301536
2343,80.5175,125.9814252005482
2344,80.518125,125.64337556609283
2345,80.51875,126.00756129741406
2346,80.519375,126.51031326726296
2347,80.52,126.93097117096947
2348,80.520625,127.10519811054758
2349,80.52125,126.69309533766481
2350,80.521875,126.19686009432141
2351,80.5225,125.70214059133625
2352,80.523125,125.25376688603393
2353,80.52375,125.4414757500002
2354,80.524375,125.77392521180512
2355,80.525,126.14564094066692
2356,80.525625,126.40292572222108
2357,80.52625,126.45265423384447
2358,80.526875,126.19686009432141
2359,80.5275,125.50161796913716
2360,80.528125,125.42753743788148
2361,80.52875,125.25376688603393
2362,80.529375,125.07160579124366
2363,80.53,125.26798662668006
2364,80.530625,125.28691014100184
2365,80.53125,125.10062326691101
2366,80.531875,124.59363684635352
2367,80.5325,122.3188635387811
2368,80.533125,121.79103765772908
2369,80.53375,123.3581562000296
2370,80.534375,125.41823278820962
2371,80.535,126.26468583389448
2372,80.535625,126.41953354685647
2373,80.53625,125.88050188190647
2374,80.536875,125.2061989158984
2375,80.5375,124.69540590321833
2376,80.538125,124.45432942295167
2377,80.53875,124.77095775362656
2378,80.539375,124.98396714782226
2379,80.54,125.12954412483353
2380,80.540625,125.2109674527396
2381,80.54125,124.89049023140167
2382,80.541875,124.055213747864
2383,80.5425,122.52262814523968
2384,80.543125,124.41784498439037
2385,80.54375,125.89373248558887
2386,80.544375,126.93488109209697
2387,80.545,127.20808109459878
2388,80.545625,127.02819503850877
2389,80.54625,126.6487691983121
2390,80.546875,126.12850055101374
2391,80.5475,125.99450307951274
2392,80.548125,126.21386624686721
2393,80.54875,126.64472830982886
2394,80.549375,126.8760466632331
2395,80.55,127.16631280164391
2396,80.550625,127.36945676880724
2397,80.55125,127.35457092173952
2398,80.551875,127.4913012144553
2399,80.5525,127.6295218055006
2400,80.553125,127.76912905400535
2401,80.55375,128.0658429031651
2402,80.554375,128.29612559002027
2403,80.555,128.4616391659446
2404,80.555625,128.52697147575014
2405,80.55625,128.77401065801473
2406,80.556875,128.78349479686938
2407,80.5575,128.4616391659446
2408,80.558125,127.59698357525659
2409,80.55875,128.3726537470813
2410,80.559375,129.6231174165607
2411,80.56,129.99648991679157
2412,80.560625,130.43322030224147
2413,80.56125,130.5783340055531
2414,80.561875,130.30422608655604
2415,80.5625,130.17867052100064
2416,80.563125,130.13010064809745
2417,80.56375,130.15441953371226
2418,80.564375,130.23499422689966
2419,80.565,130.330707477916
2420,80.565625,130.43322030224147
2421,80.56625,130.5371197425175
2422,80.566875,130.37291048660623
2423,80.5675,130.41490943038966
2424,80.568125,130.62446749066052
2425,80.56875,130.78152197585553
2426,80.569375,130.79907683312794
2427,80.57,130.7865412707875
2428,80.570625,130.81909617852264
2429,80.57125,130.82159535553257
2430,80.571875,130.56290156506213
2431,80.5725,130.04854239968867
2432,80.573125,129.9192078976341
2433,80.57375,130.45149265382352
2434,80.574375,131.0265597600769
2435,80.575,130.9923247903817
2436,80.575625,130.83657533562626
2437,80.57625,130.52161383604061
2438,80.576875,130.02666357291133
2439,80.5775,129.85800022217407
2440,80.578125,129.7172665919467
2441,80.57875,129.6231174165607
2442,80.579375,129.65461400159884
2443,80.58,129.43756398614582
2444,80.580625,129.2359711505022
2445,80.58125,129.15461096491998
2446,80.581875,128.94626217647135
2447,80.5825,128.82761769833022
2448,80.583125,128.7296139001899
2449,80.58375,128.40901718212135
2450,80.584375,128.2726999439711
2451,80.585,127.91351570539872
2452,80.585625,126.97388380531082
2453,80.58625,125.7515561815741
2454,80.586875,125.84955187335568
2455,80.5875,126.94269565820039
2456,80.588125,126.84845361644413
2457,80.58875,126.48976466615312
2458,80.589375,125.82293523463773
2459,80.59,124.62429295925203
2460,80.590625,123.4695528690599
2461,80.59125,122.77867880513847
2462,80.591875,122.65799539888967
2463,80.5925,122.07607441911915
2464,80.593125,121.26666717903498
2465,80.59375,120.37400997332486
2466,80.594375,119.7264755410153
2467,80.595,118.78039552897333
2468,80.595625,117.74108756101913
2469,80.59625,116.67568749312957
2470,80.596875,115.07166117785813
2471,80.5975,113.40491706148248
2472,80.598125,111.4574320440096
2473,80.59875,108.2323941192646
2474,80.599375,104.7609220625759
2475,80.6,101.21395680707224
2476,80.600625,99.27575654691111
2477,80.60125,90.88136088700551
2478,80.601875,90.62957834084511
2479,80.6025,101.72719661349497
2480,80.603125,108.33281014676561
2481,80.60375,109.74276750954373
2482,80.604375,110.42276167408073
2483,80.605,111.5956719323362
2484,80.605625,113.29283951112251
2485,80.60625,114.72793004553284
