,t,Vdby
1411,87.985,126.38628608181024
1412,87.985625,126.14992075826424
1413,87.98625,125.7381070594475
1414,87.986875,125.1535714973837
1415,87.9875,125.88050188190647
1416,87.988125,126.59202496713037
1417,87.98875,127.17772408811739
1418,87.989375,127.34711842052037
1419,87.99,127.7156991768667
1420,87.990625,127.89953439109128
1421,87.99125,127.56068644914663
1422,87.991875,127.53153914113025
1423,87.9925,127.4435057223013
1424,87.993125,127.28726709231461
1425,87.99375,127.32472247436587
1426,87.994375,127.30226863255155
1427,87.995,127.25718605917362
1428,87.995625,127.23077942538558
1429,87.99625,126.668945489935
1430,87.996875,126.25623652424176
1431,87.9975,126.19260334851799
1432,87.998125,126.68505284668461
1433,87.99875,127.37689013651644
1434,87.999375,128.0589765868881
1435,88.0,128.43536802413848
1436,88.000625,128.6047270682302
1437,88.00125,128.49763273262135
1438,88.001875,128.04178701144193
1439,88.0025,127.93444557007547
1440,88.003125,127.78686622504155
1441,88.00375,127.71927141201395
1442,88.004375,128.19190038793633
1443,88.005,128.3328101467656
1444,88.005625,128.45179679702963
1445,88.00625,128.691378080684
1446,88.006875,128.62405769113033
1447,88.0075,128.44522901627207
1448,88.008125,128.2020415328572
1449,88.00875,128.04866692438625
1450,88.009375,128.30280704391745
1451,88.01,128.66899587523193
1452,88.010625,128.9493626189951
1453,88.01125,129.16368871140526
1454,88.011875,129.17879723780652
1455,88.0125,128.97103478403156
1456,88.013125,128.50742332877883
1457,88.01375,128.34611166489051
1458,88.014375,128.37927661407247
1459,88.015,128.50089749102776
1460,88.015625,128.9586573118436
1461,88.01625,129.25694071663347
1462,88.016875,129.28680969255333
1463,88.0175,128.89026412668085
1464,88.018125,128.7105170299731
1465,88.01875,128.69457083559516
1466,88.019375,128.78033456775026
1467,88.02,128.98339464330402
1468,88.020625,129.14249252606817
1469,88.02125,129.1938795295594
1470,88.021875,129.11516406208273
1471,88.0225,128.82761769833022
1472,88.023125,128.4485135274241
1473,88.02375,128.48129050834976
1474,88.024375,128.75184064507923
1475,88.025,129.02344315025078
1476,88.025625,129.15763793467985
1477,88.02625,128.91519672977262
1478,88.026875,128.87151759500514
1479,88.0275,129.03265894913983
1480,88.028125,129.12428310715978
1481,88.02875,129.0357287104858
1482,88.029375,128.9586573118436
1483,88.03,129.09384898478953
1484,88.030625,128.90585538851946
1485,88.03125,128.80243206375607
1486,88.031875,128.83390271281434
1487,88.0325,128.69457083559516
1488,88.033125,128.84959538128896
1489,88.03375,129.0049821663872
1490,88.034375,128.6849890479295
1491,88.035,128.53672907607017
1492,88.035625,128.45835961535326
1493,88.03625,128.4222025958687
1494,88.036875,127.99693425425845
1495,88.0375,127.95184868076234
1496,88.038125,128.1546145605267
1497,88.03875,128.32615174119763
1498,88.039375,128.4156123909713
1499,88.04,128.36602582639492
1500,88.040625,128.11375573345555
1501,88.04125,127.7049736480644
1502,88.041875,127.48029480583823
1503,88.0425,127.44719165048649
1504,88.043125,127.58248292140784
1505,88.04375,127.85042179863865
1506,88.044375,128.1035109243598
1507,88.045,128.23912475860803
1508,88.045625,128.04178701144193
1509,88.04625,127.83986144519426
1510,88.046875,127.65474531522662
1511,88.0475,127.30601497275975
1512,88.048125,126.9855505493591
1513,88.04875,126.8366011384102
1514,88.049375,127.08601124690719
1515,88.05,127.35457092173952
1516,88.050625,127.39915214692105
1517,88.05125,127.18152452118525
1518,88.051875,126.93097117096947
1519,88.0525,126.82473246477385
1520,88.053125,126.83264671556108
1521,88.05375,126.96609726096321
1522,88.054375,126.87998138114322
1523,88.055,126.82473246477385
1524,88.055625,126.8760466632331
1525,88.05625,126.94269565820039
1526,88.056875,127.03978910871264
1527,88.0575,127.17392199147622
1528,88.058125,127.36573769804261
1529,88.05875,127.26095189042186
1530,88.059375,126.99720164384664
1531,88.06,126.59202496713037
1532,88.060625,126.55943247246022
1533,88.06125,126.62044342083658
1534,88.061875,126.66491397923926
1535,88.0625,126.1883445155628
1536,88.063125,126.11132627030608
1537,88.06375,126.20111475501784
1538,88.064375,126.30260634367204
1539,88.065,126.47741213081018
1540,88.065625,126.41953354685647
1541,88.06625,126.12850055101374
1542,88.066875,126.11562302509965
1543,88.0675,125.76945601199566
1544,88.068125,125.44611688804173
1545,88.06875,125.6931256557703
1546,88.069375,125.79623678235244
1547,88.07,125.99014597400975
1548,88.070625,126.3152098133147
1549,88.07125,126.3445469835284
1550,88.071875,126.07687549777309
1551,88.0725,125.7381070594475
1552,88.073125,125.87608719838673
1553,88.07375,125.91573880503219
1554,88.074375,125.85840599200013
1555,88.075,125.6931256557703
1556,88.075625,125.61156740736152
1557,88.07625,125.7381070594475
1558,88.076875,125.89813821210385
1559,88.0775,125.4831569852736
1560,88.078125,125.22525737584986
1561,88.07875,125.2490217946086
1562,88.079375,125.70214059133625
1563,88.08,125.74707545429493
1564,88.080625,125.53383057690078
1565,88.08125,125.1535714973837
1566,88.081875,125.17274565448153
1567,88.0825,124.88554241603686
1568,88.083125,124.54744884579272
1569,88.08375,124.4230664390941
1570,88.084375,124.52168231951647
1571,88.085,124.5731391621787
1572,88.085625,124.54744884579272
1573,88.08625,124.40739264902788
1574,88.086875,124.29157907140998
1575,88.0875,124.17420039812802
1576,88.088125,124.0224779441476
1577,88.08875,124.07696927492469
1578,88.089375,124.1956602969703
1579,88.09,124.32859661752502
1580,88.090625,124.07696927492469
1581,88.09125,123.39936347993785
1582,88.091875,122.63237328698251
1583,88.0925,122.88525547523982
1584,88.093125,122.58735191445972
1585,88.09375,122.3387929310151
1586,88.094375,122.45087048137508
1587,88.095,122.34542591311529
1588,88.095625,122.07607441911915
1589,88.09625,121.73431327889766
1590,88.096875,121.7058115646013
1591,88.0975,121.79103765772908
1592,88.098125,121.71294576593712
1593,88.09875,121.21395680707224
1594,88.099375,121.05387883849936
1595,88.1,120.88295241757444
1596,88.100625,120.70859476369097
1597,88.10125,120.92209574492077
1598,88.101875,120.84363189031534
1599,88.1025,120.62008562727074
1600,88.103125,120.36568616853062
1601,88.10375,120.6281692850325
1602,88.104375,120.44856742370973
1603,88.105,119.66350144075626
1604,88.105625,119.57273896768947
1605,88.10625,120.20599913279624
1606,88.106875,120.91428117881735
1607,88.1075,120.75649501176684
1608,88.108125,119.83338014759896
1609,88.10875,118.89951816824096
1610,88.109375,118.31854423394232
1611,88.11,118.59859120169176
1612,88.110625,119.12336860950728
1613,88.11125,119.65446775337091
1614,88.111875,119.5909674940819
1615,88.1125,119.43479181775557
1616,88.113125,119.40693752460186
1617,88.11375,119.65446775337091
1618,88.114375,120.18051484173822
1619,88.115,120.39893363357685
1620,88.115625,120.22294721551596
1621,88.11625,119.05584886088184
1622,88.116875,119.02675037591835
1623,88.1175,119.69954252830986
1624,88.118125,120.81204680228147
1625,88.11875,120.89079520784821
1626,88.119375,120.5632883884894
1627,88.12,119.85107035664271
1628,88.120625,118.38156184752148
1629,88.12125,117.79723442516377
1630,88.121875,118.38156184752148
1631,88.1225,120.43205432056484
1632,88.123125,121.37855223364143
1633,88.12375,121.66288286286104
1634,88.124375,121.31159429456898
1635,88.125,120.17200343523837
1636,88.125625,119.18082784642188
1637,88.12625,118.51655149249484
1638,88.126875,118.7603819495242
1639,88.1275,119.36031427987282
1640,88.128125,120.22294721551596
1641,88.12875,121.30412256108625
1642,88.129375,121.0615688696684
1643,88.13,120.46504919267423
1644,88.130625,119.58185801276653
1645,88.13125,118.81032969865134
1646,88.131875,119.19989676656833
1647,88.1325,119.96518676847398
1648,88.133125,120.75649501176684
1649,88.13375,120.1975126742432
1650,88.134375,119.7354346853249
1651,88.135,119.52699958006546
1652,88.135625,119.80677709575203
1653,88.13625,119.7533252985255
1654,88.136875,119.47179246854515
1655,88.1375,118.95847239663453
1656,88.138125,118.92904530026145
1657,88.13875,118.55766820661414
1658,88.139375,117.53589952401401
1659,88.14,113.94458685519436
1660,88.140625,112.52680734750085
1661,88.14125,114.35341006004523
1662,88.141875,118.74032214929628
1663,88.1425,119.92147308970551
1664,88.143125,119.62731018157088
1665,88.14375,117.7635898783665
1666,88.144375,116.36451787227911
1667,88.145,116.28495191463841
1668,88.145625,116.87710845246322
1669,88.14625,116.53445040337985
1670,88.146875,115.3727620249523
1671,88.1475,114.64787519645937
1672,88.148125,115.17823784795948
1673,88.14875,113.04492682006646
1674,88.149375,109.15763793467985
1675,88.15,103.10672074930123
1676,88.150625,107.42135724543472
1677,88.15125,113.02556027996289
1678,88.151875,115.93148666420859
1679,88.1525,116.24489393600739
1680,88.153125,112.9476594022924
1681,88.15375,107.8187021420676
1682,88.154375,99.46255707199397
1683,88.155,101.655707406329
1684,88.155625,101.0615688696684
1685,88.15625,97.0251669743815
1686,88.156875,82.27886704613674
1687,88.1575,75.56302500767286
1688,88.158125,94.96376054012401
1689,88.15875,101.51093922785063
1690,88.159375,100.42378598139877
1691,88.16,95.11749711344983
1692,88.160625,81.5836249209525
1693,88.16125,98.38156184752148
1694,88.161875,98.79038505237236
1695,88.1625,97.61627184561583
1696,88.163125,96.12359947967775
1697,88.16375,110.15711743391662
1698,88.164375,111.2933212850418
1699,88.165,107.7477965267746
1700,88.165625,84.60897842756549
1701,88.16625,101.0615688696684
1702,88.166875,102.00741090235125
1703,88.1675,82.27886704613674
1704,88.168125,96.25826713285711
1705,88.16875,99.46255707199397
1706,88.169375,100.17200343523837
1707,88.17,97.38463439461952
1708,88.170625,100.5876755537042
1709,88.17125,103.40523430789915
1710,88.171875,104.19030029085262
1711,88.1725,105.75603459860453
1712,88.173125,106.31940690913835
1713,88.17375,106.36126669925524
1714,88.174375,109.03572871048581
1715,88.175,108.46491747873615
1716,88.175625,106.92705948901278
1717,88.17625,107.19670964679777
1718,88.176875,108.36602582639492
1719,88.1775,109.91088675092897
1720,88.178125,111.75421930037822
1721,88.17875,115.3727620249523
1722,88.179375,116.62459387734128
1723,88.18,116.00058718488269
1724,88.180625,110.23766721957749
1725,88.18125,107.42135724543472
1726,88.181875,108.26599528162504
1727,88.1825,111.52682700411586
1728,88.183125,115.4317496176251
1729,88.18375,116.80212188913515
1730,88.184375,116.88954351491363
1731,88.185,116.19119429270535
1732,88.185625,116.12359947967775
1733,88.18625,116.68841407363064
1734,88.186875,117.88632125368878
1735,88.1875,118.26567803520837
1736,88.188125,118.27627704767434
1737,88.18875,118.06179973983888
1738,88.189375,118.09431090557362
1739,88.19,118.79038505237236
1740,88.190625,119.61823875553688
1741,88.19125,120.26517330567033
1742,88.191875,121.95208657748822
1743,88.1925,122.35867670079284
1744,88.193125,121.3933619382319
1745,88.19375,119.39763287493
1746,88.194375,117.7860340501262
1747,88.195,117.34934975718103
1748,88.195625,119.27575654691111
1749,88.19625,121.40075733215511
1750,88.196875,122.411478624117
1751,88.1975,122.31221023348598
1752,88.198125,121.62694615608265
1753,88.19875,121.130474481582
1754,88.199375,120.86724556042259
1755,88.2,120.99985713840285
1756,88.200625,121.3339710084599
1757,88.20125,121.35629022323681
1758,88.201875,120.81204680228147
1759,88.2025,120.64431406595963
1760,88.203125,120.89079520784821
1761,88.20375,121.3414171209074
1762,88.204375,121.26666717903498
1763,88.205,121.99361282218501
1764,88.205625,122.58735191445972
1765,88.20625,122.52262814523968
1766,88.206875,123.75605277436838
1767,88.2075,123.5737847955118
1768,88.208125,121.99361282218501
1769,88.20875,120.97660173056701
1770,88.209375,120.37400997332486
1771,88.21,120.70058564404735
1772,88.210625,122.53561154024018
1773,88.21125,123.7334773499949
1774,88.211875,124.09325023496437
1775,88.2125,123.67678074112843
1776,88.213125,123.22136770942349
1777,88.21375,122.97821986218713
1778,88.214375,122.99054027508696
1779,88.215,123.44037618849113
1780,88.215625,123.21537123722257
1781,88.21625,122.86654259984093
1782,88.216875,122.54209596729616
1783,88.2175,122.18481937176406
1784,88.218125,122.10338855998664
1785,88.21875,122.17806255334625
1786,88.219375,122.06238507091427
1787,88.22,121.43027610190177
1788,88.220625,120.78034643994825
1789,88.22125,120.42378598139877
1790,88.221875,120.05195961439817
1791,88.2225,119.79789127437547
1792,88.223125,119.63637214341327
1793,88.22375,119.37899361962685
1794,88.224375,118.26567803520837
1795,88.225,116.78956094748398
1796,88.225625,115.46109386728526
1797,88.22625,114.85450262609397
1798,88.226875,114.91710390347458
1799,88.2275,115.6923458526575
1800,88.228125,117.75234600671473
1801,88.22875,116.63739548561004
1802,88.229375,113.5155668334817
1803,88.23,109.06636680094076
1804,88.230625,104.136517520637
1805,88.23125,103.04576688766113
1806,88.231875,107.42135724543472
1807,88.2325,110.80658949581748
1808,88.233125,110.6805221211227
1809,88.23375,108.09667433239878
1810,88.234375,100.66847510973899
1811,88.235,86.44438589467839
1812,88.235625,103.40523430789915
1813,88.23625,108.84959538128898
1814,88.236875,109.27785977971814
1815,88.2375,110.8565085391836
1816,88.238125,112.60855750050048
1817,88.23875,113.27401850779296
1818,88.239375,113.62482474751175
1819,88.24,114.56707564042458
1820,88.240625,116.44336158736036
1821,88.24125,117.54742691739548
1822,88.241875,118.56791704513428
1823,88.2425,119.54532424854585
1824,88.243125,120.53883255918059
1825,88.24375,121.32651850724075
1826,88.244375,121.95208657748822
1827,88.245,122.411478624117
1828,88.245625,122.53561154024018
1829,88.24625,122.42462910299244
1830,88.246875,122.15098259489373
1831,88.2475,122.35867670079284
1832,88.248125,122.94734215587573
1833,88.24875,123.48701194958761
1834,88.249375,123.48701194958761
1835,88.25,123.67109067237723
1836,88.250625,123.86249196708924
1837,88.25125,124.0224779441476
1838,88.251875,123.9290508340678
1839,88.2525,123.89583515443849
1840,88.253125,123.86805806124835
1841,88.25375,123.75605277436838
1842,88.254375,123.75041441672926
1843,88.255,123.58528928678052
1844,88.255625,123.12492380794689
1845,88.25625,123.45789395504353
1846,88.256875,123.58528928678052
1847,88.2575,123.56226504629264
1848,88.258125,123.49863187056884
1849,88.25875,123.67678074112843
1850,88.259375,123.92352370079946
1851,88.26,124.16882712877134
1852,88.260625,124.17957034552508
1853,88.26125,124.20101699750275
1854,88.261875,124.21706730629786
1855,88.2625,124.09325023496437
1856,88.263125,124.07696927492469
1857,88.26375,124.24375208807916
1858,88.264375,124.70551753374104
1859,88.265,124.30217162106187
1860,88.265625,124.20101699750275
1861,88.26625,124.53715140577447
1862,88.266875,124.53715140577447
1863,88.2675,124.49066125212171
1864,88.268125,124.41784498439037
1865,88.26875,124.34441311289036
1866,88.269375,124.24375208807916
1867,88.27,124.01153853509696
1868,88.270625,123.58528928678052
1869,88.27125,122.9411534205672
1870,88.271875,122.60667536990013
1871,88.2725,122.53561154024018
1872,88.273125,122.61953383211234
1873,88.27375,122.46396150063998
1874,88.274375,122.26549384928701
1875,88.275,122.10338855998664
1876,88.275625,122.1713004746567
1877,88.27625,122.2521000306915
1878,88.276875,122.3188635387811
1879,88.2775,122.27218302146056
1880,88.278125,122.02806701110661
1881,88.27875,122.15098259489373
1882,88.279375,123.13098302663562
1883,88.28,123.83460786725713
1884,88.280625,124.31275126870122
1885,88.28125,124.61408627225138
1886,88.281875,124.90531678914923
1887,88.2825,124.4699188192479
1888,88.283125,123.7334773499949
1889,88.28375,123.13703802140023
1890,88.284375,122.9843822531076
1891,88.285,122.55505031665948
1892,88.285625,121.68437373478477
1893,88.28625,121.3339710084599
1894,88.286875,120.93770381675421
1895,88.2875,120.45681221753055
1896,88.288125,119.7533252985255
1897,88.28875,119.28519260393698
1898,88.289375,118.89951816824096
1899,88.29,118.55766820661414
1900,88.290625,117.71852679602861
1901,88.29125,116.3777082918802
1902,88.291875,114.77561116968738
1903,88.2925,114.56707564042458
1904,88.293125,113.06425027550688
1905,88.29375,110.34391795899948
1906,88.294375,105.05706061959786
1907,88.295,108.06241042351635
1908,88.295625,111.00456706110188
1909,88.29625,113.34905905779907
1910,88.296875,114.71197799396361
1911,88.2975,114.33675446599048
1912,88.298125,113.46041814257794
1913,88.29875,113.02556027996289
1914,88.299375,109.57132991187686
1915,88.3,100.5061173052954
1916,88.300625,98.88965344300337
1917,88.30125,100.98436045340364
1918,88.301875,109.5134237664886
1919,88.3025,112.40272109947514
1920,88.303125,111.26962170788822
1921,88.30375,104.910253356283
1922,88.304375,86.44438589467839
1923,88.305,94.64787519645937
1924,88.305625,93.06425027550688
1925,88.30625,104.86076097372589
1926,88.306875,109.18784975518462
1927,88.3075,108.5302252272915
1928,88.308125,108.39911496979516
1929,88.30875,109.96621107579202
1930,88.309375,112.9476594022924
1931,88.31,114.69599659177695
1932,88.310625,116.24489393600739
1933,88.31125,117.4197762752115
1934,88.311875,117.501225267834
1935,88.3125,116.5473854610765
1936,88.313125,115.63510749304938
1937,88.31375,115.6780715854547
1938,88.314375,116.25826713285711
1939,88.315,118.18041708422312
1940,88.315625,120.52249033490901
1941,88.31625,121.69152555868662
1942,88.316875,122.61310698044062
1943,88.3175,123.27515047963912
1944,88.318125,123.59103582330376
1945,88.31875,123.77856967521707
1946,88.319375,124.17420039812802
1947,88.32,124.75087476285749
1948,88.320625,125.05220681134746
1949,88.32125,125.29163458476155
1950,88.321875,125.46928545242693
1951,88.3225,125.54759949334509
1952,88.323125,125.88050188190647
1953,88.32375,126.02059991327963
1954,88.324375,125.86725109422892
1955,88.325,126.24777898741185
1956,88.325625,125.94207300298513
1957,88.32625,125.44611688804173
1958,88.326875,126.06824141193484
1959,88.3275,126.53899988331999
1960,88.328125,127.0552238344766
1961,88.32875,127.68706828275013
1962,88.329375,127.25341859451333
1963,88.33,126.71316904578603
1964,88.330625,126.32360197786906
1965,88.33125,127.13962801986263
1966,88.331875,127.3359276657346
1967,88.3325,127.46927443264738
1968,88.333125,127.86096932833557
1969,88.33375,127.10903040253035
1970,88.334375,126.80094635322787
1971,88.335,127.0667819062261
1972,88.335625,127.4508760151814
1973,88.33625,127.5059547643468
1974,88.336875,127.41026179197185
1975,88.3375,127.29852067579952
1976,88.338125,127.07832461840725
1977,88.33875,126.93878925397982
1978,88.339375,126.91923083626281
1979,88.34,127.0010818715806
1980,88.340625,127.13580920703433
1981,88.34125,127.18532329213497
1982,88.341875,126.84450458721582
1983,88.3425,126.19260334851799
1984,88.343125,125.7381070594475
1985,88.34375,125.70214059133625
1986,88.344375,124.88554241603686
1987,88.345,124.4387119965601
1988,88.345625,124.07153549955945
1989,88.34625,122.6962874064092
1990,88.346875,121.88942257283288
1991,88.3475,121.09991723058283
1992,88.348125,119.93023344308357
1993,88.34875,117.85302067754601
1994,88.349375,116.73913474119101
1995,88.35,116.62459387734128
1996,88.350625,115.46109386728526
1997,88.35125,114.77561116968738
1998,88.351875,114.63177530373478
1999,88.3525,115.20844966846424
2000,88.353125,110.6805221211227
2001,88.35375,102.79758172802474
2002,88.354375,60.0
2003,88.355,96.77698181474511
2004,88.355625,103.97314173908845
2005,88.35625,104.71056893815097
2006,88.356875,92.46498580795802
2007,88.3575,96.77698181474511
2008,88.358125,100.34066678597561
2009,88.35875,105.00840004617787
2010,88.359375,97.14664992862537
2011,88.36,91.12605001534574
2012,88.360625,93.06425027550688
2013,88.36125,97.61627184561583
2014,88.361875,94.15140352195874
2015,88.3625,88.62727528317974
2016,88.363125,87.60422483423213
2017,88.36375,96.65017825412474
2018,88.364375,100.98436045340364
2019,88.365,104.02794248640903
2020,88.365625,106.84845361644413
2021,88.36625,108.81818164130436
2022,88.366875,110.60399396406166
2023,88.3675,112.40272109947514
2024,88.368125,114.48551739201578
2025,88.36875,115.90369179364848
2026,88.369375,116.83969609180227
2027,88.37,117.37288876789651
2028,88.370625,118.1911205848235
2029,88.37125,119.00729708752246
2030,88.371875,119.64542466079136
2031,88.3725,120.46504919267423
2032,88.373125,121.1075666275
2033,88.37375,121.59086014805811
2034,88.374375,122.3387929310151
2035,88.375,123.00284323697116
2036,88.375625,123.81783433844339
2037,88.37625,125.08612664662571
2038,88.376875,125.82293523463773
2039,88.3775,126.36544160423254
2040,88.378125,126.78505268065399
2041,88.37875,126.82473246477385
2042,88.379375,126.96220136960476
2043,88.38,127.0552238344766
2044,88.380625,126.7331964690884
2045,88.38125,126.89570245265321
2046,88.381875,127.24587875928462
2047,88.3825,127.69423485876565
2048,88.383125,128.2020415328572
2049,88.38375,128.48783108820555
2050,88.384375,128.65618010066336
2051,88.385,129.00806172310732
2052,88.385625,129.04799691822885
2053,88.38625,129.06636680094076
2054,88.386875,129.2419676227031
2055,88.3875,129.3373524070822
2056,88.388125,129.49597637601264
2057,88.38875,129.70022429157146
2058,88.389375,129.8356355116833
2059,88.39,130.05127338214726
2060,88.390625,130.3095288276475
2061,88.39125,130.58347206523447
2062,88.391875,130.53195418206906
2063,88.3925,130.56032682378404
2064,88.393125,130.713476068515
2065,88.39375,130.70588240085542
2066,88.394375,130.82409381366517
2067,88.395,130.99477462529796
2068,88.395625,131.1188087563702
2069,88.39625,131.21486602109425
2070,88.396875,131.4411597985261
2071,88.3975,131.8390911009347
2072,88.398125,131.98237130110726
2073,88.39875,132.11687078116177
2074,88.399375,132.24719895935547
2075,88.4,132.36723862219756
2076,88.400625,132.39438531223453
2077,88.40125,132.44220720722439
2078,88.401875,132.56777860100624
2079,88.4025,132.4110488945887
2080,88.403125,132.36514689680803
2081,88.40375,132.43183351718437
2082,88.404375,132.55141328361086
2083,88.405,132.55141328361086
2084,88.405625,132.49595157921522
2085,88.40625,132.4110488945887
2086,88.406875,132.52064495658038
2087,88.4075,132.616690356561
2088,88.408125,132.69961600102457
2089,88.40875,132.90844538698184
2090,88.409375,132.88680197652644
2091,88.41,132.8314650635635
2092,88.410625,132.9652481149609
2093,88.41125,133.07389590630163
2094,88.411875,133.01391959521223
2095,88.4125,132.76778815330673
2096,88.413125,132.8016746274624
2097,88.41375,132.78773738035366
2098,88.414375,132.73376895906566
2099,88.415,132.6309045566862
2100,88.415625,132.73376895906566
2101,88.41625,132.88286101019838
2102,88.416875,133.02943704398086
2103,88.4175,133.20402402761363
2104,88.418125,133.21541287055393
2105,88.41875,133.0970018112279
2106,88.419375,132.90648003124585
2107,88.42,132.83542941307917
2108,88.420625,132.81161612979307
2109,88.42125,132.80366383842681
2110,88.421875,132.75779633161582
2111,88.4225,132.7116853262246
2112,88.423125,132.65521776958877
2113,88.42375,132.5452683313644
2114,88.424375,132.53296536948022
2115,88.425,132.59838071007084
2116,88.425625,132.7417854706066
2117,88.42625,132.87694620599427
2118,88.426875,133.0719676368658
2119,88.4275,133.33410272239797
2120,88.428125,133.72020582630572
2121,88.42875,133.99155182797818
2122,88.429375,134.2614065171128
2123,88.43,134.67357311354175
2124,88.430625,134.98390084439345
2125,88.43125,135.24606726575536
2126,88.431875,135.47280386520052
2127,88.4325,135.71229049893648
2128,88.433125,135.85203562329934
2129,88.43375,135.95504257301423
2130,88.434375,136.13580543168132
2131,88.435,136.1871534042221
2132,88.435625,136.3062408704872
2133,88.43625,136.5770631935328
2134,88.436875,136.83969609180227
2135,88.4375,136.98838827593798
2136,88.438125,137.06422669006633
2137,88.43875,137.18276594589062
2138,88.439375,137.29733828657052
2139,88.44,137.40573657985183
2140,88.440625,137.5046989290033
2141,88.44125,137.51048527898618
2142,88.441875,137.592238141317
2143,88.4425,137.7388341196683
2144,88.443125,137.81400795397752
2145,88.44375,137.9931276061127
2146,88.444375,138.13424113885927
2147,88.445,138.09431090557362
2148,88.445625,138.09863654791306
2149,88.44625,138.1374706944414
2150,88.446875,138.21035371034532
2151,88.4475,138.32170599687404
2152,88.448125,138.348009359105
2153,88.44875,138.37004279272347
2154,88.449375,138.5103671635486
2155,88.45,138.4990177783122
2156,88.450625,138.5113981908675
2157,88.45125,138.59757047313568
2158,88.451875,138.61898062335047
2159,88.4525,138.63322479368964
2160,88.453125,138.65150446996583
2161,88.45375,138.70308894432338
2162,88.454375,138.7943776470821
2163,88.455,138.86989031812206
2164,88.455625,138.903460923478
2165,88.45625,139.03646070631825
2166,88.456875,139.18178228734786
2167,88.4575,139.32377361912276
2168,88.458125,139.41251553376588
2169,88.45875,139.52608233104004
2170,88.459375,139.65085164605887
2171,88.46,139.78187385220653
2172,88.460625,139.86960638139993
2173,88.46125,140.023420298828
2174,88.461875,140.23225458438847
2175,88.4625,140.3523514667935
2176,88.463125,140.48149974614853
2177,88.46375,140.6208943316741
2178,88.464375,140.77319788604993
2179,88.465,140.92521960384244
2180,88.465625,141.0822980102117
2181,88.46625,141.236586145894
2182,88.466875,141.23432586319794
2183,88.4675,141.2546472641079
2184,88.468125,141.3436497104681
2185,88.46875,141.61541493681443
2186,88.469375,141.72862041312737
2187,88.47,141.76343079728704
2188,88.470625,141.73502462484115
2189,88.47125,141.8382609335216
2190,88.471875,141.91105792038803
2191,88.4725,141.96595072989393
2192,88.473125,142.03631571983487
2193,88.47375,142.06307005097364
2194,88.474375,142.10475201492045
2195,88.475,142.19494475426455
2196,88.475625,142.26817013636352
2197,88.47625,142.3162028281957
2198,88.476875,142.3394564572091
2199,88.4775,142.33746572654496
2200,88.478125,142.34807768832687
2201,88.47875,142.3447628427964
2202,88.479375,142.29955489570617
2203,88.48,142.4068712487605
2204,88.480625,142.4809503822006
2205,88.48125,142.50506972049595
2206,88.481875,142.5271745413854
2207,88.4825,142.5731540086283
2208,88.483125,142.59830715008843
2209,88.48375,142.5343140737148
2210,88.484375,142.53106955922559
2211,88.485,142.5245768921285
2212,88.485625,142.50116302344145
2213,88.48625,142.44103925266498
2214,88.486875,142.4213433493546
2215,88.4875,142.41476811085886
2216,88.488125,142.3652945217896
2217,88.48875,142.31354130231674
2218,88.489375,142.2453953683454
2219,88.49,142.15166062382644
2220,88.490625,142.16385610270083
2221,88.49125,142.157760503656
2222,88.491875,142.12789806260852
2223,88.4925,142.0541610939975
2224,88.493125,141.98946912028336
2225,88.49375,141.90826928896894
2226,88.494375,141.7860890369574
2227,88.495,141.60314621940367
2228,88.495625,141.4059303639553
2229,88.49625,141.19505388418597
2230,88.496875,140.96339597532034
2231,88.4975,140.78272798444192
2232,88.498125,140.61604097544534
2233,88.49875,140.42957464515055
2234,88.499375,140.3004852664925
2235,88.5,140.20090825272197
2236,88.500625,140.12418481075315
2237,88.50125,140.02688460823202
2238,88.501875,139.91182648504707
2239,88.5025,139.80411230369614
2240,88.503125,139.74975012266185
2241,88.50375,139.6481385772759
2242,88.504375,139.5809465389593
2243,88.505,139.57091400925478
2244,88.505625,139.53066760783878
2245,88.50625,139.56634993493503
2246,88.506875,139.61823875553688
2247,88.5075,139.54349352040373
2248,88.508125,139.52608233104004
2249,88.50875,139.51782272803587
2250,88.509375,139.50219979372324
2251,88.51,139.4106565953665
2252,88.510625,139.3743275493357
2253,88.51125,139.36218402256395
2254,88.511875,139.23126924724139
2255,88.5125,139.2454920924663
2256,88.513125,139.28707858584386
2257,88.51375,139.28330621243472
2258,88.514375,139.29838588573284
2259,88.515,139.32377361912276
2260,88.515625,139.35563816151597
2261,88.51625,139.35563816151597
2262,88.516875,139.31813830990384
2263,88.5175,139.2814194111591
2264,88.518125,139.29084932158273
2265,88.51875,139.36218402256395
2266,88.519375,139.41623221745036
2267,88.52,139.4431307171899
2268,88.520625,139.48931271474487
2269,88.52125,139.5508141189307
2270,88.521875,139.59824820669434
2271,88.5225,139.58003496949442
2272,88.523125,139.6245897484
2273,88.52375,139.71212166104874
2274,88.524375,139.83957581989165
2275,88.525,139.9021691548948
2276,88.525625,139.96954606073012
2277,88.52625,140.0355393415488
2278,88.526875,140.0761014713005
2279,88.5275,140.09931774213646
2280,88.528125,140.1044684971627
2281,88.52875,140.0898667509455
2282,88.529375,140.15324893074552
2283,88.53,140.1839170703904
2284,88.530625,140.19071753238435
2285,88.53125,140.23901732118796
2286,88.531875,140.29460990003508
2287,88.5325,140.34233698877625
2288,88.533125,140.37068140856366
2289,88.53375,140.41633774057814
2290,88.534375,140.47821212701842
2291,88.535,140.5510690810044
2292,88.535625,140.60389570713502
