,t,Vdby
1525,69.06125,118.40246652581448
1526,69.061875,118.61898062335045
1527,69.0625,117.7860340501262
1528,69.063125,117.88632125368878
1529,69.06375,117.99641004854193
1530,69.064375,117.84189205380962
1531,69.065,117.69590727897962
1532,69.065625,117.51279874008335
1533,69.06625,117.43145871091757
1534,69.066875,117.81959193979378
1535,69.0675,118.04005782701459
1536,69.068125,117.99641004854193
1537,69.06875,117.54742691739548
1538,69.069375,118.3079967042454
1539,69.07,118.475239216574
1540,69.070625,118.1267008361018
1541,69.07125,117.90845092078817
1542,69.071875,117.87523524115886
1543,69.0725,117.95254182580884
1544,69.073125,118.09431090557362
1545,69.07375,117.38463439461952
1546,69.074375,116.98838827593798
1547,69.075,117.15870529438858
1548,69.075625,118.08348736568327
1549,69.07625,118.07265032168475
1550,69.076875,117.65049075909761
1551,69.0775,117.29022162116785
1552,69.078125,117.51279874008335
1553,69.07875,117.65049075909761
1554,69.079375,117.59338411264108
1555,69.08,118.05093558627982
1556,69.080625,117.84189205380962
1557,69.08125,117.46641203630799
1558,69.081875,117.96352966995354
1559,69.0825,117.7860340501262
1560,69.083125,117.59338411264108
1561,69.08375,117.62769313541145
1562,69.084375,117.62769313541145
1563,69.085,117.55893903258377
1564,69.085625,117.38463439461952
1565,69.08625,116.88954351491363
1566,69.086875,117.0617905970373
1567,69.0875,117.23068821718076
1568,69.088125,117.0251669743815
1569,69.08875,116.65017825412474
1570,69.089375,116.50852235535646
1571,69.09,116.5860754566205
1572,69.090625,116.53445040337985
1573,69.09125,116.73913474119101
1574,69.091875,117.14664992862537
1575,69.0925,117.7860340501262
1576,69.093125,117.07396423552348
1577,69.09375,116.75176876471022
1578,69.094375,117.04959987273712
1579,69.095,116.70112203440233
1580,69.095625,116.67568749312957
1581,69.09625,116.8271894090971
1582,69.096875,117.03739201459533
1583,69.0975,117.20676013141988
1584,69.098125,116.73913474119101
1585,69.09875,115.3431173216436
1586,69.099375,115.93148666420859
1587,69.1,115.9176003468815
1588,69.100625,115.50492519480473
1589,69.10125,114.93268397875157
1590,69.101875,115.19335689379261
1591,69.1025,115.47572889962387
1592,69.103125,115.47572889962387
1593,69.10375,114.82303197703571
1594,69.104375,114.2192623799055
1595,69.105,113.83930205534722
1596,69.105625,114.18539921951661
1597,69.10625,114.32006687269599
1598,69.106875,114.67998573076773
1599,69.1075,115.62073877242264
1600,69.108125,115.02558207966685
1601,69.10875,114.74385285409475
1602,69.109375,114.91710390347458
1603,69.11,115.07166117785813
1604,69.110625,115.4317496176251
1605,69.11125,115.51948662258738
1606,69.111875,114.69599659177695
1607,69.1125,113.89210397867137
1608,69.113125,113.55213905440988
1609,69.11375,113.76839644005422
1610,69.114375,113.64290152747664
1611,69.115,113.64290152747664
1612,69.115625,113.67894261503025
1613,69.11625,113.60671026829127
1614,69.116875,113.9620109124678
1615,69.1175,113.92712777466664
1616,69.118125,113.25515663363149
1617,69.11875,114.67998573076773
1618,69.119375,114.83878155458399
1619,69.12,114.13435564673519
1620,69.120625,112.88877178935677
1621,69.12125,112.7497945902502
1622,69.121875,113.04492682006646
1623,69.1225,113.49722281475623
1624,69.123125,113.57036758080228
1625,69.12375,113.40491706148248
1626,69.124375,112.9476594022924
1627,69.125,112.04119982655925
1628,69.125625,112.14910046429337
1629,69.12625,112.1918881845044
1630,69.126875,111.19813250072225
1631,69.1275,111.24585728912949
1632,69.128125,111.57278419936145
1633,69.12875,111.95390371851025
1634,69.129375,111.66397547937245
1635,69.13,111.70921459017002
1636,69.130625,111.97581013526231
1637,69.13125,112.34000682241798
1638,69.131875,111.43417663617376
1639,69.1325,111.05336432224388
1640,69.133125,111.68662448735061
1641,69.13375,112.27683643752138
1642,69.134375,112.62887538026345
1643,69.135,112.58819198205438
1644,69.135625,111.64126725823417
1645,69.13625,111.95390371851025
1646,69.136875,112.25567713439472
1647,69.1375,112.1918881845044
1648,69.138125,111.0289999594575
1649,69.13875,111.57278419936145
1650,69.139375,112.78972978537172
1651,69.14,112.31900103312802
1652,69.140625,112.0845210616894
1653,69.14125,111.77663451188415
1654,69.141875,111.15014403811315
1655,69.1425,111.17417141066332
1656,69.143125,111.5498359967445
1657,69.14375,112.17052067154387
1658,69.144375,112.80962873940844
1659,69.145,113.25515663363149
1660,69.145625,113.46041814257794
1661,69.14625,113.27401850779296
1662,69.146875,112.14910046429337
1663,69.1475,111.75421930037822
1664,69.148125,112.27683643752138
1665,69.14875,112.12762730221209
1666,69.149375,113.23625371074522
1667,69.15,114.23614458082382
1668,69.150625,113.76839644005422
1669,69.15125,113.04492682006646
1670,69.151875,112.62887538026345
1671,69.1525,112.72975792706731
1672,69.153125,114.23614458082382
1673,69.15375,114.59948571399111
1674,69.154375,114.28659519490466
1675,69.155,113.57036758080228
1676,69.155625,113.67894261503025
1677,69.15625,114.11727424567837
1678,69.156875,114.72793004553284
1679,69.1575,115.3579523203618
1680,69.158125,115.53402367976823
1681,69.15875,115.50492519480473
1682,69.159375,116.12359947967775
1683,69.16,116.40402918971282
1684,69.160625,116.5860754566205
1685,69.16125,116.76438443815252
1686,69.161875,116.85218479221123
1687,69.1625,117.0251669743815
1688,69.163125,117.24262758626075
1689,69.16375,117.24262758626075
1690,69.164375,117.54742691739548
1691,69.165,117.99641004854193
1692,69.165625,118.50624182999299
1693,69.16625,118.65961643846397
1694,69.166875,118.77039450352983
1695,69.1675,118.91921407155138
1696,69.168125,119.21892391467664
1697,69.16875,119.74438459816011
1698,69.169375,120.21447730783547
1699,69.17,120.21447730783547
1700,69.170625,120.39893363357685
1701,69.17125,120.7245908817259
1702,69.171875,121.17610973351815
1703,69.1725,121.45234953090473
1704,69.173125,121.78396733610298
1705,69.17375,122.11701348770288
1706,69.174375,122.37190730447524
1707,69.175,122.58090119775916
1708,69.175625,122.82272180241478
1709,69.17625,123.13703802140023
1710,69.176875,123.62543543118923
1711,69.1775,123.78980627398734
1712,69.178125,123.76731852126296
1713,69.17875,124.17957034552508
1714,69.179375,124.23308801106366
1715,69.18,124.37595996223476
1716,69.180625,124.94473099013527
1717,69.18125,124.80599164005426
1718,69.181875,124.79099441680945
1719,69.1825,124.96437122380149
1720,69.183125,125.16316386681588
1721,69.18375,125.34343456806027
1722,69.184375,125.4831569852736
1723,69.185,125.52923608346488
1724,69.185625,125.34343456806027
1725,69.18625,125.28691014100184
1726,69.186875,125.43218602757663
1727,69.1875,125.62066734495454
1728,69.188125,125.82293523463773
1729,69.18875,125.9245257452232
1730,69.189375,125.65244225756125
1731,69.19,125.65244225756125
1732,69.190625,125.60701386092012
1733,69.19125,125.40425709792486
1734,69.191875,125.54301227927594
1735,69.1925,125.6479100948505
1736,69.193125,125.7381070594475
1737,69.19375,125.88932452323186
1738,69.194375,125.87608719838673
1739,69.195,125.9683276012259
1740,69.195625,126.3152098133147
1741,69.19625,126.18408359340816
1742,69.196875,126.1670189717345
1743,69.1975,126.24777898741185
1744,69.198125,126.2223568532501
1745,69.19875,126.2223568532501
1746,69.199375,126.20536733264896
1747,69.2,126.1199176554161
1748,69.200625,126.25200878522519
1749,69.20125,126.32779502146391
1750,69.201875,126.32360197786906
1751,69.2025,126.41953354685647
1752,69.203125,126.7331964690884
1753,69.20375,126.91923083626281
1754,69.204375,126.49798994104627
1755,69.205,126.68102880693783
1756,69.205625,126.79300315227367
1757,69.20625,126.68907502301862
1758,69.206875,126.75716858082188
1759,69.2075,126.79300315227367
1760,69.208125,126.82473246477385
1761,69.20875,126.93097117096947
1762,69.209375,126.8366011384102
1763,69.21,126.76514460492511
1764,69.210625,126.82077263355046
1765,69.21125,126.66088059646974
1766,69.211875,126.68505284668461
1767,69.2125,126.80094635322787
1768,69.213125,126.66491397923926
1769,69.21375,126.58795758722086
1770,69.214375,126.42782556623379
1771,69.215,126.05094744974971
1772,69.215625,126.14992075826424
1773,69.21625,126.1883445155628
1774,69.216875,126.13278882048522
1775,69.2175,125.95521022198268
1776,69.218125,125.94207300298513
1777,69.21875,125.9683276012259
1778,69.219375,125.90694296667236
1779,69.22,125.76945601199566
1780,69.220625,125.52463915843667
1781,69.22125,125.2109674527396
1782,69.221875,125.37155943765686
1783,69.2225,125.44611688804173
1784,69.223125,125.37623807479561
1785,69.22375,124.98396714782226
1786,69.224375,124.89049023140167
1787,69.225,124.80099544225295
1788,69.225625,124.62939180861362
1789,69.22625,124.32859661752502
1790,69.226875,124.31803626408063
1791,69.2275,124.38120664897723
1792,69.228125,123.96213997746804
1793,69.22875,123.98412958323317
1794,69.229375,124.07153549955945
1795,69.23,124.055213747864
1796,69.230625,123.72216759626411
1797,69.23125,123.36994967046066
1798,69.231875,123.06409800168568
1799,69.2325,123.08239051031693
1800,69.233125,122.74708222741467
1801,69.23375,122.42462910299244
1802,69.234375,122.42462910299244
1803,69.235,122.1713004746567
1804,69.235625,121.96595072989395
1805,69.23625,121.81221415656813
1806,69.236875,121.540086535867
1807,69.2375,121.37113790144726
1808,69.238125,121.29664439477148
1809,69.23875,121.3414171209074
1810,69.239375,121.1533220781966
1811,69.24,120.5632883884894
1812,69.240625,119.55447210577695
1813,69.24125,119.85990196862684
1814,69.241875,119.86872460995224
1815,69.2425,119.63637214341327
1816,69.243125,119.13297158410407
1817,69.24375,119.19989676656833
1818,69.244375,119.20941555068597
1819,69.245,118.94867443774102
1820,69.245625,118.67986327662484
1821,69.24625,118.68996902487135
1822,69.246875,118.79038505237236
1823,69.2475,118.44412554878033
1824,69.248125,118.65961643846397
1825,69.24875,118.6291574137801
1826,69.249375,117.83074915345128
1827,69.25,117.89739313490506
1828,69.250625,118.02916642792225
1829,69.25125,118.15897043224545
1830,69.251875,118.11591760735737
1831,69.2525,118.0073425731294
1832,69.253125,117.86413506119698
1833,69.25375,117.75234600671473
1834,69.254375,117.84189205380962
1835,69.255,117.80842037601829
1836,69.255625,117.65049075909761
1837,69.25625,117.87523524115886
1838,69.256875,118.25506607342646
1839,69.2575,118.475239216574
1840,69.258125,118.15897043224545
1841,69.25875,118.44412554878033
1842,69.259375,118.84016106044626
1843,69.26,119.22842188132897
1844,69.260625,119.25685362402484
1845,69.26125,119.47179246854515
1846,69.261875,119.61823875553688
1847,69.2625,119.17127766443934
1848,69.263125,119.60006743167492
1849,69.26375,120.02601866040835
1850,69.264375,120.17200343523837
1851,69.265,120.5632883884894
1852,69.265625,121.0615688696684
1853,69.26625,121.52552510808435
1854,69.266875,121.4963288129035
1855,69.2675,121.1075666275
1856,69.268125,120.96883607100808
1857,69.26875,121.53280887340684
1858,69.269375,121.56188300812822
1859,69.27,121.86142612752127
1860,69.270625,122.28554593123172
1861,69.27125,121.93820026016112
1862,69.271875,122.2185248453284
1863,69.2725,122.61310698044062
1864,69.273125,122.72172194768196
1865,69.27375,123.14308879812563
1866,69.274375,123.36405493685263
1867,69.275,123.34043591580513
1868,69.275625,123.21537123722257
1869,69.27625,123.48119615450051
1870,69.276875,123.76731852126296
1871,69.2775,123.5737847955118
1872,69.278125,123.9951035450695
1873,69.27875,124.2703551399261
1874,69.279375,124.22241082516098
1875,69.28,123.73912670930824
1876,69.280625,123.69950381396522
1877,69.28125,123.8457722513624
1878,69.281875,123.59677856046373
1879,69.2825,123.83460786725713
1880,69.283125,124.10950073481783
1881,69.28375,124.25440308835684
1882,69.284375,124.34441311289036
1883,69.285,124.54230165178251
1884,69.285625,124.77597125427835
1885,69.28625,124.75589986547845
1886,69.286875,124.62429295925203
1887,69.2875,124.64975732705973
1888,69.288125,125.05706061959786
1889,69.28875,125.00840004617787
1890,69.289375,125.11027425639068
1891,69.29,125.34343456806027
1892,69.290625,125.18231688370133
1893,69.29125,125.11027425639068
1894,69.291875,125.0230268635071
1895,69.2925,124.80599164005426
1896,69.293125,124.83590862590397
1897,69.29375,124.92011808152058
1898,69.294375,125.02789700080208
1899,69.295,125.23952382795626
1900,69.295625,125.59789960023275
1901,69.29625,125.87167026992233
1902,69.296875,125.66149949470943
1903,69.2975,125.45539173103519
1904,69.298125,125.2300154639656
1905,69.29875,124.96927435102064
1906,69.299375,124.86572292166892
1907,69.3,125.06676010652212
1908,69.300625,125.37623807479561
1909,69.30125,125.36219459616957
1910,69.301875,125.52923608346488
1911,69.3025,125.68410135403589
1912,69.303125,125.72912939493966
1913,69.30375,125.61156740736152
1914,69.304375,125.67506766665053
1915,69.305,125.87167026992233
1916,69.305625,125.95958488318726
1917,69.30625,125.72014244158949
1918,69.306875,125.52923608346488
1919,69.3075,125.7156454755879
1920,69.308125,125.70214059133625
1921,69.30875,125.62066734495454
1922,69.309375,125.48777591100757
1923,69.31,125.45539173103519
1924,69.310625,125.67054729723388
1925,69.31125,125.87167026992233
1926,69.311875,125.76945601199566
1927,69.3125,125.90694296667236
1928,69.313125,125.98578668175361
1929,69.31375,125.9245257452232
1930,69.314375,125.39959353290648
1931,69.315,125.2109674527396
1932,69.315625,125.17274565448153
1933,69.31625,124.93981398483099
1934,69.316875,124.94964521354107
1935,69.3175,125.03276440896425
1936,69.318125,125.12954412483353
1937,69.31875,124.91518711934553
1938,69.319375,124.79599636894199
1939,69.32,124.78598958253785
1940,69.320625,124.94964521354107
1941,69.32125,124.95455665819446
1942,69.321875,124.92504624598644
1943,69.3225,124.94473099013527
1944,69.323125,124.85082856596769
1945,69.32375,124.76594135750787
1946,69.324375,124.69540590321833
1947,69.325,124.60897842756549
1948,69.325625,124.74584675134918
1949,69.32625,124.84585809965863
1950,69.326875,124.67514725931022
1951,69.3275,124.50101392276098
1952,69.328125,124.48029622745729
1953,69.32875,124.60386757738091
1954,69.329375,124.53199810414715
1955,69.33,124.29687696095397
1956,69.330625,124.055213747864
1957,69.33125,124.055213747864
1958,69.331875,124.40739264902788
1959,69.3325,124.4699188192479
1960,69.333125,124.10950073481783
1961,69.33375,124.31275126870122
1962,69.334375,124.36545707142895
1963,69.335,124.34967888427813
1964,69.335625,124.4230664390941
1965,69.33625,124.54744884579272
1966,69.336875,124.55773409227348
1967,69.3375,124.36545707142895
1968,69.338125,124.61919111497139
1969,69.33875,124.48548028588516
1970,69.339375,124.15807060772103
1971,69.34,124.48029622745729
1972,69.340625,124.42828475684678
1973,69.34125,124.33387198339508
1974,69.341875,124.40739264902788
1975,69.3425,124.65484125441475
1976,69.343125,124.69034567025373
1977,69.34375,124.51135426878942
1978,69.344375,124.27566598670609
1979,69.345,124.43349994141539
1980,69.345625,124.69034567025373
1981,69.34625,124.81098496565198
1982,69.346875,124.72066294235273
1983,69.3475,124.64975732705973
1984,69.348125,124.63448766657032
1985,69.34875,124.68528248757579
1986,69.349375,124.86076097372589
1987,69.35,124.98396714782226
1988,69.350625,124.76594135750787
1989,69.35125,125.05220681134746
1990,69.351875,125.17274565448153
1991,69.3525,124.94473099013527
1992,69.353125,124.84088478739102
1993,69.35375,124.72066294235273
1994,69.354375,124.60386757738091
1995,69.355,124.5885169584139
1996,69.355625,124.66500019082201
1997,69.35625,124.75087476285749
1998,69.356875,124.80099544225295
1999,69.3575,124.5885169584139
2000,69.358125,124.80099544225295
2001,69.35875,125.23952382795626
2002,69.359375,125.04249105011289
2003,69.36,125.05220681134746
2004,69.360625,125.13435491954974
2005,69.36125,125.21573337309952
2006,69.361875,125.11991453444804
2007,69.3625,125.01815399401713
2008,69.363125,124.93489419447683
2009,69.36375,124.85082856596769
2010,69.364375,124.90531678914923
2011,69.365,125.01815399401713
2012,69.365625,125.11991453444804
2013,69.36625,125.0035189616785
2014,69.366875,125.01327838926487
2015,69.3675,125.2061989158984
2016,69.368125,125.3668782790213
2017,69.36875,125.25376688603393
2018,69.369375,125.06191171698063
2019,69.37,125.17753258744263
2020,69.370625,125.25376688603393
2021,69.37125,125.36219459616957
2022,69.371875,125.53383057690078
2023,69.3725,125.10545010206613
2024,69.373125,125.02789700080208
2025,69.37375,125.16316386681588
2026,69.374375,125.10062326691101
2027,69.375,125.08612664662571
2028,69.375625,124.98396714782226
2029,69.37625,124.69540590321833
2030,69.376875,124.8756383218759
2031,69.3775,124.99374855610603
2032,69.378125,125.01815399401713
2033,69.37875,124.85082856596769
2034,69.379375,124.85082856596769
2035,69.38,124.83590862590397
2036,69.380625,124.62939180861362
2037,69.38125,124.46472546205996
2038,69.381875,124.48029622745729
2039,69.3825,124.63958053663008
2040,69.383125,124.3916905242851
2041,69.38375,124.038861268033
2042,69.384375,123.83460786725713
2043,69.385,124.20637039652463
2044,69.385625,124.29157907140998
2045,69.38625,124.22241082516098
2046,69.386875,124.0224779441476
2047,69.3875,123.87362059082562
2048,69.388125,123.80102835518413
2049,69.38875,123.75041441672926
2050,69.389375,123.57953894586339
2051,69.39,123.2393323272815
2052,69.390625,122.97821986218713
2053,69.39125,122.91014342819325
2054,69.391875,122.72172194768196
2055,69.3925,122.63878590420848
2056,69.393125,122.63237328698251
2057,69.39375,122.58735191445972
2058,69.394375,122.29221968464346
2059,69.395,122.04867411362672
2060,69.395625,122.09656807307312
2061,69.39625,121.81221415656813
2062,69.396875,121.57638366197699
2063,69.3975,121.40814643480239
2064,69.398125,121.25163968456326
2065,69.39875,121.37113790144726
2066,69.399375,121.40814643480239
2067,69.4,120.99985713840285
2068,69.400625,120.7405575951155
2069,69.40125,120.48971335398335
2070,69.401875,120.24830749524867
2071,69.4025,120.22294721551596
2072,69.403125,119.66350144075626
2073,69.40375,119.03646070631824
2074,69.404375,119.19989676656833
2075,69.405,119.03646070631824
2076,69.405625,118.67986327662484
2077,69.40625,118.15897043224545
2078,69.406875,118.0073425731294
2079,69.4075,117.79723442516377
2080,69.408125,117.46641203630799
2081,69.40875,116.90196080028514
2082,69.409375,116.49552924951092
2083,69.41,116.08278864670702
2084,69.410625,115.56302500767288
2085,69.41125,114.99472631138121
2086,69.411875,114.91710390347458
2087,69.4125,114.97925722512322
2088,69.413125,113.49722281475623
2089,69.41375,112.36096193424186
2090,69.414375,111.4574320440096
2091,69.415,110.80658949581748
2092,69.415625,109.93859296146431
2093,69.41625,109.5134237664886
2094,69.416875,109.4843252815251
2095,69.4175,108.19866246662588
2096,69.418125,106.96609726096321
2097,69.41875,105.93330380523062
2098,69.419375,105.4831569852736
2099,69.42,103.91799304818468
2100,69.420625,102.34542591311529
2101,69.42125,101.0615688696684
2102,69.421875,97.14664992862537
2103,69.4225,89.24795995797913
2104,69.423125,79.08485018878649
2105,69.42375,88.29946695941636
2106,69.424375,89.24795995797913
2107,69.425,95.84783378996507
2108,69.425625,103.16724984190499
2109,69.42625,103.16724984190499
2110,69.426875,104.910253356283
2111,69.4275,106.92705948901278
2112,69.428125,107.15869694000908
2113,69.42875,108.26599528162504
2114,69.429375,109.27785977971814
2115,69.43,109.96621107579202
2116,69.430625,110.83158487893161
2117,69.43125,110.23766721957749
2118,69.431875,108.39911496979516
2119,69.4325,108.39911496979516
2120,69.433125,110.62957834084511
2121,69.43375,112.44428045932591
2122,69.434375,112.9280745244614
2123,69.435,113.89210397867137
2124,69.435625,114.56707564042458
2125,69.43625,114.99472631138121
2126,69.436875,115.25357127454873
2127,69.4375,114.97925722512322
2128,69.438125,114.93268397875157
2129,69.43875,116.12359947967775
2130,69.439375,115.54853644778623
2131,69.44,115.16309243934779
2132,69.440625,115.4317496176251
2133,69.44125,116.19119429270535
2134,69.441875,116.40402918971282
2135,69.4425,116.3777082918802
2136,69.443125,116.56030128447954
2137,69.44375,116.68841407363064
2138,69.444375,117.2545505663595
2139,69.445,118.35011019105094
2140,69.445625,117.96352966995354
2141,69.44625,118.09431090557362
2142,69.446875,118.53713417899385
2143,69.4475,118.67986327662484
2144,69.448125,118.52684893251309
2145,69.44875,118.48558572123764
2146,69.449375,118.83022865268806
2147,69.45,119.10413075083883
2148,69.450625,119.20941555068597
2149,69.45125,119.19036753945997
2150,69.451875,119.32283465478065
2151,69.4525,119.31343942440213
2152,69.453125,119.36031427987282
2153,69.45375,119.63637214341327
2154,69.454375,119.27575654691111
2155,69.455,119.19989676656833
2156,69.455625,119.47179246854515
2157,69.45625,119.11375500627011
2158,69.456875,119.4255169747621
2159,69.4575,120.03467425618001
2160,69.458125,120.6362454266074
2161,69.45875,120.53883255918059
2162,69.459375,120.25674449410344
2163,69.46,119.88634305339274
2164,69.460625,120.23986229318513
2165,69.46125,120.61199443931903
2166,69.461875,120.81995384846982
2167,69.4625,120.34901459021071
2168,69.463125,120.5632883884894
2169,69.46375,120.6765138790662
2170,69.464375,120.34066678597561
2171,69.465,119.99130976451964
2172,69.465625,119.99130976451964
2173,69.46625,120.24830749524867
2174,69.466875,120.5061173052954
2175,69.4675,120.6925691325064
2176,69.468125,120.74852995881247
2177,69.46875,120.57955410417556
2178,69.469375,120.44031479635441
2179,69.47,120.5061173052954
2180,69.470625,120.76445276737437
2181,69.47125,121.13809702672945
2182,69.471875,120.84363189031534
2183,69.4725,120.44856742370973
2184,69.473125,120.55514409381107
2185,69.47375,120.17200343523837
2186,69.474375,119.99130976451964
2187,69.475,120.12075909994634
2188,69.475625,120.00868154958637
2189,69.47625,120.12075909994634
2190,69.476875,120.28200643039241
2191,69.4775,120.25674449410344
2192,69.478125,120.20599913279624
2193,69.47875,120.23986229318513
2194,69.479375,120.41550976387116
2195,69.48,120.41550976387116
2196,69.480625,120.57955410417556
2197,69.48125,120.70859476369097
2198,69.481875,120.20599913279624
2199,69.4825,120.33231095114354
2200,69.483125,120.52249033490901
2201,69.48375,120.48971335398335
2202,69.484375,120.51430767802682
2203,69.485,120.37400997332486
2204,69.485625,120.14641905845488
2205,69.48625,120.23140887194556
2206,69.486875,120.57955410417556
2207,69.4875,120.78828238352274
2208,69.488125,120.51430767802682
2209,69.48875,120.1549555600148
2210,69.489375,120.06921064219013
2211,69.49,120.25674449410344
2212,69.490625,120.34901459021071
2213,69.49125,120.31557512778082
2214,69.491875,120.28200643039241
2215,69.4925,120.39893363357685
2216,69.493125,120.26517330567033
2217,69.49375,120.22294721551596
2218,69.494375,120.31557512778082
2219,69.495,119.93898496990764
2220,69.495625,119.93023344308357
2221,69.49625,120.18901791597388
2222,69.496875,120.61199443931903
2223,69.4975,120.08642747565284
2224,69.498125,119.53616674676132
2225,69.49875,119.31343942440213
2226,69.499375,119.40693752460186
2227,69.5,118.95847239663453
2228,69.500625,118.14822721549172
2229,69.50125,117.77481921365785
2230,69.501875,117.36112723646085
2231,69.5025,116.76438443815252
2232,69.503125,115.87580769381637
2233,69.50375,115.40230589574205
2234,69.504375,115.19335689379261
2235,69.505,115.07166117785813
2236,69.505625,114.08301033679598
2237,69.50625,114.23614458082382
2238,69.506875,114.33675446599048
2239,69.5075,113.19832400139701
2240,69.508125,112.82948221008199
2241,69.50875,113.04492682006646
2242,69.509375,113.64290152747664
2243,69.51,113.08353083755921
2244,69.510625,111.93194191252921
2245,69.51125,111.17417141066332
2246,69.511875,112.66936911159172
2247,69.5125,111.41085879763794
2248,69.513125,109.77101433000888
2249,69.51375,108.56269588057577
2250,69.514375,108.56269588057577
2251,69.515,107.92398694191473
2252,69.515625,107.19670964679777
2253,69.51625,107.95880017344075
2254,69.516875,108.36602582639492
2255,69.5175,108.36602582639492
2256,69.518125,107.78332168729065
2257,69.51875,108.97412639810159
2258,69.519375,107.19670964679777
2259,69.52,102.54209596729615
2260,69.520625,104.136517520637
2261,69.52125,103.52182518111363
2262,69.521875,102.34542591311529
2263,69.5225,101.5836249209525
2264,69.523125,96.39087871083737
2265,69.52375,92.46498580795802
2266,69.524375,93.44195715871435
2267,69.525,92.04119982655925
2268,69.525625,95.84783378996507
2269,69.52625,96.90196080028514
2270,69.526875,84.0823996531185
2271,69.5275,60.0
2272,69.528125,92.46498580795802
2273,69.52875,102.411478624117
2274,69.529375,100.42378598139877
2275,69.53,100.0
2276,69.530625,102.07607441911915
2277,69.53125,106.80888229680237
2278,69.531875,107.8187021420676
2279,69.5325,108.6593858174881
2280,69.533125,109.88309188036885
2281,69.53375,111.10188897156638
2282,69.534375,111.68662448735061
2283,69.535,111.93194191252921
2284,69.535625,112.23446616014684
2285,69.53625,112.82948221008199
2286,69.536875,113.97940008672037
2287,69.5375,115.6923458526575
2288,69.538125,115.56302500767288
2289,69.53875,114.96376054012401
2290,69.539375,114.23614458082382
2291,69.54,115.05632862376542
2292,69.540625,115.80570328066484
2293,69.54125,116.46948458340603
2294,69.541875,117.0251669743815
2295,69.5425,117.61627184561583
2296,69.543125,118.25506607342646
2297,69.54375,118.85008212336162
2298,69.544375,118.85008212336162
2299,69.545,119.38831824707962
2300,69.545625,119.85990196862684
2301,69.54625,119.61823875553688
2302,69.546875,120.39893363357685
2303,69.5475,121.1533220781966
2304,69.548125,121.73431327889766
2305,69.54875,122.47703281934172
2306,69.549375,122.92256071356476
2307,69.55,123.1913438646724
2308,69.550625,123.39348868117614
2309,69.55125,123.54495672511247
2310,69.551875,123.68246708479342
2311,69.5525,123.8122359562721
2312,69.553125,123.98412958323317
2313,69.55375,123.93457445246574
2314,69.554375,123.77856967521707
2315,69.555,123.87362059082562
2316,69.555625,124.10950073481783
2317,69.55625,124.2703551399261
2318,69.556875,124.23308801106366
2319,69.5575,124.38645016838674
2320,69.558125,124.21172049810312
2321,69.55875,123.82342911457117
2322,69.559375,124.0823996531185
2323,69.56,124.25972369473337
2324,69.560625,124.28627794848799
2325,69.56125,124.04976634120187
2326,69.561875,124.07696927492469
2327,69.5625,124.01153853509696
2328,69.563125,123.78418979164613
2329,69.56375,123.07019978601674
2330,69.564375,122.8101608607636
2331,69.565,122.68991711669347
2332,69.565625,122.29221968464346
2333,69.56625,122.01430173146163
2334,69.566875,121.73431327889766
2335,69.5675,121.40814643480239
2336,69.568125,120.94549734768358
2337,69.56875,120.47327836395587
2338,69.569375,119.90392583194358
2339,69.57,118.95847239663453
2340,69.570625,118.33960094640764
2341,69.57125,117.52435681183285
2342,69.571875,116.17771734719625
2343,69.5725,114.77561116968738
2344,69.573125,113.04492682006646
2345,69.57375,111.0289999594575
2346,69.574375,109.68599678693572
2347,69.575,104.71056893815097
2348,69.575625,91.5956719323362
2349,69.57625,93.44195715871435
2350,69.576875,102.60667536990013
2351,69.5775,106.02059991327963
2352,69.578125,107.67630731960863
2353,69.57875,108.36602582639492
2354,69.579375,111.15014403811315
2355,69.58,113.58855793224238
2356,69.580625,114.90149583164114
2357,69.58125,115.83381298040236
2358,69.581875,116.77698181474511
2359,69.5825,117.72981450344965
2360,69.583125,118.39202047568222
2361,69.58375,119.00729708752246
2362,69.584375,119.49943988596138
2363,69.585,119.68154067805662
2364,69.585625,120.44031479635441
2365,69.58625,121.13809702672945
2366,69.586875,121.634145401947
2367,69.5875,121.85441289368198
2368,69.588125,121.99361282218501
2369,69.58875,122.07607441911915
2370,69.589375,122.12381794526831
2371,69.59,122.45741845728871
2372,69.590625,122.84152922146569
2373,69.59125,123.1913438646724
2374,69.591875,123.34043591580513
2375,69.5925,123.50443600686106
2376,69.593125,123.66539687365609
2377,69.59375,123.73912670930824
2378,69.594375,123.71650719225924
2379,69.595,123.71650719225924
2380,69.595625,123.83460786725713
2381,69.59625,123.69950381396522
2382,69.596875,123.62543543118923
2383,69.5975,123.59103582330376
2384,69.598125,123.25128813046038
2385,69.59875,122.99054027508696
2386,69.599375,123.03352461694095
2387,69.6,123.75041441672926
2388,69.600625,123.80663396340583
2389,69.60125,123.58528928678052
2390,69.601875,123.16724984190499
2391,69.6025,123.58528928678052
2392,69.603125,123.4695528690599
2393,69.60375,123.05799192787495
2394,69.604375,122.65159695319474
2395,69.605,122.7026530275355
2396,69.605625,123.11279267519552
2397,69.60625,123.84019185307339
2398,69.606875,124.0823996531185
2399,69.6075,123.98412958323317
2400,69.608125,123.64258428105997
2401,69.60875,123.28705711568874
2402,69.609375,122.92876270571549
2403,69.61,122.87278470549086
2404,69.610625,123.32860227686565
2405,69.61125,123.86805806124835
2406,69.611875,124.36020085968727
