,t,Vdbz
2227,22.48875,92.86905352972376
2228,22.489375,94.64787519645937
2229,22.49,98.06179973983888
2230,22.490625,101.13809702672945
2231,22.49125,103.57953894586339
2232,22.491875,105.10545010206613
2233,22.4925,107.00496036668326
2234,22.493125,109.27785977971814
2235,22.49375,105.93330380523062
2236,22.494375,106.14992075826424
2237,22.495,108.6593858174881
2238,22.495625,109.18784975518462
2239,22.49625,109.00498216638722
2240,22.496875,108.88089591836152
2241,22.4975,109.39644031956327
2242,22.498125,108.69137808068399
2243,22.49875,108.59504560004815
2244,22.499375,109.15763793467985
2245,22.5,109.06636680094076
2246,22.500625,107.92398694191473
2247,22.50125,106.27734440738307
2248,22.501875,105.39025888435832
2249,22.5025,100.82785370316451
2250,22.503125,93.25515663363149
2251,22.50375,85.57507201905658
2252,22.504375,
2253,22.505,
2254,22.505625,
2255,22.50625,
2256,22.506875,
2257,22.5075,
2258,22.508125,
2259,22.50875,
2260,22.509375,
2261,22.51,
2262,22.510625,
2263,22.51125,
2264,22.511875,
2265,22.5125,
2266,22.513125,
2267,22.51375,
2268,22.514375,
2269,22.515,
2270,22.515625,
2271,22.51625,
2272,22.516875,
2273,22.5175,
2274,22.518125,
2275,22.51875,
2276,22.519375,
2277,22.52,
2278,22.520625,
2279,22.52125,
2280,22.521875,
2281,22.5225,
2282,22.523125,
2283,22.52375,
2284,22.524375,
2285,22.525,
2286,22.525625,
2287,22.52625,
2288,22.526875,
2289,22.5275,
2290,22.528125,
2291,22.52875,
2292,22.529375,
2293,22.53,
2294,22.530625,
2295,22.53125,
2296,22.531875,
2297,22.5325,
2298,22.533125,
2299,22.53375,
2300,22.534375,
2301,22.535,
2302,22.535625,
2303,22.53625,
2304,22.536875,
2305,22.5375,
2306,22.538125,
2307,22.53875,
2308,22.539375,79.08485018878649
2309,22.54,94.48551739201578
2310,22.540625,99.7354346853249
2311,22.54125,102.34542591311529
2312,22.541875,103.63687175889545
2313,22.5425,102.14419939295738
2314,22.543125,101.21395680707224
2315,22.54375,101.4376401461225
2316,22.544375,103.63687175889545
2317,22.545,105.88932452323186
2318,22.545625,107.99347442962076
2319,22.54625,109.96621107579202
2320,22.546875,110.52678554779689
2321,22.5475,110.60399396406166
2322,22.548125,110.80658949581748
2323,22.54875,113.08353083755921
2324,22.549375,113.3303596110976
2325,22.55,113.12196404025664
2326,22.550625,113.3303596110976
2327,22.55125,114.15140352195874
2328,22.551875,115.28352264780662
2329,22.5525,116.40402918971282
2330,22.553125,115.56302500767288
2331,22.55375,115.77750231550834
2332,22.554375,116.48251667833097
2333,22.555,117.08612083602162
2334,22.555625,117.21873241400188
2335,22.55625,117.639099426792
2336,22.556875,118.54740726078047
2337,22.5575,118.42332101275477
2338,22.558125,118.65961643846397
2339,22.55875,119.0848501887865
2340,22.559375,119.0461601932425
2341,22.56,119.78009231397074
2342,22.560625,120.34066678597561
2343,22.56125,120.11218890720562
2344,22.561875,120.6523752170144
2345,22.5625,120.9532838920312
2346,22.563125,121.01532622466084
2347,22.56375,121.83333915191369
2348,22.564375,121.8754356299746
2349,22.565,121.67721601733146
2350,22.565625,122.00741090235125
2351,22.56625,122.47703281934172
2352,22.566875,122.77867880513847
2353,22.5675,122.82272180241478
2354,22.568125,123.23334824875472
2355,22.56875,123.4462193704391
2356,22.569375,123.52761384486541
2357,22.57,123.60251750328106
2358,22.570625,123.68246708479342
2359,22.57125,123.74477239662957
2360,22.571875,123.78418979164613
2361,22.5725,123.57953894586339
2362,22.573125,123.50443600686106
2363,22.57375,123.57953894586339
2364,22.574375,123.3226794061022
2365,22.575,123.07019978601674
2366,22.575625,122.77867880513847
2367,22.57625,122.3188635387811
2368,22.576875,121.86843370324469
2369,22.5775,121.38596024231057
2370,22.578125,120.84363189031534
2371,22.57875,120.46504919267423
2372,22.579375,119.94772768794627
2373,22.58,119.32283465478065
2374,22.580625,118.7603819495242
2375,22.58125,118.40246652581448
2376,22.581875,118.02916642792225
2377,22.5825,117.4197762752115
2378,22.583125,117.0617905970373
2379,22.58375,116.29826362550148
2380,22.584375,115.01016789702692
2381,22.585,114.51823264590097
2382,22.585625,113.42345685430166
2383,22.58625,111.97581013526231
2384,22.586875,111.05336432224388
2385,22.5875,110.15711743391662
2386,22.588125,108.49763273262134
2387,22.58875,105.00840004617787
2388,22.589375,101.655707406329
2389,22.59,97.0251669743815
2390,22.590625,86.84845361644413
2391,22.59125,
2392,22.591875,
2393,22.5925,
2394,22.593125,
2395,22.59375,
2396,22.594375,
2397,22.595,
2398,22.595625,
2399,22.59625,
2400,22.596875,
2401,22.5975,
2402,22.598125,
2403,22.59875,
2404,22.599375,
2405,22.6,
2406,22.600625,
2407,22.60125,
2408,22.601875,
2409,22.6025,
2410,22.603125,
2411,22.60375,
2412,22.604375,
2413,22.605,
2414,22.605625,
2415,22.60625,
2416,22.606875,
2417,22.6075,
2418,22.608125,
2419,22.60875,
2420,22.609375,
2421,22.61,
2422,22.610625,
2423,22.61125,
2424,22.611875,
2425,22.6125,
2426,22.613125,
2427,22.61375,
2428,22.614375,
2429,22.615,
2430,22.615625,
2431,22.61625,
2432,22.616875,
2433,22.6175,
2434,22.618125,
2435,22.61875,
2436,22.619375,
2437,22.62,
2438,22.620625,
2439,22.62125,
2440,22.621875,
2441,22.6225,
2442,22.623125,
2443,22.62375,
2444,22.624375,
2445,22.625,
2446,22.625625,
2447,22.62625,
2448,22.626875,
2449,22.6275,
2450,22.628125,
2451,22.62875,
2452,22.629375,
2453,22.63,
2454,22.630625,
2455,22.63125,
2456,22.631875,
2457,22.6325,
2458,22.633125,
2459,22.63375,
2460,22.634375,
2461,22.635,
2462,22.635625,
2463,22.63625,
2464,22.636875,
2465,22.6375,
2466,22.638125,
2467,22.63875,
2468,22.639375,
2469,22.64,
2470,22.640625,
2471,22.64125,
2472,22.641875,
2473,22.6425,
2474,22.643125,
2475,22.64375,
2476,22.644375,87.60422483423213
2477,22.645,99.8245215138499
2478,22.645625,103.86249196708923
2479,22.64625,105.10545010206613
2480,22.646875,106.40292572222108
2481,22.6475,108.59504560004815
2482,22.648125,111.05336432224388
2483,22.64875,111.82129214052999
2484,22.649375,113.19832400139701
2485,22.65,114.28659519490466
2486,22.650625,113.99675451734493
2487,22.65125,114.45267845067625
2488,22.651875,114.96376054012401
2489,22.6525,115.32825694224799
2490,22.653125,115.57748944005479
2491,22.65375,116.00058718488269
2492,22.654375,116.45643290606209
2493,22.655,116.41715978879401
2494,22.655625,116.43027056809547
2495,22.65625,116.62459387734128
2496,22.656875,117.13457780765765
2497,22.6575,117.3257467816839
2498,22.658125,117.52435681183285
2499,22.65875,117.75234600671473
2500,22.659375,117.98546374635208
2501,22.66,118.26567803520837
2502,22.660625,118.63932229456346
2503,22.66125,119.13297158410407
2504,22.661875,119.24738671340043
2505,22.6625,119.22842188132897
2506,22.663125,119.13297158410407
2507,22.66375,120.06921064219013
2508,22.664375,120.39063369062511
2509,22.665,120.33231095114354
2510,22.665625,120.57955410417556
2511,22.66625,120.66847510973899
2512,22.666875,120.6362454266074
2513,22.6675,120.46504919267423
2514,22.668125,120.81995384846982
2515,22.66875,120.92209574492077
2516,22.669375,120.70859476369097
2517,22.67,120.48971335398335
2518,22.670625,120.32394707024878
2519,22.67125,120.18901791597388
2520,22.671875,120.06921064219013
2521,22.6725,119.90392583194358
2522,22.673125,119.62731018157088
2523,22.67375,119.19036753945997
2524,22.674375,119.11375500627011
2525,22.675,118.64947529354308
2526,22.675625,117.86413506119698
2527,22.67625,117.19477132394294
2528,22.676875,116.17771734719625
2529,22.6775,114.82303197703571
2530,22.678125,112.98669717424283
2531,22.67875,109.33735240708218
2532,22.679375,104.71056893815097
2533,22.68,99.27575654691111
2534,22.680625,90.88136088700551
2535,22.68125,
2536,22.681875,
2537,22.6825,
2538,22.683125,
2539,22.68375,
2540,22.684375,
2541,22.685,
2542,22.685625,
2543,22.68625,
2544,22.686875,
2545,22.6875,
2546,22.688125,
2547,22.68875,
2548,22.689375,
2549,22.69,
2550,22.690625,
2551,22.69125,
2552,22.691875,
2553,22.6925,
2554,22.693125,
2555,22.69375,
2556,22.694375,
2557,22.695,
2558,22.695625,
2559,22.69625,
2560,22.696875,
2561,22.6975,
2562,22.698125,
2563,22.69875,
2564,22.699375,
2565,22.7,
2566,22.700625,
2567,22.70125,
2568,22.701875,
2569,22.7025,
2570,22.703125,
2571,22.70375,
2572,22.704375,
2573,22.705,
2574,22.705625,
2575,22.70625,
2576,22.706875,
2577,22.7075,
2578,22.708125,
2579,22.70875,
2580,22.709375,
2581,22.71,
2582,22.710625,
2583,22.71125,
2584,22.711875,
2585,22.7125,
2586,22.713125,
2587,22.71375,
2588,22.714375,
2589,22.715,
2590,22.715625,
2591,22.71625,133.79327930031542
2592,22.716875,
2593,22.7175,
2594,22.718125,
2595,22.71875,
2596,22.719375,
2597,22.72,
2598,22.720625,
2599,22.72125,
2600,22.721875,
2601,22.7225,
2602,22.723125,
2603,22.72375,
2604,22.724375,
2605,22.725,
2606,22.725625,
2607,22.72625,
2608,22.726875,
2609,22.7275,
2610,22.728125,
2611,22.72875,113.06425027550688
2612,22.729375,127.49496692020207
2613,22.73,128.40901718212135
2614,22.730625,127.49863107956375
2615,22.73125,127.22321990390051
2616,22.731875,122.92876270571549
2617,22.7325,92.04119982655925
2618,22.733125,
2619,22.73375,
2620,22.734375,
2621,22.735,
2622,22.735625,
2623,22.73625,
2624,22.736875,
2625,22.7375,
2626,22.738125,
2627,22.73875,
2628,22.739375,
2629,22.74,
2630,22.740625,
2631,22.74125,
2632,22.741875,
2633,22.7425,
2634,22.743125,
2635,22.74375,
2636,22.744375,
2637,22.745,
2638,22.745625,
2639,22.74625,
2640,22.746875,
2641,22.7475,
2642,22.748125,
2643,22.74875,80.0
2644,22.749375,107.99347442962076
2645,22.75,112.88877178935677
2646,22.750625,115.20844966846424
2647,22.75125,117.45477654945338
2648,22.751875,119.39763287493
2649,22.7525,121.05387883849936
2650,22.753125,122.63878590420848
2651,22.75375,123.79541912693747
2652,22.754375,124.5885169584139
2653,22.755,125.07644877416146
2654,22.755625,125.31521833435221
2655,22.75625,125.52923608346488
2656,22.756875,126.05527416945962
2657,22.7575,126.40708065635344
2658,22.758125,127.01658547165935
2659,22.75875,128.00384977185152
2660,22.759375,128.42549582420693
2661,22.76,128.36270996850465
2662,22.760625,127.91351570539872
2663,22.76125,127.38060443618306
2664,22.761875,127.10519811054758
2665,22.7625,126.91531386228976
2666,22.763125,126.67297513029402
2667,22.76375,126.87998138114322
2668,22.764375,127.14726061230286
2669,22.765,127.41026179197185
2670,22.765625,127.42135724543472
2671,22.76625,127.5132722792177
2672,22.766875,127.61868926661404
2673,22.7675,127.61868926661404
2674,22.768125,127.7156991768667
2675,22.76875,127.8045672493826
2676,22.769375,127.83986144519426
2677,22.77,127.96574610714802
2678,22.770625,128.01075978783894
2679,22.77125,127.99347442962076
2680,22.771875,128.00384977185152
2681,22.7725,128.01421273546464
2682,22.773125,127.97962133316263
2683,22.77375,127.83633847226497
2684,22.774375,127.6727173672376
2685,22.775,127.38802827393249
2686,22.775625,126.96609726096321
2687,22.77625,126.54717868772661
2688,22.776875,126.24777898741185
2689,22.7775,126.02059991327963
2690,22.778125,125.81404486575708
2691,22.77875,125.5108337680262
2692,22.779375,125.35750838637796
2693,22.78,125.46928545242693
2694,22.780625,125.02789700080208
2695,22.78125,124.78598958253785
2696,22.781875,124.65484125441475
2697,22.7825,124.12572088824865
2698,22.783125,123.68246708479342
2699,22.78375,123.38172714974047
2700,22.784375,123.3226794061022
2701,22.785,123.15517772093727
2702,22.785625,122.9966939343157
2703,22.78625,122.84152922146569
2704,22.786875,122.20505834706806
2705,22.7875,121.76980940364793
2706,22.788125,121.52552510808435
2707,22.78875,121.4963288129035
2708,22.789375,121.0615688696684
2709,22.79,120.5876755537042
2710,22.790625,120.22294721551596
2711,22.79125,120.53883255918059
2712,22.791875,120.24830749524867
2713,22.7925,119.47179246854515
2714,22.793125,118.98780013289824
2715,22.79375,118.42332101275477
2716,22.794375,118.05093558627982
2717,22.795,118.20181091188135
2718,22.795625,117.51279874008335
2719,22.79625,116.66294223825571
2720,22.796875,115.80570328066484
2721,22.7975,115.72082420485108
2722,22.798125,115.54853644778623
2723,22.79875,115.26855987125873
2724,22.799375,114.63177530373478
2725,22.8,114.41971488307479
2726,22.800625,113.7505792242927
2727,22.80125,112.01945791373497
2728,22.801875,110.98006524051576
2729,22.8025,109.5134237664886
2730,22.803125,107.7477965267746
2731,22.80375,107.60422483423213
2732,22.804375,106.52671721857503
2733,22.805,104.910253356283
2734,22.805625,103.04576688766113
2735,22.80625,103.91799304818468
2736,22.806875,105.80069222725037
2737,22.8075,107.7477965267746
2738,22.808125,104.45432942295167
2739,22.80875,103.97314173908845
2740,22.809375,106.31940690913835
2741,22.81,109.96621107579202
2742,22.810625,111.64126725823417
2743,22.81125,113.23625371074522
2744,22.811875,115.07166117785813
2745,22.8125,116.7138114298485
2746,22.813125,117.7860340501262
2747,22.81375,118.61898062335045
2748,22.814375,119.89513889175257
2749,22.815,120.81204680228147
2750,22.815625,121.59808935333442
2751,22.81625,122.34542591311529
2752,22.816875,123.01512879720619
2753,22.8175,123.74477239662957
2754,22.818125,124.52684174327261
2755,22.81875,125.21573337309952
2756,22.819375,125.70664455287769
2757,22.82,126.12421016335523
2758,22.820625,126.63259435259863
2759,22.82125,127.10136412697702
2760,22.821875,127.42135724543472
2761,22.8225,127.54612502136398
2762,22.823125,127.78686622504155
2763,22.82375,127.85042179863865
2764,22.824375,127.80810312960162
2765,22.825,127.92398694191473
2766,22.825625,128.15121698972723
2767,22.82625,128.2927829347402
2768,22.826875,128.1681915693686
2769,22.8275,128.3361374364589
2770,22.828125,128.40571769883834
2771,22.82875,128.3427881945465
2772,22.829375,128.49763273262135
2773,22.83,128.6849890479295
2774,22.830625,128.83704351546584
2775,22.83125,128.8150340095837
2776,22.831875,128.91519672977262
2777,22.8325,129.0816454146218
2778,22.833125,129.30468189976028
2779,22.83375,129.42876814778597
2780,22.834375,129.57709935057326
2781,22.835,129.74842422718947
2782,22.835625,129.89977947366336
2783,22.83625,130.0839783707889
2784,22.836875,130.22429402272775
2785,22.8375,130.25101985808422
2786,22.838125,130.44627590313334
2787,22.83875,130.64489287253164
2788,22.839375,130.82908857495178
2789,22.84,130.93825286362485
2790,22.840625,131.0241188749581
2791,22.84125,131.1284624274257
2792,22.841875,131.3287498439014
2793,22.8425,131.38747819230093
2794,22.843125,131.4295180736389
2795,22.84375,131.49913551529013
2796,22.844375,131.62305783932578
2797,22.845,131.70244372613632
2798,22.845625,131.75421930037822
2799,22.84625,131.8457563190426
2800,22.846875,131.91873812538347
2801,22.8475,131.94732100532056
2802,22.848125,131.89668711166635
2803,22.84875,132.03685579564197
2804,22.849375,132.15553207483387
2805,22.85,132.22171466829747
2806,22.850625,132.19188818450442
2807,22.85125,132.2641470420752
2808,22.851875,132.3735107777028
2809,22.8525,132.4152097998841
2810,22.853125,132.52064495658038
2811,22.85375,132.60245285718625
2812,22.854375,132.62887538026345
2813,22.855,132.69760281533053
2814,22.855625,132.77178166585435
2815,22.85625,132.87497370919053
2816,22.856875,133.11237167082444
2817,22.8575,133.35279412112823
2818,22.858125,133.5958234196071
2819,22.85875,133.8498881500617
2820,22.859375,134.16331715711078
2821,22.86,134.48223907922423
2822,22.860625,134.7993539351902
2823,22.86125,135.13576397536235
2824,22.861875,135.44203138554022
2825,22.8625,135.75770701881848
2826,22.863125,136.14934751368557
2827,22.86375,136.4446696047769
2828,22.864375,136.71254332419795
2829,22.865,136.97855426454157
2830,22.865625,137.2914081370686
2831,22.86625,137.55203359458545
2832,22.866875,137.77257450770452
2833,22.8675,138.00187803086797
2834,22.868125,138.1718447769514
2835,22.86875,138.3153813196737
2836,22.869375,138.45035720489224
2837,22.87,138.56074412813766
2838,22.870625,138.67379417915788
2839,22.87125,138.78339359250356
2840,22.871875,138.72926948009496
2841,22.8725,138.71618907619865
2842,22.873125,138.72926948009496
2843,22.87375,138.7523635878765
2844,22.874375,138.73228523950422
2845,22.875,138.6889589789794
2846,22.875625,138.62407050901504
2847,22.87625,138.53816203410872
2848,22.876875,138.4700613388421
2849,22.8775,138.41290002813577
2850,22.878125,138.3280260720775
2851,22.87875,138.2730987017324
2852,22.879375,138.22208635608072
2853,22.88,138.1536004848484
2854,22.880625,138.07481881243078
2855,22.88125,137.96352966995354
2856,22.881875,137.82182452935447
2857,22.8825,137.74221406249768
2858,22.883125,137.65959308074596
2859,22.88375,137.57158476124437
2860,22.884375,137.47454761293358
2861,22.885,137.28784810301178
2862,22.885625,137.13216136873874
2863,22.88625,137.05813517593907
2864,22.886875,136.93910650039646
2865,22.8875,136.8359459774871
2866,22.888125,136.7467173603003
2867,22.88875,136.66166668356686
2868,22.889375,136.59636374877755
2869,22.89,136.5460928217947
2870,22.890625,136.51111864580716
2871,22.89125,136.4132226928719
2872,22.891875,136.36715755916708
2873,22.8925,136.38692968160905
2874,22.893125,136.35130739119563
2875,22.89375,136.29826362550148
2876,22.894375,136.2596033207896
2877,22.895,136.31022674725529
2878,22.895625,136.30491183833126
2879,22.89625,136.25292032466237
2880,22.896875,136.14934751368557
2881,22.8975,136.1817626269269
2882,22.898125,136.14393321421895
2883,22.89875,136.05547450583953
2884,22.899375,136.0143415656477
2885,22.9,135.95089028723453
2886,22.900625,135.8897609331834
2887,22.90125,135.84783378996508
2888,22.901875,135.88418232692993
2889,22.9025,135.87301435414346
2890,22.903125,135.802887300858
2891,22.90375,135.81695807930862
2892,22.904375,135.7916142432885
2893,22.905,135.73644758998375
2894,22.905625,135.65518385247995
2895,22.90625,135.60778656941906
2896,22.906875,135.57170655725923
2897,22.9075,135.54273425008344
2898,22.908125,135.41262255555614
2899,22.90875,135.29099438128935
2900,22.909375,135.1918461729195
2901,22.91,135.17672449493918
2902,22.910625,135.09460938047508
2903,22.91125,134.97306186848536
2904,22.911875,134.81987863169772
2905,22.9125,134.79302887418754
2906,22.913125,134.72474197809458
2907,22.91375,134.5913945260394
2908,22.914375,134.50352602838274
2909,22.915,134.40318606811914
2910,22.915625,134.27820708257912
2911,22.91625,134.08987394018598
2912,22.916875,134.09501808581342
2913,22.9175,134.0468871671154
2914,22.918125,133.84106730068163
2915,22.91875,133.89912004499638
2916,22.919375,133.91488550394646
2917,22.92,133.89210397867137
2918,22.920625,133.87453897847294
2919,22.92125,133.85165124549818
2920,22.921875,133.89561272024122
2921,22.9225,134.0881585477368
2922,22.923125,134.11043226845334
2923,22.92375,134.11556425657196
2924,22.924375,134.1326490174659
2925,22.925,134.2412028492215
2926,22.925625,134.25467718139905
2927,22.92625,134.24962675603837
2928,22.926875,134.36172589566183
2929,22.9275,134.32006687269597
2930,22.928125,134.26813064335383
2931,22.92875,134.256360004157
2932,22.929375,134.17351585453073
2933,22.93,134.1189838982059
2934,22.930625,134.08472674617576
2935,22.93125,134.0279053802784
2936,22.931875,133.90963352980395
2937,22.9325,133.82162984245937
2938,22.933125,133.8569383855446
2939,22.93375,133.64651237335613
2940,22.934375,133.45857380885445
2941,22.935,133.3247419179161
2942,22.935625,133.06038902199225
2943,22.93625,132.7417854706066
2944,22.936875,132.4110488945887
2945,22.9375,132.1683810263457
2946,22.938125,131.88785100750854
2947,22.93875,131.53833911930414
2948,22.939375,131.08251163026026
2949,22.94,130.8115943300891
2950,22.940625,130.56547554334088
2951,22.94125,130.3254176545868
2952,22.941875,130.01570345834912
2953,22.9425,129.68314848730762
2954,22.943125,129.41702649052235
2955,22.94375,129.34624125961105
2956,22.944375,129.08469791496532
2957,22.945,128.91830827902248
2958,22.945625,128.89026412668085
2959,22.94625,128.9431606268444
2960,22.946875,128.9214187140201
2961,22.9475,128.8150340095837
2962,22.948125,128.5432280585193
2963,22.94875,128.2927829347402
2964,22.949375,128.1546145605267
2965,22.95,128.2020415328572
2966,22.950625,128.2020415328572
2967,22.95125,127.98655064317357
2968,22.951875,127.56068644914663
2969,22.9525,126.9855505493591
2970,22.953125,126.38628608181024
2971,22.95375,125.69763429310908
2972,22.954375,124.83092961193097
2973,22.955,124.23308801106366
2974,22.955625,123.48701194958761
2975,22.95625,122.47049961885465
2976,22.956875,120.9532838920312
2977,22.9575,119.36031427987282
2978,22.958125,117.23068821718076
2979,22.95875,112.44428045932591
2980,22.959375,106.31940690913835
2981,22.96,
2982,22.960625,
2983,22.96125,
2984,22.961875,
2985,22.9625,
2986,22.963125,
2987,22.96375,
2988,22.964375,
2989,22.965,
2990,22.965625,
2991,22.96625,
2992,22.966875,
2993,22.9675,
2994,22.968125,
2995,22.96875,
2996,22.969375,
2997,22.97,
2998,22.970625,
2999,22.97125,
3000,22.971875,
3001,22.9725,
3002,22.973125,
3003,22.97375,
3004,22.974375,
3005,22.975,
3006,22.975625,
3007,22.97625,
3008,22.976875,
3009,22.9775,
3010,22.978125,
3011,22.97875,
3012,22.979375,
3013,22.98,
3014,22.980625,
3015,22.98125,
3016,22.981875,
3017,22.9825,
3018,22.983125,
3019,22.98375,
3020,22.984375,
3021,22.985,
3022,22.985625,
3023,22.98625,
3024,22.986875,
3025,22.9875,
3026,22.988125,
3027,22.98875,
3028,22.989375,
3029,22.99,
3030,22.990625,
3031,22.99125,
3032,22.991875,
3033,22.9925,
3034,22.993125,
3035,22.99375,
3036,22.994375,
3037,22.995,
3038,22.995625,
3039,22.99625,
3040,22.996875,
3041,22.9975,
3042,22.998125,
3043,22.99875,
3044,22.999375,
3045,23.0,
3046,23.000625,
3047,23.00125,
3048,23.001875,
3049,23.0025,
3050,23.003125,
3051,23.00375,
3052,23.004375,
3053,23.005,
3054,23.005625,
3055,23.00625,
3056,23.006875,
3057,23.0075,
3058,23.008125,
3059,23.00875,
3060,23.009375,
3061,23.01,
3062,23.010625,
3063,23.01125,
3064,23.011875,
3065,23.0125,
3066,23.013125,
3067,23.01375,
3068,23.014375,
3069,23.015,
3070,23.015625,
3071,23.01625,
3072,23.016875,
3073,23.0175,
3074,23.018125,
3075,23.01875,
3076,23.019375,
3077,23.02,
3078,23.020625,
3079,23.02125,
3080,23.021875,
3081,23.0225,
3082,23.023125,
3083,23.02375,
3084,23.024375,
3085,23.025,
3086,23.025625,
3087,23.02625,
3088,23.026875,
3089,23.0275,
3090,23.028125,
3091,23.02875,
3092,23.029375,
3093,23.03,
3094,23.030625,
3095,23.03125,
3096,23.031875,
3097,23.0325,
3098,23.033125,
3099,23.03375,
3100,23.034375,
3101,23.035,
3102,23.035625,
3103,23.03625,
3104,23.036875,
3105,23.0375,
3106,23.038125,
3107,23.03875,
3108,23.039375,
3109,23.04,
3110,23.040625,
3111,23.04125,
3112,23.041875,
3113,23.0425,
3114,23.043125,
3115,23.04375,
3116,23.044375,
3117,23.045,
3118,23.045625,
3119,23.04625,
3120,23.046875,
3121,23.0475,
3122,23.048125,
3123,23.04875,
3124,23.049375,
3125,23.05,
3126,23.050625,
3127,23.05125,
3128,23.051875,
3129,23.0525,
3130,23.053125,
3131,23.05375,
3132,23.054375,
3133,23.055,
3134,23.055625,
3135,23.05625,
3136,23.056875,
3137,23.0575,
3138,23.058125,
3139,23.05875,
3140,23.059375,
3141,23.06,
3142,23.060625,
3143,23.06125,
3144,23.061875,
3145,23.0625,
3146,23.063125,
3147,23.06375,
3148,23.064375,
3149,23.065,
3150,23.065625,
3151,23.06625,
3152,23.066875,
3153,23.0675,
3154,23.068125,
3155,23.06875,
3156,23.069375,
3157,23.07,
3158,23.070625,
3159,23.07125,
3160,23.071875,
3161,23.0725,
3162,23.073125,
3163,23.07375,
3164,23.074375,
3165,23.075,
3166,23.075625,
3167,23.07625,
3168,23.076875,
3169,23.0775,
3170,23.078125,
3171,23.07875,
3172,23.079375,
3173,23.08,
3174,23.080625,
3175,23.08125,
3176,23.081875,
3177,23.0825,
3178,23.083125,
3179,23.08375,
3180,23.084375,
3181,23.085,
3182,23.085625,
3183,23.08625,
3184,23.086875,
3185,23.0875,
3186,23.088125,
3187,23.08875,
3188,23.089375,
3189,23.09,
3190,23.090625,
3191,23.09125,
3192,23.091875,
3193,23.0925,
3194,23.093125,
3195,23.09375,
3196,23.094375,
3197,23.095,
3198,23.095625,
3199,23.09625,
3200,23.096875,
3201,23.0975,
3202,23.098125,
3203,23.09875,
3204,23.099375,
3205,23.1,
3206,23.100625,
3207,23.10125,
3208,23.101875,
3209,23.1025,
3210,23.103125,
3211,23.10375,
3212,23.104375,
3213,23.105,
3214,23.105625,
3215,23.10625,
3216,23.106875,
3217,23.1075,
3218,23.108125,
3219,23.10875,
3220,23.109375,
3221,23.11,
3222,23.110625,
3223,23.11125,
3224,23.111875,
3225,23.1125,
3226,23.113125,
3227,23.11375,
3228,23.114375,
3229,23.115,
3230,23.115625,
3231,23.11625,
3232,23.116875,
3233,23.1175,
3234,23.118125,
3235,23.11875,
3236,23.119375,
3237,23.12,
3238,23.120625,
3239,23.12125,
3240,23.121875,
3241,23.1225,
3242,23.123125,
3243,23.12375,
3244,23.124375,
3245,23.125,
3246,23.125625,
3247,23.12625,
3248,23.126875,
3249,23.1275,
3250,23.128125,
3251,23.12875,
3252,23.129375,
3253,23.13,
3254,23.130625,
3255,23.13125,
3256,23.131875,
3257,23.1325,
3258,23.133125,
3259,23.13375,
3260,23.134375,
3261,23.135,
3262,23.135625,
3263,23.13625,
3264,23.136875,
3265,23.1375,
3266,23.138125,
3267,23.13875,
3268,23.139375,
3269,23.14,
3270,23.140625,
3271,23.14125,
3272,23.141875,
3273,23.1425,
3274,23.143125,
3275,23.14375,
3276,23.144375,
3277,23.145,
3278,23.145625,
3279,23.14625,
3280,23.146875,
3281,23.1475,
3282,23.148125,
3283,23.14875,
3284,23.149375,
3285,23.15,
3286,23.150625,
3287,23.15125,
3288,23.151875,
3289,23.1525,
3290,23.153125,
3291,23.15375,
3292,23.154375,
3293,23.155,
3294,23.155625,
3295,23.15625,
3296,23.156875,
3297,23.1575,
3298,23.158125,
3299,23.15875,
3300,23.159375,
3301,23.16,
3302,23.160625,
3303,23.16125,
3304,23.161875,
3305,23.1625,
3306,23.163125,
3307,23.16375,
3308,23.164375,
3309,23.165,
3310,23.165625,
3311,23.16625,
3312,23.166875,
3313,23.1675,
3314,23.168125,
3315,23.16875,
3316,23.169375,
3317,23.17,
3318,23.170625,
3319,23.17125,
3320,23.171875,
3321,23.1725,
3322,23.173125,
3323,23.17375,
3324,23.174375,
3325,23.175,
3326,23.175625,
3327,23.17625,
3328,23.176875,
3329,23.1775,
3330,23.178125,
3331,23.17875,
3332,23.179375,
3333,23.18,
3334,23.180625,
3335,23.18125,
3336,23.181875,
3337,23.1825,
3338,23.183125,
3339,23.18375,
3340,23.184375,
3341,23.185,
3342,23.185625,
3343,23.18625,
3344,23.186875,
3345,23.1875,
3346,23.188125,
3347,23.18875,
3348,23.189375,
3349,23.19,
3350,23.190625,
3351,23.19125,
3352,23.191875,
3353,23.1925,
3354,23.193125,
3355,23.19375,
3356,23.194375,
3357,23.195,
3358,23.195625,
3359,23.19625,
3360,23.196875,
3361,23.1975,
3362,23.198125,
3363,23.19875,
3364,23.199375,
3365,23.2,
3366,23.200625,
3367,23.20125,
3368,23.201875,
3369,23.2025,
3370,23.203125,
3371,23.20375,
3372,23.204375,
3373,23.205,
3374,23.205625,
3375,23.20625,
3376,23.206875,
3377,23.2075,
3378,23.208125,
3379,23.20875,
3380,23.209375,
3381,23.21,
3382,23.210625,
3383,23.21125,
3384,23.211875,
3385,23.2125,
3386,23.213125,
3387,23.21375,
3388,23.214375,
3389,23.215,
3390,23.215625,
3391,23.21625,
3392,23.216875,
3393,23.2175,
3394,23.218125,
3395,23.21875,
3396,23.219375,
3397,23.22,
3398,23.220625,
3399,23.22125,
