,t,Vdbz
2236,62.51625,122.86654259984093
2237,62.516875,122.88525547523982
2238,62.5175,122.91014342819325
2239,62.518125,123.05188155854938
2240,62.51875,123.20336585917025
2241,62.519375,123.30488652250622
2242,62.52,122.87278470549086
2243,62.520625,122.7026530275355
2244,62.52125,122.66438913464988
2245,62.521875,122.46396150063998
2246,62.5225,122.47049961885465
2247,62.523125,122.49008449668565
2248,62.52375,122.42462910299244
2249,62.524375,122.44431756545653
2250,62.525,122.52262814523968
2251,62.525625,122.59379784398602
2252,62.52625,122.14419939295738
2253,62.526875,122.30555182791802
2254,62.5275,122.50962531401187
2255,62.528125,122.15098259489373
2256,62.52875,122.35205383380169
2257,62.529375,122.54209596729616
2258,62.53,122.60023899343808
2259,62.530625,122.17806255334625
2260,62.53125,122.14419939295738
2261,62.531875,122.34542591311529
2262,62.5325,122.43119688375002
2263,62.533125,122.41805635229055
2264,62.53375,122.32551175161089
2265,62.534375,122.14419939295738
2266,62.535,122.55505031665948
2267,62.535625,122.65159695319474
2268,62.53625,122.45741845728871
2269,62.536875,122.47703281934172
2270,62.5375,122.79758172802474
2271,62.538125,122.9843822531076
2272,62.53875,122.46396150063998
2273,62.539375,122.68991711669347
2274,62.54,122.85404491475232
2275,62.540625,122.79128532351699
2276,62.54125,122.81644360218621
2277,62.541875,122.94734215587573
2278,62.5425,123.08239051031693
2279,62.543125,122.89770836574284
2280,62.54375,123.04576688766113
2281,62.544375,123.22136770942349
2282,62.545,123.25725986643853
2283,62.545625,123.26322749954036
2284,62.54625,123.3581562000296
2285,62.546875,123.50443600686106
2286,62.5475,123.42867801886017
2287,62.548125,123.20937062238075
2288,62.54875,123.06409800168568
2289,62.549375,123.28705711568874
2290,62.55,123.33452111160102
2291,62.550625,123.28705711568874
2292,62.55125,123.1491353626845
2293,62.551875,123.22736004469951
2294,62.5525,123.39348868117614
2295,62.553125,123.58528928678052
2296,62.55375,123.65969934007163
2297,62.554375,123.84019185307339
2298,62.555,123.94009456046092
2299,62.555625,123.8457722513624
2300,62.55625,124.04976634120187
2301,62.556875,124.14730074938143
2302,62.5575,124.11491081885325
2303,62.558125,123.98961829724712
2304,62.55875,124.07696927492469
2305,62.559375,124.20637039652463
2306,62.56,124.20637039652463
2307,62.560625,124.2703551399261
2308,62.56125,124.30746305566844
2309,62.561875,124.31275126870122
2310,62.5625,124.34441311289036
2311,62.563125,124.24375208807916
2312,62.56375,124.03340359293162
2313,62.564375,123.78980627398734
2314,62.565,123.83460786725713
2315,62.565625,123.95663386657804
2316,62.56625,124.04431551602264
2317,62.566875,123.68246708479342
2318,62.5675,123.4169640728662
2319,62.568125,123.28705711568874
2320,62.56875,123.2691910353998
2321,62.569375,123.22136770942349
2322,62.57,123.15517772093727
2323,62.570625,123.07019978601674
2324,62.57125,123.16121587873211
2325,62.571875,123.10064457581942
2326,62.5725,122.79128532351699
2327,62.573125,122.7280689626798
2328,62.57375,122.58090119775916
2329,62.574375,122.36529452178958
2330,62.575,122.0692324418941
2331,62.575625,122.00051460215725
2332,62.57625,122.02118709816232
2333,62.576875,122.06238507091427
2334,62.5775,122.04867411362672
2335,62.578125,121.85441289368198
2336,62.57875,121.54735810568313
2337,62.579375,121.71294576593712
2338,62.58,121.76980940364793
2339,62.580625,121.71294576593712
2340,62.58125,121.48901437909183
2341,62.581875,121.56188300812822
2342,62.5825,121.655707406329
2343,62.583125,121.69867149873433
2344,62.58375,121.59808935333442
2345,62.584375,121.50363709237384
2346,62.585,121.42290580902167
2347,62.585625,121.42290580902167
2348,62.58625,121.26666717903498
2349,62.586875,121.08459819726795
2350,62.5875,120.92209574492077
2351,62.588125,120.53883255918059
2352,62.58875,120.24830749524867
2353,62.589375,120.06058941107236
2354,62.59,119.7264755410153
2355,62.590625,119.49943988596138
2356,62.59125,119.24738671340043
2357,62.591875,118.8202848741114
2358,62.5925,118.46488037260553
2359,62.593125,118.04005782701459
2360,62.59375,117.52435681183285
2361,62.594375,117.36112723646085
2362,62.595,117.09826044615711
2363,62.595625,116.72648231413504
2364,62.59625,116.09641357442325
2365,62.596875,115.16309243934779
2366,62.5975,114.74385285409475
2367,62.598125,115.56302500767288
2368,62.59875,114.85450262609397
2369,62.599375,114.32006687269599
2370,62.6,114.10015918666672
2371,62.600625,113.97940008672037
2372,62.60125,113.82162984245937
2373,62.601875,113.25515663363149
2374,62.6025,111.41085879763794
2375,62.603125,111.31695637347036
2376,62.60375,111.64126725823417
2377,62.604375,112.0845210616894
2378,62.605,111.15014403811315
2379,62.605625,110.8565085391836
2380,62.60625,110.83158487893161
2381,62.606875,109.93859296146431
2382,62.6075,110.95549410775645
2383,62.608125,111.64126725823417
2384,62.60875,110.93085326956262
2385,62.609375,110.55259801742677
2386,62.61,110.37027879755776
2387,62.610625,110.37027879755776
2388,62.61125,110.37027879755776
2389,62.611875,110.80658949581748
2390,62.6125,111.07766053287749
2391,62.613125,110.4749293362313
2392,62.61375,109.68599678693572
2393,62.614375,109.21795685513096
2394,62.615,109.30765702896836
2395,62.615625,108.56269588057577
2396,62.61625,108.46491747873615
2397,62.616875,108.81818164130436
2398,62.6175,109.33735240708218
2399,62.618125,109.15763793467985
2400,62.61875,108.29946695941636
2401,62.619375,106.40292572222108
2402,62.62,106.7691298720921
2403,62.620625,107.23455672035186
2404,62.62125,107.49496692020207
2405,62.621875,106.56759206877476
2406,62.6225,106.56759206877476
2407,62.623125,106.7691298720921
2408,62.62375,106.52671721857503
2409,62.624375,107.15869694000908
2410,62.625,107.78332168729065
2411,62.625625,108.2323941192646
2412,62.62625,107.53153914113025
2413,62.626875,106.36126669925524
2414,62.6275,105.10545010206613
2415,62.628125,105.88932452323186
2416,62.62875,106.06392114840978
2417,62.629375,106.52671721857503
2418,62.63,107.67630731960863
2419,62.630625,108.29946695941636
2420,62.63125,108.91208406547194
2421,62.631875,109.36694660824315
2422,62.6325,108.29946695941636
2423,62.633125,106.44438589467839
2424,62.63375,105.2014277597015
2425,62.634375,107.45824005940213
2426,62.635,107.34711842052037
2427,62.635625,106.92705948901278
2428,62.63625,106.68907502301862
2429,62.636875,107.71212547196625
2430,62.6375,108.43207853739662
2431,62.638125,108.49763273262134
2432,62.63875,106.10702738893247
2433,62.639375,106.6487691983121
2434,62.64,107.42135724543472
2435,62.640625,106.88784547370221
2436,62.64125,105.93330380523062
2437,62.641875,105.10545010206613
2438,62.6425,104.60897842756549
2439,62.643125,105.57507201905658
2440,62.64375,104.7609220625759
2441,62.644375,103.40523430789915
2442,62.645,103.16724984190499
2443,62.645625,102.60667536990013
2444,62.64625,102.34542591311529
2445,62.646875,102.54209596729615
2446,62.6475,100.82785370316451
2447,62.648125,100.08642747565287
2448,62.64875,100.08642747565287
2449,62.649375,100.08642747565287
2450,62.65,98.06179973983888
2451,62.650625,95.98681098907164
2452,62.65125,96.52149605401652
2453,62.651875,93.62482474751175
2454,62.6525,91.3640344813399
2455,62.653125,90.62957834084511
2456,62.65375,90.62957834084511
2457,62.654375,92.66936911159172
2458,62.655,94.32006687269599
2459,62.655625,93.62482474751175
2460,62.65625,95.41704023284288
2461,62.656875,94.96376054012401
2462,62.6575,89.24795995797913
2463,62.658125,97.61627184561583
2464,62.65875,97.14664992862537
2465,62.659375,92.66936911159172
2466,62.66,96.90196080028514
2467,62.660625,66.02059991327963
2468,62.66125,
2469,62.661875,
2470,62.6625,
2471,62.663125,
2472,62.66375,
2473,62.664375,
2474,62.665,
2475,62.665625,
2476,62.66625,
2477,62.666875,
2478,62.6675,
2479,62.668125,85.57507201905658
2480,62.66875,
2481,62.669375,
2482,62.67,85.57507201905658
2483,62.670625,
2484,62.67125,
2485,62.671875,76.90196080028514
2486,62.6725,60.0
2487,62.673125,-inf
2488,62.67375,-inf
2489,62.674375,69.54242509439325
2490,62.675,92.25567713439472
2491,62.675625,91.3640344813399
2492,62.67625,87.23455672035186
2493,62.676875,91.12605001534574
2494,62.6775,
2495,62.678125,
2496,62.67875,
2497,62.679375,
2498,62.68,
2499,62.680625,
2500,62.68125,
2501,62.681875,
2502,62.6825,
2503,62.683125,
2504,62.68375,
2505,62.684375,
2506,62.685,
2507,62.685625,
2508,62.68625,89.54242509439325
2509,62.686875,95.41704023284288
2510,62.6875,98.27627704767434
2511,62.688125,96.39087871083737
2512,62.68875,96.90196080028514
2513,62.689375,100.82785370316451
2514,62.69,103.97314173908845
2515,62.690625,106.88784547370221
2516,62.69125,108.94316062684439
2517,62.691875,108.5302252272915
2518,62.6925,109.7991695884967
2519,62.693125,110.93085326956262
2520,62.69375,111.10188897156638
2521,62.694375,111.82129214052999
2522,62.695,112.78972978537172
2523,62.695625,113.7861771824724
2524,62.69625,113.9620109124678
2525,62.696875,114.30334715696915
2526,62.6975,114.59948571399111
2527,62.698125,114.66394530213138
2528,62.69875,115.53402367976823
2529,62.699375,116.39087871083737
2530,62.7,117.0617905970373
2531,62.700625,116.81466469223614
2532,62.70125,116.63739548561004
2533,62.701875,116.50852235535646
2534,62.7025,116.41715978879401
2535,62.703125,117.01292470366133
2536,62.70375,117.44312545496585
2537,62.704375,117.20676013141988
2538,62.705,117.03739201459533
2539,62.705625,116.76438443815252
2540,62.70625,116.43027056809547
2541,62.706875,116.73913474119101
2542,62.7075,116.80212188913515
2543,62.708125,116.53445040337985
2544,62.70875,115.50492519480473
2545,62.709375,115.94535081661434
2546,62.71,116.25826713285711
2547,62.710625,116.08278864670702
2548,62.71125,115.25357127454873
2549,62.711875,114.71197799396361
2550,62.7125,114.48551739201578
2551,62.713125,114.80725378988488
2552,62.71375,114.80725378988488
2553,62.714375,114.53454418053144
2554,62.715,113.90963352980394
2555,62.715625,114.03135970111855
2556,62.71625,114.01407434290039
2557,62.716875,113.87453897847294
2558,62.7175,113.99675451734493
2559,62.718125,114.33675446599048
2560,62.71875,114.55082514057112
2561,62.719375,114.10015918666672
2562,62.72,115.08696671422038
2563,62.720625,115.20844966846424
2564,62.72125,113.76839644005422
2565,62.721875,113.89210397867137
2566,62.7225,113.5155668334817
2567,62.723125,113.00615046263873
2568,62.72375,113.76839644005422
2569,62.724375,114.20234730223633
2570,62.725,113.87453897847294
2571,62.725625,111.95390371851025
2572,62.72625,112.76978513909273
2573,62.726875,112.9280745244614
2574,62.7275,112.2979443206627
2575,62.728125,112.44428045932591
2576,62.72875,112.25567713439472
2577,62.729375,111.93194191252921
2578,62.73,111.70921459017002
2579,62.730625,110.93085326956262
2580,62.73125,110.95549410775645
2581,62.731875,112.1918881845044
2582,62.7325,110.6805221211227
2583,62.733125,109.12732066258086
2584,62.73375,107.92398694191473
2585,62.734375,108.94316062684439
2586,62.735,109.77101433000888
2587,62.735625,109.15763793467985
2588,62.73625,104.71056893815097
2589,62.736875,105.62066734495454
2590,62.7375,107.34711842052037
2591,62.738125,108.94316062684439
2592,62.73875,107.92398694191473
2593,62.739375,108.43207853739662
2594,62.74,109.18784975518462
2595,62.740625,108.6593858174881
2596,62.74125,107.8187021420676
2597,62.741875,106.19260334851796
2598,62.7425,103.16724984190499
2599,62.743125,105.1535714973837
2600,62.74375,107.30975969781798
2601,62.744375,108.91208406547194
2602,62.745,108.26599528162504
2603,62.745625,108.69137808068399
2604,62.74625,109.39644031956327
2605,62.746875,110.07581366114363
2606,62.7475,110.37027879755776
2607,62.748125,110.60399396406166
2608,62.74875,110.6805221211227
2609,62.749375,109.77101433000888
2610,62.75,109.65747167217508
2611,62.750625,109.88309188036885
2612,62.75125,109.96621107579202
2613,62.751875,109.5134237664886
2614,62.7525,109.45512898634425
2615,62.753125,110.13010064809745
2616,62.75375,110.02118524435502
2617,62.754375,109.93859296146431
2618,62.755,109.93859296146431
2619,62.755625,110.39655987551438
2620,62.75625,110.75638190146549
2621,62.756875,110.6805221211227
2622,62.7575,109.68599678693572
2623,62.758125,108.84959538128898
2624,62.75875,108.56269588057577
2625,62.759375,108.75501125640776
2626,62.76,107.08216878294803
2627,62.760625,105.97706152819413
2628,62.76125,105.34343456806027
2629,62.761875,105.00840004617787
2630,62.7625,103.63687175889545
2631,62.763125,101.5836249209525
2632,62.76375,98.68996902487135
2633,62.764375,100.5876755537042
2634,62.765,97.26645720240911
2635,62.765625,82.92256071356476
2636,62.76625,82.92256071356476
2637,62.766875,88.62727528317974
2638,62.7675,90.37027879755775
2639,62.768125,84.0823996531185
2640,62.76875,
2641,62.769375,
2642,62.77,
2643,62.770625,
2644,62.77125,
2645,62.771875,
2646,62.7725,
2647,62.773125,
2648,62.77375,
2649,62.774375,
2650,62.775,
2651,62.775625,
2652,62.77625,
2653,62.776875,
2654,62.7775,
2655,62.778125,
2656,62.77875,
2657,62.779375,
2658,62.78,
2659,62.780625,
2660,62.78125,
2661,62.781875,
2662,62.7825,
2663,62.783125,
2664,62.78375,66.02059991327963
2665,62.784375,93.25515663363149
2666,62.785,94.48551739201578
2667,62.785625,102.54209596729615
2668,62.78625,106.88784547370221
2669,62.786875,109.5134237664886
2670,62.7875,109.91088675092897
2671,62.788125,111.41085879763794
2672,62.78875,112.70967493629824
2673,62.789375,113.29283951112251
2674,62.79,114.67998573076773
2675,62.790625,115.47572889962387
2676,62.79125,115.81976950177632
2677,62.791875,116.5860754566205
2678,62.7925,117.55893903258377
2679,62.793125,118.4545091598652
2680,62.79375,118.9975540807375
2681,62.794375,119.43479181775557
2682,62.795,119.99130976451964
2683,62.795625,120.7245908817259
2684,62.79625,121.40075733215511
2685,62.796875,121.98670555371916
2686,62.7975,122.50311659161059
2687,62.798125,122.97821986218713
2688,62.79875,123.34634669496353
2689,62.799375,123.69382861635196
2690,62.8,124.04976634120187
2691,62.800625,124.64975732705973
2692,62.80125,125.02789700080208
2693,62.801875,125.19665398126968
2694,62.8025,125.45075554750476
2695,62.803125,125.95083335636319
2696,62.80375,126.42368054604628
2697,62.804375,126.55126520374554
2698,62.805,126.7411945264105
2699,62.805625,126.9855505493591
2700,62.80625,127.28351265541238
2701,62.806875,127.48396515858164
2702,62.8075,127.69423485876565
2703,62.808125,127.92398694191473
2704,62.80875,128.21217085136735
2705,62.809375,128.45179679702963
2706,62.81,128.64976511541013
2707,62.810625,128.7992787184181
2708,62.81125,129.13035715610528
2709,62.811875,129.35512102488065
2710,62.8125,129.47557669293448
2711,62.813125,129.58286495957228
2712,62.81375,129.74559632886138
2713,62.814375,129.9053348877562
2714,62.815,129.97172417635034
2715,62.815625,130.13551073213287
2716,62.81625,130.29892010616007
2717,62.816875,130.43060682557422
2718,62.8175,130.52678554779686
2719,62.818125,130.6627257655728
2720,62.81875,130.80909227342823
2721,62.819375,130.87639610285316
2722,62.82,130.99477462529796
2723,62.820625,131.13328524245136
2724,62.82125,131.28621819921204
2725,62.821875,131.30041856690588
2726,62.8225,131.30041856690588
2727,62.823125,131.2980534505841
2728,62.82375,131.27436679931355
2729,62.824375,131.2767383732909
2730,62.825,131.28147957954295
2731,62.825625,131.25774762587758
2732,62.82625,131.37341956019793
2733,62.826875,131.40151410643207
2734,62.8275,131.26487402280796
2735,62.828125,131.15976296449827
2736,62.82875,131.1163936612238
2737,62.829375,131.09220570452328
2738,62.83,130.94318242654833
2739,62.830625,130.79907683312794
2740,62.83125,130.6627257655728
2741,62.831875,130.53970137119993
2742,62.8325,130.40967065481584
2743,62.833125,130.32012460772097
2744,62.83375,130.29095505320572
2745,62.834375,130.4253775119677
2746,62.835,130.52678554779686
2747,62.835625,130.61679557233043
2748,62.83625,130.71094558353334
2749,62.836875,130.67544116769437
2750,62.8375,130.56547554334088
2751,62.838125,130.3808007729669
2752,62.83875,130.17328726105885
2753,62.839375,129.99374165236807
2754,62.84,129.84123209025196
2755,62.840625,129.7172665919467
2756,62.84125,129.38465485013225
2757,62.841875,129.0111401883666
2758,62.8425,128.71688731968882
2759,62.843125,128.64013374539195
2760,62.84375,128.49436674663133
2761,62.844375,128.24585018646093
2762,62.845,127.99347442962076
2763,62.845625,127.65114643817572
2764,62.84625,127.3209841960047
2765,62.846875,127.17772408811739
2766,62.8475,127.11286100441738
2767,62.848125,126.91139512112784
2768,62.84875,126.4938782772355
2769,62.849375,126.2223568532501
2770,62.85,125.9814252005482
2771,62.850625,125.77839211323453
2772,62.85125,125.67054729723388
2773,62.851875,125.43683213072997
2774,62.8525,125.15836900628116
2775,62.853125,124.8954352299059
2776,62.85375,124.73578198818586
2777,62.854375,124.66500019082201
2778,62.855,124.65484125441475
2779,62.855625,124.32331804571986
2780,62.85625,124.0005853310754
2781,62.856875,123.77856967521707
2782,62.8575,123.85692230377684
2783,62.858125,123.96213997746804
2784,62.85875,124.0823996531185
2785,62.859375,124.20637039652463
2786,62.86,123.89583515443849
2787,62.860625,123.89583515443849
2788,62.86125,124.02794248640903
2789,62.861875,123.7051753059317
2790,62.8625,123.75605277436838
2791,62.863125,123.83460786725713
2792,62.86375,123.73912670930824
2793,62.864375,123.92352370079946
2794,62.865,124.20101699750275
2795,62.865625,124.51135426878942
2796,62.86625,124.51135426878942
2797,62.866875,124.70551753374104
2798,62.8675,124.910253356283
2799,62.868125,124.85579618957352
2800,62.86875,124.92011808152058
2801,62.869375,125.00840004617787
2802,62.87,125.10545010206613
2803,62.870625,125.12473066411846
2804,62.87125,125.31050670438148
2805,62.871875,125.49700640033329
2806,62.8725,125.1150957328609
2807,62.873125,125.16316386681588
2808,62.87375,125.37155943765686
2809,62.874375,125.60245792604616
2810,62.875,125.49700640033329
2811,62.875625,125.520039799241
2812,62.87625,125.68410135403589
2813,62.876875,125.60701386092012
2814,62.8775,125.7336193870986
2815,62.878125,125.87608719838673
2816,62.87875,125.76945601199566
2817,62.879375,126.06392114840978
2818,62.88,126.24777898741185
2819,62.880625,126.19260334851799
2820,62.88125,125.9726956624887
2821,62.881875,125.84512142712953
2822,62.8825,125.80959626661347
2823,62.883125,125.90254170504382
2824,62.88375,126.08981055546975
2825,62.884375,126.1670189717345
2826,62.885,125.95958488318726
2827,62.885625,125.71114618015548
2828,62.88625,125.6388386688165
2829,62.886875,125.74707545429493
2830,62.8875,125.6886146768904
2831,62.888125,125.82737700903165
2832,62.88875,125.99885800045534
2833,62.889375,125.9683276012259
2834,62.89,126.09842323801784
2835,62.890625,126.25623652424176
2836,62.89125,126.41123360390473
2837,62.891875,126.32779502146391
2838,62.8925,126.27734440738307
2839,62.893125,126.28577321894996
2840,62.89375,126.48153159478973
2841,62.894375,126.68505284668461
2842,62.895,126.87998138114322
2843,62.895625,127.05136772358617
2844,62.89625,127.11286100441738
2845,62.896875,127.18912040241973
2846,62.8975,127.28351265541238
2847,62.898125,127.26847865834353
2848,62.89875,127.31350280911835
2849,62.899375,127.44719165048649
2850,62.9,127.74067402564727
2851,62.900625,127.77977570249428
2852,62.90125,127.69781593061109
2853,62.901875,127.5132722792177
2854,62.9025,127.56432299499755
2855,62.903125,127.7049736480644
2856,62.90375,127.86448232722594
2857,62.904375,127.8187021420676
2858,62.905,127.92049793217187
2859,62.905625,128.05554139220695
2860,62.90625,128.14781808941464
2861,62.906875,128.27939943496122
2862,62.9075,128.34611166489051
2863,62.908125,128.35939284429475
2864,62.90875,128.50416102277313
2865,62.909375,128.6015011110388
2866,62.91,128.65618010066336
2867,62.910625,128.63370689372024
2868,62.91125,128.54647572714495
2869,62.911875,128.57241345343877
2870,62.9125,128.7676821406943
2871,62.913125,128.80873532211547
2872,62.91375,128.75184064507923
2873,62.914375,128.65297320026212
2874,62.915,128.69457083559516
2875,62.915625,128.77084697572224
2876,62.91625,128.82132813278525
2877,62.916875,128.7992787184181
2878,62.9175,128.88401977728319
2879,62.918125,128.8150340095837
2880,62.91875,128.5982739552751
2881,62.919375,128.5982739552751
2882,62.92,128.64976511541013
2883,62.920625,128.72643400279466
2884,62.92125,128.81188523679663
2885,62.921875,128.7992787184181
2886,62.9225,128.78349479686938
2887,62.923125,128.78349479686938
2888,62.92375,128.6625903516097
2889,62.924375,128.53672907607017
2890,62.925,128.40241696171407
2891,62.925625,128.24248812346636
2892,62.92625,128.35607445279763
2893,62.926875,128.4616391659446
2894,62.9275,128.3726537470813
2895,62.928125,128.21891717375547
2896,62.92875,128.1376134009825
2897,62.929375,128.1376134009825
2898,62.93,128.15121698972723
2899,62.930625,128.06241042351635
2900,62.93125,127.96574610714802
2901,62.931875,128.00039270130316
2902,62.9325,127.83986144519426
2903,62.933125,127.65474531522662
2904,62.93375,127.49496692020207
2905,62.934375,127.48396515858164
2906,62.935,127.4361291701483
2907,62.935625,127.39544577193925
2908,62.93625,127.54612502136398
2909,62.936875,127.4435057223013
2910,62.9375,127.29852067579952
2911,62.938125,127.23455672035186
2912,62.93875,127.22700048704533
2913,62.939375,127.6295218055006
2914,62.94,128.1681915693686
2915,62.940625,125.81404486575708
2916,62.94125,125.97706152819413
2917,62.941875,127.11286100441738
2918,62.9425,127.16631280164391
2919,62.943125,127.10903040253035
2920,62.94375,127.0475099000104
2921,62.944375,127.00883713070124
2922,62.945,127.57522350632746
2923,62.945625,126.53490759130645
2924,62.94625,124.33387198339508
2925,62.946875,124.62939180861362
2926,62.9475,125.6569720566929
2927,62.948125,126.39460988660448
2928,62.94875,126.28155983558426
2929,62.949375,126.10272637887279
2930,62.95,125.92013338627345
2931,62.950625,125.7381070594475
2932,62.95125,125.520039799241
2933,62.951875,124.95455665819446
2934,62.9525,124.36545707142895
2935,62.953125,124.38120664897723
2936,62.95375,124.41262038896184
2937,62.954375,124.44912673358493
2938,62.955,124.48548028588516
2939,62.955625,124.43349994141539
2940,62.95625,124.4387119965601
2941,62.956875,124.49066125212171
2942,62.9575,124.52684174327261
2943,62.958125,124.76594135750787
2944,62.95875,125.08128905828676
2945,62.959375,125.41823278820962
2946,62.96,125.37623807479561
2947,62.960625,125.45075554750476
2948,62.96125,125.66602457407099
2949,62.961875,125.65244225756125
2950,62.9625,125.57507201905658
2951,62.963125,125.52923608346488
2952,62.96375,125.68410135403589
2953,62.964375,125.78731903040064
2954,62.965,125.84955187335568
2955,62.965625,125.88050188190647
2956,62.96625,125.93768951077094
2957,62.966875,125.9726956624887
2958,62.9675,126.02059991327963
2959,62.968125,126.23931320736732
2960,62.96875,126.26046220646475
2961,62.969375,126.16274757276076
2962,62.97,125.94207300298513
2963,62.970625,125.77392521180512
2964,62.97125,125.71114618015548
2965,62.971875,125.75603459860453
2966,62.9725,125.81849118765507
2967,62.973125,125.62521374110025
2968,62.97375,125.39959353290648
2969,62.974375,125.47853560201051
2970,62.975,125.57964233730885
2971,62.975625,125.80959626661347
2972,62.97625,126.1883445155628
2973,62.976875,125.91573880503219
2974,62.9775,125.86725109422892
2975,62.978125,125.9683276012259
2976,62.97875,125.99885800045534
2977,62.979375,125.99450307951274
2978,62.98,125.99885800045534
2979,62.980625,126.04228753912402
2980,62.98125,126.27312693236063
2981,62.981875,126.41953354685647
2982,62.9825,126.49798994104627
2983,62.983125,126.82473246477385
2984,62.98375,126.68505284668461
2985,62.984375,126.37795429254973
2986,62.985,126.30680953254577
2987,62.985625,126.42368054604628
2988,62.98625,126.50620743422122
2989,62.986875,126.4938782772355
2990,62.9875,126.39460988660448
2991,62.988125,126.24777898741185
2992,62.98875,126.08981055546975
2993,62.989375,126.08981055546975
2994,62.99,125.88050188190647
2995,62.990625,125.6569720566929
2996,62.99125,125.56592416182548
2997,62.991875,125.7381070594475
2998,62.9925,125.76945601199566
2999,62.993125,125.61156740736152
3000,62.99375,125.16795608191018
3001,62.994375,124.92504624598644
3002,62.995,124.85579618957352
3003,62.995625,124.96927435102064
3004,62.99625,124.8954352299059
3005,62.996875,124.6802163517436
3006,62.9975,124.31275126870122
3007,62.998125,124.43349994141539
3008,62.99875,124.30217162106187
3009,62.999375,123.95663386657804
3010,63.0,123.52182518111363
3011,63.000625,123.50443600686106
3012,63.00125,123.60251750328106
3013,63.001875,123.62543543118923
3014,63.0025,123.37584040628364
3015,63.003125,123.13098302663562
3016,63.00375,122.92256071356476
3017,63.004375,122.71537029135645
3018,63.005,122.83526460551576
3019,63.005625,123.03352461694095
3020,63.00625,122.92876270571549
3021,63.006875,123.28705711568874
3022,63.0075,123.63115547725572
3023,63.008125,123.84019185307339
3024,63.00875,123.49863187056884
3025,63.009375,123.27515047963912
3026,63.01,123.23334824875472
3027,63.010625,123.56802683067511
3028,63.01125,123.72216759626411
3029,63.011875,123.7108430970875
3030,63.0125,123.48119615450051
3031,63.013125,123.77856967521707
3032,63.01375,123.65969934007163
3033,63.014375,123.0945641488031
3034,63.015,123.15517772093727
3035,63.015625,123.33452111160102
3036,63.01625,123.42867801886017
3037,63.016875,123.06409800168568
3038,63.0175,122.67077816740436
3039,63.018125,122.43775970207363
3040,63.01875,122.48356110949351
3041,63.019375,123.22136770942349
3042,63.02,123.4462193704391
3043,63.020625,123.43452907306462
3044,63.02125,123.97314173908846
3045,63.021875,124.26504104392792
3046,63.0225,124.53199810414715
3047,63.023125,124.89049023140167
3048,63.02375,125.12954412483353
3049,63.024375,125.22049667984795
3050,63.025,125.19187757771897
3051,63.025625,125.38091419315245
3052,63.02625,125.48777591100757
3053,63.026875,125.46928545242693
3054,63.0275,125.18231688370133
3055,63.028125,125.2109674527396
3056,63.02875,125.29163458476155
3057,63.029375,125.35750838637796
3058,63.03,125.2490217946086
3059,63.030625,125.08612664662571
3060,63.03125,124.90037741475506
3061,63.031875,124.78598958253785
3062,63.0325,124.5731391621787
3063,63.033125,124.50101392276098
3064,63.03375,124.77597125427835
3065,63.034375,124.45952899786782
3066,63.035,124.12572088824865
3067,63.035625,123.83460786725713
3068,63.03625,123.38760990623899
3069,63.036875,122.86654259984093
3070,63.0375,122.43775970207363
3071,63.038125,122.50311659161059
3072,63.03875,122.20505834706806
3073,63.039375,121.84739399258241
3074,63.04,121.53280887340684
3075,63.040625,121.55462359304784
3076,63.04125,121.1988377612391
3077,63.041875,120.6925691325064
3078,63.0425,120.98436045340364
3079,63.043125,120.92990328669417
3080,63.04375,120.90645957573315
3081,63.044375,121.21395680707224
3082,63.045,120.31557512778082
3083,63.045625,119.77117913757232
3084,63.04625,119.77117913757232
3085,63.046875,119.46255707199397
3086,63.0475,119.1521457412019
3087,63.048125,118.92904530026145
3088,63.04875,119.06552673334609
3089,63.049375,118.44412554878033
3090,63.05,118.09431090557362
3091,63.050625,118.41290002813577
3092,63.05125,118.68996902487135
3093,63.051875,118.37109061100547
3094,63.0525,117.67322870307234
3095,63.053125,117.59338411264108
3096,63.05375,117.54742691739548
3097,63.054375,117.53589952401401
3098,63.055,117.57043591002413
3099,63.055625,117.29022162116785
3100,63.05625,117.110383113356
3101,63.056875,117.0251669743815
3102,63.0575,116.52149605401654
3103,63.058125,116.33807678751322
3104,63.05875,116.31155496648535
3105,63.059375,116.16421945848444
3106,63.06,116.44336158736036
3107,63.060625,116.5731979307064
3108,63.06125,116.40402918971282
3109,63.061875,115.62073877242264
3110,63.0625,115.66377382150515
3111,63.063125,116.15070056137708
3112,63.06375,115.77750231550834
3113,63.064375,115.4317496176251
3114,63.065,115.10224532790141
3115,63.065625,114.83878155458399
3116,63.06625,115.01016789702692
3117,63.066875,115.05632862376542
3118,63.0675,114.90149583164114
3119,63.068125,113.89210397867137
3120,63.06875,113.47883997268175
3121,63.069375,113.49722281475623
3122,63.07,113.80392160057028
3123,63.070625,113.9620109124678
3124,63.07125,114.2192623799055
3125,63.071875,114.66394530213138
3126,63.0725,114.61564551332778
3127,63.073125,114.71197799396361
3128,63.07375,114.99472631138121
3129,63.074375,115.64945248332572
3130,63.075,115.3431173216436
3131,63.075625,115.10224532790141
3132,63.07625,115.6923458526575
3133,63.076875,115.70659670021534
3134,63.0775,115.70659670021534
3135,63.078125,115.70659670021534
3136,63.07875,115.05632862376542
3137,63.079375,115.08696671422038
3138,63.08,115.10224532790141
3139,63.080625,113.69690723288825
3140,63.08125,113.92712777466664
