,t,Vdbz
2503,32.613125,128.0521048383983
2504,32.61375,128.32615174119763
2505,32.614375,128.40241696171407
2506,32.615,128.46491747873617
2507,32.615625,128.63049168374903
2508,32.61625,128.80243206375607
2509,32.616875,128.87777093554743
2510,32.6175,128.8464591149115
2511,32.618125,128.69776241734633
2512,32.61875,128.78665387660527
2513,32.619375,128.91208406547196
2514,32.62,128.76134900906987
2515,32.620625,128.691378080684
2516,32.62125,128.58535332866336
2517,32.621875,128.39581172212723
2518,32.6225,128.2054192850437
2519,32.623125,128.1681915693686
2520,32.62375,128.21891717375547
2521,32.624375,128.1035109243598
2522,32.625,128.10692720351418
2523,32.625625,128.08640934443463
2524,32.62625,127.92398694191473
2525,32.626875,127.73354567921675
2526,32.6275,127.65834270175063
2527,32.628125,127.69423485876565
2528,32.62875,127.5715915223155
2529,32.629375,127.43243854352043
2530,32.63,127.34711842052037
2531,32.630625,127.45824005940213
2532,32.63125,127.42874634808202
2533,32.631875,127.36945676880724
2534,32.6325,127.3209841960047
2535,32.633125,127.10136412697702
2536,32.63375,127.10519811054758
2537,32.634375,127.25341859451333
2538,32.635,127.29101990707944
2539,32.635625,127.20808109459878
2540,32.63625,127.12816654077962
2541,32.636875,127.15488650360751
2542,32.6375,127.05136772358617
2543,32.638125,127.02819503850877
2544,32.63875,127.09752845032467
2545,32.639375,127.05907823420176
2546,32.64,126.89177485157428
2547,32.640625,126.64472830982886
2548,32.64125,126.38212118619552
2549,32.641875,126.33198604187723
2550,32.6425,126.29840111984839
2551,32.643125,126.21386624686721
2552,32.64375,126.05527416945962
2553,32.644375,125.95958488318726
2554,32.645,125.90694296667236
2555,32.645625,125.81849118765507
2556,32.64625,125.90694296667236
2557,32.646875,125.94645428410604
2558,32.6475,125.7515561815741
2559,32.648125,125.84068871989473
2560,32.64875,126.05527416945962
2561,32.649375,126.33198604187723
2562,32.65,126.31940690913835
2563,32.650625,126.34872993070198
2564,32.65125,126.41953354685647
2565,32.651875,126.53081337033123
2566,32.6525,126.64068554055036
2567,32.653125,126.7411945264105
2568,32.65375,126.82077263355046
2569,32.654375,126.92705948901278
2570,32.655,127.15107439486162
2571,32.655625,127.42505258249878
2572,32.65625,127.53518790809761
2573,32.656875,127.77977570249428
2574,32.6575,128.01766431096726
2575,32.658125,128.15801080285271
2576,32.65875,128.2525704108875
2577,32.659375,128.38589443506922
2578,32.66,128.5562114535198
2579,32.660625,128.62083890671772
2580,32.66125,128.73597020463606
2581,32.661875,128.7961242278666
2582,32.6625,128.6015011110388
2583,32.663125,128.84018318281903
2584,32.66375,129.09384898478953
2585,32.664375,129.2359711505022
2586,32.665,129.1485538589297
2587,32.665625,129.22396577244987
2588,32.66625,129.42289930321266
2589,32.666875,129.60013885914302
2590,32.6675,129.70874962152604
2591,32.668125,129.76819377806396
2592,32.66875,129.76819377806396
2593,32.669375,129.9053348877562
2594,32.67,129.98273989074767
2595,32.670625,129.99374165236807
2596,32.67125,130.1490212180394
2597,32.671875,130.2135806206442
2598,32.6725,130.2723414757575
2599,32.673125,130.45931190983973
2600,32.67375,130.5422822327961
2601,32.674375,130.60655579556172
2602,32.675,130.6779820159319
2603,32.675625,130.73621731983084
2604,32.67625,130.83408046568576
2605,32.676875,130.95057152919563
2606,32.6775,131.0167921013157
2607,32.678125,131.15495483282936
2608,32.67875,131.23395065307986
2609,32.679375,131.13810538110894
2610,32.68,131.20052497825785
2611,32.680625,131.25774762587758
2612,32.68125,131.27910929991626
2613,32.681875,131.15014403811315
2614,32.6825,131.1115614554591
2615,32.683125,131.14533057739808
2616,32.68375,131.26724818973216
2617,32.684375,131.31459575662254
2618,32.685,131.3027830393958
2619,32.685625,131.22202767298114
2620,32.68625,131.42485701120447
2621,32.686875,131.46439654228845
2622,32.6875,131.40385122191452
2623,32.688125,131.49913551529013
2624,32.68875,131.64354075376818
2625,32.689375,131.7967588629492
2626,32.69,131.94073329955307
2627,32.690625,132.00638659503323
2628,32.69125,132.05421889915115
2629,32.691875,132.08884132521445
2630,32.6925,132.08884132521445
2631,32.693125,132.04554168600384
2632,32.69375,132.18121099860173
2633,32.694375,132.9339546259867
2634,32.695,132.61872238128382
2635,32.695625,132.10394534776756
2636,32.69625,131.66170732695375
2637,32.696875,131.49451167188147
2638,32.6975,131.42252554168624
2639,32.698125,131.37107424098883
2640,32.69875,131.00701344603232
2641,32.699375,130.77649977875808
2642,32.7,130.6627257655728
2643,32.700625,130.68813798275752
2644,32.70125,130.88880274635383
2645,32.701875,131.0606603240488
2646,32.7025,131.18136668069073
2647,32.703125,131.2933212850418
2648,32.70375,131.48294128301447
2649,32.704375,131.67757196997252
2650,32.705,131.77663451188414
2651,32.705625,131.92974267473087
2652,32.70625,132.00638659503323
2653,32.706875,131.95390371851025
2654,32.7075,132.0845210616894
2655,32.708125,132.1276273022121
2656,32.70875,132.13407482667347
2657,32.709375,132.29161733994974
2658,32.71,132.31900103312802
2659,32.710625,132.31058447274268
2660,32.71125,132.33161060171773
2661,32.711875,132.41728950530242
2662,32.7125,132.50419050763762
2663,32.713125,132.58615280147498
2664,32.71375,132.66936911159172
2665,32.714375,132.69760281533053
2666,32.715,132.68551389251888
2667,32.715625,132.6309045566862
2668,32.71625,132.7597956156937
2669,32.716875,132.8314650635635
2670,32.7175,132.75779633161582
2671,32.718125,132.83542941307917
2672,32.71875,132.88877178935675
2673,32.719375,132.9378724833549
2674,32.72,133.0835308375592
2675,32.720625,133.211618248546
2676,32.72125,133.29471937037408
2677,32.721875,133.29471937037408
2678,32.7225,133.37889468915466
2679,32.723125,133.50823387429728
2680,32.72375,133.66634523843766
2681,32.724375,133.70228938093078
2682,32.725,133.7505792242927
2683,32.725625,133.8163211596183
2684,32.72625,133.91663545653384
2685,32.726875,133.89736655964913
2686,32.7275,133.90613044863605
2687,32.728125,134.00022124644227
2688,32.72875,134.05377936318268
2689,32.729375,134.0417144287165
2690,32.73,133.98461005766816
2691,32.730625,133.97244859404196
2692,32.73125,134.00368659244396
2693,32.731875,134.00888202055503
2694,32.7325,133.92013430437092
2695,32.733125,133.93760743365524
2696,32.73375,133.9620109124678
2697,32.734375,133.96897076030658
2698,32.735,133.8340041658032
2699,32.735625,133.7416568920874
2700,32.73625,133.69511244217247
2701,32.736875,133.72020582630572
2702,32.7375,133.71483477204526
2703,32.738125,133.6807407497304
2704,32.73875,133.6139605939527
2705,32.739375,133.6175834885362
2706,32.74,133.71304368231048
2707,32.740625,133.8340041658032
2708,32.74125,133.70766819602974
2709,32.741875,133.67354597637384
2710,32.7425,133.69331728051722
2711,32.743125,133.7594924006911
2712,32.74375,133.80569405025258
2713,32.744375,133.77906925274834
2714,32.745,133.67714410800693
2715,32.745625,133.6103361876251
2716,32.74625,133.660940764777
2717,32.746875,133.73808539136354
2718,32.7475,133.6843359027776
2719,32.748125,133.65913852602415
2720,32.74875,133.63928917989367
2721,32.749375,133.62120487263624
2722,32.75,133.57400869996607
2723,32.750625,133.54118354784322
2724,32.75125,133.513734173988
2725,32.751875,133.42530865894315
2726,32.7525,133.39191562048626
2727,32.753125,133.3284874503752
2728,32.75375,133.15067775115972
2729,32.754375,133.0719676368658
2730,32.755,132.94570290050734
2731,32.755625,132.75379638236802
2732,32.75625,132.69760281533053
2733,32.756875,132.55141328361086
2734,32.7575,132.3735107777028
2735,32.758125,132.28106211974438
2736,32.75875,132.17693644652823
2737,32.759375,132.0498813761456
2738,32.76,131.89447892819493
2739,32.760625,131.8324207642664
2740,32.76125,131.7047012673155
2741,32.761875,131.52221788241678
2742,32.7625,131.35698901146213
2743,32.763125,131.1885559951898
2744,32.76375,131.00456706110188
2745,32.764375,130.7865412707875
2746,32.765,130.83906948916473
2747,32.765625,129.73144301036714
2748,32.76625,126.63664088872497
2749,32.766875,121.36371723492323
2750,32.7675,123.04576688766113
2751,32.768125,127.28351265541238
2752,32.76875,129.66603904716334
2753,32.769375,130.93085326956262
2754,32.77,131.61849951351238
2755,32.770625,131.8324207642664
2756,32.77125,131.64581365437988
2757,32.771875,131.1188087563702
2758,32.7725,130.26701597611915
2759,32.773125,129.30765702896838
2760,32.77375,128.4222025958687
2761,32.774375,127.64754606936228
2762,32.775,127.10903040253035
2763,32.775625,126.6770029020509
2764,32.77625,126.35291086442317
2765,32.776875,126.14564094066692
2766,32.7775,126.059598734965
2767,32.778125,125.99885800045534
2768,32.77875,125.93768951077094
2769,32.779375,125.81849118765507
2770,32.78,125.71114618015548
2771,32.780625,125.57964233730885
2772,32.78125,125.40891816035925
2773,32.781875,125.12473066411846
2774,32.7825,124.89049023140167
2775,32.783125,124.7156174065512
2776,32.78375,124.59363684635352
2777,32.784375,124.28097358823884
2778,32.785,123.89583515443849
2779,32.785625,123.55649943729362
2780,32.78625,123.68814970824641
2781,32.786875,123.80663396340583
2782,32.7875,123.84019185307339
2783,32.788125,123.78418979164613
2784,32.78875,123.72216759626411
2785,32.789375,123.6139840259207
2786,32.79,123.29300431868595
2787,32.790625,123.34634669496353
2788,32.79125,123.44037618849113
2789,32.791875,123.45789395504353
2790,32.7925,123.60825265676647
2791,32.793125,123.85692230377684
2792,32.79375,124.07153549955945
2793,32.794375,123.61971161573462
2794,32.795,123.7108430970875
2795,32.795625,123.89583515443849
2796,32.79625,123.82342911457117
2797,32.796875,123.82902028929792
2798,32.7975,123.84019185307339
2799,32.798125,123.84019185307339
2800,32.79875,123.76168747429875
2801,32.799375,124.136517520637
2802,32.8,124.60897842756549
2803,32.800625,124.60897842756549
2804,32.80125,124.48029622745729
2805,32.801875,124.50101392276098
2806,32.8025,124.79099441680945
2807,32.803125,124.63448766657032
2808,32.80375,124.51135426878942
2809,32.804375,124.51651982923786
2810,32.805,125.11027425639068
2811,32.805625,125.45075554750476
2812,32.80625,125.59789960023275
2813,32.806875,125.52463915843667
2814,32.8075,125.72014244158949
2815,32.808125,125.99014597400975
2816,32.80875,126.29840111984839
2817,32.809375,126.42782556623379
2818,32.81,126.66491397923926
2819,32.810625,126.91531386228976
2820,32.81125,126.9933196819326
2821,32.811875,127.06293092427958
2822,32.8125,127.13580920703433
2823,32.813125,127.22700048704533
2824,32.81375,127.38802827393249
2825,32.814375,127.6295218055006
2826,32.815,127.88903361652432
2827,32.815625,127.87852013171674
2828,32.81625,128.0658429031651
2829,32.816875,128.28274724368953
2830,32.8175,128.38258615483952
2831,32.818125,128.57241345343877
2832,32.81875,128.61439775726564
2833,32.819375,128.50089749102776
2834,32.82,128.75184064507923
2835,32.820625,128.9431606268444
2836,32.82125,129.072481471829
2837,32.821875,129.10299042359657
2838,32.8225,129.25694071663347
2839,32.823125,129.40526893930158
2840,32.82375,129.50470445208256
2841,32.824375,129.61163573658337
2842,32.825,129.776652687648
2843,32.825625,129.9385929614643
2844,32.82625,129.80478970492575
2845,32.826875,129.96345321273088
2846,32.8275,130.09756918820432
2847,32.828125,129.91088675092897
2848,32.82875,129.9385929614643
2849,32.829375,129.97998727160305
2850,32.83,130.0047294965128
2851,32.830625,129.9496507473474
2852,32.83125,129.796358166029
2853,32.831875,129.62024841913146
2854,32.8325,129.57421511025518
2855,32.833125,129.5539985666426
2856,32.83375,129.49015278233952
2857,32.834375,129.33142144772708
2858,32.835,129.1878497551846
2859,32.835625,129.15158293991524
2860,32.83625,129.18483329756162
2861,32.836875,129.10299042359657
2862,32.8375,129.12428310715978
2863,32.838125,129.18181579201172
2864,32.83875,129.2329713612691
2865,32.839375,129.10299042359657
2866,32.84,129.05412453022058
2867,32.840625,129.13035715610528
2868,32.84125,129.2509545760533
2869,32.841875,129.22096183341316
2870,32.8425,129.13946027271638
2871,32.843125,129.20893567761442
2872,32.84375,129.28979094867944
2873,32.844375,129.25694071663347
2874,32.845,129.04493149040874
2875,32.845625,129.04493149040874
2876,32.84625,128.9926530094015
2877,32.846875,128.89338461877048
2878,32.8475,128.83076077404323
2879,32.848125,128.691378080684
2880,32.84875,128.54647572714495
2881,32.849375,128.48129050834976
2882,32.85,128.44522901627207
2883,32.850625,128.3427881945465
2884,32.85125,128.16140571774372
2885,32.851875,127.96574610714802
2886,32.8525,127.65474531522662
2887,32.853125,127.32472247436587
2888,32.85375,127.18532329213497
2889,32.854375,127.02045705168247
2890,32.855,126.80888229680237
2891,32.855625,126.5226191342159
2892,32.85625,126.33617504106044
2893,32.856875,126.09411796425532
2894,32.8575,125.82293523463773
2895,32.858125,125.68410135403589
2896,32.85875,125.27745353730447
2897,32.859375,124.77095775362656
2898,32.86,124.33914414722194
2899,32.860625,123.96213997746804
2900,32.86125,123.68814970824641
2901,32.861875,123.50443600686106
2902,32.8625,122.66438913464988
2903,32.863125,122.32551175161089
2904,32.86375,122.18481937176406
2905,32.864375,121.46703404773803
2906,32.865,120.6925691325064
2907,32.865625,119.96518676847398
2908,32.86625,119.37899361962685
2909,32.866875,118.08348736568327
2910,32.8675,117.58191759000147
2911,32.868125,117.74108756101913
2912,32.86875,116.86465556196019
2913,32.869375,116.04178515763465
2914,32.87,115.32825694224799
2915,32.870625,114.80725378988488
2916,32.87125,113.53387219249733
2917,32.871875,112.2979443206627
2918,32.8725,111.41085879763794
2919,32.873125,110.31747687423359
2920,32.87375,109.18784975518462
2921,32.874375,107.7477965267746
2922,32.875,104.95946532723613
2923,32.875625,105.43683213072997
2924,32.87625,105.93330380523062
2925,32.876875,105.00840004617787
2926,32.8775,104.29687696095397
2927,32.878125,103.46372536824548
2928,32.87875,102.67077816740436
2929,32.879375,103.69382861635196
2930,32.88,103.69382861635196
2931,32.880625,103.69382861635196
2932,32.88125,104.60897842756549
2933,32.881875,106.60827546698383
2934,32.8825,107.7477965267746
2935,32.883125,108.164799306237
2936,32.88375,109.82723387668545
2937,32.884375,110.10299956639813
2938,32.885,109.57132991187686
2939,32.885625,108.75501125640776
2940,32.88625,110.83158487893161
2941,32.886875,112.76978513909273
2942,32.8875,113.89210397867137
2943,32.888125,113.76839644005422
2944,32.88875,114.23614458082382
2945,32.889375,114.91710390347458
2946,32.89,113.8569383855446
2947,32.890625,113.94458685519436
2948,32.89125,114.50189042162938
2949,32.891875,114.97925722512322
2950,32.8925,114.38662573967454
2951,32.893125,114.51823264590097
2952,32.89375,115.60634624280303
2953,32.894375,115.3579523203618
2954,32.895,114.56707564042458
2955,32.895625,113.69690723288825
2956,32.89625,114.10015918666672
2957,32.896875,114.15140352195874
2958,32.8975,114.32006687269599
2959,32.898125,114.87019529456859
2960,32.89875,114.5832957938554
2961,32.899375,114.33675446599048
2962,32.9,114.20234730223633
2963,32.900625,114.25299403254422
2964,32.90125,114.46911344070372
2965,32.901875,114.56707564042458
2966,32.9025,114.23614458082382
2967,32.903125,113.29283951112251
2968,32.90375,111.90992443651149
2969,32.904375,110.04854239968866
2970,32.905,111.41085879763794
2971,32.905625,109.91088675092897
2972,32.90625,106.48564910595385
2973,32.906875,106.6487691983121
2974,32.9075,105.75603459860453
2975,32.908125,103.80663396340583
2976,32.90875,99.46255707199397
2977,32.909375,80.0
2978,32.91,
2979,32.910625,
2980,32.91125,
2981,32.911875,
2982,32.9125,
2983,32.913125,
2984,32.91375,
2985,32.914375,
2986,32.915,
2987,32.915625,
2988,32.91625,
2989,32.916875,
2990,32.9175,
2991,32.918125,
2992,32.91875,
2993,32.919375,
2994,32.92,
2995,32.920625,
2996,32.92125,
2997,32.921875,
2998,32.9225,
2999,32.923125,
3000,32.92375,
3001,32.924375,
3002,32.925,
3003,32.925625,
3004,32.92625,
3005,32.926875,
3006,32.9275,
3007,32.928125,
3008,32.92875,
3009,32.929375,
3010,32.93,
3011,32.930625,
3012,32.93125,
3013,32.931875,
3014,32.9325,
3015,32.933125,
3016,32.93375,
3017,32.934375,
3018,32.935,
3019,32.935625,
3020,32.93625,
3021,32.936875,
3022,32.9375,
3023,32.938125,
3024,32.93875,
3025,32.939375,
3026,32.94,
3027,32.940625,
3028,32.94125,
3029,32.941875,
3030,32.9425,
3031,32.943125,
3032,32.94375,
3033,32.944375,
3034,32.945,
3035,32.945625,
3036,32.94625,
3037,32.946875,
3038,32.9475,
3039,32.948125,
3040,32.94875,
3041,32.949375,
3042,32.95,
3043,32.950625,
3044,32.95125,
3045,32.951875,
3046,32.9525,
3047,32.953125,
3048,32.95375,
3049,32.954375,
3050,32.955,
3051,32.955625,
3052,32.95625,
3053,32.956875,
3054,32.9575,
3055,32.958125,
3056,32.95875,
3057,32.959375,
3058,32.96,
3059,32.960625,
3060,32.96125,
3061,32.961875,
3062,32.9625,
3063,32.963125,
3064,32.96375,
3065,32.964375,
3066,32.965,
3067,32.965625,
3068,32.96625,
3069,32.966875,
3070,32.9675,
3071,32.968125,
3072,32.96875,
3073,32.969375,
3074,32.97,
3075,32.970625,
3076,32.97125,
3077,32.971875,
3078,32.9725,
3079,32.973125,
3080,32.97375,
3081,32.974375,
3082,32.975,
3083,32.975625,
3084,32.97625,
3085,32.976875,
3086,32.9775,
3087,32.978125,
3088,32.97875,
3089,32.979375,
3090,32.98,
3091,32.980625,
3092,32.98125,
3093,32.981875,
3094,32.9825,
3095,32.983125,
3096,32.98375,
3097,32.984375,
3098,32.985,
3099,32.985625,
3100,32.98625,
3101,32.986875,
3102,32.9875,
3103,32.988125,
3104,32.98875,
3105,32.989375,
3106,32.99,
3107,32.990625,
3108,32.99125,
3109,32.991875,
3110,32.9925,
3111,32.993125,
3112,32.99375,
3113,32.994375,
3114,32.995,
3115,32.995625,
3116,32.99625,
3117,32.996875,
3118,32.9975,
3119,32.998125,
3120,32.99875,
3121,32.999375,
3122,33.0,
3123,33.000625,
3124,33.00125,
3125,33.001875,
3126,33.0025,
3127,33.003125,
3128,33.00375,
3129,33.004375,
3130,33.005,
3131,33.005625,
3132,33.00625,
3133,33.006875,
3134,33.0075,
3135,33.008125,
3136,33.00875,
3137,33.009375,
3138,33.01,
3139,33.010625,
3140,33.01125,
3141,33.011875,
3142,33.0125,
3143,33.013125,
3144,33.01375,
3145,33.014375,
3146,33.015,
3147,33.015625,
3148,33.01625,
3149,33.016875,
3150,33.0175,
3151,33.018125,
3152,33.01875,
3153,33.019375,
3154,33.02,
3155,33.020625,
3156,33.02125,
3157,33.021875,
3158,33.0225,
3159,33.023125,
3160,33.02375,
3161,33.024375,
3162,33.025,
3163,33.025625,
3164,33.02625,
3165,33.026875,
3166,33.0275,
3167,33.028125,
3168,33.02875,
3169,33.029375,
3170,33.03,
3171,33.030625,
3172,33.03125,
3173,33.031875,
3174,33.0325,
3175,33.033125,
3176,33.03375,
3177,33.034375,
3178,33.035,
3179,33.035625,
3180,33.03625,
3181,33.036875,
3182,33.0375,
3183,33.038125,
3184,33.03875,
3185,33.039375,
3186,33.04,
3187,33.040625,92.46498580795802
3188,33.04125,95.26855987125876
3189,33.041875,96.52149605401652
3190,33.0425,97.72981450344965
3191,33.043125,97.72981450344965
3192,33.04375,97.501225267834
3193,33.044375,97.0251669743815
3194,33.045,96.65017825412474
3195,33.045625,100.08642747565287
3196,33.04625,103.52182518111363
3197,33.046875,106.31940690913835
3198,33.0475,103.52182518111363
3199,33.048125,102.86029600508189
3200,33.04875,104.86076097372589
3201,33.049375,106.10702738893247
3202,33.05,104.45432942295167
3203,33.050625,101.51093922785063
3204,33.05125,101.21395680707224
3205,33.051875,101.86843370324469
3206,33.0525,101.93820026016112
3207,33.053125,101.21395680707224
3208,33.05375,101.93820026016112
3209,33.054375,101.51093922785063
3210,33.055,100.98436045340364
3211,33.055625,103.22736004469951
3212,33.05625,103.10672074930123
3213,33.056875,103.86249196708923
3214,33.0575,106.68907502301862
3215,33.058125,108.2323941192646
3216,33.05875,107.99347442962076
3217,33.059375,106.23507722111509
3218,33.06,105.93330380523062
3219,33.060625,108.09667433239878
3220,33.06125,109.93859296146431
3221,33.061875,109.74276750954373
3222,33.0625,109.21795685513096
3223,33.063125,109.36694660824315
3224,33.06375,110.39655987551438
3225,33.064375,111.48062535455438
3226,33.065,112.01945791373497
3227,33.065625,112.38186661253485
3228,33.06625,113.38633761132223
3229,33.066875,113.97940008672037
3230,33.0675,114.40318606811914
3231,33.068125,114.79144688900185
3232,33.06875,115.01016789702692
3233,33.069375,115.3727620249523
3234,33.07,115.87580769381637
3235,33.070625,116.41715978879401
3236,33.07125,117.27834753915721
3237,33.071875,118.08348736568327
3238,33.0725,118.54740726078047
3239,33.073125,118.46488037260553
3240,33.07375,118.56791704513428
3241,33.074375,118.98780013289824
3242,33.075,118.8599918673208
3243,33.075625,118.88965344300337
3244,33.07625,119.09449581958127
3245,33.076875,119.60006743167492
3246,33.0775,119.49943988596138
3247,33.078125,119.12336860950728
3248,33.07875,118.55766820661414
3249,33.079375,118.18041708422312
3250,33.08,118.15897043224545
3251,33.080625,118.3079967042454
3252,33.08125,117.122488884846
3253,33.081875,116.88954351491363
3254,33.0825,116.9267422425961
3255,33.083125,116.36451787227911
3256,33.08375,116.27161977136383
3257,33.084375,116.39087871083737
3258,33.085,116.65017825412474
3259,33.085625,116.43027056809547
3260,33.08625,116.15070056137708
3261,33.086875,115.94535081661434
3262,33.0875,116.31155496648535
3263,33.088125,116.16421945848444
3264,33.08875,115.95919287474393
3265,33.089375,116.0143415656477
3266,33.09,116.72648231413504
3267,33.090625,116.70112203440233
3268,33.09125,116.08278864670702
3269,33.091875,116.75176876471022
3270,33.0925,117.0617905970373
3271,33.093125,117.14664992862537
3272,33.09375,117.0251669743815
3273,33.094375,116.78956094748398
3274,33.095,116.61177337370289
3275,33.095625,116.53445040337985
3276,33.09625,116.70112203440233
3277,33.096875,116.9267422425961
3278,33.0975,117.09826044615711
3279,33.098125,116.97609402103608
3280,33.09875,117.01292470366133
3281,33.099375,117.48963635398934
3282,33.1,118.58837851428586
3283,33.100625,118.68996902487135
3284,33.10125,118.85008212336162
3285,33.101875,119.17127766443934
3286,33.1025,120.0
3287,33.103125,120.53883255918059
3288,33.10375,120.84363189031534
3289,33.104375,120.87510253937359
3290,33.105,121.76980940364793
3291,33.105625,122.34542591311529
3292,33.10625,122.39171549923567
3293,33.106875,122.52262814523968
3294,33.1075,122.92256071356476
3295,33.108125,123.36994967046066
3296,33.10875,123.35225345455059
3297,33.109375,123.52761384486541
3298,33.11,123.65969934007163
3299,33.110625,123.60251750328106
3300,33.11125,123.79541912693747
3301,33.111875,123.93457445246574
3302,33.1125,123.98412958323317
3303,33.113125,123.81783433844339
3304,33.11375,123.84019185307339
3305,33.114375,123.91245887173874
3306,33.115,123.87362059082562
3307,33.115625,123.91799304818468
3308,33.11625,123.87362059082562
3309,33.116875,123.7051753059317
3310,33.1175,123.63115547725572
3311,33.118125,123.51603265696559
3312,33.11875,123.39936347993785
3313,33.119375,123.38172714974047
3314,33.12,123.42282302056765
3315,33.120625,123.38172714974047
3316,33.12125,123.16121587873211
3317,33.121875,122.99054027508696
3318,33.1225,122.96588194869491
3319,33.123125,123.05188155854938
3320,33.12375,122.96588194869491
3321,33.124375,122.91014342819325
3322,33.125,122.88525547523982
3323,33.125625,122.91014342819325
3324,33.12625,122.7534107447351
3325,33.126875,122.77867880513847
3326,33.1275,123.0945641488031
3327,33.128125,123.65399806672086
3328,33.12875,123.89028683764934
3329,33.129375,123.96213997746804
3330,33.13,124.20101699750275
3331,33.130625,124.4230664390941
3332,33.13125,124.73578198818586
3333,33.131875,125.23477094705075
3334,33.1325,125.62975775880162
3335,33.133125,125.97706152819413
3336,33.13375,126.28155983558426
3337,33.134375,126.55943247246022
3338,33.135,126.92314604464016
3339,33.135625,127.28726709231461
3340,33.13625,127.57522350632746
3341,33.136875,127.82223227405606
3342,33.1375,128.08640934443463
3343,33.138125,128.37927661407247
3344,33.13875,128.42549582420693
3345,33.139375,128.72007071339792
3346,33.14,129.13642696043198
3347,33.140625,129.38170598246242
3348,33.14125,129.59438470879144
3349,33.141875,129.81882410713575
3350,33.1425,130.08125765357386
3351,33.143125,130.16790066266105
3352,33.14375,130.25902159944982
3353,33.144375,130.35183461423816
3354,33.145,130.2962658999857
3355,33.145625,130.35710837860057
3356,33.14625,130.40967065481584
3357,33.146875,130.27500300163646
3358,33.1475,130.23232041138274
3359,33.148125,130.13821451103036
3360,33.14875,129.95241299562576
3361,33.149375,129.64889583836532
3362,33.15,129.40526893930158
3363,33.150625,129.1878497551846
3364,33.15125,128.88714251312055
3365,33.151875,128.62405769113033
3366,33.1525,128.30948336218472
3367,33.153125,127.85745490804159
3368,33.15375,127.77977570249428
3369,33.154375,127.60060495935662
3370,33.155,127.30601497275975
3371,33.155625,127.16631280164391
3372,33.15625,126.87211016208344
3373,33.156875,126.5226191342159
3374,33.1575,126.25623652424176
3375,33.158125,126.11562302509965
3376,33.15875,126.01625588236233
3377,33.159375,125.93768951077094
3378,33.16,125.37155943765686
3379,33.160625,125.03276440896425
3380,33.16125,124.79599636894199
3381,33.161875,124.20101699750275
3382,33.1625,123.94009456046092
3383,33.163125,123.69950381396522
3384,33.16375,123.2691910353998
3385,33.164375,123.25128813046038
3386,33.165,122.99054027508696
3387,33.165625,122.48356110949351
3388,33.16625,122.45741845728871
3389,33.166875,122.42462910299244
3390,33.1675,122.27886704613674
3391,33.168125,121.84036941505595
3392,33.16875,122.10338855998664
3393,33.169375,122.23197049760788
3394,33.17,122.00741090235125
3395,33.170625,122.27886704613674
3396,33.17125,122.32551175161089
3397,33.171875,122.27218302146056
3398,33.1725,122.49008449668565
3399,33.173125,122.77867880513847
3400,33.17375,122.84152922146569
3401,33.174375,122.45087048137508
3402,33.175,122.48356110949351
3403,33.175625,122.67077816740436
3404,33.17625,122.93496027261281
3405,33.176875,122.84778932237673
3406,33.1775,122.73441134312813
3407,33.178125,122.62595593195245
3408,33.17875,122.58735191445972
3409,33.179375,122.48356110949351
3410,33.18,122.52262814523968
3411,33.180625,122.75973465447063
3412,33.18125,122.61310698044062
3413,33.181875,122.50962531401187
3414,33.1825,122.49008449668565
3415,33.183125,122.70901398691026
3416,33.18375,122.64519379062091
3417,33.184375,122.46396150063998
3418,33.185,122.2185248453284
3419,33.185625,122.13741088957308
3420,33.18625,122.18481937176406
3421,33.186875,122.29221968464346
3422,33.1875,121.84739399258241
3423,33.188125,121.74852914072572
3424,33.18875,121.81221415656813
3425,33.189375,121.86142612752127
3426,33.19,121.86843370324469
3427,33.190625,122.03494147892732
3428,33.19125,122.42462910299244
3429,33.191875,122.66438913464988
3430,33.1925,122.84778932237673
3431,33.193125,123.00284323697116
3432,33.19375,123.18532662186989
3433,33.194375,123.4462193704391
3434,33.195,123.64258428105997
3435,33.195625,123.69950381396522
3436,33.19625,124.1040872789629
3437,33.196875,124.29157907140998
3438,33.1975,124.31275126870122
3439,33.198125,124.90037741475506
3440,33.19875,124.92997161591602
3441,33.199375,124.81098496565198
3442,33.2,125.02789700080208
3443,33.200625,125.15836900628116
3444,33.20125,125.26324929924434
3445,33.201875,125.35750838637796
3446,33.2025,125.16316386681588
3447,33.203125,125.14877133719628
3448,33.20375,125.24427410952833
3449,33.204375,125.24427410952833
3450,33.205,125.28218312611617
3451,33.205625,125.2014277597015
3452,33.20625,124.85579618957352
3453,33.206875,124.97907230991416
3454,33.2075,124.94473099013527
3455,33.208125,124.72570554896058
3456,33.20875,124.67514725931022
3457,33.209375,124.7609220625759
3458,33.21,124.85579618957352
3459,33.210625,124.79099441680945
3460,33.21125,124.79099441680945
3461,33.211875,124.88554241603686
3462,33.2125,125.08612664662571
3463,33.213125,125.26324929924434
3464,33.21375,125.39959353290648
3465,33.214375,125.53383057690078
3466,33.215,125.77839211323453
3467,33.215625,125.9814252005482
3468,33.21625,126.26468583389448
3469,33.216875,126.70915801378769
3470,33.2175,126.72118555732698
3471,33.218125,126.74918522581311
3472,33.21875,126.83264671556108
3473,33.219375,126.97777446142877
3474,33.22,127.02819503850877
3475,33.220625,127.03206144838259
3476,33.22125,127.04365036222725
