,t,Vdbz
2825,90.780625,
2826,90.78125,
2827,90.781875,
2828,90.7825,
2829,90.783125,
2830,90.78375,
2831,90.784375,
2832,90.785,
2833,90.785625,
2834,90.78625,
2835,90.786875,
2836,90.7875,
2837,90.788125,
2838,90.78875,
2839,90.789375,
2840,90.79,
2841,90.790625,
2842,90.79125,
2843,90.791875,
2844,90.7925,
2845,90.793125,
2846,90.79375,
2847,90.794375,
2848,90.795,
2849,90.795625,
2850,90.79625,
2851,90.796875,
2852,90.7975,
2853,90.798125,
2854,90.79875,
2855,90.799375,
2856,90.8,
2857,90.800625,
2858,90.80125,
2859,90.801875,
2860,90.8025,
2861,90.803125,
2862,90.80375,
2863,90.804375,
2864,90.805,
2865,90.805625,
2866,90.80625,
2867,90.806875,
2868,90.8075,
2869,90.808125,
2870,90.80875,
2871,90.809375,
2872,90.81,
2873,90.810625,
2874,90.81125,
2875,90.811875,
2876,90.8125,
2877,90.813125,
2878,90.81375,
2879,90.814375,
2880,90.815,
2881,90.815625,
2882,90.81625,
2883,90.816875,
2884,90.8175,
2885,90.818125,
2886,90.81875,
2887,90.819375,
2888,90.82,
2889,90.820625,
2890,90.82125,
2891,90.821875,
2892,90.8225,
2893,90.823125,
2894,90.82375,
2895,90.824375,
2896,90.825,
2897,90.825625,
2898,90.82625,
2899,90.826875,
2900,90.8275,
2901,90.828125,
2902,90.82875,
2903,90.829375,
2904,90.83,
2905,90.830625,
2906,90.83125,
2907,90.831875,
2908,90.8325,
2909,90.833125,
2910,90.83375,
2911,90.834375,
2912,90.835,
2913,90.835625,
2914,90.83625,
2915,90.836875,
2916,90.8375,
2917,90.838125,
2918,90.83875,
2919,90.839375,
2920,90.84,
2921,90.840625,
2922,90.84125,
2923,90.841875,
2924,90.8425,
2925,90.843125,
2926,90.84375,
2927,90.844375,
2928,90.845,
2929,90.845625,
2930,90.84625,
2931,90.846875,
2932,90.8475,
2933,90.848125,
2934,90.84875,
2935,90.849375,
2936,90.85,
2937,90.850625,
2938,90.85125,
2939,90.851875,
2940,90.8525,
2941,90.853125,
2942,90.85375,
2943,90.854375,
2944,90.855,
2945,90.855625,
2946,90.85625,
2947,90.856875,
2948,90.8575,
2949,90.858125,
2950,90.85875,
2951,90.859375,
2952,90.86,
2953,90.860625,
2954,90.86125,
2955,90.861875,
2956,90.8625,
2957,90.863125,
2958,90.86375,
2959,90.864375,
2960,90.865,
2961,90.865625,
2962,90.86625,
2963,90.866875,
2964,90.8675,
2965,90.868125,
2966,90.86875,
2967,90.869375,
2968,90.87,
2969,90.870625,
2970,90.87125,
2971,90.871875,
2972,90.8725,
2973,90.873125,
2974,90.87375,
2975,90.874375,
2976,90.875,
2977,90.875625,
2978,90.87625,
2979,90.876875,
2980,90.8775,
2981,90.878125,
2982,90.87875,
2983,90.879375,
2984,90.88,
2985,90.880625,
2986,90.88125,
2987,90.881875,
2988,90.8825,
2989,90.883125,
2990,90.88375,
2991,90.884375,
2992,90.885,
2993,90.885625,
2994,90.88625,
2995,90.886875,
2996,90.8875,
2997,90.888125,
2998,90.88875,
2999,90.889375,
3000,90.89,
3001,90.890625,
3002,90.89125,
3003,90.891875,
3004,90.8925,
3005,90.893125,
3006,90.89375,
3007,90.894375,
3008,90.895,
3009,90.895625,
3010,90.89625,
3011,90.896875,
3012,90.8975,
3013,90.898125,
3014,90.89875,
3015,90.899375,
3016,90.9,
3017,90.900625,
3018,90.90125,
3019,90.901875,
3020,90.9025,
3021,90.903125,
3022,90.90375,
3023,90.904375,
3024,90.905,
3025,90.905625,
3026,90.90625,
3027,90.906875,
3028,90.9075,
3029,90.908125,
3030,90.90875,
3031,90.909375,
3032,90.91,
3033,90.910625,
3034,90.91125,
3035,90.911875,
3036,90.9125,
3037,90.913125,
3038,90.91375,
3039,90.914375,
3040,90.915,
3041,90.915625,
3042,90.91625,
3043,90.916875,
3044,90.9175,
3045,90.918125,
3046,90.91875,
3047,90.919375,
3048,90.92,
3049,90.920625,
3050,90.92125,
3051,90.921875,
3052,90.9225,
3053,90.923125,86.84845361644413
3054,90.92375,92.46498580795802
3055,90.924375,88.62727528317974
3056,90.925,73.97940008672037
3057,90.925625,
3058,90.92625,
3059,90.926875,
3060,90.9275,
3061,90.928125,
3062,90.92875,
3063,90.929375,
3064,90.93,
3065,90.930625,
3066,90.93125,
3067,90.931875,
3068,90.9325,
3069,90.933125,
3070,90.93375,
3071,90.934375,
3072,90.935,
3073,90.935625,
3074,90.93625,
3075,90.936875,79.08485018878649
3076,90.9375,88.94316062684439
3077,90.938125,94.48551739201578
3078,90.93875,99.0848501887865
3079,90.939375,99.64542466079136
3080,90.94,101.4376401461225
3081,90.940625,104.45432942295167
3082,90.94125,102.92256071356476
3083,90.941875,103.40523430789915
3084,90.9425,105.2014277597015
3085,90.943125,107.34711842052037
3086,90.94375,106.7691298720921
3087,90.944375,106.10702738893247
3088,90.945,106.80888229680237
3089,90.945625,108.33281014676561
3090,90.94625,109.7991695884967
3091,90.946875,110.78152197585553
3092,90.9475,108.46491747873615
3093,90.948125,108.39911496979516
3094,90.94875,109.45512898634425
3095,90.949375,110.50089614073691
3096,90.95,109.68599678693572
3097,90.950625,109.03572871048581
3098,90.95125,109.00498216638722
3099,90.951875,107.99347442962076
3100,90.9525,107.71212547196625
3101,90.953125,107.64034085149737
3102,90.95375,105.88932452323186
3103,90.954375,106.02059991327963
3104,90.955,105.71114618015548
3105,90.955625,103.04576688766113
3106,90.95625,103.63687175889545
3107,90.956875,99.18082784642188
3108,90.9575,
3109,90.958125,84.60897842756549
3110,90.95875,93.97940008672037
3111,90.959375,94.64787519645937
3112,90.96,
3113,90.960625,
3114,90.96125,
3115,90.961875,
3116,90.9625,
3117,90.963125,
3118,90.96375,
3119,90.964375,
3120,90.965,
3121,90.965625,
3122,90.96625,
3123,90.966875,
3124,90.9675,
3125,90.968125,
3126,90.96875,
3127,90.969375,
3128,90.97,
3129,90.970625,
3130,90.97125,
3131,90.971875,
3132,90.9725,
3133,90.973125,
3134,90.97375,
3135,90.974375,
3136,90.975,
3137,90.975625,
3138,90.97625,
3139,90.976875,
3140,90.9775,
3141,90.978125,
3142,90.97875,
3143,90.979375,
3144,90.98,
3145,90.980625,
3146,90.98125,
3147,90.981875,
3148,90.9825,
3149,90.983125,
3150,90.98375,
3151,90.984375,
3152,90.985,
3153,90.985625,
3154,90.98625,
3155,90.986875,
3156,90.9875,
3157,90.988125,
3158,90.98875,
3159,90.989375,
3160,90.99,
3161,90.990625,
3162,90.99125,
3163,90.991875,
3164,90.9925,
3165,90.993125,
3166,90.99375,
3167,90.994375,
3168,90.995,
3169,90.995625,
3170,90.99625,
3171,90.996875,
3172,90.9975,
3173,90.998125,
3174,90.99875,
3175,90.999375,
3176,91.0,
3177,91.000625,
3178,91.00125,
3179,91.001875,
3180,91.0025,
3181,91.003125,
3182,91.00375,
3183,91.004375,
3184,91.005,
3185,91.005625,
3186,91.00625,
3187,91.006875,
3188,91.0075,
3189,91.008125,
3190,91.00875,
3191,91.009375,
3192,91.01,
3193,91.010625,
3194,91.01125,
3195,91.011875,
3196,91.0125,
3197,91.013125,
3198,91.01375,
3199,91.014375,
3200,91.015,
3201,91.015625,
3202,91.01625,
3203,91.016875,
3204,91.0175,
3205,91.018125,
3206,91.01875,
3207,91.019375,
3208,91.02,
3209,91.020625,
3210,91.02125,
3211,91.021875,
3212,91.0225,
3213,91.023125,
3214,91.02375,
3215,91.024375,
3216,91.025,
3217,91.025625,
3218,91.02625,
3219,91.026875,
3220,91.0275,
3221,91.028125,
3222,91.02875,
3223,91.029375,
3224,91.03,
3225,91.030625,
3226,91.03125,
3227,91.031875,
3228,91.0325,
3229,91.033125,
3230,91.03375,
3231,91.034375,
3232,91.035,
3233,91.035625,
3234,91.03625,
3235,91.036875,
3236,91.0375,
3237,91.038125,
3238,91.03875,
3239,91.039375,
3240,91.04,
3241,91.040625,
3242,91.04125,
3243,91.041875,
3244,91.0425,
3245,91.043125,
3246,91.04375,
3247,91.044375,
3248,91.045,
3249,91.045625,
3250,91.04625,
3251,91.046875,
3252,91.0475,
3253,91.048125,
3254,91.04875,
3255,91.049375,
3256,91.05,
3257,91.050625,
3258,91.05125,
3259,91.051875,
3260,91.0525,
3261,91.053125,
3262,91.05375,
3263,91.054375,
3264,91.055,
3265,91.055625,
3266,91.05625,
3267,91.056875,
3268,91.0575,
3269,91.058125,
3270,91.05875,
3271,91.059375,
3272,91.06,
3273,91.060625,
3274,91.06125,
3275,91.061875,
3276,91.0625,
3277,91.063125,
3278,91.06375,
3279,91.064375,
3280,91.065,
3281,91.065625,
3282,91.06625,
3283,91.066875,
3284,91.0675,
3285,91.068125,
3286,91.06875,
3287,91.069375,
3288,91.07,
3289,91.070625,
3290,91.07125,
3291,91.071875,
3292,91.0725,
3293,91.073125,
3294,91.07375,
3295,91.074375,
3296,91.075,
3297,91.075625,
3298,91.07625,
3299,91.076875,
3300,91.0775,
3301,91.078125,
3302,91.07875,
3303,91.079375,
3304,91.08,
3305,91.080625,
3306,91.08125,
3307,91.081875,
3308,91.0825,
3309,91.083125,
3310,91.08375,
3311,91.084375,
3312,91.085,
3313,91.085625,
3314,91.08625,
3315,91.086875,
3316,91.0875,
3317,91.088125,
3318,91.08875,
3319,91.089375,
3320,91.09,
3321,91.090625,
3322,91.09125,
3323,91.091875,
3324,91.0925,
3325,91.093125,
3326,91.09375,
3327,91.094375,
3328,91.095,
3329,91.095625,
3330,91.09625,
3331,91.096875,
3332,91.0975,
3333,91.098125,
3334,91.09875,
3335,91.099375,
3336,91.1,
3337,91.100625,
3338,91.10125,
3339,91.101875,
3340,91.1025,
3341,91.103125,
3342,91.10375,
3343,91.104375,
3344,91.105,
3345,91.105625,
3346,91.10625,
3347,91.106875,
3348,91.1075,
3349,91.108125,
3350,91.10875,
3351,91.109375,
3352,91.11,
3353,91.110625,
3354,91.11125,
3355,91.111875,
3356,91.1125,
3357,91.113125,
3358,91.11375,
3359,91.114375,
3360,91.115,
3361,91.115625,
3362,91.11625,
3363,91.116875,
3364,91.1175,
3365,91.118125,
3366,91.11875,
3367,91.119375,
3368,91.12,
3369,91.120625,
3370,91.12125,
3371,91.121875,
3372,91.1225,
3373,91.123125,
3374,91.12375,
3375,91.124375,
3376,91.125,
3377,91.125625,
3378,91.12625,
3379,91.126875,
3380,91.1275,
3381,91.128125,
3382,91.12875,
3383,91.129375,
3384,91.13,
3385,91.130625,
3386,91.13125,
3387,91.131875,
3388,91.1325,
3389,91.133125,
3390,91.13375,
3391,91.134375,
3392,91.135,
3393,91.135625,
3394,91.13625,
3395,91.136875,
3396,91.1375,
3397,91.138125,
3398,91.13875,
3399,91.139375,
3400,91.14,
3401,91.140625,
3402,91.14125,
3403,91.141875,
3404,91.1425,
3405,91.143125,
3406,91.14375,
3407,91.144375,
3408,91.145,
3409,91.145625,
3410,91.14625,
3411,91.146875,
3412,91.1475,
3413,91.148125,
3414,91.14875,
3415,91.149375,
3416,91.15,
3417,91.150625,
3418,91.15125,
3419,91.151875,
3420,91.1525,
3421,91.153125,
3422,91.15375,
3423,91.154375,
3424,91.155,
3425,91.155625,
3426,91.15625,
3427,91.156875,
3428,91.1575,
3429,91.158125,
3430,91.15875,
3431,91.159375,
3432,91.16,
3433,91.160625,
3434,91.16125,
3435,91.161875,
3436,91.1625,
3437,91.163125,
3438,91.16375,
3439,91.164375,
3440,91.165,
3441,91.165625,
3442,91.16625,
3443,91.166875,
3444,91.1675,
3445,91.168125,
3446,91.16875,
3447,91.169375,
3448,91.17,
3449,91.170625,
3450,91.17125,
3451,91.171875,
3452,91.1725,
3453,91.173125,
3454,91.17375,
3455,91.174375,
3456,91.175,
3457,91.175625,
3458,91.17625,
3459,91.176875,
3460,91.1775,
3461,91.178125,
3462,91.17875,
3463,91.179375,
3464,91.18,
3465,91.180625,
3466,91.18125,
3467,91.181875,
3468,91.1825,
3469,91.183125,
3470,91.18375,
3471,91.184375,
3472,91.185,
3473,91.185625,
3474,91.18625,
3475,91.186875,
3476,91.1875,
3477,91.188125,
3478,91.18875,
3479,91.189375,
3480,91.19,
3481,91.190625,
3482,91.19125,
3483,91.191875,
3484,91.1925,
3485,91.193125,
3486,91.19375,
3487,91.194375,
3488,91.195,
3489,91.195625,
3490,91.19625,
3491,91.196875,
3492,91.1975,
3493,91.198125,
3494,91.19875,
3495,91.199375,
3496,91.2,
3497,91.200625,
3498,91.20125,
3499,91.201875,
3500,91.2025,
3501,91.203125,
3502,91.20375,
3503,91.204375,
3504,91.205,
3505,91.205625,
3506,91.20625,
3507,91.206875,
3508,91.2075,
3509,91.208125,
3510,91.20875,
3511,91.209375,
3512,91.21,
3513,91.210625,
3514,91.21125,
3515,91.211875,
3516,91.2125,
3517,91.213125,
3518,91.21375,
3519,91.214375,
3520,91.215,
3521,91.215625,
3522,91.21625,
3523,91.216875,
3524,91.2175,
3525,91.218125,
3526,91.21875,
3527,91.219375,
3528,91.22,
3529,91.220625,
3530,91.22125,
3531,91.221875,
3532,91.2225,
3533,91.223125,
3534,91.22375,
3535,91.224375,
3536,91.225,
3537,91.225625,
3538,91.22625,
3539,91.226875,
3540,91.2275,
3541,91.228125,
3542,91.22875,
3543,91.229375,
3544,91.23,
3545,91.230625,
3546,91.23125,
3547,91.231875,
3548,91.2325,
3549,91.233125,
3550,91.23375,
3551,91.234375,
3552,91.235,
3553,91.235625,
3554,91.23625,
3555,91.236875,
3556,91.2375,
3557,91.238125,
3558,91.23875,
3559,91.239375,
3560,91.24,
3561,91.240625,
3562,91.24125,
3563,91.241875,
3564,91.2425,
3565,91.243125,
3566,91.24375,
3567,91.244375,
3568,91.245,
3569,91.245625,
3570,91.24625,
3571,91.246875,
3572,91.2475,
3573,91.248125,
3574,91.24875,
3575,91.249375,
3576,91.25,
3577,91.250625,
3578,91.25125,
3579,91.251875,
3580,91.2525,
3581,91.253125,
3582,91.25375,
3583,91.254375,
3584,91.255,
3585,91.255625,
3586,91.25625,
3587,91.256875,
3588,91.2575,
3589,91.258125,
3590,91.25875,
3591,91.259375,
3592,91.26,
3593,91.260625,
3594,91.26125,
3595,91.261875,
3596,91.2625,
3597,91.263125,
3598,91.26375,
3599,91.264375,
3600,91.265,
3601,91.265625,
3602,91.26625,
3603,91.266875,
3604,91.2675,
3605,91.268125,
3606,91.26875,
3607,91.269375,
3608,91.27,
3609,91.270625,
3610,91.27125,
3611,91.271875,
3612,91.2725,
3613,91.273125,
3614,91.27375,
3615,91.274375,
3616,91.275,
3617,91.275625,
3618,91.27625,
3619,91.276875,
3620,91.2775,
3621,91.278125,
3622,91.27875,
3623,91.279375,
3624,91.28,
3625,91.280625,
3626,91.28125,
3627,91.281875,
3628,91.2825,
3629,91.283125,
3630,91.28375,
3631,91.284375,
3632,91.285,
3633,91.285625,
3634,91.28625,
3635,91.286875,
3636,91.2875,
3637,91.288125,
3638,91.28875,
3639,91.289375,
3640,91.29,
3641,91.290625,
3642,91.29125,
3643,91.291875,
3644,91.2925,
3645,91.293125,
3646,91.29375,
3647,91.294375,
3648,91.295,
3649,91.295625,
3650,91.29625,
3651,91.296875,
3652,91.2975,
3653,91.298125,
3654,91.29875,
3655,91.299375,
3656,91.3,
3657,91.300625,
3658,91.30125,
3659,91.301875,
3660,91.3025,
3661,91.303125,
3662,91.30375,
3663,91.304375,
3664,91.305,
3665,91.305625,
3666,91.30625,
3667,91.306875,
3668,91.3075,
3669,91.308125,
3670,91.30875,
3671,91.309375,
3672,91.31,
3673,91.310625,
3674,91.31125,
3675,91.311875,
3676,91.3125,
3677,91.313125,
3678,91.31375,
3679,91.314375,
3680,91.315,
3681,91.315625,
3682,91.31625,
3683,91.316875,
3684,91.3175,
3685,91.318125,
3686,91.31875,
3687,91.319375,
3688,91.32,
3689,91.320625,
3690,91.32125,
3691,91.321875,
3692,91.3225,
3693,91.323125,
3694,91.32375,
3695,91.324375,
3696,91.325,
3697,91.325625,
3698,91.32625,
3699,91.326875,
3700,91.3275,
3701,91.328125,
3702,91.32875,
3703,91.329375,
3704,91.33,
3705,91.330625,
3706,91.33125,
3707,91.331875,
3708,91.3325,
3709,91.333125,
3710,91.33375,
3711,91.334375,
3712,91.335,
3713,91.335625,
3714,91.33625,
3715,91.336875,
3716,91.3375,
3717,91.338125,
3718,91.33875,
3719,91.339375,
3720,91.34,
3721,91.340625,
3722,91.34125,
3723,91.341875,
3724,91.3425,
3725,91.343125,
3726,91.34375,
3727,91.344375,
3728,91.345,
3729,91.345625,
3730,91.34625,
3731,91.346875,
3732,91.3475,
3733,91.348125,
3734,91.34875,
3735,91.349375,
3736,91.35,
3737,91.350625,
3738,91.35125,
3739,91.351875,
3740,91.3525,
3741,91.353125,
3742,91.35375,
3743,91.354375,
3744,91.355,
3745,91.355625,
3746,91.35625,
3747,91.356875,
3748,91.3575,
3749,91.358125,
3750,91.35875,
3751,91.359375,
3752,91.36,
3753,91.360625,
3754,91.36125,
3755,91.361875,
3756,91.3625,
3757,91.363125,
3758,91.36375,
3759,91.364375,
3760,91.365,
3761,91.365625,
3762,91.36625,
3763,91.366875,
3764,91.3675,
3765,91.368125,
3766,91.36875,
3767,91.369375,
3768,91.37,
3769,91.370625,
3770,91.37125,
3771,91.371875,
3772,91.3725,
3773,91.373125,
3774,91.37375,
3775,91.374375,
3776,91.375,
3777,91.375625,
3778,91.37625,
3779,91.376875,
3780,91.3775,
3781,91.378125,
3782,91.37875,
3783,91.379375,
3784,91.38,
3785,91.380625,
3786,91.38125,
3787,91.381875,
3788,91.3825,
3789,91.383125,
3790,91.38375,
3791,91.384375,
3792,91.385,
3793,91.385625,
3794,91.38625,
3795,91.386875,
3796,91.3875,
3797,91.388125,
3798,91.38875,
3799,91.389375,
3800,91.39,
3801,91.390625,
3802,91.39125,
3803,91.391875,
3804,91.3925,
3805,91.393125,
3806,91.39375,
3807,91.394375,
3808,91.395,
3809,91.395625,
3810,91.39625,
3811,91.396875,
3812,91.3975,
3813,91.398125,
3814,91.39875,
3815,91.399375,
3816,91.4,
3817,91.400625,
3818,91.40125,
3819,91.401875,
3820,91.4025,
3821,91.403125,
3822,91.40375,
3823,91.404375,
3824,91.405,
3825,91.405625,
3826,91.40625,
3827,91.406875,
3828,91.4075,
3829,91.408125,
3830,91.40875,
3831,91.409375,
3832,91.41,
3833,91.410625,
3834,91.41125,
3835,91.411875,
3836,91.4125,
3837,91.413125,
3838,91.41375,
3839,91.414375,
3840,91.415,
3841,91.415625,
3842,91.41625,
3843,91.416875,
3844,91.4175,
3845,91.418125,
3846,91.41875,
3847,91.419375,
3848,91.42,
3849,91.420625,
3850,91.42125,
3851,91.421875,
3852,91.4225,
3853,91.423125,
3854,91.42375,
3855,91.424375,
3856,91.425,
3857,91.425625,
3858,91.42625,
3859,91.426875,
3860,91.4275,
3861,91.428125,
3862,91.42875,
3863,91.429375,
3864,91.43,
3865,91.430625,
3866,91.43125,
3867,91.431875,
3868,91.4325,
3869,91.433125,
3870,91.43375,
3871,91.434375,
3872,91.435,
3873,91.435625,
3874,91.43625,
3875,91.436875,
3876,91.4375,
3877,91.438125,
3878,91.43875,
3879,91.439375,
3880,91.44,
3881,91.440625,
3882,91.44125,
3883,91.441875,
3884,91.4425,
3885,91.443125,
3886,91.44375,
3887,91.444375,
3888,91.445,
3889,91.445625,
3890,91.44625,
3891,91.446875,
3892,91.4475,
3893,91.448125,
3894,91.44875,
3895,91.449375,
3896,91.45,
3897,91.450625,
3898,91.45125,
3899,91.451875,
3900,91.4525,
3901,91.453125,
3902,91.45375,
3903,91.454375,
3904,91.455,
3905,91.455625,
3906,91.45625,
3907,91.456875,
3908,91.4575,
3909,91.458125,
3910,91.45875,
3911,91.459375,
3912,91.46,
3913,91.460625,
3914,91.46125,
3915,91.461875,
3916,91.4625,
3917,91.463125,
3918,91.46375,
3919,91.464375,
3920,91.465,
3921,91.465625,
3922,91.46625,
3923,91.466875,
3924,91.4675,
3925,91.468125,
3926,91.46875,
3927,91.469375,
3928,91.47,
3929,91.470625,
3930,91.47125,
3931,91.471875,
3932,91.4725,
3933,91.473125,
3934,91.47375,
3935,91.474375,
3936,91.475,
3937,91.475625,
3938,91.47625,
3939,91.476875,
3940,91.4775,
3941,91.478125,
3942,91.47875,
3943,91.479375,
3944,91.48,
3945,91.480625,
3946,91.48125,
3947,91.481875,
3948,91.4825,
3949,91.483125,
3950,91.48375,
3951,91.484375,
3952,91.485,
3953,91.485625,
3954,91.48625,
3955,91.486875,
3956,91.4875,
3957,91.488125,
3958,91.48875,
3959,91.489375,
3960,91.49,
3961,91.490625,
3962,91.49125,
3963,91.491875,
3964,91.4925,
3965,91.493125,
3966,91.49375,
3967,91.494375,
3968,91.495,
3969,91.495625,
3970,91.49625,
3971,91.496875,
3972,91.4975,
3973,91.498125,
3974,91.49875,
3975,91.499375,
3976,91.5,
3977,91.500625,
3978,91.50125,
3979,91.501875,
3980,91.5025,
3981,91.503125,
3982,91.50375,
3983,91.504375,
3984,91.505,
3985,91.505625,
3986,91.50625,
3987,91.506875,
3988,91.5075,
3989,91.508125,
3990,91.50875,
3991,91.509375,
3992,91.51,
3993,91.510625,
3994,91.51125,
3995,91.511875,
3996,91.5125,
3997,91.513125,
3998,91.51375,
3999,91.514375,
4000,91.515,
4001,91.515625,
4002,91.51625,
4003,91.516875,
4004,91.5175,
4005,91.518125,
4006,91.51875,
4007,91.519375,
4008,91.52,
4009,91.520625,
4010,91.52125,
4011,91.521875,
4012,91.5225,
4013,91.523125,
4014,91.52375,
4015,91.524375,
4016,91.525,
4017,91.525625,
4018,91.52625,
4019,91.526875,
4020,91.5275,
4021,91.528125,
4022,91.52875,
4023,91.529375,
4024,91.53,
4025,91.530625,
4026,91.53125,
4027,91.531875,
4028,91.5325,
4029,91.533125,
4030,91.53375,
4031,91.534375,
4032,91.535,
4033,91.535625,
4034,91.53625,
4035,91.536875,
4036,91.5375,
4037,91.538125,
4038,91.53875,
4039,91.539375,
4040,91.54,
4041,91.540625,
4042,91.54125,
4043,91.541875,
4044,91.5425,
4045,91.543125,
4046,91.54375,
4047,91.544375,
4048,91.545,
4049,91.545625,
4050,91.54625,
4051,91.546875,
4052,91.5475,
4053,91.548125,
4054,91.54875,
4055,91.549375,
4056,91.55,
4057,91.550625,
4058,91.55125,
4059,91.551875,
4060,91.5525,
4061,91.553125,
4062,91.55375,
4063,91.554375,
4064,91.555,
4065,91.555625,
4066,91.55625,
4067,91.556875,
4068,91.5575,
4069,91.558125,
4070,91.55875,
4071,91.559375,
4072,91.56,
4073,91.560625,
4074,91.56125,
4075,91.561875,
4076,91.5625,
4077,91.563125,
4078,91.56375,
4079,91.564375,
4080,91.565,
4081,91.565625,
4082,91.56625,
4083,91.566875,
4084,91.5675,
4085,91.568125,
4086,91.56875,
4087,91.569375,
4088,91.57,
4089,91.570625,
4090,91.57125,
4091,91.571875,
4092,91.5725,
4093,91.573125,
4094,91.57375,
4095,91.574375,
4096,91.575,
4097,91.575625,
4098,91.57625,
4099,91.576875,
4100,91.5775,
4101,91.578125,
4102,91.57875,
4103,91.579375,
4104,91.58,
4105,91.580625,
4106,91.58125,
4107,91.581875,
4108,91.5825,
4109,91.583125,
4110,91.58375,
4111,91.584375,
4112,91.585,
4113,91.585625,
4114,91.58625,
4115,91.586875,
4116,91.5875,
4117,91.588125,
4118,91.58875,
4119,91.589375,
4120,91.59,
4121,91.590625,
4122,91.59125,
4123,91.591875,
4124,91.5925,
4125,91.593125,
4126,91.59375,
4127,91.594375,
4128,91.595,
4129,91.595625,
4130,91.59625,
4131,91.596875,
4132,91.5975,
4133,91.598125,
4134,91.59875,
4135,91.599375,
4136,91.6,
4137,91.600625,
4138,91.60125,
4139,91.601875,
4140,91.6025,
4141,91.603125,
4142,91.60375,
4143,91.604375,
4144,91.605,
4145,91.605625,
4146,91.60625,
4147,91.606875,
4148,91.6075,
4149,91.608125,
4150,91.60875,
4151,91.609375,
4152,91.61,
4153,91.610625,
4154,91.61125,
4155,91.611875,
4156,91.6125,
4157,91.613125,
4158,91.61375,
4159,91.614375,
4160,91.615,
4161,91.615625,
4162,91.61625,
4163,91.616875,
4164,91.6175,
4165,91.618125,
4166,91.61875,
4167,91.619375,
4168,91.62,
4169,91.620625,
4170,91.62125,
4171,91.621875,
4172,91.6225,
4173,91.623125,
4174,91.62375,
4175,91.624375,
4176,91.625,
4177,91.625625,
4178,91.62625,
4179,91.626875,
4180,91.6275,
4181,91.628125,
4182,91.62875,
4183,91.629375,
4184,91.63,
4185,91.630625,
4186,91.63125,
4187,91.631875,
4188,91.6325,
4189,91.633125,
4190,91.63375,
4191,91.634375,
4192,91.635,
4193,91.635625,
4194,91.63625,
4195,91.636875,
4196,91.6375,
4197,91.638125,
4198,91.63875,
4199,91.639375,
4200,91.64,
4201,91.640625,
4202,91.64125,
4203,91.641875,
4204,91.6425,
4205,91.643125,
4206,91.64375,
4207,91.644375,
4208,91.645,
4209,91.645625,
4210,91.64625,
4211,91.646875,
4212,91.6475,
4213,91.648125,
4214,91.64875,
4215,91.649375,
4216,91.65,
4217,91.650625,
4218,91.65125,
4219,91.651875,
4220,91.6525,
4221,91.653125,
4222,91.65375,
4223,91.654375,
4224,91.655,
4225,91.655625,
4226,91.65625,
4227,91.656875,
4228,91.6575,
4229,91.658125,
4230,91.65875,
4231,91.659375,
4232,91.66,
4233,91.660625,
4234,91.66125,
4235,91.661875,
4236,91.6625,
4237,91.663125,
4238,91.66375,
4239,91.664375,
4240,91.665,
4241,91.665625,
4242,91.66625,
4243,91.666875,
4244,91.6675,
4245,91.668125,
4246,91.66875,
4247,91.669375,
4248,91.67,
4249,91.670625,
4250,91.67125,
4251,91.671875,
4252,91.6725,
4253,91.673125,
4254,91.67375,
4255,91.674375,
4256,91.675,
4257,91.675625,
4258,91.67625,
4259,91.676875,
4260,91.6775,
4261,91.678125,
4262,91.67875,
4263,91.679375,
4264,91.68,
4265,91.680625,
4266,91.68125,
4267,91.681875,
4268,91.6825,
4269,91.683125,
4270,91.68375,
4271,91.684375,
4272,91.685,
4273,91.685625,
4274,91.68625,
4275,91.686875,
4276,91.6875,
4277,91.688125,
4278,91.68875,
4279,91.689375,
4280,91.69,
4281,91.690625,
4282,91.69125,
4283,91.691875,
4284,91.6925,
4285,91.693125,
4286,91.69375,
4287,91.694375,
4288,91.695,
4289,91.695625,88.62727528317974
4290,91.69625,95.41704023284288
4291,91.696875,100.25674449410344
4292,91.6975,107.67630731960863
4293,91.698125,109.03572871048581
4294,91.69875,109.77101433000888
4295,91.699375,111.41085879763794
4296,91.7,112.60855750050048
4297,91.700625,113.58855793224238
4298,91.70125,114.35341006004523
4299,91.701875,114.28659519490466
4300,91.7025,114.53454418053144
4301,91.703125,114.83878155458399
4302,91.70375,114.94823615772846
4303,91.704375,115.50492519480473
4304,91.705,115.7492094903683
4305,91.705625,115.40230589574205
4306,91.70625,116.43027056809547
4307,91.706875,116.7138114298485
4308,91.7075,116.52149605401654
4309,91.708125,116.52149605401654
4310,91.70875,116.5860754566205
4311,91.709375,116.77698181474511
4312,91.71,117.14664992862537
4313,91.710625,117.110383113356
4314,91.71125,117.0617905970373
4315,91.711875,117.0617905970373
4316,91.7125,117.0617905970373
4317,91.713125,117.09826044615711
4318,91.71375,117.21873241400188
4319,91.714375,117.57043591002413
4320,91.715,117.53589952401401
4321,91.715625,117.34934975718103
4322,91.71625,117.07396423552348
4323,91.716875,117.0251669743815
4324,91.7175,116.62459387734128
4325,91.718125,115.97301290890539
4326,91.71875,115.7492094903683
4327,91.719375,115.57748944005479
4328,91.72,115.28352264780662
4329,91.720625,114.64787519645937
4330,91.72125,114.13435564673519
4331,91.721875,113.71483477204528
4332,91.7225,113.42345685430166
4333,91.723125,113.29283951112251
