,t,Vdbz
2198,71.4,123.21537123722257
2199,71.400625,123.13098302663562
2200,71.40125,122.65159695319474
2201,71.401875,122.33215487976496
2202,71.4025,122.01430173146163
2203,71.403125,121.67005239660534
2204,71.40375,121.84036941505595
2205,71.404375,121.68437373478477
2206,71.405,121.45969489255862
2207,71.405625,121.82630319394447
2208,71.40625,121.84739399258241
2209,71.406875,121.56188300812822
2210,71.4075,120.84363189031534
2211,71.408125,120.70058564404735
2212,71.40875,120.64431406595963
2213,71.409375,120.62008562727074
2214,71.41,120.37400997332486
2215,71.410625,119.99130976451964
2216,71.41125,119.7533252985255
2217,71.411875,120.04332123513015
2218,71.4125,119.88634305339274
2219,71.413125,119.80677709575203
2220,71.41375,119.912703891951
2221,71.414375,119.55447210577695
2222,71.415,119.38831824707962
2223,71.415625,119.36965897107869
2224,71.41625,119.43479181775557
2225,71.416875,119.00729708752246
2226,71.4175,118.608791895334
2227,71.418125,118.608791895334
2228,71.41875,118.31854423394232
2229,71.419375,118.0073425731294
2230,71.42,117.74108756101913
2231,71.420625,117.69590727897962
2232,71.42125,117.7860340501262
2233,71.421875,117.7635898783665
2234,71.4225,117.2545505663595
2235,71.423125,117.59338411264108
2236,71.42375,117.61627184561583
2237,71.424375,117.0617905970373
2238,71.425,116.63739548561004
2239,71.425625,116.59893391883273
2240,71.42625,116.72648231413504
2241,71.426875,116.45643290606209
2242,71.4275,115.83381298040236
2243,71.428125,115.25357127454873
2244,71.42875,115.05632862376542
2245,71.429375,115.3727620249523
2246,71.43,115.32825694224799
2247,71.430625,114.85450262609397
2248,71.43125,113.660940764777
2249,71.431875,113.67894261503025
2250,71.4325,113.83930205534722
2251,71.433125,112.76978513909273
2252,71.43375,112.82948221008199
2253,71.434375,113.14111705714208
2254,71.435,113.53387219249733
2255,71.435625,114.64787519645937
2256,71.43625,114.08301033679598
2257,71.436875,112.70967493629824
2258,71.4375,113.29283951112251
2259,71.438125,114.08301033679598
2260,71.43875,114.74385285409475
2261,71.439375,115.16309243934779
2262,71.44,115.9176003468815
2263,71.440625,115.81976950177632
2264,71.44125,114.96376054012401
2265,71.441875,114.85450262609397
2266,71.4425,115.07166117785813
2267,71.443125,115.47572889962387
2268,71.44375,116.00058718488269
2269,71.444375,116.04178515763465
2270,71.445,116.13716059037635
2271,71.445625,116.40402918971282
2272,71.44625,116.35130739119562
2273,71.446875,116.73913474119101
2274,71.4475,117.3139211983214
2275,71.448125,117.70722440063024
2276,71.44875,118.29743635080101
2277,71.449375,118.89951816824096
2278,71.45,119.41623221745036
2279,71.450625,119.68154067805662
2280,71.45125,120.12075909994634
2281,71.451875,120.75649501176684
2282,71.4525,121.74852914072572
2283,71.453125,122.34542591311529
2284,71.45375,122.90392812228363
2285,71.454375,123.72782431390986
2286,71.455,124.15807060772103
2287,71.455625,124.64975732705973
2288,71.45625,125.26798662668006
2289,71.456875,125.3668782790213
2290,71.4575,125.75603459860453
2291,71.458125,126.26890740852828
2292,71.45875,126.56351322876645
2293,71.459375,126.67297513029402
2294,71.46,126.80888229680237
2295,71.460625,127.10136412697702
2296,71.46125,127.13198871449941
2297,71.461875,127.23077942538558
2298,71.4625,127.41396185151153
2299,71.463125,127.66193859898188
2300,71.46375,127.94837084702695
2301,71.464375,128.15121698972723
2302,71.465,128.0829849841939
2303,71.465625,128.06241042351635
2304,71.46625,128.12739670938535
2305,71.466875,128.28274724368953
2306,71.4675,128.24921094859923
2307,71.468125,128.28943899258607
2308,71.46875,128.32615174119763
2309,71.469375,128.1205788992723
2310,71.47,128.18851737342888
2311,71.470625,128.25592857433088
2312,71.47125,128.17497212368488
2313,71.471875,128.28609376256662
2314,71.4725,128.369340418932
2315,71.473125,128.40571769883834
2316,71.47375,128.36270996850465
2317,71.474375,128.36270996850465
2318,71.475,128.37596581180708
2319,71.475625,128.36602582639492
2320,71.47625,128.52371650489022
2321,71.476875,128.67539667849732
2322,71.4775,128.78033456775026
2323,71.478125,128.71688731968882
2324,71.47875,128.71688731968882
2325,71.479375,128.77084697572224
2326,71.48,128.87777093554743
2327,71.480625,128.93384932743055
2328,71.48125,128.90273937426608
2329,71.481875,128.7327926338532
2330,71.4825,128.96794206915536
2331,71.483125,129.13035715610528
2332,71.48375,129.19086516560827
2333,71.484375,129.12732066258084
2334,71.485,129.12124448909904
2335,71.485625,129.13946027271638
2336,71.48625,129.15158293991524
2337,71.486875,129.13642696043198
2338,71.4875,129.06636680094076
2339,71.488125,128.9307433414729
2340,71.48875,128.91208406547196
2341,71.489375,128.8464591149115
2342,71.49,128.77401065801473
2343,71.490625,128.81818164130434
2344,71.49125,128.48783108820555
2345,71.491875,128.13080360867912
2346,71.4925,127.96921699216446
2347,71.493125,127.38060443618306
2348,71.49375,127.08601124690719
2349,71.494375,127.08985201178874
2350,71.495,126.75716858082188
2351,71.495625,126.48153159478973
2352,71.49625,126.1670189717345
2353,71.496875,125.66149949470943
2354,71.4975,125.13916305121865
2355,71.498125,124.58339405078203
2356,71.49875,123.9951035450695
2357,71.499375,123.48119615450051
2358,71.5,122.97821986218713
2359,71.500625,122.45087048137508
2360,71.50125,121.68437373478477
2361,71.501875,121.3414171209074
2362,71.5025,121.03847832092214
2363,71.503125,120.53066529046595
2364,71.50375,120.74852995881247
2365,71.504375,120.61199443931903
2366,71.505,120.14641905845488
2367,71.505625,120.34901459021071
2368,71.50625,120.43205432056484
2369,71.506875,120.57142505385075
2370,71.5075,120.99985713840285
2371,71.508125,121.59086014805811
2372,71.50875,122.1713004746567
2373,71.509375,122.7026530275355
2374,71.51,123.12492380794689
2375,71.510625,123.53917961173818
2376,71.51125,123.96764260016589
2377,71.511875,124.50618563451727
2378,71.5125,124.99374855610603
2379,71.513125,125.45539173103519
2380,71.51375,125.91134199924959
2381,71.514375,126.31940690913835
2382,71.515,126.81681099624663
2383,71.515625,127.37317424784453
2384,71.51625,127.76557726919279
2385,71.516875,128.22902684275877
2386,71.5175,128.6465558452321
2387,71.518125,128.89338461877048
2388,71.51875,129.25394816203433
2389,71.519375,129.66032840288264
2390,71.52,130.10028480168214
2391,71.520625,130.3095288276475
2392,71.52125,130.4723283810874
2393,71.521875,130.6805221211227
2394,71.5225,131.2291834248383
2395,71.523125,131.52221788241678
2396,71.52375,131.72724446615732
2397,71.524375,131.90992443651146
2398,71.525,132.15338873376484
2399,71.525625,132.39230011485614
2400,71.52625,132.616690356561
2401,71.526875,132.77178166585435
2402,71.5275,132.98864446483233
2403,71.528125,133.16213671012787
2404,71.52875,133.14303003801933
2405,71.529375,133.32286854583117
2406,71.53,133.51739910637914
2407,71.530625,133.6825385122615
2408,71.53125,133.71304368231048
2409,71.531875,133.84106730068163
2410,71.5325,134.02444968513115
2411,71.533125,134.14629267177415
2412,71.53375,134.24457339239072
2413,71.534375,134.33675446599048
2414,71.535,134.4329153257949
2415,71.535625,134.50189042162938
2416,71.53625,134.60595324194298
2417,71.536875,134.75339254713282
2418,71.5375,134.96065788260287
2419,71.538125,135.07166117785812
2420,71.53875,135.17369699764882
2421,71.539375,135.37128219027147
2422,71.54,135.53838005684094
2423,71.540625,135.6437173298403
2424,71.54125,135.67378472694634
2425,71.541875,135.8897609331834
2426,71.5425,136.0691423129683
2427,71.543125,136.21137058432825
2428,71.54375,136.28761588939878
2429,71.544375,136.40140068624652
2430,71.545,136.51501162696056
2431,71.545625,136.61177337370287
2432,71.54625,136.6820531142559
2433,71.546875,136.75303115692785
2434,71.5475,136.82468591012082
2435,71.548125,136.8883008094765
2436,71.54875,136.95145318284224
2437,71.549375,137.00311844844185
2438,71.55,137.02271990023146
2439,71.550625,136.99207316164893
2440,71.55125,136.98224332369153
2441,71.551875,137.0153745385776
2442,71.5525,137.01904799586987
2443,71.553125,136.97732422989557
2444,71.55375,136.92426727758775
2445,71.554375,136.98347266197655
2446,71.555,137.00311844844185
2447,71.555625,137.02149610457775
2448,71.55625,137.05935382057638
2449,71.556875,137.11885892464633
2450,71.5575,137.16472670859025
2451,71.558125,137.20316522636557
2452,71.55875,137.29615258052294
2453,71.559375,137.3257467816839
2454,71.56,137.35170653094073
2455,71.560625,137.4501179869185
2456,71.56125,137.51279874008335
2457,71.561875,137.57043591002412
2458,71.5625,137.63225744956696
2459,71.563125,137.6857092467935
2460,71.56375,137.7083553022187
2461,71.564375,137.7140076025666
2462,71.565,137.74784437943694
2463,71.565625,137.8106558385549
2464,71.56625,137.87301633971927
2465,71.566875,137.91839090620033
2466,71.5675,137.94924276026126
2467,71.568125,137.95803748536454
2468,71.56875,137.95693863159144
2469,71.569375,138.0531095043585
2470,71.57,138.10404057324638
2471,71.570625,138.1267008361018
2472,71.57125,138.12993319598706
2473,71.571875,138.1428506200628
2474,71.5725,138.1374706944414
2475,71.573125,138.10512097496903
2476,71.57375,138.13424113885927
2477,71.574375,138.1374706944414
2478,71.575,138.12562311544306
2479,71.575625,138.12562311544306
2480,71.57625,138.10404057324638
2481,71.576875,138.06722672510637
2482,71.5775,138.0149871612216
2483,71.578125,137.9668233145502
2484,71.57875,137.91507884147455
2485,71.579375,137.86080223914237
2486,71.58,137.82628798764284
2487,71.580625,137.7703292214989
2488,71.58125,137.71061666376184
2489,71.581875,137.67549922710518
2490,71.5825,137.63453870752835
2491,71.583125,137.58879931990433
2492,71.58375,137.53820622689256
2493,71.584375,137.5301300853176
2494,71.585,137.51626777679516
2495,71.585625,137.50006707200083
2496,71.58625,137.50006707200083
2497,71.586875,137.47919309486707
2498,71.5875,137.44895295578027
2499,71.588125,137.413929159785
2500,71.58875,137.413929159785
2501,71.589375,137.43612728917458
2502,71.59,137.47222393992934
2503,71.590625,137.475709216364
2504,71.59125,137.5116420865577
2505,71.591875,137.55778850742968
2506,71.5925,137.58879931990433
2507,71.593125,137.6868429529412
2508,71.59375,137.7658369071303
2509,71.594375,137.7994727680799
2510,71.595,137.87523524115886
2511,71.595625,137.94043912120728
2512,71.59625,137.99750392042023
2513,71.596875,138.0422344689601
2514,71.5975,138.1245452610472
2515,71.598125,138.20287922129026
2516,71.59875,138.24975522664647
2517,71.599375,138.39411069098242
2518,71.6,138.4990177783122
2519,71.600625,138.56074412813766
2520,71.60125,138.6545473460306
2521,71.601875,138.73228523950422
2522,71.6025,138.80036310015325
2523,71.603125,138.85702013108676
2524,71.60375,138.8896534430034
2525,71.604375,138.90740188980607
2526,71.605,138.9142942811972
2527,71.605625,139.0626245036689
2528,71.60625,139.10124139350063
2529,71.606875,139.07615995330613
2530,71.6075,139.1252900539655
2531,71.608125,139.1664986328811
2532,71.60875,139.1932274054699
2533,71.609375,139.1970390959921
2534,71.61,139.19132093275857
2535,71.610625,139.18941404150215
2536,71.61125,139.1922742214209
2537,71.611875,139.18941404150215
2538,71.6125,139.17509899738178
2539,71.613125,139.15597549859996
2540,71.61375,139.1368098031847
2541,71.614375,139.141605193158
2542,71.615,139.14448115686332
2543,71.615625,139.13776909300154
2544,71.61625,139.07905766463847
2545,71.616875,139.05875335501963
2546,71.6175,139.04906792846066
2547,71.618125,138.95651368884901
2548,71.61875,138.87878928944434
2549,71.619375,138.8043511119947
2550,71.62,138.73027484957785
2551,71.620625,138.63627407918278
2552,71.62125,138.5052101903887
2553,71.621875,138.33539368566272
2554,71.6225,138.15574886221233
2555,71.623125,137.92059824792454
2556,71.62375,137.69703965491996
2557,71.624375,137.60826799755833
2558,71.625,137.4186071669739
2559,71.625625,137.21753592806596
2560,71.62625,137.03372630884854
2561,71.626875,136.77824054811998
2562,71.6275,136.52927098185603
2563,71.628125,136.2849519146384
2564,71.62875,136.02944627042942
2565,71.629375,135.83240965385627
2566,71.63,135.66806562245125
2567,71.630625,135.52675819240352
2568,71.63125,135.3148608284209
2569,71.631875,135.09002458773833
2570,71.6325,134.86078309609866
2571,71.633125,134.62855174101895
2572,71.63375,134.4756787393066
2573,71.634375,134.36338810782613
2574,71.635,134.24457339239072
2575,71.635625,134.0175341675381
2576,71.63625,133.8445967154551
2577,71.636875,133.7844007452767
2578,71.6375,133.77906925274834
2579,71.638125,133.73451242149085
2580,71.63875,133.67354597637384
2581,71.639375,133.67354597637384
2582,71.64,133.7094603944552
2583,71.640625,133.7577104969741
2584,71.64125,133.80569405025258
2585,71.641875,133.77729136109585
2586,71.6425,133.73808539136354
2587,71.643125,133.68972584377468
2588,71.64375,133.57400869996607
2589,71.644375,133.4641056355809
2590,71.645,133.31912058907915
2591,71.645625,133.0487949517884
2592,71.64625,132.73577378068748
2593,71.646875,132.44842547951342
2594,71.6475,132.2132032617976
2595,71.648125,131.697926882749
2596,71.64875,131.1043081025215
2597,71.649375,130.46452083931402
2598,71.65,129.95793485826442
2599,71.650625,129.1485538589297
2600,71.65125,128.14781808941464
2601,71.651875,127.00883713070124
2602,71.6525,125.90254170504382
2603,71.653125,124.5680071740601
2604,71.65375,122.89770836574284
2605,71.654375,120.97660173056701
2606,71.655,118.63932229456346
2607,71.655625,115.41704023284288
2608,71.65625,109.54242509439325
2609,71.656875,101.21395680707224
2610,71.6575,
2611,71.658125,
2612,71.65875,
2613,71.659375,
2614,71.66,
2615,71.660625,
2616,71.66125,
2617,71.661875,
2618,71.6625,
2619,71.663125,
2620,71.66375,
2621,71.664375,
2622,71.665,
2623,71.665625,
2624,71.66625,
2625,71.666875,
2626,71.6675,
2627,71.668125,
2628,71.66875,
2629,71.669375,
2630,71.67,
2631,71.670625,
2632,71.67125,
2633,71.671875,
2634,71.6725,
2635,71.673125,
2636,71.67375,
2637,71.674375,
2638,71.675,
2639,71.675625,
2640,71.67625,
2641,71.676875,
2642,71.6775,
2643,71.678125,
2644,71.67875,
2645,71.679375,
2646,71.68,
2647,71.680625,
2648,71.68125,
2649,71.681875,
2650,71.6825,
2651,71.683125,
2652,71.68375,
2653,71.684375,
2654,71.685,
2655,71.685625,
2656,71.68625,
2657,71.686875,
2658,71.6875,
2659,71.688125,
2660,71.68875,
2661,71.689375,
2662,71.69,
2663,71.690625,
2664,71.69125,
2665,71.691875,
2666,71.6925,
2667,71.693125,
2668,71.69375,
2669,71.694375,
2670,71.695,
2671,71.695625,
2672,71.69625,
2673,71.696875,
2674,71.6975,
2675,71.698125,
2676,71.69875,
2677,71.699375,
2678,71.7,
2679,71.700625,
2680,71.70125,
2681,71.701875,
2682,71.7025,
2683,71.703125,
2684,71.70375,
2685,71.704375,
2686,71.705,
2687,71.705625,
2688,71.70625,
2689,71.706875,
2690,71.7075,
2691,71.708125,
2692,71.70875,
2693,71.709375,
2694,71.71,
2695,71.710625,
2696,71.71125,
2697,71.711875,
2698,71.7125,
2699,71.713125,
2700,71.71375,
2701,71.714375,
2702,71.715,
2703,71.715625,
2704,71.71625,
2705,71.716875,
2706,71.7175,
2707,71.718125,
2708,71.71875,
2709,71.719375,
2710,71.72,
2711,71.720625,
2712,71.72125,
2713,71.721875,
2714,71.7225,
2715,71.723125,
2716,71.72375,
2717,71.724375,
2718,71.725,
2719,71.725625,
2720,71.72625,
2721,71.726875,
2722,71.7275,
2723,71.728125,
2724,71.72875,
2725,71.729375,
2726,71.73,
2727,71.730625,
2728,71.73125,
2729,71.731875,
2730,71.7325,
2731,71.733125,
2732,71.73375,
2733,71.734375,
2734,71.735,
2735,71.735625,
2736,71.73625,
2737,71.736875,
2738,71.7375,
2739,71.738125,
2740,71.73875,
2741,71.739375,
2742,71.74,
2743,71.740625,
2744,71.74125,
2745,71.741875,
2746,71.7425,
2747,71.743125,
2748,71.74375,
2749,71.744375,
2750,71.745,
2751,71.745625,
2752,71.74625,
2753,71.746875,
2754,71.7475,
2755,71.748125,
2756,71.74875,
2757,71.749375,
2758,71.75,
2759,71.750625,
2760,71.75125,
2761,71.751875,
2762,71.7525,
2763,71.753125,
2764,71.75375,
2765,71.754375,
2766,71.755,
2767,71.755625,
2768,71.75625,
2769,71.756875,
2770,71.7575,
2771,71.758125,
2772,71.75875,
2773,71.759375,
2774,71.76,
2775,71.760625,
2776,71.76125,
2777,71.761875,
2778,71.7625,
2779,71.763125,
2780,71.76375,
2781,71.764375,
2782,71.765,
2783,71.765625,
2784,71.76625,
2785,71.766875,
2786,71.7675,
2787,71.768125,
2788,71.76875,
2789,71.769375,
2790,71.77,
2791,71.770625,
2792,71.77125,
2793,71.771875,
2794,71.7725,
2795,71.773125,
2796,71.77375,
2797,71.774375,
2798,71.775,
2799,71.775625,
2800,71.77625,
2801,71.776875,
2802,71.7775,
2803,71.778125,
2804,71.77875,
2805,71.779375,
2806,71.78,
2807,71.780625,
2808,71.78125,
2809,71.781875,
2810,71.7825,
2811,71.783125,
2812,71.78375,
2813,71.784375,
2814,71.785,
2815,71.785625,
2816,71.78625,
2817,71.786875,
2818,71.7875,
2819,71.788125,
2820,71.78875,
2821,71.789375,
2822,71.79,
2823,71.790625,
2824,71.79125,
2825,71.791875,
2826,71.7925,
2827,71.793125,
2828,71.79375,
2829,71.794375,
2830,71.795,
2831,71.795625,
2832,71.79625,
2833,71.796875,
2834,71.7975,
2835,71.798125,
2836,71.79875,
2837,71.799375,
2838,71.8,
2839,71.800625,
2840,71.80125,
2841,71.801875,
2842,71.8025,
2843,71.803125,
2844,71.80375,
2845,71.804375,
2846,71.805,
2847,71.805625,
2848,71.80625,
2849,71.806875,
2850,71.8075,
2851,71.808125,
2852,71.80875,
2853,71.809375,
2854,71.81,
2855,71.810625,
2856,71.81125,
2857,71.811875,
2858,71.8125,
2859,71.813125,
2860,71.81375,
2861,71.814375,
2862,71.815,
2863,71.815625,
2864,71.81625,
2865,71.816875,
2866,71.8175,
2867,71.818125,121.28166871927192
2868,71.81875,124.51651982923786
2869,71.819375,122.83526460551576
2870,71.82,119.4255169747621
2871,71.820625,
2872,71.82125,
2873,71.821875,
2874,71.8225,
2875,71.823125,
2876,71.82375,
2877,71.824375,
2878,71.825,
2879,71.825625,
2880,71.82625,
2881,71.826875,
2882,71.8275,
2883,71.828125,
2884,71.82875,
2885,71.829375,
2886,71.83,
2887,71.830625,
2888,71.83125,
2889,71.831875,
2890,71.8325,
2891,71.833125,
2892,71.83375,
2893,71.834375,
2894,71.835,
2895,71.835625,
2896,71.83625,
2897,71.836875,
2898,71.8375,
2899,71.838125,
2900,71.83875,
2901,71.839375,
2902,71.84,
2903,71.840625,
2904,71.84125,
2905,71.841875,
2906,71.8425,
2907,71.843125,
2908,71.84375,
2909,71.844375,
2910,71.845,
2911,71.845625,
2912,71.84625,
2913,71.846875,
2914,71.8475,
2915,71.848125,
2916,71.84875,
2917,71.849375,
2918,71.85,
2919,71.850625,
2920,71.85125,
2921,71.851875,
2922,71.8525,
2923,71.853125,
2924,71.85375,
2925,71.854375,
2926,71.855,
2927,71.855625,
2928,71.85625,
2929,71.856875,
2930,71.8575,
2931,71.858125,
2932,71.85875,
2933,71.859375,
2934,71.86,
2935,71.860625,
2936,71.86125,
2937,71.861875,
2938,71.8625,
2939,71.863125,
2940,71.86375,
2941,71.864375,
2942,71.865,
2943,71.865625,
2944,71.86625,
2945,71.866875,
2946,71.8675,
2947,71.868125,
2948,71.86875,
2949,71.869375,
2950,71.87,
2951,71.870625,
2952,71.87125,
2953,71.871875,
2954,71.8725,
2955,71.873125,
2956,71.87375,
2957,71.874375,
2958,71.875,
2959,71.875625,
2960,71.87625,
2961,71.876875,
2962,71.8775,
2963,71.878125,
2964,71.87875,
2965,71.879375,
2966,71.88,
2967,71.880625,
2968,71.88125,
2969,71.881875,
2970,71.8825,
2971,71.883125,
2972,71.88375,
2973,71.884375,
2974,71.885,
2975,71.885625,
2976,71.88625,
2977,71.886875,
2978,71.8875,
2979,71.888125,
2980,71.88875,
2981,71.889375,
2982,71.89,
2983,71.890625,
2984,71.89125,
2985,71.891875,
2986,71.8925,
2987,71.893125,
2988,71.89375,
2989,71.894375,
2990,71.895,
2991,71.895625,
2992,71.89625,
2993,71.896875,
2994,71.8975,
2995,71.898125,
2996,71.89875,
2997,71.899375,
2998,71.9,
2999,71.900625,
3000,71.90125,
3001,71.901875,
3002,71.9025,
3003,71.903125,
3004,71.90375,
3005,71.904375,
3006,71.905,
3007,71.905625,
3008,71.90625,
3009,71.906875,
3010,71.9075,
3011,71.908125,
3012,71.90875,
3013,71.909375,
3014,71.91,
3015,71.910625,
3016,71.91125,
3017,71.911875,
3018,71.9125,
3019,71.913125,
3020,71.91375,
3021,71.914375,
3022,71.915,
3023,71.915625,
3024,71.91625,
3025,71.916875,
3026,71.9175,
3027,71.918125,
3028,71.91875,
3029,71.919375,
3030,71.92,
3031,71.920625,
3032,71.92125,
3033,71.921875,
3034,71.9225,
3035,71.923125,
3036,71.92375,
3037,71.924375,
3038,71.925,
3039,71.925625,
3040,71.92625,
3041,71.926875,
3042,71.9275,
3043,71.928125,
3044,71.92875,
3045,71.929375,
3046,71.93,
3047,71.930625,
3048,71.93125,
3049,71.931875,
3050,71.9325,
3051,71.933125,
3052,71.93375,
3053,71.934375,
3054,71.935,
3055,71.935625,
3056,71.93625,
3057,71.936875,
3058,71.9375,
3059,71.938125,
3060,71.93875,
3061,71.939375,
3062,71.94,
3063,71.940625,
3064,71.94125,
3065,71.941875,
3066,71.9425,
3067,71.943125,
3068,71.94375,
3069,71.944375,
3070,71.945,
3071,71.945625,
3072,71.94625,
3073,71.946875,
3074,71.9475,
3075,71.948125,
3076,71.94875,
3077,71.949375,
3078,71.95,
3079,71.950625,
3080,71.95125,
3081,71.951875,
3082,71.9525,
3083,71.953125,
3084,71.95375,
3085,71.954375,
3086,71.955,
3087,71.955625,
3088,71.95625,
3089,71.956875,
3090,71.9575,
3091,71.958125,
3092,71.95875,
3093,71.959375,
3094,71.96,
3095,71.960625,
3096,71.96125,
3097,71.961875,
3098,71.9625,
3099,71.963125,
3100,71.96375,
3101,71.964375,
3102,71.965,116.65017825412474
3103,71.965625,124.39692772048721
3104,71.96625,128.53997917513075
3105,71.966875,129.75690240222872
3106,71.9675,130.29892010616007
3107,71.968125,130.39655987551438
3108,71.96875,130.3254176545868
3109,71.969375,129.81882410713575
3110,71.97,129.14249252606817
3111,71.970625,128.51394426725182
3112,71.97125,127.73354567921675
3113,71.971875,126.80094635322787
3114,71.9725,125.67506766665053
3115,71.973125,124.16345053334243
3116,71.97375,122.42462910299244
3117,71.974375,120.37400997332486
3118,71.975,117.87523524115886
3119,71.975625,113.16022793314225
3120,71.97625,103.10672074930123
3121,71.976875,
3122,71.9775,
3123,71.978125,
3124,71.97875,
3125,71.979375,
3126,71.98,
3127,71.980625,
3128,71.98125,
3129,71.981875,
3130,71.9825,
3131,71.983125,
3132,71.98375,
3133,71.984375,
3134,71.985,
3135,71.985625,
3136,71.98625,
3137,71.986875,
3138,71.9875,
3139,71.988125,
3140,71.98875,
3141,71.989375,
3142,71.99,
3143,71.990625,
3144,71.99125,
3145,71.991875,
3146,71.9925,
3147,71.993125,
3148,71.99375,
3149,71.994375,
3150,71.995,
3151,71.995625,
3152,71.99625,
3153,71.996875,
3154,71.9975,
3155,71.998125,
3156,71.99875,
3157,71.999375,
3158,72.0,
3159,72.000625,
3160,72.00125,
3161,72.001875,
3162,72.0025,
3163,72.003125,89.24795995797913
3164,72.00375,100.82785370316451
3165,72.004375,105.57507201905658
3166,72.005,107.85393906519332
3167,72.005625,109.85520778053676
3168,72.00625,111.24585728912949
3169,72.006875,111.31695637347036
3170,72.0075,110.52678554779689
3171,72.008125,109.0968972001702
3172,72.00875,106.72919467697058
3173,72.009375,105.52923608346488
3174,72.01,98.48558572123764
3175,72.010625,
3176,72.01125,
3177,72.011875,
3178,72.0125,
3179,72.013125,
3180,72.01375,
3181,72.014375,
3182,72.015,
3183,72.015625,
3184,72.01625,
3185,72.016875,
3186,72.0175,
3187,72.018125,
3188,72.01875,
3189,72.019375,
3190,72.02,
3191,72.020625,
3192,72.02125,
3193,72.021875,
3194,72.0225,
3195,72.023125,
3196,72.02375,
3197,72.024375,
3198,72.025,
3199,72.025625,
3200,72.02625,
3201,72.026875,
3202,72.0275,
3203,72.028125,
3204,72.02875,
3205,72.029375,
3206,72.03,
3207,72.030625,
3208,72.03125,
3209,72.031875,
3210,72.0325,
3211,72.033125,
3212,72.03375,
3213,72.034375,
3214,72.035,
3215,72.035625,
3216,72.03625,
3217,72.036875,
3218,72.0375,
3219,72.038125,
3220,72.03875,
3221,72.039375,
3222,72.04,
3223,72.040625,
3224,72.04125,
3225,72.041875,
3226,72.0425,
3227,72.043125,
3228,72.04375,
3229,72.044375,
3230,72.045,
3231,72.045625,
3232,72.04625,
3233,72.046875,
3234,72.0475,
3235,72.048125,
3236,72.04875,
3237,72.049375,
3238,72.05,
3239,72.050625,
3240,72.05125,
3241,72.051875,
3242,72.0525,
3243,72.053125,
3244,72.05375,
3245,72.054375,
3246,72.055,
3247,72.055625,
3248,72.05625,
3249,72.056875,
3250,72.0575,
3251,72.058125,
3252,72.05875,
3253,72.059375,
3254,72.06,
3255,72.060625,
3256,72.06125,
3257,72.061875,
3258,72.0625,
3259,72.063125,
3260,72.06375,
3261,72.064375,
3262,72.065,
3263,72.065625,
3264,72.06625,
3265,72.066875,
3266,72.0675,
3267,72.068125,
3268,72.06875,
3269,72.069375,
3270,72.07,
3271,72.070625,
3272,72.07125,
3273,72.071875,
3274,72.0725,
3275,72.073125,
3276,72.07375,
3277,72.074375,
3278,72.075,
3279,72.075625,
3280,72.07625,
3281,72.076875,
3282,72.0775,
3283,72.078125,
3284,72.07875,
3285,72.079375,
3286,72.08,
3287,72.080625,
3288,72.08125,
3289,72.081875,
3290,72.0825,
3291,72.083125,
3292,72.08375,
3293,72.084375,
3294,72.085,
3295,72.085625,
3296,72.08625,
3297,72.086875,
3298,72.0875,
3299,72.088125,
3300,72.08875,
3301,72.089375,
3302,72.09,
3303,72.090625,
3304,72.09125,
3305,72.091875,
3306,72.0925,
3307,72.093125,
3308,72.09375,
3309,72.094375,
3310,72.095,
3311,72.095625,
3312,72.09625,
3313,72.096875,
3314,72.0975,
3315,72.098125,
3316,72.09875,
3317,72.099375,
3318,72.1,
3319,72.100625,
3320,72.10125,
3321,72.101875,
3322,72.1025,
3323,72.103125,
3324,72.10375,
3325,72.104375,
3326,72.105,
3327,72.105625,
3328,72.10625,
3329,72.106875,
3330,72.1075,
3331,72.108125,
3332,72.10875,
3333,72.109375,
3334,72.11,
3335,72.110625,
3336,72.11125,
3337,72.111875,
3338,72.1125,
3339,72.113125,
3340,72.11375,
3341,72.114375,
3342,72.115,
3343,72.115625,
3344,72.11625,
3345,72.116875,
3346,72.1175,
3347,72.118125,
3348,72.11875,
3349,72.119375,
3350,72.12,
3351,72.120625,
3352,72.12125,
3353,72.121875,
3354,72.1225,
3355,72.123125,
3356,72.12375,
3357,72.124375,
3358,72.125,
3359,72.125625,
3360,72.12625,
3361,72.126875,
3362,72.1275,
3363,72.128125,
3364,72.12875,
3365,72.129375,
3366,72.13,
3367,72.130625,
3368,72.13125,
3369,72.131875,
3370,72.1325,94.80725378988488
3371,72.133125,100.0
3372,72.13375,101.28915978453836
3373,72.134375,104.45432942295167
3374,72.135,106.31940690913835
3375,72.135625,107.23455672035186
3376,72.13625,107.23455672035186
3377,72.136875,109.96621107579202
3378,72.1375,111.48062535455438
3379,72.138125,112.25567713439472
3380,72.13875,112.7497945902502
3381,72.139375,112.96720021961863
3382,72.14,113.46041814257794
3383,72.140625,114.67998573076773
3384,72.14125,114.96376054012401
3385,72.141875,115.3431173216436
3386,72.1425,115.94535081661434
3387,72.143125,115.84783378996507
3388,72.14375,115.95919287474393
3389,72.144375,116.29826362550148
3390,72.145,116.98838827593798
3391,72.145625,117.15870529438858
3392,72.14625,117.14664992862537
3393,72.146875,117.07396423552348
3394,72.1475,116.98838827593798
3395,72.148125,117.01292470366133
3396,72.14875,117.13457780765765
3397,72.149375,117.17074395139278
3398,72.15,116.52149605401654
3399,72.150625,115.7492094903683
