,ax,t
154372,7.408,96.4825
154373,7.357,96.483125
154374,7.324,96.48375
154375,7.317,96.484375
154376,7.265,96.485
154377,7.229,96.485625
154378,7.208,96.48625
154379,7.185,96.486875
154380,7.112,96.4875
154381,7.05,96.488125
154382,7.053,96.48875
154383,7.017,96.489375
154384,6.956,96.49
154385,6.874,96.490625
154386,6.782,96.49125
154387,6.747,96.491875
154388,6.738,96.4925
154389,6.721,96.493125
154390,6.632,96.49375
154391,6.577,96.494375
154392,6.583,96.495
154393,6.556,96.495625
154394,6.504,96.49625
154395,6.454,96.496875
154396,6.471,96.4975
154397,6.501,96.498125
154398,6.486,96.49875
154399,6.394,96.499375
154400,6.399,96.5
154401,6.369,96.500625
154402,6.324,96.50125
154403,6.344,96.501875
154404,6.342,96.5025
154405,6.319,96.503125
154406,6.271,96.50375
154407,6.259,96.504375
154408,6.247,96.505
154409,6.231,96.505625
154410,6.197,96.50625
154411,6.179,96.506875
154412,6.157,96.5075
154413,6.106,96.508125
154414,6.1,96.50875
154415,6.104,96.509375
154416,6.107,96.51
154417,6.056,96.510625
154418,6.012,96.51125
154419,5.979,96.511875
154420,5.972,96.5125
154421,5.96,96.513125
154422,5.91,96.51375
154423,5.813,96.514375
154424,5.786,96.515
154425,5.775,96.515625
154426,5.77,96.51625
154427,5.746,96.516875
154428,5.731,96.5175
154429,5.729,96.518125
154430,5.745,96.51875
154431,5.71,96.519375
154432,5.709,96.52
154433,5.72,96.520625
154434,5.642,96.52125
154435,5.622,96.521875
154436,5.609,96.5225
154437,5.572,96.523125
154438,5.519,96.52375
154439,5.542,96.524375
154440,5.624,96.525
154441,5.553,96.525625
154442,5.519,96.52625
154443,5.509,96.526875
154444,5.515,96.5275
154445,5.504,96.528125
154446,5.502,96.52875
154447,5.511,96.529375
154448,5.508,96.53
154449,5.528,96.530625
154450,5.532,96.53125
154451,5.434,96.531875
154452,5.391,96.5325
154453,5.35,96.533125
154454,5.296,96.53375
154455,5.388,96.534375
154456,5.407,96.535
154457,5.374,96.535625
154458,5.33,96.53625
154459,5.317,96.536875
154460,5.319,96.5375
154461,5.329,96.538125
154462,5.336,96.53875
154463,5.334,96.539375
154464,5.323,96.54
154465,5.309,96.540625
154466,5.286,96.54125
154467,5.278,96.541875
154468,5.312,96.5425
154469,5.266,96.543125
154470,5.242,96.54375
154471,5.249,96.544375
154472,5.259,96.545
154473,5.244,96.545625
154474,5.221,96.54625
154475,5.211,96.546875
154476,5.155,96.5475
154477,5.155,96.548125
154478,5.232,96.54875
154479,5.174,96.549375
154480,5.15,96.55
154481,5.137,96.550625
154482,5.09,96.55125
154483,5.037,96.551875
154484,5.011,96.5525
154485,5.028,96.553125
154486,5.021,96.55375
154487,5.012,96.554375
154488,5.003,96.555
154489,5.0,96.555625
154490,4.989,96.55625
154491,4.965,96.556875
154492,4.921,96.5575
154493,4.886,96.558125
154494,4.879,96.55875
154495,4.894,96.559375
154496,4.894,96.56
154497,4.863,96.560625
154498,4.84,96.56125
154499,4.867,96.561875
154500,4.782,96.5625
154501,4.752,96.563125
154502,4.79,96.56375
154503,4.75,96.564375
154504,4.771,96.565
154505,4.803,96.565625
154506,4.766,96.56625
154507,4.728,96.566875
154508,4.724,96.5675
154509,4.763,96.568125
154510,4.688,96.56875
154511,4.686,96.569375
154512,4.721,96.57
154513,4.721,96.570625
154514,4.687,96.57125
154515,4.66,96.571875
154516,4.664,96.5725
154517,4.624,96.573125
154518,4.639,96.57375
154519,4.677,96.574375
154520,4.606,96.575
154521,4.645,96.575625
154522,4.691,96.57625
154523,4.67,96.576875
154524,4.647,96.5775
154525,4.604,96.578125
154526,4.544,96.57875
154527,4.497,96.579375
154528,4.538,96.58
154529,4.605,96.580625
154530,4.632,96.58125
154531,4.6,96.581875
154532,4.559,96.5825
154533,4.523,96.583125
154534,4.585,96.58375
154535,4.582,96.584375
154536,4.555,96.585
154537,4.562,96.585625
154538,4.569,96.58625
154539,4.555,96.586875
154540,4.511,96.5875
154541,4.48,96.588125
154542,4.457,96.58875
154543,4.442,96.589375
154544,4.432,96.59
154545,4.448,96.590625
154546,4.455,96.59125
154547,4.435,96.591875
154548,4.418,96.5925
154549,4.373,96.593125
154550,4.32,96.59375
154551,4.361,96.594375
154552,4.421,96.595
154553,4.442,96.595625
154554,4.36,96.59625
154555,4.39,96.596875
154556,4.402,96.5975
154557,4.385,96.598125
154558,4.371,96.59875
154559,4.39,96.599375
154560,4.4,96.6
154561,4.346,96.600625
154562,4.26,96.60125
154563,4.235,96.601875
154564,4.288,96.6025
154565,4.234,96.603125
154566,4.216,96.60375
154567,4.215,96.604375
154568,4.198,96.605
154569,4.195,96.605625
154570,4.215,96.60625
154571,4.266,96.606875
154572,4.203,96.6075
154573,4.172,96.608125
154574,4.166,96.60875
154575,4.17,96.609375
154576,4.158,96.61
154577,4.153,96.610625
154578,4.17,96.61125
154579,4.18,96.611875
154580,4.183,96.6125
154581,4.178,96.613125
154582,4.157,96.61375
154583,4.13,96.614375
154584,4.117,96.615
154585,4.144,96.615625
154586,4.171,96.61625
154587,4.185,96.616875
154588,4.183,96.6175
154589,4.16,96.618125
154590,4.163,96.61875
154591,4.182,96.619375
154592,4.21,96.62
154593,4.142,96.620625
154594,4.097,96.62125
154595,4.105,96.621875
154596,4.145,96.6225
154597,4.182,96.623125
154598,4.208,96.62375
154599,4.201,96.624375
154600,4.202,96.625
154601,4.208,96.625625
154602,4.218,96.62625
154603,4.113,96.626875
154604,4.129,96.6275
154605,4.216,96.628125
154606,4.168,96.62875
154607,4.172,96.629375
154608,4.183,96.63
154609,4.176,96.630625
154610,4.169,96.63125
154611,4.169,96.631875
154612,4.168,96.6325
154613,4.097,96.633125
154614,4.082,96.63375
154615,4.088,96.634375
154616,4.085,96.635
154617,4.073,96.635625
154618,4.081,96.63625
154619,4.11,96.636875
154620,4.049,96.6375
154621,3.996,96.638125
154622,3.974,96.63875
154623,4.031,96.639375
154624,3.94,96.64
154625,3.875,96.640625
154626,3.888,96.64125
154627,3.823,96.641875
154628,3.795,96.6425
154629,3.775,96.643125
154630,3.683,96.64375
154631,3.674,96.644375
154632,3.638,96.645
154633,3.519,96.645625
154634,3.528,96.64625
154635,3.487,96.646875
154636,3.406,96.6475
154637,3.348,96.648125
154638,3.365,96.64875
154639,3.37,96.649375
154640,3.292,96.65
154641,3.232,96.650625
154642,3.195,96.65125
154643,3.18,96.651875
154644,3.191,96.6525
154645,3.117,96.653125
154646,3.028,96.65375
154647,2.997,96.654375
154648,2.955,96.655
154649,2.915,96.655625
154650,2.884,96.65625
154651,2.922,96.656875
154652,2.858,96.6575
154653,2.77,96.658125
154654,2.8,96.65875
154655,2.781,96.659375
154656,2.734,96.66
154657,2.663,96.660625
154658,2.723,96.66125
154659,2.707,96.661875
154660,2.648,96.6625
154661,2.648,96.663125
154662,2.63,96.66375
154663,2.598,96.664375
154664,2.55,96.665
154665,2.563,96.665625
154666,2.57,96.66625
154667,2.56,96.666875
154668,2.509,96.6675
154669,2.48,96.668125
154670,2.488,96.66875
154671,2.559,96.669375
154672,2.542,96.67
154673,2.518,96.670625
154674,2.499,96.67125
154675,2.492,96.671875
154676,2.508,96.6725
154677,2.506,96.673125
154678,2.422,96.67375
154679,2.434,96.674375
154680,2.44,96.675
154681,2.415,96.675625
154682,2.476,96.67625
154683,2.481,96.676875
154684,2.464,96.6775
154685,2.502,96.678125
154686,2.515,96.67875
154687,2.491,96.679375
154688,2.42,96.68
154689,2.451,96.680625
154690,2.507,96.68125
154691,2.571,96.681875
154692,2.602,96.6825
154693,2.61,96.683125
154694,2.617,96.68375
154695,2.637,96.684375
154696,2.632,96.685
154697,2.655,96.685625
154698,2.704,96.68625
154699,2.731,96.686875
154700,2.787,96.6875
154701,2.825,96.688125
154702,2.791,96.68875
154703,2.853,96.689375
154704,2.902,96.69
154705,2.924,96.690625
154706,2.971,96.69125
154707,3.028,96.691875
154708,3.068,96.6925
154709,3.04,96.693125
154710,3.101,96.69375
154711,3.153,96.694375
154712,3.171,96.695
154713,3.239,96.695625
154714,3.268,96.69625
154715,3.283,96.696875
154716,3.348,96.6975
154717,3.329,96.698125
154718,3.354,96.69875
154719,3.486,96.699375
154720,3.455,96.7
154721,3.449,96.700625
154722,3.474,96.70125
154723,3.521,96.701875
154724,3.556,96.7025
154725,3.579,96.703125
154726,3.586,96.70375
154727,3.518,96.704375
154728,3.55,96.705
154729,3.668,96.705625
154730,3.617,96.70625
154731,3.608,96.706875
154732,3.611,96.7075
154733,3.594,96.708125
154734,3.63,96.70875
154735,3.652,96.709375
154736,3.651,96.71
154737,3.691,96.710625
154738,3.665,96.71125
154739,3.621,96.711875
154740,3.644,96.7125
154741,3.632,96.713125
154742,3.595,96.71375
154743,3.534,96.714375
154744,3.517,96.715
154745,3.464,96.715625
154746,3.395,96.71625
154747,3.368,96.716875
154748,3.393,96.7175
154749,3.388,96.718125
154750,3.303,96.71875
154751,3.28,96.719375
154752,3.258,96.72
154753,3.228,96.720625
154754,3.16,96.72125
154755,3.112,96.721875
154756,3.068,96.7225
154757,3.017,96.723125
154758,3.061,96.72375
154759,3.05,96.724375
154760,2.977,96.725
154761,2.964,96.725625
154762,2.973,96.72625
154763,2.992,96.726875
154764,3.005,96.7275
154765,3.039,96.728125
154766,3.066,96.72875
154767,3.08,96.729375
154768,3.121,96.73
154769,3.094,96.730625
154770,3.044,96.73125
154771,3.057,96.731875
154772,3.084,96.7325
154773,3.09,96.733125
154774,3.056,96.73375
154775,3.055,96.734375
154776,3.063,96.735
154777,3.074,96.735625
154778,3.074,96.73625
154779,3.043,96.736875
154780,3.04,96.7375
154781,3.108,96.738125
154782,3.049,96.73875
154783,2.986,96.739375
154784,2.942,96.74
154785,3.0,96.740625
154786,3.031,96.74125
154787,3.036,96.741875
154788,3.006,96.7425
154789,2.924,96.743125
154790,2.891,96.74375
154791,2.923,96.744375
154792,3.025,96.745
154793,3.082,96.745625
154794,3.098,96.74625
154795,3.057,96.746875
154796,3.07,96.7475
154797,3.122,96.748125
154798,3.208,96.74875
154799,3.17,96.749375
154800,3.193,96.75
154801,3.251,96.750625
154802,3.295,96.75125
154803,3.285,96.751875
154804,3.282,96.7525
154805,3.313,96.753125
154806,3.376,96.75375
154807,3.386,96.754375
154808,3.361,96.755
154809,3.388,96.755625
154810,3.41,96.75625
154811,3.415,96.756875
154812,3.388,96.7575
154813,3.467,96.758125
154814,3.579,96.75875
154815,3.705,96.759375
154816,3.743,96.76
154817,3.81,96.760625
154818,3.885,96.76125
154819,3.943,96.761875
154820,4.051,96.7625
154821,4.179,96.763125
154822,4.319,96.76375
154823,4.418,96.764375
154824,4.499,96.765
154825,4.577,96.765625
154826,4.679,96.76625
154827,4.832,96.766875
154828,4.96,96.7675
154829,5.038,96.768125
154830,5.167,96.76875
154831,5.258,96.769375
154832,5.316,96.77
154833,5.347,96.770625
154834,5.411,96.77125
154835,5.459,96.771875
154836,5.459,96.7725
154837,5.543,96.773125
154838,5.593,96.77375
154839,5.615,96.774375
154840,5.677,96.775
154841,5.713,96.775625
154842,5.729,96.77625
154843,5.718,96.776875
154844,5.843,96.7775
154845,5.954,96.778125
154846,6.037,96.77875
154847,6.139,96.779375
154848,6.209,96.78
154849,6.289,96.780625
154850,6.438,96.78125
154851,6.509,96.781875
154852,6.603,96.7825
154853,6.744,96.783125
154854,6.921,96.78375
154855,7.04,96.784375
154856,7.137,96.785
154857,7.28,96.785625
154858,7.362,96.78625
154859,7.395,96.786875
154860,7.374,96.7875
154861,7.458,96.788125
154862,7.5,96.78875
154863,7.514,96.789375
154864,7.548,96.79
154865,7.528,96.790625
154866,7.48,96.79125
154867,7.412,96.791875
154868,7.344,96.7925
154869,7.272,96.793125
154870,7.209,96.79375
154871,7.233,96.794375
154872,7.153,96.795
154873,7.039,96.795625
154874,6.944,96.79625
154875,6.925,96.796875
154876,6.869,96.7975
154877,6.773,96.798125
154878,6.804,96.79875
154879,6.789,96.799375
154880,6.749,96.8
154881,6.702,96.800625
154882,6.651,96.80125
154883,6.611,96.801875
154884,6.584,96.8025
154885,6.588,96.803125
154886,6.56,96.80375
154887,6.516,96.804375
154888,6.485,96.805
154889,6.489,96.805625
154890,6.477,96.80625
154891,6.423,96.806875
154892,6.418,96.8075
154893,6.42,96.808125
154894,6.422,96.80875
154895,6.395,96.809375
154896,6.405,96.81
154897,6.426,96.810625
154898,6.439,96.81125
154899,6.45,96.811875
154900,6.443,96.8125
154901,6.425,96.813125
154902,6.459,96.81375
154903,6.497,96.814375
154904,6.548,96.815
154905,6.623,96.815625
154906,6.611,96.81625
154907,6.602,96.816875
154908,6.605,96.8175
154909,6.558,96.818125
154910,6.603,96.81875
154911,6.689,96.819375
154912,6.746,96.82
154913,6.731,96.820625
154914,6.722,96.82125
154915,6.742,96.821875
154916,6.79,96.8225
154917,6.821,96.823125
154918,6.847,96.82375
154919,6.898,96.824375
154920,6.883,96.825
154921,6.861,96.825625
154922,6.857,96.82625
154923,6.919,96.826875
154924,6.957,96.8275
154925,6.985,96.828125
154926,7.08,96.82875
154927,7.128,96.829375
154928,7.151,96.83
154929,7.158,96.830625
154930,7.168,96.83125
154931,7.187,96.831875
154932,7.219,96.8325
154933,7.308,96.833125
154934,7.364,96.83375
154935,7.423,96.834375
154936,7.531,96.835
154937,7.611,96.835625
154938,7.692,96.83625
154939,7.779,96.836875
154940,7.829,96.8375
154941,7.919,96.838125
154942,8.012,96.83875
154943,8.039,96.839375
154944,8.116,96.84
154945,8.195,96.840625
154946,8.26,96.84125
154947,8.314,96.841875
154948,8.356,96.8425
154949,8.397,96.843125
154950,8.468,96.84375
154951,8.519,96.844375
154952,8.562,96.845
154953,8.603,96.845625
154954,8.627,96.84625
154955,8.664,96.846875
154956,8.708,96.8475
154957,8.728,96.848125
154958,8.705,96.84875
154959,8.69,96.849375
154960,8.734,96.85
154961,8.711,96.850625
154962,8.711,96.85125
154963,8.737,96.851875
154964,8.71,96.8525
154965,8.676,96.853125
154966,8.637,96.85375
154967,8.597,96.854375
154968,8.579,96.855
154969,8.545,96.855625
154970,8.485,96.85625
154971,8.468,96.856875
154972,8.4,96.8575
154973,8.311,96.858125
154974,8.257,96.85875
154975,8.219,96.859375
154976,8.15,96.86
154977,8.028,96.860625
154978,7.999,96.86125
154979,7.983,96.861875
154980,7.975,96.8625
154981,7.962,96.863125
154982,7.895,96.86375
154983,7.825,96.864375
154984,7.784,96.865
154985,7.753,96.865625
154986,7.722,96.86625
154987,7.695,96.866875
154988,7.695,96.8675
154989,7.609,96.868125
154990,7.502,96.86875
154991,7.431,96.869375
154992,7.374,96.87
154993,7.294,96.870625
154994,7.186,96.87125
154995,7.08,96.871875
154996,7.095,96.8725
154997,7.191,96.873125
154998,7.344,96.87375
154999,7.369,96.874375
155000,7.382,96.875
155001,7.413,96.875625
155002,7.433,96.87625
155003,7.384,96.876875
155004,7.262,96.8775
155005,7.027,96.878125
155006,7.001,96.87875
155007,7.048,96.879375
155008,7.122,96.88
155009,7.194,96.880625
155010,7.222,96.88125
155011,7.204,96.881875
155012,7.119,96.8825
155013,7.079,96.883125
155014,7.094,96.88375
155015,7.189,96.884375
155016,7.24,96.885
155017,7.221,96.885625
155018,7.133,96.88625
155019,7.01,96.886875
155020,7.014,96.8875
155021,7.076,96.888125
155022,7.14,96.88875
155023,7.176,96.889375
155024,7.149,96.89
155025,7.061,96.890625
155026,7.122,96.89125
155027,7.181,96.891875
155028,7.214,96.8925
155029,7.163,96.893125
155030,7.14,96.89375
155031,7.196,96.894375
155032,7.359,96.895
155033,7.37,96.895625
155034,7.344,96.89625
155035,7.286,96.896875
155036,7.194,96.8975
155037,7.144,96.898125
155038,7.194,96.89875
155039,7.397,96.899375
155040,7.491,96.9
155041,7.594,96.900625
155042,7.702,96.90125
155043,7.753,96.901875
155044,7.762,96.9025
155045,7.742,96.903125
155046,7.695,96.90375
155047,7.669,96.904375
155048,7.662,96.905
155049,7.673,96.905625
155050,7.693,96.90625
155051,7.77,96.906875
155052,7.824,96.9075
155053,7.733,96.908125
155054,7.788,96.90875
155055,7.849,96.909375
155056,7.879,96.91
155057,7.794,96.910625
155058,7.806,96.91125
155059,7.871,96.911875
155060,7.912,96.9125
155061,7.955,96.913125
155062,7.994,96.91375
155063,8.025,96.914375
155064,8.055,96.915
155065,8.059,96.915625
155066,8.043,96.91625
155067,8.037,96.916875
155068,8.086,96.9175
155069,8.14,96.918125
155070,8.167,96.91875
155071,8.166,96.919375
155072,8.186,96.92
155073,8.224,96.920625
155074,8.241,96.92125
155075,8.224,96.921875
155076,8.214,96.9225
155077,8.251,96.923125
155078,8.261,96.92375
155079,8.292,96.924375
155080,8.343,96.925
155081,8.303,96.925625
155082,8.298,96.92625
155083,8.307,96.926875
155084,8.304,96.9275
155085,8.411,96.928125
155086,8.504,96.92875
155087,8.548,96.929375
155088,8.589,96.93
155089,8.675,96.930625
155090,8.77,96.93125
155091,8.784,96.931875
155092,8.76,96.9325
155093,8.753,96.933125
155094,8.79,96.93375
155095,8.768,96.934375
155096,8.796,96.935
155097,8.868,96.935625
155098,8.963,96.93625
155099,9.058,96.936875
155100,9.151,96.9375
155101,9.239,96.938125
155102,9.25,96.93875
155103,9.258,96.939375
155104,9.274,96.94
155105,9.311,96.940625
155106,9.337,96.94125
155107,9.38,96.941875
155108,9.482,96.9425
155109,9.513,96.943125
155110,9.543,96.94375
155111,9.58,96.944375
155112,9.546,96.945
155113,9.523,96.945625
155114,9.507,96.94625
155115,9.497,96.946875
155116,9.557,96.9475
155117,9.597,96.948125
155118,9.587,96.94875
155119,9.644,96.949375
155120,9.658,96.95
155121,9.652,96.950625
155122,9.696,96.95125
155123,9.638,96.951875
155124,9.605,96.9525
155125,9.67,96.953125
155126,9.669,96.95375
155127,9.723,96.954375
155128,9.819,96.955
155129,9.877,96.955625
155130,9.881,96.95625
155131,9.86,96.956875
155132,9.833,96.9575
155133,9.824,96.958125
155134,9.792,96.95875
155135,9.743,96.959375
155136,9.78,96.96
155137,9.804,96.960625
155138,9.813,96.96125
155139,9.799,96.961875
155140,9.751,96.9625
155141,9.725,96.963125
155142,9.737,96.96375
155143,9.788,96.964375
155144,9.79,96.965
155145,9.75,96.965625
155146,9.665,96.96625
155147,9.627,96.966875
155148,9.609,96.9675
155149,9.606,96.968125
155150,9.585,96.96875
155151,9.536,96.969375
155152,9.479,96.97
155153,9.496,96.970625
155154,9.48,96.97125
155155,9.417,96.971875
155156,9.288,96.9725
155157,9.277,96.973125
155158,9.232,96.97375
155159,9.15,96.974375
155160,9.061,96.975
155161,8.978,96.975625
155162,8.9,96.97625
155163,8.832,96.976875
155164,8.831,96.9775
155165,8.771,96.978125
155166,8.645,96.97875
155167,8.601,96.979375
155168,8.536,96.98
155169,8.465,96.980625
155170,8.404,96.98125
155171,8.328,96.981875
155172,8.247,96.9825
155173,8.163,96.983125
155174,8.126,96.98375
155175,8.08,96.984375
155176,8.02,96.985
155177,7.925,96.985625
155178,7.9,96.98625
155179,7.878,96.986875
155180,7.83,96.9875
155181,7.766,96.988125
155182,7.717,96.98875
155183,7.664,96.989375
155184,7.529,96.99
155185,7.476,96.990625
155186,7.432,96.99125
155187,7.347,96.991875
155188,7.369,96.9925
155189,7.354,96.993125
155190,7.299,96.99375
155191,7.265,96.994375
155192,7.217,96.995
155193,7.177,96.995625
155194,7.173,96.99625
155195,7.164,96.996875
155196,7.135,96.9975
155197,7.084,96.998125
155198,7.04,96.99875
155199,7.044,96.999375
155200,7.053,97.0
155201,6.992,97.000625
155202,7.024,97.00125
155203,6.987,97.001875
155204,6.828,97.0025
155205,6.808,97.003125
155206,6.812,97.00375
155207,6.828,97.004375
155208,6.824,97.005
155209,6.821,97.005625
155210,6.782,97.00625
155211,6.684,97.006875
155212,6.637,97.0075
155213,6.618,97.008125
155214,6.615,97.00875
155215,6.594,97.009375
155216,6.572,97.01
155217,6.543,97.010625
155218,6.506,97.01125
155219,6.512,97.011875
155220,6.537,97.0125
155221,6.568,97.013125
155222,6.497,97.01375
155223,6.472,97.014375
155224,6.458,97.015
155225,6.417,97.015625
155226,6.435,97.01625
155227,6.445,97.016875
155228,6.434,97.0175
155229,6.397,97.018125
155230,6.4,97.01875
155231,6.412,97.019375
155232,6.371,97.02
155233,6.361,97.020625
155234,6.363,97.02125
155235,6.373,97.021875
155236,6.383,97.0225
155237,6.376,97.023125
155238,6.358,97.02375
155239,6.351,97.024375
155240,6.37,97.025
155241,6.395,97.025625
155242,6.415,97.02625
155243,6.404,97.026875
155244,6.432,97.0275
155245,6.49,97.028125
155246,6.504,97.02875
155247,6.505,97.029375
155248,6.515,97.03
155249,6.556,97.030625
155250,6.472,97.03125
155251,6.42,97.031875
155252,6.42,97.0325
155253,6.464,97.033125
155254,6.438,97.03375
155255,6.402,97.034375
155256,6.439,97.035
155257,6.408,97.035625
155258,6.349,97.03625
155259,6.274,97.036875
155260,6.301,97.0375
155261,6.307,97.038125
155262,6.302,97.03875
155263,6.306,97.039375
155264,6.263,97.04
155265,6.219,97.040625
155266,6.192,97.04125
155267,6.225,97.041875
155268,6.243,97.0425
155269,6.239,97.043125
155270,6.174,97.04375
155271,6.163,97.044375
155272,6.157,97.045
155273,6.127,97.045625
155274,6.058,97.04625
155275,6.029,97.046875
155276,6.033,97.0475
155277,5.985,97.048125
155278,5.921,97.04875
155279,5.859,97.049375
155280,5.818,97.05
155281,5.825,97.050625
155282,5.773,97.05125
155283,5.653,97.051875
155284,5.626,97.0525
155285,5.595,97.053125
155286,5.551,97.05375
155287,5.476,97.054375
155288,5.427,97.055
155289,5.423,97.055625
155290,5.472,97.05625
155291,5.391,97.056875
155292,5.344,97.0575
155293,5.308,97.058125
155294,5.223,97.05875
155295,5.226,97.059375
155296,5.212,97.06
155297,5.127,97.060625
155298,5.107,97.06125
155299,5.064,97.061875
155300,5.01,97.0625
155301,5.016,97.063125
155302,4.973,97.06375
155303,4.927,97.064375
155304,4.91,97.065
155305,4.843,97.065625
155306,4.823,97.06625
155307,4.85,97.066875
155308,4.843,97.0675
155309,4.813,97.068125
155310,4.778,97.06875
155311,4.758,97.069375
155312,4.758,97.07
155313,4.755,97.070625
155314,4.745,97.07125
155315,4.731,97.071875
155316,4.705,97.0725
155317,4.673,97.073125
155318,4.649,97.07375
155319,4.611,97.074375
155320,4.605,97.075
155321,4.649,97.075625
155322,4.585,97.07625
155323,4.553,97.076875
155324,4.551,97.0775
155325,4.592,97.078125
155326,4.563,97.07875
155327,4.547,97.079375
155328,4.594,97.08
155329,4.565,97.080625
155330,4.54,97.08125
155331,4.53,97.081875
155332,4.567,97.0825
155333,4.504,97.083125
155334,4.466,97.08375
155335,4.567,97.084375
155336,4.514,97.085
155337,4.489,97.085625
155338,4.508,97.08625
155339,4.481,97.086875
155340,4.484,97.0875
155341,4.478,97.088125
155342,4.406,97.08875
155343,4.367,97.089375
155344,4.321,97.09
155345,4.261,97.090625
155346,4.255,97.09125
155347,4.216,97.091875
155348,4.173,97.0925
155349,4.183,97.093125
155350,4.133,97.09375
155351,4.097,97.094375
155352,4.104,97.095
155353,4.097,97.095625
155354,4.067,97.09625
155355,4.025,97.096875
155356,4.011,97.0975
155357,3.99,97.098125
155358,3.971,97.09875
155359,3.961,97.099375
155360,3.938,97.1
155361,3.909,97.100625
155362,3.88,97.10125
155363,3.894,97.101875
155364,3.831,97.1025
155365,3.779,97.103125
155366,3.83,97.10375
155367,3.823,97.104375
155368,3.805,97.105
155369,3.782,97.105625
155370,3.768,97.10625
155371,3.726,97.106875
155372,3.675,97.1075
155373,3.644,97.108125
155374,3.619,97.10875
155375,3.581,97.109375
155376,3.524,97.11
155377,3.528,97.110625
155378,3.529,97.11125
155379,3.514,97.111875
155380,3.44,97.1125
155381,3.397,97.113125
155382,3.375,97.11375
155383,3.371,97.114375
155384,3.44,97.115
155385,3.502,97.115625
155386,3.544,97.11625
155387,3.513,97.116875
155388,3.488,97.1175
155389,3.478,97.118125
155390,3.499,97.11875
155391,3.563,97.119375
155392,3.565,97.12
155393,3.514,97.120625
155394,3.555,97.12125
155395,3.574,97.121875
155396,3.578,97.1225
155397,3.564,97.123125
155398,3.554,97.12375
155399,3.559,97.124375
155400,3.58,97.125
155401,3.542,97.125625
155402,3.529,97.12625
155403,3.53,97.126875
155404,3.533,97.1275
155405,3.525,97.128125
155406,3.515,97.12875
155407,3.505,97.129375
155408,3.522,97.13
155409,3.511,97.130625
155410,3.489,97.13125
155411,3.506,97.131875
155412,3.481,97.1325
155413,3.478,97.133125
155414,3.536,97.13375
155415,3.484,97.134375
155416,3.459,97.135
155417,3.464,97.135625
155418,3.481,97.13625
155419,3.466,97.136875
155420,3.454,97.1375
155421,3.474,97.138125
155422,3.443,97.13875
155423,3.441,97.139375
155424,3.47,97.14
155425,3.453,97.140625
155426,3.427,97.14125
155427,3.406,97.141875
155428,3.413,97.1425
155429,3.501,97.143125
155430,3.552,97.14375
155431,3.537,97.144375
155432,3.489,97.145
155433,3.535,97.145625
155434,3.626,97.14625
155435,3.673,97.146875
155436,3.674,97.1475
155437,3.673,97.148125
155438,3.687,97.14875
155439,3.747,97.149375
155440,3.775,97.15
155441,3.795,97.150625
155442,3.893,97.15125
155443,3.842,97.151875
155444,3.817,97.1525
155445,3.929,97.153125
155446,3.958,97.15375
155447,3.973,97.154375
155448,3.985,97.155
155449,4.036,97.155625
155450,4.046,97.15625
155451,4.068,97.156875
155452,4.156,97.1575
155453,4.151,97.158125
155454,4.191,97.15875
155455,4.284,97.159375
155456,4.26,97.16
155457,4.337,97.160625
155458,4.444,97.16125
155459,4.485,97.161875
155460,4.549,97.1625
155461,4.6,97.163125
155462,4.632,97.16375
155463,4.71,97.164375
155464,4.782,97.165
155465,4.841,97.165625
155466,4.865,97.16625
155467,4.902,97.166875
155468,4.931,97.1675
155469,4.941,97.168125
155470,5.011,97.16875
155471,5.067,97.169375
155472,5.112,97.17
155473,5.163,97.170625
155474,5.202,97.17125
155475,5.229,97.171875
155476,5.242,97.1725
155477,5.319,97.173125
155478,5.365,97.17375
155479,5.382,97.174375
155480,5.426,97.175
155481,5.449,97.175625
155482,5.454,97.17625
155483,5.437,97.176875
155484,5.459,97.1775
155485,5.448,97.178125
155486,5.398,97.17875
155487,5.429,97.179375
155488,5.418,97.18
155489,5.385,97.180625
155490,5.358,97.18125
155491,5.379,97.181875
155492,5.401,97.1825
155493,5.411,97.183125
155494,5.414,97.18375
155495,5.381,97.184375
155496,5.341,97.185
155497,5.379,97.185625
155498,5.339,97.18625
155499,5.328,97.186875
155500,5.403,97.1875
155501,5.364,97.188125
155502,5.344,97.18875
155503,5.342,97.189375
155504,5.325,97.19
155505,5.362,97.190625
155506,5.393,97.19125
155507,5.365,97.191875
155508,5.258,97.1925
155509,5.205,97.193125
155510,5.205,97.19375
155511,5.092,97.194375
155512,5.068,97.195
155513,5.069,97.195625
155514,5.024,97.19625
155515,4.992,97.196875
155516,4.941,97.1975
155517,4.865,97.198125
155518,4.739,97.19875
155519,4.68,97.199375
155520,4.662,97.2
155521,4.651,97.200625
155522,4.556,97.20125
155523,4.454,97.201875
155524,4.372,97.2025
155525,4.365,97.203125
155526,4.319,97.20375
155527,4.252,97.204375
155528,4.221,97.205
155529,4.167,97.205625
155530,4.108,97.20625
155531,4.054,97.206875
155532,4.025,97.2075
155533,3.991,97.208125
155534,3.948,97.20875
155535,3.89,97.209375
155536,3.905,97.21
155537,3.912,97.210625
155538,3.834,97.21125
155539,3.832,97.211875
155540,3.839,97.2125
155541,3.847,97.213125
155542,3.874,97.21375
155543,3.874,97.214375
155544,3.857,97.215
155545,3.83,97.215625
155546,3.812,97.21625
155547,3.827,97.216875
155548,3.883,97.2175
155549,3.862,97.218125
