,ax,t
98494,10.737,61.55875
98495,10.814,61.559375
98496,10.889,61.56
98497,10.994,61.560625
98498,11.14,61.56125
98499,11.236,61.561875
98500,11.316,61.5625
98501,11.482,61.563125
98502,11.597,61.56375
98503,11.684,61.564375
98504,11.752,61.565
98505,11.849,61.565625
98506,11.964,61.56625
98507,12.081,61.566875
98508,12.115,61.5675
98509,12.261,61.568125
98510,12.388,61.56875
98511,12.375,61.569375
98512,12.367,61.57
98513,12.394,61.570625
98514,12.453,61.57125
98515,12.498,61.571875
98516,12.492,61.5725
98517,12.48,61.573125
98518,12.525,61.57375
98519,12.52,61.574375
98520,12.494,61.575
98521,12.454,61.575625
98522,12.444,61.57625
98523,12.421,61.576875
98524,12.404,61.5775
98525,12.434,61.578125
98526,12.394,61.57875
98527,12.344,61.579375
98528,12.307,61.58
98529,12.28,61.580625
98530,12.258,61.58125
98531,12.232,61.581875
98532,12.161,61.5825
98533,12.205,61.583125
98534,12.235,61.58375
98535,12.167,61.584375
98536,12.175,61.585
98537,12.164,61.585625
98538,12.129,61.58625
98539,12.088,61.586875
98540,12.091,61.5875
98541,12.121,61.588125
98542,12.175,61.58875
98543,12.188,61.589375
98544,12.198,61.59
98545,12.213,61.590625
98546,12.254,61.59125
98547,12.286,61.591875
98548,12.315,61.5925
98549,12.353,61.593125
98550,12.449,61.59375
98551,12.493,61.594375
98552,12.451,61.595
98553,12.533,61.595625
98554,12.635,61.59625
98555,12.73,61.596875
98556,12.74,61.5975
98557,12.723,61.598125
98558,12.708,61.59875
98559,12.708,61.599375
98560,12.748,61.6
98561,12.779,61.600625
98562,12.785,61.60125
98563,12.687,61.601875
98564,12.633,61.6025
98565,12.607,61.603125
98566,12.603,61.60375
98567,12.522,61.604375
98568,12.429,61.605
98569,12.336,61.605625
98570,12.302,61.60625
98571,12.236,61.606875
98572,12.159,61.6075
98573,12.095,61.608125
98574,12.089,61.60875
98575,12.06,61.609375
98576,11.99,61.61
98577,11.878,61.610625
98578,11.787,61.61125
98579,11.708,61.611875
98580,11.623,61.6125
98581,11.546,61.613125
98582,11.467,61.61375
98583,11.382,61.614375
98584,11.314,61.615
98585,11.246,61.615625
98586,11.186,61.61625
98587,11.162,61.616875
98588,11.081,61.6175
98589,11.001,61.618125
98590,10.954,61.61875
98591,10.903,61.619375
98592,10.844,61.62
98593,10.779,61.620625
98594,10.708,61.62125
98595,10.654,61.621875
98596,10.608,61.6225
98597,10.567,61.623125
98598,10.508,61.62375
98599,10.477,61.624375
98600,10.471,61.625
98601,10.393,61.625625
98602,10.369,61.62625
98603,10.365,61.626875
98604,10.337,61.6275
98605,10.348,61.628125
98606,10.344,61.62875
98607,10.313,61.629375
98608,10.29,61.63
98609,10.3,61.630625
98610,10.318,61.63125
98611,10.291,61.631875
98612,10.277,61.6325
98613,10.254,61.633125
98614,10.21,61.63375
98615,10.279,61.634375
98616,10.311,61.635
98617,10.318,61.635625
98618,10.342,61.63625
98619,10.386,61.636875
98620,10.403,61.6375
98621,10.356,61.638125
98622,10.349,61.63875
98623,10.351,61.639375
98624,10.358,61.64
98625,10.365,61.640625
98626,10.326,61.64125
98627,10.303,61.641875
98628,10.365,61.6425
98629,10.306,61.643125
98630,10.233,61.64375
98631,10.164,61.644375
98632,10.141,61.645
98633,10.15,61.645625
98634,10.168,61.64625
98635,10.158,61.646875
98636,10.085,61.6475
98637,10.032,61.648125
98638,10.022,61.64875
98639,10.001,61.649375
98640,9.995,61.65
98641,10.0,61.650625
98642,10.01,61.65125
98643,9.997,61.651875
98644,9.97,61.6525
98645,9.932,61.653125
98646,9.882,61.65375
98647,9.889,61.654375
98648,9.931,61.655
98649,9.897,61.655625
98650,9.896,61.65625
98651,9.885,61.656875
98652,9.83,61.6575
98653,9.832,61.658125
98654,9.859,61.65875
98655,9.899,61.659375
98656,9.865,61.66
98657,9.892,61.660625
98658,9.921,61.66125
98659,9.883,61.661875
98660,9.852,61.6625
98661,9.828,61.663125
98662,9.812,61.66375
98663,9.833,61.664375
98664,9.868,61.665
98665,9.891,61.665625
98666,9.84,61.66625
98667,9.85,61.666875
98668,9.871,61.6675
98669,9.888,61.668125
98670,9.908,61.66875
98671,9.937,61.669375
98672,9.954,61.67
98673,9.897,61.670625
98674,9.881,61.67125
98675,9.914,61.671875
98676,10.012,61.6725
98677,9.972,61.673125
98678,9.934,61.67375
98679,9.906,61.674375
98680,9.9,61.675
98681,9.983,61.675625
98682,10.049,61.67625
98683,9.999,61.676875
98684,10.006,61.6775
98685,10.036,61.678125
98686,10.074,61.67875
98687,10.003,61.679375
98688,9.97,61.68
98689,9.963,61.680625
98690,9.973,61.68125
98691,10.052,61.681875
98692,10.101,61.6825
98693,10.097,61.683125
98694,10.188,61.68375
98695,10.164,61.684375
98696,10.093,61.685
98697,10.114,61.685625
98698,10.131,61.68625
98699,10.137,61.686875
98700,10.123,61.6875
98701,10.129,61.688125
98702,10.121,61.68875
98703,10.094,61.689375
98704,10.036,61.69
98705,10.058,61.690625
98706,10.078,61.69125
98707,10.044,61.691875
98708,10.067,61.6925
98709,10.071,61.693125
98710,10.046,61.69375
98711,9.965,61.694375
98712,9.988,61.695
98713,10.01,61.695625
98714,9.918,61.69625
98715,9.94,61.696875
98716,9.963,61.6975
98717,9.965,61.698125
98718,9.894,61.69875
98719,9.904,61.699375
98720,9.935,61.7
98721,9.891,61.700625
98722,9.832,61.70125
98723,9.807,61.701875
98724,9.83,61.7025
98725,9.817,61.703125
98726,9.822,61.70375
98727,9.833,61.704375
98728,9.823,61.705
98729,9.781,61.705625
98730,9.736,61.70625
98731,9.702,61.706875
98732,9.737,61.7075
98733,9.675,61.708125
98734,9.555,61.70875
98735,9.568,61.709375
98736,9.532,61.71
98737,9.485,61.710625
98738,9.455,61.71125
98739,9.434,61.711875
98740,9.403,61.7125
98741,9.363,61.713125
98742,9.329,61.71375
98743,9.316,61.714375
98744,9.293,61.715
98745,9.218,61.715625
98746,9.164,61.71625
98747,9.124,61.716875
98748,9.095,61.7175
98749,9.023,61.718125
98750,8.967,61.71875
98751,8.921,61.719375
98752,8.88,61.72
98753,8.815,61.720625
98754,8.745,61.72125
98755,8.677,61.721875
98756,8.622,61.7225
98757,8.57,61.723125
98758,8.513,61.72375
98759,8.428,61.724375
98760,8.354,61.725
98761,8.305,61.725625
98762,8.299,61.72625
98763,8.173,61.726875
98764,8.075,61.7275
98765,8.007,61.728125
98766,7.935,61.72875
98767,7.923,61.729375
98768,7.92,61.73
98769,7.89,61.730625
98770,7.871,61.73125
98771,7.804,61.731875
98772,7.692,61.7325
98773,7.658,61.733125
98774,7.636,61.73375
98775,7.63,61.734375
98776,7.657,61.735
98777,7.604,61.735625
98778,7.572,61.73625
98779,7.583,61.736875
98780,7.525,61.7375
98781,7.487,61.738125
98782,7.464,61.73875
98783,7.457,61.739375
98784,7.488,61.74
98785,7.518,61.740625
98786,7.532,61.74125
98787,7.499,61.741875
98788,7.521,61.7425
98789,7.571,61.743125
98790,7.548,61.74375
98791,7.585,61.744375
98792,7.618,61.745
98793,7.605,61.745625
98794,7.623,61.74625
98795,7.652,61.746875
98796,7.688,61.7475
98797,7.716,61.748125
98798,7.769,61.74875
98799,7.821,61.749375
98800,7.841,61.75
98801,7.936,61.750625
98802,7.989,61.75125
98803,7.989,61.751875
98804,8.094,61.7525
98805,8.186,61.753125
98806,8.27,61.75375
98807,8.352,61.754375
98808,8.422,61.755
98809,8.451,61.755625
98810,8.43,61.75625
98811,8.583,61.756875
98812,8.703,61.7575
98813,8.804,61.758125
98814,8.92,61.75875
98815,8.985,61.759375
98816,9.057,61.76
98817,9.166,61.760625
98818,9.268,61.76125
98819,9.378,61.761875
98820,9.493,61.7625
98821,9.608,61.763125
98822,9.749,61.76375
98823,9.841,61.764375
98824,9.814,61.765
98825,9.979,61.765625
98826,10.103,61.76625
98827,10.17,61.766875
98828,10.269,61.7675
98829,10.367,61.768125
98830,10.474,61.76875
98831,10.603,61.769375
98832,10.738,61.77
98833,10.876,61.770625
98834,11.013,61.77125
98835,11.119,61.771875
98836,11.2,61.7725
98837,11.258,61.773125
98838,11.282,61.77375
98839,11.42,61.774375
98840,11.544,61.775
98841,11.612,61.775625
98842,11.649,61.77625
98843,11.718,61.776875
98844,11.809,61.7775
98845,11.894,61.778125
98846,12.007,61.77875
98847,12.083,61.779375
98848,12.077,61.78
98849,12.186,61.780625
98850,12.239,61.78125
98851,12.242,61.781875
98852,12.262,61.7825
98853,12.263,61.783125
98854,12.27,61.78375
98855,12.307,61.784375
98856,12.351,61.785
98857,12.358,61.785625
98858,12.328,61.78625
98859,12.304,61.786875
98860,12.288,61.7875
98861,12.298,61.788125
98862,12.376,61.78875
98863,12.255,61.789375
98864,12.146,61.79
98865,12.099,61.790625
98866,12.065,61.79125
98867,11.998,61.791875
98868,11.93,61.7925
98869,11.94,61.793125
98870,11.85,61.79375
98871,11.754,61.794375
98872,11.69,61.795
98873,11.552,61.795625
98874,11.418,61.79625
98875,11.299,61.796875
98876,11.227,61.7975
98877,11.146,61.798125
98878,11.042,61.79875
98879,10.903,61.799375
98880,10.83,61.8
98881,10.75,61.800625
98882,10.663,61.80125
98883,10.616,61.801875
98884,10.489,61.8025
98885,10.374,61.803125
98886,10.368,61.80375
98887,10.211,61.804375
98888,10.099,61.805
98889,10.053,61.805625
98890,9.941,61.80625
98891,9.825,61.806875
98892,9.741,61.8075
98893,9.764,61.808125
98894,9.675,61.80875
98895,9.593,61.809375
98896,9.552,61.81
98897,9.487,61.810625
98898,9.458,61.81125
98899,9.432,61.811875
98900,9.327,61.8125
98901,9.256,61.813125
98902,9.211,61.81375
98903,9.194,61.814375
98904,9.181,61.815
98905,9.159,61.815625
98906,9.127,61.81625
98907,9.066,61.816875
98908,9.013,61.8175
98909,8.969,61.818125
98910,8.942,61.81875
98911,8.847,61.819375
98912,8.8,61.82
98913,8.795,61.820625
98914,8.687,61.82125
98915,8.697,61.821875
98916,8.703,61.8225
98917,8.557,61.823125
98918,8.555,61.82375
98919,8.54,61.824375
98920,8.484,61.825
98921,8.467,61.825625
98922,8.435,61.82625
98923,8.387,61.826875
98924,8.316,61.8275
98925,8.314,61.828125
98926,8.328,61.82875
98927,8.341,61.829375
98928,8.335,61.83
98929,8.296,61.830625
98930,8.245,61.83125
98931,8.242,61.831875
98932,8.256,61.8325
98933,8.26,61.833125
98934,8.233,61.83375
98935,8.209,61.834375
98936,8.19,61.835
98937,8.177,61.835625
98938,8.163,61.83625
98939,8.167,61.836875
98940,8.161,61.8375
98941,8.12,61.838125
98942,8.122,61.83875
98943,8.181,61.839375
98944,8.283,61.84
98945,8.266,61.840625
98946,8.301,61.84125
98947,8.346,61.841875
98948,8.346,61.8425
98949,8.375,61.843125
98950,8.418,61.84375
98951,8.471,61.844375
98952,8.495,61.845
98953,8.561,61.845625
98954,8.639,61.84625
98955,8.666,61.846875
98956,8.743,61.8475
98957,8.803,61.848125
98958,8.82,61.84875
98959,8.874,61.849375
98960,8.912,61.85
98961,8.941,61.850625
98962,8.975,61.85125
98963,9.044,61.851875
98964,9.125,61.8525
98965,9.203,61.853125
98966,9.306,61.85375
98967,9.355,61.854375
98968,9.356,61.855
98969,9.393,61.855625
98970,9.447,61.85625
98971,9.493,61.856875
98972,9.499,61.8575
98973,9.56,61.858125
98974,9.557,61.85875
98975,9.481,61.859375
98976,9.488,61.86
98977,9.488,61.860625
98978,9.492,61.86125
98979,9.52,61.861875
98980,9.487,61.8625
98981,9.44,61.863125
98982,9.39,61.86375
98983,9.366,61.864375
98984,9.34,61.865
98985,9.32,61.865625
98986,9.326,61.86625
98987,9.322,61.866875
98988,9.272,61.8675
98989,9.15,61.868125
98990,9.169,61.86875
98991,9.157,61.869375
98992,9.109,61.87
98993,9.017,61.870625
98994,8.92,61.87125
98995,8.829,61.871875
98996,8.755,61.8725
98997,8.783,61.873125
98998,8.805,61.87375
98999,8.798,61.874375
99000,8.662,61.875
99001,8.638,61.875625
99002,8.64,61.87625
99003,8.575,61.876875
99004,8.469,61.8775
99005,8.376,61.878125
99006,8.306,61.87875
99007,8.262,61.879375
99008,8.222,61.88
99009,8.181,61.880625
99010,8.126,61.88125
99011,8.064,61.881875
99012,8.016,61.8825
99013,7.992,61.883125
99014,7.931,61.88375
99015,7.906,61.884375
99016,7.894,61.885
99017,7.83,61.885625
99018,7.781,61.88625
99019,7.756,61.886875
99020,7.766,61.8875
99021,7.735,61.888125
99022,7.697,61.88875
99023,7.657,61.889375
99024,7.623,61.89
99025,7.592,61.890625
99026,7.572,61.89125
99027,7.575,61.891875
99028,7.536,61.8925
99029,7.488,61.893125
99030,7.444,61.89375
99031,7.482,61.894375
99032,7.551,61.895
99033,7.602,61.895625
99034,7.558,61.89625
99035,7.589,61.896875
99036,7.576,61.8975
99037,7.496,61.898125
99038,7.574,61.89875
99039,7.583,61.899375
99040,7.564,61.9
99041,7.601,61.900625
99042,7.639,61.90125
99043,7.683,61.901875
99044,7.737,61.9025
99045,7.745,61.903125
99046,7.742,61.90375
99047,7.734,61.904375
99048,7.737,61.905
99049,7.779,61.905625
99050,7.81,61.90625
99051,7.796,61.906875
99052,7.773,61.9075
99053,7.778,61.908125
99054,7.804,61.90875
99055,7.79,61.909375
99056,7.774,61.91
99057,7.763,61.910625
99058,7.766,61.91125
99059,7.773,61.911875
99060,7.722,61.9125
99061,7.619,61.913125
99062,7.704,61.91375
99063,7.711,61.914375
99064,7.676,61.915
99065,7.639,61.915625
99066,7.616,61.91625
99067,7.577,61.916875
99068,7.512,61.9175
99069,7.465,61.918125
99070,7.421,61.91875
99071,7.386,61.919375
99072,7.372,61.92
99073,7.319,61.920625
99074,7.255,61.92125
99075,7.194,61.921875
99076,7.189,61.9225
99077,7.184,61.923125
99078,7.152,61.92375
99079,6.972,61.924375
99080,6.914,61.925
99081,6.891,61.925625
99082,6.846,61.92625
99083,6.84,61.926875
99084,6.816,61.9275
99085,6.772,61.928125
99086,6.738,61.92875
99087,6.693,61.929375
99088,6.66,61.93
99089,6.673,61.930625
99090,6.604,61.93125
99091,6.555,61.931875
99092,6.545,61.9325
99093,6.532,61.933125
99094,6.507,61.93375
99095,6.462,61.934375
99096,6.367,61.935
99097,6.319,61.935625
99098,6.28,61.93625
99099,6.239,61.936875
99100,6.294,61.9375
99101,6.254,61.938125
99102,6.157,61.93875
99103,6.095,61.939375
99104,6.092,61.94
99105,6.083,61.940625
99106,6.036,61.94125
99107,6.053,61.941875
99108,6.055,61.9425
99109,6.029,61.943125
99110,5.924,61.94375
99111,5.921,61.944375
99112,5.948,61.945
99113,5.952,61.945625
99114,6.01,61.94625
99115,5.986,61.946875
99116,5.878,61.9475
99117,5.847,61.948125
99118,5.828,61.94875
99119,5.818,61.949375
99120,5.818,61.95
99121,5.855,61.950625
99122,5.901,61.95125
99123,5.944,61.951875
99124,5.835,61.9525
99125,5.718,61.953125
99126,5.615,61.95375
99127,5.585,61.954375
99128,5.589,61.955
99129,5.595,61.955625
99130,5.588,61.95625
99131,5.535,61.956875
99132,5.535,61.9575
99133,5.577,61.958125
99134,5.628,61.95875
99135,5.597,61.959375
99136,5.672,61.96
99137,6.001,61.960625
99138,5.799,61.96125
99139,5.624,61.961875
99140,5.525,61.9625
99141,5.559,61.963125
99142,5.643,61.96375
99143,5.673,61.964375
99144,5.52,61.965
99145,5.457,61.965625
99146,5.432,61.96625
99147,5.441,61.966875
99148,5.536,61.9675
99149,5.658,61.968125
99150,5.739,61.96875
99151,5.651,61.969375
99152,5.576,61.97
99153,5.524,61.970625
99154,5.497,61.97125
99155,5.504,61.971875
99156,5.523,61.9725
99157,5.55,61.973125
99158,5.577,61.97375
99159,5.607,61.974375
99160,5.624,61.975
99161,5.617,61.975625
99162,5.748,61.97625
99163,5.797,61.976875
99164,5.766,61.9775
99165,5.675,61.978125
99166,5.638,61.97875
99167,5.598,61.979375
99168,5.509,61.98
99169,5.499,61.980625
99170,5.523,61.98125
99171,5.574,61.981875
99172,5.625,61.9825
99173,5.617,61.983125
99174,5.592,61.98375
99175,5.589,61.984375
99176,5.579,61.985
99177,5.566,61.985625
99178,5.551,61.98625
99179,5.578,61.986875
99180,5.659,61.9875
99181,5.702,61.988125
99182,5.508,61.98875
99183,5.401,61.989375
99184,5.339,61.99
99185,5.315,61.990625
99186,5.329,61.99125
99187,5.272,61.991875
99188,5.189,61.9925
99189,5.206,61.993125
99190,5.225,61.99375
99191,5.246,61.994375
99192,5.266,61.995
99193,5.277,61.995625
99194,5.291,61.99625
99195,5.305,61.996875
99196,5.298,61.9975
99197,5.311,61.998125
99198,5.323,61.99875
99199,5.316,61.999375
99200,5.33,62.0
99201,5.334,62.000625
99202,5.33,62.00125
99203,5.391,62.001875
99204,5.4,62.0025
99205,5.45,62.003125
99206,5.691,62.00375
99207,5.681,62.004375
99208,5.573,62.005
99209,5.402,62.005625
99210,5.419,62.00625
99211,5.459,62.006875
99212,5.519,62.0075
99213,5.601,62.008125
99214,5.628,62.00875
99215,5.643,62.009375
99216,5.66,62.01
99217,5.737,62.010625
99218,5.772,62.01125
99219,5.789,62.011875
99220,5.873,62.0125
99221,5.92,62.013125
99222,5.94,62.01375
99223,5.933,62.014375
99224,5.999,62.015
99225,6.085,62.015625
99226,6.167,62.01625
99227,6.119,62.016875
99228,6.194,62.0175
99229,6.292,62.018125
99230,6.326,62.01875
99231,6.375,62.019375
99232,6.429,62.02
99233,6.484,62.020625
99234,6.491,62.02125
99235,6.52,62.021875
99236,6.575,62.0225
99237,6.677,62.023125
99238,6.717,62.02375
99239,6.77,62.024375
99240,6.856,62.025
99241,6.788,62.025625
99242,6.837,62.02625
99243,6.948,62.026875
99244,6.999,62.0275
99245,7.064,62.028125
99246,7.129,62.02875
99247,7.19,62.029375
99248,7.228,62.03
99249,7.256,62.030625
99250,7.278,62.03125
99251,7.305,62.031875
99252,7.339,62.0325
99253,7.392,62.033125
99254,7.477,62.03375
99255,7.456,62.034375
99256,7.503,62.035
99257,7.621,62.035625
99258,7.695,62.03625
99259,7.733,62.036875
99260,7.754,62.0375
99261,7.778,62.038125
99262,7.819,62.03875
99263,7.856,62.039375
99264,7.884,62.04
99265,7.939,62.040625
99266,7.973,62.04125
99267,8.002,62.041875
99268,8.046,62.0425
99269,8.087,62.043125
99270,8.13,62.04375
99271,8.174,62.044375
99272,8.252,62.045
99273,8.314,62.045625
99274,8.356,62.04625
99275,8.36,62.046875
99276,8.4,62.0475
99277,8.432,62.048125
99278,8.432,62.04875
99279,8.507,62.049375
99280,8.546,62.05
99281,8.548,62.050625
99282,8.514,62.05125
99283,8.558,62.051875
99284,8.625,62.0525
99285,8.676,62.053125
99286,8.684,62.05375
99287,8.696,62.054375
99288,8.722,62.055
99289,8.81,62.055625
99290,8.835,62.05625
99291,8.83,62.056875
99292,8.83,62.0575
99293,8.873,62.058125
99294,8.903,62.05875
99295,8.908,62.059375
99296,8.963,62.06
99297,9.025,62.060625
99298,9.084,62.06125
99299,9.108,62.061875
99300,9.093,62.0625
99301,9.116,62.063125
99302,9.211,62.06375
99303,9.226,62.064375
99304,9.252,62.065
99305,9.285,62.065625
99306,9.319,62.06625
99307,9.343,62.066875
99308,9.362,62.0675
99309,9.379,62.068125
99310,9.396,62.06875
99311,9.406,62.069375
99312,9.409,62.07
99313,9.409,62.070625
99314,9.486,62.07125
99315,9.566,62.071875
99316,9.58,62.0725
99317,9.615,62.073125
99318,9.62,62.07375
99319,9.591,62.074375
99320,9.588,62.075
99321,9.638,62.075625
99322,9.693,62.07625
99323,9.68,62.076875
99324,9.689,62.0775
99325,9.721,62.078125
99326,9.777,62.07875
99327,9.709,62.079375
99328,9.719,62.08
99329,9.767,62.080625
99330,9.76,62.08125
99331,9.745,62.081875
99332,9.752,62.0825
99333,9.796,62.083125
99334,9.823,62.08375
99335,9.818,62.084375
99336,9.786,62.085
99337,9.742,62.085625
99338,9.715,62.08625
99339,9.686,62.086875
99340,9.638,62.0875
99341,9.7,62.088125
99342,9.74,62.08875
99343,9.744,62.089375
99344,9.689,62.09
99345,9.663,62.090625
99346,9.648,62.09125
99347,9.627,62.091875
99348,9.542,62.0925
99349,9.523,62.093125
99350,9.593,62.09375
99351,9.623,62.094375
99352,9.634,62.095
99353,9.61,62.095625
99354,9.505,62.09625
99355,9.503,62.096875
99356,9.489,62.0975
99357,9.429,62.098125
99358,9.496,62.09875
99359,9.514,62.099375
99360,9.49,62.1
99361,9.436,62.100625
99362,9.434,62.10125
99363,9.416,62.101875
99364,9.341,62.1025
99365,9.36,62.103125
99366,9.347,62.10375
99367,9.306,62.104375
99368,9.289,62.105
99369,9.295,62.105625
99370,9.286,62.10625
99371,9.228,62.106875
99372,9.232,62.1075
99373,9.21,62.108125
99374,9.156,62.10875
99375,9.105,62.109375
99376,9.052,62.11
99377,9.021,62.110625
99378,9.055,62.11125
99379,9.048,62.111875
99380,9.024,62.1125
99381,8.987,62.113125
99382,8.974,62.11375
99383,8.986,62.114375
99384,9.0,62.115
99385,8.966,62.115625
99386,8.981,62.11625
99387,8.965,62.116875
99388,8.883,62.1175
99389,8.849,62.118125
99390,8.835,62.11875
99391,8.825,62.119375
99392,8.771,62.12
99393,8.766,62.120625
99394,8.77,62.12125
99395,8.763,62.121875
99396,8.74,62.1225
99397,8.701,62.123125
99398,8.645,62.12375
99399,8.584,62.124375
99400,8.581,62.125
99401,8.595,62.125625
99402,8.595,62.12625
99403,8.538,62.126875
99404,8.512,62.1275
99405,8.523,62.128125
99406,8.448,62.12875
99407,8.418,62.129375
99408,8.423,62.13
99409,8.46,62.130625
99410,8.446,62.13125
99411,8.441,62.131875
99412,8.459,62.1325
99413,8.385,62.133125
99414,8.37,62.13375
99415,8.38,62.134375
99416,8.332,62.135
99417,8.29,62.135625
99418,8.243,62.13625
99419,8.185,62.136875
99420,8.246,62.1375
99421,8.249,62.138125
99422,8.208,62.13875
99423,8.181,62.139375
99424,8.202,62.14
99425,8.24,62.140625
99426,8.281,62.14125
99427,8.306,62.141875
99428,8.302,62.1425
99429,8.262,62.143125
99430,8.139,62.14375
99431,8.05,62.144375
99432,8.011,62.145
99433,8.062,62.145625
99434,8.104,62.14625
99435,8.101,62.146875
99436,8.052,62.1475
99437,8.096,62.148125
99438,8.158,62.14875
99439,8.206,62.149375
99440,8.183,62.15
99441,8.167,62.150625
99442,8.148,62.15125
99443,8.121,62.151875
99444,8.097,62.1525
99445,8.079,62.153125
99446,8.069,62.15375
99447,8.072,62.154375
99448,8.081,62.155
99449,8.096,62.155625
99450,8.12,62.15625
99451,8.076,62.156875
99452,8.045,62.1575
99453,8.04,62.158125
99454,8.111,62.15875
99455,8.141,62.159375
99456,8.161,62.16
99457,8.195,62.160625
99458,8.087,62.16125
99459,7.995,62.161875
99460,7.937,62.1625
99461,7.917,62.163125
99462,7.88,62.16375
99463,7.855,62.164375
99464,7.878,62.165
99465,7.858,62.165625
99466,7.836,62.16625
99467,7.82,62.166875
99468,7.841,62.1675
99469,7.85,62.168125
99470,7.844,62.16875
99471,7.803,62.169375
99472,7.754,62.17
99473,7.754,62.170625
99474,7.828,62.17125
99475,7.768,62.171875
99476,7.751,62.1725
99477,7.765,62.173125
99478,7.782,62.17375
99479,7.783,62.174375
99480,7.775,62.175
99481,7.758,62.175625
99482,7.767,62.17625
99483,7.748,62.176875
99484,7.71,62.1775
99485,7.717,62.178125
99486,7.709,62.17875
99487,7.706,62.179375
99488,7.726,62.18
99489,7.689,62.180625
99490,7.671,62.18125
99491,7.683,62.181875
99492,7.71,62.1825
99493,7.705,62.183125
99494,7.689,62.18375
99495,7.686,62.184375
99496,7.677,62.185
99497,7.693,62.185625
99498,7.743,62.18625
99499,7.767,62.186875
99500,7.741,62.1875
99501,7.705,62.188125
99502,7.752,62.18875
99503,7.784,62.189375
99504,7.786,62.19
99505,7.748,62.190625
99506,7.728,62.19125
99507,7.746,62.191875
99508,7.786,62.1925
99509,7.79,62.193125
99510,7.77,62.19375
99511,7.772,62.194375
99512,7.83,62.195
99513,7.805,62.195625
99514,7.775,62.19625
99515,7.749,62.196875
99516,7.766,62.1975
99517,7.774,62.198125
99518,7.786,62.19875
99519,7.82,62.199375
99520,7.773,62.2
99521,7.778,62.200625
99522,7.85,62.20125
99523,7.873,62.201875
99524,7.88,62.2025
99525,7.889,62.203125
99526,7.94,62.20375
99527,7.898,62.204375
99528,7.913,62.205
99529,8.03,62.205625
99530,7.992,62.20625
99531,7.959,62.206875
99532,7.947,62.2075
99533,8.015,62.208125
99534,8.014,62.20875
99535,8.013,62.209375
99536,8.043,62.21
99537,8.028,62.210625
99538,8.041,62.21125
99539,8.079,62.211875
99540,8.116,62.2125
99541,8.076,62.213125
99542,8.036,62.21375
99543,8.053,62.214375
99544,8.104,62.215
99545,8.153,62.215625
99546,8.196,62.21625
99547,8.234,62.216875
99548,8.271,62.2175
99549,8.279,62.218125
99550,8.207,62.21875
99551,8.104,62.219375
99552,8.018,62.22
99553,7.967,62.220625
99554,8.041,62.22125
99555,8.081,62.221875
99556,8.099,62.2225
99557,8.11,62.223125
99558,8.028,62.22375
99559,8.001,62.224375
99560,8.083,62.225
99561,8.079,62.225625
99562,8.054,62.22625
99563,8.022,62.226875
99564,8.029,62.2275
99565,7.991,62.228125
99566,7.986,62.22875
99567,8.064,62.229375
99568,7.988,62.23
99569,7.963,62.230625
99570,7.999,62.23125
99571,8.094,62.231875
99572,8.263,62.2325
99573,8.369,62.233125
99574,8.274,62.23375
99575,8.167,62.234375
99576,8.105,62.235
99577,8.098,62.235625
99578,8.173,62.23625
99579,8.161,62.236875
99580,8.133,62.2375
99581,8.177,62.238125
99582,8.05,62.23875
99583,7.984,62.239375
99584,8.031,62.24
99585,8.072,62.240625
99586,8.073,62.24125
99587,8.063,62.241875
99588,8.108,62.2425
99589,8.111,62.243125
99590,8.127,62.24375
99591,8.178,62.244375
99592,8.192,62.245
99593,8.242,62.245625
99594,8.298,62.24625
99595,8.241,62.246875
99596,8.226,62.2475
99597,8.25,62.248125
99598,8.318,62.24875
99599,8.316,62.249375
99600,8.291,62.25
99601,8.265,62.250625
99602,8.35,62.25125
99603,8.418,62.251875
99604,8.462,62.2525
99605,8.466,62.253125
99606,8.466,62.25375
99607,8.45,62.254375
99608,8.42,62.255
99609,8.458,62.255625
99610,8.477,62.25625
99611,8.472,62.256875
99612,8.417,62.2575
99613,8.44,62.258125
99614,8.467,62.25875
99615,8.48,62.259375
99616,8.449,62.26
99617,8.437,62.260625
99618,8.428,62.26125
99619,8.38,62.261875
99620,8.386,62.2625
99621,8.395,62.263125
99622,8.385,62.26375
99623,8.352,62.264375
99624,8.333,62.265
99625,8.329,62.265625
99626,8.339,62.26625
99627,8.329,62.266875
99628,8.303,62.2675
99629,8.259,62.268125
99630,8.158,62.26875
99631,8.084,62.269375
99632,8.047,62.27
99633,8.071,62.270625
99634,8.012,62.27125
99635,7.954,62.271875
99636,7.992,62.2725
99637,7.955,62.273125
99638,7.956,62.27375
99639,8.012,62.274375
99640,8.022,62.275
99641,8.008,62.275625
99642,7.972,62.27625
99643,7.908,62.276875
99644,7.851,62.2775
99645,7.817,62.278125
99646,7.81,62.27875
99647,7.82,62.279375
99648,7.81,62.28
99649,7.787,62.280625
99650,7.767,62.28125
99651,7.814,62.281875
99652,7.844,62.2825
99653,7.807,62.283125
99654,7.873,62.28375
99655,7.872,62.284375
99656,7.823,62.285
99657,7.846,62.285625
99658,7.858,62.28625
99659,7.864,62.286875
99660,7.867,62.2875
99661,7.861,62.288125
99662,7.853,62.28875
99663,7.84,62.289375
99664,7.799,62.29
99665,7.829,62.290625
99666,7.868,62.29125
99667,7.834,62.291875
99668,7.844,62.2925
99669,7.856,62.293125
99670,7.865,62.29375
99671,7.94,62.294375
