,ax,t
80913,11.646,50.570625
80914,11.622,50.57125
80915,11.551,50.571875
80916,11.498,50.5725
80917,11.502,50.573125
80918,11.505,50.57375
80919,11.507,50.574375
80920,11.504,50.575
80921,11.483,50.575625
80922,11.426,50.57625
80923,11.376,50.576875
80924,11.373,50.5775
80925,11.302,50.578125
80926,11.267,50.57875
80927,11.276,50.579375
80928,11.262,50.58
80929,11.205,50.580625
80930,11.137,50.58125
80931,11.096,50.581875
80932,11.064,50.5825
80933,11.015,50.583125
80934,10.943,50.58375
80935,10.838,50.584375
80936,10.794,50.585
80937,10.792,50.585625
80938,10.809,50.58625
80939,10.736,50.586875
80940,10.666,50.5875
80941,10.636,50.588125
80942,10.551,50.58875
80943,10.548,50.589375
80944,10.576,50.59
80945,10.446,50.590625
80946,10.399,50.59125
80947,10.392,50.591875
80948,10.409,50.5925
80949,10.258,50.593125
80950,10.2,50.59375
80951,10.221,50.594375
80952,10.119,50.595
80953,10.06,50.595625
80954,10.025,50.59625
80955,10.001,50.596875
80956,10.01,50.5975
80957,9.998,50.598125
80958,9.96,50.59875
80959,9.96,50.599375
80960,9.955,50.6
80961,9.933,50.600625
80962,9.861,50.60125
80963,9.827,50.601875
80964,9.79,50.6025
80965,9.74,50.603125
80966,9.75,50.60375
80967,9.709,50.604375
80968,9.653,50.605
80969,9.677,50.605625
80970,9.677,50.60625
80971,9.676,50.606875
80972,9.687,50.6075
80973,9.74,50.608125
80974,9.686,50.60875
80975,9.562,50.609375
80976,9.528,50.61
80977,9.522,50.610625
80978,9.496,50.61125
80979,9.411,50.611875
80980,9.47,50.6125
80981,9.46,50.613125
80982,9.382,50.61375
80983,9.395,50.614375
80984,9.36,50.615
80985,9.308,50.615625
80986,9.27,50.61625
80987,9.286,50.616875
80988,9.247,50.6175
80989,9.138,50.618125
80990,9.087,50.61875
80991,9.05,50.619375
80992,9.033,50.62
80993,9.064,50.620625
80994,9.092,50.62125
80995,9.072,50.621875
80996,8.988,50.6225
80997,8.988,50.623125
80998,9.008,50.62375
80999,9.032,50.624375
81000,9.012,50.625
81001,9.052,50.625625
81002,9.082,50.62625
81003,9.065,50.626875
81004,9.026,50.6275
81005,8.974,50.628125
81006,8.923,50.62875
81007,8.94,50.629375
81008,8.945,50.63
81009,8.94,50.630625
81010,8.927,50.63125
81011,8.83,50.631875
81012,8.786,50.6325
81013,8.794,50.633125
81014,8.713,50.63375
81015,8.675,50.634375
81016,8.64,50.635
81017,8.555,50.635625
81018,8.478,50.63625
81019,8.428,50.636875
81020,8.408,50.6375
81021,8.387,50.638125
81022,8.35,50.63875
81023,8.299,50.639375
81024,8.238,50.64
81025,8.196,50.640625
81026,8.164,50.64125
81027,8.141,50.641875
81028,8.147,50.6425
81029,8.148,50.643125
81030,8.144,50.64375
81031,8.137,50.644375
81032,8.053,50.645
81033,7.97,50.645625
81034,7.936,50.64625
81035,7.95,50.646875
81036,7.919,50.6475
81037,7.84,50.648125
81038,7.735,50.64875
81039,7.712,50.649375
81040,7.714,50.65
81041,7.697,50.650625
81042,7.553,50.65125
81043,7.437,50.651875
81044,7.374,50.6525
81045,7.367,50.653125
81046,7.306,50.65375
81047,7.237,50.654375
81048,7.227,50.655
81049,7.157,50.655625
81050,7.071,50.65625
81051,6.98,50.656875
81052,6.895,50.6575
81053,6.851,50.658125
81054,6.827,50.65875
81055,6.777,50.659375
81056,6.736,50.66
81057,6.702,50.660625
81058,6.671,50.66125
81059,6.591,50.661875
81060,6.54,50.6625
81061,6.499,50.663125
81062,6.38,50.66375
81063,6.352,50.664375
81064,6.309,50.665
81065,6.173,50.665625
81066,6.147,50.66625
81067,6.126,50.666875
81068,6.102,50.6675
81069,6.071,50.668125
81070,6.005,50.66875
81071,5.931,50.669375
81072,5.873,50.67
81073,5.759,50.670625
81074,5.685,50.67125
81075,5.664,50.671875
81076,5.573,50.6725
81077,5.492,50.673125
81078,5.427,50.67375
81079,5.393,50.674375
81080,5.334,50.675
81081,5.265,50.675625
81082,5.19,50.67625
81083,5.112,50.676875
81084,5.015,50.6775
81085,4.911,50.678125
81086,4.822,50.67875
81087,4.797,50.679375
81088,4.757,50.68
81089,4.658,50.680625
81090,4.618,50.68125
81091,4.538,50.681875
81092,4.437,50.6825
81093,4.423,50.683125
81094,4.405,50.68375
81095,4.357,50.684375
81096,4.252,50.685
81097,4.215,50.685625
81098,4.172,50.68625
81099,4.115,50.686875
81100,4.026,50.6875
81101,3.903,50.688125
81102,3.796,50.68875
81103,3.776,50.689375
81104,3.747,50.69
81105,3.695,50.690625
81106,3.619,50.69125
81107,3.592,50.691875
81108,3.534,50.6925
81109,3.451,50.693125
81110,3.339,50.69375
81111,3.288,50.694375
81112,3.236,50.695
81113,3.161,50.695625
81114,3.073,50.69625
81115,3.014,50.696875
81116,2.974,50.6975
81117,2.923,50.698125
81118,2.841,50.69875
81119,2.782,50.699375
81120,2.782,50.7
81121,2.731,50.700625
81122,2.669,50.70125
81123,2.602,50.701875
81124,2.541,50.7025
81125,2.506,50.703125
81126,2.483,50.70375
81127,2.459,50.704375
81128,2.38,50.705
81129,2.347,50.705625
81130,2.358,50.70625
81131,2.263,50.706875
81132,2.229,50.7075
81133,2.221,50.708125
81134,2.197,50.70875
81135,2.13,50.709375
81136,2.049,50.71
81137,1.963,50.710625
81138,1.97,50.71125
81139,1.941,50.711875
81140,1.907,50.7125
81141,1.938,50.713125
81142,1.928,50.71375
81143,1.911,50.714375
81144,1.901,50.715
81145,1.801,50.715625
81146,1.763,50.71625
81147,1.764,50.716875
81148,1.713,50.7175
81149,1.667,50.718125
81150,1.64,50.71875
81151,1.647,50.719375
81152,1.568,50.72
81153,1.48,50.720625
81154,1.401,50.72125
81155,1.428,50.721875
81156,1.427,50.7225
81157,1.403,50.723125
81158,1.352,50.72375
81159,1.274,50.724375
81160,1.234,50.725
81161,1.236,50.725625
81162,1.172,50.72625
81163,1.094,50.726875
81164,1.013,50.7275
81165,0.945,50.728125
81166,0.939,50.72875
81167,0.958,50.729375
81168,0.99,50.73
81169,0.867,50.730625
81170,0.764,50.73125
81171,0.688,50.731875
81172,0.677,50.7325
81173,0.622,50.733125
81174,0.573,50.73375
81175,0.556,50.734375
81176,0.546,50.735
81177,0.519,50.735625
81178,0.467,50.73625
81179,0.355,50.736875
81180,0.291,50.7375
81181,0.221,50.738125
81182,0.106,50.73875
81183,0.111,50.739375
81184,0.103,50.74
81185,0.072,50.740625
81186,0.068,50.74125
81187,0.093,50.741875
81188,0.098,50.7425
81189,0.02,50.743125
81190,-0.026,50.74375
81191,-0.06,50.744375
81192,-0.088,50.745
81193,-0.125,50.745625
81194,-0.145,50.74625
81195,-0.166,50.746875
81196,-0.22,50.7475
81197,-0.252,50.748125
81198,-0.275,50.74875
81199,-0.292,50.749375
81200,-0.326,50.75
81201,-0.37,50.750625
81202,-0.408,50.75125
81203,-0.388,50.751875
81204,-0.357,50.7525
81205,-0.369,50.753125
81206,-0.464,50.75375
81207,-0.408,50.754375
81208,-0.362,50.755
81209,-0.338,50.755625
81210,-0.362,50.75625
81211,-0.386,50.756875
81212,-0.39,50.7575
81213,-0.349,50.758125
81214,-0.281,50.75875
81215,-0.254,50.759375
81216,-0.269,50.76
81217,-0.214,50.760625
81218,-0.144,50.76125
81219,-0.101,50.761875
81220,-0.159,50.7625
81221,-0.153,50.763125
81222,-0.078,50.76375
81223,0.068,50.764375
81224,0.085,50.765
81225,0.15,50.765625
81226,0.233,50.76625
81227,0.27,50.766875
81228,0.387,50.7675
81229,0.504,50.768125
81230,0.592,50.76875
81231,0.754,50.769375
81232,0.863,50.77
81233,0.949,50.770625
81234,1.133,50.77125
81235,1.234,50.771875
81236,1.338,50.7725
81237,1.498,50.773125
81238,1.575,50.77375
81239,1.705,50.774375
81240,1.88,50.775
81241,1.989,50.775625
81242,2.121,50.77625
81243,2.256,50.776875
81244,2.371,50.7775
81245,2.427,50.778125
81246,2.503,50.77875
81247,2.609,50.779375
81248,2.67,50.78
81249,2.751,50.780625
81250,2.841,50.78125
81251,2.926,50.781875
81252,3.102,50.7825
81253,3.245,50.783125
81254,3.32,50.78375
81255,3.401,50.784375
81256,3.46,50.785
81257,3.52,50.785625
81258,3.642,50.78625
81259,3.738,50.786875
81260,3.853,50.7875
81261,4.012,50.788125
81262,4.103,50.78875
81263,4.205,50.789375
81264,4.319,50.79
81265,4.448,50.790625
81266,4.487,50.79125
81267,4.549,50.791875
81268,4.722,50.7925
81269,4.883,50.793125
81270,5.032,50.79375
81271,5.169,50.794375
81272,5.292,50.795
81273,5.468,50.795625
81274,5.674,50.79625
81275,5.895,50.796875
81276,6.021,50.7975
81277,6.174,50.798125
81278,6.372,50.79875
81279,6.524,50.799375
81280,6.765,50.8
81281,7.039,50.800625
81282,7.267,50.80125
81283,7.455,50.801875
81284,7.617,50.8025
81285,7.753,50.803125
81286,8.076,50.80375
81287,8.33,50.804375
81288,8.543,50.805
81289,8.781,50.805625
81290,9.089,50.80625
81291,9.368,50.806875
81292,9.558,50.8075
81293,9.927,50.808125
81294,10.261,50.80875
81295,10.563,50.809375
81296,10.878,50.81
81297,11.16,50.810625
81298,11.479,50.81125
81299,11.911,50.811875
81300,12.21,50.8125
81301,12.549,50.813125
81302,12.937,50.81375
81303,13.256,50.814375
81304,13.596,50.815
81305,13.928,50.815625
81306,14.21,50.81625
81307,14.582,50.816875
81308,14.875,50.8175
81309,15.054,50.818125
81310,15.306,50.81875
81311,15.578,50.819375
81312,15.85,50.82
81313,16.07,50.820625
81314,16.278,50.82125
81315,16.421,50.821875
81316,16.471,50.8225
81317,16.519,50.823125
81318,16.606,50.82375
81319,16.682,50.824375
81320,16.563,50.825
81321,16.485,50.825625
81322,16.363,50.82625
81323,16.132,50.826875
81324,15.955,50.8275
81325,15.785,50.828125
81326,15.611,50.82875
81327,15.38,50.829375
81328,15.149,50.83
81329,14.92,50.830625
81330,14.696,50.83125
81331,14.478,50.831875
81332,14.241,50.8325
81333,13.989,50.833125
81334,13.819,50.83375
81335,13.697,50.834375
81336,13.574,50.835
81337,13.381,50.835625
81338,13.267,50.83625
81339,13.192,50.836875
81340,13.147,50.8375
81341,13.041,50.838125
81342,12.901,50.83875
81343,12.771,50.839375
81344,12.771,50.84
81345,12.744,50.840625
81346,12.719,50.84125
81347,12.709,50.841875
81348,12.646,50.8425
81349,12.619,50.843125
81350,12.624,50.84375
81351,12.634,50.844375
81352,12.551,50.845
81353,12.514,50.845625
81354,12.632,50.84625
81355,12.626,50.846875
81356,12.612,50.8475
81357,12.605,50.848125
81358,12.626,50.84875
81359,12.632,50.849375
81360,12.657,50.85
81361,12.745,50.850625
81362,12.807,50.85125
81363,12.803,50.851875
81364,12.737,50.8525
81365,12.811,50.853125
81366,12.75,50.85375
81367,12.671,50.854375
81368,12.776,50.855
81369,12.733,50.855625
81370,12.718,50.85625
81371,12.784,50.856875
81372,12.672,50.8575
81373,12.597,50.858125
81374,12.549,50.85875
81375,12.519,50.859375
81376,12.462,50.86
81377,12.327,50.860625
81378,12.073,50.86125
81379,11.994,50.861875
81380,11.9,50.8625
81381,11.785,50.863125
81382,11.656,50.86375
81383,11.587,50.864375
81384,11.513,50.865
81385,11.384,50.865625
81386,11.348,50.86625
81387,11.263,50.866875
81388,11.138,50.8675
81389,11.192,50.868125
81390,11.182,50.86875
81391,11.147,50.869375
81392,11.126,50.87
81393,11.088,50.870625
81394,11.107,50.87125
81395,11.195,50.871875
81396,11.178,50.8725
81397,11.285,50.873125
81398,11.442,50.87375
81399,11.516,50.874375
81400,11.5,50.875
81401,11.517,50.875625
81402,11.616,50.87625
81403,11.664,50.876875
81404,11.703,50.8775
81405,11.739,50.878125
81406,11.779,50.87875
81407,11.812,50.879375
81408,11.854,50.88
81409,11.915,50.880625
81410,11.986,50.88125
81411,12.053,50.881875
81412,12.119,50.8825
81413,12.19,50.883125
81414,12.259,50.88375
81415,12.322,50.884375
81416,12.373,50.885
81417,12.414,50.885625
81418,12.45,50.88625
81419,12.476,50.886875
81420,12.446,50.8875
81421,12.555,50.888125
81422,12.702,50.88875
81423,12.753,50.889375
81424,12.767,50.89
81425,12.744,50.890625
81426,12.687,50.89125
81427,12.789,50.891875
81428,12.891,50.8925
81429,12.981,50.893125
81430,13.025,50.89375
81431,12.996,50.894375
81432,13.01,50.895
81433,13.123,50.895625
81434,13.178,50.89625
81435,13.132,50.896875
81436,13.042,50.8975
81437,13.124,50.898125
81438,13.149,50.89875
81439,13.163,50.899375
81440,13.19,50.9
81441,13.142,50.900625
81442,13.112,50.90125
81443,13.103,50.901875
81444,13.072,50.9025
81445,13.098,50.903125
81446,13.13,50.90375
81447,13.113,50.904375
81448,13.072,50.905
81449,13.032,50.905625
81450,13.003,50.90625
81451,13.051,50.906875
81452,13.043,50.9075
81453,13.007,50.908125
81454,12.973,50.90875
81455,12.922,50.909375
81456,12.879,50.91
81457,12.852,50.910625
81458,12.866,50.91125
81459,12.796,50.911875
81460,12.692,50.9125
81461,12.682,50.913125
81462,12.571,50.91375
81463,12.454,50.914375
81464,12.376,50.915
81465,12.337,50.915625
81466,12.277,50.91625
81467,12.191,50.916875
81468,12.059,50.9175
81469,11.986,50.918125
81470,11.924,50.91875
81471,11.839,50.919375
81472,11.73,50.92
81473,11.712,50.920625
81474,11.773,50.92125
81475,11.701,50.921875
81476,11.549,50.9225
81477,11.42,50.923125
81478,11.454,50.92375
81479,11.453,50.924375
81480,11.458,50.925
81481,11.473,50.925625
81482,11.375,50.92625
81483,11.248,50.926875
81484,11.129,50.9275
81485,11.088,50.928125
81486,10.956,50.92875
81487,10.829,50.929375
81488,10.741,50.93
81489,10.727,50.930625
81490,10.669,50.93125
81491,10.577,50.931875
81492,10.465,50.9325
81493,10.441,50.933125
81494,10.418,50.93375
81495,10.347,50.934375
81496,10.253,50.935
81497,10.165,50.935625
81498,10.081,50.93625
81499,9.979,50.936875
81500,9.96,50.9375
81501,9.937,50.938125
81502,9.832,50.93875
81503,9.754,50.939375
81504,9.679,50.94
81505,9.602,50.940625
81506,9.504,50.94125
81507,9.522,50.941875
81508,9.54,50.9425
81509,9.397,50.943125
81510,9.327,50.94375
81511,9.248,50.944375
81512,9.146,50.945
81513,9.153,50.945625
81514,9.181,50.94625
81515,9.222,50.946875
81516,9.266,50.9475
81517,9.237,50.948125
81518,9.201,50.94875
81519,9.184,50.949375
81520,9.244,50.95
81521,9.233,50.950625
81522,9.168,50.95125
81523,9.1,50.951875
81524,9.091,50.9525
81525,9.108,50.953125
81526,9.139,50.95375
81527,9.043,50.954375
81528,8.993,50.955
81529,8.979,50.955625
81530,8.86,50.95625
81531,8.87,50.956875
81532,8.948,50.9575
81533,9.057,50.958125
81534,9.024,50.95875
81535,9.009,50.959375
81536,9.036,50.96
81537,9.114,50.960625
81538,9.11,50.96125
81539,9.046,50.961875
81540,8.934,50.9625
81541,8.967,50.963125
81542,8.962,50.96375
81543,8.868,50.964375
81544,8.882,50.965
81545,8.912,50.965625
81546,8.951,50.96625
81547,8.981,50.966875
81548,8.982,50.9675
81549,8.972,50.968125
81550,8.955,50.96875
81551,9.027,50.969375
81552,9.044,50.97
81553,9.023,50.970625
81554,9.033,50.97125
81555,9.129,50.971875
81556,9.185,50.9725
81557,9.1,50.973125
81558,9.209,50.97375
81559,9.27,50.974375
81560,9.27,50.975
81561,9.27,50.975625
81562,9.338,50.97625
81563,9.409,50.976875
81564,9.409,50.9775
81565,9.471,50.978125
81566,9.525,50.97875
81567,9.557,50.979375
81568,9.543,50.98
81569,9.591,50.980625
81570,9.664,50.98125
81571,9.712,50.981875
81572,9.701,50.9825
81573,9.725,50.983125
81574,9.816,50.98375
81575,9.898,50.984375
81576,9.933,50.985
81577,9.946,50.985625
81578,10.004,50.98625
81579,10.072,50.986875
81580,10.102,50.9875
81581,10.058,50.988125
81582,10.01,50.98875
81583,9.963,50.989375
81584,9.917,50.99
81585,9.887,50.990625
81586,9.839,50.99125
81587,9.791,50.991875
81588,9.757,50.9925
81589,9.708,50.993125
81590,9.644,50.99375
81591,9.569,50.994375
81592,9.539,50.995
81593,9.524,50.995625
81594,9.523,50.99625
81595,9.537,50.996875
81596,9.504,50.9975
81597,9.449,50.998125
81598,9.38,50.99875
81599,9.37,50.999375
81600,9.341,51.0
81601,9.3,51.000625
81602,9.259,51.00125
81603,9.235,51.001875
81604,9.214,51.0025
81605,9.194,51.003125
81606,9.117,51.00375
81607,9.046,51.004375
81608,8.997,51.005
81609,9.02,51.005625
81610,8.941,51.00625
81611,8.879,51.006875
81612,8.909,51.0075
81613,8.656,51.008125
81614,8.401,51.00875
81615,8.189,51.009375
81616,8.2,51.01
81617,8.248,51.010625
81618,8.318,51.01125
81619,8.399,51.011875
81620,8.418,51.0125
81621,8.439,51.013125
81622,8.466,51.01375
81623,8.402,51.014375
81624,8.377,51.015
81625,8.377,51.015625
81626,8.388,51.01625
81627,8.449,51.016875
81628,8.446,51.0175
81629,8.344,51.018125
81630,8.242,51.01875
81631,8.234,51.019375
81632,8.268,51.02
81633,8.234,51.020625
81634,8.237,51.02125
81635,8.24,51.021875
81636,8.227,51.0225
81637,8.184,51.023125
81638,8.201,51.02375
81639,8.246,51.024375
81640,8.189,51.025
81641,8.091,51.025625
81642,7.978,51.02625
81643,7.866,51.026875
81644,7.836,51.0275
81645,7.803,51.028125
81646,7.757,51.02875
81647,7.666,51.029375
81648,7.635,51.03
81649,7.63,51.030625
81650,7.62,51.03125
81651,7.624,51.031875
81652,7.604,51.0325
81653,7.558,51.033125
81654,7.588,51.03375
81655,7.564,51.034375
81656,7.517,51.035
81657,7.493,51.035625
81658,7.486,51.03625
81659,7.415,51.036875
81660,7.249,51.0375
81661,7.099,51.038125
81662,7.029,51.03875
81663,7.044,51.039375
81664,7.2,51.04
81665,7.212,51.040625
81666,7.201,51.04125
81667,7.225,51.041875
81668,7.157,51.0425
81669,7.146,51.043125
81670,7.182,51.04375
81671,7.213,51.044375
81672,7.226,51.045
81673,7.262,51.045625
81674,7.36,51.04625
81675,7.227,51.046875
81676,7.168,51.0475
81677,7.203,51.048125
81678,7.213,51.04875
81679,7.161,51.049375
81680,7.115,51.05
81681,7.166,51.050625
81682,7.12,51.05125
81683,7.096,51.051875
81684,7.115,51.0525
81685,7.101,51.053125
81686,7.086,51.05375
81687,7.072,51.054375
81688,7.072,51.055
81689,7.059,51.055625
81690,6.997,51.05625
81691,6.868,51.056875
81692,6.806,51.0575
81693,6.78,51.058125
81694,6.77,51.05875
81695,6.713,51.059375
81696,6.645,51.06
81697,6.609,51.060625
81698,6.64,51.06125
81699,6.571,51.061875
81700,6.552,51.0625
81701,6.589,51.063125
81702,6.667,51.06375
81703,6.66,51.064375
81704,6.625,51.065
81705,6.601,51.065625
81706,6.538,51.06625
81707,6.471,51.066875
81708,6.407,51.0675
81709,6.35,51.068125
81710,6.387,51.06875
81711,6.429,51.069375
81712,6.348,51.07
81713,6.384,51.070625
81714,6.424,51.07125
81715,6.439,51.071875
81716,6.385,51.0725
81717,6.416,51.073125
81718,6.481,51.07375
81719,6.471,51.074375
81720,6.431,51.075
81721,6.423,51.075625
81722,6.477,51.07625
81723,6.416,51.076875
81724,6.42,51.0775
81725,6.476,51.078125
81726,6.516,51.07875
81727,6.486,51.079375
81728,6.441,51.08
81729,6.414,51.080625
81730,6.399,51.08125
81731,6.364,51.081875
81732,6.306,51.0825
81733,6.218,51.083125
81734,6.165,51.08375
81735,6.122,51.084375
81736,6.064,51.085
81737,6.096,51.085625
81738,6.083,51.08625
81739,6.003,51.086875
81740,5.887,51.0875
81741,5.84,51.088125
81742,5.831,51.08875
81743,5.828,51.089375
81744,5.774,51.09
81745,5.685,51.090625
81746,5.564,51.09125
81747,5.509,51.091875
81748,5.483,51.0925
81749,5.454,51.093125
81750,5.332,51.09375
81751,5.314,51.094375
81752,5.288,51.095
81753,5.203,51.095625
81754,5.122,51.09625
81755,5.055,51.096875
81756,5.0,51.0975
81757,4.943,51.098125
81758,4.907,51.09875
81759,4.891,51.099375
81760,4.898,51.1
81761,4.868,51.100625
81762,4.823,51.10125
81763,4.767,51.101875
81764,4.696,51.1025
81765,4.65,51.103125
81766,4.627,51.10375
81767,4.634,51.104375
81768,4.568,51.105
81769,4.508,51.105625
81770,4.472,51.10625
81771,4.472,51.106875
81772,4.49,51.1075
81773,4.489,51.108125
81774,4.394,51.10875
81775,4.354,51.109375
81776,4.329,51.11
81777,4.305,51.110625
81778,4.244,51.11125
81779,4.167,51.111875
81780,4.102,51.1125
81781,4.15,51.113125
81782,4.177,51.11375
81783,4.158,51.114375
81784,4.07,51.115
81785,4.059,51.115625
81786,4.039,51.11625
81787,4.004,51.116875
81788,3.94,51.1175
81789,3.905,51.118125
81790,3.898,51.11875
81791,3.928,51.119375
81792,3.843,51.12
81793,3.776,51.120625
81794,3.746,51.12125
81795,3.767,51.121875
81796,3.73,51.1225
81797,3.679,51.123125
81798,3.665,51.12375
81799,3.672,51.124375
81800,3.686,51.125
81801,3.704,51.125625
81802,3.647,51.12625
81803,3.616,51.126875
81804,3.598,51.1275
81805,3.56,51.128125
81806,3.531,51.12875
81807,3.52,51.129375
81808,3.534,51.13
81809,3.477,51.130625
81810,3.46,51.13125
81811,3.48,51.131875
81812,3.531,51.1325
81813,3.505,51.133125
81814,3.473,51.13375
81815,3.476,51.134375
81816,3.533,51.135
81817,3.525,51.135625
81818,3.461,51.13625
81819,3.451,51.136875
81820,3.464,51.1375
81821,3.486,51.138125
81822,3.503,51.13875
81823,3.508,51.139375
81824,3.483,51.14
81825,3.433,51.140625
81826,3.501,51.14125
81827,3.544,51.141875
81828,3.552,51.1425
81829,3.487,51.143125
81830,3.465,51.14375
81831,3.453,51.144375
81832,3.442,51.145
81833,3.405,51.145625
81834,3.396,51.14625
81835,3.433,51.146875
81836,3.575,51.1475
81837,3.656,51.148125
81838,3.69,51.14875
81839,3.673,51.149375
81840,3.663,51.15
81841,3.653,51.150625
81842,3.669,51.15125
81843,3.839,51.151875
81844,3.964,51.1525
81845,4.052,51.153125
81846,4.1,51.15375
81847,4.125,51.154375
81848,4.199,51.155
81849,4.316,51.155625
81850,4.384,51.15625
81851,4.504,51.156875
81852,4.618,51.1575
81853,4.659,51.158125
81854,4.753,51.15875
81855,4.814,51.159375
81856,4.828,51.16
81857,4.855,51.160625
81858,4.967,51.16125
81859,5.098,51.161875
81860,5.132,51.1625
81861,5.21,51.163125
81862,5.283,51.16375
81863,5.334,51.164375
81864,5.378,51.165
81865,5.401,51.165625
81866,5.433,51.16625
81867,5.583,51.166875
81868,5.654,51.1675
81869,5.701,51.168125
81870,5.749,51.16875
81871,5.751,51.169375
81872,5.856,51.17
81873,6.033,51.170625
81874,6.105,51.17125
81875,6.134,51.171875
81876,6.207,51.1725
81877,6.411,51.173125
81878,6.409,51.17375
81879,6.441,51.174375
81880,6.53,51.175
81881,6.629,51.175625
81882,6.777,51.17625
81883,6.929,51.176875
81884,7.021,51.1775
81885,7.031,51.178125
81886,7.078,51.17875
81887,7.185,51.179375
81888,7.267,51.18
81889,7.321,51.180625
81890,7.375,51.18125
81891,7.491,51.181875
81892,7.573,51.1825
81893,7.671,51.183125
81894,7.803,51.18375
81895,7.892,51.184375
81896,8.006,51.185
81897,8.128,51.185625
81898,8.2,51.18625
81899,8.309,51.186875
81900,8.449,51.1875
81901,8.623,51.188125
81902,8.704,51.18875
81903,8.8,51.189375
81904,8.912,51.19
81905,8.997,51.190625
81906,9.139,51.19125
81907,9.287,51.191875
81908,9.393,51.1925
81909,9.646,51.193125
81910,9.875,51.19375
81911,10.058,51.194375
81912,10.224,51.195
81913,10.326,51.195625
81914,10.421,51.19625
81915,10.597,51.196875
81916,10.814,51.1975
81917,10.999,51.198125
81918,11.132,51.19875
81919,11.291,51.199375
81920,11.447,51.2
81921,11.58,51.200625
81922,11.638,51.20125
81923,11.736,51.201875
81924,11.857,51.2025
81925,11.996,51.203125
81926,12.046,51.20375
81927,12.053,51.204375
81928,12.052,51.205
81929,12.178,51.205625
81930,12.208,51.20625
81931,12.189,51.206875
81932,12.138,51.2075
81933,12.193,51.208125
81934,12.19,51.20875
81935,12.132,51.209375
81936,12.159,51.21
81937,12.017,51.210625
81938,11.814,51.21125
81939,11.647,51.211875
81940,11.825,51.2125
81941,11.982,51.213125
81942,12.048,51.21375
81943,11.966,51.214375
81944,11.99,51.215
81945,12.062,51.215625
81946,12.103,51.21625
81947,12.101,51.216875
81948,12.17,51.2175
81949,12.35,51.218125
81950,12.407,51.21875
81951,12.463,51.219375
81952,12.54,51.22
81953,12.717,51.220625
81954,12.862,51.22125
81955,12.973,51.221875
81956,13.041,51.2225
81957,13.252,51.223125
81958,13.376,51.22375
81959,13.442,51.224375
81960,13.622,51.225
81961,13.797,51.225625
81962,13.983,51.22625
81963,14.197,51.226875
81964,14.346,51.2275
81965,14.477,51.228125
81966,14.614,51.22875
81967,14.94,51.229375
81968,15.124,51.23
81969,15.268,51.230625
81970,15.492,51.23125
81971,15.635,51.231875
81972,15.799,51.2325
81973,16.007,51.233125
81974,16.224,51.23375
81975,16.456,51.234375
81976,16.701,51.235
81977,16.96,51.235625
81978,17.157,51.23625
81979,17.311,51.236875
81980,17.419,51.2375
81981,17.521,51.238125
81982,17.718,51.23875
81983,17.962,51.239375
81984,18.108,51.24
81985,18.179,51.240625
81986,18.253,51.24125
81987,18.376,51.241875
81988,18.549,51.2425
81989,18.767,51.243125
81990,19.004,51.24375
81991,19.113,51.244375
81992,19.333,51.245
81993,19.564,51.245625
81994,19.717,51.24625
81995,19.779,51.246875
81996,19.833,51.2475
81997,19.888,51.248125
81998,19.908,51.24875
81999,19.956,51.249375
82000,20.01,51.25
82001,20.044,51.250625
82002,20.061,51.25125
82003,20.087,51.251875
82004,20.134,51.2525
82005,20.27,51.253125
82006,20.301,51.25375
82007,20.246,51.254375
82008,20.11,51.255
82009,19.666,51.255625
82010,19.468,51.25625
82011,19.788,51.256875
82012,20.024,51.2575
82013,20.181,51.258125
82014,20.281,51.25875
82015,20.382,51.259375
82016,20.474,51.26
82017,20.532,51.260625
82018,20.528,51.26125
82019,20.528,51.261875
82020,20.487,51.2625
82021,20.412,51.263125
82022,20.361,51.26375
82023,20.149,51.264375
82024,19.921,51.265
82025,19.826,51.265625
82026,19.626,51.26625
82027,19.482,51.266875
82028,19.413,51.2675
82029,19.263,51.268125
82030,19.127,51.26875
82031,18.987,51.269375
82032,18.81,51.27
82033,18.766,51.270625
82034,18.708,51.27125
82035,18.592,51.271875
82036,18.466,51.2725
82037,18.312,51.273125
82038,18.047,51.27375
82039,17.391,51.274375
82040,17.511,51.275
82041,17.755,51.275625
82042,17.843,51.27625
82043,17.895,51.276875
82044,17.976,51.2775
82045,18.074,51.278125
82046,18.125,51.27875
82047,18.101,51.279375
82048,18.052,51.28
82049,18.008,51.280625
82050,17.865,51.28125
82051,17.784,51.281875
82052,17.764,51.2825
82053,17.652,51.283125
82054,17.633,51.28375
82055,17.636,51.284375
82056,17.585,51.285
82057,17.476,51.285625
82058,17.255,51.28625
82059,16.94,51.286875
82060,17.239,51.2875
82061,17.536,51.288125
82062,17.763,51.28875
82063,17.757,51.289375
82064,17.589,51.29
82065,17.541,51.290625
82066,17.721,51.29125
82067,17.85,51.291875
82068,17.866,51.2925
82069,17.827,51.293125
82070,17.905,51.29375
82071,17.819,51.294375
82072,17.711,51.295
82073,17.653,51.295625
82074,17.599,51.29625
82075,17.564,51.296875
82076,17.543,51.2975
82077,17.488,51.298125
82078,17.424,51.29875
82079,17.374,51.299375
82080,17.364,51.3
82081,17.39,51.300625
82082,17.384,51.30125
82083,17.342,51.301875
82084,17.325,51.3025
82085,17.295,51.303125
82086,17.26,51.30375
82087,17.233,51.304375
