,ax,t
14840,5.733,9.275
14841,5.746,9.275625
14842,5.766,9.27625
14843,5.813,9.276875
14844,5.877,9.2775
14845,5.955,9.278125
14846,6.067,9.27875
14847,6.175,9.279375
14848,6.283,9.28
14849,6.409,9.280625
14850,6.619,9.28125
14851,6.838,9.281875
14852,7.021,9.2825
14853,7.161,9.283125
14854,7.334,9.28375
14855,7.554,9.284375
14856,7.884,9.285
14857,8.07,9.285625
14858,8.221,9.28625
14859,8.431,9.286875
14860,8.654,9.2875
14861,8.88,9.288125
14862,9.106,9.28875
14863,9.32,9.289375
14864,9.523,9.29
14865,9.706,9.290625
14866,9.846,9.29125
14867,10.002,9.291875
14868,10.172,9.2925
14869,10.354,9.293125
14870,10.432,9.29375
14871,10.487,9.294375
14872,10.547,9.295
14873,10.686,9.295625
14874,10.674,9.29625
14875,10.678,9.296875
14876,10.78,9.2975
14877,10.747,9.298125
14878,10.755,9.29875
14879,10.791,9.299375
14880,10.774,9.3
14881,10.762,9.300625
14882,10.728,9.30125
14883,10.647,9.301875
14884,10.674,9.3025
14885,10.663,9.303125
14886,10.604,9.30375
14887,10.525,9.304375
14888,10.436,9.305
14889,10.376,9.305625
14890,10.41,9.30625
14891,10.323,9.306875
14892,10.226,9.3075
14893,10.143,9.308125
14894,10.177,9.30875
14895,10.107,9.309375
14896,9.995,9.31
14897,9.941,9.310625
14898,10.001,9.31125
14899,10.013,9.311875
14900,9.922,9.3125
14901,9.823,9.313125
14902,9.715,9.31375
14903,9.615,9.314375
14904,9.588,9.315
14905,9.514,9.315625
14906,9.43,9.31625
14907,9.355,9.316875
14908,9.239,9.3175
14909,9.208,9.318125
14910,9.24,9.31875
14911,9.189,9.319375
14912,9.123,9.32
14913,9.047,9.320625
14914,8.958,9.32125
14915,8.989,9.321875
14916,8.963,9.3225
14917,8.863,9.323125
14918,8.748,9.32375
14919,8.737,9.324375
14920,8.801,9.325
14921,8.926,9.325625
14922,8.971,9.32625
14923,8.97,9.326875
14924,8.932,9.3275
14925,8.972,9.328125
14926,8.988,9.32875
14927,8.988,9.329375
14928,8.988,9.33
14929,9.045,9.330625
14930,9.122,9.33125
14931,9.207,9.331875
14932,9.275,9.3325
14933,9.339,9.333125
14934,9.402,9.33375
14935,9.473,9.334375
14936,9.547,9.335
14937,9.619,9.335625
14938,9.687,9.33625
14939,9.787,9.336875
14940,9.891,9.3375
14941,9.994,9.338125
14942,10.079,9.33875
14943,10.096,9.339375
14944,10.147,9.34
14945,10.34,9.340625
14946,10.567,9.34125
14947,10.722,9.341875
14948,10.794,9.3425
14949,10.879,9.343125
14950,10.988,9.34375
14951,11.099,9.344375
14952,11.174,9.345
14953,11.243,9.345625
14954,11.261,9.34625
14955,11.216,9.346875
14956,11.329,9.3475
14957,11.325,9.348125
14958,11.207,9.34875
14959,10.928,9.349375
14960,11.191,9.35
14961,11.518,9.350625
14962,11.711,9.35125
14963,11.714,9.351875
14964,11.557,9.3525
14965,11.34,9.353125
14966,11.472,9.35375
14967,11.7,9.354375
14968,11.869,9.355
14969,11.848,9.355625
14970,11.665,9.35625
14971,11.616,9.356875
14972,11.692,9.3575
14973,11.634,9.358125
14974,11.685,9.35875
14975,11.756,9.359375
14976,11.756,9.36
14977,11.747,9.360625
14978,11.801,9.36125
14979,11.928,9.361875
14980,12.012,9.3625
14981,12.13,9.363125
14982,12.237,9.36375
14983,12.247,9.364375
14984,12.305,9.365
14985,12.374,9.365625
14986,12.445,9.36625
14987,12.517,9.366875
14988,12.624,9.3675
14989,12.77,9.368125
14990,12.978,9.36875
14991,13.13,9.369375
14992,13.247,9.37
14993,13.332,9.370625
14994,13.495,9.37125
14995,13.637,9.371875
14996,13.735,9.3725
14997,13.677,9.373125
14998,13.794,9.37375
14999,13.975,9.374375
15000,14.148,9.375
15001,14.183,9.375625
15002,14.255,9.37625
15003,14.391,9.376875
15004,14.628,9.3775
15005,14.776,9.378125
15006,14.874,9.37875
15007,14.953,9.379375
15008,15.205,9.38
15009,15.376,9.380625
15010,15.417,9.38125
15011,15.638,9.381875
15012,15.72,9.3825
15013,15.753,9.383125
15014,15.902,9.38375
15015,16.082,9.384375
15016,16.254,9.385
15017,16.403,9.385625
15018,16.445,9.38625
15019,16.533,9.386875
15020,16.659,9.3875
15021,16.802,9.388125
15022,16.864,9.38875
15023,16.92,9.389375
15024,17.008,9.39
15025,17.202,9.390625
15026,17.361,9.39125
15027,17.46,9.391875
15028,17.388,9.3925
15029,17.428,9.393125
15030,17.524,9.39375
15031,17.646,9.394375
15032,17.651,9.395
15033,17.688,9.395625
15034,17.772,9.39625
15035,17.806,9.396875
15036,17.939,9.3975
15037,18.097,9.398125
15038,18.178,9.39875
15039,18.211,9.399375
15040,18.244,9.4
15041,18.287,9.400625
15042,18.308,9.40125
15043,18.328,9.401875
15044,18.371,9.4025
15045,18.5,9.403125
15046,18.564,9.40375
15047,18.578,9.404375
15048,18.537,9.405
15049,18.605,9.405625
15050,18.592,9.40625
15051,18.536,9.406875
15052,18.601,9.4075
15053,18.564,9.408125
15054,18.51,9.40875
15055,18.49,9.409375
15056,18.447,9.41
15057,18.433,9.410625
15058,18.44,9.41125
15059,18.389,9.411875
15060,18.349,9.4125
15061,18.318,9.413125
15062,18.295,9.41375
15063,18.268,9.414375
15064,18.225,9.415
15065,18.164,9.415625
15066,18.11,9.41625
15067,18.029,9.416875
15068,17.953,9.4175
15069,17.94,9.418125
15070,17.816,9.41875
15071,17.699,9.419375
15072,17.621,9.42
15073,17.522,9.420625
15074,17.377,9.42125
15075,17.21,9.421875
15076,17.088,9.4225
15077,16.966,9.423125
15078,16.872,9.42375
15079,16.828,9.424375
15080,16.784,9.425
15081,16.746,9.425625
15082,16.704,9.42625
15083,16.612,9.426875
15084,16.503,9.4275
15085,16.407,9.428125
15086,16.352,9.42875
15087,16.236,9.429375
15088,16.131,9.43
15089,16.041,9.430625
15090,15.94,9.43125
15091,15.875,9.431875
15092,15.838,9.4325
15093,15.831,9.433125
15094,15.751,9.43375
15095,15.68,9.434375
15096,15.634,9.435
15097,15.62,9.435625
15098,15.566,9.43625
15099,15.487,9.436875
15100,15.405,9.4375
15101,15.379,9.438125
15102,15.343,9.43875
15103,15.275,9.439375
15104,15.268,9.44
15105,15.224,9.440625
15106,15.161,9.44125
15107,15.137,9.441875
15108,15.053,9.4425
15109,14.937,9.443125
15110,14.794,9.44375
15111,14.832,9.444375
15112,14.877,9.445
15113,14.922,9.445625
15114,14.969,9.44625
15115,14.985,9.446875
15116,14.967,9.4475
15117,14.899,9.448125
15118,14.947,9.44875
15119,14.948,9.449375
15120,14.883,9.45
15121,14.768,9.450625
15122,14.673,9.45125
15123,14.595,9.451875
15124,14.541,9.4525
15125,14.438,9.453125
15126,14.347,9.45375
15127,14.286,9.454375
15128,14.375,9.455
15129,14.446,9.455625
15130,14.501,9.45625
15131,14.531,9.456875
15132,14.494,9.4575
15133,14.464,9.458125
15134,14.47,9.45875
15135,14.411,9.459375
15136,14.315,9.46
15137,14.209,9.460625
15138,14.192,9.46125
15139,14.145,9.461875
15140,14.096,9.4625
15141,14.066,9.463125
15142,14.019,9.46375
15143,14.058,9.464375
15144,14.167,9.465
15145,14.194,9.465625
15146,14.155,9.46625
15147,14.081,9.466875
15148,13.993,9.4675
15149,13.931,9.468125
15150,13.93,9.46875
15151,13.99,9.469375
15152,14.045,9.47
15153,14.055,9.470625
15154,14.032,9.47125
15155,13.981,9.471875
15156,13.874,9.4725
15157,13.779,9.473125
15158,13.72,9.47375
15159,13.777,9.474375
15160,13.796,9.475
15161,13.797,9.475625
15162,13.831,9.47625
15163,13.838,9.476875
15164,13.841,9.4775
15165,13.848,9.478125
15166,13.717,9.47875
15167,13.593,9.479375
15168,13.486,9.48
15169,13.435,9.480625
15170,13.424,9.48125
15171,13.426,9.481875
15172,13.422,9.4825
15173,13.388,9.483125
15174,13.335,9.48375
15175,13.265,9.484375
15176,13.18,9.485
15177,13.065,9.485625
15178,12.951,9.48625
15179,12.876,9.486875
15180,12.872,9.4875
15181,12.853,9.488125
15182,12.803,9.48875
15183,12.769,9.489375
15184,12.698,9.49
15185,12.615,9.490625
15186,12.564,9.49125
15187,12.475,9.491875
15188,12.434,9.4925
15189,12.478,9.493125
15190,12.411,9.49375
15191,12.365,9.494375
15192,12.329,9.495
15193,12.268,9.495625
15194,12.214,9.49625
15195,12.154,9.496875
15196,12.076,9.4975
15197,12.039,9.498125
15198,11.993,9.49875
15199,11.935,9.499375
15200,11.877,9.5
15201,11.807,9.500625
15202,11.741,9.50125
15203,11.693,9.501875
15204,11.637,9.5025
15205,11.544,9.503125
15206,11.42,9.50375
15207,11.352,9.504375
15208,11.279,9.505
15209,11.21,9.505625
15210,11.155,9.50625
15211,11.078,9.506875
15212,10.971,9.5075
15213,10.832,9.508125
15214,10.706,9.50875
15215,10.629,9.509375
15216,10.582,9.51
15217,10.534,9.510625
15218,10.421,9.51125
15219,10.302,9.511875
15220,10.196,9.5125
15221,10.158,9.513125
15222,10.07,9.51375
15223,9.95,9.514375
15224,9.858,9.515
15225,9.72,9.515625
15226,9.584,9.51625
15227,9.478,9.516875
15228,9.341,9.5175
15229,9.252,9.518125
15230,9.198,9.51875
15231,9.069,9.519375
15232,8.978,9.52
15233,8.901,9.520625
15234,8.82,9.52125
15235,8.684,9.521875
15236,8.564,9.5225
15237,8.47,9.523125
15238,8.381,9.52375
15239,8.284,9.524375
15240,8.19,9.525
15241,8.118,9.525625
15242,8.058,9.52625
15243,8.008,9.526875
15244,7.967,9.5275
15245,7.892,9.528125
15246,7.809,9.52875
15247,7.714,9.529375
15248,7.592,9.53
15249,7.493,9.530625
15250,7.425,9.53125
15251,7.394,9.531875
15252,7.272,9.5325
15253,7.15,9.533125
15254,7.039,9.53375
15255,6.978,9.534375
15256,6.874,9.535
15257,6.771,9.535625
15258,6.7,9.53625
15259,6.635,9.536875
15260,6.553,9.5375
15261,6.466,9.538125
15262,6.479,9.53875
15263,6.437,9.539375
15264,6.376,9.54
15265,6.336,9.540625
15266,6.247,9.54125
15267,6.168,9.541875
15268,6.108,9.5425
15269,6.071,9.543125
15270,5.988,9.54375
15271,5.903,9.544375
15272,5.9,9.545
15273,5.788,9.545625
15274,5.684,9.54625
15275,5.626,9.546875
15276,5.514,9.5475
15277,5.48,9.548125
15278,5.488,9.54875
15279,5.441,9.549375
15280,5.391,9.55
15281,5.337,9.550625
15282,5.279,9.55125
15283,5.27,9.551875
15284,5.23,9.5525
15285,5.167,9.553125
15286,5.133,9.55375
15287,5.082,9.554375
15288,5.02,9.555
15289,4.948,9.555625
15290,4.945,9.55625
15291,4.923,9.556875
15292,4.874,9.5575
15293,4.806,9.558125
15294,4.735,9.55875
15295,4.663,9.559375
15296,4.588,9.56
15297,4.505,9.560625
15298,4.428,9.56125
15299,4.364,9.561875
15300,4.408,9.5625
15301,4.356,9.563125
15302,4.257,9.56375
15303,4.193,9.564375
15304,4.125,9.565
15305,4.053,9.565625
15306,3.975,9.56625
15307,3.954,9.566875
15308,3.889,9.5675
15309,3.802,9.568125
15310,3.771,9.56875
15311,3.684,9.569375
15312,3.575,9.57
15313,3.459,9.570625
15314,3.408,9.57125
15315,3.358,9.571875
15316,3.314,9.5725
15317,3.314,9.573125
15318,3.244,9.57375
15319,3.153,9.574375
15320,3.082,9.575
15321,2.974,9.575625
15322,2.885,9.57625
15323,2.817,9.576875
15324,2.709,9.5775
15325,2.609,9.578125
15326,2.539,9.57875
15327,2.542,9.579375
15328,2.4,9.58
15329,2.293,9.580625
15330,2.269,9.58125
15331,2.214,9.581875
15332,2.118,9.5825
15333,2.01,9.583125
15334,1.959,9.58375
15335,1.903,9.584375
15336,1.828,9.585
15337,1.727,9.585625
15338,1.694,9.58625
15339,1.662,9.586875
15340,1.621,9.5875
15341,1.547,9.588125
15342,1.464,9.58875
15343,1.366,9.589375
15344,1.24,9.59
15345,1.243,9.590625
15346,1.182,9.59125
15347,1.057,9.591875
15348,1.003,9.5925
15349,0.925,9.593125
15350,0.829,9.59375
15351,0.713,9.594375
15352,0.675,9.595
15353,0.632,9.595625
15354,0.574,9.59625
15355,0.564,9.596875
15356,0.519,9.5975
15357,0.457,9.598125
15358,0.406,9.59875
15359,0.338,9.599375
15360,0.25,9.6
15361,0.138,9.600625
15362,0.036,9.60125
15363,-0.013,9.601875
15364,-0.037,9.6025
15365,-0.105,9.603125
15366,-0.13,9.60375
15367,-0.16,9.604375
15368,-0.218,9.605
15369,-0.289,9.605625
15370,-0.347,9.60625
15371,-0.395,9.606875
15372,-0.45,9.6075
15373,-0.46,9.608125
15374,-0.48,9.60875
15375,-0.558,9.609375
15376,-0.556,9.61
15377,-0.597,9.610625
15378,-0.688,9.61125
15379,-0.773,9.611875
15380,-0.811,9.6125
15381,-0.821,9.613125
15382,-0.811,9.61375
15383,-0.868,9.614375
15384,-0.923,9.615
15385,-0.965,9.615625
15386,-1.023,9.61625
15387,-1.046,9.616875
15388,-1.055,9.6175
15389,-1.082,9.618125
15390,-1.137,9.61875
15391,-1.187,9.619375
15392,-1.221,9.62
15393,-1.187,9.620625
15394,-1.167,9.62125
15395,-1.162,9.621875
15396,-1.183,9.6225
15397,-1.211,9.623125
15398,-1.219,9.62375
15399,-1.185,9.624375
15400,-1.189,9.625
15401,-1.2,9.625625
15402,-1.214,9.62625
15403,-1.238,9.626875
15404,-1.228,9.6275
15405,-1.227,9.628125
15406,-1.278,9.62875
15407,-1.286,9.629375
15408,-1.28,9.63
15409,-1.261,9.630625
15410,-1.213,9.63125
15411,-1.186,9.631875
15412,-1.188,9.6325
15413,-1.246,9.633125
15414,-1.211,9.63375
15415,-1.177,9.634375
15416,-1.162,9.635
15417,-1.115,9.635625
15418,-1.04,9.63625
15419,-0.96,9.636875
15420,-0.922,9.6375
15421,-0.898,9.638125
15422,-0.875,9.63875
15423,-0.848,9.639375
15424,-0.778,9.64
15425,-0.747,9.640625
15426,-0.735,9.64125
15427,-0.66,9.641875
15428,-0.634,9.6425
15429,-0.6,9.643125
15430,-0.518,9.64375
15431,-0.5,9.644375
15432,-0.469,9.645
15433,-0.416,9.645625
15434,-0.321,9.64625
15435,-0.302,9.646875
15436,-0.276,9.6475
15437,-0.153,9.648125
15438,-0.121,9.64875
15439,-0.069,9.649375
15440,0.017,9.65
15441,0.065,9.650625
15442,0.104,9.65125
15443,0.164,9.651875
15444,0.306,9.6525
15445,0.364,9.653125
15446,0.404,9.65375
15447,0.441,9.654375
15448,0.465,9.655
15449,0.519,9.655625
15450,0.585,9.65625
15451,0.616,9.656875
15452,0.7,9.6575
15453,0.798,9.658125
15454,0.897,9.65875
15455,0.939,9.659375
15456,0.999,9.66
15457,1.072,9.660625
15458,1.133,9.66125
15459,1.214,9.661875
15460,1.311,9.6625
15461,1.427,9.663125
15462,1.455,9.66375
15463,1.505,9.664375
15464,1.586,9.665
15465,1.694,9.665625
15466,1.743,9.66625
15467,1.784,9.666875
15468,1.879,9.6675
15469,1.944,9.668125
15470,2.015,9.66875
15471,2.098,9.669375
15472,2.206,9.67
15473,2.313,9.670625
15474,2.403,9.67125
15475,2.444,9.671875
15476,2.543,9.6725
15477,2.659,9.673125
15478,2.782,9.67375
15479,2.809,9.674375
15480,2.93,9.675
15481,3.101,9.675625
15482,3.196,9.67625
15483,3.241,9.676875
15484,3.319,9.6775
15485,3.482,9.678125
15486,3.62,9.67875
15487,3.75,9.679375
15488,3.866,9.68
15489,3.917,9.680625
15490,4.019,9.68125
15491,4.128,9.681875
15492,4.206,9.6825
15493,4.367,9.683125
15494,4.491,9.68375
15495,4.576,9.684375
15496,4.732,9.685
15497,4.847,9.685625
15498,4.954,9.68625
15499,5.093,9.686875
15500,5.172,9.6875
15501,5.277,9.688125
15502,5.428,9.68875
15503,5.516,9.689375
15504,5.653,9.69
15505,5.809,9.690625
15506,5.924,9.69125
15507,5.994,9.691875
15508,6.079,9.6925
15509,6.208,9.693125
15510,6.311,9.69375
15511,6.43,9.694375
15512,6.563,9.695
15513,6.695,9.695625
15514,6.845,9.69625
15515,7.003,9.696875
15516,7.162,9.6975
15517,7.249,9.698125
15518,7.429,9.69875
15519,7.686,9.699375
15520,7.855,9.7
15521,8.064,9.700625
15522,8.289,9.70125
15523,8.516,9.701875
15524,8.738,9.7025
15525,8.981,9.703125
15526,9.253,9.70375
15527,9.569,9.704375
15528,9.858,9.705
15529,10.142,9.705625
15530,10.455,9.70625
15531,10.699,9.706875
15532,10.924,9.7075
15533,11.14,9.708125
15534,11.252,9.70875
15535,11.426,9.709375
15536,11.621,9.71
15537,11.74,9.710625
15538,11.824,9.71125
15539,11.892,9.711875
15540,11.95,9.7125
15541,12.004,9.713125
15542,12.023,9.71375
15543,12.021,9.714375
15544,12.069,9.715
15545,12.061,9.715625
15546,12.045,9.71625
15547,12.052,9.716875
15548,12.077,9.7175
15549,12.039,9.718125
15550,11.939,9.71875
15551,11.857,9.719375
15552,11.818,9.72
15553,11.777,9.720625
15554,11.682,9.72125
15555,11.524,9.721875
15556,11.367,9.7225
15557,11.225,9.723125
15558,11.147,9.72375
15559,10.999,9.724375
15560,10.813,9.725
15561,10.629,9.725625
15562,10.493,9.72625
15563,10.341,9.726875
15564,10.151,9.7275
15565,9.968,9.728125
15566,9.847,9.72875
15567,9.763,9.729375
15568,9.654,9.73
15569,9.569,9.730625
15570,9.475,9.73125
15571,9.353,9.731875
15572,9.269,9.7325
15573,9.162,9.733125
15574,9.026,9.73375
15575,8.85,9.734375
15576,8.71,9.735
15577,8.609,9.735625
15578,8.561,9.73625
15579,8.388,9.736875
15580,8.268,9.7375
15581,8.223,9.738125
15582,8.24,9.73875
15583,8.22,9.739375
15584,8.205,9.74
15585,8.249,9.740625
15586,8.249,9.74125
15587,8.247,9.741875
15588,8.252,9.7425
15589,8.282,9.743125
15590,8.328,9.74375
15591,8.383,9.744375
15592,8.44,9.745
15593,8.471,9.745625
15594,8.511,9.74625
15595,8.575,9.746875
15596,8.7,9.7475
15597,8.771,9.748125
15598,8.798,9.74875
15599,8.808,9.749375
15600,8.818,9.75
15601,8.806,9.750625
15602,8.752,9.75125
15603,8.863,9.751875
15604,8.953,9.7525
15605,9.002,9.753125
15606,8.961,9.75375
15607,8.962,9.754375
15608,8.991,9.755
15609,9.049,9.755625
15610,9.07,9.75625
15611,9.105,9.756875
15612,9.151,9.7575
15613,9.083,9.758125
15614,9.149,9.75875
15615,9.23,9.759375
15616,9.145,9.76
15617,9.114,9.760625
15618,9.062,9.76125
15619,8.97,9.761875
15620,9.014,9.7625
15621,9.091,9.763125
15622,9.144,9.76375
15623,9.019,9.764375
15624,8.82,9.765
15625,8.72,9.765625
15626,8.808,9.76625
15627,8.91,9.766875
15628,8.95,9.7675
15629,8.947,9.768125
15630,8.964,9.76875
15631,8.928,9.769375
15632,8.907,9.77
15633,8.951,9.770625
15634,9.023,9.77125
15635,9.053,9.771875
15636,9.051,9.7725
15637,9.157,9.773125
15638,9.264,9.77375
15639,9.359,9.774375
15640,9.416,9.775
15641,9.608,9.775625
15642,9.782,9.77625
15643,9.92,9.776875
15644,10.147,9.7775
15645,10.303,9.778125
15646,10.438,9.77875
15647,10.639,9.779375
15648,10.822,9.78
15649,10.991,9.780625
15650,11.144,9.78125
15651,11.296,9.781875
15652,11.439,9.7825
15653,11.58,9.783125
15654,11.743,9.78375
15655,11.882,9.784375
15656,11.99,9.785
15657,12.054,9.785625
15658,12.259,9.78625
15659,12.425,9.786875
15660,12.548,9.7875
15661,12.633,9.788125
15662,12.747,9.78875
15663,12.865,9.789375
15664,12.967,9.79
15665,13.023,9.790625
15666,13.116,9.79125
15667,13.244,9.791875
15668,13.295,9.7925
15669,13.314,9.793125
15670,13.339,9.79375
15671,13.424,9.794375
15672,13.419,9.795
15673,13.382,9.795625
15674,13.328,9.79625
15675,13.369,9.796875
15676,13.356,9.7975
15677,13.324,9.798125
15678,13.334,9.79875
15679,13.352,9.799375
15680,13.325,9.8
15681,13.226,9.800625
15682,13.239,9.80125
15683,13.211,9.801875
15684,13.157,9.8025
15685,13.123,9.803125
15686,13.134,9.80375
15687,13.126,9.804375
15688,13.062,9.805
15689,13.039,9.805625
15690,13.006,9.80625
15691,12.961,9.806875
15692,12.91,9.8075
15693,12.842,9.808125
15694,12.761,9.80875
15695,12.666,9.809375
15696,12.683,9.81
15697,12.633,9.810625
15698,12.503,9.81125
15699,12.442,9.811875
15700,12.378,9.8125
15701,12.317,9.813125
15702,12.266,9.81375
15703,12.135,9.814375
15704,12.018,9.815
15705,11.94,9.815625
15706,11.862,9.81625
15707,11.776,9.816875
15708,11.675,9.8175
15709,11.539,9.818125
15710,11.433,9.81875
15711,11.337,9.819375
15712,11.245,9.82
15713,11.16,9.820625
15714,11.064,9.82125
15715,10.949,9.821875
15716,10.782,9.8225
15717,10.697,9.823125
15718,10.633,9.82375
15719,10.554,9.824375
15720,10.435,9.825
15721,10.338,9.825625
15722,10.264,9.82625
15723,10.2,9.826875
15724,10.145,9.8275
15725,10.07,9.828125
15726,9.938,9.82875
15727,9.868,9.829375
15728,9.797,9.83
15729,9.719,9.830625
15730,9.688,9.83125
15731,9.609,9.831875
15732,9.511,9.8325
15733,9.436,9.833125
15734,9.412,9.83375
15735,9.376,9.834375
15736,9.308,9.835
15737,9.25,9.835625
15738,9.172,9.83625
15739,9.084,9.836875
15740,9.009,9.8375
15741,8.961,9.838125
15742,8.934,9.83875
15743,8.93,9.839375
15744,8.924,9.84
15745,8.863,9.840625
15746,8.771,9.84125
15747,8.761,9.841875
15748,8.688,9.8425
15749,8.631,9.843125
15750,8.651,9.84375
15751,8.556,9.844375
15752,8.501,9.845
15753,8.494,9.845625
15754,8.487,9.84625
15755,8.457,9.846875
15756,8.405,9.8475
15757,8.324,9.848125
15758,8.316,9.84875
15759,8.314,9.849375
15760,8.302,9.85
15761,8.18,9.850625
15762,8.177,9.85125
15763,8.209,9.851875
15764,8.131,9.8525
15765,8.141,9.853125
15766,8.133,9.85375
15767,8.069,9.854375
15768,8.062,9.855
15769,8.019,9.855625
15770,7.964,9.85625
15771,7.967,9.856875
15772,7.965,9.8575
15773,7.924,9.858125
15774,7.816,9.85875
15775,7.836,9.859375
15776,7.841,9.86
15777,7.823,9.860625
15778,7.775,9.86125
15779,7.762,9.861875
15780,7.76,9.8625
15781,7.753,9.863125
15782,7.716,9.86375
15783,7.687,9.864375
15784,7.67,9.865
15785,7.656,9.865625
15786,7.659,9.86625
15787,7.646,9.866875
15788,7.568,9.8675
15789,7.579,9.868125
15790,7.566,9.86875
15791,7.504,9.869375
15792,7.507,9.87
15793,7.493,9.870625
15794,7.457,9.87125
15795,7.376,9.871875
15796,7.379,9.8725
15797,7.408,9.873125
15798,7.445,9.87375
15799,7.339,9.874375
15800,7.326,9.875
15801,7.36,9.875625
15802,7.271,9.87625
15803,7.283,9.876875
15804,7.278,9.8775
15805,7.18,9.878125
15806,7.167,9.87875
15807,7.162,9.879375
15808,7.156,9.88
15809,7.132,9.880625
15810,7.108,9.88125
15811,7.08,9.881875
15812,7.039,9.8825
15813,7.037,9.883125
15814,7.026,9.88375
15815,7.0,9.884375
15816,6.99,9.885
15817,6.962,9.885625
15818,6.922,9.88625
15819,6.874,9.886875
15820,6.878,9.8875
15821,6.893,9.888125
15822,6.91,9.88875
15823,6.955,9.889375
15824,6.949,9.89
15825,6.931,9.890625
15826,6.992,9.89125
15827,6.968,9.891875
15828,6.945,9.8925
15829,6.962,9.893125
15830,6.972,9.89375
15831,6.996,9.894375
15832,7.018,9.895
15833,6.97,9.895625
15834,6.935,9.89625
15835,6.93,9.896875
15836,6.978,9.8975
15837,7.025,9.898125
15838,7.061,9.89875
15839,7.082,9.899375
15840,7.086,9.9
15841,7.092,9.900625
15842,7.107,9.90125
15843,7.144,9.901875
15844,7.176,9.9025
15845,7.195,9.903125
15846,7.204,9.90375
15847,7.255,9.904375
15848,7.291,9.905
15849,7.312,9.905625
15850,7.312,9.90625
15851,7.329,9.906875
15852,7.378,9.9075
15853,7.47,9.908125
15854,7.531,9.90875
15855,7.546,9.909375
15856,7.537,9.91
15857,7.564,9.910625
15858,7.602,9.91125
15859,7.644,9.911875
15860,7.688,9.9125
15861,7.664,9.913125
15862,7.689,9.91375
15863,7.746,9.914375
15864,7.732,9.915
15865,7.682,9.915625
15866,7.638,9.91625
15867,7.638,9.916875
15868,7.684,9.9175
15869,7.726,9.918125
15870,7.759,9.91875
15871,7.776,9.919375
15872,7.747,9.92
15873,7.712,9.920625
15874,7.722,9.92125
15875,7.721,9.921875
15876,7.72,9.9225
15877,7.722,9.923125
15878,7.685,9.92375
15879,7.682,9.924375
15880,7.702,9.925
15881,7.736,9.925625
15882,7.724,9.92625
15883,7.699,9.926875
15884,7.671,9.9275
15885,7.664,9.928125
15886,7.687,9.92875
15887,7.715,9.929375
15888,7.664,9.93
15889,7.696,9.930625
15890,7.721,9.93125
15891,7.688,9.931875
15892,7.673,9.9325
15893,7.675,9.933125
15894,7.683,9.93375
15895,7.622,9.934375
15896,7.602,9.935
15897,7.604,9.935625
15898,7.621,9.93625
15899,7.644,9.936875
15900,7.631,9.9375
15901,7.58,9.938125
15902,7.584,9.93875
15903,7.576,9.939375
15904,7.569,9.94
15905,7.583,9.940625
15906,7.596,9.94125
15907,7.594,9.941875
15908,7.57,9.9425
15909,7.539,9.943125
15910,7.513,9.94375
15911,7.501,9.944375
15912,7.535,9.945
15913,7.488,9.945625
15914,7.456,9.94625
15915,7.484,9.946875
15916,7.524,9.9475
15917,7.521,9.948125
15918,7.5,9.94875
15919,7.575,9.949375
15920,7.632,9.95
15921,7.636,9.950625
15922,7.544,9.95125
15923,7.597,9.951875
15924,7.635,9.9525
15925,7.644,9.953125
15926,7.613,9.95375
15927,7.646,9.954375
15928,7.694,9.955
15929,7.708,9.955625
15930,7.742,9.95625
15931,7.787,9.956875
15932,7.839,9.9575
15933,7.842,9.958125
15934,7.859,9.95875
15935,7.895,9.959375
15936,7.973,9.96
15937,7.942,9.960625
15938,7.936,9.96125
15939,7.997,9.961875
15940,8.0,9.9625
15941,8.03,9.963125
15942,8.069,9.96375
15943,8.072,9.964375
15944,8.092,9.965
15945,8.108,9.965625
15946,8.111,9.96625
15947,8.164,9.966875
15948,8.194,9.9675
15949,8.199,9.968125
15950,8.175,9.96875
15951,8.189,9.969375
15952,8.22,9.97
15953,8.261,9.970625
15954,8.323,9.97125
15955,8.376,9.971875
15956,8.418,9.9725
15957,8.476,9.973125
15958,8.525,9.97375
15959,8.55,9.974375
15960,8.527,9.975
15961,8.561,9.975625
15962,8.615,9.97625
15963,8.679,9.976875
15964,8.74,9.9775
15965,8.754,9.978125
15966,8.75,9.97875
15967,8.781,9.979375
15968,8.85,9.98
15969,8.923,9.980625
15970,8.987,9.98125
15971,9.018,9.981875
15972,9.033,9.9825
15973,9.045,9.983125
15974,9.099,9.98375
15975,9.12,9.984375
15976,9.155,9.985
15977,9.237,9.985625
15978,9.197,9.98625
15979,9.238,9.986875
15980,9.338,9.9875
15981,9.304,9.988125
15982,9.348,9.98875
15983,9.392,9.989375
15984,9.369,9.99
15985,9.439,9.990625
15986,9.448,9.99125
15987,9.387,9.991875
15988,9.407,9.9925
15989,9.468,9.993125
15990,9.516,9.99375
15991,9.465,9.994375
15992,9.466,9.995
15993,9.467,9.995625
15994,9.458,9.99625
15995,9.485,9.996875
15996,9.468,9.9975
15997,9.44,9.998125
15998,9.474,9.99875
15999,9.457,9.999375
16000,9.447,10.0
16001,9.471,10.000625
16002,9.442,10.00125
16003,9.473,10.001875
16004,9.532,10.0025
16005,9.487,10.003125
16006,9.448,10.00375
16007,9.414,10.004375
16008,9.387,10.005
16009,9.392,10.005625
16010,9.39,10.00625
16011,9.383,10.006875
