,ax,t
60007,11.165,37.504375
60008,11.11,37.505
60009,11.101,37.505625
60010,11.179,37.50625
60011,11.141,37.506875
60012,11.154,37.5075
60013,11.197,37.508125
60014,11.18,37.50875
60015,11.108,37.509375
60016,11.037,37.51
60017,11.006,37.510625
60018,10.994,37.51125
60019,11.0,37.511875
60020,11.019,37.5125
60021,11.026,37.513125
60022,11.106,37.51375
60023,11.181,37.514375
60024,11.164,37.515
60025,11.144,37.515625
60026,11.192,37.51625
60027,11.315,37.516875
60028,11.4,37.5175
60029,11.364,37.518125
60030,11.26,37.51875
60031,11.152,37.519375
60032,11.173,37.52
60033,11.217,37.520625
60034,11.258,37.52125
60035,11.278,37.521875
60036,11.335,37.5225
60037,11.41,37.523125
60038,11.454,37.52375
60039,11.485,37.524375
60040,11.533,37.525
60041,11.618,37.525625
60042,11.677,37.52625
60043,11.752,37.526875
60044,11.833,37.5275
60045,11.87,37.528125
60046,11.962,37.52875
60047,12.036,37.529375
60048,12.029,37.53
60049,12.125,37.530625
60050,12.203,37.53125
60051,12.259,37.531875
60052,12.364,37.5325
60053,12.406,37.533125
60054,12.456,37.53375
60055,12.602,37.534375
60056,12.596,37.535
60057,12.608,37.535625
60058,12.67,37.53625
60059,12.674,37.536875
60060,12.666,37.5375
60061,12.663,37.538125
60062,12.693,37.53875
60063,12.688,37.539375
60064,12.706,37.54
60065,12.77,37.540625
60066,12.727,37.54125
60067,12.752,37.541875
60068,12.811,37.5425
60069,12.798,37.543125
60070,12.86,37.54375
60071,12.93,37.544375
60072,12.974,37.545
60073,12.967,37.545625
60074,12.982,37.54625
60075,13.026,37.546875
60076,13.114,37.5475
60077,13.103,37.548125
60078,13.08,37.54875
60079,13.121,37.549375
60080,13.134,37.55
60081,13.124,37.550625
60082,13.094,37.55125
60083,13.071,37.551875
60084,13.051,37.5525
60085,13.027,37.553125
60086,12.983,37.55375
60087,12.965,37.554375
60088,12.944,37.555
60089,12.914,37.555625
60090,12.904,37.55625
60091,12.858,37.556875
60092,12.796,37.5575
60093,12.755,37.558125
60094,12.69,37.55875
60095,12.655,37.559375
60096,12.679,37.56
60097,12.556,37.560625
60098,12.489,37.56125
60099,12.477,37.561875
60100,12.524,37.5625
60101,12.465,37.563125
60102,12.398,37.56375
60103,12.388,37.564375
60104,12.324,37.565
60105,12.278,37.565625
60106,12.244,37.56625
60107,12.155,37.566875
60108,12.105,37.5675
60109,12.076,37.568125
60110,12.059,37.56875
60111,11.988,37.569375
60112,11.934,37.57
60113,11.907,37.570625
60114,11.883,37.57125
60115,11.831,37.571875
60116,11.765,37.5725
60117,11.703,37.573125
60118,11.639,37.57375
60119,11.594,37.574375
60120,11.572,37.575
60121,11.494,37.575625
60122,11.449,37.57625
60123,11.406,37.576875
60124,11.284,37.5775
60125,11.271,37.578125
60126,11.265,37.57875
60127,11.221,37.579375
60128,11.186,37.58
60129,11.141,37.580625
60130,11.091,37.58125
60131,11.067,37.581875
60132,11.034,37.5825
60133,10.987,37.583125
60134,10.923,37.58375
60135,10.902,37.584375
60136,10.897,37.585
60137,10.899,37.585625
60138,10.851,37.58625
60139,10.843,37.586875
60140,10.836,37.5875
60141,10.785,37.588125
60142,10.773,37.58875
60143,10.799,37.589375
60144,10.857,37.59
60145,10.8,37.590625
60146,10.774,37.59125
60147,10.756,37.591875
60148,10.698,37.5925
60149,10.671,37.593125
60150,10.681,37.59375
60151,10.736,37.594375
60152,10.712,37.595
60153,10.666,37.595625
60154,10.627,37.59625
60155,10.688,37.596875
60156,10.723,37.5975
60157,10.732,37.598125
60158,10.708,37.59875
60159,10.742,37.599375
60160,10.783,37.6
60161,10.821,37.600625
60162,10.818,37.60125
60163,10.861,37.601875
60164,10.883,37.6025
60165,10.818,37.603125
60166,10.892,37.60375
60167,10.948,37.604375
60168,10.975,37.605
60169,11.033,37.605625
60170,11.049,37.60625
60171,11.044,37.606875
60172,11.034,37.6075
60173,11.07,37.608125
60174,11.128,37.60875
60175,11.201,37.609375
60176,11.221,37.61
60177,11.199,37.610625
60178,11.172,37.61125
60179,11.22,37.611875
60180,11.237,37.6125
60181,11.246,37.613125
60182,11.253,37.61375
60183,11.269,37.614375
60184,11.298,37.615
60185,11.329,37.615625
60186,11.329,37.61625
60187,11.324,37.616875
60188,11.317,37.6175
60189,11.311,37.618125
60190,11.336,37.61875
60191,11.3,37.619375
60192,11.227,37.62
60193,11.291,37.620625
60194,11.267,37.62125
60195,11.223,37.621875
60196,11.22,37.6225
60197,11.198,37.623125
60198,11.178,37.62375
60199,11.163,37.624375
60200,11.184,37.625
60201,11.179,37.625625
60202,11.161,37.62625
60203,11.137,37.626875
60204,11.147,37.6275
60205,11.123,37.628125
60206,11.047,37.62875
60207,11.05,37.629375
60208,11.064,37.63
60209,11.08,37.630625
60210,11.076,37.63125
60211,11.059,37.631875
60212,11.025,37.6325
60213,10.967,37.633125
60214,10.909,37.63375
60215,10.895,37.634375
60216,10.911,37.635
60217,10.897,37.635625
60218,10.853,37.63625
60219,10.817,37.636875
60220,10.817,37.6375
60221,10.726,37.638125
60222,10.669,37.63875
60223,10.66,37.639375
60224,10.714,37.64
60225,10.691,37.640625
60226,10.64,37.64125
60227,10.606,37.641875
60228,10.59,37.6425
60229,10.589,37.643125
60230,10.599,37.64375
60231,10.559,37.644375
60232,10.529,37.645
60233,10.507,37.645625
60234,10.494,37.64625
60235,10.435,37.646875
60236,10.404,37.6475
60237,10.424,37.648125
60238,10.397,37.64875
60239,10.398,37.649375
60240,10.417,37.65
60241,10.431,37.650625
60242,10.384,37.65125
60243,10.309,37.651875
60244,10.218,37.6525
60245,10.246,37.653125
60246,10.34,37.65375
60247,10.454,37.654375
60248,10.393,37.655
60249,10.394,37.655625
60250,10.393,37.65625
60251,10.338,37.656875
60252,10.389,37.6575
60253,10.42,37.658125
60254,10.416,37.65875
60255,10.375,37.659375
60256,10.355,37.66
60257,10.339,37.660625
60258,10.305,37.66125
60259,10.384,37.661875
60260,10.446,37.6625
60261,10.463,37.663125
60262,10.484,37.66375
60263,10.421,37.664375
60264,10.325,37.665
60265,10.288,37.665625
60266,10.272,37.66625
60267,10.298,37.666875
60268,10.376,37.6675
60269,10.39,37.668125
60270,10.364,37.66875
60271,10.329,37.669375
60272,10.387,37.67
60273,10.413,37.670625
60274,10.412,37.67125
60275,10.378,37.671875
60276,10.29,37.6725
60277,10.256,37.673125
60278,10.267,37.67375
60279,10.237,37.674375
60280,10.262,37.675
60281,10.304,37.675625
60282,10.335,37.67625
60283,10.259,37.676875
60284,10.212,37.6775
60285,10.21,37.678125
60286,10.22,37.67875
60287,10.203,37.679375
60288,10.19,37.68
60289,10.227,37.680625
60290,10.15,37.68125
60291,10.079,37.681875
60292,10.045,37.6825
60293,10.022,37.683125
60294,10.008,37.68375
60295,9.999,37.684375
60296,9.978,37.685
60297,9.988,37.685625
60298,9.971,37.68625
60299,9.899,37.686875
60300,9.851,37.6875
60301,9.854,37.688125
60302,9.874,37.68875
60303,9.786,37.689375
60304,9.743,37.69
60305,9.724,37.690625
60306,9.721,37.69125
60307,9.664,37.691875
60308,9.62,37.6925
60309,9.593,37.693125
60310,9.562,37.69375
60311,9.555,37.694375
60312,9.559,37.695
60313,9.562,37.695625
60314,9.539,37.69625
60315,9.488,37.696875
60316,9.413,37.6975
60317,9.392,37.698125
60318,9.354,37.69875
60319,9.313,37.699375
60320,9.293,37.7
60321,9.287,37.700625
60322,9.282,37.70125
60323,9.274,37.701875
60324,9.203,37.7025
60325,9.162,37.703125
60326,9.14,37.70375
60327,9.109,37.704375
60328,9.079,37.705
60329,9.05,37.705625
60330,9.022,37.70625
60331,8.982,37.706875
60332,8.949,37.7075
60333,8.919,37.708125
60334,8.871,37.70875
60335,8.806,37.709375
60336,8.749,37.71
60337,8.722,37.710625
60338,8.729,37.71125
60339,8.691,37.711875
60340,8.617,37.7125
60341,8.64,37.713125
60342,8.655,37.71375
60343,8.635,37.714375
60344,8.537,37.715
60345,8.526,37.715625
60346,8.485,37.71625
60347,8.396,37.716875
60348,8.447,37.7175
60349,8.386,37.718125
60350,8.29,37.71875
60351,8.297,37.719375
60352,8.29,37.72
60353,8.239,37.720625
60354,8.126,37.72125
60355,8.123,37.721875
60356,8.125,37.7225
60357,8.119,37.723125
60358,8.055,37.72375
60359,8.045,37.724375
60360,8.032,37.725
60361,7.985,37.725625
60362,7.879,37.72625
60363,7.864,37.726875
60364,7.911,37.7275
60365,7.843,37.728125
60366,7.802,37.72875
60367,7.787,37.729375
60368,7.808,37.73
60369,7.743,37.730625
60370,7.691,37.73125
60371,7.664,37.731875
60372,7.637,37.7325
60373,7.564,37.733125
60374,7.486,37.73375
60375,7.455,37.734375
60376,7.462,37.735
60377,7.449,37.735625
60378,7.402,37.73625
60379,7.357,37.736875
60380,7.345,37.7375
60381,7.338,37.738125
60382,7.28,37.73875
60383,7.228,37.739375
60384,7.198,37.74
60385,7.202,37.740625
60386,7.102,37.74125
60387,7.062,37.741875
60388,7.052,37.7425
60389,6.957,37.743125
60390,6.949,37.74375
60391,6.945,37.744375
60392,6.894,37.745
60393,6.872,37.745625
60394,6.802,37.74625
60395,6.702,37.746875
60396,6.733,37.7475
60397,6.687,37.748125
60398,6.632,37.74875
60399,6.632,37.749375
60400,6.608,37.75
60401,6.566,37.750625
60402,6.51,37.75125
60403,6.476,37.751875
60404,6.451,37.7525
60405,6.425,37.753125
60406,6.381,37.75375
60407,6.339,37.754375
60408,6.306,37.755
60409,6.282,37.755625
60410,6.255,37.75625
60411,6.256,37.756875
60412,6.281,37.7575
60413,6.326,37.758125
60414,6.218,37.75875
60415,6.122,37.759375
60416,6.115,37.76
60417,6.177,37.760625
60418,6.157,37.76125
60419,6.086,37.761875
60420,6.12,37.7625
60421,6.147,37.763125
60422,6.146,37.76375
60423,6.095,37.764375
60424,6.066,37.765
60425,6.084,37.765625
60426,6.134,37.76625
60427,6.09,37.766875
60428,6.114,37.7675
60429,6.163,37.768125
60430,6.201,37.76875
60431,6.226,37.769375
60432,6.242,37.77
60433,6.246,37.770625
60434,6.188,37.77125
60435,6.217,37.771875
60436,6.286,37.7725
60437,6.324,37.773125
60438,6.372,37.77375
60439,6.406,37.774375
60440,6.416,37.775
60441,6.467,37.775625
60442,6.486,37.77625
60443,6.498,37.776875
60444,6.576,37.7775
60445,6.596,37.778125
60446,6.62,37.77875
60447,6.682,37.779375
60448,6.691,37.78
60449,6.705,37.780625
60450,6.719,37.78125
60451,6.688,37.781875
60452,6.771,37.7825
60453,6.854,37.783125
60454,6.844,37.78375
60455,6.827,37.784375
60456,6.84,37.785
60457,6.886,37.785625
60458,6.951,37.78625
60459,6.933,37.786875
60460,6.916,37.7875
60461,7.015,37.788125
60462,7.012,37.78875
60463,7.008,37.789375
60464,7.024,37.79
60465,6.993,37.790625
60466,6.973,37.79125
60467,6.967,37.791875
60468,6.991,37.7925
60469,6.982,37.793125
60470,6.975,37.79375
60471,6.981,37.794375
60472,6.985,37.795
60473,6.98,37.795625
60474,6.968,37.79625
60475,6.944,37.796875
60476,6.926,37.7975
60477,6.912,37.798125
60478,6.905,37.79875
60479,6.851,37.799375
60480,6.8,37.8
60481,6.756,37.800625
60482,6.712,37.80125
60483,6.649,37.801875
60484,6.59,37.8025
60485,6.563,37.803125
60486,6.464,37.80375
60487,6.392,37.804375
60488,6.361,37.805
60489,6.32,37.805625
60490,6.264,37.80625
60491,6.186,37.806875
60492,6.067,37.8075
60493,5.974,37.808125
60494,5.913,37.80875
60495,5.887,37.809375
60496,5.765,37.81
60497,5.701,37.810625
60498,5.651,37.81125
60499,5.512,37.811875
60500,5.416,37.8125
60501,5.346,37.813125
60502,5.302,37.81375
60503,5.195,37.814375
60504,5.174,37.815
60505,5.2,37.815625
60506,5.101,37.81625
60507,5.033,37.816875
60508,4.988,37.8175
60509,4.967,37.818125
60510,4.915,37.81875
60511,4.866,37.819375
60512,4.822,37.82
60513,4.771,37.820625
60514,4.724,37.82125
60515,4.696,37.821875
60516,4.71,37.8225
60517,4.676,37.823125
60518,4.653,37.82375
60519,4.65,37.824375
60520,4.657,37.825
60521,4.626,37.825625
60522,4.585,37.82625
60523,4.575,37.826875
60524,4.595,37.8275
60525,4.582,37.828125
60526,4.511,37.82875
60527,4.572,37.829375
60528,4.613,37.83
60529,4.639,37.830625
60530,4.659,37.83125
60531,4.685,37.831875
60532,4.698,37.8325
60533,4.688,37.833125
60534,4.779,37.83375
60535,4.811,37.834375
60536,4.791,37.835
60537,4.778,37.835625
60538,4.853,37.83625
60539,4.923,37.836875
60540,4.909,37.8375
60541,4.973,37.838125
60542,4.992,37.83875
60543,4.968,37.839375
60544,5.049,37.84
60545,5.09,37.840625
60546,5.124,37.84125
60547,5.199,37.841875
60548,5.207,37.8425
60549,5.207,37.843125
60550,5.213,37.84375
60551,5.284,37.844375
60552,5.338,37.845
60553,5.373,37.845625
60554,5.373,37.84625
60555,5.378,37.846875
60556,5.393,37.8475
60557,5.42,37.848125
60558,5.424,37.84875
60559,5.492,37.849375
60560,5.595,37.85
60561,5.636,37.850625
60562,5.625,37.85125
60563,5.63,37.851875
60564,5.694,37.8525
60565,5.65,37.853125
60566,5.706,37.85375
60567,5.835,37.854375
60568,5.818,37.855
60569,5.874,37.855625
60570,5.945,37.85625
60571,5.986,37.856875
60572,6.063,37.8575
60573,6.095,37.858125
60574,6.077,37.85875
60575,6.087,37.859375
60576,6.118,37.86
60577,6.161,37.860625
60578,6.212,37.86125
60579,6.24,37.861875
60580,6.242,37.8625
60581,6.217,37.863125
60582,6.299,37.86375
60583,6.345,37.864375
60584,6.361,37.865
60585,6.347,37.865625
60586,6.391,37.86625
60587,6.429,37.866875
60588,6.435,37.8675
60589,6.419,37.868125
60590,6.394,37.86875
60591,6.364,37.869375
60592,6.337,37.87
60593,6.338,37.870625
60594,6.357,37.87125
60595,6.395,37.871875
60596,6.438,37.8725
60597,6.421,37.873125
60598,6.352,37.87375
60599,6.335,37.874375
60600,6.314,37.875
60601,6.304,37.875625
60602,6.327,37.87625
60603,6.238,37.876875
60604,6.204,37.8775
60605,6.247,37.878125
60606,6.217,37.87875
60607,6.186,37.879375
60608,6.165,37.88
60609,6.175,37.880625
60610,6.109,37.88125
60611,6.054,37.881875
60612,6.033,37.8825
60613,5.999,37.883125
60614,5.988,37.88375
60615,5.992,37.884375
60616,6.002,37.885
60617,5.976,37.885625
60618,5.926,37.88625
60619,5.854,37.886875
60620,5.868,37.8875
60621,5.851,37.888125
60622,5.811,37.88875
60623,5.794,37.889375
60624,5.797,37.89
60625,5.801,37.890625
60626,5.795,37.89125
60627,5.8,37.891875
60628,5.783,37.8925
60629,5.745,37.893125
60630,5.735,37.89375
60631,5.727,37.894375
60632,5.715,37.895
60633,5.688,37.895625
60634,5.69,37.89625
60635,5.716,37.896875
60636,5.762,37.8975
60637,5.677,37.898125
60638,5.618,37.89875
60639,5.578,37.899375
60640,5.554,37.9
60641,5.55,37.900625
60642,5.514,37.90125
60643,5.426,37.901875
60644,5.452,37.9025
60645,5.485,37.903125
60646,5.504,37.90375
60647,5.436,37.904375
60648,5.392,37.905
60649,5.355,37.905625
60650,5.317,37.90625
60651,5.293,37.906875
60652,5.278,37.9075
60653,5.263,37.908125
60654,5.192,37.90875
60655,5.142,37.909375
60656,5.105,37.91
60657,5.074,37.910625
60658,5.053,37.91125
60659,4.994,37.911875
60660,4.905,37.9125
60661,4.929,37.913125
60662,4.91,37.91375
60663,4.859,37.914375
60664,4.781,37.915
60665,4.795,37.915625
60666,4.803,37.91625
60667,4.784,37.916875
60668,4.78,37.9175
60669,4.739,37.918125
60670,4.694,37.91875
60671,4.721,37.919375
60672,4.721,37.92
60673,4.68,37.920625
60674,4.584,37.92125
60675,4.636,37.921875
60676,4.617,37.9225
60677,4.559,37.923125
60678,4.593,37.92375
60679,4.586,37.924375
60680,4.584,37.925
60681,4.618,37.925625
60682,4.646,37.92625
60683,4.645,37.926875
60684,4.617,37.9275
60685,4.579,37.928125
60686,4.618,37.92875
60687,4.658,37.929375
60688,4.62,37.93
60689,4.586,37.930625
60690,4.599,37.93125
60691,4.654,37.931875
60692,4.572,37.9325
60693,4.52,37.933125
60694,4.494,37.93375
60695,4.504,37.934375
60696,4.509,37.935
60697,4.506,37.935625
60698,4.496,37.93625
60699,4.448,37.936875
60700,4.403,37.9375
60701,4.374,37.938125
60702,4.412,37.93875
60703,4.433,37.939375
60704,4.453,37.94
60705,4.476,37.940625
60706,4.461,37.94125
60707,4.449,37.941875
60708,4.437,37.9425
60709,4.393,37.943125
60710,4.386,37.94375
60711,4.409,37.944375
60712,4.463,37.945
60713,4.52,37.945625
60714,4.578,37.94625
60715,4.631,37.946875
60716,4.638,37.9475
60717,4.626,37.948125
60718,4.638,37.94875
60719,4.733,37.949375
60720,4.754,37.95
60721,4.772,37.950625
60722,4.801,37.95125
60723,4.866,37.951875
60724,4.917,37.9525
60725,4.95,37.953125
60726,4.943,37.95375
60727,4.967,37.954375
60728,5.0,37.955
60729,5.037,37.955625
60730,5.054,37.95625
60731,5.107,37.956875
60732,5.183,37.9575
60733,5.248,37.958125
60734,5.37,37.95875
60735,5.454,37.959375
60736,5.44,37.96
60737,5.533,37.960625
60738,5.586,37.96125
60739,5.607,37.961875
60740,5.674,37.9625
60741,5.786,37.963125
60742,5.885,37.96375
60743,5.915,37.964375
60744,6.035,37.965
60745,6.105,37.965625
60746,6.114,37.96625
60747,6.104,37.966875
60748,6.249,37.9675
60749,6.437,37.968125
60750,6.532,37.96875
60751,6.653,37.969375
60752,6.753,37.97
60753,6.825,37.970625
60754,7.001,37.97125
60755,7.119,37.971875
60756,7.215,37.9725
60757,7.364,37.973125
60758,7.44,37.97375
60759,7.551,37.974375
60760,7.745,37.975
60761,7.878,37.975625
60762,8.005,37.97625
60763,8.137,37.976875
60764,8.32,37.9775
60765,8.519,37.978125
60766,8.72,37.97875
60767,8.913,37.979375
60768,9.205,37.98
60769,9.445,37.980625
60770,9.633,37.98125
60771,9.826,37.981875
60772,10.008,37.9825
60773,10.222,37.983125
60774,10.524,37.98375
60775,10.769,37.984375
60776,11.007,37.985
60777,11.243,37.985625
60778,11.461,37.98625
60779,11.656,37.986875
60780,11.853,37.9875
60781,12.091,37.988125
60782,12.288,37.98875
60783,12.452,37.989375
60784,12.582,37.99
60785,12.728,37.990625
60786,12.886,37.99125
60787,13.051,37.991875
60788,13.207,37.9925
60789,13.235,37.993125
60790,13.233,37.99375
60791,13.24,37.994375
60792,13.26,37.995
60793,13.263,37.995625
60794,13.25,37.99625
60795,13.223,37.996875
60796,13.148,37.9975
60797,13.065,37.998125
60798,13.001,37.99875
60799,12.883,37.999375
60800,12.775,38.0
60801,12.672,38.000625
60802,12.498,38.00125
60803,12.304,38.001875
60804,12.103,38.0025
60805,11.91,38.003125
60806,11.74,38.00375
60807,11.589,38.004375
60808,11.453,38.005
60809,11.256,38.005625
60810,11.087,38.00625
60811,10.923,38.006875
60812,10.719,38.0075
60813,10.554,38.008125
60814,10.401,38.00875
60815,10.251,38.009375
60816,10.078,38.01
60817,9.907,38.010625
60818,9.756,38.01125
60819,9.692,38.011875
60820,9.58,38.0125
60821,9.461,38.013125
60822,9.352,38.01375
60823,9.259,38.014375
60824,9.186,38.015
60825,9.122,38.015625
60826,9.013,38.01625
60827,8.926,38.016875
60828,8.853,38.0175
60829,8.788,38.018125
60830,8.748,38.01875
60831,8.743,38.019375
60832,8.764,38.02
60833,8.727,38.020625
60834,8.733,38.02125
60835,8.747,38.021875
60836,8.723,38.0225
60837,8.711,38.023125
60838,8.733,38.02375
60839,8.792,38.024375
60840,8.813,38.025
60841,8.827,38.025625
60842,8.844,38.02625
60843,8.884,38.026875
60844,8.884,38.0275
60845,8.876,38.028125
60846,8.873,38.02875
60847,8.917,38.029375
60848,8.929,38.03
60849,8.937,38.030625
60850,9.036,38.03125
60851,9.044,38.031875
60852,9.059,38.0325
60853,9.141,38.033125
60854,9.082,38.03375
60855,9.081,38.034375
60856,9.137,38.035
60857,9.181,38.035625
60858,9.158,38.03625
60859,9.127,38.036875
60860,9.144,38.0375
60861,9.11,38.038125
60862,9.142,38.03875
60863,9.246,38.039375
60864,9.235,38.04
60865,9.207,38.040625
60866,9.201,38.04125
60867,9.286,38.041875
60868,9.273,38.0425
60869,9.262,38.043125
60870,9.275,38.04375
60871,9.279,38.044375
60872,9.299,38.045
60873,9.332,38.045625
60874,9.376,38.04625
60875,9.453,38.046875
60876,9.523,38.0475
60877,9.571,38.048125
60878,9.651,38.04875
60879,9.727,38.049375
60880,9.803,38.05
60881,9.905,38.050625
60882,9.956,38.05125
60883,10.012,38.051875
60884,10.111,38.0525
60885,10.247,38.053125
60886,10.386,38.05375
60887,10.526,38.054375
60888,10.676,38.055
60889,10.764,38.055625
60890,10.869,38.05625
60891,11.083,38.056875
60892,11.198,38.0575
60893,11.337,38.058125
60894,11.517,38.05875
60895,11.693,38.059375
60896,11.841,38.06
60897,11.976,38.060625
60898,12.119,38.06125
60899,12.323,38.061875
60900,12.545,38.0625
60901,12.772,38.063125
60902,12.952,38.06375
60903,13.128,38.064375
60904,13.312,38.065
60905,13.539,38.065625
60906,13.738,38.06625
60907,13.909,38.066875
60908,14.048,38.0675
60909,14.246,38.068125
60910,14.409,38.06875
60911,14.544,38.069375
60912,14.694,38.07
60913,14.803,38.070625
60914,14.933,38.07125
60915,15.137,38.071875
60916,15.31,38.0725
60917,15.434,38.073125
60918,15.518,38.07375
60919,15.661,38.074375
60920,15.843,38.075
60921,16.008,38.075625
60922,16.079,38.07625
60923,16.212,38.076875
60924,16.315,38.0775
60925,16.372,38.078125
60926,16.494,38.07875
60927,16.614,38.079375
60928,16.734,38.08
60929,16.856,38.080625
60930,16.965,38.08125
60931,17.032,38.081875
60932,17.042,38.0825
60933,17.187,38.083125
60934,17.289,38.08375
60935,17.37,38.084375
60936,17.492,38.085
60937,17.542,38.085625
60938,17.552,38.08625
60939,17.531,38.086875
60940,17.595,38.0875
60941,17.641,38.088125
60942,17.664,38.08875
60943,17.661,38.089375
60944,17.633,38.09
60945,17.6,38.090625
60946,17.576,38.09125
60947,17.528,38.091875
60948,17.497,38.0925
60949,17.486,38.093125
60950,17.473,38.09375
60951,17.407,38.094375
60952,17.31,38.095
60953,17.198,38.095625
60954,17.184,38.09625
60955,17.147,38.096875
60956,17.059,38.0975
60957,16.998,38.098125
60958,16.908,38.09875
60959,16.81,38.099375
60960,16.756,38.1
60961,16.675,38.100625
60962,16.627,38.10125
60963,16.644,38.101875
60964,16.595,38.1025
60965,16.519,38.103125
60966,16.43,38.10375
60967,16.38,38.104375
60968,16.362,38.105
60969,16.346,38.105625
60970,16.312,38.10625
60971,16.341,38.106875
60972,16.285,38.1075
60973,16.173,38.108125
60974,16.282,38.10875
60975,16.336,38.109375
60976,16.368,38.11
60977,16.405,38.110625
60978,16.518,38.11125
60979,16.613,38.111875
60980,16.678,38.1125
60981,16.749,38.113125
60982,16.887,38.11375
60983,17.038,38.114375
60984,17.119,38.115
60985,17.175,38.115625
60986,17.264,38.11625
60987,17.403,38.116875
60988,17.58,38.1175
60989,17.685,38.118125
60990,17.766,38.11875
60991,17.946,38.119375
60992,18.142,38.12
60993,18.34,38.120625
60994,18.534,38.12125
60995,18.593,38.121875
60996,18.753,38.1225
60997,18.983,38.123125
60998,19.125,38.12375
60999,19.233,38.124375
61000,19.343,38.125
61001,19.482,38.125625
61002,19.596,38.12625
61003,19.727,38.126875
61004,19.871,38.1275
61005,19.967,38.128125
61006,20.057,38.12875
61007,20.151,38.129375
61008,20.26,38.13
61009,20.357,38.130625
61010,20.455,38.13125
61011,20.553,38.131875
61012,20.573,38.1325
61013,20.665,38.133125
61014,20.778,38.13375
61015,20.826,38.134375
61016,20.787,38.135
61017,20.789,38.135625
61018,20.877,38.13625
61019,20.884,38.136875
61020,20.907,38.1375
61021,20.941,38.138125
61022,20.975,38.13875
61023,20.957,38.139375
61024,20.95,38.14
61025,20.99,38.140625
61026,20.992,38.14125
61027,20.994,38.141875
61028,20.99,38.1425
61029,20.936,38.143125
61030,20.957,38.14375
61031,20.975,38.144375
61032,20.921,38.145
61033,20.848,38.145625
61034,20.787,38.14625
61035,20.735,38.146875
61036,20.626,38.1475
61037,20.506,38.148125
61038,20.385,38.14875
61039,20.276,38.149375
61040,20.121,38.15
61041,19.989,38.150625
61042,19.898,38.15125
61043,19.823,38.151875
61044,19.696,38.1525
61045,19.565,38.153125
61046,19.541,38.15375
61047,19.498,38.154375
61048,19.424,38.155
61049,19.309,38.155625
61050,19.267,38.15625
61051,19.234,38.156875
61052,19.198,38.1575
61053,19.12,38.158125
61054,19.029,38.15875
61055,18.979,38.159375
61056,19.013,38.16
61057,18.977,38.160625
61058,18.939,38.16125
61059,18.901,38.161875
61060,18.83,38.1625
61061,18.821,38.163125
61062,18.842,38.16375
61063,18.872,38.164375
61064,18.804,38.165
61065,18.746,38.165625
61066,18.72,38.16625
61067,18.747,38.166875
61068,18.745,38.1675
61069,18.718,38.168125
61070,18.66,38.16875
61071,18.642,38.169375
61072,18.623,38.17
61073,18.593,38.170625
61074,18.552,38.17125
61075,18.513,38.171875
61076,18.486,38.1725
61077,18.5,38.173125
61078,18.452,38.17375
61079,18.39,38.174375
61080,18.332,38.175
61081,18.235,38.175625
61082,18.146,38.17625
61083,18.077,38.176875
61084,18.08,38.1775
61085,18.021,38.178125
61086,17.935,38.17875
61087,17.84,38.179375
61088,17.738,38.18
61089,17.626,38.180625
61090,17.51,38.18125
61091,17.452,38.181875
61092,17.352,38.1825
61093,17.241,38.183125
61094,17.149,38.18375
61095,17.04,38.184375
61096,16.948,38.185
61097,16.879,38.185625
61098,16.78,38.18625
61099,16.686,38.186875
61100,16.587,38.1875
61101,16.465,38.188125
61102,16.438,38.18875
61103,16.374,38.189375
61104,16.228,38.19
61105,16.126,38.190625
61106,16.038,38.19125
61107,15.952,38.191875
61108,15.833,38.1925
61109,15.696,38.193125
61110,15.584,38.19375
61111,15.527,38.194375
61112,15.414,38.195
61113,15.33,38.195625
61114,15.264,38.19625
61115,15.149,38.196875
61116,15.046,38.1975
61117,14.951,38.198125
61118,14.866,38.19875
61119,14.84,38.199375
61120,14.808,38.2
61121,14.761,38.200625
61122,14.683,38.20125
61123,14.63,38.201875
61124,14.576,38.2025
61125,14.488,38.203125
61126,14.432,38.20375
61127,14.376,38.204375
61128,14.313,38.205
61129,14.201,38.205625
61130,14.07,38.20625
61131,13.957,38.206875
61132,13.95,38.2075
61133,13.847,38.208125
61134,13.73,38.20875
61135,13.624,38.209375
61136,13.506,38.21
61137,13.394,38.210625
61138,13.287,38.21125
61139,13.172,38.211875
61140,13.075,38.2125
61141,12.97,38.213125
61142,12.841,38.21375
61143,12.772,38.214375
61144,12.647,38.215
61145,12.477,38.215625
61146,12.385,38.21625
61147,12.267,38.216875
61148,12.133,38.2175
61149,11.987,38.218125
61150,11.892,38.21875
61151,11.747,38.219375
61152,11.544,38.22
61153,11.398,38.220625
61154,11.22,38.22125
61155,11.027,38.221875
61156,10.833,38.2225
61157,10.694,38.223125
61158,10.559,38.22375
61159,10.416,38.224375
61160,10.267,38.225
61161,10.182,38.225625
61162,10.109,38.22625
61163,9.926,38.226875
61164,9.837,38.2275
61165,9.755,38.228125
61166,9.647,38.22875
61167,9.525,38.229375
61168,9.448,38.23
61169,9.393,38.230625
61170,9.253,38.23125
61171,9.228,38.231875
61172,9.214,38.2325
61173,9.146,38.233125
61174,9.066,38.23375
61175,9.003,38.234375
61176,8.95,38.235
61177,8.817,38.235625
61178,8.791,38.23625
61179,8.776,38.236875
61180,8.67,38.2375
61181,8.619,38.238125
61182,8.56,38.23875
61183,8.488,38.239375
61184,8.454,38.24
