,ax,t
125557,6.191,78.473125
125558,6.067,78.47375
125559,5.894,78.474375
125560,5.8,78.475
125561,5.706,78.475625
125562,5.599,78.47625
125563,5.524,78.476875
125564,5.4,78.4775
125565,5.263,78.478125
125566,5.182,78.47875
125567,5.092,78.479375
125568,5.024,78.48
125569,4.99,78.480625
125570,4.844,78.48125
125571,4.754,78.481875
125572,4.706,78.4825
125573,4.676,78.483125
125574,4.622,78.48375
125575,4.562,78.484375
125576,4.504,78.485
125577,4.318,78.485625
125578,4.205,78.48625
125579,4.162,78.486875
125580,4.135,78.4875
125581,4.106,78.488125
125582,4.056,78.48875
125583,3.965,78.489375
125584,3.852,78.49
125585,3.779,78.490625
125586,3.752,78.49125
125587,3.721,78.491875
125588,3.643,78.4925
125589,3.564,78.493125
125590,3.55,78.49375
125591,3.517,78.494375
125592,3.442,78.495
125593,3.321,78.495625
125594,3.26,78.49625
125595,3.122,78.496875
125596,2.96,78.4975
125597,2.896,78.498125
125598,2.823,78.49875
125599,2.743,78.499375
125600,2.655,78.5
125601,2.586,78.500625
125602,2.499,78.50125
125603,2.391,78.501875
125604,2.248,78.5025
125605,2.121,78.503125
125606,2.005,78.50375
125607,1.903,78.504375
125608,1.783,78.505
125609,1.66,78.505625
125610,1.537,78.50625
125611,1.408,78.506875
125612,1.255,78.5075
125613,1.116,78.508125
125614,1.035,78.50875
125615,0.899,78.509375
125616,0.749,78.51
125617,0.594,78.510625
125618,0.519,78.51125
125619,0.409,78.511875
125620,0.266,78.5125
125621,0.075,78.513125
125622,-0.084,78.51375
125623,-0.227,78.514375
125624,-0.356,78.515
125625,-0.481,78.515625
125626,-0.576,78.51625
125627,-0.678,78.516875
125628,-0.896,78.5175
125629,-1.065,78.518125
125630,-1.193,78.51875
125631,-1.271,78.519375
125632,-1.378,78.52
125633,-1.524,78.520625
125634,-1.685,78.52125
125635,-1.746,78.521875
125636,-1.802,78.5225
125637,-1.877,78.523125
125638,-1.996,78.52375
125639,-2.149,78.524375
125640,-2.249,78.525
125641,-2.297,78.525625
125642,-2.385,78.52625
125643,-2.444,78.526875
125644,-2.49,78.5275
125645,-2.54,78.528125
125646,-2.635,78.52875
125647,-2.683,78.529375
125648,-2.667,78.53
125649,-2.674,78.530625
125650,-2.659,78.53125
125651,-2.638,78.531875
125652,-2.638,78.5325
125653,-2.622,78.533125
125654,-2.622,78.53375
125655,-2.653,78.534375
125656,-2.636,78.535
125657,-2.645,78.535625
125658,-2.67,78.53625
125659,-2.683,78.536875
125660,-2.645,78.5375
125661,-2.605,78.538125
125662,-2.591,78.53875
125663,-2.581,78.539375
125664,-2.538,78.54
125665,-2.473,78.540625
125666,-2.453,78.54125
125667,-2.347,78.541875
125668,-2.24,78.5425
125669,-2.206,78.543125
125670,-2.169,78.54375
125671,-2.117,78.544375
125672,-2.055,78.545
125673,-2.065,78.545625
125674,-2.062,78.54625
125675,-2.049,78.546875
125676,-2.029,78.5475
125677,-1.974,78.548125
125678,-1.929,78.54875
125679,-1.906,78.549375
125680,-1.906,78.55
125681,-1.874,78.550625
125682,-1.833,78.55125
125683,-1.83,78.551875
125684,-1.772,78.5525
125685,-1.729,78.553125
125686,-1.729,78.55375
125687,-1.612,78.554375
125688,-1.528,78.555
125689,-1.475,78.555625
125690,-1.448,78.55625
125691,-1.378,78.556875
125692,-1.294,78.5575
125693,-1.212,78.558125
125694,-1.188,78.55875
125695,-1.16,78.559375
125696,-1.129,78.56
125697,-1.123,78.560625
125698,-1.018,78.56125
125699,-0.922,78.561875
125700,-0.95,78.5625
125701,-0.863,78.563125
125702,-0.803,78.56375
125703,-0.786,78.564375
125704,-0.718,78.565
125705,-0.632,78.565625
125706,-0.557,78.56625
125707,-0.543,78.566875
125708,-0.53,78.5675
125709,-0.473,78.568125
125710,-0.359,78.56875
125711,-0.321,78.569375
125712,-0.229,78.57
125713,-0.105,78.570625
125714,-0.003,78.57125
125715,0.043,78.571875
125716,0.12,78.5725
125717,0.277,78.573125
125718,0.332,78.57375
125719,0.446,78.574375
125720,0.619,78.575
125721,0.829,78.575625
125722,0.951,78.57625
125723,1.061,78.576875
125724,1.217,78.5775
125725,1.293,78.578125
125726,1.383,78.57875
125727,1.483,78.579375
125728,1.462,78.58
125729,1.49,78.580625
125730,1.556,78.58125
125731,1.662,78.581875
125732,1.729,78.5825
125733,1.785,78.583125
125734,1.833,78.58375
125735,1.816,78.584375
125736,1.821,78.585
125737,1.875,78.585625
125738,2.058,78.58625
125739,2.173,78.586875
125740,2.285,78.5875
125741,2.417,78.588125
125742,2.584,78.58875
125743,2.698,78.589375
125744,2.788,78.59
125745,2.935,78.590625
125746,3.003,78.59125
125747,3.082,78.591875
125748,3.224,78.5925
125749,3.255,78.593125
125750,3.335,78.59375
125751,3.452,78.594375
125752,3.49,78.595
125753,3.512,78.595625
125754,3.562,78.59625
125755,3.684,78.596875
125756,3.694,78.5975
125757,3.722,78.598125
125758,3.783,78.59875
125759,3.848,78.599375
125760,3.855,78.6
125761,3.853,78.600625
125762,3.9,78.60125
125763,3.968,78.601875
125764,4.018,78.6025
125765,4.042,78.603125
125766,4.08,78.60375
125767,4.067,78.604375
125768,4.037,78.605
125769,4.065,78.605625
125770,4.103,78.60625
125771,4.11,78.606875
125772,4.066,78.6075
125773,4.055,78.608125
125774,4.053,78.60875
125775,4.055,78.609375
125776,4.048,78.61
125777,4.077,78.610625
125778,4.119,78.61125
125779,4.163,78.611875
125780,4.229,78.6125
125781,4.318,78.613125
125782,4.418,78.61375
125783,4.441,78.614375
125784,4.489,78.615
125785,4.555,78.615625
125786,4.644,78.61625
125787,4.762,78.616875
125788,4.841,78.6175
125789,4.875,78.618125
125790,4.956,78.61875
125791,5.009,78.619375
125792,5.064,78.62
125793,5.172,78.620625
125794,5.244,78.62125
125795,5.296,78.621875
125796,5.33,78.6225
125797,5.384,78.623125
125798,5.484,78.62375
125799,5.598,78.624375
125800,5.653,78.625
125801,5.774,78.625625
125802,5.882,78.62625
125803,5.94,78.626875
125804,6.037,78.6275
125805,6.173,78.628125
125806,6.331,78.62875
125807,6.44,78.629375
125808,6.586,78.63
125809,6.736,78.630625
125810,6.865,78.63125
125811,6.923,78.631875
125812,7.071,78.6325
125813,7.304,78.633125
125814,7.423,78.63375
125815,7.574,78.634375
125816,7.735,78.635
125817,7.881,78.635625
125818,8.106,78.63625
125819,8.308,78.636875
125820,8.472,78.6375
125821,8.731,78.638125
125822,8.959,78.63875
125823,9.168,78.639375
125824,9.371,78.64
125825,9.611,78.640625
125826,9.863,78.64125
125827,10.121,78.641875
125828,10.339,78.6425
125829,10.574,78.643125
125830,10.808,78.64375
125831,10.974,78.644375
125832,11.115,78.645
125833,11.264,78.645625
125834,11.444,78.64625
125835,11.56,78.646875
125836,11.634,78.6475
125837,11.663,78.648125
125838,11.612,78.64875
125839,11.646,78.649375
125840,11.691,78.65
125841,11.684,78.650625
125842,11.559,78.65125
125843,11.459,78.651875
125844,11.398,78.6525
125845,11.3,78.653125
125846,11.163,78.65375
125847,11.002,78.654375
125848,10.829,78.655
125849,10.584,78.655625
125850,10.302,78.65625
125851,9.989,78.656875
125852,9.646,78.6575
125853,9.288,78.658125
125854,8.921,78.65875
125855,8.554,78.659375
125856,8.261,78.66
125857,7.924,78.660625
125858,7.489,78.66125
125859,7.097,78.661875
125860,6.707,78.6625
125861,6.328,78.663125
125862,6.008,78.66375
125863,5.737,78.664375
125864,5.44,78.665
125865,5.06,78.665625
125866,4.799,78.66625
125867,4.581,78.666875
125868,4.388,78.6675
125869,4.14,78.668125
125870,3.958,78.66875
125871,3.811,78.669375
125872,3.675,78.67
125873,3.5,78.670625
125874,3.349,78.67125
125875,3.233,78.671875
125876,3.169,78.6725
125877,3.058,78.673125
125878,2.951,78.67375
125879,2.938,78.674375
125880,2.935,78.675
125881,2.961,78.675625
125882,3.022,78.67625
125883,3.025,78.676875
125884,3.022,78.6775
125885,3.031,78.678125
125886,3.106,78.67875
125887,3.125,78.679375
125888,3.161,78.68
125889,3.253,78.680625
125890,3.266,78.68125
125891,3.314,78.681875
125892,3.386,78.6825
125893,3.423,78.683125
125894,3.523,78.68375
125895,3.628,78.684375
125896,3.696,78.685
125897,3.788,78.685625
125898,3.876,78.68625
125899,3.96,78.686875
125900,4.066,78.6875
125901,4.18,78.688125
125902,4.314,78.68875
125903,4.487,78.689375
125904,4.596,78.69
125905,4.696,78.690625
125906,4.803,78.69125
125907,5.02,78.691875
125908,5.225,78.6925
125909,5.416,78.693125
125910,5.589,78.69375
125911,5.826,78.694375
125912,6.076,78.695
125913,6.324,78.695625
125914,6.569,78.69625
125915,6.839,78.696875
125916,7.135,78.6975
125917,7.464,78.698125
125918,7.768,78.69875
125919,8.069,78.699375
125920,8.382,78.7
125921,8.742,78.700625
125922,9.13,78.70125
125923,9.536,78.701875
125924,9.933,78.7025
125925,10.34,78.703125
125926,10.778,78.70375
125927,11.278,78.704375
125928,11.746,78.705
125929,12.268,78.705625
125930,12.848,78.70625
125931,13.419,78.706875
125932,14.048,78.7075
125933,14.695,78.708125
125934,15.306,78.70875
125935,15.915,78.709375
125936,16.551,78.71
125937,17.223,78.710625
125938,17.903,78.71125
125939,18.529,78.711875
125940,19.118,78.7125
125941,19.681,78.713125
125942,20.245,78.71375
125943,20.758,78.714375
125944,21.189,78.715
125945,21.521,78.715625
125946,21.792,78.71625
125947,21.997,78.716875
125948,22.082,78.7175
125949,22.121,78.718125
125950,22.08,78.71875
125951,21.914,78.719375
125952,21.558,78.72
125953,21.25,78.720625
125954,20.971,78.72125
125955,20.472,78.721875
125956,19.961,78.7225
125957,19.437,78.723125
125958,18.893,78.72375
125959,18.419,78.724375
125960,17.977,78.725
125961,17.565,78.725625
125962,17.184,78.72625
125963,16.767,78.726875
125964,16.353,78.7275
125965,16.017,78.728125
125966,15.711,78.72875
125967,15.483,78.729375
125968,15.349,78.73
125969,15.125,78.730625
125970,14.887,78.73125
125971,14.678,78.731875
125972,14.637,78.7325
125973,14.512,78.733125
125974,14.428,78.73375
125975,14.455,78.734375
125976,14.482,78.735
125977,14.524,78.735625
125978,14.602,78.73625
125979,14.816,78.736875
125980,15.002,78.7375
125981,15.224,78.738125
125982,15.54,78.73875
125983,15.796,78.739375
125984,16.053,78.74
125985,16.315,78.740625
125986,16.583,78.74125
125987,16.849,78.741875
125988,17.083,78.7425
125989,17.232,78.743125
125990,17.338,78.74375
125991,17.367,78.744375
125992,17.308,78.745
125993,17.141,78.745625
125994,16.902,78.74625
125995,16.625,78.746875
125996,16.367,78.7475
125997,16.081,78.748125
125998,15.726,78.74875
125999,15.277,78.749375
126000,14.907,78.75
126001,14.489,78.750625
126002,14.041,78.75125
126003,13.613,78.751875
126004,13.146,78.7525
126005,12.748,78.753125
126006,12.497,78.75375
126007,12.12,78.754375
126008,11.8,78.755
126009,11.523,78.755625
126010,11.163,78.75625
126011,10.862,78.756875
126012,10.65,78.7575
126013,10.589,78.758125
126014,10.448,78.75875
126015,10.291,78.759375
126016,10.137,78.76
126017,10.133,78.760625
126018,10.11,78.76125
126019,10.104,78.761875
126020,10.178,78.7625
126021,10.273,78.763125
126022,10.395,78.76375
126023,10.548,78.764375
126024,10.677,78.765
126025,10.852,78.765625
126026,11.061,78.76625
126027,11.288,78.766875
126028,11.616,78.7675
126029,12.011,78.768125
126030,12.473,78.76875
126031,12.922,78.769375
126032,13.32,78.77
126033,13.677,78.770625
126034,14.017,78.77125
126035,14.366,78.771875
126036,14.653,78.7725
126037,14.809,78.773125
126038,15.047,78.77375
126039,15.257,78.774375
126040,15.417,78.775
126041,15.448,78.775625
126042,15.585,78.77625
126043,15.739,78.776875
126044,15.821,78.7775
126045,15.935,78.778125
126046,16.017,78.77875
126047,16.059,78.779375
126048,16.11,78.78
126049,16.165,78.780625
126050,16.212,78.78125
126051,16.226,78.781875
126052,16.177,78.7825
126053,16.125,78.783125
126054,16.084,78.78375
126055,16.105,78.784375
126056,16.062,78.785
126057,15.975,78.785625
126058,15.88,78.78625
126059,15.801,78.786875
126060,15.71,78.7875
126061,15.591,78.788125
126062,15.521,78.78875
126063,15.412,78.789375
126064,15.268,78.79
126065,15.115,78.790625
126066,15.022,78.79125
126067,14.916,78.791875
126068,14.74,78.7925
126069,14.591,78.793125
126070,14.459,78.79375
126071,14.34,78.794375
126072,14.225,78.795
126073,14.123,78.795625
126074,14.0,78.79625
126075,13.803,78.796875
126076,13.703,78.7975
126077,13.621,78.798125
126078,13.539,78.79875
126079,13.369,78.799375
126080,13.225,78.8
126081,13.111,78.800625
126082,13.05,78.80125
126083,12.942,78.801875
126084,12.838,78.8025
126085,12.757,78.803125
126086,12.655,78.80375
126087,12.569,78.804375
126088,12.497,78.805
126089,12.435,78.805625
126090,12.356,78.80625
126091,12.263,78.806875
126092,12.154,78.8075
126093,12.071,78.808125
126094,12.019,78.80875
126095,11.992,78.809375
126096,11.964,78.81
126097,11.937,78.810625
126098,11.916,78.81125
126099,11.909,78.811875
126100,11.884,78.8125
126101,11.887,78.813125
126102,11.912,78.81375
126103,11.834,78.814375
126104,11.788,78.815
126105,11.764,78.815625
126106,11.761,78.81625
126107,11.717,78.816875
126108,11.706,78.8175
126109,11.749,78.818125
126110,11.844,78.81875
126111,11.867,78.819375
126112,11.85,78.82
126113,11.843,78.820625
126114,11.877,78.82125
126115,11.917,78.821875
126116,11.951,78.8225
126117,11.995,78.823125
126118,12.006,78.82375
126119,11.994,78.824375
126120,11.987,78.825
126121,11.955,78.825625
126122,11.93,78.82625
126123,11.937,78.826875
126124,11.969,78.8275
126125,11.973,78.828125
126126,11.949,78.82875
126127,11.925,78.829375
126128,11.909,78.83
126129,11.897,78.830625
126130,11.89,78.83125
126131,11.854,78.831875
126132,11.813,78.8325
126133,11.775,78.833125
126134,11.778,78.83375
126135,11.707,78.834375
126136,11.603,78.835
126137,11.529,78.835625
126138,11.426,78.83625
126139,11.371,78.836875
126140,11.391,78.8375
126141,11.323,78.838125
126142,11.233,78.83875
126143,11.144,78.839375
126144,11.127,78.84
126145,11.068,78.840625
126146,11.013,78.84125
126147,10.986,78.841875
126148,10.968,78.8425
126149,10.914,78.843125
126150,10.838,78.84375
126151,10.814,78.844375
126152,10.81,78.845
126153,10.795,78.845625
126154,10.74,78.84625
126155,10.664,78.846875
126156,10.624,78.8475
126157,10.62,78.848125
126158,10.61,78.84875
126159,10.588,78.849375
126160,10.571,78.85
126161,10.581,78.850625
126162,10.676,78.85125
126163,10.77,78.851875
126164,10.842,78.8525
126165,10.869,78.853125
126166,10.886,78.85375
126167,10.893,78.854375
126168,10.889,78.855
126169,10.903,78.855625
126170,10.907,78.85625
126171,10.894,78.856875
126172,10.934,78.8575
126173,10.953,78.858125
126174,10.948,78.85875
126175,10.9,78.859375
126176,10.904,78.86
126177,10.915,78.860625
126178,10.908,78.86125
126179,10.982,78.861875
126180,10.98,78.8625
126181,10.927,78.863125
126182,10.998,78.86375
126183,11.03,78.864375
126184,11.049,78.865
126185,11.073,78.865625
126186,11.121,78.86625
126187,11.161,78.866875
126188,11.184,78.8675
126189,11.167,78.868125
126190,11.187,78.86875
126191,11.227,78.869375
126192,11.274,78.87
126193,11.313,78.870625
126194,11.345,78.87125
126195,11.369,78.871875
126196,11.406,78.8725
126197,11.387,78.873125
126198,11.358,78.87375
126199,11.426,78.874375
126200,11.439,78.875
126201,11.439,78.875625
126202,11.439,78.87625
126203,11.486,78.876875
126204,11.508,78.8775
126205,11.509,78.878125
126206,11.492,78.87875
126207,11.49,78.879375
126208,11.499,78.88
126209,11.519,78.880625
126210,11.515,78.88125
126211,11.536,78.881875
126212,11.574,78.8825
126213,11.529,78.883125
126214,11.518,78.88375
126215,11.511,78.884375
126216,11.477,78.885
126217,11.431,78.885625
126218,11.379,78.88625
126219,11.326,78.886875
126220,11.346,78.8875
126221,11.331,78.888125
126222,11.308,78.88875
126223,11.318,78.889375
126224,11.297,78.89
126225,11.261,78.890625
126226,11.214,78.89125
126227,11.197,78.891875
126228,11.148,78.8925
126229,11.072,78.893125
126230,10.977,78.89375
126231,10.982,78.894375
126232,10.995,78.895
126233,10.971,78.895625
126234,10.96,78.89625
126235,10.909,78.896875
126236,10.835,78.8975
126237,10.828,78.898125
126238,10.837,78.89875
126239,10.834,78.899375
126240,10.796,78.9
126241,10.787,78.900625
126242,10.785,78.90125
126243,10.786,78.901875
126244,10.762,78.9025
126245,10.773,78.903125
126246,10.804,78.90375
126247,10.845,78.904375
126248,10.874,78.905
126249,10.886,78.905625
126250,10.88,78.90625
126251,10.893,78.906875
126252,10.909,78.9075
126253,10.925,78.908125
126254,10.935,78.90875
126255,10.956,78.909375
126256,11.0,78.91
126257,11.075,78.910625
126258,11.109,78.91125
126259,11.175,78.911875
126260,11.254,78.9125
126261,11.288,78.913125
126262,11.369,78.91375
126263,11.44,78.914375
126264,11.467,78.915
126265,11.568,78.915625
126266,11.653,78.91625
126267,11.731,78.916875
126268,11.877,78.9175
126269,11.933,78.918125
126270,11.972,78.91875
126271,12.054,78.919375
126272,12.135,78.92
126273,12.223,78.920625
126274,12.319,78.92125
126275,12.417,78.921875
126276,12.518,78.9225
126277,12.626,78.923125
126278,12.751,78.92375
126279,12.854,78.924375
126280,12.92,78.925
126281,12.944,78.925625
126282,12.967,78.92625
126283,13.035,78.926875
126284,13.105,78.9275
126285,13.078,78.928125
126286,13.102,78.92875
126287,13.117,78.929375
126288,13.097,78.93
126289,13.153,78.930625
126290,13.239,78.93125
126291,13.329,78.931875
126292,13.315,78.9325
126293,13.248,78.933125
126294,13.2,78.93375
126295,13.224,78.934375
126296,13.229,78.935
126297,13.218,78.935625
126298,13.201,78.93625
126299,13.242,78.936875
126300,13.247,78.9375
126301,13.211,78.938125
126302,13.113,78.93875
126303,13.008,78.939375
126304,12.902,78.94
126305,12.789,78.940625
126306,12.616,78.94125
126307,12.414,78.941875
126308,12.232,78.9425
126309,12.164,78.943125
126310,12.012,78.94375
126311,11.841,78.944375
126312,11.667,78.945
126313,11.501,78.945625
126314,11.363,78.94625
126315,11.246,78.946875
126316,11.138,78.9475
126317,11.026,78.948125
126318,10.913,78.94875
126319,10.797,78.949375
126320,10.568,78.95
126321,10.399,78.950625
126322,10.283,78.95125
126323,10.168,78.951875
126324,10.075,78.9525
126325,9.979,78.953125
126326,9.86,78.95375
126327,9.735,78.954375
126328,9.657,78.955
126329,9.621,78.955625
126330,9.526,78.95625
126331,9.354,78.956875
126332,9.181,78.9575
126333,9.1,78.958125
126334,8.936,78.95875
126335,8.804,78.959375
126336,8.725,78.96
126337,8.623,78.960625
126338,8.53,78.96125
126339,8.456,78.961875
126340,8.432,78.9625
126341,8.334,78.963125
126342,8.236,78.96375
126343,8.165,78.964375
126344,8.208,78.965
126345,8.181,78.965625
126346,8.1,78.96625
126347,8.005,78.966875
126348,7.915,78.9675
126349,7.826,78.968125
126350,7.738,78.96875
126351,7.81,78.969375
126352,7.839,78.97
126353,7.814,78.970625
126354,7.736,78.97125
126355,7.746,78.971875
126356,7.759,78.9725
126357,7.701,78.973125
126358,7.683,78.97375
126359,7.633,78.974375
126360,7.545,78.975
126361,7.463,78.975625
126362,7.452,78.97625
126363,7.473,78.976875
126364,7.483,78.9775
126365,7.464,78.978125
126366,7.443,78.97875
126367,7.427,78.979375
126368,7.427,78.98
126369,7.351,78.980625
126370,7.235,78.98125
126371,7.144,78.981875
126372,7.079,78.9825
126373,7.053,78.983125
126374,7.077,78.98375
126375,7.101,78.984375
126376,7.086,78.985
126377,7.034,78.985625
126378,6.946,78.98625
126379,6.944,78.986875
126380,6.932,78.9875
126381,6.844,78.988125
126382,6.835,78.98875
126383,6.81,78.989375
126384,6.775,78.99
126385,6.809,78.990625
126386,6.831,78.99125
126387,6.831,78.991875
126388,6.79,78.9925
126389,6.731,78.993125
126390,6.689,78.99375
126391,6.664,78.994375
126392,6.558,78.995
126393,6.54,78.995625
126394,6.563,78.99625
126395,6.573,78.996875
126396,6.64,78.9975
126397,6.66,78.998125
126398,6.603,78.99875
126399,6.596,78.999375
126400,6.592,79.0
126401,6.58,79.000625
126402,6.532,79.00125
126403,6.53,79.001875
126404,6.521,79.0025
126405,6.48,79.003125
126406,6.518,79.00375
126407,6.491,79.004375
126408,6.426,79.005
126409,6.46,79.005625
126410,6.519,79.00625
126411,6.576,79.006875
126412,6.61,79.0075
126413,6.622,79.008125
126414,6.643,79.00875
126415,6.659,79.009375
126416,6.54,79.01
126417,6.531,79.010625
126418,6.557,79.01125
126419,6.547,79.011875
126420,6.543,79.0125
126421,6.572,79.013125
126422,6.638,79.01375
126423,6.658,79.014375
126424,6.694,79.015
126425,6.746,79.015625
126426,6.828,79.01625
126427,7.023,79.016875
126428,7.154,79.0175
126429,7.154,79.018125
126430,7.004,79.01875
126431,7.009,79.019375
126432,7.125,79.02
126433,7.258,79.020625
126434,7.322,79.02125
126435,7.321,79.021875
126436,7.239,79.0225
126437,7.222,79.023125
126438,7.225,79.02375
126439,7.242,79.024375
126440,7.259,79.025
126441,7.298,79.025625
126442,7.341,79.02625
126443,7.371,79.026875
126444,7.377,79.0275
126445,7.396,79.028125
126446,7.424,79.02875
126447,7.39,79.029375
126448,7.361,79.03
126449,7.331,79.030625
126450,7.293,79.03125
126451,7.334,79.031875
126452,7.368,79.0325
126453,7.377,79.033125
126454,7.465,79.03375
126455,7.458,79.034375
126456,7.428,79.035
126457,7.523,79.035625
126458,7.49,79.03625
126459,7.433,79.036875
126460,7.389,79.0375
126461,7.445,79.038125
126462,7.515,79.03875
126463,7.571,79.039375
126464,7.517,79.04
126465,7.524,79.040625
126466,7.545,79.04125
126467,7.555,79.041875
126468,7.534,79.0425
126469,7.576,79.043125
126470,7.658,79.04375
126471,7.587,79.044375
126472,7.551,79.045
126473,7.532,79.045625
126474,7.515,79.04625
126475,7.549,79.046875
126476,7.613,79.0475
126477,7.693,79.048125
126478,7.666,79.04875
126479,7.619,79.049375
126480,7.577,79.05
126481,7.584,79.050625
126482,7.573,79.05125
126483,7.586,79.051875
126484,7.632,79.0525
126485,7.584,79.053125
126486,7.562,79.05375
126487,7.532,79.054375
126488,7.409,79.055
126489,7.408,79.055625
126490,7.424,79.05625
126491,7.417,79.056875
126492,7.453,79.0575
126493,7.481,79.058125
126494,7.506,79.05875
126495,7.557,79.059375
126496,7.57,79.06
126497,7.586,79.060625
126498,7.634,79.06125
126499,7.587,79.061875
126500,7.564,79.0625
126501,7.573,79.063125
126502,7.593,79.06375
126503,7.583,79.064375
126504,7.562,79.065
126505,7.548,79.065625
126506,7.529,79.06625
126507,7.529,79.066875
126508,7.551,79.0675
126509,7.544,79.068125
126510,7.513,79.06875
126511,7.486,79.069375
126512,7.513,79.07
126513,7.557,79.070625
126514,7.592,79.07125
126515,7.609,79.071875
126516,7.657,79.0725
126517,7.605,79.073125
126518,7.506,79.07375
126519,7.492,79.074375
126520,7.518,79.075
126521,7.542,79.075625
126522,7.542,79.07625
126523,7.513,79.076875
126524,7.517,79.0775
126525,7.545,79.078125
126526,7.531,79.07875
126527,7.525,79.079375
126528,7.497,79.08
126529,7.415,79.080625
126530,7.398,79.08125
126531,7.388,79.081875
126532,7.376,79.0825
126533,7.342,79.083125
126534,7.359,79.08375
126535,7.374,79.084375
126536,7.32,79.085
126537,7.356,79.085625
126538,7.394,79.08625
126539,7.415,79.086875
126540,7.343,79.0875
126541,7.308,79.088125
126542,7.291,79.08875
126543,7.26,79.089375
126544,7.263,79.09
126545,7.258,79.090625
126546,7.231,79.09125
126547,7.274,79.091875
126548,7.287,79.0925
126549,7.265,79.093125
126550,7.183,79.09375
126551,7.156,79.094375
126552,7.172,79.095
126553,7.236,79.095625
126554,7.24,79.09625
126555,7.206,79.096875
126556,7.153,79.0975
126557,7.187,79.098125
126558,7.144,79.09875
126559,7.087,79.099375
126560,7.07,79.1
126561,7.068,79.100625
126562,7.041,79.10125
126563,6.997,79.101875
126564,7.078,79.1025
126565,7.115,79.103125
126566,7.148,79.10375
126567,7.24,79.104375
126568,7.246,79.105
126569,7.211,79.105625
126570,7.145,79.10625
126571,7.165,79.106875
126572,7.144,79.1075
126573,7.106,79.108125
126574,7.106,79.10875
126575,7.109,79.109375
126576,7.096,79.11
126577,7.059,79.110625
126578,7.164,79.11125
126579,7.2,79.111875
126580,7.179,79.1125
126581,7.159,79.113125
126582,7.237,79.11375
126583,7.313,79.114375
126584,7.316,79.115
126585,7.251,79.115625
126586,7.242,79.11625
126587,7.288,79.116875
126588,7.292,79.1175
126589,7.338,79.118125
126590,7.375,79.11875
126591,7.344,79.119375
126592,7.29,79.12
126593,7.313,79.120625
126594,7.417,79.12125
126595,7.332,79.121875
126596,7.316,79.1225
126597,7.335,79.123125
126598,7.352,79.12375
126599,7.262,79.124375
126600,7.201,79.125
126601,7.211,79.125625
126602,7.218,79.12625
126603,7.166,79.126875
126604,7.085,79.1275
126605,7.051,79.128125
126606,7.023,79.12875
126607,7.027,79.129375
126608,7.085,79.13
126609,6.996,79.130625
126610,6.891,79.13125
126611,6.799,79.131875
126612,6.83,79.1325
126613,6.845,79.133125
126614,6.824,79.13375
126615,6.736,79.134375
126616,6.687,79.135
126617,6.616,79.135625
126618,6.524,79.13625
126619,6.497,79.136875
126620,6.502,79.1375
126621,6.496,79.138125
126622,6.418,79.13875
126623,6.363,79.139375
126624,6.312,79.14
126625,6.264,79.140625
126626,6.284,79.14125
126627,6.215,79.141875
126628,6.114,79.1425
126629,6.086,79.143125
126630,6.084,79.14375
126631,6.053,79.144375
126632,5.972,79.145
126633,5.897,79.145625
126634,5.804,79.14625
126635,5.711,79.146875
126636,5.677,79.1475
126637,5.672,79.148125
126638,5.638,79.14875
126639,5.536,79.149375
126640,5.569,79.15
126641,5.595,79.150625
126642,5.608,79.15125
126643,5.615,79.151875
126644,5.617,79.1525
126645,5.592,79.153125
126646,5.51,79.15375
126647,5.487,79.154375
126648,5.458,79.155
126649,5.423,79.155625
126650,5.457,79.15625
126651,5.387,79.156875
126652,5.294,79.1575
126653,5.287,79.158125
126654,5.292,79.15875
126655,5.294,79.159375
126656,5.29,79.16
126657,5.253,79.160625
126658,5.241,79.16125
126659,5.237,79.161875
126660,5.206,79.1625
126661,5.181,79.163125
126662,5.132,79.16375
126663,5.044,79.164375
126664,5.089,79.165
126665,5.094,79.165625
126666,5.056,79.16625
126667,4.965,79.166875
126668,4.972,79.1675
126669,5.001,79.168125
126670,5.008,79.16875
126671,4.898,79.169375
126672,4.815,79.17
126673,4.764,79.170625
126674,4.716,79.17125
126675,4.712,79.171875
126676,4.733,79.1725
126677,4.774,79.173125
126678,4.824,79.17375
126679,4.86,79.174375
126680,4.882,79.175
126681,4.926,79.175625
126682,4.977,79.17625
126683,5.029,79.176875
126684,5.073,79.1775
126685,5.032,79.178125
126686,5.019,79.17875
126687,5.066,79.179375
126688,5.094,79.18
126689,5.098,79.180625
126690,5.105,79.18125
126691,5.179,79.181875
126692,5.174,79.1825
126693,5.162,79.183125
126694,5.176,79.18375
126695,5.15,79.184375
126696,5.127,79.185
126697,5.119,79.185625
126698,5.183,79.18625
126699,5.193,79.186875
126700,5.192,79.1875
126701,5.213,79.188125
126702,5.261,79.18875
126703,5.266,79.189375
126704,5.233,79.19
126705,5.277,79.190625
126706,5.312,79.19125
126707,5.316,79.191875
126708,5.252,79.1925
126709,5.234,79.193125
126710,5.243,79.19375
126711,5.272,79.194375
126712,5.279,79.195
126713,5.297,79.195625
126714,5.314,79.19625
126715,5.307,79.196875
126716,5.286,79.1975
126717,5.283,79.198125
126718,5.31,79.19875
126719,5.304,79.199375
126720,5.323,79.2
126721,5.363,79.200625
126722,5.414,79.20125
126723,5.472,79.201875
126724,5.525,79.2025
126725,5.562,79.203125
126726,5.603,79.20375
