,ax,t
64811,3.213,40.506875
64812,3.235,40.5075
64813,3.194,40.508125
64814,3.246,40.50875
64815,3.278,40.509375
64816,3.281,40.51
64817,3.372,40.510625
64818,3.455,40.51125
64819,3.521,40.511875
64820,3.548,40.5125
64821,3.561,40.513125
64822,3.557,40.51375
64823,3.535,40.514375
64824,3.626,40.515
64825,3.688,40.515625
64826,3.728,40.51625
64827,3.769,40.516875
64828,3.77,40.5175
64829,3.791,40.518125
64830,3.866,40.51875
64831,3.866,40.519375
64832,3.911,40.52
64833,3.985,40.520625
64834,3.992,40.52125
64835,4.011,40.521875
64836,4.042,40.5225
64837,4.09,40.523125
64838,4.144,40.52375
64839,4.223,40.524375
64840,4.323,40.525
64841,4.371,40.525625
64842,4.446,40.52625
64843,4.539,40.526875
64844,4.645,40.5275
64845,4.724,40.528125
64846,4.798,40.52875
64847,4.877,40.529375
64848,5.036,40.53
64849,5.142,40.530625
64850,5.233,40.53125
64851,5.379,40.531875
64852,5.445,40.5325
64853,5.529,40.533125
64854,5.669,40.53375
64855,5.781,40.534375
64856,5.915,40.535
64857,6.067,40.535625
64858,6.234,40.53625
64859,6.416,40.536875
64860,6.583,40.5375
64861,6.716,40.538125
64862,6.8,40.53875
64863,6.914,40.539375
64864,7.059,40.54
64865,7.219,40.540625
64866,7.376,40.54125
64867,7.532,40.541875
64868,7.688,40.5425
64869,7.851,40.543125
64870,8.022,40.54375
64871,8.196,40.544375
64872,8.294,40.545
64873,8.431,40.545625
64874,8.58,40.54625
64875,8.705,40.546875
64876,8.917,40.5475
64877,9.1,40.548125
64878,9.226,40.54875
64879,9.366,40.549375
64880,9.532,40.55
64881,9.699,40.550625
64882,9.801,40.55125
64883,9.968,40.551875
64884,10.121,40.5525
64885,10.226,40.553125
64886,10.344,40.55375
64887,10.477,40.554375
64888,10.609,40.555
64889,10.683,40.555625
64890,10.781,40.55625
64891,10.868,40.556875
64892,10.919,40.5575
64893,11.011,40.558125
64894,11.048,40.55875
64895,11.037,40.559375
64896,11.074,40.56
64897,11.052,40.560625
64898,11.036,40.56125
64899,11.097,40.561875
64900,11.068,40.5625
64901,11.015,40.563125
64902,10.947,40.56375
64903,10.886,40.564375
64904,10.818,40.565
64905,10.752,40.565625
64906,10.701,40.56625
64907,10.625,40.566875
64908,10.526,40.5675
64909,10.403,40.568125
64910,10.274,40.56875
64911,10.213,40.569375
64912,10.176,40.57
64913,10.053,40.570625
64914,9.976,40.57125
64915,9.903,40.571875
64916,9.815,40.5725
64917,9.759,40.573125
64918,9.708,40.57375
64919,9.656,40.574375
64920,9.574,40.575
64921,9.573,40.575625
64922,9.565,40.57625
64923,9.483,40.576875
64924,9.473,40.5775
64925,9.487,40.578125
64926,9.513,40.57875
64927,9.5,40.579375
64928,9.479,40.58
64929,9.463,40.580625
64930,9.466,40.58125
64931,9.49,40.581875
64932,9.514,40.5825
64933,9.537,40.583125
64934,9.601,40.58375
64935,9.61,40.584375
64936,9.604,40.585
64937,9.662,40.585625
64938,9.756,40.58625
64939,9.848,40.586875
64940,9.926,40.5875
64941,9.94,40.588125
64942,10.01,40.58875
64943,10.112,40.589375
64944,10.187,40.59
64945,10.29,40.590625
64946,10.379,40.59125
64947,10.427,40.591875
64948,10.432,40.5925
64949,10.428,40.593125
64950,10.438,40.59375
64951,10.581,40.594375
64952,10.657,40.595
64953,10.748,40.595625
64954,10.928,40.59625
64955,11.004,40.596875
64956,11.066,40.5975
64957,11.128,40.598125
64958,11.236,40.59875
64959,11.29,40.599375
64960,11.367,40.6
64961,11.585,40.600625
64962,11.712,40.60125
64963,11.814,40.601875
64964,11.901,40.6025
64965,11.941,40.603125
64966,12.054,40.60375
64967,12.189,40.604375
64968,12.247,40.605
64969,12.395,40.605625
64970,12.486,40.60625
64971,12.455,40.606875
64972,12.622,40.6075
64973,12.741,40.608125
64974,12.834,40.60875
64975,12.983,40.609375
64976,13.048,40.61
64977,13.1,40.610625
64978,13.182,40.61125
64979,13.165,40.611875
64980,13.216,40.6125
64981,13.322,40.613125
64982,13.329,40.61375
64983,13.417,40.614375
64984,13.515,40.615
64985,13.556,40.615625
64986,13.531,40.61625
64987,13.511,40.616875
64988,13.514,40.6175
64989,13.606,40.618125
64990,13.642,40.61875
64991,13.649,40.619375
64992,13.66,40.62
64993,13.667,40.620625
64994,13.691,40.62125
64995,13.738,40.621875
64996,13.766,40.6225
64997,13.818,40.623125
64998,13.859,40.62375
64999,13.795,40.624375
65000,13.81,40.625
65001,13.804,40.625625
65002,13.726,40.62625
65003,13.779,40.626875
65004,13.795,40.6275
65005,13.768,40.628125
65006,13.683,40.62875
65007,13.536,40.629375
65008,13.4,40.63
65009,13.332,40.630625
65010,13.345,40.63125
65011,13.317,40.631875
65012,13.247,40.6325
65013,13.223,40.633125
65014,13.174,40.63375
65015,13.106,40.634375
65016,13.021,40.635
65017,12.921,40.635625
65018,12.845,40.63625
65019,12.798,40.636875
65020,12.76,40.6375
65021,12.66,40.638125
65022,12.545,40.63875
65023,12.501,40.639375
65024,12.49,40.64
65025,12.476,40.640625
65026,12.445,40.64125
65027,12.431,40.641875
65028,12.436,40.6425
65029,12.441,40.643125
65030,12.394,40.64375
65031,12.344,40.644375
65032,12.321,40.645
65033,12.348,40.645625
65034,12.362,40.64625
65035,12.361,40.646875
65036,12.347,40.6475
65037,12.326,40.648125
65038,12.308,40.64875
65039,12.296,40.649375
65040,12.292,40.65
65041,12.224,40.650625
65042,12.16,40.65125
65043,12.108,40.651875
65044,12.08,40.6525
65045,12.062,40.653125
65046,12.033,40.65375
65047,11.958,40.654375
65048,11.956,40.655
65049,11.96,40.655625
65050,11.957,40.65625
65051,11.953,40.656875
65052,11.878,40.6575
65053,11.776,40.658125
65054,11.739,40.65875
65055,11.674,40.659375
65056,11.638,40.66
65057,11.655,40.660625
65058,11.571,40.66125
65059,11.506,40.661875
65060,11.463,40.6625
65061,11.459,40.663125
65062,11.395,40.66375
65063,11.326,40.664375
65064,11.289,40.665
65065,11.302,40.665625
65066,11.23,40.66625
65067,11.093,40.666875
65068,11.08,40.6675
65069,10.992,40.668125
65070,10.898,40.66875
65071,10.864,40.669375
65072,10.845,40.67
65073,10.804,40.670625
65074,10.733,40.67125
65075,10.628,40.671875
65076,10.558,40.6725
65077,10.518,40.673125
65078,10.512,40.67375
65079,10.493,40.674375
65080,10.437,40.675
65081,10.332,40.675625
65082,10.23,40.67625
65083,10.142,40.676875
65084,10.061,40.6775
65085,9.97,40.678125
65086,9.937,40.67875
65087,9.866,40.679375
65088,9.706,40.68
65089,9.655,40.680625
65090,9.627,40.68125
65091,9.598,40.681875
65092,9.482,40.6825
65093,9.395,40.683125
65094,9.325,40.68375
65095,9.274,40.684375
65096,9.245,40.685
65097,9.165,40.685625
65098,9.044,40.68625
65099,9.03,40.686875
65100,8.991,40.6875
65101,8.929,40.688125
65102,8.837,40.68875
65103,8.816,40.689375
65104,8.778,40.69
65105,8.708,40.690625
65106,8.671,40.69125
65107,8.612,40.691875
65108,8.557,40.6925
65109,8.557,40.693125
65110,8.504,40.69375
65111,8.445,40.694375
65112,8.394,40.695
65113,8.387,40.695625
65114,8.376,40.69625
65115,8.366,40.696875
65116,8.369,40.6975
65117,8.326,40.698125
65118,8.279,40.69875
65119,8.252,40.699375
65120,8.157,40.7
65121,8.137,40.700625
65122,8.17,40.70125
65123,8.106,40.701875
65124,8.068,40.7025
65125,8.047,40.703125
65126,8.04,40.70375
65127,7.972,40.704375
65128,7.938,40.705
65129,7.94,40.705625
65130,7.892,40.70625
65131,7.914,40.706875
65132,7.94,40.7075
65133,7.889,40.708125
65134,7.893,40.70875
65135,7.886,40.709375
65136,7.854,40.71
65137,7.871,40.710625
65138,7.845,40.71125
65139,7.801,40.711875
65140,7.784,40.7125
65141,7.789,40.713125
65142,7.769,40.71375
65143,7.701,40.714375
65144,7.727,40.715
65145,7.724,40.715625
65146,7.695,40.71625
65147,7.637,40.716875
65148,7.636,40.7175
65149,7.642,40.718125
65150,7.629,40.71875
65151,7.571,40.719375
65152,7.538,40.72
65153,7.526,40.720625
65154,7.475,40.72125
65155,7.482,40.721875
65156,7.477,40.7225
65157,7.389,40.723125
65158,7.34,40.72375
65159,7.286,40.724375
65160,7.229,40.725
65161,7.273,40.725625
65162,7.217,40.72625
65163,7.133,40.726875
65164,7.126,40.7275
65165,7.142,40.728125
65166,7.151,40.72875
65167,7.144,40.729375
65168,7.12,40.73
65169,7.08,40.730625
65170,7.041,40.73125
65171,7.051,40.731875
65172,7.035,40.7325
65173,7.021,40.733125
65174,7.024,40.73375
65175,7.077,40.734375
65176,7.065,40.735
65177,7.001,40.735625
65178,6.94,40.73625
65179,6.927,40.736875
65180,6.939,40.7375
65181,6.969,40.738125
65182,6.875,40.73875
65183,6.834,40.739375
65184,6.859,40.74
65185,6.927,40.740625
65186,6.892,40.74125
65187,6.846,40.741875
65188,6.894,40.7425
65189,6.826,40.743125
65190,6.802,40.74375
65191,6.847,40.744375
65192,6.83,40.745
65193,6.839,40.745625
65194,6.841,40.74625
65195,6.773,40.746875
65196,6.772,40.7475
65197,6.786,40.748125
65198,6.8,40.74875
65199,6.881,40.749375
65200,6.882,40.75
65201,6.826,40.750625
65202,6.762,40.75125
65203,6.812,40.751875
65204,6.869,40.7525
65205,6.876,40.753125
65206,6.873,40.75375
65207,6.89,40.754375
65208,6.922,40.755
65209,6.942,40.755625
65210,6.933,40.75625
65211,6.928,40.756875
65212,6.955,40.7575
65213,7.022,40.758125
65214,7.043,40.75875
65215,7.02,40.759375
65216,7.081,40.76
65217,7.124,40.760625
65218,7.153,40.76125
65219,7.166,40.761875
65220,7.177,40.7625
65221,7.177,40.763125
65222,7.164,40.76375
65223,7.174,40.764375
65224,7.182,40.765
65225,7.2,40.765625
65226,7.262,40.76625
65227,7.298,40.766875
65228,7.302,40.7675
65229,7.265,40.768125
65230,7.264,40.76875
65231,7.254,40.769375
65232,7.248,40.77
65233,7.295,40.770625
65234,7.312,40.77125
65235,7.303,40.771875
65236,7.262,40.7725
65237,7.269,40.773125
65238,7.263,40.77375
65239,7.252,40.774375
65240,7.317,40.775
65241,7.324,40.775625
65242,7.322,40.77625
65243,7.356,40.776875
65244,7.36,40.7775
65245,7.344,40.778125
65246,7.313,40.77875
65247,7.33,40.779375
65248,7.338,40.78
65249,7.322,40.780625
65250,7.247,40.78125
65251,7.309,40.781875
65252,7.305,40.7825
65253,7.179,40.783125
65254,7.268,40.78375
65255,7.302,40.784375
65256,7.302,40.785
65257,7.298,40.785625
65258,7.268,40.78625
65259,7.232,40.786875
65260,7.198,40.7875
65261,7.217,40.788125
65262,7.199,40.78875
65263,7.174,40.789375
65264,7.276,40.79
65265,7.295,40.790625
65266,7.292,40.79125
65267,7.306,40.791875
65268,7.254,40.7925
65269,7.229,40.793125
65270,7.242,40.79375
65271,7.314,40.794375
65272,7.343,40.795
65273,7.325,40.795625
65274,7.237,40.79625
65275,7.261,40.796875
65276,7.285,40.7975
65277,7.29,40.798125
65278,7.338,40.79875
65279,7.335,40.799375
65280,7.32,40.8
65281,7.354,40.800625
65282,7.337,40.80125
65283,7.314,40.801875
65284,7.298,40.8025
65285,7.417,40.803125
65286,7.453,40.80375
65287,7.433,40.804375
65288,7.412,40.805
65289,7.426,40.805625
65290,7.428,40.80625
65291,7.39,40.806875
65292,7.411,40.8075
65293,7.457,40.808125
65294,7.511,40.80875
65295,7.494,40.809375
65296,7.44,40.81
65297,7.41,40.810625
65298,7.465,40.81125
65299,7.485,40.811875
65300,7.514,40.8125
65301,7.547,40.813125
65302,7.496,40.81375
65303,7.45,40.814375
65304,7.425,40.815
65305,7.456,40.815625
65306,7.501,40.81625
65307,7.532,40.816875
65308,7.539,40.8175
65309,7.447,40.818125
65310,7.419,40.81875
65311,7.417,40.819375
65312,7.373,40.82
65313,7.386,40.820625
65314,7.399,40.82125
65315,7.389,40.821875
65316,7.352,40.8225
65317,7.367,40.823125
65318,7.406,40.82375
65319,7.369,40.824375
65320,7.367,40.825
65321,7.364,40.825625
65322,7.333,40.82625
65323,7.347,40.826875
65324,7.341,40.8275
65325,7.32,40.828125
65326,7.347,40.82875
65327,7.293,40.829375
65328,7.247,40.83
65329,7.301,40.830625
65330,7.247,40.83125
65331,7.218,40.831875
65332,7.228,40.8325
65333,7.183,40.833125
65334,7.137,40.83375
65335,7.095,40.834375
65336,7.072,40.835
65337,7.085,40.835625
65338,7.096,40.83625
65339,7.097,40.836875
65340,7.121,40.8375
65341,7.126,40.838125
65342,7.118,40.83875
65343,7.104,40.839375
65344,7.058,40.84
65345,7.034,40.840625
65346,7.057,40.84125
65347,7.084,40.841875
65348,7.102,40.8425
65349,7.114,40.843125
65350,7.134,40.84375
65351,7.18,40.844375
65352,7.198,40.845
65353,7.144,40.845625
65354,7.186,40.84625
65355,7.217,40.846875
65356,7.227,40.8475
65357,7.241,40.848125
65358,7.243,40.84875
65359,7.249,40.849375
65360,7.279,40.85
65361,7.292,40.850625
65362,7.283,40.85125
65363,7.256,40.851875
65364,7.283,40.8525
65365,7.297,40.853125
65366,7.307,40.85375
65367,7.327,40.854375
65368,7.323,40.855
65369,7.297,40.855625
65370,7.25,40.85625
65371,7.267,40.856875
65372,7.284,40.8575
65373,7.309,40.858125
65374,7.374,40.85875
65375,7.357,40.859375
65376,7.346,40.86
65377,7.387,40.860625
65378,7.317,40.86125
65379,7.333,40.861875
65380,7.412,40.8625
65381,7.412,40.863125
65382,7.449,40.86375
65383,7.487,40.864375
65384,7.498,40.865
65385,7.523,40.865625
65386,7.54,40.86625
65387,7.544,40.866875
65388,7.51,40.8675
65389,7.565,40.868125
65390,7.65,40.86875
65391,7.698,40.869375
65392,7.719,40.87
65393,7.735,40.870625
65394,7.748,40.87125
65395,7.755,40.871875
65396,7.776,40.8725
65397,7.8,40.873125
65398,7.796,40.87375
65399,7.839,40.874375
65400,7.863,40.875
65401,7.839,40.875625
65402,7.902,40.87625
65403,7.935,40.876875
65404,7.939,40.8775
65405,7.908,40.878125
65406,7.944,40.87875
65407,7.96,40.879375
65408,7.895,40.88
65409,7.888,40.880625
65410,7.892,40.88125
65411,7.906,40.881875
65412,7.946,40.8825
65413,7.93,40.883125
65414,7.902,40.88375
65415,7.905,40.884375
65416,7.921,40.885
65417,7.899,40.885625
65418,7.838,40.88625
65419,7.831,40.886875
65420,7.804,40.8875
65421,7.767,40.888125
65422,7.73,40.88875
65423,7.687,40.889375
65424,7.676,40.89
65425,7.71,40.890625
65426,7.727,40.89125
65427,7.698,40.891875
65428,7.652,40.8925
65429,7.652,40.893125
65430,7.609,40.89375
65431,7.573,40.894375
65432,7.566,40.895
65433,7.536,40.895625
65434,7.507,40.89625
65435,7.485,40.896875
65436,7.488,40.8975
65437,7.494,40.898125
65438,7.487,40.89875
65439,7.453,40.899375
65440,7.385,40.9
65441,7.331,40.900625
65442,7.295,40.90125
65443,7.275,40.901875
65444,7.281,40.9025
65445,7.292,40.903125
65446,7.288,40.90375
65447,7.247,40.904375
65448,7.221,40.905
65449,7.216,40.905625
65450,7.117,40.90625
65451,7.086,40.906875
65452,7.106,40.9075
65453,7.167,40.908125
65454,7.172,40.90875
65455,7.158,40.909375
65456,7.135,40.91
65457,7.152,40.910625
65458,7.131,40.91125
65459,7.092,40.911875
65460,7.096,40.9125
65461,7.125,40.913125
65462,7.128,40.91375
65463,7.07,40.914375
65464,7.1,40.915
65465,7.123,40.915625
65466,7.139,40.91625
65467,7.169,40.916875
65468,7.217,40.9175
65469,7.274,40.918125
65470,7.335,40.91875
65471,7.304,40.919375
65472,7.285,40.92
65473,7.291,40.920625
65474,7.332,40.92125
65475,7.377,40.921875
65476,7.418,40.9225
65477,7.438,40.923125
65478,7.45,40.92375
65479,7.46,40.924375
65480,7.473,40.925
65481,7.561,40.925625
65482,7.588,40.92625
65483,7.582,40.926875
65484,7.592,40.9275
65485,7.655,40.928125
65486,7.688,40.92875
65487,7.657,40.929375
65488,7.811,40.93
65489,7.865,40.930625
65490,7.855,40.93125
65491,7.9,40.931875
65492,7.967,40.9325
65493,8.017,40.933125
65494,8.02,40.93375
65495,8.094,40.934375
65496,8.166,40.935
65497,8.239,40.935625
65498,8.348,40.93625
65499,8.399,40.936875
65500,8.443,40.9375
65501,8.528,40.938125
65502,8.571,40.93875
65503,8.644,40.939375
65504,8.754,40.94
65505,8.832,40.940625
65506,8.879,40.94125
65507,8.929,40.941875
65508,9.041,40.9425
65509,9.094,40.943125
65510,9.181,40.94375
65511,9.329,40.944375
65512,9.425,40.945
65513,9.526,40.945625
65514,9.622,40.94625
65515,9.684,40.946875
65516,9.796,40.9475
65517,9.914,40.948125
65518,10.019,40.94875
65519,10.052,40.949375
65520,10.107,40.95
65521,10.186,40.950625
65522,10.288,40.95125
65523,10.382,40.951875
65524,10.489,40.9525
65525,10.629,40.953125
65526,10.69,40.95375
65527,10.737,40.954375
65528,10.785,40.955
65529,10.893,40.955625
65530,11.009,40.95625
65531,11.105,40.956875
65532,11.143,40.9575
65533,11.207,40.958125
65534,11.282,40.95875
65535,11.368,40.959375
65536,11.466,40.96
65537,11.537,40.960625
65538,11.601,40.96125
65539,11.7,40.961875
65540,11.829,40.9625
65541,11.926,40.963125
65542,11.966,40.96375
65543,12.017,40.964375
65544,12.11,40.965
65545,12.231,40.965625
65546,12.347,40.96625
65547,12.457,40.966875
65548,12.531,40.9675
65549,12.545,40.968125
65550,12.604,40.96875
65551,12.635,40.969375
65552,12.643,40.97
65553,12.657,40.970625
65554,12.788,40.97125
65555,12.889,40.971875
65556,12.825,40.9725
65557,12.874,40.973125
65558,12.92,40.97375
65559,12.955,40.974375
65560,13.04,40.975
65561,13.116,40.975625
65562,13.175,40.97625
65563,13.202,40.976875
65564,13.195,40.9775
65565,13.223,40.978125
65566,13.304,40.97875
65567,13.365,40.979375
65568,13.418,40.98
65569,13.46,40.980625
65570,13.48,40.98125
65571,13.462,40.981875
65572,13.438,40.9825
65573,13.417,40.983125
65574,13.474,40.98375
65575,13.51,40.984375
65576,13.521,40.985
65577,13.484,40.985625
65578,13.444,40.98625
65579,13.388,40.986875
65580,13.303,40.9875
65581,13.253,40.988125
65582,13.177,40.98875
65583,13.078,40.989375
65584,13.007,40.99
65585,12.977,40.990625
65586,12.938,40.99125
65587,12.839,40.991875
65588,12.738,40.9925
65589,12.628,40.993125
65590,12.509,40.99375
65591,12.386,40.994375
65592,12.273,40.995
65593,12.158,40.995625
65594,12.022,40.99625
65595,11.835,40.996875
65596,11.694,40.9975
65597,11.628,40.998125
65598,11.427,40.99875
65599,11.251,40.999375
65600,11.109,41.0
65601,11.034,41.000625
65602,10.879,41.00125
65603,10.716,41.001875
65604,10.577,41.0025
65605,10.484,41.003125
65606,10.381,41.00375
65607,10.282,41.004375
65608,10.262,41.005
65609,10.184,41.005625
65610,10.104,41.00625
65611,10.064,41.006875
65612,9.982,41.0075
65613,9.887,41.008125
65614,9.791,41.00875
65615,9.781,41.009375
65616,9.705,41.01
65617,9.619,41.010625
65618,9.582,41.01125
65619,9.571,41.011875
65620,9.53,41.0125
65621,9.452,41.013125
65622,9.442,41.01375
65623,9.392,41.014375
65624,9.336,41.015
65625,9.329,41.015625
65626,9.283,41.01625
65627,9.25,41.016875
65628,9.246,41.0175
65629,9.263,41.018125
65630,9.256,41.01875
65631,9.228,41.019375
65632,9.177,41.02
65633,9.175,41.020625
65634,9.185,41.02125
65635,9.189,41.021875
65636,9.212,41.0225
65637,9.199,41.023125
65638,9.171,41.02375
65639,9.249,41.024375
65640,9.278,41.025
65641,9.28,41.025625
65642,9.267,41.02625
65643,9.272,41.026875
65644,9.278,41.0275
65645,9.284,41.028125
65646,9.274,41.02875
65647,9.307,41.029375
65648,9.353,41.03
65649,9.377,41.030625
65650,9.351,41.03125
65651,9.355,41.031875
65652,9.407,41.0325
65653,9.496,41.033125
65654,9.514,41.03375
65655,9.488,41.034375
65656,9.454,41.035
65657,9.529,41.035625
65658,9.571,41.03625
65659,9.52,41.036875
65660,9.543,41.0375
65661,9.549,41.038125
65662,9.544,41.03875
65663,9.551,41.039375
65664,9.609,41.04
65665,9.641,41.040625
65666,9.59,41.04125
65667,9.574,41.041875
65668,9.608,41.0425
65669,9.679,41.043125
65670,9.696,41.04375
65671,9.675,41.044375
65672,9.657,41.045
65673,9.684,41.045625
65674,9.756,41.04625
65675,9.792,41.046875
65676,9.781,41.0475
65677,9.757,41.048125
65678,9.725,41.04875
65679,9.705,41.049375
65680,9.739,41.05
65681,9.724,41.050625
65682,9.73,41.05125
65683,9.773,41.051875
65684,9.759,41.0525
65685,9.775,41.053125
65686,9.797,41.05375
65687,9.773,41.054375
65688,9.763,41.055
65689,9.733,41.055625
65690,9.665,41.05625
65691,9.62,41.056875
65692,9.606,41.0575
65693,9.619,41.058125
65694,9.646,41.05875
65695,9.631,41.059375
65696,9.582,41.06
65697,9.497,41.060625
65698,9.5,41.06125
65699,9.493,41.061875
65700,9.476,41.0625
65701,9.524,41.063125
65702,9.471,41.06375
65703,9.421,41.064375
65704,9.495,41.065
65705,9.449,41.065625
65706,9.448,41.06625
65707,9.517,41.066875
65708,9.466,41.0675
65709,9.45,41.068125
65710,9.437,41.06875
65711,9.369,41.069375
65712,9.379,41.07
65713,9.367,41.070625
65714,9.299,41.07125
65715,9.353,41.071875
65716,9.366,41.0725
65717,9.349,41.073125
65718,9.332,41.07375
65719,9.354,41.074375
65720,9.366,41.075
65721,9.339,41.075625
65722,9.347,41.07625
65723,9.348,41.076875
65724,9.341,41.0775
65725,9.331,41.078125
65726,9.271,41.07875
65727,9.21,41.079375
65728,9.186,41.08
65729,9.169,41.080625
65730,9.117,41.08125
65731,9.033,41.081875
65732,9.003,41.0825
65733,8.974,41.083125
65734,8.936,41.08375
65735,8.864,41.084375
65736,8.842,41.085
65737,8.813,41.085625
65738,8.767,41.08625
65739,8.754,41.086875
65740,8.687,41.0875
65741,8.589,41.088125
65742,8.494,41.08875
65743,8.525,41.089375
65744,8.542,41.09
65745,8.491,41.090625
65746,8.373,41.09125
65747,8.26,41.091875
65748,8.152,41.0925
65749,8.05,41.093125
65750,8.01,41.09375
65751,7.998,41.094375
65752,8.001,41.095
65753,7.862,41.095625
65754,7.759,41.09625
65755,7.685,41.096875
65756,7.519,41.0975
65757,7.444,41.098125
65758,7.392,41.09875
65759,7.307,41.099375
65760,7.213,41.1
65761,7.138,41.100625
65762,7.089,41.10125
65763,7.119,41.101875
65764,7.052,41.1025
65765,6.944,41.103125
65766,6.869,41.10375
65767,6.8,41.104375
65768,6.747,41.105
65769,6.714,41.105625
65770,6.724,41.10625
65771,6.705,41.106875
65772,6.665,41.1075
65773,6.614,41.108125
65774,6.587,41.10875
65775,6.54,41.109375
65776,6.448,41.11
65777,6.432,41.110625
65778,6.43,41.11125
65779,6.436,41.111875
65780,6.436,41.1125
65781,6.436,41.113125
65782,6.438,41.11375
65783,6.445,41.114375
65784,6.464,41.115
65785,6.479,41.115625
65786,6.492,41.11625
65787,6.526,41.116875
65788,6.581,41.1175
65789,6.63,41.118125
65790,6.64,41.11875
65791,6.695,41.119375
65792,6.731,41.12
65793,6.741,41.120625
65794,6.819,41.12125
65795,6.917,41.121875
65796,7.005,41.1225
65797,7.026,41.123125
65798,7.068,41.12375
65799,7.14,41.124375
65800,7.245,41.125
65801,7.282,41.125625
65802,7.386,41.12625
65803,7.527,41.126875
65804,7.633,41.1275
65805,7.699,41.128125
65806,7.798,41.12875
65807,7.978,41.129375
65808,8.026,41.13
65809,8.083,41.130625
65810,8.165,41.13125
65811,8.314,41.131875
65812,8.4,41.1325
65813,8.487,41.133125
65814,8.629,41.13375
65815,8.809,41.134375
65816,8.974,41.135
65817,9.113,41.135625
65818,9.177,41.13625
65819,9.322,41.136875
65820,9.501,41.1375
65821,9.667,41.138125
65822,9.796,41.13875
65823,9.911,41.139375
65824,10.015,41.14
65825,10.086,41.140625
65826,10.2,41.14125
65827,10.337,41.141875
65828,10.466,41.1425
65829,10.601,41.143125
65830,10.743,41.14375
65831,10.896,41.144375
65832,10.962,41.145
65833,11.021,41.145625
65834,11.107,41.14625
65835,11.355,41.146875
65836,11.493,41.1475
65837,11.62,41.148125
65838,11.797,41.14875
65839,11.818,41.149375
65840,11.874,41.15
65841,11.973,41.150625
65842,12.075,41.15125
65843,12.163,41.151875
65844,12.253,41.1525
65845,12.365,41.153125
65846,12.471,41.15375
65847,12.554,41.154375
65848,12.605,41.155
65849,12.568,41.155625
65850,12.564,41.15625
65851,12.597,41.156875
65852,12.689,41.1575
65853,12.65,41.158125
65854,12.594,41.15875
65855,12.55,41.159375
65856,12.547,41.16
65857,12.591,41.160625
65858,12.661,41.16125
65859,12.712,41.161875
65860,12.64,41.1625
65861,12.595,41.163125
65862,12.649,41.16375
65863,12.585,41.164375
65864,12.498,41.165
65865,12.407,41.165625
65866,12.38,41.16625
65867,12.341,41.166875
65868,12.308,41.1675
65869,12.297,41.168125
65870,12.25,41.16875
65871,12.206,41.169375
65872,12.171,41.17
65873,12.161,41.170625
65874,12.127,41.17125
65875,12.049,41.171875
65876,11.882,41.1725
65877,11.76,41.173125
65878,11.695,41.17375
65879,11.683,41.174375
65880,11.574,41.175
65881,11.479,41.175625
65882,11.389,41.17625
65883,11.294,41.176875
65884,11.162,41.1775
65885,11.05,41.178125
65886,10.975,41.17875
65887,10.87,41.179375
65888,10.794,41.18
65889,10.737,41.180625
65890,10.666,41.18125
65891,10.558,41.181875
65892,10.447,41.1825
65893,10.352,41.183125
65894,10.306,41.18375
65895,10.193,41.184375
65896,10.033,41.185
65897,9.938,41.185625
65898,9.88,41.18625
65899,9.847,41.186875
65900,9.836,41.1875
65901,9.722,41.188125
65902,9.618,41.18875
65903,9.542,41.189375
65904,9.521,41.19
65905,9.496,41.190625
65906,9.46,41.19125
65907,9.399,41.191875
65908,9.297,41.1925
65909,9.213,41.193125
65910,9.159,41.19375
65911,9.125,41.194375
65912,9.046,41.195
65913,8.957,41.195625
65914,8.923,41.19625
65915,8.861,41.196875
65916,8.814,41.1975
65917,8.797,41.198125
65918,8.713,41.19875
65919,8.679,41.199375
65920,8.664,41.2
65921,8.562,41.200625
65922,8.458,41.20125
65923,8.37,41.201875
65924,8.316,41.2025
65925,8.294,41.203125
65926,8.266,41.20375
65927,8.237,41.204375
65928,8.244,41.205
65929,8.229,41.205625
65930,8.188,41.20625
65931,8.106,41.206875
65932,8.085,41.2075
65933,8.096,41.208125
65934,8.136,41.20875
65935,8.218,41.209375
65936,8.208,41.21
65937,8.157,41.210625
65938,8.126,41.21125
65939,8.124,41.211875
65940,8.143,41.2125
65941,8.185,41.213125
65942,8.274,41.21375
65943,8.327,41.214375
65944,8.348,41.215
65945,8.331,41.215625
65946,8.271,41.21625
65947,8.268,41.216875
65948,8.377,41.2175
65949,8.452,41.218125
65950,8.521,41.21875
65951,8.572,41.219375
65952,8.545,41.22
65953,8.507,41.220625
65954,8.519,41.22125
65955,8.634,41.221875
65956,8.728,41.2225
65957,8.772,41.223125
65958,8.78,41.22375
65959,8.851,41.224375
65960,8.932,41.225
65961,9.012,41.225625
65962,9.08,41.22625
65963,9.163,41.226875
65964,9.184,41.2275
65965,9.137,41.228125
65966,9.154,41.22875
65967,9.215,41.229375
65968,9.317,41.23
65969,9.477,41.230625
65970,9.488,41.23125
65971,9.485,41.231875
65972,9.505,41.2325
65973,9.546,41.233125
65974,9.625,41.23375
65975,9.727,41.234375
65976,9.812,41.235
65977,9.899,41.235625
65978,9.966,41.23625
65979,9.997,41.236875
65980,10.044,41.2375
65981,10.069,41.238125
65982,10.086,41.23875
65983,10.164,41.239375
65984,10.229,41.24
65985,10.311,41.240625
65986,10.437,41.24125
65987,10.55,41.241875
65988,10.627,41.2425
