,ax,t
87241,11.379,54.525625
87242,11.313,54.52625
87243,11.22,54.526875
87244,11.132,54.5275
87245,11.075,54.528125
87246,10.997,54.52875
87247,10.886,54.529375
87248,10.805,54.53
87249,10.738,54.530625
87250,10.667,54.53125
87251,10.544,54.531875
87252,10.433,54.5325
87253,10.344,54.533125
87254,10.286,54.53375
87255,10.179,54.534375
87256,10.037,54.535
87257,9.89,54.535625
87258,9.846,54.53625
87259,9.746,54.536875
87260,9.618,54.5375
87261,9.471,54.538125
87262,9.348,54.53875
87263,9.234,54.539375
87264,9.128,54.54
87265,9.016,54.540625
87266,8.926,54.54125
87267,8.851,54.541875
87268,8.793,54.5425
87269,8.639,54.543125
87270,8.484,54.54375
87271,8.344,54.544375
87272,8.239,54.545
87273,8.127,54.545625
87274,8.003,54.54625
87275,7.853,54.546875
87276,7.704,54.5475
87277,7.576,54.548125
87278,7.478,54.54875
87279,7.369,54.549375
87280,7.246,54.55
87281,7.123,54.550625
87282,7.042,54.55125
87283,6.912,54.551875
87284,6.78,54.5525
87285,6.664,54.553125
87286,6.532,54.55375
87287,6.389,54.554375
87288,6.241,54.555
87289,6.122,54.555625
87290,6.005,54.55625
87291,5.897,54.556875
87292,5.802,54.5575
87293,5.691,54.558125
87294,5.587,54.55875
87295,5.498,54.559375
87296,5.465,54.56
87297,5.367,54.560625
87298,5.255,54.56125
87299,5.177,54.561875
87300,5.099,54.5625
87301,5.039,54.563125
87302,4.998,54.56375
87303,4.879,54.564375
87304,4.795,54.565
87305,4.751,54.565625
87306,4.775,54.56625
87307,4.678,54.566875
87308,4.581,54.5675
87309,4.52,54.568125
87310,4.462,54.56875
87311,4.389,54.569375
87312,4.307,54.57
87313,4.239,54.570625
87314,4.15,54.57125
87315,4.082,54.571875
87316,4.062,54.5725
87317,3.976,54.573125
87318,3.882,54.57375
87319,3.787,54.574375
87320,3.709,54.575
87321,3.584,54.575625
87322,3.465,54.57625
87323,3.397,54.576875
87324,3.347,54.5775
87325,3.281,54.578125
87326,3.203,54.57875
87327,3.196,54.579375
87328,3.157,54.58
87329,3.073,54.580625
87330,2.907,54.58125
87331,2.906,54.581875
87332,2.901,54.5825
87333,2.857,54.583125
87334,2.802,54.58375
87335,2.782,54.584375
87336,2.774,54.585
87337,2.737,54.585625
87338,2.677,54.58625
87339,2.626,54.586875
87340,2.596,54.5875
87341,2.538,54.588125
87342,2.514,54.58875
87343,2.499,54.589375
87344,2.411,54.59
87345,2.377,54.590625
87346,2.35,54.59125
87347,2.306,54.591875
87348,2.172,54.5925
87349,2.137,54.593125
87350,2.185,54.59375
87351,2.162,54.594375
87352,2.107,54.595
87353,2.041,54.595625
87354,1.98,54.59625
87355,1.921,54.596875
87356,1.883,54.5975
87357,1.866,54.598125
87358,1.842,54.59875
87359,1.854,54.599375
87360,1.884,54.6
87361,1.911,54.600625
87362,2.038,54.60125
87363,2.145,54.601875
87364,2.197,54.6025
87365,2.135,54.603125
87366,2.076,54.60375
87367,2.025,54.604375
87368,2.002,54.605
87369,1.916,54.605625
87370,1.825,54.60625
87371,1.75,54.606875
87372,1.659,54.6075
87373,1.584,54.608125
87374,1.53,54.60875
87375,1.517,54.609375
87376,1.437,54.61
87377,1.325,54.610625
87378,1.193,54.61125
87379,1.126,54.611875
87380,1.039,54.6125
87381,0.926,54.613125
87382,0.807,54.61375
87383,0.736,54.614375
87384,0.664,54.615
87385,0.542,54.615625
87386,0.461,54.61625
87387,0.382,54.616875
87388,0.292,54.6175
87389,0.122,54.618125
87390,0.034,54.61875
87391,-0.028,54.619375
87392,-0.147,54.62
87393,-0.232,54.620625
87394,-0.283,54.62125
87395,-0.297,54.621875
87396,-0.297,54.6225
87397,-0.421,54.623125
87398,-0.601,54.62375
87399,-0.666,54.624375
87400,-0.722,54.625
87401,-0.76,54.625625
87402,-0.771,54.62625
87403,-0.891,54.626875
87404,-0.998,54.6275
87405,-1.08,54.628125
87406,-1.097,54.62875
87407,-1.143,54.629375
87408,-1.168,54.63
87409,-1.12,54.630625
87410,-1.159,54.63125
87411,-1.23,54.631875
87412,-1.317,54.6325
87413,-1.317,54.633125
87414,-1.331,54.63375
87415,-1.371,54.634375
87416,-1.466,54.635
87417,-1.529,54.635625
87418,-1.599,54.63625
87419,-1.681,54.636875
87420,-1.688,54.6375
87421,-1.692,54.638125
87422,-1.716,54.63875
87423,-1.811,54.639375
87424,-1.868,54.64
87425,-1.891,54.640625
87426,-1.877,54.64125
87427,-1.911,54.641875
87428,-1.961,54.6425
87429,-2.017,54.643125
87430,-2.051,54.64375
87431,-2.051,54.644375
87432,-2.066,54.645
87433,-2.127,54.645625
87434,-2.15,54.64625
87435,-2.196,54.646875
87436,-2.264,54.6475
87437,-2.332,54.648125
87438,-2.378,54.64875
87439,-2.391,54.649375
87440,-2.351,54.65
87441,-2.468,54.650625
87442,-2.554,54.65125
87443,-2.583,54.651875
87444,-2.546,54.6525
87445,-2.614,54.653125
87446,-2.708,54.65375
87447,-2.718,54.654375
87448,-2.714,54.655
87449,-2.731,54.655625
87450,-2.777,54.65625
87451,-2.774,54.656875
87452,-2.808,54.6575
87453,-2.844,54.658125
87454,-2.796,54.65875
87455,-2.857,54.659375
87456,-2.925,54.66
87457,-2.958,54.660625
87458,-2.959,54.66125
87459,-2.979,54.661875
87460,-2.999,54.6625
87461,-2.944,54.663125
87462,-2.887,54.66375
87463,-2.879,54.664375
87464,-2.967,54.665
87465,-2.904,54.665625
87466,-2.898,54.66625
87467,-2.946,54.666875
87468,-2.908,54.6675
87469,-2.883,54.668125
87470,-2.861,54.66875
87471,-2.838,54.669375
87472,-2.88,54.67
87473,-2.881,54.670625
87474,-2.83,54.67125
87475,-2.837,54.671875
87476,-2.868,54.6725
87477,-2.882,54.673125
87478,-2.801,54.67375
87479,-2.747,54.674375
87480,-2.743,54.675
87481,-2.796,54.675625
87482,-2.765,54.67625
87483,-2.762,54.676875
87484,-2.767,54.6775
87485,-2.74,54.678125
87486,-2.758,54.67875
87487,-2.775,54.679375
87488,-2.768,54.68
87489,-2.83,54.680625
87490,-2.806,54.68125
87491,-2.718,54.681875
87492,-2.67,54.6825
87493,-2.678,54.683125
87494,-2.682,54.68375
87495,-2.637,54.684375
87496,-2.59,54.685
87497,-2.577,54.685625
87498,-2.596,54.68625
87499,-2.599,54.686875
87500,-2.551,54.6875
87501,-2.484,54.688125
87502,-2.426,54.68875
87503,-2.371,54.689375
87504,-2.295,54.69
87505,-2.196,54.690625
87506,-2.155,54.69125
87507,-2.138,54.691875
87508,-2.114,54.6925
87509,-2.019,54.693125
87510,-1.974,54.69375
87511,-1.93,54.694375
87512,-1.872,54.695
87513,-1.801,54.695625
87514,-1.722,54.69625
87515,-1.643,54.696875
87516,-1.592,54.6975
87517,-1.58,54.698125
87518,-1.556,54.69875
87519,-1.488,54.699375
87520,-1.407,54.7
87521,-1.377,54.700625
87522,-1.372,54.70125
87523,-1.243,54.701875
87524,-1.202,54.7025
87525,-1.177,54.703125
87526,-1.113,54.70375
87527,-1.039,54.704375
87528,-0.974,54.705
87529,-0.924,54.705625
87530,-0.924,54.70625
87531,-0.908,54.706875
87532,-0.87,54.7075
87533,-0.792,54.708125
87534,-0.743,54.70875
87535,-0.687,54.709375
87536,-0.618,54.71
87537,-0.625,54.710625
87538,-0.617,54.71125
87539,-0.585,54.711875
87540,-0.496,54.7125
87541,-0.46,54.713125
87542,-0.388,54.71375
87543,-0.242,54.714375
87544,-0.276,54.715
87545,-0.277,54.715625
87546,-0.254,54.71625
87547,-0.258,54.716875
87548,-0.154,54.7175
87549,-0.049,54.718125
87550,-0.012,54.71875
87551,0.057,54.719375
87552,0.098,54.72
87553,0.119,54.720625
87554,0.197,54.72125
87555,0.259,54.721875
87556,0.301,54.7225
87557,0.314,54.723125
87558,0.373,54.72375
87559,0.451,54.724375
87560,0.536,54.725
87561,0.529,54.725625
87562,0.569,54.72625
87563,0.62,54.726875
87564,0.63,54.7275
87565,0.7,54.728125
87566,0.743,54.72875
87567,0.734,54.729375
87568,0.84,54.73
87569,0.937,54.730625
87570,1.011,54.73125
87571,1.014,54.731875
87572,1.039,54.7325
87573,1.092,54.733125
87574,1.18,54.73375
87575,1.216,54.734375
87576,1.231,54.735
87577,1.24,54.735625
87578,1.305,54.73625
87579,1.379,54.736875
87580,1.435,54.7375
87581,1.445,54.738125
87582,1.437,54.73875
87583,1.475,54.739375
87584,1.553,54.74
87585,1.566,54.740625
87586,1.545,54.74125
87587,1.535,54.741875
87588,1.596,54.7425
87589,1.622,54.743125
87590,1.661,54.74375
87591,1.721,54.744375
87592,1.762,54.745
87593,1.766,54.745625
87594,1.764,54.74625
87595,1.815,54.746875
87596,1.816,54.7475
87597,1.807,54.748125
87598,1.801,54.74875
87599,1.913,54.749375
87600,1.91,54.75
87601,1.873,54.750625
87602,2.036,54.75125
87603,2.139,54.751875
87604,2.18,54.7525
87605,2.142,54.753125
87606,2.192,54.75375
87607,2.243,54.754375
87608,2.291,54.755
87609,2.346,54.755625
87610,2.466,54.75625
87611,2.586,54.756875
87612,2.647,54.7575
87613,2.683,54.758125
87614,2.739,54.75875
87615,2.817,54.759375
87616,2.896,54.76
87617,2.967,54.760625
87618,3.037,54.76125
87619,3.111,54.761875
87620,3.195,54.7625
87621,3.246,54.763125
87622,3.258,54.76375
87623,3.305,54.764375
87624,3.296,54.765
87625,3.279,54.765625
87626,3.364,54.76625
87627,3.435,54.766875
87628,3.474,54.7675
87629,3.467,54.768125
87630,3.417,54.76875
87631,3.428,54.769375
87632,3.486,54.77
87633,3.544,54.770625
87634,3.566,54.77125
87635,3.571,54.771875
87636,3.568,54.7725
87637,3.58,54.773125
87638,3.608,54.77375
87639,3.638,54.774375
87640,3.591,54.775
87641,3.611,54.775625
87642,3.666,54.77625
87643,3.741,54.776875
87644,3.807,54.7775
87645,3.857,54.778125
87646,3.895,54.77875
87647,3.994,54.779375
87648,4.164,54.78
87649,4.345,54.780625
87650,4.447,54.78125
87651,4.597,54.781875
87652,4.713,54.7825
87653,4.773,54.783125
87654,4.953,54.78375
87655,5.139,54.784375
87656,5.331,54.785
87657,5.528,54.785625
87658,5.709,54.78625
87659,5.905,54.786875
87660,6.132,54.7875
87661,6.363,54.788125
87662,6.577,54.78875
87663,6.785,54.789375
87664,7.033,54.79
87665,7.319,54.790625
87666,7.603,54.79125
87667,7.857,54.791875
87668,8.118,54.7925
87669,8.406,54.793125
87670,8.714,54.79375
87671,8.979,54.794375
87672,9.277,54.795
87673,9.578,54.795625
87674,9.854,54.79625
87675,10.126,54.796875
87676,10.412,54.7975
87677,10.717,54.798125
87678,11.07,54.79875
87679,11.43,54.799375
87680,11.799,54.8
87681,12.186,54.800625
87682,12.587,54.80125
87683,12.987,54.801875
87684,13.381,54.8025
87685,13.775,54.803125
87686,14.196,54.80375
87687,14.626,54.804375
87688,15.024,54.805
87689,15.4,54.805625
87690,15.759,54.80625
87691,16.099,54.806875
87692,16.363,54.8075
87693,16.64,54.808125
87694,16.926,54.80875
87695,17.194,54.809375
87696,17.408,54.81
87697,17.578,54.810625
87698,17.697,54.81125
87699,17.72,54.811875
87700,17.684,54.8125
87701,17.598,54.813125
87702,17.496,54.81375
87703,17.449,54.814375
87704,17.384,54.815
87705,17.197,54.815625
87706,16.929,54.81625
87707,16.7,54.816875
87708,16.533,54.8175
87709,16.265,54.818125
87710,16.039,54.81875
87711,15.8,54.819375
87712,15.423,54.82
87713,15.134,54.820625
87714,14.874,54.82125
87715,14.626,54.821875
87716,14.351,54.8225
87717,14.06,54.823125
87718,13.755,54.82375
87719,13.435,54.824375
87720,13.194,54.825
87721,12.969,54.825625
87722,12.732,54.82625
87723,12.519,54.826875
87724,12.291,54.8275
87725,12.055,54.828125
87726,11.886,54.82875
87727,11.665,54.829375
87728,11.401,54.83
87729,11.085,54.830625
87730,10.985,54.83125
87731,10.876,54.831875
87732,10.724,54.8325
87733,10.507,54.833125
87734,10.429,54.83375
87735,10.39,54.834375
87736,10.254,54.835
87737,10.216,54.835625
87738,10.086,54.83625
87739,9.821,54.836875
87740,9.804,54.8375
87741,9.816,54.838125
87742,9.835,54.83875
87743,9.807,54.839375
87744,9.894,54.84
87745,10.019,54.840625
87746,10.158,54.84125
87747,10.284,54.841875
87748,10.305,54.8425
87749,10.262,54.843125
87750,10.296,54.84375
87751,10.261,54.844375
87752,10.268,54.845
87753,10.4,54.845625
87754,10.416,54.84625
87755,10.43,54.846875
87756,10.447,54.8475
87757,10.437,54.848125
87758,10.403,54.84875
87759,10.377,54.849375
87760,10.394,54.85
87761,10.536,54.850625
87762,10.649,54.85125
87763,10.705,54.851875
87764,10.671,54.8525
87765,10.727,54.853125
87766,10.876,54.85375
87767,11.161,54.854375
87768,11.402,54.855
87769,11.615,54.855625
87770,11.806,54.85625
87771,12.023,54.856875
87772,12.324,54.8575
87773,12.687,54.858125
87774,13.074,54.85875
87775,13.506,54.859375
87776,13.985,54.86
87777,14.522,54.860625
87778,15.052,54.86125
87779,15.625,54.861875
87780,16.205,54.8625
87781,16.612,54.863125
87782,17.129,54.86375
87783,17.647,54.864375
87784,18.082,54.865
87785,18.479,54.865625
87786,18.865,54.86625
87787,19.224,54.866875
87788,19.418,54.8675
87789,19.649,54.868125
87790,19.878,54.86875
87791,20.058,54.869375
87792,20.153,54.87
87793,20.235,54.870625
87794,20.314,54.87125
87795,20.344,54.871875
87796,20.429,54.8725
87797,20.501,54.873125
87798,20.423,54.87375
87799,20.375,54.874375
87800,20.326,54.875
87801,20.265,54.875625
87802,20.278,54.87625
87803,20.262,54.876875
87804,20.178,54.8775
87805,19.875,54.878125
87806,19.763,54.87875
87807,19.694,54.879375
87808,19.599,54.88
87809,19.453,54.880625
87810,19.305,54.88125
87811,19.133,54.881875
87812,18.787,54.8825
87813,18.628,54.883125
87814,18.505,54.88375
87815,18.298,54.884375
87816,18.109,54.885
87817,17.893,54.885625
87818,17.641,54.88625
87819,17.342,54.886875
87820,17.034,54.8875
87821,16.745,54.888125
87822,16.524,54.88875
87823,16.255,54.889375
87824,15.98,54.89
87825,15.713,54.890625
87826,15.458,54.89125
87827,15.216,54.891875
87828,14.999,54.8925
87829,14.85,54.893125
87830,14.67,54.89375
87831,14.486,54.894375
87832,14.306,54.895
87833,14.076,54.895625
87834,13.888,54.89625
87835,13.747,54.896875
87836,13.686,54.8975
87837,13.546,54.898125
87838,13.419,54.89875
87839,13.368,54.899375
87840,13.257,54.9
87841,13.175,54.900625
87842,13.104,54.90125
87843,12.876,54.901875
87844,12.807,54.9025
87845,12.804,54.903125
87846,12.804,54.90375
87847,12.813,54.904375
87848,12.831,54.905
87849,12.849,54.905625
87850,12.727,54.90625
87851,12.638,54.906875
87852,12.541,54.9075
87853,12.368,54.908125
87854,12.291,54.90875
87855,12.18,54.909375
87856,11.999,54.91
87857,11.924,54.910625
87858,11.812,54.91125
87859,11.688,54.911875
87860,11.609,54.9125
87861,11.497,54.913125
87862,11.404,54.91375
87863,11.36,54.914375
87864,11.266,54.915
87865,11.177,54.915625
87866,11.096,54.91625
87867,11.038,54.916875
87868,10.905,54.9175
87869,10.774,54.918125
87870,10.703,54.91875
87871,10.622,54.919375
87872,10.541,54.92
87873,10.459,54.920625
87874,10.37,54.92125
87875,10.277,54.921875
87876,10.207,54.9225
87877,10.2,54.923125
87878,10.114,54.92375
87879,10.045,54.924375
87880,10.012,54.925
87881,9.998,54.925625
87882,9.978,54.92625
87883,9.928,54.926875
87884,9.789,54.9275
87885,9.777,54.928125
87886,9.758,54.92875
87887,9.687,54.929375
87888,9.694,54.93
87889,9.701,54.930625
87890,9.704,54.93125
87891,9.694,54.931875
87892,9.605,54.9325
87893,9.526,54.933125
87894,9.506,54.93375
87895,9.57,54.934375
87896,9.558,54.935
87897,9.491,54.935625
87898,9.494,54.93625
87899,9.505,54.936875
87900,9.481,54.9375
87901,9.372,54.938125
87902,9.383,54.93875
87903,9.41,54.939375
87904,9.428,54.94
87905,9.305,54.940625
87906,9.311,54.94125
87907,9.366,54.941875
87908,9.383,54.9425
87909,9.403,54.943125
87910,9.349,54.94375
87911,9.208,54.944375
87912,9.194,54.945
87913,9.238,54.945625
87914,9.276,54.94625
87915,9.167,54.946875
87916,9.192,54.9475
87917,9.233,54.948125
87918,9.246,54.94875
87919,9.253,54.949375
87920,9.219,54.95
87921,9.175,54.950625
87922,9.236,54.95125
87923,9.256,54.951875
87924,9.24,54.9525
87925,9.178,54.953125
87926,9.117,54.95375
87927,9.09,54.954375
87928,9.095,54.955
87929,9.112,54.955625
87930,9.141,54.95625
87931,9.178,54.956875
87932,9.222,54.9575
87933,9.185,54.958125
87934,9.185,54.95875
87935,9.228,54.959375
87936,9.167,54.96
87937,9.128,54.960625
87938,9.114,54.96125
87939,9.142,54.961875
87940,9.163,54.9625
87941,9.138,54.963125
87942,9.057,54.96375
87943,9.148,54.964375
87944,9.195,54.965
87945,9.185,54.965625
87946,9.069,54.96625
87947,8.938,54.966875
87948,8.862,54.9675
87949,8.882,54.968125
87950,8.787,54.96875
87951,8.696,54.969375
87952,8.615,54.97
87953,8.557,54.970625
87954,8.485,54.97125
87955,8.405,54.971875
87956,8.324,54.9725
87957,8.286,54.973125
87958,8.252,54.97375
87959,8.213,54.974375
87960,8.132,54.975
87961,8.104,54.975625
87962,8.078,54.97625
87963,7.993,54.976875
87964,7.944,54.9775
87965,7.937,54.978125
87966,7.973,54.97875
87967,7.983,54.979375
87968,7.961,54.98
87969,7.93,54.980625
87970,7.93,54.98125
87971,7.969,54.981875
87972,8.001,54.9825
87973,8.011,54.983125
87974,7.977,54.98375
87975,7.991,54.984375
87976,8.014,54.985
87977,7.929,54.985625
87978,7.895,54.98625
87979,7.895,54.986875
87980,7.933,54.9875
87981,7.853,54.988125
87982,7.835,54.98875
87983,7.871,54.989375
87984,7.898,54.99
87985,7.908,54.990625
87986,7.918,54.99125
87987,7.942,54.991875
87988,7.975,54.9925
87989,7.973,54.993125
87990,7.933,54.99375
87991,7.865,54.994375
87992,7.823,54.995
87993,7.796,54.995625
87994,7.779,54.99625
87995,7.657,54.996875
87996,7.592,54.9975
87997,7.614,54.998125
87998,7.509,54.99875
87999,7.431,54.999375
88000,7.378,55.0
88001,7.355,55.000625
88002,7.301,55.00125
88003,7.242,55.001875
88004,7.188,55.0025
88005,7.066,55.003125
88006,6.985,55.00375
88007,6.926,55.004375
88008,6.828,55.005
88009,6.758,55.005625
88010,6.7,55.00625
88011,6.649,55.006875
88012,6.618,55.0075
88013,6.549,55.008125
88014,6.453,55.00875
88015,6.399,55.009375
88016,6.315,55.01
88017,6.234,55.010625
88018,6.187,55.01125
88019,6.076,55.011875
88020,6.001,55.0125
88021,5.974,55.013125
88022,5.947,55.01375
88023,5.881,55.014375
88024,5.789,55.015
88025,5.673,55.015625
88026,5.641,55.01625
88027,5.636,55.016875
88028,5.642,55.0175
88029,5.496,55.018125
88030,5.45,55.01875
88031,5.454,55.019375
88032,5.41,55.02
88033,5.418,55.020625
88034,5.426,55.02125
88035,5.416,55.021875
88036,5.373,55.0225
88037,5.334,55.023125
88038,5.287,55.02375
88039,5.172,55.024375
88040,5.087,55.025
88041,5.052,55.025625
88042,5.096,55.02625
88043,5.071,55.026875
88044,5.042,55.0275
88045,5.023,55.028125
88046,5.071,55.02875
88047,5.057,55.029375
88048,5.002,55.03
88049,4.914,55.030625
88050,4.933,55.03125
88051,4.943,55.031875
88052,4.92,55.0325
88053,4.805,55.033125
88054,4.758,55.03375
88055,4.76,55.034375
88056,4.801,55.035
88057,4.861,55.035625
88058,4.881,55.03625
88059,4.841,55.036875
88060,4.807,55.0375
88061,4.708,55.038125
88062,4.593,55.03875
88063,4.6,55.039375
88064,4.663,55.04
88065,4.708,55.040625
88066,4.698,55.04125
88067,4.675,55.041875
88068,4.61,55.0425
88069,4.525,55.043125
88070,4.525,55.04375
88071,4.545,55.044375
88072,4.563,55.045
88073,4.563,55.045625
88074,4.52,55.04625
88075,4.431,55.046875
88076,4.311,55.0475
88077,4.277,55.048125
88078,4.313,55.04875
88079,4.353,55.049375
88080,4.319,55.05
88081,4.32,55.050625
88082,4.293,55.05125
88083,4.223,55.051875
88084,4.111,55.0525
88085,4.062,55.053125
88086,4.068,55.05375
88087,4.143,55.054375
88088,4.123,55.055
88089,4.129,55.055625
88090,4.204,55.05625
88091,4.204,55.056875
88092,4.145,55.0575
88093,4.077,55.058125
88094,4.168,55.05875
88095,4.278,55.059375
88096,4.367,55.06
88097,4.408,55.060625
88098,4.462,55.06125
88099,4.423,55.061875
88100,4.327,55.0625
88101,4.388,55.063125
88102,4.525,55.06375
88103,4.668,55.064375
88104,4.76,55.065
88105,4.818,55.065625
88106,4.859,55.06625
88107,4.879,55.066875
88108,4.818,55.0675
88109,4.898,55.068125
88110,5.039,55.06875
88111,5.158,55.069375
88112,5.188,55.07
88113,5.239,55.070625
88114,5.336,55.07125
88115,5.38,55.071875
88116,5.289,55.0725
88117,5.192,55.073125
88118,5.378,55.07375
88119,5.5,55.074375
88120,5.585,55.075
88121,5.64,55.075625
88122,5.694,55.07625
88123,5.71,55.076875
88124,5.671,55.0775
88125,5.505,55.078125
88126,5.665,55.07875
88127,5.864,55.079375
88128,5.928,55.08
88129,6.063,55.080625
88130,6.124,55.08125
88131,6.12,55.081875
88132,6.168,55.0825
88133,6.332,55.083125
88134,6.534,55.08375
88135,6.708,55.084375
88136,6.836,55.085
88137,6.935,55.085625
88138,7.005,55.08625
88139,7.005,55.086875
88140,7.161,55.0875
88141,7.407,55.088125
88142,7.679,55.08875
88143,7.911,55.089375
88144,8.084,55.09
88145,8.19,55.090625
88146,8.295,55.09125
88147,8.462,55.091875
88148,8.69,55.0925
88149,9.006,55.093125
88150,9.242,55.09375
88151,9.44,55.094375
88152,9.609,55.095
88153,9.838,55.095625
88154,10.014,55.09625
88155,10.148,55.096875
88156,10.287,55.0975
88157,10.446,55.098125
88158,10.613,55.09875
88159,10.779,55.099375
88160,10.865,55.1
88161,10.989,55.100625
88162,11.163,55.10125
88163,11.37,55.101875
88164,11.538,55.1025
88165,11.691,55.103125
88166,11.854,55.10375
88167,12.02,55.104375
88168,12.157,55.105
88169,12.256,55.105625
88170,12.3,55.10625
88171,12.394,55.106875
88172,12.505,55.1075
88173,12.576,55.108125
88174,12.647,55.10875
88175,12.695,55.109375
88176,12.708,55.11
88177,12.793,55.110625
88178,12.85,55.11125
88179,12.872,55.111875
88180,12.821,55.1125
88181,12.817,55.113125
88182,12.806,55.11375
88183,12.759,55.114375
88184,12.747,55.115
88185,12.711,55.115625
88186,12.658,55.11625
88187,12.641,55.116875
88188,12.612,55.1175
88189,12.573,55.118125
88190,12.522,55.11875
88191,12.489,55.119375
88192,12.403,55.12
88193,12.268,55.120625
88194,12.214,55.12125
88195,12.146,55.121875
88196,12.058,55.1225
88197,11.936,55.123125
88198,11.907,55.12375
88199,11.849,55.124375
88200,11.74,55.125
88201,11.703,55.125625
88202,11.655,55.12625
88203,11.602,55.126875
88204,11.558,55.1275
88205,11.495,55.128125
88206,11.442,55.12875
88207,11.411,55.129375
88208,11.32,55.13
88209,11.252,55.130625
88210,11.2,55.13125
88211,11.142,55.131875
88212,11.108,55.1325
88213,11.092,55.133125
88214,11.099,55.13375
88215,11.055,55.134375
88216,11.011,55.135
88217,10.977,55.135625
88218,10.998,55.13625
88219,10.985,55.136875
88220,10.966,55.1375
88221,10.97,55.138125
88222,11.015,55.13875
88223,11.016,55.139375
88224,10.962,55.14
88225,10.911,55.140625
88226,10.898,55.14125
88227,10.915,55.141875
88228,10.963,55.1425
88229,10.99,55.143125
88230,10.995,55.14375
88231,10.976,55.144375
88232,11.017,55.145
88233,11.003,55.145625
88234,10.982,55.14625
88235,11.067,55.146875
88236,11.117,55.1475
88237,11.163,55.148125
88238,11.218,55.14875
88239,11.193,55.149375
88240,11.183,55.15
88241,11.191,55.150625
88242,11.225,55.15125
88243,11.266,55.151875
88244,11.295,55.1525
88245,11.291,55.153125
88246,11.322,55.15375
88247,11.342,55.154375
88248,11.352,55.155
88249,11.382,55.155625
88250,11.408,55.15625
88251,11.431,55.156875
88252,11.451,55.1575
88253,11.552,55.158125
88254,11.602,55.15875
88255,11.584,55.159375
88256,11.608,55.16
88257,11.649,55.160625
88258,11.688,55.16125
88259,11.688,55.161875
88260,11.641,55.1625
88261,11.63,55.163125
88262,11.684,55.16375
88263,11.646,55.164375
88264,11.673,55.165
88265,11.738,55.165625
88266,11.772,55.16625
88267,11.785,55.166875
88268,11.783,55.1675
88269,11.766,55.168125
88270,11.716,55.16875
88271,11.673,55.169375
88272,11.646,55.17
88273,11.683,55.170625
88274,11.683,55.17125
88275,11.685,55.171875
88276,11.719,55.1725
88277,11.676,55.173125
88278,11.615,55.17375
88279,11.55,55.174375
88280,11.55,55.175
88281,11.527,55.175625
88282,11.49,55.17625
88283,11.446,55.176875
88284,11.375,55.1775
88285,11.295,55.178125
88286,11.21,55.17875
88287,11.21,55.179375
88288,11.141,55.18
88289,11.036,55.180625
88290,10.945,55.18125
88291,10.979,55.181875
88292,10.994,55.1825
88293,10.933,55.183125
88294,10.881,55.18375
88295,10.795,55.184375
88296,10.7,55.185
88297,10.686,55.185625
88298,10.629,55.18625
88299,10.567,55.186875
88300,10.523,55.1875
88301,10.469,55.188125
88302,10.431,55.18875
88303,10.406,55.189375
88304,10.372,55.19
88305,10.299,55.190625
88306,10.235,55.19125
88307,10.224,55.191875
88308,10.172,55.1925
88309,10.089,55.193125
88310,9.981,55.19375
88311,9.872,55.194375
88312,9.793,55.195
88313,9.737,55.195625
88314,9.706,55.19625
88315,9.633,55.196875
88316,9.539,55.1975
88317,9.431,55.198125
88318,9.364,55.19875
88319,9.31,55.199375
88320,9.263,55.2
88321,9.206,55.200625
88322,9.159,55.20125
88323,9.1,55.201875
88324,9.019,55.2025
88325,8.96,55.203125
88326,8.868,55.20375
88327,8.761,55.204375
88328,8.72,55.205
88329,8.682,55.205625
88330,8.639,55.20625
88331,8.585,55.206875
88332,8.439,55.2075
88333,8.341,55.208125
88334,8.294,55.20875
88335,8.249,55.209375
88336,8.186,55.21
88337,8.11,55.210625
88338,8.022,55.21125
88339,8.002,55.211875
88340,7.992,55.2125
88341,7.979,55.213125
88342,7.925,55.21375
88343,7.899,55.214375
88344,7.886,55.215
88345,7.866,55.215625
88346,7.882,55.21625
88347,7.875,55.216875
88348,7.824,55.2175
88349,7.8,55.218125
88350,7.766,55.21875
88351,7.727,55.219375
88352,7.697,55.22
88353,7.672,55.220625
88354,7.65,55.22125
88355,7.633,55.221875
88356,7.584,55.2225
88357,7.548,55.223125
88358,7.522,55.22375
88359,7.485,55.224375
88360,7.427,55.225
88361,7.384,55.225625
88362,7.384,55.22625
88363,7.353,55.226875
88364,7.329,55.2275
88365,7.314,55.228125
88366,7.283,55.22875
88367,7.255,55.229375
88368,7.223,55.23
88369,7.179,55.230625
88370,7.155,55.23125
88371,7.135,55.231875
88372,7.113,55.2325
88373,7.066,55.233125
88374,7.042,55.23375
88375,7.014,55.234375
88376,6.926,55.235
88377,6.871,55.235625
88378,6.829,55.23625
88379,6.795,55.236875
88380,6.825,55.2375
88381,6.772,55.238125
88382,6.673,55.23875
88383,6.632,55.239375
88384,6.633,55.24
88385,6.622,55.240625
88386,6.568,55.24125
88387,6.472,55.241875
88388,6.41,55.2425
88389,6.373,55.243125
88390,6.295,55.24375
88391,6.239,55.244375
88392,6.178,55.245
88393,6.086,55.245625
88394,6.043,55.24625
88395,5.981,55.246875
88396,5.897,55.2475
88397,5.866,55.248125
88398,5.788,55.24875
88399,5.721,55.249375
88400,5.755,55.25
88401,5.711,55.250625
88402,5.657,55.25125
88403,5.608,55.251875
88404,5.625,55.2525
