,ax,t
111156,9.674,69.4725
111157,9.619,69.473125
111158,9.616,69.47375
111159,9.623,69.474375
111160,9.64,69.475
111161,9.671,69.475625
111162,9.596,69.47625
111163,9.527,69.476875
111164,9.476,69.4775
111165,9.472,69.478125
111166,9.469,69.47875
111167,9.47,69.479375
111168,9.48,69.48
111169,9.505,69.480625
111170,9.526,69.48125
111171,9.538,69.481875
111172,9.528,69.4825
111173,9.529,69.483125
111174,9.545,69.48375
111175,9.589,69.484375
111176,9.59,69.485
111177,9.551,69.485625
111178,9.474,69.48625
111179,9.572,69.486875
111180,9.629,69.4875
111181,9.663,69.488125
111182,9.711,69.48875
111183,9.737,69.489375
111184,9.762,69.49
111185,9.796,69.490625
111186,9.804,69.49125
111187,9.797,69.491875
111188,9.797,69.4925
111189,9.892,69.493125
111190,9.899,69.49375
111191,9.879,69.494375
111192,9.865,69.495
111193,9.987,69.495625
111194,10.023,69.49625
111195,9.977,69.496875
111196,10.008,69.4975
111197,10.069,69.498125
111198,10.115,69.49875
111199,10.088,69.499375
111200,10.064,69.5
111201,10.056,69.500625
111202,10.067,69.50125
111203,10.09,69.501875
111204,10.103,69.5025
111205,10.108,69.503125
111206,10.104,69.50375
111207,10.075,69.504375
111208,10.066,69.505
111209,10.089,69.505625
111210,10.072,69.50625
111211,10.063,69.506875
111212,10.067,69.5075
111213,10.101,69.508125
111214,10.05,69.50875
111215,9.99,69.509375
111216,9.956,69.51
111217,9.923,69.510625
111218,9.926,69.51125
111219,9.953,69.511875
111220,9.94,69.5125
111221,9.933,69.513125
111222,9.908,69.51375
111223,9.837,69.514375
111224,9.772,69.515
111225,9.689,69.515625
111226,9.598,69.51625
111227,9.618,69.516875
111228,9.613,69.5175
111229,9.629,69.518125
111230,9.735,69.51875
111231,9.676,69.519375
111232,9.64,69.52
111233,9.66,69.520625
111234,9.599,69.52125
111235,9.566,69.521875
111236,9.547,69.5225
111237,9.52,69.523125
111238,9.481,69.52375
111239,9.417,69.524375
111240,9.319,69.525
111241,9.308,69.525625
111242,9.33,69.52625
111243,9.368,69.526875
111244,9.378,69.5275
111245,9.355,69.528125
111246,9.335,69.52875
111247,9.342,69.529375
111248,9.339,69.53
111249,9.285,69.530625
111250,9.198,69.53125
111251,9.191,69.531875
111252,9.145,69.5325
111253,9.105,69.533125
111254,9.112,69.53375
111255,9.128,69.534375
111256,9.095,69.535
111257,9.018,69.535625
111258,9.042,69.53625
111259,9.012,69.536875
111260,8.989,69.5375
111261,9.067,69.538125
111262,9.056,69.53875
111263,9.054,69.539375
111264,9.082,69.54
111265,9.01,69.540625
111266,8.973,69.54125
111267,8.957,69.541875
111268,8.947,69.5425
111269,9.012,69.543125
111270,9.049,69.54375
111271,9.008,69.544375
111272,9.053,69.545
111273,9.072,69.545625
111274,9.059,69.54625
111275,8.994,69.546875
111276,9.057,69.5475
111277,9.106,69.548125
111278,9.045,69.54875
111279,9.132,69.549375
111280,9.165,69.55
111281,9.14,69.550625
111282,9.134,69.55125
111283,9.172,69.551875
111284,9.218,69.5525
111285,9.235,69.553125
111286,9.255,69.55375
111287,9.259,69.554375
111288,9.251,69.555
111289,9.318,69.555625
111290,9.333,69.55625
111291,9.325,69.556875
111292,9.331,69.5575
111293,9.279,69.558125
111294,9.246,69.55875
111295,9.256,69.559375
111296,9.277,69.56
111297,9.266,69.560625
111298,9.246,69.56125
111299,9.266,69.561875
111300,9.222,69.5625
111301,9.199,69.563125
111302,9.24,69.56375
111303,9.229,69.564375
111304,9.196,69.565
111305,9.159,69.565625
111306,9.183,69.56625
111307,9.142,69.566875
111308,9.103,69.5675
111309,9.12,69.568125
111310,9.113,69.56875
111311,9.132,69.569375
111312,9.176,69.57
111313,9.193,69.570625
111314,9.159,69.57125
111315,9.107,69.571875
111316,9.069,69.5725
111317,9.088,69.573125
111318,9.106,69.57375
111319,9.111,69.574375
111320,9.087,69.575
111321,9.098,69.575625
111322,9.107,69.57625
111323,9.039,69.576875
111324,8.896,69.5775
111325,8.866,69.578125
111326,9.026,69.57875
111327,9.07,69.579375
111328,9.108,69.58
111329,9.118,69.580625
111330,9.016,69.58125
111331,8.943,69.581875
111332,8.902,69.5825
111333,8.902,69.583125
111334,9.008,69.58375
111335,9.085,69.584375
111336,9.128,69.585
111337,9.134,69.585625
111338,9.009,69.58625
111339,8.878,69.586875
111340,8.847,69.5875
111341,9.015,69.588125
111342,9.144,69.58875
111343,9.205,69.589375
111344,9.229,69.59
111345,9.216,69.590625
111346,9.179,69.59125
111347,9.121,69.591875
111348,9.118,69.5925
111349,9.174,69.593125
111350,9.289,69.59375
111351,9.279,69.594375
111352,9.262,69.595
111353,9.249,69.595625
111354,9.259,69.59625
111355,9.296,69.596875
111356,9.294,69.5975
111357,9.219,69.598125
111358,9.057,69.59875
111359,9.0,69.599375
111360,9.033,69.6
111361,9.131,69.600625
111362,9.127,69.60125
111363,9.106,69.601875
111364,9.116,69.6025
111365,9.092,69.603125
111366,9.054,69.60375
111367,9.0,69.604375
111368,8.894,69.605
111369,8.686,69.605625
111370,8.574,69.60625
111371,8.795,69.606875
111372,8.856,69.6075
111373,8.884,69.608125
111374,8.896,69.60875
111375,8.875,69.609375
111376,8.859,69.61
111377,8.845,69.610625
111378,8.828,69.61125
111379,8.632,69.611875
111380,8.594,69.6125
111381,8.812,69.613125
111382,8.897,69.61375
111383,8.99,69.614375
111384,9.073,69.615
111385,9.094,69.615625
111386,9.151,69.61625
111387,9.194,69.616875
111388,9.194,69.6175
111389,9.026,69.618125
111390,9.105,69.61875
111391,9.366,69.619375
111392,9.529,69.62
111393,9.642,69.620625
111394,9.717,69.62125
111395,9.751,69.621875
111396,9.723,69.6225
111397,9.684,69.623125
111398,9.663,69.62375
111399,9.857,69.624375
111400,10.02,69.625
111401,10.128,69.625625
111402,10.132,69.62625
111403,10.15,69.626875
111404,10.194,69.6275
111405,10.262,69.628125
111406,10.265,69.62875
111407,10.16,69.629375
111408,10.075,69.63
111409,10.262,69.630625
111410,10.365,69.63125
111411,10.437,69.631875
111412,10.491,69.6325
111413,10.478,69.633125
111414,10.354,69.63375
111415,10.182,69.634375
111416,10.138,69.635
111417,10.351,69.635625
111418,10.546,69.63625
111419,10.576,69.636875
111420,10.445,69.6375
111421,10.44,69.638125
111422,10.555,69.63875
111423,10.712,69.639375
111424,10.745,69.64
111425,10.716,69.640625
111426,10.655,69.64125
111427,10.692,69.641875
111428,10.668,69.6425
111429,10.587,69.643125
111430,10.699,69.64375
111431,10.69,69.644375
111432,10.653,69.645
111433,10.704,69.645625
111434,10.729,69.64625
111435,10.798,69.646875
111436,10.925,69.6475
111437,11.003,69.648125
111438,11.075,69.64875
111439,11.157,69.649375
111440,11.289,69.65
111441,11.364,69.650625
111442,11.423,69.65125
111443,11.477,69.651875
111444,11.615,69.6525
111445,11.755,69.653125
111446,11.875,69.65375
111447,11.902,69.654375
111448,12.014,69.655
111449,12.156,69.655625
111450,12.302,69.65625
111451,12.477,69.656875
111452,12.585,69.6575
111453,12.648,69.658125
111454,12.828,69.65875
111455,12.919,69.659375
111456,12.989,69.66
111457,13.094,69.660625
111458,13.175,69.66125
111459,13.271,69.661875
111460,13.389,69.6625
111461,13.528,69.663125
111462,13.631,69.66375
111463,13.689,69.664375
111464,13.665,69.665
111465,13.741,69.665625
111466,13.782,69.66625
111467,13.749,69.666875
111468,13.614,69.6675
111469,13.536,69.668125
111470,13.492,69.66875
111471,13.434,69.669375
111472,13.427,69.67
111473,13.417,69.670625
111474,13.38,69.67125
111475,13.352,69.671875
111476,13.312,69.6725
111477,13.265,69.673125
111478,13.237,69.67375
111479,13.213,69.674375
111480,13.188,69.675
111481,13.161,69.675625
111482,13.146,69.67625
111483,13.113,69.676875
111484,13.061,69.6775
111485,12.996,69.678125
111486,12.951,69.67875
111487,12.905,69.679375
111488,12.837,69.68
111489,12.787,69.680625
111490,12.711,69.68125
111491,12.606,69.681875
111492,12.579,69.6825
111493,12.541,69.683125
111494,12.491,69.68375
111495,12.423,69.684375
111496,12.333,69.685
111497,12.249,69.685625
111498,12.181,69.68625
111499,12.106,69.686875
111500,11.999,69.6875
111501,11.892,69.688125
111502,11.878,69.68875
111503,11.899,69.689375
111504,11.883,69.69
111505,11.788,69.690625
111506,11.748,69.69125
111507,11.713,69.691875
111508,11.683,69.6925
111509,11.68,69.693125
111510,11.615,69.69375
111511,11.554,69.694375
111512,11.554,69.695
111513,11.52,69.695625
111514,11.475,69.69625
111515,11.425,69.696875
111516,11.425,69.6975
111517,11.393,69.698125
111518,11.352,69.69875
111519,11.328,69.699375
111520,11.342,69.7
111521,11.347,69.700625
111522,11.332,69.70125
111523,11.285,69.701875
111524,11.271,69.7025
111525,11.266,69.703125
111526,11.219,69.70375
111527,11.163,69.704375
111528,11.105,69.705
111529,11.047,69.705625
111530,11.043,69.70625
111531,11.004,69.706875
111532,10.959,69.7075
111533,11.003,69.708125
111534,10.977,69.70875
111535,10.95,69.709375
111536,10.96,69.71
111537,10.957,69.710625
111538,10.918,69.71125
111539,10.85,69.711875
111540,10.81,69.7125
111541,10.754,69.713125
111542,10.715,69.71375
111543,10.725,69.714375
111544,10.696,69.715
111545,10.632,69.715625
111546,10.544,69.71625
111547,10.548,69.716875
111548,10.535,69.7175
111549,10.522,69.718125
111550,10.529,69.71875
111551,10.524,69.719375
111552,10.505,69.72
111553,10.472,69.720625
111554,10.469,69.72125
111555,10.451,69.721875
111556,10.415,69.7225
111557,10.347,69.723125
111558,10.366,69.72375
111559,10.378,69.724375
111560,10.344,69.725
111561,10.33,69.725625
111562,10.276,69.72625
111563,10.214,69.726875
111564,10.279,69.7275
111565,10.272,69.728125
111566,10.242,69.72875
111567,10.211,69.729375
111568,10.206,69.73
111569,10.225,69.730625
111570,10.257,69.73125
111571,10.213,69.731875
111572,10.237,69.7325
111573,10.287,69.733125
111574,10.324,69.73375
111575,10.355,69.734375
111576,10.38,69.735
111577,10.392,69.735625
111578,10.331,69.73625
111579,10.338,69.736875
111580,10.378,69.7375
111581,10.405,69.738125
111582,10.413,69.73875
111583,10.413,69.739375
111584,10.41,69.74
111585,10.434,69.740625
111586,10.437,69.74125
111587,10.435,69.741875
111588,10.466,69.7425
111589,10.451,69.743125
111590,10.431,69.74375
111591,10.425,69.744375
111592,10.496,69.745
111593,10.558,69.745625
111594,10.599,69.74625
111595,10.582,69.746875
111596,10.585,69.7475
111597,10.58,69.748125
111598,10.542,69.74875
111599,10.567,69.749375
111600,10.603,69.75
111601,10.644,69.750625
111602,10.692,69.75125
111603,10.679,69.751875
111604,10.674,69.7525
111605,10.762,69.753125
111606,10.792,69.75375
111607,10.786,69.754375
111608,10.747,69.755
111609,10.693,69.755625
111610,10.68,69.75625
111611,10.696,69.756875
111612,10.734,69.7575
111613,10.76,69.758125
111614,10.748,69.75875
111615,10.683,69.759375
111616,10.703,69.76
111617,10.7,69.760625
111618,10.678,69.76125
111619,10.647,69.761875
111620,10.575,69.7625
111621,10.51,69.763125
111622,10.483,69.76375
111623,10.495,69.764375
111624,10.472,69.765
111625,10.412,69.765625
111626,10.313,69.76625
111627,10.31,69.766875
111628,10.329,69.7675
111629,10.316,69.768125
111630,10.287,69.76875
111631,10.223,69.769375
111632,10.136,69.77
111633,10.176,69.770625
111634,10.135,69.77125
111635,10.062,69.771875
111636,10.015,69.7725
111637,9.927,69.773125
111638,9.868,69.77375
111639,9.853,69.774375
111640,9.816,69.775
111641,9.781,69.775625
111642,9.745,69.77625
111643,9.705,69.776875
111644,9.631,69.7775
111645,9.576,69.778125
111646,9.563,69.77875
111647,9.466,69.779375
111648,9.394,69.78
111649,9.346,69.780625
111650,9.308,69.78125
111651,9.225,69.781875
111652,9.138,69.7825
111653,9.074,69.783125
111654,9.05,69.78375
111655,9.051,69.784375
111656,9.058,69.785
111657,8.96,69.785625
111658,8.854,69.78625
111659,8.774,69.786875
111660,8.764,69.7875
111661,8.766,69.788125
111662,8.713,69.78875
111663,8.604,69.789375
111664,8.587,69.79
111665,8.554,69.790625
111666,8.523,69.79125
111667,8.523,69.791875
111668,8.498,69.7925
111669,8.454,69.793125
111670,8.393,69.79375
111671,8.328,69.794375
111672,8.293,69.795
111673,8.273,69.795625
111674,8.243,69.79625
111675,8.199,69.796875
111676,8.131,69.7975
111677,8.029,69.798125
111678,8.039,69.79875
111679,7.988,69.799375
111680,7.893,69.8
111681,7.842,69.800625
111682,7.819,69.80125
111683,7.774,69.801875
111684,7.666,69.8025
111685,7.619,69.803125
111686,7.597,69.80375
111687,7.586,69.804375
111688,7.505,69.805
111689,7.395,69.805625
111690,7.306,69.80625
111691,7.303,69.806875
111692,7.205,69.8075
111693,7.136,69.808125
111694,7.114,69.80875
111695,6.985,69.809375
111696,6.873,69.81
111697,6.792,69.810625
111698,6.778,69.81125
111699,6.647,69.811875
111700,6.536,69.8125
111701,6.488,69.813125
111702,6.369,69.81375
111703,6.283,69.814375
111704,6.224,69.815
111705,6.194,69.815625
111706,6.095,69.81625
111707,6.005,69.816875
111708,5.968,69.8175
111709,5.879,69.818125
111710,5.83,69.81875
111711,5.81,69.819375
111712,5.749,69.82
111713,5.722,69.820625
111714,5.682,69.82125
111715,5.583,69.821875
111716,5.525,69.8225
111717,5.5,69.823125
111718,5.496,69.82375
111719,5.374,69.824375
111720,5.364,69.825
111721,5.377,69.825625
111722,5.302,69.82625
111723,5.236,69.826875
111724,5.187,69.8275
111725,5.158,69.828125
111726,5.175,69.82875
111727,5.17,69.829375
111728,5.15,69.83
111729,5.116,69.830625
111730,5.117,69.83125
111731,5.102,69.831875
111732,5.048,69.8325
111733,5.07,69.833125
111734,5.067,69.83375
111735,5.044,69.834375
111736,5.027,69.835
111737,5.036,69.835625
111738,5.028,69.83625
111739,4.974,69.836875
111740,4.967,69.8375
111741,4.948,69.838125
111742,4.922,69.83875
111743,4.959,69.839375
111744,4.973,69.84
111745,4.953,69.840625
111746,4.878,69.84125
111747,4.885,69.841875
111748,4.876,69.8425
111749,4.845,69.843125
111750,4.896,69.84375
111751,4.859,69.844375
111752,4.8,69.845
111753,4.806,69.845625
111754,4.785,69.84625
111755,4.777,69.846875
111756,4.793,69.8475
111757,4.804,69.848125
111758,4.778,69.84875
111759,4.732,69.849375
111760,4.692,69.85
111761,4.648,69.850625
111762,4.629,69.85125
111763,4.649,69.851875
111764,4.633,69.8525
111765,4.618,69.853125
111766,4.61,69.85375
111767,4.63,69.854375
111768,4.592,69.855
111769,4.564,69.855625
111770,4.595,69.85625
111771,4.591,69.856875
111772,4.565,69.8575
111773,4.521,69.858125
111774,4.48,69.85875
111775,4.47,69.859375
111776,4.472,69.86
111777,4.472,69.860625
111778,4.425,69.86125
111779,4.442,69.861875
111780,4.531,69.8625
111781,4.456,69.863125
111782,4.403,69.86375
111783,4.357,69.864375
111784,4.292,69.865
111785,4.278,69.865625
111786,4.251,69.86625
111787,4.19,69.866875
111788,4.234,69.8675
111789,4.199,69.868125
111790,4.117,69.86875
111791,4.059,69.869375
111792,4.044,69.87
111793,4.019,69.870625
111794,3.958,69.87125
111795,3.978,69.871875
111796,3.933,69.8725
111797,3.84,69.873125
111798,3.806,69.87375
111799,3.785,69.874375
111800,3.78,69.875
111801,3.8,69.875625
111802,3.802,69.87625
111803,3.755,69.876875
111804,3.664,69.8775
111805,3.616,69.878125
111806,3.645,69.87875
111807,3.671,69.879375
111808,3.593,69.88
111809,3.517,69.880625
111810,3.461,69.88125
111811,3.429,69.881875
111812,3.446,69.8825
111813,3.39,69.883125
111814,3.302,69.88375
111815,3.247,69.884375
111816,3.259,69.885
111817,3.274,69.885625
111818,3.271,69.88625
111819,3.301,69.886875
111820,3.292,69.8875
111821,3.263,69.888125
111822,3.277,69.88875
111823,3.27,69.889375
111824,3.285,69.89
111825,3.353,69.890625
111826,3.305,69.89125
111827,3.247,69.891875
111828,3.187,69.8925
111829,3.133,69.893125
111830,3.11,69.89375
111831,3.08,69.894375
111832,3.005,69.895
111833,2.903,69.895625
111834,2.836,69.89625
111835,2.803,69.896875
111836,2.705,69.8975
111837,2.676,69.898125
111838,2.668,69.89875
111839,2.613,69.899375
111840,2.516,69.9
111841,2.419,69.900625
111842,2.337,69.90125
111843,2.344,69.901875
111844,2.267,69.9025
111845,2.159,69.903125
111846,2.132,69.90375
111847,2.113,69.904375
111848,2.076,69.905
111849,2.008,69.905625
111850,1.903,69.90625
111851,1.86,69.906875
111852,1.849,69.9075
111853,1.76,69.908125
111854,1.741,69.90875
111855,1.71,69.909375
111856,1.611,69.91
111857,1.516,69.910625
111858,1.468,69.91125
111859,1.467,69.911875
111860,1.484,69.9125
111861,1.442,69.913125
111862,1.386,69.91375
111863,1.358,69.914375
111864,1.394,69.915
111865,1.36,69.915625
111866,1.246,69.91625
111867,1.263,69.916875
111868,1.269,69.9175
111869,1.271,69.918125
111870,1.282,69.91875
111871,1.247,69.919375
111872,1.211,69.92
111873,1.187,69.920625
111874,1.119,69.92125
111875,1.086,69.921875
111876,1.065,69.9225
111877,1.001,69.923125
111878,0.931,69.92375
111879,0.9,69.924375
111880,0.937,69.925
111881,0.873,69.925625
111882,0.832,69.92625
111883,0.804,69.926875
111884,0.736,69.9275
111885,0.738,69.928125
111886,0.745,69.92875
111887,0.707,69.929375
111888,0.617,69.93
111889,0.542,69.930625
111890,0.494,69.93125
111891,0.497,69.931875
111892,0.498,69.9325
111893,0.491,69.933125
111894,0.463,69.93375
111895,0.41,69.934375
111896,0.411,69.935
111897,0.475,69.935625
111898,0.401,69.93625
111899,0.399,69.936875
111900,0.443,69.9375
111901,0.498,69.938125
111902,0.521,69.93875
111903,0.53,69.939375
111904,0.527,69.94
111905,0.665,69.940625
111906,0.733,69.94125
111907,0.753,69.941875
111908,0.787,69.9425
111909,0.855,69.943125
111910,0.907,69.94375
111911,0.914,69.944375
111912,0.911,69.945
111913,0.923,69.945625
111914,0.959,69.94625
111915,1.081,69.946875
111916,1.14,69.9475
111917,1.192,69.948125
111918,1.283,69.94875
111919,1.311,69.949375
111920,1.31,69.95
111921,1.294,69.950625
111922,1.376,69.95125
111923,1.442,69.951875
111924,1.502,69.9525
111925,1.57,69.953125
111926,1.612,69.95375
111927,1.684,69.954375
111928,1.798,69.955
111929,1.88,69.955625
111930,1.99,69.95625
111931,2.122,69.956875
111932,2.265,69.9575
111933,2.364,69.958125
111934,2.455,69.95875
111935,2.55,69.959375
111936,2.712,69.96
111937,2.858,69.960625
111938,2.988,69.96125
111939,3.111,69.961875
111940,3.195,69.9625
111941,3.283,69.963125
111942,3.406,69.96375
111943,3.541,69.964375
111944,3.691,69.965
111945,3.858,69.965625
111946,4.058,69.96625
111947,4.204,69.966875
111948,4.317,69.9675
111949,4.409,69.968125
111950,4.527,69.96875
111951,4.635,69.969375
111952,4.727,69.97
111953,4.819,69.970625
111954,4.944,69.97125
111955,5.085,69.971875
111956,5.225,69.9725
111957,5.358,69.973125
111958,5.494,69.97375
111959,5.634,69.974375
111960,5.827,69.975
111961,5.961,69.975625
111962,6.064,69.97625
111963,6.196,69.976875
111964,6.299,69.9775
111965,6.425,69.978125
111966,6.602,69.97875
111967,6.729,69.979375
111968,6.9,69.98
111969,7.099,69.980625
111970,7.248,69.98125
111971,7.405,69.981875
111972,7.575,69.9825
111973,7.765,69.983125
111974,7.936,69.98375
111975,8.132,69.984375
111976,8.353,69.985
111977,8.577,69.985625
111978,8.732,69.98625
111979,8.893,69.986875
111980,9.158,69.9875
111981,9.346,69.988125
111982,9.565,69.98875
111983,9.826,69.989375
111984,9.931,69.99
111985,10.073,69.990625
111986,10.239,69.99125
111987,10.416,69.991875
111988,10.642,69.9925
111989,10.841,69.993125
111990,10.984,69.99375
111991,11.123,69.994375
111992,11.284,69.995
111993,11.462,69.995625
111994,11.646,69.99625
111995,11.743,69.996875
111996,11.868,69.9975
111997,12.089,69.998125
111998,12.177,69.99875
111999,12.268,69.999375
112000,12.367,70.0
112001,12.469,70.000625
112002,12.595,70.00125
112003,12.723,70.001875
112004,12.831,70.0025
112005,12.858,70.003125
112006,12.914,70.00375
112007,13.011,70.004375
112008,13.082,70.005
112009,13.147,70.005625
112010,13.194,70.00625
112011,13.201,70.006875
112012,13.285,70.0075
112013,13.34,70.008125
112014,13.341,70.00875
112015,13.365,70.009375
112016,13.408,70.01
112017,13.451,70.010625
112018,13.451,70.01125
112019,13.48,70.011875
112020,13.51,70.0125
112021,13.527,70.013125
112022,13.557,70.01375
112023,13.619,70.014375
112024,13.688,70.015
112025,13.678,70.015625
112026,13.706,70.01625
112027,13.739,70.016875
112028,13.756,70.0175
112029,13.82,70.018125
112030,13.879,70.01875
112031,13.919,70.019375
112032,13.872,70.02
112033,13.929,70.020625
112034,14.016,70.02125
112035,14.067,70.021875
112036,14.124,70.0225
112037,14.156,70.023125
112038,14.165,70.02375
112039,14.264,70.024375
112040,14.36,70.025
112041,14.454,70.025625
112042,14.542,70.02625
112043,14.568,70.026875
112044,14.643,70.0275
112045,14.801,70.028125
112046,14.832,70.02875
112047,14.905,70.029375
112048,15.005,70.03
112049,15.093,70.030625
112050,15.165,70.03125
112051,15.245,70.031875
112052,15.343,70.0325
112053,15.301,70.033125
112054,15.338,70.03375
112055,15.427,70.034375
112056,15.417,70.035
112057,15.404,70.035625
112058,15.39,70.03625
112059,15.377,70.036875
112060,15.366,70.0375
112061,15.334,70.038125
112062,15.297,70.03875
112063,15.426,70.039375
112064,15.48,70.04
112065,15.513,70.040625
112066,15.578,70.04125
112067,15.575,70.041875
112068,15.558,70.0425
112069,15.533,70.043125
112070,15.414,70.04375
112071,15.304,70.044375
112072,15.231,70.045
112073,15.268,70.045625
112074,15.225,70.04625
112075,15.158,70.046875
112076,15.084,70.0475
112077,15.05,70.048125
112078,14.986,70.04875
112079,14.908,70.049375
112080,14.864,70.05
112081,14.835,70.050625
112082,14.775,70.05125
112083,14.65,70.051875
112084,14.669,70.0525
112085,14.672,70.053125
112086,14.657,70.05375
112087,14.657,70.054375
112088,14.618,70.055
112089,14.594,70.055625
112090,14.638,70.05625
112091,14.64,70.056875
112092,14.678,70.0575
112093,14.747,70.058125
112094,14.665,70.05875
112095,14.649,70.059375
112096,14.687,70.06
112097,14.782,70.060625
112098,14.929,70.06125
112099,15.049,70.061875
112100,15.123,70.0625
112101,15.16,70.063125
112102,15.185,70.06375
112103,15.203,70.064375
112104,15.227,70.065
112105,15.24,70.065625
112106,15.232,70.06625
112107,15.194,70.066875
112108,15.174,70.0675
112109,15.163,70.068125
112110,15.157,70.06875
112111,15.14,70.069375
112112,15.141,70.07
112113,15.105,70.070625
112114,14.986,70.07125
112115,14.959,70.071875
112116,14.905,70.0725
112117,14.829,70.073125
112118,14.822,70.07375
112119,14.746,70.074375
112120,14.655,70.075
112121,14.597,70.075625
112122,14.536,70.07625
112123,14.48,70.076875
112124,14.427,70.0775
112125,14.335,70.078125
112126,14.217,70.07875
112127,14.109,70.079375
112128,14.078,70.08
112129,14.017,70.080625
112130,13.937,70.08125
112131,13.842,70.081875
112132,13.747,70.0825
112133,13.678,70.083125
112134,13.624,70.08375
112135,13.556,70.084375
112136,13.467,70.085
112137,13.413,70.085625
112138,13.426,70.08625
112139,13.358,70.086875
112140,13.328,70.0875
112141,13.321,70.088125
112142,13.249,70.08875
112143,13.215,70.089375
112144,13.213,70.09
112145,13.247,70.090625
112146,13.2,70.09125
112147,13.168,70.091875
112148,13.154,70.0925
112149,13.11,70.093125
112150,13.101,70.09375
112151,13.103,70.094375
112152,13.093,70.095
112153,13.047,70.095625
112154,13.047,70.09625
112155,13.102,70.096875
112156,13.01,70.0975
112157,13.02,70.098125
112158,13.069,70.09875
112159,13.056,70.099375
112160,13.045,70.1
112161,13.022,70.100625
112162,12.982,70.10125
112163,12.985,70.101875
112164,12.942,70.1025
112165,12.863,70.103125
112166,12.765,70.10375
112167,12.776,70.104375
112168,12.815,70.105
112169,12.846,70.105625
112170,12.818,70.10625
112171,12.78,70.106875
112172,12.733,70.1075
112173,12.662,70.108125
112174,12.605,70.10875
112175,12.585,70.109375
112176,12.636,70.11
112177,12.608,70.110625
112178,12.594,70.11125
112179,12.595,70.111875
112180,12.49,70.1125
112181,12.45,70.113125
112182,12.441,70.11375
112183,12.424,70.114375
112184,12.404,70.115
112185,12.369,70.115625
112186,12.313,70.11625
112187,12.2,70.116875
112188,12.185,70.1175
112189,12.206,70.118125
112190,12.138,70.11875
112191,12.07,70.119375
112192,12.03,70.12
112193,12.033,70.120625
112194,11.97,70.12125
112195,11.931,70.121875
112196,11.905,70.1225
112197,11.854,70.123125
112198,11.801,70.12375
112199,11.773,70.124375
112200,11.797,70.125
112201,11.789,70.125625
112202,11.77,70.12625
112203,11.744,70.126875
112204,11.727,70.1275
112205,11.689,70.128125
112206,11.661,70.12875
112207,11.681,70.129375
112208,11.69,70.13
112209,11.696,70.130625
112210,11.701,70.13125
112211,11.674,70.131875
112212,11.653,70.1325
112213,11.658,70.133125
112214,11.729,70.13375
112215,11.673,70.134375
112216,11.651,70.135
112217,11.707,70.135625
112218,11.684,70.13625
112219,11.688,70.136875
112220,11.708,70.1375
112221,11.708,70.138125
112222,11.724,70.13875
112223,11.743,70.139375
112224,11.76,70.14
112225,11.783,70.140625
112226,11.747,70.14125
112227,11.678,70.141875
112228,11.705,70.1425
112229,11.74,70.143125
112230,11.741,70.14375
112231,11.666,70.144375
112232,11.725,70.145
112233,11.75,70.145625
112234,11.727,70.14625
112235,11.683,70.146875
112236,11.688,70.1475
112237,11.705,70.148125
112238,11.695,70.14875
112239,11.643,70.149375
112240,11.595,70.15
112241,11.56,70.150625
112242,11.566,70.15125
112243,11.558,70.151875
112244,11.526,70.1525
112245,11.445,70.153125
112246,11.466,70.15375
112247,11.463,70.154375
112248,11.392,70.155
112249,11.351,70.155625
112250,11.352,70.15625
112251,11.356,70.156875
112252,11.237,70.1575
112253,11.178,70.158125
112254,11.151,70.15875
112255,11.148,70.159375
112256,11.077,70.16
112257,11.007,70.160625
112258,10.941,70.16125
112259,10.863,70.161875
112260,10.831,70.1625
112261,10.769,70.163125
112262,10.595,70.16375
112263,10.529,70.164375
112264,10.504,70.165
112265,10.504,70.165625
112266,10.419,70.16625
112267,10.327,70.166875
112268,10.237,70.1675
112269,10.158,70.168125
112270,10.083,70.16875
112271,10.034,70.169375
112272,10.016,70.17
112273,9.965,70.170625
112274,9.868,70.17125
112275,9.759,70.171875
112276,9.715,70.1725
112277,9.619,70.173125
112278,9.522,70.17375
112279,9.444,70.174375
112280,9.373,70.175
112281,9.319,70.175625
112282,9.279,70.17625
112283,9.241,70.176875
112284,9.151,70.1775
112285,9.066,70.178125
112286,9.029,70.17875
112287,8.947,70.179375
112288,8.889,70.18
112289,8.848,70.180625
112290,8.757,70.18125
112291,8.703,70.181875
112292,8.643,70.1825
112293,8.527,70.183125
112294,8.463,70.18375
112295,8.404,70.184375
112296,8.343,70.185
112297,8.299,70.185625
112298,8.253,70.18625
112299,8.196,70.186875
112300,8.111,70.1875
112301,8.077,70.188125
112302,8.051,70.18875
112303,8.019,70.189375
112304,7.928,70.19
112305,7.873,70.190625
112306,7.834,70.19125
112307,7.763,70.191875
112308,7.742,70.1925
112309,7.7,70.193125
112310,7.598,70.19375
112311,7.558,70.194375
112312,7.515,70.195
112313,7.469,70.195625
112314,7.428,70.19625
112315,7.362,70.196875
112316,7.301,70.1975
112317,7.267,70.198125
112318,7.233,70.19875
112319,7.172,70.199375
112320,7.094,70.2
112321,7.118,70.200625
112322,7.114,70.20125
112323,7.096,70.201875
112324,7.075,70.2025
112325,7.061,70.203125
112326,7.012,70.20375
112327,6.923,70.204375
112328,6.899,70.205
112329,6.871,70.205625
112330,6.842,70.20625
112331,6.818,70.206875
112332,6.831,70.2075
112333,6.815,70.208125
