,ax,t
75950,6.735,47.46875
75951,6.76,47.469375
75952,6.786,47.47
75953,6.789,47.470625
75954,6.793,47.47125
75955,6.786,47.471875
75956,6.763,47.4725
75957,6.79,47.473125
75958,6.799,47.47375
75959,6.787,47.474375
75960,6.767,47.475
75961,6.759,47.475625
75962,6.744,47.47625
75963,6.703,47.476875
75964,6.705,47.4775
75965,6.694,47.478125
75966,6.666,47.47875
75967,6.669,47.479375
75968,6.636,47.48
75969,6.598,47.480625
75970,6.594,47.48125
75971,6.585,47.481875
75972,6.569,47.4825
75973,6.545,47.483125
75974,6.521,47.48375
75975,6.496,47.484375
75976,6.473,47.485
75977,6.466,47.485625
75978,6.424,47.48625
75979,6.374,47.486875
75980,6.327,47.4875
75981,6.292,47.488125
75982,6.258,47.48875
75983,6.22,47.489375
75984,6.155,47.49
75985,6.129,47.490625
75986,6.114,47.49125
75987,6.097,47.491875
75988,6.048,47.4925
75989,5.96,47.493125
75990,5.861,47.49375
75991,5.949,47.494375
75992,5.974,47.495
75993,5.911,47.495625
75994,5.704,47.49625
75995,5.655,47.496875
75996,5.614,47.4975
75997,5.556,47.498125
75998,5.495,47.49875
75999,5.462,47.499375
76000,5.447,47.5
76001,5.437,47.500625
76002,5.548,47.50125
76003,5.649,47.501875
76004,5.702,47.5025
76005,5.586,47.503125
76006,5.561,47.50375
76007,5.58,47.504375
76008,5.535,47.505
76009,5.521,47.505625
76010,5.528,47.50625
76011,5.558,47.506875
76012,5.494,47.5075
76013,5.49,47.508125
76014,5.517,47.50875
76015,5.418,47.509375
76016,5.372,47.51
76017,5.33,47.510625
76018,5.259,47.51125
76019,5.278,47.511875
76020,5.279,47.5125
76021,5.26,47.513125
76022,5.287,47.51375
76023,5.259,47.514375
76024,5.193,47.515
76025,5.098,47.515625
76026,5.103,47.51625
76027,5.072,47.516875
76028,4.984,47.5175
76029,4.978,47.518125
76030,4.96,47.51875
76031,4.913,47.519375
76032,4.788,47.52
76033,4.673,47.520625
76034,4.595,47.52125
76035,4.568,47.521875
76036,4.494,47.5225
76037,4.421,47.523125
76038,4.328,47.52375
76039,4.134,47.524375
76040,4.05,47.525
76041,4.017,47.525625
76042,4.017,47.52625
76043,3.908,47.526875
76044,3.787,47.5275
76045,3.663,47.528125
76046,3.547,47.52875
76047,3.451,47.529375
76048,3.371,47.53
76049,3.31,47.530625
76050,3.362,47.53125
76051,3.451,47.531875
76052,3.565,47.5325
76053,3.66,47.533125
76054,3.758,47.53375
76055,3.84,47.534375
76056,3.873,47.535
76057,3.933,47.535625
76058,4.011,47.53625
76059,4.106,47.536875
76060,4.191,47.5375
76061,4.266,47.538125
76062,4.338,47.53875
76063,4.43,47.539375
76064,4.489,47.54
76065,4.556,47.540625
76066,4.648,47.54125
76067,4.74,47.541875
76068,4.804,47.5425
76069,4.865,47.543125
76070,5.015,47.54375
76071,5.072,47.544375
76072,5.108,47.545
76073,5.158,47.545625
76074,5.26,47.54625
76075,5.36,47.546875
76076,5.453,47.5475
76077,5.528,47.548125
76078,5.586,47.54875
76079,5.638,47.549375
76080,5.692,47.55
76081,5.821,47.550625
76082,5.911,47.55125
76083,5.948,47.551875
76084,6.044,47.5525
76085,6.13,47.553125
76086,6.227,47.55375
76087,6.373,47.554375
76088,6.426,47.555
76089,6.483,47.555625
76090,6.571,47.55625
76091,6.687,47.556875
76092,6.811,47.5575
76093,6.931,47.558125
76094,7.016,47.55875
76095,7.125,47.559375
76096,7.225,47.56
76097,7.3,47.560625
76098,7.512,47.56125
76099,7.639,47.561875
76100,7.717,47.5625
76101,7.935,47.563125
76102,8.117,47.56375
76103,8.282,47.564375
76104,8.439,47.565
76105,8.62,47.565625
76106,8.808,47.56625
76107,8.998,47.566875
76108,9.151,47.5675
76109,9.395,47.568125
76110,9.653,47.56875
76111,9.84,47.569375
76112,10.012,47.57
76113,10.252,47.570625
76114,10.57,47.57125
76115,10.815,47.571875
76116,11.025,47.5725
76117,11.222,47.573125
76118,11.443,47.57375
76119,11.672,47.574375
76120,11.903,47.575
76121,12.134,47.575625
76122,12.348,47.57625
76123,12.56,47.576875
76124,12.753,47.5775
76125,12.869,47.578125
76126,13.018,47.57875
76127,13.174,47.579375
76128,13.324,47.58
76129,13.522,47.580625
76130,13.628,47.58125
76131,13.668,47.581875
76132,13.79,47.5825
76133,13.912,47.583125
76134,14.029,47.58375
76135,14.135,47.584375
76136,14.243,47.585
76137,14.369,47.585625
76138,14.497,47.58625
76139,14.466,47.586875
76140,14.552,47.5875
76141,14.671,47.588125
76142,14.722,47.58875
76143,14.749,47.589375
76144,14.763,47.59
76145,14.765,47.590625
76146,14.847,47.59125
76147,14.897,47.591875
76148,14.932,47.5925
76149,14.983,47.593125
76150,14.979,47.59375
76151,14.998,47.594375
76152,15.073,47.595
76153,15.144,47.595625
76154,15.2,47.59625
76155,15.25,47.596875
76156,15.328,47.5975
76157,15.396,47.598125
76158,15.445,47.59875
76159,15.465,47.599375
76160,15.486,47.6
76161,15.522,47.600625
76162,15.574,47.60125
76163,15.632,47.601875
76164,15.685,47.6025
76165,15.74,47.603125
76166,15.804,47.60375
76167,15.89,47.604375
76168,15.962,47.605
76169,16.021,47.605625
76170,16.15,47.60625
76171,16.275,47.606875
76172,16.382,47.6075
76173,16.443,47.608125
76174,16.55,47.60875
76175,16.668,47.609375
76176,16.79,47.61
76177,16.878,47.610625
76178,16.89,47.61125
76179,16.899,47.611875
76180,17.096,47.6125
76181,17.119,47.613125
76182,17.165,47.61375
76183,17.325,47.614375
76184,17.422,47.615
76185,17.511,47.615625
76186,17.591,47.61625
76187,17.642,47.616875
76188,17.771,47.6175
76189,17.897,47.618125
76190,17.961,47.61875
76191,17.941,47.619375
76192,18.003,47.62
76193,18.142,47.620625
76194,18.227,47.62125
76195,18.317,47.621875
76196,18.416,47.6225
76197,18.535,47.623125
76198,18.58,47.62375
76199,18.65,47.624375
76200,18.759,47.625
76201,18.806,47.625625
76202,18.828,47.62625
76203,18.858,47.626875
76204,18.967,47.6275
76205,19.062,47.628125
76206,19.151,47.62875
76207,19.236,47.629375
76208,19.341,47.63
76209,19.468,47.630625
76210,19.603,47.63125
76211,19.701,47.631875
76212,19.771,47.6325
76213,19.866,47.633125
76214,20.018,47.63375
76215,20.084,47.634375
76216,20.173,47.635
76217,20.269,47.635625
76218,20.269,47.63625
76219,20.289,47.636875
76220,20.326,47.6375
76221,20.384,47.638125
76222,20.386,47.63875
76223,20.394,47.639375
76224,20.418,47.64
76225,20.476,47.640625
76226,20.517,47.64125
76227,20.531,47.641875
76228,20.491,47.6425
76229,20.432,47.643125
76230,20.374,47.64375
76231,20.323,47.644375
76232,20.34,47.645
76233,20.35,47.645625
76234,20.325,47.64625
76235,20.186,47.646875
76236,20.107,47.6475
76237,20.042,47.648125
76238,19.978,47.64875
76239,19.846,47.649375
76240,19.727,47.65
76241,19.624,47.650625
76242,19.55,47.65125
76243,19.478,47.651875
76244,19.404,47.6525
76245,19.326,47.653125
76246,19.184,47.65375
76247,19.054,47.654375
76248,18.935,47.655
76249,18.796,47.655625
76250,18.708,47.65625
76251,18.611,47.656875
76252,18.448,47.6575
76253,18.394,47.658125
76254,18.294,47.65875
76255,18.135,47.659375
76256,18.016,47.66
76257,17.879,47.660625
76258,17.743,47.66125
76259,17.638,47.661875
76260,17.587,47.6625
76261,17.497,47.663125
76262,17.346,47.66375
76263,17.234,47.664375
76264,17.113,47.665
76265,16.999,47.665625
76266,16.927,47.66625
76267,16.902,47.666875
76268,16.876,47.6675
76269,16.832,47.668125
76270,16.675,47.66875
76271,16.6,47.669375
76272,16.589,47.67
76273,16.572,47.670625
76274,16.581,47.67125
76275,16.561,47.671875
76276,16.469,47.6725
76277,16.478,47.673125
76278,16.458,47.67375
76279,16.408,47.674375
76280,16.391,47.675
76281,16.421,47.675625
76282,16.437,47.67625
76283,16.366,47.676875
76284,16.405,47.6775
76285,16.413,47.678125
76286,16.373,47.67875
76287,16.393,47.679375
76288,16.409,47.68
76289,16.415,47.680625
76290,16.398,47.68125
76291,16.404,47.681875
76292,16.41,47.6825
76293,16.41,47.683125
76294,16.393,47.68375
76295,16.378,47.684375
76296,16.361,47.685
76297,16.33,47.685625
76298,16.358,47.68625
76299,16.361,47.686875
76300,16.293,47.6875
76301,16.342,47.688125
76302,16.337,47.68875
76303,16.28,47.689375
76304,16.205,47.69
76305,16.13,47.690625
76306,16.096,47.69125
76307,16.147,47.691875
76308,16.077,47.6925
76309,15.983,47.693125
76310,15.885,47.69375
76311,15.855,47.694375
76312,15.824,47.695
76313,15.769,47.695625
76314,15.65,47.69625
76315,15.555,47.696875
76316,15.491,47.6975
76317,15.458,47.698125
76318,15.377,47.69875
76319,15.284,47.699375
76320,15.178,47.7
76321,15.046,47.700625
76322,14.922,47.70125
76323,14.827,47.701875
76324,14.772,47.7025
76325,14.542,47.703125
76326,14.401,47.70375
76327,14.317,47.704375
76328,14.209,47.705
76329,14.048,47.705625
76330,13.909,47.70625
76331,13.838,47.706875
76332,13.747,47.7075
76333,13.617,47.708125
76334,13.46,47.70875
76335,13.344,47.709375
76336,13.205,47.71
76337,13.076,47.710625
76338,12.995,47.71125
76339,12.837,47.711875
76340,12.698,47.7125
76341,12.594,47.713125
76342,12.532,47.71375
76343,12.43,47.714375
76344,12.327,47.715
76345,12.276,47.715625
76346,12.17,47.71625
76347,12.042,47.716875
76348,11.9,47.7175
76349,11.778,47.718125
76350,11.681,47.71875
76351,11.59,47.719375
76352,11.465,47.72
76353,11.317,47.720625
76354,11.164,47.72125
76355,11.012,47.721875
76356,10.912,47.7225
76357,10.835,47.723125
76358,10.769,47.72375
76359,10.677,47.724375
76360,10.567,47.725
76361,10.466,47.725625
76362,10.391,47.72625
76363,10.291,47.726875
76364,10.193,47.7275
76365,10.096,47.728125
76366,9.984,47.72875
76367,9.915,47.729375
76368,9.861,47.73
76369,9.799,47.730625
76370,9.678,47.73125
76371,9.594,47.731875
76372,9.557,47.7325
76373,9.472,47.733125
76374,9.381,47.73375
76375,9.271,47.734375
76376,9.114,47.735
76377,9.049,47.735625
76378,8.965,47.73625
76379,8.833,47.736875
76380,8.748,47.7375
76381,8.643,47.738125
76382,8.527,47.73875
76383,8.426,47.739375
76384,8.3,47.74
76385,8.19,47.740625
76386,8.119,47.74125
76387,7.939,47.741875
76388,7.761,47.7425
76389,7.599,47.743125
76390,7.497,47.74375
76391,7.367,47.744375
76392,7.225,47.745
76393,7.075,47.745625
76394,6.96,47.74625
76395,6.879,47.746875
76396,6.813,47.7475
76397,6.602,47.748125
76398,6.478,47.74875
76399,6.403,47.749375
76400,6.356,47.75
76401,6.208,47.750625
76402,6.093,47.75125
76403,6.034,47.751875
76404,5.956,47.7525
76405,5.943,47.753125
76406,5.92,47.75375
76407,5.736,47.754375
76408,5.625,47.755
76409,5.542,47.755625
76410,5.478,47.75625
76411,5.393,47.756875
76412,5.302,47.7575
76413,5.214,47.758125
76414,5.156,47.75875
76415,5.088,47.759375
76416,5.005,47.76
76417,4.904,47.760625
76418,4.853,47.76125
76419,4.776,47.761875
76420,4.679,47.7625
76421,4.611,47.763125
76422,4.501,47.76375
76423,4.401,47.764375
76424,4.357,47.765
76425,4.285,47.765625
76426,4.219,47.76625
76427,4.154,47.766875
76428,4.004,47.7675
76429,3.907,47.768125
76430,3.842,47.76875
76431,3.795,47.769375
76432,3.695,47.77
76433,3.622,47.770625
76434,3.593,47.77125
76435,3.498,47.771875
76436,3.441,47.7725
76437,3.389,47.773125
76438,3.274,47.77375
76439,3.15,47.774375
76440,3.033,47.775
76441,2.927,47.775625
76442,2.832,47.77625
76443,2.745,47.776875
76444,2.655,47.7775
76445,2.526,47.778125
76446,2.42,47.77875
76447,2.343,47.779375
76448,2.306,47.78
76449,2.268,47.780625
76450,2.211,47.78125
76451,2.14,47.781875
76452,2.096,47.7825
76453,2.064,47.783125
76454,2.026,47.78375
76455,1.965,47.784375
76456,1.98,47.785
76457,1.981,47.785625
76458,1.962,47.78625
76459,2.013,47.786875
76460,1.99,47.7875
76461,1.92,47.788125
76462,1.821,47.78875
76463,1.857,47.789375
76464,1.848,47.79
76465,1.748,47.790625
76466,1.765,47.79125
76467,1.728,47.791875
76468,1.663,47.7925
76469,1.622,47.793125
76470,1.603,47.79375
76471,1.574,47.794375
76472,1.52,47.795
76473,1.541,47.795625
76474,1.54,47.79625
76475,1.521,47.796875
76476,1.507,47.7975
76477,1.443,47.798125
76478,1.367,47.79875
76479,1.303,47.799375
76480,1.241,47.8
76481,1.165,47.800625
76482,1.08,47.80125
76483,1.06,47.801875
76484,0.99,47.8025
76485,0.923,47.803125
76486,0.92,47.80375
76487,0.842,47.804375
76488,0.748,47.805
76489,0.646,47.805625
76490,0.54,47.80625
76491,0.457,47.806875
76492,0.381,47.8075
76493,0.289,47.808125
76494,0.178,47.80875
76495,0.074,47.809375
76496,-0.015,47.81
76497,-0.055,47.810625
76498,-0.169,47.81125
76499,-0.315,47.811875
76500,-0.39,47.8125
76501,-0.444,47.813125
76502,-0.504,47.81375
76503,-0.585,47.814375
76504,-0.634,47.815
76505,-0.678,47.815625
76506,-0.726,47.81625
76507,-0.822,47.816875
76508,-0.924,47.8175
76509,-0.979,47.818125
76510,-0.924,47.81875
76511,-1.009,47.819375
76512,-1.036,47.82
76513,-1.006,47.820625
76514,-1.122,47.82125
76515,-1.235,47.821875
76516,-1.329,47.8225
76517,-1.373,47.823125
76518,-1.429,47.82375
76519,-1.488,47.824375
76520,-1.549,47.825
76521,-1.614,47.825625
76522,-1.633,47.82625
76523,-1.641,47.826875
76524,-1.703,47.8275
76525,-1.808,47.828125
76526,-1.884,47.82875
76527,-1.901,47.829375
76528,-1.854,47.83
76529,-1.844,47.830625
76530,-1.865,47.83125
76531,-1.906,47.831875
76532,-1.995,47.8325
76533,-2.077,47.833125
76534,-2.114,47.83375
76535,-2.145,47.834375
76536,-2.194,47.835
76537,-2.253,47.835625
76538,-2.273,47.83625
76539,-2.337,47.836875
76540,-2.384,47.8375
76541,-2.35,47.838125
76542,-2.425,47.83875
76543,-2.456,47.839375
76544,-2.43,47.84
76545,-2.457,47.840625
76546,-2.536,47.84125
76547,-2.64,47.841875
76548,-2.742,47.8425
76549,-2.741,47.843125
76550,-2.71,47.84375
76551,-2.669,47.844375
76552,-2.744,47.845
76553,-2.758,47.845625
76554,-2.735,47.84625
76555,-2.719,47.846875
76556,-2.718,47.8475
76557,-2.719,47.848125
76558,-2.715,47.84875
76559,-2.751,47.849375
76560,-2.768,47.85
76561,-2.761,47.850625
76562,-2.717,47.85125
76563,-2.69,47.851875
76564,-2.681,47.8525
76565,-2.695,47.853125
76566,-2.636,47.85375
76567,-2.629,47.854375
76568,-2.669,47.855
76569,-2.642,47.855625
76570,-2.69,47.85625
76571,-2.733,47.856875
76572,-2.679,47.8575
76573,-2.621,47.858125
76574,-2.591,47.85875
76575,-2.58,47.859375
76576,-2.396,47.86
76577,-2.244,47.860625
76578,-2.132,47.86125
76579,-2.098,47.861875
76580,-2.028,47.8625
76581,-1.943,47.863125
76582,-1.847,47.86375
76583,-1.739,47.864375
76584,-1.622,47.865
76585,-1.52,47.865625
76586,-1.507,47.86625
76587,-1.453,47.866875
76588,-1.353,47.8675
76589,-1.194,47.868125
76590,-1.204,47.86875
76591,-1.178,47.869375
76592,-1.114,47.87
76593,-1.036,47.870625
76594,-1.008,47.87125
76595,-0.967,47.871875
76596,-0.862,47.8725
76597,-0.815,47.873125
76598,-0.761,47.87375
76599,-0.69,47.874375
76600,-0.588,47.875
76601,-0.509,47.875625
76602,-0.437,47.87625
76603,-0.356,47.876875
76604,-0.371,47.8775
76605,-0.343,47.878125
76606,-0.245,47.87875
76607,-0.157,47.879375
76608,-0.077,47.88
76609,0.005,47.880625
76610,0.114,47.88125
76611,0.2,47.881875
76612,0.274,47.8825
76613,0.335,47.883125
76614,0.44,47.88375
76615,0.531,47.884375
76616,0.611,47.885
76617,0.682,47.885625
76618,0.803,47.88625
76619,0.952,47.886875
76620,1.125,47.8875
76621,1.173,47.888125
76622,1.214,47.88875
76623,1.271,47.889375
76624,1.441,47.89
76625,1.552,47.890625
76626,1.632,47.89125
76627,1.694,47.891875
76628,1.797,47.8925
76629,1.929,47.893125
76630,2.08,47.89375
76631,2.161,47.894375
76632,2.236,47.895
76633,2.315,47.895625
76634,2.417,47.89625
76635,2.545,47.896875
76636,2.649,47.8975
76637,2.719,47.898125
76638,2.855,47.89875
76639,2.89,47.899375
76640,2.917,47.9
76641,3.152,47.900625
76642,3.231,47.90125
76643,3.306,47.901875
76644,3.435,47.9025
76645,3.515,47.903125
76646,3.608,47.90375
76647,3.722,47.904375
76648,3.878,47.905
76649,3.983,47.905625
76650,4.055,47.90625
76651,4.096,47.906875
76652,4.26,47.9075
76653,4.371,47.908125
76654,4.446,47.90875
76655,4.68,47.909375
76656,4.812,47.91
76657,4.951,47.910625
76658,5.212,47.91125
76659,5.348,47.911875
76660,5.441,47.9125
76661,5.508,47.913125
76662,5.603,47.91375
76663,5.809,47.914375
76664,6.028,47.915
76665,6.107,47.915625
76666,6.12,47.91625
76667,6.19,47.916875
76668,6.359,47.9175
76669,6.681,47.918125
76670,6.764,47.91875
76671,6.733,47.919375
76672,6.886,47.92
76673,7.098,47.920625
76674,7.213,47.92125
76675,7.142,47.921875
76676,7.444,47.9225
76677,7.685,47.923125
76678,7.853,47.92375
76679,7.955,47.924375
76680,8.015,47.925
76681,8.188,47.925625
76682,8.63,47.92625
76683,8.956,47.926875
76684,9.286,47.9275
76685,9.621,47.928125
76686,9.879,47.92875
76687,10.161,47.929375
76688,10.467,47.93
76689,10.81,47.930625
76690,11.091,47.93125
76691,11.358,47.931875
76692,11.617,47.9325
76693,11.824,47.933125
76694,12.023,47.93375
76695,12.233,47.934375
76696,12.498,47.935
76697,12.665,47.935625
76698,12.804,47.93625
76699,12.933,47.936875
76700,13.086,47.9375
76701,13.161,47.938125
76702,13.187,47.93875
76703,13.238,47.939375
76704,13.221,47.94
76705,13.186,47.940625
76706,13.155,47.94125
76707,13.041,47.941875
76708,12.927,47.9425
76709,12.808,47.943125
76710,12.614,47.94375
76711,12.494,47.944375
76712,12.378,47.945
76713,12.208,47.945625
76714,12.145,47.94625
76715,12.039,47.946875
76716,11.876,47.9475
76717,11.713,47.948125
76718,11.571,47.94875
76719,11.45,47.949375
76720,11.362,47.95
76721,11.207,47.950625
76722,11.054,47.95125
76723,10.917,47.951875
76724,10.768,47.9525
76725,10.659,47.953125
76726,10.576,47.95375
76727,10.501,47.954375
76728,10.435,47.955
76729,10.376,47.955625
76730,10.325,47.95625
76731,10.277,47.956875
76732,10.257,47.9575
76733,10.241,47.958125
76734,10.146,47.95875
76735,10.097,47.959375
76736,10.103,47.96
76737,10.184,47.960625
76738,10.222,47.96125
76739,10.255,47.961875
76740,10.28,47.9625
76741,10.229,47.963125
76742,10.233,47.96375
76743,10.278,47.964375
76744,10.366,47.965
76745,10.301,47.965625
76746,10.247,47.96625
76747,10.232,47.966875
76748,10.293,47.9675
76749,10.283,47.968125
76750,10.267,47.96875
76751,10.349,47.969375
76752,10.439,47.97
76753,10.509,47.970625
76754,10.548,47.97125
76755,10.48,47.971875
76756,10.441,47.9725
76757,10.418,47.973125
76758,10.384,47.97375
76759,10.371,47.974375
76760,10.377,47.975
76761,10.404,47.975625
76762,10.356,47.97625
76763,10.322,47.976875
76764,10.306,47.9775
76765,10.316,47.978125
76766,10.284,47.97875
76767,10.267,47.979375
76768,10.311,47.98
76769,10.311,47.980625
76770,10.363,47.98125
76771,10.448,47.981875
76772,10.353,47.9825
76773,10.375,47.983125
76774,10.429,47.98375
76775,10.429,47.984375
76776,10.417,47.985
76777,10.437,47.985625
76778,10.492,47.98625
76779,10.509,47.986875
76780,10.535,47.9875
76781,10.55,47.988125
76782,10.512,47.98875
76783,10.595,47.989375
76784,10.659,47.99
76785,10.659,47.990625
76786,10.683,47.99125
76787,10.721,47.991875
76788,10.756,47.9925
76789,10.739,47.993125
76790,10.841,47.99375
76791,10.926,47.994375
76792,10.923,47.995
76793,10.961,47.995625
76794,10.996,47.99625
76795,11.03,47.996875
76796,11.081,47.9975
76797,11.134,47.998125
76798,11.165,47.99875
76799,11.145,47.999375
76800,11.22,48.0
76801,11.331,48.000625
76802,11.46,48.00125
76803,11.473,48.001875
76804,11.549,48.0025
76805,11.649,48.003125
76806,11.734,48.00375
76807,11.787,48.004375
76808,11.891,48.005
76809,12.059,48.005625
76810,12.114,48.00625
76811,12.168,48.006875
76812,12.228,48.0075
76813,12.31,48.008125
76814,12.416,48.00875
76815,12.506,48.009375
76816,12.564,48.01
76817,12.605,48.010625
76818,12.62,48.01125
76819,12.63,48.011875
76820,12.705,48.0125
76821,12.774,48.013125
76822,12.811,48.01375
76823,12.791,48.014375
76824,12.889,48.015
76825,12.96,48.015625
76826,12.999,48.01625
76827,13.03,48.016875
76828,13.034,48.0175
76829,13.02,48.018125
76830,12.989,48.01875
76831,12.974,48.019375
76832,12.942,48.02
76833,12.894,48.020625
76834,12.881,48.02125
76835,12.878,48.021875
76836,12.88,48.0225
76837,12.877,48.023125
76838,12.865,48.02375
76839,12.852,48.024375
76840,12.843,48.025
76841,12.874,48.025625
76842,12.867,48.02625
76843,12.836,48.026875
76844,12.802,48.0275
76845,12.698,48.028125
76846,12.635,48.02875
76847,12.669,48.029375
76848,12.693,48.03
76849,12.654,48.030625
76850,12.588,48.03125
76851,12.646,48.031875
76852,12.574,48.0325
76853,12.487,48.033125
76854,12.457,48.03375
76855,12.48,48.034375
76856,12.453,48.035
76857,12.383,48.035625
76858,12.387,48.03625
76859,12.319,48.036875
76860,12.264,48.0375
76861,12.319,48.038125
76862,12.334,48.03875
76863,12.289,48.039375
76864,12.18,48.04
76865,12.075,48.040625
76866,12.027,48.04125
76867,11.986,48.041875
76868,11.867,48.0425
76869,11.757,48.043125
76870,11.68,48.04375
76871,11.65,48.044375
76872,11.595,48.045
76873,11.539,48.045625
76874,11.46,48.04625
76875,11.29,48.046875
76876,11.157,48.0475
76877,11.119,48.048125
76878,11.225,48.04875
76879,11.222,48.049375
76880,11.212,48.05
76881,11.2,48.050625
76882,11.2,48.05125
76883,11.188,48.051875
76884,11.164,48.0525
76885,11.127,48.053125
76886,11.074,48.05375
76887,11.023,48.054375
76888,10.981,48.055
76889,10.995,48.055625
76890,10.983,48.05625
76891,10.945,48.056875
76892,10.87,48.0575
76893,10.807,48.058125
76894,10.783,48.05875
76895,10.8,48.059375
76896,10.728,48.06
76897,10.745,48.060625
76898,10.792,48.06125
76899,10.765,48.061875
76900,10.679,48.0625
76901,10.643,48.063125
76902,10.697,48.06375
76903,10.599,48.064375
76904,10.596,48.065
76905,10.638,48.065625
76906,10.57,48.06625
76907,10.587,48.066875
76908,10.626,48.0675
76909,10.653,48.068125
76910,10.593,48.06875
76911,10.549,48.069375
76912,10.531,48.07
76913,10.578,48.070625
76914,10.568,48.07125
76915,10.542,48.071875
76916,10.535,48.0725
76917,10.501,48.073125
76918,10.517,48.07375
76919,10.579,48.074375
76920,10.531,48.075
76921,10.527,48.075625
76922,10.542,48.07625
76923,10.552,48.076875
76924,10.562,48.0775
76925,10.587,48.078125
76926,10.631,48.07875
76927,10.651,48.079375
76928,10.657,48.08
76929,10.667,48.080625
76930,10.728,48.08125
76931,10.727,48.081875
76932,10.716,48.0825
76933,10.716,48.083125
76934,10.73,48.08375
76935,10.759,48.084375
76936,10.803,48.085
76937,10.868,48.085625
76938,10.917,48.08625
76939,10.927,48.086875
76940,10.869,48.0875
76941,10.868,48.088125
76942,10.896,48.08875
76943,10.946,48.089375
76944,10.987,48.09
76945,10.98,48.090625
76946,10.965,48.09125
76947,10.978,48.091875
76948,11.016,48.0925
76949,11.024,48.093125
76950,11.0,48.09375
76951,11.021,48.094375
76952,11.037,48.095
76953,11.056,48.095625
76954,11.093,48.09625
76955,11.111,48.096875
76956,11.11,48.0975
76957,11.09,48.098125
76958,11.107,48.09875
76959,11.089,48.099375
76960,11.069,48.1
76961,11.133,48.100625
76962,11.158,48.10125
76963,11.172,48.101875
76964,11.185,48.1025
76965,11.176,48.103125
76966,11.158,48.10375
76967,11.141,48.104375
76968,11.161,48.105
76969,11.157,48.105625
76970,11.135,48.10625
76971,11.098,48.106875
76972,10.911,48.1075
76973,10.883,48.108125
76974,11.023,48.10875
76975,11.172,48.109375
76976,11.275,48.11
76977,11.313,48.110625
76978,11.239,48.11125
76979,11.205,48.111875
76980,11.211,48.1125
76981,11.251,48.113125
76982,11.207,48.11375
76983,11.214,48.114375
76984,11.245,48.115
76985,11.256,48.115625
76986,11.277,48.11625
76987,11.255,48.116875
76988,11.167,48.1175
76989,11.122,48.118125
76990,11.102,48.11875
76991,11.054,48.119375
76992,10.799,48.12
76993,10.962,48.120625
76994,11.193,48.12125
76995,11.318,48.121875
76996,11.318,48.1225
76997,11.354,48.123125
76998,11.4,48.12375
76999,11.281,48.124375
77000,11.275,48.125
77001,11.306,48.125625
77002,11.323,48.12625
77003,11.361,48.126875
77004,11.329,48.1275
77005,11.231,48.128125
77006,11.262,48.12875
77007,11.265,48.129375
77008,11.26,48.13
77009,11.27,48.130625
77010,11.281,48.13125
77011,11.265,48.131875
77012,11.219,48.1325
77013,11.219,48.133125
77014,11.223,48.13375
77015,11.224,48.134375
77016,11.204,48.135
77017,11.216,48.135625
77018,11.201,48.13625
77019,11.129,48.136875
77020,11.071,48.1375
77021,11.127,48.138125
77022,11.255,48.13875
77023,11.326,48.139375
77024,11.267,48.14
77025,11.171,48.140625
77026,11.086,48.14125
77027,11.093,48.141875
77028,10.998,48.1425
77029,10.826,48.143125
77030,10.819,48.14375
77031,10.961,48.144375
77032,11.122,48.145
77033,11.184,48.145625
77034,11.091,48.14625
77035,11.037,48.146875
77036,11.041,48.1475
77037,10.945,48.148125
77038,10.866,48.14875
77039,10.818,48.149375
77040,10.842,48.15
77041,10.826,48.150625
77042,10.802,48.15125
77043,10.778,48.151875
77044,10.73,48.1525
77045,10.751,48.153125
77046,10.803,48.15375
77047,10.803,48.154375
77048,10.827,48.155
77049,10.825,48.155625
77050,10.771,48.15625
77051,10.772,48.156875
77052,10.719,48.1575
77053,10.623,48.158125
77054,10.545,48.15875
77055,10.56,48.159375
77056,10.591,48.16
77057,10.587,48.160625
77058,10.612,48.16125
77059,10.593,48.161875
77060,10.527,48.1625
77061,10.452,48.163125
77062,10.373,48.16375
77063,10.391,48.164375
77064,10.662,48.165
77065,10.561,48.165625
77066,10.504,48.16625
77067,10.56,48.166875
77068,10.591,48.1675
77069,10.523,48.168125
77070,10.444,48.16875
77071,10.509,48.169375
77072,10.447,48.17
77073,10.421,48.170625
77074,10.482,48.17125
77075,10.448,48.171875
77076,10.44,48.1725
77077,10.435,48.173125
77078,10.36,48.17375
77079,10.372,48.174375
77080,10.413,48.175
77081,10.46,48.175625
77082,10.417,48.17625
77083,10.349,48.176875
77084,10.271,48.1775
77085,10.234,48.178125
77086,10.201,48.17875
77087,10.21,48.179375
77088,10.305,48.18
77089,10.265,48.180625
77090,10.196,48.18125
77091,10.106,48.181875
77092,9.963,48.1825
77093,9.892,48.183125
77094,9.9,48.18375
77095,10.036,48.184375
77096,9.992,48.185
77097,9.935,48.185625
77098,9.906,48.18625
77099,10.015,48.186875
77100,10.056,48.1875
77101,10.052,48.188125
77102,10.035,48.18875
77103,10.01,48.189375
77104,10.016,48.19
77105,10.074,48.190625
77106,10.135,48.19125
77107,10.133,48.191875
77108,10.101,48.1925
77109,10.146,48.193125
77110,10.092,48.19375
77111,10.012,48.194375
77112,9.94,48.195
77113,9.981,48.195625
77114,10.003,48.19625
77115,10.003,48.196875
77116,10.003,48.1975
77117,10.049,48.198125
