,ax,t
50420,10.075,31.5125
50421,10.085,31.513125
50422,10.132,31.51375
50423,10.11,31.514375
50424,10.081,31.515
50425,10.055,31.515625
50426,10.041,31.51625
50427,10.043,31.516875
50428,10.054,31.5175
50429,10.068,31.518125
50430,10.064,31.51875
50431,10.081,31.519375
50432,10.127,31.52
50433,10.124,31.520625
50434,10.123,31.52125
50435,10.108,31.521875
50436,10.036,31.5225
50437,10.101,31.523125
50438,10.17,31.52375
50439,10.194,31.524375
50440,10.185,31.525
50441,10.13,31.525625
50442,10.088,31.52625
50443,10.292,31.526875
50444,10.381,31.5275
50445,10.404,31.528125
50446,10.374,31.52875
50447,10.422,31.529375
50448,10.454,31.53
50449,10.476,31.530625
50450,10.599,31.53125
50451,10.647,31.531875
50452,10.673,31.5325
50453,10.72,31.533125
50454,10.654,31.53375
50455,10.651,31.534375
50456,10.736,31.535
50457,10.817,31.535625
50458,10.921,31.53625
50459,11.028,31.536875
50460,11.11,31.5375
50461,11.163,31.538125
50462,11.202,31.53875
50463,11.229,31.539375
50464,11.256,31.54
50465,11.318,31.540625
50466,11.411,31.54125
50467,11.537,31.541875
50468,11.711,31.5425
50469,11.825,31.543125
50470,11.818,31.54375
50471,11.857,31.544375
50472,11.924,31.545
50473,12.026,31.545625
50474,12.202,31.54625
50475,12.306,31.546875
50476,12.363,31.5475
50477,12.377,31.548125
50478,12.521,31.54875
50479,12.629,31.549375
50480,12.692,31.55
50481,12.774,31.550625
50482,12.851,31.55125
50483,12.92,31.551875
50484,12.974,31.5525
50485,13.046,31.553125
50486,13.123,31.55375
50487,13.197,31.554375
50488,13.211,31.555
50489,13.257,31.555625
50490,13.312,31.55625
50491,13.336,31.556875
50492,13.343,31.5575
50493,13.355,31.558125
50494,13.379,31.55875
50495,13.352,31.559375
50496,13.409,31.56
50497,13.514,31.560625
50498,13.571,31.56125
50499,13.501,31.561875
50500,13.442,31.5625
50501,13.473,31.563125
50502,13.442,31.56375
50503,13.381,31.564375
50504,13.291,31.565
50505,13.169,31.565625
50506,13.061,31.56625
50507,12.98,31.566875
50508,12.946,31.5675
50509,12.919,31.568125
50510,12.841,31.56875
50511,12.716,31.569375
50512,12.635,31.57
50513,12.537,31.570625
50514,12.435,31.57125
50515,12.344,31.571875
50516,12.269,31.5725
50517,12.154,31.573125
50518,11.99,31.57375
50519,11.976,31.574375
50520,11.899,31.575
50521,11.768,31.575625
50522,11.581,31.57625
50523,11.518,31.576875
50524,11.463,31.5775
50525,11.379,31.578125
50526,11.233,31.57875
50527,11.128,31.579375
50528,11.062,31.58
50529,11.038,31.580625
50530,10.943,31.58125
50531,10.857,31.581875
50532,10.833,31.5825
50533,10.663,31.583125
50534,10.597,31.58375
50535,10.62,31.584375
50536,10.528,31.585
50537,10.46,31.585625
50538,10.377,31.58625
50539,10.235,31.586875
50540,10.095,31.5875
50541,10.024,31.588125
50542,10.024,31.58875
50543,9.983,31.589375
50544,9.876,31.59
50545,9.762,31.590625
50546,9.739,31.59125
50547,9.655,31.591875
50548,9.58,31.5925
50549,9.534,31.593125
50550,9.568,31.59375
50551,9.586,31.594375
50552,9.58,31.595
50553,9.522,31.595625
50554,9.515,31.59625
50555,9.506,31.596875
50556,9.472,31.5975
50557,9.432,31.598125
50558,9.425,31.59875
50559,9.451,31.599375
50560,9.505,31.6
50561,9.582,31.600625
50562,9.62,31.60125
50563,9.562,31.601875
50564,9.623,31.6025
50565,9.707,31.603125
50566,9.791,31.60375
50567,9.774,31.604375
50568,9.75,31.605
50569,9.712,31.605625
50570,9.647,31.60625
50571,9.636,31.606875
50572,9.65,31.6075
50573,9.685,31.608125
50574,9.746,31.60875
50575,9.736,31.609375
50576,9.712,31.61
50577,9.776,31.610625
50578,9.815,31.61125
50579,9.828,31.611875
50580,9.811,31.6125
50581,9.818,31.613125
50582,9.845,31.61375
50583,9.893,31.614375
50584,9.975,31.615
50585,9.943,31.615625
50586,9.947,31.61625
50587,10.069,31.616875
50588,10.123,31.6175
50589,10.172,31.618125
50590,10.213,31.61875
50591,10.206,31.619375
50592,10.246,31.62
50593,10.268,31.620625
50594,10.214,31.62125
50595,10.258,31.621875
50596,10.28,31.6225
50597,10.276,31.623125
50598,10.33,31.62375
50599,10.334,31.624375
50600,10.327,31.625
50601,10.358,31.625625
50602,10.4,31.62625
50603,10.426,31.626875
50604,10.433,31.6275
50605,10.531,31.628125
50606,10.581,31.62875
50607,10.614,31.629375
50608,10.692,31.63
50609,10.74,31.630625
50610,10.78,31.63125
50611,10.821,31.631875
50612,10.845,31.6325
50613,10.885,31.633125
50614,10.923,31.63375
50615,10.899,31.634375
50616,10.917,31.635
50617,10.934,31.635625
50618,10.928,31.63625
50619,10.956,31.636875
50620,10.967,31.6375
50621,10.959,31.638125
50622,10.949,31.63875
50623,10.982,31.639375
50624,11.013,31.64
50625,10.996,31.640625
50626,10.976,31.64125
50627,10.972,31.641875
50628,10.986,31.6425
50629,11.003,31.643125
50630,11.011,31.64375
50631,11.011,31.644375
50632,11.001,31.645
50633,10.993,31.645625
50634,11.016,31.64625
50635,11.074,31.646875
50636,10.999,31.6475
50637,10.929,31.648125
50638,10.889,31.64875
50639,10.96,31.649375
50640,10.903,31.65
50641,10.842,31.650625
50642,10.832,31.65125
50643,10.868,31.651875
50644,10.89,31.6525
50645,10.897,31.653125
50646,10.891,31.65375
50647,10.849,31.654375
50648,10.788,31.655
50649,10.713,31.655625
50650,10.66,31.65625
50651,10.623,31.656875
50652,10.598,31.6575
50653,10.56,31.658125
50654,10.511,31.65875
50655,10.467,31.659375
50656,10.446,31.66
50657,10.355,31.660625
50658,10.283,31.66125
50659,10.245,31.661875
50660,10.201,31.6625
50661,10.098,31.663125
50662,9.997,31.66375
50663,10.01,31.664375
50664,9.968,31.665
50665,9.874,31.665625
50666,9.725,31.66625
50667,9.667,31.666875
50668,9.624,31.6675
50669,9.58,31.668125
50670,9.491,31.66875
50671,9.482,31.669375
50672,9.459,31.67
50673,9.37,31.670625
50674,9.305,31.67125
50675,9.319,31.671875
50676,9.375,31.6725
50677,9.263,31.673125
50678,9.175,31.67375
50679,9.118,31.674375
50680,9.104,31.675
50681,9.02,31.675625
50682,8.977,31.67625
50683,8.978,31.676875
50684,8.917,31.6775
50685,8.869,31.678125
50686,8.837,31.67875
50687,8.827,31.679375
50688,8.799,31.68
50689,8.765,31.680625
50690,8.73,31.68125
50691,8.743,31.681875
50692,8.717,31.6825
50693,8.674,31.683125
50694,8.66,31.68375
50695,8.649,31.684375
50696,8.626,31.685
50697,8.581,31.685625
50698,8.631,31.68625
50699,8.623,31.686875
50700,8.573,31.6875
50701,8.529,31.688125
50702,8.459,31.68875
50703,8.432,31.689375
50704,8.5,31.69
50705,8.406,31.690625
50706,8.311,31.69125
50707,8.238,31.691875
50708,8.251,31.6925
50709,8.231,31.693125
50710,8.21,31.69375
50711,8.221,31.694375
50712,8.282,31.695
50713,8.293,31.695625
50714,8.244,31.69625
50715,8.22,31.696875
50716,8.212,31.6975
50717,8.199,31.698125
50718,8.148,31.69875
50719,8.078,31.699375
50720,8.058,31.7
50721,8.11,31.700625
50722,8.049,31.70125
50723,8.007,31.701875
50724,7.994,31.7025
50725,8.056,31.703125
50726,8.055,31.70375
50727,8.038,31.704375
50728,8.021,31.705
50729,7.994,31.705625
50730,7.94,31.70625
50731,7.888,31.706875
50732,7.963,31.7075
50733,7.997,31.708125
50734,8.013,31.70875
50735,8.02,31.709375
50736,8.011,31.71
50737,8.017,31.710625
50738,8.039,31.71125
50739,8.076,31.711875
50740,8.071,31.7125
50741,8.055,31.713125
50742,8.058,31.71375
50743,8.041,31.714375
50744,8.065,31.715
50745,8.134,31.715625
50746,8.096,31.71625
50747,8.074,31.716875
50748,8.059,31.7175
50749,8.039,31.718125
50750,8.057,31.71875
50751,8.049,31.719375
50752,7.992,31.72
50753,7.965,31.720625
50754,7.99,31.72125
50755,8.041,31.721875
50756,8.048,31.7225
50757,8.028,31.723125
50758,7.986,31.72375
50759,7.918,31.724375
50760,7.931,31.725
50761,7.943,31.725625
50762,7.935,31.72625
50763,7.829,31.726875
50764,7.813,31.7275
50765,7.831,31.728125
50766,7.851,31.72875
50767,7.868,31.729375
50768,7.845,31.73
50769,7.784,31.730625
50770,7.76,31.73125
50771,7.78,31.731875
50772,7.783,31.7325
50773,7.681,31.733125
50774,7.643,31.73375
50775,7.623,31.734375
50776,7.615,31.735
50777,7.642,31.735625
50778,7.601,31.73625
50779,7.546,31.736875
50780,7.587,31.7375
50781,7.496,31.738125
50782,7.41,31.73875
50783,7.379,31.739375
50784,7.359,31.74
50785,7.307,31.740625
50786,7.24,31.74125
50787,7.209,31.741875
50788,7.181,31.7425
50789,7.145,31.743125
50790,7.09,31.74375
50791,7.045,31.744375
50792,7.037,31.745
50793,7.051,31.745625
50794,6.994,31.74625
50795,6.962,31.746875
50796,6.947,31.7475
50797,6.944,31.748125
50798,6.895,31.74875
50799,6.842,31.749375
50800,6.795,31.75
50801,6.802,31.750625
50802,6.789,31.75125
50803,6.772,31.751875
50804,6.775,31.7525
50805,6.702,31.753125
50806,6.638,31.75375
50807,6.609,31.754375
50808,6.656,31.755
50809,6.613,31.755625
50810,6.51,31.75625
50811,6.405,31.756875
50812,6.437,31.7575
50813,6.452,31.758125
50814,6.38,31.75875
50815,6.335,31.759375
50816,6.289,31.76
50817,6.239,31.760625
50818,6.171,31.76125
50819,6.146,31.761875
50820,6.098,31.7625
50821,5.976,31.763125
50822,6.02,31.76375
50823,6.022,31.764375
50824,5.968,31.765
50825,5.89,31.765625
50826,5.861,31.76625
50827,5.85,31.766875
50828,5.83,31.7675
50829,5.795,31.768125
50830,5.808,31.76875
50831,5.871,31.769375
50832,5.793,31.77
50833,5.737,31.770625
50834,5.703,31.77125
50835,5.703,31.771875
50836,5.706,31.7725
50837,5.705,31.773125
50838,5.698,31.77375
50839,5.719,31.774375
50840,5.705,31.775
50841,5.677,31.775625
50842,5.69,31.77625
50843,5.662,31.776875
50844,5.641,31.7775
50845,5.654,31.778125
50846,5.658,31.77875
50847,5.63,31.779375
50848,5.584,31.78
50849,5.591,31.780625
50850,5.613,31.78125
50851,5.627,31.781875
50852,5.613,31.7825
50853,5.667,31.783125
50854,5.663,31.78375
50855,5.598,31.784375
50856,5.605,31.785
50857,5.598,31.785625
50858,5.595,31.78625
50859,5.622,31.786875
50860,5.557,31.7875
50861,5.505,31.788125
50862,5.494,31.78875
50863,5.538,31.789375
50864,5.555,31.79
50865,5.548,31.790625
50866,5.517,31.79125
50867,5.542,31.791875
50868,5.541,31.7925
50869,5.484,31.793125
50870,5.499,31.79375
50871,5.495,31.794375
50872,5.469,31.795
50873,5.418,31.795625
50874,5.416,31.79625
50875,5.432,31.796875
50876,5.453,31.7975
50877,5.438,31.798125
50878,5.391,31.79875
50879,5.325,31.799375
50880,5.325,31.8
50881,5.337,31.800625
50882,5.331,31.80125
50883,5.274,31.801875
50884,5.303,31.8025
50885,5.343,31.803125
50886,5.372,31.80375
50887,5.29,31.804375
50888,5.283,31.805
50889,5.273,31.805625
50890,5.144,31.80625
50891,5.178,31.806875
50892,5.223,31.8075
50893,5.242,31.808125
50894,5.164,31.80875
50895,5.162,31.809375
50896,5.189,31.81
50897,5.135,31.810625
50898,5.102,31.81125
50899,5.081,31.811875
50900,5.071,31.8125
50901,5.074,31.813125
50902,5.074,31.81375
50903,5.063,31.814375
50904,5.008,31.815
50905,5.067,31.815625
50906,5.095,31.81625
50907,4.98,31.816875
50908,4.983,31.8175
50909,5.009,31.818125
50910,5.04,31.81875
50911,5.02,31.819375
50912,5.006,31.82
50913,4.988,31.820625
50914,4.947,31.82125
50915,4.977,31.821875
50916,4.972,31.8225
50917,4.921,31.823125
50918,4.975,31.82375
50919,4.994,31.824375
50920,4.986,31.825
50921,4.948,31.825625
50922,4.989,31.82625
50923,5.009,31.826875
50924,4.975,31.8275
50925,5.002,31.828125
50926,5.026,31.82875
50927,5.048,31.829375
50928,5.078,31.83
50929,5.083,31.830625
50930,5.077,31.83125
50931,5.067,31.831875
50932,5.108,31.8325
50933,5.11,31.833125
50934,5.08,31.83375
50935,5.077,31.834375
50936,5.118,31.835
50937,5.152,31.835625
50938,5.135,31.83625
50939,5.13,31.836875
50940,5.105,31.8375
50941,5.067,31.838125
50942,5.131,31.83875
50943,5.116,31.839375
50944,5.085,31.84
50945,5.119,31.840625
50946,5.065,31.84125
50947,5.041,31.841875
50948,5.07,31.8425
50949,5.032,31.843125
50950,5.005,31.84375
50951,4.991,31.844375
50952,4.998,31.845
50953,4.942,31.845625
50954,4.915,31.84625
50955,4.955,31.846875
50956,4.949,31.8475
50957,4.952,31.848125
50958,4.955,31.84875
50959,4.921,31.849375
50960,4.939,31.85
50961,4.922,31.850625
50962,4.81,31.85125
50963,4.854,31.851875
50964,4.86,31.8525
50965,4.82,31.853125
50966,4.766,31.85375
50967,4.721,31.854375
50968,4.706,31.855
50969,4.75,31.855625
50970,4.722,31.85625
50971,4.71,31.856875
50972,4.725,31.8575
50973,4.708,31.858125
50974,4.731,31.85875
50975,4.756,31.859375
50976,4.722,31.86
50977,4.725,31.860625
50978,4.695,31.86125
50979,4.611,31.861875
50980,4.58,31.8625
50981,4.597,31.863125
50982,4.634,31.86375
50983,4.631,31.864375
50984,4.649,31.865
50985,4.652,31.865625
50986,4.622,31.86625
50987,4.604,31.866875
50988,4.576,31.8675
50989,4.549,31.868125
50990,4.583,31.86875
50991,4.607,31.869375
50992,4.613,31.87
50993,4.589,31.870625
50994,4.528,31.87125
50995,4.515,31.871875
50996,4.557,31.8725
50997,4.635,31.873125
50998,4.615,31.87375
50999,4.57,31.874375
51000,4.577,31.875
51001,4.604,31.875625
51002,4.638,31.87625
51003,4.67,31.876875
51004,4.598,31.8775
51005,4.627,31.878125
51006,4.689,31.87875
51007,4.672,31.879375
51008,4.652,31.88
51009,4.646,31.880625
51010,4.659,31.88125
51011,4.666,31.881875
51012,4.632,31.8825
51013,4.594,31.883125
51014,4.659,31.88375
51015,4.687,31.884375
51016,4.701,31.885
51017,4.711,31.885625
51018,4.767,31.88625
51019,4.732,31.886875
51020,4.637,31.8875
51021,4.654,31.888125
51022,4.664,31.88875
51023,4.677,31.889375
51024,4.704,31.89
51025,4.753,31.890625
51026,4.784,31.89125
51027,4.787,31.891875
51028,4.72,31.8925
51029,4.718,31.893125
51030,4.744,31.89375
51031,4.758,31.894375
51032,4.789,31.895
51033,4.814,31.895625
51034,4.828,31.89625
51035,4.872,31.896875
51036,4.874,31.8975
51037,4.861,31.898125
51038,4.888,31.89875
51039,4.91,31.899375
51040,4.939,31.9
51041,4.979,31.900625
51042,5.057,31.90125
51043,5.114,31.901875
51044,5.149,31.9025
51045,5.155,31.903125
51046,5.209,31.90375
51047,5.238,31.904375
51048,5.193,31.905
51049,5.222,31.905625
51050,5.28,31.90625
51051,5.349,31.906875
51052,5.349,31.9075
51053,5.457,31.908125
51054,5.56,31.90875
51055,5.546,31.909375
51056,5.596,31.91
51057,5.651,31.910625
51058,5.7,31.91125
51059,5.727,31.911875
51060,5.781,31.9125
51061,5.842,31.913125
51062,5.883,31.91375
51063,5.918,31.914375
51064,5.958,31.915
51065,6.006,31.915625
51066,6.053,31.91625
51067,6.119,31.916875
51068,6.191,31.9175
51069,6.235,31.918125
51070,6.252,31.91875
51071,6.277,31.919375
51072,6.324,31.92
51073,6.342,31.920625
51074,6.384,31.92125
51075,6.436,31.921875
51076,6.436,31.9225
51077,6.498,31.923125
51078,6.568,31.92375
51079,6.605,31.924375
51080,6.592,31.925
51081,6.596,31.925625
51082,6.622,31.92625
51083,6.67,31.926875
51084,6.673,31.9275
51085,6.649,31.928125
51086,6.608,31.92875
51087,6.665,31.929375
51088,6.694,31.93
51089,6.679,31.930625
51090,6.746,31.93125
51091,6.786,31.931875
51092,6.794,31.9325
51093,6.75,31.933125
51094,6.745,31.93375
51095,6.773,31.934375
51096,6.838,31.935
51097,6.804,31.935625
51098,6.824,31.93625
51099,6.873,31.936875
51100,6.879,31.9375
51101,6.902,31.938125
51102,6.914,31.93875
51103,6.901,31.939375
51104,6.881,31.94
51105,6.884,31.940625
51106,6.901,31.94125
51107,6.87,31.941875
51108,6.886,31.9425
51109,6.886,31.943125
51110,6.811,31.94375
51111,6.866,31.944375
51112,6.897,31.945
51113,6.895,31.945625
51114,6.953,31.94625
51115,6.951,31.946875
51116,6.928,31.9475
51117,6.925,31.948125
51118,6.953,31.94875
51119,6.976,31.949375
51120,6.988,31.95
51121,7.028,31.950625
51122,7.067,31.95125
51123,7.091,31.951875
51124,7.068,31.9525
51125,7.093,31.953125
51126,7.144,31.95375
51127,7.215,31.954375
51128,7.213,31.955
51129,7.209,31.955625
51130,7.214,31.95625
51131,7.258,31.956875
51132,7.284,31.9575
51133,7.29,31.958125
51134,7.27,31.95875
51135,7.192,31.959375
51136,7.202,31.96
51137,7.282,31.960625
51138,7.268,31.96125
51139,7.23,31.961875
51140,7.188,31.9625
51141,7.157,31.963125
51142,7.199,31.96375
51143,7.196,31.964375
51144,7.139,31.965
51145,7.132,31.965625
51146,7.125,31.96625
51147,7.108,31.966875
51148,7.057,31.9675
51149,6.994,31.968125
51150,6.933,31.96875
51151,6.876,31.969375
51152,6.855,31.97
51153,6.8,31.970625
51154,6.739,31.97125
51155,6.75,31.971875
51156,6.717,31.9725
51157,6.634,31.973125
51158,6.488,31.97375
51159,6.421,31.974375
51160,6.413,31.975
51161,6.442,31.975625
51162,6.422,31.97625
51163,6.346,31.976875
51164,6.262,31.9775
51165,6.201,31.978125
51166,6.124,31.97875
51167,6.1,31.979375
51168,6.119,31.98
51169,6.061,31.980625
51170,5.984,31.98125
51171,5.936,31.981875
51172,5.98,31.9825
51173,5.953,31.983125
51174,5.901,31.98375
51175,5.836,31.984375
51176,5.823,31.985
51177,5.846,31.985625
51178,5.868,31.98625
51179,5.817,31.986875
51180,5.825,31.9875
51181,5.829,31.988125
51182,5.808,31.98875
51183,5.846,31.989375
51184,5.859,31.99
51185,5.851,31.990625
51186,5.82,31.99125
51187,5.821,31.991875
51188,5.834,31.9925
51189,5.851,31.993125
51190,5.832,31.99375
51191,5.823,31.994375
51192,5.824,31.995
51193,5.834,31.995625
51194,5.766,31.99625
51195,5.704,31.996875
51196,5.721,31.9975
51197,5.701,31.998125
51198,5.643,31.99875
51199,5.563,31.999375
51200,5.607,32.0
51201,5.645,32.000625
51202,5.661,32.00125
51203,5.631,32.001875
51204,5.623,32.0025
51205,5.629,32.003125
51206,5.648,32.00375
51207,5.705,32.004375
51208,5.708,32.005
51209,5.694,32.005625
51210,5.742,32.00625
51211,5.759,32.006875
51212,5.769,32.0075
51213,5.779,32.008125
51214,5.783,32.00875
51215,5.81,32.009375
51216,5.855,32.01
51217,5.906,32.010625
51218,5.924,32.01125
51219,5.948,32.011875
51220,6.006,32.0125
51221,6.016,32.013125
51222,6.005,32.01375
51223,5.984,32.014375
51224,6.015,32.015
51225,6.062,32.015625
51226,6.119,32.01625
51227,6.18,32.016875
51228,6.232,32.0175
51229,6.278,32.018125
51230,6.319,32.01875
51231,6.363,32.019375
51232,6.412,32.02
51233,6.458,32.020625
51234,6.488,32.02125
51235,6.57,32.021875
51236,6.614,32.0225
51237,6.594,32.023125
51238,6.607,32.02375
51239,6.708,32.024375
51240,6.841,32.025
51241,6.882,32.025625
51242,6.958,32.02625
51243,7.039,32.026875
51244,7.113,32.0275
51245,7.175,32.028125
51246,7.238,32.02875
51247,7.323,32.029375
51248,7.527,32.03
51249,7.583,32.030625
51250,7.606,32.03125
51251,7.671,32.031875
51252,7.691,32.0325
51253,7.783,32.033125
51254,7.935,32.03375
51255,7.993,32.034375
51256,8.049,32.035
51257,8.09,32.035625
51258,8.096,32.03625
51259,8.156,32.036875
51260,8.22,32.0375
51261,8.28,32.038125
51262,8.382,32.03875
51263,8.507,32.039375
51264,8.619,32.04
51265,8.639,32.040625
51266,8.635,32.04125
51267,8.654,32.041875
51268,8.715,32.0425
51269,8.773,32.043125
51270,8.839,32.04375
51271,8.901,32.044375
51272,8.921,32.045
51273,8.978,32.045625
51274,9.028,32.04625
51275,9.045,32.046875
51276,9.117,32.0475
51277,9.138,32.048125
51278,9.125,32.04875
51279,9.186,32.049375
51280,9.169,32.05
51281,9.149,32.050625
51282,9.19,32.05125
51283,9.228,32.051875
51284,9.208,32.0525
51285,9.141,32.053125
51286,9.203,32.05375
51287,9.206,32.054375
51288,9.199,32.055
51289,9.236,32.055625
51290,9.259,32.05625
51291,9.258,32.056875
51292,9.232,32.0575
51293,9.225,32.058125
51294,9.161,32.05875
51295,9.1,32.059375
51296,9.174,32.06
51297,9.156,32.060625
51298,9.137,32.06125
51299,9.15,32.061875
51300,9.053,32.0625
51301,9.039,32.063125
51302,9.07,32.06375
51303,9.019,32.064375
51304,9.056,32.065
51305,9.071,32.065625
51306,8.993,32.06625
51307,9.007,32.066875
51308,8.972,32.0675
51309,8.9,32.068125
51310,8.931,32.06875
51311,8.969,32.069375
51312,9.014,32.07
51313,9.068,32.070625
51314,9.02,32.07125
51315,8.965,32.071875
51316,8.92,32.0725
51317,8.903,32.073125
51318,8.964,32.07375
51319,9.028,32.074375
51320,8.977,32.075
51321,8.969,32.075625
51322,8.998,32.07625
51323,9.065,32.076875
51324,9.099,32.0775
51325,9.119,32.078125
51326,9.127,32.07875
51327,9.127,32.079375
51328,9.116,32.08
51329,9.105,32.080625
51330,9.098,32.08125
51331,9.111,32.081875
51332,9.138,32.0825
51333,9.169,32.083125
51334,9.166,32.08375
51335,9.188,32.084375
51336,9.231,32.085
51337,9.298,32.085625
51338,9.323,32.08625
51339,9.355,32.086875
51340,9.389,32.0875
51341,9.328,32.088125
51342,9.337,32.08875
51343,9.361,32.089375
51344,9.344,32.09
51345,9.387,32.090625
51346,9.403,32.09125
51347,9.38,32.091875
51348,9.366,32.0925
51349,9.368,32.093125
51350,9.38,32.09375
51351,9.397,32.094375
51352,9.349,32.095
51353,9.337,32.095625
51354,9.395,32.09625
51355,9.388,32.096875
51356,9.413,32.0975
51357,9.459,32.098125
51358,9.492,32.09875
51359,9.461,32.099375
51360,9.405,32.1
51361,9.34,32.100625
51362,9.367,32.10125
51363,9.342,32.101875
51364,9.279,32.1025
51365,9.268,32.103125
51366,9.27,32.10375
51367,9.25,32.104375
51368,9.168,32.105
51369,9.142,32.105625
51370,9.125,32.10625
51371,9.109,32.106875
51372,9.075,32.1075
51373,9.048,32.108125
51374,9.028,32.10875
51375,9.018,32.109375
51376,8.999,32.11
51377,8.995,32.110625
51378,9.009,32.11125
51379,8.924,32.111875
51380,8.86,32.1125
51381,8.829,32.113125
51382,8.87,32.11375
51383,8.85,32.114375
51384,8.802,32.115
51385,8.73,32.115625
51386,8.699,32.11625
51387,8.649,32.116875
51388,8.59,32.1175
51389,8.556,32.118125
51390,8.552,32.11875
51391,8.536,32.119375
51392,8.475,32.12
51393,8.429,32.120625
51394,8.417,32.12125
51395,8.421,32.121875
51396,8.326,32.1225
51397,8.289,32.123125
51398,8.295,32.12375
51399,8.35,32.124375
51400,8.335,32.125
51401,8.304,32.125625
51402,8.271,32.12625
51403,8.299,32.126875
51404,8.328,32.1275
51405,8.354,32.128125
51406,8.368,32.12875
51407,8.344,32.129375
51408,8.298,32.13
51409,8.232,32.130625
51410,8.294,32.13125
51411,8.307,32.131875
51412,8.283,32.1325
51413,8.232,32.133125
51414,8.222,32.13375
51415,8.207,32.134375
51416,8.17,32.135
51417,8.136,32.135625
51418,8.134,32.13625
51419,8.139,32.136875
51420,8.034,32.1375
51421,7.976,32.138125
51422,7.929,32.13875
51423,7.867,32.139375
51424,7.916,32.14
51425,7.923,32.140625
51426,7.885,32.14125
51427,7.872,32.141875
51428,7.886,32.1425
51429,7.904,32.143125
51430,7.897,32.14375
51431,7.837,32.144375
51432,7.785,32.145
51433,7.749,32.145625
51434,7.688,32.14625
51435,7.653,32.146875
51436,7.628,32.1475
51437,7.587,32.148125
51438,7.6,32.14875
51439,7.614,32.149375
51440,7.613,32.15
51441,7.535,32.150625
51442,7.485,32.15125
51443,7.458,32.151875
51444,7.448,32.1525
51445,7.323,32.153125
51446,7.222,32.15375
51447,7.226,32.154375
51448,7.2,32.155
51449,7.182,32.155625
51450,7.164,32.15625
51451,7.096,32.156875
51452,7.043,32.1575
51453,7.017,32.158125
51454,7.037,32.15875
51455,6.953,32.159375
51456,6.883,32.16
51457,6.844,32.160625
51458,6.861,32.16125
51459,6.846,32.161875
51460,6.803,32.1625
51461,6.725,32.163125
51462,6.696,32.16375
51463,6.694,32.164375
51464,6.71,32.165
51465,6.604,32.165625
51466,6.567,32.16625
51467,6.559,32.166875
51468,6.512,32.1675
51469,6.442,32.168125
51470,6.382,32.16875
51471,6.345,32.169375
51472,6.257,32.17
51473,6.252,32.170625
51474,6.28,32.17125
51475,6.182,32.171875
51476,6.094,32.1725
51477,6.054,32.173125
51478,6.098,32.17375
51479,6.043,32.174375
51480,5.982,32.175
51481,5.932,32.175625
51482,5.966,32.17625
51483,5.959,32.176875
51484,5.94,32.1775
51485,5.934,32.178125
51486,5.875,32.17875
51487,5.84,32.179375
51488,5.836,32.18
51489,5.826,32.180625
51490,5.834,32.18125
51491,5.835,32.181875
51492,5.787,32.1825
51493,5.771,32.183125
51494,5.79,32.18375
51495,5.845,32.184375
51496,5.746,32.185
51497,5.71,32.185625
51498,5.726,32.18625
51499,5.79,32.186875
51500,5.785,32.1875
51501,5.787,32.188125
51502,5.831,32.18875
51503,5.836,32.189375
51504,5.858,32.19
51505,5.887,32.190625
51506,5.87,32.19125
51507,5.866,32.191875
51508,5.884,32.1925
51509,5.938,32.193125
51510,5.93,32.19375
51511,5.96,32.194375
51512,6.029,32.195
51513,6.076,32.195625
51514,6.1,32.19625
51515,6.128,32.196875
51516,6.193,32.1975
51517,6.183,32.198125
51518,6.183,32.19875
51519,6.209,32.199375
51520,6.274,32.2
51521,6.306,32.200625
51522,6.328,32.20125
51523,6.379,32.201875
51524,6.379,32.2025
51525,6.389,32.203125
51526,6.426,32.20375
51527,6.45,32.204375
51528,6.512,32.205
51529,6.587,32.205625
51530,6.604,32.20625
51531,6.64,32.206875
51532,6.69,32.2075
51533,6.758,32.208125
51534,6.856,32.20875
51535,6.88,32.209375
51536,6.848,32.21
51537,6.851,32.210625
51538,6.956,32.21125
51539,7.059,32.211875
51540,7.076,32.2125
51541,7.096,32.213125
51542,7.113,32.21375
51543,7.124,32.214375
51544,7.114,32.215
51545,7.125,32.215625
51546,7.134,32.21625
51547,7.114,32.216875
51548,7.09,32.2175
51549,7.082,32.218125
51550,7.089,32.21875
51551,7.035,32.219375
51552,7.011,32.22
51553,7.002,32.220625
51554,6.989,32.22125
51555,6.953,32.221875
51556,6.918,32.2225
51557,6.891,32.223125
51558,6.88,32.22375
51559,6.856,32.224375
51560,6.827,32.225
51561,6.82,32.225625
51562,6.803,32.22625
51563,6.754,32.226875
51564,6.652,32.2275
51565,6.605,32.228125
51566,6.562,32.22875
51567,6.527,32.229375
51568,6.534,32.23
51569,6.49,32.230625
51570,6.44,32.23125
51571,6.423,32.231875
51572,6.364,32.2325
51573,6.33,32.233125
51574,6.323,32.23375
51575,6.224,32.234375
51576,6.18,32.235
51577,6.175,32.235625
51578,6.206,32.23625
51579,6.159,32.236875
51580,6.107,32.2375
51581,6.066,32.238125
51582,6.049,32.23875
51583,6.003,32.239375
51584,5.954,32.24
51585,5.964,32.240625
51586,6.015,32.24125
51587,6.016,32.241875
51588,5.921,32.2425
51589,5.899,32.243125
51590,5.892,32.24375
51591,5.89,32.244375
51592,5.859,32.245
51593,5.798,32.245625
51594,5.752,32.24625
51595,5.755,32.246875
51596,5.781,32.2475
51597,5.783,32.248125
