,ax,t
39332,4.238,24.5825
39333,4.314,24.583125
39334,4.378,24.58375
39335,4.41,24.584375
39336,4.428,24.585
39337,4.439,24.585625
39338,4.466,24.58625
39339,4.501,24.586875
39340,4.531,24.5875
39341,4.511,24.588125
39342,4.56,24.58875
39343,4.627,24.589375
39344,4.689,24.59
39345,4.62,24.590625
39346,4.6,24.59125
39347,4.636,24.591875
39348,4.687,24.5925
39349,4.719,24.593125
39350,4.756,24.59375
39351,4.824,24.594375
39352,4.847,24.595
39353,4.855,24.595625
39354,4.859,24.59625
39355,4.917,24.596875
39356,4.928,24.5975
39357,4.924,24.598125
39358,4.947,24.59875
39359,4.954,24.599375
39360,4.949,24.6
39361,4.933,24.600625
39362,4.97,24.60125
39363,5.009,24.601875
39364,5.033,24.6025
39365,4.985,24.603125
39366,4.975,24.60375
39367,4.976,24.604375
39368,4.98,24.605
39369,4.977,24.605625
39370,4.964,24.60625
39371,4.948,24.606875
39372,4.962,24.6075
39373,4.956,24.608125
39374,4.95,24.60875
39375,4.96,24.609375
39376,5.005,24.61
39377,5.024,24.610625
39378,5.02,24.61125
39379,5.033,24.611875
39380,5.047,24.6125
39381,5.076,24.613125
39382,5.144,24.61375
39383,5.123,24.614375
39384,5.12,24.615
39385,5.149,24.615625
39386,5.081,24.61625
39387,5.111,24.616875
39388,5.164,24.6175
39389,5.109,24.618125
39390,5.105,24.61875
39391,5.078,24.619375
39392,5.004,24.62
39393,5.058,24.620625
39394,5.06,24.62125
39395,5.023,24.621875
39396,4.972,24.6225
39397,4.971,24.623125
39398,4.961,24.62375
39399,4.91,24.624375
39400,4.937,24.625
39401,4.944,24.625625
39402,4.927,24.62625
39403,4.89,24.626875
39404,4.897,24.6275
39405,4.895,24.628125
39406,4.837,24.62875
39407,4.816,24.629375
39408,4.76,24.63
39409,4.677,24.630625
39410,4.714,24.63125
39411,4.708,24.631875
39412,4.69,24.6325
39413,4.696,24.633125
39414,4.645,24.63375
39415,4.595,24.634375
39416,4.558,24.635
39417,4.534,24.635625
39418,4.502,24.63625
39419,4.469,24.636875
39420,4.456,24.6375
39421,4.393,24.638125
39422,4.383,24.63875
39423,4.471,24.639375
39424,4.489,24.64
39425,4.469,24.640625
39426,4.424,24.64125
39427,4.394,24.641875
39428,4.399,24.6425
39429,4.398,24.643125
39430,4.364,24.64375
39431,4.413,24.644375
39432,4.441,24.645
39433,4.449,24.645625
39434,4.489,24.64625
39435,4.513,24.646875
39436,4.521,24.6475
39437,4.507,24.648125
39438,4.563,24.64875
39439,4.597,24.649375
39440,4.603,24.65
39441,4.695,24.650625
39442,4.666,24.65125
39443,4.609,24.651875
39444,4.656,24.6525
39445,4.672,24.653125
39446,4.68,24.65375
39447,4.684,24.654375
39448,4.711,24.655
39449,4.773,24.655625
39450,4.841,24.65625
39451,4.841,24.656875
39452,4.838,24.6575
39453,4.836,24.658125
39454,4.836,24.65875
39455,4.859,24.659375
39456,4.916,24.66
39457,4.982,24.660625
39458,4.965,24.66125
39459,4.986,24.661875
39460,5.022,24.6625
39461,5.063,24.663125
39462,5.098,24.66375
39463,5.112,24.664375
39464,5.116,24.665
39465,5.184,24.665625
39466,5.198,24.66625
39467,5.18,24.666875
39468,5.143,24.6675
39469,5.197,24.668125
39470,5.259,24.66875
39471,5.313,24.669375
39472,5.353,24.67
39473,5.352,24.670625
39474,5.346,24.67125
39475,5.397,24.671875
39476,5.389,24.6725
39477,5.394,24.673125
39478,5.435,24.67375
39479,5.445,24.674375
39480,5.463,24.675
39481,5.481,24.675625
39482,5.475,24.67625
39483,5.463,24.676875
39484,5.478,24.6775
39485,5.542,24.678125
39486,5.47,24.67875
39487,5.401,24.679375
39488,5.359,24.68
39489,5.438,24.680625
39490,5.439,24.68125
39491,5.405,24.681875
39492,5.358,24.6825
39493,5.357,24.683125
39494,5.351,24.68375
39495,5.338,24.684375
39496,5.321,24.685
39497,5.301,24.685625
39498,5.283,24.68625
39499,5.269,24.686875
39500,5.253,24.6875
39501,5.234,24.688125
39502,5.213,24.68875
39503,5.165,24.689375
39504,5.15,24.69
39505,5.152,24.690625
39506,5.148,24.69125
39507,5.084,24.691875
39508,5.035,24.6925
39509,5.028,24.693125
39510,5.011,24.69375
39511,4.982,24.694375
39512,4.959,24.695
39513,5.003,24.695625
39514,5.0,24.69625
39515,4.978,24.696875
39516,4.944,24.6975
39517,4.948,24.698125
39518,4.915,24.69875
39519,4.859,24.699375
39520,4.886,24.7
39521,4.869,24.700625
39522,4.846,24.70125
39523,4.846,24.701875
39524,4.849,24.7025
39525,4.841,24.703125
39526,4.825,24.70375
39527,4.862,24.704375
39528,4.843,24.705
39529,4.804,24.705625
39530,4.79,24.70625
39531,4.832,24.706875
39532,4.842,24.7075
39533,4.805,24.708125
39534,4.876,24.70875
39535,4.891,24.709375
39536,4.873,24.71
39537,4.866,24.710625
39538,4.851,24.71125
39539,4.838,24.711875
39540,4.832,24.7125
39541,4.861,24.713125
39542,4.855,24.71375
39543,4.825,24.714375
39544,4.815,24.715
39545,4.848,24.715625
39546,4.853,24.71625
39547,4.775,24.716875
39548,4.785,24.7175
39549,4.802,24.718125
39550,4.808,24.71875
39551,4.727,24.719375
39552,4.688,24.72
39553,4.666,24.720625
39554,4.638,24.72125
39555,4.602,24.721875
39556,4.597,24.7225
39557,4.623,24.723125
39558,4.572,24.72375
39559,4.525,24.724375
39560,4.488,24.725
39561,4.475,24.725625
39562,4.489,24.72625
39563,4.497,24.726875
39564,4.487,24.7275
39565,4.504,24.728125
39566,4.476,24.72875
39567,4.433,24.729375
39568,4.45,24.73
39569,4.443,24.730625
39570,4.411,24.73125
39571,4.35,24.731875
39572,4.345,24.7325
39573,4.36,24.733125
39574,4.381,24.73375
39575,4.343,24.734375
39576,4.281,24.735
39577,4.24,24.735625
39578,4.26,24.73625
39579,4.237,24.736875
39580,4.193,24.7375
39581,4.136,24.738125
39582,4.119,24.73875
39583,4.132,24.739375
39584,4.139,24.74
39585,4.095,24.740625
39586,4.06,24.74125
39587,4.015,24.741875
39588,3.959,24.7425
39589,3.932,24.743125
39590,3.937,24.74375
39591,3.957,24.744375
39592,3.964,24.745
39593,3.987,24.745625
39594,3.975,24.74625
39595,3.908,24.746875
39596,3.894,24.7475
39597,3.852,24.748125
39598,3.803,24.74875
39599,3.81,24.749375
39600,3.817,24.75
39601,3.82,24.750625
39602,3.817,24.75125
39603,3.823,24.751875
39604,3.788,24.7525
39605,3.73,24.753125
39606,3.764,24.75375
39607,3.739,24.754375
39608,3.704,24.755
39609,3.697,24.755625
39610,3.752,24.75625
39611,3.741,24.756875
39612,3.669,24.7575
39613,3.747,24.758125
39614,3.782,24.75875
39615,3.786,24.759375
39616,3.762,24.76
39617,3.773,24.760625
39618,3.783,24.76125
39619,3.784,24.761875
39620,3.832,24.7625
39621,3.852,24.763125
39622,3.86,24.76375
39623,3.888,24.764375
39624,3.912,24.765
39625,3.924,24.765625
39626,3.917,24.76625
39627,3.904,24.766875
39628,3.9,24.7675
39629,3.898,24.768125
39630,3.871,24.76875
39631,3.864,24.769375
39632,3.854,24.77
39633,3.823,24.770625
39634,3.869,24.77125
39635,3.904,24.771875
39636,3.912,24.7725
39637,3.831,24.773125
39638,3.79,24.77375
39639,3.769,24.774375
39640,3.756,24.775
39641,3.784,24.775625
39642,3.779,24.77625
39643,3.735,24.776875
39644,3.735,24.7775
39645,3.737,24.778125
39646,3.742,24.77875
39647,3.752,24.779375
39648,3.757,24.78
39649,3.753,24.780625
39650,3.74,24.78125
39651,3.764,24.781875
39652,3.802,24.7825
39653,3.842,24.783125
39654,3.848,24.78375
39655,3.847,24.784375
39656,3.826,24.785
39657,3.775,24.785625
39658,3.731,24.78625
39659,3.728,24.786875
39660,3.747,24.7875
39661,3.7,24.788125
39662,3.675,24.78875
39663,3.66,24.789375
39664,3.65,24.79
39665,3.599,24.790625
39666,3.544,24.79125
39667,3.491,24.791875
39668,3.451,24.7925
39669,3.473,24.793125
39670,3.487,24.79375
39671,3.406,24.794375
39672,3.345,24.795
39673,3.323,24.795625
39674,3.341,24.79625
39675,3.317,24.796875
39676,3.309,24.7975
39677,3.303,24.798125
39678,3.275,24.79875
39679,3.276,24.799375
39680,3.283,24.8
39681,3.29,24.800625
39682,3.228,24.80125
39683,3.228,24.801875
39684,3.255,24.8025
39685,3.221,24.803125
39686,3.229,24.80375
39687,3.253,24.804375
39688,3.283,24.805
39689,3.314,24.805625
39690,3.291,24.80625
39691,3.23,24.806875
39692,3.217,24.8075
39693,3.235,24.808125
39694,3.232,24.80875
39695,3.153,24.809375
39696,3.164,24.81
39697,3.16,24.810625
39698,3.129,24.81125
39699,3.102,24.811875
39700,3.102,24.8125
39701,3.11,24.813125
39702,3.1,24.81375
39703,3.133,24.814375
39704,3.14,24.815
39705,3.107,24.815625
39706,3.097,24.81625
39707,3.091,24.816875
39708,3.1,24.8175
39709,3.155,24.818125
39710,3.113,24.81875
39711,3.097,24.819375
39712,3.155,24.82
39713,3.122,24.820625
39714,3.125,24.82125
39715,3.155,24.821875
39716,3.179,24.8225
39717,3.21,24.823125
39718,3.213,24.82375
39719,3.159,24.824375
39720,3.203,24.825
39721,3.222,24.825625
39722,3.211,24.82625
39723,3.19,24.826875
39724,3.155,24.8275
39725,3.129,24.828125
39726,3.136,24.82875
39727,3.191,24.829375
39728,3.197,24.83
39729,3.146,24.830625
39730,3.139,24.83125
39731,3.125,24.831875
39732,3.118,24.8325
39733,3.142,24.833125
39734,3.229,24.83375
39735,3.27,24.834375
39736,3.237,24.835
39737,3.23,24.835625
39738,3.246,24.83625
39739,3.272,24.836875
39740,3.279,24.8375
39741,3.253,24.838125
39742,3.235,24.83875
39743,3.242,24.839375
39744,3.281,24.84
39745,3.252,24.840625
39746,3.183,24.84125
39747,3.207,24.841875
39748,3.195,24.8425
39749,3.177,24.843125
39750,3.17,24.84375
39751,3.17,24.844375
39752,3.156,24.845
39753,3.13,24.845625
39754,3.109,24.84625
39755,3.101,24.846875
39756,3.095,24.8475
39757,3.085,24.848125
39758,3.051,24.84875
39759,3.033,24.849375
39760,3.035,24.85
39761,3.022,24.850625
39762,2.984,24.85125
39763,2.936,24.851875
39764,2.899,24.8525
39765,2.889,24.853125
39766,2.876,24.85375
39767,2.849,24.854375
39768,2.897,24.855
39769,2.862,24.855625
39770,2.782,24.85625
39771,2.755,24.856875
39772,2.735,24.8575
39773,2.737,24.858125
39774,2.771,24.85875
39775,2.76,24.859375
39776,2.748,24.86
39777,2.726,24.860625
39778,2.627,24.86125
39779,2.6,24.861875
39780,2.599,24.8625
39781,2.596,24.863125
39782,2.58,24.86375
39783,2.56,24.864375
39784,2.536,24.865
39785,2.516,24.865625
39786,2.493,24.86625
39787,2.472,24.866875
39788,2.458,24.8675
39789,2.427,24.868125
39790,2.398,24.86875
39791,2.375,24.869375
39792,2.379,24.87
39793,2.371,24.870625
39794,2.36,24.87125
39795,2.357,24.871875
39796,2.331,24.8725
39797,2.315,24.873125
39798,2.322,24.87375
39799,2.279,24.874375
39800,2.246,24.875
39801,2.229,24.875625
39802,2.242,24.87625
39803,2.259,24.876875
39804,2.27,24.8775
39805,2.27,24.878125
39806,2.254,24.87875
39807,2.274,24.879375
39808,2.311,24.88
39809,2.22,24.880625
39810,2.261,24.88125
39811,2.321,24.881875
39812,2.301,24.8825
39813,2.301,24.883125
39814,2.279,24.88375
39815,2.235,24.884375
39816,2.29,24.885
39817,2.306,24.885625
39818,2.298,24.88625
39819,2.278,24.886875
39820,2.309,24.8875
39821,2.38,24.888125
39822,2.491,24.88875
39823,2.528,24.889375
39824,2.541,24.89
39825,2.543,24.890625
39826,2.57,24.89125
39827,2.59,24.891875
39828,2.617,24.8925
39829,2.661,24.893125
39830,2.755,24.89375
39831,2.815,24.894375
39832,2.85,24.895
39833,2.887,24.895625
39834,2.965,24.89625
39835,3.03,24.896875
39836,3.04,24.8975
39837,3.072,24.898125
39838,3.118,24.89875
39839,3.174,24.899375
39840,3.211,24.9
39841,3.248,24.900625
39842,3.291,24.90125
39843,3.345,24.901875
39844,3.399,24.9025
39845,3.421,24.903125
39846,3.409,24.90375
39847,3.483,24.904375
39848,3.58,24.905
39849,3.669,24.905625
39850,3.697,24.90625
39851,3.704,24.906875
39852,3.708,24.9075
39853,3.711,24.908125
39854,3.786,24.90875
39855,3.835,24.909375
39856,3.861,24.91
39857,3.872,24.910625
39858,3.947,24.91125
39859,4.017,24.911875
39860,4.04,24.9125
39861,3.99,24.913125
39862,3.978,24.91375
39863,4.002,24.914375
39864,4.025,24.915
39865,3.987,24.915625
39866,3.941,24.91625
39867,3.928,24.916875
39868,3.923,24.9175
39869,3.903,24.918125
39870,3.859,24.91875
39871,3.747,24.919375
39872,3.702,24.92
39873,3.678,24.920625
39874,3.627,24.92125
39875,3.544,24.921875
39876,3.521,24.9225
39877,3.574,24.923125
39878,3.492,24.92375
39879,3.436,24.924375
39880,3.395,24.925
39881,3.351,24.925625
39882,3.329,24.92625
39883,3.328,24.926875
39884,3.352,24.9275
39885,3.369,24.928125
39886,3.333,24.92875
39887,3.281,24.929375
39888,3.346,24.93
39889,3.354,24.930625
39890,3.323,24.93125
39891,3.256,24.931875
39892,3.296,24.9325
39893,3.302,24.933125
39894,3.269,24.93375
39895,3.218,24.934375
39896,3.175,24.935
39897,3.15,24.935625
39898,3.164,24.93625
39899,3.053,24.936875
39900,2.968,24.9375
39901,2.93,24.938125
39902,2.92,24.93875
39903,2.818,24.939375
39904,2.676,24.94
39905,2.557,24.940625
39906,2.478,24.94125
39907,2.383,24.941875
39908,2.258,24.9425
39909,2.177,24.943125
39910,2.046,24.94375
39911,1.9,24.944375
39912,1.826,24.945
39913,1.732,24.945625
39914,1.667,24.94625
39915,1.657,24.946875
39916,1.535,24.9475
39917,1.476,24.948125
39918,1.46,24.94875
39919,1.396,24.949375
39920,1.326,24.95
39921,1.286,24.950625
39922,1.31,24.95125
39923,1.303,24.951875
39924,1.331,24.9525
39925,1.389,24.953125
39926,1.396,24.95375
39927,1.401,24.954375
39928,1.395,24.955
39929,1.368,24.955625
39930,1.409,24.95625
39931,1.47,24.956875
39932,1.538,24.9575
39933,1.562,24.958125
39934,1.564,24.95875
39935,1.56,24.959375
39936,1.577,24.96
39937,1.597,24.960625
39938,1.638,24.96125
39939,1.71,24.961875
39940,1.757,24.9625
39941,1.797,24.963125
39942,1.829,24.96375
39943,1.857,24.964375
39944,1.918,24.965
39945,1.972,24.965625
39946,1.996,24.96625
39947,2.088,24.966875
39948,2.159,24.9675
39949,2.207,24.968125
39950,2.237,24.96875
39951,2.29,24.969375
39952,2.337,24.97
39953,2.354,24.970625
39954,2.43,24.97125
39955,2.484,24.971875
39956,2.516,24.9725
39957,2.598,24.973125
39958,2.638,24.97375
39959,2.646,24.974375
39960,2.618,24.975
39961,2.673,24.975625
39962,2.725,24.97625
39963,2.759,24.976875
39964,2.797,24.9775
39965,2.8,24.978125
39966,2.779,24.97875
39967,2.746,24.979375
39968,2.736,24.98
39969,2.752,24.980625
39970,2.796,24.98125
39971,2.793,24.981875
39972,2.809,24.9825
39973,2.823,24.983125
39974,2.755,24.98375
39975,2.814,24.984375
39976,2.873,24.985
39977,2.86,24.985625
39978,2.884,24.98625
39979,2.924,24.986875
39980,2.968,24.9875
39981,2.957,24.988125
39982,2.921,24.98875
39983,2.907,24.989375
39984,2.971,24.99
39985,2.969,24.990625
39986,2.993,24.99125
39987,3.046,24.991875
39988,2.992,24.9925
39989,2.985,24.993125
39990,3.003,24.99375
39991,3.027,24.994375
39992,3.0,24.995
39993,3.013,24.995625
39994,3.094,24.99625
39995,3.135,24.996875
39996,3.198,24.9975
39997,3.264,24.998125
39998,3.281,24.99875
39999,3.296,24.999375
40000,3.31,25.0
40001,3.327,25.000625
40002,3.335,25.00125
40003,3.385,25.001875
40004,3.446,25.0025
40005,3.371,25.003125
40006,3.397,25.00375
40007,3.439,25.004375
40008,3.443,25.005
40009,3.427,25.005625
40010,3.433,25.00625
40011,3.457,25.006875
40012,3.457,25.0075
40013,3.481,25.008125
40014,3.504,25.00875
40015,3.501,25.009375
40016,3.53,25.01
40017,3.526,25.010625
40018,3.481,25.01125
40019,3.485,25.011875
40020,3.447,25.0125
40021,3.398,25.013125
40022,3.391,25.01375
40023,3.385,25.014375
40024,3.402,25.015
40025,3.452,25.015625
40026,3.313,25.01625
40027,3.278,25.016875
40028,3.318,25.0175
40029,3.369,25.018125
40030,3.328,25.01875
40031,3.294,25.019375
40032,3.317,25.02
40033,3.289,25.020625
40034,3.286,25.02125
40035,3.297,25.021875
40036,3.246,25.0225
40037,3.23,25.023125
40038,3.231,25.02375
40039,3.241,25.024375
40040,3.282,25.025
40041,3.28,25.025625
40042,3.237,25.02625
40043,3.237,25.026875
40044,3.221,25.0275
40045,3.217,25.028125
40046,3.268,25.02875
40047,3.22,25.029375
40048,3.198,25.03
40049,3.23,25.030625
40050,3.298,25.03125
40051,3.274,25.031875
40052,3.225,25.0325
40053,3.279,25.033125
40054,3.292,25.03375
40055,3.284,25.034375
40056,3.256,25.035
40057,3.209,25.035625
40058,3.175,25.03625
40059,3.154,25.036875
40060,3.144,25.0375
40061,3.167,25.038125
40062,3.188,25.03875
40063,3.184,25.039375
40064,3.14,25.04
40065,3.142,25.040625
40066,3.175,25.04125
40067,3.093,25.041875
40068,3.118,25.0425
40069,3.166,25.043125
40070,3.17,25.04375
40071,3.116,25.044375
40072,3.095,25.045
40073,3.118,25.045625
40074,3.128,25.04625
40075,3.147,25.046875
40076,3.165,25.0475
40077,3.165,25.048125
40078,3.191,25.04875
40079,3.208,25.049375
40080,3.21,25.05
40081,3.274,25.050625
40082,3.303,25.05125
40083,3.313,25.051875
40084,3.333,25.0525
40085,3.335,25.053125
40086,3.325,25.05375
40087,3.305,25.054375
40088,3.396,25.055
40089,3.425,25.055625
40090,3.407,25.05625
40091,3.42,25.056875
40092,3.464,25.0575
40093,3.483,25.058125
40094,3.432,25.05875
40095,3.457,25.059375
40096,3.458,25.06
40097,3.437,25.060625
40098,3.478,25.06125
40099,3.441,25.061875
40100,3.404,25.0625
40101,3.451,25.063125
40102,3.398,25.06375
40103,3.361,25.064375
40104,3.363,25.065
40105,3.387,25.065625
40106,3.367,25.06625
40107,3.331,25.066875
40108,3.324,25.0675
40109,3.36,25.068125
40110,3.402,25.06875
40111,3.443,25.069375
40112,3.429,25.07
40113,3.412,25.070625
40114,3.399,25.07125
40115,3.423,25.071875
40116,3.502,25.0725
40117,3.581,25.073125
40118,3.632,25.07375
40119,3.654,25.074375
40120,3.628,25.075
40121,3.572,25.075625
40122,3.572,25.07625
40123,3.609,25.076875
40124,3.662,25.0775
40125,3.72,25.078125
40126,3.71,25.07875
40127,3.7,25.079375
40128,3.703,25.08
40129,3.774,25.080625
40130,3.804,25.08125
40131,3.815,25.081875
40132,3.829,25.0825
40133,3.866,25.083125
40134,3.894,25.08375
40135,3.91,25.084375
40136,3.981,25.085
40137,4.008,25.085625
40138,4.008,25.08625
40139,4.008,25.086875
40140,4.024,25.0875
40141,4.05,25.088125
40142,4.084,25.08875
40143,4.158,25.089375
40144,4.202,25.09
40145,4.212,25.090625
40146,4.171,25.09125
40147,4.2,25.091875
40148,4.246,25.0925
40149,4.283,25.093125
40150,4.317,25.09375
40151,4.33,25.094375
40152,4.33,25.095
40153,4.381,25.095625
40154,4.374,25.09625
40155,4.365,25.096875
40156,4.406,25.0975
40157,4.422,25.098125
40158,4.463,25.09875
40159,4.528,25.099375
40160,4.508,25.1
40161,4.526,25.100625
40162,4.569,25.10125
40163,4.63,25.101875
40164,4.697,25.1025
40165,4.749,25.103125
40166,4.779,25.10375
40167,4.768,25.104375
40168,4.791,25.105
40169,4.831,25.105625
40170,4.855,25.10625
40171,4.833,25.106875
40172,4.858,25.1075
40173,4.977,25.108125
40174,4.996,25.10875
40175,5.006,25.109375
40176,5.014,25.11
40177,5.048,25.110625
40178,5.097,25.11125
40179,5.156,25.111875
40180,5.224,25.1125
40181,5.251,25.113125
40182,5.316,25.11375
40183,5.414,25.114375
40184,5.445,25.115
40185,5.496,25.115625
40186,5.547,25.11625
40187,5.571,25.116875
40188,5.63,25.1175
40189,5.693,25.118125
40190,5.754,25.11875
40191,5.815,25.119375
40192,5.883,25.12
40193,5.942,25.120625
40194,5.959,25.12125
40195,6.034,25.121875
40196,6.09,25.1225
40197,6.101,25.123125
40198,6.186,25.12375
40199,6.216,25.124375
40200,6.222,25.125
40201,6.287,25.125625
40202,6.349,25.12625
40203,6.401,25.126875
40204,6.439,25.1275
40205,6.521,25.128125
40206,6.579,25.12875
40207,6.614,25.129375
40208,6.662,25.13
40209,6.705,25.130625
40210,6.736,25.13125
40211,6.746,25.131875
40212,6.802,25.1325
40213,6.828,25.133125
40214,6.822,25.13375
40215,6.859,25.134375
40216,6.91,25.135
40217,6.95,25.135625
40218,6.94,25.13625
40219,6.97,25.136875
40220,7.011,25.1375
40221,7.054,25.138125
40222,7.067,25.13875
40223,7.098,25.139375
40224,7.14,25.14
40225,7.188,25.140625
40226,7.137,25.14125
40227,7.133,25.141875
40228,7.239,25.1425
40229,7.176,25.143125
40230,7.175,25.14375
40231,7.201,25.144375
40232,7.14,25.145
40233,7.099,25.145625
40234,7.075,25.14625
40235,7.068,25.146875
40236,7.112,25.1475
40237,7.09,25.148125
40238,7.015,25.14875
40239,7.019,25.149375
40240,7.01,25.15
40241,7.005,25.150625
40242,7.018,25.15125
40243,7.017,25.151875
40244,7.036,25.1525
40245,7.076,25.153125
40246,7.059,25.15375
40247,7.044,25.154375
40248,7.027,25.155
40249,7.0,25.155625
40250,7.027,25.15625
40251,7.034,25.156875
40252,7.0,25.1575
40253,6.969,25.158125
40254,6.978,25.15875
40255,7.001,25.159375
40256,6.977,25.16
40257,7.042,25.160625
40258,7.087,25.16125
40259,7.064,25.161875
40260,7.043,25.1625
40261,7.059,25.163125
40262,7.094,25.16375
40263,7.081,25.164375
40264,7.039,25.165
40265,7.023,25.165625
40266,7.078,25.16625
40267,7.123,25.166875
40268,7.176,25.1675
40269,7.229,25.168125
40270,7.216,25.16875
40271,7.263,25.169375
40272,7.306,25.17
40273,7.269,25.170625
40274,7.311,25.17125
40275,7.356,25.171875
40276,7.391,25.1725
40277,7.442,25.173125
40278,7.489,25.17375
40279,7.527,25.174375
40280,7.548,25.175
40281,7.618,25.175625
40282,7.701,25.17625
40283,7.786,25.176875
40284,7.8,25.1775
40285,7.833,25.178125
40286,7.878,25.17875
40287,7.908,25.179375
40288,7.999,25.18
40289,8.064,25.180625
40290,8.05,25.18125
40291,8.147,25.181875
40292,8.243,25.1825
40293,8.329,25.183125
40294,8.38,25.18375
40295,8.463,25.184375
40296,8.55,25.185
40297,8.618,25.185625
40298,8.692,25.18625
40299,8.756,25.186875
40300,8.814,25.1875
40301,8.905,25.188125
40302,8.956,25.18875
40303,8.996,25.189375
40304,9.064,25.19
40305,9.115,25.190625
40306,9.185,25.19125
40307,9.282,25.191875
40308,9.35,25.1925
40309,9.371,25.193125
40310,9.382,25.19375
40311,9.453,25.194375
40312,9.442,25.195
40313,9.461,25.195625
40314,9.556,25.19625
40315,9.564,25.196875
40316,9.626,25.1975
40317,9.713,25.198125
40318,9.723,25.19875
40319,9.779,25.199375
40320,9.831,25.2
40321,9.844,25.200625
40322,9.858,25.20125
40323,9.934,25.201875
40324,10.044,25.2025
40325,9.982,25.203125
40326,9.938,25.20375
40327,9.925,25.204375
40328,9.969,25.205
40329,9.974,25.205625
40330,9.974,25.20625
40331,9.972,25.206875
40332,9.938,25.2075
40333,9.917,25.208125
40334,9.895,25.20875
40335,9.848,25.209375
40336,9.806,25.21
40337,9.789,25.210625
40338,9.801,25.21125
40339,9.736,25.211875
40340,9.688,25.2125
40341,9.651,25.213125
40342,9.613,25.21375
40343,9.595,25.214375
40344,9.575,25.215
40345,9.544,25.215625
40346,9.477,25.21625
40347,9.394,25.216875
40348,9.312,25.2175
40349,9.302,25.218125
40350,9.324,25.21875
40351,9.319,25.219375
40352,9.234,25.22
40353,9.187,25.220625
40354,9.134,25.22125
40355,9.08,25.221875
40356,9.09,25.2225
40357,9.074,25.223125
40358,9.053,25.22375
40359,9.046,25.224375
40360,8.995,25.225
40361,8.978,25.225625
40362,9.004,25.22625
40363,8.943,25.226875
40364,8.877,25.2275
40365,8.833,25.228125
40366,8.867,25.22875
40367,8.853,25.229375
40368,8.839,25.23
40369,8.839,25.230625
40370,8.788,25.23125
40371,8.798,25.231875
40372,8.83,25.2325
40373,8.779,25.233125
40374,8.789,25.23375
40375,8.797,25.234375
40376,8.773,25.235
40377,8.837,25.235625
40378,8.863,25.23625
40379,8.863,25.236875
40380,8.935,25.2375
40381,8.986,25.238125
40382,9.005,25.23875
40383,8.967,25.239375
40384,9.053,25.24
40385,9.113,25.240625
40386,9.131,25.24125
40387,9.12,25.241875
40388,9.158,25.2425
40389,9.196,25.243125
40390,9.169,25.24375
40391,9.226,25.244375
40392,9.276,25.245
40393,9.3,25.245625
40394,9.331,25.24625
40395,9.361,25.246875
40396,9.399,25.2475
40397,9.46,25.248125
40398,9.477,25.24875
40399,9.468,25.249375
40400,9.434,25.25
40401,9.51,25.250625
40402,9.586,25.25125
40403,9.642,25.251875
40404,9.601,25.2525
40405,9.658,25.253125
40406,9.7,25.25375
40407,9.656,25.254375
40408,9.666,25.255
40409,9.734,25.255625
40410,9.833,25.25625
40411,9.816,25.256875
40412,9.845,25.2575
40413,9.881,25.258125
40414,9.887,25.25875
40415,9.894,25.259375
40416,9.943,25.26
40417,10.026,25.260625
40418,9.941,25.26125
40419,9.977,25.261875
40420,10.069,25.2625
40421,10.14,25.263125
40422,10.163,25.26375
40423,10.163,25.264375
40424,10.147,25.265
40425,10.147,25.265625
40426,10.194,25.26625
40427,10.246,25.266875
40428,10.192,25.2675
40429,10.282,25.268125
40430,10.36,25.26875
40431,10.353,25.269375
40432,10.395,25.27
40433,10.434,25.270625
40434,10.464,25.27125
40435,10.47,25.271875
40436,10.497,25.2725
40437,10.522,25.273125
40438,10.529,25.27375
40439,10.523,25.274375
40440,10.534,25.275
40441,10.557,25.275625
40442,10.543,25.27625
40443,10.497,25.276875
40444,10.473,25.2775
40445,10.545,25.278125
40446,10.566,25.27875
40447,10.544,25.279375
40448,10.489,25.28
40449,10.537,25.280625
40450,10.562,25.28125
40451,10.572,25.281875
40452,10.569,25.2825
40453,10.523,25.283125
40454,10.489,25.28375
40455,10.482,25.284375
40456,10.536,25.285
40457,10.577,25.285625
40458,10.601,25.28625
40459,10.598,25.286875
40460,10.552,25.2875
40461,10.538,25.288125
40462,10.599,25.28875
40463,10.592,25.289375
40464,10.554,25.29
40465,10.501,25.290625
40466,10.505,25.29125
40467,10.538,25.291875
40468,10.554,25.2925
40469,10.51,25.293125
40470,10.447,25.29375
40471,10.401,25.294375
40472,10.37,25.295
40473,10.295,25.295625
40474,10.28,25.29625
40475,10.311,25.296875
40476,10.389,25.2975
40477,10.316,25.298125
40478,10.257,25.29875
40479,10.247,25.299375
40480,10.24,25.3
40481,10.214,25.300625
40482,10.189,25.30125
40483,10.21,25.301875
40484,10.249,25.3025
40485,10.245,25.303125
40486,10.167,25.30375
40487,10.122,25.304375
40488,10.058,25.305
40489,9.997,25.305625
40490,10.021,25.30625
40491,10.011,25.306875
40492,9.993,25.3075
40493,9.98,25.308125
40494,10.008,25.30875
40495,9.986,25.309375
40496,9.927,25.31
40497,9.934,25.310625
40498,9.946,25.31125
40499,9.943,25.311875
40500,9.902,25.3125
40501,9.849,25.313125
40502,9.821,25.31375
40503,9.821,25.314375
40504,9.821,25.315
40505,9.814,25.315625
40506,9.802,25.31625
40507,9.781,25.316875
40508,9.821,25.3175
40509,9.85,25.318125
