,ax,t
92069,7.77,57.543125
92070,7.767,57.54375
92071,7.794,57.544375
92072,7.84,57.545
92073,7.84,57.545625
92074,7.755,57.54625
92075,7.729,57.546875
92076,7.738,57.5475
92077,7.757,57.548125
92078,7.693,57.54875
92079,7.683,57.549375
92080,7.689,57.55
92081,7.686,57.550625
92082,7.667,57.55125
92083,7.641,57.551875
92084,7.612,57.5525
92085,7.595,57.553125
92086,7.618,57.55375
92087,7.625,57.554375
92088,7.547,57.555
92089,7.572,57.555625
92090,7.607,57.55625
92091,7.632,57.556875
92092,7.626,57.5575
92093,7.608,57.558125
92094,7.602,57.55875
92095,7.656,57.559375
92096,7.602,57.56
92097,7.544,57.560625
92098,7.513,57.56125
92099,7.476,57.561875
92100,7.47,57.5625
92101,7.484,57.563125
92102,7.48,57.56375
92103,7.459,57.564375
92104,7.446,57.565
92105,7.46,57.565625
92106,7.525,57.56625
92107,7.563,57.566875
92108,7.575,57.5675
92109,7.571,57.568125
92110,7.639,57.56875
92111,7.713,57.569375
92112,7.74,57.57
92113,7.77,57.570625
92114,7.799,57.57125
92115,7.82,57.571875
92116,7.773,57.5725
92117,7.775,57.573125
92118,7.807,57.57375
92119,7.851,57.574375
92120,7.866,57.575
92121,7.857,57.575625
92122,7.824,57.57625
92123,7.817,57.576875
92124,7.851,57.5775
92125,7.898,57.578125
92126,7.908,57.57875
92127,7.867,57.579375
92128,7.86,57.58
92129,7.928,57.580625
92130,7.903,57.58125
92131,7.852,57.581875
92132,7.803,57.5825
92133,7.851,57.583125
92134,7.845,57.58375
92135,7.814,57.584375
92136,7.77,57.585
92137,7.745,57.585625
92138,7.739,57.58625
92139,7.743,57.586875
92140,7.698,57.5875
92141,7.635,57.588125
92142,7.584,57.58875
92143,7.58,57.589375
92144,7.529,57.59
92145,7.502,57.590625
92146,7.51,57.59125
92147,7.53,57.591875
92148,7.495,57.5925
92149,7.443,57.593125
92150,7.429,57.59375
92151,7.325,57.594375
92152,7.257,57.595
92153,7.263,57.595625
92154,7.202,57.59625
92155,7.145,57.596875
92156,7.096,57.5975
92157,7.069,57.598125
92158,7.068,57.59875
92159,7.055,57.599375
92160,7.007,57.6
92161,7.022,57.600625
92162,6.956,57.60125
92163,6.845,57.601875
92164,6.858,57.6025
92165,6.809,57.603125
92166,6.75,57.60375
92167,6.716,57.604375
92168,6.688,57.605
92169,6.663,57.605625
92170,6.632,57.60625
92171,6.534,57.606875
92172,6.54,57.6075
92173,6.576,57.608125
92174,6.566,57.60875
92175,6.465,57.609375
92176,6.387,57.61
92177,6.357,57.610625
92178,6.425,57.61125
92179,6.424,57.611875
92180,6.387,57.6125
92181,6.363,57.613125
92182,6.276,57.61375
92183,6.199,57.614375
92184,6.158,57.615
92185,6.117,57.615625
92186,6.038,57.61625
92187,5.937,57.616875
92188,5.856,57.6175
92189,5.819,57.618125
92190,5.769,57.61875
92191,5.674,57.619375
92192,5.56,57.62
92193,5.474,57.620625
92194,5.41,57.62125
92195,5.328,57.621875
92196,5.257,57.6225
92197,5.207,57.623125
92198,5.196,57.62375
92199,5.122,57.624375
92200,5.071,57.625
92201,5.047,57.625625
92202,4.993,57.62625
92203,4.971,57.626875
92204,4.949,57.6275
92205,4.884,57.628125
92206,4.814,57.62875
92207,4.743,57.629375
92208,4.673,57.63
92209,4.663,57.630625
92210,4.627,57.63125
92211,4.583,57.631875
92212,4.563,57.6325
92213,4.531,57.633125
92214,4.485,57.63375
92215,4.421,57.634375
92216,4.393,57.635
92217,4.352,57.635625
92218,4.303,57.63625
92219,4.262,57.636875
92220,4.191,57.6375
92221,4.121,57.638125
92222,4.073,57.63875
92223,4.105,57.639375
92224,4.093,57.64
92225,4.036,57.640625
92226,3.992,57.64125
92227,3.931,57.641875
92228,3.886,57.6425
92229,3.897,57.643125
92230,3.841,57.64375
92231,3.789,57.644375
92232,3.755,57.645
92233,3.772,57.645625
92234,3.754,57.64625
92235,3.718,57.646875
92236,3.687,57.6475
92237,3.643,57.648125
92238,3.597,57.64875
92239,3.553,57.649375
92240,3.56,57.65
92241,3.552,57.650625
92242,3.531,57.65125
92243,3.49,57.651875
92244,3.425,57.6525
92245,3.396,57.653125
92246,3.437,57.65375
92247,3.471,57.654375
92248,3.441,57.655
92249,3.375,57.655625
92250,3.402,57.65625
92251,3.384,57.656875
92252,3.35,57.6575
92253,3.316,57.658125
92254,3.342,57.65875
92255,3.336,57.659375
92256,3.293,57.66
92257,3.232,57.660625
92258,3.211,57.66125
92259,3.202,57.661875
92260,3.178,57.6625
92261,3.234,57.663125
92262,3.258,57.66375
92263,3.234,57.664375
92264,3.275,57.665
92265,3.29,57.665625
92266,3.288,57.66625
92267,3.281,57.666875
92268,3.294,57.6675
92269,3.297,57.668125
92270,3.28,57.66875
92271,3.317,57.669375
92272,3.361,57.67
92273,3.402,57.670625
92274,3.416,57.67125
92275,3.419,57.671875
92276,3.423,57.6725
92277,3.433,57.673125
92278,3.366,57.67375
92279,3.344,57.674375
92280,3.363,57.675
92281,3.377,57.675625
92282,3.447,57.67625
92283,3.516,57.676875
92284,3.537,57.6775
92285,3.536,57.678125
92286,3.545,57.67875
92287,3.575,57.679375
92288,3.666,57.68
92289,3.74,57.680625
92290,3.791,57.68125
92291,3.805,57.681875
92292,3.859,57.6825
92293,3.914,57.683125
92294,3.959,57.68375
92295,3.928,57.684375
92296,3.951,57.685
92297,3.998,57.685625
92298,4.018,57.68625
92299,4.115,57.686875
92300,4.197,57.6875
92301,4.228,57.688125
92302,4.328,57.68875
92303,4.424,57.689375
92304,4.522,57.69
92305,4.651,57.690625
92306,4.775,57.69125
92307,4.902,57.691875
92308,5.038,57.6925
92309,5.129,57.693125
92310,5.214,57.69375
92311,5.289,57.694375
92312,5.309,57.695
92313,5.401,57.695625
92314,5.529,57.69625
92315,5.672,57.696875
92316,5.722,57.6975
92317,5.798,57.698125
92318,5.91,57.69875
92319,5.927,57.699375
92320,6.057,57.7
92321,6.237,57.700625
92322,6.387,57.70125
92323,6.585,57.701875
92324,6.764,57.7025
92325,6.908,57.703125
92326,7.132,57.70375
92327,7.359,57.704375
92328,7.589,57.705
92329,7.834,57.705625
92330,8.086,57.70625
92331,8.313,57.706875
92332,8.493,57.7075
92333,8.64,57.708125
92334,8.851,57.70875
92335,9.109,57.709375
92336,9.346,57.71
92337,9.664,57.710625
92338,9.995,57.71125
92339,10.294,57.711875
92340,10.633,57.7125
92341,11.002,57.713125
92342,11.393,57.71375
92343,11.757,57.714375
92344,12.209,57.715
92345,12.676,57.715625
92346,13.077,57.71625
92347,13.61,57.716875
92348,14.137,57.7175
92349,14.629,57.718125
92350,15.043,57.71875
92351,15.521,57.719375
92352,16.002,57.72
92353,16.375,57.720625
92354,16.857,57.72125
92355,17.348,57.721875
92356,17.817,57.7225
92357,18.133,57.723125
92358,18.465,57.72375
92359,18.807,57.724375
92360,19.143,57.725
92361,19.396,57.725625
92362,19.606,57.72625
92363,19.786,57.726875
92364,19.95,57.7275
92365,20.131,57.728125
92366,20.314,57.72875
92367,20.403,57.729375
92368,20.515,57.73
92369,20.619,57.730625
92370,20.68,57.73125
92371,20.628,57.731875
92372,20.572,57.7325
92373,20.527,57.733125
92374,20.51,57.73375
92375,20.454,57.734375
92376,20.384,57.735
92377,20.326,57.735625
92378,20.239,57.73625
92379,20.106,57.736875
92380,19.918,57.7375
92381,19.721,57.738125
92382,19.535,57.73875
92383,19.356,57.739375
92384,19.183,57.74
92385,19.015,57.740625
92386,18.869,57.74125
92387,18.753,57.741875
92388,18.548,57.7425
92389,18.372,57.743125
92390,18.227,57.74375
92391,18.121,57.744375
92392,18.037,57.745
92393,17.978,57.745625
92394,17.958,57.74625
92395,17.944,57.746875
92396,17.921,57.7475
92397,17.891,57.748125
92398,17.864,57.74875
92399,17.799,57.749375
92400,17.752,57.75
92401,17.789,57.750625
92402,17.776,57.75125
92403,17.744,57.751875
92404,17.696,57.7525
92405,17.587,57.753125
92406,17.501,57.75375
92407,17.445,57.754375
92408,17.448,57.755
92409,17.438,57.755625
92410,17.4,57.75625
92411,17.329,57.756875
92412,17.281,57.7575
92413,17.213,57.758125
92414,17.124,57.75875
92415,17.005,57.759375
92416,16.918,57.76
92417,16.825,57.760625
92418,16.706,57.76125
92419,16.535,57.761875
92420,16.397,57.7625
92421,16.285,57.763125
92422,16.153,57.76375
92423,15.998,57.764375
92424,15.816,57.765
92425,15.595,57.765625
92426,15.334,57.76625
92427,15.093,57.766875
92428,14.876,57.7675
92429,14.666,57.768125
92430,14.439,57.76875
92431,14.22,57.769375
92432,14.04,57.77
92433,13.759,57.770625
92434,13.535,57.77125
92435,13.393,57.771875
92436,13.182,57.7725
92437,12.995,57.773125
92438,12.834,57.77375
92439,12.712,57.774375
92440,12.509,57.775
92441,12.359,57.775625
92442,12.311,57.77625
92443,12.209,57.776875
92444,12.141,57.7775
92445,12.103,57.778125
92446,12.093,57.77875
92447,12.078,57.779375
92448,12.063,57.78
92449,12.053,57.780625
92450,12.059,57.78125
92451,12.084,57.781875
92452,12.125,57.7825
92453,12.165,57.783125
92454,12.189,57.78375
92455,12.196,57.784375
92456,12.179,57.785
92457,12.266,57.785625
92458,12.354,57.78625
92459,12.43,57.786875
92460,12.477,57.7875
92461,12.479,57.788125
92462,12.502,57.78875
92463,12.648,57.789375
92464,12.702,57.79
92465,12.757,57.790625
92466,12.834,57.79125
92467,12.861,57.791875
92468,12.884,57.7925
92469,12.922,57.793125
92470,13.028,57.79375
92471,13.097,57.794375
92472,13.113,57.795
92473,13.059,57.795625
92474,13.031,57.79625
92475,13.031,57.796875
92476,13.052,57.7975
92477,13.072,57.798125
92478,13.026,57.79875
92479,12.985,57.799375
92480,12.995,57.8
92481,12.993,57.800625
92482,12.954,57.80125
92483,12.893,57.801875
92484,12.917,57.8025
92485,12.864,57.803125
92486,12.803,57.80375
92487,12.8,57.804375
92488,12.808,57.805
92489,12.766,57.805625
92490,12.67,57.80625
92491,12.667,57.806875
92492,12.668,57.8075
92493,12.642,57.808125
92494,12.526,57.80875
92495,12.496,57.809375
92496,12.503,57.81
92497,12.535,57.810625
92498,12.495,57.81125
92499,12.479,57.811875
92500,12.47,57.8125
92501,12.426,57.813125
92502,12.406,57.81375
92503,12.4,57.814375
92504,12.407,57.815
92505,12.462,57.815625
92506,12.49,57.81625
92507,12.49,57.816875
92508,12.47,57.8175
92509,12.464,57.818125
92510,12.469,57.81875
92511,12.482,57.819375
92512,12.471,57.82
92513,12.407,57.820625
92514,12.3,57.82125
92515,12.239,57.821875
92516,12.225,57.8225
92517,12.21,57.823125
92518,12.139,57.82375
92519,12.15,57.824375
92520,12.108,57.825
92521,11.992,57.825625
92522,11.934,57.82625
92523,11.89,57.826875
92524,11.866,57.8275
92525,11.89,57.828125
92526,11.847,57.82875
92527,11.821,57.829375
92528,11.842,57.83
92529,11.784,57.830625
92530,11.742,57.83125
92531,11.707,57.831875
92532,11.649,57.8325
92533,11.636,57.833125
92534,11.613,57.83375
92535,11.548,57.834375
92536,11.506,57.835
92537,11.491,57.835625
92538,11.478,57.83625
92539,11.336,57.836875
92540,11.311,57.8375
92541,11.318,57.838125
92542,11.298,57.83875
92543,11.222,57.839375
92544,11.131,57.84
92545,11.038,57.840625
92546,11.045,57.84125
92547,11.086,57.841875
92548,11.103,57.8425
92549,11.008,57.843125
92550,10.954,57.84375
92551,10.89,57.844375
92552,10.806,57.845
92553,10.744,57.845625
92554,10.656,57.84625
92555,10.565,57.846875
92556,10.528,57.8475
92557,10.46,57.848125
92558,10.4,57.84875
92559,10.363,57.849375
92560,10.242,57.85
92561,10.124,57.850625
92562,10.003,57.85125
92563,9.857,57.851875
92564,9.783,57.8525
92565,9.692,57.853125
92566,9.526,57.85375
92567,9.407,57.854375
92568,9.313,57.855
92569,9.232,57.855625
92570,9.107,57.85625
92571,8.931,57.856875
92572,8.739,57.8575
92573,8.559,57.858125
92574,8.439,57.85875
92575,8.261,57.859375
92576,8.013,57.86
92577,7.827,57.860625
92578,7.698,57.86125
92579,7.594,57.861875
92580,7.475,57.8625
92581,7.252,57.863125
92582,7.05,57.86375
92583,6.907,57.864375
92584,6.744,57.865
92585,6.594,57.865625
92586,6.434,57.86625
92587,6.203,57.866875
92588,6.033,57.8675
92589,5.88,57.868125
92590,5.727,57.86875
92591,5.568,57.869375
92592,5.429,57.87
92593,5.299,57.870625
92594,5.122,57.87125
92595,4.986,57.871875
92596,4.857,57.8725
92597,4.714,57.873125
92598,4.643,57.87375
92599,4.536,57.874375
92600,4.387,57.875
92601,4.244,57.875625
92602,4.087,57.87625
92603,3.951,57.876875
92604,3.883,57.8775
92605,3.747,57.878125
92606,3.649,57.87875
92607,3.609,57.879375
92608,3.568,57.88
92609,3.488,57.880625
92610,3.405,57.88125
92611,3.384,57.881875
92612,3.317,57.8825
92613,3.283,57.883125
92614,3.314,57.88375
92615,3.195,57.884375
92616,3.118,57.885
92617,3.069,57.885625
92618,3.015,57.88625
92619,2.958,57.886875
92620,2.922,57.8875
92621,2.926,57.888125
92622,2.855,57.88875
92623,2.771,57.889375
92624,2.688,57.89
92625,2.664,57.890625
92626,2.579,57.89125
92627,2.491,57.891875
92628,2.447,57.8925
92629,2.436,57.893125
92630,2.438,57.89375
92631,2.444,57.894375
92632,2.403,57.895
92633,2.353,57.895625
92634,2.296,57.89625
92635,2.231,57.896875
92636,2.222,57.8975
92637,2.228,57.898125
92638,2.238,57.89875
92639,2.143,57.899375
92640,2.145,57.9
92641,2.189,57.900625
92642,2.168,57.90125
92643,2.145,57.901875
92644,2.119,57.9025
92645,2.088,57.903125
92646,2.074,57.90375
92647,2.039,57.904375
92648,2.015,57.905
92649,2.127,57.905625
92650,2.168,57.90625
92651,2.201,57.906875
92652,2.265,57.9075
92653,2.251,57.908125
92654,2.239,57.90875
92655,2.24,57.909375
92656,2.274,57.91
92657,2.294,57.910625
92658,2.298,57.91125
92659,2.281,57.911875
92660,2.348,57.9125
92661,2.409,57.913125
92662,2.447,57.91375
92663,2.45,57.914375
92664,2.492,57.915
92665,2.553,57.915625
92666,2.614,57.91625
92667,2.596,57.916875
92668,2.606,57.9175
92669,2.677,57.918125
92670,2.684,57.91875
92671,2.668,57.919375
92672,2.645,57.92
92673,2.655,57.920625
92674,2.66,57.92125
92675,2.674,57.921875
92676,2.704,57.9225
92677,2.748,57.923125
92678,2.845,57.92375
92679,2.961,57.924375
92680,2.937,57.925
92681,2.956,57.925625
92682,2.97,57.92625
92683,2.942,57.926875
92684,2.981,57.9275
92685,3.059,57.928125
92686,3.161,57.92875
92687,3.172,57.929375
92688,3.221,57.93
92689,3.253,57.930625
92690,3.188,57.93125
92691,3.221,57.931875
92692,3.248,57.9325
92693,3.251,57.933125
92694,3.241,57.93375
92695,3.233,57.934375
92696,3.237,57.935
92697,3.277,57.935625
92698,3.288,57.93625
92699,3.285,57.936875
92700,3.275,57.9375
92701,3.313,57.938125
92702,3.348,57.93875
92703,3.381,57.939375
92704,3.412,57.94
92705,3.414,57.940625
92706,3.436,57.94125
92707,3.511,57.941875
92708,3.557,57.9425
92709,3.586,57.943125
92710,3.607,57.94375
92711,3.658,57.944375
92712,3.687,57.945
92713,3.715,57.945625
92714,3.759,57.94625
92715,3.803,57.946875
92716,3.844,57.9475
92717,3.882,57.948125
92718,3.919,57.94875
92719,3.965,57.949375
92720,4.013,57.95
92721,4.05,57.950625
92722,4.059,57.95125
92723,4.08,57.951875
92724,4.122,57.9525
92725,4.102,57.953125
92726,4.117,57.95375
92727,4.16,57.954375
92728,4.221,57.955
92729,4.274,57.955625
92730,4.335,57.95625
92731,4.413,57.956875
92732,4.398,57.9575
92733,4.416,57.958125
92734,4.449,57.95875
92735,4.426,57.959375
92736,4.42,57.96
92737,4.407,57.960625
92738,4.37,57.96125
92739,4.396,57.961875
92740,4.389,57.9625
92741,4.35,57.963125
92742,4.322,57.96375
92743,4.305,57.964375
92744,4.298,57.965
92745,4.308,57.965625
92746,4.271,57.96625
92747,4.241,57.966875
92748,4.225,57.9675
92749,4.181,57.968125
92750,4.157,57.96875
92751,4.141,57.969375
92752,4.117,57.97
92753,4.076,57.970625
92754,4.05,57.97125
92755,4.047,57.971875
92756,4.074,57.9725
92757,4.06,57.973125
92758,4.019,57.97375
92759,3.978,57.974375
92760,3.991,57.975
92761,4.014,57.975625
92762,4.031,57.97625
92763,3.979,57.976875
92764,3.944,57.9775
92765,3.933,57.978125
92766,3.981,57.97875
92767,3.959,57.979375
92768,3.917,57.98
92769,3.886,57.980625
92770,3.936,57.98125
92771,3.996,57.981875
92772,4.048,57.9825
92773,4.021,57.983125
92774,4.048,57.98375
92775,4.09,57.984375
92776,4.111,57.985
92777,4.125,57.985625
92778,4.145,57.98625
92779,4.172,57.986875
92780,4.203,57.9875
92781,4.235,57.988125
92782,4.272,57.98875
92783,4.316,57.989375
92784,4.396,57.99
92785,4.472,57.990625
92786,4.53,57.99125
92787,4.696,57.991875
92788,4.768,57.9925
92789,4.784,57.993125
92790,4.838,57.99375
92791,4.942,57.994375
92792,5.044,57.995
92793,5.115,57.995625
92794,5.212,57.99625
92795,5.322,57.996875
92796,5.44,57.9975
92797,5.552,57.998125
92798,5.617,57.99875
92799,5.719,57.999375
92800,5.939,58.0
92801,6.014,58.000625
92802,6.128,58.00125
92803,6.29,58.001875
92804,6.324,58.0025
92805,6.458,58.003125
92806,6.643,58.00375
92807,6.833,58.004375
92808,6.937,58.005
92809,7.07,58.005625
92810,7.262,58.00625
92811,7.489,58.006875
92812,7.805,58.0075
92813,8.157,58.008125
92814,8.439,58.00875
92815,8.682,58.009375
92816,8.967,58.01
92817,9.331,58.010625
92818,9.781,58.01125
92819,10.215,58.011875
92820,10.634,58.0125
92821,11.038,58.013125
92822,11.414,58.01375
92823,11.835,58.014375
92824,12.362,58.015
92825,12.901,58.015625
92826,13.345,58.01625
92827,13.704,58.016875
92828,14.081,58.0175
92829,14.417,58.018125
92830,14.706,58.01875
92831,14.92,58.019375
92832,15.212,58.02
92833,15.485,58.020625
92834,15.717,58.02125
92835,15.816,58.021875
92836,15.834,58.0225
92837,15.827,58.023125
92838,15.871,58.02375
92839,15.867,58.024375
92840,15.817,58.025
92841,15.716,58.025625
92842,15.42,58.02625
92843,15.094,58.026875
92844,14.728,58.0275
92845,14.28,58.028125
92846,13.797,58.02875
92847,13.318,58.029375
92848,12.863,58.03
92849,12.375,58.030625
92850,11.856,58.03125
92851,11.311,58.031875
92852,10.761,58.0325
92853,10.411,58.033125
92854,10.141,58.03375
92855,9.89,58.034375
92856,9.623,58.035
92857,9.393,58.035625
92858,9.2,58.03625
92859,9.02,58.036875
92860,8.899,58.0375
92861,8.808,58.038125
92862,8.73,58.03875
92863,8.69,58.039375
92864,8.669,58.04
92865,8.662,58.040625
92866,8.655,58.04125
92867,8.681,58.041875
92868,8.713,58.0425
92869,8.702,58.043125
92870,8.753,58.04375
92871,8.833,58.044375
92872,8.935,58.045
92873,8.956,58.045625
92874,8.986,58.04625
92875,9.029,58.046875
92876,9.097,58.0475
92877,9.214,58.048125
92878,9.344,58.04875
92879,9.47,58.049375
92880,9.596,58.05
92881,9.716,58.050625
92882,9.82,58.05125
92883,9.851,58.051875
92884,9.938,58.0525
92885,10.088,58.053125
92886,10.333,58.05375
92887,10.562,58.054375
92888,10.76,58.055
92889,10.928,58.055625
92890,11.122,58.05625
92891,11.334,58.056875
92892,11.541,58.0575
92893,11.711,58.058125
92894,11.91,58.05875
92895,12.111,58.059375
92896,12.306,58.06
92897,12.463,58.060625
92898,12.596,58.06125
92899,12.703,58.061875
92900,12.767,58.0625
92901,12.764,58.063125
92902,12.843,58.06375
92903,13.078,58.064375
92904,13.395,58.065
92905,13.633,58.065625
92906,13.793,58.06625
92907,13.864,58.066875
92908,13.887,58.0675
92909,13.924,58.068125
92910,14.019,58.06875
92911,14.073,58.069375
92912,14.106,58.07
92913,14.127,58.070625
92914,14.181,58.07125
92915,14.183,58.071875
92916,14.169,58.0725
92917,14.169,58.073125
92918,14.136,58.07375
92919,14.108,58.074375
92920,14.094,58.075
92921,14.118,58.075625
92922,14.137,58.07625
92923,14.165,58.076875
92924,14.226,58.0775
92925,14.179,58.078125
92926,14.146,58.07875
92927,14.158,58.079375
92928,14.059,58.08
92929,14.062,58.080625
92930,14.119,58.08125
92931,14.132,58.081875
92932,14.055,58.0825
92933,13.998,58.083125
92934,14.015,58.08375
92935,14.045,58.084375
92936,14.021,58.085
92937,13.949,58.085625
92938,13.854,58.08625
92939,13.874,58.086875
92940,13.918,58.0875
92941,13.929,58.088125
92942,13.92,58.08875
92943,13.841,58.089375
92944,13.715,58.09
92945,13.78,58.090625
92946,13.674,58.09125
92947,13.527,58.091875
92948,13.472,58.0925
92949,13.441,58.093125
92950,13.406,58.09375
92951,13.369,58.094375
92952,13.464,58.095
92953,13.44,58.095625
92954,13.372,58.09625
92955,13.382,58.096875
92956,13.295,58.0975
92957,13.204,58.098125
92958,13.139,58.09875
92959,13.19,58.099375
92960,13.191,58.1
92961,13.17,58.100625
92962,13.207,58.10125
92963,13.292,58.101875
92964,13.398,58.1025
92965,13.516,58.103125
92966,13.577,58.10375
92967,13.646,58.104375
92968,13.736,58.105
92969,13.906,58.105625
92970,14.007,58.10625
92971,14.065,58.106875
92972,14.085,58.1075
92973,14.149,58.108125
92974,14.225,58.10875
92975,14.309,58.109375
92976,14.384,58.11
92977,14.472,58.110625
92978,14.556,58.11125
92979,14.607,58.111875
92980,14.652,58.1125
92981,14.688,58.113125
92982,14.713,58.11375
92983,14.666,58.114375
92984,14.565,58.115
92985,14.455,58.115625
92986,14.428,58.11625
92987,14.365,58.116875
92988,14.269,58.1175
92989,14.133,58.118125
92990,14.121,58.11875
92991,14.04,58.119375
92992,13.911,58.12
92993,13.795,58.120625
92994,13.703,58.12125
92995,13.633,58.121875
92996,13.592,58.1225
92997,13.529,58.123125
92998,13.515,58.12375
92999,13.522,58.124375
93000,13.356,58.125
93001,13.35,58.125625
93002,13.366,58.12625
93003,13.274,58.126875
93004,13.192,58.1275
93005,13.17,58.128125
93006,13.209,58.12875
93007,13.171,58.129375
93008,13.127,58.13
93009,13.084,58.130625
93010,13.053,58.13125
93011,13.026,58.131875
93012,12.996,58.1325
93013,12.962,58.133125
93014,12.941,58.13375
93015,12.884,58.134375
93016,12.819,58.135
93017,12.823,58.135625
93018,12.864,58.13625
93019,12.869,58.136875
93020,12.802,58.1375
93021,12.809,58.138125
93022,12.804,58.13875
93023,12.781,58.139375
93024,12.72,58.14
93025,12.741,58.140625
93026,12.755,58.14125
93027,12.694,58.141875
93028,12.714,58.1425
93029,12.729,58.143125
93030,12.732,58.14375
93031,12.725,58.144375
93032,12.681,58.145
93033,12.623,58.145625
93034,12.576,58.14625
93035,12.617,58.146875
93036,12.613,58.1475
93037,12.545,58.148125
93038,12.535,58.14875
93039,12.529,58.149375
93040,12.536,58.15
93041,12.577,58.150625
93042,12.514,58.15125
93043,12.459,58.151875
93044,12.445,58.1525
93045,12.339,58.153125
93046,12.266,58.15375
93047,12.239,58.154375
93048,12.317,58.155
93049,12.246,58.155625
93050,12.133,58.15625
93051,12.024,58.156875
93052,11.999,58.1575
93053,11.975,58.158125
93054,11.932,58.15875
93055,11.786,58.159375
93056,11.682,58.16
93057,11.574,58.160625
93058,11.425,58.16125
93059,11.365,58.161875
93060,11.297,58.1625
93061,11.215,58.163125
93062,11.16,58.16375
93063,11.085,58.164375
93064,11.004,58.165
93065,10.933,58.165625
93066,10.847,58.16625
93067,10.775,58.166875
93068,10.725,58.1675
93069,10.691,58.168125
93070,10.623,58.16875
93071,10.494,58.169375
93072,10.223,58.17
93073,10.124,58.170625
93074,10.114,58.17125
93075,10.175,58.171875
93076,10.085,58.1725
93077,10.034,58.173125
93078,9.992,58.17375
93079,9.843,58.174375
93080,9.783,58.175
93081,9.765,58.175625
93082,9.768,58.17625
93083,9.72,58.176875
93084,9.655,58.1775
93085,9.584,58.178125
93086,9.564,58.17875
93087,9.493,58.179375
93088,9.396,58.18
93089,9.287,58.180625
93090,9.148,58.18125
93091,8.976,58.181875
93092,8.777,58.1825
93093,8.634,58.183125
93094,8.561,58.18375
93095,8.527,58.184375
93096,8.503,58.185
93097,8.542,58.185625
93098,8.526,58.18625
93099,8.421,58.186875
93100,8.329,58.1875
93101,8.225,58.188125
93102,8.118,58.18875
93103,8.033,58.189375
93104,8.002,58.19
93105,7.988,58.190625
93106,7.978,58.19125
93107,8.001,58.191875
93108,7.965,58.1925
93109,7.887,58.193125
93110,7.829,58.19375
93111,7.784,58.194375
93112,7.733,58.195
93113,7.662,58.195625
93114,7.625,58.19625
93115,7.534,58.196875
93116,7.386,58.1975
93117,7.226,58.198125
93118,7.029,58.19875
93119,6.843,58.199375
93120,6.728,58.2
93121,6.559,58.200625
93122,6.417,58.20125
93123,6.314,58.201875
93124,6.191,58.2025
93125,6.06,58.203125
93126,5.933,58.20375
93127,5.835,58.204375
93128,5.795,58.205
93129,5.733,58.205625
93130,5.621,58.20625
93131,5.581,58.206875
93132,5.532,58.2075
93133,5.444,58.208125
93134,5.213,58.20875
93135,5.209,58.209375
93136,5.277,58.21
93137,5.355,58.210625
93138,5.365,58.21125
93139,5.308,58.211875
93140,5.204,58.2125
93141,5.129,58.213125
93142,5.055,58.21375
93143,5.001,58.214375
93144,4.99,58.215
93145,4.965,58.215625
93146,4.895,58.21625
93147,4.787,58.216875
93148,4.719,58.2175
93149,4.697,58.218125
93150,4.698,58.21875
93151,4.702,58.219375
93152,4.688,58.22
93153,4.632,58.220625
93154,4.534,58.22125
93155,4.513,58.221875
93156,4.51,58.2225
93157,4.497,58.223125
93158,4.412,58.22375
93159,4.299,58.224375
93160,4.169,58.225
93161,4.023,58.225625
93162,3.914,58.22625
93163,3.81,58.226875
93164,3.702,58.2275
93165,3.566,58.228125
93166,3.378,58.22875
93167,3.239,58.229375
93168,3.219,58.23
93169,3.195,58.230625
93170,3.121,58.23125
93171,3.013,58.231875
93172,2.982,58.2325
93173,2.942,58.233125
93174,2.906,58.23375
93175,2.889,58.234375
93176,2.857,58.235
93177,2.823,58.235625
93178,2.794,58.23625
93179,2.821,58.236875
93180,2.889,58.2375
93181,2.95,58.238125
93182,2.933,58.23875
93183,2.951,58.239375
93184,2.954,58.24
93185,2.932,58.240625
93186,2.99,58.24125
93187,3.016,58.241875
93188,3.01,58.2425
93189,2.956,58.243125
93190,2.945,58.24375
93191,2.963,58.244375
93192,3.011,58.245
93193,3.045,58.245625
93194,3.058,58.24625
93195,3.051,58.246875
93196,3.027,58.2475
93197,3.083,58.248125
93198,3.15,58.24875
93199,3.191,58.249375
93200,3.248,58.25
93201,3.284,58.250625
93202,3.292,58.25125
93203,3.224,58.251875
93204,3.196,58.2525
93205,3.206,58.253125
93206,3.264,58.25375
93207,3.27,58.254375
93208,3.235,58.255
93209,3.175,58.255625
93210,3.342,58.25625
93211,3.424,58.256875
93212,3.477,58.2575
93213,3.579,58.258125
93214,3.718,58.25875
93215,3.809,58.259375
93216,3.825,58.26
93217,3.788,58.260625
93218,3.808,58.26125
93219,3.879,58.261875
93220,4.005,58.2625
93221,4.08,58.263125
93222,4.156,58.26375
93223,4.258,58.264375
93224,4.458,58.265
93225,4.673,58.265625
93226,4.915,58.26625
93227,5.265,58.266875
93228,5.48,58.2675
93229,5.716,58.268125
93230,6.097,58.26875
93231,6.353,58.269375
93232,6.683,58.27
93233,7.097,58.270625
93234,7.505,58.27125
93235,7.947,58.271875
93236,8.379,58.2725
93237,8.743,58.273125
93238,9.109,58.27375
93239,9.499,58.274375
93240,9.927,58.275
93241,10.562,58.275625
93242,11.068,58.27625
93243,11.533,58.276875
93244,12.114,58.2775
93245,12.656,58.278125
93246,13.208,58.27875
