,ax,t
143113,0.535,89.445625
143114,0.59,89.44625
143115,0.535,89.446875
143116,0.578,89.4475
143117,0.631,89.448125
143118,0.671,89.44875
143119,0.705,89.449375
143120,0.702,89.45
143121,0.687,89.450625
143122,0.721,89.45125
143123,0.782,89.451875
143124,0.83,89.4525
143125,0.847,89.453125
143126,0.814,89.45375
143127,0.821,89.454375
143128,0.865,89.455
143129,0.95,89.455625
143130,0.952,89.45625
143131,0.938,89.456875
143132,0.952,89.4575
143133,0.984,89.458125
143134,1.006,89.45875
143135,1.016,89.459375
143136,1.026,89.46
143137,1.065,89.460625
143138,1.106,89.46125
143139,1.123,89.461875
143140,1.217,89.4625
143141,1.272,89.463125
143142,1.268,89.46375
143143,1.258,89.464375
143144,1.283,89.465
143145,1.325,89.465625
143146,1.359,89.46625
143147,1.418,89.466875
143148,1.468,89.4675
143149,1.499,89.468125
143150,1.519,89.46875
143151,1.523,89.469375
143152,1.528,89.47
143153,1.578,89.470625
143154,1.632,89.47125
143155,1.693,89.471875
143156,1.764,89.4725
143157,1.783,89.473125
143158,1.774,89.47375
143159,1.759,89.474375
143160,1.841,89.475
143161,1.868,89.475625
143162,1.878,89.47625
143163,1.895,89.476875
143164,1.986,89.4775
143165,2.038,89.478125
143166,2.044,89.47875
143167,2.034,89.479375
143168,2.063,89.48
143169,2.118,89.480625
143170,2.192,89.48125
143171,2.258,89.481875
143172,2.274,89.4825
143173,2.236,89.483125
143174,2.345,89.48375
143175,2.398,89.484375
143176,2.415,89.485
143177,2.422,89.485625
143178,2.39,89.48625
143179,2.386,89.486875
143180,2.437,89.4875
143181,2.498,89.488125
143182,2.533,89.48875
143183,2.554,89.489375
143184,2.591,89.49
143185,2.636,89.490625
143186,2.668,89.49125
143187,2.672,89.491875
143188,2.682,89.4925
143189,2.737,89.493125
143190,2.82,89.49375
143191,2.82,89.494375
143192,2.898,89.495
143193,2.975,89.495625
143194,2.978,89.49625
143195,2.991,89.496875
143196,3.019,89.4975
143197,3.063,89.498125
143198,3.107,89.49875
143199,3.154,89.499375
143200,3.192,89.5
143201,3.202,89.500625
143202,3.304,89.50125
143203,3.371,89.501875
143204,3.372,89.5025
143205,3.399,89.503125
143206,3.432,89.50375
143207,3.459,89.504375
143208,3.446,89.505
143209,3.5,89.505625
143210,3.55,89.50625
143211,3.567,89.506875
143212,3.564,89.5075
143213,3.578,89.508125
143214,3.611,89.50875
143215,3.676,89.509375
143216,3.707,89.51
143217,3.721,89.510625
143218,3.721,89.51125
143219,3.774,89.511875
143220,3.82,89.5125
143221,3.852,89.513125
143222,3.872,89.51375
143223,3.879,89.514375
143224,3.883,89.515
143225,3.896,89.515625
143226,3.895,89.51625
143227,3.909,89.516875
143228,3.943,89.5175
143229,3.977,89.518125
143230,4.009,89.51875
143231,4.03,89.519375
143232,4.023,89.52
143233,4.042,89.520625
143234,4.06,89.52125
143235,4.072,89.521875
143236,4.204,89.5225
143237,4.23,89.523125
143238,4.193,89.52375
143239,4.182,89.524375
143240,4.199,89.525
143241,4.24,89.525625
143242,4.312,89.52625
143243,4.295,89.526875
143244,4.293,89.5275
143245,4.311,89.528125
143246,4.351,89.52875
143247,4.36,89.529375
143248,4.383,89.53
143249,4.461,89.530625
143250,4.468,89.53125
143251,4.478,89.531875
143252,4.493,89.5325
143253,4.463,89.533125
143254,4.451,89.53375
143255,4.447,89.534375
143256,4.444,89.535
143257,4.405,89.535625
143258,4.384,89.53625
143259,4.393,89.536875
143260,4.427,89.5375
143261,4.413,89.538125
143262,4.392,89.53875
143263,4.44,89.539375
143264,4.454,89.54
143265,4.429,89.540625
143266,4.358,89.54125
143267,4.452,89.541875
143268,4.458,89.5425
143269,4.42,89.543125
143270,4.474,89.54375
143271,4.453,89.544375
143272,4.429,89.545
143273,4.443,89.545625
143274,4.473,89.54625
143275,4.472,89.546875
143276,4.448,89.5475
143277,4.448,89.548125
143278,4.431,89.54875
143279,4.43,89.549375
143280,4.477,89.55
143281,4.445,89.550625
143282,4.479,89.55125
143283,4.57,89.551875
143284,4.421,89.5525
143285,4.388,89.553125
143286,4.422,89.55375
143287,4.487,89.554375
143288,4.519,89.555
143289,4.514,89.555625
143290,4.468,89.55625
143291,4.492,89.556875
143292,4.501,89.5575
143293,4.494,89.558125
143294,4.46,89.55875
143295,4.486,89.559375
143296,4.512,89.56
143297,4.515,89.560625
143298,4.572,89.56125
143299,4.597,89.561875
143300,4.596,89.5625
143301,4.589,89.563125
143302,4.577,89.56375
143303,4.584,89.564375
143304,4.632,89.565
143305,4.667,89.565625
143306,4.663,89.56625
143307,4.632,89.566875
143308,4.642,89.5675
143309,4.673,89.568125
143310,4.694,89.56875
143311,4.667,89.569375
143312,4.67,89.57
143313,4.686,89.570625
143314,4.713,89.57125
143315,4.734,89.571875
143316,4.796,89.5725
143317,4.864,89.573125
143318,4.877,89.57375
143319,4.888,89.574375
143320,4.907,89.575
143321,4.937,89.575625
143322,4.947,89.57625
143323,4.974,89.576875
143324,5.015,89.5775
143325,5.073,89.578125
143326,5.099,89.57875
143327,5.111,89.579375
143328,5.114,89.58
143329,5.124,89.580625
143330,5.126,89.58125
143331,5.128,89.581875
143332,5.155,89.5825
143333,5.23,89.583125
143334,5.301,89.58375
143335,5.332,89.584375
143336,5.312,89.585
143337,5.289,89.585625
143338,5.271,89.58625
143339,5.308,89.586875
143340,5.376,89.5875
143341,5.449,89.588125
143342,5.5,89.58875
143343,5.474,89.589375
143344,5.473,89.59
143345,5.514,89.590625
143346,5.554,89.59125
143347,5.597,89.591875
143348,5.629,89.5925
143349,5.619,89.593125
143350,5.673,89.59375
143351,5.685,89.594375
143352,5.617,89.595
143353,5.668,89.595625
143354,5.705,89.59625
143355,5.751,89.596875
143356,5.88,89.5975
143357,5.862,89.598125
143358,5.819,89.59875
143359,5.809,89.599375
143360,5.782,89.6
143361,5.733,89.600625
143362,5.685,89.60125
143363,5.763,89.601875
143364,5.799,89.6025
143365,5.805,89.603125
143366,5.777,89.60375
143367,5.713,89.604375
143368,5.714,89.605
143369,5.782,89.605625
143370,5.809,89.60625
143371,5.848,89.606875
143372,5.877,89.6075
143373,5.863,89.608125
143374,5.849,89.60875
143375,5.833,89.609375
143376,5.814,89.61
143377,5.852,89.610625
143378,5.815,89.61125
143379,5.766,89.611875
143380,5.838,89.6125
143381,5.802,89.613125
143382,5.787,89.61375
143383,5.841,89.614375
143384,5.808,89.615
143385,5.816,89.615625
143386,5.84,89.61625
143387,5.803,89.616875
143388,5.843,89.6175
143389,5.867,89.618125
143390,5.816,89.61875
143391,5.781,89.619375
143392,5.754,89.62
143393,5.736,89.620625
143394,5.729,89.62125
143395,5.693,89.621875
143396,5.667,89.6225
143397,5.691,89.623125
143398,5.678,89.62375
143399,5.665,89.624375
143400,5.658,89.625
143401,5.699,89.625625
143402,5.699,89.62625
143403,5.672,89.626875
143404,5.624,89.6275
143405,5.577,89.628125
143406,5.573,89.62875
143407,5.627,89.629375
143408,5.633,89.63
143409,5.628,89.630625
143410,5.612,89.63125
143411,5.588,89.631875
143412,5.629,89.6325
143413,5.648,89.633125
143414,5.604,89.63375
143415,5.559,89.634375
143416,5.534,89.635
143417,5.526,89.635625
143418,5.526,89.63625
143419,5.559,89.636875
143420,5.576,89.6375
143421,5.538,89.638125
143422,5.557,89.63875
143423,5.581,89.639375
143424,5.598,89.64
143425,5.554,89.640625
143426,5.625,89.64125
143427,5.733,89.641875
143428,5.804,89.6425
143429,5.831,89.643125
143430,5.842,89.64375
143431,5.844,89.644375
143432,5.892,89.645
143433,5.905,89.645625
143434,5.9,89.64625
143435,5.904,89.646875
143436,5.918,89.6475
143437,5.951,89.648125
143438,6.005,89.64875
143439,6.046,89.649375
143440,6.099,89.65
143441,6.15,89.650625
143442,6.16,89.65125
143443,6.139,89.651875
143444,6.14,89.6525
143445,6.194,89.653125
143446,6.284,89.65375
143447,6.311,89.654375
143448,6.28,89.655
143449,6.225,89.655625
143450,6.258,89.65625
143451,6.333,89.656875
143452,6.431,89.6575
143453,6.524,89.658125
143454,6.563,89.65875
143455,6.552,89.659375
143456,6.573,89.66
143457,6.609,89.660625
143458,6.624,89.66125
143459,6.56,89.661875
143460,6.518,89.6625
143461,6.539,89.663125
143462,6.636,89.66375
143463,6.843,89.664375
143464,6.986,89.665
143465,7.06,89.665625
143466,7.026,89.66625
143467,7.034,89.666875
143468,7.033,89.6675
143469,7.006,89.668125
143470,7.009,89.66875
143471,7.048,89.669375
143472,7.123,89.67
143473,7.249,89.670625
143474,7.276,89.67125
143475,7.272,89.671875
143476,7.269,89.6725
143477,7.234,89.673125
143478,7.089,89.67375
143479,6.897,89.674375
143480,7.03,89.675
143481,7.24,89.675625
143482,7.406,89.67625
143483,7.399,89.676875
143484,7.419,89.6775
143485,7.489,89.678125
143486,7.599,89.67875
143487,7.603,89.679375
143488,7.615,89.68
143489,7.622,89.680625
143490,7.598,89.68125
143491,7.597,89.681875
143492,7.607,89.6825
143493,7.623,89.683125
143494,7.606,89.68375
143495,7.603,89.684375
143496,7.609,89.685
143497,7.613,89.685625
143498,7.608,89.68625
143499,7.615,89.686875
143500,7.642,89.6875
143501,7.612,89.688125
143502,7.618,89.68875
143503,7.641,89.689375
143504,7.604,89.69
143505,7.643,89.690625
143506,7.677,89.69125
143507,7.654,89.691875
143508,7.671,89.6925
143509,7.679,89.693125
143510,7.671,89.69375
143511,7.627,89.694375
143512,7.678,89.695
143513,7.73,89.695625
143514,7.686,89.69625
143515,7.624,89.696875
143516,7.631,89.6975
143517,7.711,89.698125
143518,7.664,89.69875
143519,7.691,89.699375
143520,7.72,89.7
143521,7.625,89.700625
143522,7.66,89.70125
143523,7.705,89.701875
143524,7.728,89.7025
143525,7.694,89.703125
143526,7.679,89.70375
143527,7.672,89.704375
143528,7.652,89.705
143529,7.65,89.705625
143530,7.672,89.70625
143531,7.726,89.706875
143532,7.755,89.7075
143533,7.742,89.708125
143534,7.708,89.70875
143535,7.736,89.709375
143536,7.74,89.71
143537,7.742,89.710625
143538,7.756,89.71125
143539,7.816,89.711875
143540,7.826,89.7125
143541,7.791,89.713125
143542,7.845,89.71375
143543,7.807,89.714375
143544,7.766,89.715
143545,7.834,89.715625
143546,7.879,89.71625
143547,7.901,89.716875
143548,7.899,89.7175
143549,7.855,89.718125
143550,7.86,89.71875
143551,7.896,89.719375
143552,7.941,89.72
143553,7.946,89.720625
143554,7.943,89.72125
143555,7.939,89.721875
143556,7.922,89.7225
143557,7.967,89.723125
143558,8.036,89.72375
143559,8.012,89.724375
143560,7.983,89.725
143561,7.952,89.725625
143562,7.922,89.72625
143563,7.997,89.726875
143564,8.018,89.7275
143565,7.994,89.728125
143566,8.007,89.72875
143567,7.996,89.729375
143568,7.998,89.73
143569,8.049,89.730625
143570,8.06,89.73125
143571,8.05,89.731875
143572,8.03,89.7325
143573,8.091,89.733125
143574,8.112,89.73375
143575,8.113,89.734375
143576,8.12,89.735
143577,8.115,89.735625
143578,8.122,89.73625
143579,8.144,89.736875
143580,8.107,89.7375
143581,8.107,89.738125
143582,8.127,89.73875
143583,8.13,89.739375
143584,8.139,89.74
143585,8.16,89.740625
143586,8.197,89.74125
143587,8.108,89.741875
143588,8.086,89.7425
143589,8.104,89.743125
143590,8.06,89.74375
143591,8.126,89.744375
143592,8.196,89.745
143593,8.207,89.745625
143594,8.277,89.74625
143595,8.323,89.746875
143596,8.339,89.7475
143597,8.315,89.748125
143598,8.282,89.74875
143599,8.268,89.749375
143600,8.312,89.75
143601,8.269,89.750625
143602,8.234,89.75125
143603,8.229,89.751875
143604,8.337,89.7525
143605,8.357,89.753125
143606,8.339,89.75375
143607,8.349,89.754375
143608,8.365,89.755
143609,8.384,89.755625
143610,8.403,89.75625
143611,8.338,89.756875
143612,8.35,89.7575
143613,8.396,89.758125
143614,8.383,89.75875
143615,8.356,89.759375
143616,8.33,89.76
143617,8.313,89.760625
143618,8.339,89.76125
143619,8.372,89.761875
143620,8.403,89.7625
143621,8.396,89.763125
143622,8.387,89.76375
143623,8.38,89.764375
143624,8.38,89.765
143625,8.311,89.765625
143626,8.297,89.76625
143627,8.338,89.766875
143628,8.355,89.7675
143629,8.347,89.768125
143630,8.32,89.76875
143631,8.28,89.769375
143632,8.295,89.77
143633,8.32,89.770625
143634,8.343,89.77125
143635,8.275,89.771875
143636,8.237,89.7725
143637,8.238,89.773125
143638,8.309,89.77375
143639,8.278,89.774375
143640,8.268,89.775
143641,8.322,89.775625
143642,8.298,89.77625
143643,8.303,89.776875
143644,8.319,89.7775
143645,8.298,89.778125
143646,8.296,89.77875
143647,8.301,89.779375
143648,8.308,89.78
143649,8.324,89.780625
143650,8.317,89.78125
143651,8.294,89.781875
143652,8.301,89.7825
143653,8.264,89.783125
143654,8.244,89.78375
143655,8.298,89.784375
143656,8.309,89.785
143657,8.299,89.785625
143658,8.276,89.78625
143659,8.296,89.786875
143660,8.312,89.7875
143661,8.313,89.788125
143662,8.279,89.78875
143663,8.295,89.789375
143664,8.294,89.79
143665,8.263,89.790625
143666,8.219,89.79125
143667,8.226,89.791875
143668,8.25,89.7925
143669,8.226,89.793125
143670,8.23,89.79375
143671,8.223,89.794375
143672,8.189,89.795
143673,8.195,89.795625
143674,8.178,89.79625
143675,8.145,89.796875
143676,8.114,89.7975
143677,8.12,89.798125
143678,8.115,89.79875
143679,8.071,89.799375
143680,8.065,89.8
143681,8.051,89.800625
143682,8.035,89.80125
143683,8.076,89.801875
143684,8.066,89.8025
143685,8.047,89.803125
143686,8.053,89.80375
143687,8.048,89.804375
143688,8.051,89.805
143689,8.062,89.805625
143690,8.031,89.80625
143691,8.016,89.806875
143692,8.022,89.8075
143693,8.066,89.808125
143694,8.025,89.80875
143695,8.001,89.809375
143696,8.02,89.81
143697,7.979,89.810625
143698,7.971,89.81125
143699,7.987,89.811875
143700,8.011,89.8125
143701,7.973,89.813125
143702,7.95,89.81375
143703,7.977,89.814375
143704,7.987,89.815
143705,7.969,89.815625
143706,7.937,89.81625
143707,7.958,89.816875
143708,7.958,89.8175
143709,7.964,89.818125
143710,7.994,89.81875
143711,7.978,89.819375
143712,7.956,89.82
143713,7.934,89.820625
143714,7.927,89.82125
143715,7.904,89.821875
143716,7.903,89.8225
143717,7.978,89.823125
143718,7.957,89.82375
143719,7.925,89.824375
143720,7.896,89.825
143721,7.892,89.825625
143722,7.898,89.82625
143723,7.902,89.826875
143724,7.885,89.8275
143725,7.932,89.828125
143726,7.957,89.82875
143727,7.93,89.829375
143728,7.981,89.83
143729,7.977,89.830625
143730,7.952,89.83125
143731,7.992,89.831875
143732,8.02,89.8325
143733,8.021,89.833125
143734,7.984,89.83375
143735,8.002,89.834375
143736,7.983,89.835
143737,7.933,89.835625
143738,7.889,89.83625
143739,7.894,89.836875
143740,7.902,89.8375
143741,7.875,89.838125
143742,7.841,89.83875
143743,7.77,89.839375
143744,7.672,89.84
143745,7.682,89.840625
143746,7.725,89.84125
143747,7.774,89.841875
143748,7.801,89.8425
143749,7.776,89.843125
143750,7.765,89.84375
143751,7.78,89.844375
143752,7.749,89.845
143753,7.721,89.845625
143754,7.68,89.84625
143755,7.588,89.846875
143756,7.554,89.8475
143757,7.535,89.848125
143758,7.518,89.84875
143759,7.551,89.849375
143760,7.479,89.85
143761,7.368,89.850625
143762,7.443,89.85125
143763,7.396,89.851875
143764,7.347,89.8525
143765,7.364,89.853125
143766,7.358,89.85375
143767,7.353,89.854375
143768,7.338,89.855
143769,7.236,89.855625
143770,7.18,89.85625
143771,7.165,89.856875
143772,7.203,89.8575
143773,7.313,89.858125
143774,7.333,89.85875
143775,7.258,89.859375
143776,7.313,89.86
143777,7.315,89.860625
143778,7.278,89.86125
143779,7.2,89.861875
143780,7.17,89.8625
143781,7.169,89.863125
143782,7.193,89.86375
143783,7.237,89.864375
143784,7.179,89.865
143785,7.089,89.865625
143786,7.123,89.86625
143787,7.095,89.866875
143788,7.076,89.8675
143789,7.096,89.868125
143790,7.02,89.86875
143791,6.992,89.869375
143792,6.995,89.87
143793,6.961,89.870625
143794,6.96,89.87125
143795,6.953,89.871875
143796,6.913,89.8725
143797,6.821,89.873125
143798,6.813,89.87375
143799,6.878,89.874375
143800,6.895,89.875
143801,6.888,89.875625
143802,6.874,89.87625
143803,6.867,89.876875
143804,6.876,89.8775
143805,6.844,89.878125
143806,6.774,89.87875
143807,6.825,89.879375
143808,6.845,89.88
143809,6.84,89.880625
143810,6.81,89.88125
143811,6.813,89.881875
143812,6.787,89.8825
143813,6.714,89.883125
143814,6.765,89.88375
143815,6.791,89.884375
143816,6.793,89.885
143817,6.759,89.885625
143818,6.738,89.88625
143819,6.733,89.886875
143820,6.746,89.8875
143821,6.75,89.888125
143822,6.744,89.88875
143823,6.721,89.889375
143824,6.643,89.89
143825,6.617,89.890625
143826,6.619,89.89125
143827,6.64,89.891875
143828,6.626,89.8925
143829,6.636,89.893125
143830,6.666,89.89375
143831,6.622,89.894375
143832,6.627,89.895
143833,6.644,89.895625
143834,6.638,89.89625
143835,6.643,89.896875
143836,6.625,89.8975
143837,6.577,89.898125
143838,6.53,89.89875
143839,6.588,89.899375
143840,6.672,89.9
143841,6.638,89.900625
143842,6.61,89.90125
143843,6.592,89.901875
143844,6.589,89.9025
143845,6.572,89.903125
143846,6.587,89.90375
143847,6.614,89.904375
143848,6.594,89.905
143849,6.524,89.905625
143850,6.492,89.90625
143851,6.557,89.906875
143852,6.583,89.9075
143853,6.566,89.908125
143854,6.523,89.90875
143855,6.529,89.909375
143856,6.522,89.91
143857,6.531,89.910625
143858,6.592,89.91125
143859,6.614,89.911875
143860,6.634,89.9125
143861,6.656,89.913125
143862,6.66,89.91375
143863,6.679,89.914375
143864,6.695,89.915
143865,6.678,89.915625
143866,6.669,89.91625
143867,6.67,89.916875
143868,6.679,89.9175
143869,6.662,89.918125
143870,6.662,89.91875
143871,6.677,89.919375
143872,6.707,89.92
143873,6.683,89.920625
143874,6.671,89.92125
143875,6.698,89.921875
143876,6.692,89.9225
143877,6.753,89.923125
143878,6.837,89.92375
143879,6.772,89.924375
143880,6.733,89.925
143881,6.717,89.925625
143882,6.727,89.92625
143883,6.785,89.926875
143884,6.773,89.9275
143885,6.703,89.928125
143886,6.692,89.92875
143887,6.732,89.929375
143888,6.784,89.93
143889,6.811,89.930625
143890,6.832,89.93125
143891,6.823,89.931875
143892,6.788,89.9325
143893,6.825,89.933125
143894,6.845,89.93375
143895,6.865,89.934375
143896,6.916,89.935
143897,6.901,89.935625
143898,6.906,89.93625
143899,6.952,89.936875
143900,6.925,89.9375
143901,6.904,89.938125
143902,6.883,89.93875
143903,6.846,89.939375
143904,6.857,89.94
143905,6.88,89.940625
143906,6.904,89.94125
143907,6.869,89.941875
143908,6.858,89.9425
143909,6.874,89.943125
143910,6.925,89.94375
143911,6.881,89.944375
143912,6.865,89.945
143913,6.977,89.945625
143914,6.911,89.94625
143915,6.866,89.946875
143916,6.859,89.9475
143917,6.876,89.948125
143918,6.888,89.94875
143919,6.889,89.949375
143920,6.865,89.95
143921,6.874,89.950625
143922,6.868,89.95125
143923,6.844,89.951875
143924,6.871,89.9525
143925,6.892,89.953125
143926,6.885,89.95375
143927,6.8,89.954375
143928,6.813,89.955
143929,6.811,89.955625
143930,6.756,89.95625
143931,6.719,89.956875
143932,6.696,89.9575
143933,6.688,89.958125
143934,6.705,89.95875
143935,6.695,89.959375
143936,6.686,89.96
143937,6.689,89.960625
143938,6.628,89.96125
143939,6.617,89.961875
143940,6.632,89.9625
143941,6.523,89.963125
143942,6.483,89.96375
143943,6.494,89.964375
143944,6.559,89.965
143945,6.534,89.965625
143946,6.5,89.96625
143947,6.465,89.966875
143948,6.418,89.9675
143949,6.411,89.968125
143950,6.402,89.96875
143951,6.327,89.969375
143952,6.342,89.97
143953,6.345,89.970625
143954,6.315,89.97125
143955,6.291,89.971875
143956,6.31,89.9725
143957,6.331,89.973125
143958,6.27,89.97375
143959,6.305,89.974375
143960,6.309,89.975
143961,6.231,89.975625
143962,6.22,89.97625
143963,6.204,89.976875
143964,6.182,89.9775
143965,6.155,89.978125
143966,6.197,89.97875
143967,6.237,89.979375
143968,6.23,89.98
143969,6.198,89.980625
143970,6.167,89.98125
143971,6.144,89.981875
143972,6.147,89.9825
143973,6.16,89.983125
143974,6.166,89.98375
143975,6.146,89.984375
143976,6.15,89.985
143977,6.148,89.985625
143978,6.139,89.98625
143979,6.142,89.986875
143980,6.139,89.9875
143981,6.134,89.988125
143982,6.134,89.98875
143983,6.165,89.989375
143984,6.173,89.99
143985,6.144,89.990625
143986,6.157,89.99125
143987,6.156,89.991875
143988,6.162,89.9925
143989,6.23,89.993125
143990,6.249,89.99375
143991,6.248,89.994375
143992,6.235,89.995
143993,6.218,89.995625
143994,6.207,89.99625
143995,6.201,89.996875
143996,6.201,89.9975
143997,6.231,89.998125
143998,6.258,89.99875
143999,6.258,89.999375
144000,6.221,90.0
144001,6.22,90.000625
144002,6.255,90.00125
144003,6.272,90.001875
144004,6.336,90.0025
144005,6.384,90.003125
144006,6.336,90.00375
144007,6.36,90.004375
144008,6.366,90.005
144009,6.341,90.005625
144010,6.358,90.00625
144011,6.401,90.006875
144012,6.448,90.0075
144013,6.462,90.008125
144014,6.439,90.00875
144015,6.433,90.009375
144016,6.46,90.01
144017,6.473,90.010625
144018,6.545,90.01125
144019,6.632,90.011875
144020,6.605,90.0125
144021,6.622,90.013125
144022,6.644,90.01375
144023,6.651,90.014375
144024,6.726,90.015
144025,6.782,90.015625
144026,6.819,90.01625
144027,6.856,90.016875
144028,6.867,90.0175
144029,6.871,90.018125
144030,6.884,90.01875
144031,6.969,90.019375
144032,7.01,90.02
144033,7.001,90.020625
144034,7.004,90.02125
144035,7.024,90.021875
144036,7.035,90.0225
144037,7.001,90.023125
144038,7.057,90.02375
144039,7.092,90.024375
144040,7.083,90.025
144041,7.11,90.025625
144042,7.129,90.02625
144043,7.153,90.026875
144044,7.214,90.0275
144045,7.264,90.028125
144046,7.282,90.02875
144047,7.255,90.029375
144048,7.288,90.03
144049,7.34,90.030625
144050,7.4,90.03125
144051,7.437,90.031875
144052,7.41,90.0325
144053,7.412,90.033125
144054,7.507,90.03375
144055,7.5,90.034375
144056,7.553,90.035
144057,7.656,90.035625
144058,7.69,90.03625
144059,7.76,90.036875
144060,7.841,90.0375
144061,7.912,90.038125
144062,7.975,90.03875
144063,8.037,90.039375
144064,8.104,90.04
144065,8.203,90.040625
144066,8.232,90.04125
144067,8.242,90.041875
144068,8.303,90.0425
144069,8.399,90.043125
144070,8.476,90.04375
144071,8.518,90.044375
144072,8.501,90.045
144073,8.538,90.045625
144074,8.606,90.04625
144075,8.661,90.046875
144076,8.702,90.0475
144077,8.719,90.048125
144078,8.706,90.04875
144079,8.742,90.049375
144080,8.795,90.05
144081,8.855,90.050625
144082,8.892,90.05125
144083,8.924,90.051875
144084,8.978,90.0525
144085,9.076,90.053125
144086,9.068,90.05375
144087,9.033,90.054375
144088,8.994,90.055
144089,9.052,90.055625
144090,9.091,90.05625
144091,9.106,90.056875
144092,9.086,90.0575
144093,9.096,90.058125
144094,9.131,90.05875
144095,9.185,90.059375
144096,9.113,90.06
144097,9.177,90.060625
144098,9.267,90.06125
144099,9.213,90.061875
144100,9.195,90.0625
144101,9.226,90.063125
144102,9.313,90.06375
144103,9.265,90.064375
144104,9.273,90.065
144105,9.31,90.065625
144106,9.317,90.06625
144107,9.392,90.066875
144108,9.446,90.0675
144109,9.429,90.068125
144110,9.379,90.06875
144111,9.377,90.069375
144112,9.411,90.07
144113,9.425,90.070625
144114,9.458,90.07125
144115,9.507,90.071875
144116,9.571,90.0725
144117,9.537,90.073125
144118,9.525,90.07375
144119,9.544,90.074375
144120,9.547,90.075
144121,9.613,90.075625
144122,9.662,90.07625
144123,9.587,90.076875
144124,9.665,90.0775
144125,9.71,90.078125
144126,9.688,90.07875
144127,9.701,90.079375
144128,9.693,90.08
144129,9.69,90.080625
144130,9.744,90.08125
144131,9.751,90.081875
144132,9.763,90.0825
144133,9.797,90.083125
144134,9.777,90.08375
144135,9.82,90.084375
144136,9.883,90.085
144137,9.825,90.085625
144138,9.892,90.08625
144139,9.951,90.086875
144140,9.928,90.0875
144141,9.962,90.088125
144142,9.983,90.08875
144143,9.994,90.089375
144144,10.035,90.09
144145,10.019,90.090625
144146,10.016,90.09125
144147,10.091,90.091875
144148,10.108,90.0925
144149,10.123,90.093125
144150,10.145,90.09375
144151,10.189,90.094375
144152,10.218,90.095
144153,10.242,90.095625
144154,10.28,90.09625
144155,10.346,90.096875
144156,10.386,90.0975
144157,10.39,90.098125
144158,10.508,90.09875
144159,10.545,90.099375
144160,10.529,90.1
144161,10.502,90.100625
144162,10.561,90.10125
144163,10.622,90.101875
144164,10.649,90.1025
144165,10.663,90.103125
144166,10.686,90.10375
144167,10.712,90.104375
144168,10.712,90.105
144169,10.742,90.105625
144170,10.792,90.10625
144171,10.86,90.106875
144172,10.805,90.1075
144173,10.822,90.108125
144174,10.908,90.10875
144175,10.949,90.109375
144176,10.994,90.11
144177,11.022,90.110625
144178,11.001,90.11125
144179,10.966,90.111875
144180,10.988,90.1125
144181,11.071,90.113125
144182,11.071,90.11375
144183,11.073,90.114375
144184,11.085,90.115
144185,11.122,90.115625
144186,11.159,90.11625
144187,11.162,90.116875
144188,11.119,90.1175
144189,11.126,90.118125
144190,11.169,90.11875
144191,11.223,90.119375
144192,11.216,90.12
144193,11.206,90.120625
144194,11.196,90.12125
144195,11.186,90.121875
144196,11.159,90.1225
144197,11.146,90.123125
144198,11.14,90.12375
144199,11.119,90.124375
144200,11.131,90.125
144201,11.142,90.125625
144202,11.125,90.12625
144203,11.176,90.126875
144204,11.132,90.1275
144205,11.009,90.128125
144206,11.063,90.12875
144207,11.045,90.129375
144208,11.026,90.13
144209,11.087,90.130625
144210,11.089,90.13125
144211,11.062,90.131875
144212,11.008,90.1325
144213,10.889,90.133125
144214,10.889,90.13375
144215,10.942,90.134375
144216,10.946,90.135
144217,10.888,90.135625
144218,10.828,90.13625
144219,10.783,90.136875
144220,10.831,90.1375
144221,10.798,90.138125
144222,10.727,90.13875
144223,10.73,90.139375
144224,10.739,90.14
144225,10.744,90.140625
144226,10.741,90.14125
144227,10.695,90.141875
144228,10.69,90.1425
144229,10.714,90.143125
144230,10.697,90.14375
144231,10.68,90.144375
144232,10.637,90.145
144233,10.535,90.145625
144234,10.534,90.14625
144235,10.536,90.146875
144236,10.525,90.1475
144237,10.471,90.148125
144238,10.435,90.14875
144239,10.433,90.149375
144240,10.501,90.15
144241,10.548,90.150625
144242,10.583,90.15125
144243,10.605,90.151875
144244,10.575,90.1525
144245,10.536,90.153125
144246,10.505,90.15375
144247,10.522,90.154375
144248,10.536,90.155
144249,10.501,90.155625
144250,10.392,90.15625
144251,10.461,90.156875
144252,10.515,90.1575
144253,10.564,90.158125
144254,10.656,90.15875
144255,10.717,90.159375
144256,10.761,90.16
144257,10.791,90.160625
144258,10.799,90.16125
144259,10.842,90.161875
144260,10.91,90.1625
144261,10.923,90.163125
144262,10.951,90.16375
144263,10.994,90.164375
144264,11.059,90.165
144265,11.021,90.165625
144266,11.04,90.16625
144267,11.125,90.166875
144268,11.077,90.1675
144269,11.108,90.168125
144270,11.167,90.16875
144271,11.187,90.169375
144272,11.131,90.17
144273,11.1,90.170625
144274,11.124,90.17125
144275,11.137,90.171875
144276,11.143,90.1725
144277,11.137,90.173125
144278,11.106,90.17375
144279,11.1,90.174375
144280,11.101,90.175
144281,11.104,90.175625
144282,11.164,90.17625
144283,11.185,90.176875
144284,11.16,90.1775
144285,11.055,90.178125
144286,11.068,90.17875
144287,11.11,90.179375
144288,11.127,90.18
144289,11.319,90.180625
144290,11.386,90.18125
