,ax,t
69706,5.58,43.56625
69707,5.58,43.566875
69708,5.576,43.5675
69709,5.596,43.568125
69710,5.621,43.56875
69711,5.62,43.569375
69712,5.545,43.57
69713,5.571,43.570625
69714,5.58,43.57125
69715,5.554,43.571875
69716,5.54,43.5725
69717,5.505,43.573125
69718,5.474,43.57375
69719,5.498,43.574375
69720,5.53,43.575
69721,5.541,43.575625
69722,5.521,43.57625
69723,5.545,43.576875
69724,5.541,43.5775
69725,5.521,43.578125
69726,5.521,43.57875
69727,5.539,43.579375
69728,5.527,43.58
69729,5.448,43.580625
69730,5.483,43.58125
69731,5.458,43.581875
69732,5.391,43.5825
69733,5.425,43.583125
69734,5.449,43.58375
69735,5.468,43.584375
69736,5.481,43.585
69737,5.486,43.585625
69738,5.489,43.58625
69739,5.489,43.586875
69740,5.441,43.5875
69741,5.437,43.588125
69742,5.426,43.58875
69743,5.338,43.589375
69744,5.4,43.59
69745,5.434,43.590625
69746,5.401,43.59125
69747,5.405,43.591875
69748,5.423,43.5925
69749,5.445,43.593125
69750,5.449,43.59375
69751,5.433,43.594375
69752,5.43,43.595
69753,5.454,43.595625
69754,5.451,43.59625
69755,5.455,43.596875
69756,5.455,43.5975
69757,5.404,43.598125
69758,5.456,43.59875
69759,5.496,43.599375
69760,5.452,43.6
69761,5.456,43.600625
69762,5.439,43.60125
69763,5.411,43.601875
69764,5.455,43.6025
69765,5.509,43.603125
69766,5.533,43.60375
69767,5.475,43.604375
69768,5.453,43.605
69769,5.436,43.605625
69770,5.422,43.60625
69771,5.453,43.606875
69772,5.455,43.6075
69773,5.443,43.608125
69774,5.436,43.60875
69775,5.415,43.609375
69776,5.42,43.61
69777,5.464,43.610625
69778,5.495,43.61125
69779,5.548,43.611875
69780,5.596,43.6125
69781,5.566,43.613125
69782,5.525,43.61375
69783,5.498,43.614375
69784,5.502,43.615
69785,5.551,43.615625
69786,5.574,43.61625
69787,5.571,43.616875
69788,5.554,43.6175
69789,5.592,43.618125
69790,5.638,43.61875
69791,5.658,43.619375
69792,5.601,43.62
69793,5.588,43.620625
69794,5.619,43.62125
69795,5.592,43.621875
69796,5.6,43.6225
69797,5.619,43.623125
69798,5.625,43.62375
69799,5.609,43.624375
69800,5.609,43.625
69801,5.627,43.625625
69802,5.542,43.62625
69803,5.546,43.626875
69804,5.586,43.6275
69805,5.576,43.628125
69806,5.624,43.62875
69807,5.65,43.629375
69808,5.626,43.63
69809,5.691,43.630625
69810,5.693,43.63125
69811,5.664,43.631875
69812,5.684,43.6325
69813,5.71,43.633125
69814,5.737,43.63375
69815,5.764,43.634375
69816,5.801,43.635
69817,5.811,43.635625
69818,5.803,43.63625
69819,5.837,43.636875
69820,5.886,43.6375
69821,5.909,43.638125
69822,5.865,43.63875
69823,5.907,43.639375
69824,5.936,43.64
69825,5.946,43.640625
69826,5.994,43.64125
69827,6.028,43.641875
69828,6.051,43.6425
69829,6.065,43.643125
69830,6.151,43.64375
69831,6.198,43.644375
69832,6.184,43.645
69833,6.235,43.645625
69834,6.273,43.64625
69835,6.305,43.646875
69836,6.342,43.6475
69837,6.44,43.648125
69838,6.514,43.64875
69839,6.531,43.649375
69840,6.622,43.65
69841,6.669,43.650625
69842,6.687,43.65125
69843,6.727,43.651875
69844,6.742,43.6525
69845,6.768,43.653125
69846,6.829,43.65375
69847,6.894,43.654375
69848,6.933,43.655
69849,6.947,43.655625
69850,6.94,43.65625
69851,6.991,43.656875
69852,7.029,43.6575
69853,6.978,43.658125
69854,7.056,43.65875
69855,7.121,43.659375
69856,7.149,43.66
69857,7.149,43.660625
69858,7.221,43.66125
69859,7.309,43.661875
69860,7.336,43.6625
69861,7.378,43.663125
69862,7.396,43.66375
69863,7.381,43.664375
69864,7.459,43.665
69865,7.491,43.665625
69866,7.503,43.66625
69867,7.547,43.666875
69868,7.621,43.6675
69869,7.667,43.668125
69870,7.657,43.66875
69871,7.706,43.669375
69872,7.774,43.67
69873,7.842,43.670625
69874,7.832,43.67125
69875,7.902,43.671875
69876,7.967,43.6725
69877,7.963,43.673125
69878,8.016,43.67375
69879,8.092,43.674375
69880,8.169,43.675
69881,8.121,43.675625
69882,8.175,43.67625
69883,8.236,43.676875
69884,8.202,43.6775
69885,8.233,43.678125
69886,8.26,43.67875
69887,8.27,43.679375
69888,8.284,43.68
69889,8.313,43.680625
69890,8.358,43.68125
69891,8.43,43.681875
69892,8.425,43.6825
69893,8.403,43.683125
69894,8.38,43.68375
69895,8.404,43.684375
69896,8.401,43.685
69897,8.397,43.685625
69898,8.465,43.68625
69899,8.422,43.686875
69900,8.372,43.6875
69901,8.366,43.688125
69902,8.391,43.68875
69903,8.398,43.689375
69904,8.394,43.69
69905,8.428,43.690625
69906,8.412,43.69125
69907,8.399,43.691875
69908,8.43,43.6925
69909,8.395,43.693125
69910,8.38,43.69375
69911,8.394,43.694375
69912,8.445,43.695
69913,8.447,43.695625
69914,8.438,43.69625
69915,8.458,43.696875
69916,8.449,43.6975
69917,8.439,43.698125
69918,8.435,43.69875
69919,8.492,43.699375
69920,8.512,43.7
69921,8.51,43.700625
69922,8.513,43.70125
69923,8.563,43.701875
69924,8.612,43.7025
69925,8.643,43.703125
69926,8.64,43.70375
69927,8.646,43.704375
69928,8.667,43.705
69929,8.721,43.705625
69930,8.77,43.70625
69931,8.835,43.706875
69932,8.93,43.7075
69933,8.91,43.708125
69934,8.929,43.70875
69935,8.985,43.709375
69936,8.998,43.71
69937,9.053,43.710625
69938,9.105,43.71125
69939,9.112,43.711875
69940,9.109,43.7125
69941,9.135,43.713125
69942,9.194,43.71375
69943,9.262,43.714375
69944,9.334,43.715
69945,9.382,43.715625
69946,9.352,43.71625
69947,9.407,43.716875
69948,9.44,43.7175
69949,9.426,43.718125
69950,9.518,43.71875
69951,9.611,43.719375
69952,9.697,43.72
69953,9.744,43.720625
69954,9.789,43.72125
69955,9.837,43.721875
69956,9.892,43.7225
69957,9.953,43.723125
69958,10.029,43.72375
69959,10.114,43.724375
69960,10.182,43.725
69961,10.222,43.725625
69962,10.274,43.72625
69963,10.37,43.726875
69964,10.54,43.7275
69965,10.608,43.728125
69966,10.578,43.72875
69967,10.581,43.729375
69968,10.637,43.73
69969,10.699,43.730625
69970,10.723,43.73125
69971,10.813,43.731875
69972,10.897,43.7325
69973,10.965,43.733125
69974,11.033,43.73375
69975,11.103,43.734375
69976,11.163,43.735
69977,11.191,43.735625
69978,11.274,43.73625
69979,11.352,43.736875
69980,11.406,43.7375
69981,11.385,43.738125
69982,11.406,43.73875
69983,11.472,43.739375
69984,11.614,43.74
69985,11.614,43.740625
69986,11.601,43.74125
69987,11.635,43.741875
69988,11.708,43.7425
69989,11.792,43.743125
69990,11.872,43.74375
69991,11.886,43.744375
69992,11.902,43.745
69993,11.95,43.745625
69994,12.062,43.74625
69995,12.053,43.746875
69996,12.072,43.7475
69997,12.128,43.748125
69998,12.169,43.74875
69999,12.198,43.749375
70000,12.215,43.75
70001,12.215,43.750625
70002,12.248,43.75125
70003,12.274,43.751875
70004,12.285,43.7525
70005,12.248,43.753125
70006,12.265,43.75375
70007,12.317,43.754375
70008,12.385,43.755
70009,12.361,43.755625
70010,12.302,43.75625
70011,12.22,43.756875
70012,12.267,43.7575
70013,12.269,43.758125
70014,12.241,43.75875
70015,12.224,43.759375
70016,12.21,43.76
70017,12.202,43.760625
70018,12.205,43.76125
70019,12.154,43.761875
70020,12.113,43.7625
70021,12.083,43.763125
70022,12.063,43.76375
70023,12.038,43.764375
70024,12.024,43.765
70025,12.041,43.765625
70026,12.031,43.76625
70027,12.045,43.766875
70028,12.079,43.7675
70029,11.987,43.768125
70030,11.945,43.76875
70031,11.927,43.769375
70032,11.903,43.77
70033,11.873,43.770625
70034,11.847,43.77125
70035,11.827,43.771875
70036,11.799,43.7725
70037,11.747,43.773125
70038,11.695,43.77375
70039,11.706,43.774375
70040,11.699,43.775
70041,11.651,43.775625
70042,11.542,43.77625
70043,11.583,43.776875
70044,11.606,43.7775
70045,11.603,43.778125
70046,11.549,43.77875
70047,11.576,43.779375
70048,11.582,43.78
70049,11.493,43.780625
70050,11.475,43.78125
70051,11.452,43.781875
70052,11.422,43.7825
70053,11.391,43.783125
70054,11.346,43.78375
70055,11.311,43.784375
70056,11.315,43.785
70057,11.252,43.785625
70058,11.255,43.78625
70059,11.326,43.786875
70060,11.204,43.7875
70061,11.115,43.788125
70062,11.071,43.78875
70063,11.112,43.789375
70064,11.062,43.79
70065,11.027,43.790625
70066,11.036,43.79125
70067,10.968,43.791875
70068,10.931,43.7925
70069,10.904,43.793125
70070,10.836,43.79375
70071,10.8,43.794375
70072,10.766,43.795
70073,10.718,43.795625
70074,10.648,43.79625
70075,10.616,43.796875
70076,10.604,43.7975
70077,10.522,43.798125
70078,10.524,43.79875
70079,10.506,43.799375
70080,10.391,43.8
70081,10.335,43.800625
70082,10.301,43.80125
70083,10.273,43.801875
70084,10.151,43.8025
70085,10.094,43.803125
70086,10.051,43.80375
70087,9.966,43.804375
70088,9.908,43.805
70089,9.852,43.805625
70090,9.795,43.80625
70091,9.747,43.806875
70092,9.643,43.8075
70093,9.512,43.808125
70094,9.396,43.80875
70095,9.42,43.809375
70096,9.405,43.81
70097,9.29,43.810625
70098,9.313,43.81125
70099,9.359,43.811875
70100,9.398,43.8125
70101,9.333,43.813125
70102,9.164,43.81375
70103,9.06,43.814375
70104,9.128,43.815
70105,9.047,43.815625
70106,9.055,43.81625
70107,9.119,43.816875
70108,9.028,43.8175
70109,9.012,43.818125
70110,8.988,43.81875
70111,8.883,43.819375
70112,8.937,43.82
70113,8.975,43.820625
70114,8.973,43.82125
70115,8.905,43.821875
70116,8.919,43.8225
70117,8.933,43.823125
70118,8.835,43.82375
70119,8.867,43.824375
70120,8.909,43.825
70121,8.937,43.825625
70122,8.981,43.82625
70123,8.991,43.826875
70124,8.99,43.8275
70125,9.024,43.828125
70126,9.053,43.82875
70127,9.073,43.829375
70128,9.083,43.83
70129,9.084,43.830625
70130,9.14,43.83125
70131,9.217,43.831875
70132,9.183,43.8325
70133,9.167,43.833125
70134,9.185,43.83375
70135,9.256,43.834375
70136,9.28,43.835
70137,9.302,43.835625
70138,9.329,43.83625
70139,9.384,43.836875
70140,9.426,43.8375
70141,9.445,43.838125
70142,9.421,43.83875
70143,9.452,43.839375
70144,9.523,43.84
70145,9.625,43.840625
70146,9.636,43.84125
70147,9.612,43.841875
70148,9.582,43.8425
70149,9.586,43.843125
70150,9.692,43.84375
70151,9.759,43.844375
70152,9.75,43.845
70153,9.773,43.845625
70154,9.812,43.84625
70155,9.877,43.846875
70156,10.013,43.8475
70157,10.108,43.848125
70158,10.158,43.84875
70159,10.152,43.849375
70160,10.224,43.85
70161,10.295,43.850625
70162,10.374,43.85125
70163,10.513,43.851875
70164,10.561,43.8525
70165,10.6,43.853125
70166,10.681,43.85375
70167,10.688,43.854375
70168,10.768,43.855
70169,10.909,43.855625
70170,10.923,43.85625
70171,11.012,43.856875
70172,11.126,43.8575
70173,11.222,43.858125
70174,11.284,43.85875
70175,11.353,43.859375
70176,11.435,43.86
70177,11.534,43.860625
70178,11.591,43.86125
70179,11.65,43.861875
70180,11.793,43.8625
70181,11.854,43.863125
70182,11.924,43.86375
70183,12.029,43.864375
70184,12.083,43.865
70185,12.16,43.865625
70186,12.249,43.86625
70187,12.327,43.866875
70188,12.505,43.8675
70189,12.619,43.868125
70190,12.572,43.86875
70191,12.631,43.869375
70192,12.744,43.87
70193,12.886,43.870625
70194,12.957,43.87125
70195,13.056,43.871875
70196,13.154,43.8725
70197,13.228,43.873125
70198,13.291,43.87375
70199,13.382,43.874375
70200,13.493,43.875
70201,13.479,43.875625
70202,13.532,43.87625
70203,13.621,43.876875
70204,13.719,43.8775
70205,13.815,43.878125
70206,13.887,43.87875
70207,13.933,43.879375
70208,14.032,43.88
70209,14.077,43.880625
70210,14.106,43.88125
70211,14.191,43.881875
70212,14.246,43.8825
70213,14.297,43.883125
70214,14.355,43.88375
70215,14.268,43.884375
70216,14.221,43.885
70217,14.198,43.885625
70218,14.148,43.88625
70219,14.153,43.886875
70220,14.171,43.8875
70221,14.178,43.888125
70222,14.15,43.88875
70223,14.152,43.889375
70224,14.176,43.89
70225,14.156,43.890625
70226,14.184,43.89125
70227,14.216,43.891875
70228,14.212,43.8925
70229,14.221,43.893125
70230,14.23,43.89375
70231,14.23,43.894375
70232,14.148,43.895
70233,14.175,43.895625
70234,14.247,43.89625
70235,14.291,43.896875
70236,14.364,43.8975
70237,14.42,43.898125
70238,14.446,43.89875
70239,14.419,43.899375
70240,14.419,43.9
70241,14.444,43.900625
70242,14.502,43.90125
70243,14.506,43.901875
70244,14.524,43.9025
70245,14.589,43.903125
70246,14.604,43.90375
70247,14.636,43.904375
70248,14.678,43.905
70249,14.688,43.905625
70250,14.775,43.90625
70251,14.861,43.906875
70252,14.899,43.9075
70253,14.961,43.908125
70254,14.968,43.90875
70255,14.932,43.909375
70256,14.993,43.91
70257,15.007,43.910625
70258,15.024,43.91125
70259,15.098,43.911875
70260,15.107,43.9125
70261,15.112,43.913125
70262,15.121,43.91375
70263,15.1,43.914375
70264,15.093,43.915
70265,15.101,43.915625
70266,15.135,43.91625
70267,15.121,43.916875
70268,15.129,43.9175
70269,15.179,43.918125
70270,15.179,43.91875
70271,15.189,43.919375
70272,15.195,43.92
70273,15.151,43.920625
70274,15.173,43.92125
70275,15.181,43.921875
70276,15.133,43.9225
70277,15.102,43.923125
70278,15.114,43.92375
70279,15.151,43.924375
70280,15.124,43.925
70281,15.164,43.925625
70282,15.193,43.92625
70283,15.145,43.926875
70284,15.135,43.9275
70285,15.142,43.928125
70286,15.159,43.92875
70287,15.149,43.929375
70288,15.081,43.93
70289,15.024,43.930625
70290,15.068,43.93125
70291,15.115,43.931875
70292,15.116,43.9325
70293,15.064,43.933125
70294,15.054,43.93375
70295,15.084,43.934375
70296,15.117,43.935
70297,15.072,43.935625
70298,15.111,43.93625
70299,15.131,43.936875
70300,15.093,43.9375
70301,15.036,43.938125
70302,15.03,43.93875
70303,15.048,43.939375
70304,15.007,43.94
70305,14.927,43.940625
70306,14.875,43.94125
70307,14.896,43.941875
70308,14.942,43.9425
70309,14.931,43.943125
70310,14.872,43.94375
70311,14.832,43.944375
70312,14.808,43.945
70313,14.793,43.945625
70314,14.783,43.94625
70315,14.779,43.946875
70316,14.739,43.9475
70317,14.66,43.948125
70318,14.568,43.94875
70319,14.524,43.949375
70320,14.477,43.95
70321,14.355,43.950625
70322,14.224,43.95125
70323,14.138,43.951875
70324,14.109,43.9525
70325,14.021,43.953125
70326,13.934,43.95375
70327,13.861,43.954375
70328,13.83,43.955
70329,13.778,43.955625
70330,13.708,43.95625
70331,13.62,43.956875
70332,13.632,43.9575
70333,13.597,43.958125
70334,13.527,43.95875
70335,13.466,43.959375
70336,13.402,43.96
70337,13.348,43.960625
70338,13.314,43.96125
70339,13.318,43.961875
70340,13.302,43.9625
70341,13.271,43.963125
70342,13.291,43.96375
70343,13.233,43.964375
70344,13.162,43.965
70345,13.142,43.965625
70346,13.064,43.96625
70347,13.044,43.966875
70348,13.085,43.9675
70349,12.99,43.968125
70350,12.902,43.96875
70351,12.833,43.969375
70352,12.812,43.97
70353,12.781,43.970625
70354,12.735,43.97125
70355,12.674,43.971875
70356,12.627,43.9725
70357,12.598,43.973125
70358,12.584,43.97375
70359,12.584,43.974375
70360,12.507,43.975
70361,12.478,43.975625
70362,12.567,43.97625
70363,12.606,43.976875
70364,12.49,43.9775
70365,12.28,43.978125
70366,12.233,43.97875
70367,12.197,43.979375
70368,12.148,43.98
70369,12.06,43.980625
70370,12.018,43.98125
70371,12.008,43.981875
70372,12.036,43.9825
70373,12.165,43.983125
70374,12.072,43.98375
70375,11.892,43.984375
70376,11.746,43.985
70377,11.662,43.985625
70378,11.592,43.98625
70379,11.529,43.986875
70380,11.491,43.9875
70381,11.443,43.988125
70382,11.415,43.98875
70383,11.476,43.989375
70384,11.479,43.99
70385,11.395,43.990625
70386,11.205,43.99125
70387,11.147,43.991875
70388,11.079,43.9925
70389,11.0,43.993125
70390,10.902,43.99375
70391,10.837,43.994375
70392,10.741,43.995
70393,10.572,43.995625
70394,10.531,43.99625
70395,10.445,43.996875
70396,10.329,43.9975
70397,10.299,43.998125
70398,10.131,43.99875
70399,9.966,43.999375
70400,9.926,44.0
70401,9.83,44.000625
70402,9.783,44.00125
70403,9.777,44.001875
70404,9.594,44.0025
70405,9.483,44.003125
70406,9.402,44.00375
70407,9.3,44.004375
70408,9.221,44.005
70409,9.107,44.005625
70410,8.948,44.00625
70411,8.893,44.006875
70412,8.801,44.0075
70413,8.695,44.008125
70414,8.623,44.00875
70415,8.492,44.009375
70416,8.361,44.01
70417,8.252,44.010625
70418,8.093,44.01125
70419,7.939,44.011875
70420,7.798,44.0125
70421,7.696,44.013125
70422,7.622,44.01375
70423,7.562,44.014375
70424,7.511,44.015
70425,7.394,44.015625
70426,7.275,44.01625
70427,7.156,44.016875
70428,7.006,44.0175
70429,6.905,44.018125
70430,6.829,44.01875
70431,6.768,44.019375
70432,6.592,44.02
70433,6.448,44.020625
70434,6.355,44.02125
70435,6.294,44.021875
70436,6.226,44.0225
70437,6.111,44.023125
70438,5.867,44.02375
70439,5.771,44.024375
70440,5.722,44.025
70441,5.696,44.025625
70442,5.577,44.02625
70443,5.483,44.026875
70444,5.41,44.0275
70445,5.355,44.028125
70446,5.247,44.02875
70447,5.157,44.029375
70448,5.12,44.03
70449,5.083,44.030625
70450,5.007,44.03125
70451,4.918,44.031875
70452,4.922,44.0325
70453,4.834,44.033125
70454,4.745,44.03375
70455,4.714,44.034375
70456,4.693,44.035
70457,4.659,44.035625
70458,4.617,44.03625
70459,4.624,44.036875
70460,4.607,44.0375
70461,4.558,44.038125
70462,4.457,44.03875
70463,4.461,44.039375
70464,4.466,44.04
70465,4.453,44.040625
70466,4.45,44.04125
70467,4.424,44.041875
70468,4.378,44.0425
70469,4.304,44.043125
70470,4.302,44.04375
70471,4.314,44.044375
70472,4.324,44.045
70473,4.303,44.045625
70474,4.259,44.04625
70475,4.21,44.046875
70476,4.217,44.0475
70477,4.258,44.048125
70478,4.258,44.04875
70479,4.17,44.049375
70480,4.156,44.05
70481,4.139,44.050625
70482,4.11,44.05125
70483,4.052,44.051875
70484,4.051,44.0525
70485,4.033,44.053125
70486,3.931,44.05375
70487,3.912,44.054375
70488,3.916,44.055
70489,3.932,44.055625
70490,3.935,44.05625
70491,3.856,44.056875
70492,3.774,44.0575
70493,3.794,44.058125
70494,3.835,44.05875
70495,3.835,44.059375
70496,3.78,44.06
70497,3.698,44.060625
70498,3.651,44.06125
70499,3.623,44.061875
70500,3.592,44.0625
70501,3.628,44.063125
70502,3.657,44.06375
70503,3.654,44.064375
70504,3.529,44.065
70505,3.435,44.065625
70506,3.38,44.06625
70507,3.404,44.066875
70508,3.288,44.0675
70509,3.193,44.068125
70510,3.216,44.06875
70511,3.045,44.069375
70512,2.921,44.07
70513,2.846,44.070625
70514,2.744,44.07125
70515,2.672,44.071875
70516,2.601,44.0725
70517,2.509,44.073125
70518,2.375,44.07375
70519,2.241,44.074375
70520,2.118,44.075
70521,2.078,44.075625
70522,1.931,44.07625
70523,1.752,44.076875
70524,1.637,44.0775
70525,1.587,44.078125
70526,1.476,44.07875
70527,1.271,44.079375
70528,1.162,44.08
70529,1.062,44.080625
70530,0.959,44.08125
70531,0.827,44.081875
70532,0.721,44.0825
70533,0.614,44.083125
70534,0.491,44.08375
70535,0.303,44.084375
70536,0.197,44.085
70537,0.146,44.085625
70538,0.037,44.08625
70539,-0.115,44.086875
70540,-0.246,44.0875
70541,-0.307,44.088125
70542,-0.44,44.08875
70543,-0.572,44.089375
70544,-0.683,44.09
70545,-0.662,44.090625
70546,-0.739,44.09125
70547,-0.853,44.091875
70548,-0.955,44.0925
70549,-0.958,44.093125
70550,-0.989,44.09375
70551,-1.066,44.094375
70552,-1.113,44.095
70553,-1.172,44.095625
70554,-1.234,44.09625
70555,-1.288,44.096875
70556,-1.385,44.0975
70557,-1.479,44.098125
70558,-1.557,44.09875
70559,-1.594,44.099375
70560,-1.648,44.1
70561,-1.714,44.100625
70562,-1.789,44.10125
70563,-1.85,44.101875
70564,-1.899,44.1025
70565,-1.933,44.103125
70566,-2.065,44.10375
70567,-2.162,44.104375
70568,-2.219,44.105
70569,-2.233,44.105625
70570,-2.244,44.10625
70571,-2.29,44.106875
70572,-2.412,44.1075
70573,-2.516,44.108125
70574,-2.626,44.10875
70575,-2.729,44.109375
70576,-2.679,44.11
70577,-2.734,44.110625
70578,-2.818,44.11125
70579,-2.845,44.111875
70580,-2.934,44.1125
70581,-3.008,44.113125
70582,-3.054,44.11375
70583,-3.132,44.114375
70584,-3.171,44.115
70585,-3.209,44.115625
70586,-3.321,44.11625
70587,-3.381,44.116875
70588,-3.426,44.1175
70589,-3.467,44.118125
70590,-3.582,44.11875
70591,-3.636,44.119375
70592,-3.657,44.12
70593,-3.732,44.120625
70594,-3.736,44.12125
70595,-3.748,44.121875
70596,-3.813,44.1225
70597,-3.82,44.123125
70598,-3.792,44.12375
70599,-3.744,44.124375
70600,-3.741,44.125
70601,-3.781,44.125625
70602,-3.828,44.12625
70603,-3.852,44.126875
70604,-3.87,44.1275
70605,-3.85,44.128125
70606,-3.797,44.12875
70607,-3.794,44.129375
70608,-3.79,44.13
70609,-3.798,44.130625
70610,-3.839,44.13125
70611,-3.802,44.131875
70612,-3.752,44.1325
70613,-3.706,44.133125
70614,-3.685,44.13375
70615,-3.532,44.134375
70616,-3.333,44.135
70617,-3.265,44.135625
70618,-3.124,44.13625
70619,-2.975,44.136875
70620,-2.842,44.1375
70621,-2.74,44.138125
70622,-2.551,44.13875
70623,-2.33,44.139375
70624,-2.289,44.14
70625,-2.134,44.140625
70626,-1.952,44.14125
70627,-1.792,44.141875
70628,-1.623,44.1425
70629,-1.459,44.143125
70630,-1.301,44.14375
70631,-1.162,44.144375
70632,-1.018,44.145
70633,-0.893,44.145625
70634,-0.818,44.14625
70635,-0.623,44.146875
70636,-0.472,44.1475
70637,-0.388,44.148125
70638,-0.317,44.14875
70639,-0.214,44.149375
70640,-0.087,44.15
70641,0.066,44.150625
70642,0.148,44.15125
70643,0.203,44.151875
70644,0.241,44.1525
70645,0.336,44.153125
70646,0.435,44.15375
70647,0.528,44.154375
70648,0.586,44.155
70649,0.676,44.155625
70650,0.763,44.15625
70651,0.831,44.156875
70652,0.879,44.1575
70653,0.917,44.158125
70654,0.954,44.15875
70655,1.029,44.159375
70656,1.114,44.16
70657,1.191,44.160625
70658,1.245,44.16125
70659,1.349,44.161875
70660,1.396,44.1625
70661,1.392,44.163125
70662,1.481,44.16375
70663,1.557,44.164375
70664,1.634,44.165
70665,1.726,44.165625
70666,1.741,44.16625
70667,1.765,44.166875
70668,1.813,44.1675
70669,1.871,44.168125
70670,1.939,44.16875
70671,2.008,44.169375
70672,2.059,44.17
70673,2.133,44.170625
70674,2.202,44.17125
70675,2.26,44.171875
70676,2.325,44.1725
70677,2.395,44.173125
70678,2.473,44.17375
70679,2.565,44.174375
70680,2.656,44.175
70681,2.725,44.175625
70682,2.752,44.17625
70683,2.802,44.176875
70684,2.869,44.1775
70685,2.957,44.178125
70686,3.086,44.17875
70687,3.147,44.179375
70688,3.209,44.18
70689,3.335,44.180625
70690,3.402,44.18125
70691,3.468,44.181875
70692,3.541,44.1825
70693,3.622,44.183125
70694,3.708,44.18375
70695,3.791,44.184375
70696,3.859,44.185
70697,3.959,44.185625
70698,4.069,44.18625
70699,4.184,44.186875
70700,4.286,44.1875
70701,4.392,44.188125
70702,4.5,44.18875
70703,4.609,44.189375
70704,4.756,44.19
70705,4.88,44.190625
70706,4.955,44.19125
70707,5.056,44.191875
70708,5.193,44.1925
70709,5.357,44.193125
70710,5.523,44.19375
70711,5.633,44.194375
70712,5.779,44.195
70713,6.027,44.195625
70714,6.18,44.19625
70715,6.31,44.196875
70716,6.429,44.1975
70717,6.582,44.198125
70718,6.793,44.19875
70719,7.031,44.199375
70720,7.279,44.2
70721,7.503,44.200625
70722,7.704,44.20125
70723,7.89,44.201875
70724,8.151,44.2025
70725,8.359,44.203125
70726,8.569,44.20375
70727,8.868,44.204375
70728,9.201,44.205
70729,9.501,44.205625
70730,9.747,44.20625
70731,9.897,44.206875
70732,10.09,44.2075
70733,10.291,44.208125
70734,10.413,44.20875
70735,10.632,44.209375
70736,10.832,44.21
70737,10.962,44.210625
70738,11.114,44.21125
70739,11.255,44.211875
70740,11.39,44.2125
70741,11.54,44.213125
70742,11.621,44.21375
70743,11.68,44.214375
70744,11.741,44.215
70745,11.783,44.215625
70746,11.744,44.21625
70747,11.636,44.216875
70748,11.596,44.2175
70749,11.578,44.218125
70750,11.564,44.21875
70751,11.53,44.219375
70752,11.499,44.22
70753,11.423,44.220625
70754,11.296,44.22125
70755,11.215,44.221875
70756,11.142,44.2225
70757,11.065,44.223125
70758,10.956,44.22375
70759,10.92,44.224375
70760,10.883,44.225
70761,10.822,44.225625
70762,10.852,44.22625
70763,10.887,44.226875
70764,10.916,44.2275
70765,10.905,44.228125
70766,10.935,44.22875
70767,10.968,44.229375
70768,10.988,44.23
70769,11.009,44.230625
70770,11.016,44.23125
70771,11.016,44.231875
70772,11.033,44.2325
70773,11.079,44.233125
70774,11.108,44.23375
70775,11.074,44.234375
70776,11.111,44.235
70777,11.145,44.235625
70778,11.171,44.23625
70779,11.218,44.236875
70780,11.286,44.2375
70781,11.357,44.238125
70782,11.408,44.23875
70783,11.445,44.239375
70784,11.506,44.24
70785,11.598,44.240625
70786,11.622,44.24125
70787,11.716,44.241875
70788,11.846,44.2425
70789,11.955,44.243125
70790,12.119,44.24375
70791,12.257,44.244375
70792,12.339,44.245
70793,12.414,44.245625
70794,12.547,44.24625
70795,12.699,44.246875
70796,12.73,44.2475
70797,12.817,44.248125
70798,12.925,44.24875
70799,13.037,44.249375
70800,13.092,44.25
70801,13.148,44.250625
70802,13.201,44.25125
70803,13.198,44.251875
70804,13.262,44.2525
70805,13.32,44.253125
70806,13.3,44.25375
70807,13.328,44.254375
70808,13.349,44.255
70809,13.35,44.255625
70810,13.289,44.25625
70811,13.255,44.256875
70812,13.229,44.2575
70813,13.185,44.258125
70814,13.109,44.25875
70815,13.011,44.259375
70816,12.892,44.26
70817,12.739,44.260625
70818,12.634,44.26125
70819,12.557,44.261875
70820,12.472,44.2625
70821,12.317,44.263125
70822,12.165,44.26375
70823,12.046,44.264375
70824,11.884,44.265
70825,11.75,44.265625
70826,11.637,44.26625
70827,11.522,44.266875
70828,11.396,44.2675
70829,11.3,44.268125
70830,11.269,44.26875
70831,11.189,44.269375
70832,11.067,44.27
70833,10.908,44.270625
70834,10.724,44.27125
70835,10.673,44.271875
70836,10.666,44.2725
70837,10.626,44.273125
70838,10.677,44.27375
70839,10.743,44.274375
70840,10.81,44.275
70841,10.847,44.275625
70842,10.988,44.27625
70843,11.2,44.276875
70844,11.462,44.2775
70845,11.599,44.278125
70846,11.782,44.27875
70847,12.064,44.279375
70848,12.35,44.28
70849,12.639,44.280625
70850,12.941,44.28125
70851,13.284,44.281875
70852,13.746,44.2825
70853,14.222,44.283125
70854,14.663,44.28375
70855,15.066,44.284375
70856,15.457,44.285
70857,15.838,44.285625
70858,16.202,44.28625
70859,16.558,44.286875
70860,16.898,44.2875
70861,17.21,44.288125
70862,17.517,44.28875
70863,17.797,44.289375
70864,18.052,44.29
70865,18.31,44.290625
70866,18.522,44.29125
70867,18.721,44.291875
70868,18.946,44.2925
70869,19.158,44.293125
70870,19.304,44.29375
70871,19.372,44.294375
70872,19.429,44.295
70873,19.5,44.295625
70874,19.582,44.29625
