,ax,t
138492,2.961,86.5575
138493,2.98,86.558125
138494,2.984,86.55875
138495,3.062,86.559375
138496,3.108,86.56
138497,3.135,86.560625
138498,3.145,86.56125
138499,3.17,86.561875
138500,3.193,86.5625
138501,3.213,86.563125
138502,3.271,86.56375
138503,3.301,86.564375
138504,3.323,86.565
138505,3.356,86.565625
138506,3.408,86.56625
138507,3.44,86.566875
138508,3.448,86.5675
138509,3.59,86.568125
138510,3.591,86.56875
138511,3.534,86.569375
138512,3.578,86.57
138513,3.633,86.570625
138514,3.667,86.57125
138515,3.663,86.571875
138516,3.7,86.5725
138517,3.755,86.573125
138518,3.813,86.57375
138519,3.819,86.574375
138520,3.906,86.575
138521,3.977,86.575625
138522,3.97,86.57625
138523,3.97,86.576875
138524,4.011,86.5775
138525,4.077,86.578125
138526,4.057,86.57875
138527,4.116,86.579375
138528,4.182,86.58
138529,4.189,86.580625
138530,4.232,86.58125
138531,4.241,86.581875
138532,4.214,86.5825
138533,4.285,86.583125
138534,4.283,86.58375
138535,4.255,86.584375
138536,4.265,86.585
138537,4.318,86.585625
138538,4.326,86.58625
138539,4.268,86.586875
138540,4.329,86.5875
138541,4.357,86.588125
138542,4.36,86.58875
138543,4.346,86.589375
138544,4.316,86.59
138545,4.32,86.590625
138546,4.384,86.59125
138547,4.366,86.591875
138548,4.338,86.5925
138549,4.316,86.593125
138550,4.356,86.59375
138551,4.39,86.594375
138552,4.397,86.595
138553,4.356,86.595625
138554,4.387,86.59625
138555,4.409,86.596875
138556,4.413,86.5975
138557,4.396,86.598125
138558,4.375,86.59875
138559,4.358,86.599375
138560,4.362,86.6
138561,4.413,86.600625
138562,4.429,86.60125
138563,4.402,86.601875
138564,4.433,86.6025
138565,4.435,86.603125
138566,4.43,86.60375
138567,4.454,86.604375
138568,4.461,86.605
138569,4.449,86.605625
138570,4.415,86.60625
138571,4.442,86.606875
138572,4.471,86.6075
138573,4.488,86.608125
138574,4.444,86.60875
138575,4.395,86.609375
138576,4.375,86.61
138577,4.409,86.610625
138578,4.352,86.61125
138579,4.283,86.611875
138580,4.219,86.6125
138581,4.222,86.613125
138582,4.216,86.61375
138583,4.182,86.614375
138584,4.097,86.615
138585,4.025,86.615625
138586,3.985,86.61625
138587,3.974,86.616875
138588,3.913,86.6175
138589,3.918,86.618125
138590,3.918,86.61875
138591,3.816,86.619375
138592,3.819,86.62
138593,3.832,86.620625
138594,3.832,86.62125
138595,3.733,86.621875
138596,3.739,86.6225
138597,3.792,86.623125
138598,3.792,86.62375
138599,3.754,86.624375
138600,3.761,86.625
138601,3.849,86.625625
138602,3.823,86.62625
138603,3.792,86.626875
138604,3.773,86.6275
138605,3.827,86.628125
138606,3.869,86.62875
138607,3.894,86.629375
138608,3.898,86.63
138609,3.882,86.630625
138610,3.852,86.63125
138611,3.832,86.631875
138612,3.957,86.6325
138613,4.023,86.633125
138614,4.076,86.63375
138615,4.157,86.634375
138616,4.211,86.635
138617,4.257,86.635625
138618,4.294,86.63625
138619,4.281,86.636875
138620,4.236,86.6375
138621,4.225,86.638125
138622,4.364,86.63875
138623,4.403,86.639375
138624,4.431,86.64
138625,4.47,86.640625
138626,4.582,86.64125
138627,4.676,86.641875
138628,4.747,86.6425
138629,4.781,86.643125
138630,4.794,86.64375
138631,4.803,86.644375
138632,4.817,86.645
138633,4.897,86.645625
138634,4.959,86.64625
138635,5.0,86.646875
138636,5.007,86.6475
138637,5.092,86.648125
138638,5.176,86.64875
138639,5.203,86.649375
138640,5.189,86.65
138641,5.225,86.650625
138642,5.311,86.65125
138643,5.406,86.651875
138644,5.473,86.6525
138645,5.557,86.653125
138646,5.717,86.65375
138647,5.754,86.654375
138648,5.775,86.655
138649,5.797,86.655625
138650,5.859,86.65625
138651,5.909,86.656875
138652,5.972,86.6575
138653,6.098,86.658125
138654,6.187,86.65875
138655,6.244,86.659375
138656,6.269,86.66
138657,6.33,86.660625
138658,6.366,86.66125
138659,6.394,86.661875
138660,6.452,86.6625
138661,6.525,86.663125
138662,6.622,86.66375
138663,6.751,86.664375
138664,6.906,86.665
138665,6.969,86.665625
138666,6.98,86.66625
138667,7.14,86.666875
138668,7.279,86.6675
138669,7.408,86.668125
138670,7.526,86.66875
138671,7.608,86.669375
138672,7.69,86.67
138673,7.78,86.670625
138674,7.919,86.67125
138675,8.009,86.671875
138676,8.076,86.6725
138677,8.141,86.673125
138678,8.235,86.67375
138679,8.312,86.674375
138680,8.366,86.675
138681,8.488,86.675625
138682,8.535,86.67625
138683,8.552,86.676875
138684,8.617,86.6775
138685,8.67,86.678125
138686,8.732,86.67875
138687,8.81,86.679375
138688,8.848,86.68
138689,8.873,86.680625
138690,8.887,86.68125
138691,8.883,86.681875
138692,8.914,86.6825
138693,8.939,86.683125
138694,8.935,86.68375
138695,8.919,86.684375
138696,8.904,86.685
138697,8.89,86.685625
138698,8.877,86.68625
138699,8.897,86.686875
138700,8.904,86.6875
138701,8.85,86.688125
138702,8.865,86.68875
138703,8.879,86.689375
138704,8.88,86.69
138705,8.85,86.690625
138706,8.837,86.69125
138707,8.829,86.691875
138708,8.809,86.6925
138709,8.881,86.693125
138710,8.892,86.69375
138711,8.806,86.694375
138712,8.795,86.695
138713,8.775,86.695625
138714,8.76,86.69625
138715,8.79,86.696875
138716,8.81,86.6975
138717,8.815,86.698125
138718,8.801,86.69875
138719,8.854,86.699375
138720,8.864,86.7
138721,8.843,86.700625
138722,8.836,86.70125
138723,8.875,86.701875
138724,8.949,86.7025
138725,9.061,86.703125
138726,9.132,86.70375
138727,9.177,86.704375
138728,9.202,86.705
138729,9.232,86.705625
138730,9.246,86.70625
138731,9.263,86.706875
138732,9.304,86.7075
138733,9.372,86.708125
138734,9.438,86.70875
138735,9.498,86.709375
138736,9.542,86.71
138737,9.609,86.710625
138738,9.687,86.71125
138739,9.765,86.711875
138740,9.778,86.7125
138741,9.798,86.713125
138742,9.845,86.71375
138743,9.842,86.714375
138744,9.846,86.715
138745,9.869,86.715625
138746,9.944,86.71625
138747,9.971,86.716875
138748,10.004,86.7175
138749,10.072,86.718125
138750,10.039,86.71875
138751,10.022,86.719375
138752,10.028,86.72
138753,10.065,86.720625
138754,10.107,86.72125
138755,10.128,86.721875
138756,10.101,86.7225
138757,10.13,86.723125
138758,10.138,86.72375
138759,10.13,86.724375
138760,10.201,86.725
138761,10.256,86.725625
138762,10.305,86.72625
138763,10.36,86.726875
138764,10.373,86.7275
138765,10.404,86.728125
138766,10.465,86.72875
138767,10.523,86.729375
138768,10.587,86.73
138769,10.639,86.730625
138770,10.636,86.73125
138771,10.702,86.731875
138772,10.778,86.7325
138773,10.846,86.733125
138774,10.931,86.73375
138775,10.975,86.734375
138776,11.011,86.735
138777,11.13,86.735625
138778,11.147,86.73625
138779,11.143,86.736875
138780,11.156,86.7375
138781,11.173,86.738125
138782,11.216,86.73875
138783,11.28,86.739375
138784,11.345,86.74
138785,11.385,86.740625
138786,11.422,86.74125
138787,11.473,86.741875
138788,11.441,86.7425
138789,11.447,86.743125
138790,11.496,86.74375
138791,11.486,86.744375
138792,11.517,86.745
138793,11.581,86.745625
138794,11.683,86.74625
138795,11.658,86.746875
138796,11.651,86.7475
138797,11.689,86.748125
138798,11.546,86.74875
138799,11.518,86.749375
138800,11.551,86.75
138801,11.558,86.750625
138802,11.565,86.75125
138803,11.57,86.751875
138804,11.574,86.7525
138805,11.543,86.753125
138806,11.534,86.75375
138807,11.538,86.754375
138808,11.524,86.755
138809,11.454,86.755625
138810,11.409,86.75625
138811,11.447,86.756875
138812,11.379,86.7575
138813,11.333,86.758125
138814,11.302,86.75875
138815,11.19,86.759375
138816,11.138,86.76
138817,11.095,86.760625
138818,11.013,86.76125
138819,11.01,86.761875
138820,10.999,86.7625
138821,10.966,86.763125
138822,10.905,86.76375
138823,10.877,86.764375
138824,10.878,86.765
138825,10.912,86.765625
138826,10.883,86.76625
138827,10.867,86.766875
138828,10.882,86.7675
138829,10.794,86.768125
138830,10.716,86.76875
138831,10.655,86.769375
138832,10.635,86.77
138833,10.617,86.770625
138834,10.592,86.77125
138835,10.555,86.771875
138836,10.531,86.7725
138837,10.463,86.773125
138838,10.374,86.77375
138839,10.361,86.774375
138840,10.335,86.775
138841,10.309,86.775625
138842,10.292,86.77625
138843,10.303,86.776875
138844,10.252,86.7775
138845,10.154,86.778125
138846,10.178,86.77875
138847,10.157,86.779375
138848,10.121,86.78
138849,10.097,86.780625
138850,10.076,86.78125
138851,10.061,86.781875
138852,10.044,86.7825
138853,9.922,86.783125
138854,9.841,86.78375
138855,9.793,86.784375
138856,9.776,86.785
138857,9.759,86.785625
138858,9.728,86.78625
138859,9.677,86.786875
138860,9.66,86.7875
138861,9.631,86.788125
138862,9.587,86.78875
138863,9.512,86.789375
138864,9.445,86.79
138865,9.399,86.790625
138866,9.386,86.79125
138867,9.311,86.791875
138868,9.264,86.7925
138869,9.234,86.793125
138870,9.142,86.79375
138871,9.142,86.794375
138872,9.171,86.795
138873,9.192,86.795625
138874,9.166,86.79625
138875,9.164,86.796875
138876,9.185,86.7975
138877,9.141,86.798125
138878,9.072,86.79875
138879,9.011,86.799375
138880,9.007,86.8
138881,9.024,86.800625
138882,9.004,86.80125
138883,8.931,86.801875
138884,8.815,86.8025
138885,8.819,86.803125
138886,8.883,86.80375
138887,8.907,86.804375
138888,8.865,86.805
138889,8.82,86.805625
138890,8.797,86.80625
138891,8.753,86.806875
138892,8.689,86.8075
138893,8.627,86.808125
138894,8.648,86.80875
138895,8.593,86.809375
138896,8.512,86.81
138897,8.423,86.810625
138898,8.44,86.81125
138899,8.506,86.811875
138900,8.596,86.8125
138901,8.599,86.813125
138902,8.53,86.81375
138903,8.457,86.814375
138904,8.443,86.815
138905,8.312,86.815625
138906,8.257,86.81625
138907,8.297,86.816875
138908,8.284,86.8175
138909,8.261,86.818125
138910,8.238,86.81875
138911,8.228,86.819375
138912,8.186,86.82
138913,8.151,86.820625
138914,8.13,86.82125
138915,8.089,86.821875
138916,8.015,86.8225
138917,7.94,86.823125
138918,7.943,86.82375
138919,7.952,86.824375
138920,7.975,86.825
138921,8.019,86.825625
138922,8.03,86.82625
138923,8.002,86.826875
138924,7.947,86.8275
138925,7.903,86.828125
138926,7.81,86.82875
138927,7.765,86.829375
138928,7.847,86.83
138929,7.888,86.830625
138930,7.935,86.83125
138931,7.987,86.831875
138932,7.987,86.8325
138933,7.968,86.833125
138934,7.957,86.83375
138935,7.984,86.834375
138936,7.954,86.835
138937,7.972,86.835625
138938,8.055,86.83625
138939,8.146,86.836875
138940,8.229,86.8375
138941,8.278,86.838125
138942,8.234,86.83875
138943,8.218,86.839375
138944,8.215,86.84
138945,8.222,86.840625
138946,8.28,86.84125
138947,8.334,86.841875
138948,8.357,86.8425
138949,8.262,86.843125
138950,8.22,86.84375
138951,8.228,86.844375
138952,8.296,86.845
138953,8.315,86.845625
138954,8.35,86.84625
138955,8.407,86.846875
138956,8.502,86.8475
138957,8.456,86.848125
138958,8.401,86.84875
138959,8.439,86.849375
138960,8.563,86.85
138961,8.634,86.850625
138962,8.636,86.85125
138963,8.558,86.851875
138964,8.584,86.8525
138965,8.664,86.853125
138966,8.759,86.85375
138967,8.767,86.854375
138968,8.703,86.855
138969,8.578,86.855625
138970,8.626,86.85625
138971,8.619,86.856875
138972,8.595,86.8575
138973,8.615,86.858125
138974,8.743,86.85875
138975,8.803,86.859375
138976,8.725,86.86
138977,8.724,86.860625
138978,8.726,86.86125
138979,8.726,86.861875
138980,8.705,86.8625
138981,8.706,86.863125
138982,8.699,86.86375
138983,8.669,86.864375
138984,8.629,86.865
138985,8.673,86.865625
138986,8.762,86.86625
138987,8.64,86.866875
138988,8.619,86.8675
138989,8.622,86.868125
138990,8.585,86.86875
138991,8.544,86.869375
138992,8.583,86.87
138993,8.688,86.870625
138994,8.579,86.87125
138995,8.531,86.871875
138996,8.547,86.8725
138997,8.659,86.873125
138998,8.631,86.87375
138999,8.601,86.874375
139000,8.606,86.875
139001,8.643,86.875625
139002,8.672,86.87625
139003,8.706,86.876875
139004,8.781,86.8775
139005,8.815,86.878125
139006,8.823,86.87875
139007,8.806,86.879375
139008,8.803,86.88
139009,8.83,86.880625
139010,8.87,86.88125
139011,8.853,86.881875
139012,8.798,86.8825
139013,8.758,86.883125
139014,8.771,86.88375
139015,8.785,86.884375
139016,8.779,86.885
139017,8.762,86.885625
139018,8.803,86.88625
139019,8.882,86.886875
139020,8.941,86.8875
139021,8.91,86.888125
139022,8.972,86.88875
139023,9.007,86.889375
139024,8.995,86.89
139025,8.958,86.890625
139026,8.96,86.89125
139027,8.99,86.891875
139028,9.037,86.8925
139029,9.034,86.893125
139030,9.046,86.89375
139031,9.093,86.894375
139032,9.021,86.895
139033,9.011,86.895625
139034,9.045,86.89625
139035,9.092,86.896875
139036,9.127,86.8975
139037,9.126,86.898125
139038,9.071,86.89875
139039,9.099,86.899375
139040,9.09,86.9
139041,9.053,86.900625
139042,9.043,86.90125
139043,9.112,86.901875
139044,9.187,86.9025
139045,9.211,86.903125
139046,9.265,86.90375
139047,9.299,86.904375
139048,9.309,86.905
139049,9.312,86.905625
139050,9.318,86.90625
139051,9.308,86.906875
139052,9.254,86.9075
139053,9.235,86.908125
139054,9.233,86.90875
139055,9.246,86.909375
139056,9.236,86.91
139057,9.232,86.910625
139058,9.227,86.91125
139059,9.203,86.911875
139060,9.243,86.9125
139061,9.264,86.913125
139062,9.237,86.91375
139063,9.308,86.914375
139064,9.316,86.915
139065,9.285,86.915625
139066,9.285,86.91625
139067,9.3,86.916875
139068,9.327,86.9175
139069,9.364,86.918125
139070,9.424,86.91875
139071,9.431,86.919375
139072,9.404,86.92
139073,9.479,86.920625
139074,9.507,86.92125
139075,9.518,86.921875
139076,9.528,86.9225
139077,9.559,86.923125
139078,9.593,86.92375
139079,9.624,86.924375
139080,9.617,86.925
139081,9.667,86.925625
139082,9.692,86.92625
139083,9.563,86.926875
139084,9.555,86.9275
139085,9.564,86.928125
139086,9.568,86.92875
139087,9.599,86.929375
139088,9.558,86.93
139089,9.508,86.930625
139090,9.593,86.93125
139091,9.643,86.931875
139092,9.661,86.9325
139093,9.644,86.933125
139094,9.614,86.93375
139095,9.632,86.934375
139096,9.684,86.935
139097,9.728,86.935625
139098,9.663,86.93625
139099,9.598,86.936875
139100,9.605,86.9375
139101,9.725,86.938125
139102,9.803,86.93875
139103,9.82,86.939375
139104,9.725,86.94
139105,9.649,86.940625
139106,9.604,86.94125
139107,9.614,86.941875
139108,9.621,86.9425
139109,9.645,86.943125
139110,9.684,86.94375
139111,9.637,86.944375
139112,9.591,86.945
139113,9.559,86.945625
139114,9.566,86.94625
139115,9.584,86.946875
139116,9.575,86.9475
139117,9.525,86.948125
139118,9.606,86.94875
139119,9.602,86.949375
139120,9.542,86.95
139121,9.484,86.950625
139122,9.54,86.95125
139123,9.593,86.951875
139124,9.587,86.9525
139125,9.606,86.953125
139126,9.619,86.95375
139127,9.615,86.954375
139128,9.543,86.955
139129,9.542,86.955625
139130,9.563,86.95625
139131,9.58,86.956875
139132,9.606,86.9575
139133,9.586,86.958125
139134,9.53,86.95875
139135,9.591,86.959375
139136,9.585,86.96
139137,9.558,86.960625
139138,9.558,86.96125
139139,9.537,86.961875
139140,9.521,86.9625
139141,9.515,86.963125
139142,9.532,86.96375
139143,9.498,86.964375
139144,9.422,86.965
139145,9.306,86.965625
139146,9.39,86.96625
139147,9.508,86.966875
139148,9.61,86.9675
139149,9.647,86.968125
139150,9.641,86.96875
139151,9.606,86.969375
139152,9.582,86.97
139153,9.652,86.970625
139154,9.754,86.97125
139155,9.863,86.971875
139156,9.911,86.9725
139157,9.929,86.973125
139158,9.926,86.97375
139159,9.919,86.974375
139160,9.948,86.975
139161,10.0,86.975625
139162,10.068,86.97625
139163,10.066,86.976875
139164,10.083,86.9775
139165,10.133,86.978125
139166,10.208,86.97875
139167,10.201,86.979375
139168,10.182,86.98
139169,10.247,86.980625
139170,10.291,86.98125
139171,10.302,86.981875
139172,10.273,86.9825
139173,10.168,86.983125
139174,10.245,86.98375
139175,10.41,86.984375
139176,10.482,86.985
139177,10.521,86.985625
139178,10.548,86.98625
139179,10.572,86.986875
139180,10.609,86.9875
139181,10.66,86.988125
139182,10.712,86.98875
139183,10.716,86.989375
139184,10.724,86.99
139185,10.731,86.990625
139186,10.731,86.99125
139187,10.665,86.991875
139188,10.597,86.9925
139189,10.555,86.993125
139190,10.705,86.99375
139191,10.79,86.994375
139192,10.826,86.995
139193,10.809,86.995625
139194,10.864,86.99625
139195,10.921,86.996875
139196,10.965,86.9975
139197,10.965,86.998125
139198,10.948,86.99875
139199,10.93,86.999375
139200,10.94,87.0
139201,10.981,87.000625
139202,10.981,87.00125
139203,10.916,87.001875
139204,10.753,87.0025
139205,10.771,87.003125
139206,10.888,87.00375
139207,10.908,87.004375
139208,11.0,87.005
139209,11.056,87.005625
139210,11.015,87.00625
139211,10.977,87.006875
139212,10.946,87.0075
139213,10.921,87.008125
139214,10.915,87.00875
139215,10.885,87.009375
139216,10.881,87.01
139217,10.945,87.010625
139218,10.942,87.01125
139219,10.949,87.011875
139220,10.971,87.0125
139221,10.974,87.013125
139222,10.906,87.01375
139223,10.825,87.014375
139224,10.801,87.015
139225,10.763,87.015625
139226,10.711,87.01625
139227,10.65,87.016875
139228,10.671,87.0175
139229,10.657,87.018125
139230,10.628,87.01875
139231,10.618,87.019375
139232,10.594,87.02
139233,10.557,87.020625
139234,10.506,87.02125
139235,10.445,87.021875
139236,10.477,87.0225
139237,10.561,87.023125
139238,10.578,87.02375
139239,10.569,87.024375
139240,10.543,87.025
139241,10.499,87.025625
139242,10.458,87.02625
139243,10.399,87.026875
139244,10.33,87.0275
139245,10.303,87.028125
139246,10.322,87.02875
139247,10.358,87.029375
139248,10.392,87.03
139249,10.383,87.030625
139250,10.386,87.03125
139251,10.4,87.031875
139252,10.332,87.0325
139253,10.278,87.033125
139254,10.258,87.03375
139255,10.319,87.034375
139256,10.326,87.035
139257,10.313,87.035625
139258,10.29,87.03625
139259,10.276,87.036875
139260,10.267,87.0375
139261,10.249,87.038125
139262,10.188,87.03875
139263,10.205,87.039375
139264,10.221,87.04
139265,10.204,87.040625
139266,10.118,87.04125
139267,10.031,87.041875
139268,9.959,87.0425
139269,9.952,87.043125
139270,10.029,87.04375
139271,10.1,87.044375
139272,10.103,87.045
139273,10.119,87.045625
139274,10.168,87.04625
139275,10.238,87.046875
139276,10.241,87.0475
139277,10.252,87.048125
139278,10.261,87.04875
139279,10.257,87.049375
139280,10.239,87.05
139281,10.209,87.050625
139282,10.169,87.05125
139283,10.149,87.051875
139284,10.14,87.0525
139285,10.135,87.053125
139286,10.129,87.05375
139287,10.099,87.054375
139288,10.082,87.055
139289,10.089,87.055625
139290,10.065,87.05625
139291,10.045,87.056875
139292,10.03,87.0575
139293,10.02,87.058125
139294,10.007,87.05875
139295,10.007,87.059375
139296,10.031,87.06
139297,9.94,87.060625
139298,9.883,87.06125
139299,9.868,87.061875
139300,9.929,87.0625
139301,9.946,87.063125
139302,9.929,87.06375
139303,9.878,87.064375
139304,9.756,87.065
139305,9.699,87.065625
139306,9.715,87.06625
139307,9.763,87.066875
139308,9.808,87.0675
139309,9.831,87.068125
139310,9.797,87.06875
139311,9.833,87.069375
139312,9.862,87.07
139313,9.869,87.070625
139314,9.883,87.07125
139315,9.882,87.071875
139316,9.865,87.0725
139317,9.824,87.073125
139318,9.805,87.07375
139319,9.798,87.074375
139320,9.802,87.075
139321,9.704,87.075625
139322,9.673,87.07625
139323,9.69,87.076875
139324,9.711,87.0775
139325,9.721,87.078125
139326,9.711,87.07875
139327,9.67,87.079375
139328,9.62,87.08
139329,9.589,87.080625
139330,9.584,87.08125
139331,9.638,87.081875
139332,9.607,87.0825
139333,9.55,87.083125
139334,9.509,87.08375
139335,9.538,87.084375
139336,9.533,87.085
139337,9.485,87.085625
139338,9.471,87.08625
139339,9.476,87.086875
139340,9.478,87.0875
139341,9.447,87.088125
139342,9.374,87.08875
139343,9.394,87.089375
139344,9.542,87.09
139345,9.491,87.090625
139346,9.421,87.09125
139347,9.344,87.091875
139348,9.283,87.0925
139349,9.295,87.093125
139350,9.327,87.09375
139351,9.361,87.094375
139352,9.331,87.095
139353,9.307,87.095625
139354,9.298,87.09625
139355,9.352,87.096875
139356,9.376,87.0975
139357,9.363,87.098125
139358,9.299,87.09875
139359,9.301,87.099375
139360,9.258,87.1
139361,9.18,87.100625
139362,9.183,87.10125
139363,9.217,87.101875
139364,9.215,87.1025
139365,9.089,87.103125
139366,9.068,87.10375
139367,9.063,87.104375
139368,9.059,87.105
139369,9.056,87.105625
139370,9.048,87.10625
139371,9.04,87.106875
139372,9.036,87.1075
139373,9.044,87.108125
139374,9.06,87.10875
139375,9.083,87.109375
139376,9.018,87.11
139377,8.982,87.110625
139378,8.974,87.11125
139379,9.005,87.111875
139380,9.009,87.1125
139381,8.981,87.113125
139382,8.909,87.11375
139383,8.893,87.114375
139384,8.895,87.115
139385,8.9,87.115625
139386,8.852,87.11625
139387,8.852,87.116875
139388,8.86,87.1175
139389,8.85,87.118125
139390,8.846,87.11875
139391,8.853,87.119375
139392,8.859,87.12
139393,8.761,87.120625
139394,8.778,87.12125
139395,8.822,87.121875
139396,8.795,87.1225
139397,8.812,87.123125
139398,8.807,87.12375
139399,8.768,87.124375
139400,8.789,87.125
139401,8.79,87.125625
139402,8.77,87.12625
139403,8.715,87.126875
139404,8.738,87.1275
139405,8.757,87.128125
139406,8.744,87.12875
139407,8.767,87.129375
139408,8.797,87.13
139409,8.817,87.130625
139410,8.769,87.13125
139411,8.766,87.131875
139412,8.778,87.1325
139413,8.795,87.133125
139414,8.816,87.13375
139415,8.8,87.134375
139416,8.757,87.135
139417,8.75,87.135625
139418,8.707,87.13625
139419,8.678,87.136875
139420,8.716,87.1375
139421,8.708,87.138125
139422,8.659,87.13875
139423,8.575,87.139375
139424,8.504,87.14
139425,8.485,87.140625
139426,8.494,87.14125
139427,8.511,87.141875
139428,8.56,87.1425
139429,8.571,87.143125
139430,8.528,87.14375
139431,8.528,87.144375
139432,8.543,87.145
139433,8.564,87.145625
139434,8.574,87.14625
139435,8.576,87.146875
139436,8.594,87.1475
139437,8.642,87.148125
139438,8.65,87.14875
139439,8.695,87.149375
139440,8.752,87.15
139441,8.715,87.150625
139442,8.741,87.15125
139443,8.78,87.151875
139444,8.804,87.1525
139445,8.85,87.153125
139446,8.843,87.15375
139447,8.794,87.154375
139448,8.822,87.155
139449,8.823,87.155625
139450,8.799,87.15625
139451,8.741,87.156875
139452,8.755,87.1575
139453,8.791,87.158125
139454,8.836,87.15875
139455,8.775,87.159375
139456,8.76,87.16
139457,8.768,87.160625
139458,8.768,87.16125
139459,8.711,87.161875
139460,8.696,87.1625
139461,8.753,87.163125
139462,8.739,87.16375
139463,8.754,87.164375
139464,8.77,87.165
139465,8.709,87.165625
139466,8.733,87.16625
139467,8.759,87.166875
139468,8.749,87.1675
139469,8.739,87.168125
139470,8.73,87.16875
139471,8.733,87.169375
139472,8.794,87.17
139473,8.838,87.170625
139474,8.844,87.17125
139475,8.783,87.171875
139476,8.824,87.1725
139477,8.825,87.173125
139478,8.783,87.17375
139479,8.797,87.174375
139480,8.815,87.175
139481,8.823,87.175625
139482,8.8,87.17625
139483,8.808,87.176875
139484,8.826,87.1775
139485,8.846,87.178125
139486,8.785,87.17875
139487,8.778,87.179375
139488,8.779,87.18
139489,8.701,87.180625
139490,8.694,87.18125
139491,8.684,87.181875
139492,8.643,87.1825
139493,8.65,87.183125
139494,8.635,87.18375
139495,8.616,87.184375
139496,8.653,87.185
139497,8.665,87.185625
139498,8.642,87.18625
139499,8.57,87.186875
139500,8.679,87.1875
139501,8.718,87.188125
139502,8.689,87.18875
139503,8.676,87.189375
139504,8.66,87.19
139505,8.647,87.190625
139506,8.643,87.19125
139507,8.628,87.191875
139508,8.611,87.1925
139509,8.595,87.193125
139510,8.588,87.19375
139511,8.554,87.194375
139512,8.537,87.195
139513,8.608,87.195625
139514,8.622,87.19625
139515,8.593,87.196875
139516,8.523,87.1975
139517,8.492,87.198125
139518,8.52,87.19875
139519,8.565,87.199375
139520,8.534,87.2
139521,8.52,87.200625
139522,8.522,87.20125
139523,8.542,87.201875
139524,8.513,87.2025
139525,8.478,87.203125
139526,8.447,87.20375
139527,8.451,87.204375
139528,8.505,87.205
139529,8.542,87.205625
139530,8.511,87.20625
139531,8.512,87.206875
139532,8.526,87.2075
139533,8.545,87.208125
139534,8.521,87.20875
139535,8.552,87.209375
139536,8.585,87.21
139537,8.564,87.210625
139538,8.475,87.21125
139539,8.482,87.211875
139540,8.598,87.2125
139541,8.571,87.213125
139542,8.599,87.21375
139543,8.642,87.214375
139544,8.639,87.215
139545,8.678,87.215625
139546,8.684,87.21625
139547,8.633,87.216875
139548,8.633,87.2175
139549,8.691,87.218125
139550,8.767,87.21875
139551,8.764,87.219375
139552,8.795,87.22
139553,8.823,87.220625
139554,8.83,87.22125
139555,8.846,87.221875
139556,8.902,87.2225
139557,8.979,87.223125
139558,8.986,87.22375
139559,9.003,87.224375
139560,9.033,87.225
139561,9.084,87.225625
139562,9.107,87.22625
139563,9.155,87.226875
139564,9.223,87.2275
139565,9.23,87.228125
139566,9.26,87.22875
139567,9.292,87.229375
139568,9.302,87.23
139569,9.362,87.230625
139570,9.421,87.23125
139571,9.467,87.231875
139572,9.463,87.2325
139573,9.483,87.233125
139574,9.532,87.23375
139575,9.63,87.234375
139576,9.632,87.235
139577,9.62,87.235625
139578,9.62,87.23625
139579,9.61,87.236875
139580,9.657,87.2375
139581,9.738,87.238125
139582,9.786,87.23875
139583,9.769,87.239375
139584,9.771,87.24
139585,9.846,87.240625
139586,9.863,87.24125
139587,9.894,87.241875
139588,9.935,87.2425
139589,9.928,87.243125
139590,9.972,87.24375
139591,10.031,87.244375
139592,10.075,87.245
139593,10.119,87.245625
139594,10.137,87.24625
139595,10.13,87.246875
139596,10.16,87.2475
139597,10.164,87.248125
139598,10.179,87.24875
139599,10.267,87.249375
139600,10.298,87.25
139601,10.317,87.250625
139602,10.333,87.25125
139603,10.323,87.251875
139604,10.327,87.2525
139605,10.334,87.253125
139606,10.314,87.25375
139607,10.277,87.254375
139608,10.277,87.255
139609,10.341,87.255625
139610,10.287,87.25625
139611,10.252,87.256875
139612,10.242,87.2575
139613,10.273,87.258125
139614,10.24,87.25875
139615,10.218,87.259375
139616,10.259,87.26
139617,10.265,87.260625
139618,10.251,87.26125
139619,10.219,87.261875
139620,10.182,87.2625
139621,10.152,87.263125
139622,10.154,87.26375
139623,10.229,87.264375
139624,10.232,87.265
139625,10.196,87.265625
139626,10.131,87.26625
139627,10.118,87.266875
139628,10.12,87.2675
139629,10.124,87.268125
139630,10.111,87.26875
139631,10.08,87.269375
139632,10.056,87.27
139633,10.045,87.270625
139634,9.981,87.27125
139635,9.982,87.271875
139636,10.006,87.2725
139637,9.949,87.273125
139638,9.931,87.27375
139639,9.892,87.274375
139640,9.801,87.275
139641,9.853,87.275625
139642,9.843,87.27625
139643,9.795,87.276875
139644,9.849,87.2775
139645,9.844,87.278125
139646,9.854,87.27875
139647,9.942,87.279375
139648,9.938,87.28
139649,9.911,87.280625
139650,9.88,87.28125
139651,9.944,87.281875
139652,9.939,87.2825
139653,9.93,87.283125
139654,9.994,87.28375
139655,10.029,87.284375
139656,10.011,87.285
139657,9.941,87.285625
139658,10.07,87.28625
139659,10.092,87.286875
139660,10.059,87.2875
139661,10.052,87.288125
139662,10.062,87.28875
139663,10.054,87.289375
139664,10.013,87.29
139665,9.989,87.290625
139666,9.977,87.29125
139667,9.964,87.291875
139668,9.906,87.2925
139669,9.846,87.293125
