,ax,t
103293,5.336,64.558125
103294,5.294,64.55875
103295,5.238,64.559375
103296,5.174,64.56
103297,5.143,64.560625
103298,5.147,64.56125
103299,5.172,64.561875
103300,5.209,64.5625
103301,5.162,64.563125
103302,5.154,64.56375
103303,5.209,64.564375
103304,5.189,64.565
103305,5.173,64.565625
103306,5.164,64.56625
103307,5.174,64.566875
103308,5.154,64.5675
103309,5.139,64.568125
103310,5.143,64.56875
103311,5.136,64.569375
103312,5.094,64.57
103313,5.039,64.570625
103314,5.045,64.57125
103315,5.06,64.571875
103316,5.064,64.5725
103317,5.043,64.573125
103318,4.969,64.57375
103319,4.946,64.574375
103320,4.965,64.575
103321,4.917,64.575625
103322,4.913,64.57625
103323,4.933,64.576875
103324,4.967,64.5775
103325,4.955,64.578125
103326,4.942,64.57875
103327,4.929,64.579375
103328,4.892,64.58
103329,4.868,64.580625
103330,4.875,64.58125
103331,4.953,64.581875
103332,4.946,64.5825
103333,4.919,64.583125
103334,4.889,64.58375
103335,4.885,64.584375
103336,4.882,64.585
103337,4.879,64.585625
103338,4.879,64.58625
103339,4.971,64.586875
103340,5.045,64.5875
103341,5.052,64.588125
103342,5.015,64.58875
103343,5.014,64.589375
103344,5.054,64.59
103345,5.159,64.590625
103346,5.153,64.59125
103347,5.144,64.591875
103348,5.205,64.5925
103349,5.254,64.593125
103350,5.277,64.59375
103351,5.277,64.594375
103352,5.281,64.595
103353,5.355,64.595625
103354,5.42,64.59625
103355,5.386,64.596875
103356,5.474,64.5975
103357,5.534,64.598125
103358,5.54,64.59875
103359,5.54,64.599375
103360,5.626,64.6
103361,5.731,64.600625
103362,5.748,64.60125
103363,5.785,64.601875
103364,5.844,64.6025
103365,5.928,64.603125
103366,5.928,64.60375
103367,5.958,64.604375
103368,6.011,64.605
103369,6.072,64.605625
103370,6.075,64.60625
103371,6.087,64.606875
103372,6.141,64.6075
103373,6.205,64.608125
103374,6.259,64.60875
103375,6.293,64.609375
103376,6.266,64.61
103377,6.281,64.610625
103378,6.304,64.61125
103379,6.311,64.611875
103380,6.286,64.6125
103381,6.312,64.613125
103382,6.389,64.61375
103383,6.461,64.614375
103384,6.463,64.615
103385,6.447,64.615625
103386,6.471,64.61625
103387,6.471,64.616875
103388,6.471,64.6175
103389,6.472,64.618125
103390,6.428,64.61875
103391,6.435,64.619375
103392,6.452,64.62
103393,6.398,64.620625
103394,6.379,64.62125
103395,6.358,64.621875
103396,6.321,64.6225
103397,6.344,64.623125
103398,6.327,64.62375
103399,6.292,64.624375
103400,6.319,64.625
103401,6.302,64.625625
103402,6.284,64.62625
103403,6.287,64.626875
103404,6.262,64.6275
103405,6.223,64.628125
103406,6.179,64.62875
103407,6.159,64.629375
103408,6.199,64.63
103409,6.229,64.630625
103410,6.178,64.63125
103411,6.151,64.631875
103412,6.134,64.6325
103413,6.121,64.633125
103414,6.077,64.63375
103415,6.055,64.634375
103416,6.05,64.635
103417,6.061,64.635625
103418,6.01,64.63625
103419,5.969,64.636875
103420,5.954,64.6375
103421,6.015,64.638125
103422,6.015,64.63875
103423,5.977,64.639375
103424,5.936,64.64
103425,5.893,64.640625
103426,5.867,64.64125
103427,5.871,64.641875
103428,5.801,64.6425
103429,5.751,64.643125
103430,5.732,64.64375
103431,5.793,64.644375
103432,5.755,64.645
103433,5.725,64.645625
103434,5.776,64.64625
103435,5.783,64.646875
103436,5.783,64.6475
103437,5.783,64.648125
103438,5.817,64.64875
103439,5.806,64.649375
103440,5.769,64.65
103441,5.714,64.650625
103442,5.723,64.65125
103443,5.737,64.651875
103444,5.747,64.6525
103445,5.757,64.653125
103446,5.752,64.65375
103447,5.753,64.654375
103448,5.8,64.655
103449,5.817,64.655625
103450,5.811,64.65625
103451,5.785,64.656875
103452,5.795,64.6575
103453,5.805,64.658125
103454,5.815,64.65875
103455,5.825,64.659375
103456,5.878,64.66
103457,5.899,64.660625
103458,5.849,64.66125
103459,5.86,64.661875
103460,5.87,64.6625
103461,5.87,64.663125
103462,5.837,64.66375
103463,5.832,64.664375
103464,5.825,64.665
103465,5.788,64.665625
103466,5.819,64.66625
103467,5.844,64.666875
103468,5.854,64.6675
103469,5.834,64.668125
103470,5.811,64.66875
103471,5.815,64.669375
103472,5.894,64.67
103473,5.866,64.670625
103474,5.862,64.67125
103475,5.905,64.671875
103476,5.915,64.6725
103477,5.918,64.673125
103478,5.902,64.67375
103479,5.831,64.674375
103480,5.871,64.675
103481,5.877,64.675625
103482,5.799,64.67625
103483,5.717,64.676875
103484,5.686,64.6775
103485,5.695,64.678125
103486,5.729,64.67875
103487,5.716,64.679375
103488,5.696,64.68
103489,5.689,64.680625
103490,5.747,64.68125
103491,5.744,64.681875
103492,5.694,64.6825
103493,5.697,64.683125
103494,5.701,64.68375
103495,5.704,64.684375
103496,5.707,64.685
103497,5.659,64.685625
103498,5.658,64.68625
103499,5.706,64.686875
103500,5.686,64.6875
103501,5.679,64.688125
103502,5.683,64.68875
103503,5.696,64.689375
103504,5.701,64.69
103505,5.707,64.690625
103506,5.717,64.69125
103507,5.7,64.691875
103508,5.731,64.6925
103509,5.77,64.693125
103510,5.726,64.69375
103511,5.75,64.694375
103512,5.781,64.695
103513,5.798,64.695625
103514,5.795,64.69625
103515,5.848,64.696875
103516,5.92,64.6975
103517,5.873,64.698125
103518,5.876,64.69875
103519,5.891,64.699375
103520,5.894,64.7
103521,5.901,64.700625
103522,5.902,64.70125
103523,5.899,64.701875
103524,5.896,64.7025
103525,5.892,64.703125
103526,5.879,64.70375
103527,5.841,64.704375
103528,5.846,64.705
103529,5.848,64.705625
103530,5.843,64.70625
103531,5.853,64.706875
103532,5.858,64.7075
103533,5.857,64.708125
103534,5.84,64.70875
103535,5.817,64.709375
103536,5.814,64.71
103537,5.837,64.710625
103538,5.841,64.71125
103539,5.914,64.711875
103540,6.007,64.7125
103541,5.993,64.713125
103542,6.038,64.71375
103543,6.05,64.714375
103544,5.978,64.715
103545,5.953,64.715625
103546,5.887,64.71625
103547,5.81,64.716875
103548,5.854,64.7175
103549,5.873,64.718125
103550,5.875,64.71875
103551,5.858,64.719375
103552,5.831,64.72
103553,5.823,64.720625
103554,5.829,64.72125
103555,5.795,64.721875
103556,5.808,64.7225
103557,5.836,64.723125
103558,5.85,64.72375
103559,5.878,64.724375
103560,5.879,64.725
103561,5.844,64.725625
103562,5.782,64.72625
103563,5.756,64.726875
103564,5.762,64.7275
103565,5.809,64.728125
103566,5.823,64.72875
103567,5.766,64.729375
103568,5.617,64.73
103569,5.641,64.730625
103570,5.668,64.73125
103571,5.69,64.731875
103572,5.669,64.7325
103573,5.649,64.733125
103574,5.652,64.73375
103575,5.696,64.734375
103576,5.637,64.735
103577,5.618,64.735625
103578,5.638,64.73625
103579,5.651,64.736875
103580,5.633,64.7375
103581,5.609,64.738125
103582,5.599,64.73875
103583,5.582,64.739375
103584,5.579,64.74
103585,5.587,64.740625
103586,5.577,64.74125
103587,5.548,64.741875
103588,5.526,64.7425
103589,5.543,64.743125
103590,5.551,64.74375
103591,5.544,64.744375
103592,5.52,64.745
103593,5.496,64.745625
103594,5.473,64.74625
103595,5.459,64.746875
103596,5.483,64.7475
103597,5.49,64.748125
103598,5.488,64.74875
103599,5.478,64.749375
103600,5.478,64.75
103601,5.462,64.750625
103602,5.449,64.75125
103603,5.503,64.751875
103604,5.457,64.7525
103605,5.417,64.753125
103606,5.447,64.75375
103607,5.484,64.754375
103608,5.516,64.755
103609,5.536,64.755625
103610,5.498,64.75625
103611,5.49,64.756875
103612,5.502,64.7575
103613,5.536,64.758125
103614,5.528,64.75875
103615,5.531,64.759375
103616,5.549,64.76
103617,5.532,64.760625
103618,5.539,64.76125
103619,5.566,64.761875
103620,5.61,64.7625
103621,5.594,64.763125
103622,5.583,64.76375
103623,5.593,64.764375
103624,5.596,64.765
103625,5.623,64.765625
103626,5.665,64.76625
103627,5.716,64.766875
103628,5.703,64.7675
103629,5.685,64.768125
103630,5.689,64.76875
103631,5.758,64.769375
103632,5.816,64.77
103633,5.849,64.770625
103634,5.801,64.77125
103635,5.739,64.771875
103636,5.702,64.7725
103637,5.73,64.773125
103638,5.738,64.77375
103639,5.755,64.774375
103640,5.777,64.775
103641,5.75,64.775625
103642,5.767,64.77625
103643,5.786,64.776875
103644,5.759,64.7775
103645,5.762,64.778125
103646,5.759,64.77875
103647,5.749,64.779375
103648,5.793,64.78
103649,5.795,64.780625
103650,5.787,64.78125
103651,5.817,64.781875
103652,5.764,64.7825
103653,5.765,64.783125
103654,5.866,64.78375
103655,5.873,64.784375
103656,5.888,64.785
103657,5.903,64.785625
103658,5.896,64.78625
103659,5.897,64.786875
103660,5.908,64.7875
103661,5.932,64.788125
103662,5.868,64.78875
103663,5.904,64.789375
103664,6.001,64.79
103665,5.936,64.790625
103666,5.963,64.79125
103667,5.993,64.791875
103668,5.955,64.7925
103669,6.029,64.793125
103670,6.082,64.79375
103671,6.105,64.794375
103672,6.156,64.795
103673,6.131,64.795625
103674,6.07,64.79625
103675,6.013,64.796875
103676,6.011,64.7975
103677,6.019,64.798125
103678,6.032,64.79875
103679,6.124,64.799375
103680,6.134,64.8
103681,6.102,64.800625
103682,6.089,64.80125
103683,6.116,64.801875
103684,6.129,64.8025
103685,6.105,64.803125
103686,6.095,64.80375
103687,6.122,64.804375
103688,6.167,64.805
103689,6.163,64.805625
103690,6.173,64.80625
103691,6.184,64.806875
103692,6.191,64.8075
103693,6.111,64.808125
103694,6.079,64.80875
103695,6.093,64.809375
103696,6.11,64.81
103697,6.146,64.810625
103698,6.175,64.81125
103699,6.168,64.811875
103700,6.158,64.8125
103701,6.16,64.813125
103702,6.166,64.81375
103703,6.088,64.814375
103704,6.11,64.815
103705,6.151,64.815625
103706,6.107,64.81625
103707,6.166,64.816875
103708,6.2,64.8175
103709,6.176,64.818125
103710,6.135,64.81875
103711,6.12,64.819375
103712,6.114,64.82
103713,6.087,64.820625
103714,6.135,64.82125
103715,6.197,64.821875
103716,6.248,64.8225
103717,6.202,64.823125
103718,6.207,64.82375
103719,6.242,64.824375
103720,6.232,64.825
103721,6.227,64.825625
103722,6.224,64.82625
103723,6.22,64.826875
103724,6.249,64.8275
103725,6.298,64.828125
103726,6.359,64.82875
103727,6.359,64.829375
103728,6.328,64.83
103729,6.32,64.830625
103730,6.402,64.83125
103731,6.37,64.831875
103732,6.365,64.8325
103733,6.407,64.833125
103734,6.407,64.83375
103735,6.422,64.834375
103736,6.448,64.835
103737,6.478,64.835625
103738,6.458,64.83625
103739,6.472,64.836875
103740,6.545,64.8375
103741,6.515,64.838125
103742,6.49,64.83875
103743,6.484,64.839375
103744,6.535,64.84
103745,6.519,64.840625
103746,6.495,64.84125
103747,6.489,64.841875
103748,6.505,64.8425
103749,6.516,64.843125
103750,6.534,64.84375
103751,6.619,64.844375
103752,6.584,64.845
103753,6.513,64.845625
103754,6.455,64.84625
103755,6.456,64.846875
103756,6.49,64.8475
103757,6.544,64.848125
103758,6.531,64.84875
103759,6.561,64.849375
103760,6.591,64.85
103761,6.564,64.850625
103762,6.613,64.85125
103763,6.629,64.851875
103764,6.596,64.8525
103765,6.64,64.853125
103766,6.675,64.85375
103767,6.706,64.854375
103768,6.736,64.855
103769,6.72,64.855625
103770,6.72,64.85625
103771,6.761,64.856875
103772,6.768,64.8575
103773,6.757,64.858125
103774,6.746,64.85875
103775,6.797,64.859375
103776,6.822,64.86
103777,6.838,64.860625
103778,6.851,64.86125
103779,6.868,64.861875
103780,6.871,64.8625
103781,6.873,64.863125
103782,6.958,64.86375
103783,6.991,64.864375
103784,7.021,64.865
103785,7.085,64.865625
103786,7.095,64.86625
103787,7.146,64.866875
103788,7.239,64.8675
103789,7.222,64.868125
103790,7.216,64.86875
103791,7.219,64.869375
103792,7.229,64.87
103793,7.277,64.870625
103794,7.318,64.87125
103795,7.341,64.871875
103796,7.355,64.8725
103797,7.36,64.873125
103798,7.36,64.87375
103799,7.364,64.874375
103800,7.351,64.875
103801,7.385,64.875625
103802,7.497,64.87625
103803,7.445,64.876875
103804,7.459,64.8775
103805,7.514,64.878125
103806,7.521,64.87875
103807,7.5,64.879375
103808,7.503,64.88
103809,7.571,64.880625
103810,7.553,64.88125
103811,7.547,64.881875
103812,7.555,64.8825
103813,7.545,64.883125
103814,7.549,64.88375
103815,7.544,64.884375
103816,7.503,64.885
103817,7.556,64.885625
103818,7.572,64.88625
103819,7.538,64.886875
103820,7.562,64.8875
103821,7.582,64.888125
103822,7.579,64.88875
103823,7.518,64.889375
103824,7.548,64.89
103825,7.574,64.890625
103826,7.571,64.89125
103827,7.581,64.891875
103828,7.595,64.8925
103829,7.601,64.893125
103830,7.56,64.89375
103831,7.511,64.894375
103832,7.478,64.895
103833,7.475,64.895625
103834,7.458,64.89625
103835,7.489,64.896875
103836,7.548,64.8975
103837,7.554,64.898125
103838,7.491,64.89875
103839,7.441,64.899375
103840,7.468,64.9
103841,7.47,64.900625
103842,7.489,64.90125
103843,7.521,64.901875
103844,7.508,64.9025
103845,7.532,64.903125
103846,7.566,64.90375
103847,7.583,64.904375
103848,7.552,64.905
103849,7.556,64.905625
103850,7.602,64.90625
103851,7.554,64.906875
103852,7.58,64.9075
103853,7.626,64.908125
103854,7.599,64.90875
103855,7.583,64.909375
103856,7.603,64.91
103857,7.671,64.910625
103858,7.668,64.91125
103859,7.662,64.911875
103860,7.647,64.9125
103861,7.596,64.913125
103862,7.582,64.91375
103863,7.587,64.914375
103864,7.608,64.915
103865,7.612,64.915625
103866,7.604,64.91625
103867,7.601,64.916875
103868,7.686,64.9175
103869,7.641,64.918125
103870,7.54,64.91875
103871,7.428,64.919375
103872,7.46,64.92
103873,7.444,64.920625
103874,7.366,64.92125
103875,7.325,64.921875
103876,7.337,64.9225
103877,7.365,64.923125
103878,7.369,64.92375
103879,7.349,64.924375
103880,7.319,64.925
103881,7.282,64.925625
103882,7.252,64.92625
103883,7.257,64.926875
103884,7.279,64.9275
103885,7.283,64.928125
103886,7.294,64.92875
103887,7.313,64.929375
103888,7.34,64.93
103889,7.277,64.930625
103890,7.265,64.93125
103891,7.295,64.931875
103892,7.336,64.9325
103893,7.397,64.933125
103894,7.436,64.93375
103895,7.423,64.934375
103896,7.355,64.935
103897,7.364,64.935625
103898,7.432,64.93625
103899,7.395,64.936875
103900,7.432,64.9375
103901,7.479,64.938125
103902,7.479,64.93875
103903,7.501,64.939375
103904,7.521,64.94
103905,7.545,64.940625
103906,7.657,64.94125
103907,7.661,64.941875
103908,7.636,64.9425
103909,7.687,64.943125
103910,7.698,64.94375
103911,7.716,64.944375
103912,7.754,64.945
103913,7.808,64.945625
103914,7.85,64.94625
103915,7.877,64.946875
103916,7.877,64.9475
103917,7.855,64.948125
103918,7.858,64.94875
103919,7.909,64.949375
103920,7.848,64.95
103921,7.835,64.950625
103922,7.867,64.95125
103923,7.924,64.951875
103924,7.922,64.9525
103925,7.894,64.953125
103926,7.86,64.95375
103927,7.955,64.954375
103928,8.01,64.955
103929,8.009,64.955625
103930,7.948,64.95625
103931,7.925,64.956875
103932,7.931,64.9575
103933,7.968,64.958125
103934,7.991,64.95875
103935,7.968,64.959375
103936,7.904,64.96
103937,7.958,64.960625
103938,8.008,64.96125
103939,8.029,64.961875
103940,7.965,64.9625
103941,7.937,64.963125
103942,7.954,64.96375
103943,8.025,64.964375
103944,8.032,64.965
103945,8.029,64.965625
103946,8.008,64.96625
103947,7.94,64.966875
103948,7.938,64.9675
103949,7.926,64.968125
103950,7.865,64.96875
103951,7.898,64.969375
103952,7.899,64.97
103953,7.871,64.970625
103954,7.861,64.97125
103955,7.863,64.971875
103956,7.87,64.9725
103957,7.876,64.973125
103958,7.877,64.97375
103959,7.87,64.974375
103960,7.855,64.975
103961,7.828,64.975625
103962,7.824,64.97625
103963,7.822,64.976875
103964,7.795,64.9775
103965,7.779,64.978125
103966,7.77,64.97875
103967,7.764,64.979375
103968,7.693,64.98
103969,7.688,64.980625
103970,7.713,64.98125
103971,7.706,64.981875
103972,7.683,64.9825
103973,7.683,64.983125
103974,7.723,64.98375
103975,7.791,64.984375
103976,7.806,64.985
103977,7.784,64.985625
103978,7.774,64.98625
103979,7.738,64.986875
103980,7.713,64.9875
103981,7.723,64.988125
103982,7.64,64.98875
103983,7.619,64.989375
103984,7.644,64.99
103985,7.579,64.990625
103986,7.561,64.99125
103987,7.562,64.991875
103988,7.565,64.9925
103989,7.563,64.993125
103990,7.521,64.99375
103991,7.444,64.994375
103992,7.42,64.995
103993,7.388,64.995625
103994,7.356,64.99625
103995,7.343,64.996875
103996,7.298,64.9975
103997,7.264,64.998125
103998,7.253,64.99875
103999,7.216,64.999375
104000,7.193,65.0
104001,7.175,65.000625
104002,7.138,65.00125
104003,7.143,65.001875
104004,7.16,65.0025
104005,7.177,65.003125
104006,7.141,65.00375
104007,7.169,65.004375
104008,7.234,65.005
104009,7.227,65.005625
104010,7.287,65.00625
104011,7.337,65.006875
104012,7.327,65.0075
104013,7.377,65.008125
104014,7.408,65.00875
104015,7.423,65.009375
104016,7.474,65.01
104017,7.52,65.010625
104018,7.568,65.01125
104019,7.626,65.011875
104020,7.725,65.0125
104021,7.818,65.013125
104022,7.896,65.01375
104023,7.97,65.014375
104024,8.021,65.015
104025,8.077,65.015625
104026,8.192,65.01625
104027,8.277,65.016875
104028,8.349,65.0175
104029,8.413,65.018125
104030,8.434,65.01875
104031,8.517,65.019375
104032,8.639,65.02
104033,8.74,65.020625
104034,8.808,65.02125
104035,8.868,65.021875
104036,8.933,65.0225
104037,9.02,65.023125
104038,9.122,65.02375
104039,9.227,65.024375
104040,9.295,65.025
104041,9.381,65.025625
104042,9.467,65.02625
104043,9.542,65.026875
104044,9.644,65.0275
104045,9.748,65.028125
104046,9.843,65.02875
104047,9.877,65.029375
104048,9.986,65.03
104049,10.101,65.030625
104050,10.145,65.03125
104051,10.219,65.031875
104052,10.295,65.0325
104053,10.371,65.033125
104054,10.456,65.03375
104055,10.5,65.034375
104056,10.512,65.035
104057,10.495,65.035625
104058,10.45,65.03625
104059,10.429,65.036875
104060,10.453,65.0375
104061,10.555,65.038125
104062,10.589,65.03875
104063,10.579,65.039375
104064,10.586,65.04
104065,10.548,65.040625
104066,10.53,65.04125
104067,10.571,65.041875
104068,10.576,65.0425
104069,10.556,65.043125
104070,10.514,65.04375
104071,10.467,65.044375
104072,10.431,65.045
104073,10.413,65.045625
104074,10.423,65.04625
104075,10.33,65.046875
104076,10.286,65.0475
104077,10.303,65.048125
104078,10.275,65.04875
104079,10.157,65.049375
104080,10.022,65.05
104081,9.968,65.050625
104082,9.954,65.05125
104083,9.938,65.051875
104084,9.911,65.0525
104085,9.881,65.053125
104086,9.879,65.05375
104087,9.869,65.054375
104088,9.757,65.055
104089,9.751,65.055625
104090,9.752,65.05625
104091,9.721,65.056875
104092,9.61,65.0575
104093,9.51,65.058125
104094,9.433,65.05875
104095,9.433,65.059375
104096,9.397,65.06
104097,9.332,65.060625
104098,9.234,65.06125
104099,9.211,65.061875
104100,9.184,65.0625
104101,9.148,65.063125
104102,9.124,65.06375
104103,9.05,65.064375
104104,8.965,65.065
104105,8.904,65.065625
104106,8.816,65.06625
104107,8.755,65.066875
104108,8.724,65.0675
104109,8.65,65.068125
104110,8.573,65.06875
104111,8.51,65.069375
104112,8.497,65.07
104113,8.378,65.070625
104114,8.301,65.07125
104115,8.308,65.071875
104116,8.335,65.0725
104117,8.301,65.073125
104118,8.242,65.07375
104119,8.249,65.074375
104120,8.173,65.075
104121,8.099,65.075625
104122,8.065,65.07625
104123,8.014,65.076875
104124,8.037,65.0775
104125,8.1,65.078125
104126,8.056,65.07875
104127,8.004,65.079375
104128,7.969,65.08
104129,7.972,65.080625
104130,7.929,65.08125
104131,7.913,65.081875
104132,7.927,65.0825
104133,7.947,65.083125
104134,7.923,65.08375
104135,7.882,65.084375
104136,7.848,65.085
104137,7.802,65.085625
104138,7.789,65.08625
104139,7.813,65.086875
104140,7.783,65.0875
104141,7.767,65.088125
104142,7.759,65.08875
104143,7.745,65.089375
104144,7.682,65.09
104145,7.649,65.090625
104146,7.676,65.09125
104147,7.7,65.091875
104148,7.707,65.0925
104149,7.698,65.093125
104150,7.66,65.09375
104151,7.654,65.094375
104152,7.665,65.095
104153,7.689,65.095625
104154,7.748,65.09625
104155,7.756,65.096875
104156,7.721,65.0975
104157,7.697,65.098125
104158,7.653,65.09875
104159,7.646,65.099375
104160,7.734,65.1
104161,7.703,65.100625
104162,7.647,65.10125
104163,7.59,65.101875
104164,7.647,65.1025
104165,7.63,65.103125
104166,7.582,65.10375
104167,7.551,65.104375
104168,7.547,65.105
104169,7.571,65.105625
104170,7.622,65.10625
104171,7.599,65.106875
104172,7.638,65.1075
104173,7.676,65.108125
104174,7.568,65.10875
104175,7.519,65.109375
104176,7.528,65.11
104177,7.603,65.110625
104178,7.614,65.11125
104179,7.646,65.111875
104180,7.687,65.1125
104181,7.697,65.113125
104182,7.643,65.11375
104183,7.62,65.114375
104184,7.695,65.115
104185,7.716,65.115625
104186,7.717,65.11625
104187,7.712,65.116875
104188,7.773,65.1175
104189,7.868,65.118125
104190,7.939,65.11875
104191,7.922,65.119375
104192,8.007,65.12
104193,8.074,65.120625
104194,8.106,65.12125
104195,8.171,65.121875
104196,8.182,65.1225
104197,8.185,65.123125
104198,8.25,65.12375
104199,8.291,65.124375
104200,8.316,65.125
104201,8.323,65.125625
104202,8.381,65.12625
104203,8.449,65.126875
104204,8.506,65.1275
104205,8.493,65.128125
104206,8.511,65.12875
104207,8.572,65.129375
104208,8.688,65.13
104209,8.757,65.130625
104210,8.831,65.13125
104211,8.905,65.131875
104212,8.959,65.1325
104213,9.031,65.133125
104214,9.103,65.13375
104215,9.161,65.134375
104216,9.228,65.135
104217,9.311,65.135625
104218,9.418,65.13625
104219,9.602,65.136875
104220,9.701,65.1375
104221,9.776,65.138125
104222,9.888,65.13875
104223,9.92,65.139375
104224,9.983,65.14
104225,10.092,65.140625
104226,10.146,65.14125
104227,10.236,65.141875
104228,10.325,65.1425
104229,10.348,65.143125
104230,10.414,65.14375
104231,10.513,65.144375
104232,10.645,65.145
104233,10.737,65.145625
104234,10.845,65.14625
104235,10.956,65.146875
104236,11.034,65.1475
104237,11.141,65.148125
104238,11.26,65.14875
104239,11.386,65.149375
104240,11.505,65.15
104241,11.613,65.150625
104242,11.704,65.15125
104243,11.748,65.151875
104244,11.817,65.1525
104245,11.893,65.153125
104246,11.964,65.15375
104247,12.147,65.154375
104248,12.291,65.155
104249,12.383,65.155625
104250,12.441,65.15625
104251,12.51,65.156875
104252,12.619,65.1575
104253,12.819,65.158125
104254,12.83,65.15875
104255,12.88,65.159375
104256,13.015,65.16
104257,13.141,65.160625
104258,13.236,65.16125
104259,13.326,65.161875
104260,13.459,65.1625
104261,13.503,65.163125
104262,13.512,65.16375
104263,13.499,65.164375
104264,13.603,65.165
104265,13.651,65.165625
104266,13.642,65.16625
104267,13.557,65.166875
104268,13.563,65.1675
104269,13.56,65.168125
104270,13.488,65.16875
104271,13.459,65.169375
104272,13.444,65.17
104273,13.422,65.170625
104274,13.27,65.17125
104275,13.189,65.171875
104276,13.126,65.1725
104277,13.034,65.173125
104278,12.882,65.17375
104279,12.721,65.174375
104280,12.561,65.175
104281,12.442,65.175625
104282,12.328,65.17625
104283,12.231,65.176875
104284,12.18,65.1775
104285,12.049,65.178125
104286,11.9,65.17875
104287,11.749,65.179375
104288,11.667,65.18
104289,11.567,65.180625
104290,11.462,65.18125
104291,11.388,65.181875
104292,11.246,65.1825
104293,11.096,65.183125
104294,10.964,65.18375
104295,11.02,65.184375
104296,11.016,65.185
104297,10.956,65.185625
104298,10.864,65.18625
104299,10.838,65.186875
104300,10.82,65.1875
104301,10.773,65.188125
104302,10.678,65.18875
104303,10.669,65.189375
104304,10.724,65.19
104305,10.619,65.190625
104306,10.62,65.19125
104307,10.648,65.191875
104308,10.628,65.1925
104309,10.646,65.193125
104310,10.629,65.19375
104311,10.569,65.194375
104312,10.582,65.195
104313,10.611,65.195625
104314,10.637,65.19625
104315,10.627,65.196875
104316,10.665,65.1975
104317,10.657,65.198125
104318,10.573,65.19875
104319,10.597,65.199375
104320,10.602,65.2
104321,10.599,65.200625
104322,10.613,65.20125
104323,10.624,65.201875
104324,10.618,65.2025
104325,10.584,65.203125
104326,10.53,65.20375
104327,10.515,65.204375
104328,10.522,65.205
104329,10.468,65.205625
104330,10.48,65.20625
104331,10.504,65.206875
104332,10.497,65.2075
104333,10.478,65.208125
104334,10.394,65.20875
104335,10.259,65.209375
104336,10.236,65.21
104337,10.23,65.210625
104338,10.216,65.21125
104339,10.155,65.211875
104340,10.129,65.2125
104341,10.096,65.213125
104342,10.051,65.21375
104343,10.065,65.214375
104344,10.029,65.215
104345,9.967,65.215625
104346,9.912,65.21625
104347,9.894,65.216875
104348,9.892,65.2175
104349,9.902,65.218125
104350,9.791,65.21875
104351,9.732,65.219375
104352,9.716,65.22
104353,9.716,65.220625
104354,9.687,65.22125
104355,9.667,65.221875
104356,9.677,65.2225
104357,9.69,65.223125
104358,9.709,65.22375
104359,9.722,65.224375
104360,9.661,65.225
104361,9.649,65.225625
104362,9.645,65.22625
104363,9.618,65.226875
104364,9.624,65.2275
104365,9.639,65.228125
104366,9.657,65.22875
104367,9.644,65.229375
104368,9.65,65.23
104369,9.673,65.230625
104370,9.71,65.23125
104371,9.779,65.231875
104372,9.806,65.2325
104373,9.773,65.233125
104374,9.766,65.23375
104375,9.799,65.234375
104376,9.833,65.235
104377,9.775,65.235625
104378,9.788,65.23625
104379,9.797,65.236875
104380,9.774,65.2375
104381,9.79,65.238125
104382,9.795,65.23875
104383,9.786,65.239375
104384,9.745,65.24
104385,9.763,65.240625
104386,9.779,65.24125
104387,9.756,65.241875
104388,9.827,65.2425
104389,9.839,65.243125
104390,9.795,65.24375
104391,9.774,65.244375
104392,9.809,65.245
104393,9.856,65.245625
104394,9.876,65.24625
104395,9.905,65.246875
104396,9.889,65.2475
104397,9.826,65.248125
104398,9.822,65.24875
104399,9.821,65.249375
104400,9.827,65.25
104401,9.851,65.250625
104402,9.764,65.25125
104403,9.711,65.251875
104404,9.734,65.2525
104405,9.704,65.253125
104406,9.649,65.25375
104407,9.598,65.254375
104408,9.636,65.255
104409,9.636,65.255625
104410,9.618,65.25625
104411,9.587,65.256875
104412,9.583,65.2575
104413,9.551,65.258125
104414,9.504,65.25875
104415,9.497,65.259375
104416,9.468,65.26
104417,9.431,65.260625
104418,9.393,65.26125
104419,9.328,65.261875
104420,9.268,65.2625
104421,9.221,65.263125
104422,9.204,65.26375
104423,9.18,65.264375
104424,9.163,65.265
104425,9.173,65.265625
104426,9.13,65.26625
104427,9.069,65.266875
104428,8.996,65.2675
104429,8.969,65.268125
104430,8.976,65.26875
104431,8.983,65.269375
104432,8.918,65.27
104433,8.895,65.270625
104434,8.897,65.27125
104435,8.921,65.271875
104436,8.887,65.2725
104437,8.817,65.273125
104438,8.743,65.27375
104439,8.767,65.274375
104440,8.778,65.275
104441,8.781,65.275625
104442,8.777,65.27625
104443,8.722,65.276875
104444,8.699,65.2775
104445,8.702,65.278125
104446,8.675,65.27875
104447,8.687,65.279375
104448,8.7,65.28
104449,8.683,65.280625
104450,8.7,65.28125
104451,8.683,65.281875
104452,8.637,65.2825
104453,8.678,65.283125
104454,8.652,65.28375
104455,8.627,65.284375
104456,8.691,65.285
104457,8.683,65.285625
104458,8.685,65.28625
104459,8.714,65.286875
104460,8.701,65.2875
104461,8.683,65.288125
104462,8.671,65.28875
104463,8.688,65.289375
104464,8.694,65.29
104465,8.715,65.290625
104466,8.762,65.29125
104467,8.736,65.291875
104468,8.767,65.2925
104469,8.826,65.293125
104470,8.806,65.29375
