,ax,t
32816,7.193,20.51
32817,7.201,20.510625
32818,7.194,20.51125
32819,7.2,20.511875
32820,7.205,20.5125
32821,7.202,20.513125
32822,7.215,20.51375
32823,7.255,20.514375
32824,7.315,20.515
32825,7.342,20.515625
32826,7.367,20.51625
32827,7.386,20.516875
32828,7.393,20.5175
32829,7.457,20.518125
32830,7.468,20.51875
32831,7.42,20.519375
32832,7.457,20.52
32833,7.499,20.520625
32834,7.54,20.52125
32835,7.57,20.521875
32836,7.57,20.5225
32837,7.586,20.523125
32838,7.634,20.52375
32839,7.671,20.524375
32840,7.658,20.525
32841,7.625,20.525625
32842,7.635,20.52625
32843,7.702,20.526875
32844,7.749,20.5275
32845,7.738,20.528125
32846,7.745,20.52875
32847,7.759,20.529375
32848,7.776,20.53
32849,7.772,20.530625
32850,7.746,20.53125
32851,7.718,20.531875
32852,7.701,20.5325
32853,7.741,20.533125
32854,7.744,20.53375
32855,7.715,20.534375
32856,7.722,20.535
32857,7.776,20.535625
32858,7.807,20.53625
32859,7.729,20.536875
32860,7.698,20.5375
32861,7.701,20.538125
32862,7.736,20.53875
32863,7.787,20.539375
32864,7.77,20.54
32865,7.724,20.540625
32866,7.707,20.54125
32867,7.738,20.541875
32868,7.729,20.5425
32869,7.652,20.543125
32870,7.624,20.54375
32871,7.612,20.544375
32872,7.606,20.545
32873,7.593,20.545625
32874,7.545,20.54625
32875,7.512,20.546875
32876,7.522,20.5475
32877,7.48,20.548125
32878,7.442,20.54875
32879,7.412,20.549375
32880,7.412,20.55
32881,7.368,20.550625
32882,7.338,20.55125
32883,7.376,20.551875
32884,7.274,20.5525
32885,7.209,20.553125
32886,7.187,20.55375
32887,7.082,20.554375
32888,7.055,20.555
32889,7.047,20.555625
32890,6.989,20.55625
32891,6.958,20.556875
32892,6.908,20.5575
32893,6.831,20.558125
32894,6.78,20.55875
32895,6.71,20.559375
32896,6.631,20.56
32897,6.563,20.560625
32898,6.517,20.56125
32899,6.488,20.561875
32900,6.474,20.5625
32901,6.393,20.563125
32902,6.296,20.56375
32903,6.198,20.564375
32904,6.154,20.565
32905,6.102,20.565625
32906,6.04,20.56625
32907,5.966,20.566875
32908,5.952,20.5675
32909,5.922,20.568125
32910,5.873,20.56875
32911,5.815,20.569375
32912,5.767,20.57
32913,5.711,20.570625
32914,5.626,20.57125
32915,5.547,20.571875
32916,5.5,20.5725
32917,5.482,20.573125
32918,5.414,20.57375
32919,5.369,20.574375
32920,5.339,20.575
32921,5.318,20.575625
32922,5.266,20.57625
32923,5.214,20.576875
32924,5.172,20.5775
32925,5.203,20.578125
32926,5.166,20.57875
32927,5.101,20.579375
32928,5.084,20.58
32929,4.999,20.580625
32930,4.941,20.58125
32931,4.951,20.581875
32932,4.971,20.5825
32933,4.955,20.583125
32934,4.914,20.58375
32935,4.89,20.584375
32936,4.917,20.585
32937,4.914,20.585625
32938,4.819,20.58625
32939,4.838,20.586875
32940,4.819,20.5875
32941,4.77,20.588125
32942,4.825,20.58875
32943,4.796,20.589375
32944,4.756,20.59
32945,4.776,20.590625
32946,4.812,20.59125
32947,4.796,20.591875
32948,4.729,20.5925
32949,4.773,20.593125
32950,4.808,20.59375
32951,4.837,20.594375
32952,4.861,20.595
32953,4.859,20.595625
32954,4.877,20.59625
32955,4.927,20.596875
32956,4.893,20.5975
32957,4.916,20.598125
32958,4.983,20.59875
32959,5.075,20.599375
32960,5.026,20.6
32961,4.974,20.600625
32962,4.984,20.60125
32963,5.008,20.601875
32964,4.999,20.6025
32965,4.979,20.603125
32966,5.036,20.60375
32967,5.079,20.604375
32968,5.09,20.605
32969,5.046,20.605625
32970,5.052,20.60625
32971,5.098,20.606875
32972,5.175,20.6075
32973,5.212,20.608125
32974,5.189,20.60875
32975,5.15,20.609375
32976,5.139,20.61
32977,5.17,20.610625
32978,5.229,20.61125
32979,5.308,20.611875
32980,5.264,20.6125
32981,5.281,20.613125
32982,5.321,20.61375
32983,5.328,20.614375
32984,5.368,20.615
32985,5.431,20.615625
32986,5.516,20.61625
32987,5.448,20.616875
32988,5.438,20.6175
32989,5.475,20.618125
32990,5.536,20.61875
32991,5.521,20.619375
32992,5.537,20.62
32993,5.649,20.620625
32994,5.655,20.62125
32995,5.694,20.621875
32996,5.757,20.6225
32997,5.771,20.623125
32998,5.821,20.62375
32999,5.863,20.624375
33000,5.852,20.625
33001,5.919,20.625625
33002,5.973,20.62625
33003,6.003,20.626875
33004,5.983,20.6275
33005,6.038,20.628125
33006,6.119,20.62875
33007,6.17,20.629375
33008,6.154,20.63
33009,6.187,20.630625
33010,6.293,20.63125
33011,6.331,20.631875
33012,6.33,20.6325
33013,6.32,20.633125
33014,6.361,20.63375
33015,6.44,20.634375
33016,6.484,20.635
33017,6.46,20.635625
33018,6.49,20.63625
33019,6.52,20.636875
33020,6.541,20.6375
33021,6.51,20.638125
33022,6.569,20.63875
33023,6.631,20.639375
33024,6.641,20.64
33025,6.575,20.640625
33026,6.587,20.64125
33027,6.671,20.641875
33028,6.722,20.6425
33029,6.711,20.643125
33030,6.693,20.64375
33031,6.72,20.644375
33032,6.705,20.645
33033,6.696,20.645625
33034,6.695,20.64625
33035,6.637,20.646875
33036,6.642,20.6475
33037,6.678,20.648125
33038,6.708,20.64875
33039,6.676,20.649375
33040,6.628,20.65
33041,6.575,20.650625
33042,6.592,20.65125
33043,6.615,20.651875
33044,6.62,20.6525
33045,6.535,20.653125
33046,6.485,20.65375
33047,6.445,20.654375
33048,6.408,20.655
33049,6.328,20.655625
33050,6.269,20.65625
33051,6.233,20.656875
33052,6.223,20.6575
33053,6.203,20.658125
33054,6.166,20.65875
33055,6.105,20.659375
33056,6.069,20.66
33057,6.066,20.660625
33058,6.087,20.66125
33059,6.05,20.661875
33060,5.97,20.6625
33061,5.901,20.663125
33062,5.908,20.66375
33063,5.873,20.664375
33064,5.84,20.665
33065,5.816,20.665625
33066,5.779,20.66625
33067,5.7,20.666875
33068,5.611,20.6675
33069,5.563,20.668125
33070,5.51,20.66875
33071,5.453,20.669375
33072,5.392,20.67
33073,5.378,20.670625
33074,5.367,20.67125
33075,5.346,20.671875
33076,5.282,20.6725
33077,5.162,20.673125
33078,5.076,20.67375
33079,5.076,20.674375
33080,5.056,20.675
33081,5.01,20.675625
33082,4.949,20.67625
33083,4.932,20.676875
33084,4.915,20.6775
33085,4.912,20.678125
33086,4.939,20.67875
33087,4.899,20.679375
33088,4.88,20.68
33089,4.887,20.680625
33090,4.863,20.68125
33091,4.83,20.681875
33092,4.784,20.6825
33093,4.712,20.683125
33094,4.714,20.68375
33095,4.724,20.684375
33096,4.728,20.685
33097,4.636,20.685625
33098,4.642,20.68625
33099,4.687,20.686875
33100,4.664,20.6875
33101,4.758,20.688125
33102,4.823,20.68875
33103,4.803,20.689375
33104,4.796,20.69
33105,4.777,20.690625
33106,4.763,20.69125
33107,4.814,20.691875
33108,4.86,20.6925
33109,4.907,20.693125
33110,4.958,20.69375
33111,4.993,20.694375
33112,5.019,20.695
33113,5.035,20.695625
33114,5.011,20.69625
33115,5.062,20.696875
33116,5.11,20.6975
33117,5.079,20.698125
33118,5.058,20.69875
33119,5.07,20.699375
33120,5.113,20.7
33121,5.092,20.700625
33122,5.144,20.70125
33123,5.219,20.701875
33124,5.257,20.7025
33125,5.274,20.703125
33126,5.267,20.70375
33127,5.233,20.704375
33128,5.206,20.705
33129,5.212,20.705625
33130,5.236,20.70625
33131,5.246,20.706875
33132,5.313,20.7075
33133,5.345,20.708125
33134,5.297,20.70875
33135,5.296,20.709375
33136,5.323,20.71
33137,5.374,20.710625
33138,5.445,20.71125
33139,5.479,20.711875
33140,5.496,20.7125
33141,5.506,20.713125
33142,5.595,20.71375
33143,5.677,20.714375
33144,5.742,20.715
33145,5.749,20.715625
33146,5.765,20.71625
33147,5.791,20.716875
33148,5.832,20.7175
33149,5.837,20.718125
33150,5.883,20.71875
33151,5.977,20.719375
33152,5.987,20.72
33153,6.054,20.720625
33154,6.125,20.72125
33155,6.108,20.721875
33156,6.181,20.7225
33157,6.264,20.723125
33158,6.335,20.72375
33159,6.383,20.724375
33160,6.508,20.725
33161,6.657,20.725625
33162,6.687,20.72625
33163,6.734,20.726875
33164,6.802,20.7275
33165,6.901,20.728125
33166,7.025,20.72875
33167,7.097,20.729375
33168,7.138,20.73
33169,7.267,20.730625
33170,7.332,20.73125
33171,7.413,20.731875
33172,7.579,20.7325
33173,7.635,20.733125
33174,7.737,20.73375
33175,7.89,20.734375
33176,7.978,20.735
33177,8.115,20.735625
33178,8.278,20.73625
33179,8.451,20.736875
33180,8.525,20.7375
33181,8.632,20.738125
33182,8.795,20.73875
33183,8.887,20.739375
33184,9.035,20.74
33185,9.206,20.740625
33186,9.349,20.74125
33187,9.497,20.741875
33188,9.637,20.7425
33189,9.763,20.743125
33190,9.885,20.74375
33191,10.017,20.744375
33192,10.152,20.745
33193,10.268,20.745625
33194,10.386,20.74625
33195,10.538,20.746875
33196,10.752,20.7475
33197,10.812,20.748125
33198,10.905,20.74875
33199,11.035,20.749375
33200,11.167,20.75
33201,11.253,20.750625
33202,11.354,20.75125
33203,11.527,20.751875
33204,11.63,20.7525
33205,11.679,20.753125
33206,11.685,20.75375
33207,11.767,20.754375
33208,11.785,20.755
33209,11.768,20.755625
33210,11.741,20.75625
33211,11.771,20.756875
33212,11.803,20.7575
33213,11.822,20.758125
33214,11.812,20.75875
33215,11.756,20.759375
33216,11.686,20.76
33217,11.676,20.760625
33218,11.606,20.76125
33219,11.516,20.761875
33220,11.418,20.7625
33221,11.379,20.763125
33222,11.268,20.76375
33223,11.121,20.764375
33224,11.073,20.765
33225,10.886,20.765625
33226,10.731,20.76625
33227,10.731,20.766875
33228,10.636,20.7675
33229,10.504,20.768125
33230,10.359,20.76875
33231,10.328,20.769375
33232,10.262,20.77
33233,10.166,20.770625
33234,10.033,20.77125
33235,9.946,20.771875
33236,9.877,20.7725
33237,9.818,20.773125
33238,9.685,20.77375
33239,9.663,20.774375
33240,9.664,20.775
33241,9.548,20.775625
33242,9.512,20.77625
33243,9.48,20.776875
33244,9.432,20.7775
33245,9.357,20.778125
33246,9.326,20.77875
33247,9.328,20.779375
33248,9.355,20.78
33249,9.337,20.780625
33250,9.308,20.78125
33251,9.281,20.781875
33252,9.29,20.7825
33253,9.259,20.783125
33254,9.21,20.78375
33255,9.254,20.784375
33256,9.313,20.785
33257,9.348,20.785625
33258,9.321,20.78625
33259,9.318,20.786875
33260,9.353,20.7875
33261,9.413,20.788125
33262,9.403,20.78875
33263,9.46,20.789375
33264,9.51,20.79
33265,9.459,20.790625
33266,9.517,20.79125
33267,9.567,20.791875
33268,9.589,20.7925
33269,9.636,20.793125
33270,9.695,20.79375
33271,9.755,20.794375
33272,9.803,20.795
33273,9.864,20.795625
33274,9.887,20.79625
33275,9.85,20.796875
33276,9.985,20.7975
33277,10.057,20.798125
33278,10.092,20.79875
33279,10.164,20.799375
33280,10.235,20.8
33281,10.311,20.800625
33282,10.396,20.80125
33283,10.42,20.801875
33284,10.438,20.8025
33285,10.466,20.803125
33286,10.564,20.80375
33287,10.656,20.804375
33288,10.708,20.805
33289,10.681,20.805625
33290,10.718,20.80625
33291,10.76,20.806875
33292,10.8,20.8075
33293,10.824,20.808125
33294,10.834,20.80875
33295,10.843,20.809375
33296,10.87,20.81
33297,10.863,20.810625
33298,10.87,20.81125
33299,10.905,20.811875
33300,10.959,20.8125
33301,10.935,20.813125
33302,10.904,20.81375
33303,11.019,20.814375
33304,11.034,20.815
33305,11.034,20.815625
33306,11.051,20.81625
33307,11.065,20.816875
33308,11.051,20.8175
33309,11.02,20.818125
33310,10.999,20.81875
33311,11.056,20.819375
33312,11.106,20.82
33313,11.095,20.820625
33314,11.076,20.82125
33315,11.086,20.821875
33316,11.123,20.8225
33317,11.164,20.823125
33318,11.195,20.82375
33319,11.207,20.824375
33320,11.184,20.825
33321,11.118,20.825625
33322,11.09,20.82625
33323,11.11,20.826875
33324,11.124,20.8275
33325,11.151,20.828125
33326,11.176,20.82875
33327,11.176,20.829375
33328,11.136,20.83
33329,11.135,20.830625
33330,11.194,20.83125
33331,11.137,20.831875
33332,11.141,20.8325
33333,11.184,20.833125
33334,11.225,20.83375
33335,11.201,20.834375
33336,11.162,20.835
33337,11.125,20.835625
33338,11.173,20.83625
33339,11.15,20.836875
33340,11.075,20.8375
33341,11.041,20.838125
33342,11.012,20.83875
33343,10.985,20.839375
33344,10.958,20.84
33345,10.934,20.840625
33346,10.888,20.84125
33347,10.834,20.841875
33348,10.905,20.8425
33349,10.911,20.843125
33350,10.909,20.84375
33351,10.963,20.844375
33352,10.879,20.845
33353,10.856,20.845625
33354,10.926,20.84625
33355,10.909,20.846875
33356,10.871,20.8475
33357,10.832,20.848125
33358,10.836,20.84875
33359,10.805,20.849375
33360,10.783,20.85
33361,10.783,20.850625
33362,10.749,20.85125
33363,10.738,20.851875
33364,10.727,20.8525
33365,10.656,20.853125
33366,10.598,20.85375
33367,10.563,20.854375
33368,10.563,20.855
33369,10.498,20.855625
33370,10.451,20.85625
33371,10.425,20.856875
33372,10.428,20.8575
33373,10.402,20.858125
33374,10.378,20.85875
33375,10.381,20.859375
33376,10.44,20.86
33377,10.469,20.860625
33378,10.468,20.86125
33379,10.525,20.861875
33380,10.507,20.8625
33381,10.487,20.863125
33382,10.562,20.86375
33383,10.582,20.864375
33384,10.575,20.865
33385,10.548,20.865625
33386,10.535,20.86625
33387,10.591,20.866875
33388,10.687,20.8675
33389,10.772,20.868125
33390,10.783,20.86875
33391,10.815,20.869375
33392,10.907,20.87
33393,10.908,20.870625
33394,10.918,20.87125
33395,10.936,20.871875
33396,10.964,20.8725
33397,10.988,20.873125
33398,11.025,20.87375
33399,11.086,20.874375
33400,11.071,20.875
33401,11.05,20.875625
33402,11.034,20.87625
33403,11.048,20.876875
33404,11.117,20.8775
33405,11.184,20.878125
33406,11.194,20.87875
33407,11.105,20.879375
33408,11.047,20.88
33409,11.04,20.880625
33410,11.074,20.88125
33411,11.031,20.881875
33412,10.965,20.8825
33413,10.945,20.883125
33414,10.927,20.88375
33415,10.907,20.884375
33416,10.882,20.885
33417,10.79,20.885625
33418,10.73,20.88625
33419,10.693,20.886875
33420,10.673,20.8875
33421,10.625,20.888125
33422,10.559,20.88875
33423,10.475,20.889375
33424,10.337,20.89
33425,10.259,20.890625
33426,10.221,20.89125
33427,10.147,20.891875
33428,10.107,20.8925
33429,10.053,20.893125
33430,9.944,20.89375
33431,9.914,20.894375
33432,9.876,20.895
33433,9.824,20.895625
33434,9.763,20.89625
33435,9.688,20.896875
33436,9.623,20.8975
33437,9.599,20.898125
33438,9.51,20.89875
33439,9.463,20.899375
33440,9.471,20.9
33441,9.379,20.900625
33442,9.349,20.90125
33443,9.352,20.901875
33444,9.352,20.9025
33445,9.296,20.903125
33446,9.226,20.90375
33447,9.155,20.904375
33448,9.166,20.905
33449,9.202,20.905625
33450,9.227,20.90625
33451,9.121,20.906875
33452,9.082,20.9075
33453,9.058,20.908125
33454,9.027,20.90875
33455,9.01,20.909375
33456,9.002,20.91
33457,9.006,20.910625
33458,9.037,20.91125
33459,9.087,20.911875
33460,9.097,20.9125
33461,9.006,20.913125
33462,8.988,20.91375
33463,8.949,20.914375
33464,8.889,20.915
33465,8.906,20.915625
33466,8.877,20.91625
33467,8.846,20.916875
33468,8.87,20.9175
33469,8.835,20.918125
33470,8.806,20.91875
33471,8.796,20.919375
33472,8.793,20.92
33473,8.768,20.920625
33474,8.748,20.92125
33475,8.789,20.921875
33476,8.86,20.9225
33477,8.896,20.923125
33478,8.868,20.92375
33479,8.902,20.924375
33480,8.867,20.925
33481,8.797,20.925625
33482,8.804,20.92625
33483,8.811,20.926875
33484,8.818,20.9275
33485,8.825,20.928125
33486,8.815,20.92875
33487,8.831,20.929375
33488,8.868,20.93
33489,8.905,20.930625
33490,8.914,20.93125
33491,8.899,20.931875
33492,8.858,20.9325
33493,8.829,20.933125
33494,8.782,20.93375
33495,8.725,20.934375
33496,8.793,20.935
33497,8.782,20.935625
33498,8.769,20.93625
33499,8.867,20.936875
33500,8.882,20.9375
33501,8.874,20.938125
33502,8.855,20.93875
33503,8.885,20.939375
33504,8.914,20.94
33505,8.918,20.940625
33506,8.833,20.94125
33507,8.859,20.941875
33508,8.901,20.9425
33509,8.925,20.943125
33510,8.899,20.94375
33511,8.905,20.944375
33512,8.916,20.945
33513,8.824,20.945625
33514,8.832,20.94625
33515,8.879,20.946875
33516,8.94,20.9475
33517,8.938,20.948125
33518,8.891,20.94875
33519,8.817,20.949375
33520,8.831,20.95
33521,8.835,20.950625
33522,8.826,20.95125
33523,8.795,20.951875
33524,8.794,20.9525
33525,8.779,20.953125
33526,8.744,20.95375
33527,8.747,20.954375
33528,8.706,20.955
33529,8.653,20.955625
33530,8.636,20.95625
33531,8.608,20.956875
33532,8.598,20.9575
33533,8.614,20.958125
33534,8.583,20.95875
33535,8.588,20.959375
33536,8.612,20.96
33537,8.622,20.960625
33538,8.643,20.96125
33539,8.655,20.961875
33540,8.648,20.9625
33541,8.622,20.963125
33542,8.615,20.96375
33543,8.63,20.964375
33544,8.671,20.965
33545,8.659,20.965625
33546,8.649,20.96625
33547,8.683,20.966875
33548,8.609,20.9675
33549,8.539,20.968125
33550,8.495,20.96875
33551,8.549,20.969375
33552,8.559,20.97
33553,8.536,20.970625
33554,8.478,20.97125
33555,8.391,20.971875
33556,8.355,20.9725
33557,8.384,20.973125
33558,8.377,20.97375
33559,8.349,20.974375
33560,8.305,20.975
33561,8.251,20.975625
33562,8.241,20.97625
33563,8.239,20.976875
33564,8.236,20.9775
33565,8.104,20.978125
33566,8.039,20.97875
33567,8.02,20.979375
33568,7.989,20.98
33569,7.964,20.980625
33570,7.923,20.98125
33571,7.852,20.981875
33572,7.893,20.9825
33573,7.873,20.983125
33574,7.797,20.98375
33575,7.736,20.984375
33576,7.741,20.985
33577,7.741,20.985625
33578,7.673,20.98625
33579,7.73,20.986875
33580,7.747,20.9875
33581,7.71,20.988125
33582,7.724,20.98875
33583,7.756,20.989375
33584,7.785,20.99
33585,7.782,20.990625
33586,7.816,20.99125
33587,7.819,20.991875
33588,7.776,20.9925
33589,7.762,20.993125
33590,7.734,20.99375
33591,7.725,20.994375
33592,7.82,20.995
33593,7.866,20.995625
33594,7.897,20.99625
33595,7.924,20.996875
33596,7.818,20.9975
33597,7.814,20.998125
33598,7.893,20.99875
33599,7.991,20.999375
33600,7.965,21.0
33601,7.924,21.000625
33602,7.934,21.00125
33603,7.96,21.001875
33604,7.974,21.0025
33605,7.978,21.003125
33606,7.981,21.00375
33607,8.001,21.004375
33608,8.026,21.005
33609,8.043,21.005625
33610,8.02,21.00625
33611,7.997,21.006875
33612,7.979,21.0075
33613,7.996,21.008125
33614,8.021,21.00875
33615,8.049,21.009375
33616,8.066,21.01
33617,8.046,21.010625
33618,8.026,21.01125
33619,8.016,21.011875
33620,8.05,21.0125
33621,8.076,21.013125
33622,8.09,21.01375
33623,8.08,21.014375
33624,8.094,21.015
33625,8.091,21.015625
33626,8.051,21.01625
33627,8.141,21.016875
33628,8.178,21.0175
33629,8.165,21.018125
33630,8.142,21.01875
33631,8.141,21.019375
33632,8.156,21.02
33633,8.19,21.020625
33634,8.168,21.02125
33635,8.141,21.021875
33636,8.113,21.0225
33637,8.079,21.023125
33638,8.083,21.02375
33639,8.101,21.024375
33640,8.115,21.025
33641,8.14,21.025625
33642,8.119,21.02625
33643,8.041,21.026875
33644,7.977,21.0275
33645,7.956,21.028125
33646,7.948,21.02875
33647,7.904,21.029375
33648,7.879,21.03
33649,7.848,21.030625
33650,7.8,21.03125
33651,7.691,21.031875
33652,7.619,21.0325
33653,7.567,21.033125
33654,7.496,21.03375
33655,7.43,21.034375
33656,7.35,21.035
33657,7.245,21.035625
33658,7.091,21.03625
33659,6.994,21.036875
33660,6.942,21.0375
33661,6.864,21.038125
33662,6.798,21.03875
33663,6.718,21.039375
33664,6.596,21.04
33665,6.544,21.040625
33666,6.448,21.04125
33667,6.302,21.041875
33668,6.197,21.0425
33669,6.163,21.043125
33670,6.151,21.04375
33671,6.107,21.044375
33672,6.063,21.045
33673,5.961,21.045625
33674,5.79,21.04625
33675,5.674,21.046875
33676,5.593,21.0475
33677,5.532,21.048125
33678,5.475,21.04875
33679,5.395,21.049375
33680,5.326,21.05
33681,5.282,21.050625
33682,5.268,21.05125
33683,5.264,21.051875
33684,5.26,21.0525
33685,5.216,21.053125
33686,5.218,21.05375
33687,5.235,21.054375
33688,5.252,21.055
33689,5.275,21.055625
33690,5.295,21.05625
33691,5.311,21.056875
33692,5.314,21.0575
33693,5.354,21.058125
33694,5.425,21.05875
33695,5.537,21.059375
33696,5.604,21.06
33697,5.646,21.060625
33698,5.67,21.06125
33699,5.752,21.061875
33700,5.856,21.0625
33701,5.937,21.063125
33702,5.917,21.06375
33703,5.985,21.064375
33704,6.025,21.065
33705,6.006,21.065625
33706,6.077,21.06625
33707,6.151,21.066875
33708,6.206,21.0675
33709,6.186,21.068125
33710,6.214,21.06875
33711,6.247,21.069375
33712,6.267,21.07
33713,6.291,21.070625
33714,6.319,21.07125
33715,6.354,21.071875
33716,6.419,21.0725
33717,6.426,21.073125
33718,6.41,21.07375
33719,6.389,21.074375
33720,6.491,21.075
33721,6.534,21.075625
33722,6.515,21.07625
33723,6.538,21.076875
33724,6.543,21.0775
33725,6.575,21.078125
33726,6.694,21.07875
33727,6.729,21.079375
33728,6.785,21.08
33729,6.873,21.080625
33730,6.896,21.08125
33731,6.909,21.081875
33732,6.926,21.0825
33733,6.973,21.083125
33734,6.981,21.08375
33735,6.984,21.084375
33736,6.991,21.085
33737,7.056,21.085625
33738,7.141,21.08625
33739,7.235,21.086875
33740,7.31,21.0875
33741,7.303,21.088125
33742,7.316,21.08875
33743,7.404,21.089375
33744,7.385,21.09
33745,7.428,21.090625
33746,7.513,21.09125
33747,7.517,21.091875
33748,7.592,21.0925
33749,7.66,21.093125
33750,7.657,21.09375
33751,7.734,21.094375
33752,7.778,21.095
33753,7.785,21.095625
33754,7.833,21.09625
33755,7.83,21.096875
33756,7.798,21.0975
33757,7.754,21.098125
33758,7.777,21.09875
33759,7.796,21.099375
33760,7.798,21.1
33761,7.866,21.100625
33762,7.855,21.10125
33763,7.806,21.101875
33764,7.789,21.1025
33765,7.783,21.103125
33766,7.744,21.10375
33767,7.653,21.104375
33768,7.628,21.105
33769,7.62,21.105625
33770,7.611,21.10625
33771,7.54,21.106875
33772,7.489,21.1075
33773,7.478,21.108125
33774,7.529,21.10875
33775,7.519,21.109375
33776,7.495,21.11
33777,7.463,21.110625
33778,7.45,21.11125
33779,7.397,21.111875
33780,7.326,21.1125
33781,7.248,21.113125
33782,7.237,21.11375
33783,7.253,21.114375
33784,7.283,21.115
33785,7.219,21.115625
33786,7.181,21.11625
33787,7.17,21.116875
33788,7.193,21.1175
33789,7.125,21.118125
33790,7.108,21.11875
33791,7.177,21.119375
33792,7.153,21.12
33793,7.123,21.120625
33794,7.102,21.12125
33795,7.129,21.121875
33796,7.151,21.1225
33797,7.146,21.123125
33798,7.102,21.12375
33799,7.101,21.124375
33800,7.105,21.125
33801,7.114,21.125625
33802,7.134,21.12625
33803,7.198,21.126875
33804,7.292,21.1275
33805,7.418,21.128125
33806,7.361,21.12875
33807,7.272,21.129375
33808,7.173,21.13
33809,7.125,21.130625
33810,7.08,21.13125
33811,7.046,21.131875
33812,7.035,21.1325
33813,7.019,21.133125
33814,7.004,21.13375
33815,6.988,21.134375
33816,6.937,21.135
33817,6.93,21.135625
33818,6.946,21.13625
33819,6.956,21.136875
33820,7.07,21.1375
33821,7.152,21.138125
33822,7.159,21.13875
33823,7.193,21.139375
33824,7.188,21.14
33825,7.171,21.140625
33826,7.212,21.14125
33827,7.253,21.141875
33828,7.297,21.1425
33829,7.348,21.143125
33830,7.324,21.14375
33831,7.303,21.144375
33832,7.287,21.145
33833,7.28,21.145625
33834,7.248,21.14625
33835,7.246,21.146875
33836,7.324,21.1475
33837,7.291,21.148125
33838,7.259,21.14875
33839,7.24,21.149375
33840,7.244,21.15
33841,7.177,21.150625
33842,7.089,21.15125
33843,7.028,21.151875
33844,7.017,21.1525
33845,6.996,21.153125
33846,6.956,21.15375
33847,6.926,21.154375
33848,6.914,21.155
33849,6.911,21.155625
33850,6.898,21.15625
33851,6.89,21.156875
33852,6.906,21.1575
33853,6.957,21.158125
33854,6.917,21.15875
33855,6.882,21.159375
33856,6.846,21.16
33857,6.785,21.160625
33858,6.818,21.16125
33859,6.823,21.161875
33860,6.728,21.1625
33861,6.755,21.163125
33862,6.795,21.16375
33863,6.835,21.164375
33864,6.848,21.165
33865,6.818,21.165625
33866,6.779,21.16625
33867,6.759,21.166875
33868,6.805,21.1675
33869,6.775,21.168125
33870,6.665,21.16875
33871,6.662,21.169375
33872,6.663,21.17
33873,6.665,21.170625
33874,6.661,21.17125
33875,6.666,21.171875
33876,6.643,21.1725
33877,6.583,21.173125
33878,6.546,21.17375
33879,6.481,21.174375
33880,6.411,21.175
33881,6.388,21.175625
33882,6.35,21.17625
33883,6.318,21.176875
33884,6.297,21.1775
33885,6.313,21.178125
33886,6.315,21.17875
33887,6.3,21.179375
33888,6.259,21.18
33889,6.241,21.180625
33890,6.243,21.18125
33891,6.266,21.181875
33892,6.281,21.1825
33893,6.273,21.183125
33894,6.245,21.18375
33895,6.211,21.184375
33896,6.273,21.185
33897,6.337,21.185625
33898,6.309,21.18625
33899,6.312,21.186875
33900,6.3,21.1875
33901,6.275,21.188125
33902,6.38,21.18875
33903,6.388,21.189375
33904,6.368,21.19
33905,6.422,21.190625
33906,6.414,21.19125
33907,6.435,21.191875
33908,6.513,21.1925
33909,6.55,21.193125
33910,6.544,21.19375
33911,6.539,21.194375
33912,6.651,21.195
33913,6.731,21.195625
33914,6.765,21.19625
33915,6.738,21.196875
33916,6.806,21.1975
33917,6.885,21.198125
33918,6.953,21.19875
33919,6.922,21.199375
33920,6.899,21.2
33921,6.875,21.200625
33922,6.841,21.20125
33923,6.85,21.201875
33924,6.912,21.2025
33925,7.011,21.203125
33926,7.021,21.20375
33927,7.004,21.204375
33928,6.977,21.205
33929,6.96,21.205625
33930,6.949,21.20625
33931,6.962,21.206875
33932,7.001,21.2075
33933,7.001,21.208125
33934,7.005,21.20875
33935,7.004,21.209375
33936,6.977,21.21
33937,6.947,21.210625
33938,6.951,21.21125
33939,7.005,21.211875
33940,6.992,21.2125
33941,6.986,21.213125
33942,6.971,21.21375
33943,6.886,21.214375
33944,6.893,21.215
33945,6.907,21.215625
33946,6.887,21.21625
33947,6.84,21.216875
33948,6.841,21.2175
33949,6.867,21.218125
33950,6.799,21.21875
33951,6.812,21.219375
33952,6.837,21.22
33953,6.82,21.220625
33954,6.843,21.22125
33955,6.845,21.221875
33956,6.817,21.2225
33957,6.746,21.223125
33958,6.721,21.22375
33959,6.701,21.224375
33960,6.637,21.225
33961,6.65,21.225625
33962,6.644,21.22625
33963,6.598,21.226875
33964,6.574,21.2275
33965,6.535,21.228125
33966,6.493,21.22875
33967,6.473,21.229375
33968,6.507,21.23
33969,6.539,21.230625
33970,6.546,21.23125
33971,6.445,21.231875
33972,6.316,21.2325
33973,6.172,21.233125
33974,6.057,21.23375
33975,6.003,21.234375
33976,5.993,21.235
33977,6.026,21.235625
33978,6.051,21.23625
33979,6.05,21.236875
33980,6.026,21.2375
33981,6.006,21.238125
33982,6.022,21.23875
33983,6.041,21.239375
33984,6.034,21.24
33985,6.006,21.240625
33986,5.995,21.24125
33987,6.008,21.241875
33988,6.056,21.2425
33989,6.112,21.243125
33990,6.152,21.24375
33991,6.128,21.244375
33992,6.193,21.245
33993,6.258,21.245625
