,ax,t
132126,5.232,82.57875
132127,5.215,82.579375
132128,5.198,82.58
132129,5.204,82.580625
132130,5.272,82.58125
132131,5.293,82.581875
132132,5.31,82.5825
132133,5.332,82.583125
132134,5.39,82.58375
132135,5.4,82.584375
132136,5.382,82.585
132137,5.358,82.585625
132138,5.442,82.58625
132139,5.519,82.586875
132140,5.55,82.5875
132141,5.462,82.588125
132142,5.435,82.58875
132143,5.459,82.589375
132144,5.513,82.59
132145,5.565,82.590625
132146,5.625,82.59125
132147,5.703,82.591875
132148,5.695,82.5925
132149,5.716,82.593125
132150,5.767,82.59375
132151,5.818,82.594375
132152,5.803,82.595
132153,5.79,82.595625
132154,5.841,82.59625
132155,5.98,82.596875
132156,6.072,82.5975
132157,6.106,82.598125
132158,6.181,82.59875
132159,6.201,82.599375
132160,6.214,82.6
132161,6.286,82.600625
132162,6.36,82.60125
132163,6.453,82.601875
132164,6.565,82.6025
132165,6.579,82.603125
132166,6.624,82.60375
132167,6.689,82.604375
132168,6.757,82.605
132169,6.795,82.605625
132170,6.853,82.60625
132171,6.955,82.606875
132172,6.958,82.6075
132173,7.015,82.608125
132174,7.114,82.60875
132175,7.196,82.609375
132176,7.282,82.61
132177,7.375,82.610625
132178,7.477,82.61125
132179,7.39,82.611875
132180,7.401,82.6125
132181,7.511,82.613125
132182,7.579,82.61375
132183,7.625,82.614375
132184,7.652,82.615
132185,7.652,82.615625
132186,7.646,82.61625
132187,7.679,82.616875
132188,7.757,82.6175
132189,7.835,82.618125
132190,7.796,82.61875
132191,7.716,82.619375
132192,7.702,82.62
132193,7.719,82.620625
132194,7.722,82.62125
132195,7.694,82.621875
132196,7.595,82.6225
132197,7.613,82.623125
132198,7.702,82.62375
132199,7.767,82.624375
132200,7.728,82.625
132201,7.69,82.625625
132202,7.704,82.62625
132203,7.685,82.626875
132204,7.665,82.6275
132205,7.648,82.628125
132206,7.651,82.62875
132207,7.605,82.629375
132208,7.567,82.63
132209,7.588,82.630625
132210,7.525,82.63125
132211,7.472,82.631875
132212,7.441,82.6325
132213,7.437,82.633125
132214,7.392,82.63375
132215,7.323,82.634375
132216,7.242,82.635
132217,7.207,82.635625
132218,7.177,82.63625
132219,7.14,82.636875
132220,7.038,82.6375
132221,7.037,82.638125
132222,7.059,82.63875
132223,6.957,82.639375
132224,6.914,82.64
132225,6.872,82.640625
132226,6.814,82.64125
132227,6.8,82.641875
132228,6.775,82.6425
132229,6.737,82.643125
132230,6.683,82.64375
132231,6.621,82.644375
132232,6.571,82.645
132233,6.547,82.645625
132234,6.53,82.64625
132235,6.475,82.646875
132236,6.395,82.6475
132237,6.374,82.648125
132238,6.352,82.64875
132239,6.341,82.649375
132240,6.362,82.65
132241,6.412,82.650625
132242,6.426,82.65125
132243,6.393,82.651875
132244,6.342,82.6525
132245,6.389,82.653125
132246,6.456,82.65375
132247,6.442,82.654375
132248,6.412,82.655
132249,6.397,82.655625
132250,6.407,82.65625
132251,6.407,82.656875
132252,6.409,82.6575
132253,6.412,82.658125
132254,6.412,82.65875
132255,6.414,82.659375
132256,6.422,82.66
132257,6.435,82.660625
132258,6.485,82.66125
132259,6.475,82.661875
132260,6.435,82.6625
132261,6.493,82.663125
132262,6.523,82.66375
132263,6.545,82.664375
132264,6.573,82.665
132265,6.606,82.665625
132266,6.615,82.66625
132267,6.607,82.666875
132268,6.641,82.6675
132269,6.644,82.668125
132270,6.64,82.66875
132271,6.65,82.669375
132272,6.603,82.67
132273,6.624,82.670625
132274,6.722,82.67125
132275,6.709,82.671875
132276,6.71,82.6725
132277,6.725,82.673125
132278,6.752,82.67375
132279,6.742,82.674375
132280,6.727,82.675
132281,6.714,82.675625
132282,6.751,82.67625
132283,6.795,82.676875
132284,6.829,82.6775
132285,6.805,82.678125
132286,6.794,82.67875
132287,6.784,82.679375
132288,6.767,82.68
132289,6.799,82.680625
132290,6.806,82.68125
132291,6.803,82.681875
132292,6.865,82.6825
132293,6.886,82.683125
132294,6.885,82.68375
132295,6.868,82.684375
132296,6.913,82.685
132297,6.944,82.685625
132298,6.951,82.68625
132299,6.927,82.686875
132300,6.97,82.6875
132301,7.027,82.688125
132302,7.038,82.68875
132303,7.071,82.689375
132304,7.121,82.69
132305,7.181,82.690625
132306,7.144,82.69125
132307,7.136,82.691875
132308,7.152,82.6925
132309,7.186,82.693125
132310,7.178,82.69375
132311,7.171,82.694375
132312,7.178,82.695
132313,7.141,82.695625
132314,7.177,82.69625
132315,7.245,82.696875
132316,7.218,82.6975
132317,7.193,82.698125
132318,7.214,82.69875
132319,7.316,82.699375
132320,7.241,82.7
132321,7.204,82.700625
132322,7.21,82.70125
132323,7.241,82.701875
132324,7.228,82.7025
132325,7.187,82.703125
132326,7.122,82.70375
132327,7.146,82.704375
132328,7.17,82.705
132329,7.182,82.705625
132330,7.172,82.70625
132331,7.134,82.706875
132332,7.097,82.7075
132333,7.101,82.708125
132334,7.095,82.70875
132335,7.101,82.709375
132336,7.12,82.71
132337,7.117,82.710625
132338,7.099,82.71125
132339,7.085,82.711875
132340,7.122,82.7125
132341,7.111,82.713125
132342,7.079,82.71375
132343,7.035,82.714375
132344,6.991,82.715
132345,6.96,82.715625
132346,6.939,82.71625
132347,6.916,82.716875
132348,6.922,82.7175
132349,6.939,82.718125
132350,6.956,82.71875
132351,6.942,82.719375
132352,6.951,82.72
132353,6.978,82.720625
132354,6.944,82.72125
132355,6.974,82.721875
132356,7.018,82.7225
132357,7.028,82.723125
132358,6.994,82.72375
132359,6.997,82.724375
132360,7.052,82.725
132361,7.117,82.725625
132362,7.186,82.72625
132363,7.243,82.726875
132364,7.253,82.7275
132365,7.285,82.728125
132366,7.333,82.72875
132367,7.393,82.729375
132368,7.376,82.73
132369,7.359,82.730625
132370,7.348,82.73125
132371,7.362,82.731875
132372,7.418,82.7325
132373,7.463,82.733125
132374,7.47,82.73375
132375,7.561,82.734375
132376,7.645,82.735
132377,7.698,82.735625
132378,7.616,82.73625
132379,7.652,82.736875
132380,7.691,82.7375
132381,7.651,82.738125
132382,7.656,82.73875
132383,7.687,82.739375
132384,7.73,82.74
132385,7.689,82.740625
132386,7.627,82.74125
132387,7.585,82.741875
132388,7.623,82.7425
132389,7.648,82.743125
132390,7.64,82.74375
132391,7.596,82.744375
132392,7.623,82.745
132393,7.618,82.745625
132394,7.598,82.74625
132395,7.591,82.746875
132396,7.54,82.7475
132397,7.523,82.748125
132398,7.57,82.74875
132399,7.537,82.749375
132400,7.531,82.75
132401,7.522,82.750625
132402,7.406,82.75125
132403,7.304,82.751875
132404,7.247,82.7525
132405,7.268,82.753125
132406,7.201,82.75375
132407,7.154,82.754375
132408,7.13,82.755
132409,7.134,82.755625
132410,7.13,82.75625
132411,7.101,82.756875
132412,7.023,82.7575
132413,7.045,82.758125
132414,7.048,82.75875
132415,7.019,82.759375
132416,7.012,82.76
132417,6.981,82.760625
132418,6.947,82.76125
132419,6.944,82.761875
132420,6.937,82.7625
132421,6.885,82.763125
132422,6.777,82.76375
132423,6.835,82.764375
132424,6.809,82.765
132425,6.747,82.765625
132426,6.747,82.76625
132427,6.69,82.766875
132428,6.642,82.7675
132429,6.632,82.768125
132430,6.672,82.76875
132431,6.672,82.769375
132432,6.641,82.77
132433,6.611,82.770625
132434,6.596,82.77125
132435,6.597,82.771875
132436,6.621,82.7725
132437,6.619,82.773125
132438,6.616,82.77375
132439,6.611,82.774375
132440,6.59,82.775
132441,6.62,82.775625
132442,6.651,82.77625
132443,6.634,82.776875
132444,6.644,82.7775
132445,6.629,82.778125
132446,6.588,82.77875
132447,6.652,82.779375
132448,6.668,82.78
132449,6.647,82.780625
132450,6.589,82.78125
132451,6.593,82.781875
132452,6.615,82.7825
132453,6.641,82.783125
132454,6.611,82.78375
132455,6.611,82.784375
132456,6.629,82.785
132457,6.639,82.785625
132458,6.61,82.78625
132459,6.593,82.786875
132460,6.617,82.7875
132461,6.621,82.788125
132462,6.594,82.78875
132463,6.55,82.789375
132464,6.543,82.79
132465,6.568,82.790625
132466,6.601,82.79125
132467,6.625,82.791875
132468,6.621,82.7925
132469,6.623,82.793125
132470,6.628,82.79375
132471,6.584,82.794375
132472,6.609,82.795
132473,6.657,82.795625
132474,6.677,82.79625
132475,6.712,82.796875
132476,6.746,82.7975
132477,6.777,82.798125
132478,6.818,82.79875
132479,6.865,82.799375
132480,6.897,82.8
132481,6.859,82.800625
132482,6.885,82.80125
132483,6.903,82.801875
132484,6.886,82.8025
132485,6.899,82.803125
132486,6.917,82.80375
132487,6.938,82.804375
132488,6.966,82.805
132489,6.98,82.805625
132490,6.981,82.80625
132491,6.968,82.806875
132492,6.996,82.8075
132493,6.992,82.808125
132494,6.967,82.80875
132495,7.001,82.809375
132496,6.981,82.81
132497,6.928,82.810625
132498,6.846,82.81125
132499,6.88,82.811875
132500,6.832,82.8125
132501,6.695,82.813125
132502,6.712,82.81375
132503,6.716,82.814375
132504,6.708,82.815
132505,6.688,82.815625
132506,6.604,82.81625
132507,6.545,82.816875
132508,6.533,82.8175
132509,6.612,82.818125
132510,6.652,82.81875
132511,6.658,82.819375
132512,6.62,82.82
132513,6.607,82.820625
132514,6.589,82.82125
132515,6.551,82.821875
132516,6.56,82.8225
132517,6.625,82.823125
132518,6.699,82.82375
132519,6.611,82.824375
132520,6.581,82.825
132521,6.574,82.825625
132522,6.574,82.82625
132523,6.672,82.826875
132524,6.735,82.8275
132525,6.754,82.828125
132526,6.73,82.82875
132527,6.73,82.829375
132528,6.738,82.83
132529,6.742,82.830625
132530,6.775,82.83125
132531,6.78,82.831875
132532,6.754,82.8325
132533,6.791,82.833125
132534,6.773,82.83375
132535,6.756,82.834375
132536,6.834,82.835
132537,6.856,82.835625
132538,6.869,82.83625
132539,6.886,82.836875
132540,6.865,82.8375
132541,6.884,82.838125
132542,6.922,82.83875
132543,6.939,82.839375
132544,6.935,82.84
132545,6.953,82.840625
132546,7.017,82.84125
132547,6.896,82.841875
132548,6.849,82.8425
132549,6.859,82.843125
132550,6.805,82.84375
132551,6.832,82.844375
132552,6.849,82.845
132553,6.782,82.845625
132554,6.782,82.84625
132555,6.766,82.846875
132556,6.736,82.8475
132557,6.77,82.848125
132558,6.799,82.84875
132559,6.813,82.849375
132560,6.793,82.85
132561,6.72,82.850625
132562,6.669,82.85125
132563,6.658,82.851875
132564,6.702,82.8525
132565,6.688,82.853125
132566,6.643,82.85375
132567,6.61,82.854375
132568,6.553,82.855
132569,6.546,82.855625
132570,6.617,82.85625
132571,6.58,82.856875
132572,6.539,82.8575
132573,6.501,82.858125
132574,6.491,82.85875
132575,6.46,82.859375
132576,6.443,82.86
132577,6.463,82.860625
132578,6.461,82.86125
132579,6.456,82.861875
132580,6.452,82.8625
132581,6.469,82.863125
132582,6.44,82.86375
132583,6.389,82.864375
132584,6.332,82.865
132585,6.356,82.865625
132586,6.403,82.86625
132587,6.457,82.866875
132588,6.423,82.8675
132589,6.389,82.868125
132590,6.357,82.86875
132591,6.33,82.869375
132592,6.294,82.87
132593,6.279,82.870625
132594,6.291,82.87125
132595,6.271,82.871875
132596,6.234,82.8725
132597,6.202,82.873125
132598,6.229,82.87375
132599,6.243,82.874375
132600,6.236,82.875
132601,6.202,82.875625
132602,6.148,82.87625
132603,6.138,82.876875
132604,6.157,82.8775
132605,6.15,82.878125
132606,6.169,82.87875
132607,6.199,82.879375
132608,6.237,82.88
132609,6.265,82.880625
132610,6.269,82.88125
132611,6.253,82.881875
132612,6.242,82.8825
132613,6.292,82.883125
132614,6.352,82.88375
132615,6.38,82.884375
132616,6.368,82.885
132617,6.364,82.885625
132618,6.374,82.88625
132619,6.391,82.886875
132620,6.439,82.8875
132621,6.496,82.888125
132622,6.53,82.88875
132623,6.528,82.889375
132624,6.536,82.89
132625,6.57,82.890625
132626,6.573,82.89125
132627,6.556,82.891875
132628,6.545,82.8925
132629,6.616,82.893125
132630,6.629,82.89375
132631,6.647,82.894375
132632,6.702,82.895
132633,6.802,82.895625
132634,6.855,82.89625
132635,6.864,82.896875
132636,6.847,82.8975
132637,6.773,82.898125
132638,6.714,82.89875
132639,6.731,82.899375
132640,6.767,82.9
132641,6.79,82.900625
132642,6.808,82.90125
132643,6.9,82.901875
132644,6.959,82.9025
132645,7.011,82.903125
132646,7.086,82.90375
132647,7.135,82.904375
132648,7.131,82.905
132649,7.073,82.905625
132650,7.087,82.90625
132651,7.105,82.906875
132652,7.113,82.9075
132653,7.079,82.908125
132654,7.097,82.90875
132655,7.117,82.909375
132656,7.12,82.91
132657,7.12,82.910625
132658,7.108,82.91125
132659,7.102,82.911875
132660,7.163,82.9125
132661,7.18,82.913125
132662,7.165,82.91375
132663,7.114,82.914375
132664,7.14,82.915
132665,7.134,82.915625
132666,7.098,82.91625
132667,7.071,82.916875
132668,7.053,82.9175
132669,7.047,82.918125
132670,7.057,82.91875
132671,7.101,82.919375
132672,7.095,82.92
132673,7.039,82.920625
132674,7.035,82.92125
132675,6.984,82.921875
132676,6.937,82.9225
132677,6.967,82.923125
132678,6.975,82.92375
132679,6.993,82.924375
132680,7.032,82.925
132681,7.134,82.925625
132682,7.152,82.92625
132683,7.11,82.926875
132684,7.039,82.9275
132685,6.989,82.928125
132686,6.946,82.92875
132687,6.906,82.929375
132688,6.895,82.93
132689,6.879,82.930625
132690,6.857,82.93125
132691,6.826,82.931875
132692,6.829,82.9325
132693,6.837,82.933125
132694,6.833,82.93375
132695,6.757,82.934375
132696,6.736,82.935
132697,6.755,82.935625
132698,6.653,82.93625
132699,6.684,82.936875
132700,6.739,82.9375
132701,6.712,82.938125
132702,6.679,82.93875
132703,6.659,82.939375
132704,6.65,82.94
132705,6.555,82.940625
132706,6.533,82.94125
132707,6.528,82.941875
132708,6.453,82.9425
132709,6.432,82.943125
132710,6.432,82.94375
132711,6.444,82.944375
132712,6.332,82.945
132713,6.326,82.945625
132714,6.376,82.94625
132715,6.366,82.946875
132716,6.358,82.9475
132717,6.316,82.948125
132718,6.214,82.94875
132719,6.191,82.949375
132720,6.152,82.95
132721,6.116,82.950625
132722,6.191,82.95125
132723,6.181,82.951875
132724,6.142,82.9525
132725,6.108,82.953125
132726,6.208,82.95375
132727,6.258,82.954375
132728,6.251,82.955
132729,6.267,82.955625
132730,6.256,82.95625
132731,6.263,82.956875
132732,6.348,82.9575
132733,6.359,82.958125
132734,6.389,82.95875
132735,6.453,82.959375
132736,6.525,82.96
132737,6.607,82.960625
132738,6.68,82.96125
132739,6.7,82.961875
132740,6.77,82.9625
132741,6.81,82.963125
132742,6.79,82.96375
132743,6.804,82.964375
132744,6.811,82.965
132745,6.824,82.965625
132746,6.878,82.96625
132747,6.904,82.966875
132748,6.925,82.9675
132749,6.956,82.968125
132750,6.964,82.96875
132751,6.973,82.969375
132752,6.983,82.97
132753,6.997,82.970625
132754,7.04,82.97125
132755,7.094,82.971875
132756,7.149,82.9725
132757,7.16,82.973125
132758,7.209,82.97375
132759,7.295,82.974375
132760,7.326,82.975
132761,7.279,82.975625
132762,7.253,82.97625
132763,7.392,82.976875
132764,7.386,82.9775
132765,7.39,82.978125
132766,7.439,82.97875
132767,7.528,82.979375
132768,7.603,82.98
132769,7.662,82.980625
132770,7.69,82.98125
132771,7.711,82.981875
132772,7.754,82.9825
132773,7.833,82.983125
132774,7.911,82.98375
132775,7.971,82.984375
132776,8.02,82.985
132777,8.074,82.985625
132778,8.09,82.98625
132779,8.129,82.986875
132780,8.234,82.9875
132781,8.257,82.988125
132782,8.313,82.98875
132783,8.396,82.989375
132784,8.409,82.99
132785,8.464,82.990625
132786,8.512,82.99125
132787,8.505,82.991875
132788,8.519,82.9925
132789,8.564,82.993125
132790,8.636,82.99375
132791,8.673,82.994375
132792,8.697,82.995
132793,8.708,82.995625
132794,8.702,82.99625
132795,8.749,82.996875
132796,8.794,82.9975
132797,8.821,82.998125
132798,8.886,82.99875
132799,8.915,82.999375
132800,8.934,83.0
132801,9.002,83.000625
132802,9.033,83.00125
132803,9.05,83.001875
132804,9.064,83.0025
132805,9.134,83.003125
132806,9.125,83.00375
132807,9.07,83.004375
132808,9.104,83.005
132809,9.107,83.005625
132810,9.112,83.00625
132811,9.139,83.006875
132812,9.172,83.0075
132813,9.201,83.008125
132814,9.225,83.00875
132815,9.252,83.009375
132816,9.284,83.01
132817,9.326,83.010625
132818,9.387,83.01125
132819,9.371,83.011875
132820,9.328,83.0125
132821,9.268,83.013125
132822,9.227,83.01375
132823,9.204,83.014375
132824,9.191,83.015
132825,9.177,83.015625
132826,9.222,83.01625
132827,9.231,83.016875
132828,9.17,83.0175
132829,9.105,83.018125
132830,9.077,83.01875
132831,9.071,83.019375
132832,9.054,83.02
132833,9.003,83.020625
132834,8.953,83.02125
132835,8.922,83.021875
132836,8.888,83.0225
132837,8.856,83.023125
132838,8.827,83.02375
132839,8.807,83.024375
132840,8.794,83.025
132841,8.761,83.025625
132842,8.679,83.02625
132843,8.675,83.026875
132844,8.673,83.0275
132845,8.664,83.028125
132846,8.634,83.02875
132847,8.622,83.029375
132848,8.611,83.03
132849,8.58,83.030625
132850,8.553,83.03125
132851,8.515,83.031875
132852,8.466,83.0325
132853,8.469,83.033125
132854,8.447,83.03375
132855,8.409,83.034375
132856,8.368,83.035
132857,8.319,83.035625
132858,8.272,83.03625
132859,8.232,83.036875
132860,8.161,83.0375
132861,8.139,83.038125
132862,8.14,83.03875
132863,8.082,83.039375
132864,8.084,83.04
132865,8.077,83.040625
132866,8.019,83.04125
132867,8.022,83.041875
132868,8.007,83.0425
132869,7.978,83.043125
132870,7.985,83.04375
132871,8.011,83.044375
132872,8.022,83.045
132873,7.977,83.045625
132874,7.988,83.04625
132875,8.015,83.046875
132876,8.053,83.0475
132877,8.1,83.048125
132878,8.134,83.04875
132879,8.162,83.049375
132880,8.189,83.05
132881,8.267,83.050625
132882,8.36,83.05125
132883,8.457,83.051875
132884,8.47,83.0525
132885,8.486,83.053125
132886,8.521,83.05375
132887,8.626,83.054375
132888,8.688,83.055
132889,8.738,83.055625
132890,8.785,83.05625
132891,8.903,83.056875
132892,8.97,83.0575
132893,8.998,83.058125
132894,9.036,83.05875
132895,9.066,83.059375
132896,9.112,83.06
132897,9.197,83.060625
132898,9.25,83.06125
132899,9.298,83.061875
132900,9.349,83.0625
132901,9.461,83.063125
132902,9.51,83.06375
132903,9.527,83.064375
132904,9.537,83.065
132905,9.556,83.065625
132906,9.591,83.06625
132907,9.641,83.066875
132908,9.671,83.0675
132909,9.72,83.068125
132910,9.774,83.06875
132911,9.818,83.069375
132912,9.854,83.07
132913,9.862,83.070625
132914,9.836,83.07125
132915,9.9,83.071875
132916,9.953,83.0725
132917,9.975,83.073125
132918,9.904,83.07375
132919,9.891,83.074375
132920,9.882,83.075
132921,9.851,83.075625
132922,9.889,83.07625
132923,9.909,83.076875
132924,9.907,83.0775
132925,9.869,83.078125
132926,9.847,83.07875
132927,9.818,83.079375
132928,9.764,83.08
132929,9.728,83.080625
132930,9.707,83.08125
132931,9.701,83.081875
132932,9.694,83.0825
132933,9.664,83.083125
132934,9.623,83.08375
132935,9.582,83.084375
132936,9.518,83.085
132937,9.481,83.085625
132938,9.482,83.08625
132939,9.516,83.086875
132940,9.512,83.0875
132941,9.485,83.088125
132942,9.462,83.08875
132943,9.443,83.089375
132944,9.424,83.09
132945,9.4,83.090625
132946,9.352,83.09125
132947,9.364,83.091875
132948,9.409,83.0925
132949,9.405,83.093125
132950,9.438,83.09375
132951,9.467,83.094375
132952,9.467,83.095
132953,9.332,83.095625
132954,9.258,83.09625
132955,9.251,83.096875
132956,9.288,83.0975
132957,9.302,83.098125
132958,9.3,83.09875
132959,9.286,83.099375
132960,9.333,83.1
132961,9.366,83.100625
132962,9.373,83.10125
132963,9.335,83.101875
132964,9.294,83.1025
132965,9.276,83.103125
132966,9.333,83.10375
132967,9.359,83.104375
132968,9.371,83.105
132969,9.371,83.105625
132970,9.381,83.10625
132971,9.387,83.106875
132972,9.392,83.1075
132973,9.402,83.108125
132974,9.366,83.10875
132975,9.348,83.109375
132976,9.375,83.11
132977,9.372,83.110625
132978,9.379,83.11125
132979,9.398,83.111875
132980,9.445,83.1125
132981,9.432,83.113125
132982,9.373,83.11375
132983,9.268,83.114375
132984,9.349,83.115
132985,9.398,83.115625
132986,9.401,83.11625
132987,9.367,83.116875
132988,9.345,83.1175
132989,9.346,83.118125
132990,9.394,83.11875
132991,9.319,83.119375
132992,9.29,83.12
132993,9.329,83.120625
132994,9.357,83.12125
132995,9.351,83.121875
132996,9.325,83.1225
132997,9.295,83.123125
132998,9.278,83.12375
132999,9.275,83.124375
133000,9.285,83.125
133001,9.288,83.125625
133002,9.337,83.12625
133003,9.376,83.126875
133004,9.254,83.1275
133005,9.294,83.128125
133006,9.339,83.12875
133007,9.319,83.129375
133008,9.272,83.13
133009,9.291,83.130625
133010,9.359,83.13125
133011,9.406,83.131875
133012,9.406,83.1325
133013,9.375,83.133125
133014,9.314,83.13375
133015,9.315,83.134375
133016,9.341,83.135
133017,9.376,83.135625
133018,9.325,83.13625
133019,9.306,83.136875
133020,9.318,83.1375
133021,9.369,83.138125
133022,9.39,83.13875
133023,9.39,83.139375
133024,9.371,83.14
133025,9.367,83.140625
133026,9.362,83.14125
133027,9.368,83.141875
133028,9.419,83.1425
133029,9.417,83.143125
133030,9.418,83.14375
133031,9.438,83.144375
133032,9.421,83.145
133033,9.444,83.145625
133034,9.476,83.14625
133035,9.422,83.146875
133036,9.464,83.1475
133037,9.491,83.148125
133038,9.441,83.14875
133039,9.464,83.149375
133040,9.485,83.15
133041,9.501,83.150625
133042,9.504,83.15125
133043,9.549,83.151875
133044,9.575,83.1525
133045,9.524,83.153125
133046,9.538,83.15375
133047,9.54,83.154375
133048,9.531,83.155
133049,9.62,83.155625
133050,9.649,83.15625
133051,9.66,83.156875
133052,9.704,83.1575
133053,9.711,83.158125
133054,9.718,83.15875
133055,9.736,83.159375
133056,9.777,83.16
133057,9.801,83.160625
133058,9.819,83.16125
133059,9.853,83.161875
133060,9.868,83.1625
133061,9.894,83.163125
133062,9.945,83.16375
133063,9.895,83.164375
133064,9.86,83.165
133065,9.841,83.165625
133066,9.848,83.16625
133067,9.84,83.166875
133068,9.827,83.1675
133069,9.817,83.168125
133070,9.816,83.16875
133071,9.823,83.169375
133072,9.84,83.17
133073,9.877,83.170625
133074,9.859,83.17125
133075,9.822,83.171875
133076,9.791,83.1725
133077,9.857,83.173125
133078,9.857,83.17375
133079,9.775,83.174375
133080,9.724,83.175
133081,9.753,83.175625
133082,9.806,83.17625
133083,9.802,83.176875
133084,9.765,83.1775
133085,9.732,83.178125
133086,9.715,83.17875
133087,9.685,83.179375
133088,9.671,83.18
133089,9.658,83.180625
133090,9.611,83.18125
133091,9.582,83.181875
133092,9.549,83.1825
133093,9.502,83.183125
133094,9.477,83.18375
133095,9.45,83.184375
133096,9.412,83.185
133097,9.334,83.185625
133098,9.316,83.18625
133099,9.296,83.186875
133100,9.228,83.1875
133101,9.185,83.188125
133102,9.141,83.18875
133103,9.095,83.189375
133104,9.064,83.19
133105,9.064,83.190625
133106,9.064,83.19125
133107,9.026,83.191875
133108,8.998,83.1925
133109,8.972,83.193125
133110,8.948,83.19375
133111,8.91,83.194375
133112,8.855,83.195
133113,8.799,83.195625
133114,8.768,83.19625
133115,8.735,83.196875
133116,8.701,83.1975
133117,8.667,83.198125
133118,8.592,83.19875
133119,8.56,83.199375
133120,8.562,83.2
133121,8.589,83.200625
133122,8.566,83.20125
133123,8.551,83.201875
133124,8.575,83.2025
133125,8.508,83.203125
133126,8.463,83.20375
133127,8.436,83.204375
133128,8.396,83.205
133129,8.316,83.205625
133130,8.25,83.20625
133131,8.25,83.206875
133132,8.275,83.2075
133133,8.309,83.208125
133134,8.343,83.20875
133135,8.309,83.209375
133136,8.236,83.21
133137,8.184,83.210625
133138,8.242,83.21125
133139,8.23,83.211875
133140,8.199,83.2125
133141,8.16,83.213125
133142,8.174,83.21375
133143,8.138,83.214375
133144,8.089,83.215
133145,8.096,83.215625
133146,8.053,83.21625
133147,7.994,83.216875
133148,7.926,83.2175
133149,7.948,83.218125
133150,7.984,83.21875
133151,8.019,83.219375
133152,8.013,83.22
133153,7.957,83.220625
133154,7.907,83.22125
133155,7.897,83.221875
133156,7.966,83.2225
133157,7.983,83.223125
133158,7.956,83.22375
133159,7.973,83.224375
133160,7.939,83.225
133161,7.911,83.225625
133162,7.945,83.22625
133163,7.909,83.226875
133164,7.852,83.2275
133165,7.789,83.228125
133166,7.837,83.22875
133167,7.84,83.229375
133168,7.844,83.23
133169,7.922,83.230625
133170,7.883,83.23125
133171,7.854,83.231875
133172,7.867,83.2325
133173,7.829,83.233125
133174,7.744,83.23375
133175,7.662,83.234375
133176,7.709,83.235
133177,7.757,83.235625
133178,7.779,83.23625
133179,7.762,83.236875
133180,7.752,83.2375
133181,7.694,83.238125
133182,7.605,83.23875
133183,7.547,83.239375
133184,7.578,83.24
133185,7.624,83.240625
133186,7.641,83.24125
133187,7.627,83.241875
133188,7.596,83.2425
133189,7.552,83.243125
133190,7.511,83.24375
133191,7.513,83.244375
133192,7.536,83.245
133193,7.567,83.245625
133194,7.454,83.24625
133195,7.426,83.246875
133196,7.512,83.2475
133197,7.502,83.248125
133198,7.468,83.24875
133199,7.433,83.249375
133200,7.44,83.25
133201,7.478,83.250625
133202,7.508,83.25125
133203,7.518,83.251875
133204,7.559,83.2525
133205,7.51,83.253125
133206,7.428,83.25375
133207,7.462,83.254375
133208,7.451,83.255
133209,7.473,83.255625
133210,7.571,83.25625
133211,7.513,83.256875
133212,7.512,83.2575
133213,7.56,83.258125
133214,7.591,83.25875
133215,7.604,83.259375
133216,7.63,83.26
133217,7.698,83.260625
133218,7.711,83.26125
133219,7.729,83.261875
133220,7.757,83.2625
133221,7.75,83.263125
133222,7.736,83.26375
133223,7.751,83.264375
133224,7.853,83.265
133225,7.885,83.265625
133226,7.905,83.26625
133227,7.923,83.266875
133228,7.886,83.2675
133229,7.924,83.268125
133230,7.99,83.26875
133231,8.004,83.269375
133232,8.053,83.27
133233,8.109,83.270625
133234,8.164,83.27125
133235,8.134,83.271875
133236,8.147,83.2725
133237,8.205,83.273125
133238,8.331,83.27375
133239,8.449,83.274375
133240,8.543,83.275
133241,8.597,83.275625
133242,8.619,83.27625
133243,8.656,83.276875
133244,8.703,83.2775
133245,8.727,83.278125
133246,8.821,83.27875
133247,8.925,83.279375
133248,8.986,83.28
133249,9.075,83.280625
133250,9.171,83.28125
133251,9.268,83.281875
133252,9.298,83.2825
133253,9.406,83.283125
133254,9.538,83.28375
133255,9.63,83.284375
133256,9.69,83.285
133257,9.781,83.285625
133258,9.92,83.28625
133259,10.028,83.286875
133260,10.087,83.2875
133261,10.144,83.288125
133262,10.317,83.28875
133263,10.434,83.289375
133264,10.57,83.29
133265,10.76,83.290625
133266,10.854,83.29125
133267,10.996,83.291875
133268,11.169,83.2925
133269,11.309,83.293125
133270,11.476,83.29375
133271,11.665,83.294375
133272,11.879,83.295
133273,11.999,83.295625
133274,12.169,83.29625
133275,12.393,83.296875
133276,12.621,83.2975
133277,12.782,83.298125
133278,12.95,83.29875
133279,13.205,83.299375
133280,13.373,83.3
133281,13.574,83.300625
133282,13.819,83.30125
133283,13.965,83.301875
133284,14.153,83.3025
133285,14.36,83.303125
133286,14.557,83.30375
133287,14.74,83.304375
133288,14.9,83.305
133289,15.033,83.305625
133290,15.196,83.30625
133291,15.369,83.306875
133292,15.537,83.3075
133293,15.656,83.308125
133294,15.751,83.30875
133295,15.845,83.309375
133296,15.946,83.31
133297,16.042,83.310625
133298,16.144,83.31125
133299,16.247,83.311875
133300,16.315,83.3125
133301,16.371,83.313125
133302,16.43,83.31375
133303,16.509,83.314375
