,t,Vdbx
1546,81.0675,140.51839997004035
1547,81.068125,140.62008562727075
1548,81.06875,140.72299259491706
1549,81.069375,140.8286432936053
1550,81.07,140.94549734768358
1551,81.070625,141.02690998673077
1552,81.07125,141.1045076770764
1553,81.071875,141.19202559525507
1554,81.0725,141.3339710084599
1555,81.073125,141.4427912647948
1556,81.07375,141.52843934721187
1557,81.074375,141.6729185539117
1558,81.075,141.7726428369264
1559,81.075625,141.87193537216456
1560,81.07625,142.01154605579194
1561,81.076875,142.19764286398203
1562,81.0775,142.38247729621233
1563,81.078125,142.56216698206214
1564,81.07875,142.76858040012007
1565,81.079375,142.93929593979496
1566,81.08,143.10003672462506
1567,81.080625,143.2817011491772
1568,81.08125,143.4280926966026
1569,81.081875,143.55188419295655
1570,81.0825,143.65342773350957
1571,81.083125,143.70404130375786
1572,81.08375,143.76562959045333
1573,81.084375,143.82846133375614
1574,81.085,143.87028350057338
1575,81.085625,143.88195771157905
1576,81.08625,143.88640090606845
1577,81.086875,143.8919517048502
1578,81.0875,143.89417103150245
1579,81.088125,143.90636720226027
1580,81.08875,143.91522640072122
1581,81.089375,143.85859357780402
1582,81.09,143.84967639805328
1583,81.090625,143.87083977132434
1584,81.09125,143.91799304818468
1585,81.091875,143.93678291666225
1586,81.0925,143.94781682266594
1587,81.093125,143.95498135245225
1588,81.09375,143.97149236294564
1589,81.094375,144.01318032503437
1590,81.095,144.0573917543042
1591,81.095625,144.0834853214704
1592,81.09625,144.13975389512817
1593,81.096875,144.17957034552506
1594,81.0975,144.19405264240703
1595,81.098125,144.17957034552506
1596,81.09875,144.17688578681475
1597,81.099375,144.16882712877134
1598,81.1,144.12518070418565
1599,81.100625,144.07914183362487
1600,81.10125,144.04322494038706
1601,81.101875,144.0213846230261
1602,81.1025,144.01591595216735
1603,81.103125,143.99345833441242
1604,81.10375,143.95057311045542
1605,81.104375,143.86972719419487
1606,81.105,143.8329319712546
1607,81.105625,143.81391584983464
1608,81.10625,143.8043921542211
1609,81.106875,143.76731852126295
1610,81.1075,143.69666667866707
1611,81.108125,143.60939923318395
1612,81.10875,143.5783884207093
1613,81.109375,143.557076170446
1614,81.11,143.51255528734362
1615,81.110625,143.4116876387839
1616,81.11125,143.32386430340134
1617,81.111875,143.22975582174905
1618,81.1125,143.12734800267043
1619,81.113125,143.02187845570123
1620,81.11375,142.95538092520295
1621,81.114375,142.91076471424466
1622,81.115,142.87465646277386
1623,81.115625,142.80324459227273
1624,81.11625,142.74011552858198
1625,81.116875,142.69055435594677
1626,81.1175,142.6034577778507
1627,81.118125,142.50116302344145
1628,81.11875,142.40226142815368
1629,81.119375,142.34409972185566
1630,81.12,142.2608083617564
1631,81.120625,142.1841439264013
1632,81.12125,142.124498097936
1633,81.121875,142.0548467228914
1634,81.1225,141.99844464393846
1635,81.123125,141.95624814730579
1636,81.12375,141.93750536119376
1637,81.124375,141.95694154846674
1638,81.125,141.95694154846674
1639,81.125625,141.90268933879673
1640,81.12625,141.84809613798018
1641,81.126875,141.85020223367962
1642,81.1275,141.89291579211908
1643,81.128125,141.8908200291368
1644,81.12875,141.8971058016736
1645,81.129375,141.90268933879673
1646,81.13,141.89989801889223
1647,81.130625,141.95555469078568
1648,81.13125,141.97495057649635
1649,81.131875,141.96110079338487
1650,81.1325,142.05210388253133
1651,81.133125,142.09725036282154
1652,81.13375,142.12653823643933
1653,81.134375,142.1726533116095
1654,81.135,142.20101432295306
1655,81.135625,142.2433829600332
1656,81.13625,142.30688391742882
1657,81.136875,142.3745510085401
1658,81.1375,142.43054032910757
1659,81.138125,142.47442012880072
1660,81.13875,142.49855758221065
1661,81.139375,142.58670705832978
1662,81.14,142.64006785973262
1663,81.140625,142.61824884214948
1664,81.14125,142.62852344294902
1665,81.141875,142.64967650001122
1666,81.1425,142.67524769574692
1667,81.143125,142.6886424979168
1668,81.14375,142.6950137221723
1669,81.144375,142.71854670010936
1670,81.145,142.77867880513847
1671,81.145625,142.7584702408083
1672,81.14625,142.73250911521865
1673,81.146875,142.71092136670157
1674,81.1475,142.7198169384325
1675,81.148125,142.67460933249097
1676,81.14875,142.6098917704694
1677,81.149375,142.55051849175388
1678,81.15,142.5245768921285
1679,81.150625,142.4489051256391
1680,81.15125,142.31753328536888
1681,81.151875,142.22659473408302
1682,81.1525,142.1306170764476
1683,81.153125,142.0239397173069
1684,81.15375,141.8971058016736
1685,81.154375,141.7620126928532
1686,81.155,141.61180828907
1687,81.155625,141.4449979522703
1688,81.15625,141.3317359294139
1689,81.156875,141.19656763281964
1690,81.1575,141.05157050089315
1691,81.158125,140.92521960384244
1692,81.15875,140.74135516085116
1693,81.159375,140.58361577815094
1694,81.16,140.4979192021497
1695,81.160625,140.28957070652413
1696,81.16125,140.12760917099388
1697,81.161875,139.99826264833143
1698,81.1625,139.83072350600062
1699,81.163125,139.69054626687586
1700,81.16375,139.55264330492
1701,81.164375,139.40228644570195
1702,81.165,139.1932274054699
1703,81.165625,139.01702917777095
1704,81.16625,138.87780096496945
1705,81.166875,138.708129795047
1706,81.1675,138.54740726078046
1707,81.168125,138.38470075846502
1708,81.16875,138.20928631991228
1709,81.169375,138.08781840024724
1710,81.17,137.9239082090842
1711,81.170625,137.70383081213697
1712,81.17125,137.54512266227172
1713,81.171875,137.38580808418797
1714,81.1725,137.22590787053392
1715,81.173125,137.0666621000467
1716,81.17375,136.87586396651827
1717,81.174375,136.72901427440308
1718,81.175,136.65400941921135
1719,81.175625,136.4525135754828
1720,81.17625,136.2676161346771
1721,81.176875,136.10185756685348
1722,81.1775,135.97163189457095
1723,81.178125,135.84362992299359
1724,81.17875,135.68949287525032
1725,81.179375,135.49471765103507
1726,81.18,135.37572093816027
1727,81.180625,135.20694157059813
1728,81.18125,135.00708177525416
1729,81.181875,134.9233392875457
1730,81.1825,134.8340596791548
1731,81.183125,134.71836233062595
1732,81.18375,134.54919841715818
1733,81.184375,134.50843100148518
1734,81.185,134.44938771768062
1735,81.185625,134.34675165447726
1736,81.18625,134.1121432680921
1737,81.186875,134.07098596476462
1738,81.1875,134.07098596476462
1739,81.188125,133.93062239939215
1740,81.18875,133.90613044863605
1741,81.189375,133.8340041658032
1742,81.19,133.69152174776912
1743,81.190625,133.71483477204526
1744,81.19125,133.70228938093078
1745,81.191875,133.6807407497304
1746,81.1925,133.7184158438907
1747,81.193125,133.70049570211427
1748,81.19375,133.68613292143263
1749,81.194375,133.6987016528178
1750,81.195,133.60671026829127
1751,81.195625,133.5940076174393
1752,81.19625,133.64290152747662
1753,81.196875,133.71662549252127
1754,81.1975,133.7612739389269
1755,81.198125,133.76661636224532
1756,81.19875,133.7184158438907
1757,81.199375,133.71662549252127
1758,81.2,133.7559282276259
1759,81.200625,133.81278023431935
1760,81.20125,133.76305511183133
1761,81.201875,133.78084678056342
1762,81.2025,133.82870304288124
1763,81.203125,133.88859381914165
1764,81.20375,133.91488550394646
1765,81.204375,133.95156067302227
1766,81.205,134.00022124644227
1767,81.205625,134.06410741390974
1768,81.20625,134.0468871671154
1769,81.206875,134.00888202055503
1770,81.2075,134.03308634651498
1771,81.208125,134.02099261458278
1772,81.20875,134.03481264874426
1773,81.209375,134.08472674617576
1774,81.21,134.08472674617576
1775,81.210625,134.120693214287
1776,81.21125,134.17521447380634
1777,81.211875,134.21588199860653
1778,81.2125,134.23783099761158
1779,81.213125,134.2192623799055
1780,81.21375,134.14458838654588
1781,81.214375,134.0744231985404
1782,81.215,134.091588993926
1783,81.215625,134.15480908547545
1784,81.21625,134.1326490174659
1785,81.216875,134.0744231985404
1786,81.2175,134.050333948763
1787,81.218125,134.11385393075406
1788,81.21875,134.16671805364527
1789,81.219375,134.2310833650034
1790,81.22,134.28324092197707
1791,81.220625,134.17521447380634
1792,81.22125,134.12581914517526
1793,81.221875,134.09501808581342
1794,81.2225,134.0417144287165
1795,81.223125,134.0365386079428
1796,81.22375,133.99155182797818
1797,81.224375,133.90087317642588
1798,81.225,133.87102171191827
1799,81.225625,133.7612739389269
1800,81.22625,133.64290152747662
1801,81.226875,133.62482474751175
1802,81.2275,133.47515873099152
1803,81.228125,133.37703296165037
1804,81.22875,133.3807560177031
1805,81.229375,133.14303003801933
1806,81.23,133.03912139066148
1807,81.230625,132.98280128288437
1808,81.23125,132.7417854706066
1809,81.231875,132.63901652518433
1810,81.2325,132.56573462179028
1811,81.233125,132.46705363075984
1812,81.23375,132.27049405707305
1813,81.234375,132.10825596306103
1814,81.235,131.99329557576834
1815,81.235625,131.96924400948302
1816,81.23625,131.81014924017165
1817,81.236875,131.56361219255555
1818,81.2375,131.2458572891295
1819,81.238125,131.1669701752324
1820,81.23875,131.0776605328775
1821,81.239375,130.95795435126195
1822,81.24,130.8813608870055
1823,81.240625,130.6805221211227
1824,81.24125,130.454099854695
1825,81.241875,130.3121789846896
1826,81.2425,129.92197984265144
1827,81.243125,129.68314848730762
1828,81.24375,129.6688929619707
1829,81.244375,129.57132991187686
1830,81.245,129.27188804374
1831,81.245625,128.90273937426608
1832,81.24625,128.7105170299731
1833,81.246875,128.52371650489022
1834,81.2475,128.26599528162504
1835,81.248125,127.90652786138702
1836,81.24875,127.54248084692912
1837,81.249375,127.26847865834353
1838,81.25,127.01658547165935
1839,81.250625,126.52671721857503
1840,81.25125,126.30260634367204
1841,81.251875,125.9683276012259
1842,81.2525,125.25850938663663
1843,81.253125,125.0035189616785
1844,81.25375,124.73074522977387
1845,81.254375,124.4021617608011
1846,81.255,123.96764260016589
1847,81.255625,123.31675249380257
1848,81.25625,122.60667536990013
1849,81.256875,122.00051460215725
1850,81.2575,121.36371723492323
1851,81.258125,120.7245908817259
1852,81.25875,120.09502311182003
1853,81.259375,119.64542466079136
1854,81.26,118.72021591430419
1855,81.260625,117.57043591002413
1856,81.26125,116.66294223825571
1857,81.261875,114.45267845067625
1858,81.2625,112.12762730221209
1859,81.263125,110.34391795899948
1860,81.26375,104.02794248640903
1861,81.264375,95.84783378996507
1862,81.265,79.08485018878649
1863,81.265625,91.82129214052999
1864,81.26625,104.24375208807916
1865,81.266875,109.03572871048581
1866,81.2675,111.31695637347036
1867,81.268125,112.0845210616894
1868,81.26875,113.40491706148248
1869,81.269375,114.91710390347458
1870,81.27,116.28495191463841
1871,81.270625,117.55893903258377
1872,81.27125,118.58837851428586
1873,81.271875,119.31343942440213
1874,81.2725,119.5909674940819
1875,81.273125,120.04332123513015
1876,81.27375,120.6281692850325
1877,81.274375,121.07692853704505
1878,81.275,121.13809702672945
1879,81.275625,121.32651850724075
1880,81.27625,122.14419939295738
1881,81.276875,122.13061707644762
1882,81.2775,122.39830820515982
1883,81.278125,123.021265067075
1884,81.27875,123.28705711568874
1885,81.279375,123.64829304869107
1886,81.28,124.07153549955945
1887,81.280625,124.53715140577447
1888,81.28125,124.6802163517436
1889,81.281875,124.81597542234664
1890,81.2825,125.0230268635071
1891,81.283125,125.32933790880483
1892,81.28375,125.47391175860184
1893,81.284375,125.60701386092012
1894,81.285,126.059598734965
1895,81.285625,125.99885800045534
1896,81.28625,125.95958488318726
1897,81.286875,126.1670189717345
1898,81.2875,126.65280820774925
1899,81.288125,126.80491523135863
1900,81.28875,126.75716858082188
1901,81.289375,126.95830373003382
1902,81.29,127.26095189042186
1903,81.290625,127.56068644914663
1904,81.29125,127.8045672493826
1905,81.291875,127.58611035501164
1906,81.2925,127.4913012144553
1907,81.293125,127.55340878668646
1908,81.29375,127.615075416078
1909,81.294375,127.82928823678206
1910,81.295,128.06927402690636
1911,81.295625,128.2323941192646
1912,81.29625,128.11034213952752
1913,81.296875,128.1205788992723
1914,81.2975,128.32615174119763
1915,81.298125,128.50416102277313
1916,81.29875,128.67219686647437
1917,81.299375,128.85273051564462
1918,81.3,129.08469791496532
1919,81.300625,128.93384932743055
1920,81.30125,128.76134900906987
1921,81.301875,128.67539667849732
1922,81.3025,128.57565022993907
1923,81.303125,128.57565022993907
1924,81.30375,128.64013374539195
1925,81.304375,128.69457083559516
1926,81.305,128.5432280585193
1927,81.305625,128.3726537470813
1928,81.30625,128.2726999439711
1929,81.306875,128.25592857433088
1930,81.3075,128.21891717375547
1931,81.308125,128.13420917219582
1932,81.30875,127.86448232722594
1933,81.309375,127.66553300815302
1934,81.31,127.45455881771191
1935,81.310625,127.14726061230286
1936,81.31125,126.69711379234583
1937,81.311875,126.39044898130908
1938,81.3125,126.24354712879557
1939,81.313125,125.90694296667236
1940,81.31375,125.6388386688165
1941,81.314375,125.32463393379787
1942,81.315,124.7609220625759
1943,81.315625,124.53199810414715
1944,81.31625,124.23308801106366
1945,81.316875,123.75605277436838
1946,81.3175,122.91014342819325
1947,81.318125,122.63237328698251
1948,81.31875,122.59379784398602
1949,81.319375,122.09656807307312
1950,81.32,121.59086014805811
1951,81.320625,121.22150647259585
1952,81.32125,121.0615688696684
1953,81.321875,119.56361033874828
1954,81.3225,119.06552673334609
1955,81.323125,119.30403402051824
1956,81.32375,118.9388654139565
1957,81.324375,118.26567803520837
1958,81.325,117.65049075909761
1959,81.325625,117.37288876789651
1960,81.32625,115.3727620249523
1961,81.326875,113.87453897847294
1962,81.3275,113.19832400139701
1963,81.328125,111.95390371851025
1964,81.32875,109.96621107579202
1965,81.329375,107.08216878294803
1966,81.33,102.54209596729615
1967,81.330625,98.58837851428586
1968,81.33125,80.0
1969,81.331875,103.28705711568874
1970,81.3325,101.51093922785063
1971,81.333125,106.23507722111509
1972,81.33375,110.37027879755776
1973,81.334375,112.14910046429337
1974,81.335,114.32006687269599
1975,81.335625,116.05547450583953
1976,81.33625,117.37288876789651
1977,81.336875,117.98546374635208
1978,81.3375,118.77039450352983
1979,81.338125,119.6725257424907
1980,81.33875,120.684545215411
1981,81.339375,121.81926153191463
1982,81.34,122.8101608607636
1983,81.340625,123.60825265676647
1984,81.34125,123.94009456046092
1985,81.341875,124.36545707142895
1986,81.3425,124.86572292166892
1987,81.343125,125.40425709792486
1988,81.34375,125.71114618015548
1989,81.344375,125.98578668175361
1990,81.345,126.34872993070198
1991,81.345625,126.45265423384447
1992,81.34625,126.76514460492511
1993,81.346875,127.23077942538558
1994,81.3475,127.42135724543472
1995,81.348125,127.70139552663869
1996,81.34875,127.95184868076234
1997,81.349375,128.04522764909362
1998,81.35,128.49763273262135
1999,81.350625,128.89650399019496
2000,81.35125,129.19990512094782
2001,81.351875,129.48141006430086
2002,81.3525,129.7907325896419
2003,81.353125,130.08125765357386
2004,81.35375,130.2723414757575
2005,81.354375,130.5345373462927
2006,81.355,130.8165962822216
2007,81.355625,131.1043081025215
2008,81.35625,131.12122318019064
2009,81.356875,131.3027830393958
2010,81.3575,131.57736657332057
2011,81.358125,131.80122461607485
2012,81.35875,131.94292975667392
2013,81.359375,132.11471787753493
2014,81.36,132.3756004901243
2015,81.360625,132.3714205624026
2016,81.36125,132.4587793842298
2017,81.361875,132.6349614879314
2018,81.3625,132.87300076434659
2019,81.363125,133.0565260512201
2020,81.36375,133.16786052558248
2021,81.364375,133.16786052558248
2022,81.365,133.2853160029535
2023,81.365625,133.513734173988
2024,81.36625,133.7968281827501
2025,81.366875,133.7559282276259
2026,81.3675,133.85341398312738
2027,81.368125,134.01061313957183
2028,81.36875,134.15651136664462
2029,81.369375,134.25972467188765
2030,81.37,134.30669367584625
2031,81.370625,134.29665024866665
2032,81.37125,134.28994817299613
2033,81.371875,134.29162417679063
2034,81.3725,134.2983249598717
2035,81.373125,134.3100389058657
2036,81.37375,134.2479426281343
2037,81.374375,134.18370259100493
2038,81.375,134.1428837668489
2039,81.375625,134.11385393075406
2040,81.37625,134.09501808581342
2041,81.376875,134.04343901715424
2042,81.3775,133.79860208036436
2043,81.378125,133.72736206946072
2044,81.37875,133.64651237335613
2045,81.379375,133.44749957492158
2046,81.38,133.2513793386652
2047,81.380625,133.07775116141954
2048,81.38125,132.9241522441337
2049,81.381875,132.74779300258422
2050,81.3825,132.53501707366786
2051,81.383125,132.31689765749405
2052,81.38375,132.12977700885295
2053,81.384375,132.00420612818655
2054,81.385,131.92534252791032
2055,81.385625,131.8856405762361
2056,81.38625,131.81014924017165
2057,81.386875,131.62077897544333
2058,81.3875,131.38981908697565
2059,81.388125,131.2124774909986
2060,81.38875,131.10188897156638
2061,81.389375,130.95795435126195
2062,81.39,130.7563819014655
2063,81.390625,130.58347206523447
2064,81.39125,130.3755413785355
2065,81.391875,130.19480031140765
2066,81.3925,130.21090020413223
2067,81.393125,130.17867052100064
2068,81.39375,130.16790066266105
2069,81.394375,130.2135806206442
2070,81.395,130.25902159944982
2071,81.395625,130.28564095720756
2072,81.39625,130.25902159944982
2073,81.396875,130.05946118131263
2074,81.3975,129.90811126292388
2075,81.398125,129.8747360455368
2076,81.39875,130.02392484054178
2077,81.399375,130.00747428706748
2078,81.4,129.89143968460397
2079,81.400625,129.74559632886138
2080,81.40125,130.01844478380602
2081,81.401875,130.10028480168214
2082,81.4025,130.1490212180394
2083,81.403125,130.3121789846896
2084,81.40375,130.4253775119677
2085,81.404375,130.51126116540135
2086,81.405,130.56804875907235
2087,81.405625,130.5577513190541
2088,81.40625,130.65254002457783
2089,81.406875,130.7940647789565
2090,81.4075,130.9209773280347
2091,81.408125,131.1284624274257
2092,81.40875,131.25537086033037
2093,81.409375,131.25774762587758
2094,81.41,131.50606666844797
2095,81.410625,131.697926882749
2096,81.41125,131.85463532787924
2097,81.411875,131.99766144147375
2098,81.4125,132.2004204932829
2099,81.413125,132.40063790252594
2100,81.41375,132.5759497113342
2101,81.414375,132.68148050974935
2102,81.415,132.8413725468301
2103,81.415625,133.02943704398086
2104,81.41625,133.15258862777904
2105,81.416875,133.35092679023032
2106,81.4175,133.55213905440988
2107,81.418125,133.7112522231646
2108,81.41875,133.87453897847294
2109,81.419375,134.03308634651498
2110,81.42,134.19896033021524
2111,81.420625,134.4444492793946
2112,81.42125,134.54919841715818
2113,81.421875,134.61564551332776
2114,81.4225,134.74067062667754
2115,81.423125,134.92957019860063
2116,81.42375,135.10834925621873
2117,81.424375,135.2655642203796
2118,81.425,135.38754652152275
2119,81.425625,135.5412830948486
2120,81.42625,135.70802049984775
2121,81.426875,135.85623542496293
2122,81.4275,136.06777649967228
2123,81.428125,136.25425733530736
2124,81.42875,136.38956256724245
2125,81.429375,136.56159181113492
2126,81.43,136.77446380062744
2127,81.430625,137.00434483596777
2128,81.43125,137.20196659397035
2129,81.431875,137.38932820161733
2130,81.4325,137.58421210583518
2131,81.433125,137.80059172326833
2132,81.43375,137.90734577546723
2133,81.434375,138.0867358440499
2134,81.435,138.3153813196737
2135,81.435625,138.471097161351
2136,81.43625,138.60777236488644
2137,81.436875,138.74534144422825
2138,81.4375,138.903460923478
2139,81.438125,139.05100587796403
2140,81.43875,139.21702307439372
2141,81.439375,139.3994946024343
2142,81.44,139.54989938146073
2143,81.440625,139.69954252830985
2144,81.44125,139.82274870240622
2145,81.441875,139.874013896407
2146,81.4425,140.02601866040837
2147,81.443125,140.1335985548165
2148,81.44375,140.16944838605443
2149,81.444375,140.2237937521998
2150,81.445,140.29125076255218
2151,81.445625,140.3473456710706
2152,81.44625,140.3389962619512
2153,81.446875,140.38481900791703
2154,81.4475,140.44279140796783
2155,81.448125,140.49873936074886
2156,81.44875,140.5380161778051
2157,81.449375,140.57955410417554
2158,81.45,140.6225115146313
2159,81.450625,140.65801357465352
2160,81.45125,140.68775567179134
2161,81.451875,140.70058564404735
2162,81.4525,140.68695316893698
2163,81.453125,140.67329926406353
2164,81.45375,140.67571033684462
2165,81.454375,140.6917670742725
2166,81.455,140.70779418397353
2167,81.455625,140.77081372674914
2168,81.45625,140.8215343943095
2169,81.456875,140.80254883562912
2170,81.4575,140.89314666469733
2171,81.458125,140.99908296044094
2172,81.45875,141.10374277111507
2173,81.459375,141.17079795879562
2174,81.46,141.27117036221964
2175,81.460625,141.39262205240686
2176,81.46125,141.52771087909065
2177,81.461875,141.637742788471
2178,81.4625,141.75846641850595
2179,81.463125,141.90129379097272
2180,81.46375,142.10952242243644
2181,81.464375,142.3142067602476
2182,81.465,142.51807936815848
2183,81.465625,142.72743446984646
2184,81.46625,142.9306224401489
2185,81.466875,143.11643379435932
2186,81.4675,143.27931965909767
2187,81.468125,143.52414110957372
2188,81.46875,143.7176395681996
2189,81.469375,143.8775122430472
2190,81.47,144.07533949921148
2191,81.470625,144.23788846601974
2192,81.47125,144.39535689316796
2193,81.471875,144.56595352949728
2194,81.4725,144.75087476285748
2195,81.473125,144.91272058812405
2196,81.47375,145.0488075309828
2197,81.474375,145.15405136753316
2198,81.475,145.24284929781754
2199,81.475625,145.33873822318347
2200,81.47625,145.46697137498202
2201,81.476875,145.57964233730888
2202,81.4775,145.68048900645292
2203,81.478125,145.76722054945904
2204,81.47875,145.79757365580832
2205,81.479375,145.84246207425738
2206,81.48,145.88050188190647
2207,81.480625,145.87167026992233
2208,81.48125,145.89725724555936
2209,81.481875,145.93154890278237
2210,81.4825,145.96657976146992
2211,81.483125,145.9113419992496
2212,81.48375,145.87034475327738
2213,81.484375,145.84246207425738
2214,81.485,145.8322603387976
2215,81.485625,145.7792852179228
2216,81.48625,145.72373833882074
2217,81.486875,145.68545559715452
2218,81.4875,145.6709994400537
2219,81.488125,145.6442826612467
2220,81.48875,145.60382495744284
2221,81.489375,145.53979978736461
2222,81.49,145.52233978327087
2223,81.490625,145.51175481035122
2224,81.49125,145.47714870742234
2225,81.491875,145.4567821036825
2226,81.4925,145.44426073040285
2227,81.493125,145.44054722472933
2228,81.49375,145.4641936680066
2229,81.494375,145.47067360302594
2230,81.495,145.4859286354502
2231,81.495625,145.54714088094033
2232,81.49625,145.5942512164185
2233,81.496875,145.6097462752366
2234,81.4975,145.5924264496811
2235,81.498125,145.64019998684108
2236,81.49875,145.65787773310663
2237,81.499375,145.65878331509546
2238,81.5,145.66195210874452
2239,81.500625,145.6596888026791
2240,81.50125,145.63384534321875
2241,81.501875,145.57370045451367
2242,81.5025,145.4910076981906
2243,81.503125,145.3935271525973
2244,81.50375,145.2883277439707
2245,81.504375,145.19617645909256
2246,81.505,145.11702357431548
2247,81.505625,145.04054659305572
2248,81.50625,144.96093738717323
2249,81.506875,144.83740177371237
2250,81.5075,144.7241930743412
2251,81.508125,144.62378290965336
2252,81.50875,144.5299359271104
2253,81.509375,144.44444164721426
2254,81.51,144.35388920410756
2255,81.510625,144.2405542394925
2256,81.51125,144.1715141789515
2257,81.511875,144.119777015049
2258,81.5125,144.08022790922968
2259,81.513125,144.03012734106477
2260,81.51375,144.0088015287286
2261,81.514375,143.99236135415862
2262,81.515,143.95167538071553
2263,81.515625,143.9527775111114
2264,81.51625,143.96213997746804
2265,81.516875,143.97149236294564
2266,81.5175,143.9830314241018
2267,81.518125,144.0066113024955
2268,81.51875,144.03176562147036
2269,81.519375,144.03176562147036
2270,81.52,144.04649625659096
2271,81.520625,144.07805562220122
2272,81.52125,144.12950123633374
2273,81.521875,144.1860099031941
2274,81.5225,144.226683274651
2275,81.523125,144.25919178073474
2276,81.52375,144.3095787272507
2277,81.524375,144.35599359894235
2278,81.525,144.39849826377656
2279,81.525625,144.4376698357048
2280,81.52625,144.512387626668
2281,81.526875,144.5854435764258
2282,81.5275,144.65128281773565
2283,81.528125,144.68781444784386
2284,81.52875,144.74634968349594
2285,81.529375,144.82495102527432
2286,81.53,144.92947920458687
2287,81.530625,144.96388075881714
2288,81.53125,144.98054105094374
2289,81.531875,144.98543506146203
2290,81.5325,144.96878416283022
2291,81.533125,144.9511189385631
2292,81.53375,144.92159682447533
2293,81.534375,144.8562927957106
2294,81.535,144.78148276471788
2295,81.535625,144.70450690023733
2296,81.53625,144.62633285819004
2297,81.536875,144.4740712704507
2298,81.5375,144.33334459096417
2299,81.538125,144.1956602969703
2300,81.53875,144.03777000731947
2301,81.539375,143.84744567197023
2302,81.54,143.63687175889544
2303,81.540625,143.40875490092367
2304,81.54125,143.18472466825807
2305,81.541875,142.94857937397313
2306,81.5425,142.70392559213204
2307,81.543125,142.46723117492593
2308,81.54375,142.2225607269025
2309,81.544375,141.9735665915288
2310,81.545,141.72577258043364
2311,81.545625,141.44058401655843
2312,81.54625,141.16548293371903
2313,81.546875,140.9056770279027
2314,81.5475,140.6604288936582
2315,81.548125,140.4469175253976
2316,81.54875,140.24155199062028
2317,81.549375,140.0208211597219
2318,81.55,139.80144669384305
2319,81.550625,139.6544677533709
2320,81.55125,139.59278824445815
2321,81.551875,139.4782514083941
2322,81.5525,139.38738623467054
2323,81.553125,139.3359709276672
2324,81.55375,139.36779083694137
2325,81.554375,139.38831824707964
2326,81.555,139.39018197193133
2327,81.555625,139.364053362857
2328,81.55625,139.41437407440378
2329,81.556875,139.47086937064978
2330,81.5575,139.52424754234755
2331,81.558125,139.54898454764682
2332,81.55875,139.55264330492
2333,81.559375,139.54166240631704
2334,81.56,139.51690450935135
2335,81.560625,139.5123119593379
2336,81.56125,139.53616674676132
2337,81.561875,139.57638773465683
2338,81.5625,139.57273896768947
2339,81.563125,139.57638773465683
2340,81.56375,139.58550295182047
2341,81.564375,139.60097690129913
2342,81.565,139.57456354276982
2343,81.565625,139.5681758524608
2344,81.56625,139.58550295182047
2345,81.566875,139.58550295182047
2346,81.5675,139.6100663638679
2347,81.568125,139.63999428259757
2348,81.56875,139.64904302769978
2349,81.569375,139.69234626473497
2350,81.57,139.74796198274035
2351,81.570625,139.80855316970525
2352,81.57125,139.78454547461072
2353,81.571875,139.79966916602797
2354,81.5725,139.8342655142618
2355,81.573125,139.85195392204076
2356,81.57375,139.89689699106796
2357,81.574375,139.93811021391332
2358,81.575,139.96431464741917
2359,81.575625,140.01475347548066
2360,81.57625,140.07265674008818
2361,81.576875,140.12675320749102
2362,81.5775,140.1301765555058
2363,81.578125,140.1745577330477
2364,81.57875,140.23310021449555
2365,81.579375,140.29293049368064
2366,81.58,140.34233698877625
2367,81.580625,140.39312450638698
2368,81.58125,140.44774251372877
2369,81.581875,140.51185137703348
2370,81.5825,140.58117900169
2371,81.583125,140.6523752170144
2372,81.58375,140.72059461313086
2373,81.584375,140.78828238352276
2374,81.585,140.84993514867472
2375,81.585625,140.90332896130457
2376,81.58625,140.91897076210668
2377,81.586875,140.95561849482394
2378,81.5875,141.0099151776771
2379,81.588125,141.08306480691388
2380,81.58875,141.1083311968098
2381,81.589375,141.12894916949836
2382,81.59,141.15864454761217
2383,81.590625,141.2328186812337
2384,81.59125,141.25314360451128
2385,81.591875,141.25539899630257
2386,81.5925,141.32875492907985
2387,81.593125,141.322789857414
2388,81.59375,141.32055189897724
2389,81.594375,141.3607471922757
2390,81.595,141.36223234054606
2391,81.595625,141.3696542752351
2392,81.59625,141.37410439383882
2393,81.596875,141.3339710084599
2394,81.5975,141.31532775245498
2395,81.598125,141.30935344931302
2396,81.59875,141.31234111453745
2397,81.599375,141.3540608808013
2398,81.6,141.36371723492323
2399,81.600625,141.33843944187993
2400,81.60125,141.31308787029926
2401,81.601875,141.3101004619678
2402,81.6025,141.31159429456898
2403,81.603125,141.29664439477148
2404,81.60375,141.3101004619678
2405,81.604375,141.30412256108625
2406,81.605,141.2704199937998
2407,81.605625,141.21395680707224
2408,81.60625,141.21471206898636
2409,81.606875,141.236586145894
2410,81.6075,141.21848739378962
2411,81.608125,141.1980811176881
2412,81.60875,141.15484311657505
2413,81.609375,141.07692853704503
2414,81.61,141.07692853704503
2415,81.610625,141.05541738949765
2416,81.61125,141.02227833555202
2417,81.611875,141.00682163668168
2418,81.6125,140.94160145632512
2419,81.613125,140.8986309229832
2420,81.61375,140.91975211321935
2421,81.614375,140.8751025393736
2422,81.615,140.83022225918648
2423,81.615625,140.7859023616862
2424,81.61625,140.73497258344406
2425,81.616875,140.69337111668483
2426,81.6175,140.66284354121248
2427,81.618125,140.64915165429858
2428,81.61875,140.57305147266237
