,t,Vdbx
1536,40.016875,138.17291677814228
1537,40.0175,138.14930213531713
1538,40.018125,138.19646739301822
1539,40.01875,138.21568869585673
1540,40.019375,138.2444411306483
1541,40.02,138.35221051499735
1542,40.020625,138.3427550551289
1543,40.02125,138.3280260720775
1544,40.021875,138.33539368566272
1545,40.0225,138.41811208328048
1546,40.023125,138.4389290845882
1547,40.02375,138.43580971316374
1548,40.024375,138.49178771338836
1549,40.025,138.51758178603
1550,40.025625,138.53816203410872
1551,40.02625,138.5627941375024
1552,40.026875,138.5627941375024
1553,40.0275,138.56484366314618
1554,40.028125,138.56381896077514
1555,40.02875,138.53199307814054
1556,40.029375,138.5391897676055
1557,40.03,138.55869363482358
1558,40.030625,138.5761074178657
1559,40.03125,138.59757047313568
1560,40.031875,138.63729026984063
1561,40.0325,138.6940080343085
1562,40.033125,138.73529995219883
1563,40.03375,138.78039552897332
1564,40.034375,138.8083372936333
1565,40.035,138.78439271709635
1566,40.035625,138.86098222016815
1567,40.03625,138.9525949476871
1568,40.036875,139.04228169813985
1569,40.0375,139.08581523402256
1570,40.038125,139.156932674163
1571,40.03875,139.24075373130026
1572,40.039375,139.31155915821054
1573,40.04,139.39390822236948
1574,40.040625,139.5012799219047
1575,40.04125,139.637277819827
1576,40.041875,139.7354346853249
1577,40.0425,139.83072350600062
1578,40.043125,139.92059656822153
1579,40.04375,140.00086854553726
1580,40.044375,140.17200343523837
1581,40.045,140.33231095114354
1582,40.045625,140.42792113483944
1583,40.04625,140.59173343260915
1584,40.046875,140.73337620600194
1585,40.0475,140.85859466686318
1586,40.048125,141.00682163668168
1587,40.04875,141.17079795879562
1588,40.049375,141.33024555713192
1589,40.05,141.4655667127167
1590,40.050625,141.60603453587822
1591,40.05125,141.74710860108104
1592,40.051875,141.88802489165874
1593,40.0525,142.02187533473318
1594,40.053125,142.15572768631907
1595,40.05375,142.27686237874974
1596,40.054375,142.3652945217896
1597,40.055,142.5167792799001
1598,40.055625,142.65927452261454
1599,40.05625,142.775524314587
1600,40.056875,142.83087668441306
1601,40.0575,142.91821668264748
1602,40.058125,143.01451493172388
1603,40.05875,143.08117220753942
1604,40.059375,143.15517772093727
1605,40.06,143.23574237491047
1606,40.060625,143.3226794061022
1607,40.06125,143.43043374900893
1608,40.061875,143.50849659580643
1609,40.0625,143.56572257555135
1610,40.063125,143.62200159456097
1611,40.06375,143.6682442395685
1612,40.064375,143.7114096728444
1613,40.065,143.7554891032797
1614,40.065625,143.8245476374802
1615,40.06625,143.8741766479071
1616,40.066875,143.90470509612132
1617,40.0675,143.91965261376717
1618,40.068125,143.92407657242296
1619,40.06875,143.94119816120417
1620,40.069375,143.99894115850435
1621,40.07,143.99894115850435
1622,40.070625,143.9764395520641
1623,40.07125,143.94119816120417
1624,40.071875,143.95773536802372
1625,40.0725,143.976989065849
1626,40.073125,143.9824822924665
1627,40.07375,143.94119816120417
1628,40.074375,143.93899081947995
1629,40.075,143.92794568874686
1630,40.075625,143.8936162529989
1631,40.07625,143.84465645848553
1632,40.076875,143.79317442098414
1633,40.0775,143.74307907570832
1634,40.078125,143.70630916007312
1635,40.07875,143.63744318020667
1636,40.079375,143.55880614017218
1637,40.08,143.47828679602813
1638,40.080625,143.38702180984836
1639,40.08125,143.30132356779512
1640,40.081875,143.21896961729394
1641,40.0825,143.1267420174162
1642,40.083125,143.05371512073572
1643,40.08375,142.95043487075193
1644,40.084375,142.77236867798985
1645,40.085,142.69310284555297
1646,40.085625,142.59186456735867
1647,40.08625,142.46396150063998
1648,40.086875,142.35470358660993
1649,40.0875,142.2480778543575
1650,40.088125,142.1584380037256
1651,40.08875,142.10815971618354
1652,40.089375,142.00603208027707
1653,40.09,141.93472520924936
1654,40.090625,141.9068746374505
1655,40.09125,141.84458484325714
1656,40.091875,141.7931576324306
1657,40.0925,141.74213488198185
1658,40.093125,141.67148559347982
1659,40.09375,141.63486499845442
1660,40.094375,141.57710805959536
1661,40.095,141.47876381270504
1662,40.095625,141.44352688957932
1663,40.09625,141.42953935397836
1664,40.096875,141.402235655644
1665,40.0975,141.25539899630257
1666,40.098125,141.14266734498173
1667,40.09875,141.0623374984586
1668,40.099375,141.02305044894763
1669,40.1,140.94082206831814
1670,40.100625,140.84363189031532
1671,40.10125,140.74852995881247
1672,40.101875,140.72938397830924
1673,40.1025,140.64108750959338
1674,40.103125,140.53066529046595
1675,40.10375,140.42957464515055
1676,40.104375,140.3615212729159
1677,40.105,140.29041077515848
1678,40.105625,140.21532467036852
1679,40.10625,140.16348368012854
1680,40.106875,140.12504102738728
1681,40.1075,140.09416393088674
1682,40.108125,140.06490109626293
1683,40.10875,140.03294382692076
1684,40.109375,139.98609144676698
1685,40.11,139.92059656822153
1686,40.110625,139.85460407908283
1687,40.11125,139.78276448431578
1688,40.111875,139.7031384255411
1689,40.1125,139.6073405236955
1690,40.113125,139.55904242402926
1691,40.11375,139.48101805585753
1692,40.114375,139.33878326042225
1693,40.115,139.32471248197163
1694,40.115625,139.26347432750504
1695,40.11625,139.16076032196673
1696,40.116875,139.02675037591837
1697,40.1175,138.93297467813352
1698,40.118125,138.86098222016815
1699,40.11875,138.8033542806815
1700,40.119375,138.74333407430066
1701,40.12,138.65150446996583
1702,40.120625,138.5299357854644
1703,40.12125,138.37423330764642
1704,40.121875,138.3322369021869
1705,40.1225,138.29426573947248
1706,40.123125,138.16004402345106
1707,40.12375,138.02807653650504
1708,40.124375,137.92611414932162
1709,40.125,137.85524469231635
1710,40.125625,137.73658009353963
1711,40.12625,137.6504907590976
1712,40.126875,137.59682111973126
1713,40.1275,137.58879931990433
1714,40.128125,137.49543274368597
1715,40.12875,137.4033944227288
1716,40.129375,137.33637605852095
1717,40.13,137.29615258052294
1718,40.130625,137.15509044118883
1719,40.13125,136.99698391210515
1720,40.131875,137.0263902529749
1721,40.1325,136.89947876293775
1722,40.133125,136.76186276891198
1723,40.13375,136.67568749312957
1724,40.134375,136.6361161734878
1725,40.135,136.55771965579711
1726,40.135625,136.46557113903341
1727,40.13625,136.4746997679746
1728,40.136875,136.38034397378118
1729,40.1375,136.27695508457708
1730,40.138125,136.22747794107786
1731,40.13875,136.19792493204878
1732,40.139375,136.08960378211987
1733,40.14,135.92176857361338
1734,40.140625,135.9176003468815
1735,40.14125,135.83661895349672
1736,40.141875,135.72082420485108
1737,40.1425,135.60490567730704
1738,40.143125,135.56012922847017
1739,40.14375,135.47719104753375
1740,40.144375,135.3431173216436
1741,40.145,135.29696714386822
1742,40.145625,135.28053215384074
1743,40.14625,135.2655642203796
1744,40.146875,135.19939715108615
1745,40.1475,135.0839077637968
1746,40.148125,134.97925722512323
1747,40.14875,134.89993348077118
1748,40.149375,134.84192804606488
1749,40.15,134.6943968331136
1750,40.150625,134.51496665991095
1751,40.15125,134.45267845067625
1752,40.151875,134.3998765273521
1753,40.1525,134.36006336534035
1754,40.153125,134.33675446599048
1755,40.15375,134.16671805364527
1756,40.154375,134.07270475167792
1757,40.155,134.02272132185055
1758,40.155625,133.80923786492357
1759,40.15625,133.660940764777
1760,40.156875,133.57582868732487
1761,40.1575,133.5703675808023
1762,40.158125,133.22299714489571
1763,40.15875,133.02943704398086
1764,40.159375,133.00809339736065
1765,40.16,132.76579070828515
1766,40.160625,132.66128545382998
1767,40.16125,132.6004170222682
1768,40.161875,132.48976725026898
1769,40.1625,132.38812821773556
1770,40.163125,132.34420189114869
1771,40.16375,132.35468070728035
1772,40.164375,132.12332629215243
1773,40.165,131.8856405762361
1774,40.165625,131.697926882749
1775,40.16625,131.697926882749
1776,40.166875,131.46439654228845
1777,40.1675,131.26012374123587
1778,40.168125,131.18616021814026
1779,40.16875,130.9653309034149
1780,40.169375,130.82159535553257
1781,40.17,130.713476068515
1782,40.170625,130.50608019916478
1783,40.17125,130.4279925623075
1784,40.171875,130.32012460772097
1785,40.1725,130.07309038485917
1786,40.173125,129.99099251810298
1787,40.17375,129.85520778053677
1788,40.174375,129.66032840288264
1789,40.175,129.44342293384727
1790,40.175625,129.41702649052235
1791,40.17625,129.37580524199223
1792,40.176875,129.12124448909904
1793,40.1775,128.89650399019496
1794,40.178125,128.75184064507923
1795,40.17875,128.68818415175
1796,40.179375,128.65618010066336
1797,40.18,128.43865626557016
1798,40.180625,128.17158250817334
1799,40.18125,128.04178701144193
1800,40.181875,128.09325401747446
1801,40.1825,128.06241042351635
1802,40.183125,127.8820260408009
1803,40.18375,127.57885397226875
1804,40.184375,127.4435057223013
1805,40.185,127.38431714820285
1806,40.185625,127.19291585349086
1807,40.18625,126.95830373003382
1808,40.186875,126.83264671556108
1809,40.1875,126.91531386228976
1810,40.188125,126.58388830176902
1811,40.18875,126.29419385910347
1812,40.189375,126.05094744974971
1813,40.19,125.81404486575708
1814,40.190625,125.49700640033329
1815,40.19125,125.2490217946086
1816,40.191875,125.2014277597015
1817,40.1925,124.84585809965863
1818,40.193125,124.58339405078203
1819,40.19375,124.4230664390941
1820,40.194375,124.07696927492469
1821,40.195,123.62543543118923
1822,40.195625,123.38760990623899
1823,40.19625,123.79541912693747
1824,40.196875,123.51603265696559
1825,40.1975,123.1732796162798
1826,40.198125,122.87278470549086
1827,40.19875,122.72172194768196
1828,40.199375,122.37851505651554
1829,40.2,121.91732906957085
1830,40.200625,121.40075733215511
1831,40.20125,121.42290580902167
1832,40.201875,121.36371723492323
1833,40.2025,121.0615688696684
1834,40.203125,120.89863092298319
1835,40.20375,120.5957894166371
1836,40.204375,120.08642747565284
1837,40.205,119.16171697042171
1838,40.205625,119.13297158410407
1839,40.20625,119.28519260393698
1840,40.206875,119.31343942440213
1841,40.2075,118.475239216574
1842,40.208125,118.08348736568327
1843,40.20875,118.02916642792225
1844,40.209375,117.501225267834
1845,40.21,116.67568749312957
1846,40.210625,115.66377382150515
1847,40.21125,114.45267845067625
1848,40.211875,113.87453897847294
1849,40.2125,113.1792968532887
1850,40.213125,112.25567713439472
1851,40.21375,110.78152197585553
1852,40.214375,110.07581366114363
1853,40.215,108.88089591836152
1854,40.215625,104.02794248640903
1855,40.21625,100.17200343523837
1856,40.216875,92.46498580795802
1857,40.2175,90.88136088700551
1858,40.218125,103.69382861635196
1859,40.21875,105.05706061959786
1860,40.219375,104.71056893815097
1861,40.22,107.34711842052037
1862,40.220625,108.43207853739662
1863,40.22125,109.71442852963159
1864,40.221875,111.43417663617376
1865,40.2225,111.82129214052999
1866,40.223125,113.55213905440988
1867,40.22375,115.54853644778623
1868,40.224375,116.65017825412474
1869,40.225,117.20676013141988
1870,40.225625,117.52435681183285
1871,40.22625,117.67322870307234
1872,40.226875,118.14822721549172
1873,40.2275,118.42332101275477
1874,40.228125,118.64947529354308
1875,40.22875,119.62731018157088
1876,40.229375,120.28200643039241
1877,40.23,120.66847510973899
1878,40.230625,120.71659650505657
1879,40.23125,121.78396733610298
1880,40.231875,122.40489591092731
1881,40.2325,122.5615202533743
1882,40.233125,122.73441134312813
1883,40.23375,122.94734215587573
1884,40.234375,123.26322749954036
1885,40.235,123.79541912693747
1886,40.235625,124.29157907140998
1887,40.23625,124.5885169584139
1888,40.236875,124.6802163517436
1889,40.2375,125.39025888435832
1890,40.238125,125.72014244158949
1891,40.23875,125.84955187335568
1892,40.239375,125.99885800045534
1893,40.24,126.15847407223762
1894,40.240625,126.3110106884381
1895,40.24125,126.45265423384447
1896,40.241875,126.77709492504647
1897,40.2425,127.0127121651791
1898,40.243125,127.16250570553298
1899,40.24375,127.20050178378796
1900,40.244375,127.3172443080511
1901,40.245,127.4913012144553
1902,40.245625,127.72284217861638
1903,40.24625,127.83986144519426
1904,40.246875,127.88553053535642
1905,40.2475,127.89603554325423
1906,40.248125,128.07270379581095
1907,40.24875,127.98308667916433
1908,40.249375,127.88553053535642
1909,40.25,128.0383450103515
1910,40.250625,128.2323941192646
1911,40.25125,128.30614584451135
1912,40.251875,128.2525704108875
1913,40.2525,128.27605033538703
1914,40.253125,128.2525704108875
1915,40.25375,128.25928543993325
1916,40.254375,128.41890811843945
1917,40.255,128.47147039465472
1918,40.255625,128.38258615483952
1919,40.25625,128.13420917219582
1920,40.256875,127.97268649076784
1921,40.2575,127.88553053535642
1922,40.258125,127.82223227405606
1923,40.25875,127.65474531522662
1924,40.259375,127.50961429237145
1925,40.26,127.46927443264738
1926,40.260625,127.57885397226875
1927,40.26125,127.36573769804261
1928,40.261875,127.31350280911835
1929,40.2625,127.37689013651644
1930,40.263125,127.30226863255155
1931,40.26375,127.0127121651791
1932,40.264375,126.78902882612881
1933,40.265,126.87211016208344
1934,40.265625,126.55126520374554
1935,40.26625,126.35708978662939
1936,40.266875,126.30260634367204
1937,40.2675,125.9814252005482
1938,40.268125,125.82737700903165
1939,40.26875,125.6886146768904
1940,40.269375,125.37623807479561
1941,40.27,125.00840004617787
1942,40.270625,124.74081582758382
1943,40.27125,124.5885169584139
1944,40.271875,124.17957034552508
1945,40.2725,124.01700996182156
1946,40.273125,123.91245887173874
1947,40.27375,123.52761384486541
1948,40.274375,123.0945641488031
1949,40.275,122.62595593195245
1950,40.275625,122.13061707644762
1951,40.27625,121.68437373478477
1952,40.276875,121.40075733215511
1953,40.2775,121.13809702672945
1954,40.278125,120.32394707024878
1955,40.27875,119.94772768794627
1956,40.279375,119.62731018157088
1957,40.28,119.1521457412019
1958,40.280625,118.85008212336162
1959,40.28125,118.3079967042454
1960,40.281875,117.48963635398934
1961,40.2825,116.35130739119562
1962,40.283125,115.19335689379261
1963,40.28375,114.35341006004523
1964,40.284375,114.35341006004523
1965,40.285,113.71483477204528
1966,40.285625,112.84929040484244
1967,40.28625,111.68662448735061
1968,40.286875,109.00498216638722
1969,40.2875,106.72919467697058
1970,40.288125,105.00840004617787
1971,40.28875,104.34967888427813
1972,40.289375,101.72719661349497
1973,40.29,97.0251669743815
1974,40.290625,85.10545010206613
1975,40.29125,79.08485018878649
1976,40.291875,96.90196080028514
1977,40.2925,103.46372536824548
1978,40.293125,106.72919467697058
1979,40.29375,108.02801081563088
1980,40.294375,108.94316062684439
1981,40.295,109.85520778053676
1982,40.295625,112.78972978537172
1983,40.29625,114.18539921951661
1984,40.296875,114.94823615772846
1985,40.2975,116.02807420034709
1986,40.298125,117.58191759000147
1987,40.29875,118.74032214929628
1988,40.299375,119.237909473357
1989,40.3,119.36031427987282
1990,40.300625,119.69954252830986
1991,40.30125,120.26517330567033
1992,40.301875,120.97660173056701
1993,40.3025,121.42290580902167
1994,40.303125,121.79810222878797
1995,40.30375,122.2185248453284
1996,40.304375,122.77236867798985
1997,40.305,123.02739700494922
1998,40.305625,123.03352461694095
1999,40.30625,123.86805806124835
2000,40.306875,124.03340359293162
2001,40.3075,124.12031753526689
2002,40.308125,124.85579618957352
2003,40.30875,125.44611688804173
2004,40.309375,125.9245257452232
2005,40.31,126.30680953254577
2006,40.310625,126.81681099624663
2007,40.31125,127.18532329213497
2008,40.311875,127.53518790809761
2009,40.3125,128.13420917219582
2010,40.313125,128.46819455466186
2011,40.31375,128.7327926338532
2012,40.314375,128.99881977546676
2013,40.315,129.46389818409875
2014,40.315625,129.89143968460397
2015,40.31625,130.25902159944982
2016,40.316875,130.4567062732106
2017,40.3175,130.86645801293824
2018,40.318125,131.26249920676088
2019,40.31875,131.5152996107344
2020,40.319375,131.9801847964669
2021,40.32,132.38812821773556
2022,40.320625,132.74979459025022
2023,40.32125,133.21351576677048
2024,40.321875,133.57582868732487
2025,40.3225,133.92013430437092
2026,40.323125,134.32006687269597
2027,40.32375,134.72314750546263
2028,40.324375,135.06706425282994
2029,40.325,135.3549873469116
2030,40.325625,135.65231864063207
2031,40.32625,136.0404150354395
2032,40.326875,136.4538202155211
2033,40.3275,136.82343388999064
2034,40.328125,137.20795810254626
2035,40.32875,137.6162718456158
2036,40.329375,138.05093558627982
2037,40.33,138.3773748676197
2038,40.330625,138.79138337311804
2039,40.33125,139.22842188132898
2040,40.331875,139.55447210577694
2041,40.3325,139.94947517605962
2042,40.333125,140.36984906802945
2043,40.33375,140.80254883562912
2044,40.334375,141.29888852077235
2045,40.335,141.81009882848087
2046,40.335625,142.3308266605349
2047,40.33625,142.85779610878083
2048,40.336875,143.33747901717638
2049,40.3375,143.80102835518412
2050,40.338125,144.2719487349472
2051,40.33875,144.6319401112982
2052,40.339375,144.98249898606343
2053,40.34,145.32039817706996
2054,40.340625,145.54438869788876
2055,40.34125,145.72553572933685
2056,40.341875,145.8592909076586
2057,40.3425,145.92057272213447
2058,40.343125,145.91881524534398
2059,40.34375,145.87961912468856
2060,40.344375,145.80425493839056
2061,40.345,145.65787773310663
2062,40.345625,145.47622398798805
2063,40.34625,145.26087966626332
2064,40.346875,145.00254241553793
2065,40.3475,144.7684499177096
2066,40.348125,144.53560573629125
2067,40.34875,144.29581764152607
2068,40.349375,144.0845708541392
2069,40.35,143.87139600645233
2070,40.350625,143.6579893509652
2071,40.35125,143.4520586241972
2072,40.351875,143.28646217136588
2073,40.3525,143.1473218352454
2074,40.353125,143.03597445185721
2075,40.35375,142.88463236181093
2076,40.354375,142.76226292974334
2077,40.355,142.66630633797695
2078,40.355625,142.56410687925347
2079,40.35625,142.46788496211062
2080,40.356875,142.36992399823575
2081,40.3575,142.26147787188415
2082,40.358125,142.2587995216816
2083,40.35875,142.2453953683454
2084,40.359375,142.20303657036544
2085,40.36,142.09042505236656
2086,40.360625,142.0335670205594
2087,40.36125,141.99844464393846
2088,40.361875,141.94167392133042
2089,40.3625,141.91523918955002
2090,40.363125,141.91384565679584
2091,40.36375,141.93750536119376
2092,40.364375,141.97287451634114
2093,40.365,141.99775454822935
2094,40.365625,142.01774509707187
2095,40.36625,142.04112385150378
2096,40.366875,142.1238179452683
2097,40.3675,142.22659473408302
2098,40.368125,142.33746572654496
2099,40.36875,142.42331495068822
2100,40.369375,142.50116302344145
2101,40.37,142.57702846693567
2102,40.370625,142.66630633797695
2103,40.37125,142.75657327513161
2104,40.371875,142.84465983589428
2105,40.3725,142.9293826614374
2106,40.373125,143.00530173957407
2107,40.37375,143.09942883088942
2108,40.374375,143.21117124215115
2109,40.375,143.32682583966997
2110,40.375625,143.42633649313146
2111,40.37625,143.52298322253097
2112,40.376875,143.62657974179467
2113,40.3775,143.69836907104923
2114,40.378125,143.78924478915326
2115,40.37875,143.90359684863807
2116,40.379375,143.99674844416313
2117,40.38,144.05085609587843
2118,40.380625,144.0937924084072
2119,40.38125,144.1650638614537
2120,40.381875,144.16775207590308
2121,40.3825,144.15914685945873
2122,40.383125,144.15376426671162
2123,40.38375,144.16129896294797
2124,40.384375,144.17420039812802
2125,40.385,144.18171739525496
2126,40.385625,144.1548410521389
2127,40.38625,144.1057116700105
2128,40.386875,144.03613285914045
2129,40.3875,143.94285329945126
2130,40.388125,143.8741766479071
2131,40.38875,143.82398839403035
2132,40.389375,143.77800746351824
2133,40.39,143.67450516091156
2134,40.390625,143.58241459218598
2135,40.39125,143.50849659580643
2136,40.391875,143.46255939876417
2137,40.3925,143.38819796281402
2138,40.393125,143.3250490390832
2139,40.39375,143.27217126862104
2140,40.394375,143.17629293448454
2141,40.395,143.05432622212817
2142,40.395625,142.93681868070135
2143,40.39625,142.86716701230932
2144,40.396875,142.7761553043543
2145,40.3975,142.6822665968465
2146,40.398125,142.5899308603332
2147,40.39875,142.5148287825743
2148,40.399375,142.43382260615152
2149,40.4,142.35006598858462
2150,40.400625,142.27151433601136
2151,40.40125,142.20236254020654
2152,40.401875,142.12177716764884
2153,40.4025,142.0198104613993
2154,40.403125,141.91593587209604
2155,40.40375,141.8523078188311
2156,40.404375,141.80304401194775
2157,40.405,141.69509926358708
2158,40.405625,141.6204617290267
2159,40.40625,141.5568020546999
2160,40.406875,141.49267236593806
2161,40.4075,141.47070130117567
2162,40.408125,141.46776762230357
2163,40.40875,141.47729845806
2164,40.409375,141.46483295223996
2165,40.41,141.4523495309047
2166,40.410625,141.44131982829492
2167,40.41125,141.43395890443227
2168,40.411875,141.40814643480238
2169,40.4125,141.39927875701525
2170,40.413125,141.40297472304613
2171,40.41375,141.3376948625954
2172,40.414375,141.29065722263158
2173,40.415,141.2478787450639
2174,40.415625,141.19429691092844
2175,40.41625,141.1927827664745
2176,40.416875,141.15484311657505
2177,40.4175,141.05849367415456
2178,40.418125,140.9400426103701
2179,40.41875,140.86331440414907
2180,40.419375,140.80017272027084
2181,40.42,140.6917670742725
2182,40.420625,140.59984350755695
2183,40.42125,140.49053428774303
2184,40.421875,140.3473456710706
2185,40.4225,140.30300206458944
2186,40.423125,140.24239671609027
2187,40.42375,140.17115183568495
2188,40.424375,140.11904573774765
2189,40.425,140.06662517122652
2190,40.425625,140.0104168187237
2191,40.42625,139.94860147594943
2192,40.426875,139.89689699106796
2193,40.4275,139.88370256404633
2194,40.428125,139.8942597086314
2195,40.42875,139.82895196007607
2196,40.429375,139.8112165998804
2197,40.43,139.80944107051238
2198,40.430625,139.79789127437547
2199,40.43125,139.75332529852548
2200,40.431875,139.7103257570543
2201,40.4325,139.6779358265261
2202,40.433125,139.70583437185778
2203,40.43375,139.70942766579176
2204,40.434375,139.70942766579176
2205,40.435,139.73991079448763
2206,40.435625,139.7809831287644
2207,40.43625,139.8316091434868
2208,40.436875,139.8933804365106
2209,40.4375,139.85990196862684
2210,40.438125,139.92410212356648
2211,40.43875,140.01735443062455
2212,40.439375,139.98783123438182
2213,40.44,140.04677761784112
2214,40.440625,140.10103499987991
2215,40.44125,140.10961619958803
2216,40.441875,140.09330466495754
2217,40.4425,140.1053266594554
2218,40.443125,140.13616416985158
2219,40.44375,140.14471075091902
2220,40.444375,140.15580874891958
2221,40.445,140.14812703007343
2222,40.445625,140.10103499987991
2223,40.44625,140.1139036223702
2224,40.446875,140.14129312756663
2225,40.4475,140.16944838605443
2226,40.448125,140.1053266594554
2227,40.44875,140.07954483691074
2228,40.449375,140.07696244068595
2229,40.45,140.09158587804424
2230,40.450625,140.02948193383466
2231,40.45125,139.9834811117697
2232,40.451875,139.96780260636095
2233,40.4525,139.9442316566501
2234,40.453125,139.8916216251979
2235,40.45375,139.83515079068698
2236,40.454375,139.8200888066151
2237,40.455,139.81742809602972
2238,40.455625,139.78810636003033
2239,40.45625,139.71481482100148
2240,40.456875,139.63546637255493
2241,40.4575,139.56634993493503
2242,40.458125,139.49299668877444
2243,40.45875,139.37339403440785
2244,40.459375,139.33128168194622
2245,40.46,139.28519260393696
2246,40.460625,139.1922742214209
2247,40.46125,139.17605406799004
2248,40.461875,139.11471684555332
2249,40.4625,139.0199466797761
2250,40.463125,138.97021537675315
2251,40.46375,138.8936006776262
2252,40.464375,138.82724671423523
2253,40.465,138.8073409197133
2254,40.465625,138.68794881561976
2255,40.46625,138.5924650303048
2256,40.466875,138.53096449271237
2257,40.4675,138.4399686261654
2258,40.468125,138.40977129316596
2259,40.46875,138.34905983859326
2260,40.469375,138.11807532433232
2261,40.47,138.04984842317208
2262,40.470625,137.99531603888772
2263,40.47125,137.92611414932162
2264,40.471875,137.8841051828417
2265,40.4725,137.79499550528075
2266,40.473125,137.70043589724597
2267,40.47375,137.69364208412048
2268,40.474375,137.6356791118677
2269,40.475,137.57158476124437
2270,40.475625,137.5174238145473
2271,40.47625,137.42678762199722
2272,40.476875,137.33755628675
2273,40.4775,137.25574196470689
2274,40.478125,137.20676013141988
2275,40.47875,137.110383113356
2276,40.479375,137.0067970916696
2277,40.48,136.9143603593332
2278,40.480625,136.8134112266682
2279,40.48125,136.7239496155785
2280,40.481875,136.64634539844525
2281,40.4825,136.57319793070639
2282,40.483125,136.53186107868098
2283,40.48375,136.47209256710315
2284,40.484375,136.3341036733303
2285,40.485,136.3195200194397
2286,40.485625,136.3195200194397
2287,40.48625,136.308898324887
2288,40.486875,136.1736701825794
2289,40.4875,136.10185756685348
2290,40.488125,136.0404150354395
2291,40.48875,135.90369179364848
2292,40.489375,135.76195266760595
2293,40.49,135.6923458526575
2294,40.490625,135.72082420485108
2295,40.49125,135.73502844291122
2296,40.491875,135.7023239004384
2297,40.4925,135.63797838702297
2298,40.493125,135.5702602347785
2299,40.49375,135.536928173906
2300,40.494375,135.4786529493529
2301,40.495,135.3698021034249
2302,40.495625,135.32676950502574
2303,40.49625,135.37572093816027
2304,40.496875,135.4493680610656
2305,40.4975,135.3044273260996
2306,40.498125,135.2775406299131
2307,40.49875,135.25956981735487
2308,40.499375,135.17218285319487
2309,40.5,135.10834925621873
2310,40.500625,135.10834925621873
2311,40.50125,135.14943895531337
2312,40.501875,135.06706425282994
2313,40.5025,135.04096895638878
2314,40.503125,135.00553830307985
2315,40.50375,134.87803100970356
2316,40.504375,134.88585966245353
2317,40.505,134.87803100970356
2318,40.505625,134.81987863169772
2319,40.50625,134.59786807926474
2320,40.506875,134.53291440481823
2321,40.5075,134.54594405607173
2322,40.508125,134.52802324205845
2323,40.50875,134.38662573967454
2324,40.509375,134.33508714865394
2325,40.51,134.44609573748656
2326,40.510625,134.33341951120272
2327,40.51125,134.30167341389853
2328,40.511875,134.30502057757698
2329,40.5125,134.2192623799055
2330,40.513125,134.16841800269427
2331,40.51375,134.18709551668792
2332,40.514375,134.30836645190112
2333,40.515,134.17011761910476
2334,40.515625,134.15651136664462
2335,40.51625,134.22095207734066
2336,40.516875,134.08129358817135
2337,40.5175,133.99328640404747
2338,40.518125,133.9950206337903
2339,40.51875,134.15310647062373
2340,40.519375,134.2192623799055
2341,40.52,134.27317032416713
2342,40.520625,134.3167255032999
2343,40.52125,134.2714907554414
2344,40.521875,134.2479426281343
2345,40.5225,134.23783099761158
2346,40.523125,134.23277076464697
2347,40.52375,134.18709551668792
2348,40.524375,134.15140352195874
2349,40.525,134.1411788125519
2350,40.525625,134.29665024866665
2351,40.52625,134.3384214633352
2352,40.526875,134.30334715696915
2353,40.5275,134.22939563748656
2354,40.528125,134.2243304864218
2355,40.52875,134.2344578365447
2356,40.529375,134.2395170870351
2357,40.53,134.20065398131507
2358,40.530625,134.22770758196904
2359,40.53125,134.30669367584625
2360,40.531875,134.40814801606217
2361,40.5325,134.4608998328689
2362,40.533125,134.48223907922423
2363,40.53375,134.47239671030925
2364,40.534375,134.46582892955166
2365,40.535,134.48715608452852
2366,40.535625,134.5296539356966
2367,40.53625,134.5573289893498
2368,40.536875,134.62855174101895
2369,40.5375,134.73589509848722
2370,40.538125,134.89211750828477
2371,40.53875,134.9746111219699
2372,40.539375,135.06246489363426
2373,40.54,135.1691537722093
2374,40.540625,135.3178395286003
2375,40.54125,135.4170402328429
2376,40.541875,135.51657628929226
2377,40.5425,135.68806603506016
2378,40.543125,135.90508365161764
2379,40.54375,136.06094420982257
2380,40.544375,136.13716059037637
2381,40.545,136.28361962080373
2382,40.545625,136.39087871083737
2383,40.54625,136.50202823196005
2384,40.546875,136.71127503338195
2385,40.5475,136.87835276012783
2386,40.548125,137.05447821582413
2387,40.54875,137.25931517955524
2388,40.549375,137.43612728917458
2389,40.55,137.57043591002412
2390,40.550625,137.69137629836666
2391,40.55125,137.88853675928377
2392,40.551875,138.06071393576994
2393,40.5525,138.21995432621287
2394,40.553125,138.37423330764642
2395,40.55375,138.55869363482358
2396,40.554375,138.71618907619865
2397,40.555,138.85008212336163
2398,40.555625,138.99365381590408
2399,40.55625,139.14831429445337
2400,40.556875,139.30026900544496
2401,40.5575,139.43293764128614
2402,40.558125,139.55630052166373
2403,40.55875,139.68964612804524
2404,40.559375,139.83515079068698
2405,40.56,139.97477432511636
2406,40.560625,140.1036102500756
2407,40.56125,140.2381722669831
2408,40.561875,140.41136869602727
2409,40.5625,140.52167241601975
2410,40.563125,140.64834557665537
2411,40.56375,140.81362878746717
2412,40.564375,140.92287681498453
2413,40.565,141.03693676627472
2414,40.565625,141.16092460790563
2415,40.56625,141.31234111453745
2416,40.566875,141.39558121763028
2417,40.5675,141.47509996246384
